epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.7272727489471436,0.7456403374671936,0.7456403374671936,0.001,0.7799999713897705,0.5198476314544678,0.5198476314544678
235,0.6753246784210205,0.7877157926559448,0.7877157926559448,0.0005,0.7825000286102295,0.5234013795852661,0.5234013795852661
236,0.6948052048683167,0.7639619708061218,0.7639619708061218,0.0005,0.7749999761581421,0.5285336971282959,0.5285336971282959
237,0.6883116960525513,0.8054746985435486,0.8054746985435486,0.0005,0.7674999833106995,0.5322797894477844,0.5322797894477844
238,0.6623376607894897,0.737675130367279,0.737675130367279,0.0005,0.7649999856948853,0.5367526412010193,0.5367526412010193
239,0.6623376607894897,0.7835806012153625,0.7835806012153625,0.0005,0.7674999833106995,0.5330249667167664,0.5330249667167664
240,0.6688311696052551,0.7680607438087463,0.7680607438087463,0.0005,0.7825000286102295,0.5287555456161499,0.5287555456161499
241,0.6688311696052551,0.736670970916748,0.736670970916748,0.0005,0.7825000286102295,0.5270393490791321,0.5270393490791321
242,0.6883116960525513,0.752232551574707,0.752232551574707,0.0005,0.7724999785423279,0.5286462903022766,0.5286462903022766
243,0.6623376607894897,0.7660396099090576,0.7660396099090576,0.0005,0.7699999809265137,0.5321539044380188,0.5321539044380188
244,0.6818181872367859,0.7391852140426636,0.7391852140426636,0.0005,0.7674999833106995,0.5355008840560913,0.5355008840560913
245,0.6883116960525513,0.738113522529602,0.738113522529602,0.0005,0.7699999809265137,0.536429226398468,0.536429226398468
246,0.6753246784210205,0.763585090637207,0.763585090637207,0.0005,0.7674999833106995,0.5371421575546265,0.5371421575546265
247,0.6818181872367859,0.7338136434555054,0.7338136434555054,0.0005,0.7749999761581421,0.5380868315696716,0.5380868315696716
248,0.6688311696052551,0.735533595085144,0.735533595085144,0.0005,0.7724999785423279,0.5392234325408936,0.5392234325408936
249,0.6948052048683167,0.7539335489273071,0.7539335489273071,0.0005,0.7699999809265137,0.5405102372169495,0.5405102372169495
250,0.649350643157959,0.780113935470581,0.780113935470581,0.0005,0.7699999809265137,0.5386265516281128,0.5386265516281128
251,0.6818181872367859,0.7338600754737854,0.7338600754737854,0.0005,0.7699999809265137,0.5328719019889832,0.5328719019889832
252,0.6818181872367859,0.7591983675956726,0.7591983675956726,0.0005,0.7749999761581421,0.5301401615142822,0.5301401615142822
253,0.6818181872367859,0.731540858745575,0.731540858745575,0.0005,0.7749999761581421,0.5298783779144287,0.5298783779144287
254,0.6558441519737244,0.7478135228157043,0.7478135228157043,0.0005,0.7699999809265137,0.5325076580047607,0.5325076580047607
255,0.6948052048683167,0.7319414019584656,0.7319414019584656,0.0005,0.7699999809265137,0.538055956363678,0.538055956363678
256,0.6818181872367859,0.7412806153297424,0.7412806153297424,0.0005,0.7674999833106995,0.5432494878768921,0.5432494878768921
257,0.6753246784210205,0.7128451466560364,0.7128451466560364,0.0005,0.7699999809265137,0.5437031388282776,0.5437031388282776
258,0.6948052048683167,0.7462798357009888,0.7462798357009888,0.0005,0.7749999761581421,0.5426910519599915,0.5426910519599915
259,0.6753246784210205,0.7127673625946045,0.7127673625946045,0.0005,0.7724999785423279,0.5439218282699585,0.5439218282699585
260,0.7272727489471436,0.7320985198020935,0.7320985198020935,0.0005,0.7674999833106995,0.5494213104248047,0.5494213104248047
261,0.649350643157959,0.7460362315177917,0.7460362315177917,0.0005,0.7649999856948853,0.547701895236969,0.547701895236969
262,0.7077922224998474,0.6956606507301331,0.6956606507301331,0.0005,0.7649999856948853,0.5457968711853027,0.5457968711853027
263,0.7207792401313782,0.6936634182929993,0.6936634182929993,0.0005,0.7724999785423279,0.54494309425354,0.54494309425354
264,0.701298713684082,0.6945024132728577,0.6945024132728577,0.0005,0.7674999833106995,0.5447006821632385,0.5447006821632385
265,0.7337662577629089,0.7143177390098572,0.7143177390098572,0.0005,0.762499988079071,0.5468834042549133,0.5468834042549133
266,0.6948052048683167,0.7542851567268372,0.7542851567268372,0.0005,0.762499988079071,0.548912763595581,0.548912763595581
267,0.701298713684082,0.7352939248085022,0.7352939248085022,0.0005,0.7599999904632568,0.5467540621757507,0.5467540621757507
268,0.6753246784210205,0.7516624927520752,0.7516624927520752,0.0005,0.7599999904632568,0.5487937331199646,0.5487937331199646
269,0.7272727489471436,0.6637951731681824,0.6637951731681824,0.0005,0.7574999928474426,0.551847517490387,0.551847517490387
270,0.6883116960525513,0.7255171537399292,0.7255171537399292,0.0005,0.7599999904632568,0.5569502711296082,0.5569502711296082
271,0.6753246784210205,0.716179370880127,0.716179370880127,0.0005,0.7599999904632568,0.5598732233047485,0.5598732233047485
272,0.6948052048683167,0.7228063941001892,0.7228063941001892,0.0005,0.762499988079071,0.559272050857544,0.559272050857544
273,0.701298713684082,0.6946512460708618,0.6946512460708618,0.0005,0.7574999928474426,0.5605279803276062,0.5605279803276062
274,0.7142857313156128,0.7137822508811951,0.7137822508811951,0.0005,0.7574999928474426,0.562579333782196,0.562579333782196
275,0.6753246784210205,0.7305517792701721,0.7305517792701721,0.0005,0.7524999976158142,0.559162437915802,0.559162437915802
276,0.6948052048683167,0.6987587809562683,0.6987587809562683,0.0005,0.7599999904632568,0.5558226704597473,0.5558226704597473
277,0.7467532753944397,0.6683886051177979,0.6683886051177979,0.0005,0.762499988079071,0.5560125112533569,0.5560125112533569
278,0.6428571343421936,0.7398636937141418,0.7398636937141418,0.0005,0.762499988079071,0.5570555925369263,0.5570555925369263
279,0.7077922224998474,0.7145366668701172,0.7145366668701172,0.0005,0.7549999952316284,0.5605848431587219,0.5605848431587219
280,0.7077922224998474,0.7248439788818359,0.7248439788818359,0.0005,0.7524999976158142,0.5653433799743652,0.5653433799743652
281,0.6883116960525513,0.7275657057762146,0.7275657057762146,0.0005,0.7425000071525574,0.5695074200630188,0.5695074200630188
282,0.7077922224998474,0.7244563102722168,0.7244563102722168,0.0005,0.7599999904632568,0.5640926957130432,0.5640926957130432
283,0.7272727489471436,0.6734508872032166,0.6734508872032166,0.0005,0.7649999856948853,0.5632206201553345,0.5632206201553345
284,0.7077922224998474,0.6745674014091492,0.6745674014091492,0.0005,0.762499988079071,0.5628052949905396,0.5628052949905396
285,0.6753246784210205,0.6861034035682678,0.6861034035682678,0.00025,0.7549999952316284,0.5637803077697754,0.5637803077697754
286,0.6753246784210205,0.7187800407409668,0.7187800407409668,0.00025,0.7549999952316284,0.5661729574203491,0.5661729574203491
287,0.6818181872367859,0.7045567035675049,0.7045567035675049,0.00025,0.7524999976158142,0.5666723847389221,0.5666723847389221
288,0.6883116960525513,0.7354516386985779,0.7354516386985779,0.00025,0.75,0.5679357647895813,0.5679357647895813
289,0.701298713684082,0.6814800500869751,0.6814800500869751,0.00025,0.7425000071525574,0.568350613117218,0.568350613117218
290,0.6818181872367859,0.7292661666870117,0.7292661666870117,0.00025,0.7475000023841858,0.5685856342315674,0.5685856342315674
291,0.6623376607894897,0.710559606552124,0.710559606552124,0.00025,0.7475000023841858,0.5677251219749451,0.5677251219749451
292,0.7207792401313782,0.6510811448097229,0.6510811448097229,0.00025,0.75,0.5680919289588928,0.5680919289588928
293,0.7207792401313782,0.7147170305252075,0.7147170305252075,0.00025,0.7549999952316284,0.568574070930481,0.568574070930481
294,0.7207792401313782,0.7026978135108948,0.7026978135108948,0.00025,0.7599999904632568,0.569674551486969,0.569674551486969
295,0.6883116960525513,0.7324457168579102,0.7324457168579102,0.00025,0.7574999928474426,0.5706507563591003,0.5706507563591003
296,0.6948052048683167,0.6946864128112793,0.6946864128112793,0.00025,0.7524999976158142,0.5725229978561401,0.5725229978561401
297,0.7077922224998474,0.7002777457237244,0.7002777457237244,0.00025,0.7524999976158142,0.573969304561615,0.573969304561615
298,0.6948052048683167,0.7011036276817322,0.7011036276817322,0.00025,0.7475000023841858,0.5735668540000916,0.5735668540000916
299,0.6883116960525513,0.7126925587654114,0.7126925587654114,0.00025,0.7475000023841858,0.5726872086524963,0.5726872086524963
300,0.6818181872367859,0.7057440876960754,0.7057440876960754,0.00025,0.7400000095367432,0.5697436332702637,0.5697436332702637
301,0.6883116960525513,0.7121338844299316,0.7121338844299316,0.00025,0.7450000047683716,0.5669276118278503,0.5669276118278503
302,0.701298713684082,0.7074825763702393,0.7074825763702393,0.00025,0.7574999928474426,0.5639119148254395,0.5639119148254395
303,0.6948052048683167,0.7004735469818115,0.7004735469818115,0.00025,0.7599999904632568,0.5639101266860962,0.5639101266860962
304,0.6948052048683167,0.6980614066123962,0.6980614066123962,0.00025,0.7549999952316284,0.5661638975143433,0.5661638975143433
305,0.7207792401313782,0.6865702271461487,0.6865702271461487,0.00025,0.7475000023841858,0.571388840675354,0.571388840675354
306,0.7142857313156128,0.6324623227119446,0.6324623227119446,0.00025,0.7425000071525574,0.5760070085525513,0.5760070085525513
307,0.6623376607894897,0.7577705979347229,0.7577705979347229,0.00025,0.7475000023841858,0.5791165828704834,0.5791165828704834
308,0.7337662577629089,0.6649975180625916,0.6649975180625916,0.00025,0.7425000071525574,0.5813842415809631,0.5813842415809631
309,0.7272727489471436,0.699347972869873,0.699347972869873,0.00025,0.7475000023841858,0.5806131362915039,0.5806131362915039
310,0.701298713684082,0.695294201374054,0.695294201374054,0.00025,0.7549999952316284,0.5798465013504028,0.5798465013504028
311,0.6948052048683167,0.6995707154273987,0.6995707154273987,0.00025,0.7524999976158142,0.5777634382247925,0.5777634382247925
312,0.6818181872367859,0.6824133992195129,0.6824133992195129,0.00025,0.7574999928474426,0.5765908360481262,0.5765908360481262
313,0.701298713684082,0.7024167776107788,0.7024167776107788,0.00025,0.7475000023841858,0.5750559568405151,0.5750559568405151
314,0.6883116960525513,0.6823644638061523,0.6823644638061523,0.00025,0.7450000047683716,0.5745221972465515,0.5745221972465515
315,0.7207792401313782,0.6898338794708252,0.6898338794708252,0.00025,0.7450000047683716,0.5753448009490967,0.5753448009490967
316,0.7142857313156128,0.7011826038360596,0.7011826038360596,0.00025,0.7475000023841858,0.5765808820724487,0.5765808820724487
317,0.7337662577629089,0.6930479407310486,0.6930479407310486,0.00025,0.7450000047683716,0.57895427942276,0.57895427942276
318,0.6883116960525513,0.7038190960884094,0.7038190960884094,0.00025,0.7400000095367432,0.5821915864944458,0.5821915864944458
319,0.6753246784210205,0.7157313823699951,0.7157313823699951,0.00025,0.7425000071525574,0.5810807347297668,0.5810807347297668
320,0.7207792401313782,0.6713146567344666,0.6713146567344666,0.00025,0.7549999952316284,0.5806904435157776,0.5806904435157776
321,0.7597402334213257,0.654316782951355,0.654316782951355,0.00025,0.7574999928474426,0.5793103575706482,0.5793103575706482
322,0.6428571343421936,0.7162450551986694,0.7162450551986694,0.00025,0.7549999952316284,0.5792818069458008,0.5792818069458008
323,0.7337662577629089,0.6903403401374817,0.6903403401374817,0.00025,0.75,0.5815528631210327,0.5815528631210327
324,0.7532467246055603,0.6600721478462219,0.6600721478462219,0.00025,0.737500011920929,0.5856373310089111,0.5856373310089111
325,0.7207792401313782,0.6466852426528931,0.6466852426528931,0.00025,0.737500011920929,0.5876377820968628,0.5876377820968628
326,0.7077922224998474,0.7195638418197632,0.7195638418197632,0.00025,0.7400000095367432,0.5905981659889221,0.5905981659889221
327,0.7142857313156128,0.6851761937141418,0.6851761937141418,0.00025,0.7425000071525574,0.58873450756073,0.58873450756073
328,0.7077922224998474,0.6562020182609558,0.6562020182609558,0.00025,0.7450000047683716,0.5860397219657898,0.5860397219657898
329,0.7272727489471436,0.649088978767395,0.649088978767395,0.00025,0.75,0.5824869275093079,0.5824869275093079
330,0.7077922224998474,0.6933276653289795,0.6933276653289795,0.00025,0.7549999952316284,0.581330418586731,0.581330418586731
331,0.7077922224998474,0.6376732587814331,0.6376732587814331,0.00025,0.7524999976158142,0.5829810500144958,0.5829810500144958
332,0.6818181872367859,0.7008707523345947,0.7008707523345947,0.00025,0.7425000071525574,0.5892434120178223,0.5892434120178223
333,0.7207792401313782,0.6655009984970093,0.6655009984970093,0.00025,0.7350000143051147,0.5951648354530334,0.5951648354530334
334,0.7272727489471436,0.6870592832565308,0.6870592832565308,0.00025,0.737500011920929,0.5934132933616638,0.5934132933616638
335,0.7077922224998474,0.6576637029647827,0.6576637029647827,0.000125,0.7400000095367432,0.5906779766082764,0.5906779766082764
336,0.7077922224998474,0.7056214213371277,0.7056214213371277,0.000125,0.7400000095367432,0.5885270833969116,0.5885270833969116
337,0.7142857313156128,0.698600709438324,0.698600709438324,0.000125,0.7425000071525574,0.5875035524368286,0.5875035524368286
338,0.7077922224998474,0.7120200991630554,0.7120200991630554,0.000125,0.7450000047683716,0.5876979827880859,0.5876979827880859
339,0.7337662577629089,0.6284225583076477,0.6284225583076477,0.000125,0.75,0.5887869000434875,0.5887869000434875
340,0.7207792401313782,0.669543445110321,0.669543445110321,0.000125,0.7574999928474426,0.5901607871055603,0.5901607871055603
341,0.7207792401313782,0.6722410917282104,0.6722410917282104,0.000125,0.7524999976158142,0.5927284359931946,0.5927284359931946
342,0.7337662577629089,0.6912549734115601,0.6912549734115601,0.000125,0.7524999976158142,0.5956248641014099,0.5956248641014099
343,0.7402597665786743,0.641117513179779,0.641117513179779,0.000125,0.7400000095367432,0.5988495945930481,0.5988495945930481
344,0.6688311696052551,0.7045360207557678,0.7045360207557678,0.000125,0.737500011920929,0.6022979021072388,0.6022979021072388
345,0.701298713684082,0.720600962638855,0.720600962638855,0.000125,0.7350000143051147,0.6038245558738708,0.6038245558738708
346,0.7142857313156128,0.6571615934371948,0.6571615934371948,0.000125,0.7325000166893005,0.6040197014808655,0.6040197014808655
347,0.6883116960525513,0.7298362255096436,0.7298362255096436,0.000125,0.7425000071525574,0.5999481081962585,0.5999481081962585
348,0.6818181872367859,0.6885244250297546,0.6885244250297546,0.000125,0.7425000071525574,0.5942763686180115,0.5942763686180115
349,0.6948052048683167,0.7280504107475281,0.7280504107475281,0.000125,0.7450000047683716,0.5904366970062256,0.5904366970062256
350,0.7142857313156128,0.6873216032981873,0.6873216032981873,0.000125,0.7425000071525574,0.5898481607437134,0.5898481607437134
351,0.6428571343421936,0.7236562967300415,0.7236562967300415,0.000125,0.7400000095367432,0.5916746854782104,0.5916746854782104
352,0.7337662577629089,0.6651828289031982,0.6651828289031982,0.000125,0.7425000071525574,0.5950357913970947,0.5950357913970947
353,0.7142857313156128,0.708134651184082,0.708134651184082,0.000125,0.737500011920929,0.5970208644866943,0.5970208644866943
354,0.701298713684082,0.7222713828086853,0.7222713828086853,0.000125,0.737500011920929,0.5973443984985352,0.5973443984985352
355,0.7402597665786743,0.6746516227722168,0.6746516227722168,0.000125,0.7425000071525574,0.5959092378616333,0.5959092378616333
356,0.701298713684082,0.6970586180686951,0.6970586180686951,0.000125,0.7400000095367432,0.5955358743667603,0.5955358743667603
357,0.6948052048683167,0.6617459058761597,0.6617459058761597,0.000125,0.7425000071525574,0.5955855846405029,0.5955855846405029
358,0.6558441519737244,0.7189711332321167,0.7189711332321167,0.000125,0.7450000047683716,0.5966396927833557,0.5966396927833557
359,0.7077922224998474,0.6887298822402954,0.6887298822402954,0.000125,0.7450000047683716,0.599395215511322,0.599395215511322
360,0.7207792401313782,0.6778401136398315,0.6778401136398315,0.000125,0.7450000047683716,0.6031978130340576,0.6031978130340576
361,0.7077922224998474,0.661395788192749,0.661395788192749,0.000125,0.7350000143051147,0.6076779365539551,0.6076779365539551
362,0.7337662577629089,0.646122395992279,0.646122395992279,0.000125,0.7350000143051147,0.6115768551826477,0.6115768551826477
363,0.7142857313156128,0.6992186903953552,0.6992186903953552,0.000125,0.7325000166893005,0.6130915284156799,0.6130915284156799
364,0.6753246784210205,0.6857986450195312,0.6857986450195312,0.000125,0.737500011920929,0.6097936034202576,0.6097936034202576
365,0.7207792401313782,0.6871525049209595,0.6871525049209595,0.000125,0.737500011920929,0.6057901978492737,0.6057901978492737
366,0.7467532753944397,0.6874537467956543,0.6874537467956543,0.000125,0.7425000071525574,0.6013027429580688,0.6013027429580688
367,0.7207792401313782,0.6954628825187683,0.6954628825187683,0.000125,0.7400000095367432,0.5990541577339172,0.5990541577339172
368,0.7597402334213257,0.6530699133872986,0.6530699133872986,0.000125,0.7450000047683716,0.5965468883514404,0.5965468883514404
369,0.7077922224998474,0.6817371249198914,0.6817371249198914,0.000125,0.7450000047683716,0.5942423343658447,0.5942423343658447
370,0.6883116960525513,0.6934932470321655,0.6934932470321655,0.000125,0.7425000071525574,0.5924549698829651,0.5924549698829651
371,0.7337662577629089,0.6619439125061035,0.6619439125061035,0.000125,0.7425000071525574,0.5925237536430359,0.5925237536430359
372,0.7207792401313782,0.6577579379081726,0.6577579379081726,0.000125,0.7425000071525574,0.5941811203956604,0.5941811203956604
373,0.6948052048683167,0.6282112002372742,0.6282112002372742,0.000125,0.7425000071525574,0.5956583619117737,0.5956583619117737
374,0.7207792401313782,0.6720249652862549,0.6720249652862549,0.000125,0.7400000095367432,0.5994035005569458,0.5994035005569458
375,0.7272727489471436,0.6678912043571472,0.6678912043571472,0.000125,0.737500011920929,0.6038922071456909,0.6038922071456909
376,0.7467532753944397,0.6508582830429077,0.6508582830429077,0.000125,0.7350000143051147,0.6094123721122742,0.6094123721122742
377,0.7207792401313782,0.6803287863731384,0.6803287863731384,0.000125,0.7250000238418579,0.6149581074714661,0.6149581074714661
378,0.7142857313156128,0.6686492562294006,0.6686492562294006,0.000125,0.7250000238418579,0.6169297099113464,0.6169297099113464
379,0.7272727489471436,0.6735600829124451,0.6735600829124451,0.000125,0.7275000214576721,0.6166620850563049,0.6166620850563049
380,0.7597402334213257,0.6092085242271423,0.6092085242271423,0.000125,0.7300000190734863,0.6178495287895203,0.6178495287895203
381,0.6883116960525513,0.6904544830322266,0.6904544830322266,0.000125,0.7325000166893005,0.6167203187942505,0.6167203187942505
382,0.7467532753944397,0.6298456788063049,0.6298456788063049,0.000125,0.737500011920929,0.6136230230331421,0.6136230230331421
383,0.7402597665786743,0.6592085361480713,0.6592085361480713,0.000125,0.737500011920929,0.6102412939071655,0.6102412939071655
384,0.7337662577629089,0.6146506071090698,0.6146506071090698,0.000125,0.7425000071525574,0.6063226461410522,0.6063226461410522
385,0.7207792401313782,0.6626431345939636,0.6626431345939636,1e-04,0.7450000047683716,0.604043185710907,0.604043185710907
386,0.7077922224998474,0.703246533870697,0.703246533870697,1e-04,0.7425000071525574,0.6025466918945312,0.6025466918945312
387,0.7142857313156128,0.6687378287315369,0.6687378287315369,1e-04,0.7475000023841858,0.6018657088279724,0.6018657088279724
388,0.7207792401313782,0.7148212790489197,0.7148212790489197,1e-04,0.7425000071525574,0.6022119522094727,0.6022119522094727
389,0.6883116960525513,0.6698598265647888,0.6698598265647888,1e-04,0.737500011920929,0.6032550930976868,0.6032550930976868
390,0.7142857313156128,0.634729266166687,0.634729266166687,1e-04,0.7400000095367432,0.6047070026397705,0.6047070026397705
391,0.7207792401313782,0.6724750399589539,0.6724750399589539,1e-04,0.737500011920929,0.6059702038764954,0.6059702038764954
392,0.7532467246055603,0.6448155045509338,0.6448155045509338,1e-04,0.737500011920929,0.6064915657043457,0.6064915657043457
393,0.7207792401313782,0.6831247806549072,0.6831247806549072,1e-04,0.7350000143051147,0.6065284013748169,0.6065284013748169
394,0.7402597665786743,0.6371452808380127,0.6371452808380127,1e-04,0.737500011920929,0.6076324582099915,0.6076324582099915
395,0.7142857313156128,0.7039552330970764,0.7039552330970764,1e-04,0.737500011920929,0.608470618724823,0.608470618724823
396,0.7337662577629089,0.6496997475624084,0.6496997475624084,1e-04,0.7350000143051147,0.6104780435562134,0.6104780435562134
397,0.6883116960525513,0.7026488780975342,0.7026488780975342,1e-04,0.7350000143051147,0.6125394701957703,0.6125394701957703
398,0.7142857313156128,0.6715036630630493,0.6715036630630493,1e-04,0.7325000166893005,0.6146445274353027,0.6146445274353027
399,0.6818181872367859,0.6706320643424988,0.6706320643424988,1e-04,0.7350000143051147,0.6154885292053223,0.6154885292053223
400,0.7142857313156128,0.6679821014404297,0.6679821014404297,1e-04,0.7350000143051147,0.6159461736679077,0.6159461736679077
401,0.7207792401313782,0.6387671232223511,0.6387671232223511,1e-04,0.7350000143051147,0.6162195801734924,0.6162195801734924
402,0.7337662577629089,0.6999346017837524,0.6999346017837524,1e-04,0.7325000166893005,0.6167032718658447,0.6167032718658447
403,0.7532467246055603,0.6555834412574768,0.6555834412574768,1e-04,0.7400000095367432,0.6163434386253357,0.6163434386253357
404,0.7077922224998474,0.6587117314338684,0.6587117314338684,1e-04,0.737500011920929,0.6152623891830444,0.6152623891830444
405,0.6818181872367859,0.6953184604644775,0.6953184604644775,1e-04,0.7350000143051147,0.6139827370643616,0.6139827370643616
406,0.7272727489471436,0.6604437828063965,0.6604437828063965,1e-04,0.737500011920929,0.612564206123352,0.612564206123352
407,0.7077922224998474,0.6673684120178223,0.6673684120178223,1e-04,0.737500011920929,0.6123450994491577,0.6123450994491577
408,0.7272727489471436,0.6648641228675842,0.6648641228675842,1e-04,0.737500011920929,0.6133968830108643,0.6133968830108643
409,0.7467532753944397,0.6856691241264343,0.6856691241264343,1e-04,0.737500011920929,0.6133028268814087,0.6133028268814087
410,0.7337662577629089,0.676981508731842,0.676981508731842,1e-04,0.737500011920929,0.6128783226013184,0.6128783226013184
411,0.7142857313156128,0.6844884753227234,0.6844884753227234,1e-04,0.7350000143051147,0.6130076050758362,0.6130076050758362
412,0.7337662577629089,0.6465321183204651,0.6465321183204651,1e-04,0.7350000143051147,0.6129223704338074,0.6129223704338074
413,0.6818181872367859,0.6800432801246643,0.6800432801246643,1e-04,0.7325000166893005,0.6134647130966187,0.6134647130966187
414,0.7272727489471436,0.6114330291748047,0.6114330291748047,1e-04,0.7350000143051147,0.6126482486724854,0.6126482486724854
415,0.7532467246055603,0.6437011361122131,0.6437011361122131,1e-04,0.737500011920929,0.6123329401016235,0.6123329401016235
416,0.7077922224998474,0.6964417695999146,0.6964417695999146,1e-04,0.737500011920929,0.6119974255561829,0.6119974255561829
417,0.7402597665786743,0.682296872138977,0.682296872138977,1e-04,0.7400000095367432,0.6125272512435913,0.6125272512435913
418,0.7337662577629089,0.6477469205856323,0.6477469205856323,1e-04,0.7400000095367432,0.6133942604064941,0.6133942604064941
419,0.6883116960525513,0.7305817604064941,0.7305817604064941,1e-04,0.7400000095367432,0.6146013140678406,0.6146013140678406
420,0.7337662577629089,0.6696141362190247,0.6696141362190247,1e-04,0.7400000095367432,0.6158605217933655,0.6158605217933655
421,0.7337662577629089,0.6280118823051453,0.6280118823051453,1e-04,0.737500011920929,0.6172328591346741,0.6172328591346741
422,0.7792207598686218,0.6436047554016113,0.6436047554016113,1e-04,0.737500011920929,0.6188158988952637,0.6188158988952637
423,0.7207792401313782,0.6440833806991577,0.6440833806991577,1e-04,0.737500011920929,0.6192463636398315,0.6192463636398315
424,0.7272727489471436,0.6506490707397461,0.6506490707397461,1e-04,0.7350000143051147,0.6184439659118652,0.6184439659118652
425,0.6753246784210205,0.701603889465332,0.701603889465332,1e-04,0.737500011920929,0.6161475777626038,0.6161475777626038
426,0.7337662577629089,0.650215744972229,0.650215744972229,1e-04,0.7350000143051147,0.6148024201393127,0.6148024201393127
427,0.7402597665786743,0.6059768199920654,0.6059768199920654,1e-04,0.737500011920929,0.6141584515571594,0.6141584515571594
428,0.7467532753944397,0.6525554656982422,0.6525554656982422,1e-04,0.737500011920929,0.6145650148391724,0.6145650148391724
429,0.6883116960525513,0.6907300353050232,0.6907300353050232,1e-04,0.7350000143051147,0.6161894798278809,0.6161894798278809
430,0.7142857313156128,0.6581375598907471,0.6581375598907471,1e-04,0.7350000143051147,0.6173532009124756,0.6173532009124756
431,0.7207792401313782,0.6696324944496155,0.6696324944496155,1e-04,0.7300000190734863,0.6172736287117004,0.6172736287117004
432,0.7077922224998474,0.6690264344215393,0.6690264344215393,1e-04,0.7325000166893005,0.6155444979667664,0.6155444979667664
433,0.7662337422370911,0.6661777496337891,0.6661777496337891,1e-04,0.737500011920929,0.6120220422744751,0.6120220422744751
434,0.701298713684082,0.653424859046936,0.653424859046936,1e-04,0.7450000047683716,0.6080417037010193,0.6080417037010193
435,0.7142857313156128,0.6349385976791382,0.6349385976791382,1e-04,0.7475000023841858,0.6061480045318604,0.6061480045318604
436,0.7467532753944397,0.656540036201477,0.656540036201477,1e-04,0.75,0.6060681343078613,0.6060681343078613
437,0.7207792401313782,0.6506668329238892,0.6506668329238892,1e-04,0.7524999976158142,0.6082603335380554,0.6082603335380554
438,0.7272727489471436,0.6484111547470093,0.6484111547470093,1e-04,0.7425000071525574,0.6126455068588257,0.6126455068588257
439,0.7077922224998474,0.6622018218040466,0.6622018218040466,1e-04,0.7400000095367432,0.6172115802764893,0.6172115802764893
440,0.7207792401313782,0.6491266489028931,0.6491266489028931,1e-04,0.737500011920929,0.6202895045280457,0.6202895045280457
441,0.7467532753944397,0.6400761604309082,0.6400761604309082,1e-04,0.7350000143051147,0.621276319026947,0.621276319026947
442,0.7272727489471436,0.6360297799110413,0.6360297799110413,1e-04,0.7325000166893005,0.621655285358429,0.621655285358429
443,0.7402597665786743,0.6409513354301453,0.6409513354301453,1e-04,0.737500011920929,0.6217592358589172,0.6217592358589172
444,0.7207792401313782,0.6774739623069763,0.6774739623069763,1e-04,0.7325000166893005,0.6222624182701111,0.6222624182701111
445,0.7337662577629089,0.6351041197776794,0.6351041197776794,1e-04,0.737500011920929,0.6214140057563782,0.6214140057563782
446,0.7142857313156128,0.6378318667411804,0.6378318667411804,1e-04,0.737500011920929,0.6222934722900391,0.6222934722900391
447,0.7207792401313782,0.6784650087356567,0.6784650087356567,1e-04,0.7350000143051147,0.6244248747825623,0.6244248747825623
448,0.7467532753944397,0.6385561227798462,0.6385561227798462,1e-04,0.7350000143051147,0.6248862147331238,0.6248862147331238
449,0.7272727489471436,0.6559992432594299,0.6559992432594299,1e-04,0.7350000143051147,0.6245418787002563,0.6245418787002563
450,0.7532467246055603,0.6314530372619629,0.6314530372619629,1e-04,0.7400000095367432,0.6236888766288757,0.6236888766288757
451,0.6883116960525513,0.6904793977737427,0.6904793977737427,1e-04,0.7400000095367432,0.6217713356018066,0.6217713356018066
452,0.7467532753944397,0.6482222676277161,0.6482222676277161,1e-04,0.737500011920929,0.6206263899803162,0.6206263899803162
453,0.7402597665786743,0.6725460886955261,0.6725460886955261,1e-04,0.7425000071525574,0.619038462638855,0.619038462638855
454,0.7142857313156128,0.6977956295013428,0.6977956295013428,1e-04,0.7400000095367432,0.6185100674629211,0.6185100674629211
455,0.6883116960525513,0.7138450741767883,0.7138450741767883,1e-04,0.737500011920929,0.6193432211875916,0.6193432211875916
456,0.7532467246055603,0.6011167168617249,0.6011167168617249,1e-04,0.7350000143051147,0.6222726702690125,0.6222726702690125
457,0.7272727489471436,0.6779652237892151,0.6779652237892151,1e-04,0.7325000166893005,0.6260178685188293,0.6260178685188293
458,0.7337662577629089,0.6500498056411743,0.6500498056411743,1e-04,0.7300000190734863,0.6301673054695129,0.6301673054695129
459,0.7467532753944397,0.6310546398162842,0.6310546398162842,1e-04,0.7300000190734863,0.6324715614318848,0.6324715614318848
460,0.6948052048683167,0.6678681969642639,0.6678681969642639,1e-04,0.7300000190734863,0.6316534876823425,0.6316534876823425
461,0.6883116960525513,0.6697356104850769,0.6697356104850769,1e-04,0.7325000166893005,0.628811240196228,0.628811240196228
462,0.7077922224998474,0.6533526182174683,0.6533526182174683,1e-04,0.7325000166893005,0.6248019337654114,0.6248019337654114
463,0.7467532753944397,0.6673405766487122,0.6673405766487122,1e-04,0.737500011920929,0.6220870018005371,0.6220870018005371
464,0.7272727489471436,0.6184751391410828,0.6184751391410828,1e-04,0.737500011920929,0.6206664443016052,0.6206664443016052
