epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.6623376607894897,0.7452558875083923,0.7452558875083923,0.0005,0.7749999761581421,0.5360991954803467,0.5360991954803467
234,0.6753246784210205,0.7524183988571167,0.7524183988571167,0.0005,0.7774999737739563,0.5380997657775879,0.5380997657775879
235,0.6623376607894897,0.7504260540008545,0.7504260540008545,0.0005,0.7699999809265137,0.5410738587379456,0.5410738587379456
236,0.6558441519737244,0.7662172913551331,0.7662172913551331,0.0005,0.7699999809265137,0.5421114563941956,0.5421114563941956
237,0.701298713684082,0.7147433757781982,0.7147433757781982,0.0005,0.7774999737739563,0.5395428538322449,0.5395428538322449
238,0.6818181872367859,0.7621101140975952,0.7621101140975952,0.0005,0.7724999785423279,0.5397177934646606,0.5397177934646606
239,0.7142857313156128,0.7201374173164368,0.7201374173164368,0.0005,0.7749999761581421,0.5412181615829468,0.5412181615829468
240,0.6948052048683167,0.7421833276748657,0.7421833276748657,0.0005,0.762499988079071,0.5441514253616333,0.5441514253616333
241,0.6883116960525513,0.7586758136749268,0.7586758136749268,0.0005,0.7524999976158142,0.5444809198379517,0.5444809198379517
242,0.6753246784210205,0.7478118538856506,0.7478118538856506,0.0005,0.7724999785423279,0.5381253361701965,0.5381253361701965
243,0.7142857313156128,0.7481254935264587,0.7481254935264587,0.0005,0.7774999737739563,0.5349320769309998,0.5349320769309998
244,0.701298713684082,0.7203925848007202,0.7203925848007202,0.0005,0.7774999737739563,0.5367996096611023,0.5367996096611023
245,0.6818181872367859,0.7677748203277588,0.7677748203277588,0.0005,0.7749999761581421,0.5401417016983032,0.5401417016983032
246,0.6883116960525513,0.7391869425773621,0.7391869425773621,0.0005,0.7599999904632568,0.545280396938324,0.545280396938324
247,0.6753246784210205,0.7814342975616455,0.7814342975616455,0.0005,0.7574999928474426,0.5435485243797302,0.5435485243797302
248,0.6558441519737244,0.7724044919013977,0.7724044919013977,0.0005,0.7649999856948853,0.5423632860183716,0.5423632860183716
249,0.6688311696052551,0.7689116597175598,0.7689116597175598,0.0005,0.7699999809265137,0.5404102802276611,0.5404102802276611
250,0.6948052048683167,0.7278467416763306,0.7278467416763306,0.0005,0.7724999785423279,0.5397981405258179,0.5397981405258179
251,0.6818181872367859,0.7406014800071716,0.7406014800071716,0.0005,0.7749999761581421,0.5420969724655151,0.5420969724655151
252,0.6883116960525513,0.7474437952041626,0.7474437952041626,0.0005,0.7674999833106995,0.5477480888366699,0.5477480888366699
253,0.6883116960525513,0.6960687637329102,0.6960687637329102,0.0005,0.7400000095367432,0.5512953996658325,0.5512953996658325
254,0.6818181872367859,0.7392212748527527,0.7392212748527527,0.0005,0.7524999976158142,0.5499207973480225,0.5499207973480225
255,0.6688311696052551,0.703090488910675,0.703090488910675,0.0005,0.7674999833106995,0.549915611743927,0.549915611743927
256,0.7077922224998474,0.7316858768463135,0.7316858768463135,0.00025,0.7674999833106995,0.5501205921173096,0.5501205921173096
257,0.7077922224998474,0.7144225239753723,0.7144225239753723,0.00025,0.7674999833106995,0.5505190491676331,0.5505190491676331
258,0.6948052048683167,0.7293177247047424,0.7293177247047424,0.00025,0.7699999809265137,0.5512372851371765,0.5512372851371765
259,0.6623376607894897,0.7469063997268677,0.7469063997268677,0.00025,0.7524999976158142,0.5527893304824829,0.5527893304824829
260,0.6948052048683167,0.7212728261947632,0.7212728261947632,0.00025,0.7574999928474426,0.5539713501930237,0.5539713501930237
261,0.6948052048683167,0.7077602744102478,0.7077602744102478,0.00025,0.7674999833106995,0.5565049052238464,0.5565049052238464
262,0.6883116960525513,0.7326012849807739,0.7326012849807739,0.00025,0.7674999833106995,0.5556747913360596,0.5556747913360596
263,0.7077922224998474,0.7309028506278992,0.7309028506278992,0.00025,0.7649999856948853,0.5542430877685547,0.5542430877685547
264,0.6688311696052551,0.7381678223609924,0.7381678223609924,0.00025,0.7699999809265137,0.5530979037284851,0.5530979037284851
265,0.6948052048683167,0.7462838888168335,0.7462838888168335,0.00025,0.7724999785423279,0.5516546368598938,0.5516546368598938
266,0.7142857313156128,0.713069498538971,0.713069498538971,0.00025,0.7524999976158142,0.5524813532829285,0.5524813532829285
267,0.7272727489471436,0.6730397939682007,0.6730397939682007,0.00025,0.7450000047683716,0.5545925498008728,0.5545925498008728
268,0.649350643157959,0.7405693531036377,0.7405693531036377,0.00025,0.7450000047683716,0.5555425882339478,0.5555425882339478
269,0.6948052048683167,0.7241547703742981,0.7241547703742981,0.00025,0.7450000047683716,0.5552291870117188,0.5552291870117188
270,0.6818181872367859,0.7197824716567993,0.7197824716567993,0.00025,0.7649999856948853,0.5549818873405457,0.5549818873405457
271,0.7077922224998474,0.7338795065879822,0.7338795065879822,0.00025,0.7699999809265137,0.5543180704116821,0.5543180704116821
272,0.6818181872367859,0.7336868047714233,0.7336868047714233,0.00025,0.7649999856948853,0.5545549988746643,0.5545549988746643
273,0.6623376607894897,0.7285685539245605,0.7285685539245605,0.00025,0.7599999904632568,0.5570307970046997,0.5570307970046997
274,0.6623376607894897,0.7534705400466919,0.7534705400466919,0.00025,0.7450000047683716,0.560973584651947,0.560973584651947
275,0.7207792401313782,0.6923034191131592,0.6923034191131592,0.00025,0.7450000047683716,0.5603479146957397,0.5603479146957397
276,0.7272727489471436,0.7269863486289978,0.7269863486289978,0.00025,0.7524999976158142,0.5587189197540283,0.5587189197540283
277,0.7337662577629089,0.6847230195999146,0.6847230195999146,0.00025,0.7649999856948853,0.5593519806861877,0.5593519806861877
278,0.7207792401313782,0.7145003080368042,0.7145003080368042,0.00025,0.7649999856948853,0.5600048303604126,0.5600048303604126
279,0.6883116960525513,0.7184122800827026,0.7184122800827026,0.00025,0.7574999928474426,0.5616405010223389,0.5616405010223389
280,0.6883116960525513,0.7331152558326721,0.7331152558326721,0.00025,0.7400000095367432,0.5616556406021118,0.5616556406021118
281,0.6948052048683167,0.7145075798034668,0.7145075798034668,0.00025,0.7400000095367432,0.5620970726013184,0.5620970726013184
282,0.6558441519737244,0.7274163961410522,0.7274163961410522,0.00025,0.7400000095367432,0.5622231364250183,0.5622231364250183
283,0.7337662577629089,0.7261589765548706,0.7261589765548706,0.00025,0.7450000047683716,0.561327338218689,0.561327338218689
284,0.7142857313156128,0.6847966909408569,0.6847966909408569,0.00025,0.7599999904632568,0.5616351962089539,0.5616351962089539
285,0.7142857313156128,0.7071214914321899,0.7071214914321899,0.00025,0.7674999833106995,0.5626664161682129,0.5626664161682129
286,0.7272727489471436,0.7011111378669739,0.7011111378669739,0.00025,0.762499988079071,0.5634622573852539,0.5634622573852539
287,0.6883116960525513,0.7079207897186279,0.7079207897186279,0.00025,0.75,0.5654985308647156,0.5654985308647156
288,0.701298713684082,0.7107611298561096,0.7107611298561096,0.00025,0.7350000143051147,0.5697551965713501,0.5697551965713501
289,0.6558441519737244,0.7557930946350098,0.7557930946350098,0.00025,0.7350000143051147,0.5700429677963257,0.5700429677963257
290,0.6623376607894897,0.7238225340843201,0.7238225340843201,0.00025,0.7350000143051147,0.5687151551246643,0.5687151551246643
291,0.7077922224998474,0.7020825743675232,0.7020825743675232,0.00025,0.7425000071525574,0.5669072270393372,0.5669072270393372
292,0.6883116960525513,0.7085826396942139,0.7085826396942139,0.00025,0.75,0.567062258720398,0.567062258720398
293,0.6753246784210205,0.7186707258224487,0.7186707258224487,0.00025,0.762499988079071,0.5687432885169983,0.5687432885169983
294,0.6818181872367859,0.6910346150398254,0.6910346150398254,0.00025,0.762499988079071,0.5712795853614807,0.5712795853614807
295,0.6818181872367859,0.7431901097297668,0.7431901097297668,0.00025,0.7475000023841858,0.5738178491592407,0.5738178491592407
296,0.6883116960525513,0.7225735187530518,0.7225735187530518,0.00025,0.737500011920929,0.5805228352546692,0.5805228352546692
297,0.6883116960525513,0.7254998087882996,0.7254998087882996,0.00025,0.7275000214576721,0.5820454955101013,0.5820454955101013
298,0.6948052048683167,0.6859448552131653,0.6859448552131653,0.00025,0.7225000262260437,0.5797900557518005,0.5797900557518005
299,0.701298713684082,0.6914388537406921,0.6914388537406921,0.00025,0.7350000143051147,0.5755761861801147,0.5755761861801147
300,0.6948052048683167,0.6923685669898987,0.6923685669898987,0.00025,0.7400000095367432,0.5705251097679138,0.5705251097679138
301,0.7207792401313782,0.6839122772216797,0.6839122772216797,0.00025,0.7599999904632568,0.5684635043144226,0.5684635043144226
302,0.7207792401313782,0.6825700402259827,0.6825700402259827,0.00025,0.7450000047683716,0.5714763402938843,0.5714763402938843
303,0.6753246784210205,0.7185673117637634,0.7185673117637634,0.00025,0.7425000071525574,0.5763493776321411,0.5763493776321411
304,0.7207792401313782,0.6986233592033386,0.6986233592033386,0.00025,0.737500011920929,0.5816583037376404,0.5816583037376404
305,0.6883116960525513,0.6968346834182739,0.6968346834182739,0.00025,0.7350000143051147,0.5857140421867371,0.5857140421867371
306,0.6948052048683167,0.690636157989502,0.690636157989502,0.000125,0.7350000143051147,0.585258424282074,0.585258424282074
307,0.7077922224998474,0.6947348117828369,0.6947348117828369,0.000125,0.7325000166893005,0.5821687579154968,0.5821687579154968
308,0.6428571343421936,0.7184001803398132,0.7184001803398132,0.000125,0.7350000143051147,0.5789081454277039,0.5789081454277039
309,0.7337662577629089,0.7157633900642395,0.7157633900642395,0.000125,0.7450000047683716,0.5754908919334412,0.5754908919334412
310,0.6883116960525513,0.7154218554496765,0.7154218554496765,0.000125,0.7524999976158142,0.5735786557197571,0.5735786557197571
311,0.6948052048683167,0.7270897030830383,0.7270897030830383,0.000125,0.75,0.572797954082489,0.572797954082489
312,0.7272727489471436,0.6659172177314758,0.6659172177314758,0.000125,0.7475000023841858,0.5734800696372986,0.5734800696372986
313,0.7142857313156128,0.6832561492919922,0.6832561492919922,0.000125,0.7400000095367432,0.5750678181648254,0.5750678181648254
314,0.6948052048683167,0.7169569134712219,0.7169569134712219,0.000125,0.7350000143051147,0.5771673917770386,0.5771673917770386
315,0.6688311696052551,0.7027401924133301,0.7027401924133301,0.000125,0.7350000143051147,0.5793089866638184,0.5793089866638184
316,0.6818181872367859,0.6989060640335083,0.6989060640335083,0.000125,0.7350000143051147,0.5804061889648438,0.5804061889648438
317,0.6883116960525513,0.6752731800079346,0.6752731800079346,0.000125,0.7325000166893005,0.5817708373069763,0.5817708373069763
318,0.7142857313156128,0.6923137307167053,0.6923137307167053,0.000125,0.7325000166893005,0.581699788570404,0.581699788570404
319,0.6688311696052551,0.7567228674888611,0.7567228674888611,0.000125,0.7350000143051147,0.581301748752594,0.581301748752594
320,0.6818181872367859,0.7026385068893433,0.7026385068893433,0.000125,0.7350000143051147,0.5804735422134399,0.5804735422134399
321,0.6948052048683167,0.7039222121238708,0.7039222121238708,0.000125,0.737500011920929,0.5796099305152893,0.5796099305152893
322,0.6753246784210205,0.7600471377372742,0.7600471377372742,0.000125,0.7350000143051147,0.5792266130447388,0.5792266130447388
323,0.7337662577629089,0.6949982047080994,0.6949982047080994,0.000125,0.7350000143051147,0.5800282955169678,0.5800282955169678
324,0.6688311696052551,0.7033446431159973,0.7033446431159973,0.000125,0.737500011920929,0.5796002745628357,0.5796002745628357
325,0.6948052048683167,0.6947501301765442,0.6947501301765442,0.000125,0.737500011920929,0.5786171555519104,0.5786171555519104
326,0.7142857313156128,0.6782343983650208,0.6782343983650208,0.000125,0.737500011920929,0.5783113241195679,0.5783113241195679
327,0.6883116960525513,0.7043353915214539,0.7043353915214539,0.000125,0.7350000143051147,0.5793706774711609,0.5793706774711609
328,0.7467532753944397,0.6595109105110168,0.6595109105110168,0.000125,0.737500011920929,0.579868495464325,0.579868495464325
329,0.7467532753944397,0.6809558868408203,0.6809558868408203,0.000125,0.7350000143051147,0.5816361308097839,0.5816361308097839
330,0.6818181872367859,0.7533057332038879,0.7533057332038879,0.000125,0.7325000166893005,0.5826737880706787,0.5826737880706787
331,0.7142857313156128,0.6953529119491577,0.6953529119491577,0.000125,0.7325000166893005,0.5823491811752319,0.5823491811752319
332,0.6818181872367859,0.6614968180656433,0.6614968180656433,0.000125,0.7325000166893005,0.5819727778434753,0.5819727778434753
333,0.6948052048683167,0.7032167315483093,0.7032167315483093,0.000125,0.7350000143051147,0.5807864665985107,0.5807864665985107
334,0.6883116960525513,0.6847840547561646,0.6847840547561646,0.000125,0.737500011920929,0.5797065496444702,0.5797065496444702
335,0.6558441519737244,0.7372271418571472,0.7372271418571472,0.000125,0.7350000143051147,0.5793676376342773,0.5793676376342773
336,0.7142857313156128,0.6789792776107788,0.6789792776107788,0.000125,0.7350000143051147,0.5800387263298035,0.5800387263298035
337,0.7337662577629089,0.6781691312789917,0.6781691312789917,0.000125,0.737500011920929,0.5802850127220154,0.5802850127220154
338,0.701298713684082,0.7102574706077576,0.7102574706077576,0.000125,0.7350000143051147,0.580482542514801,0.580482542514801
339,0.7142857313156128,0.7061200737953186,0.7061200737953186,0.000125,0.7350000143051147,0.580775260925293,0.580775260925293
340,0.7272727489471436,0.68292236328125,0.68292236328125,0.000125,0.7350000143051147,0.580165445804596,0.580165445804596
341,0.7467532753944397,0.6689342260360718,0.6689342260360718,0.000125,0.7350000143051147,0.5817557573318481,0.5817557573318481
342,0.6753246784210205,0.7171433568000793,0.7171433568000793,0.000125,0.7350000143051147,0.5840416550636292,0.5840416550636292
343,0.7272727489471436,0.6593277454376221,0.6593277454376221,0.000125,0.737500011920929,0.5861687660217285,0.5861687660217285
344,0.701298713684082,0.6701999306678772,0.6701999306678772,0.000125,0.7350000143051147,0.5887690186500549,0.5887690186500549
345,0.701298713684082,0.6989660263061523,0.6989660263061523,0.000125,0.7400000095367432,0.5916392207145691,0.5916392207145691
346,0.7207792401313782,0.7289638519287109,0.7289638519287109,0.000125,0.7425000071525574,0.5930060744285583,0.5930060744285583
347,0.701298713684082,0.7021949291229248,0.7021949291229248,0.000125,0.737500011920929,0.5937849283218384,0.5937849283218384
348,0.6948052048683167,0.7128421664237976,0.7128421664237976,0.000125,0.7275000214576721,0.5944304466247559,0.5944304466247559
349,0.7077922224998474,0.7018268704414368,0.7018268704414368,0.000125,0.7275000214576721,0.5943631529808044,0.5943631529808044
350,0.6883116960525513,0.6980392336845398,0.6980392336845398,0.000125,0.7325000166893005,0.5920572876930237,0.5920572876930237
351,0.7077922224998474,0.7043349742889404,0.7043349742889404,0.000125,0.7350000143051147,0.5891217589378357,0.5891217589378357
352,0.7077922224998474,0.6518245339393616,0.6518245339393616,0.000125,0.7300000190734863,0.5875187516212463,0.5875187516212463
353,0.7207792401313782,0.6813973784446716,0.6813973784446716,0.000125,0.7350000143051147,0.5870345830917358,0.5870345830917358
354,0.701298713684082,0.7144454121589661,0.7144454121589661,0.000125,0.737500011920929,0.5873181819915771,0.5873181819915771
355,0.7142857313156128,0.658676028251648,0.658676028251648,0.000125,0.7325000166893005,0.5876978039741516,0.5876978039741516
356,0.6883116960525513,0.7035324573516846,0.7035324573516846,1e-04,0.7325000166893005,0.588460385799408,0.588460385799408
357,0.6883116960525513,0.6815257668495178,0.6815257668495178,1e-04,0.7325000166893005,0.5899814963340759,0.5899814963340759
358,0.7272727489471436,0.6769060492515564,0.6769060492515564,1e-04,0.7325000166893005,0.5915043354034424,0.5915043354034424
359,0.7337662577629089,0.6554521918296814,0.6554521918296814,1e-04,0.7300000190734863,0.5920491218566895,0.5920491218566895
360,0.7337662577629089,0.6554015278816223,0.6554015278816223,1e-04,0.7275000214576721,0.591681182384491,0.591681182384491
361,0.6688311696052551,0.6621492505073547,0.6621492505073547,1e-04,0.7325000166893005,0.5904227495193481,0.5904227495193481
362,0.701298713684082,0.6959705352783203,0.6959705352783203,1e-04,0.7325000166893005,0.588789165019989,0.588789165019989
363,0.649350643157959,0.6965984106063843,0.6965984106063843,1e-04,0.7350000143051147,0.5867694616317749,0.5867694616317749
364,0.6883116960525513,0.6825538873672485,0.6825538873672485,1e-04,0.7350000143051147,0.5868065357208252,0.5868065357208252
365,0.701298713684082,0.6799153089523315,0.6799153089523315,1e-04,0.7350000143051147,0.5874449014663696,0.5874449014663696
366,0.6623376607894897,0.680246889591217,0.680246889591217,1e-04,0.7325000166893005,0.5883015990257263,0.5883015990257263
367,0.7337662577629089,0.7054818272590637,0.7054818272590637,1e-04,0.7350000143051147,0.5895999073982239,0.5895999073982239
368,0.6948052048683167,0.6784226894378662,0.6784226894378662,1e-04,0.7325000166893005,0.5902528762817383,0.5902528762817383
369,0.7142857313156128,0.6937054991722107,0.6937054991722107,1e-04,0.7325000166893005,0.5915573835372925,0.5915573835372925
370,0.6818181872367859,0.7022299766540527,0.7022299766540527,1e-04,0.7325000166893005,0.5927995443344116,0.5927995443344116
371,0.6753246784210205,0.7040923237800598,0.7040923237800598,1e-04,0.7325000166893005,0.5934280157089233,0.5934280157089233
372,0.6623376607894897,0.6995172500610352,0.6995172500610352,1e-04,0.7325000166893005,0.5939017534255981,0.5939017534255981
373,0.7337662577629089,0.6834343075752258,0.6834343075752258,1e-04,0.7300000190734863,0.5951005816459656,0.5951005816459656
374,0.7077922224998474,0.68513423204422,0.68513423204422,1e-04,0.7300000190734863,0.5966265797615051,0.5966265797615051
375,0.7402597665786743,0.6375139951705933,0.6375139951705933,1e-04,0.7300000190734863,0.5969583988189697,0.5969583988189697
376,0.6753246784210205,0.7114678025245667,0.7114678025245667,1e-04,0.7300000190734863,0.5972915887832642,0.5972915887832642
377,0.7207792401313782,0.6436187624931335,0.6436187624931335,1e-04,0.7300000190734863,0.5975443124771118,0.5975443124771118
378,0.7142857313156128,0.6534302234649658,0.6534302234649658,1e-04,0.7325000166893005,0.597823441028595,0.597823441028595
379,0.701298713684082,0.7474325895309448,0.7474325895309448,1e-04,0.7325000166893005,0.5967472195625305,0.5967472195625305
380,0.7077922224998474,0.7047942280769348,0.7047942280769348,1e-04,0.7350000143051147,0.5948474407196045,0.5948474407196045
381,0.6948052048683167,0.7260432839393616,0.7260432839393616,1e-04,0.7325000166893005,0.5929654836654663,0.5929654836654663
382,0.7402597665786743,0.6406330466270447,0.6406330466270447,1e-04,0.7325000166893005,0.591663122177124,0.591663122177124
383,0.6948052048683167,0.6762406826019287,0.6762406826019287,1e-04,0.7350000143051147,0.5921124219894409,0.5921124219894409
384,0.6818181872367859,0.7176247239112854,0.7176247239112854,1e-04,0.7325000166893005,0.5922334790229797,0.5922334790229797
385,0.7272727489471436,0.6449152231216431,0.6449152231216431,1e-04,0.7325000166893005,0.5929102897644043,0.5929102897644043
386,0.701298713684082,0.7067648768424988,0.7067648768424988,1e-04,0.7325000166893005,0.5942098498344421,0.5942098498344421
387,0.7207792401313782,0.6935298442840576,0.6935298442840576,1e-04,0.7300000190734863,0.5949480533599854,0.5949480533599854
388,0.6753246784210205,0.7030017375946045,0.7030017375946045,1e-04,0.7300000190734863,0.5958682298660278,0.5958682298660278
389,0.6818181872367859,0.6981297135353088,0.6981297135353088,1e-04,0.7300000190734863,0.5970577001571655,0.5970577001571655
390,0.7077922224998474,0.6632744669914246,0.6632744669914246,1e-04,0.7300000190734863,0.598432719707489,0.598432719707489
391,0.7337662577629089,0.673351526260376,0.673351526260376,1e-04,0.7325000166893005,0.5992255210876465,0.5992255210876465
392,0.7207792401313782,0.6765223741531372,0.6765223741531372,1e-04,0.7350000143051147,0.599026620388031,0.599026620388031
393,0.6753246784210205,0.7028030753135681,0.7028030753135681,1e-04,0.7350000143051147,0.5988436937332153,0.5988436937332153
394,0.7077922224998474,0.6743755340576172,0.6743755340576172,1e-04,0.737500011920929,0.5986809730529785,0.5986809730529785
395,0.701298713684082,0.68211430311203,0.68211430311203,1e-04,0.737500011920929,0.5982480049133301,0.5982480049133301
396,0.7207792401313782,0.6823444962501526,0.6823444962501526,1e-04,0.7350000143051147,0.5978474020957947,0.5978474020957947
397,0.7272727489471436,0.6840880513191223,0.6840880513191223,1e-04,0.7350000143051147,0.598463237285614,0.598463237285614
398,0.6818181872367859,0.6735186576843262,0.6735186576843262,1e-04,0.7350000143051147,0.5984729528427124,0.5984729528427124
399,0.701298713684082,0.6797179579734802,0.6797179579734802,1e-04,0.7350000143051147,0.5982410311698914,0.5982410311698914
400,0.7272727489471436,0.6919727921485901,0.6919727921485901,1e-04,0.7350000143051147,0.5980034470558167,0.5980034470558167
401,0.6948052048683167,0.6912013292312622,0.6912013292312622,1e-04,0.7350000143051147,0.5981712937355042,0.5981712937355042
402,0.6948052048683167,0.6850642561912537,0.6850642561912537,1e-04,0.7350000143051147,0.5978368520736694,0.5978368520736694
403,0.701298713684082,0.6743532419204712,0.6743532419204712,1e-04,0.737500011920929,0.5981658697128296,0.5981658697128296
404,0.6753246784210205,0.7053423523902893,0.7053423523902893,1e-04,0.7350000143051147,0.5984671711921692,0.5984671711921692
405,0.6948052048683167,0.6911368370056152,0.6911368370056152,1e-04,0.7350000143051147,0.5975526571273804,0.5975526571273804
406,0.7272727489471436,0.6616383194923401,0.6616383194923401,1e-04,0.7350000143051147,0.5968034267425537,0.5968034267425537
407,0.7077922224998474,0.6743078231811523,0.6743078231811523,1e-04,0.7350000143051147,0.5962895750999451,0.5962895750999451
408,0.7207792401313782,0.6809300780296326,0.6809300780296326,1e-04,0.7350000143051147,0.5955702066421509,0.5955702066421509
409,0.7077922224998474,0.7082403898239136,0.7082403898239136,1e-04,0.7350000143051147,0.5957441329956055,0.5957441329956055
410,0.701298713684082,0.6688473224639893,0.6688473224639893,1e-04,0.7350000143051147,0.597520112991333,0.597520112991333
411,0.701298713684082,0.6813697218894958,0.6813697218894958,1e-04,0.7350000143051147,0.6004036068916321,0.6004036068916321
412,0.7402597665786743,0.6937049031257629,0.6937049031257629,1e-04,0.7350000143051147,0.6029050350189209,0.6029050350189209
413,0.6818181872367859,0.7004823684692383,0.7004823684692383,1e-04,0.7300000190734863,0.6046074628829956,0.6046074628829956
414,0.6818181872367859,0.6875723600387573,0.6875723600387573,1e-04,0.7250000238418579,0.6061854958534241,0.6061854958534241
415,0.7142857313156128,0.6744629740715027,0.6744629740715027,1e-04,0.7250000238418579,0.6059432029724121,0.6059432029724121
416,0.701298713684082,0.6532828211784363,0.6532828211784363,1e-04,0.7225000262260437,0.6048884391784668,0.6048884391784668
417,0.6818181872367859,0.7088389992713928,0.7088389992713928,1e-04,0.7250000238418579,0.6041472554206848,0.6041472554206848
418,0.6818181872367859,0.7137781977653503,0.7137781977653503,1e-04,0.7225000262260437,0.6030129194259644,0.6030129194259644
419,0.7077922224998474,0.6689501404762268,0.6689501404762268,1e-04,0.7300000190734863,0.6003836393356323,0.6003836393356323
420,0.7142857313156128,0.6833218336105347,0.6833218336105347,1e-04,0.7300000190734863,0.5974376797676086,0.5974376797676086
421,0.6948052048683167,0.7125884890556335,0.7125884890556335,1e-04,0.7300000190734863,0.5961010456085205,0.5961010456085205
422,0.7207792401313782,0.6633317470550537,0.6633317470550537,1e-04,0.7325000166893005,0.5945944786071777,0.5945944786071777
423,0.7272727489471436,0.6691868901252747,0.6691868901252747,1e-04,0.7325000166893005,0.5948940515518188,0.5948940515518188
424,0.701298713684082,0.6726621389389038,0.6726621389389038,1e-04,0.7325000166893005,0.5964187383651733,0.5964187383651733
425,0.6883116960525513,0.690151572227478,0.690151572227478,1e-04,0.7300000190734863,0.597339928150177,0.597339928150177
426,0.7207792401313782,0.676612377166748,0.676612377166748,1e-04,0.7225000262260437,0.5986984968185425,0.5986984968185425
427,0.7467532753944397,0.6549499034881592,0.6549499034881592,1e-04,0.7174999713897705,0.6011784076690674,0.6011784076690674
428,0.6818181872367859,0.7159873843193054,0.7159873843193054,1e-04,0.7200000286102295,0.6038435101509094,0.6038435101509094
429,0.7142857313156128,0.6909178495407104,0.6909178495407104,1e-04,0.7174999713897705,0.6054553389549255,0.6054553389549255
430,0.7272727489471436,0.6813464164733887,0.6813464164733887,1e-04,0.7275000214576721,0.604992687702179,0.604992687702179
431,0.7207792401313782,0.6828310489654541,0.6828310489654541,1e-04,0.7325000166893005,0.6049211025238037,0.6049211025238037
432,0.7272727489471436,0.6346399784088135,0.6346399784088135,1e-04,0.7350000143051147,0.6061863899230957,0.6061863899230957
433,0.6948052048683167,0.6907176971435547,0.6907176971435547,1e-04,0.737500011920929,0.606007993221283,0.606007993221283
434,0.7077922224998474,0.7035484313964844,0.7035484313964844,1e-04,0.737500011920929,0.606299877166748,0.606299877166748
435,0.7142857313156128,0.6595662832260132,0.6595662832260132,1e-04,0.7350000143051147,0.606596827507019,0.606596827507019
436,0.6948052048683167,0.6842765212059021,0.6842765212059021,1e-04,0.737500011920929,0.606249213218689,0.606249213218689
437,0.6883116960525513,0.6797651052474976,0.6797651052474976,1e-04,0.7400000095367432,0.6063553094863892,0.6063553094863892
438,0.6948052048683167,0.7016546726226807,0.7016546726226807,1e-04,0.7350000143051147,0.6063269972801208,0.6063269972801208
439,0.6753246784210205,0.6889640688896179,0.6889640688896179,1e-04,0.7275000214576721,0.6075170040130615,0.6075170040130615
440,0.701298713684082,0.6685284972190857,0.6685284972190857,1e-04,0.7275000214576721,0.6080821752548218,0.6080821752548218
441,0.7207792401313782,0.6623903512954712,0.6623903512954712,1e-04,0.7225000262260437,0.6076241731643677,0.6076241731643677
442,0.6883116960525513,0.6949291825294495,0.6949291825294495,1e-04,0.7174999713897705,0.6060293912887573,0.6060293912887573
443,0.6753246784210205,0.7106238007545471,0.7106238007545471,1e-04,0.7200000286102295,0.6018767356872559,0.6018767356872559
444,0.6883116960525513,0.6626554131507874,0.6626554131507874,1e-04,0.7325000166893005,0.5994251370429993,0.5994251370429993
445,0.7142857313156128,0.6940808892250061,0.6940808892250061,1e-04,0.7300000190734863,0.5970122814178467,0.5970122814178467
446,0.7077922224998474,0.689380943775177,0.689380943775177,1e-04,0.7350000143051147,0.5960697531700134,0.5960697531700134
447,0.7207792401313782,0.6436523795127869,0.6436523795127869,1e-04,0.7350000143051147,0.5962744355201721,0.5962744355201721
448,0.7077922224998474,0.6761406064033508,0.6761406064033508,1e-04,0.7350000143051147,0.5980185866355896,0.5980185866355896
449,0.7597402334213257,0.5896692276000977,0.5896692276000977,1e-04,0.7325000166893005,0.5998995304107666,0.5998995304107666
450,0.7597402334213257,0.6360730528831482,0.6360730528831482,1e-04,0.7350000143051147,0.6024608612060547,0.6024608612060547
451,0.6948052048683167,0.6969617009162903,0.6969617009162903,1e-04,0.7325000166893005,0.6055901646614075,0.6055901646614075
452,0.6883116960525513,0.6841640472412109,0.6841640472412109,1e-04,0.7350000143051147,0.6087744235992432,0.6087744235992432
453,0.6948052048683167,0.6913664937019348,0.6913664937019348,1e-04,0.7350000143051147,0.6117258667945862,0.6117258667945862
454,0.7467532753944397,0.6301218867301941,0.6301218867301941,1e-04,0.7350000143051147,0.6140727400779724,0.6140727400779724
455,0.7402597665786743,0.6527287364006042,0.6527287364006042,1e-04,0.737500011920929,0.6161318421363831,0.6161318421363831
456,0.7402597665786743,0.6709804534912109,0.6709804534912109,1e-04,0.737500011920929,0.6173644065856934,0.6173644065856934
457,0.701298713684082,0.6743529438972473,0.6743529438972473,1e-04,0.7325000166893005,0.6173526048660278,0.6173526048660278
458,0.7207792401313782,0.6835412383079529,0.6835412383079529,1e-04,0.7325000166893005,0.6167345643043518,0.6167345643043518
459,0.7272727489471436,0.6990172863006592,0.6990172863006592,1e-04,0.7325000166893005,0.6158674359321594,0.6158674359321594
460,0.7142857313156128,0.6781782507896423,0.6781782507896423,1e-04,0.7350000143051147,0.6140305995941162,0.6140305995941162
461,0.7207792401313782,0.6499351859092712,0.6499351859092712,1e-04,0.7350000143051147,0.6133794188499451,0.6133794188499451
462,0.6818181872367859,0.6795429587364197,0.6795429587364197,1e-04,0.7350000143051147,0.6128348708152771,0.6128348708152771
463,0.7402597665786743,0.6785963773727417,0.6785963773727417,1e-04,0.7325000166893005,0.6126912236213684,0.6126912236213684
