epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.8543897271156311,0.46099716424942017,0.46099716424942017,1e-04,0.23072916269302368,1.291441798210144,1.291441798210144
233,0.8522483706474304,0.4596458971500397,0.4596458971500397,1e-04,0.23072916269302368,1.294165849685669,1.294165849685669
234,0.8543897271156311,0.4582206606864929,0.4582206606864929,1e-04,0.23072916269302368,1.295509696006775,1.295509696006775
235,0.8543897271156311,0.45704829692840576,0.45704829692840576,1e-04,0.23072916269302368,1.2978732585906982,1.2978732585906982
236,0.856531023979187,0.45596760511398315,0.45596760511398315,1e-04,0.23072916269302368,1.3003867864608765,1.3003867864608765
237,0.8543897271156311,0.4551354646682739,0.4551354646682739,1e-04,0.23072916269302368,1.300896406173706,1.300896406173706
238,0.856531023979187,0.45462650060653687,0.45462650060653687,1e-04,0.23072916269302368,1.3043335676193237,1.3043335676193237
239,0.856531023979187,0.4536605477333069,0.4536605477333069,1e-04,0.23072916269302368,1.3043543100357056,1.3043543100357056
240,0.8608136773109436,0.4523264765739441,0.4523264765739441,1e-04,0.23072916269302368,1.30670166015625,1.30670166015625
241,0.856531023979187,0.45077961683273315,0.45077961683273315,1e-04,0.23072916269302368,1.3084229230880737,1.3084229230880737
242,0.8608136773109436,0.4494890868663788,0.4494890868663788,1e-04,0.23072916269302368,1.3093435764312744,1.3093435764312744
243,0.8608136773109436,0.44840899109840393,0.44840899109840393,1e-04,0.23072916269302368,1.311712384223938,1.311712384223938
244,0.856531023979187,0.44761839509010315,0.44761839509010315,1e-04,0.23072916269302368,1.3116803169250488,1.3116803169250488
245,0.8608136773109436,0.44703197479248047,0.44703197479248047,1e-04,0.23072916269302368,1.3138768672943115,1.3138768672943115
246,0.8586723804473877,0.4463026225566864,0.4463026225566864,1e-04,0.23072916269302368,1.3139384984970093,1.3139384984970093
247,0.8608136773109436,0.4449482262134552,0.4449482262134552,1e-04,0.23072916269302368,1.3163243532180786,1.3163243532180786
248,0.856531023979187,0.44335904717445374,0.44335904717445374,1e-04,0.23072916269302368,1.3158631324768066,1.3158631324768066
249,0.8629550337791443,0.44187942147254944,0.44187942147254944,1e-04,0.23072916269302368,1.3160605430603027,1.3160605430603027
250,0.8629550337791443,0.44071295857429504,0.44071295857429504,1e-04,0.23072916269302368,1.3169282674789429,1.3169283866882324
251,0.8629550337791443,0.4400123655796051,0.4400123655796051,1e-04,0.23072916269302368,1.3162648677825928,1.3162648677825928
252,0.8650963306427002,0.43942633271217346,0.43942633271217346,1e-04,0.23072916269302368,1.3189632892608643,1.3189632892608643
253,0.8608136773109436,0.4388510584831238,0.4388510584831238,1e-04,0.23072916269302368,1.3178662061691284,1.3178662061691284
254,0.8693790435791016,0.43771466612815857,0.43771466612815857,1e-04,0.23072916269302368,1.3203881978988647,1.3203881978988647
255,0.8650963306427002,0.43582016229629517,0.43582016229629517,1e-04,0.23072916269302368,1.3208006620407104,1.3208006620407104
256,0.8715203404426575,0.4341457188129425,0.4341457188129425,1e-04,0.23072916269302368,1.3218815326690674,1.3218815326690674
257,0.8672376871109009,0.43306228518486023,0.43306228518486023,1e-04,0.23072916269302368,1.3252934217453003,1.3252934217453003
258,0.8736616969108582,0.43240347504615784,0.43240347504615784,1e-04,0.23072916269302368,1.3250012397766113,1.3250012397766113
259,0.8758029937744141,0.4318466782569885,0.4318466782569885,1e-04,0.23072916269302368,1.3285033702850342,1.3285033702850342
260,0.8693790435791016,0.4310363233089447,0.4310363233089447,1e-04,0.23072916269302368,1.3282692432403564,1.3282692432403564
261,0.8779443502426147,0.4299076795578003,0.4299076795578003,1e-04,0.23072916269302368,1.3304810523986816,1.3304810523986816
262,0.8672376871109009,0.42822450399398804,0.42822450399398804,1e-04,0.23072916269302368,1.332444429397583,1.332444429397583
263,0.8758029937744141,0.42655855417251587,0.42655855417251587,1e-04,0.23072916269302368,1.3330525159835815,1.3330525159835815
264,0.8779443502426147,0.4252987504005432,0.4252987504005432,1e-04,0.23072916269302368,1.3365821838378906,1.3365821838378906
265,0.8779443502426147,0.4244941473007202,0.4244941473007202,1e-04,0.23072916269302368,1.3350780010223389,1.3350780010223389
266,0.8822270035743713,0.4240695834159851,0.4240695834159851,1e-04,0.23072916269302368,1.339361548423767,1.339361548423767
267,0.8779443502426147,0.4234893023967743,0.4234893023967743,1e-04,0.23072916269302368,1.3384262323379517,1.3384262323379517
268,0.8843683004379272,0.4226303696632385,0.4226303696632385,1e-04,0.23072916269302368,1.340733289718628,1.340733289718628
269,0.8822270035743713,0.42087268829345703,0.42087268829345703,1e-04,0.23072916269302368,1.3422400951385498,1.3422400951385498
270,0.8822270035743713,0.41921308636665344,0.41921308636665344,1e-04,0.23072916269302368,1.3416330814361572,1.3416330814361572
271,0.8843683004379272,0.41771140694618225,0.41771140694618225,1e-04,0.23072916269302368,1.3457437753677368,1.3457437753677368
272,0.8822270035743713,0.4166613221168518,0.4166613221168518,1e-04,0.23072916269302368,1.342285394668579,1.342285394668579
273,0.8886509537696838,0.415944904088974,0.415944904088974,1e-04,0.23072916269302368,1.3476784229278564,1.3476784229278564
274,0.8822270035743713,0.4153977930545807,0.4153977930545807,1e-04,0.23072916269302368,1.3431262969970703,1.3431262969970703
275,0.8843683004379272,0.4149402976036072,0.4149402976036072,1e-04,0.23072916269302368,1.347117304801941,1.347117304801941
276,0.8822270035743713,0.4136001765727997,0.4136001765727997,1e-04,0.23072916269302368,1.3464332818984985,1.3464332818984985
277,0.8865096569061279,0.41201624274253845,0.41201624274253845,1e-04,0.23072916269302368,1.3458110094070435,1.3458110094070435
278,0.8929336071014404,0.4106345772743225,0.4106345772743225,1e-04,0.23072916269302368,1.3515068292617798,1.3515068292617798
279,0.8822270035743713,0.40993741154670715,0.40993741154670715,1e-04,0.23072916269302368,1.3439325094223022,1.3439325094223022
280,0.8907923102378845,0.40948304533958435,0.40948304533958435,1e-04,0.23072916269302368,1.3539761304855347,1.3539761304855347
281,0.8822270035743713,0.4087514579296112,0.4087514579296112,1e-04,0.23072916269302368,1.3442763090133667,1.3442761898040771
282,0.8907923102378845,0.40713515877723694,0.40713515877723694,1e-04,0.23072916269302368,1.3527239561080933,1.3527239561080933
283,0.8865096569061279,0.4048612415790558,0.4048612415790558,1e-04,0.23072916269302368,1.3492376804351807,1.3492376804351807
284,0.8907923102378845,0.4029894769191742,0.4029894769191742,1e-04,0.23072916269302368,1.3498351573944092,1.3498351573944092
285,0.8950749635696411,0.40235045552253723,0.40235045552253723,1e-04,0.23072916269302368,1.3544646501541138,1.3544646501541138
286,0.8907923102378845,0.402888685464859,0.402888685464859,1e-04,0.23072916269302368,1.3480342626571655,1.3480342626571655
287,0.8929336071014404,0.4037637710571289,0.4037637710571289,1e-04,0.23072916269302368,1.35499107837677,1.35499107837677
288,0.8822270035743713,0.40508732199668884,0.40508732199668884,1e-04,0.23072916269302368,1.350181221961975,1.350181221961975
289,0.897216260433197,0.40218913555145264,0.40218913555145264,1e-04,0.23072916269302368,1.3558590412139893,1.3558590412139893
290,0.8929336071014404,0.39827072620391846,0.39827072620391846,1e-04,0.23072916269302368,1.358847975730896,1.358847975730896
291,0.897216260433197,0.39563116431236267,0.39563116431236267,1e-04,0.23072916269302368,1.3545016050338745,1.3545016050338745
292,0.8993576169013977,0.395601749420166,0.395601749420166,1e-04,0.23072916269302368,1.3636783361434937,1.3636783361434937
293,0.8907923102378845,0.3961995542049408,0.3961995542049408,1e-04,0.23072916269302368,1.3567085266113281,1.3567085266113281
294,0.8993576169013977,0.3953297734260559,0.3953297734260559,1e-04,0.23072916269302368,1.36238431930542,1.36238431930542
295,0.897216260433197,0.3939196467399597,0.3939196467399597,1e-04,0.23072916269302368,1.3636962175369263,1.3636963367462158
296,0.8950749635696411,0.39113476872444153,0.39113476872444153,1e-04,0.23072916269302368,1.3571685552597046,1.3571685552597046
297,0.9014989137649536,0.3903937041759491,0.3903937041759491,1e-04,0.23072916269302368,1.3695579767227173,1.3695579767227173
298,0.897216260433197,0.3908829987049103,0.3908829987049103,1e-04,0.23072916269302368,1.355316162109375,1.355316162109375
299,0.9036402702331543,0.3900092840194702,0.3900092840194702,1e-04,0.23072916269302368,1.3687443733215332,1.3687443733215332
300,0.8950749635696411,0.38749897480010986,0.38749897480010986,1e-04,0.23072916269302368,1.3622552156448364,1.362255334854126
301,0.9036402702331543,0.38503190875053406,0.38503190875053406,1e-04,0.23072916269302368,1.3609623908996582,1.3609623908996582
302,0.9014989137649536,0.3841489255428314,0.3841489255428314,1e-04,0.23072916269302368,1.3719152212142944,1.3719152212142944
303,0.8993576169013977,0.3842896521091461,0.3842896521091461,1e-04,0.23072916269302368,1.3596148490905762,1.3596148490905762
304,0.9079229235649109,0.3840714395046234,0.3840714395046234,1e-04,0.23072916269302368,1.3736387491226196,1.3736387491226196
305,0.8993576169013977,0.3825746774673462,0.3825746774673462,1e-04,0.23072916269302368,1.3623818159103394,1.3623818159103394
306,0.9014989137649536,0.38087791204452515,0.38087791204452515,1e-04,0.23072916269302368,1.3661988973617554,1.366199016571045
307,0.9036402702331543,0.3804875910282135,0.3804875910282135,1e-04,0.23072916269302368,1.369079828262329,1.369079828262329
308,0.8929336071014404,0.3815087080001831,0.3815087080001831,1e-04,0.23072916269302368,1.3611875772476196,1.3611875772476196
309,0.9100642204284668,0.38052624464035034,0.38052624464035034,1e-04,0.23072916269302368,1.3704420328140259,1.3704420328140259
310,0.897216260433197,0.3780858814716339,0.3780858814716339,1e-04,0.23072916269302368,1.3629264831542969,1.3629264831542969
311,0.9079229235649109,0.37493106722831726,0.37493106722831726,1e-04,0.23072916269302368,1.3625938892364502,1.3625938892364502
312,0.9057815670967102,0.3734036982059479,0.3734036982059479,1e-04,0.23072916269302368,1.367175817489624,1.367175817489624
313,0.9057815670967102,0.3731580674648285,0.3731580674648285,1e-04,0.23072916269302368,1.3590147495269775,1.3590147495269775
314,0.9164882302284241,0.3729773759841919,0.3729773759841919,1e-04,0.23072916269302368,1.3665688037872314,1.3665688037872314
315,0.9014989137649536,0.37237846851348877,0.37237846851348877,1e-04,0.23072916269302368,1.3610920906066895,1.3610920906066895
316,0.9143468737602234,0.37097153067588806,0.37097153067588806,1e-04,0.23072916269302368,1.36117684841156,1.36117684841156
317,0.9057815670967102,0.3698284924030304,0.3698284924030304,1e-04,0.23072916269302368,1.3668478727340698,1.3668478727340698
318,0.9079229235649109,0.36927521228790283,0.36927521228790283,1e-04,0.23072916269302368,1.349653959274292,1.349653959274292
319,0.9122055768966675,0.369080126285553,0.369080126285553,1e-04,0.23072916269302368,1.3649927377700806,1.3649927377700806
320,0.9057815670967102,0.36788737773895264,0.36788737773895264,1e-04,0.23072916269302368,1.3444019556045532,1.3444019556045532
321,0.9164882302284241,0.36584824323654175,0.36584824323654175,1e-04,0.23072916269302368,1.3526543378829956,1.3526543378829956
322,0.9100642204284668,0.3640575408935547,0.3640575408935547,1e-04,0.23072916269302368,1.3471819162368774,1.3471819162368774
323,0.9100642204284668,0.3626941740512848,0.3626941740512848,1e-04,0.23072916269302368,1.341274619102478,1.341274619102478
324,0.9100642204284668,0.3623066544532776,0.3623066544532776,1e-04,0.23072916269302368,1.3525270223617554,1.3525270223617554
325,0.9057815670967102,0.36290237307548523,0.36290237307548523,1e-04,0.23072916269302368,1.3320691585540771,1.3320691585540771
326,0.9143468737602234,0.3618587255477905,0.3618587255477905,1e-04,0.23072916269302368,1.344383955001831,1.344383955001831
327,0.9057815670967102,0.36001351475715637,0.36001351475715637,1e-04,0.23072916269302368,1.3304307460784912,1.3304307460784912
328,0.9143468737602234,0.35772863030433655,0.35772863030433655,1e-04,0.23072916269302368,1.3313391208648682,1.3313391208648682
329,0.9164882302284241,0.356389582157135,0.356389582157135,1e-04,0.23072916269302368,1.3400686979293823,1.3400686979293823
330,0.9122055768966675,0.3561490774154663,0.3561490774154663,1e-04,0.2317708283662796,1.3248339891433716,1.3248339891433716
331,0.9207708835601807,0.3556400537490845,0.3556400537490845,1e-04,0.23072916269302368,1.3389060497283936,1.3389060497283936
332,0.9122055768966675,0.3543616831302643,0.3543616831302643,1e-04,0.23515625298023224,1.320381999015808,1.320381999015808
333,0.9207708835601807,0.35310250520706177,0.35310250520706177,1e-04,0.23098959028720856,1.3279050588607788,1.3279050588607788
334,0.9143468737602234,0.35217002034187317,0.35217002034187317,1e-04,0.23671874403953552,1.3191906213760376,1.3191906213760376
335,0.9122055768966675,0.35059988498687744,0.35059988498687744,1e-04,0.23776040971279144,1.3192105293273926,1.3192105293273926
336,0.9122055768966675,0.34942153096199036,0.34942153096199036,1e-04,0.24114583432674408,1.3166582584381104,1.3166582584381104
337,0.9143468737602234,0.3486076891422272,0.3486076891422272,1e-04,0.25703126192092896,1.3109873533248901,1.3109873533248901
338,0.9207708835601807,0.3484799563884735,0.3484799563884735,1e-04,0.2541666626930237,1.3121860027313232,1.3121860027313232
339,0.9143468737602234,0.35068655014038086,0.35068655014038086,1e-04,0.2723958194255829,1.3037344217300415,1.3037344217300415
340,0.9271948337554932,0.3511064350605011,0.3511064350605011,1e-04,0.2632812559604645,1.3088911771774292,1.3088911771774292
341,0.9164882302284241,0.3503718674182892,0.3503718674182892,1e-04,0.28984373807907104,1.2933751344680786,1.2933751344680786
342,0.9314774870872498,0.3468784689903259,0.3468784689903259,1e-04,0.27552083134651184,1.3032728433609009,1.3032728433609009
343,0.91862952709198,0.34394747018814087,0.34394747018814087,1e-04,0.3010416626930237,1.2792842388153076,1.2792842388153076
344,0.9207708835601807,0.34318727254867554,0.34318727254867554,1e-04,0.2880208194255829,1.2933646440505981,1.2933646440505981
345,0.9207708835601807,0.3449214696884155,0.3449214696884155,1e-04,0.3044270873069763,1.2766835689544678,1.2766835689544678
346,0.9207708835601807,0.3436703681945801,0.3436703681945801,1e-04,0.2994791567325592,1.2816554307937622,1.2816554307937622
347,0.9207708835601807,0.3410102128982544,0.3410102128982544,1e-04,0.30286458134651184,1.2778661251068115,1.2778661251068115
348,0.9207708835601807,0.3385463058948517,0.3385463058948517,1e-04,0.3111979067325592,1.2623984813690186,1.2623984813690186
349,0.9271948337554932,0.3381098210811615,0.3381098210811615,1e-04,0.3018229305744171,1.275842308998108,1.275842308998108
350,0.9250535368919373,0.33904388546943665,0.33904388546943665,1e-04,0.3278645873069763,1.2433602809906006,1.2433602809906006
351,0.9271948337554932,0.3387559652328491,0.3387559652328491,1e-04,0.30677083134651184,1.2643845081329346,1.2643845081329346
352,0.9229121804237366,0.3369119167327881,0.3369119167327881,1e-04,0.3283854126930237,1.2405847311019897,1.2405847311019897
353,0.937901496887207,0.3339848518371582,0.3339848518371582,1e-04,0.3255208432674408,1.2470113039016724,1.2470113039016724
354,0.9229121804237366,0.3319326341152191,0.3319326341152191,1e-04,0.3239583373069763,1.246372938156128,1.246372938156128
355,0.9250535368919373,0.3316042721271515,0.3316042721271515,1e-04,0.3440104126930237,1.224083662033081,1.224083662033081
356,0.9336188435554504,0.332103967666626,0.332103967666626,1e-04,0.3239583373069763,1.246867060661316,1.246867060661316
357,0.9250535368919373,0.33221402764320374,0.33221402764320374,1e-04,0.3513020873069763,1.2120574712753296,1.2120574712753296
358,0.9357602000236511,0.3303332030773163,0.3303332030773163,1e-04,0.3375000059604645,1.227164387702942,1.227164387702942
359,0.9336188435554504,0.3279927372932434,0.3279927372932434,1e-04,0.3466145694255829,1.2205345630645752,1.2205345630645752
360,0.9293361902236938,0.32633572816848755,0.32633572816848755,1e-04,0.3515625,1.2105231285095215,1.2105231285095215
361,0.9357602000236511,0.32563453912734985,0.32563453912734985,1e-04,0.34427082538604736,1.2195184230804443,1.2195184230804443
362,0.9314774870872498,0.3261241912841797,0.3261241912841797,1e-04,0.36510416865348816,1.1995199918746948,1.1995199918746948
363,0.9400428533554077,0.3272765576839447,0.3272765576839447,1e-04,0.34817707538604736,1.215064287185669,1.215064287185669
364,0.9271948337554932,0.33025607466697693,0.33025607466697693,1e-04,0.37109375,1.1861014366149902,1.1861014366149902
365,0.9336188435554504,0.332053542137146,0.332053542137146,1e-04,0.35624998807907104,1.2041102647781372,1.2041102647781372
366,0.9207708835601807,0.33167263865470886,0.33167263865470886,1e-04,0.37109375,1.1830254793167114,1.1830254793167114
367,0.9400428533554077,0.3224116265773773,0.3224116265773773,1e-04,0.3695312440395355,1.1846272945404053,1.1846272945404053
368,0.9336188435554504,0.3199867606163025,0.3199867606163025,1e-04,0.3708333373069763,1.1839241981506348,1.1839241981506348
369,0.9357602000236511,0.32288235425949097,0.32288235425949097,1e-04,0.3752604126930237,1.1707149744033813,1.1707149744033813
370,0.9400428533554077,0.322214812040329,0.322214812040329,1e-04,0.3669270873069763,1.187064290046692,1.187064290046692
371,0.9336188435554504,0.3205982744693756,0.3205982744693756,1e-04,0.37838542461395264,1.1642967462539673,1.1642967462539673
372,0.9486081600189209,0.31721600890159607,0.31721600890159607,1e-04,0.37578123807907104,1.171773076057434,1.171773076057434
373,0.9400428533554077,0.31624117493629456,0.31624117493629456,1e-04,0.37968748807907104,1.1631790399551392,1.1631790399551392
374,0.9357602000236511,0.3184593617916107,0.3184593617916107,1e-04,0.3812499940395355,1.159129023551941,1.159129023551941
375,0.9486081600189209,0.3165532648563385,0.3165532648563385,1e-04,0.37890625,1.1633021831512451,1.1633021831512451
376,0.9400428533554077,0.31272411346435547,0.31272411346435547,1e-04,0.38333332538604736,1.1556326150894165,1.1556326150894165
377,0.9486081600189209,0.31131330132484436,0.31131330132484436,1e-04,0.3828125,1.1558583974838257,1.1558583974838257
378,0.9443255066871643,0.3118673264980316,0.3118673264980316,1e-04,0.3893229067325592,1.1471048593521118,1.1471048593521118
379,0.9464668035507202,0.3109859824180603,0.3109859824180603,1e-04,0.38593751192092896,1.148305058479309,1.148305058479309
380,0.9464668035507202,0.3100135326385498,0.3100135326385498,1e-04,0.3960937559604645,1.1393734216690063,1.1393734216690063
381,0.9486081600189209,0.30905604362487793,0.30905604362487793,1e-04,0.3880208432674408,1.1481984853744507,1.1481984853744507
382,0.9464668035507202,0.3074858784675598,0.3074858784675598,1e-04,0.3981770873069763,1.1365185976028442,1.1365185976028442
383,0.9486081600189209,0.3059573471546173,0.3059573471546173,1e-04,0.3929687440395355,1.1405056715011597,1.1405056715011597
384,0.9464668035507202,0.3050249218940735,0.3050249218940735,1e-04,0.4033854305744171,1.1322718858718872,1.1322718858718872
385,0.9464668035507202,0.3045589029788971,0.3045589029788971,1e-04,0.4026041626930237,1.1302735805511475,1.1302735805511475
386,0.9486081600189209,0.3040047883987427,0.3040047883987427,1e-04,0.4072916805744171,1.1317856311798096,1.1317856311798096
387,0.9443255066871643,0.3028472363948822,0.3028472363948822,1e-04,0.4088541567325592,1.1287051439285278,1.1287051439285278
388,0.9464668035507202,0.3021485209465027,0.3021485209465027,1e-04,0.41718751192092896,1.1269195079803467,1.1269195079803467
389,0.9528908133506775,0.30211353302001953,0.30211353302001953,1e-04,0.42109376192092896,1.1257398128509521,1.1257398128509521
390,0.9486081600189209,0.30160966515541077,0.30160966515541077,1e-04,0.4182291626930237,1.1244179010391235,1.1244179010391235
391,0.9486081600189209,0.30103355646133423,0.30103355646133423,1e-04,0.4294270873069763,1.1185548305511475,1.1185548305511475
392,0.9507494568824768,0.300465852022171,0.300465852022171,1e-04,0.4111979305744171,1.1274515390396118,1.1274515390396118
393,0.9443255066871643,0.3005475699901581,0.3005475699901581,1e-04,0.44192707538604736,1.1093692779541016,1.1093692779541016
394,0.9550321102142334,0.3003598749637604,0.3003598749637604,1e-04,0.40546876192092896,1.128580927848816,1.128580927848816
395,0.937901496887207,0.30134570598602295,0.30134570598602295,1e-04,0.4554687440395355,1.1091018915176392,1.1091018915176392
396,0.9464668035507202,0.3033159375190735,0.3033159375190735,1e-04,0.4153645932674408,1.1226860284805298,1.1226860284805298
397,0.9400428533554077,0.3046882152557373,0.3046882152557373,1e-04,0.4468750059604645,1.1124062538146973,1.1124062538146973
398,0.9486081600189209,0.3003387153148651,0.3003387153148651,1e-04,0.4385416805744171,1.1102614402770996,1.1102614402770996
399,0.9421841502189636,0.2971590459346771,0.2971590459346771,1e-04,0.43567708134651184,1.107776165008545,1.107776165008545
400,0.9486081600189209,0.29537850618362427,0.29537850618362427,1e-04,0.4716145694255829,1.1066505908966064,1.1066505908966064
401,0.9528908133506775,0.2947448194026947,0.2947448194026947,1e-04,0.4377604126930237,1.1068682670593262,1.1068682670593262
402,0.9400428533554077,0.29528719186782837,0.29528719186782837,1e-04,0.4828124940395355,1.1010171175003052,1.1010171175003052
403,0.9528908133506775,0.29480066895484924,0.29480066895484924,1e-04,0.45364582538604736,1.1091841459274292,1.1091841459274292
404,0.9421841502189636,0.29322269558906555,0.29322269558906555,1e-04,0.4463541805744171,1.1018949747085571,1.1018949747085571
405,0.9550321102142334,0.28961601853370667,0.28961601853370667,1e-04,0.4807291626930237,1.1014431715011597,1.1014431715011597
406,0.9571734666824341,0.28897663950920105,0.28897663950920105,1e-04,0.4440104067325592,1.1108191013336182,1.1108191013336182
407,0.9464668035507202,0.290226012468338,0.290226012468338,1e-04,0.4921875,1.102118968963623,1.102118968963623
408,0.9550321102142334,0.28897762298583984,0.28897762298583984,1e-04,0.4697916805744171,1.1005703210830688,1.1005703210830688
409,0.9486081600189209,0.287287175655365,0.287287175655365,1e-04,0.47265625,1.104630947113037,1.104630947113037
410,0.9507494568824768,0.2857884168624878,0.2857884168624878,1e-04,0.4963541626930237,1.1020256280899048,1.1020256280899048
411,0.95931476354599,0.28476160764694214,0.28476160764694214,1e-04,0.4723958373069763,1.0988707542419434,1.0988707542419434
412,0.9528908133506775,0.2843230664730072,0.2843230664730072,1e-04,0.5088541507720947,1.1062558889389038,1.1062558889389038
413,0.9571734666824341,0.2841044068336487,0.2841044068336487,1e-04,0.4854166805744171,1.0973151922225952,1.0973151922225952
414,0.9571734666824341,0.2828144431114197,0.2828144431114197,1e-04,0.5049479007720947,1.1029155254364014,1.1029155254364014
415,0.9571734666824341,0.28025132417678833,0.28025132417678833,1e-04,0.5072916746139526,1.1053940057754517,1.1053940057754517
416,0.9614561200141907,0.2791389226913452,0.2791389226913452,1e-04,0.49921876192092896,1.098355770111084,1.0983558893203735
417,0.9571734666824341,0.27934446930885315,0.27934446930885315,1e-04,0.515625,1.1102675199508667,1.1102675199508667
418,0.95931476354599,0.27957019209861755,0.27957019209861755,1e-04,0.5023437738418579,1.101076364517212,1.101076364517212
419,0.9550321102142334,0.27893462777137756,0.27893462777137756,1e-04,0.5171874761581421,1.1094906330108643,1.1094906330108643
420,0.9571734666824341,0.2767121493816376,0.2767121493816376,1e-04,0.5093749761581421,1.106227159500122,1.106227159500122
421,0.95931476354599,0.27518990635871887,0.27518990635871887,1e-04,0.5127604007720947,1.1103546619415283,1.1103546619415283
422,0.95931476354599,0.2748512923717499,0.2748512923717499,1e-04,0.5190104246139526,1.1108325719833374,1.110832691192627
423,0.95931476354599,0.2745260000228882,0.2745260000228882,1e-04,0.514843761920929,1.1064823865890503,1.1064823865890503
424,0.9571734666824341,0.274018257856369,0.274018257856369,1e-04,0.5239583253860474,1.124794363975525,1.124794363975525
425,0.95931476354599,0.27332890033721924,0.27332890033721924,1e-04,0.5192708373069763,1.1077954769134521,1.1077954769134521
426,0.95931476354599,0.27305278182029724,0.27305278182029724,1e-04,0.518750011920929,1.1240366697311401,1.1240366697311401
427,0.9571734666824341,0.27277499437332153,0.27277499437332153,1e-04,0.52734375,1.119987964630127,1.119987964630127
428,0.9571734666824341,0.2728617787361145,0.2728617787361145,1e-04,0.5184895992279053,1.111370325088501,1.111370325088501
429,0.9635974168777466,0.2735162079334259,0.2735162079334259,1e-04,0.5346354246139526,1.1375527381896973,1.1375527381896973
430,0.9550321102142334,0.27189671993255615,0.27189671993255615,1e-04,0.5205729007720947,1.113663911819458,1.113663911819458
431,0.9571734666824341,0.26947256922721863,0.26947256922721863,1e-04,0.534375011920929,1.139094591140747,1.139094591140747
432,0.9614561200141907,0.2679896652698517,0.2679896652698517,1e-04,0.5276041626930237,1.121254324913025,1.121254324913025
433,0.9614561200141907,0.26763635873794556,0.26763635873794556,1e-04,0.5346354246139526,1.142842173576355,1.142842173576355
434,0.95931476354599,0.2679190933704376,0.2679190933704376,1e-04,0.5372396111488342,1.1299757957458496,1.1299757957458496
435,0.9571734666824341,0.2689199149608612,0.2689199149608612,1e-04,0.5335937738418579,1.1438629627227783,1.1438629627227783
436,0.9614561200141907,0.2679745852947235,0.2679745852947235,1e-04,0.538281261920929,1.1392595767974854,1.1392595767974854
437,0.9571734666824341,0.2659909129142761,0.2659909129142761,1e-04,0.5364583134651184,1.1405184268951416,1.1405184268951416
438,0.9635974168777466,0.26345428824424744,0.26345428824424744,1e-04,0.546093761920929,1.1720575094223022,1.1720575094223022
439,0.9657387733459473,0.26220014691352844,0.26220014691352844,1e-04,0.5427083373069763,1.1451442241668701,1.1451442241668701
440,0.9614561200141907,0.2625885307788849,0.2625885307788849,1e-04,0.5484374761581421,1.194410800933838,1.194410800933838
441,0.95931476354599,0.2633485198020935,0.2633485198020935,1e-04,0.5486978888511658,1.1546837091445923,1.1546837091445923
442,0.9550321102142334,0.26453378796577454,0.26453378796577454,1e-04,0.5486978888511658,1.1974620819091797,1.1974620819091797
443,0.9635974168777466,0.2629599869251251,0.2629599869251251,1e-04,0.5489583611488342,1.1765910387039185,1.1765910387039185
444,0.95931476354599,0.2606399953365326,0.2606399953365326,1e-04,0.5489583611488342,1.2020847797393799,1.2020847797393799
445,0.9678800702095032,0.25779348611831665,0.25779348611831665,1e-04,0.5486978888511658,1.1987248659133911,1.1987248659133911
446,0.9678800702095032,0.2567030191421509,0.2567030191421509,1e-04,0.5479166507720947,1.2138007879257202,1.2138007879257202
447,0.9657387733459473,0.2574617862701416,0.2574617862701416,1e-04,0.5486978888511658,1.2121204137802124,1.2121204137802124
448,0.9678800702095032,0.2585129141807556,0.2585129141807556,1e-04,0.5484374761581421,1.2311348915100098,1.2311348915100098
449,0.9614561200141907,0.25821182131767273,0.25821182131767273,1e-04,0.5484374761581421,1.2353342771530151,1.2353342771530151
450,0.9700214266777039,0.25605595111846924,0.25605595111846924,1e-04,0.5466145873069763,1.2597023248672485,1.2597023248672485
451,0.9657387733459473,0.2542860507965088,0.2542860507965088,1e-04,0.5481770634651184,1.2488758563995361,1.2488758563995361
452,0.9635974168777466,0.2532912492752075,0.2532912492752075,1e-04,0.5440104007720947,1.3214884996414185,1.3214884996414185
453,0.9657387733459473,0.2536202669143677,0.2536202669143677,1e-04,0.546093761920929,1.2417398691177368,1.2417398691177368
454,0.9571734666824341,0.2552243769168854,0.2552243769168854,1e-04,0.5434895753860474,1.383013367652893,1.383013367652893
455,0.9571734666824341,0.2564545273780823,0.2564545273780823,1e-04,0.5450521111488342,1.2408604621887207,1.2408604621887207
456,0.9528908133506775,0.25692084431648254,0.25692084431648254,1e-04,0.5434895753860474,1.4166903495788574,1.4166903495788574
457,0.9614561200141907,0.2547670900821686,0.2547670900821686,1e-04,0.546093761920929,1.2758055925369263,1.2758053541183472
458,0.95931476354599,0.25278836488723755,0.25278836488723755,1e-04,0.5434895753860474,1.4053748846054077,1.4053748846054077
459,0.9614561200141907,0.2517503798007965,0.2517503798007965,1e-04,0.5447916388511658,1.320160150527954,1.320160150527954
460,0.9678800702095032,0.2517162263393402,0.2517162263393402,1e-04,0.5434895753860474,1.3671830892562866,1.3671830892562866
461,0.9635974168777466,0.2505909204483032,0.2505909204483032,1e-04,0.5434895753860474,1.3905131816864014,1.3905131816864014
462,0.9657387733459473,0.24773260951042175,0.24773260951042175,1e-04,0.5434895753860474,1.3377488851547241,1.3377488851547241
