epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
232,0.91862952709198,0.37000876665115356,0.37000876665115356,0.000125,0.23072916269302368,1.1973707675933838,1.1973707675933838
233,0.9143468737602234,0.3694753050804138,0.3694753050804138,0.000125,0.23072916269302368,1.19923734664917,1.19923734664917
234,0.91862952709198,0.3689110279083252,0.3689110279083252,1e-04,0.23072916269302368,1.1993921995162964,1.1993921995162964
235,0.9143468737602234,0.36761191487312317,0.36761191487312317,1e-04,0.23072916269302368,1.2011821269989014,1.2011821269989014
236,0.91862952709198,0.36617159843444824,0.36617159843444824,1e-04,0.23072916269302368,1.203061580657959,1.203061580657959
237,0.9207708835601807,0.3659021556377411,0.3659021556377411,1e-04,0.23072916269302368,1.2036083936691284,1.2036083936691284
238,0.9143468737602234,0.3652185797691345,0.3652185797691345,1e-04,0.23072916269302368,1.2053191661834717,1.2053191661834717
239,0.9207708835601807,0.36386945843696594,0.36386945843696594,1e-04,0.23072916269302368,1.2069560289382935,1.2069560289382935
240,0.9207708835601807,0.3630306124687195,0.3630306124687195,1e-04,0.23072916269302368,1.2078750133514404,1.2078750133514404
241,0.91862952709198,0.3626426160335541,0.3626426160335541,1e-04,0.23072916269302368,1.2095704078674316,1.2095704078674316
242,0.9207708835601807,0.36175817251205444,0.36175817251205444,1e-04,0.23072916269302368,1.2102981805801392,1.2102981805801392
243,0.9207708835601807,0.3605525493621826,0.3605525493621826,1e-04,0.23072916269302368,1.2119221687316895,1.2119221687316895
244,0.9207708835601807,0.35973310470581055,0.35973310470581055,1e-04,0.23072916269302368,1.21372652053833,1.21372652053833
245,0.9207708835601807,0.3592033386230469,0.3592033386230469,1e-04,0.23072916269302368,1.2144579887390137,1.2144579887390137
246,0.9207708835601807,0.35829198360443115,0.35829198360443115,1e-04,0.23072916269302368,1.2164109945297241,1.2164109945297241
247,0.9207708835601807,0.35741057991981506,0.35741057991981506,1e-04,0.23072916269302368,1.217050313949585,1.217050313949585
248,0.9207708835601807,0.3564265966415405,0.3564265966415405,1e-04,0.23072916269302368,1.2185065746307373,1.2185065746307373
249,0.9207708835601807,0.35562199354171753,0.35562199354171753,1e-04,0.23072916269302368,1.2199440002441406,1.2199440002441406
250,0.9207708835601807,0.35497766733169556,0.35497766733169556,1e-04,0.23072916269302368,1.2203282117843628,1.2203282117843628
251,0.91862952709198,0.3542945086956024,0.3542945086956024,1e-04,0.23072916269302368,1.2228552103042603,1.2228552103042603
252,0.9207708835601807,0.3537888824939728,0.3537888824939728,1e-04,0.23072916269302368,1.2223353385925293,1.2223353385925293
253,0.9207708835601807,0.3528096675872803,0.3528096675872803,1e-04,0.23072916269302368,1.223549485206604,1.223549485206604
254,0.9207708835601807,0.35177522897720337,0.35177522897720337,1e-04,0.23072916269302368,1.223638653755188,1.223638653755188
255,0.9207708835601807,0.3507155478000641,0.3507155478000641,1e-04,0.23072916269302368,1.2242469787597656,1.2242469787597656
256,0.9207708835601807,0.3498386740684509,0.3498386740684509,1e-04,0.23072916269302368,1.2255916595458984,1.2255916595458984
257,0.9229121804237366,0.3490173816680908,0.3490173816680908,1e-04,0.23072916269302368,1.2267959117889404,1.2267959117889404
258,0.9229121804237366,0.348192036151886,0.348192036151886,1e-04,0.23072916269302368,1.2286388874053955,1.2286388874053955
259,0.9229121804237366,0.3476691246032715,0.3476691246032715,1e-04,0.23072916269302368,1.2293460369110107,1.2293460369110107
260,0.9229121804237366,0.3472415506839752,0.3472415506839752,1e-04,0.23072916269302368,1.2315489053726196,1.2315489053726196
261,0.9229121804237366,0.3468872606754303,0.3468872606754303,1e-04,0.23072916269302368,1.231666088104248,1.231666088104248
262,0.9229121804237366,0.3459031581878662,0.3459031581878662,1e-04,0.23072916269302368,1.2355878353118896,1.2355878353118896
263,0.9229121804237366,0.34464868903160095,0.34464868903160095,1e-04,0.23072916269302368,1.2364681959152222,1.2364681959152222
264,0.9229121804237366,0.3433246612548828,0.3433246612548828,1e-04,0.23072916269302368,1.23804771900177,1.23804771900177
265,0.9229121804237366,0.34235715866088867,0.34235715866088867,1e-04,0.23072916269302368,1.2401585578918457,1.2401585578918457
266,0.9229121804237366,0.34164959192276,0.34164959192276,1e-04,0.23072916269302368,1.2411257028579712,1.2411257028579712
267,0.9229121804237366,0.3410295844078064,0.3410295844078064,1e-04,0.23072916269302368,1.2450569868087769,1.2450569868087769
268,0.9229121804237366,0.34065964818000793,0.34065964818000793,1e-04,0.23072916269302368,1.245879888534546,1.245879888534546
269,0.9229121804237366,0.3400733768939972,0.3400733768939972,1e-04,0.23072916269302368,1.2490227222442627,1.2490227222442627
270,0.9229121804237366,0.339243620634079,0.339243620634079,1e-04,0.23072916269302368,1.2505167722702026,1.2505167722702026
271,0.9229121804237366,0.3379668593406677,0.3379668593406677,1e-04,0.23072916269302368,1.2530207633972168,1.2530207633972168
272,0.9229121804237366,0.33672013878822327,0.33672013878822327,1e-04,0.23072916269302368,1.254377007484436,1.254377007484436
273,0.9229121804237366,0.33574429154396057,0.33574429154396057,1e-04,0.23072916269302368,1.2556630373001099,1.2556630373001099
274,0.9229121804237366,0.33495888113975525,0.33495888113975525,1e-04,0.23072916269302368,1.2569375038146973,1.2569375038146973
275,0.9229121804237366,0.3343896269798279,0.3343896269798279,1e-04,0.23072916269302368,1.2559963464736938,1.2559963464736938
276,0.9250535368919373,0.33399686217308044,0.33399686217308044,1e-04,0.23072916269302368,1.2572466135025024,1.2572466135025024
277,0.9229121804237366,0.33385902643203735,0.33385902643203735,1e-04,0.23072916269302368,1.2563395500183105,1.2563395500183105
278,0.9250535368919373,0.3326852023601532,0.3326852023601532,1e-04,0.23072916269302368,1.2585055828094482,1.2585055828094482
279,0.9250535368919373,0.3316410183906555,0.3316410183906555,1e-04,0.23072916269302368,1.2575225830078125,1.2575225830078125
280,0.9250535368919373,0.3302633762359619,0.3302633762359619,1e-04,0.23072916269302368,1.2599446773529053,1.2599446773529053
281,0.9271948337554932,0.32910019159317017,0.32910019159317017,1e-04,0.23072916269302368,1.2602404356002808,1.2602404356002808
282,0.9271948337554932,0.32823988795280457,0.32823988795280457,1e-04,0.23072916269302368,1.2602897882461548,1.2602897882461548
283,0.9250535368919373,0.3275683522224426,0.3275683522224426,1e-04,0.23072916269302368,1.2635093927383423,1.2635093927383423
284,0.9271948337554932,0.32712528109550476,0.32712528109550476,1e-04,0.23072916269302368,1.2639328241348267,1.2639328241348267
285,0.9250535368919373,0.3267075717449188,0.3267075717449188,1e-04,0.23072916269302368,1.2667200565338135,1.2667200565338135
286,0.9293361902236938,0.3264150321483612,0.3264150321483612,1e-04,0.23072916269302368,1.2661250829696655,1.2661250829696655
287,0.9250535368919373,0.325348824262619,0.325348824262619,1e-04,0.23072916269302368,1.267754316329956,1.267754316329956
288,0.9293361902236938,0.32412484288215637,0.32412484288215637,1e-04,0.23072916269302368,1.2692596912384033,1.2692596912384033
289,0.9293361902236938,0.3227275013923645,0.3227275013923645,1e-04,0.23072916269302368,1.2691729068756104,1.2691729068756104
290,0.9314774870872498,0.3216312527656555,0.3216312527656555,1e-04,0.23072916269302368,1.2714253664016724,1.2714253664016724
291,0.9314774870872498,0.32076308131217957,0.32076308131217957,1e-04,0.23072916269302368,1.272247552871704,1.272247552871704
292,0.9293361902236938,0.3201494812965393,0.3201494812965393,1e-04,0.23072916269302368,1.2740497589111328,1.2740497589111328
293,0.9314774870872498,0.31993257999420166,0.31993257999420166,1e-04,0.23072916269302368,1.274396538734436,1.274396538734436
294,0.9314774870872498,0.3196853995323181,0.3196853995323181,1e-04,0.23072916269302368,1.2754571437835693,1.2754571437835693
295,0.9336188435554504,0.31907588243484497,0.31907588243484497,1e-04,0.23072916269302368,1.2763456106185913,1.2763456106185913
296,0.9314774870872498,0.317646324634552,0.317646324634552,1e-04,0.23072916269302368,1.278673529624939,1.278673529624939
297,0.9336188435554504,0.3161809742450714,0.3161809742450714,1e-04,0.23072916269302368,1.278031826019287,1.278031826019287
298,0.9336188435554504,0.3149758577346802,0.3149758577346802,1e-04,0.23072916269302368,1.279745101928711,1.279745101928711
299,0.9336188435554504,0.3140777051448822,0.3140777051448822,1e-04,0.23072916269302368,1.2788549661636353,1.2788549661636353
300,0.9357602000236511,0.31349366903305054,0.31349366903305054,1e-04,0.23072916269302368,1.2786794900894165,1.278679370880127
301,0.9336188435554504,0.31312116980552673,0.31312116980552673,1e-04,0.23072916269302368,1.279222011566162,1.279222011566162
302,0.9357602000236511,0.31302905082702637,0.31302905082702637,1e-04,0.23072916269302368,1.277782917022705,1.277782917022705
303,0.9357602000236511,0.31253913044929504,0.31253913044929504,1e-04,0.23072916269302368,1.2794886827468872,1.2794886827468872
304,0.937901496887207,0.3117437958717346,0.3117437958717346,1e-04,0.23072916269302368,1.2756515741348267,1.2756515741348267
305,0.9357602000236511,0.3099077641963959,0.3099077641963959,1e-04,0.23072916269302368,1.2765467166900635,1.2765467166900635
306,0.9357602000236511,0.30829498171806335,0.30829498171806335,1e-04,0.23072916269302368,1.2775899171829224,1.2775899171829224
307,0.937901496887207,0.3074224889278412,0.3074224889278412,1e-04,0.23072916269302368,1.2759791612625122,1.2759791612625122
308,0.9336188435554504,0.30714625120162964,0.30714625120162964,1e-04,0.23072916269302368,1.2778048515319824,1.2778048515319824
309,0.937901496887207,0.3072703182697296,0.3072703182697296,1e-04,0.23072916269302368,1.2769324779510498,1.2769324779510498
310,0.9357602000236511,0.30642977356910706,0.30642977356910706,1e-04,0.23072916269302368,1.2787238359451294,1.2787238359451294
311,0.937901496887207,0.3055199384689331,0.3055199384689331,1e-04,0.23072916269302368,1.2786749601364136,1.2786749601364136
312,0.9357602000236511,0.3040103614330292,0.3040103614330292,1e-04,0.23072916269302368,1.2771490812301636,1.2771490812301636
313,0.9357602000236511,0.30275630950927734,0.30275630950927734,1e-04,0.23072916269302368,1.2804644107818604,1.2804644107818604
314,0.937901496887207,0.30190080404281616,0.30190080404281616,1e-04,0.23072916269302368,1.2755539417266846,1.2755539417266846
315,0.9357602000236511,0.3011857569217682,0.3011857569217682,1e-04,0.23072916269302368,1.2784019708633423,1.2784019708633423
316,0.937901496887207,0.30054715275764465,0.30054715275764465,1e-04,0.23072916269302368,1.276688814163208,1.276688814163208
317,0.937901496887207,0.2997565269470215,0.2997565269470215,1e-04,0.23072916269302368,1.2785128355026245,1.2785128355026245
318,0.9400428533554077,0.29933080077171326,0.29933080077171326,1e-04,0.23072916269302368,1.281883716583252,1.281883716583252
319,0.937901496887207,0.29871371388435364,0.29871371388435364,1e-04,0.23072916269302368,1.27953040599823,1.27953040599823
320,0.9400428533554077,0.2979962229728699,0.2979962229728699,1e-04,0.23072916269302368,1.2848033905029297,1.2848033905029297
321,0.937901496887207,0.29679742455482483,0.29679742455482483,1e-04,0.23072916269302368,1.2820427417755127,1.2820427417755127
322,0.9400428533554077,0.2955362796783447,0.2955362796783447,1e-04,0.23072916269302368,1.2861156463623047,1.2861156463623047
323,0.9400428533554077,0.2944362461566925,0.2944362461566925,1e-04,0.23072916269302368,1.2867335081100464,1.2867335081100464
324,0.937901496887207,0.2936078906059265,0.2936078906059265,1e-04,0.23072916269302368,1.287871241569519,1.287871241569519
325,0.9421841502189636,0.293033629655838,0.293033629655838,1e-04,0.23072916269302368,1.2892292737960815,1.2892292737960815
326,0.9400428533554077,0.29281771183013916,0.29281771183013916,1e-04,0.23072916269302368,1.2892965078353882,1.2892965078353882
327,0.9421841502189636,0.29335975646972656,0.29335975646972656,1e-04,0.23072916269302368,1.2904952764511108,1.2904952764511108
328,0.937901496887207,0.29281726479530334,0.29281726479530334,1e-04,0.23072916269302368,1.2916653156280518,1.2916653156280518
329,0.9464668035507202,0.29156020283699036,0.29156020283699036,1e-04,0.23072916269302368,1.2902652025222778,1.2902652025222778
330,0.9400428533554077,0.2893943786621094,0.2893943786621094,1e-04,0.23072916269302368,1.290651798248291,1.290651798248291
331,0.9421841502189636,0.2877306640148163,0.2877306640148163,1e-04,0.23072916269302368,1.2880141735076904,1.2880141735076904
332,0.9400428533554077,0.28703802824020386,0.28703802824020386,1e-04,0.23072916269302368,1.2887217998504639,1.2887217998504639
333,0.9400428533554077,0.2871108651161194,0.2871108651161194,1e-04,0.23072916269302368,1.2901594638824463,1.2901594638824463
334,0.9464668035507202,0.28739219903945923,0.28739219903945923,1e-04,0.23072916269302368,1.291067361831665,1.2910672426223755
335,0.9400428533554077,0.2866133749485016,0.2866133749485016,1e-04,0.23072916269302368,1.290066123008728,1.290066123008728
336,0.9464668035507202,0.28513768315315247,0.28513768315315247,1e-04,0.23072916269302368,1.2976371049880981,1.2976371049880981
337,0.9400428533554077,0.2834482789039612,0.2834482789039612,1e-04,0.23072916269302368,1.2941532135009766,1.2941532135009766
338,0.9421841502189636,0.28227850794792175,0.28227850794792175,1e-04,0.23072916269302368,1.2972248792648315,1.2972248792648315
339,0.9486081600189209,0.28167372941970825,0.28167372941970825,1e-04,0.23203125596046448,1.2953705787658691,1.2953705787658691
340,0.9421841502189636,0.2814755141735077,0.2814755141735077,1e-04,0.23072916269302368,1.2961924076080322,1.2961924076080322
341,0.9486081600189209,0.2815381586551666,0.2815381586551666,1e-04,0.23255208134651184,1.3000774383544922,1.3000774383544922
342,0.9421841502189636,0.28105202317237854,0.28105202317237854,1e-04,0.23125000298023224,1.3004692792892456,1.3004692792892456
343,0.9443255066871643,0.27988678216934204,0.27988678216934204,1e-04,0.2330729216337204,1.3046737909317017,1.3046737909317017
344,0.9486081600189209,0.27810877561569214,0.27810877561569214,1e-04,0.23151041567325592,1.3052700757980347,1.3052700757980347
345,0.9443255066871643,0.27670830488204956,0.27670830488204956,1e-04,0.23463541269302368,1.302695393562317,1.302695393562317
346,0.9507494568824768,0.27618664503097534,0.27618664503097534,1e-04,0.23203125596046448,1.3109692335128784,1.3109692335128784
347,0.9421841502189636,0.2766028940677643,0.2766028940677643,1e-04,0.24531249701976776,1.29771089553833,1.29771089553833
348,0.9507494568824768,0.27712833881378174,0.27712833881378174,1e-04,0.2317708283662796,1.315161108970642,1.315161108970642
349,0.9421841502189636,0.277452290058136,0.277452290058136,1e-04,0.2578125,1.3010871410369873,1.3010871410369873
350,0.9486081600189209,0.27588456869125366,0.27588456869125366,1e-04,0.23203125596046448,1.3145561218261719,1.3145561218261719
351,0.9443255066871643,0.2750928997993469,0.2750928997993469,1e-04,0.26875001192092896,1.3065540790557861,1.3065540790557861
352,0.9507494568824768,0.27444353699684143,0.27444353699684143,1e-04,0.23203125596046448,1.313651442527771,1.313651442527771
353,0.9421841502189636,0.27465876936912537,0.27465876936912537,1e-04,0.2705729305744171,1.3106855154037476,1.3106855154037476
354,0.9464668035507202,0.2739579379558563,0.2739579379558563,1e-04,0.2330729216337204,1.3239103555679321,1.3239103555679321
355,0.9486081600189209,0.27294284105300903,0.27294284105300903,1e-04,0.25338542461395264,1.3144831657409668,1.3144831657409668
356,0.9421841502189636,0.26913392543792725,0.26913392543792725,1e-04,0.25859373807907104,1.3146952390670776,1.3146952390670776
357,0.9528908133506775,0.2677847743034363,0.2677847743034363,1e-04,0.24817708134651184,1.312474012374878,1.312474012374878
358,0.9486081600189209,0.26859280467033386,0.26859280467033386,1e-04,0.28333333134651184,1.3072344064712524,1.3072344064712524
359,0.9486081600189209,0.26841211318969727,0.26841211318969727,1e-04,0.25572916865348816,1.314562439918518,1.314562439918518
360,0.9486081600189209,0.26678821444511414,0.26678821444511414,1e-04,0.2828125059604645,1.3039202690124512,1.3039202690124512
361,0.9528908133506775,0.2646012008190155,0.2646012008190155,1e-04,0.28515625,1.3131204843521118,1.3131204843521118
362,0.9464668035507202,0.2645524740219116,0.2645524740219116,1e-04,0.2776041626930237,1.3122774362564087,1.3122774362564087
363,0.9507494568824768,0.2655806541442871,0.2655806541442871,1e-04,0.28723958134651184,1.3177093267440796,1.3177093267440796
364,0.9421841502189636,0.26439419388771057,0.26439419388771057,1e-04,0.28567707538604736,1.3182088136672974,1.3182088136672974
365,0.9528908133506775,0.2621031701564789,0.2621031701564789,1e-04,0.2848958373069763,1.3208003044128418,1.3208003044128418
366,0.9464668035507202,0.26087531447410583,0.26087531447410583,1e-04,0.30677083134651184,1.3141251802444458,1.3141251802444458
367,0.9550321102142334,0.2616097629070282,0.2616097629070282,1e-04,0.2822916805744171,1.3253501653671265,1.3253501653671265
368,0.9507494568824768,0.26214009523391724,0.26214009523391724,1e-04,0.30911457538604736,1.3231909275054932,1.3231909275054932
369,0.9571734666824341,0.26028701663017273,0.26028701663017273,1e-04,0.2901041805744171,1.331903338432312,1.331903338432312
370,0.9443255066871643,0.25831538438796997,0.25831538438796997,1e-04,0.3036458194255829,1.3289049863815308,1.3289049863815308
371,0.95931476354599,0.2581039369106293,0.2581039369106293,1e-04,0.2994791567325592,1.339392900466919,1.339392900466919
372,0.9443255066871643,0.25951701402664185,0.25951701402664185,1e-04,0.30859375,1.3192006349563599,1.3192006349563599
373,0.9550321102142334,0.25958913564682007,0.25958913564682007,1e-04,0.29374998807907104,1.345604419708252,1.345604419708252
374,0.9443255066871643,0.2576029300689697,0.2576029300689697,1e-04,0.31822916865348816,1.3272234201431274,1.3272234201431274
375,0.95931476354599,0.2565995454788208,0.2565995454788208,1e-04,0.28828126192092896,1.3493621349334717,1.3493621349334717
376,0.9421841502189636,0.25774887204170227,0.25774887204170227,1e-04,0.3252604305744171,1.3308968544006348,1.3308968544006348
377,0.9614561200141907,0.25772663950920105,0.25772663950920105,1e-04,0.2893229126930237,1.3475438356399536,1.3475438356399536
378,0.9443255066871643,0.25609543919563293,0.25609543919563293,1e-04,0.3218750059604645,1.3297075033187866,1.3297075033187866
379,0.9550321102142334,0.2529047727584839,0.2529047727584839,1e-04,0.3111979067325592,1.3414753675460815,1.3414753675460815
380,0.9464668035507202,0.25115758180618286,0.25115758180618286,1e-04,0.3020833432674408,1.3549755811691284,1.3549755811691284
381,0.9528908133506775,0.25161662697792053,0.25161662697792053,1e-04,0.3177083432674408,1.3480929136276245,1.3480929136276245
382,0.95931476354599,0.2512359321117401,0.2512359321117401,1e-04,0.30078125,1.3518955707550049,1.3518956899642944
383,0.9528908133506775,0.24989867210388184,0.24989867210388184,1e-04,0.3161458373069763,1.3508756160736084,1.3508756160736084
384,0.9614561200141907,0.24834571778774261,0.24834571778774261,1e-04,0.32343751192092896,1.3344985246658325,1.3344985246658325
385,0.9528908133506775,0.24791577458381653,0.24791577458381653,1e-04,0.3148437440395355,1.345245122909546,1.345245122909546
386,0.95931476354599,0.247608944773674,0.247608944773674,1e-04,0.3205729126930237,1.354951024055481,1.354951024055481
387,0.95931476354599,0.2466924786567688,0.2466924786567688,1e-04,0.3226562440395355,1.336219072341919,1.336219072341919
388,0.9614561200141907,0.24609413743019104,0.24609413743019104,1e-04,0.3174479305744171,1.3585572242736816,1.3585572242736816
389,0.9571734666824341,0.24550525844097137,0.24550525844097137,1e-04,0.3346354067325592,1.3371570110321045,1.3371570110321045
390,0.9657387733459473,0.2447352558374405,0.2447352558374405,1e-04,0.31588542461395264,1.3470568656921387,1.3470568656921387
391,0.9486081600189209,0.24447473883628845,0.24447473883628845,1e-04,0.34322917461395264,1.3305413722991943,1.3305413722991943
392,0.9721627235412598,0.244279146194458,0.244279146194458,1e-04,0.3161458373069763,1.3478964567184448,1.3478964567184448
393,0.9464668035507202,0.2444126307964325,0.2444126307964325,1e-04,0.3466145694255829,1.3307989835739136,1.3307989835739136
394,0.9678800702095032,0.2436273694038391,0.2436273694038391,1e-04,0.32890623807907104,1.338840126991272,1.338840126991272
395,0.9486081600189209,0.2432645708322525,0.2432645708322525,1e-04,0.3375000059604645,1.3297277688980103,1.3297277688980103
396,0.9678800702095032,0.24274642765522003,0.24274642765522003,1e-04,0.32734376192092896,1.3648645877838135,1.3648645877838135
397,0.9486081600189209,0.24231182038784027,0.24231182038784027,1e-04,0.3395833373069763,1.3252372741699219,1.3252372741699219
398,0.9657387733459473,0.23988491296768188,0.23988491296768188,1e-04,0.3330729305744171,1.3513374328613281,1.3513374328613281
399,0.9614561200141907,0.23740020394325256,0.23740020394325256,1e-04,0.33541667461395264,1.3592376708984375,1.3592376708984375
400,0.9657387733459473,0.2368689775466919,0.2368689775466919,1e-04,0.33671873807907104,1.337516188621521,1.337516188621521
401,0.9635974168777466,0.2373829185962677,0.2373829185962677,1e-04,0.3375000059604645,1.360673189163208,1.360673189163208
402,0.9614561200141907,0.2375231236219406,0.2375231236219406,1e-04,0.33776041865348816,1.3449660539627075,1.3449660539627075
403,0.9657387733459473,0.2366679608821869,0.2366679608821869,1e-04,0.3343749940395355,1.3575173616409302,1.3575173616409302
404,0.9550321102142334,0.2353820502758026,0.2353820502758026,1e-04,0.3447916805744171,1.351332426071167,1.351332426071167
405,0.9678800702095032,0.2346237152814865,0.2346237152814865,1e-04,0.32604166865348816,1.3731063604354858,1.3731063604354858
406,0.9528908133506775,0.23438303172588348,0.23438303172588348,1e-04,0.34973958134651184,1.3627816438674927,1.3627816438674927
407,0.9743040800094604,0.23437628149986267,0.23437628149986267,1e-04,0.3255208432674408,1.3647253513336182,1.3647253513336182
408,0.9550321102142334,0.23455774784088135,0.23455774784088135,1e-04,0.3544270694255829,1.365309476852417,1.365309476852417
409,0.9721627235412598,0.23404189944267273,0.23404189944267273,1e-04,0.3229166567325592,1.397620677947998,1.397620677947998
410,0.95931476354599,0.23325595259666443,0.23325595259666443,1e-04,0.34713542461395264,1.3676010370254517,1.3676010370254517
411,0.9721627235412598,0.23094786703586578,0.23094786703586578,1e-04,0.3322916626930237,1.4011555910110474,1.4011555910110474
412,0.9657387733459473,0.22908373177051544,0.22908373177051544,1e-04,0.3335937559604645,1.3944642543792725,1.3944642543792725
413,0.9678800702095032,0.22873885929584503,0.22873885929584503,1e-04,0.3401041626930237,1.398760199546814,1.398760199546814
414,0.9657387733459473,0.22938652336597443,0.22938652336597443,1e-04,0.33255207538604736,1.3975646495819092,1.3975646495819092
415,0.9657387733459473,0.22960008680820465,0.22960008680820465,1e-04,0.3369791805744171,1.4100492000579834,1.4100492000579834
416,0.9635974168777466,0.22740009427070618,0.22740009427070618,1e-04,0.3408854305744171,1.3938186168670654,1.3938186168670654
417,0.9700214266777039,0.22605161368846893,0.22605161368846893,1e-04,0.32473957538604736,1.4363692998886108,1.4363692998886108
418,0.9657387733459473,0.22658218443393707,0.22658218443393707,1e-04,0.3513020873069763,1.4054334163665771,1.4054334163665771
419,0.9743040800094604,0.22752262651920319,0.22752262651920319,1e-04,0.3252604305744171,1.4266761541366577,1.4266761541366577
420,0.9550321102142334,0.2274961620569229,0.2274961620569229,1e-04,0.3619791567325592,1.3874869346618652,1.3874869346618652
421,0.9764453768730164,0.22634106874465942,0.22634106874465942,1e-04,0.33255207538604736,1.4200737476348877,1.4200737476348877
422,0.9507494568824768,0.2260144203901291,0.2260144203901291,1e-04,0.35234373807907104,1.3909045457839966,1.3909045457839966
423,0.9700214266777039,0.2267734408378601,0.2267734408378601,1e-04,0.3346354067325592,1.4385828971862793,1.4385828971862793
424,0.9507494568824768,0.22767910361289978,0.22767910361289978,1e-04,0.3463541567325592,1.3933231830596924,1.3933231830596924
425,0.9700214266777039,0.2237626612186432,0.2237626612186432,1e-04,0.33802083134651184,1.4246134757995605,1.4246134757995605
426,0.9700214266777039,0.2204970270395279,0.2204970270395279,1e-04,0.3414062559604645,1.4175992012023926,1.4175992012023926
427,0.9700214266777039,0.2200210988521576,0.2200210988521576,1e-04,0.33932292461395264,1.4218828678131104,1.4218828678131104
428,0.9700214266777039,0.22078128159046173,0.22078128159046173,1e-04,0.33776041865348816,1.440148115158081,1.440148115158081
429,0.9635974168777466,0.22042112052440643,0.22042112052440643,1e-04,0.3544270694255829,1.3998502492904663,1.3998502492904663
430,0.9721627235412598,0.21978609263896942,0.21978609263896942,1e-04,0.3369791805744171,1.4448405504226685,1.4448405504226685
431,0.9635974168777466,0.21972638368606567,0.21972638368606567,1e-04,0.36666667461395264,1.3949154615402222,1.3949154615402222
432,0.9764453768730164,0.21895766258239746,0.21895766258239746,1e-04,0.3385416567325592,1.4248428344726562,1.4248428344726562
433,0.9657387733459473,0.21792937815189362,0.21792937815189362,1e-04,0.3643229305744171,1.4161913394927979,1.4161913394927979
434,0.9743040800094604,0.21708503365516663,0.21708503365516663,1e-04,0.3450520932674408,1.404424786567688,1.404424786567688
435,0.9700214266777039,0.21688126027584076,0.21688126027584076,1e-04,0.3609375059604645,1.4204139709472656,1.4204139709472656
436,0.9721627235412598,0.2159491628408432,0.2159491628408432,1e-04,0.3544270694255829,1.4108186960220337,1.4108186960220337
437,0.9700214266777039,0.214023157954216,0.214023157954216,1e-04,0.3570312559604645,1.4223836660385132,1.4223836660385132
438,0.9700214266777039,0.2126288264989853,0.2126288264989853,1e-04,0.3580729067325592,1.4283461570739746,1.4283461570739746
439,0.9743040800094604,0.2125646024942398,0.2125646024942398,1e-04,0.3528645932674408,1.4192864894866943,1.4192864894866943
440,0.9700214266777039,0.2128821462392807,0.2128821462392807,1e-04,0.36927083134651184,1.4243965148925781,1.4243965148925781
441,0.9743040800094604,0.21246834099292755,0.21246834099292755,1e-04,0.3567708432674408,1.408239722251892,1.408239722251892
442,0.9700214266777039,0.21151292324066162,0.21151292324066162,1e-04,0.3752604126930237,1.416587233543396,1.416587233543396
443,0.9764453768730164,0.21075847744941711,0.21075847744941711,1e-04,0.35468751192092896,1.4407520294189453,1.4407520294189453
444,0.9700214266777039,0.21061284840106964,0.21061284840106964,1e-04,0.3802083432674408,1.4005175828933716,1.4005175828933716
445,0.9764453768730164,0.21054235100746155,0.21054235100746155,1e-04,0.3557291626930237,1.4531512260437012,1.4531512260437012
446,0.9700214266777039,0.21005281805992126,0.21005281805992126,1e-04,0.37838542461395264,1.4069980382919312,1.4069980382919312
447,0.9764453768730164,0.2098948061466217,0.2098948061466217,1e-04,0.3604166805744171,1.4381072521209717,1.4381072521209717
448,0.9571734666824341,0.2114606648683548,0.2114606648683548,1e-04,0.3786458373069763,1.4211119413375854,1.4211119413375854
449,0.9764453768730164,0.21098823845386505,0.21098823845386505,1e-04,0.3580729067325592,1.4437381029129028,1.4437381029129028
450,0.9571734666824341,0.20963257551193237,0.20963257551193237,1e-04,0.38593751192092896,1.4087361097335815,1.4087361097335815
451,0.978586733341217,0.20729215443134308,0.20729215443134308,1e-04,0.3544270694255829,1.45754075050354,1.45754075050354
452,0.9700214266777039,0.2061205357313156,0.2061205357313156,1e-04,0.37942707538604736,1.441678524017334,1.441678524017334
453,0.978586733341217,0.20601500570774078,0.20601500570774078,1e-04,0.3591145873069763,1.4368427991867065,1.4368427991867065
454,0.9721627235412598,0.20628014206886292,0.20628014206886292,1e-04,0.37552082538604736,1.4565068483352661,1.4565068483352661
455,0.978586733341217,0.2049197554588318,0.2049197554588318,1e-04,0.3726562559604645,1.4223049879074097,1.4223049879074097
456,0.9764453768730164,0.20359939336776733,0.20359939336776733,1e-04,0.37187498807907104,1.465024471282959,1.465024471282959
457,0.9764453768730164,0.20276285707950592,0.20276285707950592,1e-04,0.375,1.4553390741348267,1.4553390741348267
458,0.978586733341217,0.20187245309352875,0.20187245309352875,1e-04,0.3645833432674408,1.458147644996643,1.458147644996643
459,0.9721627235412598,0.20155225694179535,0.20155225694179535,1e-04,0.38593751192092896,1.4487643241882324,1.4487643241882324
460,0.980728030204773,0.20190274715423584,0.20190274715423584,1e-04,0.35624998807907104,1.467213749885559,1.467213749885559
461,0.9700214266777039,0.2023542821407318,0.2023542821407318,1e-04,0.3841145932674408,1.481370449066162,1.481370449066162
462,0.978586733341217,0.20176419615745544,0.20176419615745544,1e-04,0.3567708432674408,1.4862500429153442,1.4862500429153442
