epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
480,1.0,0.0001318769936915487,0.0001318769936915487,1e-04,0.5482456088066101,10.005648612976074,10.005648612976074
481,1.0,2.4139848164850264e-07,2.4139848164850264e-07,1e-04,0.5482456088066101,10.002645492553711,10.002645492553711
482,1.0,0.00015884768799878657,0.00015884768799878657,1e-04,0.5482456088066101,10.000020027160645,10.000020027160645
483,1.0,8.61186799738789e-06,8.61186799738789e-06,1e-04,0.5482456088066101,9.9977388381958,9.9977388381958
484,1.0,1.4632806824010913e-06,1.4632806824010913e-06,1e-04,0.5482456088066101,9.995769500732422,9.995769500732422
485,1.0,0.00014941059635020792,0.00014941059635020792,1e-04,0.5482456088066101,9.994050979614258,9.994050979614258
486,1.0,1.9967501430073753e-07,1.9967501430073753e-07,1e-04,0.5482456088066101,9.99246597290039,9.99246597290039
487,1.0,2.1357936930144206e-05,2.1357936930144206e-05,1e-04,0.5482456088066101,9.991047859191895,9.991047859191895
488,1.0,0.0010728896595537663,0.0010728896595537663,1e-04,0.5482456088066101,9.990377426147461,9.990377426147461
489,1.0,7.85978845669888e-05,7.85978845669888e-05,1e-04,0.5482456088066101,9.989822387695312,9.989822387695312
490,1.0,9.208864639731473e-07,9.208864639731473e-07,1e-04,0.5482456088066101,9.989355087280273,9.989355087280273
491,1.0,1.7731950947563746e-06,1.7731950947563746e-06,1e-04,0.5482456088066101,9.988916397094727,9.988916397094727
492,1.0,6.424683760997141e-06,6.424683760997141e-06,1e-04,0.5482456088066101,9.988600730895996,9.988600730895996
493,1.0,1.4274958175519714e-06,1.4274958175519714e-06,1e-04,0.5482456088066101,9.988255500793457,9.988255500793457
494,1.0,1.3023375231568934e-06,1.3023375231568934e-06,1e-04,0.5482456088066101,9.987872123718262,9.987872123718262
495,1.0,3.200698756700149e-06,3.200698756700149e-06,1e-04,0.5482456088066101,9.987646102905273,9.987646102905273
496,1.0,3.1590329285791086e-07,3.1590329285791086e-07,1e-04,0.5482456088066101,9.987425804138184,9.987425804138184
497,1.0,0.0013920919736847281,0.0013920919736847281,1e-04,0.5482456088066101,9.987717628479004,9.987717628479004
498,1.0,1.198039512928517e-06,1.198039512928517e-06,1e-04,0.5482456088066101,9.988055229187012,9.988055229187012
499,1.0,8.339282794622704e-05,8.339282794622704e-05,1e-04,0.5482456088066101,9.988460540771484,9.988460540771484
500,1.0,5.423979700935888e-07,5.423979700935888e-07,1e-04,0.5482456088066101,9.98880672454834,9.98880672454834
501,1.0,7.667952741030604e-05,7.667952741030604e-05,1e-04,0.5482456088066101,9.989144325256348,9.989144325256348
502,1.0,1.8063698007608764e-05,1.8063698007608764e-05,1e-04,0.5482456088066101,9.989468574523926,9.989468574523926
503,1.0,1.7142398064606823e-05,1.7142398064606823e-05,1e-04,0.5482456088066101,9.989813804626465,9.989813804626465
504,1.0,4.541669113677926e-06,4.541669113677926e-06,1e-04,0.5482456088066101,9.990131378173828,9.990131378173828
505,1.0,6.52061789878644e-05,6.52061789878644e-05,1e-04,0.5438596606254578,9.990535736083984,9.990535736083984
506,1.0,1.4345311683428008e-05,1.4345311683428008e-05,1e-04,0.5438596606254578,9.99088191986084,9.99088191986084
507,1.0,1.1976066161878407e-05,1.1976066161878407e-05,1e-04,0.5438596606254578,9.991155624389648,9.991155624389648
508,1.0,1.6559315554331988e-05,1.6559315554331988e-05,1e-04,0.5438596606254578,9.991479873657227,9.991479873657227
509,1.0,2.5867877866403433e-06,2.5867877866403433e-06,1e-04,0.5438596606254578,9.9917631149292,9.9917631149292
510,1.0,3.284156264271587e-06,3.284156264271587e-06,1e-04,0.5438596606254578,9.992027282714844,9.992027282714844
511,1.0,7.343351899180561e-05,7.343351899180561e-05,1e-04,0.5438596606254578,9.992258071899414,9.992258071899414
512,1.0,0.0002108768530888483,0.0002108768530888483,1e-04,0.5438596606254578,9.992690086364746,9.992690086364746
513,1.0,1.1999194612144493e-05,1.1999194612144493e-05,1e-04,0.5438596606254578,9.993054389953613,9.993054389953613
514,1.0,4.517541310633533e-05,4.517541310633533e-05,1e-04,0.5438596606254578,9.99343490600586,9.99343490600586
515,1.0,1.7314862361672567e-06,1.7314862361672567e-06,1e-04,0.5438596606254578,9.993814468383789,9.993814468383789
516,1.0,1.6317408153554425e-05,1.6317408153554425e-05,1e-04,0.5438596606254578,9.994174003601074,9.994174003601074
517,1.0,2.217277324234601e-05,2.217277324234601e-05,1e-04,0.5438596606254578,9.994525909423828,9.994525909423828
518,1.0,3.1201750516629545e-06,3.1201750516629545e-06,1e-04,0.5438596606254578,9.994831085205078,9.994831085205078
519,1.0,0.0010186320869252086,0.0010186320869252086,1e-04,0.5438596606254578,9.99536418914795,9.99536418914795
520,1.0,4.1482862798147835e-06,4.1482862798147835e-06,1e-04,0.5438596606254578,9.99576473236084,9.99576473236084
521,1.0,0.0001655056985327974,0.0001655056985327974,1e-04,0.5438596606254578,9.996468544006348,9.996468544006348
522,1.0,1.3438897440209985e-05,1.3438897440209985e-05,1e-04,0.5438596606254578,9.997150421142578,9.997150421142578
523,1.0,1.6867877548065735e-06,1.6867877548065735e-06,1e-04,0.5438596606254578,9.997791290283203,9.997791290283203
524,1.0,0.00017006201960612088,0.00017006201960612088,1e-04,0.5438596606254578,9.998522758483887,9.998522758483887
525,1.0,5.602816486316442e-07,5.602816486316442e-07,1e-04,0.5438596606254578,9.99917221069336,9.99917221069336
526,1.0,1.5586314248139388e-06,1.5586314248139388e-06,1e-04,0.5438596606254578,9.999748229980469,9.999748229980469
527,1.0,1.1362547411408741e-05,1.1362547411408741e-05,1e-04,0.5438596606254578,10.00027084350586,10.00027084350586
528,1.0,4.479171366256196e-06,4.479171366256196e-06,1e-04,0.5438596606254578,10.000732421875,10.000732421875
529,1.0,1.3559824765252415e-06,1.3559824765252415e-06,1e-04,0.5438596606254578,10.001218795776367,10.001218795776367
530,1.0,6.195617061166558e-06,6.195617061166558e-06,1e-04,0.5438596606254578,10.001622200012207,10.001622200012207
531,1.0,7.837960538381594e-07,7.837960538381594e-07,1e-04,0.5438596606254578,10.00202465057373,10.00202465057373
532,1.0,8.820296898193192e-06,8.820296898193192e-06,1e-04,0.5438596606254578,10.002389907836914,10.002389907836914
533,1.0,2.7010866688215174e-05,2.7010866688215174e-05,1e-04,0.5438596606254578,10.00268268585205,10.00268268585205
534,1.0,1.0425789696455467e-05,1.0425789696455467e-05,1e-04,0.5438596606254578,10.002984046936035,10.002984046936035
535,1.0,5.513378482646658e-07,5.513378482646658e-07,1e-04,0.5438596606254578,10.003279685974121,10.003279685974121
536,1.0,9.999674148275517e-06,9.999674148275517e-06,1e-04,0.5438596606254578,10.0035400390625,10.0035400390625
537,1.0,2.7565670279727783e-06,2.7565670279727783e-06,1e-04,0.5438596606254578,10.003782272338867,10.003782272338867
538,1.0,3.739992507689749e-06,3.739992507689749e-06,1e-04,0.5438596606254578,10.004014015197754,10.004014015197754
539,1.0,6.437260253733257e-07,6.437260253733257e-07,1e-04,0.5438596606254578,10.00421142578125,10.00421142578125
540,1.0,8.523344376953901e-07,8.523344376953901e-07,1e-04,0.5438596606254578,10.004368782043457,10.004368782043457
541,1.0,4.231695584167028e-06,4.231695584167028e-06,1e-04,0.5438596606254578,10.004560470581055,10.004560470581055
542,1.0,0.000447573431301862,0.000447573431301862,1e-04,0.5482456088066101,10.004935264587402,10.004935264587402
543,1.0,4.148368134337943e-06,4.148368134337943e-06,1e-04,0.5482456088066101,10.0053129196167,10.0053129196167
544,1.0,6.496869673355832e-07,6.496869673355832e-07,1e-04,0.5482456088066101,10.005657196044922,10.005657196044922
545,1.0,0.00012562776100821793,0.00012562776100821793,1e-04,0.5482456088066101,10.0060396194458,10.0060396194458
546,1.0,0.00016689157928340137,0.00016689157928340137,1e-04,0.5482456088066101,10.006521224975586,10.006521224975586
547,1.0,1.9222277387598297e-06,1.9222277387598297e-06,1e-04,0.5482456088066101,10.00693130493164,10.00693130493164
548,1.0,2.1367554836615454e-06,2.1367554836615454e-06,1e-04,0.5482456088066101,10.007288932800293,10.007288932800293
549,1.0,8.305621304316446e-05,8.305621304316446e-05,1e-04,0.5482456088066101,10.00769329071045,10.00769329071045
550,1.0,0.0066843642853200436,0.0066843642853200436,1e-04,0.5482456088066101,10.008010864257812,10.008010864257812
551,1.0,5.453779294839478e-07,5.453779294839478e-07,1e-04,0.5482456088066101,10.008502006530762,10.008502006530762
552,1.0,4.023037035949528e-06,4.023037035949528e-06,1e-04,0.5482456088066101,10.00911808013916,10.00911808013916
553,1.0,1.09075813270465e-06,1.09075813270465e-06,1e-04,0.5526315569877625,10.00980281829834,10.00980281829834
554,1.0,1.2069754120602738e-06,1.2069754120602738e-06,1e-04,0.5526315569877625,10.010629653930664,10.010629653930664
555,1.0,0.0002398842916591093,0.0002398842916591093,1e-04,0.5526315569877625,10.011829376220703,10.011829376220703
556,1.0,5.525033884623554e-06,5.525033884623554e-06,1e-04,0.5526315569877625,10.012896537780762,10.012896537780762
557,1.0,4.082905036284501e-07,4.082905036284501e-07,1e-04,0.5526315569877625,10.013952255249023,10.013952255249023
558,1.0,1.9340479411766864e-05,1.9340479411766864e-05,1e-04,0.5526315569877625,10.014997482299805,10.014997482299805
559,1.0,5.5039263315848075e-06,5.5039263315848075e-06,1e-04,0.5526315569877625,10.01599407196045,10.01599407196045
560,1.0,2.890814698730537e-07,2.890814698730537e-07,1e-04,0.5482456088066101,10.016854286193848,10.016854286193848
561,1.0,3.129239303234499e-07,3.129239303234499e-07,1e-04,0.5482456088066101,10.017701148986816,10.017701148986816
562,1.0,2.592796874978376e-07,2.592796874978376e-07,1e-04,0.5482456088066101,10.018431663513184,10.018431663513184
563,1.0,1.2883220733783673e-05,1.2883220733783673e-05,1e-04,0.5482456088066101,10.019135475158691,10.019135475158691
564,1.0,8.553200814276352e-07,8.553200814276352e-07,1e-04,0.5482456088066101,10.019769668579102,10.019769668579102
565,1.0,2.0153611330897547e-05,2.0153611330897547e-05,1e-04,0.5482456088066101,10.020430564880371,10.020430564880371
566,1.0,6.496557034552097e-06,6.496557034552097e-06,1e-04,0.5482456088066101,10.0210542678833,10.0210542678833
567,1.0,8.905119466362521e-05,8.905119466362521e-05,1e-04,0.5482456088066101,10.021625518798828,10.021625518798828
568,1.0,1.6152671378222294e-06,1.6152671378222294e-06,1e-04,0.5482456088066101,10.02218246459961,10.02218246459961
569,1.0,9.035116818267852e-06,9.035116818267852e-06,1e-04,0.5482456088066101,10.022682189941406,10.022682189941406
570,1.0,3.2186403586820234e-07,3.2186403586820234e-07,1e-04,0.5482456088066101,10.023193359375,10.023193359375
571,1.0,4.487986188905779e-06,4.487986188905779e-06,1e-04,0.5482456088066101,10.023638725280762,10.023638725280762
572,1.0,5.885549853701377e-06,5.885549853701377e-06,1e-04,0.5482456088066101,10.024006843566895,10.024006843566895
573,1.0,8.18839453131659e-06,8.18839453131659e-06,1e-04,0.5482456088066101,10.024356842041016,10.024356842041016
574,1.0,0.0005000425735488534,0.0005000425735488534,1e-04,0.5482456088066101,10.02511215209961,10.02511215209961
575,1.0,2.8013741939503234e-06,2.8013741939503234e-06,1e-04,0.5482456088066101,10.02578353881836,10.02578353881836
576,1.0,4.2653387936297804e-05,4.2653387936297804e-05,1e-04,0.5482456088066101,10.02647876739502,10.02647876739502
577,1.0,3.188677965226816e-06,3.188677965226816e-06,1e-04,0.5526315569877625,10.027115821838379,10.027115821838379
578,1.0,9.881970618152991e-05,9.881970618152991e-05,1e-04,0.5526315569877625,10.027859687805176,10.027859687805176
579,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.5526315569877625,10.028463363647461,10.028463363647461
580,1.0,2.3334789602813544e-06,2.3334789602813544e-06,1e-04,0.5526315569877625,10.029040336608887,10.029040336608887
581,1.0,2.077161752822576e-06,2.077161752822576e-06,1e-04,0.5526315569877625,10.029577255249023,10.029577255249023
582,1.0,5.809861977468245e-05,5.809861977468245e-05,1e-04,0.5526315569877625,10.030107498168945,10.030107498168945
583,1.0,1.2480061741371173e-05,1.2480061741371173e-05,1e-04,0.5526315569877625,10.030543327331543,10.030543327331543
584,1.0,1.5966576029313728e-05,1.5966576029313728e-05,1e-04,0.5526315569877625,10.031002044677734,10.031002044677734
585,1.0,7.4977856456825975e-06,7.4977856456825975e-06,1e-04,0.5526315569877625,10.03144359588623,10.03144359588623
586,1.0,5.453796916299325e-07,5.453796916299325e-07,1e-04,0.5526315569877625,10.031830787658691,10.031830787658691
587,1.0,0.00012530313688330352,0.00012530313688330352,1e-04,0.5526315569877625,10.032052993774414,10.032052993774414
588,1.0,8.307651296490803e-05,8.307651296490803e-05,1e-04,0.5526315569877625,10.032330513000488,10.032330513000488
589,1.0,5.632602437799505e-07,5.632602437799505e-07,1e-04,0.5526315569877625,10.032598495483398,10.032598495483398
590,1.0,1.3023357041674899e-06,1.3023357041674899e-06,1e-04,0.5526315569877625,10.032827377319336,10.032827377319336
591,1.0,1.5199157132883556e-07,1.5199157132883556e-07,1e-04,0.5526315569877625,10.033016204833984,10.033016204833984
592,1.0,1.6748621192164137e-06,1.6748621192164137e-06,1e-04,0.5526315569877625,10.033182144165039,10.033182144165039
593,1.0,5.828776011185255e-06,5.828776011185255e-06,1e-04,0.5526315569877625,10.033346176147461,10.033346176147461
594,1.0,7.98372730059782e-06,7.98372730059782e-06,1e-04,0.5526315569877625,10.033498764038086,10.033498764038086
595,1.0,1.2546552170533687e-06,1.2546552170533687e-06,1e-04,0.5526315569877625,10.033648490905762,10.033648490905762
596,1.0,5.268734639685135e-06,5.268734639685135e-06,1e-04,0.5526315569877625,10.033798217773438,10.033798217773438
597,1.0,1.8517301214160398e-05,1.8517301214160398e-05,1e-04,0.5526315569877625,10.033954620361328,10.033954620361328
598,1.0,2.4437827050860506e-07,2.4437827050860506e-07,1e-04,0.5526315569877625,10.034087181091309,10.034087181091309
599,1.0,3.966527401644271e-06,3.966527401644271e-06,1e-04,0.5526315569877625,10.034242630004883,10.034242630004883
600,1.0,9.059810395228851e-07,9.059810395228851e-07,1e-04,0.5526315569877625,10.0343656539917,10.0343656539917
601,1.0,3.9292353903874755e-05,3.9292353903874755e-05,1e-04,0.5526315569877625,10.0345458984375,10.0345458984375
602,1.0,5.394207391873351e-07,5.394207391873351e-07,1e-04,0.5526315569877625,10.034699440002441,10.034699440002441
603,1.0,0.00017687733634375036,0.00017687733634375036,1e-04,0.5526315569877625,10.034969329833984,10.034969329833984
604,1.0,5.5329815950244665e-05,5.5329815950244665e-05,1e-04,0.5526315569877625,10.035204887390137,10.035204887390137
605,1.0,1.0341295819671359e-06,1.0341295819671359e-06,1e-04,0.5526315569877625,10.03541088104248,10.03541088104248
606,1.0,1.9987099221907556e-05,1.9987099221907556e-05,1e-04,0.5526315569877625,10.035634994506836,10.035634994506836
607,1.0,4.11538121625199e-06,4.11538121625199e-06,1e-04,0.5526315569877625,10.035853385925293,10.035853385925293
608,1.0,9.03001534879877e-07,9.03001534879877e-07,1e-04,0.5526315569877625,10.036009788513184,10.036009788513184
609,1.0,5.423982543106831e-07,5.423982543106831e-07,1e-04,0.5526315569877625,10.03618335723877,10.03618335723877
610,1.0,4.827941211260622e-07,4.827941211260622e-07,1e-04,0.5526315569877625,10.036348342895508,10.036348342895508
611,1.0,2.4139831111824606e-07,2.4139831111824606e-07,1e-04,0.5526315569877625,10.036478042602539,10.036478042602539
612,1.0,0.00011145924509037286,0.00011145924509037286,1e-04,0.5526315569877625,10.036675453186035,10.036675453186035
613,1.0,2.559902441134909e-06,2.559902441134909e-06,1e-04,0.5526315569877625,10.036848068237305,10.036848068237305
614,1.0,1.1175774261573679e-06,1.1175774261573679e-06,1e-04,0.5526315569877625,10.036993026733398,10.036993026733398
615,1.0,1.728531913158804e-07,1.728531913158804e-07,1e-04,0.5526315569877625,10.037123680114746,10.037123680114746
616,1.0,6.633181328652427e-06,6.633181328652427e-06,1e-04,0.5526315569877625,10.037266731262207,10.037266731262207
617,1.0,9.359343493997585e-06,9.359343493997585e-06,1e-04,0.5526315569877625,10.0374174118042,10.0374174118042
618,1.0,0.005253596231341362,0.005253596231341362,1e-04,0.5570175647735596,10.03923511505127,10.03923511505127
619,1.0,2.4599172320449725e-05,2.4599172320449725e-05,1e-04,0.5657894611358643,10.041244506835938,10.041244506835938
620,1.0,1.763692489475943e-05,1.763692489475943e-05,1e-04,0.5657894611358643,10.043081283569336,10.043081283569336
621,1.0,2.8909786124131642e-05,2.8909786124131642e-05,1e-04,0.5657894611358643,10.044968605041504,10.044968605041504
622,1.0,3.3974575330830703e-07,3.3974575330830703e-07,1e-04,0.5657894611358643,10.046791076660156,10.046791076660156
623,1.0,8.304691618832294e-06,8.304691618832294e-06,1e-04,0.5657894611358643,10.04857349395752,10.04857349395752
624,1.0,1.9460642306512455e-06,1.9460642306512455e-06,1e-04,0.5657894611358643,10.050090789794922,10.050090789794922
625,1.0,3.188831101397227e-07,3.188831101397227e-07,1e-04,0.5657894611358643,10.051651000976562,10.051651000976562
626,1.0,4.529923387508461e-07,4.529923387508461e-07,1e-04,0.5657894611358643,10.053058624267578,10.053058624267578
627,1.0,1.951987087522866e-06,1.951987087522866e-06,1e-04,0.5657894611358643,10.054383277893066,10.054383277893066
628,1.0,4.4107255803282897e-07,4.4107255803282897e-07,1e-04,0.5657894611358643,10.055602073669434,10.055602073669434
629,1.0,0.00014084900612942874,0.00014084900612942874,1e-04,0.5657894611358643,10.056743621826172,10.056743621826172
630,1.0,1.2665822168855811e-06,1.2665822168855811e-06,1e-04,0.5657894611358643,10.057844161987305,10.057844161987305
631,1.0,1.2516737797341193e-06,1.2516737797341193e-06,1e-04,0.5657894611358643,10.058835983276367,10.058835983276367
632,1.0,9.00021575489518e-07,9.00021575489518e-07,1e-04,0.5657894611358643,10.059762001037598,10.059762001037598
633,1.0,1.3166323697078042e-05,1.3166323697078042e-05,1e-04,0.5657894611358643,10.060572624206543,10.060572624206543
634,1.0,3.076847497140989e-05,3.076847497140989e-05,1e-04,0.5657894611358643,10.061285018920898,10.061285018920898
635,1.0,5.960429803053557e-07,5.960429803053557e-07,1e-04,0.5657894611358643,10.062002182006836,10.062002182006836
636,1.0,9.586217856849544e-06,9.586217856849544e-06,1e-04,0.5657894611358643,10.062681198120117,10.062681198120117
637,1.0,7.241926027745649e-07,7.241926027745649e-07,1e-04,0.5657894611358643,10.063226699829102,10.063226699829102
638,1.0,6.729570304742083e-05,6.729570304742083e-05,1e-04,0.5657894611358643,10.063773155212402,10.063773155212402
639,1.0,6.404402665793896e-05,6.404402665793896e-05,1e-04,0.5657894611358643,10.064279556274414,10.064279556274414
640,1.0,6.556434755111695e-07,6.556434755111695e-07,1e-04,0.5657894611358643,10.064823150634766,10.064823150634766
641,1.0,1.6093238741632376e-07,1.6093238741632376e-07,1e-04,0.5657894611358643,10.065258979797363,10.065258979797363
642,1.0,0.00012422360305208713,0.00012422360305208713,1e-04,0.5657894611358643,10.065665245056152,10.065665245056152
643,1.0,3.4688468986132648e-06,3.4688468986132648e-06,1e-04,0.5657894611358643,10.066067695617676,10.066067695617676
644,1.0,1.1145936014145263e-06,1.1145936014145263e-06,1e-04,0.5657894611358643,10.066435813903809,10.066435813903809
645,1.0,1.0579711897662492e-06,1.0579711897662492e-06,1e-04,0.5657894611358643,10.066774368286133,10.066774368286133
646,1.0,4.1654355300124735e-05,4.1654355300124735e-05,1e-04,0.5657894611358643,10.067086219787598,10.067086219787598
647,1.0,4.2805808334378526e-05,4.2805808334378526e-05,1e-04,0.5657894611358643,10.067411422729492,10.067411422729492
648,1.0,9.238713971626566e-08,9.238713971626566e-08,1e-04,0.5657894611358643,10.067708015441895,10.067708015441895
649,1.0,1.8477412311312946e-07,1.8477412311312946e-07,1e-04,0.5657894611358643,10.067965507507324,10.067965507507324
650,1.0,0.00025873357662931085,0.00025873357662931085,1e-04,0.5657894611358643,10.068202018737793,10.068202018737793
651,1.0,5.223828338785097e-06,5.223828338785097e-06,1e-04,0.5657894611358643,10.06842041015625,10.06842041015625
652,1.0,5.066393526931279e-08,5.066393526931279e-08,1e-04,0.5657894611358643,10.068610191345215,10.068610191345215
653,1.0,2.289875556016341e-05,2.289875556016341e-05,1e-04,0.5657894611358643,10.068804740905762,10.068804740905762
654,1.0,7.964917313074693e-05,7.964917313074693e-05,1e-04,0.5657894611358643,10.069021224975586,10.069021224975586
655,1.0,3.3883632113429485e-06,3.3883632113429485e-06,1e-04,0.5657894611358643,10.069180488586426,10.069180488586426
656,1.0,8.166280895238742e-05,8.166280895238742e-05,1e-04,0.5657894611358643,10.0693998336792,10.0693998336792
657,1.0,2.8908300009788945e-05,2.8908300009788945e-05,1e-04,0.5657894611358643,10.069672584533691,10.069672584533691
658,1.0,1.6659183756928542e-06,1.6659183756928542e-06,1e-04,0.5657894611358643,10.069859504699707,10.069859504699707
659,1.0,3.1768254302733112e-06,3.1768254302733112e-06,1e-04,0.5657894611358643,10.070006370544434,10.070006370544434
660,1.0,6.55647795611003e-07,6.55647795611003e-07,1e-04,0.5657894611358643,10.070178031921387,10.070178031921387
661,1.0,0.0004708188062068075,0.0004708188062068075,1e-04,0.5657894611358643,10.070384979248047,10.070384979248047
662,1.0,0.00010918802581727505,0.00010918802581727505,1e-04,0.5657894611358643,10.070549964904785,10.070549964904785
663,1.0,2.187435711675789e-06,2.187435711675789e-06,1e-04,0.5657894611358643,10.070721626281738,10.070721626281738
664,1.0,9.47703370002273e-07,9.47703370002273e-07,1e-04,0.5657894611358643,10.070886611938477,10.070886611938477
665,1.0,1.0400960945844417e-06,1.0400960945844417e-06,1e-04,0.5657894611358643,10.071064949035645,10.071064949035645
666,1.0,3.7848730016776244e-07,3.7848730016776244e-07,1e-04,0.5657894611358643,10.071200370788574,10.071200370788574
667,1.0,9.448968739889096e-06,9.448968739889096e-06,1e-04,0.5657894611358643,10.071321487426758,10.071321487426758
668,1.0,1.6093238741632376e-07,1.6093238741632376e-07,1e-04,0.5657894611358643,10.071440696716309,10.071440696716309
669,1.0,1.5199164238310914e-07,1.5199164238310914e-07,1e-04,0.5657894611358643,10.071537017822266,10.071537017822266
670,1.0,5.304765409164247e-07,5.304765409164247e-07,1e-04,0.5657894611358643,10.071649551391602,10.071649551391602
671,1.0,5.662437985165525e-08,5.662437985165525e-08,1e-04,0.5657894611358643,10.071747779846191,10.071747779846191
672,1.0,1.7255276816285914e-06,1.7255276816285914e-06,1e-04,0.5657894611358643,10.0718355178833,10.0718355178833
673,1.0,2.700037384784082e-06,2.700037384784082e-06,1e-04,0.5657894611358643,10.071891784667969,10.071891784667969
674,1.0,1.805980218705372e-06,1.805980218705372e-06,1e-04,0.5657894611358643,10.071943283081055,10.071943283081055
675,1.0,3.903933611582033e-05,3.903933611582033e-05,1e-04,0.5657894611358643,10.072037696838379,10.072037696838379
676,1.0,1.6461415725643747e-05,1.6461415725643747e-05,1e-04,0.5657894611358643,10.072134017944336,10.072134017944336
677,1.0,1.9371483972463466e-07,1.9371483972463466e-07,1e-04,0.5657894611358643,10.072218894958496,10.072218894958496
678,1.0,2.2648608137387782e-05,2.2648608137387782e-05,1e-04,0.5657894611358643,10.07232666015625,10.07232666015625
679,1.0,9.447191473554994e-07,9.447191473554994e-07,1e-04,0.5657894611358643,10.072419166564941,10.072419166564941
680,1.0,1.4932558769942261e-05,1.4932558769942261e-05,1e-04,0.5657894611358643,10.072525978088379,10.072525978088379
681,1.0,9.685592203823035e-07,9.685592203823035e-07,1e-04,0.5657894611358643,10.072649955749512,10.072649955749512
682,1.0,6.58625708638283e-07,6.58625708638283e-07,1e-04,0.5657894611358643,10.07271671295166,10.07271671295166
683,1.0,1.8625980828801403e-06,1.8625980828801403e-06,1e-04,0.5657894611358643,10.072811126708984,10.072811126708984
684,1.0,7.232055395434145e-06,7.232055395434145e-06,1e-04,0.5657894611358643,10.072884559631348,10.072884559631348
685,1.0,1.7910833776113577e-06,1.7910833776113577e-06,1e-04,0.5657894611358643,10.072959899902344,10.072959899902344
686,1.0,0.00022745698515791446,0.00022745698515791446,1e-04,0.5657894611358643,10.072772979736328,10.072772979736328
687,1.0,2.1784944692626595e-06,2.1784944692626595e-06,1e-04,0.5657894611358643,10.072669982910156,10.072669982910156
688,1.0,2.5072609787457623e-05,2.5072609787457623e-05,1e-04,0.5657894611358643,10.07253360748291,10.07253360748291
689,1.0,0.0003821318387053907,0.0003821318387053907,1e-04,0.5657894611358643,10.072413444519043,10.072413444519043
690,1.0,1.4245358670450514e-06,1.4245358670450514e-06,1e-04,0.5657894611358643,10.072408676147461,10.072408676147461
691,1.0,3.4502452763263136e-05,3.4502452763263136e-05,1e-04,0.5657894611358643,10.07236099243164,10.07236099243164
692,1.0,1.3611590475193225e-05,1.3611590475193225e-05,1e-04,0.5657894611358643,10.072338104248047,10.072338104248047
693,1.0,7.03325099493668e-07,7.03325099493668e-07,1e-04,0.5657894611358643,10.07228946685791,10.07228946685791
694,1.0,2.5778340386750642e-06,2.5778340386750642e-06,1e-04,0.5657894611358643,10.072278022766113,10.072278022766113
695,1.0,7.927366709736816e-07,7.927366709736816e-07,1e-04,0.5657894611358643,10.072267532348633,10.072267532348633
696,1.0,1.0251908406644361e-06,1.0251908406644361e-06,1e-04,0.5657894611358643,10.07224178314209,10.07224178314209
697,1.0,1.0126221241080202e-05,1.0126221241080202e-05,1e-04,0.5657894611358643,10.072240829467773,10.072240829467773
698,1.0,4.380912344004173e-07,4.380912344004173e-07,1e-04,0.5657894611358643,10.07229232788086,10.07229232788086
699,1.0,7.116934284567833e-05,7.116934284567833e-05,1e-04,0.5657894611358643,10.072410583496094,10.072410583496094
700,1.0,3.889025265380042e-06,3.889025265380042e-06,1e-04,0.5657894611358643,10.07252025604248,10.07252025604248
701,1.0,9.949724699254148e-06,9.949724699254148e-06,1e-04,0.5657894611358643,10.072623252868652,10.072623252868652
702,1.0,5.423996753961546e-07,5.423996753961546e-07,1e-04,0.5657894611358643,10.072694778442383,10.072694778442383
703,1.0,1.409613332725712e-06,1.409613332725712e-06,1e-04,0.5657894611358643,10.072771072387695,10.072771072387695
704,1.0,0.00010536149784456939,0.00010536149784456939,1e-04,0.5657894611358643,10.072893142700195,10.072893142700195
705,1.0,1.2248565326444805e-06,1.2248565326444805e-06,1e-04,0.5657894611358643,10.072981834411621,10.072981834411621
706,1.0,2.562996428423503e-07,2.562996428423503e-07,1e-04,0.5657894611358643,10.073079109191895,10.073079109191895
707,1.0,5.632617217088409e-07,5.632617217088409e-07,1e-04,0.5657894611358643,10.07318115234375,10.07318115234375
708,1.0,1.972861127796932e-06,1.972861127796932e-06,1e-04,0.5657894611358643,10.073291778564453,10.073291778564453
709,1.0,3.099424645824911e-07,3.099424645824911e-07,1e-04,0.5657894611358643,10.073363304138184,10.073363304138184
710,1.0,2.1755656121058564e-07,2.1755656121058564e-07,1e-04,0.5657894611358643,10.07342529296875,10.07342529296875
711,1.0,1.8235979950986803e-05,1.8235979950986803e-05,1e-04,0.5657894611358643,10.073506355285645,10.073506355285645
712,1.0,3.468446811893955e-05,3.468446811893955e-05,1e-04,0.5657894611358643,10.073575973510742,10.073575973510742
713,1.0,1.400708384835525e-07,1.400708384835525e-07,1e-04,0.5657894611358643,10.073620796203613,10.073620796203613
714,1.0,7.629366223227407e-07,7.629366223227407e-07,1e-04,0.5657894611358643,10.073646545410156,10.073646545410156
715,1.0,2.7942802262259647e-05,2.7942802262259647e-05,1e-04,0.5657894611358643,10.073716163635254,10.073716163635254
716,1.0,9.604808292351663e-05,9.604808292351663e-05,1e-04,0.5657894611358643,10.073803901672363,10.073803901672363
717,1.0,2.7894334380107466e-06,2.7894334380107466e-06,1e-04,0.5657894611358643,10.07387638092041,10.07387638092041
