epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
242,1.0,4.631036063074134e-06,4.631036063074134e-06,1e-04,0.5833333134651184,9.715234756469727,9.715234756469727
243,1.0,2.1823618226335384e-05,2.1823618226335384e-05,1e-04,0.5833333134651184,9.716620445251465,9.716620445251465
244,1.0,4.5001411308476236e-07,4.5001411308476236e-07,1e-04,0.5833333134651184,9.717853546142578,9.717853546142578
245,1.0,2.825222964020213e-06,2.825222964020213e-06,1e-04,0.5833333134651184,9.719029426574707,9.719029426574707
246,1.0,0.0003935239801649004,0.0003935239801649004,1e-04,0.5833333134651184,9.720592498779297,9.720592498779297
247,1.0,6.777164526283741e-05,6.777164526283741e-05,1e-04,0.5833333134651184,9.722024917602539,9.722024917602539
248,1.0,3.0089478968875483e-05,3.0089478968875483e-05,1e-04,0.5833333134651184,9.723396301269531,9.723396301269531
249,1.0,8.717447781236842e-05,8.717447781236842e-05,1e-04,0.5789473652839661,9.72478199005127,9.72478199005127
250,1.0,3.576271865313174e-07,3.576271865313174e-07,1e-04,0.5789473652839661,9.726041793823242,9.726041793823242
251,1.0,7.147165888454765e-05,7.147165888454765e-05,1e-04,0.5789473652839661,9.727304458618164,9.727304458618164
252,1.0,0.00040413299575448036,0.00040413299575448036,1e-04,0.5789473652839661,9.728638648986816,9.728638648986816
253,1.0,4.178144081379287e-06,4.178144081379287e-06,1e-04,0.5789473652839661,9.729825019836426,9.729825019836426
254,1.0,3.8741756725357845e-05,3.8741756725357845e-05,1e-04,0.5789473652839661,9.730931282043457,9.730931282043457
255,1.0,6.112446135375649e-05,6.112446135375649e-05,1e-04,0.5789473652839661,9.73196792602539,9.73196792602539
256,1.0,0.0008790752617642283,0.0008790752617642283,1e-04,0.5789473652839661,9.734272003173828,9.734272003173828
257,1.0,0.0007896180031821132,0.0007896180031821132,1e-04,0.5789473652839661,9.735713958740234,9.735713958740234
258,1.0,1.1558377991605084e-05,1.1558377991605084e-05,1e-04,0.5789473652839661,9.73703384399414,9.73703384399414
259,1.0,6.687086624879157e-06,6.687086624879157e-06,1e-04,0.5789473652839661,9.738191604614258,9.738191604614258
260,1.0,9.769170719664544e-05,9.769170719664544e-05,1e-04,0.5789473652839661,9.73928451538086,9.73928451538086
261,1.0,1.7046710354406969e-06,1.7046710354406969e-06,1e-04,0.5789473652839661,9.740328788757324,9.740328788757324
262,1.0,1.1689809980452992e-05,1.1689809980452992e-05,1e-04,0.5789473652839661,9.741307258605957,9.741307258605957
263,1.0,6.049816079212178e-07,6.049816079212178e-07,1e-04,0.5789473652839661,9.742144584655762,9.742144584655762
264,1.0,3.185989407938905e-05,3.185989407938905e-05,1e-04,0.5789473652839661,9.74300479888916,9.74300479888916
265,1.0,8.225343890444492e-07,8.225343890444492e-07,1e-04,0.5789473652839661,9.743825912475586,9.743825912475586
266,1.0,7.357930007856339e-05,7.357930007856339e-05,1e-04,0.5789473652839661,9.744634628295898,9.744634628295898
267,1.0,1.0530628969718236e-05,1.0530628969718236e-05,1e-04,0.5789473652839661,9.745428085327148,9.745428085327148
268,1.0,0.00038230849895626307,0.00038230849895626307,1e-04,0.5789473652839661,9.746755599975586,9.746755599975586
269,1.0,5.781604954790964e-07,5.781604954790964e-07,1e-04,0.5789473652839661,9.74794864654541,9.74794864654541
270,1.0,4.3001637095585465e-06,4.3001637095585465e-06,1e-04,0.5789473652839661,9.749014854431152,9.749014854431152
271,1.0,2.67249906755751e-05,2.67249906755751e-05,1e-04,0.5789473652839661,9.7500581741333,9.7500581741333
272,1.0,3.5762644756687223e-07,3.5762644756687223e-07,1e-04,0.5789473652839661,9.750959396362305,9.750959396362305
273,1.0,4.657410318031907e-05,4.657410318031907e-05,1e-04,0.5789473652839661,9.751845359802246,9.751845359802246
274,1.0,1.0758596999949077e-06,1.0758596999949077e-06,1e-04,0.5789473652839661,9.7526216506958,9.7526216506958
275,1.0,6.675683721368841e-07,6.675683721368841e-07,1e-04,0.5789473652839661,9.753307342529297,9.753307342529297
276,1.0,9.953922699423856e-07,9.953922699423856e-07,1e-04,0.5789473652839661,9.753921508789062,9.753921508789062
277,1.0,0.00014571516658179462,0.00014571516658179462,1e-04,0.5789473652839661,9.754570960998535,9.754570960998535
278,1.0,8.635960512037855e-06,8.635960512037855e-06,1e-04,0.5789473652839661,9.755186080932617,9.755186080932617
279,1.0,3.68633163816412e-06,3.68633163816412e-06,1e-04,0.5789473652839661,9.755789756774902,9.755789756774902
280,1.0,2.2941181669011712e-05,2.2941181669011712e-05,1e-04,0.5745614171028137,9.75631332397461,9.75631332397461
281,1.0,8.23080881673377e-06,8.23080881673377e-06,1e-04,0.5745614171028137,9.756837844848633,9.756837844848633
282,1.0,0.00013543092063628137,0.00013543092063628137,1e-04,0.5745614171028137,9.757552146911621,9.757552146911621
283,1.0,0.0025212429463863373,0.0025212429463863373,1e-04,0.5745614171028137,9.760602951049805,9.760602951049805
284,1.0,0.00011765243107220158,0.00011765243107220158,1e-04,0.5745614171028137,9.763471603393555,9.763471603393555
285,1.0,1.5928048014757223e-05,1.5928048014757223e-05,1e-04,0.5745614171028137,9.766142845153809,9.766142845153809
286,1.0,1.1141772120026872e-05,1.1141772120026872e-05,1e-04,0.5745614171028137,9.768564224243164,9.768564224243164
287,1.0,5.692221520803287e-07,5.692221520803287e-07,1e-04,0.5745614171028137,9.770706176757812,9.770706176757812
288,1.0,1.259349210158689e-05,1.259349210158689e-05,1e-04,0.5745614171028137,9.772676467895508,9.772676467895508
289,1.0,4.454810550669208e-05,4.454810550669208e-05,1e-04,0.5745614171028137,9.774517059326172,9.774517059326172
290,1.0,1.3321521237230627e-06,1.3321521237230627e-06,1e-04,0.5789473652839661,9.776137351989746,9.776137351989746
291,1.0,1.1916648873011582e-05,1.1916648873011582e-05,1e-04,0.5745614171028137,9.77761173248291,9.77761173248291
292,1.0,0.0020651821978390217,0.0020651821978390217,1e-04,0.5745614171028137,9.778759956359863,9.778759956359863
293,1.0,1.9758745111175813e-06,1.9758745111175813e-06,1e-04,0.5745614171028137,9.77977466583252,9.77977466583252
294,1.0,2.714858283070498e-06,2.714858283070498e-06,1e-04,0.5745614171028137,9.78077220916748,9.78077220916748
295,1.0,5.042989505454898e-05,5.042989505454898e-05,1e-04,0.5745614171028137,9.78170108795166,9.78170108795166
296,1.0,2.0265542843844742e-07,2.0265542843844742e-07,1e-04,0.5745614171028137,9.782452583312988,9.782452583312988
297,1.0,6.689960173389409e-06,6.689960173389409e-06,1e-04,0.5745614171028137,9.783281326293945,9.783281326293945
298,1.0,2.0661376765929163e-05,2.0661376765929163e-05,1e-04,0.5745614171028137,9.78410816192627,9.78410816192627
299,1.0,1.266581080017204e-06,1.266581080017204e-06,1e-04,0.5745614171028137,9.784843444824219,9.784843444824219
300,1.0,1.2039915873174323e-06,1.2039915873174323e-06,1e-04,0.5745614171028137,9.78545093536377,9.78545093536377
301,1.0,0.00015642234939150512,0.00015642234939150512,1e-04,0.5745614171028137,9.786150932312012,9.786150932312012
302,1.0,0.01100312452763319,0.01100312452763319,1e-04,0.5745614171028137,9.774140357971191,9.774140357971191
303,1.0,7.241922617140517e-07,7.241922617140517e-07,1e-04,0.5789473652839661,9.763360977172852,9.763360977172852
304,1.0,5.453476660477463e-06,5.453476660477463e-06,1e-04,0.5789473652839661,9.753654479980469,9.753654479980469
305,1.0,7.51009736177366e-07,7.51009736177366e-07,1e-04,0.5745614171028137,9.745087623596191,9.745087623596191
306,1.0,2.8102263058826793e-06,2.8102263058826793e-06,1e-04,0.5745614171028137,9.737434387207031,9.737434387207031
307,1.0,4.7208006435539573e-05,4.7208006435539573e-05,1e-04,0.5745614171028137,9.7306547164917,9.7306547164917
308,1.0,0.000128611660329625,0.000128611660329625,1e-04,0.5745614171028137,9.724618911743164,9.724618911743164
309,1.0,0.00018542740144766867,0.00018542740144766867,1e-04,0.5745614171028137,9.719428062438965,9.719428062438965
310,1.0,9.447293223274755e-07,9.447293223274755e-07,1e-04,0.5745614171028137,9.714871406555176,9.714871406555176
311,1.0,7.897573368609301e-07,7.897573368609301e-07,1e-04,0.5745614171028137,9.710683822631836,9.710683822631836
312,1.0,4.1073835745919496e-05,4.1073835745919496e-05,1e-04,0.5789473652839661,9.70706558227539,9.70706558227539
313,1.0,8.284254363388754e-06,8.284254363388754e-06,1e-04,0.5789473652839661,9.703803062438965,9.703803062438965
314,1.0,0.00010771468805614859,0.00010771468805614859,1e-04,0.5789473652839661,9.700904846191406,9.700904846191406
315,1.0,1.3053253269390552e-06,1.3053253269390552e-06,1e-04,0.5789473652839661,9.698341369628906,9.698341369628906
316,1.0,1.8536420611781068e-06,1.8536420611781068e-06,1e-04,0.5789473652839661,9.696088790893555,9.696088790893555
317,1.0,1.9311207779537654e-06,1.9311207779537654e-06,1e-04,0.5789473652839661,9.694116592407227,9.694116592407227
318,1.0,6.112112259870628e-06,6.112112259870628e-06,1e-04,0.5789473652839661,9.692268371582031,9.692268371582031
319,1.0,7.202367214631522e-06,7.202367214631522e-06,1e-04,0.5789473652839661,9.690619468688965,9.690619468688965
320,1.0,9.291109745390713e-05,9.291109745390713e-05,1e-04,0.5789473652839661,9.689096450805664,9.689096450805664
321,1.0,4.839605935558211e-06,4.839605935558211e-06,1e-04,0.5789473652839661,9.687799453735352,9.687799453735352
322,1.0,3.841267971438356e-05,3.841267971438356e-05,1e-04,0.5789473652839661,9.686707496643066,9.686707496643066
323,1.0,4.824858933716314e-06,4.824858933716314e-06,1e-04,0.5789473652839661,9.685742378234863,9.685742378234863
324,1.0,6.979355475777993e-06,6.979355475777993e-06,1e-04,0.5789473652839661,9.684804916381836,9.684804916381836
325,1.0,2.454559762554709e-05,2.454559762554709e-05,1e-04,0.5789473652839661,9.68403148651123,9.68403148651123
326,1.0,1.7255251805181615e-06,1.7255251805181615e-06,1e-04,0.5789473652839661,9.68336009979248,9.68336009979248
327,1.0,5.215383680479135e-07,5.215383680479135e-07,1e-04,0.5789473652839661,9.682718276977539,9.682718276977539
328,1.0,0.0001040177303366363,0.0001040177303366363,1e-04,0.5789473652839661,9.682120323181152,9.682120323181152
329,1.0,8.225395617955655e-07,8.225395617955655e-07,1e-04,0.5789473652839661,9.681641578674316,9.681641578674316
330,1.0,1.107346179196611e-05,1.107346179196611e-05,1e-04,0.5789473652839661,9.681148529052734,9.681148529052734
331,1.0,5.2358423090481665e-06,5.2358423090481665e-06,1e-04,0.5789473652839661,9.68078899383545,9.68078899383545
332,1.0,2.0444115307327593e-06,2.0444115307327593e-06,1e-04,0.5789473652839661,9.680395126342773,9.680395126342773
333,1.0,1.6747613699408248e-05,1.6747613699408248e-05,1e-04,0.5789473652839661,9.680071830749512,9.680071830749512
334,1.0,1.369125493511092e-05,1.369125493511092e-05,1e-04,0.5789473652839661,9.67984676361084,9.67984676361084
335,1.0,0.0001673571823630482,0.0001673571823630482,1e-04,0.5789473652839661,9.679869651794434,9.679869651794434
336,1.0,3.546471134541207e-07,3.546471134541207e-07,1e-04,0.5789473652839661,9.679889678955078,9.679889678955078
337,1.0,0.000134009649627842,0.000134009649627842,1e-04,0.5789473652839661,9.68020248413086,9.68020248413086
338,1.0,8.400596925639547e-06,8.400596925639547e-06,1e-04,0.5789473652839661,9.68051528930664,9.68051528930664
339,1.0,1.9861001419485547e-05,1.9861001419485547e-05,1e-04,0.5789473652839661,9.680839538574219,9.680839538574219
340,1.0,3.2484436474078393e-07,3.2484436474078393e-07,1e-04,0.5789473652839661,9.681136131286621,9.681136131286621
341,1.0,2.980227122861834e-07,2.980227122861834e-07,1e-04,0.5789473652839661,9.681390762329102,9.681390762329102
342,1.0,0.011618631891906261,0.011618631891906261,1e-04,0.5789473652839661,9.681042671203613,9.681042671203613
343,1.0,4.1006378523889e-06,4.1006378523889e-06,1e-04,0.5745614171028137,9.68075180053711,9.68075180053711
344,1.0,0.001142771216109395,0.001142771216109395,1e-04,0.5745614171028137,9.679368019104004,9.679368019104004
345,1.0,9.000662976177409e-05,9.000662976177409e-05,1e-04,0.5745614171028137,9.678348541259766,9.678348541259766
346,1.0,4.5864280764362775e-06,4.5864280764362775e-06,1e-04,0.5745614171028137,9.677474975585938,9.677474975585938
347,1.0,6.552862032549456e-06,6.552862032549456e-06,1e-04,0.5701754093170166,9.676913261413574,9.676913261413574
348,1.0,1.272544636776729e-06,1.272544636776729e-06,1e-04,0.5701754093170166,9.676350593566895,9.676350593566895
349,1.0,4.7392586566274986e-05,4.7392586566274986e-05,1e-04,0.5701754093170166,9.67600154876709,9.67600154876709
350,1.0,5.802070518257096e-06,5.802070518257096e-06,1e-04,0.5701754093170166,9.675660133361816,9.675660133361816
351,1.0,7.480346084776102e-07,7.480346084776102e-07,1e-04,0.5701754093170166,9.675414085388184,9.675414085388184
352,1.0,0.00030315661570057273,0.00030315661570057273,1e-04,0.5701754093170166,9.675432205200195,9.675432205200195
353,1.0,4.239852569298819e-05,4.239852569298819e-05,1e-04,0.5701754093170166,9.67551326751709,9.67551326751709
354,1.0,1.5795222907399875e-07,1.5795222907399875e-07,1e-04,0.5701754093170166,9.675512313842773,9.675512313842773
355,1.0,0.00020435902115423232,0.00020435902115423232,1e-04,0.5701754093170166,9.676032066345215,9.676032066345215
356,1.0,0.0006498559378087521,0.0006498559378087521,1e-04,0.5701754093170166,9.677680969238281,9.677680969238281
357,1.0,4.133381025894778e-06,4.133381025894778e-06,1e-04,0.5701754093170166,9.679183959960938,9.679183959960938
358,1.0,1.6996284102788195e-05,1.6996284102788195e-05,1e-04,0.5701754093170166,9.680556297302246,9.680556297302246
359,1.0,0.001480169827118516,0.001480169827118516,1e-04,0.5701754093170166,9.681413650512695,9.681413650512695
360,1.0,1.043062866301625e-06,1.043062866301625e-06,1e-04,0.5701754093170166,9.682210922241211,9.682210922241211
361,1.0,3.8831262827443425e-06,3.8831262827443425e-06,1e-04,0.5701754093170166,9.682939529418945,9.682939529418945
362,1.0,0.00028176725027151406,0.00028176725027151406,1e-04,0.5701754093170166,9.684191703796387,9.684191703796387
363,1.0,9.460235014557838e-05,9.460235014557838e-05,1e-04,0.5701754093170166,9.685493469238281,9.685493469238281
364,1.0,2.116316136380192e-05,2.116316136380192e-05,1e-04,0.5701754093170166,9.686688423156738,9.686688423156738
365,1.0,2.238109345853445e-06,2.238109345853445e-06,1e-04,0.5701754093170166,9.687803268432617,9.687803268432617
366,1.0,4.741865996038541e-05,4.741865996038541e-05,1e-04,0.5701754093170166,9.688799858093262,9.688799858093262
367,1.0,5.831833277625265e-06,5.831833277625265e-06,1e-04,0.5701754093170166,9.689664840698242,9.689664840698242
368,1.0,1.0788306781250867e-06,1.0788306781250867e-06,1e-04,0.5701754093170166,9.690433502197266,9.690433502197266
369,1.0,1.862616613834689e-06,1.862616613834689e-06,1e-04,0.5701754093170166,9.69119930267334,9.69119930267334
370,1.0,1.5363830243586563e-05,1.5363830243586563e-05,1e-04,0.5701754093170166,9.69183349609375,9.69183349609375
371,1.0,2.768571448541479e-06,2.768571448541479e-06,1e-04,0.5701754093170166,9.692401885986328,9.692401885986328
372,1.0,0.0006667101988568902,0.0006667101988568902,1e-04,0.5701754093170166,9.692981719970703,9.692981719970703
373,1.0,2.2858077954879263e-06,2.2858077954879263e-06,1e-04,0.5701754093170166,9.693493843078613,9.693493843078613
374,1.0,1.8021424693870358e-05,1.8021424693870358e-05,1e-04,0.5701754093170166,9.694080352783203,9.694080352783203
375,1.0,4.407415417517768e-06,4.407415417517768e-06,1e-04,0.5701754093170166,9.694499969482422,9.694499969482422
376,1.0,3.2066370749816997e-06,3.2066370749816997e-06,1e-04,0.5701754093170166,9.694928169250488,9.694928169250488
377,1.0,2.4090308215818368e-05,2.4090308215818368e-05,1e-04,0.5701754093170166,9.695413589477539,9.695413589477539
378,1.0,8.870777492120396e-06,8.870777492120396e-06,1e-04,0.5701754093170166,9.695865631103516,9.695865631103516
379,1.0,2.488442760295584e-06,2.488442760295584e-06,1e-04,0.5701754093170166,9.696259498596191,9.696259498596191
380,1.0,0.00012646215327549726,0.00012646215327549726,1e-04,0.5701754093170166,9.696684837341309,9.696684837341309
381,1.0,1.5224395610857755e-05,1.5224395610857755e-05,1e-04,0.5701754093170166,9.697052955627441,9.697052955627441
382,1.0,1.3179716006561648e-05,1.3179716006561648e-05,1e-04,0.5701754093170166,9.697400093078613,9.697400093078613
383,1.0,1.9429693566053174e-05,1.9429693566053174e-05,1e-04,0.5701754093170166,9.697787284851074,9.697787284851074
384,1.0,5.960462345910855e-08,5.960462345910855e-08,1e-04,0.5701754093170166,9.698101997375488,9.698101997375488
385,1.0,7.331306051128195e-07,7.331306051128195e-07,1e-04,0.5701754093170166,9.698396682739258,9.698396682739258
386,1.0,3.735331119969487e-05,3.735331119969487e-05,1e-04,0.5701754093170166,9.69879150390625,9.69879150390625
387,1.0,2.2947715194732154e-07,2.2947715194732154e-07,1e-04,0.5701754093170166,9.69913101196289,9.69913101196289
388,1.0,5.107907327328576e-06,5.107907327328576e-06,1e-04,0.5701754093170166,9.699466705322266,9.699466705322266
389,1.0,2.977084477606695e-06,2.977084477606695e-06,1e-04,0.5701754093170166,9.699748992919922,9.699748992919922
390,1.0,8.0009021985461e-06,8.0009021985461e-06,1e-04,0.5701754093170166,9.699980735778809,9.699980735778809
391,1.0,5.8616014939616434e-06,5.8616014939616434e-06,1e-04,0.5701754093170166,9.700233459472656,9.700233459472656
392,1.0,2.9562957024609204e-06,2.9562957024609204e-06,1e-04,0.5701754093170166,9.700469017028809,9.700469017028809
393,1.0,6.58628152905294e-07,6.58628152905294e-07,1e-04,0.5701754093170166,9.700695037841797,9.700695037841797
394,1.0,4.538779649010394e-06,4.538779649010394e-06,1e-04,0.5701754093170166,9.700915336608887,9.700915336608887
395,1.0,7.539951525359356e-07,7.539951525359356e-07,1e-04,0.5701754093170166,9.701104164123535,9.701104164123535
396,1.0,1.8639093468664214e-05,1.8639093468664214e-05,1e-04,0.5701754093170166,9.701323509216309,9.701323509216309
397,1.0,2.020551164605422e-06,2.020551164605422e-06,1e-04,0.5701754093170166,9.701513290405273,9.701513290405273
398,1.0,1.1473788390503614e-06,1.1473788390503614e-06,1e-04,0.5701754093170166,9.701691627502441,9.701691627502441
399,1.0,3.4151460113207577e-06,3.4151460113207577e-06,1e-04,0.5701754093170166,9.701881408691406,9.701881408691406
400,1.0,4.8931674427876715e-06,4.8931674427876715e-06,1e-04,0.5701754093170166,9.702041625976562,9.702041625976562
401,1.0,2.0801812752324622e-06,2.0801812752324622e-06,1e-04,0.5701754093170166,9.702156066894531,9.702156066894531
402,1.0,7.837932685106352e-07,7.837932685106352e-07,1e-04,0.5701754093170166,9.702293395996094,9.702293395996094
403,1.0,2.2675771106150933e-05,2.2675771106150933e-05,1e-04,0.5701754093170166,9.702402114868164,9.702402114868164
404,1.0,1.1235407555432175e-06,1.1235407555432175e-06,1e-04,0.5701754093170166,9.702483177185059,9.702483177185059
405,1.0,7.5603129516821355e-06,7.5603129516821355e-06,1e-04,0.5701754093170166,9.702592849731445,9.702592849731445
406,1.0,1.2278435406187782e-06,1.2278435406187782e-06,1e-04,0.5701754093170166,9.702674865722656,9.702674865722656
407,1.0,1.1622898909990909e-07,1.1622898909990909e-07,1e-04,0.5701754093170166,9.702754974365234,9.702754974365234
408,1.0,1.2665857411775505e-06,1.2665857411775505e-06,1e-04,0.5701754093170166,9.702826499938965,9.702826499938965
409,1.0,1.4603126885504025e-07,1.4603126885504025e-07,1e-04,0.5701754093170166,9.702897071838379,9.702897071838379
410,1.0,9.07973590074107e-05,9.07973590074107e-05,1e-04,0.5701754093170166,9.703045845031738,9.703045845031738
411,1.0,1.559264819661621e-05,1.559264819661621e-05,1e-04,0.5701754093170166,9.703204154968262,9.703204154968262
412,1.0,1.1421916497056372e-05,1.1421916497056372e-05,1e-04,0.5701754093170166,9.703329086303711,9.703329086303711
413,1.0,7.921010364952963e-06,7.921010364952963e-06,1e-04,0.5701754093170166,9.703489303588867,9.703489303588867
414,1.0,1.2934038977618911e-06,1.2934038977618911e-06,1e-04,0.5701754093170166,9.703660011291504,9.703660011291504
415,1.0,3.298563024145551e-05,3.298563024145551e-05,1e-04,0.5701754093170166,9.703837394714355,9.703837394714355
416,1.0,5.045078978582751e-06,5.045078978582751e-06,1e-04,0.5701754093170166,9.703991889953613,9.703991889953613
417,1.0,3.5880918858310906e-06,3.5880918858310906e-06,1e-04,0.5701754093170166,9.704134941101074,9.704134941101074
418,1.0,4.947170282321167e-07,4.947170282321167e-07,1e-04,0.5701754093170166,9.704268455505371,9.704268455505371
419,0.9750000238418579,0.03338254243135452,0.03338254243135452,1e-04,0.5701754093170166,9.685240745544434,9.685240745544434
420,1.0,0.006494899746030569,0.006494899746030569,1e-04,0.5701754093170166,9.667373657226562,9.667373657226562
421,1.0,1.3947163779448601e-06,1.3947163779448601e-06,1e-04,0.5701754093170166,9.651691436767578,9.651691436767578
422,1.0,0.005312762223184109,0.005312762223184109,1e-04,0.5701754093170166,9.635263442993164,9.635263442993164
423,1.0,4.100689693586901e-06,4.100689693586901e-06,1e-04,0.5701754093170166,9.621200561523438,9.621200561523438
424,1.0,0.0003042374737560749,0.0003042374737560749,1e-04,0.5701754093170166,9.609508514404297,9.609508514404297
425,1.0,0.00015363047714345157,0.00015363047714345157,1e-04,0.5614035129547119,9.599213600158691,9.599213600158691
426,1.0,1.0202673365711235e-05,1.0202673365711235e-05,1e-04,0.5614035129547119,9.590211868286133,9.590211868286133
427,1.0,1.5804447684786282e-05,1.5804447684786282e-05,1e-04,0.5657894611358643,9.582512855529785,9.582512855529785
428,1.0,2.8633075999096036e-05,2.8633075999096036e-05,1e-04,0.5657894611358643,9.575906753540039,9.575906753540039
429,1.0,2.1404233848443255e-05,2.1404233848443255e-05,1e-04,0.5657894611358643,9.570023536682129,9.570023536682129
430,1.0,2.132018380507361e-05,2.132018380507361e-05,1e-04,0.5657894611358643,9.564886093139648,9.564886093139648
431,1.0,6.61571084492607e-06,6.61571084492607e-06,1e-04,0.5657894611358643,9.560406684875488,9.560406684875488
432,1.0,0.0015442760195583105,0.0015442760195583105,1e-04,0.5657894611358643,9.559087753295898,9.559087753295898
433,1.0,3.9127858144638594e-06,3.9127858144638594e-06,1e-04,0.5657894611358643,9.557966232299805,9.557966232299805
434,1.0,0.00022149199503473938,0.00022149199503473938,1e-04,0.5657894611358643,9.557304382324219,9.557304382324219
435,1.0,2.1010150703659747e-06,2.1010150703659747e-06,1e-04,0.5657894611358643,9.55661392211914,9.55661392211914
436,1.0,0.00024612981360405684,0.00024612981360405684,1e-04,0.5657894611358643,9.556388854980469,9.556388854980469
437,1.0,2.8610173785637016e-07,2.8610173785637016e-07,1e-04,0.5657894611358643,9.555980682373047,9.555980682373047
438,0.949999988079071,0.1499933898448944,0.1499933898448944,1e-04,0.5701754093170166,9.573224067687988,9.573224067687988
439,1.0,0.013305315747857094,0.013305315747857094,1e-04,0.5701754093170166,9.600934982299805,9.600934982299805
440,1.0,1.0849040336324833e-05,1.0849040336324833e-05,1e-04,0.5701754093170166,9.631452560424805,9.631452560424805
441,1.0,2.8758117878169287e-06,2.8758117878169287e-06,1e-04,0.5701754093170166,9.663045883178711,9.663045883178711
442,1.0,5.871006578672677e-07,5.871006578672677e-07,1e-04,0.5701754093170166,9.694632530212402,9.694632530212402
443,1.0,1.4305103945844166e-07,1.4305103945844166e-07,1e-04,0.5745614171028137,9.725425720214844,9.725425720214844
444,1.0,5.659093403664883e-06,5.659093403664883e-06,1e-04,0.5833333134651184,9.755329132080078,9.755329132080078
445,1.0,4.640459519578144e-05,4.640459519578144e-05,1e-04,0.5789473652839661,9.783834457397461,9.783834457397461
446,1.0,0.0008695861324667931,0.0008695861324667931,1e-04,0.5745614171028137,9.810495376586914,9.810495376586914
447,1.0,7.975030166562647e-05,7.975030166562647e-05,1e-04,0.5745614171028137,9.835559844970703,9.835559844970703
448,1.0,1.4053941413294524e-05,1.4053941413294524e-05,1e-04,0.5789473652839661,9.85886001586914,9.85886001586914
449,1.0,3.714028935064562e-05,3.714028935064562e-05,1e-04,0.5789473652839661,9.880319595336914,9.880319595336914
450,1.0,1.010291498459992e-06,1.010291498459992e-06,1e-04,0.5789473652839661,9.900279998779297,9.900279998779297
451,1.0,0.0021830894984304905,0.0021830894984304905,1e-04,0.5789473652839661,9.916996002197266,9.916996002197266
452,1.0,0.00018921535229310393,0.00018921535229310393,1e-04,0.5745614171028137,9.932121276855469,9.932121276855469
453,1.0,4.785054989042692e-05,4.785054989042692e-05,1e-04,0.5745614171028137,9.946019172668457,9.946019172668457
454,1.0,0.00016159829101525247,0.00016159829101525247,1e-04,0.5789473652839661,9.95864486694336,9.95864486694336
455,1.0,8.758339390624315e-05,8.758339390624315e-05,1e-04,0.5789473652839661,9.97006607055664,9.97006607055664
456,1.0,1.92222273653897e-06,1.92222273653897e-06,1e-04,0.5789473652839661,9.980399131774902,9.980399131774902
457,1.0,0.0007120879017747939,0.0007120879017747939,1e-04,0.5745614171028137,9.988418579101562,9.988418579101562
458,1.0,0.0013413650449365377,0.0013413650449365377,1e-04,0.5701754093170166,9.992945671081543,9.992945671081543
459,1.0,0.0004803884366992861,0.0004803884366992861,1e-04,0.5745614171028137,9.996659278869629,9.996659278869629
460,1.0,3.147049937979318e-06,3.147049937979318e-06,1e-04,0.5745614171028137,9.999929428100586,9.999929428100586
461,1.0,2.753656644927105e-06,2.753656644927105e-06,1e-04,0.5745614171028137,10.002786636352539,10.002786636352539
462,1.0,5.036941001890227e-05,5.036941001890227e-05,1e-04,0.5701754093170166,10.00551986694336,10.00551986694336
463,1.0,0.0013213029596954584,0.0013213029596954584,1e-04,0.5701754093170166,10.00704574584961,10.00704574584961
464,1.0,0.0016270704800263047,0.0016270704800263047,1e-04,0.5701754093170166,10.007222175598145,10.007222175598145
465,1.0,0.00013624837447423488,0.00013624837447423488,1e-04,0.5789473652839661,10.007286071777344,10.007286071777344
466,1.0,0.0003446259652264416,0.0003446259652264416,1e-04,0.5789473652839661,10.007308006286621,10.007308006286621
467,1.0,0.00020615074026864022,0.00020615074026864022,1e-04,0.5833333134651184,10.006789207458496,10.006789207458496
468,1.0,5.325467100192327e-06,5.325467100192327e-06,1e-04,0.5833333134651184,10.006284713745117,10.006284713745117
469,1.0,0.0003337845846544951,0.0003337845846544951,1e-04,0.5833333134651184,10.005345344543457,10.005345344543457
470,1.0,7.241213552333647e-06,7.241213552333647e-06,1e-04,0.5833333134651184,10.004478454589844,10.004478454589844
471,1.0,2.4973742256406695e-06,2.4973742256406695e-06,1e-04,0.5833333134651184,10.003714561462402,10.003714561462402
472,1.0,2.4020264390856028e-06,2.4020264390856028e-06,1e-04,0.5833333134651184,10.003229141235352,10.003229141235352
473,1.0,4.869497843174031e-06,4.869497843174031e-06,1e-04,0.5833333134651184,10.00261402130127,10.00261402130127
474,1.0,0.0020785373635590076,0.0020785373635590076,1e-04,0.5877193212509155,9.997930526733398,9.997930526733398
475,1.0,8.612800002083532e-07,8.612800002083532e-07,1e-04,0.5921052694320679,9.993897438049316,9.993897438049316
476,1.0,0.00010253129585180432,0.00010253129585180432,1e-04,0.5921052694320679,9.990175247192383,9.990175247192383
477,0.9750000238418579,0.07807553559541702,0.07807553559541702,1e-04,0.5877193212509155,9.950803756713867,9.950803756713867
478,1.0,7.714942512393463e-06,7.714942512393463e-06,1e-04,0.5833333134651184,9.916226387023926,9.916226387023926
479,1.0,2.100998244713992e-06,2.100998244713992e-06,1e-04,0.5833333134651184,9.885986328125,9.885986328125
480,1.0,2.4837809178279713e-05,2.4837809178279713e-05,1e-04,0.5833333134651184,9.859319686889648,9.859319686889648
