epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
243,1.0,8.64266951339232e-08,8.64266951339232e-08,1e-04,0.5701754093170166,10.173218727111816,10.173218727111816
244,1.0,6.914120831424952e-07,6.914120831424952e-07,1e-04,0.5701754093170166,10.174057006835938,10.174057006835938
245,1.0,5.858484655618668e-06,5.858484655618668e-06,1e-04,0.5701754093170166,10.174844741821289,10.174844741821289
246,1.0,3.87430070247774e-08,3.87430070247774e-08,1e-04,0.5701754093170166,10.175530433654785,10.175530433654785
247,1.0,6.88671798343421e-06,6.88671798343421e-06,1e-04,0.5701754093170166,10.176199913024902,10.176199913024902
248,1.0,0.00027297798078507185,0.00027297798078507185,1e-04,0.5701754093170166,10.177236557006836,10.177236557006836
249,1.0,1.1920817541977158e-06,1.1920817541977158e-06,1e-04,0.5701754093170166,10.17813491821289,10.17813491821289
250,1.0,7.961197115946561e-05,7.961197115946561e-05,1e-04,0.5701754093170166,10.179037094116211,10.179037094116211
251,1.0,1.4970833944971673e-05,1.4970833944971673e-05,1e-04,0.5701754093170166,10.179922103881836,10.179922103881836
252,1.0,8.049124517128803e-06,8.049124517128803e-06,1e-04,0.5701754093170166,10.18070125579834,10.18070125579834
253,1.0,1.1863067811646033e-05,1.1863067811646033e-05,1e-04,0.5701754093170166,10.1813383102417,10.1813383102417
254,1.0,1.5914295090624364e-06,1.5914295090624364e-06,1e-04,0.5701754093170166,10.181974411010742,10.181974411010742
255,1.0,6.654653589066584e-06,6.654653589066584e-06,1e-04,0.5701754093170166,10.182619094848633,10.182619094848633
256,1.0,8.732029641578265e-07,8.732029641578265e-07,1e-04,0.5701754093170166,10.183119773864746,10.183119773864746
257,1.0,9.460702131036669e-06,9.460702131036669e-06,1e-04,0.5701754093170166,10.183547973632812,10.183547973632812
258,1.0,4.213896318105981e-06,4.213896318105981e-06,1e-04,0.5701754093170166,10.184008598327637,10.184008598327637
259,1.0,0.002257883781567216,0.002257883781567216,1e-04,0.5701754093170166,10.182013511657715,10.182013511657715
260,1.0,5.417665761342505e-06,5.417665761342505e-06,1e-04,0.5701754093170166,10.180164337158203,10.180164337158203
261,1.0,4.5539673010353e-05,4.5539673010353e-05,1e-04,0.5701754093170166,10.178688049316406,10.178688049316406
262,1.0,1.6748696225477033e-06,1.6748696225477033e-06,1e-04,0.5701754093170166,10.17734146118164,10.17734146118164
263,1.0,7.342916887864703e-06,7.342916887864703e-06,1e-04,0.5701754093170166,10.176191329956055,10.176191329956055
264,1.0,6.645889811807137e-07,6.645889811807137e-07,1e-04,0.5701754093170166,10.175103187561035,10.175103187561035
265,1.0,0.00015042326413094997,0.00015042326413094997,1e-04,0.5701754093170166,10.174482345581055,10.174482345581055
266,1.0,5.420836714620236e-06,5.420836714620236e-06,1e-04,0.5701754093170166,10.17383861541748,10.17383861541748
267,1.0,3.0014649382792413e-05,3.0014649382792413e-05,1e-04,0.5701754093170166,10.173385620117188,10.173385620117188
268,1.0,2.0652569219237193e-06,2.0652569219237193e-06,1e-04,0.5701754093170166,10.173030853271484,10.173030853271484
269,1.0,3.917468711733818e-05,3.917468711733818e-05,1e-04,0.5701754093170166,10.172764778137207,10.172764778137207
270,1.0,6.943920425328542e-07,6.943920425328542e-07,1e-04,0.5701754093170166,10.172552108764648,10.172552108764648
271,1.0,2.9275635824888013e-05,2.9275635824888013e-05,1e-04,0.5701754093170166,10.172416687011719,10.172416687011719
272,1.0,9.834694765231689e-07,9.834694765231689e-07,1e-04,0.5701754093170166,10.172277450561523,10.172277450561523
273,1.0,2.7402023988543078e-05,2.7402023988543078e-05,1e-04,0.5701754093170166,10.172234535217285,10.172234535217285
274,1.0,3.363672658451833e-05,3.363672658451833e-05,1e-04,0.5701754093170166,10.172224044799805,10.172224044799805
275,1.0,2.4418302928097546e-05,2.4418302928097546e-05,1e-04,0.5701754093170166,10.17221450805664,10.17221450805664
276,1.0,1.2875959328084718e-05,1.2875959328084718e-05,1e-04,0.5701754093170166,10.172209739685059,10.172209739685059
277,1.0,0.003478053491562605,0.003478053491562605,1e-04,0.5701754093170166,10.177597999572754,10.177597999572754
278,1.0,9.303346814704128e-06,9.303346814704128e-06,1e-04,0.5701754093170166,10.182518005371094,10.182518005371094
279,1.0,6.871540335851023e-06,6.871540335851023e-06,1e-04,0.5701754093170166,10.186963081359863,10.186963081359863
280,1.0,6.006715557305142e-05,6.006715557305142e-05,1e-04,0.5701754093170166,10.191169738769531,10.191169738769531
281,1.0,4.7087505095078086e-07,4.7087505095078086e-07,1e-04,0.5701754093170166,10.194896697998047,10.194896697998047
282,1.0,4.753134817292448e-06,4.753134817292448e-06,1e-04,0.5701754093170166,10.198415756225586,10.198415756225586
283,1.0,3.0069945751165505e-06,3.0069945751165505e-06,1e-04,0.5701754093170166,10.201559066772461,10.201559066772461
284,1.0,4.738554366667813e-07,4.738554366667813e-07,1e-04,0.5701754093170166,10.204277038574219,10.204277038574219
285,1.0,1.9131306544295512e-05,1.9131306544295512e-05,1e-04,0.5701754093170166,10.206875801086426,10.206875801086426
286,1.0,1.3388553270488046e-05,1.3388553270488046e-05,1e-04,0.5701754093170166,10.209221839904785,10.209221839904785
287,1.0,7.366073077719193e-06,7.366073077719193e-06,1e-04,0.5701754093170166,10.211312294006348,10.211312294006348
288,1.0,7.388671656372026e-05,7.388671656372026e-05,1e-04,0.5701754093170166,10.213197708129883,10.213197708129883
289,1.0,3.0665628401038703e-06,3.0665628401038703e-06,1e-04,0.5701754093170166,10.214872360229492,10.214872360229492
290,1.0,1.1920921849650767e-07,1.1920921849650767e-07,1e-04,0.5701754093170166,10.216394424438477,10.216394424438477
291,1.0,2.4722772650420666e-05,2.4722772650420666e-05,1e-04,0.5701754093170166,10.217775344848633,10.217775344848633
292,1.0,2.3900965970824473e-06,2.3900965970824473e-06,1e-04,0.5701754093170166,10.21905517578125,10.21905517578125
293,1.0,0.00015219282067846507,0.00015219282067846507,1e-04,0.5701754093170166,10.220477104187012,10.220477104187012
294,1.0,2.503297537259641e-06,2.503297537259641e-06,1e-04,0.5701754093170166,10.221748352050781,10.221748352050781
295,1.0,4.7683550974397804e-07,4.7683550974397804e-07,1e-04,0.5701754093170166,10.222823143005371,10.222823143005371
296,1.0,2.089528788928874e-05,2.089528788928874e-05,1e-04,0.5701754093170166,10.223904609680176,10.223904609680176
297,1.0,4.3213248090978595e-07,4.3213248090978595e-07,1e-04,0.5701754093170166,10.22486400604248,10.22486400604248
298,1.0,9.696168490336277e-06,9.696168490336277e-06,1e-04,0.5701754093170166,10.225749015808105,10.225749015808105
299,1.0,0.0003126476949546486,0.0003126476949546486,1e-04,0.5701754093170166,10.22705364227295,10.22705364227295
300,1.0,8.386919216718525e-05,8.386919216718525e-05,1e-04,0.5701754093170166,10.228116989135742,10.228116989135742
301,1.0,3.1379936444864143e-06,3.1379936444864143e-06,1e-04,0.5701754093170166,10.229059219360352,10.229059219360352
302,1.0,0.0002616543206386268,0.0002616543206386268,1e-04,0.5701754093170166,10.230425834655762,10.230425834655762
303,1.0,1.9073470980401908e-07,1.9073470980401908e-07,1e-04,0.5701754093170166,10.231697082519531,10.231697082519531
304,1.0,0.009072106331586838,0.009072106331586838,1e-04,0.5701754093170166,10.237585067749023,10.237585067749023
305,1.0,6.222347110451665e-06,6.222347110451665e-06,1e-04,0.5701754093170166,10.243165016174316,10.243165016174316
306,1.0,7.748561756670824e-07,7.748561756670824e-07,1e-04,0.5701754093170166,10.248329162597656,10.248329162597656
307,1.0,3.1977010621631052e-06,3.1977010621631052e-06,1e-04,0.5701754093170166,10.253116607666016,10.253116607666016
308,1.0,7.182309218478622e-07,7.182309218478622e-07,1e-04,0.5701754093170166,10.257530212402344,10.257530212402344
309,1.0,1.2963914741703775e-06,1.2963914741703775e-06,1e-04,0.5701754093170166,10.26171875,10.26171875
310,1.0,3.7609017908835085e-06,3.7609017908835085e-06,1e-04,0.5701754093170166,10.265447616577148,10.265447616577148
311,1.0,5.734427395509556e-05,5.734427395509556e-05,1e-04,0.5701754093170166,10.26911449432373,10.26911449432373
312,1.0,1.6472291463287547e-05,1.6472291463287547e-05,1e-04,0.5745614171028137,10.272452354431152,10.272452354431152
313,1.0,7.629352580806881e-07,7.629352580806881e-07,1e-04,0.5745614171028137,10.275362014770508,10.275362014770508
314,1.0,6.221400690265e-05,6.221400690265e-05,1e-04,0.5745614171028137,10.278026580810547,10.278026580810547
315,1.0,0.0004117315693292767,0.0004117315693292767,1e-04,0.5745614171028137,10.280021667480469,10.280021667480469
316,1.0,3.337848681894684e-07,3.337848681894684e-07,1e-04,0.5745614171028137,10.281814575195312,10.281814575195312
317,1.0,6.29620481049642e-05,6.29620481049642e-05,1e-04,0.5745614171028137,10.283524513244629,10.283524513244629
318,1.0,5.185585791878111e-07,5.185585791878111e-07,1e-04,0.5745614171028137,10.28494644165039,10.28494644165039
319,1.0,3.713216983669554e-06,3.713216983669554e-06,1e-04,0.5745614171028137,10.286273002624512,10.286273002624512
320,1.0,1.2703450920525938e-05,1.2703450920525938e-05,1e-04,0.5701754093170166,10.287569999694824,10.287569999694824
321,1.0,4.770052692038007e-05,4.770052692038007e-05,1e-04,0.5701754093170166,10.288572311401367,10.288572311401367
322,1.0,6.127093365648761e-05,6.127093365648761e-05,1e-04,0.5701754093170166,10.289695739746094,10.289695739746094
323,1.0,1.290408022214251e-06,1.290408022214251e-06,1e-04,0.5701754093170166,10.290708541870117,10.290708541870117
324,1.0,5.500986844708677e-06,5.500986844708677e-06,1e-04,0.5701754093170166,10.291594505310059,10.291594505310059
325,1.0,9.186944225803018e-06,9.186944225803018e-06,1e-04,0.5701754093170166,10.292390823364258,10.292390823364258
326,1.0,1.0341342431274825e-06,1.0341342431274825e-06,1e-04,0.5701754093170166,10.293107986450195,10.293107986450195
327,1.0,7.825403372407891e-06,7.825403372407891e-06,1e-04,0.5701754093170166,10.293768882751465,10.293768882751465
328,1.0,6.109455625846749e-07,6.109455625846749e-07,1e-04,0.5701754093170166,10.294364929199219,10.294364929199219
329,1.0,4.312084456614684e-06,4.312084456614684e-06,1e-04,0.5701754093170166,10.294923782348633,10.294923782348633
330,1.0,1.0728831512096804e-07,1.0728831512096804e-07,1e-04,0.5701754093170166,10.295452117919922,10.295452117919922
331,1.0,8.329075171786826e-06,8.329075171786826e-06,1e-04,0.5701754093170166,10.295915603637695,10.295915603637695
332,1.0,0.0007163031259551644,0.0007163031259551644,1e-04,0.5701754093170166,10.297931671142578,10.297931671142578
333,1.0,2.1814837509737117e-06,2.1814837509737117e-06,1e-04,0.5701754093170166,10.299814224243164,10.299814224243164
334,1.0,2.344773201912176e-05,2.344773201912176e-05,1e-04,0.5701754093170166,10.301514625549316,10.301514625549316
335,1.0,3.0994345934232115e-07,3.0994345934232115e-07,1e-04,0.5701754093170166,10.302953720092773,10.302953720092773
336,1.0,6.437277306758915e-07,6.437277306758915e-07,1e-04,0.5701754093170166,10.304298400878906,10.304298400878906
337,1.0,4.7385501034113986e-07,4.7385501034113986e-07,1e-04,0.5701754093170166,10.30551528930664,10.30551528930664
338,1.0,1.406915998813929e-05,1.406915998813929e-05,1e-04,0.5701754093170166,10.306685447692871,10.306685447692871
339,1.0,4.26745191361988e-06,4.26745191361988e-06,1e-04,0.5701754093170166,10.3076810836792,10.3076810836792
340,1.0,6.675684858237219e-07,6.675684858237219e-07,1e-04,0.5701754093170166,10.308585166931152,10.308585166931152
341,1.0,0.00032214849488809705,0.00032214849488809705,1e-04,0.5701754093170166,10.30876636505127,10.30876636505127
342,1.0,2.75366187452164e-06,2.75366187452164e-06,1e-04,0.5701754093170166,10.308956146240234,10.308956146240234
343,1.0,1.0956614460155834e-05,1.0956614460155834e-05,1e-04,0.5701754093170166,10.309117317199707,10.309117317199707
344,1.0,2.56299756529188e-07,2.56299756529188e-07,1e-04,0.5701754093170166,10.309259414672852,10.309259414672852
345,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.5701754093170166,10.309402465820312,10.309402465820312
346,1.0,1.6541498553124256e-05,1.6541498553124256e-05,1e-04,0.5701754093170166,10.309582710266113,10.309582710266113
347,1.0,0.0012405125889927149,0.0012405125889927149,1e-04,0.5701754093170166,10.307217597961426,10.307217597961426
348,1.0,0.0001461208739783615,0.0001461208739783615,1e-04,0.5701754093170166,10.304940223693848,10.304940223693848
349,1.0,7.294749138964107e-06,7.294749138964107e-06,1e-04,0.5701754093170166,10.302886009216309,10.302886009216309
350,1.0,7.050891781545943e-06,7.050891781545943e-06,1e-04,0.5701754093170166,10.301025390625,10.301025390625
351,1.0,4.8872516344999894e-06,4.8872516344999894e-06,1e-04,0.5701754093170166,10.29934310913086,10.29934310913086
352,1.0,8.91077604592283e-07,8.91077604592283e-07,1e-04,0.5701754093170166,10.297805786132812,10.297805786132812
353,1.0,2.3132663045544177e-05,2.3132663045544177e-05,1e-04,0.5701754093170166,10.296514511108398,10.296514511108398
354,1.0,1.25169620446286e-07,1.25169620446286e-07,1e-04,0.5701754093170166,10.295269966125488,10.295269966125488
355,1.0,3.965335417888127e-05,3.965335417888127e-05,1e-04,0.5701754093170166,10.294146537780762,10.294146537780762
356,1.0,5.960446287645027e-07,5.960446287645027e-07,1e-04,0.5701754093170166,10.293136596679688,10.293136596679688
357,1.0,4.434359198057791e-06,4.434359198057791e-06,1e-04,0.5701754093170166,10.292196273803711,10.292196273803711
358,1.0,3.0696321573486784e-07,3.0696321573486784e-07,1e-04,0.5701754093170166,10.29135513305664,10.29135513305664
359,1.0,9.834757008775341e-08,9.834757008775341e-08,1e-04,0.5701754093170166,10.290603637695312,10.290603637695312
360,1.0,0.00012191012501716614,0.00012191012501716614,1e-04,0.5701754093170166,10.290268898010254,10.290268898010254
361,1.0,5.811389200971462e-07,5.811389200971462e-07,1e-04,0.5701754093170166,10.289984703063965,10.289984703063965
362,1.0,3.900573938153684e-05,3.900573938153684e-05,1e-04,0.5701754093170166,10.289661407470703,10.289661407470703
363,1.0,4.798161512553634e-07,4.798161512553634e-07,1e-04,0.5701754093170166,10.289390563964844,10.289390563964844
364,1.0,8.940691031966708e-08,8.940691031966708e-08,1e-04,0.5701754093170166,10.289114952087402,10.289114952087402
365,1.0,4.321322251144011e-07,4.321322251144011e-07,1e-04,0.5701754093170166,10.28891658782959,10.28891658782959
366,1.0,9.834758429860813e-08,9.834758429860813e-08,1e-04,0.5701754093170166,10.28867244720459,10.28867244720459
367,1.0,1.2784948921762407e-06,1.2784948921762407e-06,1e-04,0.5701754093170166,10.28850269317627,10.28850269317627
368,1.0,1.987774794542929e-06,1.987774794542929e-06,1e-04,0.5701754093170166,10.288329124450684,10.288329124450684
369,1.0,7.865639054216444e-05,7.865639054216444e-05,1e-04,0.5701754093170166,10.288071632385254,10.288071632385254
370,1.0,4.523796815192327e-05,4.523796815192327e-05,1e-04,0.5701754093170166,10.287938117980957,10.287938117980957
371,1.0,2.574850896053249e-06,2.574850896053249e-06,1e-04,0.5701754093170166,10.28780460357666,10.28780460357666
372,1.0,4.0470358726452105e-06,4.0470358726452105e-06,1e-04,0.5701754093170166,10.287725448608398,10.287725448608398
373,1.0,1.1552079740795307e-05,1.1552079740795307e-05,1e-04,0.5701754093170166,10.287585258483887,10.287585258483887
374,1.0,8.493523750985332e-07,8.493523750985332e-07,1e-04,0.5701754093170166,10.287513732910156,10.287513732910156
375,1.0,0.0005076506058685482,0.0005076506058685482,1e-04,0.5701754093170166,10.288522720336914,10.288522720336914
376,1.0,2.59279715919547e-07,2.59279715919547e-07,1e-04,0.5701754093170166,10.289329528808594,10.289329528808594
377,1.0,4.6491527427861e-07,4.6491527427861e-07,1e-04,0.5701754093170166,10.290124893188477,10.290124893188477
378,1.0,1.215915631291864e-06,1.215915631291864e-06,1e-04,0.5701754093170166,10.290816307067871,10.290816307067871
379,1.0,5.066390684760336e-08,5.066390684760336e-08,1e-04,0.5701754093170166,10.291399955749512,10.291399955749512
380,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.5701754093170166,10.292020797729492,10.292020797729492
381,1.0,2.413985384919215e-07,2.413985384919215e-07,1e-04,0.5701754093170166,10.292518615722656,10.292518615722656
382,1.0,3.7252684137456527e-07,3.7252684137456527e-07,1e-04,0.5701754093170166,10.29299545288086,10.29299545288086
383,1.0,9.86439999905997e-07,9.86439999905997e-07,1e-04,0.5701754093170166,10.293375015258789,10.293375015258789
384,1.0,2.6226015847896633e-07,2.6226015847896633e-07,1e-04,0.5701754093170166,10.293787002563477,10.293787002563477
385,1.0,1.4751891512787552e-06,1.4751891512787552e-06,1e-04,0.5701754093170166,10.294169425964355,10.294169425964355
386,1.0,6.177556315378752e-06,6.177556315378752e-06,1e-04,0.5701754093170166,10.294429779052734,10.294429779052734
387,1.0,4.4107346752753074e-07,4.4107346752753074e-07,1e-04,0.5701754093170166,10.294721603393555,10.294721603393555
388,1.0,3.176789959979942e-06,3.176789959979942e-06,1e-04,0.5701754093170166,10.294964790344238,10.294964790344238
389,1.0,2.986027766382904e-06,2.986027766382904e-06,1e-04,0.5701754093170166,10.29515552520752,10.29515552520752
390,1.0,1.9371472603779694e-07,1.9371472603779694e-07,1e-04,0.5701754093170166,10.295361518859863,10.295361518859863
391,1.0,4.52992793498197e-07,4.52992793498197e-07,1e-04,0.5701754093170166,10.29556655883789,10.29556655883789
392,1.0,1.3440646853268845e-06,1.3440646853268845e-06,1e-04,0.5701754093170166,10.295713424682617,10.295713424682617
393,1.0,4.825842916034162e-05,4.825842916034162e-05,1e-04,0.5701754093170166,10.295976638793945,10.295976638793945
394,1.0,1.0341248071199516e-06,1.0341248071199516e-06,1e-04,0.5701754093170166,10.296180725097656,10.296180725097656
395,1.0,2.375194526393898e-06,2.375194526393898e-06,1e-04,0.5701754093170166,10.296424865722656,10.296424865722656
396,1.0,2.2113104023446795e-06,2.2113104023446795e-06,1e-04,0.5701754093170166,10.296616554260254,10.296616554260254
397,1.0,8.45085105538601e-06,8.45085105538601e-06,1e-04,0.5701754093170166,10.296801567077637,10.296801567077637
398,1.0,7.15248575033911e-07,7.15248575033911e-07,1e-04,0.5701754093170166,10.296982765197754,10.296982765197754
399,1.0,1.4162784282234497e-05,1.4162784282234497e-05,1e-04,0.5701754093170166,10.297148704528809,10.297148704528809
400,1.0,1.5705591067671776e-06,1.5705591067671776e-06,1e-04,0.5701754093170166,10.297308921813965,10.297308921813965
401,1.0,4.053105442380911e-07,4.053105442380911e-07,1e-04,0.5701754093170166,10.2974214553833,10.2974214553833
402,1.0,2.6477209758013487e-05,2.6477209758013487e-05,1e-04,0.5701754093170166,10.297513008117676,10.297513008117676
403,1.0,1.791068143575103e-06,1.791068143575103e-06,1e-04,0.5701754093170166,10.297560691833496,10.297560691833496
404,1.0,1.3559832723331056e-06,1.3559832723331056e-06,1e-04,0.5701754093170166,10.297647476196289,10.297647476196289
405,1.0,2.110951390932314e-05,2.110951390932314e-05,1e-04,0.5701754093170166,10.297767639160156,10.297767639160156
406,1.0,2.1695745999750216e-06,2.1695745999750216e-06,1e-04,0.5701754093170166,10.297861099243164,10.297861099243164
407,1.0,8.284981163342309e-07,8.284981163342309e-07,1e-04,0.5701754093170166,10.29796314239502,10.29796314239502
408,1.0,2.5626091883168556e-05,2.5626091883168556e-05,1e-04,0.5701754093170166,10.297993659973145,10.297993659973145
409,1.0,3.433105348449317e-06,3.433105348449317e-06,1e-04,0.5701754093170166,10.298020362854004,10.298020362854004
410,1.0,7.420682663905609e-07,7.420682663905609e-07,1e-04,0.5701754093170166,10.298014640808105,10.298014640808105
411,1.0,0.0011856581550091505,0.0011856581550091505,1e-04,0.5701754093170166,10.294976234436035,10.294976234436035
412,1.0,2.2053663428778236e-07,2.2053663428778236e-07,1e-04,0.5701754093170166,10.292281150817871,10.292281150817871
413,1.0,0.00010806600039359182,0.00010806600039359182,1e-04,0.5701754093170166,10.2897310256958,10.2897310256958
414,1.0,6.854530454347696e-08,6.854530454347696e-08,1e-04,0.5701754093170166,10.28762149810791,10.28762149810791
415,1.0,4.291526352062647e-07,4.291526352062647e-07,1e-04,0.5701754093170166,10.285581588745117,10.285581588745117
416,1.0,0.0028426670469343662,0.0028426670469343662,1e-04,0.5701754093170166,10.277655601501465,10.277655601501465
417,1.0,3.6954753568352317e-07,3.6954753568352317e-07,1e-04,0.5745614171028137,10.270670890808105,10.270670890808105
418,1.0,5.900446012674365e-06,5.900446012674365e-06,1e-04,0.5745614171028137,10.264701843261719,10.264701843261719
419,1.0,4.577428626362234e-06,4.577428626362234e-06,1e-04,0.5745614171028137,10.259273529052734,10.259273529052734
420,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.5745614171028137,10.254456520080566,10.254456520080566
421,1.0,1.180158164970635e-06,1.180158164970635e-06,1e-04,0.5745614171028137,10.250149726867676,10.250149726867676
422,1.0,3.4777117434714455e-06,3.4777117434714455e-06,1e-04,0.5745614171028137,10.246257781982422,10.246257781982422
423,1.0,6.109445962465543e-07,6.109445962465543e-07,1e-04,0.5745614171028137,10.242833137512207,10.242833137512207
424,1.0,9.268439384868543e-07,9.268439384868543e-07,1e-04,0.5745614171028137,10.239767074584961,10.239767074584961
425,1.0,2.106145075231325e-05,2.106145075231325e-05,1e-04,0.5745614171028137,10.237069129943848,10.237069129943848
426,1.0,3.471877789706923e-06,3.471877789706923e-06,1e-04,0.5745614171028137,10.234700202941895,10.234700202941895
427,1.0,6.7136325014871545e-06,6.7136325014871545e-06,1e-04,0.5745614171028137,10.232653617858887,10.232653617858887
428,1.0,2.1039984403614653e-06,2.1039984403614653e-06,1e-04,0.5745614171028137,10.230738639831543,10.230738639831543
429,1.0,5.690546095138416e-05,5.690546095138416e-05,1e-04,0.5745614171028137,10.228960037231445,10.228960037231445
430,1.0,4.88754153593618e-07,4.88754153593618e-07,1e-04,0.5745614171028137,10.227383613586426,10.227383613586426
431,1.0,7.446796371368691e-05,7.446796371368691e-05,1e-04,0.5745614171028137,10.226161003112793,10.226161003112793
432,1.0,2.0861600091848231e-07,2.0861600091848231e-07,1e-04,0.5745614171028137,10.225130081176758,10.225130081176758
433,1.0,2.4735848569434893e-07,2.4735848569434893e-07,1e-04,0.5745614171028137,10.224089622497559,10.224089622497559
434,1.0,0.0001934423780767247,0.0001934423780767247,1e-04,0.5745614171028137,10.223603248596191,10.223603248596191
435,1.0,7.285702849912923e-06,7.285702849912923e-06,1e-04,0.5745614171028137,10.2232084274292,10.2232084274292
436,1.0,3.635875316376769e-07,3.635875316376769e-07,1e-04,0.5745614171028137,10.222833633422852,10.222833633422852
437,1.0,4.708627784566488e-06,4.708627784566488e-06,1e-04,0.5745614171028137,10.222501754760742,10.222501754760742
438,1.0,2.3215161490952596e-06,2.3215161490952596e-06,1e-04,0.5745614171028137,10.222269058227539,10.222269058227539
439,1.0,2.7030268938688096e-06,2.7030268938688096e-06,1e-04,0.5745614171028137,10.222105979919434,10.222105979919434
440,1.0,8.403466381423641e-06,8.403466381423641e-06,1e-04,0.5745614171028137,10.221875190734863,10.221875190734863
441,1.0,1.801796861400362e-05,1.801796861400362e-05,1e-04,0.5745614171028137,10.221756935119629,10.221756935119629
442,1.0,0.00047953278408385813,0.00047953278408385813,1e-04,0.5745614171028137,10.222766876220703,10.222766876220703
443,1.0,3.0903186143405037e-06,3.0903186143405037e-06,1e-04,0.5745614171028137,10.223699569702148,10.223699569702148
444,1.0,7.301531468328903e-07,7.301531468328903e-07,1e-04,0.5745614171028137,10.224563598632812,10.224563598632812
445,1.0,2.622472266011755e-06,2.622472266011755e-06,1e-04,0.5745614171028137,10.225384712219238,10.225384712219238
446,1.0,1.6987280559987994e-07,1.6987280559987994e-07,1e-04,0.5745614171028137,10.226070404052734,10.226070404052734
447,1.0,1.2218923473028553e-07,1.2218923473028553e-07,1e-04,0.5745614171028137,10.226670265197754,10.226670265197754
448,1.0,4.8953912482829764e-05,4.8953912482829764e-05,1e-04,0.5745614171028137,10.227361679077148,10.227361679077148
449,1.0,1.5586356312269345e-06,1.5586356312269345e-06,1e-04,0.5789473652839661,10.227931022644043,10.227931022644043
450,0.9750000238418579,0.01754436269402504,0.01754436269402504,1e-04,0.5745614171028137,10.255545616149902,10.255545616149902
451,1.0,3.278254823158022e-08,3.278254823158022e-08,1e-04,0.5745614171028137,10.28156566619873,10.28156566619873
452,1.0,9.417403816769365e-07,9.417403816769365e-07,1e-04,0.5701754093170166,10.30609130859375,10.30609130859375
453,1.0,8.344645863189726e-08,8.344645863189726e-08,1e-04,0.5745614171028137,10.328878402709961,10.328878402709961
454,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.5745614171028137,10.350103378295898,10.350103378295898
455,1.0,7.003507676017762e-07,7.003507676017762e-07,1e-04,0.5745614171028137,10.369743347167969,10.369743347167969
456,1.0,8.007396900211461e-06,8.007396900211461e-06,1e-04,0.5745614171028137,10.38791561126709,10.38791561126709
457,1.0,3.844484126602765e-07,3.844484126602765e-07,1e-04,0.5745614171028137,10.404480934143066,10.404480934143066
458,1.0,4.026066562801134e-06,4.026066562801134e-06,1e-04,0.5745614171028137,10.419839859008789,10.419839859008789
459,1.0,1.6361136658815667e-06,1.6361136658815667e-06,1e-04,0.5789473652839661,10.4337739944458,10.4337739944458
460,1.0,4.666928361984901e-05,4.666928361984901e-05,1e-04,0.5833333134651184,10.446388244628906,10.446388244628906
461,1.0,1.2278442227398045e-06,1.2278442227398045e-06,1e-04,0.5833333134651184,10.457988739013672,10.457988739013672
462,1.0,3.7311504001991125e-06,3.7311504001991125e-06,1e-04,0.5833333134651184,10.468473434448242,10.468473434448242
463,1.0,2.3215529836306814e-06,2.3215529836306814e-06,1e-04,0.5833333134651184,10.478026390075684,10.478026390075684
464,1.0,1.4901144140821998e-07,1.4901144140821998e-07,1e-04,0.5833333134651184,10.48672103881836,10.48672103881836
465,1.0,8.612802275820286e-07,8.612802275820286e-07,1e-04,0.5833333134651184,10.494579315185547,10.494579315185547
466,1.0,1.2475362382247113e-05,1.2475362382247113e-05,1e-04,0.5833333134651184,10.501779556274414,10.501779556274414
467,1.0,1.8685562963582925e-06,1.8685562963582925e-06,1e-04,0.5833333134651184,10.508255004882812,10.508255004882812
468,1.0,7.19033141649561e-06,7.19033141649561e-06,1e-04,0.5833333134651184,10.514171600341797,10.514171600341797
469,1.0,8.74260877026245e-06,8.74260877026245e-06,1e-04,0.5833333134651184,10.519478797912598,10.519478797912598
470,1.0,3.556515002856031e-05,3.556515002856031e-05,1e-04,0.5833333134651184,10.524232864379883,10.524232864379883
471,1.0,2.8370654945319984e-06,2.8370654945319984e-06,1e-04,0.5833333134651184,10.528502464294434,10.528502464294434
472,1.0,3.0100210324235377e-07,3.0100210324235377e-07,1e-04,0.5833333134651184,10.53237247467041,10.53237247467041
473,1.0,0.00010991222370648757,0.00010991222370648757,1e-04,0.5789473652839661,10.535685539245605,10.535685539245605
474,1.0,0.00013073024456389248,0.00013073024456389248,1e-04,0.5789473652839661,10.538641929626465,10.538641929626465
475,1.0,7.828476555005182e-06,7.828476555005182e-06,1e-04,0.5789473652839661,10.541211128234863,10.541211128234863
476,1.0,0.000438622577348724,0.000438622577348724,1e-04,0.5789473652839661,10.542135238647461,10.542135238647461
477,1.0,4.547688877210021e-05,4.547688877210021e-05,1e-04,0.5789473652839661,10.542830467224121,10.542830467224121
478,1.0,1.9669509754294268e-07,1.9669509754294268e-07,1e-04,0.5789473652839661,10.543455123901367,10.543455123901367
479,1.0,2.884805098801735e-06,2.884805098801735e-06,1e-04,0.5789473652839661,10.544049263000488,10.544049263000488
480,1.0,0.0006651653675362468,0.0006651653675362468,1e-04,0.5789473652839661,10.542084693908691,10.542084693908691
