epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9893333315849304,0.028305688872933388,0.028305688872933388,1e-04,0.4480000138282776,7.325612545013428,7.325612545013428
238,0.9866666793823242,0.03836346045136452,0.03836346045136452,1e-04,0.4480000138282776,7.329917907714844,7.329917907714844
239,0.9946666955947876,0.01515065599232912,0.01515065599232912,1e-04,0.4480000138282776,7.328944206237793,7.328944206237793
240,0.981333315372467,0.04390374571084976,0.04390374571084976,1e-04,0.4480000138282776,7.337035179138184,7.337035179138184
241,0.9919999837875366,0.034202661365270615,0.034202661365270615,1e-04,0.4480000138282776,7.331178188323975,7.331178188323975
242,0.9946666955947876,0.019411245360970497,0.019411245360970497,1e-04,0.4426666796207428,7.320538520812988,7.320538520812988
243,0.9946666955947876,0.016767974942922592,0.016767974942922592,1e-04,0.4399999976158142,7.316844940185547,7.316844940185547
244,0.9866666793823242,0.0465477891266346,0.0465477891266346,1e-04,0.445333331823349,7.307173728942871,7.307173728942871
245,0.9893333315849304,0.020782798528671265,0.020782798528671265,1e-04,0.4533333480358124,7.30246114730835,7.30246114730835
246,0.9973333477973938,0.01141165941953659,0.01141165941953659,1e-04,0.4533333480358124,7.293907642364502,7.293907642364502
247,0.9919999837875366,0.02246011793613434,0.02246011793613434,1e-04,0.4533333480358124,7.276789665222168,7.276789665222168
248,0.9973333477973938,0.009461178444325924,0.009461178444325924,1e-04,0.4533333480358124,7.260578155517578,7.260578155517578
249,0.9893333315849304,0.024562424048781395,0.024562424048781395,1e-04,0.4533333480358124,7.257184982299805,7.257184982299805
250,0.9946666955947876,0.02502495050430298,0.02502495050430298,1e-04,0.4560000002384186,7.244675636291504,7.244675636291504
251,0.9973333477973938,0.006631720811128616,0.006631720811128616,1e-04,0.4586666524410248,7.240503311157227,7.240503311157227
252,0.9946666955947876,0.016495468094944954,0.016495468094944954,1e-04,0.4586666524410248,7.232822895050049,7.232822895050049
253,0.9973333477973938,0.010032172314822674,0.010032172314822674,1e-04,0.4586666524410248,7.2269511222839355,7.2269511222839355
254,0.9919999837875366,0.015482787974178791,0.015482787974178791,1e-04,0.46133333444595337,7.219544887542725,7.219544887542725
255,0.9946666955947876,0.0130107207223773,0.0130107207223773,1e-04,0.46133333444595337,7.203115940093994,7.203115940093994
256,0.9919999837875366,0.016598369926214218,0.016598369926214218,1e-04,0.46133333444595337,7.178600788116455,7.178600788116455
257,0.9919999837875366,0.013859609141945839,0.013859609141945839,1e-04,0.46133333444595337,7.164066314697266,7.164066314697266
258,0.9973333477973938,0.016957057639956474,0.016957057639956474,1e-04,0.4586666524410248,7.155128479003906,7.155128479003906
259,1.0,0.005792245268821716,0.005792245268821716,1e-04,0.4560000002384186,7.149966716766357,7.149966716766357
260,0.9919999837875366,0.01786772906780243,0.01786772906780243,1e-04,0.4533333480358124,7.152393341064453,7.152393341064453
261,0.9893333315849304,0.022017702460289,0.022017702460289,1e-04,0.4533333480358124,7.163726329803467,7.163726329803467
262,0.9946666955947876,0.014863858930766582,0.014863858930766582,1e-04,0.4533333480358124,7.175268173217773,7.175268173217773
263,0.9919999837875366,0.020238419994711876,0.020238419994711876,1e-04,0.4506666660308838,7.181576728820801,7.181576728820801
264,0.9973333477973938,0.017696278169751167,0.017696278169751167,1e-04,0.445333331823349,7.187647342681885,7.187647342681885
265,1.0,0.008507629856467247,0.008507629856467247,1e-04,0.445333331823349,7.1922807693481445,7.1922807693481445
266,0.9893333315849304,0.027808254584670067,0.027808254584670067,1e-04,0.445333331823349,7.19783353805542,7.19783353805542
267,1.0,0.006490107625722885,0.006490107625722885,1e-04,0.4506666660308838,7.210249423980713,7.210249423980713
268,0.9946666955947876,0.020131176337599754,0.020131176337599754,1e-04,0.445333331823349,7.224370002746582,7.224370002746582
269,0.9919999837875366,0.015395543538033962,0.015395543538033962,1e-04,0.445333331823349,7.238967418670654,7.238967418670654
270,0.9893333315849304,0.029946794733405113,0.029946794733405113,1e-04,0.445333331823349,7.2556657791137695,7.2556657791137695
271,1.0,0.0033659152686595917,0.0033659152686595917,1e-04,0.4426666796207428,7.274331569671631,7.274331569671631
272,0.9946666955947876,0.023728815838694572,0.023728815838694572,1e-04,0.4426666796207428,7.283466815948486,7.283466815948486
273,0.9946666955947876,0.017406271770596504,0.017406271770596504,1e-04,0.4426666796207428,7.292147159576416,7.292147159576416
274,0.9973333477973938,0.011028271168470383,0.011028271168470383,1e-04,0.4426666796207428,7.295344352722168,7.295344352722168
275,0.9973333477973938,0.014393286779522896,0.014393286779522896,1e-04,0.4426666796207428,7.295375823974609,7.295375823974609
276,0.9919999837875366,0.015970755368471146,0.015970755368471146,1e-04,0.445333331823349,7.289454936981201,7.289454936981201
277,1.0,0.009025901556015015,0.009025901556015015,1e-04,0.445333331823349,7.287018299102783,7.287018299102783
278,0.9919999837875366,0.01873299479484558,0.01873299479484558,1e-04,0.4480000138282776,7.288239002227783,7.288239002227783
279,0.9893333315849304,0.03245887905359268,0.03245887905359268,1e-04,0.4533333480358124,7.286484241485596,7.286484241485596
280,0.9946666955947876,0.019253265112638474,0.019253265112638474,1e-04,0.4560000002384186,7.281069755554199,7.281069755554199
281,0.9893333315849304,0.02795478329062462,0.02795478329062462,1e-04,0.4560000002384186,7.274020671844482,7.274020671844482
282,0.9946666955947876,0.011157788336277008,0.011157788336277008,1e-04,0.4586666524410248,7.269869804382324,7.269869804382324
283,0.9866666793823242,0.029342031106352806,0.029342031106352806,1e-04,0.4560000002384186,7.268783092498779,7.268783092498779
284,0.9919999837875366,0.024348607286810875,0.024348607286810875,1e-04,0.4560000002384186,7.273988723754883,7.273988723754883
285,0.9866666793823242,0.02844100445508957,0.02844100445508957,1e-04,0.4560000002384186,7.277821063995361,7.277821063995361
286,0.9973333477973938,0.012501448392868042,0.012501448392868042,1e-04,0.4480000138282776,7.2861833572387695,7.2861833572387695
287,0.9919999837875366,0.023865075781941414,0.023865075781941414,1e-04,0.4480000138282776,7.282324314117432,7.282324314117432
288,0.9946666955947876,0.015310878865420818,0.015310878865420818,1e-04,0.4506666660308838,7.285940647125244,7.285940647125244
289,0.9973333477973938,0.010608780197799206,0.010608780197799206,1e-04,0.4506666660308838,7.291598796844482,7.291598796844482
290,0.9893333315849304,0.029257560148835182,0.029257560148835182,1e-04,0.4480000138282776,7.294472694396973,7.294472694396973
291,1.0,0.005904492922127247,0.005904492922127247,1e-04,0.445333331823349,7.294541835784912,7.294541835784912
292,0.9919999837875366,0.017309468239545822,0.017309468239545822,1e-04,0.445333331823349,7.30560827255249,7.30560827255249
293,0.9893333315849304,0.04368419572710991,0.04368419572710991,1e-04,0.4480000138282776,7.307226657867432,7.307226657867432
294,0.9919999837875366,0.02089780755341053,0.02089780755341053,1e-04,0.4480000138282776,7.312687397003174,7.312687397003174
295,0.9919999837875366,0.02264864183962345,0.02264864183962345,1e-04,0.4506666660308838,7.323870658874512,7.323870658874512
296,0.9973333477973938,0.015029294416308403,0.015029294416308403,1e-04,0.445333331823349,7.338472843170166,7.338472843170166
297,0.9919999837875366,0.015503482893109322,0.015503482893109322,1e-04,0.4426666796207428,7.343997955322266,7.343997955322266
298,0.9919999837875366,0.014046469703316689,0.014046469703316689,1e-04,0.445333331823349,7.352141857147217,7.352141857147217
299,0.9946666955947876,0.019399946555495262,0.019399946555495262,1e-04,0.445333331823349,7.364758014678955,7.364758014678955
300,0.9919999837875366,0.01867542788386345,0.01867542788386345,1e-04,0.445333331823349,7.36728572845459,7.36728572845459
301,0.9973333477973938,0.011145484633743763,0.011145484633743763,1e-04,0.445333331823349,7.3733296394348145,7.3733296394348145
302,0.9973333477973938,0.011480317451059818,0.011480317451059818,1e-04,0.4480000138282776,7.382351398468018,7.382351398468018
303,1.0,0.00691335229203105,0.00691335229203105,1e-04,0.4506666660308838,7.389652252197266,7.389652252197266
304,0.9866666793823242,0.04182731732726097,0.04182731732726097,1e-04,0.4506666660308838,7.3925089836120605,7.3925089836120605
305,0.9919999837875366,0.021206770092248917,0.021206770092248917,1e-04,0.4506666660308838,7.402774810791016,7.402774810791016
306,0.9973333477973938,0.007977115921676159,0.007977115921676159,1e-04,0.4506666660308838,7.412255764007568,7.412255764007568
307,0.9946666955947876,0.02614722214639187,0.02614722214639187,1e-04,0.4480000138282776,7.4226765632629395,7.4226765632629395
308,0.9973333477973938,0.007168964948505163,0.007168964948505163,1e-04,0.4506666660308838,7.431638240814209,7.431638240814209
309,0.9946666955947876,0.010755716823041439,0.010755716823041439,1e-04,0.4533333480358124,7.430380344390869,7.430380344390869
310,0.981333315372467,0.028725193813443184,0.028725193813443184,1e-04,0.4533333480358124,7.422757148742676,7.422757148742676
311,0.9946666955947876,0.013727442361414433,0.013727442361414433,1e-04,0.4533333480358124,7.415938854217529,7.415938854217529
312,0.9946666955947876,0.010148963890969753,0.010148963890969753,1e-04,0.4533333480358124,7.400983810424805,7.400983810424805
313,1.0,0.005426763091236353,0.005426763091236353,1e-04,0.4533333480358124,7.392975807189941,7.392975807189941
314,0.984000027179718,0.03545945882797241,0.03545945882797241,1e-04,0.4533333480358124,7.376949310302734,7.376949310302734
315,0.9919999837875366,0.03311052545905113,0.03311052545905113,1e-04,0.4533333480358124,7.354373931884766,7.354373931884766
316,0.9946666955947876,0.01962769404053688,0.01962769404053688,1e-04,0.4533333480358124,7.340855598449707,7.340855598449707
317,0.9919999837875366,0.014808682724833488,0.014808682724833488,1e-04,0.4560000002384186,7.329997539520264,7.329997539520264
318,0.9893333315849304,0.023159630596637726,0.023159630596637726,1e-04,0.4533333480358124,7.321376800537109,7.321376800537109
319,0.9919999837875366,0.017063667997717857,0.017063667997717857,1e-04,0.445333331823349,7.318849086761475,7.318849086761475
320,0.9919999837875366,0.016382448375225067,0.016382448375225067,1e-04,0.445333331823349,7.32708740234375,7.32708740234375
321,0.9946666955947876,0.016002535820007324,0.016002535820007324,1e-04,0.445333331823349,7.336785316467285,7.336785316467285
322,1.0,0.008525753393769264,0.008525753393769264,1e-04,0.445333331823349,7.3440351486206055,7.3440351486206055
323,0.9946666955947876,0.012391699478030205,0.012391699478030205,1e-04,0.445333331823349,7.351945877075195,7.351945877075195
324,0.9973333477973938,0.017180798575282097,0.017180798575282097,1e-04,0.445333331823349,7.357186794281006,7.357186794281006
325,0.9919999837875366,0.019038887694478035,0.019038887694478035,1e-04,0.445333331823349,7.36318302154541,7.36318302154541
326,0.9946666955947876,0.01301233284175396,0.01301233284175396,1e-04,0.445333331823349,7.377070903778076,7.377070903778076
327,0.9973333477973938,0.011419027112424374,0.011419027112424374,1e-04,0.445333331823349,7.400249481201172,7.400249481201172
328,0.9919999837875366,0.031988635659217834,0.031988635659217834,1e-04,0.445333331823349,7.421347618103027,7.421347618103027
329,0.9946666955947876,0.015702448785305023,0.015702448785305023,1e-04,0.445333331823349,7.4403300285339355,7.4403300285339355
330,0.9919999837875366,0.018423769623041153,0.018423769623041153,1e-04,0.445333331823349,7.463250160217285,7.463250160217285
331,0.9973333477973938,0.01008368656039238,0.01008368656039238,1e-04,0.4506666660308838,7.475222587585449,7.475222587585449
332,0.984000027179718,0.04178154468536377,0.04178154468536377,1e-04,0.4533333480358124,7.488683700561523,7.488683700561523
333,0.9893333315849304,0.03720390796661377,0.03720390796661377,1e-04,0.4560000002384186,7.495573043823242,7.495573043823242
334,1.0,0.004895504098385572,0.004895504098385572,1e-04,0.4560000002384186,7.507132053375244,7.507132053375244
335,0.9973333477973938,0.00864318571984768,0.00864318571984768,1e-04,0.4560000002384186,7.5300612449646,7.5300612449646
336,0.9919999837875366,0.04136846214532852,0.04136846214532852,1e-04,0.4533333480358124,7.538058757781982,7.538058757781982
337,0.9919999837875366,0.02453870140016079,0.02453870140016079,1e-04,0.4506666660308838,7.551001071929932,7.551001071929932
338,0.9919999837875366,0.012611170299351215,0.012611170299351215,1e-04,0.4506666660308838,7.556089878082275,7.556089878082275
339,0.9893333315849304,0.03026728145778179,0.03026728145778179,1e-04,0.4533333480358124,7.558289527893066,7.558289527893066
340,0.9919999837875366,0.017663409933447838,0.017663409933447838,1e-04,0.4506666660308838,7.559558391571045,7.559558391571045
341,0.9946666955947876,0.013190282508730888,0.013190282508730888,1e-04,0.4480000138282776,7.569877624511719,7.569877624511719
342,0.9973333477973938,0.011566645465791225,0.011566645465791225,1e-04,0.4533333480358124,7.579763889312744,7.579763889312744
343,0.9946666955947876,0.014305014163255692,0.014305014163255692,1e-04,0.4533333480358124,7.581451892852783,7.581451892852783
344,0.984000027179718,0.05150587111711502,0.05150587111711502,1e-04,0.4506666660308838,7.578006744384766,7.578006744384766
345,0.9919999837875366,0.01739135943353176,0.01739135943353176,1e-04,0.4480000138282776,7.573641777038574,7.573641777038574
346,0.9946666955947876,0.016869179904460907,0.016869179904460907,1e-04,0.4480000138282776,7.56702995300293,7.56702995300293
347,0.9946666955947876,0.014740515500307083,0.014740515500307083,1e-04,0.4480000138282776,7.564736843109131,7.564736843109131
348,0.9893333315849304,0.023790016770362854,0.023790016770362854,1e-04,0.4480000138282776,7.563351631164551,7.563351631164551
349,0.9946666955947876,0.01486410666257143,0.01486410666257143,1e-04,0.4480000138282776,7.566504001617432,7.566504001617432
350,0.9946666955947876,0.021280579268932343,0.021280579268932343,1e-04,0.445333331823349,7.565395832061768,7.565395832061768
351,0.9973333477973938,0.011804571375250816,0.011804571375250816,1e-04,0.445333331823349,7.570192813873291,7.570192813873291
352,0.9973333477973938,0.011678412556648254,0.011678412556648254,1e-04,0.445333331823349,7.5736894607543945,7.5736894607543945
353,0.9893333315849304,0.02613128162920475,0.02613128162920475,1e-04,0.4399999976158142,7.581503868103027,7.581503868103027
354,0.9866666793823242,0.0289017241448164,0.0289017241448164,1e-04,0.4399999976158142,7.604858875274658,7.604858875274658
355,0.9973333477973938,0.010941039770841599,0.010941039770841599,1e-04,0.437333345413208,7.629488468170166,7.629488468170166
356,0.9946666955947876,0.010889725759625435,0.010889725759625435,1e-04,0.4399999976158142,7.658949851989746,7.658949851989746
357,0.9973333477973938,0.00818605162203312,0.00818605162203312,1e-04,0.4399999976158142,7.685811996459961,7.685811996459961
358,1.0,0.007403452415019274,0.007403452415019274,1e-04,0.4426666796207428,7.709928512573242,7.709928512573242
359,0.9946666955947876,0.01758209802210331,0.01758209802210331,1e-04,0.445333331823349,7.736363887786865,7.736363887786865
360,0.9946666955947876,0.016245825216174126,0.016245825216174126,1e-04,0.4480000138282776,7.7635955810546875,7.7635955810546875
361,0.981333315372467,0.038285404443740845,0.038285404443740845,1e-04,0.4480000138282776,7.785019397735596,7.785019397735596
362,0.9893333315849304,0.044099099934101105,0.044099099934101105,1e-04,0.4480000138282776,7.788316249847412,7.788316249847412
363,0.9919999837875366,0.012321827933192253,0.012321827933192253,1e-04,0.4426666796207428,7.784268856048584,7.784268856048584
364,0.9919999837875366,0.016215678304433823,0.016215678304433823,1e-04,0.445333331823349,7.771664142608643,7.771664142608643
365,0.9946666955947876,0.030330592766404152,0.030330592766404152,1e-04,0.4480000138282776,7.756246089935303,7.756246089935303
366,0.9919999837875366,0.022413548082113266,0.022413548082113266,1e-04,0.4480000138282776,7.7256340980529785,7.7256340980529785
367,1.0,0.010180199518799782,0.010180199518799782,1e-04,0.445333331823349,7.695398330688477,7.695398330688477
368,0.9919999837875366,0.018628999590873718,0.018628999590873718,1e-04,0.445333331823349,7.678093910217285,7.678093910217285
369,0.981333315372467,0.06306072324514389,0.06306072324514389,1e-04,0.445333331823349,7.64089822769165,7.64089822769165
370,0.9973333477973938,0.008369015529751778,0.008369015529751778,1e-04,0.4426666796207428,7.610076904296875,7.610076904296875
371,0.9973333477973938,0.02143006958067417,0.02143006958067417,1e-04,0.437333345413208,7.585816860198975,7.585816860198975
372,0.9919999837875366,0.021426193416118622,0.021426193416118622,1e-04,0.4399999976158142,7.576966285705566,7.576966285705566
373,0.9973333477973938,0.00911808293312788,0.00911808293312788,1e-04,0.4426666796207428,7.574872970581055,7.574872970581055
374,0.9946666955947876,0.019081715494394302,0.019081715494394302,1e-04,0.4426666796207428,7.573580741882324,7.573580741882324
375,0.9973333477973938,0.009477345272898674,0.009477345272898674,1e-04,0.4399999976158142,7.5670599937438965,7.5670599937438965
376,0.9946666955947876,0.014685549773275852,0.014685549773275852,1e-04,0.4399999976158142,7.562819004058838,7.562819004058838
377,0.9919999837875366,0.01948341354727745,0.01948341354727745,1e-04,0.4426666796207428,7.55263090133667,7.55263090133667
378,0.9946666955947876,0.017612263560295105,0.017612263560295105,1e-04,0.4480000138282776,7.548194885253906,7.548194885253906
379,0.9919999837875366,0.024197692051529884,0.024197692051529884,1e-04,0.4506666660308838,7.534008502960205,7.534008502960205
380,0.9973333477973938,0.020309606567025185,0.020309606567025185,1e-04,0.4480000138282776,7.522603988647461,7.522603988647461
381,0.9946666955947876,0.016500290483236313,0.016500290483236313,1e-04,0.4480000138282776,7.523589611053467,7.523589611053467
382,1.0,0.00812584813684225,0.00812584813684225,1e-04,0.4480000138282776,7.530087947845459,7.530087947845459
383,0.9919999837875366,0.0343606173992157,0.0343606173992157,1e-04,0.4480000138282776,7.532472133636475,7.532472133636475
384,0.9946666955947876,0.023472854867577553,0.023472854867577553,1e-04,0.4506666660308838,7.524886131286621,7.524886131286621
385,0.9973333477973938,0.009155647829174995,0.009155647829174995,1e-04,0.4533333480358124,7.526579856872559,7.526579856872559
386,0.9919999837875366,0.03147357329726219,0.03147357329726219,1e-04,0.46399998664855957,7.528761863708496,7.528761863708496
387,0.9893333315849304,0.019191579893231392,0.019191579893231392,1e-04,0.46399998664855957,7.539925575256348,7.539925575256348
388,0.9973333477973938,0.010185242630541325,0.010185242630541325,1e-04,0.46399998664855957,7.544018268585205,7.544018268585205
389,0.9946666955947876,0.013021500781178474,0.013021500781178474,1e-04,0.46133333444595337,7.543296813964844,7.543296813964844
390,0.9946666955947876,0.016901129856705666,0.016901129856705666,1e-04,0.46133333444595337,7.536888599395752,7.536888599395752
391,0.9973333477973938,0.009931347332894802,0.009931347332894802,1e-04,0.46133333444595337,7.539472579956055,7.539472579956055
392,0.9919999837875366,0.016769222915172577,0.016769222915172577,1e-04,0.46133333444595337,7.5385236740112305,7.5385236740112305
393,0.984000027179718,0.050602205097675323,0.050602205097675323,1e-04,0.4586666524410248,7.504149913787842,7.504149913787842
394,0.9919999837875366,0.015543879009783268,0.015543879009783268,1e-04,0.4586666524410248,7.474532604217529,7.474532604217529
395,0.9786666631698608,0.05285608768463135,0.05285608768463135,1e-04,0.4586666524410248,7.435844898223877,7.435844898223877
396,0.9919999837875366,0.02217569202184677,0.02217569202184677,1e-04,0.4560000002384186,7.402259826660156,7.402259826660156
397,0.9919999837875366,0.027144556865096092,0.027144556865096092,1e-04,0.4533333480358124,7.379256725311279,7.379256725311279
398,0.9919999837875366,0.019838346168398857,0.019838346168398857,1e-04,0.4506666660308838,7.35225772857666,7.35225772857666
399,0.9973333477973938,0.007948764599859715,0.007948764599859715,1e-04,0.4480000138282776,7.326075077056885,7.326075077056885
400,0.9893333315849304,0.04187317192554474,0.04187317192554474,1e-04,0.4480000138282776,7.302518367767334,7.302518367767334
401,0.9946666955947876,0.02639169618487358,0.02639169618487358,1e-04,0.445333331823349,7.280962944030762,7.280962944030762
402,0.9919999837875366,0.025892257690429688,0.025892257690429688,1e-04,0.445333331823349,7.2674055099487305,7.2674055099487305
403,0.9919999837875366,0.016914216801524162,0.016914216801524162,1e-04,0.4426666796207428,7.258753299713135,7.258753299713135
404,0.9946666955947876,0.01781989075243473,0.01781989075243473,1e-04,0.4426666796207428,7.253579616546631,7.253579616546631
405,0.9946666955947876,0.017687886953353882,0.017687886953353882,1e-04,0.445333331823349,7.2451372146606445,7.2451372146606445
406,0.9946666955947876,0.016740763559937477,0.016740763559937477,1e-04,0.445333331823349,7.24177885055542,7.24177885055542
407,0.9946666955947876,0.012951110489666462,0.012951110489666462,1e-04,0.4480000138282776,7.244476795196533,7.244476795196533
408,0.9946666955947876,0.02322455309331417,0.02322455309331417,1e-04,0.4480000138282776,7.249037742614746,7.249037742614746
409,0.9946666955947876,0.01603841967880726,0.01603841967880726,1e-04,0.4533333480358124,7.253617286682129,7.253617286682129
410,0.9866666793823242,0.037647098302841187,0.037647098302841187,1e-04,0.4533333480358124,7.270618915557861,7.270618915557861
411,0.9946666955947876,0.020377933979034424,0.020377933979034424,1e-04,0.4533333480358124,7.279330253601074,7.279330253601074
412,0.9973333477973938,0.01163983903825283,0.01163983903825283,1e-04,0.4533333480358124,7.291296005249023,7.291296005249023
413,1.0,0.012912677600979805,0.012912677600979805,1e-04,0.4560000002384186,7.3000874519348145,7.3000874519348145
414,0.9973333477973938,0.00713183730840683,0.00713183730840683,1e-04,0.4533333480358124,7.303154945373535,7.303154945373535
415,0.9919999837875366,0.01864718645811081,0.01864718645811081,1e-04,0.4560000002384186,7.312352657318115,7.312352657318115
416,1.0,0.0128152621909976,0.0128152621909976,1e-04,0.4506666660308838,7.310630798339844,7.310630798339844
417,0.9919999837875366,0.03691161423921585,0.03691161423921585,1e-04,0.4560000002384186,7.314489364624023,7.314489364624023
418,0.9946666955947876,0.03538239374756813,0.03538239374756813,1e-04,0.4560000002384186,7.327057838439941,7.327057838439941
419,0.9973333477973938,0.007466585375368595,0.007466585375368595,1e-04,0.4560000002384186,7.338583469390869,7.338583469390869
420,0.9973333477973938,0.010204389691352844,0.010204389691352844,1e-04,0.4586666524410248,7.359302043914795,7.359302043914795
421,0.9973333477973938,0.014751837588846684,0.014751837588846684,1e-04,0.46399998664855957,7.377450942993164,7.377450942993164
422,1.0,0.004738661460578442,0.004738661460578442,1e-04,0.46666666865348816,7.39478063583374,7.39478063583374
423,0.9973333477973938,0.013053945265710354,0.013053945265710354,1e-04,0.46666666865348816,7.408969402313232,7.408969402313232
424,0.9893333315849304,0.014323515817523003,0.014323515817523003,1e-04,0.46399998664855957,7.427756309509277,7.427756309509277
425,0.9893333315849304,0.034447673708200455,0.034447673708200455,1e-04,0.46133333444595337,7.445972442626953,7.445972442626953
426,0.9919999837875366,0.014253176748752594,0.014253176748752594,1e-04,0.4586666524410248,7.4590163230896,7.4590163230896
427,0.9919999837875366,0.012363117188215256,0.012363117188215256,1e-04,0.4586666524410248,7.47174072265625,7.47174072265625
428,0.9946666955947876,0.01400054432451725,0.01400054432451725,1e-04,0.4533333480358124,7.482585906982422,7.482585906982422
429,0.9919999837875366,0.027095573022961617,0.027095573022961617,1e-04,0.445333331823349,7.488420009613037,7.488420009613037
430,0.9973333477973938,0.02013034000992775,0.02013034000992775,1e-04,0.445333331823349,7.485477924346924,7.485477924346924
431,1.0,0.00546893198043108,0.00546893198043108,1e-04,0.4399999976158142,7.4802446365356445,7.4802446365356445
432,0.9973333477973938,0.010443219915032387,0.010443219915032387,1e-04,0.437333345413208,7.479193210601807,7.479193210601807
433,0.9919999837875366,0.020565349608659744,0.020565349608659744,1e-04,0.4346666634082794,7.476969242095947,7.476969242095947
434,0.9919999837875366,0.018605390563607216,0.018605390563607216,1e-04,0.437333345413208,7.4712042808532715,7.4712042808532715
435,1.0,0.005134212784469128,0.005134212784469128,1e-04,0.4399999976158142,7.465114593505859,7.465114593505859
436,0.9973333477973938,0.017028935253620148,0.017028935253620148,1e-04,0.4399999976158142,7.458007335662842,7.458007335662842
437,0.9919999837875366,0.027776114642620087,0.027776114642620087,1e-04,0.437333345413208,7.457503318786621,7.457503318786621
438,0.9919999837875366,0.01454987470060587,0.01454987470060587,1e-04,0.4426666796207428,7.461190223693848,7.461190223693848
439,0.9919999837875366,0.02251058630645275,0.02251058630645275,1e-04,0.445333331823349,7.463742256164551,7.463742256164551
440,0.9919999837875366,0.01864805817604065,0.01864805817604065,1e-04,0.445333331823349,7.465445518493652,7.465445518493652
441,0.9946666955947876,0.011309128254652023,0.011309128254652023,1e-04,0.4480000138282776,7.472638130187988,7.472638130187988
442,0.9866666793823242,0.028377514332532883,0.028377514332532883,1e-04,0.4560000002384186,7.482561111450195,7.482561111450195
443,0.9919999837875366,0.01535385474562645,0.01535385474562645,1e-04,0.4586666524410248,7.4993672370910645,7.4993672370910645
444,0.9919999837875366,0.017060253769159317,0.017060253769159317,1e-04,0.46133333444595337,7.498193264007568,7.498193264007568
445,0.9946666955947876,0.01346720289438963,0.01346720289438963,1e-04,0.46133333444595337,7.4965434074401855,7.4965434074401855
446,0.9893333315849304,0.01873687654733658,0.01873687654733658,1e-04,0.4586666524410248,7.484931468963623,7.484931468963623
447,0.984000027179718,0.0359952375292778,0.0359952375292778,1e-04,0.46666666865348816,7.477214336395264,7.477214336395264
448,0.9973333477973938,0.019308004528284073,0.019308004528284073,1e-04,0.46666666865348816,7.465169906616211,7.465169906616211
449,0.9946666955947876,0.012376301921904087,0.012376301921904087,1e-04,0.46666666865348816,7.450194835662842,7.450194835662842
450,0.9973333477973938,0.007920556701719761,0.007920556701719761,1e-04,0.46933332085609436,7.436796188354492,7.436796188354492
451,0.9893333315849304,0.019415952265262604,0.019415952265262604,1e-04,0.47200000286102295,7.4124298095703125,7.4124298095703125
452,0.9946666955947876,0.0173483956605196,0.0173483956605196,1e-04,0.46666666865348816,7.390774250030518,7.390774250030518
453,0.9919999837875366,0.030125033110380173,0.030125033110380173,1e-04,0.46933332085609436,7.366236209869385,7.366236209869385
454,0.9973333477973938,0.016764290630817413,0.016764290630817413,1e-04,0.46399998664855957,7.3470659255981445,7.3470659255981445
455,0.984000027179718,0.026848256587982178,0.026848256587982178,1e-04,0.46399998664855957,7.341333866119385,7.341333866119385
456,0.984000027179718,0.0289129838347435,0.0289129838347435,1e-04,0.46666666865348816,7.347232341766357,7.347232341766357
457,0.9946666955947876,0.013732509687542915,0.013732509687542915,1e-04,0.46933332085609436,7.359592437744141,7.359592437744141
458,0.9946666955947876,0.013217316940426826,0.013217316940426826,1e-04,0.46933332085609436,7.381978511810303,7.381978511810303
459,0.9919999837875366,0.014275828376412392,0.014275828376412392,1e-04,0.46933332085609436,7.4123334884643555,7.4123334884643555
460,0.9893333315849304,0.02552231028676033,0.02552231028676033,1e-04,0.46933332085609436,7.45109224319458,7.45109224319458
461,0.9946666955947876,0.012299464084208012,0.012299464084208012,1e-04,0.46133333444595337,7.490160942077637,7.490160942077637
462,0.9919999837875366,0.01916973665356636,0.01916973665356636,1e-04,0.46133333444595337,7.515248775482178,7.515248775482178
463,0.9973333477973938,0.00653110584244132,0.00653110584244132,1e-04,0.4586666524410248,7.537575721740723,7.537575721740723
464,0.9946666955947876,0.017022695392370224,0.017022695392370224,1e-04,0.46133333444595337,7.565191268920898,7.565191268920898
465,0.9919999837875366,0.01452561840415001,0.01452561840415001,1e-04,0.4586666524410248,7.584020614624023,7.584020614624023
466,0.9919999837875366,0.01442819181829691,0.01442819181829691,1e-04,0.4586666524410248,7.603875637054443,7.603875637054443
467,0.9973333477973938,0.013105425052344799,0.013105425052344799,1e-04,0.4586666524410248,7.624112129211426,7.624112129211426
468,0.9973333477973938,0.009468065574765205,0.009468065574765205,1e-04,0.4586666524410248,7.637767791748047,7.637767791748047
469,0.9973333477973938,0.008306494913995266,0.008306494913995266,1e-04,0.4586666524410248,7.647735595703125,7.647735595703125
470,0.9893333315849304,0.014500916935503483,0.014500916935503483,1e-04,0.4586666524410248,7.661215305328369,7.661215305328369
471,0.9973333477973938,0.007673943415284157,0.007673943415284157,1e-04,0.46133333444595337,7.673120498657227,7.673120498657227
472,0.9919999837875366,0.01904468610882759,0.01904468610882759,1e-04,0.46133333444595337,7.689061164855957,7.689061164855957
473,0.9973333477973938,0.015910670161247253,0.015910670161247253,1e-04,0.46133333444595337,7.7064409255981445,7.7064409255981445
474,0.9919999837875366,0.03233685344457626,0.03233685344457626,1e-04,0.4586666524410248,7.698514461517334,7.698514461517334
