epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,0.9919999837875366,0.028685258701443672,0.028685258701443672,1e-04,0.4533333480358124,6.512790203094482,6.512790203094482
238,0.9946666955947876,0.012776650488376617,0.012776650488376617,1e-04,0.4533333480358124,6.518533706665039,6.518533706665039
239,0.9973333477973938,0.012203145772218704,0.012203145772218704,1e-04,0.4506666660308838,6.522964954376221,6.522964954376221
240,1.0,0.008391854353249073,0.008391854353249073,1e-04,0.4506666660308838,6.526255130767822,6.526255130767822
241,0.9973333477973938,0.02112627401947975,0.02112627401947975,1e-04,0.4533333480358124,6.52227258682251,6.52227258682251
242,0.9919999837875366,0.018380004912614822,0.018380004912614822,1e-04,0.4506666660308838,6.518636226654053,6.518636226654053
243,0.984000027179718,0.027310963720083237,0.027310963720083237,1e-04,0.4560000002384186,6.522120952606201,6.522120952606201
244,0.9919999837875366,0.029157117009162903,0.029157117009162903,1e-04,0.4533333480358124,6.528459072113037,6.528459072113037
245,0.9893333315849304,0.023459216579794884,0.023459216579794884,1e-04,0.4506666660308838,6.530509948730469,6.530509948730469
246,0.9893333315849304,0.019906505942344666,0.019906505942344666,1e-04,0.4506666660308838,6.5355305671691895,6.5355305671691895
247,0.9946666955947876,0.015511169098317623,0.015511169098317623,1e-04,0.4560000002384186,6.541311264038086,6.541311264038086
248,0.9919999837875366,0.02944907173514366,0.02944907173514366,1e-04,0.4560000002384186,6.536087989807129,6.536087989807129
249,0.9973333477973938,0.015905020758509636,0.015905020758509636,1e-04,0.4533333480358124,6.539494037628174,6.539494037628174
250,0.9893333315849304,0.03865159675478935,0.03865159675478935,1e-04,0.4586666524410248,6.545138835906982,6.545138835906982
251,0.9973333477973938,0.017307423055171967,0.017307423055171967,1e-04,0.4560000002384186,6.545162677764893,6.545162677764893
252,0.9946666955947876,0.017478210851550102,0.017478210851550102,1e-04,0.4506666660308838,6.5431718826293945,6.5431718826293945
253,0.9973333477973938,0.02716032974421978,0.02716032974421978,1e-04,0.4506666660308838,6.547431468963623,6.547431468963623
254,0.9919999837875366,0.020379649475216866,0.020379649475216866,1e-04,0.4506666660308838,6.5592803955078125,6.5592803955078125
255,0.9973333477973938,0.03517628461122513,0.03517628461122513,1e-04,0.4506666660308838,6.564716339111328,6.564716339111328
256,0.9893333315849304,0.02744271047413349,0.02744271047413349,1e-04,0.4533333480358124,6.568066596984863,6.568066596984863
257,0.9973333477973938,0.007718460634350777,0.007718460634350777,1e-04,0.4506666660308838,6.576216220855713,6.576216220855713
258,0.9893333315849304,0.019385548308491707,0.019385548308491707,1e-04,0.4506666660308838,6.587656021118164,6.587656021118164
259,0.9973333477973938,0.01396434661000967,0.01396434661000967,1e-04,0.4533333480358124,6.601236343383789,6.601236343383789
260,0.9919999837875366,0.020498128607869148,0.020498128607869148,1e-04,0.4533333480358124,6.616518974304199,6.616518974304199
261,0.9893333315849304,0.029019789770245552,0.029019789770245552,1e-04,0.4533333480358124,6.630383014678955,6.630383014678955
262,0.9946666955947876,0.016335126012563705,0.016335126012563705,1e-04,0.4533333480358124,6.643423080444336,6.643423080444336
263,0.9893333315849304,0.027091311290860176,0.027091311290860176,1e-04,0.4533333480358124,6.659188747406006,6.659188747406006
264,0.9919999837875366,0.01549226138740778,0.01549226138740778,1e-04,0.4533333480358124,6.6842241287231445,6.6842241287231445
265,0.9919999837875366,0.029666133224964142,0.029666133224964142,1e-04,0.4533333480358124,6.708759307861328,6.708759307861328
266,0.9893333315849304,0.034755270928144455,0.034755270928144455,1e-04,0.4506666660308838,6.732954502105713,6.732954502105713
267,1.0,0.009451963007450104,0.009451963007450104,1e-04,0.4533333480358124,6.7587385177612305,6.7587385177612305
268,0.9919999837875366,0.01932181790471077,0.01932181790471077,1e-04,0.4506666660308838,6.784912586212158,6.784912586212158
269,1.0,0.00994783267378807,0.00994783267378807,1e-04,0.4480000138282776,6.804256439208984,6.804256439208984
270,0.9946666955947876,0.026572631672024727,0.026572631672024727,1e-04,0.445333331823349,6.815764427185059,6.815764427185059
271,0.9973333477973938,0.01283247023820877,0.01283247023820877,1e-04,0.4426666796207428,6.822844982147217,6.822844982147217
272,0.9919999837875366,0.026443231850862503,0.026443231850862503,1e-04,0.4399999976158142,6.824422359466553,6.824422359466553
273,0.9919999837875366,0.015894651412963867,0.015894651412963867,1e-04,0.4399999976158142,6.819460868835449,6.819460868835449
274,0.9946666955947876,0.02333037368953228,0.02333037368953228,1e-04,0.4426666796207428,6.805459499359131,6.805459499359131
275,0.9893333315849304,0.05575692281126976,0.05575692281126976,1e-04,0.445333331823349,6.783242702484131,6.783242702484131
276,0.9973333477973938,0.01692689210176468,0.01692689210176468,1e-04,0.4506666660308838,6.762204647064209,6.762204647064209
277,0.9893333315849304,0.045247893780469894,0.045247893780469894,1e-04,0.4506666660308838,6.745255947113037,6.745255947113037
278,0.9866666793823242,0.025723470374941826,0.025723470374941826,1e-04,0.445333331823349,6.728476524353027,6.728476524353027
279,1.0,0.01027443166822195,0.01027443166822195,1e-04,0.445333331823349,6.7156758308410645,6.7156758308410645
280,0.9893333315849304,0.021174181252717972,0.021174181252717972,1e-04,0.4480000138282776,6.711397647857666,6.711397647857666
281,0.9946666955947876,0.013232740573585033,0.013232740573585033,1e-04,0.445333331823349,6.713170051574707,6.713170051574707
282,0.9946666955947876,0.031616803258657455,0.031616803258657455,1e-04,0.445333331823349,6.716607570648193,6.716607570648193
283,0.9866666793823242,0.028664659708738327,0.028664659708738327,1e-04,0.4480000138282776,6.721266746520996,6.721266746520996
284,1.0,0.006603836547583342,0.006603836547583342,1e-04,0.4533333480358124,6.7246785163879395,6.7246785163879395
285,0.9946666955947876,0.00863116979598999,0.00863116979598999,1e-04,0.4533333480358124,6.731438636779785,6.731438636779785
286,0.9866666793823242,0.03848448023200035,0.03848448023200035,1e-04,0.4560000002384186,6.737385272979736,6.737385272979736
287,0.9919999837875366,0.022212065756320953,0.022212065756320953,1e-04,0.4586666524410248,6.739257335662842,6.739257335662842
288,0.9893333315849304,0.016548583284020424,0.016548583284020424,1e-04,0.46133333444595337,6.739142417907715,6.739142417907715
289,0.9946666955947876,0.012719778344035149,0.012719778344035149,1e-04,0.46133333444595337,6.739256381988525,6.739256381988525
290,0.9946666955947876,0.010326015762984753,0.010326015762984753,1e-04,0.4586666524410248,6.737402439117432,6.737402439117432
291,0.9973333477973938,0.012073369696736336,0.012073369696736336,1e-04,0.46133333444595337,6.740131378173828,6.740131378173828
292,0.9893333315849304,0.03900256007909775,0.03900256007909775,1e-04,0.46133333444595337,6.742506980895996,6.742506980895996
293,0.9946666955947876,0.015395029447972775,0.015395029447972775,1e-04,0.4586666524410248,6.745354652404785,6.745354652404785
294,0.9946666955947876,0.027089515700936317,0.027089515700936317,1e-04,0.46399998664855957,6.748905181884766,6.748905181884766
295,0.9946666955947876,0.011671222746372223,0.011671222746372223,1e-04,0.46399998664855957,6.750757694244385,6.750757694244385
296,0.9893333315849304,0.017466647550463676,0.017466647550463676,1e-04,0.46666666865348816,6.750149726867676,6.750149726867676
297,0.9946666955947876,0.014949457719922066,0.014949457719922066,1e-04,0.46133333444595337,6.745965957641602,6.745965957641602
298,0.9946666955947876,0.011852073483169079,0.011852073483169079,1e-04,0.4586666524410248,6.741774559020996,6.741774559020996
299,0.9866666793823242,0.03267483040690422,0.03267483040690422,1e-04,0.4560000002384186,6.736106872558594,6.736106872558594
300,0.9893333315849304,0.023914379999041557,0.023914379999041557,1e-04,0.4560000002384186,6.7413835525512695,6.7413835525512695
301,0.9919999837875366,0.019030360504984856,0.019030360504984856,1e-04,0.4586666524410248,6.749605655670166,6.749605655670166
302,0.9973333477973938,0.012037384323775768,0.012037384323775768,1e-04,0.4560000002384186,6.758058547973633,6.758058547973633
303,1.0,0.012961432337760925,0.012961432337760925,1e-04,0.4533333480358124,6.763253211975098,6.763253211975098
304,0.9919999837875366,0.012370808981359005,0.012370808981359005,1e-04,0.4506666660308838,6.766616344451904,6.766616344451904
305,0.9893333315849304,0.035427842289209366,0.035427842289209366,1e-04,0.4480000138282776,6.766451835632324,6.766451835632324
306,0.9973333477973938,0.015635114163160324,0.015635114163160324,1e-04,0.4480000138282776,6.765277862548828,6.765277862548828
307,0.9893333315849304,0.029675491154193878,0.029675491154193878,1e-04,0.4480000138282776,6.771475791931152,6.771475791931152
308,0.9973333477973938,0.012170927599072456,0.012170927599072456,1e-04,0.445333331823349,6.775660037994385,6.775660037994385
309,0.9919999837875366,0.024540478363633156,0.024540478363633156,1e-04,0.4426666796207428,6.784473896026611,6.784473896026611
310,0.9919999837875366,0.018168184906244278,0.018168184906244278,1e-04,0.4426666796207428,6.79376220703125,6.79376220703125
311,0.9893333315849304,0.021588824689388275,0.021588824689388275,1e-04,0.4399999976158142,6.800528526306152,6.800528526306152
312,0.9919999837875366,0.01801169663667679,0.01801169663667679,1e-04,0.4399999976158142,6.7979230880737305,6.7979230880737305
313,0.9786666631698608,0.06284035742282867,0.06284035742282867,1e-04,0.4399999976158142,6.79082727432251,6.79082727432251
314,1.0,0.0048691206611692905,0.0048691206611692905,1e-04,0.4399999976158142,6.786962985992432,6.786962985992432
315,1.0,0.010082453489303589,0.010082453489303589,1e-04,0.4426666796207428,6.789160251617432,6.789160251617432
316,0.9946666955947876,0.019088905304670334,0.019088905304670334,1e-04,0.4426666796207428,6.791199207305908,6.791199207305908
317,0.9919999837875366,0.03262481093406677,0.03262481093406677,1e-04,0.4426666796207428,6.797076225280762,6.797076225280762
318,0.9866666793823242,0.032828766852617264,0.032828766852617264,1e-04,0.4399999976158142,6.800002574920654,6.800002574920654
319,0.984000027179718,0.02466726116836071,0.02466726116836071,1e-04,0.4426666796207428,6.816083908081055,6.816083908081055
320,0.9893333315849304,0.04001552239060402,0.04001552239060402,1e-04,0.4426666796207428,6.835364818572998,6.835364818572998
321,1.0,0.009963569231331348,0.009963569231331348,1e-04,0.4480000138282776,6.85397481918335,6.85397481918335
322,0.9973333477973938,0.012243666686117649,0.012243666686117649,1e-04,0.4480000138282776,6.8709869384765625,6.8709869384765625
323,0.9919999837875366,0.02052612230181694,0.02052612230181694,1e-04,0.4480000138282776,6.8898138999938965,6.8898138999938965
324,0.9973333477973938,0.011043702252209187,0.011043702252209187,1e-04,0.4480000138282776,6.912161350250244,6.912161350250244
325,0.9973333477973938,0.010132323950529099,0.010132323950529099,1e-04,0.4480000138282776,6.935042381286621,6.935042381286621
326,0.9893333315849304,0.023758186027407646,0.023758186027407646,1e-04,0.4480000138282776,6.946465492248535,6.946465492248535
327,0.9946666955947876,0.015193353407084942,0.015193353407084942,1e-04,0.4506666660308838,6.960179805755615,6.960179805755615
328,0.9919999837875366,0.017374783754348755,0.017374783754348755,1e-04,0.4506666660308838,6.96843147277832,6.96843147277832
329,0.9893333315849304,0.026333943009376526,0.026333943009376526,1e-04,0.4506666660308838,6.9665117263793945,6.9665117263793945
330,0.9973333477973938,0.008160922676324844,0.008160922676324844,1e-04,0.4506666660308838,6.966782569885254,6.966782569885254
331,0.9973333477973938,0.011022213846445084,0.011022213846445084,1e-04,0.4533333480358124,6.967479705810547,6.967479705810547
332,1.0,0.00813356414437294,0.00813356414437294,1e-04,0.4533333480358124,6.972411632537842,6.972411632537842
333,0.9946666955947876,0.02375836670398712,0.02375836670398712,1e-04,0.4506666660308838,6.963704586029053,6.963704586029053
334,0.9946666955947876,0.017521139234304428,0.017521139234304428,1e-04,0.4480000138282776,6.94537353515625,6.94537353515625
335,0.9866666793823242,0.0343438945710659,0.0343438945710659,1e-04,0.4480000138282776,6.927768230438232,6.927768230438232
336,0.9973333477973938,0.010582627728581429,0.010582627728581429,1e-04,0.4506666660308838,6.9145002365112305,6.9145002365112305
337,0.9973333477973938,0.011883251368999481,0.011883251368999481,1e-04,0.445333331823349,6.900810718536377,6.900810718536377
338,1.0,0.010929709300398827,0.010929709300398827,1e-04,0.445333331823349,6.895691394805908,6.895691394805908
339,0.9973333477973938,0.007992790080606937,0.007992790080606937,1e-04,0.445333331823349,6.888293743133545,6.888293743133545
340,1.0,0.008649755269289017,0.008649755269289017,1e-04,0.445333331823349,6.884535789489746,6.884535789489746
341,0.9919999837875366,0.02223556488752365,0.02223556488752365,1e-04,0.445333331823349,6.886080741882324,6.886080741882324
342,0.9919999837875366,0.03626621142029762,0.03626621142029762,1e-04,0.445333331823349,6.89337682723999,6.89337682723999
343,0.9893333315849304,0.029905449599027634,0.029905449599027634,1e-04,0.445333331823349,6.9001145362854,6.9001145362854
344,1.0,0.005966768134385347,0.005966768134385347,1e-04,0.445333331823349,6.909503936767578,6.909503936767578
345,0.9893333315849304,0.04383308067917824,0.04383308067917824,1e-04,0.445333331823349,6.926547050476074,6.926547050476074
346,0.9946666955947876,0.014964986592531204,0.014964986592531204,1e-04,0.445333331823349,6.9424543380737305,6.9424543380737305
347,0.9946666955947876,0.021030398085713387,0.021030398085713387,1e-04,0.445333331823349,6.954196453094482,6.954196453094482
348,0.9946666955947876,0.026993317529559135,0.026993317529559135,1e-04,0.445333331823349,6.959866523742676,6.959866523742676
349,0.981333315372467,0.028035040944814682,0.028035040944814682,1e-04,0.445333331823349,6.969006061553955,6.969006061553955
350,0.9919999837875366,0.030876602977514267,0.030876602977514267,1e-04,0.4480000138282776,6.970850467681885,6.970850467681885
351,0.9919999837875366,0.018534382805228233,0.018534382805228233,1e-04,0.4480000138282776,6.971704959869385,6.971704959869385
352,1.0,0.009036500006914139,0.009036500006914139,1e-04,0.445333331823349,6.974514961242676,6.974514961242676
353,0.9946666955947876,0.03228675201535225,0.03228675201535225,1e-04,0.445333331823349,6.972723960876465,6.972723960876465
354,0.9973333477973938,0.012365113943815231,0.012365113943815231,1e-04,0.4426666796207428,6.981421947479248,6.981421947479248
355,0.9919999837875366,0.023668859153985977,0.023668859153985977,1e-04,0.4480000138282776,6.989071846008301,6.989071846008301
356,0.9973333477973938,0.017745861783623695,0.017745861783623695,1e-04,0.4480000138282776,6.992866039276123,6.992866039276123
357,1.0,0.008087344467639923,0.008087344467639923,1e-04,0.4480000138282776,6.989849090576172,6.989849090576172
358,0.9973333477973938,0.01299523375928402,0.01299523375928402,1e-04,0.4426666796207428,6.991544723510742,6.991544723510742
359,0.9866666793823242,0.027329398319125175,0.027329398319125175,1e-04,0.4426666796207428,6.9970245361328125,6.9970245361328125
360,0.9893333315849304,0.01788399927318096,0.01788399927318096,1e-04,0.4426666796207428,7.011415481567383,7.011415481567383
361,0.9893333315849304,0.019455451518297195,0.019455451518297195,1e-04,0.4399999976158142,7.023672580718994,7.023672580718994
362,0.9973333477973938,0.022038139402866364,0.022038139402866364,1e-04,0.4426666796207428,7.033552646636963,7.033552646636963
363,0.9973333477973938,0.01338523905724287,0.01338523905724287,1e-04,0.445333331823349,7.035909652709961,7.035909652709961
364,0.9946666955947876,0.016632068902254105,0.016632068902254105,1e-04,0.4399999976158142,7.036558628082275,7.036558628082275
365,0.9893333315849304,0.017376521602272987,0.017376521602272987,1e-04,0.437333345413208,7.032070159912109,7.032070159912109
366,0.9919999837875366,0.031159374862909317,0.031159374862909317,1e-04,0.4320000112056732,7.020036220550537,7.020036220550537
367,0.9893333315849304,0.027071507647633553,0.027071507647633553,1e-04,0.4346666634082794,7.007197856903076,7.007197856903076
368,1.0,0.004416224546730518,0.004416224546730518,1e-04,0.4346666634082794,6.998640537261963,6.998640537261963
369,0.9893333315849304,0.03436938673257828,0.03436938673257828,1e-04,0.437333345413208,6.98695182800293,6.98695182800293
370,0.9919999837875366,0.01710064336657524,0.01710064336657524,1e-04,0.4399999976158142,6.978393077850342,6.978393077850342
371,0.9973333477973938,0.007580460049211979,0.007580460049211979,1e-04,0.445333331823349,6.96833610534668,6.96833610534668
372,0.984000027179718,0.027339275926351547,0.027339275926351547,1e-04,0.4506666660308838,6.969483852386475,6.969483852386475
373,0.9946666955947876,0.023722270503640175,0.023722270503640175,1e-04,0.445333331823349,6.973301410675049,6.973301410675049
374,0.9919999837875366,0.02267763949930668,0.02267763949930668,1e-04,0.445333331823349,6.981667518615723,6.981667518615723
375,0.9946666955947876,0.01866927742958069,0.01866927742958069,1e-04,0.4426666796207428,6.992455959320068,6.992455959320068
376,0.9866666793823242,0.03539222106337547,0.03539222106337547,1e-04,0.4480000138282776,6.992620944976807,6.992620944976807
377,0.9973333477973938,0.014460723847150803,0.014460723847150803,1e-04,0.4426666796207428,6.999967575073242,6.999967575073242
378,0.9946666955947876,0.013236010447144508,0.013236010447144508,1e-04,0.4506666660308838,7.014739513397217,7.014739513397217
379,0.9973333477973938,0.011700275354087353,0.011700275354087353,1e-04,0.4560000002384186,7.027920722961426,7.027920722961426
380,0.981333315372467,0.047069285064935684,0.047069285064935684,1e-04,0.4560000002384186,7.024435997009277,7.024435997009277
381,0.9946666955947876,0.012752333655953407,0.012752333655953407,1e-04,0.4560000002384186,7.019660949707031,7.019660949707031
382,0.9973333477973938,0.009566927328705788,0.009566927328705788,1e-04,0.46133333444595337,7.019082069396973,7.019082069396973
383,1.0,0.004900893662124872,0.004900893662124872,1e-04,0.46399998664855957,7.022045612335205,7.022045612335205
384,0.9946666955947876,0.01848752796649933,0.01848752796649933,1e-04,0.46666666865348816,7.025266170501709,7.025266170501709
385,0.9919999837875366,0.0294648390263319,0.0294648390263319,1e-04,0.46399998664855957,7.027616024017334,7.027616024017334
386,0.9973333477973938,0.009795431979000568,0.009795431979000568,1e-04,0.46133333444595337,7.0359883308410645,7.0359883308410645
387,0.9973333477973938,0.008565845899283886,0.008565845899283886,1e-04,0.46133333444595337,7.044472694396973,7.044472694396973
388,0.9919999837875366,0.020148154348134995,0.020148154348134995,1e-04,0.46399998664855957,7.054096221923828,7.054096221923828
389,0.9973333477973938,0.008887072093784809,0.008887072093784809,1e-04,0.46666666865348816,7.066751956939697,7.066751956939697
390,0.9893333315849304,0.01705373451113701,0.01705373451113701,1e-04,0.46133333444595337,7.086208820343018,7.086208820343018
391,0.9866666793823242,0.05161917209625244,0.05161917209625244,1e-04,0.46133333444595337,7.083729267120361,7.083729267120361
392,1.0,0.005026103463023901,0.005026103463023901,1e-04,0.46399998664855957,7.080318927764893,7.080318927764893
393,0.9946666955947876,0.02424343302845955,0.02424343302845955,1e-04,0.46399998664855957,7.07065486907959,7.07065486907959
394,0.9919999837875366,0.018131332471966743,0.018131332471966743,1e-04,0.46399998664855957,7.0744309425354,7.0744309425354
395,0.9973333477973938,0.010800440795719624,0.010800440795719624,1e-04,0.46399998664855957,7.07586145401001,7.07586145401001
396,0.9973333477973938,0.008159852586686611,0.008159852586686611,1e-04,0.4586666524410248,7.073648452758789,7.073648452758789
397,1.0,0.005317218601703644,0.005317218601703644,1e-04,0.4586666524410248,7.073239803314209,7.073239803314209
398,0.9919999837875366,0.04428459331393242,0.04428459331393242,1e-04,0.46133333444595337,7.072518348693848,7.072518348693848
399,0.9919999837875366,0.02749573066830635,0.02749573066830635,1e-04,0.46133333444595337,7.070532321929932,7.070532321929932
400,0.9893333315849304,0.02591758780181408,0.02591758780181408,1e-04,0.4560000002384186,7.067948341369629,7.067948341369629
401,0.9893333315849304,0.025959795340895653,0.025959795340895653,1e-04,0.4586666524410248,7.074254512786865,7.074254512786865
402,0.9946666955947876,0.015503226779401302,0.015503226779401302,1e-04,0.4586666524410248,7.076291084289551,7.076291084289551
403,0.9946666955947876,0.014768822118639946,0.014768822118639946,1e-04,0.46133333444595337,7.079706192016602,7.079706192016602
404,0.9866666793823242,0.023297207430005074,0.023297207430005074,1e-04,0.46399998664855957,7.086885452270508,7.086885452270508
405,0.9973333477973938,0.009793595410883427,0.009793595410883427,1e-04,0.46666666865348816,7.088519096374512,7.088519096374512
406,0.984000027179718,0.02519512176513672,0.02519512176513672,1e-04,0.46399998664855957,7.08527135848999,7.08527135848999
407,0.9919999837875366,0.017498552799224854,0.017498552799224854,1e-04,0.46133333444595337,7.08554220199585,7.08554220199585
408,0.9919999837875366,0.022332308813929558,0.022332308813929558,1e-04,0.46133333444595337,7.0837931632995605,7.0837931632995605
409,0.9973333477973938,0.010764188133180141,0.010764188133180141,1e-04,0.4533333480358124,7.090130805969238,7.090130805969238
410,0.9946666955947876,0.02680346928536892,0.02680346928536892,1e-04,0.4506666660308838,7.082423686981201,7.082423686981201
411,0.9973333477973938,0.01292555220425129,0.01292555220425129,1e-04,0.4586666524410248,7.072417736053467,7.072417736053467
412,0.9973333477973938,0.013948081992566586,0.013948081992566586,1e-04,0.4586666524410248,7.065309047698975,7.065309047698975
413,0.9919999837875366,0.026939954608678818,0.026939954608678818,1e-04,0.4560000002384186,7.052973747253418,7.052973747253418
414,0.9919999837875366,0.01811090297996998,0.01811090297996998,1e-04,0.4586666524410248,7.033495903015137,7.033495903015137
415,0.9973333477973938,0.015533050522208214,0.015533050522208214,1e-04,0.4560000002384186,7.020203590393066,7.020203590393066
416,1.0,0.005377389490604401,0.005377389490604401,1e-04,0.4586666524410248,7.008864402770996,7.008864402770996
417,0.9919999837875366,0.022894632071256638,0.022894632071256638,1e-04,0.46933332085609436,6.995578289031982,6.995578289031982
418,0.9919999837875366,0.02136482484638691,0.02136482484638691,1e-04,0.46666666865348816,6.9926228523254395,6.9926228523254395
419,0.9946666955947876,0.015797434374690056,0.015797434374690056,1e-04,0.46399998664855957,6.99797248840332,6.99797248840332
420,0.9866666793823242,0.023777522146701813,0.023777522146701813,1e-04,0.46133333444595337,6.997957229614258,6.997957229614258
421,0.984000027179718,0.04480939358472824,0.04480939358472824,1e-04,0.46133333444595337,6.999436378479004,6.999436378479004
422,0.9946666955947876,0.015628943219780922,0.015628943219780922,1e-04,0.4586666524410248,7.001149654388428,7.001149654388428
423,0.9919999837875366,0.017957210540771484,0.017957210540771484,1e-04,0.4533333480358124,7.008281230926514,7.008281230926514
424,0.9973333477973938,0.006265231408178806,0.006265231408178806,1e-04,0.4506666660308838,7.020035266876221,7.020035266876221
425,0.9919999837875366,0.023669995367527008,0.023669995367527008,1e-04,0.445333331823349,7.0461745262146,7.0461745262146
426,0.9946666955947876,0.01316958200186491,0.01316958200186491,1e-04,0.4480000138282776,7.074987411499023,7.074987411499023
427,1.0,0.008234642446041107,0.008234642446041107,1e-04,0.4480000138282776,7.111684799194336,7.111684799194336
428,1.0,0.004960580728948116,0.004960580728948116,1e-04,0.4480000138282776,7.145108699798584,7.145108699798584
429,0.9919999837875366,0.023869076743721962,0.023869076743721962,1e-04,0.4560000002384186,7.175248622894287,7.175248622894287
430,0.9946666955947876,0.015051580034196377,0.015051580034196377,1e-04,0.4560000002384186,7.209945201873779,7.209945201873779
431,0.9946666955947876,0.0125053646042943,0.0125053646042943,1e-04,0.4586666524410248,7.239560604095459,7.239560604095459
432,1.0,0.009060845710337162,0.009060845710337162,1e-04,0.4586666524410248,7.268723964691162,7.268723964691162
433,0.9946666955947876,0.010121969506144524,0.010121969506144524,1e-04,0.4586666524410248,7.3000054359436035,7.3000054359436035
434,0.9946666955947876,0.016236457973718643,0.016236457973718643,1e-04,0.4560000002384186,7.337429046630859,7.337429046630859
435,0.9946666955947876,0.0225249994546175,0.0225249994546175,1e-04,0.4533333480358124,7.372499942779541,7.372499942779541
436,0.9919999837875366,0.028921740129590034,0.028921740129590034,1e-04,0.4560000002384186,7.400676250457764,7.400676250457764
437,0.9973333477973938,0.011202364228665829,0.011202364228665829,1e-04,0.4533333480358124,7.422747611999512,7.422747611999512
438,0.9893333315849304,0.02312260866165161,0.02312260866165161,1e-04,0.4480000138282776,7.4497761726379395,7.4497761726379395
439,0.9973333477973938,0.015028354711830616,0.015028354711830616,1e-04,0.445333331823349,7.475008964538574,7.475008964538574
440,0.9919999837875366,0.021830540150403976,0.021830540150403976,1e-04,0.4480000138282776,7.507010459899902,7.507010459899902
441,0.9946666955947876,0.026220321655273438,0.026220321655273438,1e-04,0.4480000138282776,7.532716274261475,7.532716274261475
442,0.9946666955947876,0.019660158082842827,0.019660158082842827,1e-04,0.445333331823349,7.551992416381836,7.551992416381836
443,0.9946666955947876,0.011286341585218906,0.011286341585218906,1e-04,0.445333331823349,7.5728325843811035,7.5728325843811035
444,0.9866666793823242,0.0222967267036438,0.0222967267036438,1e-04,0.445333331823349,7.57589864730835,7.57589864730835
445,0.9919999837875366,0.01761835627257824,0.01761835627257824,1e-04,0.4399999976158142,7.580069065093994,7.580069065093994
446,1.0,0.004927447531372309,0.004927447531372309,1e-04,0.4399999976158142,7.585176467895508,7.585176467895508
447,0.9919999837875366,0.01929202675819397,0.01929202675819397,1e-04,0.437333345413208,7.589459419250488,7.589459419250488
448,1.0,0.006932712625712156,0.006932712625712156,1e-04,0.437333345413208,7.591674327850342,7.591674327850342
449,0.9919999837875366,0.015467188321053982,0.015467188321053982,1e-04,0.437333345413208,7.598152160644531,7.598152160644531
450,0.9946666955947876,0.011607052758336067,0.011607052758336067,1e-04,0.437333345413208,7.600949764251709,7.600949764251709
451,1.0,0.0074777440167963505,0.0074777440167963505,1e-04,0.437333345413208,7.6040239334106445,7.6040239334106445
452,0.9973333477973938,0.011103843338787556,0.011103843338787556,1e-04,0.4399999976158142,7.610713481903076,7.610713481903076
453,0.9973333477973938,0.01531671267002821,0.01531671267002821,1e-04,0.4399999976158142,7.6119537353515625,7.6119537353515625
454,0.9973333477973938,0.007482700515538454,0.007482700515538454,1e-04,0.4426666796207428,7.617031097412109,7.617031097412109
455,0.9866666793823242,0.03567023575305939,0.03567023575305939,1e-04,0.4533333480358124,7.616952896118164,7.616952896118164
456,0.9893333315849304,0.022884443402290344,0.022884443402290344,1e-04,0.4560000002384186,7.610156059265137,7.610156059265137
457,0.9866666793823242,0.03944121673703194,0.03944121673703194,1e-04,0.4560000002384186,7.599341869354248,7.599341869354248
458,0.9973333477973938,0.02374749444425106,0.02374749444425106,1e-04,0.4560000002384186,7.588786602020264,7.588786602020264
459,0.9866666793823242,0.027284659445285797,0.027284659445285797,1e-04,0.4586666524410248,7.568146705627441,7.568146705627441
460,0.9973333477973938,0.010072625242173672,0.010072625242173672,1e-04,0.46399998664855957,7.555004119873047,7.555004119873047
461,0.9946666955947876,0.012158982455730438,0.012158982455730438,1e-04,0.46399998664855957,7.542730331420898,7.542730331420898
462,0.9973333477973938,0.00810001976788044,0.00810001976788044,1e-04,0.46399998664855957,7.529229164123535,7.529229164123535
463,0.9973333477973938,0.009973099455237389,0.009973099455237389,1e-04,0.46399998664855957,7.512854099273682,7.512854099273682
464,0.9919999837875366,0.02291640266776085,0.02291640266776085,1e-04,0.46399998664855957,7.5021538734436035,7.5021538734436035
465,0.9946666955947876,0.018826110288500786,0.018826110288500786,1e-04,0.46399998664855957,7.491699695587158,7.491699695587158
466,0.9919999837875366,0.02877521701157093,0.02877521701157093,1e-04,0.46399998664855957,7.483593940734863,7.483593940734863
467,1.0,0.008592716418206692,0.008592716418206692,1e-04,0.4586666524410248,7.482402801513672,7.482402801513672
468,0.9973333477973938,0.01001262292265892,0.01001262292265892,1e-04,0.4560000002384186,7.484904766082764,7.484904766082764
469,0.9973333477973938,0.01754874177277088,0.01754874177277088,1e-04,0.4480000138282776,7.490957260131836,7.490957260131836
470,0.9973333477973938,0.008223951794207096,0.008223951794207096,1e-04,0.4480000138282776,7.495552062988281,7.495552062988281
471,0.9946666955947876,0.019342893734574318,0.019342893734574318,1e-04,0.4399999976158142,7.500733852386475,7.500733852386475
472,0.9919999837875366,0.019016101956367493,0.019016101956367493,1e-04,0.4426666796207428,7.50398063659668,7.50398063659668
473,0.9919999837875366,0.028937634080648422,0.028937634080648422,1e-04,0.4426666796207428,7.492717266082764,7.492717266082764
474,0.9973333477973938,0.010518520139157772,0.010518520139157772,1e-04,0.4480000138282776,7.477960109710693,7.477960109710693
