epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
475,0.9973333477973938,0.014869732782244682,0.014869732782244682,1e-04,0.445333331823349,7.846602439880371,7.846602439880371
476,0.9973333477973938,0.013194470666348934,0.013194470666348934,1e-04,0.4426666796207428,7.854243278503418,7.854243278503418
477,0.9973333477973938,0.03258712217211723,0.03258712217211723,1e-04,0.4426666796207428,7.843031883239746,7.843031883239746
478,0.9893333315849304,0.020082548260688782,0.020082548260688782,1e-04,0.445333331823349,7.8305792808532715,7.8305792808532715
479,0.9973333477973938,0.015246300026774406,0.015246300026774406,1e-04,0.4480000138282776,7.815723419189453,7.815723419189453
480,0.9893333315849304,0.01935509592294693,0.01935509592294693,1e-04,0.4480000138282776,7.804199695587158,7.804199695587158
481,0.9919999837875366,0.013724063523113728,0.013724063523113728,1e-04,0.445333331823349,7.8023223876953125,7.8023223876953125
482,0.9893333315849304,0.01556581910699606,0.01556581910699606,1e-04,0.4480000138282776,7.799346446990967,7.799346446990967
483,0.984000027179718,0.05078420415520668,0.05078420415520668,1e-04,0.4480000138282776,7.785610675811768,7.785610675811768
484,0.9919999837875366,0.02566024847328663,0.02566024847328663,1e-04,0.4480000138282776,7.782970905303955,7.782970905303955
485,0.9946666955947876,0.010743040591478348,0.010743040591478348,1e-04,0.4426666796207428,7.7786431312561035,7.7786431312561035
486,0.9946666955947876,0.009370435029268265,0.009370435029268265,1e-04,0.4426666796207428,7.770007133483887,7.770007133483887
487,0.9946666955947876,0.022767217829823494,0.022767217829823494,1e-04,0.4399999976158142,7.764032363891602,7.764032363891602
488,0.9973333477973938,0.011288472451269627,0.011288472451269627,1e-04,0.4399999976158142,7.759865760803223,7.759865760803223
489,0.9946666955947876,0.015825839713215828,0.015825839713215828,1e-04,0.437333345413208,7.755568981170654,7.755568981170654
490,0.9946666955947876,0.011409102007746696,0.011409102007746696,1e-04,0.4346666634082794,7.756561279296875,7.756561279296875
491,0.9946666955947876,0.01171770691871643,0.01171770691871643,1e-04,0.4480000138282776,7.753267765045166,7.753267765045166
492,0.9866666793823242,0.02829143963754177,0.02829143963754177,1e-04,0.4533333480358124,7.7568464279174805,7.7568464279174805
493,1.0,0.003745594061911106,0.003745594061911106,1e-04,0.4480000138282776,7.762670993804932,7.762670993804932
494,0.9973333477973938,0.012437012046575546,0.012437012046575546,1e-04,0.4506666660308838,7.770318984985352,7.770318984985352
495,0.9973333477973938,0.008049651980400085,0.008049651980400085,1e-04,0.4533333480358124,7.774750232696533,7.774750232696533
496,0.9973333477973938,0.009540374390780926,0.009540374390780926,1e-04,0.4560000002384186,7.784315586090088,7.784315586090088
497,0.984000027179718,0.032217495143413544,0.032217495143413544,1e-04,0.4560000002384186,7.776595115661621,7.776595115661621
498,0.9866666793823242,0.03178089112043381,0.03178089112043381,1e-04,0.4586666524410248,7.777621269226074,7.777621269226074
499,0.9946666955947876,0.011605527251958847,0.011605527251958847,1e-04,0.4533333480358124,7.780539035797119,7.780539035797119
500,0.9919999837875366,0.02075941301882267,0.02075941301882267,1e-04,0.4533333480358124,7.788205623626709,7.788205623626709
501,0.9973333477973938,0.010784400627017021,0.010784400627017021,1e-04,0.4533333480358124,7.794627666473389,7.794627666473389
502,0.9919999837875366,0.018786486238241196,0.018786486238241196,1e-04,0.4560000002384186,7.80933141708374,7.80933141708374
503,0.9946666955947876,0.04864129796624184,0.04864129796624184,1e-04,0.4560000002384186,7.796019554138184,7.796019554138184
504,0.9946666955947876,0.015770673751831055,0.015770673751831055,1e-04,0.4560000002384186,7.780838966369629,7.780838966369629
505,1.0,0.005218181759119034,0.005218181759119034,1e-04,0.4586666524410248,7.768813133239746,7.768813133239746
506,0.9893333315849304,0.023650741204619408,0.023650741204619408,1e-04,0.4560000002384186,7.757884979248047,7.757884979248047
507,0.9973333477973938,0.011725074611604214,0.011725074611604214,1e-04,0.4586666524410248,7.744534492492676,7.744534492492676
508,0.9946666955947876,0.014492935501039028,0.014492935501039028,1e-04,0.4533333480358124,7.741119861602783,7.741119861602783
509,0.984000027179718,0.03950360417366028,0.03950360417366028,1e-04,0.46133333444595337,7.745546817779541,7.745546817779541
510,0.9946666955947876,0.014878158457577229,0.014878158457577229,1e-04,0.4586666524410248,7.761751174926758,7.761751174926758
511,0.9919999837875366,0.025396693497896194,0.025396693497896194,1e-04,0.4586666524410248,7.776103973388672,7.776103973388672
512,0.9973333477973938,0.008435646072030067,0.008435646072030067,1e-04,0.4586666524410248,7.793498516082764,7.793498516082764
513,0.9946666955947876,0.015256600454449654,0.015256600454449654,1e-04,0.46133333444595337,7.810199737548828,7.810199737548828
514,0.9946666955947876,0.011129810474812984,0.011129810474812984,1e-04,0.46399998664855957,7.825572967529297,7.825572967529297
515,0.9973333477973938,0.010579144582152367,0.010579144582152367,1e-04,0.46399998664855957,7.845393180847168,7.845393180847168
516,0.9946666955947876,0.02759624645113945,0.02759624645113945,1e-04,0.46933332085609436,7.860164165496826,7.860164165496826
517,1.0,0.008369311690330505,0.008369311690330505,1e-04,0.46399998664855957,7.883236408233643,7.883236408233643
518,0.9973333477973938,0.011236823163926601,0.011236823163926601,1e-04,0.46133333444595337,7.9046549797058105,7.9046549797058105
519,0.9946666955947876,0.016284849494695663,0.016284849494695663,1e-04,0.4560000002384186,7.929295539855957,7.929295539855957
520,0.9893333315849304,0.030592486262321472,0.030592486262321472,1e-04,0.4560000002384186,7.945802688598633,7.945802688598633
521,0.9893333315849304,0.02354058064520359,0.02354058064520359,1e-04,0.4586666524410248,7.97203254699707,7.97203254699707
522,0.9973333477973938,0.012099339626729488,0.012099339626729488,1e-04,0.4560000002384186,7.995912551879883,7.995912551879883
523,0.9973333477973938,0.011617524549365044,0.011617524549365044,1e-04,0.4560000002384186,8.018555641174316,8.018555641174316
524,1.0,0.012243549339473248,0.012243549339473248,1e-04,0.4533333480358124,8.044109344482422,8.044109344482422
525,0.9893333315849304,0.033059827983379364,0.033059827983379364,1e-04,0.4560000002384186,8.062271118164062,8.062271118164062
526,0.9973333477973938,0.0083804652094841,0.0083804652094841,1e-04,0.4586666524410248,8.079538345336914,8.079538345336914
527,0.9893333315849304,0.022228596732020378,0.022228596732020378,1e-04,0.4560000002384186,8.088077545166016,8.088077545166016
528,0.9893333315849304,0.023374781012535095,0.023374781012535095,1e-04,0.4560000002384186,8.084979057312012,8.084979057312012
529,1.0,0.008471660315990448,0.008471660315990448,1e-04,0.4560000002384186,8.083995819091797,8.083995819091797
530,0.9946666955947876,0.019339824095368385,0.019339824095368385,1e-04,0.4533333480358124,8.078474998474121,8.078474998474121
531,0.9973333477973938,0.00974940788000822,0.00974940788000822,1e-04,0.4586666524410248,8.079246520996094,8.079246520996094
532,0.9946666955947876,0.013285418041050434,0.013285418041050434,1e-04,0.4533333480358124,8.083806991577148,8.083806991577148
533,1.0,0.006207088939845562,0.006207088939845562,1e-04,0.4506666660308838,8.090091705322266,8.090091705322266
534,0.9946666955947876,0.026914240792393684,0.026914240792393684,1e-04,0.4506666660308838,8.100713729858398,8.100713729858398
535,1.0,0.005474776029586792,0.005474776029586792,1e-04,0.4560000002384186,8.111550331115723,8.111550331115723
536,0.9973333477973938,0.012077491730451584,0.012077491730451584,1e-04,0.4560000002384186,8.122200012207031,8.122200012207031
537,1.0,0.00656241225078702,0.00656241225078702,1e-04,0.4560000002384186,8.131970405578613,8.131970405578613
538,0.9946666955947876,0.014305584132671356,0.014305584132671356,1e-04,0.4560000002384186,8.134489059448242,8.134489059448242
539,1.0,0.007712874561548233,0.007712874561548233,1e-04,0.4560000002384186,8.139663696289062,8.139663696289062
540,0.9946666955947876,0.01755325123667717,0.01755325123667717,1e-04,0.4560000002384186,8.134454727172852,8.134454727172852
541,0.9919999837875366,0.01981791853904724,0.01981791853904724,1e-04,0.4560000002384186,8.127243041992188,8.127243041992188
542,0.9866666793823242,0.02012610249221325,0.02012610249221325,1e-04,0.4560000002384186,8.124197006225586,8.124197006225586
543,0.9946666955947876,0.01189965195953846,0.01189965195953846,1e-04,0.4506666660308838,8.124921798706055,8.124921798706055
544,0.9919999837875366,0.027855468913912773,0.027855468913912773,1e-04,0.4533333480358124,8.121825218200684,8.121825218200684
545,0.9946666955947876,0.01820974238216877,0.01820974238216877,1e-04,0.4560000002384186,8.123154640197754,8.123154640197754
546,0.984000027179718,0.0345781035721302,0.0345781035721302,1e-04,0.4586666524410248,8.119339942932129,8.119339942932129
547,0.9946666955947876,0.012186850421130657,0.012186850421130657,1e-04,0.46133333444595337,8.116621971130371,8.116621971130371
548,0.9946666955947876,0.021857544779777527,0.021857544779777527,1e-04,0.4586666524410248,8.123274803161621,8.123274803161621
549,0.9893333315849304,0.017784027382731438,0.017784027382731438,1e-04,0.4586666524410248,8.127846717834473,8.127846717834473
550,0.9946666955947876,0.015203570015728474,0.015203570015728474,1e-04,0.4586666524410248,8.1273193359375,8.1273193359375
551,0.9946666955947876,0.02447999268770218,0.02447999268770218,1e-04,0.4560000002384186,8.116650581359863,8.116650581359863
552,0.9946666955947876,0.02055649645626545,0.02055649645626545,1e-04,0.4560000002384186,8.106395721435547,8.106395721435547
553,0.9973333477973938,0.01226603053510189,0.01226603053510189,1e-04,0.4560000002384186,8.103520393371582,8.103520393371582
554,0.9946666955947876,0.010424972511827946,0.010424972511827946,1e-04,0.4560000002384186,8.097819328308105,8.097819328308105
555,1.0,0.004233363550156355,0.004233363550156355,1e-04,0.4560000002384186,8.097445487976074,8.097445487976074
556,0.9946666955947876,0.02740071900188923,0.02740071900188923,1e-04,0.4533333480358124,8.095412254333496,8.095412254333496
557,0.9946666955947876,0.013191481120884418,0.013191481120884418,1e-04,0.4560000002384186,8.100129127502441,8.100129127502441
558,1.0,0.007839638739824295,0.007839638739824295,1e-04,0.4586666524410248,8.117574691772461,8.117574691772461
559,0.9893333315849304,0.019424576312303543,0.019424576312303543,1e-04,0.46133333444595337,8.132079124450684,8.132079124450684
560,0.9946666955947876,0.016801074147224426,0.016801074147224426,1e-04,0.4586666524410248,8.14892578125,8.14892578125
561,0.9866666793823242,0.02459384687244892,0.02459384687244892,1e-04,0.4586666524410248,8.15627384185791,8.15627384185791
562,0.9973333477973938,0.009004463441669941,0.009004463441669941,1e-04,0.4586666524410248,8.154562950134277,8.154562950134277
563,1.0,0.010433623567223549,0.010433623567223549,1e-04,0.4586666524410248,8.155259132385254,8.155259132385254
564,1.0,0.008224977180361748,0.008224977180361748,1e-04,0.46399998664855957,8.150127410888672,8.150127410888672
565,0.9946666955947876,0.023987876251339912,0.023987876251339912,1e-04,0.4586666524410248,8.161439895629883,8.161439895629883
566,0.9973333477973938,0.009688954800367355,0.009688954800367355,1e-04,0.4586666524410248,8.175841331481934,8.175841331481934
567,0.9946666955947876,0.008459392935037613,0.008459392935037613,1e-04,0.46133333444595337,8.18942928314209,8.18942928314209
568,0.9919999837875366,0.01594267226755619,0.01594267226755619,1e-04,0.46133333444595337,8.19902229309082,8.19902229309082
569,1.0,0.007062315009534359,0.007062315009534359,1e-04,0.46399998664855957,8.209683418273926,8.209683418273926
570,0.9946666955947876,0.012420549057424068,0.012420549057424068,1e-04,0.4586666524410248,8.225030899047852,8.225030899047852
571,0.9866666793823242,0.037710707634687424,0.037710707634687424,1e-04,0.46666666865348816,8.246589660644531,8.246589660644531
572,0.9973333477973938,0.017349237576127052,0.017349237576127052,1e-04,0.46666666865348816,8.2713623046875,8.2713623046875
573,0.9973333477973938,0.012597479857504368,0.012597479857504368,1e-04,0.46666666865348816,8.287885665893555,8.287885665893555
574,0.9893333315849304,0.02716728299856186,0.02716728299856186,1e-04,0.46666666865348816,8.303367614746094,8.303367614746094
575,0.9973333477973938,0.008160038851201534,0.008160038851201534,1e-04,0.46666666865348816,8.32283878326416,8.32283878326416
576,0.9973333477973938,0.00923247542232275,0.00923247542232275,1e-04,0.46399998664855957,8.34579849243164,8.34579849243164
577,0.9866666793823242,0.025427276268601418,0.025427276268601418,1e-04,0.46133333444595337,8.359675407409668,8.359675407409668
578,0.9866666793823242,0.043409667909145355,0.043409667909145355,1e-04,0.4586666524410248,8.347593307495117,8.347593307495117
579,0.9919999837875366,0.027975592762231827,0.027975592762231827,1e-04,0.46133333444595337,8.33006477355957,8.33006477355957
580,0.9893333315849304,0.018904617056250572,0.018904617056250572,1e-04,0.46133333444595337,8.313636779785156,8.313636779785156
581,0.9893333315849304,0.022150957956910133,0.022150957956910133,1e-04,0.4560000002384186,8.296749114990234,8.296749114990234
582,0.9893333315849304,0.018724072724580765,0.018724072724580765,1e-04,0.4560000002384186,8.28248119354248,8.28248119354248
583,0.9973333477973938,0.012290607206523418,0.012290607206523418,1e-04,0.4560000002384186,8.265697479248047,8.265697479248047
584,0.9946666955947876,0.014526043087244034,0.014526043087244034,1e-04,0.4560000002384186,8.252098083496094,8.252098083496094
585,0.9946666955947876,0.01891772262752056,0.01891772262752056,1e-04,0.4506666660308838,8.229466438293457,8.229466438293457
586,0.9893333315849304,0.026465250179171562,0.026465250179171562,1e-04,0.4533333480358124,8.21211051940918,8.21211051940918
587,0.9919999837875366,0.019939960911870003,0.019939960911870003,1e-04,0.4586666524410248,8.197771072387695,8.197771072387695
588,0.9946666955947876,0.011712141335010529,0.011712141335010529,1e-04,0.4560000002384186,8.188240051269531,8.188240051269531
589,0.9946666955947876,0.008144109509885311,0.008144109509885311,1e-04,0.4560000002384186,8.188693046569824,8.188693046569824
590,0.9946666955947876,0.018726816400885582,0.018726816400885582,1e-04,0.4560000002384186,8.191008567810059,8.191008567810059
591,0.9973333477973938,0.009980536065995693,0.009980536065995693,1e-04,0.4506666660308838,8.202913284301758,8.202913284301758
592,0.984000027179718,0.04094994068145752,0.04094994068145752,1e-04,0.4480000138282776,8.208683013916016,8.208683013916016
593,0.9919999837875366,0.013176748529076576,0.013176748529076576,1e-04,0.4480000138282776,8.211931228637695,8.211931228637695
594,0.9946666955947876,0.014394372701644897,0.014394372701644897,1e-04,0.4506666660308838,8.218544960021973,8.218544960021973
595,0.9919999837875366,0.02139289118349552,0.02139289118349552,1e-04,0.4506666660308838,8.23129653930664,8.23129653930664
596,0.9973333477973938,0.00880727544426918,0.00880727544426918,1e-04,0.4506666660308838,8.252344131469727,8.252344131469727
597,0.9973333477973938,0.00821078009903431,0.00821078009903431,1e-04,0.4480000138282776,8.270785331726074,8.270785331726074
598,0.9946666955947876,0.018571751192212105,0.018571751192212105,1e-04,0.4533333480358124,8.293174743652344,8.293174743652344
599,0.9946666955947876,0.0144904013723135,0.0144904013723135,1e-04,0.4560000002384186,8.319311141967773,8.319311141967773
600,0.9866666793823242,0.04971124231815338,0.04971124231815338,1e-04,0.4533333480358124,8.33090591430664,8.33090591430664
601,0.9919999837875366,0.018129007890820503,0.018129007890820503,1e-04,0.4560000002384186,8.332698822021484,8.332698822021484
602,0.9893333315849304,0.024451714009046555,0.024451714009046555,1e-04,0.4560000002384186,8.312150001525879,8.312150001525879
603,0.9946666955947876,0.019191894680261612,0.019191894680261612,1e-04,0.4533333480358124,8.278597831726074,8.278597831726074
604,0.9919999837875366,0.018372176215052605,0.018372176215052605,1e-04,0.4480000138282776,8.236371994018555,8.236371994018555
605,0.9919999837875366,0.017567524686455727,0.017567524686455727,1e-04,0.4533333480358124,8.203332901000977,8.203332901000977
606,0.9946666955947876,0.018120719119906425,0.018120719119906425,1e-04,0.4533333480358124,8.181700706481934,8.181700706481934
607,1.0,0.006770052015781403,0.006770052015781403,1e-04,0.4533333480358124,8.166386604309082,8.166386604309082
608,0.9919999837875366,0.018575573340058327,0.018575573340058327,1e-04,0.4480000138282776,8.151289939880371,8.151289939880371
609,1.0,0.0037797577679157257,0.0037797577679157257,1e-04,0.4506666660308838,8.1400785446167,8.1400785446167
610,0.9973333477973938,0.011272753588855267,0.011272753588855267,1e-04,0.4480000138282776,8.13259220123291,8.13259220123291
611,0.9946666955947876,0.030497681349515915,0.030497681349515915,1e-04,0.4506666660308838,8.11426067352295,8.11426067352295
612,0.9919999837875366,0.01821521669626236,0.01821521669626236,1e-04,0.4506666660308838,8.104331016540527,8.104331016540527
613,0.9946666955947876,0.020165491849184036,0.020165491849184036,1e-04,0.4533333480358124,8.093788146972656,8.093788146972656
614,0.9946666955947876,0.013265429995954037,0.013265429995954037,1e-04,0.4533333480358124,8.083613395690918,8.083613395690918
615,0.9919999837875366,0.0204568300396204,0.0204568300396204,1e-04,0.4560000002384186,8.072507858276367,8.072507858276367
616,1.0,0.003247540444135666,0.003247540444135666,1e-04,0.4560000002384186,8.062386512756348,8.062386512756348
617,0.9973333477973938,0.016279907897114754,0.016279907897114754,1e-04,0.4560000002384186,8.056812286376953,8.056812286376953
618,1.0,0.002863998059183359,0.002863998059183359,1e-04,0.4586666524410248,8.054027557373047,8.054027557373047
619,0.9919999837875366,0.03451595827937126,0.03451595827937126,1e-04,0.4560000002384186,8.064942359924316,8.064942359924316
620,0.9973333477973938,0.007938039489090443,0.007938039489090443,1e-04,0.4560000002384186,8.082447052001953,8.082447052001953
621,1.0,0.01071099005639553,0.01071099005639553,1e-04,0.4560000002384186,8.105793952941895,8.105793952941895
622,0.9973333477973938,0.009233918972313404,0.009233918972313404,1e-04,0.46133333444595337,8.127185821533203,8.127185821533203
623,0.9919999837875366,0.020378777757287025,0.020378777757287025,1e-04,0.4586666524410248,8.143424034118652,8.143424034118652
624,0.9973333477973938,0.009517701342701912,0.009517701342701912,1e-04,0.4533333480358124,8.161336898803711,8.161336898803711
625,1.0,0.005893007852137089,0.005893007852137089,1e-04,0.4533333480358124,8.178272247314453,8.178272247314453
626,0.9946666955947876,0.014630993828177452,0.014630993828177452,1e-04,0.4533333480358124,8.202075958251953,8.202075958251953
627,0.9946666955947876,0.01142871007323265,0.01142871007323265,1e-04,0.4560000002384186,8.234481811523438,8.234481811523438
628,0.9919999837875366,0.020028183236718178,0.020028183236718178,1e-04,0.4560000002384186,8.26810073852539,8.26810073852539
629,0.9973333477973938,0.014470643363893032,0.014470643363893032,1e-04,0.4560000002384186,8.302300453186035,8.302300453186035
630,0.9946666955947876,0.012518330477178097,0.012518330477178097,1e-04,0.4586666524410248,8.326083183288574,8.326083183288574
631,0.9973333477973938,0.010833138599991798,0.010833138599991798,1e-04,0.4586666524410248,8.354917526245117,8.354917526245117
632,1.0,0.006678229197859764,0.006678229197859764,1e-04,0.4586666524410248,8.37669563293457,8.37669563293457
633,0.9946666955947876,0.010874352417886257,0.010874352417886257,1e-04,0.46399998664855957,8.387619972229004,8.387619972229004
634,0.9946666955947876,0.012969459407031536,0.012969459407031536,1e-04,0.46666666865348816,8.390798568725586,8.390798568725586
635,0.9946666955947876,0.009062928147614002,0.009062928147614002,1e-04,0.46399998664855957,8.396455764770508,8.396455764770508
636,1.0,0.00779339112341404,0.00779339112341404,1e-04,0.46133333444595337,8.4077787399292,8.4077787399292
637,0.9973333477973938,0.0089203380048275,0.0089203380048275,1e-04,0.46133333444595337,8.41452693939209,8.41452693939209
638,0.9973333477973938,0.006673130206763744,0.006673130206763744,1e-04,0.4560000002384186,8.419363021850586,8.419363021850586
639,0.9946666955947876,0.022206591442227364,0.022206591442227364,1e-04,0.4506666660308838,8.421951293945312,8.421951293945312
640,0.9973333477973938,0.010889613069593906,0.010889613069593906,1e-04,0.4533333480358124,8.429357528686523,8.429357528686523
641,0.9946666955947876,0.032284919172525406,0.032284919172525406,1e-04,0.4506666660308838,8.42444896697998,8.42444896697998
642,0.9893333315849304,0.033443599939346313,0.033443599939346313,1e-04,0.4506666660308838,8.412405014038086,8.412405014038086
643,1.0,0.0068853567354381084,0.0068853567354381084,1e-04,0.4560000002384186,8.405681610107422,8.405681610107422
644,0.9946666955947876,0.013637145981192589,0.013637145981192589,1e-04,0.4560000002384186,8.408267974853516,8.408267974853516
645,0.9946666955947876,0.010996208526194096,0.010996208526194096,1e-04,0.4506666660308838,8.416860580444336,8.416860580444336
646,0.9973333477973938,0.007958031259477139,0.007958031259477139,1e-04,0.4506666660308838,8.426849365234375,8.426849365234375
647,1.0,0.006339057814329863,0.006339057814329863,1e-04,0.4506666660308838,8.440979957580566,8.440979957580566
648,0.9919999837875366,0.018416620790958405,0.018416620790958405,1e-04,0.4533333480358124,8.46048641204834,8.46048641204834
649,0.9919999837875366,0.012421488761901855,0.012421488761901855,1e-04,0.4533333480358124,8.489625930786133,8.489625930786133
650,0.9919999837875366,0.01566956751048565,0.01566956751048565,1e-04,0.4533333480358124,8.5126314163208,8.5126314163208
651,0.9946666955947876,0.01601332798600197,0.01601332798600197,1e-04,0.4506666660308838,8.538679122924805,8.538679122924805
652,0.9946666955947876,0.027536170557141304,0.027536170557141304,1e-04,0.4506666660308838,8.5570707321167,8.5570707321167
653,0.9946666955947876,0.011546043679118156,0.011546043679118156,1e-04,0.4560000002384186,8.573363304138184,8.573363304138184
654,1.0,0.009017514996230602,0.009017514996230602,1e-04,0.46133333444595337,8.585437774658203,8.585437774658203
655,0.9919999837875366,0.011453730054199696,0.011453730054199696,1e-04,0.4560000002384186,8.61009407043457,8.61009407043457
656,0.9973333477973938,0.0310048907995224,0.0310048907995224,1e-04,0.4586666524410248,8.630833625793457,8.630833625793457
657,0.9973333477973938,0.022016014903783798,0.022016014903783798,1e-04,0.4560000002384186,8.659880638122559,8.659880638122559
658,0.9973333477973938,0.006326274015009403,0.006326274015009403,1e-04,0.4533333480358124,8.68912124633789,8.68912124633789
659,0.9919999837875366,0.02893444523215294,0.02893444523215294,1e-04,0.4533333480358124,8.710763931274414,8.710763931274414
660,1.0,0.007148240227252245,0.007148240227252245,1e-04,0.4480000138282776,8.731431007385254,8.731431007385254
661,0.9866666793823242,0.039376646280288696,0.039376646280288696,1e-04,0.4533333480358124,8.715068817138672,8.715068817138672
662,1.0,0.006651653908193111,0.006651653908193111,1e-04,0.4533333480358124,8.6968994140625,8.6968994140625
663,1.0,0.005405029281973839,0.005405029281973839,1e-04,0.4533333480358124,8.679409980773926,8.679409980773926
664,1.0,0.006429070606827736,0.006429070606827736,1e-04,0.4533333480358124,8.652571678161621,8.652571678161621
665,0.9919999837875366,0.040057819336652756,0.040057819336652756,1e-04,0.4480000138282776,8.612807273864746,8.612807273864746
666,0.9973333477973938,0.007873828522861004,0.007873828522861004,1e-04,0.4480000138282776,8.586553573608398,8.586553573608398
667,0.9973333477973938,0.01552957110106945,0.01552957110106945,1e-04,0.4506666660308838,8.561017990112305,8.561017990112305
668,0.9919999837875366,0.016250966116786003,0.016250966116786003,1e-04,0.4533333480358124,8.53013801574707,8.53013801574707
669,0.9866666793823242,0.02012077532708645,0.02012077532708645,1e-04,0.4533333480358124,8.511678695678711,8.511678695678711
670,1.0,0.004783826880156994,0.004783826880156994,1e-04,0.4533333480358124,8.4979248046875,8.4979248046875
671,0.9946666955947876,0.010929549112915993,0.010929549112915993,1e-04,0.4560000002384186,8.498514175415039,8.498514175415039
672,1.0,0.007782487198710442,0.007782487198710442,1e-04,0.4560000002384186,8.497692108154297,8.497692108154297
673,0.9973333477973938,0.008294446393847466,0.008294446393847466,1e-04,0.4560000002384186,8.497692108154297,8.497692108154297
674,0.9973333477973938,0.01018328033387661,0.01018328033387661,1e-04,0.4560000002384186,8.488985061645508,8.488985061645508
675,0.9973333477973938,0.007240565028041601,0.007240565028041601,1e-04,0.4560000002384186,8.485034942626953,8.485034942626953
676,1.0,0.005410344339907169,0.005410344339907169,1e-04,0.4560000002384186,8.48047161102295,8.48047161102295
677,0.9973333477973938,0.005111769773066044,0.005111769773066044,1e-04,0.4533333480358124,8.480718612670898,8.480718612670898
678,0.9946666955947876,0.007591756992042065,0.007591756992042065,1e-04,0.4560000002384186,8.491878509521484,8.491878509521484
679,0.9946666955947876,0.011368963867425919,0.011368963867425919,1e-04,0.4560000002384186,8.50899887084961,8.50899887084961
680,1.0,0.00782991573214531,0.00782991573214531,1e-04,0.4560000002384186,8.522540092468262,8.522540092468262
681,1.0,0.007862756960093975,0.007862756960093975,1e-04,0.4586666524410248,8.538667678833008,8.538667678833008
682,0.9973333477973938,0.010498887859284878,0.010498887859284878,1e-04,0.4560000002384186,8.546635627746582,8.546635627746582
683,0.9973333477973938,0.009754776954650879,0.009754776954650879,1e-04,0.4560000002384186,8.558707237243652,8.558707237243652
684,0.984000027179718,0.023172607645392418,0.023172607645392418,1e-04,0.4533333480358124,8.573653221130371,8.573653221130371
685,0.9973333477973938,0.0346573144197464,0.0346573144197464,1e-04,0.4560000002384186,8.578956604003906,8.578956604003906
686,0.9893333315849304,0.03586069867014885,0.03586069867014885,1e-04,0.4560000002384186,8.577742576599121,8.577742576599121
687,0.9946666955947876,0.011580480262637138,0.011580480262637138,1e-04,0.4586666524410248,8.574976921081543,8.574976921081543
688,0.9973333477973938,0.015048925764858723,0.015048925764858723,1e-04,0.46133333444595337,8.57112979888916,8.57112979888916
689,0.9973333477973938,0.008496423251926899,0.008496423251926899,1e-04,0.46666666865348816,8.567761421203613,8.567761421203613
690,0.9946666955947876,0.011160808615386486,0.011160808615386486,1e-04,0.46133333444595337,8.572547912597656,8.572547912597656
691,0.9973333477973938,0.0034808903001248837,0.0034808903001248837,1e-04,0.4586666524410248,8.575462341308594,8.575462341308594
692,0.9946666955947876,0.012315510772168636,0.012315510772168636,1e-04,0.4586666524410248,8.579594612121582,8.579594612121582
693,0.9946666955947876,0.014184297993779182,0.014184297993779182,1e-04,0.46133333444595337,8.586202621459961,8.586202621459961
694,0.9973333477973938,0.009334157221019268,0.009334157221019268,1e-04,0.46133333444595337,8.593677520751953,8.593677520751953
695,0.9946666955947876,0.015429152175784111,0.015429152175784111,1e-04,0.46133333444595337,8.601590156555176,8.601590156555176
696,0.9973333477973938,0.011132762767374516,0.011132762767374516,1e-04,0.4560000002384186,8.6104736328125,8.6104736328125
697,0.9973333477973938,0.0084666283801198,0.0084666283801198,1e-04,0.4533333480358124,8.618181228637695,8.618181228637695
698,0.9946666955947876,0.011611128225922585,0.011611128225922585,1e-04,0.4506666660308838,8.634200096130371,8.634200096130371
699,0.9946666955947876,0.014300388284027576,0.014300388284027576,1e-04,0.4506666660308838,8.638090133666992,8.638090133666992
700,0.9973333477973938,0.013158945366740227,0.013158945366740227,1e-04,0.4506666660308838,8.648237228393555,8.648237228393555
701,0.9973333477973938,0.005600834731012583,0.005600834731012583,1e-04,0.4506666660308838,8.659002304077148,8.659002304077148
702,0.9919999837875366,0.029188087210059166,0.029188087210059166,1e-04,0.4560000002384186,8.671689987182617,8.671689987182617
703,1.0,0.004571136087179184,0.004571136087179184,1e-04,0.4533333480358124,8.684885025024414,8.684885025024414
704,0.9946666955947876,0.018211236223578453,0.018211236223578453,1e-04,0.4586666524410248,8.698204040527344,8.698204040527344
705,1.0,0.007389813661575317,0.007389813661575317,1e-04,0.46133333444595337,8.712563514709473,8.712563514709473
706,1.0,0.0022919578477740288,0.0022919578477740288,1e-04,0.46133333444595337,8.727607727050781,8.727607727050781
707,0.9973333477973938,0.007862478494644165,0.007862478494644165,1e-04,0.46133333444595337,8.744173049926758,8.744173049926758
708,0.9946666955947876,0.012964664027094841,0.012964664027094841,1e-04,0.4560000002384186,8.75957202911377,8.75957202911377
709,0.9973333477973938,0.008600820787250996,0.008600820787250996,1e-04,0.4560000002384186,8.771380424499512,8.771380424499512
710,0.9919999837875366,0.029181836172938347,0.029181836172938347,1e-04,0.46133333444595337,8.76512336730957,8.76512336730957
711,0.9946666955947876,0.01654750481247902,0.01654750481247902,1e-04,0.4586666524410248,8.75851821899414,8.75851821899414
712,0.9946666955947876,0.011282792314887047,0.011282792314887047,1e-04,0.46133333444595337,8.745979309082031,8.745979309082031
713,0.9919999837875366,0.022639548406004906,0.022639548406004906,1e-04,0.46133333444595337,8.73071002960205,8.73071002960205
