epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
663,1.0,0.0,0.0,1e-04,0.875,5.117093086242676,5.117093086242676
664,1.0,0.0,0.0,1e-04,0.875,5.117087364196777,5.117087364196777
665,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.117081165313721,5.117081165313721
666,1.0,0.0,0.0,1e-04,0.875,5.117076396942139,5.117076396942139
667,1.0,0.0,0.0,1e-04,0.875,5.117071151733398,5.117071151733398
668,1.0,0.0,0.0,1e-04,0.875,5.117066383361816,5.117066383361816
669,1.0,0.0,0.0,1e-04,0.875,5.117061138153076,5.117061138153076
670,1.0,0.0,0.0,1e-04,0.875,5.117058277130127,5.117058277130127
671,1.0,0.0,0.0,1e-04,0.875,5.117054462432861,5.117054462432861
672,1.0,0.0,0.0,1e-04,0.875,5.11705207824707,5.11705207824707
673,1.0,0.0,0.0,1e-04,0.875,5.117050647735596,5.117050647735596
674,1.0,0.0,0.0,1e-04,0.875,5.117048263549805,5.117048263549805
675,1.0,0.0,0.0,1e-04,0.875,5.117045879364014,5.117045879364014
676,1.0,0.0,0.0,1e-04,0.875,5.117045879364014,5.117045879364014
677,1.0,0.0,0.0,1e-04,0.875,5.117044448852539,5.117044448852539
678,1.0,0.0,0.0,1e-04,0.875,5.117042541503906,5.117042541503906
679,1.0,0.0,0.0,1e-04,0.875,5.1170430183410645,5.1170430183410645
680,1.0,0.0,0.0,1e-04,0.875,5.117040634155273,5.117040634155273
681,1.0,0.0,0.0,1e-04,0.875,5.117039203643799,5.117039203643799
682,1.0,0.0,0.0,1e-04,0.875,5.117037773132324,5.117037773132324
683,1.0,1.9868210188178637e-08,1.9868210188178637e-08,1e-04,0.875,5.117037773132324,5.117037773132324
684,1.0,0.0,0.0,1e-04,0.875,5.11703634262085,5.11703634262085
685,1.0,0.0,0.0,1e-04,0.875,5.117035388946533,5.117035388946533
686,1.0,0.0,0.0,1e-04,0.875,5.117034912109375,5.117034912109375
687,1.0,0.0,0.0,1e-04,0.875,5.117033004760742,5.117033004760742
688,1.0,0.0,0.0,1e-04,0.875,5.117032051086426,5.117032051086426
689,1.0,0.0,0.0,1e-04,0.875,5.117030620574951,5.117030620574951
690,1.0,0.0,0.0,1e-04,0.875,5.117029190063477,5.117029190063477
691,1.0,0.0,0.0,1e-04,0.875,5.11702823638916,5.11702823638916
692,1.0,1.8874760598919238e-07,1.8874760598919238e-07,1e-04,0.875,5.117016315460205,5.117016315460205
693,1.0,0.0,0.0,1e-04,0.875,5.116998195648193,5.116998195648193
694,1.0,0.0,0.0,1e-04,0.875,5.116989612579346,5.116989612579346
695,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.875,5.116977214813232,5.116977214813232
696,1.0,0.0,0.0,1e-04,0.875,5.116969585418701,5.116969585418701
697,1.0,0.0,0.0,1e-04,0.875,5.116957664489746,5.116957664489746
698,1.0,0.0,0.0,1e-04,0.875,5.116947650909424,5.116947650909424
699,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.116940975189209,5.116940975189209
700,1.0,5.960460214282648e-08,5.960460214282648e-08,1e-04,0.875,5.116935729980469,5.116935729980469
701,1.0,0.0,0.0,1e-04,0.875,5.116926193237305,5.116926193237305
702,1.0,0.0,0.0,1e-04,0.875,5.11691951751709,5.11691951751709
703,1.0,3.973640971821624e-08,3.973640971821624e-08,1e-04,0.875,5.11691427230835,5.11691427230835
704,1.0,0.0,0.0,1e-04,0.875,5.116903781890869,5.116903781890869
705,1.0,0.0,0.0,1e-04,0.875,5.116894245147705,5.116894245147705
706,1.0,0.0,0.0,1e-04,0.875,5.116888999938965,5.116888999938965
707,1.0,0.0,0.0,1e-04,0.875,5.116885662078857,5.116885662078857
708,1.0,0.0,0.0,1e-04,0.875,5.116881847381592,5.116881847381592
709,1.0,6.45716440317301e-08,6.45716440317301e-08,1e-04,0.875,5.116870880126953,5.116870880126953
710,1.0,0.0,0.0,1e-04,0.875,5.116857528686523,5.116857528686523
711,1.0,0.0,0.0,1e-04,0.875,5.116854667663574,5.116854667663574
712,1.0,0.0,0.0,1e-04,0.875,5.116847515106201,5.116847515106201
713,1.0,0.0,0.0,1e-04,0.875,5.1168413162231445,5.1168413162231445
714,1.0,0.0,0.0,1e-04,0.875,5.116835594177246,5.116835594177246
715,1.0,2.4835260958866456e-08,2.4835260958866456e-08,1e-04,0.875,5.116828441619873,5.116828441619873
716,1.0,0.0,0.0,1e-04,0.875,5.116826057434082,5.116826057434082
717,1.0,0.0,0.0,1e-04,0.875,5.116823196411133,5.116823196411133
718,1.0,0.0,0.0,1e-04,0.875,5.116817951202393,5.116817951202393
719,1.0,0.0,0.0,1e-04,0.875,5.116815567016602,5.116815567016602
720,1.0,0.0,0.0,1e-04,0.875,5.116812229156494,5.116812229156494
721,1.0,0.0,0.0,1e-04,0.875,5.116809368133545,5.116809368133545
722,1.0,0.0,0.0,1e-04,0.875,5.116806983947754,5.116806983947754
723,1.0,0.0,0.0,1e-04,0.875,5.116806507110596,5.116806507110596
724,1.0,0.0,0.0,1e-04,0.875,5.116805076599121,5.116805076599121
725,1.0,0.0,0.0,1e-04,0.875,5.116803169250488,5.116803169250488
726,1.0,0.0,0.0,1e-04,0.875,5.1168012619018555,5.1168012619018555
727,1.0,0.0,0.0,1e-04,0.875,5.116800308227539,5.116800308227539
728,1.0,0.0,0.0,1e-04,0.875,5.1167988777160645,5.1167988777160645
729,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.116797924041748,5.116797924041748
730,1.0,5.811412506773195e-07,5.811412506773195e-07,1e-04,0.875,5.1167473793029785,5.1167473793029785
731,1.0,0.0,0.0,1e-04,0.875,5.116714954376221,5.116714954376221
732,1.0,0.0,0.0,1e-04,0.875,5.116695404052734,5.116695404052734
733,1.0,0.0,0.0,1e-04,0.875,5.116665363311768,5.116665363311768
734,1.0,0.0,0.0,1e-04,0.875,5.1166486740112305,5.1166486740112305
735,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.116617202758789,5.116617202758789
736,1.0,0.0,0.0,1e-04,0.875,5.116593837738037,5.116593837738037
737,1.0,0.0,0.0,1e-04,0.875,5.116581439971924,5.116581439971924
738,1.0,0.0,0.0,1e-04,0.875,5.1165618896484375,5.1165618896484375
739,1.0,0.0,0.0,1e-04,0.875,5.11654806137085,5.11654806137085
740,1.0,0.0,0.0,1e-04,0.875,5.116539478302002,5.116539478302002
741,1.0,0.0,0.0,1e-04,0.875,5.1165337562561035,5.1165337562561035
742,1.0,0.0,0.0,1e-04,0.875,5.116525173187256,5.116525173187256
743,1.0,0.0,0.0,1e-04,0.875,5.116512298583984,5.116512298583984
744,1.0,0.0,0.0,1e-04,0.875,5.116506576538086,5.116506576538086
745,1.0,0.0,0.0,1e-04,0.875,5.116499423980713,5.116499423980713
746,1.0,1.4901158529312397e-08,1.4901158529312397e-08,1e-04,0.875,5.116492748260498,5.116492748260498
747,1.0,0.0,0.0,1e-04,0.875,5.116486072540283,5.116486072540283
748,1.0,0.0,0.0,1e-04,0.875,5.116480350494385,5.116480350494385
749,1.0,0.0,0.0,1e-04,0.875,5.116473197937012,5.116473197937012
750,1.0,0.0,0.0,1e-04,0.875,5.116470813751221,5.116470813751221
751,1.0,0.0,0.0,1e-04,0.875,5.116464614868164,5.116464614868164
752,1.0,0.0,0.0,1e-04,0.875,5.116459846496582,5.116459846496582
753,1.0,0.0,0.0,1e-04,0.875,5.116455554962158,5.116455554962158
754,1.0,0.0,0.0,1e-04,0.875,5.116450309753418,5.116450309753418
755,1.0,0.0,0.0,1e-04,0.875,5.116445064544678,5.116445064544678
756,1.0,0.0,0.0,1e-04,0.875,5.116442680358887,5.116442680358887
757,1.0,0.0,0.0,1e-04,0.875,5.116441249847412,5.116441249847412
758,1.0,0.0,0.0,1e-04,0.875,5.116437911987305,5.116437911987305
759,1.0,0.0,0.0,1e-04,0.875,5.11643648147583,5.11643648147583
760,1.0,0.0,0.0,1e-04,0.875,5.1164326667785645,5.1164326667785645
761,1.0,0.0,0.0,1e-04,0.875,5.1164326667785645,5.1164326667785645
762,1.0,0.0,0.0,1e-04,0.875,5.116430759429932,5.116430759429932
763,1.0,0.0,0.0,1e-04,0.875,5.116430759429932,5.116430759429932
764,1.0,0.0,0.0,1e-04,0.875,5.116428852081299,5.116428852081299
765,1.0,0.0,0.0,1e-04,0.875,5.116429805755615,5.116429805755615
766,1.0,0.0,0.0,1e-04,0.875,5.116428375244141,5.116428375244141
767,1.0,0.0,0.0,1e-04,0.875,5.116427898406982,5.116427898406982
768,1.0,0.0,0.0,1e-04,0.875,5.116427898406982,5.116427898406982
769,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.875,5.116425514221191,5.116425514221191
770,1.0,0.0,0.0,1e-04,0.875,5.116424560546875,5.116424560546875
771,1.0,0.0,0.0,1e-04,0.875,5.1164231300354,5.1164231300354
772,1.0,0.0,0.0,1e-04,0.875,5.116421222686768,5.116421222686768
773,1.0,0.0,0.0,1e-04,0.875,5.116419792175293,5.116419792175293
774,1.0,0.0,0.0,1e-04,0.875,5.116418361663818,5.116418361663818
775,1.0,0.0,0.0,1e-04,0.875,5.11641788482666,5.11641788482666
776,1.0,0.0,0.0,1e-04,0.875,5.116417407989502,5.116417407989502
777,1.0,0.0,0.0,1e-04,0.875,5.116417407989502,5.116417407989502
778,1.0,0.0,0.0,1e-04,0.875,5.116416931152344,5.116416931152344
779,1.0,0.0,0.0,1e-04,0.875,5.116416931152344,5.116416931152344
780,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.116416931152344,5.116416931152344
781,1.0,2.7318705519974174e-07,2.7318705519974174e-07,1e-04,0.875,5.116399765014648,5.116399765014648
782,1.0,0.0,0.0,1e-04,0.875,5.116381645202637,5.116381645202637
783,1.0,2.0364871033962118e-07,2.0364871033962118e-07,1e-04,0.875,5.116354942321777,5.116354942321777
784,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.116328239440918,5.116328239440918
785,1.0,0.0,0.0,1e-04,0.875,5.11630916595459,5.11630916595459
786,1.0,0.0,0.0,1e-04,0.875,5.116286754608154,5.116286754608154
787,1.0,0.0,0.0,1e-04,0.875,5.116264820098877,5.116264820098877
788,1.0,0.0,0.0,1e-04,0.875,5.1162495613098145,5.1162495613098145
789,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.875,5.1162333488464355,5.1162333488464355
790,1.0,0.0,0.0,1e-04,0.875,5.116221904754639,5.116221904754639
791,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.116216659545898,5.116216659545898
792,1.0,0.0,0.0,1e-04,0.875,5.116203784942627,5.116203784942627
793,1.0,0.0,0.0,1e-04,0.875,5.116193771362305,5.116193771362305
794,1.0,0.0,0.0,1e-04,0.875,5.1161956787109375,5.1161956787109375
795,1.0,0.0,0.0,1e-04,0.875,5.116187572479248,5.116187572479248
796,1.0,0.0,0.0,1e-04,0.875,5.116177082061768,5.116177082061768
797,1.0,0.0,0.0,1e-04,0.875,5.116168975830078,5.116168975830078
798,1.0,0.0,0.0,1e-04,0.875,5.116165637969971,5.116165637969971
799,1.0,0.0,0.0,1e-04,0.875,5.116162300109863,5.116162300109863
800,1.0,0.0,0.0,1e-04,0.875,5.116159439086914,5.116159439086914
801,1.0,1.3907727236528444e-07,1.3907727236528444e-07,1e-04,0.875,5.116149425506592,5.116149425506592
802,1.0,0.0,0.0,1e-04,0.875,5.116133213043213,5.116133213043213
803,1.0,0.0,0.0,1e-04,0.875,5.116116523742676,5.116116523742676
804,1.0,0.0,0.0,1e-04,0.875,5.116105556488037,5.116105556488037
805,1.0,0.0,0.0,1e-04,0.875,5.116105556488037,5.116105556488037
806,1.0,0.0,0.0,1e-04,0.875,5.116096496582031,5.116096496582031
807,1.0,0.0,0.0,1e-04,0.875,5.116088390350342,5.116088390350342
808,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.116082668304443,5.116082668304443
809,1.0,0.0,0.0,1e-04,0.875,5.116077899932861,5.116077899932861
810,1.0,7.450574912581942e-08,7.450574912581942e-08,1e-04,0.875,5.1160688400268555,5.1160688400268555
811,1.0,0.0,0.0,1e-04,0.875,5.11605978012085,5.11605978012085
812,1.0,0.0,0.0,1e-04,0.875,5.116055011749268,5.116055011749268
813,1.0,0.0,0.0,1e-04,0.875,5.116049766540527,5.116049766540527
814,1.0,0.0,0.0,1e-04,0.875,5.11604642868042,5.11604642868042
815,1.0,0.0,0.0,1e-04,0.875,5.116041660308838,5.116041660308838
816,1.0,0.0,0.0,1e-04,0.875,5.116037368774414,5.116037368774414
817,1.0,0.0,0.0,1e-04,0.875,5.116032600402832,5.116032600402832
818,1.0,0.0,0.0,1e-04,0.875,5.116029262542725,5.116029262542725
819,1.0,1.3411023758180818e-07,1.3411023758180818e-07,1e-04,0.875,5.1160173416137695,5.1160173416137695
820,1.0,4.96705077068782e-08,4.96705077068782e-08,1e-04,0.875,5.1160054206848145,5.1160054206848145
821,1.0,0.0,0.0,1e-04,0.875,5.115989685058594,5.115989685058594
822,1.0,0.0,0.0,1e-04,0.875,5.1159749031066895,5.1159749031066895
823,1.0,0.0,0.0,1e-04,0.875,5.115963459014893,5.115963459014893
824,1.0,0.0,0.0,1e-04,0.875,5.1159515380859375,5.1159515380859375
825,1.0,0.0,0.0,1e-04,0.875,5.115942001342773,5.115942001342773
826,1.0,0.0,0.0,1e-04,0.875,5.115933895111084,5.115933895111084
827,1.0,0.0,0.0,1e-04,0.875,5.115929126739502,5.115929126739502
828,1.0,0.0,0.0,1e-04,0.875,5.115922927856445,5.115922927856445
829,1.0,0.0,0.0,1e-04,0.875,5.115921974182129,5.115921974182129
830,1.0,0.0,0.0,1e-04,0.875,5.115917682647705,5.115917682647705
831,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.115912437438965,5.115912437438965
832,1.0,0.0,0.0,1e-04,0.875,5.11590576171875,5.11590576171875
833,1.0,0.0,0.0,1e-04,0.875,5.115902423858643,5.115902423858643
834,1.0,0.0,0.0,1e-04,0.875,5.115901470184326,5.115901470184326
835,1.0,0.0,0.0,1e-04,0.875,5.115893840789795,5.115893840789795
836,1.0,0.0,0.0,1e-04,0.875,5.11589241027832,5.11589241027832
837,1.0,0.0,0.0,1e-04,0.875,5.115890979766846,5.115890979766846
838,1.0,0.0,0.0,1e-04,0.875,5.115888595581055,5.115888595581055
839,1.0,0.0,0.0,1e-04,0.875,5.115886211395264,5.115886211395264
840,1.0,0.0,0.0,1e-04,0.875,5.1158833503723145,5.1158833503723145
841,1.0,0.0,0.0,1e-04,0.875,5.115882396697998,5.115882396697998
842,1.0,0.0,0.0,1e-04,0.875,5.115880966186523,5.115880966186523
843,1.0,0.0,0.0,1e-04,0.875,5.115878582000732,5.115878582000732
844,1.0,0.0,0.0,1e-04,0.875,5.115875720977783,5.115875720977783
845,1.0,8.940687479253029e-08,8.940687479253029e-08,1e-04,0.875,5.115872859954834,5.115872859954834
846,1.0,3.2085929433378624e-06,3.2085929433378624e-06,1e-04,0.875,5.115655899047852,5.115655899047852
847,1.0,0.0,0.0,1e-04,0.875,5.115476131439209,5.115476131439209
848,1.0,0.0,0.0,1e-04,0.875,5.115301132202148,5.115301132202148
849,1.0,0.0,0.0,1e-04,0.875,5.115121841430664,5.115121841430664
850,1.0,0.0,0.0,1e-04,0.875,5.115005016326904,5.115005016326904
851,1.0,0.0,0.0,1e-04,0.875,5.114891529083252,5.114891529083252
852,1.0,0.0,0.0,1e-04,0.875,5.114785671234131,5.114785671234131
853,1.0,0.0,0.0,1e-04,0.875,5.114639759063721,5.114639759063721
854,1.0,5.215374017097929e-07,5.215374017097929e-07,1e-04,0.875,5.114497184753418,5.114497184753418
855,1.0,0.0,0.0,1e-04,0.875,5.114377975463867,5.114377975463867
856,1.0,0.0,0.0,1e-04,0.875,5.114294052124023,5.114294052124023
857,1.0,0.0,0.0,1e-04,0.875,5.114170551300049,5.114170551300049
858,1.0,0.0,0.0,1e-04,0.875,5.11407470703125,5.11407470703125
859,1.0,0.0,0.0,1e-04,0.875,5.113999843597412,5.113999843597412
860,1.0,0.0,0.0,1e-04,0.875,5.113949298858643,5.113949298858643
861,1.0,0.0,0.0,1e-04,0.875,5.113884449005127,5.113884449005127
862,1.0,0.0,0.0,1e-04,0.875,5.113836288452148,5.113836288452148
863,1.0,0.0,0.0,1e-04,0.875,5.113762855529785,5.113762855529785
864,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.875,5.113733768463135,5.113733768463135
865,1.0,0.0,0.0,1e-04,0.875,5.113690376281738,5.113690376281738
866,1.0,0.0,0.0,1e-04,0.875,5.113650321960449,5.113650321960449
867,1.0,0.0,0.0,1e-04,0.875,5.113621711730957,5.113621711730957
868,1.0,0.0,0.0,1e-04,0.875,5.113596439361572,5.113596439361572
869,1.0,0.0,0.0,1e-04,0.875,5.113570690155029,5.113570690155029
870,1.0,0.0,0.0,1e-04,0.875,5.113550662994385,5.113550662994385
871,1.0,0.0,0.0,1e-04,0.875,5.113531112670898,5.113531112670898
872,1.0,0.0,0.0,1e-04,0.875,5.113512992858887,5.113512992858887
873,1.0,0.0,0.0,1e-04,0.875,5.113495349884033,5.113495349884033
874,1.0,0.0,0.0,1e-04,0.875,5.113481521606445,5.113481521606445
875,1.0,0.0,0.0,1e-04,0.875,5.113469123840332,5.113469123840332
876,1.0,0.0,0.0,1e-04,0.875,5.113443374633789,5.113443374633789
877,1.0,0.0,0.0,1e-04,0.875,5.113433361053467,5.113433361053467
878,1.0,0.0,0.0,1e-04,0.875,5.113424301147461,5.113424301147461
879,1.0,0.0,0.0,1e-04,0.875,5.113415241241455,5.113415241241455
880,1.0,2.235114379800507e-06,2.235114379800507e-06,1e-04,0.875,5.11325740814209,5.11325740814209
881,1.0,0.0,0.0,1e-04,0.875,5.113115310668945,5.113115310668945
882,1.0,0.0,0.0,1e-04,0.875,5.11298942565918,5.11298942565918
883,1.0,0.0,0.0,1e-04,0.875,5.112859725952148,5.112859725952148
884,1.0,0.0,0.0,1e-04,0.875,5.112756252288818,5.112756252288818
885,1.0,0.0,0.0,1e-04,0.875,5.112664699554443,5.112664699554443
886,1.0,0.0,0.0,1e-04,0.875,5.112588882446289,5.112588882446289
887,1.0,0.0,0.0,1e-04,0.875,5.112540245056152,5.112540245056152
888,1.0,0.0,0.0,1e-04,0.875,5.112461090087891,5.112461090087891
889,1.0,0.0,0.0,1e-04,0.875,5.112399101257324,5.112399101257324
890,1.0,0.0,0.0,1e-04,0.875,5.112345218658447,5.112345218658447
891,1.0,0.0,0.0,1e-04,0.875,5.112288475036621,5.112288475036621
892,1.0,0.0,0.0,1e-04,0.875,5.112236499786377,5.112236499786377
893,1.0,0.0,0.0,1e-04,0.875,5.112207412719727,5.112207412719727
894,1.0,0.0,0.0,1e-04,0.875,5.1121721267700195,5.1121721267700195
895,1.0,0.0,0.0,1e-04,0.875,5.112139701843262,5.112139701843262
896,1.0,0.0,0.0,1e-04,0.875,5.112102508544922,5.112102508544922
897,1.0,0.0,0.0,1e-04,0.875,5.112072467803955,5.112072467803955
898,1.0,0.0,0.0,1e-04,0.875,5.112051010131836,5.112051010131836
899,1.0,0.0,0.0,1e-04,0.875,5.112033367156982,5.112033367156982
900,1.0,0.0,0.0,1e-04,0.875,5.112017631530762,5.112017631530762
901,1.0,0.0,0.0,1e-04,0.875,5.11199951171875,5.11199951171875
902,1.0,0.0,0.0,1e-04,0.875,5.111988544464111,5.111988544464111
903,1.0,0.0,0.0,1e-04,0.875,5.111976146697998,5.111976146697998
904,1.0,0.0,0.0,1e-04,0.875,5.111959934234619,5.111959934234619
905,1.0,0.0,0.0,1e-04,0.875,5.1119465827941895,5.1119465827941895
906,1.0,0.0,0.0,1e-04,0.875,5.111940383911133,5.111940383911133
907,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.875,5.1119303703308105,5.1119303703308105
908,1.0,0.0,0.0,1e-04,0.875,5.111923694610596,5.111923694610596
909,1.0,0.0,0.0,1e-04,0.875,5.111913681030273,5.111913681030273
910,1.0,0.0,0.0,1e-04,0.875,5.111904621124268,5.111904621124268
911,1.0,0.0,0.0,1e-04,0.875,5.11190128326416,5.11190128326416
912,1.0,3.72527352965335e-07,3.72527352965335e-07,1e-04,0.875,5.111874103546143,5.111874103546143
913,1.0,0.0,0.0,1e-04,0.875,5.111846446990967,5.111846446990967
914,1.0,0.0,0.0,1e-04,0.875,5.111819744110107,5.111819744110107
915,1.0,0.0,0.0,1e-04,0.875,5.111800670623779,5.111800670623779
916,1.0,0.0,0.0,1e-04,0.875,5.111783981323242,5.111783981323242
917,1.0,0.0,0.0,1e-04,0.875,5.1117658615112305,5.1117658615112305
918,1.0,0.0,0.0,1e-04,0.875,5.111744403839111,5.111744403839111
919,1.0,0.0,0.0,1e-04,0.875,5.111721515655518,5.111721515655518
920,1.0,0.0,0.0,1e-04,0.875,5.111706256866455,5.111706256866455
921,1.0,0.0,0.0,1e-04,0.875,5.111695289611816,5.111695289611816
922,1.0,0.0,0.0,1e-04,0.875,5.111678123474121,5.111678123474121
923,1.0,0.0,0.0,1e-04,0.875,5.111665725708008,5.111665725708008
924,1.0,0.0,0.0,1e-04,0.875,5.111654281616211,5.111654281616211
925,1.0,0.0,0.0,1e-04,0.875,5.1116414070129395,5.1116414070129395
926,1.0,0.0,0.0,1e-04,0.875,5.111631870269775,5.111631870269775
927,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.875,5.111623764038086,5.111623764038086
928,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.875,5.111615180969238,5.111615180969238
929,1.0,0.0,0.0,1e-04,0.875,5.1116108894348145,5.1116108894348145
930,1.0,0.0,0.0,1e-04,0.875,5.111604690551758,5.111604690551758
931,1.0,0.0,0.0,1e-04,0.875,5.111599445343018,5.111599445343018
932,1.0,0.0,0.0,1e-04,0.875,5.111593246459961,5.111593246459961
933,1.0,0.0,0.0,1e-04,0.875,5.111589431762695,5.111589431762695
934,1.0,0.0,0.0,1e-04,0.875,5.11158561706543,5.11158561706543
935,1.0,0.0,0.0,1e-04,0.875,5.1115803718566895,5.1115803718566895
936,1.0,0.0,0.0,1e-04,0.875,5.111576080322266,5.111576080322266
937,1.0,0.0,0.0,1e-04,0.875,5.111571788787842,5.111571788787842
938,1.0,0.0,0.0,1e-04,0.875,5.111568927764893,5.111568927764893
939,1.0,0.0,0.0,1e-04,0.875,5.111564636230469,5.111564636230469
940,1.0,0.0,0.0,1e-04,0.875,5.111561298370361,5.111561298370361
941,1.0,0.0,0.0,1e-04,0.875,5.111557960510254,5.111557960510254
942,1.0,0.0,0.0,1e-04,0.875,5.111556053161621,5.111556053161621
943,1.0,0.0,0.0,1e-04,0.875,5.11155366897583,5.11155366897583
944,1.0,0.0,0.0,1e-04,0.875,5.111551761627197,5.111551761627197
945,1.0,0.0,0.0,1e-04,0.875,5.111550807952881,5.111550807952881
946,1.0,0.0,0.0,1e-04,0.875,5.111548900604248,5.111548900604248
947,1.0,0.0,0.0,1e-04,0.875,5.111547470092773,5.111547470092773
948,1.0,0.0,0.0,1e-04,0.875,5.111546516418457,5.111546516418457
949,1.0,0.0,0.0,1e-04,0.875,5.111546039581299,5.111546039581299
950,1.0,0.0,0.0,1e-04,0.875,5.111546039581299,5.111546039581299
951,1.0,0.0,0.0,1e-04,0.875,5.111545085906982,5.111545085906982
952,1.0,0.0,0.0,1e-04,0.875,5.111545085906982,5.111545085906982
953,1.0,0.0,0.0,1e-04,0.875,5.111543655395508,5.111543655395508
954,1.0,0.0,0.0,1e-04,0.875,5.111542701721191,5.111542701721191
955,1.0,0.0,0.0,1e-04,0.875,5.111542224884033,5.111542224884033
956,1.0,0.0,0.0,1e-04,0.875,5.111541748046875,5.111541748046875
957,1.0,0.0,0.0,1e-04,0.875,5.111541271209717,5.111541271209717
958,1.0,0.0,0.0,1e-04,0.875,5.111540794372559,5.111540794372559
959,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.1115403175354,5.1115403175354
960,1.0,0.0,0.0,1e-04,0.875,5.111539840698242,5.111539840698242
961,1.0,0.0,0.0,1e-04,0.875,5.111538887023926,5.111538887023926
962,1.0,0.0,0.0,1e-04,0.875,5.111538410186768,5.111538410186768
963,1.0,0.0,0.0,1e-04,0.875,5.111537933349609,5.111537933349609
964,1.0,0.0,0.0,1e-04,0.875,5.111537456512451,5.111537456512451
965,1.0,9.934105982267738e-09,9.934105982267738e-09,1e-04,0.875,5.111536026000977,5.111536026000977
966,1.0,0.0,0.0,1e-04,0.875,5.11153507232666,5.11153507232666
967,1.0,0.0,0.0,1e-04,0.875,5.111534595489502,5.111534595489502
968,1.0,0.0,0.0,1e-04,0.875,5.1115336418151855,5.1115336418151855
969,1.0,0.0,0.0,1e-04,0.875,5.111532688140869,5.111532688140869
970,1.0,0.0,0.0,1e-04,0.875,5.111532211303711,5.111532211303711
971,1.0,2.4835260958866456e-08,2.4835260958866456e-08,1e-04,0.875,5.111530780792236,5.111530780792236
972,1.0,0.0,0.0,1e-04,0.875,5.111529350280762,5.111529350280762
973,1.0,0.0,0.0,1e-04,0.875,5.111528396606445,5.111528396606445
974,1.0,0.0,0.0,1e-04,0.875,5.1115264892578125,5.1115264892578125
975,1.0,0.0,0.0,1e-04,0.875,5.111525535583496,5.111525535583496
976,1.0,0.0,0.0,1e-04,0.875,5.11152458190918,5.11152458190918
977,1.0,0.0,0.0,1e-04,0.875,5.111522197723389,5.111522197723389
978,1.0,0.0,0.0,1e-04,0.875,5.1115217208862305,5.1115217208862305
979,1.0,0.0,0.0,1e-04,0.875,5.1115217208862305,5.1115217208862305
980,1.0,0.0,0.0,1e-04,0.875,5.111520767211914,5.111520767211914
981,1.0,0.0,0.0,1e-04,0.875,5.1115193367004395,5.1115193367004395
982,1.0,0.0,0.0,1e-04,0.875,5.111518383026123,5.111518383026123
983,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.875,5.111516952514648,5.111516952514648
984,1.0,0.0,0.0,1e-04,0.875,5.111515045166016,5.111515045166016
985,1.0,0.0,0.0,1e-04,0.875,5.111515045166016,5.111515045166016
986,1.0,1.4901158529312397e-08,1.4901158529312397e-08,1e-04,0.875,5.111511707305908,5.111511707305908
987,1.0,0.0,0.0,1e-04,0.875,5.111509323120117,5.111509323120117
988,1.0,0.0,0.0,1e-04,0.875,5.111507892608643,5.111507892608643
989,1.0,0.0,0.0,1e-04,0.875,5.111506938934326,5.111506938934326
990,1.0,0.0,0.0,1e-04,0.875,5.111505508422852,5.111505508422852
991,1.0,0.0,0.0,1e-04,0.875,5.111504554748535,5.111504554748535
992,1.0,0.0,0.0,1e-04,0.875,5.111504077911377,5.111504077911377
993,1.0,0.0,0.0,1e-04,0.875,5.1115031242370605,5.1115031242370605
994,1.0,0.0,0.0,1e-04,0.875,5.111502170562744,5.111502170562744
995,1.0,0.0,0.0,1e-04,0.875,5.1115007400512695,5.1115007400512695
996,1.0,0.0,0.0,1e-04,0.875,5.1115007400512695,5.1115007400512695
997,1.0,0.0,0.0,1e-04,0.875,5.111500263214111,5.111500263214111
998,1.0,0.0,0.0,1e-04,0.875,5.111498832702637,5.111498832702637
999,1.0,0.0,0.0,1e-04,0.875,5.111498832702637,5.111498832702637
