epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
616,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
617,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
618,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
619,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
620,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
621,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
622,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
623,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
624,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
625,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
626,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
627,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
628,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
629,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
630,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
631,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
632,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
633,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
634,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
635,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
636,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
637,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
638,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
639,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
640,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
641,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
642,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
643,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
644,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
645,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
646,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
647,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
648,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
649,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
650,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
651,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
652,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
653,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
654,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
655,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
656,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
657,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
658,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
659,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
660,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
661,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
662,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
663,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
664,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
665,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
666,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
667,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
668,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
669,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
670,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
671,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
672,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
673,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
674,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
675,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
676,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
677,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
678,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
679,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
680,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
681,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
682,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
683,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
684,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
685,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
686,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
687,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
688,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
689,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
690,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
691,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
692,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
693,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
694,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431999206543,5.316431999206543
695,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431522369385,5.316431522369385
696,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431522369385,5.316431522369385
697,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
698,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
699,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
700,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
701,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
702,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
703,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316430568695068,5.316430568695068
704,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316430568695068,5.316430568695068
705,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316430568695068,5.316430568695068
706,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316430568695068,5.316430568695068
707,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316430568695068,5.316430568695068
708,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
709,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
710,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
711,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
712,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
713,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
714,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
715,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316431045532227,5.316431045532227
716,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316430568695068,5.316430568695068
717,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31643009185791,5.31643009185791
718,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31643009185791,5.31643009185791
719,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31643009185791,5.31643009185791
720,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31643009185791,5.31643009185791
721,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
722,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
723,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
724,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
725,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
726,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
727,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
728,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
729,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
730,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
731,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
732,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
733,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
734,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
735,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
736,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
737,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
738,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
739,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
740,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
741,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
742,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316429615020752,5.316429615020752
743,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
744,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
745,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
746,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
747,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
748,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
749,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
750,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
751,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
752,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
753,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
754,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
755,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
756,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
757,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
758,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
759,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
760,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
761,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
762,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
763,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
764,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
765,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
766,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
767,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316428184509277,5.316428184509277
768,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3164286613464355,5.3164286613464355
769,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
770,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
771,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
772,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
773,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
774,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
775,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
776,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
777,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
778,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
779,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427707672119,5.316427707672119
780,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316427230834961,5.316427230834961
781,1.0,9.934095857033753e-08,9.934095857033753e-08,1e-04,0.8636363744735718,5.316420555114746,5.316420555114746
782,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316423416137695,5.316423416137695
783,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316418647766113,5.316418647766113
784,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316415786743164,5.316415786743164
785,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316413402557373,5.316413402557373
786,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316409587860107,5.316409587860107
787,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316407203674316,5.316407203674316
788,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316406726837158,5.316406726837158
789,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316403388977051,5.316403388977051
790,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316400051116943,5.316400051116943
791,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3163981437683105,5.3163981437683105
792,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316395282745361,5.316395282745361
793,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316393852233887,5.316393852233887
794,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316391944885254,5.316391944885254
795,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3163909912109375,5.3163909912109375
796,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316390514373779,5.316390514373779
797,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316389083862305,5.316389083862305
798,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316390037536621,5.316390037536621
799,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316389083862305,5.316389083862305
800,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316388130187988,5.316388130187988
801,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316384792327881,5.316384792327881
802,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3163838386535645,5.3163838386535645
803,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316384315490723,5.316384315490723
804,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3163838386535645,5.3163838386535645
805,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3163838386535645,5.3163838386535645
806,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316383361816406,5.316383361816406
807,1.0,0.0,0.0,1e-04,0.8636363744735718,5.3163838386535645,5.3163838386535645
808,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316382884979248,5.316382884979248
809,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316382884979248,5.316382884979248
810,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316382884979248,5.316382884979248
811,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316381454467773,5.316381454467773
812,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316381454467773,5.316381454467773
813,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316381454467773,5.316381454467773
814,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316381454467773,5.316381454467773
815,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.316380977630615,5.316380977630615
816,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316380023956299,5.316380023956299
817,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316380023956299,5.316380023956299
818,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379547119141,5.316379547119141
819,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379547119141,5.316379547119141
820,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
821,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
822,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
823,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
824,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316380023956299,5.316380023956299
825,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
826,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
827,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
828,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
829,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
830,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
831,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
832,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
833,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
834,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
835,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
836,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
837,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
838,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
839,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
840,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
841,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
842,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
843,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
844,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
845,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
846,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
847,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
848,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
849,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
850,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
851,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
852,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
853,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316379070281982,5.316379070281982
854,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
855,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
856,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
857,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
858,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
859,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
860,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
861,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
862,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
863,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
864,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
865,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
866,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
867,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
868,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
869,1.0,4.967053435223079e-09,4.967053435223079e-09,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
870,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
871,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378593444824,5.316378593444824
872,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316378116607666,5.316378116607666
873,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316377639770508,5.316377639770508
874,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
875,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
876,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
877,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
878,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
879,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
880,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
881,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
882,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
883,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
884,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
885,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
886,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
887,1.0,0.0,0.0,1e-04,0.8636363744735718,5.31637716293335,5.31637716293335
888,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
889,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
890,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
891,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
892,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
893,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
894,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
895,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
896,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
897,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
898,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
899,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
900,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
901,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
902,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
903,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
904,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
905,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
906,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
907,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
908,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
909,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
910,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
911,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
912,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
913,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
914,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
915,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
916,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
917,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
918,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
919,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
920,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
921,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
922,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
923,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
924,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
925,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
926,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
927,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
928,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
929,1.0,0.0,0.0,1e-04,0.8636363744735718,5.316376209259033,5.316376209259033
