epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
346,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
347,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
348,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
349,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
350,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
351,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
352,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
353,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
354,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
355,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
356,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
357,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
358,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
359,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
360,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
361,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
362,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
363,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
364,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
365,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
366,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
367,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
368,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
369,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
370,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
371,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
372,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
373,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
374,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
375,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
376,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
377,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
378,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
379,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
380,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
381,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
382,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
383,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
384,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
385,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
386,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
387,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
388,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
389,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
390,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
391,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
392,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
393,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
394,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
395,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
396,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
397,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
398,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
399,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
400,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
401,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
402,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
403,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
404,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
405,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
406,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
407,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
408,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
409,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
410,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
411,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
412,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
413,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
414,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
415,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
416,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
417,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
418,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
419,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
420,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
421,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
422,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
423,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
424,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
425,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
426,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
427,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
428,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
429,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
430,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
431,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
432,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
433,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
434,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
435,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
436,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
437,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
438,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
439,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
440,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
441,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
442,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
443,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
444,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
445,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
446,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
447,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
448,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
449,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
450,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
451,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
452,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
453,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
454,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
455,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
456,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
457,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
458,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
459,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
460,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
461,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
462,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
463,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
464,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
465,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
466,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
467,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
468,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
469,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
470,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
471,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
472,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
473,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
474,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
475,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
476,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
477,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
478,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
479,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
480,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
481,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
482,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
483,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
484,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
485,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
486,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
487,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
488,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
489,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
490,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
491,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
492,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
493,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
494,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
495,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
496,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
497,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
498,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
499,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
500,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
501,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
502,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
503,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
504,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
505,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
506,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
507,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
508,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
509,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
510,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
511,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
512,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
513,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
514,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
515,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
516,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
517,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
518,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
519,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
520,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
521,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
522,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
523,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
524,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
525,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
526,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
527,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
528,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
529,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
530,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
531,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
532,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
533,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
534,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
535,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
536,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
537,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
538,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
539,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
540,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
541,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
542,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
543,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
544,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
545,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
546,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
547,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
548,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
549,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
550,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
551,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
552,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
553,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
554,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
555,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
556,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
557,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
558,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
559,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
560,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
561,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
562,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
563,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
564,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
565,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
566,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
567,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
568,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
569,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
570,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
571,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
572,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
573,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
574,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
575,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
576,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
577,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
578,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
579,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
580,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
581,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
582,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
583,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
584,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
585,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
586,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
587,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
588,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
589,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
590,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
591,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
592,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
593,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
594,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
595,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
596,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
597,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
598,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
599,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
600,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
601,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
602,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
603,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
604,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
605,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
606,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
607,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
608,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
609,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
610,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
611,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
612,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
613,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
614,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
615,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
616,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
617,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
618,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
619,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
620,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
621,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
622,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
623,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
624,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
625,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
626,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
627,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
628,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
629,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
630,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
631,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
632,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
633,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
634,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
635,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
636,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
637,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
638,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
639,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
640,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
641,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
642,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
643,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
644,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
645,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
646,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
647,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
648,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
649,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
650,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
651,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
652,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
653,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
654,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
655,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
656,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
657,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
658,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
659,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
660,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
661,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
662,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
663,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
664,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
665,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
666,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
667,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
668,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
669,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
670,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
671,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
672,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
673,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
674,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
675,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
676,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
677,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
678,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
679,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
680,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
681,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
682,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
683,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
684,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
685,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
686,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
687,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
688,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
689,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
690,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
691,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
692,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
693,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
694,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
695,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
696,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
697,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
698,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
699,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
700,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
701,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
702,1.0,0.0,0.0,1e-04,0.875,4.527376174926758,4.527376174926758
