epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
476,1.0,4.6728243319194007e-07,4.6728243319194007e-07,1e-04,0.8292682766914368,4.5158820152282715,4.5158820152282715
477,1.0,5.614450060420495e-07,5.614450060420495e-07,1e-04,0.8292682766914368,4.515371322631836,4.515371322631836
478,1.0,5.324614448909415e-06,5.324614448909415e-06,1e-04,0.8292682766914368,4.514899253845215,4.514899253845215
479,1.0,2.51539336204587e-06,2.51539336204587e-06,1e-04,0.8292682766914368,4.514491081237793,4.514491081237793
480,1.0,2.2885560611030087e-06,2.2885560611030087e-06,1e-04,0.8292682766914368,4.514099597930908,4.514099597930908
481,1.0,3.4507731470512226e-05,3.4507731470512226e-05,1e-04,0.8292682766914368,4.513754844665527,4.513754844665527
482,1.0,1.4405482033907901e-06,1.4405482033907901e-06,1e-04,0.8292682766914368,4.513436317443848,4.513436317443848
483,1.0,1.8300926967640407e-05,1.8300926967640407e-05,1e-04,0.8302438855171204,4.51315450668335,4.51315450668335
484,1.0,6.173702422529459e-05,6.173702422529459e-05,1e-04,0.8302438855171204,4.5127153396606445,4.5127153396606445
485,1.0,2.070676964649465e-05,2.070676964649465e-05,1e-04,0.8302438855171204,4.512314796447754,4.512314796447754
486,1.0,3.039831852902353e-08,3.039831852902353e-08,1e-04,0.8302438855171204,4.511960983276367,4.511960983276367
487,1.0,6.532303586936905e-07,6.532303586936905e-07,1e-04,0.8302438855171204,4.511649131774902,4.511649131774902
488,1.0,0.00011230959353270009,0.00011230959353270009,1e-04,0.8302438855171204,4.510509014129639,4.510509014129639
489,1.0,7.611111527694447e-07,7.611111527694447e-07,1e-04,0.8297560811042786,4.50949764251709,4.50949764251709
490,1.0,2.797096749418415e-05,2.797096749418415e-05,1e-04,0.8297560811042786,4.508635520935059,4.508635520935059
491,1.0,6.865905561426189e-06,6.865905561426189e-06,1e-04,0.8297560811042786,4.507822513580322,4.507822513580322
492,1.0,2.592235659903963e-06,2.592235659903963e-06,1e-04,0.8297560811042786,4.507093906402588,4.507093906402588
493,1.0,5.978002945994376e-07,5.978002945994376e-07,1e-04,0.8302438855171204,4.506429672241211,4.506429672241211
494,1.0,0.0009951209649443626,0.0009951209649443626,1e-04,0.8302438855171204,4.496898651123047,4.496898651123047
495,1.0,5.137729885973386e-07,5.137729885973386e-07,1e-04,0.8307316899299622,4.488442420959473,4.488442420959473
496,1.0,8.689184323884547e-05,8.689184323884547e-05,1e-04,0.8326829075813293,4.480489253997803,4.480489253997803
497,1.0,2.5092961664086033e-07,2.5092961664086033e-07,1e-04,0.8326829075813293,4.473368167877197,4.473368167877197
498,1.0,3.719284222825081e-07,3.719284222825081e-07,1e-04,0.8331707119941711,4.467029571533203,4.467029571533203
499,1.0,3.0482893635053188e-05,3.0482893635053188e-05,1e-04,0.8326829075813293,4.461343288421631,4.461343288421631
500,1.0,3.6752294363395777e-06,3.6752294363395777e-06,1e-04,0.8326829075813293,4.456254959106445,4.456254959106445
501,1.0,3.8742925312362786e-08,3.8742925312362786e-08,1e-04,0.8326829075813293,4.4517107009887695,4.4517107009887695
502,1.0,1.2399829756759573e-05,1.2399829756759573e-05,1e-04,0.8331707119941711,4.447610378265381,4.447610378265381
503,1.0,1.2576478525261336e-07,1.2576478525261336e-07,1e-04,0.8331707119941711,4.443943500518799,4.443943500518799
504,1.0,5.152149242348969e-06,5.152149242348969e-06,1e-04,0.8331707119941711,4.440631866455078,4.440631866455078
505,1.0,1.555673208031294e-07,1.555673208031294e-07,1e-04,0.8336585164070129,4.437656402587891,4.437656402587891
506,1.0,8.135460802805028e-07,8.135460802805028e-07,1e-04,0.8336585164070129,4.435015678405762,4.435015678405762
507,1.0,4.593203266267665e-05,4.593203266267665e-05,1e-04,0.8331707119941711,4.432478427886963,4.432478427886963
508,1.0,1.4017917919773026e-06,1.4017917919773026e-06,1e-04,0.8331707119941711,4.430195331573486,4.430195331573486
509,1.0,1.6616778566458379e-06,1.6616778566458379e-06,1e-04,0.8331707119941711,4.428127288818359,4.428127288818359
510,1.0,1.7881385261375726e-08,1.7881385261375726e-08,1e-04,0.8331707119941711,4.426262378692627,4.426262378692627
511,1.0,3.3795404874581436e-07,3.3795404874581436e-07,1e-04,0.8331707119941711,4.42459774017334,4.42459774017334
512,1.0,2.766166517176316e-06,2.766166517176316e-06,1e-04,0.8331707119941711,4.423099040985107,4.423099040985107
513,1.0,6.616105707735187e-08,6.616105707735187e-08,1e-04,0.8331707119941711,4.421754837036133,4.421754837036133
514,1.0,6.216496899469348e-07,6.216496899469348e-07,1e-04,0.8331707119941711,4.420541286468506,4.420541286468506
515,1.0,9.87022758636158e-07,9.87022758636158e-07,1e-04,0.8331707119941711,4.419422626495361,4.419422626495361
516,1.0,4.712003828899469e-06,4.712003828899469e-06,1e-04,0.8331707119941711,4.418424606323242,4.418424606323242
517,1.0,1.739229992381297e-05,1.739229992381297e-05,1e-04,0.8331707119941711,4.417471885681152,4.417471885681152
518,1.0,4.6073310500105435e-07,4.6073310500105435e-07,1e-04,0.8331707119941711,4.41660737991333,4.41660737991333
519,1.0,0.00015946783241815865,0.00015946783241815865,1e-04,0.8331707119941711,4.415246963500977,4.415246963500977
520,1.0,4.362879906238959e-07,4.362879906238959e-07,1e-04,0.8331707119941711,4.4140238761901855,4.4140238761901855
521,1.0,2.388662096564076e-06,2.388662096564076e-06,1e-04,0.8331707119941711,4.41290807723999,4.41290807723999
522,1.0,1.4901111455856153e-07,1.4901111455856153e-07,1e-04,0.8331707119941711,4.411916255950928,4.411916255950928
523,1.0,5.350916580937337e-06,5.350916580937337e-06,1e-04,0.8331707119941711,4.411002159118652,4.411002159118652
524,1.0,8.046593080734965e-08,8.046593080734965e-08,1e-04,0.8331707119941711,4.41018009185791,4.41018009185791
525,1.0,2.1967687189317076e-06,2.1967687189317076e-06,1e-04,0.8331707119941711,4.409432888031006,4.409432888031006
526,1.0,1.5735562897134514e-07,1.5735562897134514e-07,1e-04,0.8331707119941711,4.408773422241211,4.408773422241211
527,1.0,1.728533760569917e-08,1.728533760569917e-08,1e-04,0.8331707119941711,4.408177375793457,4.408177375793457
528,1.0,1.6168467027455335e-06,1.6168467027455335e-06,1e-04,0.8331707119941711,4.407630443572998,4.407630443572998
529,1.0,4.172314049810666e-08,4.172314049810666e-08,1e-04,0.8331707119941711,4.407145977020264,4.407145977020264
530,1.0,2.1153888155822642e-05,2.1153888155822642e-05,1e-04,0.8331707119941711,4.406844139099121,4.406844139099121
531,1.0,6.556491172204915e-08,6.556491172204915e-08,1e-04,0.8331707119941711,4.406578063964844,4.406578063964844
532,1.0,2.294731018537277e-07,2.294731018537277e-07,1e-04,0.8331707119941711,4.406323432922363,4.406323432922363
533,1.0,4.093804363947129e-06,4.093804363947129e-06,1e-04,0.8331707119941711,4.40610408782959,4.40610408782959
534,1.0,2.9146269753255183e-07,2.9146269753255183e-07,1e-04,0.8331707119941711,4.4059062004089355,4.4059062004089355
535,1.0,1.8932987586595118e-06,1.8932987586595118e-06,1e-04,0.8331707119941711,4.405731678009033,4.405731678009033
536,1.0,1.0960206964227837e-06,1.0960206964227837e-06,1e-04,0.8331707119941711,4.405569076538086,4.405569076538086
537,1.0,2.1218971824055188e-07,2.1218971824055188e-07,1e-04,0.8331707119941711,4.405423164367676,4.405423164367676
538,1.0,2.3245776858971112e-08,2.3245776858971112e-08,1e-04,0.8331707119941711,4.405301094055176,4.405301094055176
539,1.0,8.344616020394824e-08,8.344616020394824e-08,1e-04,0.8331707119941711,4.405198574066162,4.405198574066162
540,1.0,4.231922900999052e-08,4.231922900999052e-08,1e-04,0.8331707119941711,4.405102252960205,4.405102252960205
541,1.0,4.6489924443449127e-07,4.6489924443449127e-07,1e-04,0.8331707119941711,4.405017852783203,4.405017852783203
542,1.0,1.3713635098611121e-06,1.3713635098611121e-06,1e-04,0.8331707119941711,4.404930591583252,4.404930591583252
543,1.0,5.137826519785449e-07,5.137826519785449e-07,1e-04,0.8331707119941711,4.4048542976379395,4.4048542976379395
544,1.0,1.6401812672484084e-06,1.6401812672484084e-06,1e-04,0.8331707119941711,4.4047770500183105,4.4047770500183105
545,1.0,6.079653047663669e-08,6.079653047663669e-08,1e-04,0.8331707119941711,4.4047112464904785,4.4047112464904785
546,1.0,9.059871786121221e-08,9.059871786121221e-08,1e-04,0.8331707119941711,4.404647350311279,4.404647350311279
547,1.0,3.6358805743930134e-08,3.6358805743930134e-08,1e-04,0.8331707119941711,4.404592514038086,4.404592514038086
548,1.0,4.941130669067206e-07,4.941130669067206e-07,1e-04,0.8331707119941711,4.404543399810791,4.404543399810791
549,1.0,1.619907925487496e-05,1.619907925487496e-05,1e-04,0.8331707119941711,4.404371738433838,4.404371738433838
550,1.0,4.1723179577957126e-08,4.1723179577957126e-08,1e-04,0.8331707119941711,4.404221534729004,4.404221534729004
551,1.0,5.3644079400783085e-08,5.3644079400783085e-08,1e-04,0.8331707119941711,4.404071807861328,4.404071807861328
552,1.0,6.437284127969178e-08,6.437284127969178e-08,1e-04,0.8331707119941711,4.403948783874512,4.403948783874512
553,1.0,4.4107341778953923e-08,4.4107341778953923e-08,1e-04,0.8331707119941711,4.403833389282227,4.403833389282227
554,1.0,6.532263228109514e-07,6.532263228109514e-07,1e-04,0.8331707119941711,4.403726100921631,4.403726100921631
555,1.0,9.373974899062887e-05,9.373974899062887e-05,1e-04,0.8331707119941711,4.403681755065918,4.403681755065918
556,1.0,4.344996114014066e-07,4.344996114014066e-07,1e-04,0.8331707119941711,4.403637886047363,4.403637886047363
557,1.0,4.76837103136063e-09,4.76837103136063e-09,1e-04,0.8331707119941711,4.403603553771973,4.403603553771973
558,1.0,1.1717237384800683e-06,1.1717237384800683e-06,1e-04,0.8331707119941711,4.403564453125,4.403564453125
559,1.0,7.510140420663447e-08,7.510140420663447e-08,1e-04,0.8331707119941711,4.403531551361084,4.403531551361084
560,1.0,2.60369688476203e-06,2.60369688476203e-06,1e-04,0.8331707119941711,4.403497695922852,4.403497695922852
561,1.0,6.344701432681177e-06,6.344701432681177e-06,1e-04,0.8331707119941711,4.403458118438721,4.403458118438721
562,1.0,9.536720568803503e-08,9.536720568803503e-08,1e-04,0.8331707119941711,4.403414249420166,4.403414249420166
563,1.0,2.746744712567306e-06,2.746744712567306e-06,1e-04,0.8331707119941711,4.403393268585205,4.403393268585205
564,1.0,1.5973949984982028e-07,1.5973949984982028e-07,1e-04,0.8331707119941711,4.403365135192871,4.403365135192871
565,1.0,0.00015325224376283586,0.00015325224376283586,1e-04,0.8326829075813293,4.402978897094727,4.402978897094727
566,1.0,1.4603035936033848e-07,1.4603035936033848e-07,1e-04,0.8326829075813293,4.402645111083984,4.402645111083984
567,1.0,2.503393048414182e-08,2.503393048414182e-08,1e-04,0.8326829075813293,4.402337551116943,4.402337551116943
568,1.0,1.430502436505776e-07,1.430502436505776e-07,1e-04,0.8326829075813293,4.402054786682129,4.402054786682129
569,1.0,2.8733278668369167e-05,2.8733278668369167e-05,1e-04,0.8331707119941711,4.401904582977295,4.401904582977295
570,1.0,1.7259479818676482e-06,1.7259479818676482e-06,1e-04,0.8331707119941711,4.401759624481201,4.401759624481201
571,1.0,2.908660974298982e-07,2.908660974298982e-07,1e-04,0.8331707119941711,4.40162992477417,4.40162992477417
572,1.0,9.53674117454284e-09,9.53674117454284e-09,1e-04,0.8331707119941711,4.401514053344727,4.401514053344727
573,1.0,1.0967204389089602e-07,1.0967204389089602e-07,1e-04,0.8331707119941711,4.401402950286865,4.401402950286865
574,1.0,3.039753835309966e-07,3.039753835309966e-07,1e-04,0.8331707119941711,4.401304721832275,4.401304721832275
575,1.0,4.893320237897569e-07,4.893320237897569e-07,1e-04,0.8331707119941711,4.401226043701172,4.401226043701172
576,1.0,8.940694407044703e-09,8.940694407044703e-09,1e-04,0.8331707119941711,4.401147365570068,4.401147365570068
577,1.0,1.728533760569917e-08,1.728533760569917e-08,1e-04,0.8331707119941711,4.401079177856445,4.401079177856445
578,1.0,5.471495114761638e-07,5.471495114761638e-07,1e-04,0.8331707119941711,4.401017665863037,4.401017665863037
579,1.0,7.45056354389817e-08,7.45056354389817e-08,1e-04,0.8326829075813293,4.400960922241211,4.400960922241211
580,1.0,8.713619763511815e-07,8.713619763511815e-07,1e-04,0.8326829075813293,4.400913715362549,4.400913715362549
581,1.0,1.0006781394622521e-06,1.0006781394622521e-06,1e-04,0.8326829075813293,4.400863170623779,4.400863170623779
582,1.0,4.1304346609649656e-07,4.1304346609649656e-07,1e-04,0.8326829075813293,4.400821208953857,4.400821208953857
583,1.0,1.2457255138542678e-07,1.2457255138542678e-07,1e-04,0.8326829075813293,4.400773048400879,4.400773048400879
584,1.0,9.995088703362853e-07,9.995088703362853e-07,1e-04,0.8326829075813293,4.40073823928833,4.40073823928833
585,1.0,7.395843113044975e-06,7.395843113044975e-06,1e-04,0.8326829075813293,4.400681972503662,4.400681972503662
586,1.0,2.3483899269649555e-07,2.3483899269649555e-07,1e-04,0.8326829075813293,4.400620460510254,4.400620460510254
587,1.0,9.476604532210331e-07,9.476604532210331e-07,1e-04,0.8326829075813293,4.400577068328857,4.400577068328857
588,1.0,5.304803352146337e-08,5.304803352146337e-08,1e-04,0.8326829075813293,4.400534629821777,4.400534629821777
589,1.0,5.310541837388882e-07,5.310541837388882e-07,1e-04,0.8326829075813293,4.400498867034912,4.400498867034912
590,1.0,8.344644975011306e-09,8.344644975011306e-09,1e-04,0.8326829075813293,4.400467872619629,4.400467872619629
591,1.0,4.029206195355073e-07,4.029206195355073e-07,1e-04,0.8326829075813293,4.400439739227295,4.400439739227295
592,1.0,4.058945251017576e-07,4.058945251017576e-07,1e-04,0.8326829075813293,4.400411605834961,4.400411605834961
593,1.0,0.00014809829008299857,0.00014809829008299857,1e-04,0.8326829075813293,4.401012420654297,4.401012420654297
594,1.0,9.894336727711561e-08,9.894336727711561e-08,1e-04,0.8326829075813293,4.401554107666016,4.401554107666016
595,1.0,8.278419159069017e-07,8.278419159069017e-07,1e-04,0.8326829075813293,4.4020538330078125,4.4020538330078125
596,1.0,9.363411095364427e-07,9.363411095364427e-07,1e-04,0.8326829075813293,4.402507305145264,4.402507305145264
597,1.0,4.76837103136063e-09,4.76837103136063e-09,1e-04,0.8326829075813293,4.402912139892578,4.402912139892578
598,1.0,5.203256137065182e-07,5.203256137065182e-07,1e-04,0.8326829075813293,4.40327787399292,4.40327787399292
599,1.0,9.935141633832245e-07,9.935141633832245e-07,1e-04,0.8326829075813293,4.403596878051758,4.403596878051758
600,1.0,1.4185776819886087e-07,1.4185776819886087e-07,1e-04,0.8326829075813293,4.403891086578369,4.403891086578369
601,1.0,1.209967592785688e-07,1.209967592785688e-07,1e-04,0.8326829075813293,4.404155254364014,4.404155254364014
602,1.0,2.36031482359067e-07,2.36031482359067e-07,1e-04,0.8326829075813293,4.404393672943115,4.404393672943115
603,1.0,3.4239251363032963e-06,3.4239251363032963e-06,1e-04,0.8326829075813293,4.4046101570129395,4.4046101570129395
604,1.0,1.0132787053862558e-08,1.0132787053862558e-08,1e-04,0.8331707119941711,4.404808044433594,4.404808044433594
605,1.0,7.867792106708293e-08,7.867792106708293e-08,1e-04,0.8331707119941711,4.404983043670654,4.404983043670654
606,1.0,1.3957489954918856e-06,1.3957489954918856e-06,1e-04,0.8331707119941711,4.405142307281494,4.405142307281494
607,1.0,4.522569270193344e-06,4.522569270193344e-06,1e-04,0.8331707119941711,4.405268669128418,4.405268669128418
608,1.0,1.4901156752955558e-08,1.4901156752955558e-08,1e-04,0.8331707119941711,4.4053826332092285,4.4053826332092285
609,1.0,6.258474627429678e-08,6.258474627429678e-08,1e-04,0.8331707119941711,4.405477046966553,4.405477046966553
610,1.0,1.0859288295250735e-06,1.0859288295250735e-06,1e-04,0.8331707119941711,4.4055657386779785,4.4055657386779785
611,1.0,5.2451945009579504e-08,5.2451945009579504e-08,1e-04,0.8331707119941711,4.4056477546691895,4.4056477546691895
612,1.0,2.5152951366180787e-07,2.5152951366180787e-07,1e-04,0.8331707119941711,4.40573263168335,4.40573263168335
613,1.0,7.271741964132161e-08,7.271741964132161e-08,1e-04,0.8331707119941711,4.405797958374023,4.405797958374023
614,1.0,1.0794206900754943e-05,1.0794206900754943e-05,1e-04,0.8331707119941711,4.405858516693115,4.405858516693115
615,1.0,2.1012904198869364e-06,2.1012904198869364e-06,1e-04,0.8331707119941711,4.40590238571167,4.40590238571167
616,1.0,6.556483356234821e-08,6.556483356234821e-08,1e-04,0.8331707119941711,4.405940532684326,4.405940532684326
617,1.0,2.562996392896366e-08,2.562996392896366e-08,1e-04,0.8331707119941711,4.405968189239502,4.405968189239502
618,1.0,5.483611431600366e-08,5.483611431600366e-08,1e-04,0.8331707119941711,4.4059906005859375,4.4059906005859375
619,1.0,2.071119160973467e-05,2.071119160973467e-05,1e-04,0.8331707119941711,4.405908584594727,4.405908584594727
620,1.0,1.478186533176995e-07,1.478186533176995e-07,1e-04,0.8331707119941711,4.405831813812256,4.405831813812256
621,1.0,5.179446134206955e-07,5.179446134206955e-07,1e-04,0.8331707119941711,4.405775547027588,4.405775547027588
622,1.0,1.6190138921956532e-05,1.6190138921956532e-05,1e-04,0.8331707119941711,4.405712127685547,4.405712127685547
623,1.0,0.00026548930327408016,0.00026548930327408016,1e-04,0.8331707119941711,4.406006813049316,4.406006813049316
624,1.0,2.0563307145948784e-07,2.0563307145948784e-07,1e-04,0.8326829075813293,4.406308650970459,4.406308650970459
625,1.0,2.384184938364342e-08,2.384184938364342e-08,1e-04,0.8326829075813293,4.406580924987793,4.406580924987793
626,1.0,7.51016173694552e-08,7.51016173694552e-08,1e-04,0.8331707119941711,4.406827926635742,4.406827926635742
627,1.0,1.017982981466048e-06,1.017982981466048e-06,1e-04,0.8331707119941711,4.407093048095703,4.407093048095703
628,1.0,6.746835197191103e-07,6.746835197191103e-07,1e-04,0.8331707119941711,4.407322406768799,4.407322406768799
629,1.0,1.4841404549770232e-07,1.4841404549770232e-07,1e-04,0.8331707119941711,4.40755033493042,4.40755033493042
630,1.0,1.329173500153047e-07,1.329173500153047e-07,1e-04,0.8331707119941711,4.407758712768555,4.407758712768555
631,1.0,2.5033919826000783e-08,2.5033919826000783e-08,1e-04,0.8331707119941711,4.407954216003418,4.407954216003418
632,1.0,2.0411921468621586e-06,2.0411921468621586e-06,1e-04,0.8331707119941711,4.408143520355225,4.408143520355225
633,1.0,3.4602669529704144e-06,3.4602669529704144e-06,1e-04,0.8331707119941711,4.408319473266602,4.408319473266602
634,1.0,3.5762703021191555e-08,3.5762703021191555e-08,1e-04,0.8331707119941711,4.408482074737549,4.408482074737549
635,1.0,1.0192300692324352e-07,1.0192300692324352e-07,1e-04,0.8331707119941711,4.408630847930908,4.408630847930908
636,1.0,1.0644268968462711e-06,1.0644268968462711e-06,1e-04,0.8331707119941711,4.408762454986572,4.408762454986572
637,1.0,2.9802320611338473e-09,2.9802320611338473e-09,1e-04,0.8331707119941711,4.408874988555908,4.408874988555908
638,1.0,2.0325110483554454e-07,2.0325110483554454e-07,1e-04,0.8331707119941711,4.408987998962402,4.408987998962402
639,1.0,1.329172647501764e-07,1.329172647501764e-07,1e-04,0.8331707119941711,4.4090895652771,4.4090895652771
640,1.0,4.2915225151318737e-08,4.2915225151318737e-08,1e-04,0.8331707119941711,4.409181118011475,4.409181118011475
641,1.0,3.337856213647683e-08,3.337856213647683e-08,1e-04,0.8331707119941711,4.409275054931641,4.409275054931641
642,1.0,2.1516905235330341e-07,2.1516905235330341e-07,1e-04,0.8331707119941711,4.409350872039795,4.409350872039795
643,1.0,2.163628778362181e-07,2.163628778362181e-07,1e-04,0.8331707119941711,4.409421920776367,4.409421920776367
644,1.0,3.6417128512766794e-07,3.6417128512766794e-07,1e-04,0.8331707119941711,4.40947961807251,4.40947961807251
645,1.0,1.2640696240850957e-06,1.2640696240850957e-06,1e-04,0.8331707119941711,4.409531593322754,4.409531593322754
646,1.0,2.3781757363394718e-07,2.3781757363394718e-07,1e-04,0.8331707119941711,4.409581661224365,4.409581661224365
647,1.0,1.6093242294346055e-08,1.6093242294346055e-08,1e-04,0.8331707119941711,4.40962028503418,4.40962028503418
648,1.0,2.920622677038409e-08,2.920622677038409e-08,1e-04,0.8331707119941711,4.409660816192627,4.409660816192627
649,1.0,0.00037531403359025717,0.00037531403359025717,1e-04,0.8331707119941711,4.409715175628662,4.409715175628662
650,1.0,3.713289231654926e-07,3.713289231654926e-07,1e-04,0.8321951031684875,4.409763336181641,4.409763336181641
651,1.0,1.1073785799453617e-06,1.1073785799453617e-06,1e-04,0.8321951031684875,4.409832000732422,4.409832000732422
652,1.0,9.637607263357495e-07,9.637607263357495e-07,1e-04,0.8321951031684875,4.409890174865723,4.409890174865723
653,1.0,3.218646327241004e-08,3.218646327241004e-08,1e-04,0.8321951031684875,4.409952163696289,4.409952163696289
654,1.0,1.3291740685872355e-07,1.3291740685872355e-07,1e-04,0.8321951031684875,4.410022258758545,4.410022258758545
655,1.0,1.6710749832782312e-06,1.6710749832782312e-06,1e-04,0.8321951031684875,4.4100728034973145,4.4100728034973145
656,1.0,5.110558049636893e-06,5.110558049636893e-06,1e-04,0.8321951031684875,4.41010856628418,4.41010856628418
657,1.0,8.702220100076374e-08,8.702220100076374e-08,1e-04,0.8321951031684875,4.4101481437683105,4.4101481437683105
658,1.0,5.879563559574308e-06,5.879563559574308e-06,1e-04,0.8321951031684875,4.41016149520874,4.41016149520874
659,1.0,4.761119271279313e-05,4.761119271279313e-05,1e-04,0.8321951031684875,4.410007476806641,4.410007476806641
660,1.0,2.5510229306746623e-07,2.5510229306746623e-07,1e-04,0.8321951031684875,4.40986967086792,4.40986967086792
661,1.0,2.9206246310309325e-08,2.9206246310309325e-08,1e-04,0.8317072987556458,4.409745693206787,4.409745693206787
662,1.0,2.729850905325293e-07,2.729850905325293e-07,1e-04,0.8317072987556458,4.409635066986084,4.409635066986084
663,1.0,5.960463234089275e-09,5.960463234089275e-09,1e-04,0.831219494342804,4.409536838531494,4.409536838531494
664,1.0,6.726192623318639e-06,6.726192623318639e-06,1e-04,0.831219494342804,4.409464359283447,4.409464359283447
665,1.0,9.059871786121221e-08,9.059871786121221e-08,1e-04,0.831219494342804,4.4093918800354,4.4093918800354
666,1.0,2.6226020466424416e-08,2.6226020466424416e-08,1e-04,0.831219494342804,4.409334659576416,4.409334659576416
667,1.0,0.00011083263962063938,0.00011083263962063938,1e-04,0.831219494342804,4.4088640213012695,4.4088640213012695
668,1.0,1.907347702001516e-08,1.907347702001516e-08,1e-04,0.831219494342804,4.408448696136475,4.408448696136475
669,1.0,1.5691927046646015e-06,1.5691927046646015e-06,1e-04,0.831219494342804,4.40807580947876,4.40807580947876
670,1.0,4.7087588939120906e-08,4.7087588939120906e-08,1e-04,0.8317072987556458,4.407739162445068,4.407739162445068
671,1.0,1.251696701842775e-08,1.251696701842775e-08,1e-04,0.8317072987556458,4.407443523406982,4.407443523406982
672,1.0,6.443101483455393e-07,6.443101483455393e-07,1e-04,0.8317072987556458,4.407175064086914,4.407175064086914
673,1.0,1.7881391922713874e-09,1.7881391922713874e-09,1e-04,0.8317072987556458,4.406925678253174,4.406925678253174
674,1.0,3.343720038628817e-07,3.343720038628817e-07,1e-04,0.8317072987556458,4.406707763671875,4.406707763671875
675,1.0,2.9384534627752146e-07,2.9384534627752146e-07,1e-04,0.8317072987556458,4.4065046310424805,4.4065046310424805
676,1.0,4.541779617284192e-06,4.541779617284192e-06,1e-04,0.8317072987556458,4.406346321105957,4.406346321105957
677,1.0,2.46161278028012e-07,2.46161278028012e-07,1e-04,0.8317072987556458,4.4062066078186035,4.4062066078186035
678,1.0,4.392240498418687e-06,4.392240498418687e-06,1e-04,0.8317072987556458,4.4060959815979,4.4060959815979
679,1.0,4.108163921046071e-05,4.108163921046071e-05,1e-04,0.8317072987556458,4.406157493591309,4.406157493591309
680,1.0,1.7285323394844454e-08,1.7285323394844454e-08,1e-04,0.831219494342804,4.406219959259033,4.406219959259033
681,1.0,5.548901640395343e-07,5.548901640395343e-07,1e-04,0.831219494342804,4.4062819480896,4.4062819480896
682,1.0,3.099437506648428e-08,3.099437506648428e-08,1e-04,0.831219494342804,4.406325340270996,4.406325340270996
683,1.0,6.079660153091027e-08,6.079660153091027e-08,1e-04,0.8317072987556458,4.406370162963867,4.406370162963867
684,1.0,4.053109137203137e-08,4.053109137203137e-08,1e-04,0.8317072987556458,4.4064106941223145,4.4064106941223145
685,1.0,4.8061432607937604e-05,4.8061432607937604e-05,1e-04,0.8317072987556458,4.406527996063232,4.406527996063232
686,1.0,9.834714376211195e-08,9.834714376211195e-08,1e-04,0.8317072987556458,4.406632423400879,4.406632423400879
687,1.0,6.735283619718757e-08,6.735283619718757e-08,1e-04,0.8317072987556458,4.4067206382751465,4.4067206382751465
688,1.0,5.960463234089275e-09,5.960463234089275e-09,1e-04,0.8317072987556458,4.406807899475098,4.406807899475098
689,1.0,2.0265545686015685e-08,2.0265545686015685e-08,1e-04,0.8317072987556458,4.406886577606201,4.406886577606201
690,1.0,6.9373618316603824e-06,6.9373618316603824e-06,1e-04,0.8317072987556458,4.406968116760254,4.406968116760254
691,1.0,8.344644975011306e-09,8.344644975011306e-09,1e-04,0.8317072987556458,4.407027721405029,4.407027721405029
692,1.0,0.0005376540357246995,0.0005376540357246995,1e-04,0.8321951031684875,4.406915664672852,4.406915664672852
693,1.0,3.814687588032939e-08,3.814687588032939e-08,1e-04,0.8326829075813293,4.406836986541748,4.406836986541748
694,1.0,8.761395520195947e-07,8.761395520195947e-07,1e-04,0.8321951031684875,4.406808853149414,4.406808853149414
695,1.0,3.69547592526942e-08,3.69547592526942e-08,1e-04,0.8321951031684875,4.4067606925964355,4.4067606925964355
696,1.0,1.8477425811624926e-08,1.8477425811624926e-08,1e-04,0.8331707119941711,4.406747817993164,4.406747817993164
697,1.0,7.97481504832831e-07,7.97481504832831e-07,1e-04,0.8331707119941711,4.406757354736328,4.406757354736328
698,1.0,9.023468123814382e-07,9.023468123814382e-07,1e-04,0.8331707119941711,4.406754016876221,4.406754016876221
699,1.0,1.0368843504693359e-05,1.0368843504693359e-05,1e-04,0.8331707119941711,4.406680583953857,4.406680583953857
700,1.0,3.5167117857781705e-06,3.5167117857781705e-06,1e-04,0.8331707119941711,4.406642913818359,4.406642913818359
701,1.0,2.0146030976775364e-07,2.0146030976775364e-07,1e-04,0.8331707119941711,4.406630039215088,4.406630039215088
702,1.0,2.3076070192473708e-06,2.3076070192473708e-06,1e-04,0.8331707119941711,4.406620502471924,4.406620502471924
703,1.0,7.450537253816947e-08,7.450537253816947e-08,1e-04,0.8331707119941711,4.406610488891602,4.406610488891602
704,1.0,1.357529890810838e-05,1.357529890810838e-05,1e-04,0.8331707119941711,4.406539440155029,4.406539440155029
705,1.0,2.3355808025371516e-06,2.3355808025371516e-06,1e-04,0.8331707119941711,4.40647554397583,4.40647554397583
706,1.0,4.2915292652878634e-08,4.2915292652878634e-08,1e-04,0.8331707119941711,4.406426429748535,4.406426429748535
707,1.0,3.0755074931221316e-07,3.0755074931221316e-07,1e-04,0.8331707119941711,4.406372547149658,4.406372547149658
708,1.0,1.1678465853037778e-05,1.1678465853037778e-05,1e-04,0.8331707119941711,4.406298637390137,4.406298637390137
709,1.0,2.843074184966099e-07,2.843074184966099e-07,1e-04,0.8331707119941711,4.406241416931152,4.406241416931152
710,1.0,2.068257458631706e-07,2.068257458631706e-07,1e-04,0.8331707119941711,4.406177043914795,4.406177043914795
711,1.0,7.044845347081719e-07,7.044845347081719e-07,1e-04,0.8326829075813293,4.4061198234558105,4.4061198234558105
712,1.0,1.0073148359879269e-07,1.0073148359879269e-07,1e-04,0.8326829075813293,4.406070232391357,4.406070232391357
