epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
474,1.0,4.470341252726939e-08,4.470341252726939e-08,1e-04,0.8151219487190247,4.930585861206055,4.930585861206055
475,1.0,3.099437861919796e-08,3.099437861919796e-08,1e-04,0.8151219487190247,4.930533409118652,4.930533409118652
476,1.0,8.284998642693608e-08,8.284998642693608e-08,1e-04,0.8151219487190247,4.93049430847168,4.93049430847168
477,1.0,9.417495050456637e-08,9.417495050456637e-08,1e-04,0.8151219487190247,4.930456161499023,4.930456161499023
478,1.0,6.973351105443726e-07,6.973351105443726e-07,1e-04,0.8151219487190247,4.930424690246582,4.930424690246582
479,1.0,1.263610300838991e-07,1.263610300838991e-07,1e-04,0.8151219487190247,4.9304022789001465,4.9304022789001465
480,1.0,1.1460782616268261e-06,1.1460782616268261e-06,1e-04,0.8151219487190247,4.93037223815918,4.93037223815918
481,1.0,1.1920838005607948e-07,1.1920838005607948e-07,1e-04,0.8151219487190247,4.9303436279296875,4.9303436279296875
482,1.0,2.1457649879152996e-08,2.1457649879152996e-08,1e-04,0.8151219487190247,4.930316925048828,4.930316925048828
483,1.0,7.748602648405267e-09,7.748602648405267e-09,1e-04,0.8151219487190247,4.930298328399658,4.930298328399658
484,1.0,5.9604499114129794e-08,5.9604499114129794e-08,1e-04,0.8151219487190247,4.930278301239014,4.930278301239014
485,1.0,6.556510001587412e-09,6.556510001587412e-09,1e-04,0.8151219487190247,4.930264949798584,4.930264949798584
486,1.0,2.210508455391391e-06,2.210508455391391e-06,1e-04,0.8151219487190247,4.930247783660889,4.930247783660889
487,1.0,5.7816368581598e-08,5.7816368581598e-08,1e-04,0.8151219487190247,4.930235385894775,4.930235385894775
488,1.0,4.470228304853663e-05,4.470228304853663e-05,1e-04,0.8151219487190247,4.930027008056641,4.930027008056641
489,1.0,3.421235987843829e-07,3.421235987843829e-07,1e-04,0.8151219487190247,4.929832458496094,4.929832458496094
490,1.0,5.491152023751056e-06,5.491152023751056e-06,1e-04,0.8151219487190247,4.929655075073242,4.929655075073242
491,1.0,2.3841845830929742e-08,2.3841845830929742e-08,1e-04,0.8151219487190247,4.92949914932251,4.92949914932251
492,1.0,1.510250399405777e-06,1.510250399405777e-06,1e-04,0.8151219487190247,4.929358005523682,4.929358005523682
493,1.0,5.688496912625851e-06,5.688496912625851e-06,1e-04,0.8151219487190247,4.929227352142334,4.929227352142334
494,1.0,1.764280597171819e-07,1.764280597171819e-07,1e-04,0.8151219487190247,4.929110527038574,4.929110527038574
495,1.0,0.00010175347415497527,0.00010175347415497527,1e-04,0.8151219487190247,4.929213047027588,4.929213047027588
496,1.0,1.0132786165684138e-08,1.0132786165684138e-08,1e-04,0.8151219487190247,4.92933988571167,4.92933988571167
497,1.0,1.9529311430233065e-06,1.9529311430233065e-06,1e-04,0.8151219487190247,4.929442882537842,4.929442882537842
498,1.0,1.0007136097556213e-06,1.0007136097556213e-06,1e-04,0.8151219487190247,4.929543495178223,4.929543495178223
499,1.0,2.2430753233493306e-05,2.2430753233493306e-05,1e-04,0.8151219487190247,4.929512977600098,4.929512977600098
500,1.0,1.4128424481896218e-05,1.4128424481896218e-05,1e-04,0.8151219487190247,4.929433822631836,4.929433822631836
501,1.0,5.238493758952245e-05,5.238493758952245e-05,1e-04,0.8146341443061829,4.929167747497559,4.929167747497559
502,1.0,2.6488987714401446e-06,2.6488987714401446e-06,1e-04,0.8146341443061829,4.928915023803711,4.928915023803711
503,1.0,1.5675831832595577e-07,1.5675831832595577e-07,1e-04,0.8146341443061829,4.928701877593994,4.928701877593994
504,1.0,7.015238452368067e-07,7.015238452368067e-07,1e-04,0.8146341443061829,4.928518772125244,4.928518772125244
505,1.0,4.9878290155902505e-06,4.9878290155902505e-06,1e-04,0.8146341443061829,4.928296089172363,4.928296089172363
506,1.0,5.918560646023252e-07,5.918560646023252e-07,1e-04,0.8146341443061829,4.928099632263184,4.928099632263184
507,1.0,1.0132786165684138e-08,1.0132786165684138e-08,1e-04,0.8146341443061829,4.927924156188965,4.927924156188965
508,1.0,6.305792226157791e-07,6.305792226157791e-07,1e-04,0.8146341443061829,4.927777290344238,4.927777290344238
509,1.0,3.164932138588483e-07,3.164932138588483e-07,1e-04,0.8146341443061829,4.927645683288574,4.927645683288574
510,1.0,4.768360994944487e-08,4.768360994944487e-08,1e-04,0.8146341443061829,4.927519798278809,4.927519798278809
511,1.0,2.759650499228883e-07,2.759650499228883e-07,1e-04,0.8146341443061829,4.927410125732422,4.927410125732422
512,1.0,1.317734222539002e-05,1.317734222539002e-05,1e-04,0.8146341443061829,4.927312850952148,4.927312850952148
513,1.0,1.014972781376855e-06,1.014972781376855e-06,1e-04,0.8146341443061829,4.927210330963135,4.927210330963135
514,1.0,1.728533938205601e-08,1.728533938205601e-08,1e-04,0.8146341443061829,4.927140235900879,4.927140235900879
515,1.0,1.5514289088969235e-06,1.5514289088969235e-06,1e-04,0.8146341443061829,4.927059650421143,4.927059650421143
516,1.0,1.2934162896272028e-07,1.2934162896272028e-07,1e-04,0.8151219487190247,4.926976680755615,4.926976680755615
517,1.0,1.4273682609200478e-06,1.4273682609200478e-06,1e-04,0.8151219487190247,4.926919937133789,4.926919937133789
518,1.0,3.8444076722043974e-07,3.8444076722043974e-07,1e-04,0.8151219487190247,4.926862716674805,4.926862716674805
519,1.0,1.1622860540683178e-07,1.1622860540683178e-07,1e-04,0.8151219487190247,4.926818370819092,4.926818370819092
520,1.0,1.9609737478276656e-07,1.9609737478276656e-07,1e-04,0.8151219487190247,4.926780700683594,4.926780700683594
521,1.0,2.5686727894935757e-05,2.5686727894935757e-05,1e-04,0.8151219487190247,4.926779270172119,4.926779270172119
522,1.0,3.57627816249817e-09,3.57627816249817e-09,1e-04,0.8151219487190247,4.926769733428955,4.926769733428955
523,1.0,3.9935002860147506e-08,3.9935002860147506e-08,1e-04,0.8151219487190247,4.926763534545898,4.926763534545898
524,1.0,1.2146268772994517e-06,1.2146268772994517e-06,1e-04,0.8151219487190247,4.926759719848633,4.926759719848633
525,1.0,4.231926453712731e-08,4.231926453712731e-08,1e-04,0.8151219487190247,4.926756858825684,4.926756858825684
526,1.0,9.53667580461115e-08,9.53667580461115e-08,1e-04,0.8151219487190247,4.926747798919678,4.926747798919678
527,1.0,0.00020671464153565466,0.00020671464153565466,1e-04,0.8151219487190247,4.926273345947266,4.926273345947266
528,1.0,3.159041739309032e-08,3.159041739309032e-08,1e-04,0.8151219487190247,4.925854682922363,4.925854682922363
529,1.0,3.218645971969636e-08,3.218645971969636e-08,1e-04,0.8146341443061829,4.925481796264648,4.925481796264648
530,1.0,1.6689282844595255e-08,1.6689282844595255e-08,1e-04,0.8146341443061829,4.9251322746276855,4.9251322746276855
531,1.0,1.87958687547507e-06,1.87958687547507e-06,1e-04,0.8146341443061829,4.924808979034424,4.924808979034424
532,1.0,1.2105058431188809e-06,1.2105058431188809e-06,1e-04,0.8146341443061829,4.924544334411621,4.924544334411621
533,1.0,8.356131502296194e-07,8.356131502296194e-07,1e-04,0.8146341443061829,4.924306392669678,4.924306392669678
534,1.0,7.15255588090713e-09,7.15255588090713e-09,1e-04,0.8146341443061829,4.92408561706543,4.92408561706543
535,1.0,5.185591689382818e-08,5.185591689382818e-08,1e-04,0.8146341443061829,4.923884868621826,4.923884868621826
536,1.0,5.058596343587851e-06,5.058596343587851e-06,1e-04,0.8146341443061829,4.923715591430664,4.923715591430664
537,1.0,5.417800821305718e-07,5.417800821305718e-07,1e-04,0.8146341443061829,4.923566818237305,4.923566818237305
538,1.0,1.1956560229009483e-05,1.1956560229009483e-05,1e-04,0.8146341443061829,4.9233269691467285,4.9233269691467285
539,1.0,2.7151277208758984e-06,2.7151277208758984e-06,1e-04,0.8146341443061829,4.923123836517334,4.923123836517334
540,1.0,9.061080163519364e-06,9.061080163519364e-06,1e-04,0.8146341443061829,4.922942638397217,4.922942638397217
541,1.0,5.185596663181968e-08,5.185596663181968e-08,1e-04,0.8146341443061829,4.922775745391846,4.922775745391846
542,1.0,1.3113010233212208e-08,1.3113010233212208e-08,1e-04,0.8146341443061829,4.922619342803955,4.922619342803955
543,1.0,5.305176728143124e-06,5.305176728143124e-06,1e-04,0.8151219487190247,4.922475814819336,4.922475814819336
544,1.0,1.7881391922713874e-09,1.7881391922713874e-09,1e-04,0.8151219487190247,4.9223480224609375,4.9223480224609375
545,1.0,1.1413418405936682e-06,1.1413418405936682e-06,1e-04,0.8151219487190247,4.922241687774658,4.922241687774658
546,1.0,4.7621949761378346e-07,4.7621949761378346e-07,1e-04,0.8151219487190247,4.922130584716797,4.922130584716797
547,1.0,3.278251980987079e-08,3.278251980987079e-08,1e-04,0.8151219487190247,4.9220290184021,4.9220290184021
548,1.0,1.834958538893261e-06,1.834958538893261e-06,1e-04,0.8151219487190247,4.921943187713623,4.921943187713623
549,1.0,8.523404204652252e-08,8.523404204652252e-08,1e-04,0.8151219487190247,4.921871185302734,4.921871185302734
550,1.0,5.066386776775289e-08,5.066386776775289e-08,1e-04,0.8151219487190247,4.921805381774902,4.921805381774902
551,1.0,2.6226027571851773e-08,2.6226027571851773e-08,1e-04,0.8151219487190247,4.921745777130127,4.921745777130127
552,1.0,2.6618854462867603e-06,2.6618854462867603e-06,1e-04,0.8151219487190247,4.921690940856934,4.921690940856934
553,1.0,1.2516969682963008e-08,1.2516969682963008e-08,1e-04,0.8151219487190247,4.921638488769531,4.921638488769531
554,1.0,4.786139697898761e-07,4.786139697898761e-07,1e-04,0.8156097531318665,4.921594142913818,4.921594142913818
555,1.0,5.557446911552688e-06,5.557446911552688e-06,1e-04,0.8156097531318665,4.921523571014404,4.921523571014404
556,1.0,3.516668911629495e-08,3.516668911629495e-08,1e-04,0.8156097531318665,4.921463966369629,4.921463966369629
557,1.0,2.529081939428579e-06,2.529081939428579e-06,1e-04,0.8156097531318665,4.9214253425598145,4.9214253425598145
558,1.0,9.297564247390255e-07,9.297564247390255e-07,1e-04,0.8156097531318665,4.9213972091674805,4.9213972091674805
559,1.0,1.2730257367365994e-05,1.2730257367365994e-05,1e-04,0.8156097531318665,4.9213433265686035,4.9213433265686035
560,1.0,9.53674117454284e-09,9.53674117454284e-09,1e-04,0.8156097531318665,4.921296119689941,4.921296119689941
561,1.0,7.748578667587935e-08,7.748578667587935e-08,1e-04,0.8156097531318665,4.921248435974121,4.921248435974121
562,1.0,5.781625489476028e-08,5.781625489476028e-08,1e-04,0.8156097531318665,4.921204090118408,4.921204090118408
563,1.0,1.7761917092684598e-07,1.7761917092684598e-07,1e-04,0.8156097531318665,4.921170234680176,4.921170234680176
564,1.0,7.15255676908555e-09,7.15255676908555e-09,1e-04,0.8156097531318665,4.921138763427734,4.921138763427734
565,1.0,4.151658231421607e-06,4.151658231421607e-06,1e-04,0.8156097531318665,4.92112922668457,4.92112922668457
566,1.0,1.117547526519047e-06,1.117547526519047e-06,1e-04,0.8156097531318665,4.921113967895508,4.921113967895508
567,1.0,6.735292146231586e-08,6.735292146231586e-08,1e-04,0.8156097531318665,4.921103477478027,4.921103477478027
568,1.0,1.6173205949598923e-05,1.6173205949598923e-05,1e-04,0.8156097531318665,4.921194553375244,4.921194553375244
569,1.0,4.994668643121258e-07,4.994668643121258e-07,1e-04,0.8156097531318665,4.9212799072265625,4.9212799072265625
570,1.0,5.495315917869448e-07,5.495315917869448e-07,1e-04,0.8156097531318665,4.92135763168335,4.92135763168335
571,1.0,3.0544906621798873e-06,3.0544906621798873e-06,1e-04,0.8156097531318665,4.921428203582764,4.921428203582764
572,1.0,7.831824859749759e-07,7.831824859749759e-07,1e-04,0.8156097531318665,4.921496391296387,4.921496391296387
573,1.0,1.6450640316634235e-07,1.6450640316634235e-07,1e-04,0.8156097531318665,4.9215497970581055,4.9215497970581055
574,1.0,1.0728831156825436e-08,1.0728831156825436e-08,1e-04,0.8156097531318665,4.9215989112854,4.9215989112854
575,1.0,1.3407709047896788e-05,1.3407709047896788e-05,1e-04,0.8156097531318665,4.92142915725708,4.92142915725708
576,1.0,3.260333016896766e-07,3.260333016896766e-07,1e-04,0.8156097531318665,4.921272277832031,4.921272277832031
577,1.0,8.761811898239102e-08,8.761811898239102e-08,1e-04,0.8156097531318665,4.921138763427734,4.921138763427734
578,1.0,2.37223446220014e-07,2.37223446220014e-07,1e-04,0.8156097531318665,4.921008110046387,4.921008110046387
579,1.0,8.427441002822889e-07,8.427441002822889e-07,1e-04,0.8156097531318665,4.92090368270874,4.92090368270874
580,1.0,2.706021859921748e-07,2.706021859921748e-07,1e-04,0.8156097531318665,4.920799255371094,4.920799255371094
581,1.0,2.4676012344571063e-07,2.4676012344571063e-07,1e-04,0.8156097531318665,4.920708179473877,4.920708179473877
582,1.0,1.5101554708962794e-06,1.5101554708962794e-06,1e-04,0.8156097531318665,4.92062520980835,4.92062520980835
583,1.0,3.8938164834689815e-06,3.8938164834689815e-06,1e-04,0.8156097531318665,4.920592784881592,4.920592784881592
584,1.0,4.9471772456399776e-08,4.9471772456399776e-08,1e-04,0.8156097531318665,4.920555114746094,4.920555114746094
585,1.0,2.627323556225747e-05,2.627323556225747e-05,1e-04,0.8156097531318665,4.920581340789795,4.920581340789795
586,1.0,5.96044813505614e-08,5.96044813505614e-08,1e-04,0.8156097531318665,4.9206085205078125,4.9206085205078125
587,1.0,7.932818562039756e-07,7.932818562039756e-07,1e-04,0.8156097531318665,4.920641899108887,4.920641899108887
588,1.0,8.344648527724985e-09,8.344648527724985e-09,1e-04,0.8151219487190247,4.9206719398498535,4.9206719398498535
589,1.0,3.576269236305052e-08,3.576269236305052e-08,1e-04,0.8156097531318665,4.920695781707764,4.920695781707764
590,1.0,1.0490370527804771e-07,1.0490370527804771e-07,1e-04,0.8156097531318665,4.920716285705566,4.920716285705566
591,1.0,2.384185515680315e-09,2.384185515680315e-09,1e-04,0.8156097531318665,4.920736312866211,4.920736312866211
592,1.0,2.7477165076561505e-07,2.7477165076561505e-07,1e-04,0.8156097531318665,4.920754909515381,4.920754909515381
593,1.0,0.0001947248529177159,0.0001947248529177159,1e-04,0.8156097531318665,4.9171037673950195,4.9171037673950195
594,1.0,4.7145553594418743e-07,4.7145553594418743e-07,1e-04,0.8156097531318665,4.913832187652588,4.913832187652588
595,1.0,4.616238584276289e-06,4.616238584276289e-06,1e-04,0.81658536195755,4.910893440246582,4.910893440246582
596,1.0,5.048282787356584e-07,5.048282787356584e-07,1e-04,0.81658536195755,4.908255100250244,4.908255100250244
597,1.0,6.80997982271947e-06,6.80997982271947e-06,1e-04,0.81658536195755,4.905889511108398,4.905889511108398
598,1.0,1.4901156752955558e-08,1.4901156752955558e-08,1e-04,0.81658536195755,4.903768062591553,4.903768062591553
599,1.0,3.7251561479934026e-07,3.7251561479934026e-07,1e-04,0.81658536195755,4.901885509490967,4.901885509490967
600,1.0,2.6763775167637505e-05,2.6763775167637505e-05,1e-04,0.81658536195755,4.9000468254089355,4.9000468254089355
601,1.0,7.426376669172896e-07,7.426376669172896e-07,1e-04,0.81658536195755,4.89838981628418,4.89838981628418
602,1.0,1.404092017764924e-06,1.404092017764924e-06,1e-04,0.8160975575447083,4.89689826965332,4.89689826965332
603,1.0,2.0980520787361456e-07,2.0980520787361456e-07,1e-04,0.81658536195755,4.89555549621582,4.89555549621582
604,1.0,5.227120709605515e-07,5.227120709605515e-07,1e-04,0.81658536195755,4.894363880157471,4.894363880157471
605,1.0,1.9018090142708388e-06,1.9018090142708388e-06,1e-04,0.81658536195755,4.893295764923096,4.893295764923096
606,1.0,3.84474833481363e-06,3.84474833481363e-06,1e-04,0.81658536195755,4.892279148101807,4.892279148101807
607,1.0,1.6689175197370787e-07,1.6689175197370787e-07,1e-04,0.81658536195755,4.891368865966797,4.891368865966797
608,0.9950000047683716,0.0061152009293437,0.0061152009293437,1e-04,0.81658536195755,4.878914833068848,4.878914833068848
609,1.0,2.4018258045543917e-05,2.4018258045543917e-05,1e-04,0.8175609707832336,4.868481636047363,4.868481636047363
610,1.0,1.2040028707360761e-07,1.2040028707360761e-07,1e-04,0.8195121884346008,4.859594345092773,4.859594345092773
611,1.0,2.394392140558921e-06,2.394392140558921e-06,1e-04,0.8195121884346008,4.852157115936279,4.852157115936279
612,1.0,1.0609588230181544e-07,1.0609588230181544e-07,1e-04,0.8199999928474426,4.84589958190918,4.84589958190918
613,1.0,0.00017203218885697424,0.00017203218885697424,1e-04,0.8204877972602844,4.8422651290893555,4.8422651290893555
614,1.0,3.176882330535591e-07,3.176882330535591e-07,1e-04,0.8199999928474426,4.839191913604736,4.839191913604736
615,1.0,1.560827331559267e-05,1.560827331559267e-05,1e-04,0.8195121884346008,4.836711883544922,4.836711883544922
616,1.0,2.0995745217078365e-05,2.0995745217078365e-05,1e-04,0.8199999928474426,4.834621906280518,4.834621906280518
617,1.0,5.441767143565812e-07,5.441767143565812e-07,1e-04,0.8195121884346008,4.832911014556885,4.832911014556885
618,1.0,1.5079783111104916e-07,1.5079783111104916e-07,1e-04,0.8195121884346008,4.831437587738037,4.831437587738037
619,1.0,3.5841021599480882e-06,3.5841021599480882e-06,1e-04,0.8195121884346008,4.83028507232666,4.83028507232666
620,1.0,2.1219129564542527e-07,2.1219129564542527e-07,1e-04,0.8195121884346008,4.8293070793151855,4.8293070793151855
621,1.0,8.159680078279052e-07,8.159680078279052e-07,1e-04,0.8199999928474426,4.8284711837768555,4.8284711837768555
622,1.0,2.0503892983469996e-07,2.0503892983469996e-07,1e-04,0.8199999928474426,4.82771110534668,4.82771110534668
623,1.0,1.5180044101725798e-06,1.5180044101725798e-06,1e-04,0.8199999928474426,4.827085971832275,4.827085971832275
624,1.0,2.5117938093899284e-06,2.5117938093899284e-06,1e-04,0.8195121884346008,4.826557636260986,4.826557636260986
625,1.0,0.0002652154362294823,0.0002652154362294823,1e-04,0.8199999928474426,4.826882839202881,4.826882839202881
626,1.0,1.145367969002109e-05,1.145367969002109e-05,1e-04,0.8199999928474426,4.827058792114258,4.827058792114258
627,1.0,6.556497567089536e-08,6.556497567089536e-08,1e-04,0.8204877972602844,4.827247619628906,4.827247619628906
628,1.0,9.53674117454284e-09,9.53674117454284e-09,1e-04,0.8204877972602844,4.827460289001465,4.827460289001465
629,1.0,1.9073168289196474e-07,1.9073168289196474e-07,1e-04,0.8199999928474426,4.827627182006836,4.827627182006836
630,1.0,6.496883031559264e-08,6.496883031559264e-08,1e-04,0.8199999928474426,4.827767372131348,4.827767372131348
631,1.0,1.2658877039939398e-06,1.2658877039939398e-06,1e-04,0.8199999928474426,4.827914714813232,4.827914714813232
632,1.0,1.0132786165684138e-08,1.0132786165684138e-08,1e-04,0.8199999928474426,4.828061103820801,4.828061103820801
633,1.0,1.0778698197100312e-05,1.0778698197100312e-05,1e-04,0.8199999928474426,4.828200340270996,4.828200340270996
634,1.0,1.0847985976170094e-07,1.0847985976170094e-07,1e-04,0.8199999928474426,4.828341960906982,4.828341960906982
635,1.0,1.48171557157184e-06,1.48171557157184e-06,1e-04,0.8199999928474426,4.828485488891602,4.828485488891602
636,1.0,0.001447100075893104,0.001447100075893104,1e-04,0.8195121884346008,4.8319172859191895,4.8319172859191895
637,1.0,1.031157452757725e-07,1.031157452757725e-07,1e-04,0.8185365796089172,4.835126876831055,4.835126876831055
638,1.0,2.7417897285886283e-07,2.7417897285886283e-07,1e-04,0.8185365796089172,4.838197231292725,4.838197231292725
639,1.0,0.00021913157252129167,0.00021913157252129167,1e-04,0.819024384021759,4.8414626121521,4.8414626121521
640,1.0,4.2258909616066376e-07,4.2258909616066376e-07,1e-04,0.819024384021759,4.844538688659668,4.844538688659668
641,1.0,1.9192468414530595e-07,1.9192468414530595e-07,1e-04,0.819024384021759,4.84739875793457,4.84739875793457
642,1.0,5.087440513307229e-06,5.087440513307229e-06,1e-04,0.8195121884346008,4.850045204162598,4.850045204162598
643,1.0,3.471579839242622e-05,3.471579839242622e-05,1e-04,0.8195121884346008,4.852870464324951,4.852870464324951
644,1.0,4.519020421867026e-06,4.519020421867026e-06,1e-04,0.8195121884346008,4.855480194091797,4.855480194091797
645,1.0,1.287454267639987e-07,1.287454267639987e-07,1e-04,0.819024384021759,4.857882499694824,4.857882499694824
646,1.0,2.205370108754323e-08,2.205370108754323e-08,1e-04,0.819024384021759,4.860052108764648,4.860052108764648
647,1.0,4.1304861042590346e-07,4.1304861042590346e-07,1e-04,0.819024384021759,4.862046718597412,4.862046718597412
648,1.0,4.940867438563146e-05,4.940867438563146e-05,1e-04,0.819024384021759,4.863978385925293,4.863978385925293
649,1.0,5.584443351835944e-05,5.584443351835944e-05,1e-04,0.8185365796089172,4.865695953369141,4.865695953369141
650,1.0,1.2337457064859336e-06,1.2337457064859336e-06,1e-04,0.8185365796089172,4.86729097366333,4.86729097366333
651,1.0,1.1026827451132704e-07,1.1026827451132704e-07,1e-04,0.8185365796089172,4.868710517883301,4.868710517883301
652,1.0,2.324569834399881e-07,2.324569834399881e-07,1e-04,0.8185365796089172,4.870006084442139,4.870006084442139
653,1.0,9.655922639240089e-08,9.655922639240089e-08,1e-04,0.8185365796089172,4.871189117431641,4.871189117431641
654,1.0,8.988046715785458e-07,8.988046715785458e-07,1e-04,0.8185365796089172,4.872276306152344,4.872276306152344
655,1.0,6.756715720257489e-06,6.756715720257489e-06,1e-04,0.8185365796089172,4.873213768005371,4.873213768005371
656,1.0,8.259824426204432e-06,8.259824426204432e-06,1e-04,0.8185365796089172,4.874058246612549,4.874058246612549
657,1.0,2.9206253415736683e-08,2.9206253415736683e-08,1e-04,0.8180487751960754,4.874846935272217,4.874846935272217
658,1.0,1.375500005451613e-06,1.375500005451613e-06,1e-04,0.8185365796089172,4.875542163848877,4.875542163848877
659,1.0,8.702259890469577e-08,8.702259890469577e-08,1e-04,0.8185365796089172,4.876169204711914,4.876169204711914
660,1.0,7.748602648405267e-09,7.748602648405267e-09,1e-04,0.8180487751960754,4.8767499923706055,4.8767499923706055
661,1.0,4.2854790649471397e-07,4.2854790649471397e-07,1e-04,0.8180487751960754,4.877251625061035,4.877251625061035
662,1.0,3.2186438403414286e-08,3.2186438403414286e-08,1e-04,0.8180487751960754,4.877714157104492,4.877714157104492
663,1.0,5.9604643443123e-10,5.9604643443123e-10,1e-04,0.8180487751960754,4.878121852874756,4.878121852874756
664,1.0,1.4464401374425506e-06,1.4464401374425506e-06,1e-04,0.8180487751960754,4.878498554229736,4.878498554229736
665,1.0,2.1338264843961952e-07,2.1338264843961952e-07,1e-04,0.8175609707832336,4.878828525543213,4.878828525543213
666,1.0,5.9788166254293174e-05,5.9788166254293174e-05,1e-04,0.8175609707832336,4.87938117980957,4.87938117980957
667,1.0,7.510163158030991e-08,7.510163158030991e-08,1e-04,0.8175609707832336,4.879852294921875,4.879852294921875
668,1.0,2.242399386886973e-05,2.242399386886973e-05,1e-04,0.8175609707832336,4.880312919616699,4.880312919616699
669,0.9950000047683716,0.0037900006864219904,0.0037900006864219904,1e-04,0.8175609707832336,4.875847339630127,4.875847339630127
670,1.0,1.9073468138230965e-08,1.9073468138230965e-08,1e-04,0.819024384021759,4.872783660888672,4.872783660888672
671,1.0,7.751080374873709e-06,7.751080374873709e-06,1e-04,0.8199999928474426,4.870780944824219,4.870780944824219
672,1.0,2.2947520506022556e-07,2.2947520506022556e-07,1e-04,0.8204877972602844,4.869568824768066,4.869568824768066
673,1.0,5.3644169106803474e-09,5.3644169106803474e-09,1e-04,0.8204877972602844,4.8689141273498535,4.8689141273498535
674,1.0,3.57627816249817e-09,3.57627816249817e-09,1e-04,0.8204877972602844,4.868675708770752,4.868675708770752
675,1.0,1.0859247595362831e-05,1.0859247595362831e-05,1e-04,0.8204877972602844,4.868638515472412,4.868638515472412
676,1.0,1.8378742652203073e-06,1.8378742652203073e-06,1e-04,0.8209756016731262,4.868875980377197,4.868875980377197
677,1.0,4.076888444615179e-07,4.076888444615179e-07,1e-04,0.8209756016731262,4.8692402839660645,4.8692402839660645
678,1.0,3.927792704416788e-07,3.927792704416788e-07,1e-04,0.8209756016731262,4.869739532470703,4.869739532470703
679,1.0,3.9468145587306935e-06,3.9468145587306935e-06,1e-04,0.8204877972602844,4.870294094085693,4.870294094085693
680,1.0,1.0209281526840641e-06,1.0209281526840641e-06,1e-04,0.8204877972602844,4.87086820602417,4.87086820602417
681,0.9950000047683716,0.016504304483532906,0.016504304483532906,1e-04,0.8199999928474426,4.854625225067139,4.854625225067139
682,1.0,3.934148026019102e-06,3.934148026019102e-06,1e-04,0.8195121884346008,4.841416358947754,4.841416358947754
683,1.0,1.5202310351014603e-05,1.5202310351014603e-05,1e-04,0.8195121884346008,4.830596446990967,4.830596446990967
684,1.0,3.1172959324976546e-07,3.1172959324976546e-07,1e-04,0.8199999928474426,4.821630954742432,4.821630954742432
685,1.0,2.861018799649173e-08,2.861018799649173e-08,1e-04,0.8199999928474426,4.814159870147705,4.814159870147705
686,1.0,4.291526778388288e-08,4.291526778388288e-08,1e-04,0.8204877972602844,4.807910442352295,4.807910442352295
687,0.9950000047683716,0.004063934553414583,0.004063934553414583,1e-04,0.8209756016731262,4.79481840133667,4.79481840133667
688,1.0,4.351123195078799e-08,4.351123195078799e-08,1e-04,0.8209756016731262,4.783234596252441,4.783234596252441
689,1.0,1.9669503359409646e-08,1.9669503359409646e-08,1e-04,0.8209756016731262,4.773061752319336,4.773061752319336
690,1.0,2.384185515680315e-09,2.384185515680315e-09,1e-04,0.821463406085968,4.764057159423828,4.764057159423828
691,1.0,1.2576438734868134e-07,1.2576438734868134e-07,1e-04,0.821463406085968,4.756100654602051,4.756100654602051
692,1.0,2.2896952032169793e-06,2.2896952032169793e-06,1e-04,0.8209756016731262,4.749059200286865,4.749059200286865
693,1.0,8.424366569670383e-06,8.424366569670383e-06,1e-04,0.8209756016731262,4.742829322814941,4.742829322814941
694,1.0,6.746058716089465e-06,6.746058716089465e-06,1e-04,0.8204877972602844,4.737358093261719,4.737358093261719
695,1.0,9.775126841304882e-08,9.775126841304882e-08,1e-04,0.8199999928474426,4.732539653778076,4.732539653778076
696,1.0,3.039762077605701e-07,3.039762077605701e-07,1e-04,0.8204877972602844,4.728268146514893,4.728268146514893
697,1.0,0.0009910577209666371,0.0009910577209666371,1e-04,0.8199999928474426,4.722840785980225,4.722840785980225
698,1.0,9.285681699111592e-07,9.285681699111592e-07,1e-04,0.8199999928474426,4.718127250671387,4.718127250671387
699,1.0,3.6453029679250903e-06,3.6453029679250903e-06,1e-04,0.8199999928474426,4.714026927947998,4.714026927947998
700,0.9950000047683716,0.006115291733294725,0.006115291733294725,1e-04,0.8209756016731262,4.722202777862549,4.722202777862549
701,1.0,1.9785775293712504e-05,1.9785775293712504e-05,1e-04,0.8199999928474426,4.73020601272583,4.73020601272583
702,1.0,9.74485828919569e-07,9.74485828919569e-07,1e-04,0.8209756016731262,4.737843990325928,4.737843990325928
703,1.0,1.1641755918390118e-05,1.1641755918390118e-05,1e-04,0.8204877972602844,4.7450761795043945,4.7450761795043945
704,1.0,1.251696701842775e-08,1.251696701842775e-08,1e-04,0.8204877972602844,4.751774787902832,4.751774787902832
705,1.0,1.8897292193287285e-06,1.8897292193287285e-06,1e-04,0.8204877972602844,4.757946014404297,4.757946014404297
706,1.0,2.0178135855530854e-06,2.0178135855530854e-06,1e-04,0.8209756016731262,4.7635955810546875,4.7635955810546875
707,1.0,1.7824644373831688e-06,1.7824644373831688e-06,1e-04,0.821463406085968,4.768723964691162,4.768723964691162
708,1.0,8.940689077974184e-09,8.940689077974184e-09,1e-04,0.8209756016731262,4.773425579071045,4.773425579071045
709,1.0,1.8051057395496173e-06,1.8051057395496173e-06,1e-04,0.8209756016731262,4.777681827545166,4.777681827545166
