epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
238,1.0,7.092936016306339e-08,7.092936016306339e-08,1e-04,0.8078048825263977,4.844348430633545,4.844348430633545
239,1.0,8.573684681323357e-06,8.573684681323357e-06,1e-04,0.8078048825263977,4.8441548347473145,4.8441548347473145
240,1.0,4.321153483033413e-06,4.321153483033413e-06,1e-04,0.8078048825263977,4.8439555168151855,4.8439555168151855
241,1.0,1.121667310144403e-06,1.121667310144403e-06,1e-04,0.8078048825263977,4.843775749206543,4.843775749206543
242,1.0,6.66959920181398e-07,6.66959920181398e-07,1e-04,0.8078048825263977,4.843621730804443,4.843621730804443
243,1.0,2.0265430578092491e-07,2.0265430578092491e-07,1e-04,0.8078048825263977,4.843492031097412,4.843492031097412
244,1.0,3.7848644751647953e-07,3.7848644751647953e-07,1e-04,0.8078048825263977,4.843360424041748,4.843360424041748
245,1.0,4.1690742364153266e-05,4.1690742364153266e-05,1e-04,0.8078048825263977,4.8432207107543945,4.8432207107543945
246,1.0,4.310456642997451e-05,4.310456642997451e-05,1e-04,0.8078048825263977,4.843083381652832,4.843083381652832
247,1.0,2.0502352526818868e-06,2.0502352526818868e-06,1e-04,0.8078048825263977,4.8429484367370605,4.8429484367370605
248,1.0,4.25973166784388e-06,4.25973166784388e-06,1e-04,0.8078048825263977,4.84280252456665,4.84280252456665
249,1.0,2.53052394327824e-06,2.53052394327824e-06,1e-04,0.8078048825263977,4.842667102813721,4.842667102813721
250,1.0,5.405666797742015e-06,5.405666797742015e-06,1e-04,0.8078048825263977,4.842552661895752,4.842552661895752
251,1.0,3.3371328754583374e-05,3.3371328754583374e-05,1e-04,0.8078048825263977,4.842445373535156,4.842445373535156
252,1.0,2.2351592576796975e-07,2.2351592576796975e-07,1e-04,0.8078048825263977,4.842339515686035,4.842339515686035
253,1.0,1.9082399376202375e-06,1.9082399376202375e-06,1e-04,0.8078048825263977,4.8422346115112305,4.8422346115112305
254,1.0,4.7623379373362695e-07,4.7623379373362695e-07,1e-04,0.8078048825263977,4.842148303985596,4.842148303985596
255,1.0,9.715521542830174e-08,9.715521542830174e-08,1e-04,0.8078048825263977,4.842074871063232,4.842074871063232
256,1.0,5.70143402001122e-06,5.70143402001122e-06,1e-04,0.8078048825263977,4.842010021209717,4.842010021209717
257,1.0,8.172183697752189e-06,8.172183697752189e-06,1e-04,0.8078048825263977,4.841930866241455,4.841930866241455
258,1.0,4.73252185884121e-07,4.73252185884121e-07,1e-04,0.8078048825263977,4.841864585876465,4.841864585876465
259,1.0,2.1969544832245447e-05,2.1969544832245447e-05,1e-04,0.8078048825263977,4.841806888580322,4.841806888580322
260,1.0,4.9113914428744465e-06,4.9113914428744465e-06,1e-04,0.8078048825263977,4.841749668121338,4.841749668121338
261,1.0,3.4099887216143543e-06,3.4099887216143543e-06,1e-04,0.8078048825263977,4.841695308685303,4.841695308685303
262,1.0,3.127199670416303e-05,3.127199670416303e-05,1e-04,0.8078048825263977,4.841639041900635,4.841639041900635
263,1.0,3.3556570997461677e-05,3.3556570997461677e-05,1e-04,0.8078048825263977,4.841576099395752,4.841576099395752
264,1.0,1.2993781695058715e-07,1.2993781695058715e-07,1e-04,0.8078048825263977,4.84151029586792,4.84151029586792
265,1.0,2.0216928533045575e-05,2.0216928533045575e-05,1e-04,0.8078048825263977,4.841455936431885,4.841455936431885
266,1.0,4.781703864864539e-06,4.781703864864539e-06,1e-04,0.8078048825263977,4.841394424438477,4.841394424438477
267,1.0,2.4556828748245607e-07,2.4556828748245607e-07,1e-04,0.8078048825263977,4.841352462768555,4.841352462768555
268,1.0,0.0003128283133264631,0.0003128283133264631,1e-04,0.8078048825263977,4.84176778793335,4.84176778793335
269,1.0,0.000352453556843102,0.000352453556843102,1e-04,0.8078048825263977,4.8420891761779785,4.8420891761779785
270,1.0,6.586243443962303e-07,6.586243443962303e-07,1e-04,0.8078048825263977,4.84238338470459,4.84238338470459
271,1.0,1.1052908121200744e-05,1.1052908121200744e-05,1e-04,0.8078048825263977,4.842663288116455,4.842663288116455
272,1.0,8.918558705772739e-06,8.918558705772739e-06,1e-04,0.8078048825263977,4.8429131507873535,4.8429131507873535
273,1.0,1.420205194335722e-06,1.420205194335722e-06,1e-04,0.8078048825263977,4.843155860900879,4.843155860900879
274,1.0,7.19149602446123e-06,7.19149602446123e-06,1e-04,0.8078048825263977,4.843360900878906,4.843360900878906
275,0.9950000047683716,0.008889592252671719,0.008889592252671719,1e-04,0.8082926869392395,4.831684112548828,4.831684112548828
276,1.0,3.033916527783731e-06,3.033916527783731e-06,1e-04,0.8087804913520813,4.82150936126709,4.82150936126709
277,1.0,1.1624578291957732e-05,1.1624578291957732e-05,1e-04,0.8087804913520813,4.812607765197754,4.812607765197754
278,1.0,6.323760430859693e-07,6.323760430859693e-07,1e-04,0.8092682957649231,4.80482816696167,4.80482816696167
279,1.0,1.7837722907643183e-06,1.7837722907643183e-06,1e-04,0.8087804913520813,4.797989845275879,4.797989845275879
280,1.0,1.028731162477925e-06,1.028731162477925e-06,1e-04,0.8092682957649231,4.791959285736084,4.791959285736084
281,1.0,2.2470624116976978e-07,2.2470624116976978e-07,1e-04,0.8087804913520813,4.786625862121582,4.786625862121582
282,1.0,1.8336813809582964e-05,1.8336813809582964e-05,1e-04,0.8082926869392395,4.781907081604004,4.781907081604004
283,1.0,6.198596338435891e-07,6.198596338435891e-07,1e-04,0.8082926869392395,4.777690410614014,4.777690410614014
284,1.0,4.5596578956974554e-07,4.5596578956974554e-07,1e-04,0.8082926869392395,4.773982524871826,4.773982524871826
285,1.0,2.352944193262374e-06,2.352944193262374e-06,1e-04,0.8082926869392395,4.770695686340332,4.770695686340332
286,1.0,4.004643778898753e-05,4.004643778898753e-05,1e-04,0.8082926869392395,4.767606258392334,4.767606258392334
287,1.0,7.75438309119636e-07,7.75438309119636e-07,1e-04,0.8082926869392395,4.764894962310791,4.764894962310791
288,1.0,5.35232857146184e-07,5.35232857146184e-07,1e-04,0.8078048825263977,4.76247501373291,4.76247501373291
289,1.0,5.40594498943392e-07,5.40594498943392e-07,1e-04,0.8082926869392395,4.7602972984313965,4.7602972984313965
290,1.0,5.987353142700158e-05,5.987353142700158e-05,1e-04,0.8082926869392395,4.758314609527588,4.758314609527588
291,1.0,2.616613130612677e-07,2.616613130612677e-07,1e-04,0.8082926869392395,4.756538391113281,4.756538391113281
292,1.0,6.318080636447121e-08,6.318080636447121e-08,1e-04,0.8082926869392395,4.754971504211426,4.754971504211426
293,1.0,3.733269841177389e-05,3.733269841177389e-05,1e-04,0.8078048825263977,4.753473281860352,4.753473281860352
294,1.0,1.5002111467765644e-05,1.5002111467765644e-05,1e-04,0.8078048825263977,4.752043724060059,4.752043724060059
295,1.0,3.0993970767667633e-07,3.0993970767667633e-07,1e-04,0.8078048825263977,4.750761985778809,4.750761985778809
296,1.0,5.543220993331488e-08,5.543220993331488e-08,1e-04,0.8078048825263977,4.749606609344482,4.749606609344482
297,1.0,1.7623445955905481e-06,1.7623445955905481e-06,1e-04,0.8078048825263977,4.748575687408447,4.748575687408447
298,1.0,2.700063816973852e-07,2.700063816973852e-07,1e-04,0.8082926869392395,4.747651100158691,4.747651100158691
299,1.0,2.0000503354822285e-05,2.0000503354822285e-05,1e-04,0.8082926869392395,4.746808052062988,4.746808052062988
300,1.0,2.3066881738031952e-07,2.3066881738031952e-07,1e-04,0.8082926869392395,4.746034622192383,4.746034622192383
301,1.0,1.3994425671626232e-06,1.3994425671626232e-06,1e-04,0.8082926869392395,4.745342254638672,4.745342254638672
302,1.0,9.357914620977681e-08,9.357914620977681e-08,1e-04,0.8082926869392395,4.744706153869629,4.744706153869629
303,1.0,1.011786389426561e-05,1.011786389426561e-05,1e-04,0.8082926869392395,4.744124412536621,4.744124412536621
304,1.0,4.6669330799886666e-07,4.6669330799886666e-07,1e-04,0.8092682957649231,4.743603229522705,4.743603229522705
305,1.0,1.416617919858254e-06,1.416617919858254e-06,1e-04,0.8092682957649231,4.743115425109863,4.743115425109863
306,1.0,8.905548384063877e-06,8.905548384063877e-06,1e-04,0.8092682957649231,4.742673873901367,4.742673873901367
307,1.0,2.4858123651938513e-05,2.4858123651938513e-05,1e-04,0.8092682957649231,4.742263317108154,4.742263317108154
308,1.0,0.0005047049489803612,0.0005047049489803612,1e-04,0.8092682957649231,4.742347717285156,4.742347717285156
309,1.0,2.3088216494215885e-06,2.3088216494215885e-06,1e-04,0.8092682957649231,4.742424964904785,4.742424964904785
310,1.0,8.284724231089058e-07,8.284724231089058e-07,1e-04,0.8092682957649231,4.742509365081787,4.742509365081787
311,1.0,1.0848000187024809e-07,1.0848000187024809e-07,1e-04,0.8092682957649231,4.74257230758667,4.74257230758667
312,1.0,1.424540130301466e-07,1.424540130301466e-07,1e-04,0.8092682957649231,4.742645263671875,4.742645263671875
313,1.0,1.617423549760133e-06,1.617423549760133e-06,1e-04,0.8092682957649231,4.74270486831665,4.74270486831665
314,1.0,0.0009080498712137341,0.0009080498712137341,1e-04,0.8092682957649231,4.739049434661865,4.739049434661865
315,1.0,1.3112470469422988e-06,1.3112470469422988e-06,1e-04,0.8087804913520813,4.7357892990112305,4.7357892990112305
316,1.0,0.00012025516480207443,0.00012025516480207443,1e-04,0.8087804913520813,4.732796669006348,4.732796669006348
317,1.0,2.1338196631859319e-07,2.1338196631859319e-07,1e-04,0.8092682957649231,4.730103015899658,4.730103015899658
318,1.0,1.8298482018508366e-07,1.8298482018508366e-07,1e-04,0.8092682957649231,4.727689743041992,4.727689743041992
319,1.0,9.667636504673283e-07,9.667636504673283e-07,1e-04,0.8092682957649231,4.725515365600586,4.725515365600586
320,1.0,2.6836623874260113e-06,2.6836623874260113e-06,1e-04,0.8092682957649231,4.72356653213501,4.72356653213501
321,1.0,1.2455985824999516e-06,1.2455985824999516e-06,1e-04,0.8092682957649231,4.721827983856201,4.721827983856201
322,1.0,3.5046616631007055e-07,3.5046616631007055e-07,1e-04,0.8092682957649231,4.720259666442871,4.720259666442871
323,1.0,1.8076565538649447e-05,1.8076565538649447e-05,1e-04,0.8092682957649231,4.718865871429443,4.718865871429443
324,1.0,2.3543687177607353e-07,2.3543687177607353e-07,1e-04,0.8092682957649231,4.7176289558410645,4.7176289558410645
325,1.0,1.0221694992651464e-06,1.0221694992651464e-06,1e-04,0.8097561001777649,4.716496467590332,4.716496467590332
326,1.0,1.504247165939887e-06,1.504247165939887e-06,1e-04,0.8102439045906067,4.7154741287231445,4.7154741287231445
327,1.0,2.040655317614437e-06,2.040655317614437e-06,1e-04,0.8102439045906067,4.714550018310547,4.714550018310547
328,1.0,4.86965404888906e-07,4.86965404888906e-07,1e-04,0.8102439045906067,4.71372127532959,4.71372127532959
329,1.0,7.066377293085679e-06,7.066377293085679e-06,1e-04,0.8102439045906067,4.712973117828369,4.712973117828369
330,1.0,2.0742285755659395e-07,2.0742285755659395e-07,1e-04,0.8102439045906067,4.712301254272461,4.712301254272461
331,1.0,8.454505405097734e-06,8.454505405097734e-06,1e-04,0.8102439045906067,4.71169376373291,4.71169376373291
332,1.0,4.011327519037877e-07,4.011327519037877e-07,1e-04,0.8102439045906067,4.711150646209717,4.711150646209717
333,1.0,1.1479169188532978e-05,1.1479169188532978e-05,1e-04,0.8102439045906067,4.710677623748779,4.710677623748779
334,1.0,3.292628389317542e-05,3.292628389317542e-05,1e-04,0.8102439045906067,4.710207462310791,4.710207462310791
335,1.0,1.5418647762999171e-06,1.5418647762999171e-06,1e-04,0.8102439045906067,4.7097954750061035,4.7097954750061035
336,1.0,3.032337644981453e-06,3.032337644981453e-06,1e-04,0.8102439045906067,4.709408283233643,4.709408283233643
337,1.0,8.446209903922863e-06,8.446209903922863e-06,1e-04,0.8102439045906067,4.709079265594482,4.709079265594482
338,1.0,3.079275529671577e-06,3.079275529671577e-06,1e-04,0.8102439045906067,4.708776950836182,4.708776950836182
339,1.0,4.2978859710274264e-05,4.2978859710274264e-05,1e-04,0.8107317090034485,4.708597660064697,4.708597660064697
340,1.0,5.596930805040756e-06,5.596930805040756e-06,1e-04,0.8107317090034485,4.708421230316162,4.708421230316162
341,1.0,1.131226667894225e-06,1.131226667894225e-06,1e-04,0.8107317090034485,4.708254814147949,4.708254814147949
342,1.0,2.0203980966471136e-05,2.0203980966471136e-05,1e-04,0.8107317090034485,4.7081475257873535,4.7081475257873535
343,1.0,0.0008939876570366323,0.0008939876570366323,1e-04,0.8102439045906067,4.70767068862915,4.70767068862915
344,1.0,3.880668828060152e-06,3.880668828060152e-06,1e-04,0.8107317090034485,4.707343578338623,4.707343578338623
345,1.0,1.7999394685830339e-06,1.7999394685830339e-06,1e-04,0.8112195134162903,4.707118988037109,4.707118988037109
346,1.0,8.131167851388454e-05,8.131167851388454e-05,1e-04,0.8112195134162903,4.706867218017578,4.706867218017578
347,1.0,1.357675387225754e-06,1.357675387225754e-06,1e-04,0.8112195134162903,4.706699371337891,4.706699371337891
348,1.0,0.00015287043061107397,0.00015287043061107397,1e-04,0.8112195134162903,4.706265449523926,4.706265449523926
349,1.0,2.9744376206508605e-06,2.9744376206508605e-06,1e-04,0.8112195134162903,4.705899715423584,4.705899715423584
350,1.0,2.491437385288009e-07,2.491437385288009e-07,1e-04,0.8112195134162903,4.7055840492248535,4.7055840492248535
351,1.0,6.61573380966729e-07,6.61573380966729e-07,1e-04,0.8107317090034485,4.7053351402282715,4.7053351402282715
352,1.0,4.297430962196813e-07,4.297430962196813e-07,1e-04,0.8102439045906067,4.705130577087402,4.705130577087402
353,1.0,3.507825113047147e-06,3.507825113047147e-06,1e-04,0.8102439045906067,4.704985618591309,4.704985618591309
354,1.0,3.702075900946511e-06,3.702075900946511e-06,1e-04,0.8092682957649231,4.704825401306152,4.704825401306152
355,1.0,2.0183613742119633e-05,2.0183613742119633e-05,1e-04,0.8092682957649231,4.704638481140137,4.704638481140137
356,1.0,4.52644017059356e-05,4.52644017059356e-05,1e-04,0.8092682957649231,4.704441070556641,4.704441070556641
357,1.0,3.808646340530686e-07,3.808646340530686e-07,1e-04,0.8092682957649231,4.704279899597168,4.704279899597168
358,1.0,1.1626636478467844e-05,1.1626636478467844e-05,1e-04,0.8092682957649231,4.7041120529174805,4.7041120529174805
359,1.0,1.798288940335624e-05,1.798288940335624e-05,1e-04,0.8092682957649231,4.7039794921875,4.7039794921875
360,1.0,5.3683061196352355e-06,5.3683061196352355e-06,1e-04,0.8092682957649231,4.703848838806152,4.703848838806152
361,1.0,1.3892582728658454e-06,1.3892582728658454e-06,1e-04,0.8092682957649231,4.7037482261657715,4.7037482261657715
362,1.0,8.836953929858282e-05,8.836953929858282e-05,1e-04,0.8092682957649231,4.703817844390869,4.703817844390869
363,1.0,7.4711542765726335e-06,7.4711542765726335e-06,1e-04,0.8092682957649231,4.703887939453125,4.703887939453125
364,1.0,3.442762317718007e-05,3.442762317718007e-05,1e-04,0.8092682957649231,4.7039337158203125,4.7039337158203125
365,1.0,2.7358260012988467e-07,2.7358260012988467e-07,1e-04,0.8092682957649231,4.703990936279297,4.703990936279297
366,1.0,8.189088021026691e-07,8.189088021026691e-07,1e-04,0.8092682957649231,4.704026222229004,4.704026222229004
367,1.0,2.7216847229283303e-05,2.7216847229283303e-05,1e-04,0.8092682957649231,4.704122066497803,4.704122066497803
368,1.0,2.4420949102932354e-06,2.4420949102932354e-06,1e-04,0.8092682957649231,4.704217433929443,4.704217433929443
369,1.0,3.164619920426048e-05,3.164619920426048e-05,1e-04,0.8092682957649231,4.704374313354492,4.704374313354492
370,1.0,9.536026936984854e-07,9.536026936984854e-07,1e-04,0.8087804913520813,4.704514503479004,4.704514503479004
371,1.0,4.649157148151062e-08,4.649157148151062e-08,1e-04,0.8087804913520813,4.704653739929199,4.704653739929199
372,1.0,1.573549468503188e-07,1.573549468503188e-07,1e-04,0.8087804913520813,4.704771995544434,4.704771995544434
373,1.0,4.658440957427956e-06,4.658440957427956e-06,1e-04,0.8087804913520813,4.704880237579346,4.704880237579346
374,1.0,2.895913439715514e-06,2.895913439715514e-06,1e-04,0.8087804913520813,4.704981327056885,4.704981327056885
375,1.0,1.1236644240852911e-05,1.1236644240852911e-05,1e-04,0.8087804913520813,4.704996585845947,4.704996585845947
376,1.0,8.225146075346856e-07,8.225146075346856e-07,1e-04,0.8087804913520813,4.705011367797852,4.705011367797852
377,1.0,1.1955620493608876e-06,1.1955620493608876e-06,1e-04,0.8087804913520813,4.705023288726807,4.705023288726807
378,1.0,3.8259299799392466e-06,3.8259299799392466e-06,1e-04,0.8087804913520813,4.70503044128418,4.70503044128418
379,1.0,2.59870660102024e-07,2.59870660102024e-07,1e-04,0.8087804913520813,4.705041885375977,4.705041885375977
380,1.0,5.3830721299164e-05,5.3830721299164e-05,1e-04,0.8087804913520813,4.705130100250244,4.705130100250244
381,1.0,2.9966799957037438e-06,2.9966799957037438e-06,1e-04,0.8087804913520813,4.705209255218506,4.705209255218506
382,1.0,1.553167976453551e-06,1.553167976453551e-06,1e-04,0.8087804913520813,4.705272197723389,4.705272197723389
383,1.0,3.6358215993459453e-07,3.6358215993459453e-07,1e-04,0.8087804913520813,4.705336093902588,4.705336093902588
384,1.0,1.674870730994371e-07,1.674870730994371e-07,1e-04,0.8087804913520813,4.705390930175781,4.705390930175781
385,1.0,9.71552225337291e-08,9.71552225337291e-08,1e-04,0.8087804913520813,4.705432415008545,4.705432415008545
386,1.0,8.945928584580543e-07,8.945928584580543e-07,1e-04,0.8087804913520813,4.705486297607422,4.705486297607422
387,1.0,1.6622666407783981e-06,1.6622666407783981e-06,1e-04,0.8087804913520813,4.705525875091553,4.705525875091553
388,1.0,6.395297305061831e-07,6.395297305061831e-07,1e-04,0.8087804913520813,4.70556116104126,4.70556116104126
389,1.0,2.384181918557715e-08,2.384181918557715e-08,1e-04,0.8087804913520813,4.70559549331665,4.70559549331665
390,1.0,1.2962535720362212e-06,1.2962535720362212e-06,1e-04,0.8087804913520813,4.70562219619751,4.70562219619751
391,1.0,7.688486221013591e-07,7.688486221013591e-07,1e-04,0.8087804913520813,4.705648422241211,4.705648422241211
392,1.0,1.8278373318025842e-05,1.8278373318025842e-05,1e-04,0.8087804913520813,4.705664157867432,4.705664157867432
393,1.0,9.119490584907908e-08,9.119490584907908e-08,1e-04,0.8087804913520813,4.705676555633545,4.705676555633545
394,1.0,4.0046408685157076e-05,4.0046408685157076e-05,1e-04,0.8087804913520813,4.705660343170166,4.705660343170166
395,1.0,9.119489163822436e-08,9.119489163822436e-08,1e-04,0.8087804913520813,4.7056565284729,4.7056565284729
396,1.0,1.9669514017550682e-08,1.9669514017550682e-08,1e-04,0.8087804913520813,4.705648899078369,4.705648899078369
397,1.0,2.467606634581898e-07,2.467606634581898e-07,1e-04,0.8087804913520813,4.70564079284668,4.70564079284668
398,1.0,7.265552994795144e-07,7.265552994795144e-07,1e-04,0.8087804913520813,4.705637454986572,4.705637454986572
399,1.0,2.940247668448137e-06,2.940247668448137e-06,1e-04,0.8087804913520813,4.705625057220459,4.705625057220459
400,1.0,3.874295018135854e-08,3.874295018135854e-08,1e-04,0.8087804913520813,4.705606937408447,4.705606937408447
401,1.0,7.110504043339461e-07,7.110504043339461e-07,1e-04,0.8087804913520813,4.705593109130859,4.705593109130859
402,1.0,3.325870920889429e-07,3.325870920889429e-07,1e-04,0.8087804913520813,4.705578804016113,4.705578804016113
403,1.0,3.464368091954384e-06,3.464368091954384e-06,1e-04,0.8087804913520813,4.705566883087158,4.705566883087158
404,1.0,0.00027771826717071235,0.00027771826717071235,1e-04,0.8087804913520813,4.706382751464844,4.706382751464844
405,1.0,1.032264435707475e-06,1.032264435707475e-06,1e-04,0.8087804913520813,4.707111358642578,4.707111358642578
406,1.0,3.763424956559902e-06,3.763424956559902e-06,1e-04,0.8087804913520813,4.707777976989746,4.707777976989746
407,1.0,9.011860129248817e-07,9.011860129248817e-07,1e-04,0.8087804913520813,4.7083740234375,4.7083740234375
408,1.0,2.1815135653469042e-07,2.1815135653469042e-07,1e-04,0.8087804913520813,4.708919048309326,4.708919048309326
409,1.0,6.270228141147527e-07,6.270228141147527e-07,1e-04,0.8087804913520813,4.709407806396484,4.709407806396484
410,1.0,1.8119672517968866e-07,1.8119672517968866e-07,1e-04,0.8087804913520813,4.709856986999512,4.709856986999512
411,1.0,1.6235202338066301e-06,1.6235202338066301e-06,1e-04,0.8087804913520813,4.710265636444092,4.710265636444092
412,1.0,2.8385081805026857e-06,2.8385081805026857e-06,1e-04,0.8087804913520813,4.71063756942749,4.71063756942749
413,1.0,0.0004989140434190631,0.0004989140434190631,1e-04,0.8087804913520813,4.711544513702393,4.711544513702393
414,1.0,1.9371331916318013e-07,1.9371331916318013e-07,1e-04,0.8087804913520813,4.712406158447266,4.712406158447266
415,1.0,1.3530214459933632e-07,1.3530214459933632e-07,1e-04,0.8087804913520813,4.713187217712402,4.713187217712402
416,1.0,3.009971578649129e-07,3.009971578649129e-07,1e-04,0.8087804913520813,4.713901042938232,4.713901042938232
417,1.0,2.0200019207550213e-05,2.0200019207550213e-05,1e-04,0.8087804913520813,4.714535713195801,4.714535713195801
418,1.0,8.881068680466342e-08,8.881068680466342e-08,1e-04,0.8087804913520813,4.7151079177856445,4.7151079177856445
419,1.0,2.5868183683996904e-07,2.5868183683996904e-07,1e-04,0.8087804913520813,4.715621471405029,4.715621471405029
420,1.0,1.0073143386080119e-07,1.0073143386080119e-07,1e-04,0.8092682957649231,4.716117858886719,4.716117858886719
421,1.0,3.1411269674208597e-07,3.1411269674208597e-07,1e-04,0.8092682957649231,4.716565132141113,4.716565132141113
422,1.0,6.699368668705574e-07,6.699368668705574e-07,1e-04,0.8092682957649231,4.7169694900512695,4.7169694900512695
423,1.0,1.608999264135491e-05,1.608999264135491e-05,1e-04,0.8092682957649231,4.717309474945068,4.717309474945068
424,1.0,2.6636809707270004e-05,2.6636809707270004e-05,1e-04,0.8092682957649231,4.717583179473877,4.717583179473877
425,1.0,7.807752240296395e-07,7.807752240296395e-07,1e-04,0.8092682957649231,4.717825889587402,4.717825889587402
426,1.0,2.193432067087997e-07,2.193432067087997e-07,1e-04,0.8092682957649231,4.718054294586182,4.718054294586182
427,1.0,3.099438217191164e-08,3.099438217191164e-08,1e-04,0.8092682957649231,4.718257427215576,4.718257427215576
428,1.0,3.105418727500364e-05,3.105418727500364e-05,1e-04,0.8092682957649231,4.718410491943359,4.718410491943359
429,1.0,2.543386108300183e-05,2.543386108300183e-05,1e-04,0.8092682957649231,4.718454360961914,4.718454360961914
430,1.0,2.2887793704740034e-07,2.2887793704740034e-07,1e-04,0.8092682957649231,4.71848726272583,4.71848726272583
431,1.0,3.1658369152864907e-06,3.1658369152864907e-06,1e-04,0.8092682957649231,4.718501567840576,4.718501567840576
432,1.0,5.1805003749905154e-05,5.1805003749905154e-05,1e-04,0.8092682957649231,4.718520164489746,4.718520164489746
433,1.0,1.5514141296080197e-06,1.5514141296080197e-06,1e-04,0.8092682957649231,4.718533515930176,4.718533515930176
434,1.0,3.176892562350986e-07,3.176892562350986e-07,1e-04,0.8092682957649231,4.718549728393555,4.718549728393555
435,1.0,0.0002484938595443964,0.0002484938595443964,1e-04,0.8092682957649231,4.717759609222412,4.717759609222412
436,1.0,7.730294555585715e-07,7.730294555585715e-07,1e-04,0.8092682957649231,4.71703577041626,4.71703577041626
437,1.0,5.011285338696325e-06,5.011285338696325e-06,1e-04,0.8097561001777649,4.716373443603516,4.716373443603516
438,1.0,2.419930638097867e-07,2.419930638097867e-07,1e-04,0.8097561001777649,4.715795993804932,4.715795993804932
439,1.0,5.191353125155729e-07,5.191353125155729e-07,1e-04,0.8097561001777649,4.715268611907959,4.715268611907959
440,1.0,2.6841134967980906e-05,2.6841134967980906e-05,1e-04,0.8097561001777649,4.714786529541016,4.714786529541016
441,1.0,3.0874926437718386e-07,3.0874926437718386e-07,1e-04,0.8097561001777649,4.714369773864746,4.714369773864746
442,1.0,3.510611463752866e-07,3.510611463752866e-07,1e-04,0.8097561001777649,4.713980674743652,4.713980674743652
443,1.0,1.2742442550006672e-06,1.2742442550006672e-06,1e-04,0.8097561001777649,4.713647842407227,4.713647842407227
444,1.0,9.66876632446656e-06,9.66876632446656e-06,1e-04,0.8097561001777649,4.7133684158325195,4.7133684158325195
445,1.0,0.0002665882930159569,0.0002665882930159569,1e-04,0.8102439045906067,4.712456226348877,4.712456226348877
446,1.0,5.194859113544226e-05,5.194859113544226e-05,1e-04,0.8102439045906067,4.7115912437438965,4.7115912437438965
447,1.0,4.064999927777535e-07,4.064999927777535e-07,1e-04,0.8102439045906067,4.710808277130127,4.710808277130127
448,1.0,2.191459088862757e-06,2.191459088862757e-06,1e-04,0.8107317090034485,4.710106372833252,4.710106372833252
449,1.0,6.1688217556366e-07,6.1688217556366e-07,1e-04,0.8102439045906067,4.7094597816467285,4.7094597816467285
450,1.0,1.8891239506046986e-06,1.8891239506046986e-06,1e-04,0.8102439045906067,4.708893775939941,4.708893775939941
451,1.0,2.3543510963008885e-07,2.3543510963008885e-07,1e-04,0.8102439045906067,4.708406448364258,4.708406448364258
452,1.0,6.908038585606846e-07,6.908038585606846e-07,1e-04,0.8102439045906067,4.707955837249756,4.707955837249756
453,1.0,1.8738704739007517e-06,1.8738704739007517e-06,1e-04,0.8102439045906067,4.707542419433594,4.707542419433594
454,1.0,3.2126416726896423e-07,3.2126416726896423e-07,1e-04,0.8102439045906067,4.707175254821777,4.707175254821777
455,1.0,2.3126358428271487e-07,2.3126358428271487e-07,1e-04,0.8102439045906067,4.706845760345459,4.706845760345459
456,1.0,6.121883779997006e-05,6.121883779997006e-05,1e-04,0.8102439045906067,4.706515312194824,4.706515312194824
457,1.0,4.8043904826045036e-05,4.8043904826045036e-05,1e-04,0.8102439045906067,4.706192970275879,4.706192970275879
458,1.0,6.931891221029218e-07,6.931891221029218e-07,1e-04,0.8102439045906067,4.705893039703369,4.705893039703369
459,1.0,0.0011286300141364336,0.0011286300141364336,1e-04,0.8102439045906067,4.704472541809082,4.704472541809082
460,1.0,1.256918380931893e-06,1.256918380931893e-06,1e-04,0.8102439045906067,4.7032270431518555,4.7032270431518555
461,1.0,1.7881388814089405e-08,1.7881388814089405e-08,1e-04,0.8102439045906067,4.702158451080322,4.702158451080322
462,1.0,2.4215074517996982e-05,2.4215074517996982e-05,1e-04,0.8102439045906067,4.701329231262207,4.701329231262207
463,1.0,6.609932370338356e-07,6.609932370338356e-07,1e-04,0.8102439045906067,4.700605392456055,4.700605392456055
464,1.0,6.180635523378442e-07,6.180635523378442e-07,1e-04,0.8102439045906067,4.699973106384277,4.699973106384277
465,1.0,8.678059657540871e-07,8.678059657540871e-07,1e-04,0.8102439045906067,4.699466705322266,4.699466705322266
466,1.0,2.890796508836502e-07,2.890796508836502e-07,1e-04,0.8102439045906067,4.698992729187012,4.698992729187012
467,1.0,8.046605870504209e-08,8.046605870504209e-08,1e-04,0.8102439045906067,4.6985931396484375,4.6985931396484375
468,1.0,6.109326932346448e-06,6.109326932346448e-06,1e-04,0.8102439045906067,4.698240756988525,4.698240756988525
469,1.0,2.628600441312301e-06,2.628600441312301e-06,1e-04,0.8102439045906067,4.697918891906738,4.697918891906738
470,1.0,8.665858786116587e-07,8.665858786116587e-07,1e-04,0.8102439045906067,4.697657108306885,4.697657108306885
471,1.0,7.211788215499837e-07,7.211788215499837e-07,1e-04,0.8102439045906067,4.697415828704834,4.697415828704834
472,1.0,7.03331082263503e-08,7.03331082263503e-08,1e-04,0.8097561001777649,4.697223663330078,4.697223663330078
473,1.0,3.480871271221986e-07,3.480871271221986e-07,1e-04,0.8097561001777649,4.697029113769531,4.697029113769531
