epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,0.9541788101196289,0.14552928507328033,0.14552928507328033,1e-04,0.7045778632164001,1.47357976436615,1.47357976436615
464,0.9524983167648315,0.15238291025161743,0.15238291025161743,1e-04,0.6096485257148743,2.185807466506958,2.185807466506958
465,0.9501456618309021,0.1546240895986557,0.1546240895986557,1e-04,0.657502293586731,1.6858024597167969,1.6858024597167969
466,0.9530584812164307,0.14740265905857086,0.14740265905857086,1e-04,0.7095059156417847,1.3578393459320068,1.3578393459320068
467,0.9546269178390503,0.1471433937549591,0.1471433937549591,1e-04,0.6970561742782593,1.424130916595459,1.424130916595459
468,0.951490044593811,0.15290270745754242,0.15290270745754242,1e-04,0.6891453862190247,1.3324956893920898,1.3324956893920898
469,0.9474568963050842,0.1538924276828766,0.1538924276828766,1e-04,0.7005576491355896,1.4104137420654297,1.4104137420654297
470,0.9533945918083191,0.14891298115253448,0.14891298115253448,1e-04,0.7205291390419006,1.3553978204727173,1.3553978204727173
471,0.9545149207115173,0.14500704407691956,0.14500704407691956,1e-04,0.7105433940887451,1.441838264465332,1.441838264465332
472,0.9556352496147156,0.14479371905326843,0.14479371905326843,1e-04,0.7235118746757507,1.3364354372024536,1.3364354372024536
473,0.9539547562599182,0.1432294249534607,0.1432294249534607,1e-04,0.706652820110321,1.4011908769607544,1.4011908769607544
474,0.9522742629051208,0.1482662558555603,0.1482662558555603,1e-04,0.7028919458389282,1.4726365804672241,1.4726365804672241
475,0.9523862600326538,0.14626877009868622,0.14626877009868622,1e-04,0.6936843395233154,1.4079017639160156,1.4079017639160156
476,0.956083357334137,0.14100849628448486,0.14100849628448486,1e-04,0.6909609436988831,1.4484037160873413,1.4484037160873413
477,0.954850971698761,0.14287887513637543,0.14287887513637543,1e-04,0.7167682647705078,1.3871018886566162,1.3871018886566162
478,0.9569796323776245,0.13927379250526428,0.13927379250526428,1e-04,0.7220853567123413,1.3749784231185913,1.3749784231185913
479,0.9565314650535583,0.14067433774471283,0.14067433774471283,1e-04,0.6992607712745667,1.4809447526931763,1.4809447526931763
480,0.95283442735672,0.14378027617931366,0.14378027617931366,1e-04,0.6939437389373779,1.4932001829147339,1.4932001829147339
481,0.9551870822906494,0.14356878399848938,0.14356878399848938,1e-04,0.7455583214759827,1.2357473373413086,1.2357473373413086
482,0.9540667533874512,0.14683085680007935,0.14683085680007935,1e-04,0.6567241549491882,1.809600830078125,1.809600830078125
483,0.9540667533874512,0.1464378982782364,0.1464378982782364,1e-04,0.6944624781608582,1.6084563732147217,1.6084563732147217
484,0.954738974571228,0.14416761696338654,0.14416761696338654,1e-04,0.6986123919487,1.544606328010559,1.544606328010559
485,0.954850971698761,0.13892756402492523,0.13892756402492523,1e-04,0.7028919458389282,1.4176745414733887,1.4176745414733887
486,0.9557472467422485,0.14077746868133545,0.14077748358249664,1e-04,0.7085980772972107,1.455091953277588,1.455091953277588
487,0.9556352496147156,0.14208443462848663,0.14208443462848663,1e-04,0.671897292137146,1.7437185049057007,1.7437185049057007
488,0.9566435217857361,0.1408919394016266,0.1408919394016266,1e-04,0.7277914881706238,1.354150414466858,1.354150414466858
489,0.9566435217857361,0.13867050409317017,0.13867050409317017,1e-04,0.6720269918441772,1.5910308361053467,1.5910308361053467
490,0.9566435217857361,0.1392187476158142,0.1392187476158142,1e-04,0.739722490310669,1.3389428853988647,1.3389428853988647
491,0.9568675756454468,0.13893233239650726,0.13893233239650726,1e-04,0.7174167037010193,1.407322645187378,1.407322645187378
492,0.9556352496147156,0.13771952688694,0.13771952688694,1e-04,0.6708598136901855,1.5838373899459839,1.5838373899459839
493,0.9549630284309387,0.13897836208343506,0.13897836208343506,1e-04,0.6992607712745667,1.5042364597320557,1.5042364597320557
494,0.9566435217857361,0.1394532322883606,0.1394532322883606,1e-04,0.6811048984527588,1.4041236639022827,1.4041236639022827
495,0.9564194679260254,0.13946238160133362,0.13946238160133362,1e-04,0.692257821559906,1.5285738706588745,1.5285738706588745
496,0.956083357334137,0.14359910786151886,0.14359910786151886,1e-04,0.7311632633209229,1.328389286994934,1.328389286994934
497,0.956083357334137,0.13995888829231262,0.13995888829231262,1e-04,0.7237712144851685,1.2839183807373047,1.2839183807373047
498,0.9555231928825378,0.14396099746227264,0.14396099746227264,1e-04,0.6896641254425049,1.6348228454589844,1.6348228454589844
499,0.9542908072471619,0.14188748598098755,0.14188748598098755,1e-04,0.6543898582458496,1.6386349201202393,1.6386349201202393
500,0.9552991390228271,0.1407715529203415,0.1407715529203415,1e-04,0.7001686096191406,1.5102535486221313,1.5102535486221313
501,0.9565314650535583,0.13923412561416626,0.13923412561416626,1e-04,0.676565945148468,1.4840688705444336,1.4840688705444336
502,0.9580999612808228,0.1372159868478775,0.1372159868478775,1e-04,0.6932953000068665,1.515623688697815,1.515623688697815
503,0.9568675756454468,0.13808006048202515,0.13808006048202515,1e-04,0.6925171613693237,1.480185866355896,1.480185866355896
504,0.9572036862373352,0.1367107331752777,0.1367107331752777,1e-04,0.7005576491355896,1.4344236850738525,1.4344236850738525
505,0.9544028639793396,0.14038078486919403,0.14038078486919403,1e-04,0.671897292137146,1.4881515502929688,1.4881515502929688
506,0.9496974945068359,0.1487106829881668,0.1487106829881668,1e-04,0.7162495255470276,1.4538564682006836,1.4538564682006836
507,0.9508178234100342,0.15140731632709503,0.15140731632709503,1e-04,0.7119699120521545,1.5480554103851318,1.5480554103851318
508,0.9539547562599182,0.14429864287376404,0.14429864287376404,1e-04,0.7076902985572815,1.5166853666305542,1.5166853666305542
509,0.9569796323776245,0.13909365236759186,0.13909365236759186,1e-04,0.7041888236999512,1.4915472269058228,1.4915472269058228
510,0.9572036862373352,0.13934780657291412,0.13934780657291412,1e-04,0.712618350982666,1.4715726375579834,1.4715726375579834
511,0.9561954140663147,0.13997206091880798,0.13997206091880798,1e-04,0.7257165312767029,1.3180840015411377,1.3180840015411377
512,0.9545149207115173,0.14084430038928986,0.14084430038928986,1e-04,0.5907145738601685,2.0762369632720947,2.0762369632720947
513,0.9542908072471619,0.14304383099079132,0.14304383099079132,1e-04,0.6798080801963806,1.6555519104003906,1.6555519104003906
514,0.9544028639793396,0.14279456436634064,0.14279456436634064,1e-04,0.6853845119476318,1.3617057800292969,1.3617057800292969
515,0.9531705379486084,0.14024041593074799,0.14024041593074799,1e-04,0.7053560018539429,1.4900472164154053,1.4900472164154053
516,0.956755518913269,0.1381668895483017,0.1381668895483017,1e-04,0.6768252849578857,1.5743540525436401,1.5743540525436401
517,0.9538426995277405,0.14310656487941742,0.14310656487941742,1e-04,0.7039294242858887,1.3714752197265625,1.3714752197265625
518,0.9552991390228271,0.13980911672115326,0.13980911672115326,1e-04,0.7220853567123413,1.4483274221420288,1.4483274221420288
519,0.9541788101196289,0.14223000407218933,0.14223000407218933,1e-04,0.7074309587478638,1.5078232288360596,1.5078232288360596
520,0.9541788101196289,0.14033997058868408,0.14033997058868408,1e-04,0.6791596412658691,1.6943343877792358,1.6943343877792358
521,0.9566435217857361,0.13926029205322266,0.13926029205322266,1e-04,0.7110621333122253,1.3321689367294312,1.3321689367294312
522,0.9550750851631165,0.14067846536636353,0.14067846536636353,1e-04,0.6779924631118774,1.5816701650619507,1.5816701650619507
523,0.9574277400970459,0.13950327038764954,0.13950327038764954,1e-04,0.7201400399208069,1.2402448654174805,1.2402448654174805
524,0.9554111361503601,0.14003270864486694,0.14003270864486694,1e-04,0.7211775183677673,1.4271968603134155,1.4271968603134155
525,0.9558593034744263,0.14173303544521332,0.14173303544521332,1e-04,0.7203994393348694,1.3525960445404053,1.3525960445404053
526,0.954738974571228,0.1408170759677887,0.1408170759677887,1e-04,0.7174167037010193,1.3665268421173096,1.3665268421173096
527,0.9542908072471619,0.14095701277256012,0.14095701277256012,1e-04,0.713396430015564,1.4049898386001587,1.4049898386001587
528,0.956083357334137,0.13937726616859436,0.13937726616859436,1e-04,0.7220853567123413,1.3898062705993652,1.3898062705993652
529,0.9556352496147156,0.13679753243923187,0.13679753243923187,1e-04,0.7022435665130615,1.5338810682296753,1.5338810682296753
530,0.9584360122680664,0.13475915789604187,0.13475915789604187,1e-04,0.7239009141921997,1.442358374595642,1.442358374595642
531,0.9552991390228271,0.13679811358451843,0.13679811358451843,1e-04,0.6648942828178406,1.5796802043914795,1.5796802043914795
532,0.9566435217857361,0.13701990246772766,0.13701990246772766,1e-04,0.6804565191268921,1.5152262449264526,1.5152262449264526
533,0.9557472467422485,0.1367802619934082,0.1367802619934082,1e-04,0.6699520349502563,1.553234577178955,1.553234577178955
534,0.9573156833648682,0.13577571511268616,0.13577571511268616,1e-04,0.7171573042869568,1.4431965351104736,1.4431965351104736
535,0.9566435217857361,0.13715119659900665,0.13715119659900665,1e-04,0.6042017936706543,1.9139225482940674,1.9139225482940674
536,0.9561954140663147,0.13651877641677856,0.13651877641677856,1e-04,0.7196213006973267,1.4293415546417236,1.4293415546417236
537,0.9563074111938477,0.13682520389556885,0.13682520389556885,1e-04,0.6764362454414368,1.5237921476364136,1.5237921476364136
538,0.9584360122680664,0.1348622739315033,0.1348622739315033,1e-04,0.7163792252540588,1.424455165863037,1.424455165863037
539,0.9574277400970459,0.1360383778810501,0.1360383778810501,1e-04,0.70704185962677,1.4210662841796875,1.4210662841796875
540,0.9578758478164673,0.13249532878398895,0.13249532878398895,1e-04,0.6750097274780273,1.531900405883789,1.531900405883789
541,0.9565314650535583,0.13557961583137512,0.13557961583137512,1e-04,0.7010763883590698,1.389345407485962,1.389345407485962
542,0.9596683979034424,0.13281674683094025,0.13281674683094025,1e-04,0.6757878065109253,1.6160976886749268,1.6160976886749268
543,0.9568675756454468,0.1355680674314499,0.1355680674314499,1e-04,0.6818830370903015,1.490161657333374,1.490161657333374
544,0.9569796323776245,0.13450618088245392,0.13450618088245392,1e-04,0.7216962575912476,1.3976181745529175,1.3976181745529175
545,0.9558593034744263,0.13754752278327942,0.13754752278327942,1e-04,0.6996498703956604,1.63512122631073,1.63512122631073
546,0.9556352496147156,0.13925330340862274,0.13925330340862274,1e-04,0.7171573042869568,1.4078595638275146,1.4078595638275146
547,0.9566435217857361,0.1363198608160019,0.1363198608160019,1e-04,0.6891453862190247,1.5996994972229004,1.5996994972229004
548,0.9549630284309387,0.1394214779138565,0.1394214779138565,1e-04,0.6818830370903015,1.6105842590332031,1.6105842590332031
549,0.954850971698761,0.14152425527572632,0.14152425527572632,1e-04,0.657502293586731,2.041003465652466,2.041003465652466
550,0.9546269178390503,0.14153194427490234,0.14153194427490234,1e-04,0.7012060880661011,1.617743730545044,1.617743730545044
551,0.9561954140663147,0.13920676708221436,0.13920676708221436,1e-04,0.717676043510437,1.4169501066207886,1.4169501066207886
552,0.9557472467422485,0.13979411125183105,0.13979411125183105,1e-04,0.7127480506896973,1.6001839637756348,1.6001839637756348
553,0.9561954140663147,0.13975438475608826,0.13975438475608826,1e-04,0.6943327784538269,1.5928542613983154,1.5928542613983154
554,0.9564194679260254,0.13760970532894135,0.13760970532894135,1e-04,0.7022435665130615,1.632367491722107,1.632367491722107
555,0.954738974571228,0.14305512607097626,0.14305512607097626,1e-04,0.7100246548652649,1.45795738697052,1.45795738697052
556,0.9524983167648315,0.1452215611934662,0.1452215611934662,1e-04,0.6598365902900696,1.84799325466156,1.84799325466156
557,0.9552991390228271,0.13978733122348785,0.13978733122348785,1e-04,0.7118402123451233,1.6347105503082275,1.6347105503082275
558,0.9565314650535583,0.13434074819087982,0.13434074819087982,1e-04,0.6865516901016235,1.5927780866622925,1.5927780866622925
559,0.9589961767196655,0.13363796472549438,0.13363796472549438,1e-04,0.7053560018539429,1.4731074571609497,1.4731074571609497
560,0.9580999612808228,0.13338613510131836,0.13338613510131836,1e-04,0.6975749135017395,1.5861916542053223,1.5861916542053223
561,0.959332287311554,0.13264277577400208,0.13264277577400208,1e-04,0.6744909882545471,1.68020498752594,1.68020498752594
562,0.9575397968292236,0.13363312184810638,0.13363312184810638,1e-04,0.7216962575912476,1.582574725151062,1.582574725151062
563,0.9568675756454468,0.1340593695640564,0.1340593695640564,1e-04,0.6970561742782593,1.665289282798767,1.665289282798767
564,0.9577638506889343,0.1375441551208496,0.1375441551208496,1e-04,0.6397354602813721,1.8764171600341797,1.8764171600341797
565,0.9556352496147156,0.13825878500938416,0.13825878500938416,1e-04,0.662559986114502,1.9261596202850342,1.9261596202850342
566,0.9540667533874512,0.14083613455295563,0.14083613455295563,1e-04,0.6843470335006714,1.6719129085540771,1.6719129085540771
567,0.9568675756454468,0.1364409327507019,0.1364409327507019,1e-04,0.6914796829223633,1.6204845905303955,1.6204845905303955
568,0.9573156833648682,0.13686634600162506,0.13686634600162506,1e-04,0.6569835543632507,1.7487905025482178,1.7487905025482178
569,0.9575397968292236,0.13491548597812653,0.13491548597812653,1e-04,0.6678770780563354,1.6816469430923462,1.6816469430923462
570,0.9576517939567566,0.1347063034772873,0.1347063034772873,1e-04,0.671508252620697,1.7424688339233398,1.7424688339233398
571,0.9564194679260254,0.13570867478847504,0.13570867478847504,1e-04,0.7178057432174683,1.4213919639587402,1.4213919639587402
572,0.9576517939567566,0.1341967135667801,0.1341967135667801,1e-04,0.6162624955177307,2.3322224617004395,2.3322224617004395
573,0.9554111361503601,0.1364189088344574,0.1364189088344574,1e-04,0.692257821559906,1.6821081638336182,1.6821081638336182
574,0.9570916295051575,0.13427844643592834,0.13427844643592834,1e-04,0.6182077527046204,2.389248847961426,2.389248847961426
575,0.9568675756454468,0.13526318967342377,0.13526318967342377,1e-04,0.6594475507736206,1.9768521785736084,1.9768521785736084
576,0.9544028639793396,0.13841606676578522,0.13841606676578522,1e-04,0.6134093999862671,2.2548348903656006,2.2548348903656006
577,0.954850971698761,0.14290662109851837,0.14290662109851837,1e-04,0.7267540097236633,1.6116188764572144,1.6116188764572144
578,0.9578758478164673,0.13576310873031616,0.13576310873031616,1e-04,0.7262352705001831,1.5366159677505493,1.5366159677505493
579,0.9532825350761414,0.1394510716199875,0.1394510716199875,1e-04,0.7385553121566772,1.3583630323410034,1.3583630323410034
580,0.9569796323776245,0.13723190128803253,0.13723190128803253,1e-04,0.7512644529342651,1.2671728134155273,1.2671728134155273
581,0.9555231928825378,0.13618187606334686,0.13618187606334686,1e-04,0.7465957999229431,1.238891839981079,1.238891839981079
582,0.9585480690002441,0.13447505235671997,0.13447505235671997,1e-04,0.7104136943817139,1.4629935026168823,1.4629935026168823
583,0.9574277400970459,0.13363559544086456,0.13363559544086456,1e-04,0.6600959897041321,1.6673243045806885,1.6673243045806885
584,0.9601165056228638,0.1300581395626068,0.1300581395626068,1e-04,0.7210478782653809,1.4377150535583496,1.4377150535583496
585,0.9564194679260254,0.13638493418693542,0.13638493418693542,1e-04,0.6383088827133179,1.9886963367462158,1.9886963367462158
586,0.9573156833648682,0.1332479566335678,0.1332479566335678,1e-04,0.6699520349502563,1.5653331279754639,1.5653331279754639
587,0.9569796323776245,0.1351761668920517,0.1351761668920517,1e-04,0.6586694121360779,1.7085223197937012,1.7085223197937012
588,0.9582119584083557,0.1339418888092041,0.1339418888092041,1e-04,0.6949812173843384,1.488020896911621,1.488020896911621
589,0.9566435217857361,0.13389836251735687,0.13389836251735687,1e-04,0.6993904709815979,1.4989877939224243,1.4989877939224243
590,0.9580999612808228,0.1328498274087906,0.1328498274087906,1e-04,0.6799377799034119,1.643747091293335,1.643747091293335
591,0.9603405594825745,0.1300322562456131,0.1300322562456131,1e-04,0.693035900592804,1.5220293998718262,1.5220293998718262
592,0.9559713006019592,0.1350719928741455,0.1350719928741455,1e-04,0.7194916605949402,1.4279096126556396,1.4279096126556396
593,0.9577638506889343,0.13196226954460144,0.13196226954460144,1e-04,0.6682661175727844,1.5652427673339844,1.5652427673339844
594,0.9585480690002441,0.13067635893821716,0.13067635893821716,1e-04,0.7048372626304626,1.646441102027893,1.646441102027893
595,0.9594443440437317,0.13206014037132263,0.13206014037132263,1e-04,0.7000389099121094,1.4997466802597046,1.4997466802597046
596,0.9589961767196655,0.13090984523296356,0.13090984523296356,1e-04,0.6700816750526428,1.7784755229949951,1.7784755229949951
597,0.9552991390228271,0.13960278034210205,0.13960278034210205,1e-04,0.7060043811798096,1.4721251726150513,1.4721251726150513
598,0.9551870822906494,0.1418120563030243,0.1418120563030243,1e-04,0.6148359775543213,2.2009503841400146,2.2009503841400146
599,0.9554111361503601,0.14260248839855194,0.14260248839855194,1e-04,0.7014654278755188,1.574396014213562,1.574396014213562
600,0.9568675756454468,0.13972492516040802,0.13972492516040802,1e-04,0.6886266469955444,1.5939444303512573,1.5939444303512573
601,0.9572036862373352,0.13311295211315155,0.13311295211315155,1e-04,0.7364803552627563,1.3896615505218506,1.3896615505218506
602,0.957987904548645,0.13109757006168365,0.13109757006168365,1e-04,0.6685254573822021,1.6465394496917725,1.6465394496917725
603,0.9559713006019592,0.13671305775642395,0.13671305775642395,1e-04,0.6820127367973328,1.6438674926757812,1.6438674926757812
604,0.956755518913269,0.13813148438930511,0.13813146948814392,1e-04,0.7060043811798096,1.469438910484314,1.469438910484314
605,0.9573156833648682,0.1342286914587021,0.1342286914587021,1e-04,0.651147723197937,1.9931035041809082,1.9931035041809082
606,0.9585480690002441,0.1339590698480606,0.1339590698480606,1e-04,0.7285695672035217,1.3396015167236328,1.3396015167236328
607,0.9582119584083557,0.13197070360183716,0.13197070360183716,1e-04,0.6646349430084229,1.874436378479004,1.874436378479004
608,0.9583240151405334,0.13218510150909424,0.13218510150909424,1e-04,0.6925171613693237,1.586424708366394,1.586424708366394
609,0.9578758478164673,0.13298960030078888,0.13298960030078888,1e-04,0.6407729387283325,1.7603504657745361,1.7603504657745361
610,0.9586600661277771,0.13149327039718628,0.13149327039718628,1e-04,0.6820127367973328,1.776740312576294,1.776740312576294
611,0.9594443440437317,0.13206467032432556,0.13206467032432556,1e-04,0.7209181785583496,1.3396974802017212,1.3396974802017212
612,0.9589961767196655,0.1312205195426941,0.1312205195426941,1e-04,0.6489430665969849,1.7060465812683105,1.7060465812683105
613,0.9583240151405334,0.12904556095600128,0.12904556095600128,1e-04,0.7159901261329651,1.430755853652954,1.430755853652954
614,0.9582119584083557,0.13094396889209747,0.13094396889209747,1e-04,0.6593178510665894,1.7003450393676758,1.7003450393676758
615,0.9586600661277771,0.13059476017951965,0.13059476017951965,1e-04,0.697315514087677,1.4184775352478027,1.4184775352478027
616,0.9584360122680664,0.13080795109272003,0.13080795109272003,1e-04,0.6888859868049622,1.5050114393234253,1.5050114393234253
617,0.9582119584083557,0.13098853826522827,0.13098853826522827,1e-04,0.6639865040779114,1.653717041015625,1.653717041015625
618,0.9588841795921326,0.13129675388336182,0.13129675388336182,1e-04,0.6990014314651489,1.5189924240112305,1.5189924240112305
619,0.9586600661277771,0.13217225670814514,0.13217225670814514,1e-04,0.6748800277709961,1.6861375570297241,1.6861375570297241
620,0.9557472467422485,0.13860613107681274,0.13860613107681274,1e-04,0.5720399618148804,2.2151613235473633,2.2151613235473633
621,0.9573156833648682,0.13270339369773865,0.13270339369773865,1e-04,0.6674879789352417,1.814772367477417,1.814772367477417
622,0.9566435217857361,0.13868261873722076,0.13868261873722076,1e-04,0.6746206879615784,1.8532298803329468,1.8532298803329468
623,0.9588841795921326,0.13365425169467926,0.13365425169467926,1e-04,0.7109324336051941,1.6589272022247314,1.6589272022247314
624,0.9578758478164673,0.13385476171970367,0.13385476171970367,1e-04,0.6664505004882812,1.6409788131713867,1.6409788131713867
625,0.9583240151405334,0.13020636141300201,0.13020636141300201,1e-04,0.6549085974693298,1.7769855260849,1.7769855260849
626,0.9583240151405334,0.13061581552028656,0.13061581552028656,1e-04,0.7139151692390442,1.436180830001831,1.436180830001831
627,0.9589961767196655,0.12925204634666443,0.12925204634666443,1e-04,0.6620412468910217,1.8171238899230957,1.8171238899230957
628,0.9597803950309753,0.12875241041183472,0.12875241041183472,1e-04,0.7136558294296265,1.3860670328140259,1.3860670328140259
629,0.9603405594825745,0.1268286406993866,0.1268286406993866,1e-04,0.7104136943817139,1.4668532609939575,1.4668532609939575
630,0.9591082334518433,0.12739193439483643,0.12739193439483643,1e-04,0.6673583388328552,1.5827181339263916,1.5827181339263916
631,0.9610127806663513,0.12574750185012817,0.12574750185012817,1e-04,0.6663208603858948,1.6371169090270996,1.6371169090270996
632,0.9585480690002441,0.13378526270389557,0.13378526270389557,1e-04,0.655816376209259,1.6933242082595825,1.6933242082595825
633,0.9582119584083557,0.13380925357341766,0.13380925357341766,1e-04,0.712229311466217,1.4710404872894287,1.4710404872894287
634,0.9592202305793762,0.1304461508989334,0.1304461508989334,1e-04,0.7171573042869568,1.4977964162826538,1.4977964162826538
635,0.957987904548645,0.13232673704624176,0.13232673704624176,1e-04,0.6809752583503723,1.5808773040771484,1.5808773040771484
636,0.9578758478164673,0.12959276139736176,0.12959276139736176,1e-04,0.7150823473930359,1.3648043870925903,1.3648043870925903
637,0.9595563411712646,0.1288660615682602,0.1288660615682602,1e-04,0.6695629358291626,1.6038004159927368,1.6038004159927368
638,0.9582119584083557,0.13068175315856934,0.13068175315856934,1e-04,0.6446634531021118,1.6689846515655518,1.6689846515655518
639,0.9555231928825378,0.13593290746212006,0.13593290746212006,1e-04,0.6938140392303467,1.6475778818130493,1.6475778818130493
640,0.9591082334518433,0.13081248104572296,0.13081248104572296,1e-04,0.6912203431129456,1.7913798093795776,1.7913798093795776
641,0.9585480690002441,0.13066057860851288,0.13066057860851288,1e-04,0.7314226627349854,1.315589427947998,1.315589427947998
642,0.9588841795921326,0.12857870757579803,0.12857870757579803,1e-04,0.6967967748641968,1.5304430723190308,1.5304430723190308
643,0.9568675756454468,0.12946513295173645,0.12946513295173645,1e-04,0.7150823473930359,1.4151455163955688,1.4151455163955688
644,0.9582119584083557,0.1315300017595291,0.1315300017595291,1e-04,0.6951108574867249,1.594792127609253,1.594792127609253
645,0.9586600661277771,0.13042157888412476,0.13042157888412476,1e-04,0.6421994566917419,1.7988420724868774,1.7988420724868774
646,0.9583240151405334,0.13194702565670013,0.13194702565670013,1e-04,0.682531476020813,1.6555352210998535,1.6555352210998535
647,0.9576517939567566,0.13149908185005188,0.13149908185005188,1e-04,0.6549085974693298,1.831424593925476,1.831424593925476
648,0.9614608883857727,0.12684763967990875,0.12684763967990875,1e-04,0.7039294242858887,1.577831745147705,1.577831745147705
649,0.9603405594825745,0.12669150531291962,0.12669150531291962,1e-04,0.7002982497215271,1.6062688827514648,1.6062688827514648
650,0.9594443440437317,0.12887077033519745,0.12887077033519745,1e-04,0.7174167037010193,1.476571798324585,1.476571798324585
651,0.9576517939567566,0.13017836213111877,0.13017836213111877,1e-04,0.6904422044754028,1.6890010833740234,1.6890010833740234
652,0.9569796323776245,0.1283424198627472,0.1283424198627472,1e-04,0.6803268194198608,1.6849544048309326,1.6849544048309326
653,0.9614608883857727,0.12870755791664124,0.12870755791664124,1e-04,0.6840876936912537,1.7901242971420288,1.7901242971420288
654,0.9586600661277771,0.1289660632610321,0.1289660632610321,1e-04,0.7268836498260498,1.4402620792388916,1.4402620792388916
655,0.9592202305793762,0.13035999238491058,0.13035999238491058,1e-04,0.6956295967102051,1.6386433839797974,1.6386433839797974
656,0.9588841795921326,0.12800443172454834,0.12800443172454834,1e-04,0.7156010866165161,1.5339418649673462,1.5339418649673462
657,0.9615729451179504,0.12678328156471252,0.12678328156471252,1e-04,0.7405005693435669,1.3557853698730469,1.3557853698730469
658,0.9615729451179504,0.1264890879392624,0.1264890730381012,1e-04,0.6864219903945923,1.5735599994659424,1.5735599994659424
659,0.9597803950309753,0.12799108028411865,0.12799108028411865,1e-04,0.692646861076355,1.5924453735351562,1.5924453735351562
660,0.9598924517631531,0.12639257311820984,0.12639257311820984,1e-04,0.6984826922416687,1.695180058479309,1.695180058479309
661,0.9585480690002441,0.1304725855588913,0.1304725855588913,1e-04,0.7124886512756348,1.441396713256836,1.441396713256836
662,0.9573156833648682,0.1313416063785553,0.1313416063785553,1e-04,0.6912203431129456,1.5545580387115479,1.5545580387115479
663,0.956083357334137,0.13168814778327942,0.13168814778327942,1e-04,0.7140448689460754,1.4446749687194824,1.4446749687194824
664,0.9580999612808228,0.13442131876945496,0.13442131876945496,1e-04,0.7354428768157959,1.4581714868545532,1.4581714868545532
665,0.9591082334518433,0.1302913874387741,0.1302913874387741,1e-04,0.738814651966095,1.3351657390594482,1.3351657390594482
666,0.9585480690002441,0.13109378516674042,0.13109378516674042,1e-04,0.7350538372993469,1.367846131324768,1.367846131324768
667,0.9591082334518433,0.12753762304782867,0.12753762304782867,1e-04,0.7179354429244995,1.454606294631958,1.454606294631958
668,0.961236834526062,0.12634874880313873,0.12634874880313873,1e-04,0.7345350980758667,1.5129114389419556,1.5129114389419556
669,0.9587721228599548,0.13126389682292938,0.13126389682292938,1e-04,0.7161198258399963,1.4897563457489014,1.4897563457489014
670,0.961236834526062,0.12541280686855316,0.12541280686855316,1e-04,0.6927765607833862,1.589337944984436,1.589337944984436
671,0.9606766700744629,0.12458609789609909,0.12458609789609909,1e-04,0.7111918330192566,1.3961645364761353,1.3961645364761353
672,0.9601165056228638,0.12653233110904694,0.12653233110904694,1e-04,0.7191025614738464,1.5167489051818848,1.5167489051818848
673,0.9598924517631531,0.12718333303928375,0.12718333303928375,1e-04,0.6997795104980469,1.5261458158493042,1.5261458158493042
674,0.9601165056228638,0.12796102464199066,0.12796102464199066,1e-04,0.7030216455459595,1.6123100519180298,1.6123100519180298
675,0.9604526162147522,0.12640461325645447,0.12640461325645447,1e-04,0.665931761264801,2.0063226222991943,2.0063226222991943
676,0.9610127806663513,0.12533210217952728,0.12533210217952728,1e-04,0.7381662726402283,1.4537560939788818,1.4537560939788818
677,0.9597803950309753,0.12798075377941132,0.12798075377941132,1e-04,0.6739722490310669,1.7840027809143066,1.7840027809143066
678,0.956755518913269,0.131164088845253,0.131164088845253,1e-04,0.7285695672035217,1.4803799390792847,1.4803799390792847
679,0.9605646133422852,0.12769711017608643,0.12769711017608643,1e-04,0.7005576491355896,1.750288724899292,1.750288724899292
680,0.9600045084953308,0.12636446952819824,0.12636446952819824,1e-04,0.6927765607833862,1.8215910196304321,1.8215910196304321
681,0.9610127806663513,0.12519320845603943,0.12519320845603943,1e-04,0.6781221628189087,1.946843147277832,1.946843147277832
682,0.9604526162147522,0.1257326602935791,0.1257326602935791,1e-04,0.6978342533111572,1.707961916923523,1.707961916923523
683,0.9596683979034424,0.1262095421552658,0.1262095421552658,1e-04,0.7080793380737305,1.6638176441192627,1.6638176441192627
684,0.9544028639793396,0.13607661426067352,0.13607661426067352,1e-04,0.6966670751571655,1.6560471057891846,1.6560471057891846
685,0.9609007239341736,0.12791277468204498,0.12791277468204498,1e-04,0.7001686096191406,1.802746295928955,1.802746295928955
686,0.9597803950309753,0.1297343671321869,0.1297343671321869,1e-04,0.6642459034919739,1.7390165328979492,1.7390165328979492
687,0.9574277400970459,0.12848316133022308,0.12848316133022308,1e-04,0.7153417468070984,1.4221888780593872,1.4221888780593872
688,0.9602285623550415,0.12758168578147888,0.12758168578147888,1e-04,0.718065083026886,1.4981045722961426,1.4981045722961426
689,0.9594443440437317,0.12846583127975464,0.12846583127975464,1e-04,0.666839599609375,1.9371192455291748,1.9371192455291748
690,0.959332287311554,0.1255638599395752,0.1255638599395752,1e-04,0.7297367453575134,1.3134231567382812,1.3134231567382812
691,0.9600045084953308,0.12559130787849426,0.12559130787849426,1e-04,0.7449098825454712,1.3319687843322754,1.3319687843322754
692,0.9595563411712646,0.12736690044403076,0.12736690044403076,1e-04,0.7276617884635925,1.4063224792480469,1.4063224792480469
693,0.9615729451179504,0.1259077936410904,0.1259077936410904,1e-04,0.6856439113616943,1.6817705631256104,1.6817705631256104
