epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,0.9533945918083191,0.14464126527309418,0.14464126527309418,1e-04,0.7191025614738464,1.3688806295394897,1.3688806295394897
464,0.9554111361503601,0.14468102157115936,0.14468102157115936,1e-04,0.712229311466217,1.4351226091384888,1.4351226091384888
465,0.9526103734970093,0.1442255973815918,0.1442255973815918,1e-04,0.6844767332077026,1.6093177795410156,1.6093177795410156
466,0.9521622061729431,0.1484866440296173,0.1484866440296173,1e-04,0.7045778632164001,1.3408986330032349,1.3408986330032349
467,0.9530584812164307,0.14514799416065216,0.14514799416065216,1e-04,0.7318117022514343,1.2540686130523682,1.2540686130523682
468,0.9511539340019226,0.14768055081367493,0.14768055081367493,1e-04,0.6868110299110413,1.5597788095474243,1.5597788095474243
469,0.9531705379486084,0.14527226984500885,0.14527226984500885,1e-04,0.7156010866165161,1.3193690776824951,1.3193690776824951
470,0.9518261551856995,0.14726972579956055,0.14726972579956055,1e-04,0.6990014314651489,1.4099653959274292,1.4099653959274292
471,0.9531705379486084,0.14526034891605377,0.14526034891605377,1e-04,0.6996498703956604,1.4750338792800903,1.4750338792800903
472,0.9532825350761414,0.14529730379581451,0.14529730379581451,1e-04,0.6997795104980469,1.4556715488433838,1.4556715488433838
473,0.9530584812164307,0.14634354412555695,0.14634354412555695,1e-04,0.7026326060295105,1.4613471031188965,1.4613471031188965
474,0.9544028639793396,0.14563192427158356,0.14563192427158356,1e-04,0.6704707741737366,1.7385698556900024,1.7385698556900024
475,0.9517140984535217,0.14807535707950592,0.14807535707950592,1e-04,0.6471275091171265,1.5777442455291748,1.5777442455291748
476,0.9527223706245422,0.14595438539981842,0.14595438539981842,1e-04,0.6997795104980469,1.5006699562072754,1.5006699562072754
477,0.9542908072471619,0.14224793016910553,0.14224793016910553,1e-04,0.662559986114502,1.542738676071167,1.542738676071167
478,0.9539547562599182,0.1429891139268875,0.1429891139268875,1e-04,0.6932953000068665,1.5268232822418213,1.5268232822418213
479,0.9545149207115173,0.14296407997608185,0.14296407997608185,1e-04,0.682920515537262,1.564082145690918,1.564082145690918
480,0.9545149207115173,0.1421218067407608,0.1421218067407608,1e-04,0.670600414276123,1.5934581756591797,1.5934581756591797
481,0.9537307024002075,0.14440977573394775,0.14440977573394775,1e-04,0.7183244824409485,1.3888295888900757,1.3888295888900757
482,0.954738974571228,0.1427811086177826,0.1427811086177826,1e-04,0.6974452137947083,1.4633818864822388,1.4633818864822388
483,0.9561954140663147,0.14078745245933533,0.14078745245933533,1e-04,0.6975749135017395,1.506384015083313,1.506384015083313
484,0.9552991390228271,0.14122939109802246,0.14122939109802246,1e-04,0.6645052433013916,1.6335433721542358,1.6335433721542358
485,0.954850971698761,0.1423022449016571,0.1423022449016571,1e-04,0.6834392547607422,1.4890803098678589,1.4890803098678589
486,0.9542908072471619,0.14332376420497894,0.14332376420497894,1e-04,0.6656724214553833,1.53935968875885,1.53935968875885
487,0.9538426995277405,0.14120885729789734,0.14120885729789734,1e-04,0.708338737487793,1.399644136428833,1.399644136428833
488,0.9563074111938477,0.14145314693450928,0.14145314693450928,1e-04,0.7113214731216431,1.3855446577072144,1.3855446577072144
489,0.956755518913269,0.1409246027469635,0.1409246027469635,1e-04,0.6755284667015076,1.53596830368042,1.53596830368042
490,0.9557472467422485,0.14010466635227203,0.14010466635227203,1e-04,0.6638568043708801,1.6640304327011108,1.6640304327011108
491,0.9565314650535583,0.1415558010339737,0.1415558010339737,1e-04,0.6524445414543152,1.6026448011398315,1.6026448011398315
492,0.9519381523132324,0.1459532231092453,0.1459532231092453,1e-04,0.7220853567123413,1.3773024082183838,1.3773024082183838
493,0.956083357334137,0.14075107872486115,0.14075107872486115,1e-04,0.6883672475814819,1.6569628715515137,1.6569628715515137
494,0.9575397968292236,0.13847820460796356,0.13847820460796356,1e-04,0.724030613899231,1.3747475147247314,1.3747475147247314
495,0.9550750851631165,0.13954898715019226,0.13954898715019226,1e-04,0.6795486807823181,1.4758350849151611,1.4758350849151611
496,0.9538426995277405,0.1414588838815689,0.1414588838815689,1e-04,0.6785112023353577,1.6284838914871216,1.6284838914871216
497,0.9545149207115173,0.14469195902347565,0.14469195902347565,1e-04,0.6945921182632446,1.5665911436080933,1.5665911436080933
498,0.9539547562599182,0.14442415535449982,0.14442415535449982,1e-04,0.6887563467025757,1.4066412448883057,1.4066412448883057
499,0.9539547562599182,0.14206582307815552,0.14206582307815552,1e-04,0.7093762159347534,1.480040431022644,1.480040431022644
500,0.954738974571228,0.1401921659708023,0.1401921659708023,1e-04,0.6934249997138977,1.5020681619644165,1.5020681619644165
501,0.9569796323776245,0.13676953315734863,0.13676953315734863,1e-04,0.6899234652519226,1.523490309715271,1.523490309715271
502,0.9570916295051575,0.1396314799785614,0.1396314799785614,1e-04,0.6988717317581177,1.4946062564849854,1.4946062564849854
503,0.956083357334137,0.1390845626592636,0.1390845626592636,1e-04,0.676565945148468,1.616375207901001,1.616375207901001
504,0.954738974571228,0.139950230717659,0.139950230717659,1e-04,0.7213072180747986,1.3824445009231567,1.3824445009231567
505,0.9550750851631165,0.13985687494277954,0.13985687494277954,1e-04,0.6892750859260559,1.5391912460327148,1.5391912460327148
506,0.9578758478164673,0.13824871182441711,0.13824871182441711,1e-04,0.6752690672874451,1.7169994115829468,1.7169994115829468
507,0.9558593034744263,0.1388590931892395,0.1388590931892395,1e-04,0.6568538546562195,1.6493281126022339,1.6493281126022339
508,0.9556352496147156,0.13959170877933502,0.13959170877933502,1e-04,0.6759175062179565,1.5399448871612549,1.5399448871612549
509,0.9556352496147156,0.13848555088043213,0.13848555088043213,1e-04,0.701984167098999,1.4179368019104004,1.4179368019104004
510,0.9559713006019592,0.1392979919910431,0.1392979919910431,1e-04,0.7082090377807617,1.368345022201538,1.368345022201538
511,0.9554111361503601,0.14050161838531494,0.14050161838531494,1e-04,0.6916093826293945,1.5401445627212524,1.5401445627212524
512,0.9523862600326538,0.14969608187675476,0.14969608187675476,1e-04,0.6687848567962646,1.7138055562973022,1.7138055562973022
513,0.9509298801422119,0.14920251071453094,0.14920251071453094,1e-04,0.6322137117385864,1.852042555809021,1.852042555809021
514,0.9555231928825378,0.14217305183410645,0.14217305183410645,1e-04,0.6699520349502563,1.5950453281402588,1.5950453281402588
515,0.9550750851631165,0.14172562956809998,0.14172562956809998,1e-04,0.6541304588317871,1.6982436180114746,1.6982436180114746
516,0.9533945918083191,0.13992394506931305,0.13992394506931305,1e-04,0.6707301139831543,1.5892183780670166,1.5892183780670166
517,0.9542908072471619,0.14254352450370789,0.14254352450370789,1e-04,0.6191155314445496,2.4290339946746826,2.4290339946746826
518,0.9517140984535217,0.14671364426612854,0.14671364426612854,1e-04,0.6949812173843384,1.5264630317687988,1.5264630317687988
519,0.9523862600326538,0.14566870033740997,0.14566870033740997,1e-04,0.6559460759162903,1.8477122783660889,1.8477122783660889
520,0.9541788101196289,0.1433672308921814,0.1433672308921814,1e-04,0.6542601585388184,1.7674328088760376,1.7674328088760376
521,0.9518261551856995,0.14552387595176697,0.14552387595176697,1e-04,0.6983529925346375,1.3613336086273193,1.3613336086273193
522,0.9529464244842529,0.14210569858551025,0.14210569858551025,1e-04,0.637141764163971,1.7674845457077026,1.7674845457077026
523,0.9554111361503601,0.14177431166172028,0.14177432656288147,1e-04,0.7096355557441711,1.4068453311920166,1.4068453311920166
524,0.9550750851631165,0.14525552093982697,0.14525552093982697,1e-04,0.6540007591247559,1.653732180595398,1.653732180595398
525,0.9546269178390503,0.1410411298274994,0.1410411298274994,1e-04,0.6822720766067505,1.515605092048645,1.515605092048645
526,0.953506588935852,0.1410790979862213,0.1410790979862213,1e-04,0.7139151692390442,1.3165212869644165,1.3165212869644165
527,0.956755518913269,0.13695895671844482,0.13695895671844482,1e-04,0.6827908158302307,1.6483489274978638,1.6483489274978638
528,0.9530584812164307,0.1439228504896164,0.1439228504896164,1e-04,0.681623637676239,1.524491548538208,1.524491548538208
529,0.9552991390228271,0.14033646881580353,0.14033646881580353,1e-04,0.7202697396278381,1.351885437965393,1.351885437965393
530,0.9568675756454468,0.13633397221565247,0.13633397221565247,1e-04,0.7021138668060303,1.481185793876648,1.481185793876648
531,0.9549630284309387,0.1390291303396225,0.1390291303396225,1e-04,0.7394630908966064,1.3448323011398315,1.3448323011398315
532,0.9545149207115173,0.13733944296836853,0.13733944296836853,1e-04,0.7362209558486938,1.2683354616165161,1.2683354616165161
533,0.9570916295051575,0.1378902941942215,0.1378902941942215,1e-04,0.7104136943817139,1.4976799488067627,1.4976799488067627
534,0.9565314650535583,0.1372189223766327,0.1372189223766327,1e-04,0.7071715593338013,1.3820832967758179,1.3820832967758179
535,0.9563074111938477,0.1377784013748169,0.1377784013748169,1e-04,0.712229311466217,1.5046272277832031,1.5046272277832031
536,0.9574277400970459,0.13696900010108948,0.13696900010108948,1e-04,0.7001686096191406,1.5137782096862793,1.5137782096862793
537,0.9570916295051575,0.13587449491024017,0.13587449491024017,1e-04,0.7166385650634766,1.3808718919754028,1.3808718919754028
538,0.9580999612808228,0.13465625047683716,0.13465625047683716,1e-04,0.6997795104980469,1.433761477470398,1.433761477470398
539,0.9557472467422485,0.13668467104434967,0.13668467104434967,1e-04,0.6807158589363098,1.42672860622406,1.42672860622406
540,0.9556352496147156,0.13717330992221832,0.13717330992221832,1e-04,0.677862823009491,1.6536269187927246,1.6536269187927246
541,0.956755518913269,0.13757365942001343,0.13757365942001343,1e-04,0.7312929630279541,1.418105959892273,1.418105959892273
542,0.956755518913269,0.1370408535003662,0.1370408535003662,1e-04,0.7080793380737305,1.391611099243164,1.391611099243164
543,0.9546269178390503,0.13863913714885712,0.13863913714885712,1e-04,0.6944624781608582,1.536096453666687,1.5360963344573975
544,0.9551870822906494,0.13835927844047546,0.13835927844047546,1e-04,0.7048372626304626,1.4426729679107666,1.4426729679107666
545,0.9557472467422485,0.1396588385105133,0.1396588385105133,1e-04,0.6993904709815979,1.5259813070297241,1.5259813070297241
546,0.9559713006019592,0.13741621375083923,0.13741621375083923,1e-04,0.635844886302948,1.887684941291809,1.887684941291809
547,0.9550750851631165,0.14229434728622437,0.14229434728622437,1e-04,0.7002982497215271,1.4908521175384521,1.4908521175384521
548,0.9573156833648682,0.13621166348457336,0.13621166348457336,1e-04,0.6891453862190247,1.5115915536880493,1.5115915536880493
549,0.956755518913269,0.1386289745569229,0.1386289745569229,1e-04,0.6856439113616943,1.548168420791626,1.548168420791626
550,0.9570916295051575,0.13526001572608948,0.13526001572608948,1e-04,0.6979639530181885,1.4897940158843994,1.4897940158843994
551,0.9580999612808228,0.13578735291957855,0.13578735291957855,1e-04,0.7140448689460754,1.3672770261764526,1.3672770261764526
552,0.9587721228599548,0.13228648900985718,0.13228648900985718,1e-04,0.6642459034919739,1.661606788635254,1.661606788635254
553,0.9570916295051575,0.13493289053440094,0.13493289053440094,1e-04,0.703670084476471,1.3399295806884766,1.3399295806884766
554,0.9555231928825378,0.13801038265228271,0.13801038265228271,1e-04,0.6842173337936401,1.5785032510757446,1.5785032510757446
555,0.9549630284309387,0.14063449203968048,0.14063449203968048,1e-04,0.6755284667015076,1.5573835372924805,1.5573835372924805
556,0.9532825350761414,0.14039546251296997,0.14039546251296997,1e-04,0.7054856419563293,1.5825059413909912,1.5825059413909912
557,0.9546269178390503,0.13787440955638885,0.13787440955638885,1e-04,0.70159512758255,1.4815160036087036,1.4815160036087036
558,0.9566435217857361,0.13893242180347443,0.13893242180347443,1e-04,0.6909609436988831,1.5109416246414185,1.5109416246414185
559,0.9549630284309387,0.13618241250514984,0.13618241250514984,1e-04,0.7045778632164001,1.3333182334899902,1.3333182334899902
560,0.956083357334137,0.1363431066274643,0.1363431066274643,1e-04,0.6790299415588379,1.559295892715454,1.559295892715454
561,0.9559713006019592,0.13804544508457184,0.13804544508457184,1e-04,0.7345350980758667,1.3521450757980347,1.3521450757980347
562,0.9583240151405334,0.13413174450397491,0.13413174450397491,1e-04,0.7030216455459595,1.625270962715149,1.625270962715149
563,0.9578758478164673,0.13281479477882385,0.13281479477882385,1e-04,0.7288289666175842,1.3645447492599487,1.3645447492599487
564,0.956755518913269,0.13515910506248474,0.13515910506248474,1e-04,0.7039294242858887,1.5622203350067139,1.5622203350067139
565,0.9578758478164673,0.13310123980045319,0.13310123980045319,1e-04,0.7210478782653809,1.4057064056396484,1.4057064056396484
566,0.956755518913269,0.13621403276920319,0.13621403276920319,1e-04,0.672286331653595,1.6689420938491821,1.6689420938491821
567,0.9574277400970459,0.13934765756130219,0.13934765756130219,1e-04,0.7101543545722961,1.5073422193527222,1.5073422193527222
568,0.9530584812164307,0.14101426303386688,0.14101426303386688,1e-04,0.7108027338981628,1.3672012090682983,1.3672012090682983
569,0.9536186456680298,0.14285066723823547,0.14285066723823547,1e-04,0.6870704293251038,1.6570086479187012,1.6570086479187012
570,0.9490253329277039,0.1486756056547165,0.1486756056547165,1e-04,0.6842173337936401,1.6249914169311523,1.6249914169311523
571,0.9563074111938477,0.13953600823879242,0.13953600823879242,1e-04,0.7093762159347534,1.45254385471344,1.45254385471344
572,0.9529464244842529,0.14376571774482727,0.14376571774482727,1e-04,0.6731941103935242,1.4504457712173462,1.4504457712173462
573,0.9501456618309021,0.15036731958389282,0.15036731958389282,1e-04,0.5170535445213318,3.3052732944488525,3.3052732944488525
574,0.9549630284309387,0.1447066217660904,0.1447066217660904,1e-04,0.7275320887565613,1.3868385553359985,1.3868385553359985
575,0.9558593034744263,0.14027820527553558,0.14027820527553558,1e-04,0.6982232928276062,1.5262608528137207,1.5262608528137207
576,0.9570916295051575,0.13605161011219025,0.13605161011219025,1e-04,0.6834392547607422,1.7120956182479858,1.7120956182479858
577,0.9566435217857361,0.13730229437351227,0.13730229437351227,1e-04,0.6572428941726685,1.6027885675430298,1.6027885675430298
578,0.9564194679260254,0.13446646928787231,0.13446646928787231,1e-04,0.6838282942771912,1.6269850730895996,1.6269850730895996
579,0.9587721228599548,0.13292573392391205,0.13292573392391205,1e-04,0.6848657727241516,1.4724609851837158,1.4724608659744263
580,0.9572036862373352,0.13554586470127106,0.13554586470127106,1e-04,0.677862823009491,1.672291874885559,1.672291874885559
581,0.9561954140663147,0.1367412954568863,0.1367412954568863,1e-04,0.7316820025444031,1.2686208486557007,1.2686208486557007
582,0.9545149207115173,0.14133654534816742,0.14133654534816742,1e-04,0.6198936700820923,2.0262205600738525,2.0262205600738525
583,0.9563074111938477,0.14148326218128204,0.14148326218128204,1e-04,0.6514070630073547,1.8905742168426514,1.8905742168426514
584,0.9556352496147156,0.13853509724140167,0.13853509724140167,1e-04,0.6868110299110413,1.6066325902938843,1.6066325902938843
585,0.9565314650535583,0.1345544159412384,0.1345544159412384,1e-04,0.6755284667015076,1.5153331756591797,1.5153331756591797
586,0.9583240151405334,0.13407300412654877,0.13407300412654877,1e-04,0.6835689544677734,1.5233972072601318,1.5233972072601318
587,0.9555231928825378,0.13583481311798096,0.13583481311798096,1e-04,0.6886266469955444,1.458781123161316,1.458781123161316
588,0.9576517939567566,0.13539843261241913,0.13539843261241913,1e-04,0.6866813898086548,1.6496031284332275,1.6496031284332275
589,0.9537307024002075,0.13788825273513794,0.13788825273513794,1e-04,0.7069122195243835,1.3900203704833984,1.3900203704833984
590,0.9570916295051575,0.1388542354106903,0.1388542354106903,1e-04,0.6454415917396545,1.9622812271118164,1.9622812271118164
591,0.9540667533874512,0.1406261920928955,0.1406261920928955,1e-04,0.7292180061340332,1.2786273956298828,1.2786273956298828
592,0.9584360122680664,0.1326972246170044,0.1326972246170044,1e-04,0.6525742411613464,1.8340529203414917,1.8340529203414917
593,0.956755518913269,0.13434578478336334,0.13434578478336334,1e-04,0.6901828646659851,1.5492202043533325,1.5492202043533325
594,0.9574277400970459,0.13423243165016174,0.13423243165016174,1e-04,0.7364803552627563,1.315666913986206,1.315666913986206
595,0.9586600661277771,0.13272126019001007,0.13272127509117126,1e-04,0.697704553604126,1.5602256059646606,1.5602256059646606
596,0.9569796323776245,0.13290147483348846,0.13290147483348846,1e-04,0.7232524752616882,1.3160841464996338,1.3160841464996338
597,0.9595563411712646,0.1311061978340149,0.1311061978340149,1e-04,0.6752690672874451,1.6114267110824585,1.6114267110824585
598,0.957987904548645,0.1321258693933487,0.1321258693933487,1e-04,0.692646861076355,1.5132060050964355,1.5132060050964355
599,0.9586600661277771,0.13101844489574432,0.13101844489574432,1e-04,0.6768252849578857,1.6208484172821045,1.6208484172821045
600,0.9569796323776245,0.13382495939731598,0.13382495939731598,1e-04,0.7022435665130615,1.4587632417678833,1.4587632417678833
601,0.9572036862373352,0.13538047671318054,0.13538047671318054,1e-04,0.7148230075836182,1.344827651977539,1.344827651977539
602,0.9595563411712646,0.1318025141954422,0.1318025141954422,1e-04,0.6624302864074707,1.6525013446807861,1.6525013446807861
603,0.9569796323776245,0.13543033599853516,0.13543033599853516,1e-04,0.7314226627349854,1.364768624305725,1.364768624305725
604,0.9550750851631165,0.13841669261455536,0.13841669261455536,1e-04,0.6923875212669373,1.5062295198440552,1.5062295198440552
605,0.9554111361503601,0.13765592873096466,0.13765592873096466,1e-04,0.7289586067199707,1.3345729112625122,1.3345729112625122
606,0.9578758478164673,0.13486045598983765,0.13486045598983765,1e-04,0.6781221628189087,1.596602439880371,1.596602439880371
607,0.9588841795921326,0.13327451050281525,0.13327451050281525,1e-04,0.6877188682556152,1.4149781465530396,1.4149781465530396
608,0.9572036862373352,0.13529132306575775,0.13529132306575775,1e-04,0.712229311466217,1.4688472747802734,1.4688472747802734
609,0.9550750851631165,0.13624513149261475,0.13624513149261475,1e-04,0.7206587791442871,1.4248292446136475,1.4248292446136475
610,0.9566435217857361,0.13281606137752533,0.13281606137752533,1e-04,0.7073012590408325,1.4322352409362793,1.4322352409362793
611,0.9577638506889343,0.1330081671476364,0.1330081671476364,1e-04,0.6975749135017395,1.4848613739013672,1.4848613739013672
612,0.9580999612808228,0.13211865723133087,0.13211865723133087,1e-04,0.7026326060295105,1.4857594966888428,1.4857594966888428
613,0.9584360122680664,0.13078446686267853,0.13078448176383972,1e-04,0.672675371170044,1.695831060409546,1.695831060409546
614,0.957987904548645,0.13189415633678436,0.13189415633678436,1e-04,0.6796783804893494,1.6199251413345337,1.6199251413345337
615,0.9598924517631531,0.12859191000461578,0.12859191000461578,1e-04,0.6987420320510864,1.4602056741714478,1.4602056741714478
616,0.9592202305793762,0.1321684569120407,0.1321684569120407,1e-04,0.7188432216644287,1.547147512435913,1.547147512435913
617,0.9564194679260254,0.13534925878047943,0.13534925878047943,1e-04,0.7109324336051941,1.6137017011642456,1.6137017011642456
618,0.9552991390228271,0.13509006798267365,0.13509006798267365,1e-04,0.7105433940887451,1.473653793334961,1.473653793334961
619,0.9568675756454468,0.1318824291229248,0.1318824291229248,1e-04,0.6852548122406006,1.5327647924423218,1.5327647924423218
620,0.9570916295051575,0.1349097341299057,0.1349097341299057,1e-04,0.6772143840789795,1.5705676078796387,1.5705676078796387
621,0.9591082334518433,0.13059672713279724,0.13059672713279724,1e-04,0.6693035960197449,1.7002646923065186,1.7002646923065186
622,0.9596683979034424,0.12907783687114716,0.12907783687114716,1e-04,0.6836985945701599,1.682775616645813,1.682775616645813
623,0.959332287311554,0.1281738132238388,0.1281738132238388,1e-04,0.7012060880661011,1.5284720659255981,1.5284720659255981
624,0.9568675756454468,0.13232125341892242,0.13232125341892242,1e-04,0.6567241549491882,1.7025635242462158,1.7025635242462158
625,0.9595563411712646,0.12985922396183014,0.12985922396183014,1e-04,0.6884969472885132,1.6046255826950073,1.6046255826950073
626,0.9600045084953308,0.13041359186172485,0.13041359186172485,1e-04,0.6899234652519226,1.6169193983078003,1.6169193983078003
627,0.9587721228599548,0.13178852200508118,0.13178852200508118,1e-04,0.6890156865119934,1.646514892578125,1.646514892578125
628,0.9580999612808228,0.13288632035255432,0.13288632035255432,1e-04,0.6626896858215332,1.7480190992355347,1.7480190992355347
629,0.9574277400970459,0.13266552984714508,0.13266552984714508,1e-04,0.7044481635093689,1.5262782573699951,1.5262782573699951
630,0.9586600661277771,0.13253352046012878,0.13253352046012878,1e-04,0.7027623057365417,1.5330992937088013,1.5330992937088013
631,0.9601165056228638,0.12822353839874268,0.12822353839874268,1e-04,0.6730644702911377,1.6899497509002686,1.6899497509002686
632,0.9591082334518433,0.1285237967967987,0.1285237967967987,1e-04,0.6846064329147339,1.5360331535339355,1.5360331535339355
633,0.9597803950309753,0.12918858230113983,0.12918858230113983,1e-04,0.6477758884429932,1.793627142906189,1.793627142906189
634,0.9568675756454468,0.13266557455062866,0.13266557455062866,1e-04,0.7127480506896973,1.5394399166107178,1.5394399166107178
635,0.9565314650535583,0.1349494755268097,0.1349494755268097,1e-04,0.6376605033874512,1.799938678741455,1.799938678741455
636,0.9564194679260254,0.13631293177604675,0.13631293177604675,1e-04,0.6524445414543152,1.850207805633545,1.850207805633545
637,0.9563074111938477,0.13908547163009644,0.13908547163009644,1e-04,0.7262352705001831,1.3748704195022583,1.3748704195022583
638,0.9531705379486084,0.1396358758211136,0.1396358758211136,1e-04,0.6757878065109253,1.8701303005218506,1.8701303005218506
639,0.9552991390228271,0.13813704252243042,0.13813704252243042,1e-04,0.6424587965011597,1.8015246391296387,1.8015246391296387
640,0.957987904548645,0.13326212763786316,0.13326212763786316,1e-04,0.6807158589363098,1.9879051446914673,1.9879051446914673
641,0.9575397968292236,0.13336123526096344,0.13336123526096344,1e-04,0.7054856419563293,1.4598153829574585,1.4598153829574585
642,0.9586600661277771,0.13105621933937073,0.13105621933937073,1e-04,0.6890156865119934,1.5623434782028198,1.5623434782028198
643,0.9592202305793762,0.12974704802036285,0.12974704802036285,1e-04,0.7010763883590698,1.4674627780914307,1.4674627780914307
644,0.959332287311554,0.1272028386592865,0.1272028386592865,1e-04,0.692646861076355,1.6207401752471924,1.6207401752471924
645,0.9583240151405334,0.1277245432138443,0.1277245432138443,1e-04,0.7048372626304626,1.458196759223938,1.458196759223938
646,0.9601165056228638,0.12736286222934723,0.12736286222934723,1e-04,0.7085980772972107,1.4603015184402466,1.4603015184402466
647,0.9597803950309753,0.12905950844287872,0.12905950844287872,1e-04,0.6826611161231995,1.7631032466888428,1.7631032466888428
648,0.9559713006019592,0.13247381150722504,0.13247381150722504,1e-04,0.7158604860305786,1.4796456098556519,1.4796456098556519
649,0.9578758478164673,0.1307399868965149,0.1307399868965149,1e-04,0.6957592964172363,1.6475249528884888,1.6475249528884888
650,0.9580999612808228,0.13095469772815704,0.13095469772815704,1e-04,0.6645052433013916,1.7040303945541382,1.7040303945541382
651,0.9591082334518433,0.12973804771900177,0.12973804771900177,1e-04,0.7115808725357056,1.4582765102386475,1.4582765102386475
652,0.9598924517631531,0.1280408352613449,0.1280408352613449,1e-04,0.7181947827339172,1.4737604856491089,1.4737604856491089
653,0.9584360122680664,0.13003011047840118,0.13003011047840118,1e-04,0.6974452137947083,1.5999376773834229,1.5999376773834229
654,0.9603405594825745,0.12842847406864166,0.12842847406864166,1e-04,0.6897938251495361,1.5745326280593872,1.5745326280593872
655,0.9583240151405334,0.1292092353105545,0.1292092353105545,1e-04,0.6943327784538269,1.5299063920974731,1.5299063920974731
656,0.9580999612808228,0.12866243720054626,0.12866243720054626,1e-04,0.6590585112571716,1.771973729133606,1.771973729133606
657,0.9585480690002441,0.13180997967720032,0.13180997967720032,1e-04,0.6809752583503723,1.5806864500045776,1.5806864500045776
658,0.9597803950309753,0.1289375126361847,0.1289375126361847,1e-04,0.6550382375717163,1.9675705432891846,1.9675705432891846
659,0.9583240151405334,0.13104315102100372,0.13104313611984253,1e-04,0.6982232928276062,1.5353654623031616,1.5353654623031616
660,0.9592202305793762,0.1291932910680771,0.1291932910680771,1e-04,0.6333808898925781,1.9763137102127075,1.9763137102127075
661,0.9540667533874512,0.13387931883335114,0.13387931883335114,1e-04,0.6864219903945923,1.6492351293563843,1.6492351293563843
662,0.9573156833648682,0.13516832888126373,0.13516832888126373,1e-04,0.6851251721382141,1.6006804704666138,1.6006804704666138
663,0.9573156833648682,0.13066616654396057,0.13066616654396057,1e-04,0.6886266469955444,1.6799672842025757,1.6799672842025757
664,0.9589961767196655,0.12828467786312103,0.12828467786312103,1e-04,0.7159901261329651,1.5352190732955933,1.5352190732955933
665,0.9594443440437317,0.12788835167884827,0.12788835167884827,1e-04,0.6864219903945923,1.6098755598068237,1.6098755598068237
666,0.9606766700744629,0.1260647475719452,0.1260647475719452,1e-04,0.7171573042869568,1.411744475364685,1.411744475364685
667,0.959332287311554,0.12677933275699615,0.12677933275699615,1e-04,0.6586694121360779,1.708962321281433,1.708962321281433
668,0.9597803950309753,0.12812907993793488,0.12812907993793488,1e-04,0.6913500428199768,1.61689293384552,1.61689293384552
669,0.9589961767196655,0.12584245204925537,0.12584245204925537,1e-04,0.7150823473930359,1.5644896030426025,1.5644896030426025
670,0.9597803950309753,0.12787631154060364,0.12787631154060364,1e-04,0.7037997841835022,1.4863542318344116,1.4863542318344116
671,0.9595563411712646,0.1294097751379013,0.1294097751379013,1e-04,0.6789003014564514,1.7246417999267578,1.7246417999267578
672,0.9565314650535583,0.13539323210716248,0.13539323210716248,1e-04,0.6967967748641968,1.6641863584518433,1.6641863584518433
673,0.956755518913269,0.13474267721176147,0.13474267721176147,1e-04,0.7044481635093689,1.5700418949127197,1.5700418949127197
674,0.9584360122680664,0.13067872822284698,0.13067872822284698,1e-04,0.7076902985572815,1.4534205198287964,1.4534205198287964
675,0.9580999612808228,0.13204561173915863,0.13204561173915863,1e-04,0.7244196534156799,1.5266202688217163,1.5266202688217163
676,0.9589961767196655,0.12833184003829956,0.12833184003829956,1e-04,0.7222149968147278,1.5146842002868652,1.5146842002868652
677,0.9594443440437317,0.13051770627498627,0.13051770627498627,1e-04,0.6873297691345215,1.6466851234436035,1.6466851234436035
678,0.9573156833648682,0.13257095217704773,0.13257095217704773,1e-04,0.7322007417678833,1.2962065935134888,1.2962065935134888
679,0.9600045084953308,0.1297837793827057,0.1297837793827057,1e-04,0.7219556570053101,1.4572135210037231,1.4572135210037231
680,0.9600045084953308,0.12817618250846863,0.12817618250846863,1e-04,0.6651536822319031,1.8162267208099365,1.8162267208099365
681,0.9605646133422852,0.12516455352306366,0.12516455352306366,1e-04,0.7052263021469116,1.535106897354126,1.535106897354126
682,0.9610127806663513,0.1256282478570938,0.1256282478570938,1e-04,0.6927765607833862,1.622998833656311,1.622998833656311
683,0.9605646133422852,0.12507453560829163,0.12507453560829163,1e-04,0.6760472059249878,1.7693719863891602,1.7693719863891602
684,0.9611247777938843,0.12420732527971268,0.12420732527971268,1e-04,0.6975749135017395,1.5884199142456055,1.5884199142456055
685,0.9598924517631531,0.1306828260421753,0.1306828260421753,1e-04,0.7110621333122253,1.554297924041748,1.554297924041748
686,0.9600045084953308,0.12762632966041565,0.12762632966041565,1e-04,0.696537435054779,1.7168482542037964,1.7168482542037964
687,0.9575397968292236,0.13056810200214386,0.13056810200214386,1e-04,0.6380495429039001,1.9479405879974365,1.9479405879974365
688,0.9585480690002441,0.12852659821510315,0.12852659821510315,1e-04,0.6878485083580017,1.7611972093582153,1.7611972093582153
689,0.9591082334518433,0.1291760951280594,0.1291760951280594,1e-04,0.662170946598053,1.8054581880569458,1.8054581880569458
690,0.9596683979034424,0.12912577390670776,0.12912577390670776,1e-04,0.7319414019584656,1.3936620950698853,1.3936620950698853
691,0.9589961767196655,0.1261897087097168,0.1261897087097168,1e-04,0.7082090377807617,1.4712432622909546,1.4712432622909546
692,0.9611247777938843,0.12660828232765198,0.12660828232765198,1e-04,0.7010763883590698,1.4924284219741821,1.4924284219741821
693,0.9600045084953308,0.12700697779655457,0.12700697779655457,1e-04,0.7008169889450073,1.6116489171981812,1.6116489171981812
