epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
462,0.9542908072471619,0.14398564398288727,0.14398564398288727,1e-04,0.7174167037010193,1.4492987394332886,1.4492987394332886
463,0.9559713006019592,0.1418187916278839,0.1418187916278839,1e-04,0.6895344257354736,1.4924324750900269,1.4924324750900269
464,0.9554111361503601,0.1407279521226883,0.1407279521226883,1e-04,0.6873297691345215,1.485880732536316,1.485880732536316
465,0.9544028639793396,0.14009451866149902,0.14009451866149902,1e-04,0.6908313035964966,1.4596713781356812,1.4596713781356812
466,0.9544028639793396,0.14234010875225067,0.14234010875225067,1e-04,0.6927765607833862,1.4902403354644775,1.4902403354644775
467,0.951490044593811,0.14693261682987213,0.14693261682987213,1e-04,0.6817533373832703,1.5334104299545288,1.5334104299545288
468,0.951490044593811,0.14455446600914001,0.14455446600914001,1e-04,0.7305148243904114,1.3209024667739868,1.3209024667739868
469,0.9539547562599182,0.14443588256835938,0.14443588256835938,1e-04,0.686292290687561,1.4867020845413208,1.4867020845413208
470,0.9523862600326538,0.14734382927417755,0.14734382927417755,1e-04,0.6651536822319031,1.806674838066101,1.806674838066101
471,0.9552991390228271,0.14519396424293518,0.14519396424293518,1e-04,0.6861626505851746,1.6501781940460205,1.6501781940460205
472,0.9536186456680298,0.1415071189403534,0.1415071189403534,1e-04,0.7202697396278381,1.4428945779800415,1.4428945779800415
473,0.9545149207115173,0.14196991920471191,0.14196991920471191,1e-04,0.6997795104980469,1.528977632522583,1.528977632522583
474,0.956083357334137,0.14042150974273682,0.14042150974273682,1e-04,0.7120996117591858,1.503575086593628,1.5035752058029175
475,0.9544028639793396,0.13983802497386932,0.13983802497386932,1e-04,0.6978342533111572,1.4917465448379517,1.4917465448379517
476,0.9558593034744263,0.1384093016386032,0.1384093016386032,1e-04,0.6908313035964966,1.5453649759292603,1.5453649759292603
477,0.9533945918083191,0.14434632658958435,0.14434632658958435,1e-04,0.7006873488426208,1.5829907655715942,1.5829907655715942
478,0.9554111361503601,0.14154087007045746,0.14154087007045746,1e-04,0.6770846843719482,1.5878942012786865,1.5878942012786865
479,0.9554111361503601,0.13975511491298676,0.13975511491298676,1e-04,0.6801971197128296,1.5900583267211914,1.5900583267211914
480,0.9568675756454468,0.14036068320274353,0.14036068320274353,1e-04,0.7048372626304626,1.5346089601516724,1.5346089601516724
481,0.954738974571228,0.14056457579135895,0.14056457579135895,1e-04,0.6699520349502563,1.6498156785964966,1.6498156785964966
482,0.953506588935852,0.13999147713184357,0.13999147713184357,1e-04,0.7106730937957764,1.5547692775726318,1.5547692775726318
483,0.9558593034744263,0.1383180022239685,0.1383180022239685,1e-04,0.7162495255470276,1.4320847988128662,1.4320847988128662
484,0.9544028639793396,0.14013288915157318,0.14013288915157318,1e-04,0.6900531649589539,1.6442962884902954,1.6442962884902954
485,0.9570916295051575,0.13640806078910828,0.13640806078910828,1e-04,0.6846064329147339,1.5050901174545288,1.5050901174545288
486,0.9574277400970459,0.13838955760002136,0.13838955760002136,1e-04,0.691868782043457,1.5303233861923218,1.5303233861923218
487,0.9564194679260254,0.13828010857105255,0.13828010857105255,1e-04,0.7065231204032898,1.4121475219726562,1.4121475219726562
488,0.9564194679260254,0.1368357539176941,0.1368357539176941,1e-04,0.6572428941726685,1.665428876876831,1.665428876876831
489,0.9536186456680298,0.14038926362991333,0.14038926362991333,1e-04,0.6991311311721802,1.452002763748169,1.452002763748169
490,0.9577638506889343,0.1396077424287796,0.1396077424287796,1e-04,0.6707301139831543,1.6002246141433716,1.6002246141433716
491,0.9565314650535583,0.13980881869792938,0.13980881869792938,1e-04,0.7259758710861206,1.3379939794540405,1.3379939794540405
492,0.9540667533874512,0.14364895224571228,0.14364895224571228,1e-04,0.6840876936912537,1.536629557609558,1.536629557609558
493,0.9559713006019592,0.1411515474319458,0.1411515474319458,1e-04,0.6230061054229736,1.971901297569275,1.971901297569275
494,0.9546269178390503,0.14146843552589417,0.14146843552589417,1e-04,0.7002982497215271,1.5392240285873413,1.5392240285873413
495,0.9570916295051575,0.13982327282428741,0.13982327282428741,1e-04,0.6790299415588379,1.545030951499939,1.545030951499939
496,0.9541788101196289,0.14031434059143066,0.14031434059143066,1e-04,0.7040591239929199,1.5483921766281128,1.5483921766281128
497,0.9558593034744263,0.14048166573047638,0.14048166573047638,1e-04,0.7097652554512024,1.5015833377838135,1.5015833377838135
498,0.9565314650535583,0.13843216001987457,0.13843216001987457,1e-04,0.6245623230934143,2.0232439041137695,2.0232439041137695
499,0.9584360122680664,0.13584820926189423,0.13584820926189423,1e-04,0.6817533373832703,1.6595149040222168,1.6595149040222168
500,0.9570916295051575,0.13763277232646942,0.13763277232646942,1e-04,0.6642459034919739,1.7253789901733398,1.7253789901733398
501,0.9549630284309387,0.1409432739019394,0.1409432739019394,1e-04,0.6716378927230835,1.757387399673462,1.757387399673462
502,0.956083357334137,0.14205212891101837,0.14205212891101837,1e-04,0.6573725938796997,1.8625197410583496,1.8625197410583496
503,0.9557472467422485,0.13973672688007355,0.13973672688007355,1e-04,0.6772143840789795,1.6594440937042236,1.6594440937042236
504,0.9576517939567566,0.13785496354103088,0.13785496354103088,1e-04,0.6990014314651489,1.5436065196990967,1.5436065196990967
505,0.9563074111938477,0.13801570236682892,0.13801570236682892,1e-04,0.6847360730171204,1.5927727222442627,1.5927727222442627
506,0.9536186456680298,0.14096786081790924,0.14096787571907043,1e-04,0.7008169889450073,1.5624924898147583,1.5624924898147583
507,0.9546269178390503,0.1409062147140503,0.1409062147140503,1e-04,0.7013357281684875,1.4391268491744995,1.4391268491744995
508,0.9570916295051575,0.1368587464094162,0.1368587464094162,1e-04,0.6964077353477478,1.5597500801086426,1.5597500801086426
509,0.9570916295051575,0.13932956755161285,0.13932956755161285,1e-04,0.6931656002998352,1.510574460029602,1.510574460029602
510,0.9559713006019592,0.14052431285381317,0.14052431285381317,1e-04,0.681623637676239,1.5547059774398804,1.5547059774398804
511,0.9551870822906494,0.14075259864330292,0.14075259864330292,1e-04,0.692257821559906,1.5017591714859009,1.5017591714859009
512,0.954850971698761,0.13895359635353088,0.13895359635353088,1e-04,0.6974452137947083,1.5158288478851318,1.5158288478851318
513,0.9572036862373352,0.13629817962646484,0.13629817962646484,1e-04,0.6795486807823181,1.6214871406555176,1.6214871406555176
514,0.9573156833648682,0.13633304834365845,0.13633304834365845,1e-04,0.6820127367973328,1.6548722982406616,1.6548722982406616
515,0.9561954140663147,0.1360938549041748,0.1360938549041748,1e-04,0.6971858143806458,1.5639554262161255,1.5639554262161255
516,0.9573156833648682,0.1349564641714096,0.1349564641714096,1e-04,0.7114511728286743,1.4433826208114624,1.4433826208114624
517,0.9569796323776245,0.13488492369651794,0.13488492369651794,1e-04,0.6938140392303467,1.5010254383087158,1.5010254383087158
518,0.9554111361503601,0.13843128085136414,0.13843128085136414,1e-04,0.6734535098075867,1.5094845294952393,1.5094845294952393
519,0.9564194679260254,0.13995496928691864,0.13995496928691864,1e-04,0.6593178510665894,1.8590586185455322,1.8590586185455322
520,0.9564194679260254,0.13778889179229736,0.13778889179229736,1e-04,0.6944624781608582,1.5941200256347656,1.5941200256347656
521,0.956083357334137,0.13994449377059937,0.13994449377059937,1e-04,0.6913500428199768,1.6018636226654053,1.6018636226654053
522,0.9550750851631165,0.1413305699825287,0.1413305699825287,1e-04,0.7061340808868408,1.4872814416885376,1.4872814416885376
523,0.9572036862373352,0.13502678275108337,0.13502678275108337,1e-04,0.6794190406799316,1.5982630252838135,1.5982630252838135
524,0.9566435217857361,0.13630267977714539,0.13630267977714539,1e-04,0.70704185962677,1.4932931661605835,1.4932931661605835
525,0.9578758478164673,0.13476601243019104,0.13476601243019104,1e-04,0.68123459815979,1.6524308919906616,1.6524308919906616
526,0.9554111361503601,0.13853345811367035,0.13853345811367035,1e-04,0.7226040959358215,1.4927090406417847,1.4927090406417847
527,0.9521622061729431,0.14402997493743896,0.14402997493743896,1e-04,0.5957722663879395,1.9876112937927246,1.9876112937927246
528,0.9544028639793396,0.14155995845794678,0.14155995845794678,1e-04,0.6958889961242676,1.7841155529022217,1.7841155529022217
529,0.9533945918083191,0.14265099167823792,0.14265099167823792,1e-04,0.7298664450645447,1.4993239641189575,1.4993239641189575
530,0.9573156833648682,0.13807854056358337,0.13807854056358337,1e-04,0.7216962575912476,1.4369925260543823,1.4369925260543823
531,0.9570916295051575,0.13603022694587708,0.13603022694587708,1e-04,0.7047075629234314,1.576135277748108,1.576135277748108
532,0.9577638506889343,0.13758884370326996,0.13758884370326996,1e-04,0.6890156865119934,1.577866792678833,1.577866792678833
533,0.9559713006019592,0.13927103579044342,0.13927103579044342,1e-04,0.7246790528297424,1.464294672012329,1.464294672012329
534,0.9555231928825378,0.13661779463291168,0.13661779463291168,1e-04,0.70704185962677,1.4734103679656982,1.4734103679656982
535,0.9558593034744263,0.13591322302818298,0.13591322302818298,1e-04,0.7050966024398804,1.583977460861206,1.583977460861206
536,0.9542908072471619,0.14389941096305847,0.14389941096305847,1e-04,0.671508252620697,1.6512831449508667,1.6512831449508667
537,0.9536186456680298,0.14115583896636963,0.14115583896636963,1e-04,0.7228634357452393,1.4246399402618408,1.4246399402618408
538,0.9561954140663147,0.13938337564468384,0.13938337564468384,1e-04,0.692646861076355,1.6064345836639404,1.6064345836639404
539,0.9559713006019592,0.13778957724571228,0.13778957724571228,1e-04,0.7149526476860046,1.4389549493789673,1.4389549493789673
540,0.9564194679260254,0.1379203051328659,0.1379203051328659,1e-04,0.6826611161231995,1.6730173826217651,1.6730173826217651
541,0.9554111361503601,0.13817329704761505,0.13817329704761505,1e-04,0.7127480506896973,1.4094624519348145,1.4094624519348145
542,0.9585480690002441,0.13361765444278717,0.13361765444278717,1e-04,0.6947218179702759,1.5291870832443237,1.5291870832443237
543,0.9568675756454468,0.13535550236701965,0.13535550236701965,1e-04,0.6948515176773071,1.5155609846115112,1.5155609846115112
544,0.9583240151405334,0.1308104544878006,0.1308104544878006,1e-04,0.7161198258399963,1.4100216627120972,1.4100216627120972
545,0.957987904548645,0.13256138563156128,0.13256138563156128,1e-04,0.6958889961242676,1.5610003471374512,1.5610003471374512
546,0.9576517939567566,0.1336906999349594,0.1336906999349594,1e-04,0.7293477058410645,1.3813406229019165,1.3813406229019165
547,0.9536186456680298,0.13756884634494781,0.13756884634494781,1e-04,0.7152120471000671,1.4073176383972168,1.4073176383972168
548,0.9570916295051575,0.1350569725036621,0.1350569725036621,1e-04,0.6711191534996033,1.6528711318969727,1.6528711318969727
549,0.9587721228599548,0.13326811790466309,0.13326811790466309,1e-04,0.6818830370903015,1.6222609281539917,1.6222609281539917
550,0.9582119584083557,0.13540668785572052,0.13540668785572052,1e-04,0.7065231204032898,1.5846511125564575,1.5846511125564575
551,0.9570916295051575,0.13552966713905334,0.13552966713905334,1e-04,0.6463493704795837,1.8149220943450928,1.8149220943450928
552,0.9591082334518433,0.13195015490055084,0.13195015490055084,1e-04,0.7093762159347534,1.5428352355957031,1.5428352355957031
553,0.9588841795921326,0.13229207694530487,0.13229207694530487,1e-04,0.70704185962677,1.5061179399490356,1.5061179399490356
554,0.956083357334137,0.1348762959241867,0.1348762959241867,1e-04,0.7091168165206909,1.571844458580017,1.571844458580017
555,0.9556352496147156,0.13424602150917053,0.13424602150917053,1e-04,0.6882376074790955,1.498591661453247,1.498591661453247
556,0.9586600661277771,0.1308472603559494,0.1308472603559494,1e-04,0.6967967748641968,1.5902191400527954,1.5902191400527954
557,0.9582119584083557,0.13159342110157013,0.13159342110157013,1e-04,0.6795486807823181,1.6300092935562134,1.6300092935562134
558,0.959332287311554,0.1301724761724472,0.1301724761724472,1e-04,0.6804565191268921,1.6758229732513428,1.6758229732513428
559,0.9550750851631165,0.1344248354434967,0.1344248354434967,1e-04,0.6594475507736206,1.787212610244751,1.787212610244751
560,0.9595563411712646,0.13216641545295715,0.13216641545295715,1e-04,0.6235248446464539,2.0613884925842285,2.0613884925842285
561,0.9576517939567566,0.13397268950939178,0.13397268950939178,1e-04,0.6345480680465698,1.893849492073059,1.893849492073059
562,0.9568675756454468,0.13438715040683746,0.13438715040683746,1e-04,0.6314356327056885,1.8855973482131958,1.8855973482131958
563,0.9572036862373352,0.13212008774280548,0.13212008774280548,1e-04,0.6241732835769653,1.8264813423156738,1.8264813423156738
564,0.9524983167648315,0.1390163153409958,0.1390163153409958,1e-04,0.5929192304611206,2.049243450164795,2.049243450164795
565,0.9561954140663147,0.13613341748714447,0.13613341748714447,1e-04,0.6550382375717163,1.737446665763855,1.737446665763855
566,0.9563074111938477,0.13654465973377228,0.13654465973377228,1e-04,0.6870704293251038,1.6866286993026733,1.6866286993026733
567,0.9583240151405334,0.1339978575706482,0.1339978575706482,1e-04,0.6275450587272644,1.8584119081497192,1.8584119081497192
568,0.9568675756454468,0.13522207736968994,0.13522207736968994,1e-04,0.6388276219367981,1.805670976638794,1.805670976638794
569,0.9565314650535583,0.1349262297153473,0.1349262297153473,1e-04,0.7028919458389282,1.561789631843567,1.561789631843567
570,0.9587721228599548,0.13117088377475739,0.13117088377475739,1e-04,0.6619115471839905,1.705825924873352,1.705825924873352
571,0.9597803950309753,0.13099688291549683,0.13099688291549683,1e-04,0.6734535098075867,1.5588583946228027,1.5588583946228027
572,0.9596683979034424,0.12813976407051086,0.12813976407051086,1e-04,0.6606147289276123,1.706661581993103,1.706661581993103
573,0.9595563411712646,0.1294083446264267,0.1294083446264267,1e-04,0.7089871764183044,1.5160346031188965,1.5160346031188965
574,0.9586600661277771,0.12985782325267792,0.12985782325267792,1e-04,0.6344183683395386,1.715225100517273,1.715225100517273
575,0.9592202305793762,0.12987753748893738,0.12987753748893738,1e-04,0.6846064329147339,1.5526975393295288,1.5526975393295288
576,0.9591082334518433,0.13087914884090424,0.13087914884090424,1e-04,0.66087406873703,1.69744873046875,1.69744873046875
577,0.9597803950309753,0.13222917914390564,0.13222917914390564,1e-04,0.6910906434059143,1.5704456567764282,1.5704456567764282
578,0.9601165056228638,0.12755657732486725,0.12755657732486725,1e-04,0.6990014314651489,1.5290107727050781,1.5290107727050781
579,0.9575397968292236,0.13222618401050568,0.13222618401050568,1e-04,0.6957592964172363,1.5691452026367188,1.5691452026367188
580,0.9552991390228271,0.13411569595336914,0.13411569595336914,1e-04,0.7014654278755188,1.6460902690887451,1.6460902690887451
581,0.9558593034744263,0.13404634594917297,0.13404634594917297,1e-04,0.6990014314651489,1.5482271909713745,1.5482271909713745
582,0.9591082334518433,0.13304941356182098,0.13304941356182098,1e-04,0.691868782043457,1.7883723974227905,1.7883723974227905
583,0.9568675756454468,0.1337222456932068,0.1337222456932068,1e-04,0.6737128496170044,1.5338475704193115,1.5338475704193115
584,0.9578758478164673,0.1335790604352951,0.1335790604352951,1e-04,0.7021138668060303,1.5220627784729004,1.5220627784729004
585,0.9586600661277771,0.13276183605194092,0.13276183605194092,1e-04,0.6796783804893494,1.678235650062561,1.678235650062561
586,0.9585480690002441,0.13349369168281555,0.13349369168281555,1e-04,0.6633380651473999,1.7614437341690063,1.7614437341690063
587,0.9556352496147156,0.1358012557029724,0.1358012557029724,1e-04,0.6805861592292786,1.7906800508499146,1.7906800508499146
588,0.9583240151405334,0.1307445764541626,0.1307445764541626,1e-04,0.6847360730171204,1.5176509618759155,1.5176509618759155
589,0.9592202305793762,0.13102799654006958,0.13102799654006958,1e-04,0.7141745686531067,1.5068293809890747,1.5068293809890747
590,0.9580999612808228,0.12917807698249817,0.12917807698249817,1e-04,0.6654130220413208,1.6513794660568237,1.6513794660568237
591,0.9596683979034424,0.12999846041202545,0.12999846041202545,1e-04,0.6809752583503723,1.67696213722229,1.67696213722229
592,0.9569796323776245,0.13466806709766388,0.13466806709766388,1e-04,0.7030216455459595,1.5287859439849854,1.5287859439849854
593,0.9575397968292236,0.1320173293352127,0.1320173442363739,1e-04,0.7158604860305786,1.525275707244873,1.525275707244873
594,0.9572036862373352,0.1320679634809494,0.1320679634809494,1e-04,0.6938140392303467,1.5420132875442505,1.5420132875442505
595,0.9588841795921326,0.13098660111427307,0.13098660111427307,1e-04,0.7137855291366577,1.607055902481079,1.607055902481079
596,0.9575397968292236,0.13171985745429993,0.13171985745429993,1e-04,0.7235118746757507,1.3751729726791382,1.3751729726791382
597,0.9586600661277771,0.1296573281288147,0.1296573281288147,1e-04,0.6607443690299988,1.8427534103393555,1.8427534103393555
598,0.9586600661277771,0.1292058825492859,0.1292058825492859,1e-04,0.6444041132926941,1.8867346048355103,1.8867346048355103
599,0.9585480690002441,0.130466029047966,0.130466029047966,1e-04,0.7145636081695557,1.560774564743042,1.560774564743042
600,0.9583240151405334,0.13137954473495483,0.13137954473495483,1e-04,0.6752690672874451,1.7156398296356201,1.7156398296356201
601,0.9600045084953308,0.13125459849834442,0.13125459849834442,1e-04,0.687978208065033,1.7389917373657227,1.7389917373657227
602,0.9577638506889343,0.13202713429927826,0.13202713429927826,1e-04,0.6849954724311829,1.6007649898529053,1.6007649898529053
603,0.9611247777938843,0.13120709359645844,0.13120709359645844,1e-04,0.7184541821479797,1.413133978843689,1.413133978843689
604,0.9561954140663147,0.13401620090007782,0.13401620090007782,1e-04,0.6504992842674255,1.8947503566741943,1.8947503566741943
605,0.9584360122680664,0.1297309547662735,0.1297309547662735,1e-04,0.7196213006973267,1.3672789335250854,1.3672789335250854
606,0.9584360122680664,0.12975968420505524,0.12975968420505524,1e-04,0.6984826922416687,1.5380027294158936,1.5380027294158936
607,0.9587721228599548,0.12865270674228668,0.12865270674228668,1e-04,0.722733736038208,1.4344499111175537,1.4344499111175537
608,0.9585480690002441,0.13069379329681396,0.13069379329681396,1e-04,0.6633380651473999,1.715078353881836,1.715078353881836
609,0.9580999612808228,0.1305786818265915,0.1305786818265915,1e-04,0.7057450413703918,1.5684256553649902,1.5684256553649902
610,0.9574277400970459,0.13298550248146057,0.13298550248146057,1e-04,0.6739722490310669,1.8353341817855835,1.8353341817855835
611,0.9575397968292236,0.13655802607536316,0.13655802607536316,1e-04,0.6739722490310669,1.8268283605575562,1.8268283605575562
612,0.9563074111938477,0.1373635232448578,0.1373635232448578,1e-04,0.7185838222503662,1.3987709283828735,1.3987709283828735
613,0.9555231928825378,0.13381655514240265,0.13381655514240265,1e-04,0.7026326060295105,1.5439397096633911,1.5439397096633911
614,0.9591082334518433,0.1319381594657898,0.1319381594657898,1e-04,0.7095059156417847,1.6253606081008911,1.6253606081008911
615,0.9569796323776245,0.1317584216594696,0.1317584216594696,1e-04,0.6770846843719482,1.7198892831802368,1.7198892831802368
616,0.9592202305793762,0.12888024747371674,0.12888024747371674,1e-04,0.7143042683601379,1.507490873336792,1.507490873336792
617,0.9576517939567566,0.13210545480251312,0.13210545480251312,1e-04,0.7054856419563293,1.5076758861541748,1.5076758861541748
618,0.954738974571228,0.13680478930473328,0.13680478930473328,1e-04,0.6504992842674255,1.7279996871948242,1.7279996871948242
619,0.9563074111938477,0.13565388321876526,0.13565388321876526,1e-04,0.7228634357452393,1.4731838703155518,1.4731838703155518
620,0.954738974571228,0.13961681723594666,0.13961681723594666,1e-04,0.6125016212463379,2.1158416271209717,2.1158416271209717
621,0.9573156833648682,0.13438209891319275,0.13438209891319275,1e-04,0.7060043811798096,1.4585450887680054,1.4585450887680054
622,0.957987904548645,0.13170358538627625,0.13170358538627625,1e-04,0.723641574382782,1.4291880130767822,1.4291880130767822
623,0.9591082334518433,0.1307138353586197,0.1307138353586197,1e-04,0.7078199982643127,1.4710801839828491,1.4710801839828491
624,0.9584360122680664,0.12882187962532043,0.12882187962532043,1e-04,0.6839579939842224,1.555809497833252,1.555809497833252
625,0.9572036862373352,0.13123083114624023,0.13123083114624023,1e-04,0.650758683681488,1.8486934900283813,1.8486934900283813
626,0.9588841795921326,0.13018035888671875,0.13018035888671875,1e-04,0.6967967748641968,1.6289430856704712,1.6289430856704712
627,0.9580999612808228,0.1302376687526703,0.1302376687526703,1e-04,0.6960186958312988,1.601081371307373,1.601081371307373
628,0.9568675756454468,0.13154618442058563,0.13154618442058563,1e-04,0.6647646427154541,1.7742652893066406,1.7742652893066406
629,0.9576517939567566,0.13271479308605194,0.13271479308605194,1e-04,0.6759175062179565,1.7775962352752686,1.7775962352752686
630,0.9583240151405334,0.13004450500011444,0.13004450500011444,1e-04,0.6833095550537109,1.7273303270339966,1.7273303270339966
631,0.9602285623550415,0.13109083473682404,0.13109083473682404,1e-04,0.6738425493240356,1.6228429079055786,1.6228429079055786
632,0.9568675756454468,0.13102780282497406,0.13102780282497406,1e-04,0.6822720766067505,1.5918824672698975,1.5918824672698975
633,0.9549630284309387,0.1353219747543335,0.1353219747543335,1e-04,0.6663208603858948,1.6884403228759766,1.6884403228759766
634,0.959332287311554,0.13088162243366241,0.13088162243366241,1e-04,0.6910906434059143,1.6526474952697754,1.6526474952697754
635,0.9603405594825745,0.1291612833738327,0.1291612833738327,1e-04,0.6479055881500244,1.8844226598739624,1.8844226598739624
636,0.959332287311554,0.1296154260635376,0.1296154260635376,1e-04,0.5981066226959229,2.105381965637207,2.105381965637207
637,0.9594443440437317,0.12950891256332397,0.12950891256332397,1e-04,0.6121125817298889,1.9908987283706665,1.9908987283706665
638,0.959332287311554,0.12958337366580963,0.12958337366580963,1e-04,0.6420697569847107,1.9695754051208496,1.9695754051208496
639,0.9575397968292236,0.1317480504512787,0.1317480504512787,1e-04,0.682531476020813,1.6831165552139282,1.6831165552139282
640,0.9602285623550415,0.1275457888841629,0.1275457888841629,1e-04,0.6795486807823181,1.6101629734039307,1.6101629734039307
641,0.9588841795921326,0.12629882991313934,0.12629882991313934,1e-04,0.6585397720336914,1.7911827564239502,1.7911827564239502
642,0.9601165056228638,0.1254841685295105,0.1254841685295105,1e-04,0.5885099172592163,2.2348198890686035,2.2348198890686035
643,0.9584360122680664,0.12948790192604065,0.12948790192604065,1e-04,0.6429775357246399,1.7964348793029785,1.7964348793029785
644,0.9586600661277771,0.1259266585111618,0.1259266585111618,1e-04,0.6997795104980469,1.605605125427246,1.605605125427246
645,0.9606766700744629,0.1252855807542801,0.1252855807542801,1e-04,0.6434962749481201,1.787076473236084,1.787076473236084
646,0.9611247777938843,0.12471071630716324,0.12471071630716324,1e-04,0.6839579939842224,1.7903214693069458,1.7903214693069458
647,0.9591082334518433,0.12708547711372375,0.12708547711372375,1e-04,0.6187264919281006,2.157151937484741,2.157151937484741
648,0.9596683979034424,0.12723815441131592,0.12723815441131592,1e-04,0.7096355557441711,1.576006293296814,1.576006293296814
649,0.9584360122680664,0.12740610539913177,0.12740610539913177,1e-04,0.6855142116546631,1.7175538539886475,1.7175538539886475
650,0.9620210528373718,0.12310779839754105,0.12310779839754105,1e-04,0.7049669027328491,1.5233449935913086,1.5233449935913086
651,0.959332287311554,0.1259279102087021,0.1259279102087021,1e-04,0.6805861592292786,1.7340646982192993,1.7340646982192993
652,0.959332287311554,0.12698248028755188,0.12698248028755188,1e-04,0.6846064329147339,1.6844794750213623,1.6844794750213623
653,0.9589961767196655,0.12617242336273193,0.12617242336273193,1e-04,0.6241732835769653,2.4133760929107666,2.4133760929107666
654,0.9606766700744629,0.12617312371730804,0.12617312371730804,1e-04,0.667617678642273,1.736371397972107,1.736371397972107
655,0.9558593034744263,0.1315479427576065,0.1315479427576065,1e-04,0.6951108574867249,1.6754895448684692,1.6754895448684692
656,0.9594443440437317,0.12766133248806,0.12766133248806,1e-04,0.6796783804893494,1.724055528640747,1.724055528640747
657,0.9602285623550415,0.12815192341804504,0.12815192341804504,1e-04,0.6827908158302307,1.7057952880859375,1.7057952880859375
658,0.9607887268066406,0.12746576964855194,0.12746576964855194,1e-04,0.5975878834724426,2.4047327041625977,2.4047327041625977
659,0.9607887268066406,0.12618272006511688,0.12618272006511688,1e-04,0.6709895133972168,1.7845027446746826,1.7845027446746826
660,0.9605646133422852,0.12677283585071564,0.12677283585071564,1e-04,0.7002982497215271,1.671447992324829,1.671447992324829
661,0.9609007239341736,0.12655623257160187,0.12655623257160187,1e-04,0.7002982497215271,1.7021878957748413,1.7021878957748413
662,0.9603405594825745,0.12461628764867783,0.12461628764867783,1e-04,0.6840876936912537,1.5856889486312866,1.5856889486312866
663,0.9605646133422852,0.12459499388933182,0.12459499388933182,1e-04,0.6748800277709961,1.8050041198730469,1.8050041198730469
664,0.9610127806663513,0.12467827647924423,0.12467827647924423,1e-04,0.6895344257354736,1.7267152070999146,1.7267152070999146
665,0.9607887268066406,0.12597094476222992,0.12597094476222992,1e-04,0.717676043510437,1.5825759172439575,1.5825759172439575
666,0.9605646133422852,0.1240362897515297,0.1240362897515297,1e-04,0.6979639530181885,1.730536937713623,1.730536937713623
667,0.9604526162147522,0.1242920458316803,0.1242920458316803,1e-04,0.687200129032135,1.6369171142578125,1.6369171142578125
668,0.9602285623550415,0.12648627161979675,0.12648627161979675,1e-04,0.6449228525161743,1.9301884174346924,1.9301884174346924
669,0.9584360122680664,0.1284516155719757,0.1284516155719757,1e-04,0.7017248272895813,1.6095011234283447,1.6095011234283447
670,0.9566435217857361,0.1326213926076889,0.1326213926076889,1e-04,0.6525742411613464,2.0230960845947266,2.0230960845947266
671,0.956755518913269,0.13341394066810608,0.13341394066810608,1e-04,0.6990014314651489,1.7850736379623413,1.7850736379623413
672,0.9564194679260254,0.13522019982337952,0.13522019982337952,1e-04,0.6865516901016235,1.6270700693130493,1.6270700693130493
673,0.9573156833648682,0.13334418833255768,0.13334418833255768,1e-04,0.6866813898086548,1.6426947116851807,1.6426947116851807
674,0.9597803950309753,0.12885914742946625,0.12885914742946625,1e-04,0.6733238101005554,1.6901696920394897,1.6901696920394897
675,0.9598924517631531,0.1251332014799118,0.1251332014799118,1e-04,0.6787706017494202,1.6521310806274414,1.6521310806274414
676,0.9600045084953308,0.12745191156864166,0.12745191156864166,1e-04,0.6836985945701599,1.5835278034210205,1.5835278034210205
677,0.9611247777938843,0.12461674958467484,0.12461674958467484,1e-04,0.7144339084625244,1.5827362537384033,1.5827362537384033
678,0.9614608883857727,0.12319605052471161,0.12319605052471161,1e-04,0.6979639530181885,1.533219337463379,1.533219337463379
679,0.9606766700744629,0.12429100275039673,0.12429100275039673,1e-04,0.7162495255470276,1.6087924242019653,1.6087924242019653
680,0.9611247777938843,0.12377888709306717,0.12377888709306717,1e-04,0.6353261470794678,1.847890853881836,1.847890853881836
681,0.9596683979034424,0.12528619170188904,0.12528619170188904,1e-04,0.7041888236999512,1.5873947143554688,1.5873947143554688
682,0.9595563411712646,0.12450095266103745,0.12450095266103745,1e-04,0.6481649875640869,1.8722939491271973,1.8722939491271973
683,0.9575397968292236,0.13130275905132294,0.13130275905132294,1e-04,0.6855142116546631,1.7919143438339233,1.7919143438339233
684,0.9600045084953308,0.12582725286483765,0.12582723796367645,1e-04,0.6916093826293945,1.6564973592758179,1.6564973592758179
685,0.9611247777938843,0.1230926588177681,0.1230926588177681,1e-04,0.713007390499115,1.5313050746917725,1.5313050746917725
686,0.9597803950309753,0.12499968707561493,0.12499968707561493,1e-04,0.6078329682350159,2.0194790363311768,2.0194790363311768
687,0.957987904548645,0.12649531662464142,0.12649531662464142,1e-04,0.7127480506896973,1.5458694696426392,1.5458694696426392
688,0.9600045084953308,0.12801456451416016,0.12801456451416016,1e-04,0.7063934803009033,1.552884578704834,1.552884578704834
689,0.956755518913269,0.12844541668891907,0.12844541668891907,1e-04,0.6790299415588379,1.7192350625991821,1.7192350625991821
690,0.9617969989776611,0.12487921863794327,0.12487921863794327,1e-04,0.6956295967102051,1.6442924737930298,1.6442924737930298
691,0.9605646133422852,0.1240789070725441,0.1240789070725441,1e-04,0.6757878065109253,1.804825782775879,1.804825782775879
692,0.9607887268066406,0.12407674640417099,0.12407674640417099,1e-04,0.6777331233024597,1.7456514835357666,1.7456516027450562
