epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,1.0,5.074791715742322e-07,5.074791715742322e-07,1e-04,0.9523809552192688,0.4591537415981293,0.4591537415981293
234,1.0,4.915916065328929e-07,4.915916065328929e-07,1e-04,0.9523809552192688,0.45886150002479553,0.45886150002479553
235,1.0,8.355755198863335e-07,8.355755198863335e-07,1e-04,0.9523809552192688,0.4586070477962494,0.4586070477962494
236,1.0,3.2510511118744034e-06,3.2510511118744034e-06,1e-04,0.9523809552192688,0.45835167169570923,0.45835167169570923
237,1.0,8.105920983325632e-07,8.105920983325632e-07,1e-04,0.9523809552192688,0.4581383466720581,0.4581383466720581
238,1.0,5.127698022988625e-05,5.127698022988625e-05,1e-04,0.9523809552192688,0.457833856344223,0.457833856344223
239,1.0,8.412566216975392e-07,8.412566216975392e-07,1e-04,0.9523809552192688,0.45754826068878174,0.45754826068878174
240,1.0,2.917762174092786e-07,2.917762174092786e-07,1e-04,0.9523809552192688,0.45729494094848633,0.45729494094848633
241,1.0,6.925469620000513e-08,6.925469620000513e-08,1e-04,0.9523809552192688,0.4570816457271576,0.4570816457271576
242,1.0,6.925480278141549e-08,6.925480278141549e-08,1e-04,0.9523809552192688,0.4568733870983124,0.4568733870983124
243,1.0,0.005652131512761116,0.005652131512761116,1e-04,0.9523809552192688,0.4476790428161621,0.4476790428161621
244,1.0,1.1523267176016816e-06,1.1523267176016816e-06,1e-04,0.9523809552192688,0.439998596906662,0.439998596906662
245,1.0,3.178912777457299e-08,3.178912777457299e-08,1e-04,0.9523809552192688,0.43355947732925415,0.43355947732925415
246,1.0,5.2224979896209334e-08,5.2224979896209334e-08,1e-04,0.9523809552192688,0.4281112253665924,0.4281112253665924
247,1.0,2.0133162252022885e-05,2.0133162252022885e-05,1e-04,0.9523809552192688,0.423429012298584,0.423429012298584
248,1.0,4.836442144551256e-07,4.836442144551256e-07,1e-04,0.9523809552192688,0.4193906784057617,0.4193906784057617
249,1.0,3.764178472920321e-06,3.764178472920321e-06,1e-04,0.9523809552192688,0.4158768653869629,0.4158768653869629
250,1.0,3.947558070649393e-05,3.947558070649393e-05,1e-04,0.9523809552192688,0.41285058856010437,0.41285058856010437
251,1.0,9.30965029510844e-08,9.30965029510844e-08,1e-04,0.9523809552192688,0.41016870737075806,0.41016870737075806
252,1.0,1.1920877085458415e-07,1.1920877085458415e-07,1e-04,0.9523809552192688,0.4078309237957001,0.4078309237957001
253,1.0,1.169475399365183e-05,1.169475399365183e-05,1e-04,0.961904764175415,0.4057174623012543,0.4057174623012543
254,1.0,4.550822268356569e-06,4.550822268356569e-06,1e-04,0.961904764175415,0.40387672185897827,0.40387672185897827
255,1.0,3.0476796382572502e-05,3.0476796382572502e-05,1e-04,0.961904764175415,0.40226465463638306,0.40226465463638306
256,1.0,1.0672037831227499e-07,1.0672037831227499e-07,1e-04,0.961904764175415,0.4008168876171112,0.4008168876171112
257,1.0,7.039017901888656e-08,7.039017901888656e-08,1e-04,0.961904764175415,0.3995341956615448,0.3995341956615448
258,1.0,3.0467635951936245e-06,3.0467635951936245e-06,1e-04,0.961904764175415,0.39838844537734985,0.39838844537734985
259,1.0,1.3203049320509308e-06,1.3203049320509308e-06,1e-04,0.961904764175415,0.3973737359046936,0.3973737359046936
260,1.0,4.143911951359769e-07,4.143911951359769e-07,1e-04,0.961904764175415,0.3964763879776001,0.3964763879776001
261,1.0,0.0007763145840726793,0.0007763145840726793,1e-04,0.961904764175415,0.3967154622077942,0.3967154622077942
262,1.0,7.706259930273518e-05,7.706259930273518e-05,1e-04,0.961904764175415,0.39704281091690063,0.39704281091690063
263,1.0,1.1126184773502246e-07,1.1126184773502246e-07,1e-04,0.961904764175415,0.39733821153640747,0.39733821153640747
264,1.0,1.4054796793061541e-06,1.4054796793061541e-06,1e-04,0.961904764175415,0.39759361743927,0.39759361743927
265,1.0,2.667997307526093e-07,2.667997307526093e-07,1e-04,0.961904764175415,0.39782774448394775,0.39782774448394775
266,1.0,3.099418108831742e-07,3.099418108831742e-07,1e-04,0.961904764175415,0.39804360270500183,0.39804360270500183
267,1.0,4.234703681049723e-07,4.234703681049723e-07,1e-04,0.961904764175415,0.39824554324150085,0.39824554324150085
268,1.0,6.164704018374323e-07,6.164704018374323e-07,1e-04,0.961904764175415,0.3984139561653137,0.3984139561653137
269,1.0,1.8254490896651987e-06,1.8254490896651987e-06,1e-04,0.961904764175415,0.39858245849609375,0.39858245849609375
270,1.0,1.5689566907894914e-06,1.5689566907894914e-06,1e-04,0.961904764175415,0.39871710538864136,0.39871710538864136
271,1.0,8.514935245784727e-08,8.514935245784727e-08,1e-04,0.961904764175415,0.39885252714157104,0.39885252714157104
272,1.0,6.824513548053801e-06,6.824513548053801e-06,1e-04,0.961904764175415,0.39898601174354553,0.39898601174354553
273,1.0,6.0658665461232886e-05,6.0658665461232886e-05,1e-04,0.961904764175415,0.39918357133865356,0.39918357133865356
274,1.0,4.518550440479885e-07,4.518550440479885e-07,1e-04,0.961904764175415,0.3993646502494812,0.3993646502494812
275,1.0,4.890532363788225e-05,4.890532363788225e-05,1e-04,0.961904764175415,0.3995952010154724,0.3995952010154724
276,1.0,0.00038294034311547875,0.00038294034311547875,1e-04,0.961904764175415,0.40035030245780945,0.40035030245780945
277,1.0,1.3169758972253476e-07,1.3169758972253476e-07,1e-04,0.961904764175415,0.40102189779281616,0.40102189779281616
278,1.0,8.057857485255226e-06,8.057857485255226e-06,1e-04,0.961904764175415,0.4016443192958832,0.4016443192958832
279,1.0,2.7247820000297907e-08,2.7247820000297907e-08,1e-04,0.961904764175415,0.40220320224761963,0.40220320224761963
280,1.0,5.585694680121378e-07,5.585694680121378e-07,1e-04,0.961904764175415,0.4027160704135895,0.4027160704135895
281,1.0,6.59330326016061e-05,6.59330326016061e-05,1e-04,0.961904764175415,0.4031603932380676,0.4031603932380676
282,1.0,0.0003713711630553007,0.0003713711630553007,1e-04,0.961904764175415,0.4039139449596405,0.4039139449596405
283,1.0,1.101261020153288e-07,1.101261020153288e-07,1e-04,0.961904764175415,0.40457969903945923,0.40457969903945923
284,1.0,9.396300811204128e-06,9.396300811204128e-06,1e-04,0.961904764175415,0.4051845967769623,0.4051845967769623
285,1.0,0.0015479481080546975,0.0015479481080546975,1e-04,0.961904764175415,0.40786921977996826,0.40786921977996826
286,1.0,4.541298892490886e-08,4.541298892490886e-08,1e-04,0.9523809552192688,0.41030219197273254,0.41030219197273254
287,1.0,2.0095141906040226e-07,2.0095141906040226e-07,1e-04,0.9523809552192688,0.41255491971969604,0.41255491971969604
288,1.0,1.668925193598625e-07,1.668925193598625e-07,1e-04,0.9523809552192688,0.41461923718452454,0.41461923718452454
289,1.0,1.167045866168337e-06,1.167045866168337e-06,1e-04,0.9523809552192688,0.41652214527130127,0.41652214527130127
290,1.0,0.0002104269078699872,0.0002104269078699872,1e-04,0.9523809552192688,0.4182906746864319,0.4182906746864319
291,1.0,1.0899095315153318e-07,1.0899095315153318e-07,1e-04,0.9523809552192688,0.41987162828445435,0.41987162828445435
292,1.0,1.033145338169561e-07,1.033145338169561e-07,1e-04,0.9523809552192688,0.42134425044059753,0.42134425044059753
293,1.0,1.1807360067450645e-07,1.1807360067450645e-07,1e-04,0.9523809552192688,0.42268839478492737,0.42268839478492737
294,1.0,0.00042239492177031934,0.00042239492177031934,1e-04,0.9523809552192688,0.423208087682724,0.423208087682724
295,1.0,8.314914339280222e-06,8.314914339280222e-06,1e-04,0.9523809552192688,0.4237031042575836,0.4237031042575836
296,1.0,7.195291345851729e-06,7.195291345851729e-06,1e-04,0.9523809552192688,0.4241373836994171,0.4241373836994171
297,1.0,4.1210510971723124e-05,4.1210510971723124e-05,1e-04,0.9523809552192688,0.42460137605667114,0.42460137605667114
298,1.0,4.268777047400363e-07,4.268777047400363e-07,1e-04,0.9523809552192688,0.42502325773239136,0.42502325773239136
299,1.0,4.484450641939475e-07,4.484450641939475e-07,1e-04,0.9523809552192688,0.42541730403900146,0.42541730403900146
300,1.0,2.59988070183681e-07,2.59988070183681e-07,1e-04,0.9523809552192688,0.42576074600219727,0.42576074600219727
301,1.0,5.3360309948402573e-08,5.3360309948402573e-08,1e-04,0.9523809552192688,0.42607513070106506,0.42607513070106506
302,1.0,6.471356783777082e-08,6.471356783777082e-08,1e-04,0.9523809552192688,0.4263663589954376,0.4263663589954376
303,1.0,7.266075385814474e-08,7.266075385814474e-08,1e-04,0.9523809552192688,0.4266390800476074,0.4266390800476074
304,1.0,3.141185743515962e-06,3.141185743515962e-06,1e-04,0.9523809552192688,0.42687904834747314,0.42687904834747314
305,1.0,3.227346041967394e-06,3.227346041967394e-06,1e-04,0.9523809552192688,0.42710456252098083,0.42710456252098083
306,1.0,9.877330597873879e-08,9.877330597873879e-08,1e-04,0.9523809552192688,0.42731761932373047,0.42731761932373047
307,1.0,6.777675025659846e-07,6.777675025659846e-07,1e-04,0.9523809552192688,0.42750146985054016,0.42750146985054016
308,1.0,5.959814643574646e-06,5.959814643574646e-06,1e-04,0.9523809552192688,0.4276820719242096,0.4276820719242096
309,1.0,1.021792144229039e-07,1.021792144229039e-07,1e-04,0.9523809552192688,0.42783123254776,0.42783123254776
310,1.0,0.0003539406752679497,0.0003539406752679497,1e-04,0.9523809552192688,0.4274596869945526,0.4274596869945526
311,1.0,1.3146174751454964e-05,1.3146174751454964e-05,1e-04,0.9523809552192688,0.42710909247398376,0.42710909247398376
312,1.0,8.580845315009356e-05,8.580845315009356e-05,1e-04,0.9523809552192688,0.4267953336238861,0.4267953336238861
313,1.0,3.633044087791859e-08,3.633044087791859e-08,1e-04,0.9523809552192688,0.4265148341655731,0.4265148341655731
314,1.0,1.5780950946009398e-07,1.5780950946009398e-07,1e-04,0.9523809552192688,0.42626839876174927,0.42626839876174927
315,1.0,2.0435690828435327e-07,2.0435690828435327e-07,1e-04,0.9523809552192688,0.42604416608810425,0.42604416608810425
316,1.0,7.379611588476109e-08,7.379611588476109e-08,1e-04,0.9523809552192688,0.42584428191185,0.42584428191185
317,1.0,2.826858326443471e-05,2.826858326443471e-05,1e-04,0.9523809552192688,0.42562219500541687,0.42562219500541687
318,1.0,1.0785579007688284e-07,1.0785579007688284e-07,1e-04,0.9523809552192688,0.4254266321659088,0.4254266321659088
319,1.0,6.584887302096831e-08,6.584887302096831e-08,1e-04,0.9523809552192688,0.4252547025680542,0.4252547025680542
320,1.0,6.471159963439277e-07,6.471159963439277e-07,1e-04,0.9523809552192688,0.4250989556312561,0.4250989556312561
321,1.0,2.7356560167390853e-05,2.7356560167390853e-05,1e-04,0.9523809552192688,0.424895703792572,0.424895703792572
322,1.0,3.0653339422315184e-07,3.0653339422315184e-07,1e-04,0.9523809552192688,0.4247135818004608,0.4247135818004608
323,1.0,1.9641049675556133e-07,1.9641049675556133e-07,1e-04,0.9523809552192688,0.4245578646659851,0.4245578646659851
324,1.0,2.2592789150621684e-07,2.2592789150621684e-07,1e-04,0.9523809552192688,0.4244181215763092,0.4244181215763092
325,1.0,9.011208931042347e-06,9.011208931042347e-06,1e-04,0.9523809552192688,0.424310564994812,0.424310564994812
326,1.0,1.3964439915525872e-07,1.3964439915525872e-07,1e-04,0.9523809552192688,0.4242202639579773,0.4242202639579773
327,1.0,5.108966405487081e-08,5.108966405487081e-08,1e-04,0.9523809552192688,0.424127459526062,0.424127459526062
328,1.0,3.065379416966607e-08,3.065379416966607e-08,1e-04,0.9523809552192688,0.4240415394306183,0.4240415394306183
329,1.0,3.566785017028451e-05,3.566785017028451e-05,1e-04,0.9523809552192688,0.42403483390808105,0.42403483390808105
330,1.0,7.062644726829603e-06,7.062644726829603e-06,1e-04,0.9523809552192688,0.4240085780620575,0.4240085780620575
331,1.0,7.950217695906758e-05,7.950217695906758e-05,1e-04,0.9523809552192688,0.42392370104789734,0.42392370104789734
332,1.0,5.994345428916859e-07,5.994345428916859e-07,1e-04,0.9523809552192688,0.4238544702529907,0.4238544702529907
333,1.0,1.1841170817206148e-05,1.1841170817206148e-05,1e-04,0.9523809552192688,0.42376571893692017,0.42376571893692017
334,1.0,2.656645108345401e-07,2.656645108345401e-07,1e-04,0.9523809552192688,0.423698365688324,0.423698365688324
335,1.0,4.605098183674272e-06,4.605098183674272e-06,1e-04,0.9523809552192688,0.4236412048339844,0.4236412048339844
336,0.9904761910438538,0.007433497346937656,0.007433497346937656,1e-04,0.9523809552192688,0.41412705183029175,0.41412705183029175
337,1.0,6.471355362691611e-08,6.471355362691611e-08,1e-04,0.961904764175415,0.40620455145835876,0.40620455145835876
338,1.0,2.2138701183394005e-07,2.2138701183394005e-07,1e-04,0.961904764175415,0.39944523572921753,0.39944523572921753
339,1.0,1.3283235489325307e-07,1.3283235489325307e-07,1e-04,0.961904764175415,0.39358410239219666,0.39358410239219666
340,1.0,1.3691417279915186e-06,1.3691417279915186e-06,1e-04,0.961904764175415,0.38842248916625977,0.38842248916625977
341,1.0,3.2769945391919464e-05,3.2769945391919464e-05,1e-04,0.961904764175415,0.38396188616752625,0.38396188616752625
342,1.0,1.741239429975394e-05,1.741239429975394e-05,1e-04,0.961904764175415,0.38001736998558044,0.38001736998558044
343,1.0,4.2687926793405495e-07,4.2687926793405495e-07,1e-04,0.961904764175415,0.37651526927948,0.37651526927948
344,1.0,7.493137132996708e-08,7.493137132996708e-08,1e-04,0.961904764175415,0.37340015172958374,0.37340015172958374
345,1.0,1.4084597751207184e-05,1.4084597751207184e-05,1e-04,0.961904764175415,0.37064069509506226,0.37064069509506226
346,1.0,0.0003586916427593678,0.0003586916427593678,1e-04,0.961904764175415,0.3687298595905304,0.3687298595905304
347,1.0,2.2591011656913906e-06,2.2591011656913906e-06,1e-04,0.961904764175415,0.36703774333000183,0.36703774333000183
348,1.0,0.0002838563814293593,0.0002838563814293593,1e-04,0.961904764175415,0.3659868538379669,0.3659868538379669
349,1.0,0.00011046851432183757,0.00011046851432183757,1e-04,0.961904764175415,0.3651978671550751,0.3651978671550751
350,1.0,3.973637774379313e-08,3.973637774379313e-08,1e-04,0.961904764175415,0.36448317766189575,0.36448317766189575
351,1.0,0.00013512633449863642,0.00013512633449863642,1e-04,0.961904764175415,0.36403319239616394,0.36403319239616394
352,1.0,3.2583639608674275e-07,3.2583639608674275e-07,1e-04,0.961904764175415,0.3636140823364258,0.3636140823364258
353,1.0,0.0008549154736101627,0.0008549154736101627,1e-04,0.961904764175415,0.3642568290233612,0.3642568290233612
354,1.0,4.2424646380823106e-05,4.2424646380823106e-05,1e-04,0.961904764175415,0.3649027645587921,0.3649027645587921
355,1.0,1.4553203982359264e-05,1.4553203982359264e-05,1e-04,0.961904764175415,0.36550211906433105,0.36550211906433105
356,1.0,2.8142349037807435e-06,2.8142349037807435e-06,1e-04,0.961904764175415,0.3660578727722168,0.3660578727722168
357,1.0,1.7971373154068715e-06,1.7971373154068715e-06,1e-04,0.961904764175415,0.3665677607059479,0.3665677607059479
358,1.0,5.527331086341292e-05,5.527331086341292e-05,1e-04,0.961904764175415,0.3671019673347473,0.3671019673347473
359,1.0,6.6623401835386176e-06,6.6623401835386176e-06,1e-04,0.961904764175415,0.36756232380867004,0.36756232380867004
360,1.0,1.6348627696061158e-07,1.6348627696061158e-07,1e-04,0.961904764175415,0.3679812252521515,0.3679812252521515
361,1.0,2.1680165446014144e-05,2.1680165446014144e-05,1e-04,0.961904764175415,0.36839067935943604,0.36839067935943604
362,1.0,7.844950005164719e-07,7.844950005164719e-07,1e-04,0.961904764175415,0.36876460909843445,0.36876460909843445
363,1.0,0.00012709421571344137,0.00012709421571344137,1e-04,0.961904764175415,0.3693106472492218,0.3693106472492218
364,1.0,4.8323586270271335e-06,4.8323586270271335e-06,1e-04,0.961904764175415,0.36982011795043945,0.36982011795043945
365,1.0,0.00018335290951654315,0.00018335290951654315,1e-04,0.961904764175415,0.3705047369003296,0.3705047369003296
366,1.0,4.4390759512680233e-07,4.4390759512680233e-07,1e-04,0.961904764175415,0.37111660838127136,0.37111660838127136
367,1.0,0.0013550507137551904,0.0013550507137551904,1e-04,0.961904764175415,0.3736914098262787,0.3736914098262787
368,1.0,0.00013131467858329415,0.00013131467858329415,1e-04,0.961904764175415,0.376239150762558,0.376239150762558
369,1.0,0.0007227640016935766,0.0007227640016935766,1e-04,0.961904764175415,0.37953969836235046,0.37953969836235046
370,1.0,1.7143365482752415e-07,1.7143365482752415e-07,1e-04,0.961904764175415,0.3825820982456207,0.3825820982456207
371,1.0,2.5938825274351984e-06,2.5938825274351984e-06,1e-04,0.961904764175415,0.38535037636756897,0.38535037636756897
372,1.0,1.3577665640696068e-06,1.3577665640696068e-06,1e-04,0.961904764175415,0.3878714442253113,0.3878714442253113
373,1.0,6.017226183985258e-08,6.017226183985258e-08,1e-04,0.961904764175415,0.39019638299942017,0.39019638299942017
374,1.0,1.8165218662602456e-08,1.8165218662602456e-08,1e-04,0.961904764175415,0.39231517910957336,0.39231517910957336
375,1.0,6.743609333170753e-07,6.743609333170753e-07,1e-04,0.961904764175415,0.39421766996383667,0.39421766996383667
376,1.0,4.291447908144619e-07,4.291447908144619e-07,1e-04,0.961904764175415,0.3959655463695526,0.3959655463695526
377,1.0,4.6775105033702857e-07,4.6775105033702857e-07,1e-04,0.961904764175415,0.3975810706615448,0.3975810706615448
378,1.0,7.313831247302005e-06,7.313831247302005e-06,1e-04,0.961904764175415,0.39904308319091797,0.39904308319091797
379,1.0,8.514603564435674e-07,8.514603564435674e-07,1e-04,0.961904764175415,0.4003814458847046,0.4003814458847046
380,1.0,0.00016390661767218262,0.00016390661767218262,1e-04,0.961904764175415,0.40184932947158813,0.40184932947158813
381,1.0,6.47134044129416e-08,6.47134044129416e-08,1e-04,0.961904764175415,0.4032076299190521,0.4032076299190521
382,1.0,1.2715587160982977e-07,1.2715587160982977e-07,1e-04,0.961904764175415,0.4044198989868164,0.4044198989868164
383,1.0,9.059484682438779e-07,9.059484682438779e-07,1e-04,0.961904764175415,0.40553587675094604,0.40553587675094604
384,1.0,3.542158140135143e-07,3.542158140135143e-07,1e-04,0.961904764175415,0.4065611958503723,0.4065611958503723
385,1.0,4.19938842242118e-05,4.19938842242118e-05,1e-04,0.9523809552192688,0.40757977962493896,0.40757977962493896
386,1.0,2.976388350361958e-05,2.976388350361958e-05,1e-04,0.9523809552192688,0.4084490239620209,0.4084490239620209
387,1.0,2.951846767018651e-08,2.951846767018651e-08,1e-04,0.9523809552192688,0.4092448055744171,0.4092448055744171
388,1.0,7.654154615011066e-06,7.654154615011066e-06,1e-04,0.9523809552192688,0.4099715054035187,0.4099715054035187
389,1.0,6.584873091242116e-08,6.584873091242116e-08,1e-04,0.9523809552192688,0.41062629222869873,0.41062629222869873
390,0.9904761910438538,0.00906558521091938,0.00906558521091938,1e-04,0.9523809552192688,0.42392492294311523,0.42392492294311523
391,1.0,7.311352874239674e-07,7.311352874239674e-07,1e-04,0.9523809552192688,0.43773695826530457,0.43773695826530457
392,1.0,2.6175186576438136e-05,2.6175186576438136e-05,1e-04,0.961904764175415,0.45215824246406555,0.45215824246406555
393,1.0,1.498621315931814e-07,1.498621315931814e-07,1e-04,0.9523809552192688,0.4670213460922241,0.4670213460922241
394,1.0,5.676618997085825e-08,5.676618997085825e-08,1e-04,0.9523809552192688,0.4819815158843994,0.4819815158843994
395,1.0,2.455572484905133e-06,2.455572484905133e-06,1e-04,0.9523809552192688,0.49662265181541443,0.49662265181541443
396,1.0,0.0001341038878308609,0.0001341038878308609,1e-04,0.9523809552192688,0.5102009177207947,0.5102009177207947
397,1.0,5.0334938350715674e-06,5.0334938350715674e-06,1e-04,0.9428571462631226,0.5230479836463928,0.5230479836463928
398,1.0,1.0667572496458888e-05,1.0667572496458888e-05,1e-04,0.9428571462631226,0.5350165367126465,0.5350165367126465
399,1.0,3.049812039535027e-05,3.049812039535027e-05,1e-04,0.9428571462631226,0.5459982752799988,0.5459982752799988
400,1.0,1.7782853319658898e-05,1.7782853319658898e-05,1e-04,0.9428571462631226,0.5560569763183594,0.5560569763183594
401,1.0,5.4389920478570275e-06,5.4389920478570275e-06,1e-04,0.9428571462631226,0.5652686357498169,0.5652686357498169
402,1.0,2.3556135602120776e-06,2.3556135602120776e-06,1e-04,0.9428571462631226,0.573634147644043,0.573634147644043
403,1.0,1.7711049338231533e-07,1.7711049338231533e-07,1e-04,0.9428571462631226,0.5812874436378479,0.5812874436378479
404,1.0,4.2233688191117835e-07,4.2233688191117835e-07,1e-04,0.9428571462631226,0.588189959526062,0.588189959526062
405,1.0,1.1656296919682063e-05,1.1656296919682063e-05,1e-04,0.9428571462631226,0.5944672226905823,0.5944672226905823
406,1.0,0.00010991939052473754,0.00010991939052473754,1e-04,0.9428571462631226,0.6000632047653198,0.6000632047653198
407,1.0,1.7938097585101787e-07,1.7938097585101787e-07,1e-04,0.9428571462631226,0.605117917060852,0.605117917060852
408,1.0,2.1558223579631886e-06,2.1558223579631886e-06,1e-04,0.9428571462631226,0.6097080707550049,0.6097080707550049
409,1.0,3.270039087510668e-05,3.270039087510668e-05,1e-04,0.9428571462631226,0.6137111783027649,0.6137111783027649
410,1.0,1.0569611958999303e-06,1.0569611958999303e-06,1e-04,0.9428571462631226,0.6172952651977539,0.6172952651977539
411,1.0,0.0015119430609047413,0.0015119430609047413,1e-04,0.9428571462631226,0.613795280456543,0.613795280456543
412,1.0,8.774669367994647e-06,8.774669367994647e-06,1e-04,0.9428571462631226,0.6105296015739441,0.6105296015739441
413,1.0,0.0002781835210043937,0.0002781835210043937,1e-04,0.9428571462631226,0.607316255569458,0.607316255569458
414,1.0,1.9764902390306816e-06,1.9764902390306816e-06,1e-04,0.9428571462631226,0.6044700145721436,0.6044700145721436
415,1.0,3.8487320352942334e-07,3.8487320352942334e-07,1e-04,0.9428571462631226,0.6018252372741699,0.6018252372741699
416,1.0,0.0002792722370941192,0.0002792722370941192,1e-04,0.9428571462631226,0.5981859564781189,0.5981859564781189
417,1.0,2.525990566937253e-06,2.525990566937253e-06,1e-04,0.9428571462631226,0.5948947072029114,0.5948947072029114
418,1.0,1.0955494644804276e-06,1.0955494644804276e-06,1e-04,0.9428571462631226,0.5919752717018127,0.5919752717018127
419,1.0,0.0007654856890439987,0.0007654856890439987,1e-04,0.9428571462631226,0.5855833292007446,0.5855833292007446
420,1.0,1.0422173545521218e-05,1.0422173545521218e-05,1e-04,0.9428571462631226,0.579808235168457,0.579808235168457
421,1.0,4.1325520783175307e-07,4.1325520783175307e-07,1e-04,0.9428571462631226,0.5746532082557678,0.5746532082557678
422,1.0,0.0007126493146643043,0.0007126493146643043,1e-04,0.9428571462631226,0.5666405558586121,0.5666405558586121
423,1.0,6.046370617696084e-05,6.046370617696084e-05,1e-04,0.9428571462631226,0.5592375993728638,0.5592375993728638
424,1.0,6.732352062499558e-07,6.732352062499558e-07,1e-04,0.9428571462631226,0.5526349544525146,0.5526349544525146
425,1.0,4.654786494029395e-07,4.654786494029395e-07,1e-04,0.9428571462631226,0.5468006134033203,0.5468006134033203
426,1.0,1.3237510074759484e-06,1.3237510074759484e-06,1e-04,0.9428571462631226,0.541586697101593,0.541586697101593
427,1.0,9.983056952478364e-05,9.983056952478364e-05,1e-04,0.9428571462631226,0.5364638566970825,0.5364638566970825
428,1.0,0.00014217817806638777,0.00014217817806638777,1e-04,0.9428571462631226,0.5312613844871521,0.5312613844871521
429,1.0,3.2469893085362855e-07,3.2469893085362855e-07,1e-04,0.9523809552192688,0.5266852378845215,0.5266852378845215
430,1.0,5.256494546301838e-07,5.256494546301838e-07,1e-04,0.9523809552192688,0.5226259231567383,0.5226259231567383
431,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.9523809552192688,0.5190100073814392,0.5190100073814392
432,1.0,5.22249514744999e-08,5.22249514744999e-08,1e-04,0.9523809552192688,0.5157243013381958,0.5157243013381958
433,1.0,8.628463632476269e-08,8.628463632476269e-08,1e-04,0.9523809552192688,0.5128626227378845,0.5128626227378845
434,1.0,1.9981696652848768e-07,1.9981696652848768e-07,1e-04,0.9523809552192688,0.5102769136428833,0.5102769136428833
435,1.0,6.0171063523739576e-05,6.0171063523739576e-05,1e-04,0.9523809552192688,0.507714033126831,0.507714033126831
436,1.0,5.3155681598582305e-06,5.3155681598582305e-06,1e-04,0.9523809552192688,0.5054446458816528,0.5054446458816528
437,1.0,6.915883568581194e-05,6.915883568581194e-05,1e-04,0.9523809552192688,0.5036407709121704,0.5036407709121704
438,1.0,6.669907452305779e-05,6.669907452305779e-05,1e-04,0.9523809552192688,0.5019404888153076,0.5019404888153076
439,1.0,1.2261507720268128e-07,1.2261507720268128e-07,1e-04,0.9523809552192688,0.5003945231437683,0.5003945231437683
440,1.0,3.4749291444313712e-06,3.4749291444313712e-06,1e-04,0.9523809552192688,0.4990088939666748,0.4990088939666748
441,1.0,5.445091574074468e-06,5.445091574074468e-06,1e-04,0.9523809552192688,0.49779239296913147,0.49779239296913147
442,1.0,2.8674464829236967e-06,2.8674464829236967e-06,1e-04,0.9523809552192688,0.49666905403137207,0.49666905403137207
443,1.0,1.0144042789761443e-05,1.0144042789761443e-05,1e-04,0.9523809552192688,0.49562883377075195,0.49562883377075195
444,1.0,1.544035939105015e-07,1.544035939105015e-07,1e-04,0.9523809552192688,0.49469560384750366,0.49469560384750366
445,1.0,1.1330222378092003e-06,1.1330222378092003e-06,1e-04,0.9523809552192688,0.49385425448417664,0.49385425448417664
446,1.0,1.1239713870736523e-07,1.1239713870736523e-07,1e-04,0.9523809552192688,0.49310579895973206,0.49310579895973206
447,1.0,3.3965029615501408e-06,3.3965029615501408e-06,1e-04,0.9523809552192688,0.4924233853816986,0.4924233853816986
448,1.0,0.00041256920667365193,0.00041256920667365193,1e-04,0.9523809552192688,0.49304643273353577,0.49304643273353577
449,1.0,2.0236053387634456e-05,2.0236053387634456e-05,1e-04,0.9523809552192688,0.4935201406478882,0.4935201406478882
450,1.0,8.957427439781895e-07,8.957427439781895e-07,1e-04,0.9523809552192688,0.49394357204437256,0.49394357204437256
451,1.0,1.7914180716616102e-06,1.7914180716616102e-06,1e-04,0.9523809552192688,0.49432897567749023,0.49432897567749023
452,1.0,5.3075105824973434e-05,5.3075105824973434e-05,1e-04,0.9523809552192688,0.4944384694099426,0.4944384694099426
453,1.0,2.662004362719017e-06,2.662004362719017e-06,1e-04,0.9523809552192688,0.49452510476112366,0.49452510476112366
454,1.0,2.3614650501713186e-07,2.3614650501713186e-07,1e-04,0.9523809552192688,0.4946039021015167,0.4946039021015167
455,1.0,7.939631177578121e-05,7.939631177578121e-05,1e-04,0.9523809552192688,0.494357705116272,0.494357705116272
456,1.0,1.1000879567291122e-06,1.1000879567291122e-06,1e-04,0.9523809552192688,0.49411818385124207,0.49411818385124207
457,1.0,2.6566368660496664e-07,2.6566368660496664e-07,1e-04,0.9523809552192688,0.4939144253730774,0.4939144253730774
458,1.0,3.292445072133887e-08,3.292445072133887e-08,1e-04,0.9523809552192688,0.4937339425086975,0.4937339425086975
459,1.0,3.6879828257951885e-06,3.6879828257951885e-06,1e-04,0.9523809552192688,0.4935387372970581,0.4935387372970581
460,1.0,2.8383148276134307e-08,2.8383148276134307e-08,1e-04,0.9523809552192688,0.49336594343185425,0.49336594343185425
461,1.0,2.2706529989591218e-09,2.2706529989591218e-09,1e-04,0.9523809552192688,0.49321481585502625,0.49321481585502625
462,1.0,5.844888073625043e-05,5.844888073625043e-05,1e-04,0.9523809552192688,0.4928489923477173,0.4928489923477173
463,1.0,6.407929504348431e-06,6.407929504348431e-06,1e-04,0.9523809552192688,0.49253183603286743,0.49253183603286743
464,1.0,1.829321263357997e-05,1.829321263357997e-05,1e-04,0.9523809552192688,0.4923309087753296,0.4923309087753296
