epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,1.0,1.6646285075694323e-05,1.6646285075694323e-05,1e-04,0.9809523820877075,0.1937013417482376,0.1937013417482376
464,1.0,4.272512796887895e-06,4.272512796887895e-06,1e-04,0.9809523820877075,0.19296397268772125,0.19296397268772125
465,1.0,2.3160427531365713e-07,2.3160427531365713e-07,1e-04,0.9809523820877075,0.19245603680610657,0.19245603680610657
466,1.0,4.881900395048433e-08,4.881900395048433e-08,1e-04,0.9809523820877075,0.19207414984703064,0.19207414984703064
467,1.0,1.6503932783962227e-05,1.6503932783962227e-05,1e-04,0.9809523820877075,0.19180424511432648,0.19180424511432648
468,1.0,3.245019252062775e-05,3.245019252062775e-05,1e-04,0.9809523820877075,0.19160562753677368,0.19160562753677368
469,1.0,0.0006520267925225198,0.0006520267925225198,1e-04,0.9809523820877075,0.19141733646392822,0.19141733646392822
470,1.0,0.0001244692102773115,0.0001244692102773115,1e-04,0.9809523820877075,0.19126328825950623,0.19126328825950623
471,1.0,0.00011747211829060689,0.00011747211829060689,1e-04,0.9809523820877075,0.19108080863952637,0.19108080863952637
472,1.0,2.7247825329368425e-08,2.7247825329368425e-08,1e-04,0.9809523820877075,0.19094093143939972,0.19094093143939972
473,1.0,2.1512162220460596e-06,2.1512162220460596e-06,1e-04,0.9809523820877075,0.1908160001039505,0.1908160001039505
474,1.0,1.5802809230081039e-06,1.5802809230081039e-06,1e-04,0.9809523820877075,0.19070425629615784,0.19070425629615784
475,1.0,3.871415401590639e-07,3.871415401590639e-07,1e-04,0.9809523820877075,0.19059884548187256,0.19059884548187256
476,1.0,0.00014801905490458012,0.00014801905490458012,1e-04,0.9809523820877075,0.1904967576265335,0.1904967576265335
477,1.0,6.516592065963778e-07,6.516592065963778e-07,1e-04,0.9809523820877075,0.1903972029685974,0.1903972029685974
478,0.9904761910438538,0.013738205656409264,0.013738205656409264,1e-04,0.9809523820877075,0.18947476148605347,0.18947476148605347
479,1.0,8.514930271985577e-08,8.514930271985577e-08,1e-04,0.9809523820877075,0.18920111656188965,0.18920111656188965
480,1.0,0.00019845367933157831,0.00019845367933157831,1e-04,0.9809523820877075,0.1897590160369873,0.1897590160369873
481,1.0,6.857193056930555e-06,6.857193056930555e-06,1e-04,0.9809523820877075,0.19118542969226837,0.19118542969226837
482,1.0,5.390326350607211e-06,5.390326350607211e-06,1e-04,0.9714285731315613,0.1933477520942688,0.1933477520942688
483,1.0,1.135326055390351e-08,1.135326055390351e-08,1e-04,0.9714285731315613,0.19610852003097534,0.19610852003097534
484,1.0,1.8256752809975296e-05,1.8256752809975296e-05,1e-04,0.9714285731315613,0.19935433566570282,0.19935433566570282
485,1.0,0.0010891668498516083,0.0010891668498516083,1e-04,0.9714285731315613,0.20404401421546936,0.20404401421546936
486,1.0,1.8959900671688956e-07,1.8959900671688956e-07,1e-04,0.9714285731315613,0.20932188630104065,0.20932188630104065
487,1.0,3.125415969407186e-05,3.125415969407186e-05,1e-04,0.9714285731315613,0.21507064998149872,0.21507064998149872
488,1.0,3.3832580470516405e-07,3.3832580470516405e-07,1e-04,0.961904764175415,0.22116154432296753,0.22116154432296753
489,1.0,1.0351690434617922e-05,1.0351690434617922e-05,1e-04,0.961904764175415,0.22743889689445496,0.22743889689445496
490,1.0,0.0002850930904969573,0.0002850930904969573,1e-04,0.961904764175415,0.232957124710083,0.232957124710083
491,1.0,3.519481310831907e-07,3.519481310831907e-07,1e-04,0.9714285731315613,0.23831424117088318,0.23831424117088318
492,1.0,1.2616866115422454e-05,1.2616866115422454e-05,1e-04,0.9714285731315613,0.24340607225894928,0.24340607225894928
493,1.0,3.8941337265896436e-07,3.8941337265896436e-07,1e-04,0.9714285731315613,0.24820609390735626,0.24820609390735626
494,1.0,7.493144948966801e-08,7.493144948966801e-08,1e-04,0.9714285731315613,0.2527218759059906,0.2527218759059906
495,1.0,3.4357748518232256e-05,3.4357748518232256e-05,1e-04,0.9714285731315613,0.25678661465644836,0.25678661465644836
496,1.0,0.0029000507201999426,0.0029000507201999426,1e-04,0.9714285731315613,0.25220388174057007,0.25220388174057007
497,1.0,1.0251497997160186e-06,1.0251497997160186e-06,1e-04,0.9714285731315613,0.24810121953487396,0.24810121953487396
498,1.0,5.494831611940754e-07,5.494831611940754e-07,1e-04,0.9714285731315613,0.24455872178077698,0.24455872178077698
499,1.0,6.618777774747286e-07,6.618777774747286e-07,1e-04,0.9714285731315613,0.2413724809885025,0.2413724809885025
500,1.0,3.0994149824437045e-07,3.0994149824437045e-07,1e-04,0.9714285731315613,0.238605797290802,0.238605797290802
501,1.0,1.3566617553806282e-06,1.3566617553806282e-06,1e-04,0.9714285731315613,0.23612047731876373,0.23612047731876373
502,1.0,2.758700475169462e-06,2.758700475169462e-06,1e-04,0.9714285731315613,0.23393256962299347,0.23393256962299347
503,1.0,3.484816943455371e-06,3.484816943455371e-06,1e-04,0.9714285731315613,0.23198801279067993,0.23198801279067993
504,1.0,0.0002767338592093438,0.0002767338592093438,1e-04,0.9714285731315613,0.22949759662151337,0.22949759662151337
505,1.0,7.493141396253122e-08,7.493141396253122e-08,1e-04,0.961904764175415,0.2273222655057907,0.2273222655057907
506,1.0,6.017220499643372e-08,6.017220499643372e-08,1e-04,0.961904764175415,0.22539672255516052,0.22539672255516052
507,1.0,7.152532077725482e-08,7.152532077725482e-08,1e-04,0.961904764175415,0.22370046377182007,0.22370046377182007
508,1.0,3.4771001082845032e-06,3.4771001082845032e-06,1e-04,0.961904764175415,0.22221924364566803,0.22221924364566803
509,1.0,1.106879381040926e-06,1.106879381040926e-06,1e-04,0.961904764175415,0.22087045013904572,0.22087045013904572
510,1.0,3.759861283469945e-05,3.759861283469945e-05,1e-04,0.961904764175415,0.21962931752204895,0.21962931752204895
511,1.0,5.097512598695175e-07,5.097512598695175e-07,1e-04,0.961904764175415,0.21853885054588318,0.21853885054588318
512,1.0,1.6235040334322548e-07,1.6235040334322548e-07,1e-04,0.961904764175415,0.21755407750606537,0.21755407750606537
513,1.0,3.2294649372488493e-06,3.2294649372488493e-06,1e-04,0.961904764175415,0.21668656170368195,0.21668656170368195
514,1.0,5.880811499991978e-07,5.880811499991978e-07,1e-04,0.961904764175415,0.21591567993164062,0.21591567993164062
515,1.0,4.538225766737014e-05,4.538225766737014e-05,1e-04,0.961904764175415,0.2153806835412979,0.2153806835412979
516,1.0,2.2252268649936013e-07,2.2252268649936013e-07,1e-04,0.961904764175415,0.2148943990468979,0.2148943990468979
517,1.0,4.1603020690672565e-06,4.1603020690672565e-06,1e-04,0.961904764175415,0.2144896686077118,0.2144896686077118
518,1.0,1.2147924621785933e-07,1.2147924621785933e-07,1e-04,0.961904764175415,0.21410495042800903,0.21410495042800903
519,1.0,0.00012193137081339955,0.00012193137081339955,1e-04,0.961904764175415,0.21349047124385834,0.21349047124385834
520,1.0,5.10895823424562e-08,5.10895823424562e-08,1e-04,0.961904764175415,0.21294744312763214,0.21294744312763214
521,1.0,0.0001346421631751582,0.0001346421631751582,1e-04,0.961904764175415,0.2128201127052307,0.2128201127052307
522,1.0,3.973640261278888e-08,3.973640261278888e-08,1e-04,0.961904764175415,0.21270550787448883,0.21270550787448883
523,1.0,2.3160407636169111e-07,2.3160407636169111e-07,1e-04,0.961904764175415,0.21261370182037354,0.21261370182037354
524,1.0,3.1561808100377675e-07,3.1561808100377675e-07,1e-04,0.961904764175415,0.21252243220806122,0.21252243220806122
525,1.0,5.6235607189591974e-05,5.6235607189591974e-05,1e-04,0.961904764175415,0.2123224139213562,0.2123224139213562
526,1.0,6.925478146513342e-08,6.925478146513342e-08,1e-04,0.961904764175415,0.21215298771858215,0.21215298771858215
527,1.0,3.8373406141545274e-07,3.8373406141545274e-07,1e-04,0.9714285731315613,0.2119978964328766,0.2119978964328766
528,1.0,2.165795558539685e-05,2.165795558539685e-05,1e-04,0.9714285731315613,0.21180114150047302,0.21180114150047302
529,1.0,2.724756313909893e-07,2.724756313909893e-07,1e-04,0.9714285731315613,0.21163636445999146,0.21163636445999146
530,1.0,9.536725542602653e-08,9.536725542602653e-08,1e-04,0.9714285731315613,0.21148841083049774,0.21148841083049774
531,1.0,6.8119581086989456e-09,6.8119581086989456e-09,1e-04,0.9714285731315613,0.21135231852531433,0.21135231852531433
532,1.0,2.847646283044014e-05,2.847646283044014e-05,1e-04,0.9714285731315613,0.21117016673088074,0.21117016673088074
533,1.0,4.5413059979182435e-09,4.5413059979182435e-09,1e-04,0.9714285731315613,0.21101397275924683,0.21101397275924683
534,1.0,1.6438136754004518e-06,1.6438136754004518e-06,1e-04,0.9714285731315613,0.21086254715919495,0.21086254715919495
535,1.0,8.071940555964829e-07,8.071940555964829e-07,1e-04,0.9714285731315613,0.21073412895202637,0.21073412895202637
536,1.0,2.043576898813626e-07,2.043576898813626e-07,1e-04,0.9714285731315613,0.210627019405365,0.210627019405365
537,1.0,3.530808783125394e-07,3.530808783125394e-07,1e-04,0.9714285731315613,0.21052710711956024,0.21052710711956024
538,1.0,6.375113571266411e-06,6.375113571266411e-06,1e-04,0.9714285731315613,0.2104468196630478,0.2104468196630478
539,1.0,1.0058571433546604e-06,1.0058571433546604e-06,1e-04,0.9714285731315613,0.21036924421787262,0.21036924421787262
540,1.0,1.7040482589436579e-06,1.7040482589436579e-06,1e-04,0.9714285731315613,0.21031343936920166,0.21031343936920166
541,1.0,1.8392165657132864e-07,1.8392165657132864e-07,1e-04,0.9714285731315613,0.2102489173412323,0.2102489173412323
542,1.0,5.426708753475395e-07,5.426708753475395e-07,1e-04,0.9714285731315613,0.21019606292247772,0.21019606292247772
543,1.0,7.88292454672046e-05,7.88292454672046e-05,1e-04,0.9714285731315613,0.20996558666229248,0.20996558666229248
544,1.0,2.3131882699090056e-05,2.3131882699090056e-05,1e-04,0.9714285731315613,0.20971672236919403,0.20971672236919403
545,1.0,9.150302275884314e-07,9.150302275884314e-07,1e-04,0.9714285731315613,0.20951810479164124,0.20951810479164124
546,1.0,1.7029892163122895e-08,1.7029892163122895e-08,1e-04,0.9714285731315613,0.2093331217765808,0.2093331217765808
547,1.0,3.145890877931379e-05,3.145890877931379e-05,1e-04,0.9714285731315613,0.20911173522472382,0.20911173522472382
548,1.0,6.698416399331109e-08,6.698416399331109e-08,1e-04,0.9714285731315613,0.2089051455259323,0.2089051455259323
549,1.0,2.395528895249299e-07,2.395528895249299e-07,1e-04,0.9714285731315613,0.20871633291244507,0.20871633291244507
550,1.0,1.1807347988224137e-07,1.1807347988224137e-07,1e-04,0.9714285731315613,0.20855413377285004,0.20855413377285004
551,1.0,1.589447435890179e-07,1.589447435890179e-07,1e-04,0.9714285731315613,0.20840813219547272,0.20840813219547272
552,1.0,3.093286977673415e-06,3.093286977673415e-06,1e-04,0.9714285731315613,0.20827192068099976,0.20827192068099976
553,1.0,5.392704451878672e-07,5.392704451878672e-07,1e-04,0.9714285731315613,0.2081506848335266,0.2081506848335266
554,1.0,1.7824471854055446e-07,1.7824471854055446e-07,1e-04,0.9714285731315613,0.20803160965442657,0.20803160965442657
555,1.0,0.0055539426393806934,0.0055539426393806934,1e-04,0.9714285731315613,0.20088599622249603,0.20088599622249603
556,1.0,9.520644198346417e-06,9.520644198346417e-06,1e-04,0.9714285731315613,0.19564011693000793,0.19564011693000793
557,1.0,1.0136227501789108e-05,1.0136227501789108e-05,1e-04,0.9714285731315613,0.19171638786792755,0.19171638786792755
558,1.0,1.6689193671481917e-07,1.6689193671481917e-07,1e-04,0.9714285731315613,0.18880321085453033,0.18880321085453033
559,1.0,1.9413985796745692e-07,1.9413985796745692e-07,1e-04,0.9714285731315613,0.1865917146205902,0.1865917146205902
560,1.0,1.2488558809309325e-07,1.2488558809309325e-07,1e-04,0.9714285731315613,0.18497805297374725,0.18497805297374725
561,1.0,7.351326530624647e-06,7.351326530624647e-06,1e-04,0.9809523820877075,0.18375149369239807,0.18375149369239807
562,1.0,8.6240825112327e-06,8.6240825112327e-06,1e-04,0.9809523820877075,0.18284301459789276,0.18284301459789276
563,1.0,4.949953654431738e-05,4.949953654431738e-05,1e-04,0.9809523820877075,0.18216142058372498,0.18216142058372498
564,1.0,4.722877520180191e-07,4.722877520180191e-07,1e-04,0.9809523820877075,0.18167074024677277,0.18167074024677277
565,1.0,8.957346153692924e-07,8.957346153692924e-07,1e-04,0.9809523820877075,0.18130584061145782,0.18130584061145782
566,1.0,2.200043809352792e-06,2.200043809352792e-06,1e-04,0.9809523820877075,0.18105067312717438,0.18105067312717438
567,1.0,6.1307545706768e-08,6.1307545706768e-08,1e-04,0.9809523820877075,0.18084199726581573,0.18084199726581573
568,0.9904761910438538,0.02169789746403694,0.02169789746403694,1e-04,0.9809523820877075,0.18207834661006927,0.18207834661006927
569,1.0,5.676631609219385e-09,5.676631609219385e-09,1e-04,0.9714285731315613,0.18521639704704285,0.18521639704704285
570,1.0,7.388155063381419e-05,7.388155063381419e-05,1e-04,0.9714285731315613,0.19021020829677582,0.19021020829677582
571,1.0,2.588518270840723e-07,2.588518270840723e-07,1e-04,0.9714285731315613,0.1967594027519226,0.1967594027519226
572,1.0,1.8165215109888777e-08,1.8165215109888777e-08,1e-04,0.9714285731315613,0.20479170978069305,0.20479170978069305
573,1.0,2.5018907763296738e-05,2.5018907763296738e-05,1e-04,0.961904764175415,0.21415840089321136,0.21415840089321136
574,1.0,1.8163582353736274e-06,1.8163582353736274e-06,1e-04,0.9714285731315613,0.22443728148937225,0.22443728148937225
575,1.0,1.6235105704254238e-07,1.6235105704254238e-07,1e-04,0.9714285731315613,0.23509931564331055,0.23509931564331055
576,1.0,0.0011323329526931047,0.0011323329526931047,1e-04,0.9714285731315613,0.24268098175525665,0.24268098175525665
577,1.0,4.32260367233539e-06,4.32260367233539e-06,1e-04,0.9714285731315613,0.24981147050857544,0.24981147050857544
578,1.0,7.493141396253122e-08,7.493141396253122e-08,1e-04,0.9714285731315613,0.2564951479434967,0.2564951479434967
579,1.0,2.724751766436384e-07,2.724751766436384e-07,1e-04,0.9714285731315613,0.2626613676548004,0.2626613676548004
580,1.0,0.0061446609906852245,0.0061446609906852245,1e-04,0.9714285731315613,0.2508735954761505,0.2508735954761505
581,1.0,4.430261014931602e-06,4.430261014931602e-06,1e-04,0.9714285731315613,0.2408061921596527,0.2408061921596527
582,1.0,7.402185815408302e-07,7.402185815408302e-07,1e-04,0.9714285731315613,0.23222053050994873,0.23222053050994873
583,1.0,2.221966497018002e-05,2.221966497018002e-05,1e-04,0.9714285731315613,0.22489537298679352,0.22489537298679352
584,1.0,4.069772330694832e-05,4.069772330694832e-05,1e-04,0.9714285731315613,0.2187093049287796,0.2187093049287796
585,1.0,2.145759907534739e-07,2.145759907534739e-07,1e-04,0.9714285731315613,0.21354401111602783,0.21354401111602783
586,1.0,3.2317268505721586e-06,3.2317268505721586e-06,1e-04,0.9714285731315613,0.2092340886592865,0.2092340886592865
587,1.0,2.15711963846843e-08,2.15711963846843e-08,1e-04,0.9714285731315613,0.20562990009784698,0.20562990009784698
588,1.0,9.688420504971873e-06,9.688420504971873e-06,1e-04,0.9714285731315613,0.20258767902851105,0.20258767902851105
589,1.0,1.1353264994795609e-09,1.1353264994795609e-09,1e-04,0.9714285731315613,0.2000245451927185,0.2000245451927185
590,1.0,1.1807361488536117e-07,1.1807361488536117e-07,1e-04,0.9714285731315613,0.19786915183067322,0.19786915183067322
591,1.0,4.843224360229215e-06,4.843224360229215e-06,1e-04,0.9714285731315613,0.19603411853313446,0.19603411853313446
592,1.0,1.078557474443187e-07,1.078557474443187e-07,1e-04,0.9714285731315613,0.19447508454322815,0.19447508454322815
593,1.0,3.0219641757867066e-06,3.0219641757867066e-06,1e-04,0.9714285731315613,0.19314201176166534,0.19314201176166534
594,1.0,3.9736356427511055e-08,3.9736356427511055e-08,1e-04,0.9714285731315613,0.19196555018424988,0.19196555018424988
595,1.0,1.8165215109888777e-08,1.8165215109888777e-08,1e-04,0.9714285731315613,0.19095702469348907,0.19095702469348907
596,1.0,2.002507699216949e-06,2.002507699216949e-06,1e-04,0.9714285731315613,0.19007235765457153,0.19007235765457153
597,1.0,8.083230795818963e-07,8.083230795818963e-07,1e-04,0.9714285731315613,0.189327210187912,0.189327210187912
598,1.0,2.3841691643156082e-07,2.3841691643156082e-07,1e-04,0.9714285731315613,0.1886560022830963,0.1886560022830963
599,1.0,4.0076605500871665e-07,4.0076605500871665e-07,1e-04,0.9714285731315613,0.1880740523338318,0.1880740523338318
600,1.0,1.5894565663643334e-08,1.5894565663643334e-08,1e-04,0.9714285731315613,0.18755333125591278,0.18755333125591278
601,1.0,1.0489850410522195e-06,1.0489850410522195e-06,1e-04,0.9714285731315613,0.18709614872932434,0.18709614872932434
602,1.0,1.509977209934732e-07,1.509977209934732e-07,1e-04,0.9714285731315613,0.18668608367443085,0.18668608367443085
603,1.0,0.0011300367768853903,0.0011300367768853903,1e-04,0.9714285731315613,0.18750785291194916,0.18750785291194916
604,1.0,3.034247356481501e-06,3.034247356481501e-06,1e-04,0.9714285731315613,0.18827883899211884,0.18827883899211884
605,1.0,1.4571225619874895e-05,1.4571225619874895e-05,1e-04,0.9714285731315613,0.1890304535627365,0.1890304535627365
606,1.0,4.766872007166967e-05,4.766872007166967e-05,1e-04,0.9714285731315613,0.18965885043144226,0.18965885043144226
607,1.0,1.8118130356015172e-06,1.8118130356015172e-06,1e-04,0.9714285731315613,0.19024775922298431,0.19024775922298431
608,1.0,2.438910087221302e-05,2.438910087221302e-05,1e-04,0.9714285731315613,0.1908448338508606,0.1908448338508606
609,1.0,1.0217934942602369e-08,1.0217934942602369e-08,1e-04,0.9714285731315613,0.1913810670375824,0.1913810670375824
610,1.0,2.3841840501859224e-08,2.3841840501859224e-08,1e-04,0.9714285731315613,0.19188931584358215,0.19188931584358215
611,1.0,3.8146640690683853e-07,3.8146640690683853e-07,1e-04,0.9714285731315613,0.19235678017139435,0.19235678017139435
612,1.0,5.658561713062227e-05,5.658561713062227e-05,1e-04,0.9714285731315613,0.192703515291214,0.192703515291214
613,1.0,8.605395009908534e-07,8.605395009908534e-07,1e-04,0.9714285731315613,0.19300276041030884,0.19300276041030884
614,1.0,3.065359521770006e-07,3.065359521770006e-07,1e-04,0.9714285731315613,0.19329988956451416,0.19329988956451416
615,1.0,1.809145942388568e-05,1.809145942388568e-05,1e-04,0.9714285731315613,0.19352418184280396,0.19352418184280396
616,1.0,1.9413904794873815e-07,1.9413904794873815e-07,1e-04,0.9714285731315613,0.1937183141708374,0.1937183141708374
617,1.0,1.8846246518933185e-07,1.8846246518933185e-07,1e-04,0.9714285731315613,0.1939167082309723,0.1939167082309723
618,1.0,5.2364871407917235e-06,5.2364871407917235e-06,1e-04,0.9714285731315613,0.19408610463142395,0.19408610463142395
619,1.0,9.877297912908034e-08,9.877297912908034e-08,1e-04,0.9714285731315613,0.19423037767410278,0.19423037767410278
620,1.0,4.102490493096411e-06,4.102490493096411e-06,1e-04,0.9714285731315613,0.1943616271018982,0.1943616271018982
621,1.0,4.121189647321444e-07,4.121189647321444e-07,1e-04,0.9714285731315613,0.19447213411331177,0.19447213411331177
622,1.0,8.162729727700935e-07,8.162729727700935e-07,1e-04,0.9714285731315613,0.1945824772119522,0.1945824772119522
623,1.0,2.014806705119554e-05,2.014806705119554e-05,1e-04,0.9714285731315613,0.19465476274490356,0.19465476274490356
624,1.0,0.00042798262438736856,0.00042798262438736856,1e-04,0.9714285731315613,0.19400179386138916,0.19400179386138916
625,1.0,3.101209131273208e-06,3.101209131273208e-06,1e-04,0.9714285731315613,0.1934109628200531,0.1934109628200531
626,1.0,9.965727804228663e-05,9.965727804228663e-05,1e-04,0.9714285731315613,0.19308999180793762,0.19308999180793762
627,1.0,1.1285271284577902e-05,1.1285271284577902e-05,1e-04,0.9714285731315613,0.19277524948120117,0.19277524948120117
628,1.0,1.7607657127882703e-06,1.7607657127882703e-06,1e-04,0.9714285731315613,0.19249337911605835,0.19249337911605835
629,1.0,7.606669072401928e-08,7.606669072401928e-08,1e-04,0.9714285731315613,0.1922433078289032,0.1922433078289032
630,1.0,2.7234577828494366e-06,2.7234577828494366e-06,1e-04,0.9714285731315613,0.19203120470046997,0.19203120470046997
631,1.0,3.117844244115986e-05,3.117844244115986e-05,1e-04,0.9714285731315613,0.191783607006073,0.191783607006073
632,1.0,1.3023504834563937e-05,1.3023504834563937e-05,1e-04,0.9714285731315613,0.19158372282981873,0.19158372282981873
633,1.0,4.637873644242063e-06,4.637873644242063e-06,1e-04,0.9714285731315613,0.19139128923416138,0.19139128923416138
634,1.0,6.973018116696039e-06,6.973018116696039e-06,1e-04,0.9714285731315613,0.19120965898036957,0.19120965898036957
635,1.0,0.0007591990288347006,0.0007591990288347006,1e-04,0.9714285731315613,0.1921764612197876,0.1921764612197876
636,1.0,3.971155820181593e-05,3.971155820181593e-05,1e-04,0.9714285731315613,0.19297803938388824,0.19297803938388824
637,1.0,2.482813761162106e-05,2.482813761162106e-05,1e-04,0.9714285731315613,0.19371511042118073,0.19371511042118073
638,1.0,5.657931978930719e-06,5.657931978930719e-06,1e-04,0.9714285731315613,0.19438180327415466,0.19438180327415466
639,1.0,7.016180916252779e-07,7.016180916252779e-07,1e-04,0.9714285731315613,0.1949886530637741,0.1949886530637741
640,1.0,6.357822712743655e-08,6.357822712743655e-08,1e-04,0.9714285731315613,0.1955537050962448,0.1955537050962448
641,1.0,0.0002615439298097044,0.0002615439298097044,1e-04,0.9714285731315613,0.19565406441688538,0.19565406441688538
642,1.0,1.2261455140105681e-07,1.2261455140105681e-07,1e-04,0.9714285731315613,0.19572363793849945,0.19572363793849945
643,1.0,0.00010618929081829265,0.00010618929081829265,1e-04,0.9714285731315613,0.19572271406650543,0.19572271406650543
644,1.0,2.1230403035588097e-07,2.1230403035588097e-07,1e-04,0.9714285731315613,0.19573120772838593,0.19573120772838593
645,1.0,3.558597654773621e-06,3.558597654773621e-06,1e-04,0.9714285731315613,0.19571852684020996,0.19571852684020996
646,1.0,6.607395448554598e-07,6.607395448554598e-07,1e-04,0.9714285731315613,0.19570085406303406,0.19570085406303406
647,1.0,1.702976391015909e-07,1.702976391015909e-07,1e-04,0.9714285731315613,0.19569148123264313,0.19569148123264313
648,1.0,8.674531272845343e-06,8.674531272845343e-06,1e-04,0.9714285731315613,0.19567151367664337,0.19567151367664337
649,1.0,8.395183249376714e-05,8.395183249376714e-05,1e-04,0.9714285731315613,0.19556578993797302,0.19556578993797302
650,1.0,3.1334650429926114e-07,3.1334650429926114e-07,1e-04,0.9714285731315613,0.1954648345708847,0.1954648345708847
651,1.0,2.2738463485438842e-06,2.2738463485438842e-06,1e-04,0.9714285731315613,0.19538578391075134,0.19538578391075134
652,1.0,1.3623914441041052e-08,1.3623914441041052e-08,1e-04,0.9714285731315613,0.1953079253435135,0.1953079253435135
653,0.9904761910438538,0.010122095234692097,0.010122095234692097,1e-04,0.9714285731315613,0.18626701831817627,0.18626701831817627
654,1.0,5.903690691866359e-08,5.903690691866359e-08,1e-04,0.9714285731315613,0.18043234944343567,0.18043234944343567
655,1.0,1.4709353308717255e-05,1.4709353308717255e-05,1e-04,0.9809523820877075,0.17673541605472565,0.17673541605472565
656,1.0,6.7541545831772964e-06,6.7541545831772964e-06,1e-04,0.9809523820877075,0.17450694739818573,0.17450694739818573
657,1.0,5.028466330259107e-05,5.028466330259107e-05,1e-04,0.9809523820877075,0.1732574701309204,0.1732574701309204
658,1.0,0.00010441845370223746,0.00010441845370223746,1e-04,0.9809523820877075,0.17258812487125397,0.17258812487125397
659,1.0,2.809568513839622e-06,2.809568513839622e-06,1e-04,0.9809523820877075,0.17225022614002228,0.17225022614002228
660,0.9904761910438538,0.033347394317388535,0.033347394317388535,1e-04,0.9809523820877075,0.1824900507926941,0.1824900507926941
661,1.0,9.082610219479648e-09,9.082610219479648e-09,1e-04,0.9714285731315613,0.19771701097488403,0.19771701097488403
662,1.0,1.0217923573918597e-07,1.0217923573918597e-07,1e-04,0.9714285731315613,0.21571806073188782,0.21571806073188782
663,1.0,1.0217936718959209e-08,1.0217936718959209e-08,1e-04,0.9714285731315613,0.23475614190101624,0.23475614190101624
664,1.0,4.541305109739824e-09,4.541305109739824e-09,1e-04,0.9809523820877075,0.2547582685947418,0.2547582685947418
665,1.0,5.42675593351305e-07,5.42675593351305e-07,1e-04,0.9809523820877075,0.27571901679039,0.27571901679039
666,1.0,1.6938203771132976e-05,1.6938203771132976e-05,1e-04,0.9714285731315613,0.29719337821006775,0.29719337821006775
667,1.0,9.413601947017014e-05,9.413601947017014e-05,1e-04,0.9714285731315613,0.31839436292648315,0.31839436292648315
668,1.0,7.708682119300647e-07,7.708682119300647e-07,1e-04,0.9714285731315613,0.3391735255718231,0.3391735255718231
669,1.0,8.916534170566592e-06,8.916534170566592e-06,1e-04,0.961904764175415,0.3592444360256195,0.3592444360256195
670,1.0,7.788071911818406e-07,7.788071911818406e-07,1e-04,0.961904764175415,0.37824746966362,0.37824746966362
671,1.0,2.4272070731967688e-05,2.4272070731967688e-05,1e-04,0.961904764175415,0.39589256048202515,0.39589256048202515
672,1.0,3.8714216543667135e-07,3.8714216543667135e-07,1e-04,0.961904764175415,0.41216549277305603,0.41216549277305603
673,1.0,8.713837814866565e-06,8.713837814866565e-06,1e-04,0.961904764175415,0.4269994795322418,0.4269994795322418
674,1.0,6.051214427316154e-07,6.051214427316154e-07,1e-04,0.961904764175415,0.4404968321323395,0.4404968321323395
675,1.0,0.0001556970673846081,0.0001556970673846081,1e-04,0.961904764175415,0.4518793821334839,0.4518793821334839
676,1.0,0.0010187523439526558,0.0010187523439526558,1e-04,0.961904764175415,0.45685240626335144,0.45685240626335144
677,1.0,3.999110958829988e-06,3.999110958829988e-06,1e-04,0.961904764175415,0.4613191783428192,0.4613191783428192
678,1.0,1.0251609410261153e-06,1.0251609410261153e-06,1e-04,0.961904764175415,0.46530231833457947,0.46530231833457947
679,1.0,0.0005210699746385217,0.0005210699746385217,1e-04,0.961904764175415,0.46614184975624084,0.46614184975624084
680,1.0,1.7029771015586448e-07,1.7029771015586448e-07,1e-04,0.961904764175415,0.46690288186073303,0.46690288186073303
681,1.0,0.0032320653554052114,0.0032320653554052114,1e-04,0.961904764175415,0.45464029908180237,0.45464029908180237
682,1.0,0.004503765143454075,0.004503765143454075,1e-04,0.961904764175415,0.424612432718277,0.424612432718277
683,1.0,2.951846411747283e-08,2.951846411747283e-08,1e-04,0.961904764175415,0.39871326088905334,0.39871326088905334
684,1.0,3.05357889374136e-06,3.05357889374136e-06,1e-04,0.961904764175415,0.3770443797111511,0.3770443797111511
685,1.0,5.790038812847342e-07,5.790038812847342e-07,1e-04,0.961904764175415,0.35960426926612854,0.35960426926612854
686,1.0,6.0227856010897085e-05,6.0227856010897085e-05,1e-04,0.9809523820877075,0.3459368348121643,0.3459368348121643
687,1.0,5.676618997085825e-08,5.676618997085825e-08,1e-04,0.9809523820877075,0.33554574847221375,0.33554574847221375
688,1.0,6.811958996877365e-09,6.811958996877365e-09,1e-04,0.9809523820877075,0.327780157327652,0.327780157327652
689,1.0,1.5008214404588216e-06,1.5008214404588216e-06,1e-04,0.9714285731315613,0.32192113995552063,0.32192113995552063
690,1.0,1.9468941445666132e-06,1.9468941445666132e-06,1e-04,0.9714285731315613,0.3174460232257843,0.3174460232257843
691,1.0,2.689363645913545e-05,2.689363645913545e-05,1e-04,0.9714285731315613,0.313862681388855,0.313862681388855
692,1.0,1.6916220602070098e-07,1.6916220602070098e-07,1e-04,0.9714285731315613,0.3110005259513855,0.3110005259513855
693,1.0,8.423755843978142e-07,8.423755843978142e-07,1e-04,0.9714285731315613,0.3086390793323517,0.3086390793323517
