epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,1.0,1.7533169739181176e-05,1.7533169739181176e-05,1e-04,0.9714285731315613,0.1840936541557312,0.1840936541557312
464,1.0,0.00022005965001881123,0.00022005965001881123,1e-04,0.9714285731315613,0.1843862235546112,0.1843862235546112
465,1.0,4.606546099239495e-06,4.606546099239495e-06,1e-04,0.9714285731315613,0.1846524327993393,0.1846524327993393
466,1.0,3.2999053019011626e-06,3.2999053019011626e-06,1e-04,0.9714285731315613,0.18488596379756927,0.18488596379756927
467,1.0,1.932167606355506e-06,1.932167606355506e-06,1e-04,0.9714285731315613,0.18509963154792786,0.18509963154792786
468,1.0,1.5383062645923928e-06,1.5383062645923928e-06,1e-04,0.9714285731315613,0.18528273701667786,0.18528273701667786
469,1.0,1.661901296756696e-05,1.661901296756696e-05,1e-04,0.9714285731315613,0.18543830513954163,0.18543830513954163
470,1.0,8.711108421266545e-06,8.711108421266545e-06,1e-04,0.9714285731315613,0.18558651208877563,0.18558651208877563
471,1.0,5.678531670127995e-05,5.678531670127995e-05,1e-04,0.9714285731315613,0.18569588661193848,0.18569588661193848
472,1.0,0.006078315433114767,0.006078315433114767,1e-04,0.9809523820877075,0.18991492688655853,0.18991492688655853
473,1.0,2.4554542505939025e-06,2.4554542505939025e-06,1e-04,0.9809523820877075,0.19417889416217804,0.19417889416217804
474,1.0,2.3805350792827085e-06,2.3805350792827085e-06,1e-04,0.9809523820877075,0.1984010934829712,0.1984010934829712
475,1.0,7.000795449130237e-05,7.000795449130237e-05,1e-04,0.9809523820877075,0.20256394147872925,0.20256394147872925
476,1.0,0.00021863373694941401,0.00021863373694941401,1e-04,0.9809523820877075,0.206325501203537,0.206325501203537
477,1.0,2.311353455297649e-06,2.311353455297649e-06,1e-04,0.9809523820877075,0.20988689363002777,0.20988689363002777
478,1.0,1.425201480742544e-05,1.425201480742544e-05,1e-04,0.9809523820877075,0.21322101354599,0.21322101354599
479,1.0,2.796136868710164e-06,2.796136868710164e-06,1e-04,0.9809523820877075,0.21636345982551575,0.21636345982551575
480,1.0,3.667659484563046e-06,3.667659484563046e-06,1e-04,0.9809523820877075,0.2192872017621994,0.2192872017621994
481,1.0,3.6892333810101263e-06,3.6892333810101263e-06,1e-04,0.9809523820877075,0.22202681005001068,0.22202681005001068
482,1.0,1.3884557120036334e-05,1.3884557120036334e-05,1e-04,0.9809523820877075,0.22453589737415314,0.22453589737415314
483,1.0,1.0715564712882042e-05,1.0715564712882042e-05,1e-04,0.9809523820877075,0.22683541476726532,0.22683541476726532
484,1.0,1.574989073560573e-05,1.574989073560573e-05,1e-04,0.9809523820877075,0.22895407676696777,0.22895407676696777
485,1.0,1.7267416296817828e-06,1.7267416296817828e-06,1e-04,0.9809523820877075,0.2308891862630844,0.2308891862630844
486,1.0,1.2971998330613133e-05,1.2971998330613133e-05,1e-04,0.9809523820877075,0.23264336585998535,0.23264336585998535
487,1.0,0.00016499610501341522,0.00016499610501341522,1e-04,0.9809523820877075,0.2339639812707901,0.2339639812707901
488,1.0,0.00019957026233896613,0.00019957026233896613,1e-04,0.9809523820877075,0.23481009900569916,0.23481009900569916
489,1.0,5.706511728931218e-06,5.706511728931218e-06,1e-04,0.9809523820877075,0.23556534945964813,0.23556534945964813
490,1.0,1.561398858029861e-05,1.561398858029861e-05,1e-04,0.9809523820877075,0.23624636232852936,0.23624636232852936
491,1.0,1.3163600669940934e-05,1.3163600669940934e-05,1e-04,0.9809523820877075,0.23682089149951935,0.23682089149951935
492,1.0,1.5643945516785607e-06,1.5643945516785607e-06,1e-04,0.9809523820877075,0.23735906183719635,0.23735906183719635
493,1.0,0.00014633304090239108,0.00014633304090239108,1e-04,0.9809523820877075,0.2375270128250122,0.2375270128250122
494,1.0,2.7893313017557375e-05,2.7893313017557375e-05,1e-04,0.9809523820877075,0.23763231933116913,0.23763231933116913
495,1.0,8.972649993665982e-06,8.972649993665982e-06,1e-04,0.9809523820877075,0.2377149909734726,0.2377149909734726
496,1.0,0.00028799549909308553,0.00028799549909308553,1e-04,0.9809523820877075,0.2372066080570221,0.2372066080570221
497,1.0,2.856232640624512e-05,2.856232640624512e-05,1e-04,0.9809523820877075,0.23669400811195374,0.23669400811195374
498,1.0,7.309288776014e-06,7.309288776014e-06,1e-04,0.9809523820877075,0.23621582984924316,0.23621582984924316
499,1.0,0.00012681190855801105,0.00012681190855801105,1e-04,0.9809523820877075,0.23554711043834686,0.23554711043834686
500,1.0,1.7340407794108614e-05,1.7340407794108614e-05,1e-04,0.9809523820877075,0.23489771783351898,0.23489771783351898
501,1.0,0.00016151973977684975,0.00016151973977684975,1e-04,0.9809523820877075,0.23408128321170807,0.23408128321170807
502,1.0,3.4240027162013575e-05,3.4240027162013575e-05,1e-04,0.9809523820877075,0.23327718675136566,0.23327718675136566
503,1.0,3.447430117375916e-06,3.447430117375916e-06,1e-04,0.9809523820877075,0.2325490564107895,0.2325490564107895
504,1.0,1.5266359696397558e-05,1.5266359696397558e-05,1e-04,0.9809523820877075,0.23187319934368134,0.23187319934368134
505,1.0,2.640400816744659e-05,2.640400816744659e-05,1e-04,0.9809523820877075,0.23122760653495789,0.23122760653495789
506,1.0,7.435351290041581e-05,7.435351290041581e-05,1e-04,0.9809523820877075,0.23051601648330688,0.23051601648330688
507,1.0,0.0008416678756475449,0.0008416678756475449,1e-04,0.9809523820877075,0.22853925824165344,0.22853925824165344
508,1.0,4.3100844777654856e-05,4.3100844777654856e-05,1e-04,0.9809523820877075,0.22671078145503998,0.22671078145503998
509,1.0,0.00014512233610730618,0.00014512233610730618,1e-04,0.9809523820877075,0.22484777867794037,0.22484777867794037
510,1.0,9.195796906169562e-07,9.195796906169562e-07,1e-04,0.9809523820877075,0.223214790225029,0.223214790225029
511,1.0,0.0003710602468345314,0.0003710602468345314,1e-04,0.9809523820877075,0.22111769020557404,0.22111769020557404
512,1.0,2.7922344088437967e-05,2.7922344088437967e-05,1e-04,0.9809523820877075,0.21923105418682098,0.21923105418682098
513,1.0,5.164725735085085e-06,5.164725735085085e-06,1e-04,0.9809523820877075,0.21755602955818176,0.21755602955818176
514,1.0,4.698372322309297e-06,4.698372322309297e-06,1e-04,0.9809523820877075,0.21607252955436707,0.21607252955436707
515,1.0,4.100011665286729e-06,4.100011665286729e-06,1e-04,0.9809523820877075,0.2147594839334488,0.2147594839334488
516,1.0,1.31881042761961e-05,1.31881042761961e-05,1e-04,0.9809523820877075,0.21356908977031708,0.21356908977031708
517,1.0,2.5165430997731164e-05,2.5165430997731164e-05,1e-04,0.9809523820877075,0.21255308389663696,0.21255308389663696
518,1.0,2.9575387088698335e-05,2.9575387088698335e-05,1e-04,0.9809523820877075,0.2116079032421112,0.2116079032421112
519,1.0,1.2306699090913753e-06,1.2306699090913753e-06,1e-04,0.9809523820877075,0.210758775472641,0.210758775472641
520,1.0,7.419000667141518e-06,7.419000667141518e-06,1e-04,0.9809523820877075,0.21001498401165009,0.21001498401165009
521,1.0,2.3261782189365476e-06,2.3261782189365476e-06,1e-04,0.9809523820877075,0.20935873687267303,0.20935873687267303
522,1.0,5.574410693043319e-07,5.574410693043319e-07,1e-04,0.9809523820877075,0.20876771211624146,0.20876771211624146
523,1.0,8.909832104109228e-06,8.909832104109228e-06,1e-04,0.9809523820877075,0.20823028683662415,0.20823028683662415
524,1.0,9.400205840393028e-07,9.400205840393028e-07,1e-04,0.9809523820877075,0.20774351060390472,0.20774351060390472
525,1.0,1.4383872439793777e-06,1.4383872439793777e-06,1e-04,0.9809523820877075,0.20729970932006836,0.20729970932006836
526,1.0,1.5279721992556006e-05,1.5279721992556006e-05,1e-04,0.9809523820877075,0.2068939357995987,0.2068939357995987
527,1.0,6.673489406239241e-05,6.673489406239241e-05,1e-04,0.9809523820877075,0.20643427968025208,0.20643427968025208
528,1.0,3.1627521366317524e-06,3.1627521366317524e-06,1e-04,0.9809523820877075,0.20603881776332855,0.20603881776332855
529,1.0,3.8763711927458644e-05,3.8763711927458644e-05,1e-04,0.9809523820877075,0.20562885701656342,0.20562885701656342
530,1.0,1.3292341463966295e-05,1.3292341463966295e-05,1e-04,0.9809523820877075,0.20524589717388153,0.20524589717388153
531,1.0,2.611222100767918e-07,2.611222100767918e-07,1e-04,0.9809523820877075,0.20489883422851562,0.20489883422851562
532,1.0,0.00010810762614710256,0.00010810762614710256,1e-04,0.9809523820877075,0.20442745089530945,0.20442745089530945
533,1.0,1.4361468174683978e-06,1.4361468174683978e-06,1e-04,0.9809523820877075,0.204013392329216,0.204013392329216
534,1.0,4.786993486050051e-06,4.786993486050051e-06,1e-04,0.9809523820877075,0.20363350212574005,0.20363350212574005
535,1.0,2.900374965975061e-06,2.900374965975061e-06,1e-04,0.9809523820877075,0.20329062640666962,0.20329062640666962
536,1.0,1.7062656070265803e-06,1.7062656070265803e-06,1e-04,0.9809523820877075,0.20297417044639587,0.20297417044639587
537,1.0,6.3547840909450315e-06,6.3547840909450315e-06,1e-04,0.9809523820877075,0.2027067095041275,0.2027067095041275
538,1.0,1.8113643818651326e-05,1.8113643818651326e-05,1e-04,0.9809523820877075,0.2024553269147873,0.2024553269147873
539,1.0,9.26260599953821e-06,9.26260599953821e-06,1e-04,0.9809523820877075,0.2022155523300171,0.2022155523300171
540,1.0,0.00011756885942304507,0.00011756885942304507,1e-04,0.9809523820877075,0.20215928554534912,0.20215928554534912
541,1.0,2.1410194221971324e-06,2.1410194221971324e-06,1e-04,0.9809523820877075,0.20211710035800934,0.20211710035800934
542,1.0,2.461452822899446e-05,2.461452822899446e-05,1e-04,0.9809523820877075,0.20205366611480713,0.20205366611480713
543,1.0,2.1024220586696174e-06,2.1024220586696174e-06,1e-04,0.9809523820877075,0.2019987553358078,0.2019987553358078
544,1.0,6.628754817938898e-06,6.628754817938898e-06,1e-04,0.9809523820877075,0.20195817947387695,0.20195817947387695
545,1.0,0.0030274917371571064,0.0030274917371571064,1e-04,0.9809523820877075,0.19861777126789093,0.19861777126789093
546,1.0,9.984615462599322e-05,9.984615462599322e-05,1e-04,0.9809523820877075,0.19567497074604034,0.19567497074604034
547,1.0,6.301328539848328e-05,6.301328539848328e-05,1e-04,0.9809523820877075,0.19309458136558533,0.19309458136558533
548,1.0,0.00012605728989001364,0.00012605728989001364,1e-04,0.9809523820877075,0.19072270393371582,0.19072270393371582
549,1.0,2.2427018848247826e-05,2.2427018848247826e-05,1e-04,0.9714285731315613,0.18873371183872223,0.18873371183872223
550,1.0,0.0001448048569727689,0.0001448048569727689,1e-04,0.9714285731315613,0.18687930703163147,0.18687930703163147
551,1.0,0.00017291765834670514,0.00017291765834670514,1e-04,0.9714285731315613,0.18543113768100739,0.18543113768100739
552,1.0,1.1239433206355898e-06,1.1239433206355898e-06,1e-04,0.9714285731315613,0.1841748058795929,0.1841748058795929
553,1.0,9.059678518497094e-07,9.059678518497094e-07,1e-04,0.9714285731315613,0.1830873340368271,0.1830873340368271
554,1.0,0.0001915909379022196,0.0001915909379022196,1e-04,0.9714285731315613,0.18234965205192566,0.18234965205192566
555,1.0,3.655721627637831e-07,3.655721627637831e-07,1e-04,0.9714285731315613,0.18170148134231567,0.18170148134231567
556,1.0,0.0005826576962135732,0.0005826576962135732,1e-04,0.9714285731315613,0.18162067234516144,0.18162067234516144
557,1.0,5.868713742529508e-06,5.868713742529508e-06,1e-04,0.9714285731315613,0.18154862523078918,0.18154862523078918
558,1.0,0.00010157383803743869,0.00010157383803743869,1e-04,0.9714285731315613,0.18157632648944855,0.18157632648944855
559,0.9904761910438538,0.007821578532457352,0.007821578532457352,1e-04,0.9714285731315613,0.1873602718114853,0.1873602718114853
560,1.0,1.4017959983902983e-05,1.4017959983902983e-05,1e-04,0.9809523820877075,0.19339826703071594,0.19339826703071594
561,1.0,1.4761588317924179e-05,1.4761588317924179e-05,1e-04,0.9809523820877075,0.1994703710079193,0.1994703710079193
562,1.0,1.3827896054863231e-06,1.3827896054863231e-06,1e-04,0.9809523820877075,0.20546430349349976,0.20546430349349976
563,1.0,4.0241216083813924e-06,4.0241216083813924e-06,1e-04,0.9809523820877075,0.211280956864357,0.211280956864357
564,1.0,5.676564001078077e-07,5.676564001078077e-07,1e-04,0.9809523820877075,0.21687361598014832,0.21687361598014832
565,1.0,0.0015883774030953646,0.0015883774030953646,1e-04,0.9809523820877075,0.22462381422519684,0.22462381422519684
566,1.0,5.409104051068425e-05,5.409104051068425e-05,1e-04,0.9809523820877075,0.23205718398094177,0.23205718398094177
567,1.0,6.393278454197571e-06,6.393278454197571e-06,1e-04,0.9809523820877075,0.23921243846416473,0.23921243846416473
568,1.0,7.1086069510784e-05,7.1086069510784e-05,1e-04,0.9809523820877075,0.24588745832443237,0.24588745832443237
569,1.0,2.053961725323461e-05,2.053961725323461e-05,1e-04,0.9714285731315613,0.2521723806858063,0.2521723806858063
570,1.0,1.0398794074717443e-05,1.0398794074717443e-05,1e-04,0.9714285731315613,0.25808459520339966,0.25808459520339966
571,1.0,1.8186550732934847e-05,1.8186550732934847e-05,1e-04,0.9714285731315613,0.26357683539390564,0.26357683539390564
572,1.0,2.6825448458112078e-06,2.6825448458112078e-06,1e-04,0.961904764175415,0.2686893045902252,0.2686893045902252
573,1.0,1.004753471534059e-06,1.004753471534059e-06,1e-04,0.961904764175415,0.27340301871299744,0.27340301871299744
574,1.0,0.0002535924722906202,0.0002535924722906202,1e-04,0.961904764175415,0.27712133526802063,0.27712133526802063
575,1.0,0.0004420963814482093,0.0004420963814482093,1e-04,0.961904764175415,0.27935680747032166,0.27935680747032166
576,0.9904761910438538,0.009437564760446548,0.009437564760446548,1e-04,0.9714285731315613,0.26479029655456543,0.26479029655456543
577,1.0,0.0006303897243924439,0.0006303897243924439,1e-04,0.9809523820877075,0.2513633072376251,0.2513633072376251
578,1.0,0.00020308398234192282,0.00020308398234192282,1e-04,0.9809523820877075,0.24084945023059845,0.24084945023059845
579,1.0,5.420713023340795e-06,5.420713023340795e-06,1e-04,0.9809523820877075,0.2321864664554596,0.2321864664554596
580,1.0,0.0001129847441916354,0.0001129847441916354,1e-04,0.9809523820877075,0.22481316328048706,0.22481316328048706
581,1.0,4.598742179950932e-06,4.598742179950932e-06,1e-04,0.9809523820877075,0.21863953769207,0.21863953769207
582,1.0,8.938431165006477e-06,8.938431165006477e-06,1e-04,0.9809523820877075,0.2134464979171753,0.2134464979171753
583,1.0,6.948105806259264e-07,6.948105806259264e-07,1e-04,0.9809523820877075,0.20903587341308594,0.20903587341308594
584,1.0,0.0007244056323543191,0.0007244056323543191,1e-04,0.9809523820877075,0.20450176298618317,0.20450176298618317
585,1.0,1.5859973245824222e-06,1.5859973245824222e-06,1e-04,0.9809523820877075,0.2006976157426834,0.2006976157426834
586,1.0,3.206442124792375e-05,3.206442124792375e-05,1e-04,0.9809523820877075,0.19751180708408356,0.19751180708408356
587,1.0,2.009440322581213e-06,2.009440322581213e-06,1e-04,0.9809523820877075,0.19480463862419128,0.19480463862419128
588,1.0,2.8950665864613256e-07,2.8950665864613256e-07,1e-04,0.9714285731315613,0.1924944967031479,0.1924944967031479
589,1.0,5.939043694525026e-05,5.939043694525026e-05,1e-04,0.9714285731315613,0.19059200584888458,0.19059200584888458
590,1.0,1.2602097854141903e-07,1.2602097854141903e-07,1e-04,0.9714285731315613,0.18896958231925964,0.18896958231925964
591,1.0,3.7303982480807463e-06,3.7303982480807463e-06,1e-04,0.9714285731315613,0.18757674098014832,0.18757674098014832
592,1.0,0.00018683745292946696,0.00018683745292946696,1e-04,0.9714285731315613,0.1865413337945938,0.1865413337945938
593,1.0,0.003883669851347804,0.003883669851347804,1e-04,0.9714285731315613,0.18841107189655304,0.18841107189655304
594,1.0,2.6483614419703372e-05,2.6483614419703372e-05,1e-04,0.9714285731315613,0.19029101729393005,0.19029101729393005
595,1.0,0.00016816282004583627,0.00016816282004583627,1e-04,0.9714285731315613,0.19224557280540466,0.19224557280540466
596,1.0,6.166689854580909e-05,6.166689854580909e-05,1e-04,0.9809523820877075,0.19420066475868225,0.19420066475868225
597,1.0,8.757047180552036e-05,8.757047180552036e-05,1e-04,0.9809523820877075,0.1961517482995987,0.1961517482995987
598,1.0,8.271623664768413e-05,8.271623664768413e-05,1e-04,0.9809523820877075,0.1980268359184265,0.1980268359184265
599,1.0,5.0402028136886656e-05,5.0402028136886656e-05,1e-04,0.9809523820877075,0.19986118376255035,0.19986118376255035
600,1.0,3.6292885852162726e-06,3.6292885852162726e-06,1e-04,0.9809523820877075,0.2015751749277115,0.2015751749277115
601,1.0,1.0217802355327876e-06,1.0217802355327876e-06,1e-04,0.9809523820877075,0.2031526267528534,0.2031526267528534
602,1.0,3.8409354601753876e-05,3.8409354601753876e-05,1e-04,0.9809523820877075,0.20459924638271332,0.20459924638271332
603,1.0,2.2589738364331424e-05,2.2589738364331424e-05,1e-04,0.9809523820877075,0.2058878242969513,0.2058878242969513
604,1.0,2.638360683704377e-06,2.638360683704377e-06,1e-04,0.9809523820877075,0.20707157254219055,0.20707157254219055
605,1.0,1.340510425507091e-05,1.340510425507091e-05,1e-04,0.9809523820877075,0.2081783264875412,0.2081783264875412
606,1.0,1.5190315707513946e-06,1.5190315707513946e-06,1e-04,0.9809523820877075,0.20918819308280945,0.20918819308280945
607,1.0,1.584872279636329e-06,1.584872279636329e-06,1e-04,0.9809523820877075,0.21010822057724,0.21010822057724
608,1.0,2.414614755252842e-06,2.414614755252842e-06,1e-04,0.9809523820877075,0.21095606684684753,0.21095606684684753
609,1.0,3.561070343494066e-06,3.561070343494066e-06,1e-04,0.9809523820877075,0.2117132842540741,0.2117132842540741
610,1.0,1.4407005437533371e-05,1.4407005437533371e-05,1e-04,0.9809523820877075,0.21238303184509277,0.21238303184509277
611,1.0,0.00038655518437735736,0.00038655518437735736,1e-04,0.9809523820877075,0.21243152022361755,0.21243152022361755
612,1.0,2.7630610475171125e-06,2.7630610475171125e-06,1e-04,0.9809523820877075,0.212469682097435,0.212469682097435
613,1.0,9.195944130624412e-07,9.195944130624412e-07,1e-04,0.9809523820877075,0.2124902307987213,0.2124902307987213
614,1.0,1.3929102351539768e-05,1.3929102351539768e-05,1e-04,0.9809523820877075,0.21249815821647644,0.21249815821647644
615,1.0,9.696406777948141e-05,9.696406777948141e-05,1e-04,0.9809523820877075,0.21231608092784882,0.21231608092784882
616,1.0,4.945514319842914e-06,4.945514319842914e-06,1e-04,0.9809523820877075,0.21212726831436157,0.21212726831436157
617,1.0,0.00024921249132603407,0.00024921249132603407,1e-04,0.9809523820877075,0.21231377124786377,0.21231377124786377
618,1.0,5.58207148060319e-06,5.58207148060319e-06,1e-04,0.9809523820877075,0.21246957778930664,0.21246957778930664
619,1.0,2.2296344468486495e-05,2.2296344468486495e-05,1e-04,0.9809523820877075,0.2126428186893463,0.2126428186893463
620,1.0,7.82224788054009e-07,7.82224788054009e-07,1e-04,0.9809523820877075,0.2127956748008728,0.2127956748008728
621,1.0,3.1334855066234013e-07,3.1334855066234013e-07,1e-04,0.9809523820877075,0.21294420957565308,0.21294420957565308
622,1.0,1.0938691048067994e-05,1.0938691048067994e-05,1e-04,0.9809523820877075,0.2130889594554901,0.2130889594554901
623,1.0,4.523891220742371e-06,4.523891220742371e-06,1e-04,0.9809523820877075,0.21320679783821106,0.21320679783821106
624,1.0,2.6644345325621543e-06,2.6644345325621543e-06,1e-04,0.9809523820877075,0.2133195549249649,0.2133195549249649
625,1.0,4.781814641319215e-05,4.781814641319215e-05,1e-04,0.9809523820877075,0.21336545050144196,0.21336545050144196
626,1.0,3.644382218226383e-07,3.644382218226383e-07,1e-04,0.9809523820877075,0.21339435875415802,0.21339435875415802
627,1.0,1.648311263124924e-05,1.648311263124924e-05,1e-04,0.9809523820877075,0.21340593695640564,0.21340593695640564
628,1.0,1.6325298929587007e-05,1.6325298929587007e-05,1e-04,0.9809523820877075,0.21338921785354614,0.21338921785354614
629,1.0,0.00022273874492384493,0.00022273874492384493,1e-04,0.9809523820877075,0.21301479637622833,0.21301479637622833
630,1.0,1.8152719349018298e-05,1.8152719349018298e-05,1e-04,0.9809523820877075,0.21265433728694916,0.21265433728694916
631,1.0,1.0955754987662658e-06,1.0955754987662658e-06,1e-04,0.9809523820877075,0.2123296707868576,0.2123296707868576
632,1.0,0.0001536940544610843,0.0001536940544610843,1e-04,0.9809523820877075,0.2118261754512787,0.2118261754512787
633,1.0,2.9221737349871546e-06,2.9221737349871546e-06,1e-04,0.9809523820877075,0.21135862171649933,0.21135862171649933
634,1.0,2.6843908926821314e-05,2.6843908926821314e-05,1e-04,0.9809523820877075,0.21091164648532867,0.21091164648532867
635,1.0,1.660970156081021e-05,1.660970156081021e-05,1e-04,0.9809523820877075,0.21046598255634308,0.21046598255634308
636,1.0,1.2350341421552002e-05,1.2350341421552002e-05,1e-04,0.9809523820877075,0.2100791186094284,0.2100791186094284
637,1.0,0.0020724572241306305,0.0020724572241306305,1e-04,0.9809523820877075,0.20708894729614258,0.20708894729614258
638,1.0,6.569065590156242e-06,6.569065590156242e-06,1e-04,0.9809523820877075,0.20449072122573853,0.20449072122573853
639,1.0,5.052166329733154e-07,5.052166329733154e-07,1e-04,0.9809523820877075,0.2022334337234497,0.2022334337234497
640,1.0,2.871684955607634e-05,2.871684955607634e-05,1e-04,0.9809523820877075,0.2003115862607956,0.2003115862607956
641,1.0,9.78529169515241e-06,9.78529169515241e-06,1e-04,0.9809523820877075,0.19862733781337738,0.19862733781337738
642,1.0,0.0008367578848265111,0.0008367578848265111,1e-04,0.9809523820877075,0.19817185401916504,0.19817185401916504
643,1.0,5.747353952756384e-06,5.747353952756384e-06,1e-04,0.9809523820877075,0.19774489104747772,0.19774489104747772
644,1.0,8.958334547060076e-06,8.958334547060076e-06,1e-04,0.9809523820877075,0.19738617539405823,0.19738617539405823
645,1.0,8.139987244248914e-07,8.139987244248914e-07,1e-04,0.9809523820877075,0.19705694913864136,0.19705694913864136
646,1.0,1.3505169590644073e-05,1.3505169590644073e-05,1e-04,0.9809523820877075,0.1967550665140152,0.1967550665140152
647,1.0,3.966766598750837e-05,3.966766598750837e-05,1e-04,0.9809523820877075,0.19651907682418823,0.19651907682418823
648,1.0,4.5753054678243643e-07,4.5753054678243643e-07,1e-04,0.9809523820877075,0.19631242752075195,0.19631242752075195
649,1.0,4.185626494290773e-06,4.185626494290773e-06,1e-04,0.9809523820877075,0.1961311548948288,0.1961311548948288
650,1.0,1.962107307917904e-05,1.962107307917904e-05,1e-04,0.9809523820877075,0.19593791663646698,0.19593791663646698
651,1.0,2.1067195120849647e-05,2.1067195120849647e-05,1e-04,0.9809523820877075,0.1957460194826126,0.1957460194826126
652,1.0,4.893173581876908e-07,4.893173581876908e-07,1e-04,0.9809523820877075,0.19558283686637878,0.19558283686637878
653,1.0,0.0007961599039845169,0.0007961599039845169,1e-04,0.9809523820877075,0.19446270167827606,0.19446270167827606
654,1.0,2.81656730294344e-06,2.81656730294344e-06,1e-04,0.9809523820877075,0.19347140192985535,0.19347140192985535
655,1.0,4.1779637172112416e-07,4.1779637172112416e-07,1e-04,0.9714285731315613,0.19259120523929596,0.19259120523929596
656,1.0,5.677514309354592e-06,5.677514309354592e-06,1e-04,0.9714285731315613,0.19181658327579498,0.19181658327579498
657,1.0,6.766366027477488e-07,6.766366027477488e-07,1e-04,0.9714285731315613,0.19114354252815247,0.19114354252815247
658,1.0,1.1717344932549167e-05,1.1717344932549167e-05,1e-04,0.9714285731315613,0.19055525958538055,0.19055525958538055
659,1.0,2.5634205940150423e-06,2.5634205940150423e-06,1e-04,0.9714285731315613,0.19003728032112122,0.19003728032112122
660,1.0,3.7972738937241957e-05,3.7972738937241957e-05,1e-04,0.9714285731315613,0.18955302238464355,0.18955302238464355
661,1.0,8.106144377961755e-07,8.106144377961755e-07,1e-04,0.9714285731315613,0.18912698328495026,0.18912698328495026
662,1.0,8.644672925584018e-05,8.644672925584018e-05,1e-04,0.9714285731315613,0.1888279914855957,0.1888279914855957
663,1.0,8.128640729410108e-07,8.128640729410108e-07,1e-04,0.9714285731315613,0.18856258690357208,0.18856258690357208
664,1.0,3.679713699966669e-05,3.679713699966669e-05,1e-04,0.9714285731315613,0.18838991224765778,0.18838991224765778
665,1.0,2.9323580292839324e-06,2.9323580292839324e-06,1e-04,0.9714285731315613,0.18822968006134033,0.18822968006134033
666,1.0,2.011118340305984e-05,2.011118340305984e-05,1e-04,0.9714285731315613,0.1880878061056137,0.1880878061056137
667,1.0,1.6661409972584806e-05,1.6661409972584806e-05,1e-04,0.9714285731315613,0.18794292211532593,0.18794292211532593
668,1.0,9.14521388040157e-06,9.14521388040157e-06,1e-04,0.9714285731315613,0.18782232701778412,0.18782232701778412
669,1.0,0.0011142519069835544,0.0011142519069835544,1e-04,0.9714285731315613,0.18904919922351837,0.18904919922351837
670,1.0,9.434275511921442e-07,9.434275511921442e-07,1e-04,0.9714285731315613,0.19017858803272247,0.19017858803272247
671,1.0,1.2544808214443037e-06,1.2544808214443037e-06,1e-04,0.9714285731315613,0.19122149050235748,0.19122149050235748
672,1.0,3.433826805121498e-06,3.433826805121498e-06,1e-04,0.9714285731315613,0.192201167345047,0.192201167345047
673,1.0,2.543122548104293e-07,2.543122548104293e-07,1e-04,0.9714285731315613,0.1930798441171646,0.1930798441171646
674,1.0,5.411023084889166e-05,5.411023084889166e-05,1e-04,0.9809523820877075,0.19397512078285217,0.19397512078285217
675,1.0,2.9810039450239856e-06,2.9810039450239856e-06,1e-04,0.9809523820877075,0.19479161500930786,0.19479161500930786
676,1.0,5.581716322922148e-06,5.581716322922148e-06,1e-04,0.9809523820877075,0.19553838670253754,0.19553838670253754
677,1.0,1.975407485588221e-06,1.975407485588221e-06,1e-04,0.9809523820877075,0.19622330367565155,0.19622330367565155
678,1.0,1.007008108899754e-06,1.007008108899754e-06,1e-04,0.9809523820877075,0.19685402512550354,0.19685402512550354
679,1.0,8.356180842383765e-06,8.356180842383765e-06,1e-04,0.9809523820877075,0.1974247545003891,0.1974247545003891
680,1.0,2.5451388864894398e-05,2.5451388864894398e-05,1e-04,0.9809523820877075,0.19796982407569885,0.19796982407569885
681,1.0,0.00017546363233122975,0.00017546363233122975,1e-04,0.9809523820877075,0.19867825508117676,0.19867825508117676
682,1.0,1.1443901257734979e-06,1.1443901257734979e-06,1e-04,0.9809523820877075,0.19932807981967926,0.19932807981967926
683,1.0,2.2024353256711038e-06,2.2024353256711038e-06,1e-04,0.9809523820877075,0.19991087913513184,0.19991087913513184
684,1.0,6.300942345660587e-07,6.300942345660587e-07,1e-04,0.9809523820877075,0.20044806599617004,0.20044806599617004
685,1.0,0.0033761966042220592,0.0033761966042220592,1e-04,0.9809523820877075,0.20447802543640137,0.20447802543640137
686,1.0,3.9468704926548526e-06,3.9468704926548526e-06,1e-04,0.9809523820877075,0.20834515988826752,0.20834515988826752
687,1.0,4.960921796737239e-05,4.960921796737239e-05,1e-04,0.9809523820877075,0.21211391687393188,0.21211391687393188
688,1.0,3.243105766159715e-06,3.243105766159715e-06,1e-04,0.9809523820877075,0.21570344269275665,0.21570344269275665
689,1.0,5.063517960479658e-07,5.063517960479658e-07,1e-04,0.9809523820877075,0.21905213594436646,0.21905213594436646
690,1.0,4.677492881910439e-07,4.677492881910439e-07,1e-04,0.9809523820877075,0.2221963107585907,0.2221963107585907
691,1.0,2.419257953079068e-06,2.419257953079068e-06,1e-04,0.9809523820877075,0.22511939704418182,0.22511939704418182
692,1.0,3.6451594951358857e-06,3.6451594951358857e-06,1e-04,0.9809523820877075,0.2278386503458023,0.2278386503458023
693,1.0,0.0002574373211245984,0.0002574373211245984,1e-04,0.9809523820877075,0.2298382669687271,0.2298382669687271
