epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
463,0.7792207598686218,0.5099602937698364,0.5099602937698364,1e-04,0.5889724493026733,1.2835795879364014,1.2835795879364014
464,0.7402597665786743,0.6140004992485046,0.6140004992485046,1e-04,0.5889724493026733,1.2804367542266846,1.2804367542266846
465,0.7337662577629089,0.6225508451461792,0.6225508451461792,1e-04,0.5789473652839661,1.282091498374939,1.282091498374939
466,0.7272727489471436,0.5857290625572205,0.5857290625572205,1e-04,0.5714285969734192,1.2845468521118164,1.2845468521118164
467,0.7467532753944397,0.6150931715965271,0.6150931715965271,1e-04,0.5764411091804504,1.2885535955429077,1.2885535955429077
468,0.701298713684082,0.7024604678153992,0.7024604678153992,1e-04,0.5789473652839661,1.2914519309997559,1.2914519309997559
469,0.7857142686843872,0.5845260620117188,0.5845260620117188,1e-04,0.5689222812652588,1.29563307762146,1.29563307762146
470,0.8246753215789795,0.4991666078567505,0.4991666078567505,1e-04,0.5689222812652588,1.3003814220428467,1.3003814220428467
471,0.7467532753944397,0.6114618182182312,0.6114618182182312,1e-04,0.5739348530769348,1.3011447191238403,1.3011447191238403
472,0.7532467246055603,0.54688560962677,0.54688560962677,1e-04,0.5739348530769348,1.2995787858963013,1.2995787858963013
473,0.7792207598686218,0.6252972483634949,0.6252972483634949,1e-04,0.5764411091804504,1.2977571487426758,1.2977571487426758
474,0.7922077775001526,0.6213195323944092,0.6213195323944092,1e-04,0.5839598774909973,1.2962244749069214,1.2962244749069214
475,0.7402597665786743,0.6264601349830627,0.6264601349830627,1e-04,0.5814536213874817,1.2942488193511963,1.2942488193511963
476,0.7857142686843872,0.5344368815422058,0.5344368815422058,1e-04,0.5714285969734192,1.2930330038070679,1.2930330038070679
477,0.8181818127632141,0.5773963928222656,0.5773963928222656,1e-04,0.5764411091804504,1.2910863161087036,1.2910863161087036
478,0.798701286315918,0.5445612668991089,0.5445612668991089,1e-04,0.5739348530769348,1.2898679971694946,1.2898679971694946
479,0.7922077775001526,0.5449813604354858,0.5449813604354858,1e-04,0.5814536213874817,1.289982795715332,1.289982795715332
480,0.7727272510528564,0.5833951234817505,0.5833951234817505,1e-04,0.5814536213874817,1.292230248451233,1.292230248451233
481,0.7662337422370911,0.5805771350860596,0.5805771350860596,1e-04,0.5764411091804504,1.296039342880249,1.296039342880249
482,0.7922077775001526,0.5459762215614319,0.5459762215614319,1e-04,0.5839598774909973,1.2994264364242554,1.2994264364242554
483,0.7792207598686218,0.5388643145561218,0.5388643145561218,1e-04,0.5839598774909973,1.3013663291931152,1.3013663291931152
484,0.7337662577629089,0.6085703372955322,0.6085703372955322,1e-04,0.5839598774909973,1.300041675567627,1.300041675567627
485,0.7922077775001526,0.612313985824585,0.612313985824585,1e-04,0.5839598774909973,1.296238899230957,1.296238899230957
486,0.8246753215789795,0.5123339891433716,0.5123339891433716,1e-04,0.5889724493026733,1.2953652143478394,1.2953652143478394
487,0.7922077775001526,0.5824882388114929,0.5824882388114929,1e-04,0.5789473652839661,1.2969684600830078,1.2969684600830078
488,0.7792207598686218,0.5294856429100037,0.5294856429100037,1e-04,0.5789473652839661,1.2978315353393555,1.2978315353393555
489,0.7792207598686218,0.5621373653411865,0.5621373653411865,1e-04,0.5689222812652588,1.2982133626937866,1.2982133626937866
490,0.7727272510528564,0.593604326248169,0.593604326248169,1e-04,0.5689222812652588,1.2992970943450928,1.2992970943450928
491,0.7662337422370911,0.5543505549430847,0.5543505549430847,1e-04,0.5739348530769348,1.2983397245407104,1.2983397245407104
492,0.7857142686843872,0.5694442391395569,0.5694442391395569,1e-04,0.5789473652839661,1.3002290725708008,1.3002290725708008
493,0.8051947951316833,0.5057672262191772,0.5057672262191772,1e-04,0.5714285969734192,1.3037254810333252,1.3037254810333252
494,0.8051947951316833,0.5684458017349243,0.5684458017349243,1e-04,0.5789473652839661,1.3063483238220215,1.3063483238220215
495,0.7857142686843872,0.572749137878418,0.572749137878418,1e-04,0.5814536213874817,1.3086857795715332,1.3086857795715332
496,0.7532467246055603,0.553362250328064,0.553362250328064,1e-04,0.5814536213874817,1.3063340187072754,1.3063340187072754
497,0.7727272510528564,0.5733107328414917,0.5733107328414917,1e-04,0.5764411091804504,1.300885558128357,1.300885558128357
498,0.7532467246055603,0.613683819770813,0.613683819770813,1e-04,0.5814536213874817,1.2983036041259766,1.2983036041259766
499,0.7727272510528564,0.5489349961280823,0.5489349961280823,1e-04,0.5814536213874817,1.2981815338134766,1.2981815338134766
500,0.7662337422370911,0.5892770886421204,0.5892770886421204,1e-04,0.5789473652839661,1.2978297472000122,1.2978297472000122
501,0.7142857313156128,0.6146887540817261,0.6146887540817261,1e-04,0.5764411091804504,1.3017182350158691,1.3017182350158691
502,0.7792207598686218,0.5766687393188477,0.5766687393188477,1e-04,0.5764411091804504,1.308764100074768,1.308764100074768
503,0.7922077775001526,0.5554832220077515,0.5554832220077515,1e-04,0.5639097690582275,1.3189325332641602,1.3189325332641602
504,0.7597402334213257,0.6196432709693909,0.6196432709693909,1e-04,0.5563910007476807,1.3272114992141724,1.3272114992141724
505,0.7662337422370911,0.5769270062446594,0.5769270062446594,1e-04,0.5614035129547119,1.3295817375183105,1.3295817375183105
506,0.7727272510528564,0.5910367369651794,0.5910367369651794,1e-04,0.5689222812652588,1.3255200386047363,1.3255200386047363
507,0.7597402334213257,0.5447530150413513,0.5447530150413513,1e-04,0.5689222812652588,1.319992184638977,1.319992184638977
508,0.7792207598686218,0.6262931823730469,0.6262931823730469,1e-04,0.5789473652839661,1.311739444732666,1.311739444732666
509,0.7857142686843872,0.5294265747070312,0.5294265747070312,1e-04,0.5864661931991577,1.3042213916778564,1.3042213916778564
510,0.7727272510528564,0.5665699243545532,0.5665699243545532,1e-04,0.5839598774909973,1.2995047569274902,1.2995047569274902
511,0.7857142686843872,0.5644971132278442,0.5644971132278442,1e-04,0.5839598774909973,1.2991300821304321,1.2991300821304321
512,0.8246753215789795,0.5145764946937561,0.5145764946937561,1e-04,0.5864661931991577,1.3024308681488037,1.3024308681488037
513,0.798701286315918,0.5311457514762878,0.5311457514762878,1e-04,0.5839598774909973,1.3086153268814087,1.3086153268814087
514,0.8376623392105103,0.5057119131088257,0.5057119131088257,1e-04,0.5814536213874817,1.315370798110962,1.315370798110962
515,0.8051947951316833,0.5003655552864075,0.5003655552864075,1e-04,0.5714285969734192,1.3211055994033813,1.3211055994033813
516,0.7662337422370911,0.5299659371376038,0.5299659371376038,1e-04,0.5739348530769348,1.3263851404190063,1.3263851404190063
517,0.7597402334213257,0.5898929834365845,0.5898929834365845,1e-04,0.5714285969734192,1.3291219472885132,1.3291219472885132
518,0.7662337422370911,0.5617454648017883,0.5617454648017883,1e-04,0.5614035129547119,1.3284026384353638,1.3284026384353638
519,0.8311688303947449,0.5338019132614136,0.5338019132614136,1e-04,0.5588972568511963,1.326743483543396,1.326743483543396
520,0.798701286315918,0.5720913410186768,0.5720913410186768,1e-04,0.5739348530769348,1.3238308429718018,1.3238308429718018
521,0.7922077775001526,0.5413899421691895,0.5413899421691895,1e-04,0.5789473652839661,1.3201894760131836,1.3201894760131836
522,0.798701286315918,0.5460505485534668,0.5460505485534668,1e-04,0.5814536213874817,1.3148220777511597,1.3148220777511597
523,0.7792207598686218,0.5704862475395203,0.5704862475395203,1e-04,0.5814536213874817,1.3136565685272217,1.3136565685272217
524,0.8116883039474487,0.5490641593933105,0.5490641593933105,1e-04,0.5839598774909973,1.316412329673767,1.316412329673767
525,0.7857142686843872,0.49615105986595154,0.49615105986595154,1e-04,0.5864661931991577,1.3218320608139038,1.3218320608139038
526,0.798701286315918,0.5393531918525696,0.5393531918525696,1e-04,0.5839598774909973,1.3263264894485474,1.3263264894485474
527,0.7727272510528564,0.5700055360794067,0.5700055360794067,1e-04,0.5814536213874817,1.3303842544555664,1.3303842544555664
528,0.798701286315918,0.5067749619483948,0.5067749619483948,1e-04,0.5839598774909973,1.3312187194824219,1.3312187194824219
529,0.7597402334213257,0.5374664068222046,0.5374664068222046,1e-04,0.5814536213874817,1.3305737972259521,1.3305737972259521
530,0.7662337422370911,0.577139139175415,0.577139139175415,1e-04,0.5714285969734192,1.3301429748535156,1.3301429748535156
531,0.8116883039474487,0.501521110534668,0.501521110534668,1e-04,0.5664160251617432,1.331186056137085,1.331186056137085
532,0.7857142686843872,0.547221302986145,0.547221302986145,1e-04,0.5664160251617432,1.3312844038009644,1.3312844038009644
533,0.7857142686843872,0.5780652165412903,0.5780652165412903,1e-04,0.5789473652839661,1.3288427591323853,1.3288427591323853
534,0.7727272510528564,0.5759883522987366,0.5759883522987366,1e-04,0.5814536213874817,1.3289936780929565,1.3289936780929565
535,0.7532467246055603,0.5703535079956055,0.5703535079956055,1e-04,0.5889724493026733,1.3276646137237549,1.3276646137237549
536,0.7922077775001526,0.5494539141654968,0.5494539141654968,1e-04,0.5839598774909973,1.3286699056625366,1.3286699056625366
537,0.8051947951316833,0.5868627429008484,0.5868627429008484,1e-04,0.5864661931991577,1.327773928642273,1.327773928642273
538,0.7467532753944397,0.5861022472381592,0.5861022472381592,1e-04,0.5864661931991577,1.3248929977416992,1.3248929977416992
539,0.7727272510528564,0.5678113698959351,0.5678113698959351,1e-04,0.5839598774909973,1.3228181600570679,1.3228181600570679
540,0.7857142686843872,0.5337153673171997,0.5337153673171997,1e-04,0.5814536213874817,1.322405457496643,1.322405457496643
541,0.7727272510528564,0.5924072265625,0.5924072265625,1e-04,0.5814536213874817,1.3245102167129517,1.3245102167129517
542,0.7597402334213257,0.540740966796875,0.540740966796875,1e-04,0.5764411091804504,1.3293206691741943,1.3293206691741943
543,0.8376623392105103,0.5358999967575073,0.5358999967575073,1e-04,0.5814536213874817,1.332407832145691,1.332407832145691
544,0.8116883039474487,0.5364415049552917,0.5364415049552917,1e-04,0.5814536213874817,1.3354777097702026,1.3354777097702026
545,0.7922077775001526,0.5556672215461731,0.5556672215461731,1e-04,0.5814536213874817,1.3356661796569824,1.3356661796569824
546,0.798701286315918,0.5160122513771057,0.5160122513771057,1e-04,0.5764411091804504,1.3349108695983887,1.3349108695983887
547,0.7727272510528564,0.5771108269691467,0.5771108269691467,1e-04,0.5739348530769348,1.3351434469223022,1.3351434469223022
548,0.7857142686843872,0.5645624399185181,0.5645624399185181,1e-04,0.5714285969734192,1.3373074531555176,1.3373074531555176
549,0.8116883039474487,0.5340414643287659,0.5340414643287659,1e-04,0.5739348530769348,1.3392196893692017,1.3392196893692017
550,0.7532467246055603,0.5382530689239502,0.5382530689239502,1e-04,0.5714285969734192,1.339429259300232,1.339429259300232
551,0.8116883039474487,0.5681717395782471,0.5681717395782471,1e-04,0.5789473652839661,1.3389381170272827,1.3389381170272827
552,0.7727272510528564,0.5176551938056946,0.5176551938056946,1e-04,0.5789473652839661,1.338675618171692,1.338675618171692
553,0.7532467246055603,0.566543459892273,0.566543459892273,1e-04,0.5814536213874817,1.337218165397644,1.337218165397644
554,0.8116883039474487,0.6050654649734497,0.6050654649734497,1e-04,0.5789473652839661,1.3376762866973877,1.3376762866973877
555,0.7857142686843872,0.5207197070121765,0.5207197070121765,1e-04,0.5814536213874817,1.337180495262146,1.337180495262146
556,0.7402597665786743,0.5635512471199036,0.5635512471199036,1e-04,0.5864661931991577,1.3357267379760742,1.3357267379760742
557,0.8311688303947449,0.5127706527709961,0.5127706527709961,1e-04,0.5864661931991577,1.3335354328155518,1.3335354328155518
558,0.7922077775001526,0.5192966461181641,0.5192966461181641,1e-04,0.5839598774909973,1.3340739011764526,1.3340739011764526
559,0.8246753215789795,0.4917645752429962,0.4917645752429962,1e-04,0.5864661931991577,1.3371148109436035,1.3371148109436035
560,0.8181818127632141,0.5427277684211731,0.5427277684211731,1e-04,0.5814536213874817,1.3390551805496216,1.3390551805496216
561,0.8116883039474487,0.5310615301132202,0.5310615301132202,1e-04,0.5814536213874817,1.339836835861206,1.339836835861206
562,0.798701286315918,0.5168749094009399,0.5168749094009399,1e-04,0.5764411091804504,1.341977834701538,1.341977834701538
563,0.8051947951316833,0.4687407314777374,0.4687407314777374,1e-04,0.5689222812652588,1.345100998878479,1.345100998878479
564,0.7792207598686218,0.5321634411811829,0.5321634411811829,1e-04,0.5714285969734192,1.347192406654358,1.347192406654358
565,0.798701286315918,0.5615219473838806,0.5615219473838806,1e-04,0.5714285969734192,1.3487201929092407,1.3487201929092407
566,0.7792207598686218,0.5933414101600647,0.5933414101600647,1e-04,0.5814536213874817,1.3473703861236572,1.3473703861236572
567,0.8051947951316833,0.5218055844306946,0.5218055844306946,1e-04,0.5739348530769348,1.348152756690979,1.348152756690979
568,0.7467532753944397,0.6096093058586121,0.6096093058586121,1e-04,0.5689222812652588,1.346506118774414,1.346506118774414
569,0.798701286315918,0.5378075838088989,0.5378075838088989,1e-04,0.5739348530769348,1.3449723720550537,1.3449723720550537
570,0.7857142686843872,0.5357431769371033,0.5357431769371033,1e-04,0.5714285969734192,1.3473354578018188,1.3473354578018188
571,0.7922077775001526,0.5138680934906006,0.5138680934906006,1e-04,0.5614035129547119,1.3542340993881226,1.3542340993881226
572,0.7792207598686218,0.5552718639373779,0.5552718639373779,1e-04,0.5563910007476807,1.3643221855163574,1.3643221855163574
573,0.8051947951316833,0.4982103705406189,0.4982103705406189,1e-04,0.5463659167289734,1.3710674047470093,1.3710674047470093
574,0.8051947951316833,0.5351577401161194,0.5351577401161194,1e-04,0.548872172832489,1.3738477230072021,1.3738477230072021
575,0.8246753215789795,0.5288004875183105,0.5288004875183105,1e-04,0.5513784289360046,1.3757824897766113,1.3757824897766113
576,0.798701286315918,0.5478893518447876,0.5478893518447876,1e-04,0.5614035129547119,1.3732309341430664,1.3732309341430664
577,0.7792207598686218,0.548558235168457,0.548558235168457,1e-04,0.5614035129547119,1.3671005964279175,1.3671005964279175
578,0.7662337422370911,0.5261615514755249,0.5261615514755249,1e-04,0.5639097690582275,1.3593716621398926,1.3593716621398926
579,0.7662337422370911,0.5499961972236633,0.5499961972236633,1e-04,0.5639097690582275,1.3526575565338135,1.3526575565338135
580,0.8181818127632141,0.5114787220954895,0.5114787220954895,1e-04,0.5764411091804504,1.347814917564392,1.347814917564392
581,0.7272727489471436,0.5496978163719177,0.5496978163719177,1e-04,0.5789473652839661,1.3438525199890137,1.3438525199890137
582,0.8376623392105103,0.4553012549877167,0.4553012549877167,1e-04,0.5839598774909973,1.3436938524246216,1.3436938524246216
583,0.7792207598686218,0.5293805003166199,0.5293805003166199,1e-04,0.5814536213874817,1.3450959920883179,1.3450959920883179
584,0.8311688303947449,0.5003573894500732,0.5003573894500732,1e-04,0.5889724493026733,1.347743272781372,1.347743272781372
585,0.7662337422370911,0.6043587327003479,0.6043587327003479,1e-04,0.5864661931991577,1.3533847332000732,1.3533847332000732
586,0.8246753215789795,0.4520811140537262,0.4520811140537262,1e-04,0.5789473652839661,1.3611118793487549,1.3611118793487549
587,0.798701286315918,0.49065715074539185,0.49065715074539185,1e-04,0.5739348530769348,1.3664259910583496,1.3664259910583496
588,0.7922077775001526,0.5572695136070251,0.5572695136070251,1e-04,0.5714285969734192,1.3674609661102295,1.3674609661102295
589,0.7727272510528564,0.5120067596435547,0.5120067596435547,1e-04,0.5714285969734192,1.369972825050354,1.369972825050354
590,0.8376623392105103,0.516758918762207,0.516758918762207,1e-04,0.5639097690582275,1.369383692741394,1.369383692741394
591,0.798701286315918,0.5481160879135132,0.5481160879135132,1e-04,0.5614035129547119,1.3675754070281982,1.3675754070281982
592,0.7467532753944397,0.5774895548820496,0.5774895548820496,1e-04,0.5614035129547119,1.3636014461517334,1.3636014461517334
593,0.7662337422370911,0.5478478074073792,0.5478478074073792,1e-04,0.5689222812652588,1.3631834983825684,1.3631834983825684
594,0.8376623392105103,0.4943527579307556,0.4943527579307556,1e-04,0.5639097690582275,1.3668628931045532,1.3668628931045532
595,0.8181818127632141,0.5202922224998474,0.5202922224998474,1e-04,0.5639097690582275,1.372051477432251,1.372051477432251
596,0.7662337422370911,0.535894513130188,0.535894513130188,1e-04,0.5739348530769348,1.3746215105056763,1.3746215105056763
597,0.7857142686843872,0.5583232641220093,0.5583232641220093,1e-04,0.5789473652839661,1.373083472251892,1.373083472251892
598,0.8051947951316833,0.5421267151832581,0.5421267151832581,1e-04,0.5814536213874817,1.366221308708191,1.366221308708191
599,0.7792207598686218,0.5497602224349976,0.5497602224349976,1e-04,0.5939849615097046,1.357518196105957,1.357518196105957
600,0.7532467246055603,0.6098898649215698,0.6098898649215698,1e-04,0.5839598774909973,1.3537368774414062,1.3537368774414062
601,0.7922077775001526,0.5096827149391174,0.5096827149391174,1e-04,0.5814536213874817,1.355691909790039,1.355691909790039
602,0.798701286315918,0.5147764682769775,0.5147764682769775,1e-04,0.5789473652839661,1.362317681312561,1.362317681312561
603,0.8116883039474487,0.5284944772720337,0.5284944772720337,1e-04,0.5764411091804504,1.3697353601455688,1.3697353601455688
604,0.7727272510528564,0.6089075207710266,0.6089075207710266,1e-04,0.5639097690582275,1.3769769668579102,1.3769769668579102
605,0.798701286315918,0.5169367790222168,0.5169367790222168,1e-04,0.5563910007476807,1.3829190731048584,1.3829190731048584
606,0.8051947951316833,0.5361412763595581,0.5361412763595581,1e-04,0.5513784289360046,1.3888722658157349,1.3888722658157349
607,0.8311688303947449,0.4980631172657013,0.4980631172657013,1e-04,0.5513784289360046,1.3924981355667114,1.3924981355667114
608,0.7597402334213257,0.5957913398742676,0.5957913398742676,1e-04,0.5563910007476807,1.3899412155151367,1.3899412155151367
609,0.7857142686843872,0.5193507075309753,0.5193507075309753,1e-04,0.5588972568511963,1.3825770616531372,1.3825770616531372
610,0.7792207598686218,0.5538528561592102,0.5538528561592102,1e-04,0.5664160251617432,1.3746452331542969,1.3746452331542969
611,0.7857142686843872,0.5484735369682312,0.5484735369682312,1e-04,0.5614035129547119,1.368294358253479,1.368294358253479
612,0.7597402334213257,0.5862526297569275,0.5862526297569275,1e-04,0.5739348530769348,1.3652617931365967,1.3652617931365967
613,0.7857142686843872,0.5272426605224609,0.5272426605224609,1e-04,0.5814536213874817,1.367796778678894,1.367796778678894
614,0.7792207598686218,0.5419090986251831,0.5419090986251831,1e-04,0.5814536213874817,1.3724900484085083,1.3724900484085083
615,0.7857142686843872,0.5370067358016968,0.5370067358016968,1e-04,0.5839598774909973,1.3762359619140625,1.3762359619140625
616,0.8051947951316833,0.47632479667663574,0.47632479667663574,1e-04,0.5839598774909973,1.3732472658157349,1.3732472658157349
617,0.8051947951316833,0.5348538756370544,0.5348538756370544,1e-04,0.5889724493026733,1.3691195249557495,1.3691195249557495
618,0.8116883039474487,0.49190521240234375,0.49190521240234375,1e-04,0.5764411091804504,1.3699389696121216,1.3699389696121216
619,0.8051947951316833,0.46285727620124817,0.46285727620124817,1e-04,0.5664160251617432,1.3757706880569458,1.3757706880569458
620,0.7662337422370911,0.5640665292739868,0.5640665292739868,1e-04,0.5614035129547119,1.387621283531189,1.387621283531189
621,0.7922077775001526,0.522271454334259,0.522271454334259,1e-04,0.5538846850395203,1.3983525037765503,1.3983525037765503
622,0.7727272510528564,0.5428190231323242,0.5428190231323242,1e-04,0.5563910007476807,1.4052681922912598,1.4052681922912598
623,0.8246753215789795,0.5080372095108032,0.5080372095108032,1e-04,0.5538846850395203,1.4067413806915283,1.4067413806915283
624,0.8116883039474487,0.47541457414627075,0.47541457414627075,1e-04,0.548872172832489,1.4030081033706665,1.4030081033706665
625,0.7857142686843872,0.5403835773468018,0.5403835773468018,1e-04,0.5588972568511963,1.3938146829605103,1.3938146829605103
626,0.7662337422370911,0.548722505569458,0.548722505569458,1e-04,0.5764411091804504,1.3832024335861206,1.3832024335861206
627,0.8376623392105103,0.49567824602127075,0.49567824602127075,1e-04,0.5814536213874817,1.3752261400222778,1.3752261400222778
628,0.7532467246055603,0.5506798028945923,0.5506798028945923,1e-04,0.5839598774909973,1.3670377731323242,1.3670377731323242
629,0.7857142686843872,0.5413698554039001,0.5413698554039001,1e-04,0.5864661931991577,1.3652807474136353,1.3652807474136353
630,0.7727272510528564,0.6008806824684143,0.6008806824684143,1e-04,0.5889724493026733,1.3680423498153687,1.3680423498153687
631,0.8051947951316833,0.4593243896961212,0.4593243896961212,1e-04,0.5889724493026733,1.373432993888855,1.373432993888855
632,0.8051947951316833,0.5150130391120911,0.5150130391120911,1e-04,0.5764411091804504,1.3785406351089478,1.3785406351089478
633,0.8181818127632141,0.4835541844367981,0.4835541844367981,1e-04,0.5614035129547119,1.3857178688049316,1.3857178688049316
634,0.8116883039474487,0.5139833688735962,0.5139833688735962,1e-04,0.5588972568511963,1.3952592611312866,1.3952592611312866
635,0.7662337422370911,0.5661879181861877,0.5661879181861877,1e-04,0.5563910007476807,1.4044259786605835,1.4044259786605835
636,0.8116883039474487,0.5259045958518982,0.5259045958518982,1e-04,0.5639097690582275,1.4040647745132446,1.4040647745132446
637,0.7727272510528564,0.5342985391616821,0.5342985391616821,1e-04,0.5664160251617432,1.400295376777649,1.400295376777649
638,0.7467532753944397,0.5944222807884216,0.5944222807884216,1e-04,0.5739348530769348,1.394881248474121,1.394881248474121
639,0.7857142686843872,0.5471560955047607,0.5471560955047607,1e-04,0.5739348530769348,1.385238766670227,1.385238766670227
640,0.8051947951316833,0.484088659286499,0.484088659286499,1e-04,0.5764411091804504,1.3745684623718262,1.3745684623718262
641,0.7857142686843872,0.5176569223403931,0.5176569223403931,1e-04,0.5964912176132202,1.369765043258667,1.369765043258667
642,0.8181818127632141,0.4768826365470886,0.4768826365470886,1e-04,0.5964912176132202,1.3670252561569214,1.3670252561569214
643,0.7662337422370911,0.5912841558456421,0.5912841558456421,1e-04,0.6040100455284119,1.3688809871673584,1.3688809871673584
644,0.7597402334213257,0.5809694528579712,0.5809694528579712,1e-04,0.6015037298202515,1.3731218576431274,1.3731218576431274
645,0.8246753215789795,0.4582691490650177,0.4582691490650177,1e-04,0.5939849615097046,1.3760541677474976,1.3760541677474976
646,0.7857142686843872,0.518526554107666,0.518526554107666,1e-04,0.5789473652839661,1.3815932273864746,1.3815932273864746
647,0.8051947951316833,0.5010024309158325,0.5010024309158325,1e-04,0.5714285969734192,1.3876124620437622,1.3876124620437622
648,0.7337662577629089,0.5286389589309692,0.5286389589309692,1e-04,0.5664160251617432,1.392399787902832,1.392399787902832
649,0.7922077775001526,0.47050565481185913,0.47050565481185913,1e-04,0.5639097690582275,1.395819902420044,1.395819902420044
650,0.8051947951316833,0.5441403388977051,0.5441403388977051,1e-04,0.5639097690582275,1.3990163803100586,1.3990163803100586
651,0.8051947951316833,0.5109876990318298,0.5109876990318298,1e-04,0.5639097690582275,1.4012531042099,1.4012531042099
652,0.7922077775001526,0.5181024670600891,0.5181024670600891,1e-04,0.5563910007476807,1.4053338766098022,1.4053338766098022
653,0.8441558480262756,0.4716298580169678,0.4716298580169678,1e-04,0.5538846850395203,1.4085615873336792,1.4085615873336792
654,0.8181818127632141,0.5236766934394836,0.5236766934394836,1e-04,0.5513784289360046,1.4092702865600586,1.4092702865600586
655,0.7662337422370911,0.5016956329345703,0.5016956329345703,1e-04,0.5639097690582275,1.4037450551986694,1.4037450551986694
656,0.7857142686843872,0.5342674851417542,0.5342674851417542,1e-04,0.5714285969734192,1.395186424255371,1.395186424255371
657,0.7922077775001526,0.5004881024360657,0.5004881024360657,1e-04,0.5689222812652588,1.3885912895202637,1.3885912895202637
658,0.7662337422370911,0.4850224554538727,0.4850224554538727,1e-04,0.5714285969734192,1.3823835849761963,1.3823835849761963
659,0.7727272510528564,0.5530660152435303,0.5530660152435303,1e-04,0.5714285969734192,1.3805650472640991,1.3805650472640991
660,0.8116883039474487,0.49110978841781616,0.49110978841781616,1e-04,0.5689222812652588,1.3845999240875244,1.3845999240875244
661,0.7922077775001526,0.4782528579235077,0.4782528579235077,1e-04,0.5664160251617432,1.3943253755569458,1.3943253755569458
662,0.8116883039474487,0.49875789880752563,0.49875789880752563,1e-04,0.5588972568511963,1.4057364463806152,1.4057364463806152
663,0.7857142686843872,0.5451607704162598,0.5451607704162598,1e-04,0.5538846850395203,1.4177989959716797,1.4177989959716797
664,0.7532467246055603,0.5706145167350769,0.5706145167350769,1e-04,0.548872172832489,1.4207627773284912,1.4207627773284912
665,0.7857142686843872,0.5204557776451111,0.5204557776451111,1e-04,0.5563910007476807,1.416815996170044,1.416815996170044
666,0.8051947951316833,0.5184195637702942,0.5184195637702942,1e-04,0.5689222812652588,1.4109519720077515,1.4109519720077515
667,0.798701286315918,0.5274173021316528,0.5274173021316528,1e-04,0.5689222812652588,1.4060317277908325,1.4060317277908325
668,0.8051947951316833,0.4610337018966675,0.4610337018966675,1e-04,0.5714285969734192,1.4010971784591675,1.4010971784591675
669,0.7402597665786743,0.5884196758270264,0.5884196758270264,1e-04,0.5739348530769348,1.397194266319275,1.397194266319275
670,0.8376623392105103,0.47381967306137085,0.47381967306137085,1e-04,0.5814536213874817,1.3964929580688477,1.3964929580688477
671,0.7792207598686218,0.5302326083183289,0.5302326083183289,1e-04,0.5839598774909973,1.398328423500061,1.398328423500061
672,0.7792207598686218,0.5272379517555237,0.5272379517555237,1e-04,0.5789473652839661,1.4021300077438354,1.4021300077438354
673,0.8311688303947449,0.5041974186897278,0.5041974186897278,1e-04,0.5839598774909973,1.4031670093536377,1.4031670093536377
674,0.8246753215789795,0.48118695616722107,0.48118695616722107,1e-04,0.5789473652839661,1.4013030529022217,1.4013030529022217
675,0.8311688303947449,0.49108707904815674,0.49108707904815674,1e-04,0.5739348530769348,1.4029004573822021,1.4029004573822021
676,0.8376623392105103,0.502344012260437,0.502344012260437,1e-04,0.5664160251617432,1.4061321020126343,1.4061321020126343
677,0.8116883039474487,0.5248553156852722,0.5248553156852722,1e-04,0.5664160251617432,1.413822889328003,1.413822889328003
678,0.8116883039474487,0.4973547160625458,0.4973547160625458,1e-04,0.5614035129547119,1.416473150253296,1.416473150253296
679,0.8116883039474487,0.4737835228443146,0.4737835228443146,1e-04,0.5639097690582275,1.4137204885482788,1.4137204885482788
680,0.8116883039474487,0.47039684653282166,0.47039684653282166,1e-04,0.5639097690582275,1.4090064764022827,1.4090064764022827
681,0.8246753215789795,0.49640655517578125,0.49640655517578125,1e-04,0.5664160251617432,1.40361750125885,1.40361750125885
682,0.8246753215789795,0.5148932337760925,0.5148932337760925,1e-04,0.5689222812652588,1.4020617008209229,1.4020617008209229
683,0.8116883039474487,0.5059962272644043,0.5059962272644043,1e-04,0.5889724493026733,1.404314637184143,1.404314637184143
684,0.8311688303947449,0.47382116317749023,0.47382116317749023,1e-04,0.5839598774909973,1.4080814123153687,1.4080814123153687
685,0.8116883039474487,0.5438220500946045,0.5438220500946045,1e-04,0.5814536213874817,1.4101272821426392,1.4101272821426392
686,0.8051947951316833,0.4943183660507202,0.4943183660507202,1e-04,0.5714285969734192,1.414081335067749,1.414081335067749
687,0.8051947951316833,0.5062397122383118,0.5062397122383118,1e-04,0.5664160251617432,1.4191112518310547,1.4191112518310547
688,0.7662337422370911,0.5202664732933044,0.5202664732933044,1e-04,0.5689222812652588,1.4220067262649536,1.4220067262649536
689,0.7727272510528564,0.5907533764839172,0.5907533764839172,1e-04,0.5689222812652588,1.4242298603057861,1.4242298603057861
690,0.8441558480262756,0.5115812420845032,0.5115812420845032,1e-04,0.5664160251617432,1.4265557527542114,1.4265557527542114
691,0.7857142686843872,0.5090195536613464,0.5090195536613464,1e-04,0.5588972568511963,1.4282166957855225,1.4282166957855225
692,0.8246753215789795,0.5140347480773926,0.5140347480773926,1e-04,0.5538846850395203,1.426626205444336,1.426626205444336
693,0.7727272510528564,0.5578293204307556,0.5578293204307556,1e-04,0.5563910007476807,1.4212912321090698,1.4212912321090698
