epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.7272727489471436,0.6535407900810242,0.6535407900810242,0.00025,0.5814536213874817,1.2173261642456055,1.2173261642456055
234,0.7077922224998474,0.6935786008834839,0.6935786008834839,0.00025,0.5789473652839661,1.213127613067627,1.213127613067627
235,0.7597402334213257,0.6625232100486755,0.6625232100486755,0.00025,0.5814536213874817,1.2093899250030518,1.2093899250030518
236,0.7597402334213257,0.6129921078681946,0.6129921078681946,0.00025,0.5889724493026733,1.2101690769195557,1.2101690769195557
237,0.7532467246055603,0.656731367111206,0.656731367111206,0.00025,0.5789473652839661,1.2175592184066772,1.2175592184066772
238,0.6883116960525513,0.6641797423362732,0.6641797423362732,0.00025,0.5764411091804504,1.2179198265075684,1.2179198265075684
239,0.7597402334213257,0.5638453364372253,0.5638453364372253,0.00025,0.5614035129547119,1.2186976671218872,1.2186976671218872
240,0.7467532753944397,0.6619176268577576,0.6619176268577576,0.00025,0.5639097690582275,1.2251052856445312,1.2251052856445312
241,0.7662337422370911,0.6772871017456055,0.6772871017456055,0.00025,0.5614035129547119,1.2333331108093262,1.2333331108093262
242,0.7207792401313782,0.627194344997406,0.627194344997406,0.00025,0.5664160251617432,1.2301394939422607,1.2301394939422607
243,0.7467532753944397,0.6297532916069031,0.6297532916069031,0.00025,0.5864661931991577,1.2200883626937866,1.2200883626937866
244,0.7597402334213257,0.5947268605232239,0.5947268605232239,0.00025,0.6090225577354431,1.2158000469207764,1.2158000469207764
245,0.7077922224998474,0.6286479830741882,0.6286479830741882,0.000125,0.6040100455284119,1.2158247232437134,1.2158247232437134
246,0.7597402334213257,0.6268460154533386,0.6268460154533386,0.000125,0.5964912176132202,1.2177658081054688,1.2177658081054688
247,0.7597402334213257,0.5500560998916626,0.5500560998916626,0.000125,0.5964912176132202,1.2226665019989014,1.2226665019989014
248,0.7727272510528564,0.568620502948761,0.568620502948761,0.000125,0.591478705406189,1.2260347604751587,1.2260347604751587
249,0.7662337422370911,0.5859503746032715,0.5859503746032715,0.000125,0.5864661931991577,1.2277015447616577,1.2277015447616577
250,0.7077922224998474,0.6858225464820862,0.6858225464820862,0.000125,0.5739348530769348,1.230894923210144,1.230894923210144
251,0.7272727489471436,0.6149178743362427,0.6149178743362427,0.000125,0.5664160251617432,1.2354211807250977,1.2354211807250977
252,0.7142857313156128,0.6633642911911011,0.6633642911911011,0.000125,0.5639097690582275,1.2380969524383545,1.2380969524383545
253,0.7272727489471436,0.6255709528923035,0.6255709528923035,0.000125,0.5639097690582275,1.240824580192566,1.240824580192566
254,0.7402597665786743,0.6421079039573669,0.6421079039573669,0.000125,0.5689222812652588,1.2344297170639038,1.2344297170639038
255,0.7662337422370911,0.6040312051773071,0.6040312051773071,0.000125,0.5839598774909973,1.2295176982879639,1.2295176982879639
256,0.7662337422370911,0.6052485704421997,0.6052485704421997,0.000125,0.5889724493026733,1.2290886640548706,1.2290886640548706
257,0.7402597665786743,0.6269480586051941,0.6269480586051941,0.000125,0.5864661931991577,1.2310175895690918,1.2310175895690918
258,0.7207792401313782,0.6146289706230164,0.6146289706230164,0.000125,0.5839598774909973,1.2340309619903564,1.2340309619903564
259,0.6753246784210205,0.6564998626708984,0.6564998626708984,0.000125,0.5839598774909973,1.2363923788070679,1.2363923788070679
260,0.7402597665786743,0.6539795994758606,0.6539795994758606,0.000125,0.5864661931991577,1.236319899559021,1.236319899559021
261,0.7467532753944397,0.643649160861969,0.643649160861969,0.000125,0.5714285969734192,1.2421525716781616,1.2421525716781616
262,0.7402597665786743,0.630342960357666,0.630342960357666,0.000125,0.5614035129547119,1.2488740682601929,1.2488740682601929
263,0.7467532753944397,0.6844493746757507,0.6844493746757507,0.000125,0.5639097690582275,1.2508118152618408,1.2508118152618408
264,0.8051947951316833,0.5941954255104065,0.5941954255104065,0.000125,0.5639097690582275,1.2469854354858398,1.2469854354858398
265,0.7532467246055603,0.6081330180168152,0.6081330180168152,0.000125,0.5639097690582275,1.2407598495483398,1.2407598495483398
266,0.7402597665786743,0.6343502402305603,0.6343502402305603,0.000125,0.5639097690582275,1.2336621284484863,1.2336621284484863
267,0.7727272510528564,0.6609022617340088,0.6609022617340088,0.000125,0.5714285969734192,1.2315948009490967,1.2315948009490967
268,0.7597402334213257,0.6167507171630859,0.6167507171630859,0.000125,0.5739348530769348,1.234275460243225,1.234275460243225
269,0.7077922224998474,0.6333481669425964,0.6333481669425964,0.000125,0.5764411091804504,1.2358531951904297,1.2358531951904297
270,0.7402597665786743,0.5983335971832275,0.5983335971832275,0.000125,0.5764411091804504,1.234391689300537,1.234391689300537
271,0.7727272510528564,0.5938769578933716,0.5938769578933716,0.000125,0.5864661931991577,1.2325935363769531,1.2325935363769531
272,0.7467532753944397,0.6007525324821472,0.6007525324821472,0.000125,0.5939849615097046,1.2321211099624634,1.2321211099624634
273,0.7922077775001526,0.61295485496521,0.61295485496521,0.000125,0.591478705406189,1.2341021299362183,1.2341021299362183
274,0.7467532753944397,0.6156925559043884,0.6156925559043884,0.000125,0.5964912176132202,1.2362303733825684,1.2362303733825684
275,0.7727272510528564,0.619041383266449,0.619041383266449,0.000125,0.5939849615097046,1.2345712184906006,1.2345712184906006
276,0.7337662577629089,0.6326594948768616,0.6326594948768616,0.000125,0.5964912176132202,1.234940528869629,1.234940528869629
277,0.7467532753944397,0.6365675330162048,0.6365675330162048,0.000125,0.5764411091804504,1.2381072044372559,1.2381072044372559
278,0.7207792401313782,0.6190385818481445,0.6190385818481445,0.000125,0.5614035129547119,1.2422220706939697,1.2422220706939697
279,0.7922077775001526,0.5457931160926819,0.5457931160926819,0.000125,0.5588972568511963,1.244227409362793,1.244227409362793
280,0.7597402334213257,0.6075414419174194,0.6075414419174194,0.000125,0.5563910007476807,1.2442295551300049,1.2442295551300049
281,0.7792207598686218,0.5472159385681152,0.5472159385681152,0.000125,0.5563910007476807,1.24256432056427,1.24256432056427
282,0.7597402334213257,0.6351751685142517,0.6351751685142517,0.000125,0.5588972568511963,1.2398375272750854,1.2398375272750854
283,0.7402597665786743,0.6031803488731384,0.6031803488731384,0.000125,0.5714285969734192,1.2373274564743042,1.2373274564743042
284,0.7597402334213257,0.6164197325706482,0.6164197325706482,0.000125,0.5714285969734192,1.2364883422851562,1.2364883422851562
285,0.7337662577629089,0.6559150815010071,0.6559150815010071,0.000125,0.5764411091804504,1.2378722429275513,1.2378722429275513
286,0.7922077775001526,0.551217794418335,0.551217794418335,0.000125,0.5714285969734192,1.2397429943084717,1.2397429943084717
287,0.7402597665786743,0.6235588788986206,0.6235588788986206,0.000125,0.5764411091804504,1.2455202341079712,1.2455202341079712
288,0.7207792401313782,0.6009849309921265,0.6009849309921265,0.000125,0.5764411091804504,1.2481789588928223,1.2481789588928223
289,0.7597402334213257,0.6453052163124084,0.6453052163124084,0.000125,0.5764411091804504,1.2520462274551392,1.2520462274551392
290,0.8116883039474487,0.5417925119400024,0.5417925119400024,0.000125,0.5789473652839661,1.2558999061584473,1.2558999061584473
291,0.7337662577629089,0.6484574675559998,0.6484574675559998,0.000125,0.5789473652839661,1.2572671175003052,1.2572671175003052
292,0.7662337422370911,0.611900806427002,0.611900806427002,0.000125,0.5814536213874817,1.2547557353973389,1.2547557353973389
293,0.7727272510528564,0.5550937056541443,0.5550937056541443,0.000125,0.5789473652839661,1.251857876777649,1.251857876777649
294,0.7402597665786743,0.5989233255386353,0.5989233255386353,0.000125,0.5764411091804504,1.2482973337173462,1.2482973337173462
295,0.7272727489471436,0.6008915305137634,0.6008915305137634,1e-04,0.5714285969734192,1.2454506158828735,1.2454506158828735
296,0.7727272510528564,0.5687530040740967,0.5687530040740967,1e-04,0.5664160251617432,1.2452807426452637,1.2452807426452637
297,0.7532467246055603,0.6204406023025513,0.6204406023025513,1e-04,0.5639097690582275,1.2460153102874756,1.2460153102874756
298,0.7857142686843872,0.5582863092422485,0.5582863092422485,1e-04,0.5664160251617432,1.245662808418274,1.245662808418274
299,0.7597402334213257,0.6405397653579712,0.6405397653579712,1e-04,0.5689222812652588,1.246667504310608,1.246667504310608
300,0.7337662577629089,0.6274871826171875,0.6274871826171875,1e-04,0.5764411091804504,1.248435378074646,1.248435378074646
301,0.7402597665786743,0.6595789790153503,0.6595789790153503,1e-04,0.5789473652839661,1.2489277124404907,1.2489277124404907
302,0.7207792401313782,0.64771568775177,0.64771568775177,1e-04,0.5764411091804504,1.2494866847991943,1.2494866847991943
303,0.7792207598686218,0.5752776861190796,0.5752776861190796,1e-04,0.5789473652839661,1.2496496438980103,1.2496496438980103
304,0.7337662577629089,0.6355234384536743,0.6355234384536743,1e-04,0.5764411091804504,1.249756097793579,1.249756097793579
305,0.7207792401313782,0.6623010039329529,0.6623010039329529,1e-04,0.5739348530769348,1.2507822513580322,1.2507822513580322
306,0.7402597665786743,0.5825197696685791,0.5825197696685791,1e-04,0.5714285969734192,1.2514504194259644,1.2514504194259644
307,0.7922077775001526,0.601584792137146,0.601584792137146,1e-04,0.5714285969734192,1.2501485347747803,1.2501485347747803
308,0.7272727489471436,0.5892524719238281,0.5892524719238281,1e-04,0.5664160251617432,1.249161958694458,1.249161958694458
309,0.7922077775001526,0.5689438581466675,0.5689438581466675,1e-04,0.5664160251617432,1.246392846107483,1.246392846107483
310,0.7662337422370911,0.6114405989646912,0.6114405989646912,1e-04,0.5689222812652588,1.2440993785858154,1.2440993785858154
311,0.7727272510528564,0.5782247185707092,0.5782247185707092,1e-04,0.5739348530769348,1.2422765493392944,1.2422765493392944
312,0.7467532753944397,0.6070703268051147,0.6070703268051147,1e-04,0.5789473652839661,1.242471694946289,1.242471694946289
313,0.7077922224998474,0.6217719316482544,0.6217719316482544,1e-04,0.5814536213874817,1.2433254718780518,1.2433254718780518
314,0.7402597665786743,0.6554425954818726,0.6554425954818726,1e-04,0.5814536213874817,1.2456928491592407,1.2456928491592407
315,0.7077922224998474,0.6524001359939575,0.6524001359939575,1e-04,0.5839598774909973,1.2505830526351929,1.2505830526351929
316,0.7922077775001526,0.5759528875350952,0.5759528875350952,1e-04,0.5739348530769348,1.2558863162994385,1.2558863162994385
317,0.7662337422370911,0.5856691002845764,0.5856691002845764,1e-04,0.5739348530769348,1.2602386474609375,1.2602386474609375
318,0.7662337422370911,0.5878424048423767,0.5878424048423767,1e-04,0.5714285969734192,1.2582789659500122,1.2582789659500122
319,0.7922077775001526,0.5501816272735596,0.5501816272735596,1e-04,0.5714285969734192,1.2565234899520874,1.2565234899520874
320,0.7922077775001526,0.5689396858215332,0.5689396858215332,1e-04,0.5714285969734192,1.25344979763031,1.25344979763031
321,0.7662337422370911,0.5890953540802002,0.5890953540802002,1e-04,0.5739348530769348,1.252393364906311,1.252393364906311
322,0.7792207598686218,0.5904752016067505,0.5904752016067505,1e-04,0.5739348530769348,1.2558321952819824,1.2558321952819824
323,0.7532467246055603,0.6045417785644531,0.6045417785644531,1e-04,0.5739348530769348,1.260109543800354,1.260109543800354
324,0.7467532753944397,0.62507563829422,0.62507563829422,1e-04,0.5664160251617432,1.2641087770462036,1.2641087770462036
325,0.7467532753944397,0.5808975100517273,0.5808975100517273,1e-04,0.5689222812652588,1.2674269676208496,1.2674269676208496
326,0.7272727489471436,0.6098318696022034,0.6098318696022034,1e-04,0.5689222812652588,1.26925790309906,1.26925790309906
327,0.798701286315918,0.59702467918396,0.59702467918396,1e-04,0.5614035129547119,1.2723500728607178,1.2723500728607178
328,0.7597402334213257,0.6040816903114319,0.6040816903114319,1e-04,0.5614035129547119,1.275807499885559,1.275807499885559
329,0.8181818127632141,0.5493028163909912,0.5493028163909912,1e-04,0.5588972568511963,1.2768902778625488,1.2768902778625488
330,0.7662337422370911,0.601333737373352,0.601333737373352,1e-04,0.5588972568511963,1.272922396659851,1.272922396659851
331,0.7662337422370911,0.6107083559036255,0.6107083559036255,1e-04,0.5764411091804504,1.266244649887085,1.266244649887085
332,0.7922077775001526,0.5532493591308594,0.5532493591308594,1e-04,0.5839598774909973,1.2581712007522583,1.2581712007522583
333,0.7922077775001526,0.5848547220230103,0.5848547220230103,1e-04,0.5789473652839661,1.2526907920837402,1.2526907920837402
334,0.8051947951316833,0.535919725894928,0.535919725894928,1e-04,0.5814536213874817,1.2496070861816406,1.2496070861816406
335,0.7662337422370911,0.5449987649917603,0.5449987649917603,1e-04,0.5814536213874817,1.2500948905944824,1.2500948905944824
336,0.7532467246055603,0.5588236451148987,0.5588236451148987,1e-04,0.5764411091804504,1.2523623704910278,1.2523623704910278
337,0.7337662577629089,0.6505178809165955,0.6505178809165955,1e-04,0.5714285969734192,1.255886197090149,1.255886197090149
338,0.8051947951316833,0.5455352663993835,0.5455352663993835,1e-04,0.5714285969734192,1.2609635591506958,1.2609635591506958
339,0.7727272510528564,0.5823564529418945,0.5823564529418945,1e-04,0.5614035129547119,1.2670286893844604,1.2670286893844604
340,0.7662337422370911,0.5798673033714294,0.5798673033714294,1e-04,0.5614035129547119,1.2721023559570312,1.2721023559570312
341,0.7532467246055603,0.5743783712387085,0.5743783712387085,1e-04,0.5614035129547119,1.2770777940750122,1.2770777940750122
342,0.7597402334213257,0.5978720784187317,0.5978720784187317,1e-04,0.5614035129547119,1.2815897464752197,1.2815897464752197
343,0.7467532753944397,0.632165789604187,0.632165789604187,1e-04,0.5639097690582275,1.284840703010559,1.284840703010559
344,0.7272727489471436,0.6330710053443909,0.6330710053443909,1e-04,0.5664160251617432,1.2848509550094604,1.2848509550094604
345,0.7792207598686218,0.6092878580093384,0.6092878580093384,1e-04,0.5689222812652588,1.2837690114974976,1.2837690114974976
346,0.7857142686843872,0.5565806031227112,0.5565806031227112,1e-04,0.5689222812652588,1.2800620794296265,1.2800620794296265
347,0.7467532753944397,0.5738325119018555,0.5738325119018555,1e-04,0.5764411091804504,1.2750120162963867,1.2750120162963867
348,0.7662337422370911,0.6502299308776855,0.6502299308776855,1e-04,0.5789473652839661,1.2692726850509644,1.2692726850509644
349,0.7662337422370911,0.5501139163970947,0.5501139163970947,1e-04,0.5839598774909973,1.2641451358795166,1.2641451358795166
350,0.7662337422370911,0.6011828780174255,0.6011828780174255,1e-04,0.591478705406189,1.2603024244308472,1.2603024244308472
351,0.7922077775001526,0.5467880964279175,0.5467880964279175,1e-04,0.5989974737167358,1.2577332258224487,1.2577332258224487
352,0.798701286315918,0.5371160507202148,0.5371160507202148,1e-04,0.5989974737167358,1.256829857826233,1.256829857826233
353,0.7532467246055603,0.6105782985687256,0.6105782985687256,1e-04,0.5964912176132202,1.2580012083053589,1.2580012083053589
354,0.701298713684082,0.6701701879501343,0.6701701879501343,1e-04,0.591478705406189,1.2601875066757202,1.2601875066757202
355,0.7792207598686218,0.5591446161270142,0.5591446161270142,1e-04,0.5814536213874817,1.265063762664795,1.265063762664795
356,0.701298713684082,0.6057030558586121,0.6057030558586121,1e-04,0.5764411091804504,1.2708665132522583,1.2708665132522583
357,0.7142857313156128,0.6519999504089355,0.6519999504089355,1e-04,0.5689222812652588,1.2770111560821533,1.2770111560821533
358,0.7532467246055603,0.6371119618415833,0.6371119618415833,1e-04,0.5639097690582275,1.280757188796997,1.280757188796997
359,0.7792207598686218,0.5823237299919128,0.5823237299919128,1e-04,0.5614035129547119,1.2844313383102417,1.2844313383102417
360,0.7337662577629089,0.6393046975135803,0.6393046975135803,1e-04,0.5614035129547119,1.2885547876358032,1.2885547876358032
361,0.7727272510528564,0.5680699348449707,0.5680699348449707,1e-04,0.5664160251617432,1.2898808717727661,1.2898808717727661
362,0.8246753215789795,0.5357111096382141,0.5357111096382141,1e-04,0.5739348530769348,1.291190266609192,1.291190266609192
363,0.7467532753944397,0.6014828681945801,0.6014828681945801,1e-04,0.5739348530769348,1.2885980606079102,1.2885980606079102
364,0.7272727489471436,0.6118742823600769,0.6118742823600769,1e-04,0.5739348530769348,1.2819068431854248,1.2819068431854248
365,0.7792207598686218,0.5543256402015686,0.5543256402015686,1e-04,0.5814536213874817,1.2721779346466064,1.2721779346466064
366,0.7272727489471436,0.6963933110237122,0.6963933110237122,1e-04,0.5839598774909973,1.2676395177841187,1.2676395177841187
367,0.7337662577629089,0.5869178175926208,0.5869178175926208,1e-04,0.5864661931991577,1.2649130821228027,1.2649130821228027
368,0.7402597665786743,0.5716246366500854,0.5716246366500854,1e-04,0.5889724493026733,1.2647645473480225,1.2647645473480225
369,0.7662337422370911,0.5447378158569336,0.5447378158569336,1e-04,0.5889724493026733,1.2647417783737183,1.2647417783737183
370,0.798701286315918,0.520454466342926,0.520454466342926,1e-04,0.5864661931991577,1.2655887603759766,1.2655887603759766
371,0.7792207598686218,0.5796939730644226,0.5796939730644226,1e-04,0.5789473652839661,1.2680453062057495,1.2680453062057495
372,0.7857142686843872,0.5396460294723511,0.5396460294723511,1e-04,0.5789473652839661,1.2716270685195923,1.2716270685195923
373,0.8051947951316833,0.5395532846450806,0.5395532846450806,1e-04,0.5739348530769348,1.2766891717910767,1.2766891717910767
374,0.7857142686843872,0.6163273453712463,0.6163273453712463,1e-04,0.5614035129547119,1.2855921983718872,1.2855921983718872
375,0.7792207598686218,0.5392956733703613,0.5392956733703613,1e-04,0.5563910007476807,1.2953053712844849,1.2953053712844849
376,0.7662337422370911,0.5407221913337708,0.5407221913337708,1e-04,0.5588972568511963,1.301817774772644,1.301817774772644
377,0.7077922224998474,0.6298815011978149,0.6298815011978149,1e-04,0.5614035129547119,1.3021671772003174,1.3021671772003174
378,0.7532467246055603,0.6102604269981384,0.6102604269981384,1e-04,0.5614035129547119,1.2966175079345703,1.2966175079345703
379,0.7402597665786743,0.6159084439277649,0.6159084439277649,1e-04,0.5714285969734192,1.2905234098434448,1.2905234098434448
380,0.7532467246055603,0.5916757583618164,0.5916757583618164,1e-04,0.5689222812652588,1.2841674089431763,1.2841674089431763
381,0.7857142686843872,0.5321718454360962,0.5321718454360962,1e-04,0.5739348530769348,1.2781918048858643,1.2781918048858643
382,0.7337662577629089,0.5598160624504089,0.5598160624504089,1e-04,0.5839598774909973,1.2767540216445923,1.2767540216445923
383,0.7727272510528564,0.545813262462616,0.545813262462616,1e-04,0.5764411091804504,1.27696692943573,1.27696692943573
384,0.7597402334213257,0.5867753624916077,0.5867753624916077,1e-04,0.5764411091804504,1.2786436080932617,1.2786436080932617
385,0.7792207598686218,0.5834528803825378,0.5834528803825378,1e-04,0.5789473652839661,1.281867265701294,1.281867265701294
386,0.798701286315918,0.5825805068016052,0.5825805068016052,1e-04,0.5664160251617432,1.2862496376037598,1.2862496376037598
387,0.7532467246055603,0.5712292790412903,0.5712292790412903,1e-04,0.5664160251617432,1.2892252206802368,1.2892252206802368
388,0.7857142686843872,0.5816558003425598,0.5816558003425598,1e-04,0.5664160251617432,1.2883812189102173,1.2883812189102173
389,0.7597402334213257,0.6172125935554504,0.6172125935554504,1e-04,0.5664160251617432,1.2882258892059326,1.2882258892059326
390,0.7532467246055603,0.5699158906936646,0.5699158906936646,1e-04,0.5689222812652588,1.2877732515335083,1.2877732515335083
391,0.7727272510528564,0.5604607462882996,0.5604607462882996,1e-04,0.5714285969734192,1.2876733541488647,1.2876733541488647
392,0.7792207598686218,0.541228175163269,0.541228175163269,1e-04,0.5689222812652588,1.2887636423110962,1.2887636423110962
393,0.8376623392105103,0.520892858505249,0.520892858505249,1e-04,0.5689222812652588,1.2888805866241455,1.2888805866241455
394,0.7727272510528564,0.5477460026741028,0.5477460026741028,1e-04,0.5714285969734192,1.2899035215377808,1.2899035215377808
395,0.7922077775001526,0.5618036389350891,0.5618036389350891,1e-04,0.5664160251617432,1.289905071258545,1.289905071258545
396,0.7857142686843872,0.5727828145027161,0.5727828145027161,1e-04,0.5689222812652588,1.2925002574920654,1.2925002574920654
397,0.7922077775001526,0.5494101047515869,0.5494101047515869,1e-04,0.5664160251617432,1.2954301834106445,1.2954301834106445
398,0.7662337422370911,0.5643826127052307,0.5643826127052307,1e-04,0.5739348530769348,1.294866681098938,1.294866681098938
399,0.7402597665786743,0.5885177254676819,0.5885177254676819,1e-04,0.5714285969734192,1.2961803674697876,1.2961803674697876
400,0.7792207598686218,0.5627350211143494,0.5627350211143494,1e-04,0.5789473652839661,1.2936903238296509,1.2936903238296509
401,0.7792207598686218,0.5448615550994873,0.5448615550994873,1e-04,0.5739348530769348,1.2894988059997559,1.2894988059997559
402,0.7922077775001526,0.570613443851471,0.570613443851471,1e-04,0.5739348530769348,1.2883579730987549,1.2883579730987549
403,0.7662337422370911,0.5828245878219604,0.5828245878219604,1e-04,0.5764411091804504,1.288626790046692,1.288626790046692
404,0.7727272510528564,0.605789303779602,0.605789303779602,1e-04,0.5764411091804504,1.2902745008468628,1.2902745008468628
405,0.798701286315918,0.5035588145256042,0.5035588145256042,1e-04,0.5764411091804504,1.2914222478866577,1.2914222478866577
406,0.8116883039474487,0.5404672622680664,0.5404672622680664,1e-04,0.5764411091804504,1.2935397624969482,1.2935397624969482
407,0.7857142686843872,0.5413436889648438,0.5413436889648438,1e-04,0.5764411091804504,1.2953718900680542,1.2953718900680542
408,0.8116883039474487,0.5119402408599854,0.5119402408599854,1e-04,0.5714285969734192,1.2994412183761597,1.2994412183761597
409,0.7467532753944397,0.6129359602928162,0.6129359602928162,1e-04,0.5689222812652588,1.3022887706756592,1.3022887706756592
410,0.8246753215789795,0.523111879825592,0.523111879825592,1e-04,0.5714285969734192,1.3062796592712402,1.3062796592712402
411,0.7467532753944397,0.5611327290534973,0.5611327290534973,1e-04,0.5664160251617432,1.309472680091858,1.309472680091858
412,0.7337662577629089,0.6814055442810059,0.6814055442810059,1e-04,0.5664160251617432,1.311585545539856,1.311585545539856
413,0.7467532753944397,0.5617071390151978,0.5617071390151978,1e-04,0.5588972568511963,1.3131256103515625,1.3131256103515625
414,0.7402597665786743,0.6107257008552551,0.6107257008552551,1e-04,0.5563910007476807,1.3155462741851807,1.3155462741851807
415,0.7467532753944397,0.5646746754646301,0.5646746754646301,1e-04,0.5563910007476807,1.3171474933624268,1.3171474933624268
416,0.7857142686843872,0.5140270590782166,0.5140270590782166,1e-04,0.5563910007476807,1.3179218769073486,1.3179218769073486
417,0.7467532753944397,0.6171640753746033,0.6171640753746033,1e-04,0.5588972568511963,1.313950777053833,1.313950777053833
418,0.7532467246055603,0.5835679173469543,0.5835679173469543,1e-04,0.5664160251617432,1.312268614768982,1.312268614768982
419,0.7662337422370911,0.5887515544891357,0.5887515544891357,1e-04,0.5739348530769348,1.3115698099136353,1.3115698099136353
420,0.7597402334213257,0.5928134918212891,0.5928134918212891,1e-04,0.5764411091804504,1.3110045194625854,1.3110045194625854
421,0.7857142686843872,0.5346167683601379,0.5346167683601379,1e-04,0.5789473652839661,1.3093807697296143,1.3093807697296143
422,0.7857142686843872,0.5541276335716248,0.5541276335716248,1e-04,0.5764411091804504,1.3080923557281494,1.3080923557281494
423,0.7662337422370911,0.547065258026123,0.547065258026123,1e-04,0.5689222812652588,1.3086657524108887,1.3086657524108887
424,0.7662337422370911,0.537982165813446,0.537982165813446,1e-04,0.5614035129547119,1.3126686811447144,1.3126686811447144
425,0.7727272510528564,0.5303510427474976,0.5303510427474976,1e-04,0.5588972568511963,1.3141324520111084,1.3141324520111084
426,0.8181818127632141,0.5231963396072388,0.5231963396072388,1e-04,0.5639097690582275,1.3138891458511353,1.3138891458511353
427,0.7662337422370911,0.5763598680496216,0.5763598680496216,1e-04,0.5614035129547119,1.314649224281311,1.314649224281311
428,0.7727272510528564,0.5498481392860413,0.5498481392860413,1e-04,0.5639097690582275,1.3139768838882446,1.3139768838882446
429,0.7792207598686218,0.5395915508270264,0.5395915508270264,1e-04,0.5588972568511963,1.3155465126037598,1.3155465126037598
430,0.7857142686843872,0.5204486846923828,0.5204486846923828,1e-04,0.5588972568511963,1.3155783414840698,1.3155783414840698
431,0.7857142686843872,0.5495838522911072,0.5495838522911072,1e-04,0.5714285969734192,1.3129379749298096,1.3129379749298096
432,0.8116883039474487,0.5364764332771301,0.5364764332771301,1e-04,0.5789473652839661,1.3111248016357422,1.3111248016357422
433,0.7857142686843872,0.5534957051277161,0.5534957051277161,1e-04,0.5764411091804504,1.3121510744094849,1.3121510744094849
434,0.7597402334213257,0.5562506318092346,0.5562506318092346,1e-04,0.5739348530769348,1.3138593435287476,1.3138593435287476
435,0.798701286315918,0.5670216083526611,0.5670216083526611,1e-04,0.5714285969734192,1.315852165222168,1.315852165222168
436,0.7727272510528564,0.5571527481079102,0.5571527481079102,1e-04,0.5664160251617432,1.3179537057876587,1.3179537057876587
437,0.7597402334213257,0.5679195523262024,0.5679195523262024,1e-04,0.5614035129547119,1.3209810256958008,1.3209810256958008
438,0.7792207598686218,0.545315682888031,0.545315682888031,1e-04,0.5563910007476807,1.324508786201477,1.324508786201477
439,0.7792207598686218,0.5627087354660034,0.5627087354660034,1e-04,0.5588972568511963,1.3257410526275635,1.3257410526275635
440,0.7792207598686218,0.5795899629592896,0.5795899629592896,1e-04,0.5588972568511963,1.3244946002960205,1.3244946002960205
441,0.8051947951316833,0.4910362660884857,0.4910362660884857,1e-04,0.5614035129547119,1.3191156387329102,1.3191156387329102
442,0.7792207598686218,0.5496834516525269,0.5496834516525269,1e-04,0.5714285969734192,1.3131701946258545,1.3131701946258545
443,0.7467532753944397,0.6125566959381104,0.6125566959381104,1e-04,0.5714285969734192,1.3082884550094604,1.3082884550094604
444,0.8116883039474487,0.5462408065795898,0.5462408065795898,1e-04,0.5764411091804504,1.3055559396743774,1.3055559396743774
445,0.7922077775001526,0.5547671318054199,0.5547671318054199,1e-04,0.5789473652839661,1.3060760498046875,1.3060760498046875
446,0.7792207598686218,0.5295783877372742,0.5295783877372742,1e-04,0.5714285969734192,1.3101016283035278,1.3101016283035278
447,0.7727272510528564,0.5877033472061157,0.5877033472061157,1e-04,0.5689222812652588,1.3128836154937744,1.3128836154937744
448,0.7207792401313782,0.5829309225082397,0.5829309225082397,1e-04,0.5664160251617432,1.3160227537155151,1.3160227537155151
449,0.8246753215789795,0.5512938499450684,0.5512938499450684,1e-04,0.5664160251617432,1.319258689880371,1.319258689880371
450,0.7857142686843872,0.5845382213592529,0.5845382213592529,1e-04,0.5689222812652588,1.3218421936035156,1.3218421936035156
451,0.7727272510528564,0.5665087103843689,0.5665087103843689,1e-04,0.5714285969734192,1.3220667839050293,1.3220667839050293
452,0.7727272510528564,0.5568978190422058,0.5568978190422058,1e-04,0.5814536213874817,1.3226053714752197,1.3226053714752197
453,0.7792207598686218,0.567054033279419,0.567054033279419,1e-04,0.5814536213874817,1.3224166631698608,1.3224166631698608
454,0.7792207598686218,0.5245562195777893,0.5245562195777893,1e-04,0.5814536213874817,1.3204782009124756,1.3204782009124756
455,0.7597402334213257,0.5728824138641357,0.5728824138641357,1e-04,0.5714285969734192,1.319574236869812,1.319574236869812
456,0.8116883039474487,0.5325829386711121,0.5325829386711121,1e-04,0.5689222812652588,1.3193937540054321,1.3193937540054321
457,0.7727272510528564,0.5866512060165405,0.5866512060165405,1e-04,0.5664160251617432,1.3199933767318726,1.3199933767318726
458,0.7662337422370911,0.5342408418655396,0.5342408418655396,1e-04,0.5664160251617432,1.3194615840911865,1.3194615840911865
459,0.7662337422370911,0.5360773801803589,0.5360773801803589,1e-04,0.5614035129547119,1.322974443435669,1.322974443435669
460,0.798701286315918,0.5412465333938599,0.5412465333938599,1e-04,0.5563910007476807,1.328136682510376,1.328136682510376
461,0.7792207598686218,0.5480471253395081,0.5480471253395081,1e-04,0.5639097690582275,1.3334064483642578,1.3334064483642578
462,0.7402597665786743,0.6002846956253052,0.6002846956253052,1e-04,0.5639097690582275,1.338265299797058,1.338265299797058
463,0.7662337422370911,0.5778514742851257,0.5778514742851257,1e-04,0.5739348530769348,1.3369807004928589,1.3369807004928589
