epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
252,0.7719298005104065,0.5561689138412476,0.5561689138412476,0.000125,0.5,2.0681204795837402,2.0681204795837402
253,0.6315789222717285,0.5542682409286499,0.5542682409286499,1e-04,0.5,2.085400104522705,2.085400104522705
254,0.6315789222717285,0.5539583563804626,0.5539583563804626,1e-04,0.5,2.062901020050049,2.062901020050049
255,0.7368420958518982,0.5515596270561218,0.5515596270561218,1e-04,0.5,2.0562760829925537,2.0562760829925537
256,0.7017543911933899,0.5520325899124146,0.5520325899124146,1e-04,0.5,2.0842232704162598,2.0842232704162598
257,0.6315789222717285,0.5492461323738098,0.5492461323738098,1e-04,0.5,2.118194818496704,2.118194818496704
258,0.6842105388641357,0.5498775243759155,0.5498775243759155,1e-04,0.5,2.128821849822998,2.128821849822998
259,0.6491228342056274,0.5485031604766846,0.5485031604766846,1e-04,0.5,2.1211345195770264,2.1211345195770264
260,0.6315789222717285,0.5511023998260498,0.5511023998260498,1e-04,0.5,2.1451046466827393,2.1451046466827393
261,0.7719298005104065,0.5520609021186829,0.5520609021186829,1e-04,0.5,2.2146122455596924,2.2146122455596924
262,0.6315789222717285,0.5493109822273254,0.5493109822273254,1e-04,0.5,2.2335996627807617,2.2335996627807617
263,0.6315789222717285,0.5478854775428772,0.5478854775428772,1e-04,0.5,2.2123003005981445,2.2123003005981445
264,0.7719298005104065,0.5493175387382507,0.5493175387382507,1e-04,0.5,2.2367777824401855,2.2367777824401855
265,0.6842105388641357,0.5471038222312927,0.5471038222312927,1e-04,0.5,2.282378911972046,2.282378911972046
266,0.6315789222717285,0.5467596650123596,0.5467596650123596,1e-04,0.5,2.289645195007324,2.289645195007324
267,0.719298243522644,0.5471403002738953,0.5471403002738953,1e-04,0.5,2.2973833084106445,2.2973833084106445
268,0.6315789222717285,0.5459886789321899,0.5459886789321899,1e-04,0.5,2.3142268657684326,2.3142268657684326
269,0.6315789222717285,0.5451405048370361,0.5451405048370361,1e-04,0.5,2.3257689476013184,2.3257689476013184
270,0.7543859481811523,0.5454237461090088,0.5454237461090088,1e-04,0.5,2.3613429069519043,2.3613429069519043
271,0.6315789222717285,0.5460511445999146,0.5460511445999146,1e-04,0.5,2.3820409774780273,2.3820409774780273
272,0.7543859481811523,0.5453051924705505,0.5453051924705505,1e-04,0.5,2.4049131870269775,2.4049131870269775
273,0.6842105388641357,0.5435670614242554,0.5435670614242554,1e-04,0.5,2.412734031677246,2.412734031677246
274,0.6315789222717285,0.544312059879303,0.544312059879303,1e-04,0.5,2.410296678543091,2.410296678543091
275,0.7719298005104065,0.5460617542266846,0.5460617542266846,1e-04,0.5,2.4667863845825195,2.4667863845825195
276,0.6315789222717285,0.5434806942939758,0.5434806942939758,1e-04,0.5,2.4909069538116455,2.4909069538116455
277,0.719298243522644,0.5417991280555725,0.5417991280555725,1e-04,0.5,2.502617359161377,2.502617359161377
278,0.7368420958518982,0.5411480069160461,0.5411480069160461,1e-04,0.5,2.5356619358062744,2.5356619358062744
279,0.6315789222717285,0.5412487983703613,0.5412487983703613,1e-04,0.5,2.5432612895965576,2.5432612895965576
280,0.7719298005104065,0.5447672009468079,0.5447672009468079,1e-04,0.5,2.5606722831726074,2.5606722831726074
281,0.6315789222717285,0.5426905155181885,0.5426905155181885,1e-04,0.5,2.544717311859131,2.544717311859131
282,0.7368420958518982,0.5412449240684509,0.5412449240684509,1e-04,0.5,2.5663371086120605,2.5663371086120605
283,0.6315789222717285,0.5395917892456055,0.5395917892456055,1e-04,0.5,2.598665475845337,2.598665475845337
284,0.6315789222717285,0.5395705103874207,0.5395705103874207,1e-04,0.5,2.604203462600708,2.604203462600708
285,0.7719298005104065,0.5429093837738037,0.5429093837738037,1e-04,0.5,2.6403470039367676,2.6403470039367676
286,0.6315789222717285,0.5415065288543701,0.5415065288543701,1e-04,0.5,2.62941837310791,2.62941837310791
287,0.7017543911933899,0.5413514375686646,0.5413514375686646,1e-04,0.5,2.655731439590454,2.655731439590454
288,0.7543859481811523,0.543372392654419,0.543372392654419,1e-04,0.5,2.7014501094818115,2.7014501094818115
289,0.6315789222717285,0.5425283908843994,0.5425283908843994,1e-04,0.5,2.674935817718506,2.674935817718506
290,0.6315789222717285,0.5404614806175232,0.5404614806175232,1e-04,0.5,2.6688005924224854,2.6688005924224854
291,0.7368420958518982,0.5401724576950073,0.5401724576950073,1e-04,0.5,2.7312300205230713,2.7312300205230713
292,0.6666666865348816,0.537594735622406,0.537594735622406,1e-04,0.5,2.7518036365509033,2.7518036365509033
293,0.7017543911933899,0.5382102727890015,0.5382102727890015,1e-04,0.5,2.7283542156219482,2.7283542156219482
294,0.6315789222717285,0.5380409359931946,0.5380409359931946,1e-04,0.5,2.7312099933624268,2.7312099933624268
295,0.7719298005104065,0.5402332544326782,0.5402332544326782,1e-04,0.5,2.804487705230713,2.804487705230713
296,0.6315789222717285,0.5495591163635254,0.5495591163635254,1e-04,0.5,2.7806894779205322,2.7806894779205322
297,0.7543859481811523,0.5390763878822327,0.5390763878822327,1e-04,0.5,2.7655487060546875,2.7655487060546875
298,0.7543859481811523,0.5408390164375305,0.5408390164375305,1e-04,0.5,2.8097240924835205,2.8097240924835205
299,0.6491228342056274,0.5412330031394958,0.5412330031394958,1e-04,0.5,2.8407702445983887,2.8407702445983887
300,0.6315789222717285,0.540170431137085,0.540170431137085,1e-04,0.5,2.8311476707458496,2.8311476707458496
301,0.7543859481811523,0.5393086671829224,0.5393086671829224,1e-04,0.5,2.856764316558838,2.856764316558838
302,0.7543859481811523,0.5392993688583374,0.5392993688583374,1e-04,0.5,2.896094799041748,2.896094799041748
303,0.6315789222717285,0.5386882424354553,0.5386882424354553,1e-04,0.5,2.878324270248413,2.878324270248413
304,0.7368420958518982,0.5380291938781738,0.5380291938781738,1e-04,0.5,2.871091604232788,2.871091604232788
305,0.7543859481811523,0.536989688873291,0.536989688873291,1e-04,0.5,2.9338502883911133,2.9338502883911133
306,0.6315789222717285,0.5375611782073975,0.5375611782073975,1e-04,0.5,2.959293842315674,2.959293842315674
307,0.7543859481811523,0.5389868021011353,0.5389868021011353,1e-04,0.5,2.9485702514648438,2.9485702514648438
308,0.7543859481811523,0.5358811616897583,0.5358811616897583,1e-04,0.5,2.9467217922210693,2.9467217922210693
309,0.6315789222717285,0.5394143462181091,0.5394143462181091,1e-04,0.5,2.960872173309326,2.960872173309326
310,0.7017543911933899,0.5365577340126038,0.5365577340126038,1e-04,0.5,2.9896397590637207,2.9896397590637207
311,0.7543859481811523,0.53835129737854,0.53835129737854,1e-04,0.5,3.0377073287963867,3.0377073287963867
312,0.6666666865348816,0.5367224216461182,0.5367224216461182,1e-04,0.5,3.027343988418579,3.027343988418579
313,0.6666666865348816,0.5373044610023499,0.5373044610023499,1e-04,0.5,3.0167510509490967,3.0167510509490967
314,0.7543859481811523,0.5339611172676086,0.5339611172676086,1e-04,0.5,3.0604124069213867,3.0604124069213867
315,0.6315789222717285,0.5353401303291321,0.5353401303291321,1e-04,0.5,3.091798782348633,3.091798782348633
316,0.7368420958518982,0.5321956872940063,0.5321956872940063,1e-04,0.5,3.115189552307129,3.115189552307129
317,0.7543859481811523,0.5326673984527588,0.5326673984527588,1e-04,0.5,3.1607656478881836,3.1607656478881836
318,0.6666666865348816,0.5342453122138977,0.5342453122138977,1e-04,0.5,3.157622814178467,3.157622814178467
319,0.7543859481811523,0.5316722393035889,0.5316722393035889,1e-04,0.5,3.189356803894043,3.189356803894043
320,0.7368420958518982,0.530815839767456,0.530815839767456,1e-04,0.5,3.207432985305786,3.207432985305786
321,0.6666666865348816,0.5314909219741821,0.5314909219741821,1e-04,0.5,3.210340976715088,3.210340976715088
322,0.7543859481811523,0.5305172204971313,0.5305172204971313,1e-04,0.5,3.2638278007507324,3.2638278007507324
323,0.6666666865348816,0.5291833877563477,0.5291833877563477,1e-04,0.5,3.2481610774993896,3.2481610774993896
324,0.7543859481811523,0.5290496349334717,0.5290496349334717,1e-04,0.5,3.2393312454223633,3.2393312454223633
325,0.6491228342056274,0.5329040288925171,0.5329040288925171,1e-04,0.5,3.2644994258880615,3.2644994258880615
326,0.8070175647735596,0.5337828397750854,0.5337828397750854,1e-04,0.5,3.3628294467926025,3.3628294467926025
327,0.6491228342056274,0.5373912453651428,0.5373912453651428,1e-04,0.5,3.329622268676758,3.329622268676758
328,0.7368420958518982,0.5308059453964233,0.5308059453964233,1e-04,0.5,3.317643165588379,3.317643165588379
329,0.7719298005104065,0.532272458076477,0.532272458076477,1e-04,0.5,3.412038803100586,3.412038803100586
330,0.6315789222717285,0.5320817232131958,0.5320817232131958,1e-04,0.5,3.445590019226074,3.445590019226074
331,0.719298243522644,0.5305845141410828,0.5305845141410828,1e-04,0.5,3.4171597957611084,3.4171597957611084
332,0.7543859481811523,0.5293141603469849,0.5293141603469849,1e-04,0.5,3.436133861541748,3.436133861541748
333,0.6666666865348816,0.5284632444381714,0.5284632444381714,1e-04,0.5,3.457080602645874,3.457080602645874
334,0.7543859481811523,0.5311062932014465,0.5311062932014465,1e-04,0.5,3.4661478996276855,3.4661478996276855
335,0.6491228342056274,0.5352538824081421,0.5352538824081421,1e-04,0.5,3.4158105850219727,3.4158105850219727
336,0.7543859481811523,0.5319775938987732,0.5319775938987732,1e-04,0.5,3.475148916244507,3.475148916244507
337,0.7719298005104065,0.5346630215644836,0.5346630215644836,1e-04,0.5,3.5574052333831787,3.5574052333831787
338,0.6491228342056274,0.5357323884963989,0.5357323884963989,1e-04,0.5,3.5249483585357666,3.5249483585357666
339,0.6315789222717285,0.531990647315979,0.531990647315979,1e-04,0.5,3.4474644660949707,3.4474644660949707
340,0.7719298005104065,0.5337211489677429,0.5337211489677429,1e-04,0.5,3.533404588699341,3.533404588699341
341,0.6842105388641357,0.5298959016799927,0.5298959016799927,1e-04,0.5,3.6347455978393555,3.6347455978393555
342,0.7017543911933899,0.5295689702033997,0.5295689702033997,1e-04,0.5,3.6446685791015625,3.6446685791015625
343,0.7543859481811523,0.5276534557342529,0.5276534557342529,1e-04,0.5,3.6278321743011475,3.6278321743011475
344,0.6842105388641357,0.5309167504310608,0.5309167504310608,1e-04,0.5,3.680065393447876,3.680065393447876
345,0.7543859481811523,0.526008129119873,0.526008129119873,1e-04,0.5,3.7526376247406006,3.7526376247406006
346,0.6842105388641357,0.5267504453659058,0.5267504453659058,1e-04,0.5,3.730376720428467,3.730376720428467
347,0.7017543911933899,0.5255572199821472,0.5255572199821472,1e-04,0.5,3.698012351989746,3.698012351989746
348,0.6842105388641357,0.5269280076026917,0.5269280076026917,1e-04,0.5,3.743692398071289,3.743692398071289
349,0.7543859481811523,0.5245847105979919,0.5245847105979919,1e-04,0.5,3.8345179557800293,3.8345179557800293
350,0.7017543911933899,0.5243626832962036,0.5243626832962036,1e-04,0.5,3.836249828338623,3.836249828338623
351,0.7543859481811523,0.5247011780738831,0.5247011780738831,1e-04,0.5,3.8669207096099854,3.8669207096099854
352,0.6491228342056274,0.5275550484657288,0.5275550484657288,1e-04,0.5,3.861360788345337,3.861360788345337
353,0.8245614171028137,0.529881477355957,0.529881477355957,1e-04,0.5,3.960698366165161,3.960698366165161
354,0.6491228342056274,0.5346221327781677,0.5346221327781677,1e-04,0.5,3.969970703125,3.969970703125
355,0.719298243522644,0.532904326915741,0.532904326915741,1e-04,0.5,3.9426681995391846,3.9426681995391846
356,0.7719298005104065,0.5299354195594788,0.5299354195594788,1e-04,0.5,3.953277826309204,3.953277826309204
357,0.7543859481811523,0.528571367263794,0.528571367263794,1e-04,0.5,3.9920191764831543,3.9920191764831543
358,0.6315789222717285,0.5298036336898804,0.5298036336898804,1e-04,0.5,4.011401176452637,4.011401176452637
359,0.6666666865348816,0.5282920002937317,0.5282920002937317,1e-04,0.5,4.027829170227051,4.027829170227051
360,0.7894737124443054,0.5279072523117065,0.5279072523117065,1e-04,0.5,4.082687854766846,4.082687854766846
361,0.7368420958518982,0.525354266166687,0.525354266166687,1e-04,0.5,4.092388153076172,4.092388153076172
362,0.6491228342056274,0.5272511839866638,0.5272511839866638,1e-04,0.5,4.075011253356934,4.075011253356934
363,0.6842105388641357,0.5246719717979431,0.5246719717979431,1e-04,0.5,4.096193790435791,4.096193790435791
364,0.8070175647735596,0.5296605229377747,0.5296605229377747,1e-04,0.5,4.175301551818848,4.175301551818848
365,0.6842105388641357,0.526244044303894,0.526244044303894,1e-04,0.5,4.162998676300049,4.162998676300049
366,0.6842105388641357,0.5266602039337158,0.5266602039337158,1e-04,0.5,4.123660087585449,4.123660087585449
367,0.719298243522644,0.525173008441925,0.525173008441925,1e-04,0.5,4.067573547363281,4.067573547363281
368,0.7543859481811523,0.5243626236915588,0.5243626236915588,1e-04,0.5,4.070418834686279,4.070418834686279
369,0.719298243522644,0.5273577570915222,0.5273577570915222,1e-04,0.5,4.131539344787598,4.131539344787598
370,0.6666666865348816,0.5213384628295898,0.5213384628295898,1e-04,0.5,4.178640365600586,4.178640365600586
371,0.7894737124443054,0.5274654626846313,0.5274654626846313,1e-04,0.5,4.2341227531433105,4.2341227531433105
372,0.7017543911933899,0.5247718095779419,0.5247718095779419,1e-04,0.5,4.201536178588867,4.201536178588867
373,0.6842105388641357,0.5238391160964966,0.5238391160964966,1e-04,0.5,4.165927886962891,4.165927886962891
374,0.7543859481811523,0.5249284505844116,0.5249284505844116,1e-04,0.5,4.285274982452393,4.285274982452393
375,0.7368420958518982,0.5206800699234009,0.5206800699234009,1e-04,0.5,4.356647491455078,4.356647491455078
376,0.7017543911933899,0.5208478569984436,0.5208478569984436,1e-04,0.5,4.325348854064941,4.325348854064941
377,0.7894737124443054,0.5222397446632385,0.5222397446632385,1e-04,0.5,4.401642799377441,4.401642799377441
378,0.6842105388641357,0.5234863758087158,0.5234863758087158,1e-04,0.5,4.424631595611572,4.424631595611572
379,0.7543859481811523,0.524346113204956,0.524346113204956,1e-04,0.5,4.413978576660156,4.413978576660156
380,0.7543859481811523,0.5216039419174194,0.5216039419174194,1e-04,0.5,4.467348098754883,4.467348098754883
381,0.7543859481811523,0.5216392874717712,0.5216392874717712,1e-04,0.5,4.541166305541992,4.541166305541992
382,0.7017543911933899,0.5214900970458984,0.5214900970458984,1e-04,0.5,4.478505611419678,4.478505611419678
383,0.7543859481811523,0.5216701030731201,0.5216701030731201,1e-04,0.5,4.428783416748047,4.428783416748047
384,0.7368420958518982,0.5219142436981201,0.5219142436981201,1e-04,0.5,4.518453598022461,4.518453598022461
385,0.6842105388641357,0.5186639428138733,0.5186639428138733,1e-04,0.5,4.569885730743408,4.569885730743408
386,0.7543859481811523,0.5185603499412537,0.5185603499412537,1e-04,0.5,4.601747512817383,4.601747512817383
387,0.719298243522644,0.5237714052200317,0.5237714052200317,1e-04,0.5,4.698873996734619,4.698873996734619
388,0.7017543911933899,0.5163187384605408,0.5163187384605408,1e-04,0.5,4.694796085357666,4.694796085357666
389,0.8070175647735596,0.524869978427887,0.524869978427887,1e-04,0.5,4.733086109161377,4.733086109161377
390,0.6842105388641357,0.5206407904624939,0.5206407904624939,1e-04,0.5,4.649792671203613,4.649792671203613
391,0.7894737124443054,0.5231525301933289,0.5231525301933289,1e-04,0.5,4.699734210968018,4.699734210968018
392,0.7368420958518982,0.521774172782898,0.521774172782898,1e-04,0.5,4.775370121002197,4.775370121002197
393,0.7017543911933899,0.5210332870483398,0.5210332870483398,1e-04,0.5,4.755585670471191,4.755585670471191
394,0.6491228342056274,0.5207761526107788,0.5207761526107788,1e-04,0.5,4.744112014770508,4.744112014770508
395,0.7543859481811523,0.5188776850700378,0.5188776850700378,1e-04,0.5,4.91356086730957,4.91356086730957
396,0.7543859481811523,0.5212317109107971,0.5212317109107971,1e-04,0.5,4.953134536743164,4.953134536743164
397,0.7017543911933899,0.5197896361351013,0.5197896361351013,1e-04,0.5,4.795742511749268,4.795742511749268
398,0.7543859481811523,0.5215629935264587,0.5215629935264587,1e-04,0.5,4.8616156578063965,4.8616156578063965
399,0.8070175647735596,0.515110433101654,0.515110433101654,1e-04,0.5,5.06617546081543,5.06617546081543
400,0.6666666865348816,0.5211270451545715,0.5211270451545715,1e-04,0.5,5.0182952880859375,5.0182952880859375
401,0.7543859481811523,0.5148626565933228,0.5148626565933228,1e-04,0.5,4.904797554016113,4.904797554016113
402,0.7543859481811523,0.5256493091583252,0.5256493091583252,1e-04,0.5,5.028110980987549,5.028110980987549
403,0.7017543911933899,0.5152784585952759,0.5152784585952759,1e-04,0.5,5.104154109954834,5.104154109954834
404,0.7543859481811523,0.5293488502502441,0.5293488502502441,1e-04,0.5,5.078286170959473,5.078286170959473
405,0.7368420958518982,0.5271480679512024,0.5271480679512024,1e-04,0.5,4.959847927093506,4.959847927093506
406,0.7719298005104065,0.518609881401062,0.518609881401062,1e-04,0.5,4.887757301330566,4.887757301330566
407,0.7543859481811523,0.5287106037139893,0.5287106037139893,1e-04,0.5,5.00663423538208,5.00663423538208
408,0.6842105388641357,0.5189146995544434,0.5189146995544434,1e-04,0.5,5.1205267906188965,5.1205267906188965
409,0.7894737124443054,0.5283733606338501,0.5283733606338501,1e-04,0.5,5.338085651397705,5.338085651397705
410,0.6842105388641357,0.5260382294654846,0.5260382294654846,1e-04,0.5,5.331393718719482,5.331393718719482
411,0.6491228342056274,0.5228559374809265,0.5228559374809265,1e-04,0.5,5.109743595123291,5.109743595123291
412,0.7543859481811523,0.5214207768440247,0.5214207768440247,1e-04,0.5,5.145589351654053,5.145589351654053
413,0.7894737124443054,0.5229446887969971,0.5229446887969971,1e-04,0.5,5.467172622680664,5.467172622680664
414,0.7017543911933899,0.5180968046188354,0.5180968046188354,1e-04,0.5,5.523248195648193,5.523248195648193
415,0.7017543911933899,0.518639087677002,0.518639087677002,1e-04,0.5,5.317241191864014,5.317241191864014
416,0.7543859481811523,0.5151404142379761,0.5151404142379761,1e-04,0.5,5.263018608093262,5.263018608093262
417,0.7543859481811523,0.516294002532959,0.516294002532959,1e-04,0.5,5.45245361328125,5.45245361328125
418,0.719298243522644,0.5154498815536499,0.5154498815536499,1e-04,0.5,5.4823760986328125,5.4823760986328125
419,0.719298243522644,0.5172249674797058,0.5172249674797058,1e-04,0.5,5.352177143096924,5.352177143096924
420,0.7543859481811523,0.5143203735351562,0.5143203735351562,1e-04,0.5,5.359798908233643,5.359798908233643
421,0.7543859481811523,0.5164003968238831,0.5164003968238831,1e-04,0.5,5.475584983825684,5.475584983825684
422,0.7017543911933899,0.5129141807556152,0.5129141807556152,1e-04,0.5,5.495916843414307,5.495916843414307
423,0.8245614171028137,0.5214194655418396,0.5214194655418396,1e-04,0.5,5.621843338012695,5.621843338012695
424,0.7017543911933899,0.5147104263305664,0.5147104263305664,1e-04,0.5,5.551840782165527,5.551840782165527
425,0.7894737124443054,0.5207074284553528,0.5207074284553528,1e-04,0.5,5.582797050476074,5.582797050476074
426,0.7368420958518982,0.5121126770973206,0.5121126770973206,1e-04,0.5,5.6792755126953125,5.6792755126953125
427,0.7543859481811523,0.5168636441230774,0.5168636441230774,1e-04,0.5,5.7493743896484375,5.7493743896484375
428,0.6842105388641357,0.5139716863632202,0.5139716863632202,1e-04,0.5,5.626020431518555,5.626020431518555
429,0.6842105388641357,0.5122979283332825,0.5122979283332825,1e-04,0.5,5.518863677978516,5.518863677978516
430,0.8070175647735596,0.5156619548797607,0.5156619548797607,1e-04,0.5,5.774768829345703,5.774768829345703
431,0.7017543911933899,0.5135586857795715,0.5135586857795715,1e-04,0.5,5.817793846130371,5.817793846130371
432,0.719298243522644,0.5121307969093323,0.5121307969093323,1e-04,0.5,5.658860206604004,5.658860206604004
433,0.7543859481811523,0.5106183290481567,0.5106183290481567,1e-04,0.5,5.764610767364502,5.764610767364502
434,0.719298243522644,0.50828617811203,0.50828617811203,1e-04,0.5,5.960111141204834,5.960111141204834
435,0.7368420958518982,0.5125272274017334,0.5125272274017334,1e-04,0.5,5.907134056091309,5.907134056091309
436,0.6842105388641357,0.5099610686302185,0.5099610686302185,1e-04,0.5,5.657352924346924,5.657352924346924
437,0.8245614171028137,0.515548825263977,0.515548825263977,1e-04,0.5,5.865627288818359,5.865627288818359
438,0.719298243522644,0.5082474946975708,0.5082474946975708,1e-04,0.5,6.005382537841797,6.005382537841797
439,0.719298243522644,0.5089600682258606,0.5089600682258606,1e-04,0.5,5.916764259338379,5.916764259338379
440,0.7543859481811523,0.5078164339065552,0.5078164339065552,1e-04,0.5,5.974315643310547,5.974315643310547
441,0.7543859481811523,0.5071296095848083,0.5071296095848083,1e-04,0.5,6.167433738708496,6.167433738708496
442,0.7017543911933899,0.5077647566795349,0.5077647566795349,1e-04,0.5,6.112804889678955,6.112804889678955
443,0.719298243522644,0.5035812258720398,0.5035812258720398,1e-04,0.5,5.976592063903809,5.976592063903809
444,0.8070175647735596,0.509506344795227,0.509506344795227,1e-04,0.5,6.146783828735352,6.146783828735352
445,0.719298243522644,0.5043905377388,0.5043905377388,1e-04,0.5,6.2384185791015625,6.2384185791015625
446,0.7543859481811523,0.5136764049530029,0.5136764049530029,1e-04,0.5,6.119776248931885,6.119776248931885
447,0.7543859481811523,0.5027024149894714,0.5027024149894714,1e-04,0.5,6.0081329345703125,6.0081329345703125
448,0.7543859481811523,0.5094547271728516,0.5094547271728516,1e-04,0.5,6.129383563995361,6.129383563995361
449,0.7543859481811523,0.5060669183731079,0.5060669183731079,1e-04,0.5,6.128012657165527,6.128012657165527
450,0.719298243522644,0.5093523859977722,0.5093523859977722,1e-04,0.5,5.943161487579346,5.943161487579346
451,0.7543859481811523,0.5035565495491028,0.5035565495491028,1e-04,0.5,5.987650394439697,5.987650394439697
452,0.8070175647735596,0.506105899810791,0.506105899810791,1e-04,0.5,6.278598785400391,6.278598785400391
453,0.7017543911933899,0.5050411820411682,0.5050411820411682,1e-04,0.5,6.283170223236084,6.283170223236084
454,0.8070175647735596,0.511062741279602,0.511062741279602,1e-04,0.5,6.151617527008057,6.151617527008057
455,0.7368420958518982,0.5073505640029907,0.5073505640029907,1e-04,0.5,6.247357368469238,6.247357368469238
456,0.7368420958518982,0.5037827491760254,0.5037827491760254,1e-04,0.5,6.401278972625732,6.401278972625732
457,0.7543859481811523,0.5113441348075867,0.5113441348075867,1e-04,0.5,6.334576606750488,6.334576606750488
458,0.719298243522644,0.5037316679954529,0.5037316679954529,1e-04,0.5,6.0596160888671875,6.0596160888671875
459,0.8070175647735596,0.5126540064811707,0.5126540064811707,1e-04,0.5,6.191547393798828,6.191547393798828
460,0.7543859481811523,0.5006971955299377,0.5006971955299377,1e-04,0.5,6.372998237609863,6.372998237609863
461,0.7368420958518982,0.5081680417060852,0.5081680417060852,1e-04,0.5,6.291186332702637,6.291186332702637
462,0.6491228342056274,0.5062283873558044,0.5062283873558044,1e-04,0.5,6.036712169647217,6.036712169647217
463,0.8070175647735596,0.5264557003974915,0.5264557003974915,1e-04,0.5,6.394069194793701,6.394069194793701
464,0.7543859481811523,0.5208441615104675,0.5208441615104675,1e-04,0.5,6.719977855682373,6.719977855682373
465,0.719298243522644,0.5220292806625366,0.5220292806625366,1e-04,0.5,6.72133207321167,6.72133207321167
466,0.6842105388641357,0.5157030820846558,0.5157030820846558,1e-04,0.5,6.451574802398682,6.451574802398682
467,0.8070175647735596,0.5181737542152405,0.5181737542152405,1e-04,0.5,6.340969562530518,6.340969562530518
468,0.7543859481811523,0.5208551287651062,0.5208551287651062,1e-04,0.5,6.559620380401611,6.559620380401611
469,0.6842105388641357,0.5155186653137207,0.5155186653137207,1e-04,0.5,6.657135486602783,6.657135486602783
470,0.7017543911933899,0.5073286294937134,0.5073286294937134,1e-04,0.5,6.612552642822266,6.612552642822266
471,0.7368420958518982,0.5090638399124146,0.5090638399124146,1e-04,0.5,6.497293472290039,6.497293472290039
472,0.8245614171028137,0.5124170184135437,0.5124170184135437,1e-04,0.5,6.66715669631958,6.66715669631958
473,0.7894737124443054,0.5086382031440735,0.5086382031440735,1e-04,0.5,6.9579620361328125,6.9579620361328125
474,0.7543859481811523,0.5067323446273804,0.5067323446273804,1e-04,0.5,6.9265313148498535,6.9265313148498535
475,0.7543859481811523,0.5060312747955322,0.5060312747955322,1e-04,0.5,6.77642297744751,6.77642297744751
476,0.7017543911933899,0.510911226272583,0.510911226272583,1e-04,0.5,6.683624267578125,6.683624267578125
477,0.7543859481811523,0.5075469017028809,0.5075469017028809,1e-04,0.5,6.878635883331299,6.878635883331299
478,0.7368420958518982,0.5086645483970642,0.5086645483970642,1e-04,0.5,6.842159748077393,6.842159748077393
479,0.7017543911933899,0.5070019364356995,0.5070019364356995,1e-04,0.5,6.5522685050964355,6.5522685050964355
480,0.7894737124443054,0.5064646601676941,0.5064646601676941,1e-04,0.5,6.697450637817383,6.697450637817383
481,0.7894737124443054,0.5015355348587036,0.5015355348587036,1e-04,0.5,7.066005229949951,7.066005229949951
482,0.6491228342056274,0.5075972080230713,0.5075972080230713,1e-04,0.5,7.06767463684082,7.06767463684082
483,0.8245614171028137,0.5098403692245483,0.5098403692245483,1e-04,0.5,7.049877166748047,7.049877166748047
484,0.7543859481811523,0.4992595613002777,0.4992595613002777,1e-04,0.5,7.042574405670166,7.042574405670166
485,0.7543859481811523,0.5054447650909424,0.5054447650909424,1e-04,0.5,7.114450454711914,7.114450454711914
486,0.7719298005104065,0.5009481906890869,0.5009481906890869,1e-04,0.5,7.021771430969238,7.021771430969238
487,0.7719298005104065,0.49857228994369507,0.49857228994369507,1e-04,0.5,6.874199390411377,6.874199390411377
488,0.7368420958518982,0.5022737979888916,0.5022737979888916,1e-04,0.5,6.903429985046387,6.903429985046387
489,0.7543859481811523,0.49789583683013916,0.49789583683013916,1e-04,0.5,7.043423652648926,7.043423652648926
490,0.719298243522644,0.49912312626838684,0.49912312626838684,1e-04,0.5,6.862828731536865,6.862828731536865
491,0.7368420958518982,0.4974583387374878,0.4974583387374878,1e-04,0.5,6.775404930114746,6.775404930114746
492,0.8421052694320679,0.5053935647010803,0.5053935647010803,1e-04,0.5,7.176790237426758,7.176790237426758
493,0.6842105388641357,0.5161381959915161,0.5161381959915161,1e-04,0.5,7.291347980499268,7.291347980499268
494,0.719298243522644,0.5157150626182556,0.5157150626182556,1e-04,0.5,7.141225337982178,7.141225337982178
495,0.7368420958518982,0.5027737617492676,0.5027737617492676,1e-04,0.5,6.9707207679748535,6.9707207679748535
496,0.7894737124443054,0.5140101909637451,0.5140101909637451,1e-04,0.5,6.958545207977295,6.958545207977295
497,0.7543859481811523,0.5070867538452148,0.5070867538452148,1e-04,0.5,7.081098556518555,7.081098556518555
498,0.719298243522644,0.5049597024917603,0.5049597024917603,1e-04,0.5,7.114879608154297,7.114879608154297
499,0.719298243522644,0.5043590664863586,0.5043590664863586,1e-04,0.5,7.057745933532715,7.057745933532715
500,0.8070175647735596,0.5011700391769409,0.5011700391769409,1e-04,0.5,7.030710697174072,7.030710697174072
501,0.7894737124443054,0.500961422920227,0.500961422920227,1e-04,0.5,7.1107001304626465,7.1107001304626465
502,0.719298243522644,0.5009687542915344,0.5009687542915344,1e-04,0.5,7.287423610687256,7.287423610687256
503,0.7368420958518982,0.4952279329299927,0.4952279329299927,1e-04,0.5,7.38960599899292,7.38960599899292
504,0.8245614171028137,0.50653475522995,0.50653475522995,1e-04,0.5,7.534512996673584,7.534512996673584
505,0.7017543911933899,0.5025522708892822,0.5025522708892822,1e-04,0.5,7.421261787414551,7.421261787414551
506,0.7719298005104065,0.5013263821601868,0.5013263821601868,1e-04,0.5,7.190465927124023,7.190465927124023
507,0.7894737124443054,0.5021387934684753,0.5021387934684753,1e-04,0.5,7.120983123779297,7.120983123779297
508,0.7543859481811523,0.5035114288330078,0.5035114288330078,1e-04,0.5,7.15195369720459,7.15195369720459
