epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
251,0.6842105388641357,0.5708069801330566,0.5708069801330566,1e-04,0.5,1.7850233316421509,1.7850233316421509
252,0.6315789222717285,0.5712546110153198,0.5712546110153198,1e-04,0.5,1.7997616529464722,1.7997616529464722
253,0.7017543911933899,0.5704976916313171,0.5704976916313171,1e-04,0.5,1.8239760398864746,1.8239760398864746
254,0.7017543911933899,0.5700502395629883,0.5700502395629883,1e-04,0.5,1.8456066846847534,1.8456066846847534
255,0.6315789222717285,0.570510983467102,0.570510983467102,1e-04,0.5,1.851516604423523,1.851516604423523
256,0.6842105388641357,0.5701925158500671,0.5701925158500671,1e-04,0.5,1.8613531589508057,1.8613531589508057
257,0.6315789222717285,0.5699005126953125,0.5699005126953125,1e-04,0.5,1.870545744895935,1.870545744895935
258,0.6491228342056274,0.5692732334136963,0.5692732334136963,1e-04,0.5,1.8814104795455933,1.8814104795455933
259,0.7017543911933899,0.5691299438476562,0.5691299438476562,1e-04,0.5,1.8939332962036133,1.8939332962036133
260,0.6842105388641357,0.5691755414009094,0.5691755414009094,1e-04,0.5,1.9050543308258057,1.9050543308258057
261,0.7017543911933899,0.5691034197807312,0.5691034197807312,1e-04,0.5,1.9284547567367554,1.9284547567367554
262,0.6666666865348816,0.568596601486206,0.568596601486206,1e-04,0.5,1.9483963251113892,1.9483963251113892
263,0.7017543911933899,0.5684425234794617,0.5684425234794617,1e-04,0.5,1.9676847457885742,1.9676847457885742
264,0.6315789222717285,0.5688477754592896,0.5688477754592896,1e-04,0.5,1.9751280546188354,1.9751280546188354
265,0.6842105388641357,0.5693687200546265,0.5693687200546265,1e-04,0.5,1.9929693937301636,1.9929693937301636
266,0.6315789222717285,0.5709927082061768,0.5709927082061768,1e-04,0.5,1.9976972341537476,1.9976972341537476
267,0.7017543911933899,0.5691328644752502,0.5691328644752502,1e-04,0.5,2.0147366523742676,2.0147366523742676
268,0.7017543911933899,0.5679389834403992,0.5679389834403992,1e-04,0.5,2.0338611602783203,2.0338611602783203
269,0.6315789222717285,0.5683656930923462,0.5683656930923462,1e-04,0.5,2.0446465015411377,2.0446465015411377
270,0.6842105388641357,0.5692788362503052,0.5692788362503052,1e-04,0.5,2.073770523071289,2.073770523071289
271,0.6315789222717285,0.569322943687439,0.569322943687439,1e-04,0.5,2.0874621868133545,2.0874621868133545
272,0.6842105388641357,0.5678443312644958,0.5678443312644958,1e-04,0.5,2.1048600673675537,2.1048600673675537
273,0.719298243522644,0.5694438219070435,0.5694438219070435,1e-04,0.5,2.1280581951141357,2.1280581951141357
274,0.6315789222717285,0.569868266582489,0.569868266582489,1e-04,0.5,2.1280031204223633,2.1280031204223633
275,0.6315789222717285,0.5677599906921387,0.5677599906921387,1e-04,0.5,2.1304855346679688,2.1304855346679688
276,0.7017543911933899,0.574250340461731,0.574250340461731,1e-04,0.5,2.159444808959961,2.159444808959961
277,0.6315789222717285,0.5695279836654663,0.5695279836654663,1e-04,0.5,2.1786949634552,2.1786949634552
278,0.6315789222717285,0.5710529685020447,0.5710529685020447,1e-04,0.5,2.1794652938842773,2.1794652938842773
279,0.6666666865348816,0.5685617327690125,0.5685617327690125,1e-04,0.5,2.2013204097747803,2.2013204097747803
280,0.6842105388641357,0.5694788098335266,0.5694788098335266,1e-04,0.5,2.24505877494812,2.24505877494812
281,0.6842105388641357,0.5686609148979187,0.5686609148979187,1e-04,0.5,2.2666537761688232,2.2666537761688232
282,0.6666666865348816,0.5691903233528137,0.5691903233528137,1e-04,0.5,2.2707278728485107,2.2707278728485107
283,0.6842105388641357,0.5681501626968384,0.5681501626968384,1e-04,0.5,2.2800021171569824,2.2800021171569824
284,0.7017543911933899,0.5680260062217712,0.5680260062217712,1e-04,0.5,2.2968907356262207,2.2968907356262207
285,0.6842105388641357,0.5677464008331299,0.5677464008331299,1e-04,0.5,2.3178117275238037,2.3178117275238037
286,0.6315789222717285,0.5676200985908508,0.5676200985908508,1e-04,0.5,2.3268232345581055,2.3268232345581055
287,0.6491228342056274,0.5673495531082153,0.5673495531082153,1e-04,0.5,2.3315236568450928,2.3315236568450928
288,0.7017543911933899,0.5672752261161804,0.5672752261161804,1e-04,0.5,2.3467936515808105,2.3467936515808105
289,0.6315789222717285,0.5669151544570923,0.5669151544570923,1e-04,0.5,2.366319417953491,2.366319417953491
290,0.6842105388641357,0.5660623908042908,0.5660623908042908,1e-04,0.5,2.3980703353881836,2.3980703353881836
291,0.6666666865348816,0.5657211542129517,0.5657211542129517,1e-04,0.5,2.4303205013275146,2.4303205013275146
292,0.6315789222717285,0.5658439993858337,0.5658439993858337,1e-04,0.5,2.456430435180664,2.456430435180664
293,0.7017543911933899,0.5658363103866577,0.5658363103866577,1e-04,0.5,2.4862794876098633,2.4862794876098633
294,0.6315789222717285,0.5659815073013306,0.5659815073013306,1e-04,0.5,2.49275803565979,2.49275803565979
295,0.7017543911933899,0.5657031536102295,0.5657031536102295,1e-04,0.5,2.510385036468506,2.510385036468506
296,0.6315789222717285,0.5648082494735718,0.5648082494735718,1e-04,0.5,2.528524398803711,2.528524398803711
297,0.6666666865348816,0.5644057393074036,0.5644057393074036,1e-04,0.5,2.553833246231079,2.553833246231079
298,0.7017543911933899,0.5642641186714172,0.5642641186714172,1e-04,0.5,2.5857410430908203,2.5857410430908203
299,0.6315789222717285,0.5644170045852661,0.5644170045852661,1e-04,0.5,2.600733995437622,2.600733995437622
300,0.7017543911933899,0.5645282864570618,0.5645282864570618,1e-04,0.5,2.631899833679199,2.631899833679199
301,0.6491228342056274,0.5638905763626099,0.5638905763626099,1e-04,0.5,2.6561434268951416,2.6561434268951416
302,0.6842105388641357,0.5635930299758911,0.5635930299758911,1e-04,0.5,2.6782917976379395,2.6782917976379395
303,0.6491228342056274,0.5635092258453369,0.5635092258453369,1e-04,0.5,2.6977479457855225,2.6977479457855225
304,0.6842105388641357,0.5633893013000488,0.5633893013000488,1e-04,0.5,2.7274410724639893,2.7274410724639893
305,0.6315789222717285,0.5630545616149902,0.5630545616149902,1e-04,0.5,2.7494359016418457,2.7494359016418457
306,0.7017543911933899,0.563931405544281,0.563931405544281,1e-04,0.5,2.7883803844451904,2.7883803844451904
307,0.6315789222717285,0.5666133761405945,0.5666133761405945,1e-04,0.5,2.790663719177246,2.790663719177246
308,0.7017543911933899,0.5639245510101318,0.5639245510101318,1e-04,0.5,2.8098459243774414,2.8098459243774414
309,0.7017543911933899,0.5643470883369446,0.5643470883369446,1e-04,0.5,2.85653018951416,2.85653018951416
310,0.6315789222717285,0.564541757106781,0.564541757106781,1e-04,0.5,2.8711111545562744,2.8711111545562744
311,0.6666666865348816,0.563237190246582,0.563237190246582,1e-04,0.5,2.8775622844696045,2.8775622844696045
312,0.719298243522644,0.5651481747627258,0.5651481747627258,1e-04,0.5,2.9157183170318604,2.9157183170318604
313,0.6315789222717285,0.5667491555213928,0.5667491555213928,1e-04,0.5,2.935399055480957,2.935399055480957
314,0.6315789222717285,0.564139187335968,0.564139187335968,1e-04,0.5,2.9554636478424072,2.9554636478424072
315,0.7368420958518982,0.5646162629127502,0.5646162629127502,1e-04,0.5,2.989838123321533,2.989838123321533
316,0.6666666865348816,0.5642505884170532,0.5642505884170532,1e-04,0.5,3.0280544757843018,3.0280544757843018
317,0.6666666865348816,0.5642731189727783,0.5642731189727783,1e-04,0.5,3.032999038696289,3.032999038696289
318,0.7017543911933899,0.5635244846343994,0.5635244846343994,1e-04,0.5,3.0328173637390137,3.0328173637390137
319,0.6842105388641357,0.5632531642913818,0.5632531642913818,1e-04,0.5,3.059774398803711,3.059774398803711
320,0.7017543911933899,0.5630089640617371,0.5630089640617371,1e-04,0.5,3.0834033489227295,3.0834033489227295
321,0.6315789222717285,0.5683059692382812,0.5683059692382812,1e-04,0.5,3.1031973361968994,3.1031973361968994
322,0.7017543911933899,0.563056230545044,0.563056230545044,1e-04,0.5,3.128823757171631,3.128823757171631
323,0.7368420958518982,0.565459668636322,0.565459668636322,1e-04,0.5,3.1755595207214355,3.1755595207214355
324,0.6491228342056274,0.5633128881454468,0.5633128881454468,1e-04,0.5,3.20867919921875,3.20867919921875
325,0.6315789222717285,0.5654575824737549,0.5654575824737549,1e-04,0.5,3.243043899536133,3.243043899536133
326,0.6315789222717285,0.5640891194343567,0.5640891194343567,1e-04,0.5,3.2852585315704346,3.2852585315704346
327,0.7017543911933899,0.5631930232048035,0.5631930232048035,1e-04,0.5,3.3232860565185547,3.3232860565185547
328,0.719298243522644,0.5641158819198608,0.5641158819198608,1e-04,0.5,3.3375070095062256,3.3375070095062256
329,0.6666666865348816,0.5630905628204346,0.5630905628204346,1e-04,0.5,3.3210325241088867,3.3210325241088867
330,0.6315789222717285,0.5622217059135437,0.5622217059135437,1e-04,0.5,3.322144031524658,3.322144031524658
331,0.6491228342056274,0.563022255897522,0.563022255897522,1e-04,0.5,3.3744802474975586,3.3744802474975586
332,0.6666666865348816,0.5609778165817261,0.5609778165817261,1e-04,0.5,3.431678533554077,3.431678533554077
333,0.6842105388641357,0.5619484186172485,0.5619484186172485,1e-04,0.5,3.4565019607543945,3.4565019607543945
334,0.6666666865348816,0.5610952973365784,0.5610952973365784,1e-04,0.5,3.4567973613739014,3.4567973613739014
335,0.6491228342056274,0.5605624914169312,0.5605624914169312,1e-04,0.5,3.4806768894195557,3.4806768894195557
336,0.6315789222717285,0.5610007643699646,0.5610007643699646,1e-04,0.5,3.506082773208618,3.506082773208618
337,0.6315789222717285,0.5596879720687866,0.5596879720687866,1e-04,0.5,3.520268678665161,3.520268678665161
338,0.719298243522644,0.5600137710571289,0.5600137710571289,1e-04,0.5,3.549596071243286,3.549596071243286
339,0.6315789222717285,0.5620811581611633,0.5620811581611633,1e-04,0.5,3.593306541442871,3.593306541442871
340,0.7017543911933899,0.5601276159286499,0.5601276159286499,1e-04,0.5,3.6127331256866455,3.6127331256866455
341,0.7368420958518982,0.56020587682724,0.56020587682724,1e-04,0.5,3.618211507797241,3.618211507797241
342,0.6315789222717285,0.5600626468658447,0.5600626468658447,1e-04,0.5,3.6386826038360596,3.6386826038360596
343,0.6315789222717285,0.5594176650047302,0.5594176650047302,1e-04,0.5,3.6698262691497803,3.6698262691497803
344,0.6842105388641357,0.5598041415214539,0.5598041415214539,1e-04,0.5,3.699375867843628,3.699375867843628
345,0.719298243522644,0.5602482557296753,0.5602482557296753,1e-04,0.5,3.721088171005249,3.721088171005249
346,0.6491228342056274,0.559319794178009,0.559319794178009,1e-04,0.5,3.727789878845215,3.727789878845215
347,0.6315789222717285,0.5593973994255066,0.5593973994255066,1e-04,0.5,3.7779653072357178,3.7779653072357178
348,0.6315789222717285,0.5588915348052979,0.5588915348052979,1e-04,0.5,3.845372438430786,3.845372438430786
349,0.6315789222717285,0.5578857064247131,0.5578857064247131,1e-04,0.5,3.8841710090637207,3.8841710090637207
350,0.6842105388641357,0.557493269443512,0.557493269443512,1e-04,0.5,3.9108998775482178,3.9108998775482178
351,0.6491228342056274,0.558893084526062,0.558893084526062,1e-04,0.5,3.963503837585449,3.963503837585449
352,0.6666666865348816,0.5575453639030457,0.5575453639030457,1e-04,0.5,3.98292875289917,3.98292875289917
353,0.7017543911933899,0.557047426700592,0.557047426700592,1e-04,0.5,3.984252452850342,3.984252452850342
354,0.6315789222717285,0.5570285320281982,0.5570285320281982,1e-04,0.5,4.0020952224731445,4.0020952224731445
355,0.6666666865348816,0.5563278198242188,0.5563278198242188,1e-04,0.5,4.027266979217529,4.027266979217529
356,0.6842105388641357,0.5561325550079346,0.5561325550079346,1e-04,0.5,4.035770893096924,4.035770893096924
357,0.6491228342056274,0.5554949045181274,0.5554949045181274,1e-04,0.5,4.057863712310791,4.057863712310791
358,0.6491228342056274,0.5549464225769043,0.5549464225769043,1e-04,0.5,4.087925434112549,4.087925434112549
359,0.6666666865348816,0.5543240904808044,0.5543240904808044,1e-04,0.5,4.110522270202637,4.110522270202637
360,0.6315789222717285,0.5573591589927673,0.5573591589927673,1e-04,0.5,4.168272018432617,4.168272018432617
361,0.7368420958518982,0.5561708807945251,0.5561708807945251,1e-04,0.5,4.244172096252441,4.244172096252441
362,0.6666666865348816,0.5553266406059265,0.5553266406059265,1e-04,0.5,4.255321502685547,4.255321502685547
363,0.6315789222717285,0.5540022850036621,0.5540022850036621,1e-04,0.5,4.270174026489258,4.270174026489258
364,0.6666666865348816,0.553909957408905,0.553909957408905,1e-04,0.5,4.323294639587402,4.323294639587402
365,0.6666666865348816,0.5535037517547607,0.5535037517547607,1e-04,0.5,4.346887111663818,4.346887111663818
366,0.6315789222717285,0.5570723414421082,0.5570723414421082,1e-04,0.5,4.381468772888184,4.381468772888184
367,0.719298243522644,0.5532797574996948,0.5532797574996948,1e-04,0.5,4.440362453460693,4.440362453460693
368,0.7368420958518982,0.553695797920227,0.553695797920227,1e-04,0.5,4.479804992675781,4.479804992675781
369,0.6315789222717285,0.5532235503196716,0.5532235503196716,1e-04,0.5,4.490720748901367,4.490720748901367
370,0.6315789222717285,0.5533757209777832,0.5533757209777832,1e-04,0.5,4.542636871337891,4.542636871337891
371,0.6842105388641357,0.5523886680603027,0.5523886680603027,1e-04,0.5,4.585491180419922,4.585491180419922
372,0.6842105388641357,0.5518272519111633,0.5518272519111633,1e-04,0.5,4.605284214019775,4.605284214019775
373,0.6315789222717285,0.552293062210083,0.552293062210083,1e-04,0.5,4.66386079788208,4.66386079788208
374,0.6491228342056274,0.551027238368988,0.551027238368988,1e-04,0.5,4.705312728881836,4.705312728881836
375,0.7368420958518982,0.5518358945846558,0.5518358945846558,1e-04,0.5,4.732282638549805,4.732282638549805
376,0.6315789222717285,0.5505911111831665,0.5505911111831665,1e-04,0.5,4.757986068725586,4.757986068725586
377,0.6666666865348816,0.5503489375114441,0.5503489375114441,1e-04,0.5,4.792341232299805,4.792341232299805
378,0.7368420958518982,0.5512031316757202,0.5512031316757202,1e-04,0.5,4.816225051879883,4.816225051879883
379,0.6315789222717285,0.5507789254188538,0.5507789254188538,1e-04,0.5,4.796950340270996,4.796950340270996
380,0.6666666865348816,0.5521334409713745,0.5521334409713745,1e-04,0.5,4.893709182739258,4.893709182739258
381,0.6491228342056274,0.5509994626045227,0.5509994626045227,1e-04,0.5,4.92741060256958,4.92741060256958
382,0.6491228342056274,0.5501782894134521,0.5501782894134521,1e-04,0.5,4.898983478546143,4.898983478546143
383,0.6666666865348816,0.5503785610198975,0.5503785610198975,1e-04,0.5,4.980548858642578,4.980548858642578
384,0.6842105388641357,0.5489580631256104,0.5489580631256104,1e-04,0.5,4.999906063079834,4.999906063079834
385,0.6315789222717285,0.5485273599624634,0.5485273599624634,1e-04,0.5,5.008851051330566,5.008851051330566
386,0.7368420958518982,0.5497105717658997,0.5497105717658997,1e-04,0.5,5.086462497711182,5.086462497711182
387,0.6315789222717285,0.5486894249916077,0.5486894249916077,1e-04,0.5,5.06105375289917,5.06105375289917
388,0.6491228342056274,0.547855019569397,0.547855019569397,1e-04,0.5,5.069620609283447,5.069620609283447
389,0.6666666865348816,0.5480799078941345,0.5480799078941345,1e-04,0.5,5.175639629364014,5.175639629364014
390,0.6315789222717285,0.5483532547950745,0.5483532547950745,1e-04,0.5,5.1473822593688965,5.1473822593688965
391,0.719298243522644,0.5468836426734924,0.5468836426734924,1e-04,0.5,5.166949272155762,5.166949272155762
392,0.6315789222717285,0.5478706955909729,0.5478706955909729,1e-04,0.5,5.269061088562012,5.269061088562012
393,0.7543859481811523,0.5500392317771912,0.5500392317771912,1e-04,0.5,5.27565336227417,5.27565336227417
394,0.6315789222717285,0.546552836894989,0.546552836894989,1e-04,0.5,5.239187240600586,5.239187240600586
395,0.719298243522644,0.5490157604217529,0.5490157604217529,1e-04,0.5,5.328896999359131,5.328896999359131
396,0.6491228342056274,0.5463391542434692,0.5463391542434692,1e-04,0.5,5.379361629486084,5.379361629486084
397,0.6315789222717285,0.5478640198707581,0.5478640198707581,1e-04,0.5,5.309747695922852,5.309747695922852
398,0.7368420958518982,0.5474625825881958,0.5474625825881958,1e-04,0.5,5.383212089538574,5.383212089538574
399,0.6315789222717285,0.54732745885849,0.54732745885849,1e-04,0.5,5.498684406280518,5.498684406280518
400,0.7017543911933899,0.5482377409934998,0.5482377409934998,1e-04,0.5,5.483685493469238,5.483685493469238
401,0.6842105388641357,0.5457448959350586,0.5457448959350586,1e-04,0.5,5.486438274383545,5.486438274383545
402,0.6666666865348816,0.5463336706161499,0.5463336706161499,1e-04,0.5,5.586915969848633,5.586915969848633
403,0.7368420958518982,0.5472294092178345,0.5472294092178345,1e-04,0.5,5.628632545471191,5.628632545471191
404,0.6315789222717285,0.5473054051399231,0.5473054051399231,1e-04,0.5,5.537505626678467,5.537505626678467
405,0.6315789222717285,0.5532857775688171,0.5532857775688171,1e-04,0.5,5.619457721710205,5.619457721710205
406,0.719298243522644,0.546993613243103,0.546993613243103,1e-04,0.5,5.810803413391113,5.810803413391113
407,0.6491228342056274,0.54963618516922,0.54963618516922,1e-04,0.5,5.839719295501709,5.839719295501709
408,0.6491228342056274,0.5489132404327393,0.5489132404327393,1e-04,0.5,5.724140644073486,5.724140644073486
409,0.6842105388641357,0.5485292673110962,0.5485292673110962,1e-04,0.5,5.7527313232421875,5.7527313232421875
410,0.7017543911933899,0.5477454662322998,0.5477454662322998,1e-04,0.5,5.910946369171143,5.910946369171143
411,0.6666666865348816,0.5469639301300049,0.5469639301300049,1e-04,0.5,5.9161529541015625,5.9161529541015625
412,0.7017543911933899,0.5450202226638794,0.5450202226638794,1e-04,0.5,5.83646297454834,5.83646297454834
413,0.6842105388641357,0.5459644794464111,0.5459644794464111,1e-04,0.5,5.943286418914795,5.943286418914795
414,0.6491228342056274,0.543123185634613,0.543123185634613,1e-04,0.5,6.1151580810546875,6.1151580810546875
415,0.6842105388641357,0.5464065074920654,0.5464065074920654,1e-04,0.5,6.129002094268799,6.129002094268799
416,0.6491228342056274,0.5430434346199036,0.5430434346199036,1e-04,0.5,6.056695938110352,6.056695938110352
417,0.7017543911933899,0.5468499660491943,0.5468499660491943,1e-04,0.5,6.157662391662598,6.157662391662598
418,0.7017543911933899,0.5416258573532104,0.5416258573532104,1e-04,0.5,6.294827938079834,6.294827938079834
419,0.6842105388641357,0.5455083847045898,0.5455083847045898,1e-04,0.5,6.270395755767822,6.270395755767822
420,0.6491228342056274,0.544285237789154,0.544285237789154,1e-04,0.5,6.206811428070068,6.206811428070068
421,0.7543859481811523,0.5464043021202087,0.5464043021202087,1e-04,0.5,6.314990043640137,6.314990043640137
422,0.7017543911933899,0.5424158573150635,0.5424158573150635,1e-04,0.5,6.380258083343506,6.380258083343506
423,0.6666666865348816,0.5454211235046387,0.5454211235046387,1e-04,0.5,6.31425666809082,6.31425666809082
424,0.7543859481811523,0.5421803593635559,0.5421803593635559,1e-04,0.5,6.258932590484619,6.258932590484619
425,0.6491228342056274,0.54530930519104,0.54530930519104,1e-04,0.5,6.386933326721191,6.386933326721191
426,0.7543859481811523,0.5416607856750488,0.5416607856750488,1e-04,0.5,6.503089427947998,6.503089427947998
427,0.6491228342056274,0.5439245700836182,0.5439245700836182,1e-04,0.5,6.42360782623291,6.42360782623291
428,0.6666666865348816,0.5415067672729492,0.5415067672729492,1e-04,0.5,6.368680000305176,6.368680000305176
429,0.7368420958518982,0.542400598526001,0.542400598526001,1e-04,0.5,6.485019207000732,6.485019207000732
430,0.6842105388641357,0.5396165251731873,0.5396165251731873,1e-04,0.5,6.521945953369141,6.521945953369141
431,0.6315789222717285,0.5391709804534912,0.5391709804534912,1e-04,0.5,6.464111328125,6.464111328125
432,0.7368420958518982,0.5411521792411804,0.5411521792411804,1e-04,0.5,6.573387622833252,6.573387622833252
433,0.6315789222717285,0.5398532748222351,0.5398532748222351,1e-04,0.5,6.669602394104004,6.669602394104004
434,0.7543859481811523,0.5436084866523743,0.5436084866523743,1e-04,0.5,6.638438701629639,6.638438701629639
435,0.719298243522644,0.5398922562599182,0.5398922562599182,1e-04,0.5,6.551119327545166,6.551119327545166
436,0.6842105388641357,0.5432999134063721,0.5432999134063721,1e-04,0.5,6.639437675476074,6.639437675476074
437,0.7017543911933899,0.5385701656341553,0.5385701656341553,1e-04,0.5,6.712369441986084,6.712369441986084
438,0.6491228342056274,0.539779007434845,0.539779007434845,1e-04,0.5,6.643729209899902,6.643729209899902
439,0.6491228342056274,0.5410720705986023,0.5410720705986023,1e-04,0.5,6.668304920196533,6.668304920196533
440,0.7368420958518982,0.5390335917472839,0.5390335917472839,1e-04,0.5,6.816680431365967,6.816680431365967
441,0.719298243522644,0.5396273136138916,0.5396273136138916,1e-04,0.5,6.782182693481445,6.782182693481445
442,0.6842105388641357,0.5393615365028381,0.5393615365028381,1e-04,0.5,6.683919906616211,6.683919906616211
443,0.7017543911933899,0.5391247868537903,0.5391247868537903,1e-04,0.5,6.784002780914307,6.784002780914307
444,0.7543859481811523,0.5391057729721069,0.5391057729721069,1e-04,0.5,6.90250825881958,6.90250825881958
445,0.6491228342056274,0.5427287817001343,0.5427287817001343,1e-04,0.5,6.908871173858643,6.908871173858643
446,0.6842105388641357,0.5387643575668335,0.5387643575668335,1e-04,0.5,6.8786187171936035,6.8786187171936035
447,0.8245614171028137,0.5452131032943726,0.5452131032943726,1e-04,0.5,7.010962009429932,7.010962009429932
448,0.6666666865348816,0.5395095348358154,0.5395095348358154,1e-04,0.5,7.097293376922607,7.097293376922607
449,0.6491228342056274,0.5411191582679749,0.5411191582679749,1e-04,0.5,7.07183313369751,7.07183313369751
450,0.719298243522644,0.5390030741691589,0.5390030741691589,1e-04,0.5,7.032442569732666,7.032442569732666
451,0.7017543911933899,0.5389631390571594,0.5389631390571594,1e-04,0.5,7.112930774688721,7.112930774688721
452,0.6491228342056274,0.5399267077445984,0.5399267077445984,1e-04,0.5,7.170090198516846,7.170090198516846
453,0.6491228342056274,0.5394944548606873,0.5394944548606873,1e-04,0.5,7.066827297210693,7.066827297210693
454,0.7543859481811523,0.5384241938591003,0.5384241938591003,1e-04,0.5,7.078924179077148,7.078924179077148
455,0.7017543911933899,0.5387488007545471,0.5387488007545471,1e-04,0.5,7.203129291534424,7.203129291534424
456,0.6666666865348816,0.5377770662307739,0.5377770662307739,1e-04,0.5,7.205678462982178,7.205678462982178
457,0.7017543911933899,0.5361209511756897,0.5361209511756897,1e-04,0.5,7.129007816314697,7.129007816314697
458,0.7368420958518982,0.5372122526168823,0.5372122526168823,1e-04,0.5,7.264956474304199,7.264956474304199
459,0.6315789222717285,0.5357795357704163,0.5357795357704163,1e-04,0.5,7.390442848205566,7.390442848205566
460,0.719298243522644,0.536227285861969,0.536227285861969,1e-04,0.5,7.34246301651001,7.34246301651001
461,0.719298243522644,0.535912811756134,0.535912811756134,1e-04,0.5,7.338247776031494,7.338247776031494
462,0.7017543911933899,0.5357148051261902,0.5357148051261902,1e-04,0.5,7.454276084899902,7.454276084899902
463,0.7543859481811523,0.5369274020195007,0.5369274020195007,1e-04,0.5,7.406076908111572,7.406076908111572
464,0.6315789222717285,0.5359280705451965,0.5359280705451965,1e-04,0.5,7.352839946746826,7.352839946746826
465,0.7368420958518982,0.5353009104728699,0.5353009104728699,1e-04,0.5,7.433163166046143,7.433163166046143
466,0.719298243522644,0.5343547463417053,0.5343547463417053,1e-04,0.5,7.456903457641602,7.456903457641602
467,0.6491228342056274,0.5337319374084473,0.5337319374084473,1e-04,0.5,7.415543079376221,7.415543079376221
468,0.7368420958518982,0.5332250595092773,0.5332250595092773,1e-04,0.5,7.514206886291504,7.514206886291504
469,0.719298243522644,0.5317310690879822,0.5317310690879822,1e-04,0.5,7.566671848297119,7.566671848297119
470,0.6666666865348816,0.5321157574653625,0.5321157574653625,1e-04,0.5,7.532587051391602,7.532587051391602
471,0.7543859481811523,0.531716525554657,0.531716525554657,1e-04,0.5,7.517811298370361,7.517811298370361
472,0.6491228342056274,0.5349282622337341,0.5349282622337341,1e-04,0.5,7.612802982330322,7.612802982330322
473,0.7543859481811523,0.5343457460403442,0.5343457460403442,1e-04,0.5,7.574431419372559,7.574431419372559
474,0.7543859481811523,0.5344429016113281,0.5344429016113281,1e-04,0.5,7.481503009796143,7.481503009796143
475,0.6315789222717285,0.5370470881462097,0.5370470881462097,1e-04,0.5,7.515199661254883,7.515199661254883
476,0.6842105388641357,0.5361714363098145,0.5361714363098145,1e-04,0.5,7.63071346282959,7.63071346282959
477,0.7368420958518982,0.5346125364303589,0.5346125364303589,1e-04,0.5,7.634883403778076,7.634883403778076
478,0.7543859481811523,0.5352492928504944,0.5352492928504944,1e-04,0.5,7.564021587371826,7.564021587371826
479,0.6842105388641357,0.5339692831039429,0.5339692831039429,1e-04,0.5,7.555253982543945,7.555253982543945
480,0.6491228342056274,0.5340723991394043,0.5340723991394043,1e-04,0.5,7.691778182983398,7.691778182983398
481,0.7543859481811523,0.5361021757125854,0.5361021757125854,1e-04,0.5,7.789396286010742,7.789396286010742
482,0.6666666865348816,0.5325683355331421,0.5325683355331421,1e-04,0.5,7.647977352142334,7.647977352142334
483,0.6842105388641357,0.5358737707138062,0.5358737707138062,1e-04,0.5,7.739296913146973,7.739296913146973
484,0.719298243522644,0.5304234623908997,0.5304234623908997,1e-04,0.5,7.907986164093018,7.907986164093018
485,0.7368420958518982,0.5340948700904846,0.5340948700904846,1e-04,0.5,7.845975875854492,7.845975875854492
486,0.6666666865348816,0.5297321081161499,0.5297321081161499,1e-04,0.5,7.772147178649902,7.772147178649902
487,0.6842105388641357,0.5321231484413147,0.5321231484413147,1e-04,0.5,7.9262003898620605,7.9262003898620605
488,0.7543859481811523,0.5341273546218872,0.5341273546218872,1e-04,0.5,7.904125213623047,7.904125213623047
489,0.6842105388641357,0.5302560925483704,0.5302560925483704,1e-04,0.5,7.747430801391602,7.747430801391602
490,0.719298243522644,0.5349687933921814,0.5349687933921814,1e-04,0.5,7.892803192138672,7.892803192138672
491,0.6666666865348816,0.529395341873169,0.529395341873169,1e-04,0.5,7.966659069061279,7.966659069061279
492,0.7543859481811523,0.5331969857215881,0.5331969857215881,1e-04,0.5,7.877264976501465,7.877264976501465
493,0.6491228342056274,0.5345999598503113,0.5345999598503113,1e-04,0.5,7.853768825531006,7.853768825531006
494,0.7368420958518982,0.5353466868400574,0.5353466868400574,1e-04,0.5,8.15317153930664,8.15317153930664
495,0.7368420958518982,0.5345662832260132,0.5345662832260132,1e-04,0.5,8.189554214477539,8.189554214477539
496,0.719298243522644,0.5325750112533569,0.5325750112533569,1e-04,0.5,7.939594268798828,7.939594268798828
497,0.6491228342056274,0.5336892008781433,0.5336892008781433,1e-04,0.5,7.929805278778076,7.929805278778076
498,0.6842105388641357,0.5332616567611694,0.5332616567611694,1e-04,0.5,8.168784141540527,8.168784141540527
499,0.7017543911933899,0.5313690304756165,0.5313690304756165,1e-04,0.5,8.165433883666992,8.165433883666992
500,0.8070175647735596,0.5344846248626709,0.5344846248626709,1e-04,0.5,8.07181453704834,8.07181453704834
501,0.6842105388641357,0.5331886410713196,0.5331886410713196,1e-04,0.5,8.15178108215332,8.15178108215332
502,0.6666666865348816,0.5340861678123474,0.5340861678123474,1e-04,0.5,8.32996654510498,8.32996654510498
503,0.6842105388641357,0.5287393927574158,0.5287393927574158,1e-04,0.5,8.427573204040527,8.427573204040527
504,0.7719298005104065,0.5351800322532654,0.5351800322532654,1e-04,0.5,8.431227684020996,8.431227684020996
505,0.719298243522644,0.5286476016044617,0.5286476016044617,1e-04,0.5,8.407768249511719,8.407768249511719
506,0.7017543911933899,0.5315467715263367,0.5315467715263367,1e-04,0.5,8.497851371765137,8.497851371765137
507,0.719298243522644,0.5273168683052063,0.5273168683052063,1e-04,0.5,8.522706031799316,8.522706031799316
