epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
955,1.0,0.0012882330920547247,0.0012882330920547247,1e-04,0.800000011920929,0.3463456630706787,0.3463456630706787
956,1.0,0.001288838335312903,0.001288838335312903,1e-04,0.8500000238418579,0.3233047425746918,0.3233047425746918
957,1.0,0.0012841380666941404,0.0012841380666941404,1e-04,0.8500000238418579,0.32551923394203186,0.32551923394203186
958,1.0,0.0012744723353534937,0.0012744723353534937,1e-04,0.800000011920929,0.3372546434402466,0.3372546434402466
959,1.0,0.0012702352833002806,0.0012702352833002806,1e-04,0.800000011920929,0.343115895986557,0.343115895986557
960,1.0,0.00127540179528296,0.00127540179528296,1e-04,0.8500000238418579,0.3568193316459656,0.3568193316459656
961,1.0,0.0012819997500628233,0.0012819997500628233,1e-04,0.8500000238418579,0.32878023386001587,0.32878023386001587
962,1.0,0.00127499015070498,0.00127499015070498,1e-04,0.8500000238418579,0.3212500214576721,0.3212500214576721
963,1.0,0.001263755257241428,0.001263755257241428,1e-04,0.8500000238418579,0.31372103095054626,0.31372103095054626
964,1.0,0.0012605787487700582,0.0012605787487700582,1e-04,0.8500000238418579,0.31379592418670654,0.31379592418670654
965,1.0,0.001262197270989418,0.001262197270989418,1e-04,0.800000011920929,0.3376260995864868,0.3376260995864868
966,1.0,0.0012685602996498346,0.0012685602996498346,1e-04,0.8500000238418579,0.33318138122558594,0.33318138122558594
967,1.0,0.0012643743539229035,0.0012643743539229035,1e-04,0.800000011920929,0.34306830167770386,0.34306830167770386
968,1.0,0.0012561390176415443,0.0012561390176415443,1e-04,0.800000011920929,0.33055657148361206,0.33055657148361206
969,1.0,0.0012498421128839254,0.0012498421128839254,1e-04,0.8500000238418579,0.31936413049697876,0.31936413049697876
970,1.0,0.0012459773570299149,0.0012459773570299149,1e-04,0.8500000238418579,0.31529560685157776,0.31529560685157776
971,1.0,0.0012471179943531752,0.0012471179943531752,1e-04,0.8500000238418579,0.31116312742233276,0.31116312742233276
972,1.0,0.0012533211847767234,0.0012533211847767234,1e-04,0.800000011920929,0.32892605662345886,0.32892605662345886
973,1.0,0.0012577419402077794,0.0012577419402077794,1e-04,0.8500000238418579,0.31783685088157654,0.31783685088157654
974,1.0,0.0012506727362051606,0.0012506727362051606,1e-04,0.800000011920929,0.3249877989292145,0.3249877989292145
975,1.0,0.0012361053377389908,0.0012361053377389908,1e-04,0.800000011920929,0.3238183856010437,0.3238183856010437
976,1.0,0.00123752246145159,0.00123752246145159,1e-04,0.8500000238418579,0.30935046076774597,0.30935046076774597
977,1.0,0.0012543770717456937,0.0012543770717456937,1e-04,0.800000011920929,0.3191474676132202,0.3191474676132202
978,1.0,0.0012551008258014917,0.0012551008258014917,1e-04,0.8500000238418579,0.3105279505252838,0.3105279505252838
979,1.0,0.001241020974703133,0.001241020974703133,1e-04,0.800000011920929,0.3240070939064026,0.3240070939064026
980,1.0,0.0012279481161385775,0.0012279481161385775,1e-04,0.800000011920929,0.32943716645240784,0.32943716645240784
981,1.0,0.001226841821335256,0.001226841821335256,1e-04,0.8500000238418579,0.31726497411727905,0.31726497411727905
982,1.0,0.001234359689988196,0.001234359689988196,1e-04,0.800000011920929,0.31843143701553345,0.31843143701553345
983,1.0,0.00123591220472008,0.00123591220472008,1e-04,0.8500000238418579,0.29870089888572693,0.29870089888572693
984,1.0,0.0012263670796528459,0.0012263670796528459,1e-04,0.8500000238418579,0.30701711773872375,0.30701711773872375
985,1.0,0.001215560594573617,0.001215560594573617,1e-04,0.8500000238418579,0.31769272685050964,0.31769272685050964
986,1.0,0.0012125946814194322,0.0012125946814194322,1e-04,0.8500000238418579,0.32147416472435,0.32147416472435
987,1.0,0.001216098084114492,0.001216098084114492,1e-04,0.800000011920929,0.32529157400131226,0.32529157400131226
988,1.0,0.0012201208155602217,0.0012201208155602217,1e-04,0.8500000238418579,0.30203455686569214,0.30203455686569214
989,1.0,0.0012156988959759474,0.0012156988959759474,1e-04,0.8500000238418579,0.298250675201416,0.298250675201416
990,1.0,0.0012065486516803503,0.0012065486516803503,1e-04,0.8500000238418579,0.2940673828125,0.2940673828125
991,1.0,0.001202016486786306,0.001202016486786306,1e-04,0.8500000238418579,0.2944415211677551,0.2944415211677551
992,1.0,0.0012016838882118464,0.0012016838882118464,1e-04,0.8500000238418579,0.3006579577922821,0.3006579577922821
993,1.0,0.0012034672545269132,0.0012034672545269132,1e-04,0.8500000238418579,0.29320329427719116,0.29320329427719116
994,1.0,0.0012039749417454004,0.0012039749417454004,1e-04,0.8500000238418579,0.2965465784072876,0.2965465784072876
995,1.0,0.0011996085522696376,0.0011996085522696376,1e-04,0.8500000238418579,0.2867356240749359,0.2867356240749359
996,1.0,0.001193962641991675,0.001193962641991675,1e-04,0.8500000238418579,0.2842782437801361,0.2842782437801361
997,1.0,0.0011885182466357946,0.0011885182466357946,1e-04,0.8500000238418579,0.2832943797111511,0.2832943797111511
998,1.0,0.0011881975224241614,0.0011881975224241614,1e-04,0.8500000238418579,0.2824213206768036,0.2824213206768036
999,1.0,0.0011889215093106031,0.0011889215093106031,1e-04,0.8500000238418579,0.28971797227859497,0.28971797227859497
0,0.5,0.7359668612480164,0.7359668612480164,0.001,0.5,0.6929658651351929,0.6929658651351929
1,0.800000011920929,0.5973691344261169,0.5973691344261169,0.001,0.5,0.6926829218864441,0.6926829218864441
0,0.5,0.747231125831604,0.747231125831604,0.001,0.5,0.6929768323898315,0.6929768323898315
1,0.6000000238418579,0.5637863278388977,0.5637863278388977,0.001,0.5,0.6928563714027405,0.6928563714027405
2,0.8500000238418579,0.4939129948616028,0.4939129948616028,0.001,0.5,0.6927446722984314,0.6927446722984314
3,0.8500000238418579,0.4370909333229065,0.4370909333229065,0.001,0.5,0.6927357912063599,0.6927357912063599
4,0.8999999761581421,0.40737494826316833,0.40737494826316833,0.001,0.5,0.6928200721740723,0.6928200721740723
5,0.8999999761581421,0.3847125172615051,0.3847125172615051,0.001,0.5,0.6929566264152527,0.6929566264152527
6,0.8999999761581421,0.3676370084285736,0.3676370084285736,0.001,0.5,0.6932415962219238,0.6932415962219238
7,0.8999999761581421,0.3552401065826416,0.3552401065826416,0.001,0.5,0.6937726736068726,0.6937726736068726
8,0.8999999761581421,0.34253033995628357,0.34253033995628357,0.001,0.5,0.6945363283157349,0.6945363283157349
9,0.8999999761581421,0.3301306664943695,0.3301306664943695,0.001,0.5,0.6955007910728455,0.6955007910728455
10,0.8500000238418579,0.3221614956855774,0.3221614956855774,0.001,0.5,0.6967257261276245,0.6967257261276245
11,0.8500000238418579,0.3141903579235077,0.3141903579235077,0.001,0.5,0.6983717083930969,0.6983717083930969
12,0.8500000238418579,0.30616605281829834,0.30616605281829834,0.001,0.5,0.7004956007003784,0.7004956007003784
13,0.8500000238418579,0.29883620142936707,0.29883620142936707,0.001,0.5,0.7029136419296265,0.7029136419296265
14,0.8500000238418579,0.2902165949344635,0.2902165949344635,0.001,0.5,0.705859363079071,0.705859363079071
15,0.8500000238418579,0.2826102375984192,0.2826102375984192,0.001,0.5,0.7094330191612244,0.7094330191612244
16,0.8500000238418579,0.2743949890136719,0.2743949890136719,0.001,0.5,0.7131984829902649,0.7131984829902649
17,0.8500000238418579,0.2661440968513489,0.2661440968513489,0.001,0.5,0.7174891233444214,0.7174891233444214
18,0.800000011920929,0.2587072253227234,0.2587072253227234,0.001,0.5,0.7228890061378479,0.7228890061378479
19,0.8999999761581421,0.2504701018333435,0.2504701018333435,0.001,0.5,0.7288427352905273,0.7288427352905273
20,0.8999999761581421,0.24190902709960938,0.24190902709960938,0.001,0.5,0.7356432676315308,0.7356432676315308
21,0.8999999761581421,0.23381412029266357,0.23381412029266357,0.001,0.5,0.7436981201171875,0.7436981201171875
22,0.8999999761581421,0.22602567076683044,0.22602567076683044,0.001,0.5,0.7515060901641846,0.7515060901641846
23,1.0,0.21866777539253235,0.21866777539253235,0.001,0.5,0.761438250541687,0.761438250541687
24,0.949999988079071,0.20702823996543884,0.20702823996543884,0.001,0.5,0.7718461751937866,0.7718461751937866
25,0.949999988079071,0.19674740731716156,0.19674740731716156,0.001,0.5,0.7820018529891968,0.7820018529891968
26,1.0,0.18819817900657654,0.18819817900657654,0.001,0.5,0.793740451335907,0.793740451335907
27,0.949999988079071,0.17892272770404816,0.17892272770404816,0.001,0.5,0.8049582242965698,0.8049582242965698
28,1.0,0.17469288408756256,0.17469288408756256,0.001,0.5,0.8184806704521179,0.8184806704521179
29,0.949999988079071,0.1668197512626648,0.1668197512626648,0.001,0.5,0.8314331769943237,0.8314331769943237
30,1.0,0.1483682096004486,0.1483682096004486,0.001,0.5,0.8447332382202148,0.8447332382202148
31,1.0,0.14265698194503784,0.14265698194503784,0.001,0.5,0.8603502511978149,0.8603502511978149
32,1.0,0.12952858209609985,0.12952858209609985,0.001,0.5,0.8758519887924194,0.8758519887924194
33,1.0,0.12429343163967133,0.12429343163967133,0.001,0.5,0.8926051259040833,0.8926051259040833
34,1.0,0.12008316814899445,0.12008316814899445,0.001,0.5,0.9101552963256836,0.9101552963256836
35,1.0,0.1157003790140152,0.1157003790140152,0.001,0.5,0.9308120608329773,0.9308120608329773
36,1.0,0.10792199522256851,0.10792199522256851,0.001,0.5,0.9461911916732788,0.9461911916732788
37,1.0,0.09173198789358139,0.09173198789358139,0.001,0.5,0.9604641795158386,0.9604641795158386
38,1.0,0.09693613648414612,0.09693613648414612,0.001,0.5,0.9811542630195618,0.9811542630195618
39,1.0,0.08616425842046738,0.08616425842046738,0.001,0.5,1.0040757656097412,1.0040757656097412
40,1.0,0.09260459989309311,0.09260459989309311,0.001,0.5,1.026312232017517,1.026312232017517
41,1.0,0.07358968257904053,0.07358968257904053,0.001,0.5,1.049487829208374,1.049487829208374
42,1.0,0.07532249391078949,0.07532249391078949,0.001,0.5,1.0736192464828491,1.0736192464828491
43,1.0,0.06566909700632095,0.06566909700632095,0.001,0.5,1.0964771509170532,1.0964771509170532
44,1.0,0.06046623736619949,0.06046623736619949,0.001,0.5,1.1149623394012451,1.1149623394012451
45,1.0,0.06132413074374199,0.06132413074374199,0.001,0.5,1.1315937042236328,1.1315937042236328
46,1.0,0.06233862787485123,0.06233862787485123,0.001,0.5,1.1468656063079834,1.1468656063079834
47,1.0,0.04678156226873398,0.04678156226873398,0.001,0.5,1.1653645038604736,1.1653645038604736
48,1.0,0.05472199246287346,0.05472199246287346,0.001,0.5,1.1851050853729248,1.1851050853729248
49,1.0,0.05670373514294624,0.05670373514294624,0.001,0.5,1.2007360458374023,1.2007360458374023
50,1.0,0.04759865999221802,0.04759865999221802,0.001,0.5,1.2160565853118896,1.2160565853118896
51,1.0,0.04784945771098137,0.04784945771098137,0.001,0.5,1.231384038925171,1.231384038925171
52,1.0,0.0413627065718174,0.0413627065718174,0.001,0.5,1.2465693950653076,1.2465693950653076
53,1.0,0.03737335652112961,0.03737335652112961,0.0005,0.5,1.258345365524292,1.258345365524292
54,1.0,0.03581587225198746,0.03581587225198746,0.0005,0.5,1.2696434259414673,1.2696434259414673
55,1.0,0.030882757157087326,0.030882757157087326,0.0005,0.5,1.2810341119766235,1.2810341119766235
56,1.0,0.03243785724043846,0.03243785724043846,0.0005,0.5,1.2929761409759521,1.2929761409759521
57,1.0,0.029959604144096375,0.029959604144096375,0.0005,0.5,1.3043044805526733,1.3043044805526733
58,1.0,0.02709999680519104,0.02709999680519104,0.0005,0.5,1.3146610260009766,1.3146610260009766
59,1.0,0.027981344610452652,0.027981344610452652,0.0005,0.5,1.3239920139312744,1.3239920139312744
60,1.0,0.026319285854697227,0.026319285854697227,0.0005,0.5,1.3326994180679321,1.3326994180679321
61,1.0,0.02428453229367733,0.02428453229367733,0.0005,0.5,1.341994285583496,1.341994285583496
62,1.0,0.024718772619962692,0.024718772619962692,0.0005,0.5,1.3525760173797607,1.3525760173797607
63,1.0,0.023088518530130386,0.023088518530130386,0.0005,0.5,1.3643909692764282,1.3643909692764282
64,1.0,0.021439217031002045,0.021439217031002045,0.0005,0.5,1.3763551712036133,1.3763551712036133
65,1.0,0.02177637629210949,0.02177637629210949,0.0005,0.5,1.3882663249969482,1.3882663249969482
66,1.0,0.020768597722053528,0.020768597722053528,0.0005,0.5,1.4002912044525146,1.4002912044525146
67,1.0,0.01940605230629444,0.01940605230629444,0.0005,0.5,1.4128023386001587,1.4128023386001587
68,1.0,0.01969357766211033,0.01969357766211033,0.0005,0.5,1.4261349439620972,1.4261349439620972
69,1.0,0.018585072830319405,0.018585072830319405,0.0005,0.5,1.439812421798706,1.439812421798706
70,1.0,0.017878029495477676,0.017878029495477676,0.0005,0.5,1.4533613920211792,1.4533613920211792
71,1.0,0.017915215343236923,0.017915215343236923,0.0005,0.5,1.4671545028686523,1.4671545028686523
72,1.0,0.01704598031938076,0.01704598031938076,0.0005,0.5,1.481528401374817,1.481528401374817
73,1.0,0.01643252745270729,0.01643252745270729,0.0005,0.5,1.4970166683197021,1.4970166683197021
74,1.0,0.01612706109881401,0.01612706109881401,0.0005,0.5,1.5132091045379639,1.5132091045379639
75,1.0,0.015310198068618774,0.015310198068618774,0.0005,0.5,1.5293123722076416,1.5293123722076416
76,1.0,0.015068648383021355,0.015068648383021355,0.0005,0.5,1.5447640419006348,1.5447640419006348
77,1.0,0.01470896601676941,0.01470896601676941,0.0005,0.5,1.5601775646209717,1.5601775646209717
78,1.0,0.014070557430386543,0.014070557430386543,0.0005,0.5,1.5763301849365234,1.5763301849365234
79,1.0,0.013857671990990639,0.013857671990990639,0.0005,0.5,1.5937137603759766,1.5937137603759766
80,1.0,0.013468777760863304,0.013468777760863304,0.0005,0.5,1.6120189428329468,1.6120189428329468
81,1.0,0.013097761198878288,0.013097761198878288,0.0005,0.5,1.630303978919983,1.630303978919983
82,1.0,0.01284326147288084,0.01284326147288084,0.0005,0.5,1.6482956409454346,1.6482956409454346
83,1.0,0.012389501556754112,0.012389501556754112,0.0005,0.5,1.6664953231811523,1.6664953231811523
84,1.0,0.012123365886509418,0.012123365886509418,0.0005,0.5,1.6849234104156494,1.6849234104156494
85,1.0,0.011920863762497902,0.011920863762497902,0.0005,0.5,1.7037315368652344,1.7037315368652344
86,1.0,0.011587651446461678,0.011587651446461678,0.0005,0.5,1.7222363948822021,1.7222363948822021
87,1.0,0.011361422017216682,0.011361422017216682,0.0005,0.5,1.7402305603027344,1.7402305603027344
88,1.0,0.011083760298788548,0.011083760298788548,0.0005,0.5,1.7577354907989502,1.7577354907989502
89,1.0,0.010831424966454506,0.010831424966454506,0.0005,0.5,1.77548086643219,1.77548086643219
90,1.0,0.010672216303646564,0.010672216303646564,0.0005,0.5,1.7934770584106445,1.7934770584106445
91,1.0,0.010391198098659515,0.010391198098659515,0.0005,0.5,1.8114436864852905,1.8114436864852905
92,1.0,0.010181671008467674,0.010181671008467674,0.0005,0.5,1.829053521156311,1.829053521156311
93,1.0,0.009966166689991951,0.009966166689991951,0.0005,0.5,1.846683144569397,1.846683144569397
94,1.0,0.009756509214639664,0.009756509214639664,0.0005,0.5,1.8640050888061523,1.8640050888061523
95,1.0,0.009564541280269623,0.009564541280269623,0.0005,0.5,1.8813098669052124,1.8813098669052124
96,1.0,0.0093490956351161,0.0093490956351161,0.0005,0.5,1.8984107971191406,1.8984107971191406
97,1.0,0.009176426567137241,0.009176426567137241,0.0005,0.5,1.9150469303131104,1.9150469303131104
98,1.0,0.00901525653898716,0.00901525653898716,0.0005,0.5,1.9314453601837158,1.9314453601837158
99,1.0,0.008854907937347889,0.008854907937347889,0.0005,0.5,1.947854995727539,1.947854995727539
100,1.0,0.0087038679048419,0.0087038679048419,0.0005,0.5,1.9644298553466797,1.9644298553466797
101,1.0,0.008530291728675365,0.008530291728675365,0.0005,0.5,1.9807517528533936,1.9807517528533936
102,1.0,0.00838251132518053,0.00838251132518053,0.0005,0.5,1.9969772100448608,1.9969772100448608
103,1.0,0.008241312578320503,0.008241312578320503,0.00025,0.5,2.0149788856506348,2.0149788856506348
104,1.0,0.008161602541804314,0.008161602541804314,0.00025,0.5,2.0330519676208496,2.0330519676208496
105,1.0,0.008084267377853394,0.008084267377853394,0.00025,0.5,2.051262617111206,2.051262617111206
106,1.0,0.008009512908756733,0.008009512908756733,0.00025,0.5,2.0697200298309326,2.0697200298309326
107,1.0,0.007937144488096237,0.007937144488096237,0.00025,0.5,2.0884509086608887,2.0884509086608887
108,1.0,0.007863298058509827,0.007863298058509827,0.00025,0.5,2.1072592735290527,2.1072592735290527
109,1.0,0.007796678692102432,0.007796678692102432,0.00025,0.5,2.1262638568878174,2.1262638568878174
110,1.0,0.007732166908681393,0.007732166908681393,0.00025,0.5,2.1452267169952393,2.1452267169952393
111,1.0,0.00766697246581316,0.00766697246581316,0.00025,0.5,2.164128065109253,2.164128065109253
112,1.0,0.00760231539607048,0.00760231539607048,0.00025,0.5,2.1834473609924316,2.1834473609924316
113,1.0,0.007540084421634674,0.007540084421634674,0.00025,0.5,2.202507495880127,2.202507495880127
114,1.0,0.007480641361325979,0.007480641361325979,0.00025,0.5,2.2216992378234863,2.2216992378234863
115,1.0,0.007417929358780384,0.007417929358780384,0.00025,0.5,2.241060972213745,2.241060972213745
116,1.0,0.007354808039963245,0.007354808039963245,0.00025,0.5,2.2604117393493652,2.2604117393493652
117,1.0,0.007294945418834686,0.007294945418834686,0.00025,0.5,2.280097723007202,2.280097723007202
118,1.0,0.007237756159156561,0.007237756159156561,0.00025,0.5,2.299795627593994,2.299795627593994
119,1.0,0.0071738287806510925,0.0071738287806510925,0.00025,0.5,2.319575548171997,2.319575548171997
120,1.0,0.0071153962053358555,0.0071153962053358555,0.00025,0.5,2.3395731449127197,2.3395731449127197
121,1.0,0.007058999501168728,0.007058999501168728,0.00025,0.5,2.3595213890075684,2.3595213890075684
122,1.0,0.007003037724643946,0.007003037724643946,0.00025,0.5,2.379171848297119,2.379171848297119
123,1.0,0.00694637093693018,0.00694637093693018,0.00025,0.5,2.399458646774292,2.399458646774292
124,1.0,0.006892370525747538,0.006892370525747538,0.00025,0.5,2.4194278717041016,2.4194278717041016
125,1.0,0.006837642285972834,0.006837642285972834,0.00025,0.5,2.439462661743164,2.439462661743164
126,1.0,0.006784869823604822,0.006784869823604822,0.00025,0.5,2.4595093727111816,2.4595093727111816
127,1.0,0.006733448710292578,0.006733448710292578,0.00025,0.5,2.479630947113037,2.479630947113037
128,1.0,0.006683157291263342,0.006683157291263342,0.00025,0.5,2.499788999557495,2.499788999557495
129,1.0,0.006630175746977329,0.006630175746977329,0.00025,0.5,2.519791603088379,2.519791603088379
130,1.0,0.0065778992138803005,0.0065778992138803005,0.00025,0.5,2.539933204650879,2.539933204650879
131,1.0,0.006529935635626316,0.006529935635626316,0.00025,0.5,2.5602898597717285,2.5602898597717285
132,1.0,0.006479973904788494,0.006479973904788494,0.00025,0.5,2.580584764480591,2.580584764480591
133,1.0,0.00643118005245924,0.00643118005245924,0.00025,0.5,2.6007485389709473,2.6007485389709473
134,1.0,0.0063827261328697205,0.0063827261328697205,0.00025,0.5,2.6209816932678223,2.6209816932678223
135,1.0,0.006336738355457783,0.006336738355457783,0.00025,0.5,2.641287326812744,2.641287326812744
136,1.0,0.006288520060479641,0.006288520060479641,0.00025,0.5,2.6615407466888428,2.6615407466888428
137,1.0,0.006242488510906696,0.006242488510906696,0.00025,0.5,2.681680202484131,2.681680202484131
138,1.0,0.006195412948727608,0.006195412948727608,0.00025,0.5,2.7020554542541504,2.7020554542541504
139,1.0,0.006149140186607838,0.006149140186607838,0.00025,0.5,2.7223119735717773,2.7223119735717773
140,1.0,0.006103592924773693,0.006103592924773693,0.00025,0.5,2.7422680854797363,2.7422680854797363
141,1.0,0.006058274768292904,0.006058274768292904,0.00025,0.5,2.7622175216674805,2.7622175216674805
142,1.0,0.0060129244811832905,0.0060129244811832905,0.00025,0.5,2.7820050716400146,2.7820050716400146
143,1.0,0.005968875717371702,0.005968875717371702,0.00025,0.5,2.801696300506592,2.801696300506592
144,1.0,0.0059240288101136684,0.0059240288101136684,0.00025,0.5,2.8213906288146973,2.8213906288146973
145,1.0,0.005883027799427509,0.005883027799427509,0.00025,0.5,2.84108304977417,2.84108304977417
146,1.0,0.0058365813456475735,0.0058365813456475735,0.00025,0.5,2.860612154006958,2.860612154006958
147,1.0,0.005795035511255264,0.005795035511255264,0.00025,0.5,2.8800511360168457,2.8800511360168457
148,1.0,0.005753837991505861,0.005753837991505861,0.00025,0.5,2.8997368812561035,2.8997368812561035
149,1.0,0.005710580851882696,0.005710580851882696,0.00025,0.5,2.918976306915283,2.918976306915283
150,1.0,0.005669293459504843,0.005669293459504843,0.00025,0.5,2.9380295276641846,2.9380295276641846
151,1.0,0.005628748796880245,0.005628748796880245,0.00025,0.5,2.9569692611694336,2.9569692611694336
152,1.0,0.005586253013461828,0.005586253013461828,0.00025,0.5,2.975670576095581,2.975670576095581
153,1.0,0.005545819643884897,0.005545819643884897,0.000125,0.5,2.995701313018799,2.995701313018799
154,1.0,0.005526223219931126,0.005526223219931126,0.000125,0.5,3.0157675743103027,3.0157675743103027
155,1.0,0.005506165325641632,0.005506165325641632,0.000125,0.5,3.035799503326416,3.035799503326416
156,1.0,0.005487941671162844,0.005487941671162844,0.000125,0.5,3.055899143218994,3.055899143218994
157,1.0,0.005467934999614954,0.005467934999614954,0.000125,0.5,3.0758755207061768,3.0758755207061768
158,1.0,0.005448643583804369,0.005448643583804369,0.000125,0.5,3.096036672592163,3.096036672592163
159,1.0,0.00542790349572897,0.00542790349572897,0.000125,0.5,3.1160664558410645,3.1160664558410645
160,1.0,0.00540798157453537,0.00540798157453537,0.000125,0.5,3.1357245445251465,3.1357245445251465
161,1.0,0.005388668738305569,0.005388668738305569,0.000125,0.5,3.1557300090789795,3.1557300090789795
162,1.0,0.005369796417653561,0.005369796417653561,0.000125,0.5,3.1756832599639893,3.1756832599639893
163,1.0,0.005351518280804157,0.005351518280804157,0.000125,0.5,3.1955513954162598,3.1955513954162598
164,1.0,0.005332144908607006,0.005332144908607006,0.000125,0.5,3.215463161468506,3.215463161468506
165,1.0,0.005312643945217133,0.005312643945217133,0.000125,0.5,3.235327959060669,3.235327959060669
166,1.0,0.005292869638651609,0.005292869638651609,0.000125,0.5,3.2547714710235596,3.2547714710235596
167,1.0,0.005274866241961718,0.005274866241961718,0.000125,0.5,3.274531602859497,3.274531602859497
168,1.0,0.005255457479506731,0.005255457479506731,0.000125,0.5,3.294287919998169,3.294287919998169
169,1.0,0.0052385153248906136,0.0052385153248906136,0.000125,0.5,3.3138630390167236,3.3138630390167236
170,1.0,0.005219810176640749,0.005219810176640749,0.000125,0.5,3.333085298538208,3.333085298538208
171,1.0,0.00520098814740777,0.00520098814740777,0.000125,0.5,3.3522400856018066,3.3522400856018066
172,1.0,0.005182983353734016,0.005182983353734016,0.000125,0.5,3.3713791370391846,3.3713791370391846
173,1.0,0.00516327191144228,0.00516327191144228,0.000125,0.5,3.39045786857605,3.39045786857605
174,1.0,0.005145896691828966,0.005145896691828966,0.000125,0.5,3.409782886505127,3.409782886505127
175,1.0,0.005128498189151287,0.005128498189151287,0.000125,0.5,3.429067611694336,3.429067611694336
176,1.0,0.005109836813062429,0.005109836813062429,0.000125,0.5,3.44765043258667,3.44765043258667
177,1.0,0.0050909630954265594,0.0050909630954265594,0.000125,0.5,3.4662201404571533,3.4662201404571533
178,1.0,0.005071995779871941,0.005071995779871941,0.000125,0.5,3.4846930503845215,3.4846930503845215
179,1.0,0.005053675267845392,0.005053675267845392,0.000125,0.5,3.503415584564209,3.503415584564209
180,1.0,0.005037221591919661,0.005037221591919661,0.000125,0.5,3.5213942527770996,3.5213942527770996
181,1.0,0.005020447541028261,0.005020447541028261,0.000125,0.5,3.5393478870391846,3.5393478870391846
182,1.0,0.0050010280683636665,0.0050010280683636665,0.000125,0.5,3.5575339794158936,3.5575339794158936
183,1.0,0.004985179752111435,0.004985179752111435,0.000125,0.5,3.575547695159912,3.575547695159912
184,1.0,0.004965939559042454,0.004965939559042454,0.000125,0.5,3.593064785003662,3.593064785003662
185,1.0,0.004948887974023819,0.004948887974023819,0.000125,0.5,3.6106159687042236,3.6106159687042236
186,1.0,0.004933168180286884,0.004933168180286884,0.000125,0.5,3.628459930419922,3.628459930419922
187,1.0,0.004915486089885235,0.004915486089885235,0.000125,0.5,3.6462149620056152,3.6462149620056152
188,1.0,0.004898432642221451,0.004898432642221451,0.000125,0.5,3.6634697914123535,3.6634697914123535
189,1.0,0.004880909807980061,0.004880909807980061,0.000125,0.5,3.6810386180877686,3.6810386180877686
190,1.0,0.004863115958869457,0.004863115958869457,0.000125,0.5,3.69823956489563,3.69823956489563
191,1.0,0.00484708696603775,0.00484708696603775,0.000125,0.5,3.715068817138672,3.715068817138672
192,1.0,0.004829924553632736,0.004829924553632736,0.000125,0.5,3.731853485107422,3.731853485107422
193,1.0,0.004816156812012196,0.004816156812012196,0.000125,0.5,3.748910903930664,3.748910903930664
194,1.0,0.0047987643629312515,0.0047987643629312515,0.000125,0.5,3.7661380767822266,3.7661380767822266
195,1.0,0.004783602897077799,0.004783602897077799,0.000125,0.5,3.7827422618865967,3.7827422618865967
196,1.0,0.004766740836203098,0.004766740836203098,0.000125,0.5,3.799055576324463,3.799055576324463
197,1.0,0.004750214517116547,0.004750214517116547,0.000125,0.5,3.81532621383667,3.81532621383667
198,1.0,0.004734456539154053,0.004734456539154053,0.000125,0.5,3.8312478065490723,3.8312478065490723
199,1.0,0.004717706702649593,0.004717706702649593,0.000125,0.5,3.8470802307128906,3.8470802307128906
200,1.0,0.004700584337115288,0.004700584337115288,0.000125,0.5,3.8631317615509033,3.8631317615509033
201,1.0,0.004685855470597744,0.004685855470597744,0.000125,0.5,3.8786492347717285,3.8786492347717285
202,1.0,0.004669575020670891,0.004669575020670891,0.000125,0.5,3.894188642501831,3.894188642501831
203,1.0,0.004653938114643097,0.004653938114643097,1e-04,0.5,3.909411668777466,3.909411668777466
204,1.0,0.004640835337340832,0.004640835337340832,1e-04,0.5,3.924900770187378,3.924900770187378
205,1.0,0.004628361668437719,0.004628361668437719,1e-04,0.5,3.940274715423584,3.940274715423584
206,1.0,0.0046150838024914265,0.0046150838024914265,1e-04,0.5,3.955681562423706,3.955681562423706
207,1.0,0.004603092558681965,0.004603092558681965,1e-04,0.5,3.970663547515869,3.970663547515869
208,1.0,0.0045903027057647705,0.0045903027057647705,1e-04,0.5,3.985583782196045,3.985583782196045
209,1.0,0.004578357096761465,0.004578357096761465,1e-04,0.5,4.000137805938721,4.000137805938721
210,1.0,0.0045661041513085365,0.0045661041513085365,1e-04,0.5,4.014569282531738,4.014569282531738
211,1.0,0.004554081708192825,0.004554081708192825,1e-04,0.5,4.029176235198975,4.029176235198975
212,1.0,0.004541047848761082,0.004541047848761082,1e-04,0.5,4.043331623077393,4.043331623077393
213,1.0,0.004528573248535395,0.004528573248535395,1e-04,0.5,4.057324409484863,4.057324409484863
214,1.0,0.004516854416579008,0.004516854416579008,1e-04,0.5,4.071162223815918,4.071162223815918
215,1.0,0.004506010562181473,0.004506010562181473,1e-04,0.5,4.08465051651001,4.08465051651001
216,1.0,0.0044929264113307,0.0044929264113307,1e-04,0.5,4.097940444946289,4.097940444946289
217,1.0,0.00448013748973608,0.00448013748973608,1e-04,0.5,4.111616611480713,4.111616611480713
218,1.0,0.0044677951373159885,0.0044677951373159885,1e-04,0.5,4.124562740325928,4.124562740325928
219,1.0,0.004455261863768101,0.004455261863768101,1e-04,0.5,4.137462615966797,4.137462615966797
220,1.0,0.004443089943379164,0.004443089943379164,1e-04,0.5,4.149949073791504,4.149949073791504
221,1.0,0.00443270755931735,0.00443270755931735,1e-04,0.5,4.162421703338623,4.162421703338623
