epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
507,1.0,0.010858561843633652,0.010858561843633652,1e-04,0.2257053256034851,4.0242791175842285,4.0242791175842285
508,1.0,0.010834034532308578,0.010834034532308578,1e-04,0.22727273404598236,4.010671138763428,4.010671138763428
509,1.0,0.010809998027980328,0.010809998027980328,1e-04,0.22884012758731842,3.9966015815734863,3.9966015815734863
510,1.0,0.010785359889268875,0.010785359889268875,1e-04,0.23197491466999054,3.9833383560180664,3.9833383560180664
511,1.0,0.010760525241494179,0.010760525241494179,1e-04,0.2335423231124878,3.9683852195739746,3.9683852195739746
512,1.0,0.010736088268458843,0.010736088268458843,1e-04,0.23510971665382385,3.9540414810180664,3.9540414810180664
513,1.0,0.010711552575230598,0.010711552575230598,1e-04,0.2366771101951599,3.938764810562134,3.938764810562134
514,1.0,0.010687988251447678,0.010687988251447678,1e-04,0.24137930572032928,3.9247334003448486,3.9247334003448486
515,1.0,0.010662482120096684,0.010662482120096684,1e-04,0.24137930572032928,3.9096732139587402,3.9096732139587402
516,1.0,0.010638742707669735,0.010638742707669735,1e-04,0.24294671416282654,3.8970232009887695,3.8970232009887695
517,1.0,0.010614855214953423,0.010614855214953423,1e-04,0.24294671416282654,3.8836891651153564,3.8836891651153564
518,1.0,0.010590446181595325,0.010590446181595325,1e-04,0.24294671416282654,3.869513988494873,3.869513988494873
519,1.0,0.010566040873527527,0.010566040873527527,1e-04,0.24137930572032928,3.8540804386138916,3.8540804386138916
520,1.0,0.010543366894125938,0.010543366894125938,1e-04,0.24137930572032928,3.84040904045105,3.84040904045105
521,1.0,0.010519611649215221,0.010519611649215221,1e-04,0.23981191217899323,3.825279474258423,3.825279474258423
522,1.0,0.010495895519852638,0.010495895519852638,1e-04,0.24137930572032928,3.812835693359375,3.812835693359375
523,1.0,0.010471725836396217,0.010471725836396217,1e-04,0.24137930572032928,3.7991347312927246,3.7991347312927246
524,1.0,0.010449280962347984,0.010449280962347984,1e-04,0.24137930572032928,3.784754514694214,3.784754514694214
525,1.0,0.01042590755969286,0.01042590755969286,1e-04,0.24137930572032928,3.7713420391082764,3.7713420391082764
526,1.0,0.010401761159300804,0.010401761159300804,1e-04,0.24294671416282654,3.7574989795684814,3.7574989795684814
527,1.0,0.01037833746522665,0.01037833746522665,1e-04,0.2445141077041626,3.7426910400390625,3.7426910400390625
528,1.0,0.010355334728956223,0.010355334728956223,1e-04,0.2445141077041626,3.7290799617767334,3.7290799617767334
529,1.0,0.010331833735108376,0.010331833735108376,1e-04,0.2445141077041626,3.715620279312134,3.715620279312134
530,1.0,0.010308627039194107,0.010308627039194107,1e-04,0.2445141077041626,3.704772710800171,3.704772710800171
531,1.0,0.010285569354891777,0.010285569354891777,1e-04,0.2476489096879959,3.6910743713378906,3.6910743713378906
532,1.0,0.010263122618198395,0.010263122618198395,1e-04,0.2476489096879959,3.677788257598877,3.677788257598877
533,1.0,0.010238640010356903,0.010238640010356903,1e-04,0.24921630322933197,3.6649813652038574,3.6649813652038574
534,1.0,0.010216821916401386,0.010216821916401386,1e-04,0.2507837116718292,3.652841567993164,3.652841567993164
535,1.0,0.01019317377358675,0.01019317377358675,1e-04,0.24921630322933197,3.641404390335083,3.641404390335083
536,1.0,0.010169602930545807,0.010169602930545807,1e-04,0.24921630322933197,3.6288797855377197,3.6288797855377197
537,1.0,0.010147485882043839,0.010147485882043839,1e-04,0.2507837116718292,3.616508722305298,3.616508722305298
538,1.0,0.010125615634024143,0.010125615634024143,1e-04,0.2507837116718292,3.6045098304748535,3.6045098304748535
539,1.0,0.010103595443069935,0.010103595443069935,1e-04,0.2507837116718292,3.5926854610443115,3.5926854610443115
540,1.0,0.010080701671540737,0.010080701671540737,1e-04,0.25391849875450134,3.5800881385803223,3.5800881385803223
541,1.0,0.010058854706585407,0.010058854706585407,1e-04,0.2554858922958374,3.5675618648529053,3.5675618648529053
542,1.0,0.010035785846412182,0.010035785846412182,1e-04,0.25705328583717346,3.5560617446899414,3.5560617446899414
543,1.0,0.01001405157148838,0.01001405157148838,1e-04,0.25705328583717346,3.542951822280884,3.542951822280884
544,1.0,0.009990583173930645,0.009990583173930645,1e-04,0.25705328583717346,3.5321431159973145,3.5321431159973145
545,1.0,0.009968685917556286,0.009968685917556286,1e-04,0.25705328583717346,3.5190978050231934,3.5190978050231934
546,1.0,0.009946702979505062,0.009946702979505062,1e-04,0.25705328583717346,3.5046546459198,3.5046546459198
547,1.0,0.009924729354679585,0.009924729354679585,1e-04,0.2586206793785095,3.491969108581543,3.491969108581543
548,1.0,0.009902405552566051,0.009902405552566051,1e-04,0.2601880729198456,3.481297254562378,3.481297254562378
549,1.0,0.009880716912448406,0.009880716912448406,1e-04,0.2601880729198456,3.4699788093566895,3.4699788093566895
550,1.0,0.009858722798526287,0.009858722798526287,1e-04,0.26489028334617615,3.4593279361724854,3.4593279361724854
551,1.0,0.009836596436798573,0.009836596436798573,1e-04,0.26489028334617615,3.446561574935913,3.446561574935913
552,1.0,0.009815137833356857,0.009815137833356857,1e-04,0.2664576768875122,3.43476939201355,3.43476939201355
553,1.0,0.009793553501367569,0.009793553501367569,1e-04,0.2664576768875122,3.4216699600219727,3.4216699600219727
554,1.0,0.00977279432117939,0.00977279432117939,1e-04,0.26802507042884827,3.4095065593719482,3.4095065593719482
555,1.0,0.009751603938639164,0.009751603938639164,1e-04,0.2695924639701843,3.399897813796997,3.399897813796997
556,1.0,0.00972930621355772,0.00972930621355772,1e-04,0.2695924639701843,3.3899197578430176,3.3899197578430176
557,1.0,0.009708177298307419,0.009708177298307419,1e-04,0.2695924639701843,3.379225492477417,3.379225492477417
558,1.0,0.009686078876256943,0.009686078876256943,1e-04,0.26802507042884827,3.367720603942871,3.367720603942871
559,1.0,0.009664366021752357,0.009664366021752357,1e-04,0.2695924639701843,3.356945514678955,3.356945514678955
560,1.0,0.009642795659601688,0.009642795659601688,1e-04,0.2711598873138428,3.3452749252319336,3.3452749252319336
561,1.0,0.009622430428862572,0.009622430428862572,1e-04,0.27272728085517883,3.3349595069885254,3.3349595069885254
562,1.0,0.00960097461938858,0.00960097461938858,1e-04,0.2742946743965149,3.3239943981170654,3.3239943981170654
563,1.0,0.009580382145941257,0.009580382145941257,1e-04,0.28056424856185913,3.313089609146118,3.313089609146118
564,1.0,0.009558891877532005,0.009558891877532005,1e-04,0.28369906544685364,3.302154302597046,3.302154302597046
565,1.0,0.00953848659992218,0.00953848659992218,1e-04,0.2821316719055176,3.290799379348755,3.290799379348755
566,1.0,0.009517892263829708,0.009517892263829708,1e-04,0.28056424856185913,3.2810091972351074,3.2810091972351074
567,1.0,0.009496945887804031,0.009496945887804031,1e-04,0.28369906544685364,3.270698308944702,3.270698308944702
568,1.0,0.00947587750852108,0.00947587750852108,1e-04,0.2852664589881897,3.260058641433716,3.260058641433716
569,1.0,0.009454776532948017,0.009454776532948017,1e-04,0.2852664589881897,3.2494187355041504,3.2494187355041504
570,1.0,0.009433632716536522,0.009433632716536522,1e-04,0.2852664589881897,3.238389253616333,3.238389253616333
571,1.0,0.009413044899702072,0.009413044899702072,1e-04,0.28683385252952576,3.228555917739868,3.228555917739868
572,1.0,0.009392623789608479,0.009392623789608479,1e-04,0.2884012460708618,3.2177937030792236,3.2177937030792236
573,1.0,0.009372446686029434,0.009372446686029434,1e-04,0.2884012460708618,3.208892822265625,3.208892822265625
574,1.0,0.009353088214993477,0.009353088214993477,1e-04,0.2899686396121979,3.1989846229553223,3.1989846229553223
575,1.0,0.009332017973065376,0.009332017973065376,1e-04,0.2915360629558563,3.1890499591827393,3.1890499591827393
576,1.0,0.0093120988458395,0.0093120988458395,1e-04,0.2915360629558563,3.1779911518096924,3.1779911518096924
577,1.0,0.009291131980717182,0.009291131980717182,1e-04,0.2931034564971924,3.1678128242492676,3.1678128242492676
578,1.0,0.009270716458559036,0.009270716458559036,1e-04,0.29467085003852844,3.157975196838379,3.157975196838379
579,1.0,0.00925046019256115,0.00925046019256115,1e-04,0.29780563712120056,3.14804744720459,3.14804744720459
580,1.0,0.009229482151567936,0.009229482151567936,1e-04,0.29467085003852844,3.1381616592407227,3.1381616592407227
581,1.0,0.00920997653156519,0.00920997653156519,1e-04,0.29467085003852844,3.1277358531951904,3.1277358531951904
582,1.0,0.00918977614492178,0.00918977614492178,1e-04,0.29467085003852844,3.117955207824707,3.117955207824707
583,1.0,0.00916972104460001,0.00916972104460001,1e-04,0.29467085003852844,3.1081974506378174,3.1081974506378174
584,1.0,0.009150772355496883,0.009150772355496883,1e-04,0.2962382435798645,3.0975444316864014,3.0975444316864014
585,1.0,0.00913078524172306,0.00913078524172306,1e-04,0.29780563712120056,3.0877580642700195,3.0877580642700195
586,1.0,0.009111729450523853,0.009111729450523853,1e-04,0.2993730306625366,3.079843759536743,3.079843759536743
587,1.0,0.009092618711292744,0.009092618711292744,1e-04,0.2993730306625366,3.070263624191284,3.070263624191284
588,1.0,0.009071393869817257,0.009071393869817257,1e-04,0.3009404242038727,3.0601305961608887,3.0601305961608887
589,1.0,0.009052607230842113,0.009052607230842113,1e-04,0.2993730306625366,3.050837755203247,3.050837755203247
590,1.0,0.009033306501805782,0.009033306501805782,1e-04,0.2993730306625366,3.0412418842315674,3.0412418842315674
591,1.0,0.009013076312839985,0.009013076312839985,1e-04,0.2993730306625366,3.0319557189941406,3.0319557189941406
592,1.0,0.008993895724415779,0.008993895724415779,1e-04,0.3009404242038727,3.0222649574279785,3.0222649574279785
593,1.0,0.008974210359156132,0.008974210359156132,1e-04,0.3009404242038727,3.0146708488464355,3.0146708488464355
594,1.0,0.008955522440373898,0.008955522440373898,1e-04,0.30564263463020325,3.0060346126556396,3.0060346126556396
595,1.0,0.008935298770666122,0.008935298770666122,1e-04,0.30564263463020325,2.996018648147583,2.996018648147583
596,1.0,0.008916609920561314,0.008916609920561314,1e-04,0.30564263463020325,2.9867234230041504,2.9867234230041504
597,1.0,0.008898284286260605,0.008898284286260605,1e-04,0.30877742171287537,2.9770164489746094,2.9770164489746094
598,1.0,0.008878597989678383,0.008878597989678383,1e-04,0.30877742171287537,2.967827558517456,2.967827558517456
599,1.0,0.008859503082931042,0.008859503082931042,1e-04,0.3072100281715393,2.958824872970581,2.958824872970581
600,1.0,0.008840164169669151,0.008840164169669151,1e-04,0.3072100281715393,2.9500997066497803,2.9500997066497803
601,1.0,0.008821542374789715,0.008821542374789715,1e-04,0.3103448152542114,2.9411158561706543,2.9411158561706543
602,1.0,0.008802526630461216,0.008802526630461216,1e-04,0.31347963213920593,2.9320201873779297,2.9320201873779297
603,1.0,0.008783595636487007,0.008783595636487007,1e-04,0.31347963213920593,2.923037052154541,2.923037052154541
604,1.0,0.00876525603234768,0.00876525603234768,1e-04,0.315047025680542,2.913910150527954,2.913910150527954
605,1.0,0.008746207691729069,0.008746207691729069,1e-04,0.315047025680542,2.9031906127929688,2.9031906127929688
606,1.0,0.00872717797756195,0.00872717797756195,1e-04,0.31347963213920593,2.893280267715454,2.893280267715454
607,1.0,0.008709139190614223,0.008709139190614223,1e-04,0.31347963213920593,2.8859105110168457,2.8859105110168457
608,1.0,0.00869117584079504,0.00869117584079504,1e-04,0.31347963213920593,2.876579999923706,2.876579999923706
609,1.0,0.008672790601849556,0.008672790601849556,1e-04,0.315047025680542,2.867408037185669,2.867408037185669
610,1.0,0.008654648438096046,0.008654648438096046,1e-04,0.3181818127632141,2.85837984085083,2.85837984085083
611,1.0,0.008635232225060463,0.008635232225060463,1e-04,0.32131659984588623,2.8493592739105225,2.8493592739105225
612,1.0,0.008616453967988491,0.008616453967988491,1e-04,0.3228840231895447,2.8399837017059326,2.8399837017059326
613,1.0,0.008598360233008862,0.008598360233008862,1e-04,0.3260188102722168,2.830578565597534,2.830578565597534
614,1.0,0.008580311201512814,0.008580311201512814,1e-04,0.3291535973548889,2.8208167552948,2.8208167552948
615,1.0,0.008562145754694939,0.008562145754694939,1e-04,0.3291535973548889,2.8124639987945557,2.8124639987945557
616,1.0,0.008543935604393482,0.008543935604393482,1e-04,0.3291535973548889,2.8042514324188232,2.8042514324188232
617,1.0,0.00852544978260994,0.00852544978260994,1e-04,0.3291535973548889,2.7959413528442383,2.7959413528442383
618,1.0,0.008507614023983479,0.008507614023983479,1e-04,0.330720990896225,2.7867538928985596,2.7867538928985596
619,1.0,0.008489470928907394,0.008489470928907394,1e-04,0.33542320132255554,2.778724193572998,2.778724193572998
620,1.0,0.008472667075693607,0.008472667075693607,1e-04,0.3369905948638916,2.7703263759613037,2.7703263759613037
621,1.0,0.00845444854348898,0.00845444854348898,1e-04,0.33855798840522766,2.7607593536376953,2.7607593536376953
622,1.0,0.00843659695237875,0.00843659695237875,1e-04,0.33855798840522766,2.751638650894165,2.751638650894165
623,1.0,0.008418550714850426,0.008418550714850426,1e-04,0.3416927754878998,2.7429277896881104,2.7429277896881104
624,1.0,0.00840086117386818,0.00840086117386818,1e-04,0.3448275923728943,2.7337262630462646,2.7337262630462646
625,1.0,0.00838267058134079,0.00838267058134079,1e-04,0.3479623794555664,2.72407603263855,2.72407603263855
626,1.0,0.008364852517843246,0.008364852517843246,1e-04,0.34952977299690247,2.7157211303710938,2.7157211303710938
627,1.0,0.008347627706825733,0.008347627706825733,1e-04,0.34952977299690247,2.708097457885742,2.708097457885742
628,1.0,0.008329530246555805,0.008329530246555805,1e-04,0.34952977299690247,2.6999945640563965,2.6999945640563965
629,1.0,0.008313227444887161,0.008313227444887161,1e-04,0.3510971665382385,2.6910400390625,2.6910400390625
630,1.0,0.008296259678900242,0.008296259678900242,1e-04,0.3510971665382385,2.681650400161743,2.681650400161743
631,1.0,0.008278212510049343,0.008278212510049343,1e-04,0.35423198342323303,2.6728439331054688,2.6728439331054688
632,1.0,0.008261003531515598,0.008261003531515598,1e-04,0.35736677050590515,2.6652228832244873,2.6652228832244873
633,1.0,0.008243813179433346,0.008243813179433346,1e-04,0.36050155758857727,2.6568427085876465,2.6568427085876465
634,1.0,0.008225279860198498,0.008225279860198498,1e-04,0.36050155758857727,2.648866653442383,2.648866653442383
635,1.0,0.008208860643208027,0.008208860643208027,1e-04,0.36206895112991333,2.6409075260162354,2.6409075260162354
636,1.0,0.00819222629070282,0.00819222629070282,1e-04,0.36206895112991333,2.6321427822113037,2.6321427822113037
637,1.0,0.008174709044396877,0.008174709044396877,1e-04,0.3636363744735718,2.6241629123687744,2.6241629123687744
638,1.0,0.00815800204873085,0.00815800204873085,1e-04,0.3667711615562439,2.615823268890381,2.615823268890381
639,1.0,0.008141119964420795,0.008141119964420795,1e-04,0.3667711615562439,2.609231472015381,2.609231472015381
640,1.0,0.008123872801661491,0.008123872801661491,1e-04,0.369905948638916,2.6015498638153076,2.6015498638153076
641,1.0,0.008106033317744732,0.008106033317744732,1e-04,0.3730407655239105,2.593262195587158,2.593262195587158
642,1.0,0.008089911192655563,0.008089911192655563,1e-04,0.37617555260658264,2.585381031036377,2.585381031036377
643,1.0,0.00807286612689495,0.00807286612689495,1e-04,0.37617555260658264,2.577711343765259,2.577711343765259
644,1.0,0.00805592816323042,0.00805592816323042,1e-04,0.3777429461479187,2.569427728652954,2.569427728652954
645,1.0,0.008040287531912327,0.008040287531912327,1e-04,0.3777429461479187,2.5618817806243896,2.5618817806243896
646,1.0,0.008023562841117382,0.008023562841117382,1e-04,0.3777429461479187,2.553997278213501,2.553997278213501
647,1.0,0.008006756193935871,0.008006756193935871,1e-04,0.37931033968925476,2.5464694499969482,2.5464694499969482
648,1.0,0.007990465499460697,0.007990465499460697,1e-04,0.37931033968925476,2.5404980182647705,2.5404980182647705
649,1.0,0.007973422296345234,0.007973422296345234,1e-04,0.3824451267719269,2.5337462425231934,2.5337462425231934
650,1.0,0.00795722845941782,0.00795722845941782,1e-04,0.3824451267719269,2.5267934799194336,2.5267934799194336
651,1.0,0.007940622977912426,0.007940622977912426,1e-04,0.3887147307395935,2.5195858478546143,2.5195858478546143
652,1.0,0.007924008183181286,0.007924008183181286,1e-04,0.3887147307395935,2.5125436782836914,2.5125436782836914
653,1.0,0.007907983846962452,0.007907983846962452,1e-04,0.3918495178222656,2.505631446838379,2.505631446838379
654,1.0,0.007891654968261719,0.007891654968261719,1e-04,0.3918495178222656,2.4998412132263184,2.4998412132263184
655,1.0,0.00787448137998581,0.00787448137998581,1e-04,0.3934169411659241,2.4934492111206055,2.4934492111206055
656,1.0,0.00785925891250372,0.00785925891250372,1e-04,0.39498433470726013,2.4862782955169678,2.4862782955169678
657,1.0,0.007843374274671078,0.007843374274671078,1e-04,0.3918495178222656,2.4794411659240723,2.4794411659240723
658,1.0,0.007827350869774818,0.007827350869774818,1e-04,0.3934169411659241,2.4718358516693115,2.4718358516693115
659,1.0,0.007810411509126425,0.007810411509126425,1e-04,0.3965517282485962,2.464437246322632,2.464437246322632
660,1.0,0.0077945454977452755,0.0077945454977452755,1e-04,0.3965517282485962,2.457718849182129,2.457718849182129
661,1.0,0.00777910090982914,0.00777910090982914,1e-04,0.39811912178993225,2.451320171356201,2.451320171356201
662,1.0,0.007762237451970577,0.007762237451970577,1e-04,0.39811912178993225,2.444502115249634,2.444502115249634
663,1.0,0.007746568880975246,0.007746568880975246,1e-04,0.3965517282485962,2.4384708404541016,2.4384708404541016
664,1.0,0.007730408105999231,0.007730408105999231,1e-04,0.39811912178993225,2.4311110973358154,2.4311110973358154
665,1.0,0.007714251987636089,0.007714251987636089,1e-04,0.3996865153312683,2.424246072769165,2.424246072769165
666,1.0,0.007698812521994114,0.007698812521994114,1e-04,0.3996865153312683,2.4178080558776855,2.4178080558776855
667,1.0,0.007683360017836094,0.007683360017836094,1e-04,0.3996865153312683,2.412245035171509,2.412245035171509
668,1.0,0.007668554317206144,0.007668554317206144,1e-04,0.40125390887260437,2.4060051441192627,2.4060051441192627
669,1.0,0.007652668282389641,0.007652668282389641,1e-04,0.40282130241394043,2.4003686904907227,2.4003686904907227
670,1.0,0.0076378025114536285,0.0076378025114536285,1e-04,0.4043887257575989,2.395581007003784,2.395581007003784
671,1.0,0.007622320670634508,0.007622320670634508,1e-04,0.40909090638160706,2.3890743255615234,2.3890743255615234
672,1.0,0.007607400882989168,0.007607400882989168,1e-04,0.4122256934642792,2.3832192420959473,2.3832192420959473
673,1.0,0.007591720670461655,0.007591720670461655,1e-04,0.4122256934642792,2.3762388229370117,2.3762388229370117
674,1.0,0.00757489213719964,0.00757489213719964,1e-04,0.4122256934642792,2.3698182106018066,2.3698182106018066
675,1.0,0.0075591932982206345,0.0075591932982206345,1e-04,0.4122256934642792,2.364348888397217,2.364348888397217
676,1.0,0.007542652077972889,0.007542652077972889,1e-04,0.4153605103492737,2.358795404434204,2.358795404434204
677,1.0,0.007528300397098064,0.007528300397098064,1e-04,0.41692790389060974,2.353471279144287,2.353471279144287
678,1.0,0.007512799929827452,0.007512799929827452,1e-04,0.41692790389060974,2.3480255603790283,2.3480255603790283
679,1.0,0.00749793229624629,0.00749793229624629,1e-04,0.41692790389060974,2.3424038887023926,2.3424038887023926
680,1.0,0.007482900284230709,0.007482900284230709,1e-04,0.41692790389060974,2.337190866470337,2.337190866470337
681,1.0,0.0074675427749753,0.0074675427749753,1e-04,0.41692790389060974,2.3315463066101074,2.3315463066101074
682,1.0,0.007452174089848995,0.007452174089848995,1e-04,0.4184952974319458,2.3255867958068848,2.3255867958068848
683,1.0,0.007437532767653465,0.007437532767653465,1e-04,0.423197478055954,2.3205323219299316,2.3205323219299316
684,1.0,0.007422661408782005,0.007422661408782005,1e-04,0.423197478055954,2.315183162689209,2.315183162689209
685,1.0,0.007407532073557377,0.007407532073557377,1e-04,0.4247649013996124,2.309372901916504,2.309372901916504
686,1.0,0.007393063511699438,0.007393063511699438,1e-04,0.4263322949409485,2.304187059402466,2.304187059402466
687,1.0,0.00737778190523386,0.00737778190523386,1e-04,0.43103447556495667,2.2987966537475586,2.2987966537475586
688,1.0,0.0073632444255054,0.0073632444255054,1e-04,0.43416929244995117,2.2933855056762695,2.2933855056762695
689,1.0,0.007348470855504274,0.007348470855504274,1e-04,0.43416929244995117,2.2878763675689697,2.2878763675689697
690,1.0,0.007333899848163128,0.007333899848163128,1e-04,0.43416929244995117,2.2838547229766846,2.2838547229766846
691,1.0,0.007318856194615364,0.007318856194615364,1e-04,0.43416929244995117,2.278394937515259,2.278394937515259
692,1.0,0.007303913123905659,0.007303913123905659,1e-04,0.43573668599128723,2.273071765899658,2.273071765899658
693,1.0,0.00728962104767561,0.00728962104767561,1e-04,0.4373040795326233,2.2679543495178223,2.2679543495178223
694,1.0,0.0072750127874314785,0.0072750127874314785,1e-04,0.4373040795326233,2.262277603149414,2.262277603149414
695,1.0,0.0072609796188771725,0.0072609796188771725,1e-04,0.4373040795326233,2.257172107696533,2.257172107696533
696,1.0,0.007246161345392466,0.007246161345392466,1e-04,0.4373040795326233,2.252556085586548,2.252556085586548
697,1.0,0.007231566589325666,0.007231566589325666,1e-04,0.43887147307395935,2.2481749057769775,2.2481749057769775
698,1.0,0.00721699558198452,0.00721699558198452,1e-04,0.4404388666152954,2.244086503982544,2.244086503982544
699,1.0,0.007202449254691601,0.007202449254691601,1e-04,0.4404388666152954,2.2397587299346924,2.2397587299346924
700,1.0,0.007188274059444666,0.007188274059444666,1e-04,0.44357365369796753,2.235065221786499,2.235065221786499
701,1.0,0.007172941230237484,0.007172941230237484,1e-04,0.445141077041626,2.2310333251953125,2.2310333251953125
702,1.0,0.007159627508372068,0.007159627508372068,1e-04,0.44670847058296204,2.225776195526123,2.225776195526123
703,1.0,0.007145033683627844,0.007145033683627844,1e-04,0.445141077041626,2.2211036682128906,2.2211036682128906
704,1.0,0.007130933925509453,0.007130933925509453,1e-04,0.44670847058296204,2.2168285846710205,2.2168285846710205
705,1.0,0.007116887718439102,0.007116887718439102,1e-04,0.44670847058296204,2.2123682498931885,2.2123682498931885
706,1.0,0.007103141397237778,0.007103141397237778,1e-04,0.445141077041626,2.2079646587371826,2.2079646587371826
707,1.0,0.007089109625667334,0.007089109625667334,1e-04,0.44670847058296204,2.2037317752838135,2.2037317752838135
708,1.0,0.007074144668877125,0.007074144668877125,1e-04,0.44984325766563416,2.1993765830993652,2.1993765830993652
709,1.0,0.007060522213578224,0.007060522213578224,1e-04,0.4514106512069702,2.19510555267334,2.19510555267334
710,1.0,0.0070461551658809185,0.0070461551658809185,1e-04,0.4545454680919647,2.1901395320892334,2.1901395320892334
711,1.0,0.00703245447948575,0.00703245447948575,1e-04,0.4514106512069702,2.1855478286743164,2.1855478286743164
712,1.0,0.007018078118562698,0.007018078118562698,1e-04,0.4529780447483063,2.1823482513427734,2.1823482513427734
713,1.0,0.00700528547167778,0.00700528547167778,1e-04,0.4545454680919647,2.178114414215088,2.178114414215088
714,1.0,0.006990713067352772,0.006990713067352772,1e-04,0.4561128616333008,2.173448085784912,2.173448085784912
715,1.0,0.00697719631716609,0.00697719631716609,1e-04,0.4561128616333008,2.169328212738037,2.169328212738037
716,1.0,0.006963008549064398,0.006963008549064398,1e-04,0.4561128616333008,2.165408134460449,2.165408134460449
717,1.0,0.006949414499104023,0.006949414499104023,1e-04,0.4561128616333008,2.161313533782959,2.161313533782959
718,1.0,0.006935598328709602,0.006935598328709602,1e-04,0.4545454680919647,2.157341718673706,2.157341718673706
719,1.0,0.006922472734004259,0.006922472734004259,1e-04,0.4545454680919647,2.1536784172058105,2.1536784172058105
720,1.0,0.006909113842993975,0.006909113842993975,1e-04,0.4545454680919647,2.149806022644043,2.149806022644043
721,1.0,0.006894595455378294,0.006894595455378294,1e-04,0.4545454680919647,2.1463234424591064,2.1463234424591064
722,1.0,0.006881548557430506,0.006881548557430506,1e-04,0.4561128616333008,2.142087697982788,2.142087697982788
723,1.0,0.006867846939712763,0.006867846939712763,1e-04,0.4545454680919647,2.137730360031128,2.137730360031128
724,1.0,0.006854744628071785,0.006854744628071785,1e-04,0.4545454680919647,2.1339337825775146,2.1339337825775146
725,1.0,0.006841232534497976,0.006841232534497976,1e-04,0.45768025517463684,2.130241870880127,2.130241870880127
726,1.0,0.0068275039084255695,0.0068275039084255695,1e-04,0.4592476487159729,2.1268582344055176,2.1268582344055176
727,1.0,0.006814279593527317,0.006814279593527317,1e-04,0.46081504225730896,2.1230735778808594,2.1230735778808594
728,1.0,0.006800906267017126,0.006800906267017126,1e-04,0.46081504225730896,2.11970853805542,2.11970853805542
729,1.0,0.0067874896340072155,0.0067874896340072155,1e-04,0.46081504225730896,2.1164040565490723,2.1164040565490723
730,1.0,0.006774600129574537,0.006774600129574537,1e-04,0.46081504225730896,2.113333225250244,2.113333225250244
731,1.0,0.00676097022369504,0.00676097022369504,1e-04,0.462382435798645,2.1093697547912598,2.1093697547912598
732,1.0,0.0067480397410690784,0.0067480397410690784,1e-04,0.4639498293399811,2.1062731742858887,2.1062731742858887
733,1.0,0.006734970957040787,0.006734970957040787,1e-04,0.4639498293399811,2.103301525115967,2.103301525115967
734,1.0,0.006721642334014177,0.006721642334014177,1e-04,0.46865203976631165,2.099480390548706,2.099480390548706
735,1.0,0.006708338391035795,0.006708338391035795,1e-04,0.4670846462249756,2.096221685409546,2.096221685409546
736,1.0,0.0066946870647370815,0.0066946870647370815,1e-04,0.46865203976631165,2.0922975540161133,2.0922975540161133
737,1.0,0.006682122591882944,0.006682122591882944,1e-04,0.46865203976631165,2.089014768600464,2.089014768600464
738,1.0,0.006668559741228819,0.006668559741228819,1e-04,0.46865203976631165,2.085103750228882,2.085103750228882
739,1.0,0.006655908189713955,0.006655908189713955,1e-04,0.4702194333076477,2.082597255706787,2.082597255706787
740,1.0,0.00664272578433156,0.00664272578433156,1e-04,0.47178682684898376,2.0791776180267334,2.0791776180267334
741,1.0,0.00662996107712388,0.00662996107712388,1e-04,0.4733542203903198,2.076378583908081,2.076378583908081
742,1.0,0.006617467384785414,0.006617467384785414,1e-04,0.4733542203903198,2.073514699935913,2.073514699935913
743,1.0,0.006604918744415045,0.006604918744415045,1e-04,0.4702194333076477,2.0700840950012207,2.0700840950012207
744,1.0,0.006592751480638981,0.006592751480638981,1e-04,0.4702194333076477,2.0659091472625732,2.0659091472625732
745,1.0,0.0065792822279036045,0.0065792822279036045,1e-04,0.46865203976631165,2.0629680156707764,2.0629680156707764
746,1.0,0.006566903088241816,0.006566903088241816,1e-04,0.4702194333076477,2.059674024581909,2.059674024581909
747,1.0,0.006554069463163614,0.006554069463163614,1e-04,0.4702194333076477,2.056802988052368,2.056802988052368
748,1.0,0.0065415240824222565,0.0065415240824222565,1e-04,0.47178682684898376,2.054903030395508,2.054903030395508
749,1.0,0.00652876915410161,0.00652876915410161,1e-04,0.47178682684898376,2.0523436069488525,2.0523436069488525
750,1.0,0.006516199558973312,0.006516199558973312,1e-04,0.47492164373397827,2.049746036529541,2.049746036529541
751,1.0,0.006503384094685316,0.006503384094685316,1e-04,0.47492164373397827,2.046653985977173,2.046653985977173
752,1.0,0.006491047330200672,0.006491047330200672,1e-04,0.47492164373397827,2.043677568435669,2.043677568435669
753,1.0,0.006479002069681883,0.006479002069681883,1e-04,0.47648903727531433,2.0406761169433594,2.0406761169433594
754,1.0,0.0064660534262657166,0.0064660534262657166,1e-04,0.4780564308166504,2.037743330001831,2.037743330001831
755,1.0,0.006453496403992176,0.006453496403992176,1e-04,0.47962382435798645,2.0346858501434326,2.0346858501434326
756,1.0,0.0064413882791996,0.0064413882791996,1e-04,0.48275861144065857,2.0313222408294678,2.0313222408294678
757,1.0,0.006428342312574387,0.006428342312574387,1e-04,0.48432600498199463,2.0283796787261963,2.0283796787261963
758,1.0,0.006416264921426773,0.006416264921426773,1e-04,0.48432600498199463,2.0260705947875977,2.0260705947875977
