epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
756,1.0,0.005220012739300728,0.005220012739300728,1e-04,0.5109717845916748,1.8316667079925537,1.8316667079925537
757,1.0,0.005211295560002327,0.005211295560002327,1e-04,0.5109717845916748,1.8293652534484863,1.8293652534484863
758,1.0,0.005202143453061581,0.005202143453061581,1e-04,0.5109717845916748,1.827302098274231,1.827302098274231
759,1.0,0.005193275865167379,0.005193275865167379,1e-04,0.5125392079353333,1.8249530792236328,1.8249530792236328
760,1.0,0.005184073932468891,0.005184073932468891,1e-04,0.5125392079353333,1.8231080770492554,1.8231080770492554
761,1.0,0.005174723919481039,0.005174723919481039,1e-04,0.5141065716743469,1.8214434385299683,1.8214434385299683
762,1.0,0.00516604445874691,0.00516604445874691,1e-04,0.5156739950180054,1.8200113773345947,1.8200113773345947
763,1.0,0.0051579843275249004,0.0051579843275249004,1e-04,0.517241358757019,1.8180406093597412,1.8180406093597412
764,1.0,0.00515003502368927,0.00515003502368927,1e-04,0.5188087821006775,1.816258192062378,1.816258192062378
765,1.0,0.005140763707458973,0.005140763707458973,1e-04,0.5203761458396912,1.8146393299102783,1.8146393299102783
766,1.0,0.005131867714226246,0.005131867714226246,1e-04,0.5203761458396912,1.812988042831421,1.812988042831421
767,1.0,0.005123281851410866,0.005123281851410866,1e-04,0.5219435691833496,1.8113871812820435,1.8113871812820435
768,1.0,0.005114404484629631,0.005114404484629631,1e-04,0.5219435691833496,1.8097695112228394,1.8097695112228394
769,1.0,0.005105435848236084,0.005105435848236084,1e-04,0.5219435691833496,1.8077641725540161,1.8077641725540161
770,1.0,0.005097327753901482,0.005097327753901482,1e-04,0.5219435691833496,1.8057039976119995,1.8057039976119995
771,1.0,0.005088747013360262,0.005088747013360262,1e-04,0.5235109925270081,1.8037400245666504,1.8037400245666504
772,1.0,0.005079782567918301,0.005079782567918301,1e-04,0.5235109925270081,1.8019298315048218,1.8019298315048218
773,1.0,0.005071247927844524,0.005071247927844524,1e-04,0.5235109925270081,1.800390362739563,1.800390362739563
774,1.0,0.005062479991465807,0.005062479991465807,1e-04,0.5235109925270081,1.7989789247512817,1.7989789247512817
775,1.0,0.00505396444350481,0.00505396444350481,1e-04,0.5235109925270081,1.797652244567871,1.797652244567871
776,1.0,0.005045303609222174,0.005045303609222174,1e-04,0.5250783562660217,1.7958968877792358,1.7958968877792358
777,1.0,0.005036829970777035,0.005036829970777035,1e-04,0.5250783562660217,1.7943719625473022,1.7943719625473022
778,1.0,0.005028448533266783,0.005028448533266783,1e-04,0.5250783562660217,1.7925317287445068,1.7925317287445068
779,1.0,0.00501962099224329,0.00501962099224329,1e-04,0.5250783562660217,1.791012167930603,1.791012167930603
780,1.0,0.0050106048583984375,0.0050106048583984375,1e-04,0.5235109925270081,1.7894923686981201,1.7894923686981201
781,1.0,0.005003137979656458,0.005003137979656458,1e-04,0.5250783562660217,1.7879581451416016,1.7879581451416016
782,1.0,0.004994264803826809,0.004994264803826809,1e-04,0.5235109925270081,1.7864603996276855,1.7864603996276855
783,1.0,0.004985736217349768,0.004985736217349768,1e-04,0.5219435691833496,1.7851663827896118,1.7851663827896118
784,1.0,0.004977499600499868,0.004977499600499868,1e-04,0.5219435691833496,1.7838119268417358,1.7838119268417358
785,1.0,0.004969320725649595,0.004969320725649595,1e-04,0.5219435691833496,1.7824890613555908,1.7824890613555908
786,1.0,0.004960759077221155,0.004960759077221155,1e-04,0.5235109925270081,1.7808455228805542,1.7808455228805542
787,1.0,0.00495258579030633,0.00495258579030633,1e-04,0.5235109925270081,1.7791757583618164,1.7791757583618164
788,1.0,0.004944108426570892,0.004944108426570892,1e-04,0.5235109925270081,1.7780227661132812,1.7780227661132812
789,1.0,0.004936315584927797,0.004936315584927797,1e-04,0.5250783562660217,1.776509404182434,1.776509404182434
790,1.0,0.00492766173556447,0.00492766173556447,1e-04,0.5235109925270081,1.775770664215088,1.775770664215088
791,1.0,0.004919005092233419,0.004919005092233419,1e-04,0.5235109925270081,1.7743505239486694,1.7743505239486694
792,1.0,0.004910451825708151,0.004910451825708151,1e-04,0.5235109925270081,1.7731120586395264,1.7731120586395264
793,1.0,0.004902820102870464,0.004902820102870464,1e-04,0.5250783562660217,1.77168607711792,1.77168607711792
794,1.0,0.004894718062132597,0.004894718062132597,1e-04,0.5266457796096802,1.770245909690857,1.770245909690857
795,1.0,0.004886322654783726,0.004886322654783726,1e-04,0.5266457796096802,1.7688554525375366,1.7688554525375366
796,1.0,0.00487768929451704,0.00487768929451704,1e-04,0.5266457796096802,1.7676360607147217,1.7676360607147217
797,1.0,0.004869532771408558,0.004869532771408558,1e-04,0.5266457796096802,1.766493320465088,1.766493320465088
798,1.0,0.004861718043684959,0.004861718043684959,1e-04,0.5266457796096802,1.7651101350784302,1.7651101350784302
799,1.0,0.004853319376707077,0.004853319376707077,1e-04,0.5266457796096802,1.7635406255722046,1.7635406255722046
800,1.0,0.004845581483095884,0.004845581483095884,1e-04,0.5266457796096802,1.761753797531128,1.761753797531128
801,1.0,0.004837249405682087,0.004837249405682087,1e-04,0.5282131433486938,1.761122703552246,1.761122703552246
802,1.0,0.00482989801093936,0.00482989801093936,1e-04,0.5266457796096802,1.759965419769287,1.759965419769287
803,1.0,0.0048210509121418,0.0048210509121418,1e-04,0.5266457796096802,1.7590726613998413,1.7590726613998413
804,1.0,0.004813347011804581,0.004813347011804581,1e-04,0.5250783562660217,1.7578564882278442,1.7578564882278442
805,1.0,0.0048053450882434845,0.0048053450882434845,1e-04,0.5250783562660217,1.7570667266845703,1.7570667266845703
806,1.0,0.004797312896698713,0.004797312896698713,1e-04,0.5250783562660217,1.7557011842727661,1.7557011842727661
807,1.0,0.004789137281477451,0.004789137281477451,1e-04,0.5266457796096802,1.754809856414795,1.754809856414795
808,1.0,0.004781065974384546,0.004781065974384546,1e-04,0.5266457796096802,1.7538048028945923,1.7538048028945923
809,1.0,0.004773163236677647,0.004773163236677647,1e-04,0.5266457796096802,1.7532602548599243,1.7532602548599243
810,1.0,0.004765340592712164,0.004765340592712164,1e-04,0.5266457796096802,1.752402901649475,1.752402901649475
811,1.0,0.004757283721119165,0.004757283721119165,1e-04,0.5266457796096802,1.7513927221298218,1.7513927221298218
812,1.0,0.00474931113421917,0.00474931113421917,1e-04,0.5266457796096802,1.7502416372299194,1.7502416372299194
813,1.0,0.004741364158689976,0.004741364158689976,1e-04,0.5250783562660217,1.7493090629577637,1.7493090629577637
814,1.0,0.004733357112854719,0.004733357112854719,1e-04,0.5250783562660217,1.748128056526184,1.748128056526184
815,1.0,0.004725161474198103,0.004725161474198103,1e-04,0.5266457796096802,1.7474958896636963,1.7474958896636963
816,1.0,0.0047174906358122826,0.0047174906358122826,1e-04,0.5282131433486938,1.7464523315429688,1.7464523315429688
817,1.0,0.0047095948830246925,0.0047095948830246925,1e-04,0.5282131433486938,1.745833396911621,1.745833396911621
818,1.0,0.004701555706560612,0.004701555706560612,1e-04,0.5282131433486938,1.7445937395095825,1.7445937395095825
819,1.0,0.004693980328738689,0.004693980328738689,1e-04,0.5297805666923523,1.7436739206314087,1.7436739206314087
820,1.0,0.004686277825385332,0.004686277825385332,1e-04,0.5297805666923523,1.7428600788116455,1.7428600788116455
821,1.0,0.004678640514612198,0.004678640514612198,1e-04,0.5297805666923523,1.742498755455017,1.742498755455017
822,1.0,0.004670949652791023,0.004670949652791023,1e-04,0.5297805666923523,1.7415584325790405,1.7415584325790405
823,1.0,0.004663208033889532,0.004663208033889532,1e-04,0.5297805666923523,1.740755319595337,1.740755319595337
824,1.0,0.0046556126326322556,0.0046556126326322556,1e-04,0.5297805666923523,1.7398761510849,1.7398761510849
825,1.0,0.0046479529701173306,0.0046479529701173306,1e-04,0.5297805666923523,1.7387406826019287,1.7387406826019287
826,1.0,0.004639767576009035,0.004639767576009035,1e-04,0.5297805666923523,1.7380551099777222,1.7380551099777222
827,1.0,0.0046319556422531605,0.0046319556422531605,1e-04,0.5297805666923523,1.7372446060180664,1.7372446060180664
828,1.0,0.004624469205737114,0.004624469205737114,1e-04,0.5297805666923523,1.7367159128189087,1.7367159128189087
829,1.0,0.004616758786141872,0.004616758786141872,1e-04,0.5282131433486938,1.7361462116241455,1.7361462116241455
830,1.0,0.00460928026586771,0.00460928026586771,1e-04,0.5282131433486938,1.735351800918579,1.735351800918579
831,1.0,0.0046021039597690105,0.0046021039597690105,1e-04,0.5282131433486938,1.7349334955215454,1.7349334955215454
832,1.0,0.004594452679157257,0.004594452679157257,1e-04,0.5282131433486938,1.7338643074035645,1.7338643074035645
833,1.0,0.004586684983223677,0.004586684983223677,1e-04,0.5282131433486938,1.7331956624984741,1.7331956624984741
834,1.0,0.004579262807965279,0.004579262807965279,1e-04,0.5282131433486938,1.7323485612869263,1.7323485612869263
835,1.0,0.004572031553834677,0.004572031553834677,1e-04,0.5266457796096802,1.7319576740264893,1.7319576740264893
836,1.0,0.004564955830574036,0.004564955830574036,1e-04,0.5266457796096802,1.731879472732544,1.731879472732544
837,1.0,0.004557183478027582,0.004557183478027582,1e-04,0.5266457796096802,1.7313017845153809,1.7313017845153809
838,1.0,0.00454943859949708,0.00454943859949708,1e-04,0.5266457796096802,1.7308473587036133,1.7308473587036133
839,1.0,0.004542254377156496,0.004542254377156496,1e-04,0.5266457796096802,1.7305253744125366,1.7305253744125366
840,1.0,0.0045347558334469795,0.0045347558334469795,1e-04,0.5266457796096802,1.7299247980117798,1.7299247980117798
841,1.0,0.004526647739112377,0.004526647739112377,1e-04,0.5266457796096802,1.729479193687439,1.729479193687439
842,1.0,0.004518958739936352,0.004518958739936352,1e-04,0.5282131433486938,1.7291579246520996,1.7291579246520996
843,1.0,0.004511392675340176,0.004511392675340176,1e-04,0.5282131433486938,1.7287198305130005,1.7287198305130005
844,1.0,0.004504097159951925,0.004504097159951925,1e-04,0.5282131433486938,1.727697730064392,1.727697730064392
845,1.0,0.004496637731790543,0.004496637731790543,1e-04,0.5282131433486938,1.7269151210784912,1.7269151210784912
846,1.0,0.004489466082304716,0.004489466082304716,1e-04,0.5297805666923523,1.7264189720153809,1.7264189720153809
847,1.0,0.004481892567127943,0.004481892567127943,1e-04,0.5297805666923523,1.7263047695159912,1.7263047695159912
848,1.0,0.0044750613160431385,0.0044750613160431385,1e-04,0.5297805666923523,1.7255042791366577,1.7255042791366577
849,1.0,0.004467868711799383,0.004467868711799383,1e-04,0.5297805666923523,1.725121021270752,1.725121021270752
850,1.0,0.004460674710571766,0.004460674710571766,1e-04,0.5297805666923523,1.7245979309082031,1.7245979309082031
851,1.0,0.004453454632312059,0.004453454632312059,1e-04,0.5313479900360107,1.7244497537612915,1.7244497537612915
852,1.0,0.004445911850780249,0.004445911850780249,1e-04,0.5313479900360107,1.7240976095199585,1.7240976095199585
853,1.0,0.004438301082700491,0.004438301082700491,1e-04,0.5313479900360107,1.7234292030334473,1.7234292030334473
854,1.0,0.0044312370009720325,0.0044312370009720325,1e-04,0.5313479900360107,1.7227836847305298,1.7227836847305298
855,1.0,0.004423849750310183,0.004423849750310183,1e-04,0.5313479900360107,1.722666621208191,1.722666621208191
856,1.0,0.004417001735419035,0.004417001735419035,1e-04,0.5329153537750244,1.7221498489379883,1.7221498489379883
857,1.0,0.004410016816109419,0.004410016816109419,1e-04,0.5344827771186829,1.7216676473617554,1.7216676473617554
858,1.0,0.0044030132703483105,0.0044030132703483105,1e-04,0.5344827771186829,1.7215526103973389,1.7215526103973389
859,1.0,0.004396260250359774,0.004396260250359774,1e-04,0.5344827771186829,1.7209064960479736,1.7209064960479736
860,1.0,0.004389169160276651,0.004389169160276651,1e-04,0.5344827771186829,1.7204151153564453,1.7204151153564453
861,1.0,0.0043820347636938095,0.0043820347636938095,1e-04,0.5344827771186829,1.7198230028152466,1.7198230028152466
862,1.0,0.0043745567090809345,0.0043745567090809345,1e-04,0.5360501408576965,1.719368577003479,1.719368577003479
863,1.0,0.004367094021290541,0.004367094021290541,1e-04,0.5344827771186829,1.7188655138015747,1.7188655138015747
864,1.0,0.004360300023108721,0.004360300023108721,1e-04,0.5344827771186829,1.7189059257507324,1.7189059257507324
865,1.0,0.004352812189608812,0.004352812189608812,1e-04,0.5344827771186829,1.7187544107437134,1.7187544107437134
866,1.0,0.0043455264531075954,0.0043455264531075954,1e-04,0.5344827771186829,1.7184185981750488,1.7184185981750488
867,1.0,0.004338573198765516,0.004338573198765516,1e-04,0.5344827771186829,1.7183278799057007,1.7183278799057007
868,1.0,0.004331485368311405,0.004331485368311405,1e-04,0.5344827771186829,1.717994213104248,1.717994213104248
869,1.0,0.004324940964579582,0.004324940964579582,1e-04,0.5344827771186829,1.7179170846939087,1.7179170846939087
870,1.0,0.004317571874707937,0.004317571874707937,1e-04,0.5344827771186829,1.717715859413147,1.717715859413147
871,1.0,0.004310722928494215,0.004310722928494215,1e-04,0.5344827771186829,1.7175040245056152,1.7175040245056152
872,1.0,0.0043033757247030735,0.0043033757247030735,1e-04,0.5360501408576965,1.717004656791687,1.717004656791687
873,1.0,0.0042968569323420525,0.0042968569323420525,1e-04,0.5360501408576965,1.7167487144470215,1.7167487144470215
874,1.0,0.00428980216383934,0.00428980216383934,1e-04,0.5360501408576965,1.7161729335784912,1.7161729335784912
875,1.0,0.00428271759301424,0.00428271759301424,1e-04,0.5360501408576965,1.7160439491271973,1.7160439491271973
876,1.0,0.004275718238204718,0.004275718238204718,1e-04,0.5360501408576965,1.7153472900390625,1.7153472900390625
877,1.0,0.004269359167665243,0.004269359167665243,1e-04,0.5344827771186829,1.714389681816101,1.714389681816101
878,1.0,0.00426251208409667,0.00426251208409667,1e-04,0.5329153537750244,1.7139098644256592,1.7139098644256592
879,1.0,0.004255677107721567,0.004255677107721567,1e-04,0.5344827771186829,1.7137173414230347,1.7137173414230347
880,1.0,0.004248390905559063,0.004248390905559063,1e-04,0.5329153537750244,1.7137129306793213,1.7137129306793213
881,1.0,0.00424130680039525,0.00424130680039525,1e-04,0.5329153537750244,1.7134703397750854,1.7134703397750854
882,1.0,0.004235007334500551,0.004235007334500551,1e-04,0.5329153537750244,1.7135225534439087,1.7135225534439087
883,1.0,0.004228232428431511,0.004228232428431511,1e-04,0.5344827771186829,1.7136616706848145,1.7136616706848145
884,1.0,0.004221759736537933,0.004221759736537933,1e-04,0.5344827771186829,1.713832974433899,1.713832974433899
885,1.0,0.004214843735098839,0.004214843735098839,1e-04,0.5360501408576965,1.7133454084396362,1.7133454084396362
886,1.0,0.00420814473181963,0.00420814473181963,1e-04,0.5360501408576965,1.712998867034912,1.712998867034912
887,1.0,0.004201130010187626,0.004201130010187626,1e-04,0.5360501408576965,1.712036371231079,1.712036371231079
888,1.0,0.004194377455860376,0.004194377455860376,1e-04,0.5360501408576965,1.711506962776184,1.711506962776184
889,1.0,0.00418742373585701,0.00418742373585701,1e-04,0.5360501408576965,1.7114988565444946,1.7114988565444946
890,1.0,0.00418050354346633,0.00418050354346633,1e-04,0.5344827771186829,1.7114264965057373,1.7114264965057373
891,1.0,0.004174205474555492,0.004174205474555492,1e-04,0.5344827771186829,1.7110836505889893,1.7110836505889893
892,1.0,0.004167881794273853,0.004167881794273853,1e-04,0.5344827771186829,1.7109328508377075,1.7109328508377075
893,1.0,0.004161111544817686,0.004161111544817686,1e-04,0.5344827771186829,1.710539698600769,1.710539698600769
894,1.0,0.004154384136199951,0.004154384136199951,1e-04,0.5344827771186829,1.7100353240966797,1.7100353240966797
895,1.0,0.004147939849644899,0.004147939849644899,1e-04,0.5344827771186829,1.709355354309082,1.709355354309082
896,1.0,0.004141445737332106,0.004141445737332106,1e-04,0.5360501408576965,1.7094132900238037,1.7094132900238037
897,1.0,0.004135210998356342,0.004135210998356342,1e-04,0.5360501408576965,1.7090989351272583,1.7090989351272583
898,1.0,0.004128363449126482,0.004128363449126482,1e-04,0.537617564201355,1.7090331315994263,1.7090331315994263
899,1.0,0.004121358972042799,0.004121358972042799,1e-04,0.537617564201355,1.7086963653564453,1.7086963653564453
900,1.0,0.004114263691008091,0.004114263691008091,1e-04,0.537617564201355,1.7089537382125854,1.7089537382125854
901,1.0,0.004108336754143238,0.004108336754143238,1e-04,0.537617564201355,1.7084360122680664,1.7084360122680664
902,1.0,0.00410161167383194,0.00410161167383194,1e-04,0.537617564201355,1.7079521417617798,1.7079521417617798
903,1.0,0.004095252603292465,0.004095252603292465,1e-04,0.537617564201355,1.707563877105713,1.707563877105713
904,1.0,0.004088250920176506,0.004088250920176506,1e-04,0.537617564201355,1.7074891328811646,1.7074891328811646
905,1.0,0.004081798251718283,0.004081798251718283,1e-04,0.537617564201355,1.7072601318359375,1.7072601318359375
906,1.0,0.0040751113556325436,0.0040751113556325436,1e-04,0.5391849279403687,1.7069711685180664,1.7069711685180664
907,1.0,0.004068838898092508,0.004068838898092508,1e-04,0.5391849279403687,1.7068285942077637,1.7068285942077637
908,1.0,0.00406261021271348,0.00406261021271348,1e-04,0.5391849279403687,1.7067384719848633,1.7067384719848633
909,1.0,0.004056497942656279,0.004056497942656279,1e-04,0.5391849279403687,1.7068042755126953,1.7068042755126953
910,1.0,0.004049969837069511,0.004049969837069511,1e-04,0.5391849279403687,1.7063838243484497,1.7063838243484497
911,1.0,0.004043672699481249,0.004043672699481249,1e-04,0.5391849279403687,1.7059134244918823,1.7059134244918823
912,1.0,0.004037587437778711,0.004037587437778711,1e-04,0.5391849279403687,1.7054864168167114,1.7054864168167114
913,1.0,0.0040309857577085495,0.0040309857577085495,1e-04,0.5407523512840271,1.7053070068359375,1.7053070068359375
914,1.0,0.0040249209851026535,0.0040249209851026535,1e-04,0.5391849279403687,1.7053877115249634,1.7053877115249634
915,1.0,0.004018174484372139,0.004018174484372139,1e-04,0.5391849279403687,1.7052851915359497,1.7052851915359497
916,1.0,0.004011752549558878,0.004011752549558878,1e-04,0.5407523512840271,1.7052302360534668,1.7052302360534668
917,1.0,0.004005087073892355,0.004005087073892355,1e-04,0.5391849279403687,1.704942226409912,1.704942226409912
918,1.0,0.003998802043497562,0.003998802043497562,1e-04,0.5391849279403687,1.7043371200561523,1.7043371200561523
919,1.0,0.003993083257228136,0.003993083257228136,1e-04,0.5391849279403687,1.7040644884109497,1.7040644884109497
920,1.0,0.003986470866948366,0.003986470866948366,1e-04,0.5391849279403687,1.7040969133377075,1.7040969133377075
921,1.0,0.003980382811278105,0.003980382811278105,1e-04,0.5407523512840271,1.7038267850875854,1.7038267850875854
922,1.0,0.003973738756030798,0.003973738756030798,1e-04,0.5391849279403687,1.703560709953308,1.703560709953308
923,1.0,0.003967568278312683,0.003967568278312683,1e-04,0.5407523512840271,1.7035512924194336,1.7035512924194336
924,1.0,0.003961259964853525,0.003961259964853525,1e-04,0.5407523512840271,1.7035038471221924,1.7035038471221924
925,1.0,0.003955289255827665,0.003955289255827665,1e-04,0.5407523512840271,1.7032151222229004,1.7032151222229004
926,1.0,0.00394913787022233,0.00394913787022233,1e-04,0.5407523512840271,1.7030671834945679,1.7030671834945679
927,1.0,0.00394265865907073,0.00394265865907073,1e-04,0.5407523512840271,1.7032002210617065,1.7032002210617065
928,1.0,0.003936226479709148,0.003936226479709148,1e-04,0.5407523512840271,1.703348994255066,1.703348994255066
929,1.0,0.003930357284843922,0.003930357284843922,1e-04,0.5407523512840271,1.7036362886428833,1.7036362886428833
930,1.0,0.003923530224710703,0.003923530224710703,1e-04,0.5407523512840271,1.7032837867736816,1.7032837867736816
931,1.0,0.0039176917634904385,0.0039176917634904385,1e-04,0.5407523512840271,1.7031335830688477,1.7031335830688477
932,1.0,0.003911946434527636,0.003911946434527636,1e-04,0.5407523512840271,1.7031468152999878,1.7031468152999878
933,1.0,0.003905707038938999,0.003905707038938999,1e-04,0.5407523512840271,1.7028337717056274,1.7028337717056274
934,1.0,0.003899266244843602,0.003899266244843602,1e-04,0.5407523512840271,1.7027556896209717,1.7027556896209717
935,1.0,0.0038933120667934418,0.0038933120667934418,1e-04,0.5407523512840271,1.702651023864746,1.702651023864746
936,1.0,0.003887568600475788,0.003887568600475788,1e-04,0.5407523512840271,1.7027641534805298,1.7027641534805298
937,1.0,0.0038814740255475044,0.0038814740255475044,1e-04,0.5407523512840271,1.7027117013931274,1.7027117013931274
938,1.0,0.003875352442264557,0.003875352442264557,1e-04,0.5407523512840271,1.7021186351776123,1.7021186351776123
939,1.0,0.003869155887514353,0.003869155887514353,1e-04,0.5407523512840271,1.7015858888626099,1.7015858888626099
940,1.0,0.0038631234783679247,0.0038631234783679247,1e-04,0.5407523512840271,1.701715111732483,1.701715111732483
941,1.0,0.003857159521430731,0.003857159521430731,1e-04,0.5407523512840271,1.7021597623825073,1.7021597623825073
942,1.0,0.003851029323413968,0.003851029323413968,1e-04,0.5407523512840271,1.7022926807403564,1.7022926807403564
943,1.0,0.003845187136903405,0.003845187136903405,1e-04,0.5407523512840271,1.702253818511963,1.702253818511963
944,1.0,0.0038391200359910727,0.0038391200359910727,1e-04,0.5407523512840271,1.7018080949783325,1.7018080949783325
945,1.0,0.003833088558167219,0.003833088558167219,1e-04,0.5407523512840271,1.7016123533248901,1.7016123533248901
946,1.0,0.0038273651152849197,0.0038273651152849197,1e-04,0.5407523512840271,1.7019479274749756,1.7019479274749756
947,1.0,0.0038212952204048634,0.0038212952204048634,1e-04,0.5407523512840271,1.7013092041015625,1.7013092041015625
948,1.0,0.003815373172983527,0.003815373172983527,1e-04,0.5407523512840271,1.7014628648757935,1.7014628648757935
949,1.0,0.0038096632342785597,0.0038096632342785597,1e-04,0.5407523512840271,1.7015658617019653,1.7015658617019653
950,1.0,0.0038034887984395027,0.0038034887984395027,1e-04,0.5407523512840271,1.7013643980026245,1.7013643980026245
951,1.0,0.003796907374635339,0.003796907374635339,1e-04,0.5391849279403687,1.7013366222381592,1.7013366222381592
952,1.0,0.003790811635553837,0.003790811635553837,1e-04,0.5391849279403687,1.7012335062026978,1.7012335062026978
953,1.0,0.003785262815654278,0.003785262815654278,1e-04,0.5391849279403687,1.701355218887329,1.701355218887329
954,1.0,0.00377957196906209,0.00377957196906209,1e-04,0.5391849279403687,1.7011494636535645,1.7011494636535645
955,1.0,0.003774035256356001,0.003774035256356001,1e-04,0.5391849279403687,1.7015604972839355,1.7015604972839355
956,1.0,0.0037678899243474007,0.0037678899243474007,1e-04,0.5391849279403687,1.7015631198883057,1.7015631198883057
957,1.0,0.0037620957009494305,0.0037620957009494305,1e-04,0.5391849279403687,1.7015665769577026,1.7015665769577026
958,1.0,0.003756340127438307,0.003756340127438307,1e-04,0.5391849279403687,1.7014274597167969,1.7014274597167969
959,1.0,0.003750693053007126,0.003750693053007126,1e-04,0.5391849279403687,1.701756238937378,1.701756238937378
960,1.0,0.003744756802916527,0.003744756802916527,1e-04,0.5391849279403687,1.7020827531814575,1.7020827531814575
961,1.0,0.0037389483768492937,0.0037389483768492937,1e-04,0.5391849279403687,1.7019153833389282,1.7019153833389282
962,1.0,0.0037333741784095764,0.0037333741784095764,1e-04,0.5391849279403687,1.7016031742095947,1.7016031742095947
963,1.0,0.003727641189470887,0.003727641189470887,1e-04,0.5391849279403687,1.7013448476791382,1.7013448476791382
964,1.0,0.003721921006217599,0.003721921006217599,1e-04,0.5391849279403687,1.7014036178588867,1.7014036178588867
965,1.0,0.003715936094522476,0.003715936094522476,1e-04,0.5423197746276855,1.7013283967971802,1.7013283967971802
966,1.0,0.003710332093760371,0.003710332093760371,1e-04,0.5407523512840271,1.7013237476348877,1.7013237476348877
967,1.0,0.0037045336794108152,0.0037045336794108152,1e-04,0.5423197746276855,1.7011841535568237,1.7011841535568237
968,1.0,0.0036990719381719828,0.0036990719381719828,1e-04,0.5391849279403687,1.7014288902282715,1.7014288902282715
969,1.0,0.003693220904096961,0.003693220904096961,1e-04,0.5407523512840271,1.7012288570404053,1.7012288570404053
970,1.0,0.0036879044491797686,0.0036879044491797686,1e-04,0.5407523512840271,1.7013585567474365,1.7013585567474365
971,1.0,0.0036823416594415903,0.0036823416594415903,1e-04,0.5407523512840271,1.7012654542922974,1.7012654542922974
972,1.0,0.0036763641983270645,0.0036763641983270645,1e-04,0.5407523512840271,1.7012981176376343,1.7012981176376343
973,1.0,0.0036704984959214926,0.0036704984959214926,1e-04,0.5407523512840271,1.7015044689178467,1.7015044689178467
974,1.0,0.0036645077634602785,0.0036645077634602785,1e-04,0.5407523512840271,1.7015336751937866,1.7015336751937866
975,1.0,0.003658766159787774,0.003658766159787774,1e-04,0.5423197746276855,1.701662302017212,1.701662302017212
976,1.0,0.003653110470622778,0.003653110470622778,1e-04,0.5423197746276855,1.701398253440857,1.701398253440857
977,1.0,0.003647939767688513,0.003647939767688513,1e-04,0.5423197746276855,1.7014734745025635,1.7014734745025635
978,1.0,0.003642207244411111,0.003642207244411111,1e-04,0.5423197746276855,1.701371192932129,1.701371192932129
979,1.0,0.00363641744479537,0.00363641744479537,1e-04,0.5423197746276855,1.701141595840454,1.701141595840454
980,1.0,0.0036307780537754297,0.0036307780537754297,1e-04,0.5423197746276855,1.7011924982070923,1.7011924982070923
981,1.0,0.0036252469290047884,0.0036252469290047884,1e-04,0.5423197746276855,1.7012608051300049,1.7012608051300049
982,1.0,0.00362006644718349,0.00362006644718349,1e-04,0.5423197746276855,1.7013521194458008,1.7013521194458008
983,1.0,0.0036145076155662537,0.0036145076155662537,1e-04,0.5423197746276855,1.7013752460479736,1.7013752460479736
984,1.0,0.003608926897868514,0.003608926897868514,1e-04,0.5423197746276855,1.7012302875518799,1.7012302875518799
985,1.0,0.0036035606171935797,0.0036035606171935797,1e-04,0.5423197746276855,1.7010542154312134,1.7010542154312134
986,1.0,0.0035981370601803064,0.0035981370601803064,1e-04,0.5423197746276855,1.7009289264678955,1.7009289264678955
987,1.0,0.0035924084950238466,0.0035924084950238466,1e-04,0.5423197746276855,1.7007763385772705,1.7007763385772705
988,1.0,0.0035872310400009155,0.0035872310400009155,1e-04,0.5423197746276855,1.700735092163086,1.700735092163086
989,1.0,0.003581930184736848,0.003581930184736848,1e-04,0.5423197746276855,1.7009422779083252,1.7009422779083252
990,1.0,0.0035765760112553835,0.0035765760112553835,1e-04,0.5423197746276855,1.7009589672088623,1.7009589672088623
991,1.0,0.0035708723589777946,0.0035708723589777946,1e-04,0.5423197746276855,1.700736403465271,1.700736403465271
992,1.0,0.0035651151556521654,0.0035651151556521654,1e-04,0.5423197746276855,1.7006627321243286,1.7006627321243286
993,1.0,0.0035595207009464502,0.0035595207009464502,1e-04,0.5423197746276855,1.7007532119750977,1.7007532119750977
994,1.0,0.0035540994722396135,0.0035540994722396135,1e-04,0.5423197746276855,1.700711727142334,1.700711727142334
995,1.0,0.0035489972215145826,0.0035489972215145826,1e-04,0.5423197746276855,1.701035976409912,1.701035976409912
996,1.0,0.0035432404838502407,0.0035432404838502407,1e-04,0.5423197746276855,1.7013027667999268,1.7013027667999268
997,1.0,0.0035383051726967096,0.0035383051726967096,1e-04,0.5423197746276855,1.7014026641845703,1.7014026641845703
998,1.0,0.00353276077657938,0.00353276077657938,1e-04,0.5423197746276855,1.7011833190917969,1.7011833190917969
999,1.0,0.0035270380321890116,0.0035270380321890116,1e-04,0.5423197746276855,1.7014238834381104,1.7014238834381104
