epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
248,1.0,0.019911520183086395,0.019911520183086395,0.000125,0.21943573653697968,9.515405654907227,9.515405654907227
249,1.0,0.019857464358210564,0.019857464358210564,0.000125,0.21943573653697968,9.540894508361816,9.540894508361816
250,1.0,0.019805114716291428,0.019805114716291428,0.000125,0.21943573653697968,9.565186500549316,9.565186500549316
251,1.0,0.019752206280827522,0.019752206280827522,0.000125,0.21943573653697968,9.589064598083496,9.589064598083496
252,1.0,0.019696157425642014,0.019696157425642014,0.000125,0.21943573653697968,9.611143112182617,9.611143112182617
253,1.0,0.01964215189218521,0.01964215189218521,0.000125,0.21943573653697968,9.631105422973633,9.631105422973633
254,1.0,0.01959182694554329,0.01959182694554329,0.000125,0.21943573653697968,9.651924133300781,9.651924133300781
255,1.0,0.019539818167686462,0.019539818167686462,0.000125,0.21943573653697968,9.675009727478027,9.675009727478027
256,1.0,0.019485827535390854,0.019485827535390854,0.000125,0.21943573653697968,9.696632385253906,9.696632385253906
257,1.0,0.01943202316761017,0.01943202316761017,0.000125,0.21943573653697968,9.71662712097168,9.71662712097168
258,1.0,0.019381802529096603,0.019381802529096603,0.000125,0.21943573653697968,9.737287521362305,9.737287521362305
259,1.0,0.019330263137817383,0.019330263137817383,0.000125,0.21943573653697968,9.754613876342773,9.754613876342773
260,1.0,0.01927926205098629,0.01927926205098629,1e-04,0.21943573653697968,9.77077579498291,9.77077579498291
261,1.0,0.019237536936998367,0.019237536936998367,1e-04,0.21943573653697968,9.787944793701172,9.787944793701172
262,1.0,0.019195524975657463,0.019195524975657463,1e-04,0.21943573653697968,9.799975395202637,9.799975395202637
263,1.0,0.019153425469994545,0.019153425469994545,1e-04,0.21943573653697968,9.812542915344238,9.812542915344238
264,1.0,0.01911105401813984,0.01911105401813984,1e-04,0.21943573653697968,9.82670783996582,9.82670783996582
265,1.0,0.019070614129304886,0.019070614129304886,1e-04,0.21943573653697968,9.835844039916992,9.835844039916992
266,1.0,0.01903064176440239,0.01903064176440239,1e-04,0.21943573653697968,9.847041130065918,9.847041130065918
267,1.0,0.018989354372024536,0.018989354372024536,1e-04,0.21943573653697968,9.85453987121582,9.85453987121582
268,1.0,0.018946733325719833,0.018946733325719833,1e-04,0.21943573653697968,9.865229606628418,9.865229606628418
269,1.0,0.01890689507126808,0.01890689507126808,1e-04,0.21943573653697968,9.87512493133545,9.87512493133545
270,1.0,0.018865404650568962,0.018865404650568962,1e-04,0.21943573653697968,9.881559371948242,9.881559371948242
271,1.0,0.01882362924516201,0.01882362924516201,1e-04,0.21943573653697968,9.888924598693848,9.888924598693848
272,1.0,0.018782032653689384,0.018782032653689384,1e-04,0.21943573653697968,9.89515209197998,9.89515209197998
273,1.0,0.018742848187685013,0.018742848187685013,1e-04,0.21943573653697968,9.902050018310547,9.902050018310547
274,1.0,0.018703851848840714,0.018703851848840714,1e-04,0.21943573653697968,9.904622077941895,9.904622077941895
275,1.0,0.01866435632109642,0.01866435632109642,1e-04,0.21943573653697968,9.907325744628906,9.907325744628906
276,1.0,0.01862313412129879,0.01862313412129879,1e-04,0.21943573653697968,9.909900665283203,9.909900665283203
277,1.0,0.01858142390847206,0.01858142390847206,1e-04,0.21943573653697968,9.912360191345215,9.912360191345215
278,1.0,0.01854153722524643,0.01854153722524643,1e-04,0.21943573653697968,9.91197395324707,9.91197395324707
279,1.0,0.01850225031375885,0.01850225031375885,1e-04,0.21943573653697968,9.912459373474121,9.912459373474121
280,1.0,0.018461721017956734,0.018461721017956734,1e-04,0.21943573653697968,9.913928031921387,9.913928031921387
281,1.0,0.01842072233557701,0.01842072233557701,1e-04,0.21943573653697968,9.911660194396973,9.911660194396973
282,1.0,0.018379975110292435,0.018379975110292435,1e-04,0.21943573653697968,9.908263206481934,9.908263206481934
283,1.0,0.018339548259973526,0.018339548259973526,1e-04,0.21943573653697968,9.900837898254395,9.900837898254395
284,1.0,0.01830027811229229,0.01830027811229229,1e-04,0.21943573653697968,9.894050598144531,9.894050598144531
285,1.0,0.018259648233652115,0.018259648233652115,1e-04,0.21943573653697968,9.887460708618164,9.887460708618164
286,1.0,0.01822030544281006,0.01822030544281006,1e-04,0.21943573653697968,9.881855010986328,9.881855010986328
287,1.0,0.018181324005126953,0.018181324005126953,1e-04,0.21943573653697968,9.875141143798828,9.875141143798828
288,1.0,0.01814124919474125,0.01814124919474125,1e-04,0.21943573653697968,9.86355209350586,9.86355209350586
289,1.0,0.018103132024407387,0.018103132024407387,1e-04,0.21943573653697968,9.853933334350586,9.853933334350586
290,1.0,0.018063737079501152,0.018063737079501152,1e-04,0.21943573653697968,9.841445922851562,9.841445922851562
291,1.0,0.01802603341639042,0.01802603341639042,1e-04,0.21943573653697968,9.8300199508667,9.8300199508667
292,1.0,0.017984969541430473,0.017984969541430473,1e-04,0.21943573653697968,9.81766414642334,9.81766414642334
293,1.0,0.01794510893523693,0.01794510893523693,1e-04,0.21943573653697968,9.801383972167969,9.801383972167969
294,1.0,0.017906833440065384,0.017906833440065384,1e-04,0.21943573653697968,9.787260055541992,9.787260055541992
295,1.0,0.01786743849515915,0.01786743849515915,1e-04,0.21943573653697968,9.772173881530762,9.772173881530762
296,1.0,0.017826687544584274,0.017826687544584274,1e-04,0.21943573653697968,9.756772994995117,9.756772994995117
297,1.0,0.01778789609670639,0.01778789609670639,1e-04,0.21943573653697968,9.74110221862793,9.74110221862793
298,1.0,0.017748702317476273,0.017748702317476273,1e-04,0.21943573653697968,9.723901748657227,9.723901748657227
299,1.0,0.017710231244564056,0.017710231244564056,1e-04,0.21943573653697968,9.70530891418457,9.70530891418457
300,1.0,0.01767108403146267,0.01767108403146267,1e-04,0.21943573653697968,9.6851224899292,9.6851224899292
301,1.0,0.017634451389312744,0.017634451389312744,1e-04,0.21943573653697968,9.66591739654541,9.66591739654541
302,1.0,0.017596906051039696,0.017596906051039696,1e-04,0.21943573653697968,9.640339851379395,9.640339851379395
303,1.0,0.017555929720401764,0.017555929720401764,1e-04,0.21943573653697968,9.612486839294434,9.612486839294434
304,1.0,0.017518876120448112,0.017518876120448112,1e-04,0.21943573653697968,9.585989952087402,9.585989952087402
305,1.0,0.017481384798884392,0.017481384798884392,1e-04,0.21943573653697968,9.558690071105957,9.558690071105957
306,1.0,0.01744278147816658,0.01744278147816658,1e-04,0.21943573653697968,9.533058166503906,9.533058166503906
307,1.0,0.017403844743967056,0.017403844743967056,1e-04,0.21943573653697968,9.505657196044922,9.505657196044922
308,1.0,0.017366526648402214,0.017366526648402214,1e-04,0.21943573653697968,9.474018096923828,9.474018096923828
309,1.0,0.01732652448117733,0.01732652448117733,1e-04,0.21943573653697968,9.447307586669922,9.447307586669922
310,1.0,0.01729004830121994,0.01729004830121994,1e-04,0.21943573653697968,9.417905807495117,9.417905807495117
311,1.0,0.01725165918469429,0.01725165918469429,1e-04,0.21943573653697968,9.387885093688965,9.387885093688965
312,1.0,0.01721169985830784,0.01721169985830784,1e-04,0.21943573653697968,9.354731559753418,9.354731559753418
313,1.0,0.017173906788229942,0.017173906788229942,1e-04,0.21943573653697968,9.32349967956543,9.32349967956543
314,1.0,0.01713751256465912,0.01713751256465912,1e-04,0.21943573653697968,9.29117488861084,9.29117488861084
315,1.0,0.017099877819418907,0.017099877819418907,1e-04,0.21943573653697968,9.256083488464355,9.256083488464355
316,1.0,0.017063170671463013,0.017063170671463013,1e-04,0.21943573653697968,9.221948623657227,9.221948623657227
317,1.0,0.01702665537595749,0.01702665537595749,1e-04,0.21943573653697968,9.184307098388672,9.184307098388672
318,1.0,0.016987906768918037,0.016987906768918037,1e-04,0.21943573653697968,9.148906707763672,9.148906707763672
319,1.0,0.016950460150837898,0.016950460150837898,1e-04,0.21943573653697968,9.113401412963867,9.113401412963867
320,1.0,0.016911974176764488,0.016911974176764488,1e-04,0.21943573653697968,9.077034950256348,9.077034950256348
321,1.0,0.016876017674803734,0.016876017674803734,1e-04,0.21943573653697968,9.037212371826172,9.037212371826172
322,1.0,0.016837522387504578,0.016837522387504578,1e-04,0.21943573653697968,8.999073028564453,8.999073028564453
323,1.0,0.016802016645669937,0.016802016645669937,1e-04,0.21943573653697968,8.959331512451172,8.959331512451172
324,1.0,0.01676388643682003,0.01676388643682003,1e-04,0.21943573653697968,8.916753768920898,8.916753768920898
325,1.0,0.016726942732930183,0.016726942732930183,1e-04,0.21943573653697968,8.876628875732422,8.876628875732422
326,1.0,0.01669011451303959,0.01669011451303959,1e-04,0.21943573653697968,8.839048385620117,8.839048385620117
327,1.0,0.016653770580887794,0.016653770580887794,1e-04,0.21943573653697968,8.800375938415527,8.800375938415527
328,1.0,0.016617165878415108,0.016617165878415108,1e-04,0.21943573653697968,8.754148483276367,8.754148483276367
329,1.0,0.016579747200012207,0.016579747200012207,1e-04,0.21943573653697968,8.708349227905273,8.708349227905273
330,1.0,0.016543766483664513,0.016543766483664513,1e-04,0.21943573653697968,8.665899276733398,8.665899276733398
331,1.0,0.016508687287569046,0.016508687287569046,1e-04,0.21943573653697968,8.6260347366333,8.6260347366333
332,1.0,0.016472013667225838,0.016472013667225838,1e-04,0.21943573653697968,8.580992698669434,8.580992698669434
333,1.0,0.016435349360108376,0.016435349360108376,1e-04,0.21943573653697968,8.535422325134277,8.535422325134277
334,1.0,0.01639886200428009,0.01639886200428009,1e-04,0.21943573653697968,8.489544868469238,8.489544868469238
335,1.0,0.016363434493541718,0.016363434493541718,1e-04,0.21943573653697968,8.44179630279541,8.44179630279541
336,1.0,0.016326427459716797,0.016326427459716797,1e-04,0.21943573653697968,8.39638614654541,8.39638614654541
337,1.0,0.01629100739955902,0.01629100739955902,1e-04,0.21943573653697968,8.350873947143555,8.350873947143555
338,1.0,0.016254229471087456,0.016254229471087456,1e-04,0.21943573653697968,8.304646492004395,8.304646492004395
339,1.0,0.016219530254602432,0.016219530254602432,1e-04,0.21943573653697968,8.254907608032227,8.254907608032227
340,1.0,0.01618298515677452,0.01618298515677452,1e-04,0.21943573653697968,8.21017837524414,8.21017837524414
341,1.0,0.01614713855087757,0.01614713855087757,1e-04,0.21943573653697968,8.160545349121094,8.160545349121094
342,1.0,0.016111692413687706,0.016111692413687706,1e-04,0.21943573653697968,8.111313819885254,8.111313819885254
343,1.0,0.016077250242233276,0.016077250242233276,1e-04,0.21943573653697968,8.064356803894043,8.064356803894043
344,1.0,0.016040977090597153,0.016040977090597153,1e-04,0.21943573653697968,8.015445709228516,8.015445709228516
345,1.0,0.016005059704184532,0.016005059704184532,1e-04,0.21943573653697968,7.969956874847412,7.969956874847412
346,1.0,0.015968572348356247,0.015968572348356247,1e-04,0.21943573653697968,7.919948577880859,7.919948577880859
347,1.0,0.015933960676193237,0.015933960676193237,1e-04,0.21943573653697968,7.8736891746521,7.8736891746521
348,1.0,0.01589721068739891,0.01589721068739891,1e-04,0.21943573653697968,7.822418689727783,7.822418689727783
349,1.0,0.015863697975873947,0.015863697975873947,1e-04,0.21943573653697968,7.7715654373168945,7.7715654373168945
350,1.0,0.015827571973204613,0.015827571973204613,1e-04,0.21943573653697968,7.722649574279785,7.722649574279785
351,1.0,0.015793275088071823,0.015793275088071823,1e-04,0.21943573653697968,7.673549652099609,7.673549652099609
352,1.0,0.015759697183966637,0.015759697183966637,1e-04,0.21943573653697968,7.620870113372803,7.620870113372803
353,1.0,0.015724634751677513,0.015724634751677513,1e-04,0.21943573653697968,7.569460868835449,7.569460868835449
354,1.0,0.015690259635448456,0.015690259635448456,1e-04,0.21943573653697968,7.518192768096924,7.518192768096924
355,1.0,0.015654323622584343,0.015654323622584343,1e-04,0.21943573653697968,7.469575881958008,7.469575881958008
356,1.0,0.015620624646544456,0.015620624646544456,1e-04,0.21943573653697968,7.421395778656006,7.421395778656006
357,1.0,0.015584679320454597,0.015584679320454597,1e-04,0.21943573653697968,7.376538276672363,7.376538276672363
358,1.0,0.015551617369055748,0.015551617369055748,1e-04,0.21943573653697968,7.32733678817749,7.32733678817749
359,1.0,0.015517123974859715,0.015517123974859715,1e-04,0.21943573653697968,7.277413368225098,7.277413368225098
360,1.0,0.01548311859369278,0.01548311859369278,1e-04,0.21943573653697968,7.226720333099365,7.226720333099365
361,1.0,0.015449963510036469,0.015449963510036469,1e-04,0.21943573653697968,7.1744465827941895,7.1744465827941895
362,1.0,0.015413330867886543,0.015413330867886543,1e-04,0.21943573653697968,7.123333930969238,7.123333930969238
363,1.0,0.015380430966615677,0.015380430966615677,1e-04,0.21943573653697968,7.076959609985352,7.076959609985352
364,1.0,0.015345929190516472,0.015345929190516472,1e-04,0.21943573653697968,7.025920391082764,7.025920391082764
365,1.0,0.015311496332287788,0.015311496332287788,1e-04,0.21943573653697968,6.977197170257568,6.977197170257568
366,1.0,0.015279501676559448,0.015279501676559448,1e-04,0.21943573653697968,6.925727844238281,6.925727844238281
367,1.0,0.015245151706039906,0.015245151706039906,1e-04,0.21943573653697968,6.875661849975586,6.875661849975586
368,1.0,0.015211212448775768,0.015211212448775768,1e-04,0.21943573653697968,6.824158191680908,6.824158191680908
369,1.0,0.015177372843027115,0.015177372843027115,1e-04,0.21943573653697968,6.7741594314575195,6.7741594314575195
370,1.0,0.015143188647925854,0.015143188647925854,1e-04,0.21943573653697968,6.726600646972656,6.726600646972656
371,1.0,0.01511020865291357,0.01511020865291357,1e-04,0.21943573653697968,6.6768012046813965,6.6768012046813965
372,1.0,0.015076929703354836,0.015076929703354836,1e-04,0.21943573653697968,6.627927303314209,6.627927303314209
373,1.0,0.015043776482343674,0.015043776482343674,1e-04,0.21943573653697968,6.58208703994751,6.58208703994751
374,1.0,0.015010115690529346,0.015010115690529346,1e-04,0.21943573653697968,6.534432888031006,6.534432888031006
375,1.0,0.01497859600931406,0.01497859600931406,1e-04,0.21943573653697968,6.489538669586182,6.489538669586182
376,1.0,0.01494460366666317,0.01494460366666317,1e-04,0.21943573653697968,6.4424285888671875,6.4424285888671875
377,1.0,0.014910174533724785,0.014910174533724785,1e-04,0.21943573653697968,6.393922805786133,6.393922805786133
378,1.0,0.014878119342029095,0.014878119342029095,1e-04,0.21943573653697968,6.3506340980529785,6.3506340980529785
379,1.0,0.014845849946141243,0.014845849946141243,1e-04,0.21943573653697968,6.303605556488037,6.303605556488037
380,1.0,0.014811703003942966,0.014811703003942966,1e-04,0.21943573653697968,6.261861801147461,6.261861801147461
381,1.0,0.014780440367758274,0.014780440367758274,1e-04,0.21943573653697968,6.2153143882751465,6.2153143882751465
382,1.0,0.014746422879397869,0.014746422879397869,1e-04,0.21943573653697968,6.169356822967529,6.169356822967529
383,1.0,0.014714321121573448,0.014714321121573448,1e-04,0.21943573653697968,6.125752925872803,6.125752925872803
384,1.0,0.014682403765618801,0.014682403765618801,1e-04,0.21943573653697968,6.083024024963379,6.083024024963379
385,1.0,0.014651164412498474,0.014651164412498474,1e-04,0.21786834299564362,6.040526866912842,6.040526866912842
386,1.0,0.014618150889873505,0.014618150889873505,1e-04,0.21786834299564362,5.996841907501221,5.996841907501221
387,1.0,0.014585352502763271,0.014585352502763271,1e-04,0.21786834299564362,5.953661918640137,5.953661918640137
388,1.0,0.01455297414213419,0.01455297414213419,1e-04,0.21786834299564362,5.910323619842529,5.910323619842529
389,1.0,0.014520709402859211,0.014520709402859211,1e-04,0.21786834299564362,5.867116451263428,5.867116451263428
390,1.0,0.01448899321258068,0.01448899321258068,1e-04,0.21786834299564362,5.82243013381958,5.82243013381958
391,1.0,0.01445606630295515,0.01445606630295515,1e-04,0.21786834299564362,5.782996654510498,5.782996654510498
392,1.0,0.014424857683479786,0.014424857683479786,1e-04,0.21786834299564362,5.74515962600708,5.74515962600708
393,1.0,0.014393245801329613,0.014393245801329613,1e-04,0.21786834299564362,5.707125186920166,5.707125186920166
394,1.0,0.01436174288392067,0.01436174288392067,1e-04,0.21786834299564362,5.664962291717529,5.664962291717529
395,1.0,0.014330043457448483,0.014330043457448483,1e-04,0.21786834299564362,5.624241352081299,5.624241352081299
396,1.0,0.014298287220299244,0.014298287220299244,1e-04,0.21786834299564362,5.583372116088867,5.583372116088867
397,1.0,0.014267086051404476,0.014267086051404476,1e-04,0.21786834299564362,5.546017646789551,5.546017646789551
398,1.0,0.014234340749680996,0.014234340749680996,1e-04,0.21786834299564362,5.507933616638184,5.507933616638184
399,1.0,0.014203235507011414,0.014203235507011414,1e-04,0.21786834299564362,5.470232963562012,5.470232963562012
400,1.0,0.014172659255564213,0.014172659255564213,1e-04,0.21786834299564362,5.434216499328613,5.434216499328613
401,1.0,0.014142456464469433,0.014142456464469433,1e-04,0.21786834299564362,5.399256229400635,5.399256229400635
402,1.0,0.014110972173511982,0.014110972173511982,1e-04,0.21786834299564362,5.366790294647217,5.366790294647217
403,1.0,0.014079051092267036,0.014079051092267036,1e-04,0.21786834299564362,5.331597805023193,5.331597805023193
404,1.0,0.014048803597688675,0.014048803597688675,1e-04,0.21786834299564362,5.297301292419434,5.297301292419434
405,1.0,0.014016951434314251,0.014016951434314251,1e-04,0.21786834299564362,5.259470462799072,5.259470462799072
406,1.0,0.013986469246447086,0.013986469246447086,1e-04,0.21786834299564362,5.227848529815674,5.227848529815674
407,1.0,0.013955838978290558,0.013955838978290558,1e-04,0.21786834299564362,5.19283390045166,5.19283390045166
408,1.0,0.01392437145113945,0.01392437145113945,1e-04,0.21630093455314636,5.1618266105651855,5.1618266105651855
409,1.0,0.013894191943109035,0.013894191943109035,1e-04,0.21630093455314636,5.131535053253174,5.131535053253174
410,1.0,0.013864196836948395,0.013864196836948395,1e-04,0.21786834299564362,5.100666046142578,5.100666046142578
411,1.0,0.013833503238856792,0.013833503238856792,1e-04,0.21630093455314636,5.071125507354736,5.071125507354736
412,1.0,0.013802916742861271,0.013802916742861271,1e-04,0.21630093455314636,5.042238235473633,5.042238235473633
413,1.0,0.013771545141935349,0.013771545141935349,1e-04,0.21630093455314636,5.00910758972168,5.00910758972168
414,1.0,0.01374202873557806,0.01374202873557806,1e-04,0.21630093455314636,4.98061466217041,4.98061466217041
415,1.0,0.013711118139326572,0.013711118139326572,1e-04,0.21630093455314636,4.951167106628418,4.951167106628418
416,1.0,0.013680423609912395,0.013680423609912395,1e-04,0.21786834299564362,4.925822734832764,4.925822734832764
417,1.0,0.013651374727487564,0.013651374727487564,1e-04,0.21786834299564362,4.894583225250244,4.894583225250244
418,1.0,0.01362074539065361,0.01362074539065361,1e-04,0.21630093455314636,4.865463733673096,4.865463733673096
419,1.0,0.013592543080449104,0.013592543080449104,1e-04,0.21630093455314636,4.836956024169922,4.836956024169922
420,1.0,0.01356228906661272,0.01356228906661272,1e-04,0.21630093455314636,4.811929702758789,4.811929702758789
421,1.0,0.013531643897294998,0.013531643897294998,1e-04,0.21630093455314636,4.787614822387695,4.787614822387695
422,1.0,0.013500869274139404,0.013500869274139404,1e-04,0.21786834299564362,4.762577056884766,4.762577056884766
423,1.0,0.013474266044795513,0.013474266044795513,1e-04,0.21630093455314636,4.7368693351745605,4.7368693351745605
424,1.0,0.013443432748317719,0.013443432748317719,1e-04,0.21786834299564362,4.712429046630859,4.712429046630859
425,1.0,0.01341400295495987,0.01341400295495987,1e-04,0.21786834299564362,4.687264919281006,4.687264919281006
426,1.0,0.013385133817791939,0.013385133817791939,1e-04,0.21630093455314636,4.664089202880859,4.664089202880859
427,1.0,0.013354876078665257,0.013354876078665257,1e-04,0.2147335410118103,4.6420207023620605,4.6420207023620605
428,1.0,0.013325376436114311,0.013325376436114311,1e-04,0.21630093455314636,4.618937969207764,4.618937969207764
429,1.0,0.013297000899910927,0.013297000899910927,1e-04,0.21630093455314636,4.596161842346191,4.596161842346191
430,1.0,0.013267685659229755,0.013267685659229755,1e-04,0.21316614747047424,4.576350212097168,4.576350212097168
431,1.0,0.013238511048257351,0.013238511048257351,1e-04,0.211598739027977,4.552881240844727,4.552881240844727
432,1.0,0.01321004331111908,0.01321004331111908,1e-04,0.21003134548664093,4.529609680175781,4.529609680175781
433,1.0,0.01318030059337616,0.01318030059337616,1e-04,0.2068965584039688,4.509980201721191,4.509980201721191
434,1.0,0.013152223080396652,0.013152223080396652,1e-04,0.2068965584039688,4.48793363571167,4.48793363571167
435,1.0,0.013123422861099243,0.013123422861099243,1e-04,0.20532914996147156,4.466763019561768,4.466763019561768
436,1.0,0.013094630092382431,0.013094630092382431,1e-04,0.20532914996147156,4.4462385177612305,4.4462385177612305
437,1.0,0.013066343031823635,0.013066343031823635,1e-04,0.2037617564201355,4.426208019256592,4.426208019256592
438,1.0,0.013038205914199352,0.013038205914199352,1e-04,0.2037617564201355,4.408231735229492,4.408231735229492
439,1.0,0.013010173104703426,0.013010173104703426,1e-04,0.2037617564201355,4.387705326080322,4.387705326080322
440,1.0,0.012981885112822056,0.012981885112822056,1e-04,0.2037617564201355,4.3718647956848145,4.3718647956848145
441,1.0,0.012953328900039196,0.012953328900039196,1e-04,0.2037617564201355,4.353488922119141,4.353488922119141
442,1.0,0.01292378082871437,0.01292378082871437,1e-04,0.2037617564201355,4.336966037750244,4.336966037750244
443,1.0,0.012896202504634857,0.012896202504634857,1e-04,0.2037617564201355,4.319775581359863,4.319775581359863
444,1.0,0.01286651473492384,0.01286651473492384,1e-04,0.2037617564201355,4.304056644439697,4.304056644439697
445,1.0,0.012838915921747684,0.012838915921747684,1e-04,0.2037617564201355,4.287286758422852,4.287286758422852
446,1.0,0.012810759246349335,0.012810759246349335,1e-04,0.2068965584039688,4.270972728729248,4.270972728729248
447,1.0,0.012783622369170189,0.012783622369170189,1e-04,0.2068965584039688,4.252986431121826,4.252986431121826
448,1.0,0.012754587456583977,0.012754587456583977,1e-04,0.2068965584039688,4.237698554992676,4.237698554992676
449,1.0,0.012728401459753513,0.012728401459753513,1e-04,0.20532914996147156,4.221781253814697,4.221781253814697
450,1.0,0.012700788676738739,0.012700788676738739,1e-04,0.20532914996147156,4.205921173095703,4.205921173095703
451,1.0,0.012672116048634052,0.012672116048634052,1e-04,0.21003134548664093,4.193181037902832,4.193181037902832
452,1.0,0.012644590809941292,0.012644590809941292,1e-04,0.211598739027977,4.181999683380127,4.181999683380127
453,1.0,0.01261783018708229,0.01261783018708229,1e-04,0.211598739027977,4.17011833190918,4.17011833190918
454,1.0,0.012590339407324791,0.012590339407324791,1e-04,0.211598739027977,4.157665252685547,4.157665252685547
455,1.0,0.012563345953822136,0.012563345953822136,1e-04,0.211598739027977,4.142917633056641,4.142917633056641
456,1.0,0.012535560876131058,0.012535560876131058,1e-04,0.20846395194530487,4.128515720367432,4.128515720367432
457,1.0,0.012509183026850224,0.012509183026850224,1e-04,0.21003134548664093,4.11309814453125,4.11309814453125
458,1.0,0.012482117861509323,0.012482117861509323,1e-04,0.21003134548664093,4.098089694976807,4.098089694976807
459,1.0,0.012454756535589695,0.012454756535589695,1e-04,0.21316614747047424,4.084586143493652,4.084586143493652
460,1.0,0.012428011745214462,0.012428011745214462,1e-04,0.211598739027977,4.0712890625,4.0712890625
461,1.0,0.012401234358549118,0.012401234358549118,1e-04,0.211598739027977,4.059119701385498,4.059119701385498
462,1.0,0.012374404817819595,0.012374404817819595,1e-04,0.20846395194530487,4.047548294067383,4.047548294067383
463,1.0,0.012345666065812111,0.012345666065812111,1e-04,0.20846395194530487,4.037118434906006,4.037118434906006
464,1.0,0.012319138273596764,0.012319138273596764,1e-04,0.2068965584039688,4.025110721588135,4.025110721588135
465,1.0,0.012293878011405468,0.012293878011405468,1e-04,0.2068965584039688,4.012321949005127,4.012321949005127
466,1.0,0.01226785872131586,0.01226785872131586,1e-04,0.20846395194530487,4.0016679763793945,4.0016679763793945
467,1.0,0.01224025059491396,0.01224025059491396,1e-04,0.20846395194530487,3.991952896118164,3.991952896118164
468,1.0,0.012214765883982182,0.012214765883982182,1e-04,0.2068965584039688,3.979214668273926,3.979214668273926
469,1.0,0.012187959626317024,0.012187959626317024,1e-04,0.20532914996147156,3.968313455581665,3.968313455581665
470,1.0,0.01216196920722723,0.01216196920722723,1e-04,0.20532914996147156,3.957162857055664,3.957162857055664
471,1.0,0.012135321274399757,0.012135321274399757,1e-04,0.20219436287879944,3.9448487758636475,3.9448487758636475
472,1.0,0.01210970152169466,0.01210970152169466,1e-04,0.19905956089496613,3.933967113494873,3.933967113494873
473,1.0,0.012083587236702442,0.012083587236702442,1e-04,0.20062695443630219,3.9234721660614014,3.9234721660614014
474,1.0,0.012056688778102398,0.012056688778102398,1e-04,0.20062695443630219,3.9125192165374756,3.9125192165374756
475,1.0,0.01203156728297472,0.01203156728297472,1e-04,0.20062695443630219,3.9028351306915283,3.9028351306915283
476,1.0,0.01200652401894331,0.01200652401894331,1e-04,0.2037617564201355,3.892307996749878,3.892307996749878
477,1.0,0.01197965256869793,0.01197965256869793,1e-04,0.2037617564201355,3.8830244541168213,3.8830244541168213
478,1.0,0.01195298321545124,0.01195298321545124,1e-04,0.2037617564201355,3.8725953102111816,3.8725953102111816
479,1.0,0.011926433071494102,0.011926433071494102,1e-04,0.19905956089496613,3.8627734184265137,3.8627734184265137
480,1.0,0.011901815421879292,0.011901815421879292,1e-04,0.20062695443630219,3.8537425994873047,3.8537425994873047
481,1.0,0.011876299977302551,0.011876299977302551,1e-04,0.20219436287879944,3.843700647354126,3.843700647354126
482,1.0,0.011851340532302856,0.011851340532302856,1e-04,0.20219436287879944,3.8341033458709717,3.8341033458709717
483,1.0,0.011827219277620316,0.011827219277620316,1e-04,0.2037617564201355,3.8236501216888428,3.8236501216888428
484,1.0,0.01180023793131113,0.01180023793131113,1e-04,0.2037617564201355,3.8133881092071533,3.8133881092071533
485,1.0,0.011774028651416302,0.011774028651416302,1e-04,0.2037617564201355,3.804023265838623,3.804023265838623
486,1.0,0.011749561876058578,0.011749561876058578,1e-04,0.2037617564201355,3.7946550846099854,3.7946550846099854
487,1.0,0.011724688112735748,0.011724688112735748,1e-04,0.20532914996147156,3.7859556674957275,3.7859556674957275
488,1.0,0.011699813418090343,0.011699813418090343,1e-04,0.20532914996147156,3.776892900466919,3.776892900466919
489,1.0,0.01167483814060688,0.01167483814060688,1e-04,0.2037617564201355,3.767767906188965,3.767767906188965
490,1.0,0.011649902909994125,0.011649902909994125,1e-04,0.2037617564201355,3.7604074478149414,3.7604074478149414
491,1.0,0.011623113416135311,0.011623113416135311,1e-04,0.2037617564201355,3.7517075538635254,3.7517075538635254
492,1.0,0.011599122546613216,0.011599122546613216,1e-04,0.2037617564201355,3.7425708770751953,3.7425708770751953
493,1.0,0.011574364267289639,0.011574364267289639,1e-04,0.2037617564201355,3.73449444770813,3.73449444770813
494,1.0,0.011549710296094418,0.011549710296094418,1e-04,0.20532914996147156,3.7253878116607666,3.7253878116607666
495,1.0,0.011525997892022133,0.011525997892022133,1e-04,0.2068965584039688,3.7167348861694336,3.7167348861694336
496,1.0,0.01150151900947094,0.01150151900947094,1e-04,0.20846395194530487,3.7077434062957764,3.7077434062957764
497,1.0,0.011476128362119198,0.011476128362119198,1e-04,0.20846395194530487,3.698681592941284,3.698681592941284
498,1.0,0.01145077683031559,0.01145077683031559,1e-04,0.21003134548664093,3.6897144317626953,3.6897144317626953
499,1.0,0.01142683532088995,0.01142683532088995,1e-04,0.211598739027977,3.6819512844085693,3.6819512844085693
500,1.0,0.011401534080505371,0.011401534080505371,1e-04,0.211598739027977,3.671694278717041,3.671694278717041
501,1.0,0.011378093622624874,0.011378093622624874,1e-04,0.211598739027977,3.661810874938965,3.661810874938965
502,1.0,0.011354305781424046,0.011354305781424046,1e-04,0.21316614747047424,3.653770685195923,3.653770685195923
503,1.0,0.011330039240419865,0.011330039240419865,1e-04,0.21786834299564362,3.646024703979492,3.646024703979492
504,1.0,0.0113048842176795,0.0113048842176795,1e-04,0.21786834299564362,3.6382482051849365,3.6382482051849365
