epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
506,1.0,0.0010202794801443815,0.0010202794801443815,1e-04,0.18793970346450806,4.773271083831787,4.773271083831787
507,1.0,0.001018251059576869,0.001018251059576869,1e-04,0.1889447271823883,4.770633697509766,4.770633697509766
508,1.0,0.0010161080863326788,0.0010161080863326788,1e-04,0.18994975090026855,4.7661285400390625,4.7661285400390625
509,1.0,0.0010140602244064212,0.0010140602244064212,1e-04,0.18994975090026855,4.7600932121276855,4.7600932121276855
510,1.0,0.001012088730931282,0.001012088730931282,1e-04,0.1909547746181488,4.75657844543457,4.75657844543457
511,1.0,0.001010002801194787,0.001010002801194787,1e-04,0.1909547746181488,4.749718189239502,4.749718189239502
512,1.0,0.0010079358471557498,0.0010079358471557498,1e-04,0.1909547746181488,4.740900993347168,4.740900993347168
513,1.0,0.0010059498017653823,0.0010059498017653823,1e-04,0.1909547746181488,4.728183269500732,4.728183269500732
514,1.0,0.0010036495514214039,0.0010036495514214039,1e-04,0.19396984577178955,4.714023113250732,4.714023113250732
515,1.0,0.0010014494182541966,0.0010014494182541966,1e-04,0.19396984577178955,4.702460765838623,4.702460765838623
516,1.0,0.000999596668407321,0.000999596668407321,1e-04,0.19396984577178955,4.694129467010498,4.694129467010498
517,1.0,0.0009975775610655546,0.0009975775610655546,1e-04,0.19798995554447174,4.686759948730469,4.686759948730469
518,1.0,0.0009956775465980172,0.0009956775465980172,1e-04,0.19798995554447174,4.6817851066589355,4.6817851066589355
519,1.0,0.0009938679868355393,0.0009938679868355393,1e-04,0.19798995554447174,4.674034118652344,4.674034118652344
520,1.0,0.00099159125238657,0.00099159125238657,1e-04,0.198994979262352,4.663425445556641,4.663425445556641
521,1.0,0.000989614869467914,0.000989614869467914,1e-04,0.2010050266981125,4.646600723266602,4.646600723266602
522,1.0,0.0009874335955828428,0.0009874335955828428,1e-04,0.2010050266981125,4.63216495513916,4.63216495513916
523,1.0,0.0009854050586000085,0.0009854050586000085,1e-04,0.20301507413387299,4.620926856994629,4.620926856994629
524,1.0,0.0009832903742790222,0.0009832903742790222,1e-04,0.20402009785175323,4.611533164978027,4.611533164978027
525,1.0,0.00098151876591146,0.00098151876591146,1e-04,0.20502512156963348,4.601592063903809,4.601592063903809
526,1.0,0.0009796756785362959,0.0009796756785362959,1e-04,0.20804020762443542,4.594918727874756,4.594918727874756
527,1.0,0.0009777182713150978,0.0009777182713150978,1e-04,0.21105527877807617,4.584927082061768,4.584927082061768
528,1.0,0.0009754325728863478,0.0009754325728863478,1e-04,0.21507537364959717,4.5741777420043945,4.5741777420043945
529,1.0,0.0009735084604471922,0.0009735084604471922,1e-04,0.21708542108535767,4.559598922729492,4.559598922729492
530,1.0,0.0009714129846543074,0.0009714129846543074,1e-04,0.2180904597043991,4.5430755615234375,4.5430755615234375
531,1.0,0.0009692838648334146,0.0009692838648334146,1e-04,0.22110553085803986,4.522123336791992,4.522123336791992
532,1.0,0.0009673930471763015,0.0009673930471763015,1e-04,0.22311557829380035,4.504683971405029,4.504683971405029
533,1.0,0.0009652403532527387,0.0009652403532527387,1e-04,0.2241206020116806,4.487362861633301,4.487362861633301
534,1.0,0.0009636782924644649,0.0009636782924644649,1e-04,0.2281406968832016,4.470736503601074,4.470736503601074
535,1.0,0.0009618159965611994,0.0009618159965611994,1e-04,0.23517587780952454,4.452676296234131,4.452676296234131
536,1.0,0.0009596156305633485,0.0009596156305633485,1e-04,0.23718592524528503,4.432679176330566,4.432679176330566
537,1.0,0.0009580344194546342,0.0009580344194546342,1e-04,0.23919597268104553,4.410835266113281,4.410835266113281
538,1.0,0.0009560150792822242,0.0009560150792822242,1e-04,0.24120603501796722,4.388725280761719,4.388725280761719
539,1.0,0.0009541052859276533,0.0009541052859276533,1e-04,0.24623115360736847,4.3649516105651855,4.3649516105651855
540,1.0,0.0009522429900243878,0.0009522429900243878,1e-04,0.25628140568733215,4.343777656555176,4.343777656555176
541,1.0,0.0009500951855443418,0.0009500951855443418,1e-04,0.2592964768409729,4.326614856719971,4.326614856719971
542,1.0,0.0009478613501414657,0.0009478613501414657,1e-04,0.2613065242767334,4.311250686645508,4.311250686645508
543,1.0,0.0009465657640248537,0.0009465657640248537,1e-04,0.2633165717124939,4.294857025146484,4.294857025146484
544,1.0,0.0009446132462471724,0.0009446132462471724,1e-04,0.26633167266845703,4.278851509094238,4.278851509094238
545,1.0,0.0009425558382645249,0.0009425558382645249,1e-04,0.2693467438220978,4.255950450897217,4.255950450897217
546,1.0,0.000940822355914861,0.000940822355914861,1e-04,0.2733668386936188,4.231378078460693,4.231378078460693
547,1.0,0.0009387742611579597,0.0009387742611579597,1e-04,0.274371862411499,4.203081130981445,4.203081130981445
548,1.0,0.0009368786704726517,0.0009368786704726517,1e-04,0.2763819098472595,4.176056861877441,4.176056861877441
549,1.0,0.0009348163148388267,0.0009348163148388267,1e-04,0.2804020047187805,4.151912689208984,4.151912689208984
550,1.0,0.0009328871383331716,0.0009328871383331716,1e-04,0.28140702843666077,4.132004261016846,4.132004261016846
551,1.0,0.0009308916050940752,0.0009308916050940752,1e-04,0.282412052154541,4.111654758453369,4.111654758453369
552,1.0,0.0009290103334933519,0.0009290103334933519,1e-04,0.28341707587242126,4.08693265914917,4.08693265914917
553,1.0,0.0009271813905797899,0.0009271813905797899,1e-04,0.2904522716999054,4.059957504272461,4.059957504272461
554,1.0,0.0009252954041585326,0.0009252954041585326,1e-04,0.2904522716999054,4.03132963180542,4.03132963180542
555,1.0,0.000923404295463115,0.000923404295463115,1e-04,0.29145729541778564,4.00185489654541,4.00185489654541
556,1.0,0.0009216993348672986,0.0009216993348672986,1e-04,0.2944723665714264,3.973377227783203,3.973377227783203
557,1.0,0.0009199799387715757,0.0009199799387715757,1e-04,0.2984924614429474,3.94498610496521,3.94498610496521
558,1.0,0.0009180176421068609,0.0009180176421068609,1e-04,0.2984924614429474,3.9146616458892822,3.9146616458892822
559,1.0,0.0009164030780084431,0.0009164030780084431,1e-04,0.30150753259658813,3.886064052581787,3.886064052581787
560,1.0,0.0009143552742898464,0.0009143552742898464,1e-04,0.3045226037502289,3.857111930847168,3.857111930847168
561,1.0,0.0009124833159148693,0.0009124833159148693,1e-04,0.3095477521419525,3.829641819000244,3.829641819000244
562,1.0,0.0009107115911319852,0.0009107115911319852,1e-04,0.31256282329559326,3.8005523681640625,3.8005523681640625
563,1.0,0.000908777816221118,0.000908777816221118,1e-04,0.315577894449234,3.773277759552002,3.773277759552002
564,1.0,0.0009068535873666406,0.0009068535873666406,1e-04,0.31658291816711426,3.746830701828003,3.746830701828003
565,1.0,0.0009051722008734941,0.0009051722008734941,1e-04,0.3175879418849945,3.7193868160247803,3.7193868160247803
566,1.0,0.0009033671813085675,0.0009033671813085675,1e-04,0.31859296560287476,3.6921424865722656,3.6921424865722656
567,1.0,0.0009013715316541493,0.0009013715316541493,1e-04,0.31859296560287476,3.662257671356201,3.662257671356201
568,1.0,0.0008995330426841974,0.0008995330426841974,1e-04,0.32060301303863525,3.632389545440674,3.632389545440674
569,1.0,0.0008978801197372377,0.0008978801197372377,1e-04,0.32060301303863525,3.60262393951416,3.60262393951416
570,1.0,0.0008960368577390909,0.0008960368577390909,1e-04,0.323618084192276,3.5686373710632324,3.5686373710632324
571,1.0,0.0008943077409639955,0.0008943077409639955,1e-04,0.3256281316280365,3.5331575870513916,3.5331575870513916
572,1.0,0.0008925595902837813,0.0008925595902837813,1e-04,0.3256281316280365,3.4991626739501953,3.4991626739501953
573,1.0,0.0008907021838240325,0.0008907021838240325,1e-04,0.327638179063797,3.468561887741089,3.468561887741089
574,1.0,0.0008891256293281913,0.0008891256293281913,1e-04,0.327638179063797,3.442922592163086,3.442922592163086
575,1.0,0.0008874444756656885,0.0008874444756656885,1e-04,0.3296482264995575,3.4193127155303955,3.4193127155303955
576,1.0,0.0008856537751853466,0.0008856537751853466,1e-04,0.33266332745552063,3.3963513374328613,3.3963513374328613
577,1.0,0.0008839438669383526,0.0008839438669383526,1e-04,0.3336683511734009,3.3697896003723145,3.3697896003723145
578,1.0,0.0008819813374429941,0.0008819813374429941,1e-04,0.3376884460449219,3.3394041061401367,3.3394041061401367
579,1.0,0.0008801427320577204,0.0008801427320577204,1e-04,0.3396984934806824,3.3067119121551514,3.3067119121551514
580,1.0,0.0008785658865235746,0.0008785658865235746,1e-04,0.34371858835220337,3.273620128631592,3.273620128631592
581,1.0,0.0008766844402998686,0.0008766844402998686,1e-04,0.34773868322372437,3.244243621826172,3.244243621826172
582,1.0,0.0008748362888582051,0.0008748362888582051,1e-04,0.3487437069416046,3.2165212631225586,3.2165212631225586
583,1.0,0.0008730263798497617,0.0008730263798497617,1e-04,0.3507537543773651,3.190459966659546,3.190459966659546
584,1.0,0.000871340511366725,0.000871340511366725,1e-04,0.35376885533332825,3.163264513015747,3.163264513015747
585,1.0,0.0008699543541297317,0.0008699543541297317,1e-04,0.35577890276908875,3.1384358406066895,3.1384358406066895
586,1.0,0.0008682015468366444,0.0008682015468366444,1e-04,0.36080402135849,3.1099069118499756,3.1099069118499756
587,1.0,0.000866362766828388,0.000866362766828388,1e-04,0.364824116230011,3.0803427696228027,3.0803427696228027
588,1.0,0.0008646433707326651,0.0008646433707326651,1e-04,0.368844211101532,3.0469627380371094,3.0469627380371094
589,1.0,0.0008630380616523325,0.0008630380616523325,1e-04,0.3758794069290161,3.011288642883301,3.011288642883301
590,1.0,0.0008610947406850755,0.0008610947406850755,1e-04,0.37688443064689636,2.976130247116089,2.976130247116089
591,1.0,0.0008594560786150396,0.0008594560786150396,1e-04,0.3798995018005371,2.944331169128418,2.944331169128418
592,1.0,0.0008579125278629363,0.0008579125278629363,1e-04,0.38291457295417786,2.9156317710876465,2.9156317710876465
593,1.0,0.0008559692651033401,0.0008559692651033401,1e-04,0.3859296441078186,2.8903539180755615,2.8903539180755615
594,1.0,0.000854392652399838,0.000854392652399838,1e-04,0.38693466782569885,2.8642396926879883,2.8642396926879883
595,1.0,0.000852863653562963,0.000852863653562963,1e-04,0.3919597864151001,2.837740898132324,2.837740898132324
596,1.0,0.0008512344211339951,0.0008512344211339951,1e-04,0.393969863653183,2.806896448135376,2.806896448135376
597,1.0,0.000849343603476882,0.000849343603476882,1e-04,0.397989958524704,2.7745752334594727,2.7745752334594727
598,1.0,0.00084778101881966,0.00084778101881966,1e-04,0.4010050296783447,2.742009401321411,2.742009401321411
599,1.0,0.0008461472461931407,0.0008461472461931407,1e-04,0.40603014826774597,2.709430694580078,2.709430694580078
600,1.0,0.000844260910525918,0.000844260910525918,1e-04,0.4110552668571472,2.6798417568206787,2.6798417568206787
601,1.0,0.0008426415733993053,0.0008426415733993053,1e-04,0.4150753915309906,2.653141975402832,2.653141975402832
602,1.0,0.0008409031433984637,0.0008409031433984637,1e-04,0.4211055338382721,2.6254384517669678,2.6254384517669678
603,1.0,0.0008391310111619532,0.0008391310111619532,1e-04,0.4251256287097931,2.596134662628174,2.596134662628174
604,1.0,0.0008375399629585445,0.0008375399629585445,1e-04,0.42613065242767334,2.5670599937438965,2.5670599937438965
605,1.0,0.0008358631748706102,0.0008358631748706102,1e-04,0.42814069986343384,2.5387401580810547,2.5387401580810547
606,1.0,0.0008341195643879473,0.0008341195643879473,1e-04,0.4291457235813141,2.5141334533691406,2.5141334533691406
607,1.0,0.0008324333466589451,0.0008324333466589451,1e-04,0.43417084217071533,2.4933035373687744,2.4933035373687744
608,1.0,0.0008306899107992649,0.0008306899107992649,1e-04,0.43718594312667847,2.4752914905548096,2.4752914905548096
609,1.0,0.0008291277335956693,0.0008291277335956693,1e-04,0.4402010142803192,2.45450496673584,2.45450496673584
610,1.0,0.0008273129933513701,0.0008273129933513701,1e-04,0.4442211091518402,2.4326021671295166,2.4326021671295166
611,1.0,0.0008257934241555631,0.0008257934241555631,1e-04,0.4462311565876007,2.4076199531555176,2.4076199531555176
612,1.0,0.0008240691386163235,0.0008240691386163235,1e-04,0.4502512514591217,2.378101348876953,2.378101348876953
613,1.0,0.0008224733173847198,0.0008224733173847198,1e-04,0.45326632261276245,2.348078489303589,2.348078489303589
614,1.0,0.0008207487408071756,0.0008207487408071756,1e-04,0.4623115658760071,2.3178091049194336,2.3178091049194336
615,1.0,0.0008191242814064026,0.0008191242814064026,1e-04,0.46331658959388733,2.2896769046783447,2.2896769046783447
616,1.0,0.0008174953400157392,0.0008174953400157392,1e-04,0.4673366844654083,2.2630128860473633,2.2630128860473633
617,1.0,0.0008162568556144834,0.0008162568556144834,1e-04,0.4683417081832886,2.2379112243652344,2.2379112243652344
618,1.0,0.0008146039326675236,0.0008146039326675236,1e-04,0.4713567793369293,2.2124035358428955,2.2124035358428955
619,1.0,0.0008128319750539958,0.0008128319750539958,1e-04,0.4773869216442108,2.185723066329956,2.185723066329956
620,1.0,0.0008113884832710028,0.0008113884832710028,1e-04,0.4793969988822937,2.1575872898101807,2.1575872898101807
621,1.0,0.0008097928948700428,0.0008097928948700428,1e-04,0.48241207003593445,2.1287126541137695,2.1287126541137695
622,1.0,0.0008079780382104218,0.0008079780382104218,1e-04,0.4874371886253357,2.0998151302337646,2.0998151302337646
623,1.0,0.0008066156296990812,0.0008066156296990812,1e-04,0.4994974732398987,2.0740411281585693,2.0740411281585693
624,1.0,0.0008049577591009438,0.0008049577591009438,1e-04,0.5025125741958618,2.049668788909912,2.049668788909912
625,1.0,0.0008036287617869675,0.0008036287617869675,1e-04,0.5105527639389038,2.02634334564209,2.02634334564209
626,1.0,0.0008017424261197448,0.0008017424261197448,1e-04,0.5135678648948669,2.005382776260376,2.005382776260376
627,1.0,0.0008000037632882595,0.0008000037632882595,1e-04,0.5165829062461853,1.9848095178604126,1.9848095178604126
628,1.0,0.0007985651609487832,0.0007985651609487832,1e-04,0.5195980072021484,1.9640612602233887,1.9640612602233887
629,1.0,0.0007971312734298408,0.0007971312734298408,1e-04,0.5256281495094299,1.9431380033493042,1.9431380033493042
630,1.0,0.0007954782922752202,0.0007954782922752202,1e-04,0.5276381969451904,1.922351598739624,1.922351598739624
631,1.0,0.0007937870104797184,0.0007937870104797184,1e-04,0.5286431908607483,1.9012253284454346,1.9012253284454346
632,1.0,0.000792305450886488,0.000792305450886488,1e-04,0.5346733927726746,1.880448818206787,1.880448818206787
633,1.0,0.0007907428662292659,0.0007907428662292659,1e-04,0.5366834402084351,1.8591268062591553,1.8591268062591553
634,1.0,0.0007893184083513916,0.0007893184083513916,1e-04,0.540703535079956,1.8384513854980469,1.8384513854980469
635,1.0,0.0007875559967942536,0.0007875559967942536,1e-04,0.5457286238670349,1.8177002668380737,1.8177002668380737
636,1.0,0.0007861650083214045,0.0007861650083214045,1e-04,0.5497487187385559,1.7980328798294067,1.7980328798294067
637,1.0,0.0007845072541385889,0.0007845072541385889,1e-04,0.5547738671302795,1.7786321640014648,1.7786321640014648
638,1.0,0.0007830544491298497,0.0007830544491298497,1e-04,0.5577889680862427,1.7577474117279053,1.7577474117279053
639,1.0,0.0007813966949470341,0.0007813966949470341,1e-04,0.5618090629577637,1.7380897998809814,1.7380897998809814
640,1.0,0.0007797866128385067,0.0007797866128385067,1e-04,0.5678392052650452,1.7186529636383057,1.7186529636383057
641,1.0,0.0007784004556015134,0.0007784004556015134,1e-04,0.5738693475723267,1.699190616607666,1.699190616607666
642,1.0,0.0007770237280055881,0.0007770237280055881,1e-04,0.5778894424438477,1.678655743598938,1.678655743598938
643,1.0,0.0007752275560051203,0.0007752275560051203,1e-04,0.5798994898796082,1.6569156646728516,1.6569156646728516
644,1.0,0.0007737412815913558,0.0007737412815913558,1e-04,0.5839195847511292,1.6358623504638672,1.6358623504638672
645,1.0,0.0007724551251158118,0.0007724551251158118,1e-04,0.5889447331428528,1.6164437532424927,1.6164437532424927
646,1.0,0.0007708543562330306,0.0007708543562330306,1e-04,0.5939698219299316,1.5984822511672974,1.5984822511672974
647,1.0,0.0007693061488680542,0.0007693061488680542,1e-04,0.6010050177574158,1.5824604034423828,1.5824604034423828
648,1.0,0.0007678483380004764,0.0007678483380004764,1e-04,0.6020100712776184,1.5647413730621338,1.5647413730621338
649,1.0,0.0007661999552510679,0.0007661999552510679,1e-04,0.6040201187133789,1.5472086668014526,1.5472086668014526
650,1.0,0.0007647423190064728,0.0007647423190064728,1e-04,0.6060301661491394,1.5298470258712769,1.5298470258712769
651,1.0,0.0007632608758285642,0.0007632608758285642,1e-04,0.6100502610206604,1.5122945308685303,1.5122945308685303
652,1.0,0.0007616935181431472,0.0007616935181431472,1e-04,0.6100502610206604,1.495565414428711,1.495565414428711
653,1.0,0.0007600071839988232,0.0007600071839988232,1e-04,0.6170854568481445,1.480086088180542,1.480086088180542
654,1.0,0.0007586257415823638,0.0007586257415823638,1e-04,0.6180904507637024,1.4644856452941895,1.4644856452941895
655,1.0,0.0007570633315481246,0.0007570633315481246,1e-04,0.6201004981994629,1.4477293491363525,1.4477293491363525
656,1.0,0.0007555389311164618,0.0007555389311164618,1e-04,0.6201004981994629,1.4308302402496338,1.4308302402496338
657,1.0,0.0007541239028796554,0.0007541239028796554,1e-04,0.623115599155426,1.4132134914398193,1.4132134914398193
658,1.0,0.0007527280831709504,0.0007527280831709504,1e-04,0.6251256465911865,1.395098090171814,1.395098090171814
659,1.0,0.0007510654395446181,0.0007510654395446181,1e-04,0.6281406879425049,1.376603603363037,1.376603603363037
660,1.0,0.0007495552417822182,0.0007495552417822182,1e-04,0.6321607828140259,1.359608769416809,1.359608769416809
661,1.0,0.0007481354405172169,0.0007481354405172169,1e-04,0.6331658363342285,1.343754529953003,1.343754529953003
662,1.0,0.0007467680261470377,0.0007467680261470377,1e-04,0.6361808776855469,1.3288074731826782,1.3288074731826782
663,1.0,0.0007452674908563495,0.0007452674908563495,1e-04,0.6381909251213074,1.3143821954727173,1.3143821954727173
664,1.0,0.0007438954780809581,0.0007438954780809581,1e-04,0.6402010321617126,1.2996553182601929,1.2996553182601929
665,1.0,0.0007421186310239136,0.0007421186310239136,1e-04,0.6412060260772705,1.2843115329742432,1.2843115329742432
666,1.0,0.00074070377741009,0.00074070377741009,1e-04,0.6442211270332336,1.2695376873016357,1.2695376873016357
667,1.0,0.0007391841500066221,0.0007391841500066221,1e-04,0.6462311744689941,1.2543034553527832,1.2543034553527832
668,1.0,0.0007378836162388325,0.0007378836162388325,1e-04,0.647236168384552,1.2380225658416748,1.2380225658416748
669,1.0,0.0007363781332969666,0.0007363781332969666,1e-04,0.6492462158203125,1.2233734130859375,1.2233734130859375
670,1.0,0.0007348868530243635,0.0007348868530243635,1e-04,0.6532663106918335,1.2084710597991943,1.2084710597991943
671,1.0,0.0007336672279052436,0.0007336672279052436,1e-04,0.655276358127594,1.1934823989868164,1.1934823989868164
672,1.0,0.0007319806609302759,0.0007319806609302759,1e-04,0.6572864055633545,1.1790827512741089,1.1790827512741089
673,1.0,0.0007307229680009186,0.0007307229680009186,1e-04,0.6613065600395203,1.1653416156768799,1.1653416156768799
674,1.0,0.0007291032234206796,0.0007291032234206796,1e-04,0.6653266549110413,1.1521111726760864,1.1521111726760864
675,1.0,0.0007275883108377457,0.0007275883108377457,1e-04,0.6683416962623596,1.1394132375717163,1.1394132375717163
676,1.0,0.0007263591978698969,0.0007263591978698969,1e-04,0.6693467497825623,1.126171350479126,1.126171350479126
677,1.0,0.0007248824113048613,0.0007248824113048613,1e-04,0.6713567972183228,1.1131263971328735,1.1131263971328735
678,1.0,0.0007234197692014277,0.0007234197692014277,1e-04,0.6753768920898438,1.0988714694976807,1.0988714694976807
679,1.0,0.0007220333209261298,0.0007220333209261298,1e-04,0.6773869395256042,1.0843751430511475,1.0843751430511475
680,1.0,0.00072058493969962,0.00072058493969962,1e-04,0.6793969869613647,1.0699459314346313,1.0699459314346313
681,1.0,0.0007189795142039657,0.0007189795142039657,1e-04,0.6814070343971252,1.0555602312088013,1.0555602312088013
682,1.0,0.000717564660590142,0.000717564660590142,1e-04,0.6844221353530884,1.0413035154342651,1.0413035154342651
683,1.0,0.0007162974216043949,0.0007162974216043949,1e-04,0.6854271292686462,1.0278998613357544,1.0278998613357544
684,1.0,0.0007148776785470545,0.0007148776785470545,1e-04,0.6884422302246094,1.015721082687378,1.015721082687378
685,1.0,0.0007135674240998924,0.0007135674240998924,1e-04,0.6904522776603699,1.0033944845199585,1.0033944845199585
686,1.0,0.0007121143280528486,0.0007121143280528486,1e-04,0.6904522776603699,0.9923096895217896,0.9923096895217896
687,1.0,0.0007109280559234321,0.0007109280559234321,1e-04,0.6904522776603699,0.9807026982307434,0.9807026982307434
688,1.0,0.0007093131425790489,0.0007093131425790489,1e-04,0.6924623250961304,0.9681383967399597,0.9681383967399597
689,1.0,0.000707802944816649,0.000707802944816649,1e-04,0.6914572715759277,0.9555066823959351,0.9555066823959351
690,1.0,0.0007066309335641563,0.0007066309335641563,1e-04,0.6954773664474487,0.9426368474960327,0.9426368474960327
691,1.0,0.0007051778375171125,0.0007051778375171125,1e-04,0.6984924674034119,0.929855227470398,0.929855227470398
692,1.0,0.0007040344644337893,0.0007040344644337893,1e-04,0.7005025148391724,0.9158924221992493,0.9158924221992493
693,1.0,0.0007026337552815676,0.0007026337552815676,1e-04,0.7035176157951355,0.9027828574180603,0.9027828574180603
694,1.0,0.00070140918251127,0.00070140918251127,1e-04,0.7035176157951355,0.8896974921226501,0.8896974921226501
695,1.0,0.0007001038175076246,0.0007001038175076246,1e-04,0.705527663230896,0.8775058388710022,0.8775058388710022
696,1.0,0.0006987462402321398,0.0006987462402321398,1e-04,0.7065326571464539,0.8655121922492981,0.8655121922492981
697,1.0,0.0006973597919568419,0.0006973597919568419,1e-04,0.7085427045822144,0.8541234135627747,0.8541234135627747
698,1.0,0.0006962307379581034,0.0006962307379581034,1e-04,0.7105527520179749,0.8428787589073181,0.8428787589073181
699,1.0,0.0006947158253751695,0.0006947158253751695,1e-04,0.713567852973938,0.8314259052276611,0.8314259052276611
700,1.0,0.0006932482356205583,0.0006932482356205583,1e-04,0.7155779004096985,0.8191611170768738,0.8191611170768738
701,1.0,0.0006919617881067097,0.0006919617881067097,1e-04,0.7185929417610168,0.806111752986908,0.806111752986908
702,1.0,0.0006905324989929795,0.0006905324989929795,1e-04,0.7195979952812195,0.7927699089050293,0.7927699089050293
703,1.0,0.0006892269593663514,0.0006892269593663514,1e-04,0.72160804271698,0.7804872989654541,0.7804872989654541
704,1.0,0.0006881217705085874,0.0006881217705085874,1e-04,0.72160804271698,0.7688480615615845,0.7688480615615845
705,1.0,0.0006866592448204756,0.0006866592448204756,1e-04,0.7246231436729431,0.7578628659248352,0.7578628659248352
706,1.0,0.0006854014936834574,0.0006854014936834574,1e-04,0.7266331911087036,0.7478768825531006,0.7478768825531006
707,1.0,0.0006841769209131598,0.0006841769209131598,1e-04,0.7266331911087036,0.7379131317138672,0.7379131317138672
708,1.0,0.0006829286576248705,0.0006829286576248705,1e-04,0.7266331911087036,0.7272071838378906,0.7272071838378906
709,1.0,0.0006816231179982424,0.0006816231179982424,1e-04,0.7286432385444641,0.7165552973747253,0.7165552973747253
710,1.0,0.0006804463337175548,0.0006804463337175548,1e-04,0.7306532859802246,0.7058584690093994,0.7058584690093994
711,1.0,0.000679107615724206,0.000679107615724206,1e-04,0.7316582798957825,0.693763792514801,0.693763792514801
712,1.0,0.0006779402610845864,0.0006779402610845864,1e-04,0.7346733808517456,0.6808069944381714,0.6808069944381714
713,1.0,0.0006764823338016868,0.0006764823338016868,1e-04,0.7366834282875061,0.6678889393806458,0.6678889393806458
714,1.0,0.0006753294146619737,0.0006753294146619737,1e-04,0.737688422203064,0.6557814478874207,0.6557814478874207
715,1.0,0.000674209906719625,0.000674209906719625,1e-04,0.7386934757232666,0.645200252532959,0.645200252532959
716,1.0,0.0006728759617544711,0.0006728759617544711,1e-04,0.7427135705947876,0.6355563998222351,0.6355563998222351
717,1.0,0.0006715942290611565,0.0006715942290611565,1e-04,0.7437185645103455,0.6262485384941101,0.6262485384941101
718,1.0,0.0006703362450934947,0.0006703362450934947,1e-04,0.7467336654663086,0.6169275045394897,0.6169275045394897
719,1.0,0.0006689021247439086,0.0006689021247439086,1e-04,0.7467336654663086,0.6072878837585449,0.6072878837585449
720,1.0,0.0006675775512121618,0.0006675775512121618,1e-04,0.7507537603378296,0.5962690711021423,0.5962690711021423
721,1.0,0.0006664626416750252,0.0006664626416750252,1e-04,0.7547738552093506,0.5846287608146667,0.5846287608146667
722,1.0,0.0006653288146480918,0.0006653288146480918,1e-04,0.7567839026451111,0.5729334950447083,0.5729334950447083
723,1.0,0.0006639424245804548,0.0006639424245804548,1e-04,0.7628140449523926,0.5628976225852966,0.5628976225852966
724,1.0,0.000662551203276962,0.000662551203276962,1e-04,0.7658291459083557,0.5543810725212097,0.5543810725212097
725,1.0,0.0006615029415115714,0.0006615029415115714,1e-04,0.7708542943000793,0.5475740432739258,0.5475740432739258
726,1.0,0.0006601879140362144,0.0006601879140362144,1e-04,0.7738693356513977,0.5408508777618408,0.5408508777618408
727,1.0,0.0006589585682377219,0.0006589585682377219,1e-04,0.7738693356513977,0.5338141322135925,0.5338141322135925
728,1.0,0.000657634052913636,0.000657634052913636,1e-04,0.7778894305229187,0.5250152945518494,0.5250152945518494
729,1.0,0.0006564334034919739,0.0006564334034919739,1e-04,0.7809045314788818,0.515593409538269,0.515593409538269
730,1.0,0.0006551803089678288,0.0006551803089678288,1e-04,0.7859296202659607,0.5056663155555725,0.5056663155555725
731,1.0,0.0006542227347381413,0.0006542227347381413,1e-04,0.7909547686576843,0.49609658122062683,0.49609658122062683
732,1.0,0.000652688613627106,0.000652688613627106,1e-04,0.7939698696136475,0.48788538575172424,0.48788538575172424
733,1.0,0.0006516404682770371,0.0006516404682770371,1e-04,0.7969849109649658,0.47987955808639526,0.47987955808639526
734,1.0,0.0006504253833554685,0.0006504253833554685,1e-04,0.80402010679245,0.4726056456565857,0.4726056456565857
735,1.0,0.000649200810585171,0.000649200810585171,1e-04,0.8060301542282104,0.4655667543411255,0.4655667543411255
736,1.0,0.0006480144802480936,0.0006480144802480936,1e-04,0.8070351481437683,0.45817768573760986,0.45817768573760986
737,1.0,0.0006468471838161349,0.0006468471838161349,1e-04,0.8130653500556946,0.4504609704017639,0.4504609704017639
738,1.0,0.000645636988338083,0.000645636988338083,1e-04,0.8231155872344971,0.4423130452632904,0.4423130452632904
739,1.0,0.0006444744649343193,0.0006444744649343193,1e-04,0.8301507830619812,0.43390071392059326,0.43390071392059326
740,1.0,0.0006432689842768013,0.0006432689842768013,1e-04,0.8371859192848206,0.42551055550575256,0.42551055550575256
741,1.0,0.0006420256104320288,0.0006420256104320288,1e-04,0.843216061592102,0.41710135340690613,0.41710135340690613
742,1.0,0.0006408868939615786,0.0006408868939615786,1e-04,0.8452261090278625,0.4089302122592926,0.4089302122592926
743,1.0,0.0006396382814273238,0.0006396382814273238,1e-04,0.8512563109397888,0.40037110447883606,0.40037110447883606
744,1.0,0.0006385472370311618,0.0006385472370311618,1e-04,0.8623115420341492,0.3918955624103546,0.3918955624103546
745,1.0,0.000637222605291754,0.000637222605291754,1e-04,0.8663316369056702,0.3833799660205841,0.3833799660205841
746,1.0,0.0006361744017340243,0.0006361744017340243,1e-04,0.8663316369056702,0.3759353756904602,0.3759353756904602
747,1.0,0.0006350499461404979,0.0006350499461404979,1e-04,0.8693467378616333,0.36939868330955505,0.36939868330955505
748,1.0,0.0006338445818983018,0.0006338445818983018,1e-04,0.8703517317771912,0.3638410270214081,0.3638410270214081
749,1.0,0.0006323913694359362,0.0006323913694359362,1e-04,0.8743718862533569,0.35857197642326355,0.35857197642326355
750,1.0,0.0006311859469860792,0.0006311859469860792,1e-04,0.8753768801689148,0.3537968695163727,0.3537968695163727
