epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.0005864144768565893,0.0005864144768565893,1e-04,0.5065326690673828,1.9408953189849854,1.9408953189849854
493,1.0,0.0005853090551681817,0.0005853090551681817,1e-04,0.5075376629829407,1.9268666505813599,1.9268666505813599
494,1.0,0.0005842559621669352,0.0005842559621669352,1e-04,0.5085427165031433,1.9123380184173584,1.9123380184173584
495,1.0,0.0005830693989992142,0.0005830693989992142,1e-04,0.5095477104187012,1.8982243537902832,1.8982243537902832
496,1.0,0.0005820067599415779,0.0005820067599415779,1e-04,0.5105527639389038,1.8836725950241089,1.8836725950241089
497,1.0,0.000580805994104594,0.000580805994104594,1e-04,0.5135678648948669,1.8690745830535889,1.8690745830535889
498,1.0,0.000579781481064856,0.000579781481064856,1e-04,0.5155779123306274,1.8542529344558716,1.8542529344558716
499,1.0,0.0005786521942354739,0.0005786521942354739,1e-04,0.5165829062461853,1.8391609191894531,1.8391609191894531
500,1.0,0.0005776467151008546,0.0005776467151008546,1e-04,0.5165829062461853,1.824663758277893,1.824663758277893
501,1.0,0.0005764983943663538,0.0005764983943663538,1e-04,0.5185929536819458,1.8096559047698975,1.8096559047698975
502,1.0,0.000575459620449692,0.000575459620449692,1e-04,0.5206030011177063,1.7949854135513306,1.7949854135513306
503,1.0,0.0005743397632613778,0.0005743397632613778,1e-04,0.5236181020736694,1.7801053524017334,1.7801053524017334
504,1.0,0.00057324388762936,0.00057324388762936,1e-04,0.5256281495094299,1.7649481296539307,1.7649481296539307
505,1.0,0.0005720334593206644,0.0005720334593206644,1e-04,0.5286431908607483,1.7496647834777832,1.7496647834777832
506,1.0,0.0005709899123758078,0.0005709899123758078,1e-04,0.5286431908607483,1.734398603439331,1.734398603439331
507,1.0,0.0005698129534721375,0.0005698129534721375,1e-04,0.5316582918167114,1.7194801568984985,1.7194801568984985
508,1.0,0.0005688217934221029,0.0005688217934221029,1e-04,0.5356783866882324,1.7043302059173584,1.7043302059173584
509,1.0,0.0005677829612977803,0.0005677829612977803,1e-04,0.5376884341239929,1.6892343759536743,1.6892343759536743
510,1.0,0.0005667632794938982,0.0005667632794938982,1e-04,0.540703535079956,1.674004316329956,1.674004316329956
511,1.0,0.0005654385313391685,0.0005654385313391685,1e-04,0.544723629951477,1.6584969758987427,1.6584969758987427
512,1.0,0.0005644711782224476,0.0005644711782224476,1e-04,0.544723629951477,1.6430431604385376,1.6430431604385376
513,1.0,0.0005634275730699301,0.0005634275730699301,1e-04,0.5497487187385559,1.6275523900985718,1.6275523900985718
514,1.0,0.0005622743628919125,0.0005622743628919125,1e-04,0.5517587661743164,1.6118736267089844,1.6118736267089844
515,1.0,0.000561216555070132,0.000561216555070132,1e-04,0.5537688732147217,1.5962618589401245,1.5962618589401245
516,1.0,0.000560082437004894,0.000560082437004894,1e-04,0.5557789206504822,1.580550193786621,1.580550193786621
517,1.0,0.0005588863277807832,0.0005588863277807832,1e-04,0.5557789206504822,1.5649806261062622,1.5649806261062622
518,1.0,0.0005579285207204521,0.0005579285207204521,1e-04,0.5597990155220032,1.5493855476379395,1.5493855476379395
519,1.0,0.0005569182685576379,0.0005569182685576379,1e-04,0.560804009437561,1.5336071252822876,1.5336071252822876
520,1.0,0.0005558842676691711,0.0005558842676691711,1e-04,0.5638191103935242,1.5178755521774292,1.5178755521774292
521,1.0,0.0005548501503653824,0.0005548501503653824,1e-04,0.5658291578292847,1.5024974346160889,1.5024974346160889
522,1.0,0.0005538399564102292,0.0005538399564102292,1e-04,0.5708542466163635,1.4872068166732788,1.4872068166732788
523,1.0,0.0005527915200218558,0.0005527915200218558,1e-04,0.5718593001365662,1.4716684818267822,1.4716684818267822
524,1.0,0.0005518051330000162,0.0005518051330000162,1e-04,0.5738693475723267,1.4560108184814453,1.4560108184814453
525,1.0,0.0005506662419065833,0.0005506662419065833,1e-04,0.5798994898796082,1.4401326179504395,1.4401326179504395
526,1.0,0.0005495463847182691,0.0005495463847182691,1e-04,0.5819095373153687,1.4248002767562866,1.4248002767562866
527,1.0,0.0005485075525939465,0.0005485075525939465,1e-04,0.5849246382713318,1.4092150926589966,1.4092150926589966
528,1.0,0.0005475021316669881,0.0005475021316669881,1e-04,0.5909547805786133,1.3936432600021362,1.3936432600021362
529,1.0,0.0005465967115014791,0.0005465967115014791,1e-04,0.5919597744941711,1.3783291578292847,1.3783291578292847
530,1.0,0.0005454673664644361,0.0005454673664644361,1e-04,0.5929648280143738,1.3627723455429077,1.3627723455429077
531,1.0,0.0005445905262604356,0.0005445905262604356,1e-04,0.5959799289703369,1.3473329544067383,1.3473329544067383
532,1.0,0.0005435517523437738,0.0005435517523437738,1e-04,0.6000000238418579,1.3315579891204834,1.3315579891204834
533,1.0,0.0005425176932476461,0.0005425176932476461,1e-04,0.6020100712776184,1.3167046308517456,1.3167046308517456
534,1.0,0.0005414978950284421,0.0005414978950284421,1e-04,0.6040201187133789,1.3014774322509766,1.3014774322509766
535,1.0,0.0005404542898759246,0.0005404542898759246,1e-04,0.6090452075004578,1.2862802743911743,1.2862802743911743
536,1.0,0.0005395393236540258,0.0005395393236540258,1e-04,0.6110552549362183,1.2711611986160278,1.2711611986160278
537,1.0,0.000538448104634881,0.000538448104634881,1e-04,0.6110552549362183,1.255977988243103,1.255977988243103
538,1.0,0.0005375617183744907,0.0005375617183744907,1e-04,0.6180904507637024,1.2410553693771362,1.2410553693771362
539,1.0,0.0005365705001167953,0.0005365705001167953,1e-04,0.6201004981994629,1.2261687517166138,1.2261687517166138
540,1.0,0.0005354888271540403,0.0005354888271540403,1e-04,0.6241205930709839,1.2111797332763672,1.2111797332763672
541,1.0,0.0005345452227629721,0.0005345452227629721,1e-04,0.6251256465911865,1.1964482069015503,1.1964482069015503
542,1.0,0.0005335540627129376,0.0005335540627129376,1e-04,0.6261306405067444,1.1819730997085571,1.1819730997085571
543,1.0,0.0005324771045707166,0.0005324771045707166,1e-04,0.6341708302497864,1.167527437210083,1.167527437210083
544,1.0,0.000531552592292428,0.000531552592292428,1e-04,0.6371859312057495,1.1527926921844482,1.1527926921844482
545,1.0,0.0005304565420374274,0.0005304565420374274,1e-04,0.6381909251213074,1.1381357908248901,1.1381357908248901
546,1.0,0.0005295368027873337,0.0005295368027873337,1e-04,0.643216073513031,1.1237272024154663,1.1237272024154663
547,1.0,0.0005285980296321213,0.0005285980296321213,1e-04,0.647236168384552,1.1093226671218872,1.1093226671218872
548,1.0,0.0005275686853565276,0.0005275686853565276,1e-04,0.6522613167762756,1.095229148864746,1.095229148864746
549,1.0,0.0005267442902550101,0.0005267442902550101,1e-04,0.6562814116477966,1.0811972618103027,1.0811972618103027
550,1.0,0.0005256339791230857,0.0005256339791230857,1e-04,0.6623115539550781,1.0668830871582031,1.0668830871582031
551,1.0,0.0005247332737781107,0.0005247332737781107,1e-04,0.6663316488265991,1.0533455610275269,1.0533455610275269
552,1.0,0.0005236134747974575,0.0005236134747974575,1e-04,0.6713567972183228,1.0397744178771973,1.0397744178771973
553,1.0,0.0005227223155088723,0.0005227223155088723,1e-04,0.6713567972183228,1.0265411138534546,1.0265411138534546
554,1.0,0.0005217644502408803,0.0005217644502408803,1e-04,0.6763818860054016,1.0134357213974,1.0134357213974
555,1.0,0.0005208543152548373,0.0005208543152548373,1e-04,0.6844221353530884,1.000067949295044,1.000067949295044
556,1.0,0.0005198297440074384,0.0005198297440074384,1e-04,0.6924623250961304,0.9870873689651489,0.9870873689651489
557,1.0,0.0005188765935599804,0.0005188765935599804,1e-04,0.6964824199676514,0.974216103553772,0.974216103553772
558,1.0,0.0005177377024665475,0.0005177377024665475,1e-04,0.6974874138832092,0.9614578485488892,0.9614578485488892
559,1.0,0.0005168560892343521,0.0005168560892343521,1e-04,0.7025125622749329,0.9488213062286377,0.9488213062286377
560,1.0,0.0005159411230124533,0.0005159411230124533,1e-04,0.7075377106666565,0.9365038275718689,0.9365038275718689
561,1.0,0.000515050021931529,0.000515050021931529,1e-04,0.7115578055381775,0.9241170883178711,0.9241170883178711
562,1.0,0.0005141922156326473,0.0005141922156326473,1e-04,0.7145728468894958,0.9117384552955627,0.9117384552955627
563,1.0,0.0005132486112415791,0.0005132486112415791,1e-04,0.7185929417610168,0.8997647166252136,0.8997647166252136
564,1.0,0.0005121906870044768,0.0005121906870044768,1e-04,0.7206029891967773,0.8876758217811584,0.8876758217811584
565,1.0,0.0005112757789902389,0.0005112757789902389,1e-04,0.7276381850242615,0.8757370710372925,0.8757370710372925
566,1.0,0.0005105084856040776,0.0005105084856040776,1e-04,0.7316582798957825,0.8637199997901917,0.8637199997901917
567,1.0,0.0005095124943181872,0.0005095124943181872,1e-04,0.7346733808517456,0.8520368933677673,0.8520368933677673
568,1.0,0.0005087738391011953,0.0005087738391011953,1e-04,0.741708517074585,0.8407198190689087,0.8407198190689087
569,1.0,0.0005076444358564913,0.0005076444358564913,1e-04,0.741708517074585,0.8293861746788025,0.8293861746788025
570,1.0,0.0005066960584372282,0.0005066960584372282,1e-04,0.7467336654663086,0.8182600140571594,0.8182600140571594
571,1.0,0.0005059048999100924,0.0005059048999100924,1e-04,0.7497487664222717,0.8072955012321472,0.8072955012321472
572,1.0,0.0005049327737651765,0.0005049327737651765,1e-04,0.7527638077735901,0.7964102625846863,0.7964102625846863
573,1.0,0.0005038605886511505,0.0005038605886511505,1e-04,0.7567839026451111,0.785784125328064,0.785784125328064
574,1.0,0.0005030313623137772,0.0005030313623137772,1e-04,0.7638190984725952,0.7751525044441223,0.7751525044441223
575,1.0,0.0005022354889661074,0.0005022354889661074,1e-04,0.7658291459083557,0.764745831489563,0.764745831489563
576,1.0,0.000501187052577734,0.000501187052577734,1e-04,0.7698492407798767,0.7545382976531982,0.7545382976531982
577,1.0,0.0005003150436095893,0.0005003150436095893,1e-04,0.7708542943000793,0.7441115379333496,0.7441115379333496
578,1.0,0.0004994714399799705,0.0004994714399799705,1e-04,0.7718592882156372,0.7339512705802917,0.7339512705802917
579,1.0,0.0004985517007298768,0.0004985517007298768,1e-04,0.7738693356513977,0.7239380478858948,0.7239380478858948
580,1.0,0.0004975604824721813,0.0004975604824721813,1e-04,0.7758793830871582,0.7142841815948486,0.7142841815948486
581,1.0,0.0004966264241375029,0.0004966264241375029,1e-04,0.7788944840431213,0.7047163844108582,0.7047163844108582
582,1.0,0.0004958686768077314,0.0004958686768077314,1e-04,0.7809045314788818,0.6953092813491821,0.6953092813491821
583,1.0,0.0004948107525706291,0.0004948107525706291,1e-04,0.7859296202659607,0.6860430240631104,0.6860430240631104
584,1.0,0.0004939338541589677,0.0004939338541589677,1e-04,0.7909547686576843,0.6771784424781799,0.6771784424781799
585,1.0,0.0004931618459522724,0.0004931618459522724,1e-04,0.795979917049408,0.6682249307632446,0.6682249307632446
586,1.0,0.0004922897205688059,0.0004922897205688059,1e-04,0.795979917049408,0.6593889594078064,0.6593889594078064
587,1.0,0.0004913414013572037,0.0004913414013572037,1e-04,0.8010050058364868,0.6505772471427917,0.6505772471427917
588,1.0,0.0004904073430225253,0.0004904073430225253,1e-04,0.8030150532722473,0.6418459415435791,0.6418459415435791
589,1.0,0.0004895448219031096,0.0004895448219031096,1e-04,0.8060301542282104,0.6334431171417236,0.6334431171417236
590,1.0,0.0004885487142018974,0.0004885487142018974,1e-04,0.8100502490997314,0.6250983476638794,0.6250983476638794
591,1.0,0.00048780531506054103,0.00048780531506054103,1e-04,0.8110553026199341,0.6170008182525635,0.6170008182525635
592,1.0,0.0004869237309321761,0.0004869237309321761,1e-04,0.8120602965354919,0.6088904142379761,0.6088904142379761
593,1.0,0.00048597532440908253,0.00048597532440908253,1e-04,0.8180904388427734,0.6008734107017517,0.6008734107017517
594,1.0,0.00048520806012675166,0.00048520806012675166,1e-04,0.8180904388427734,0.5931229591369629,0.5931229591369629
595,1.0,0.000484316871734336,0.000484316871734336,1e-04,0.8211055397987366,0.5854382514953613,0.5854382514953613
596,1.0,0.0004834829014725983,0.0004834829014725983,1e-04,0.8251256346702576,0.5780050158500671,0.5780050158500671
597,1.0,0.00048265367513522506,0.00048265367513522506,1e-04,0.8261306285858154,0.5704192519187927,0.5704192519187927
598,1.0,0.0004817719745915383,0.0004817719745915383,1e-04,0.8301507830619812,0.5631459951400757,0.5631459951400757
599,1.0,0.00048098090337589383,0.00048098090337589383,1e-04,0.8331658244132996,0.5559026598930359,0.5559026598930359
600,1.0,0.0004800516471732408,0.0004800516471732408,1e-04,0.8351758718490601,0.548835813999176,0.548835813999176
601,1.0,0.00047920329961925745,0.00047920329961925745,1e-04,0.8371859192848206,0.5419023036956787,0.5419023036956787
602,1.0,0.00047834552242420614,0.00047834552242420614,1e-04,0.8381909728050232,0.535236120223999,0.535236120223999
603,1.0,0.00047738756984472275,0.00047738756984472275,1e-04,0.8402010202407837,0.5286115407943726,0.5286115407943726
604,1.0,0.0004766679194290191,0.0004766679194290191,1e-04,0.8412060141563416,0.5221121907234192,0.5221121907234192
605,1.0,0.0004757957940455526,0.0004757957940455526,1e-04,0.8482412099838257,0.515725314617157,0.515725314617157
606,1.0,0.0004749189247377217,0.0004749189247377217,1e-04,0.8502512574195862,0.5095622539520264,0.5095622539520264
607,1.0,0.0004740992153529078,0.0004740992153529078,1e-04,0.8603014945983887,0.5033406019210815,0.5033406019210815
608,1.0,0.0004731842200271785,0.0004731842200271785,1e-04,0.8633165955543518,0.49729910492897034,0.49729910492897034
609,1.0,0.00047241695574484766,0.00047241695574484766,1e-04,0.8663316369056702,0.4912930130958557,0.4912930130958557
610,1.0,0.0004715543473139405,0.0004715543473139405,1e-04,0.8683416843414307,0.485607773065567,0.485607773065567
611,1.0,0.00047074895701371133,0.00047074895701371133,1e-04,0.8703517317771912,0.4799022972583771,0.4799022972583771
612,1.0,0.00046983390348032117,0.00046983390348032117,1e-04,0.8713567852973938,0.47425317764282227,0.47425317764282227
613,1.0,0.0004689808702096343,0.0004689808702096343,1e-04,0.8743718862533569,0.4687698483467102,0.4687698483467102
614,1.0,0.0004681611026171595,0.0004681611026171595,1e-04,0.8753768801689148,0.46344348788261414,0.46344348788261414
615,1.0,0.00046729377936571836,0.00046729377936571836,1e-04,0.8783919811248779,0.45817989110946655,0.45817989110946655
616,1.0,0.0004663978470489383,0.0004663978470489383,1e-04,0.8793969750404358,0.45317524671554565,0.45317524671554565
617,1.0,0.0004656066885218024,0.0004656066885218024,1e-04,0.8793969750404358,0.44817811250686646,0.44817811250686646
618,1.0,0.0004648918693419546,0.0004648918693419546,1e-04,0.8793969750404358,0.4433823525905609,0.4433823525905609
619,1.0,0.00046408167690970004,0.00046408167690970004,1e-04,0.8814070224761963,0.43866077065467834,0.43866077065467834
620,1.0,0.0004633191565517336,0.0004633191565517336,1e-04,0.8824120759963989,0.4338507652282715,0.4338507652282715
621,1.0,0.0004624232242349535,0.0004624232242349535,1e-04,0.8824120759963989,0.429344117641449,0.429344117641449
622,1.0,0.00046169880079105496,0.00046169880079105496,1e-04,0.8834170699119568,0.42484042048454285,0.42484042048454285
623,1.0,0.00046074093552306294,0.00046074093552306294,1e-04,0.8844221234321594,0.4203585982322693,0.4203585982322693
624,1.0,0.00045997361303307116,0.00045997361303307116,1e-04,0.8874371647834778,0.4158976674079895,0.4158976674079895
625,1.0,0.00045911577763035893,0.00045911577763035893,1e-04,0.8894472122192383,0.41165226697921753,0.41165226697921753
626,1.0,0.00045837232028134167,0.00045837232028134167,1e-04,0.8894472122192383,0.40743863582611084,0.40743863582611084
627,1.0,0.0004574382328428328,0.0004574382328428328,1e-04,0.8904522657394409,0.40342438220977783,0.40342438220977783
628,1.0,0.00045671858242712915,0.00045671858242712915,1e-04,0.8914572596549988,0.39939138293266296,0.39939138293266296
629,1.0,0.00045590364607051015,0.00045590364607051015,1e-04,0.8924623131752014,0.39546361565589905,0.39546361565589905
630,1.0,0.0004551172605715692,0.0004551172605715692,1e-04,0.8944723606109619,0.39158713817596436,0.39158713817596436
631,1.0,0.0004544166731648147,0.0004544166731648147,1e-04,0.897487461566925,0.3877922296524048,0.3877922296524048
632,1.0,0.00045347781269811094,0.00045347781269811094,1e-04,0.8984924554824829,0.38399723172187805,0.38399723172187805
633,1.0,0.00045256756129674613,0.00045256756129674613,1e-04,0.8984924554824829,0.38029077649116516,0.38029077649116516
634,1.0,0.00045180023880675435,0.00045180023880675435,1e-04,0.8984924554824829,0.3766959607601166,0.3766959607601166
635,1.0,0.0004511235165409744,0.0004511235165409744,1e-04,0.9005025029182434,0.3731028139591217,0.3731028139591217
636,1.0,0.0004503371601458639,0.0004503371601458639,1e-04,0.9005025029182434,0.3695816695690155,0.3695816695690155
637,1.0,0.0004495126486290246,0.0004495126486290246,1e-04,0.901507556438446,0.3661215007305145,0.3661215007305145
638,1.0,0.0004487214901018888,0.0004487214901018888,1e-04,0.901507556438446,0.3627101182937622,0.3627101182937622
639,1.0,0.00044789223466068506,0.00044789223466068506,1e-04,0.9025125503540039,0.35945531725883484,0.35945531725883484
640,1.0,0.00044709633220918477,0.00044709633220918477,1e-04,0.9045225977897644,0.3562976121902466,0.3562976121902466
641,1.0,0.00044632426579482853,0.00044632426579482853,1e-04,0.905527651309967,0.3531334400177002,0.3531334400177002
642,1.0,0.0004455522575881332,0.0004455522575881332,1e-04,0.9065326452255249,0.350101113319397,0.350101113319397
643,1.0,0.0004447896790225059,0.0004447896790225059,1e-04,0.9065326452255249,0.3471551239490509,0.3471551239490509
644,1.0,0.00044407957466319203,0.00044407957466319203,1e-04,0.9075376987457275,0.3442704379558563,0.3442704379558563
645,1.0,0.0004433122230693698,0.0004433122230693698,1e-04,0.9065326452255249,0.3413870632648468,0.3413870632648468
646,1.0,0.0004424829676281661,0.0004424829676281661,1e-04,0.9075376987457275,0.33861279487609863,0.33861279487609863
647,1.0,0.00044176809024065733,0.00044176809024065733,1e-04,0.9075376987457275,0.33582839369773865,0.33582839369773865
648,1.0,0.0004409960238263011,0.0004409960238263011,1e-04,0.9075376987457275,0.33310195803642273,0.33310195803642273
649,1.0,0.00044013821752741933,0.00044013821752741933,1e-04,0.909547746181488,0.3304321765899658,0.3304321765899658
650,1.0,0.0004394518618937582,0.0004394518618937582,1e-04,0.9105527400970459,0.32781463861465454,0.32781463861465454
651,1.0,0.00043864644248969853,0.00043864644248969853,1e-04,0.9105527400970459,0.325244277715683,0.325244277715683
652,1.0,0.00043794591329060495,0.00043794591329060495,1e-04,0.9075376987457275,0.322653591632843,0.322653591632843
653,1.0,0.00043725964496843517,0.00043725964496843517,1e-04,0.9075376987457275,0.3201778531074524,0.3201778531074524
654,1.0,0.000436430360423401,0.000436430360423401,1e-04,0.9075376987457275,0.3177332878112793,0.3177332878112793
655,1.0,0.0004356678109616041,0.0004356678109616041,1e-04,0.9085426926612854,0.3154512941837311,0.3154512941837311
656,1.0,0.00043483375338837504,0.00043483375338837504,1e-04,0.909547746181488,0.31313949823379517,0.31313949823379517
657,1.0,0.0004340378218330443,0.0004340378218330443,1e-04,0.909547746181488,0.3108983635902405,0.3108983635902405
658,1.0,0.000433494511526078,0.000433494511526078,1e-04,0.9105527400970459,0.308767706155777,0.308767706155777
659,1.0,0.0004327605711296201,0.0004327605711296201,1e-04,0.9105527400970459,0.3066617548465729,0.3066617548465729
660,1.0,0.0004319884756114334,0.0004319884756114334,1e-04,0.9115577936172485,0.30450505018234253,0.30450505018234253
661,1.0,0.0004311782540753484,0.0004311782540753484,1e-04,0.9115577936172485,0.3024592995643616,0.3024592995643616
662,1.0,0.00043055869173258543,0.00043055869173258543,1e-04,0.9115577936172485,0.30048832297325134,0.30048832297325134
663,1.0,0.00042978182318620384,0.00042978182318620384,1e-04,0.9115577936172485,0.29842275381088257,0.29842275381088257
664,1.0,0.00042906220187433064,0.00042906220187433064,1e-04,0.9105527400970459,0.2964465916156769,0.2964465916156769
665,1.0,0.0004282234003767371,0.0004282234003767371,1e-04,0.9105527400970459,0.2944929003715515,0.2944929003715515
666,1.0,0.0004274941748008132,0.0004274941748008132,1e-04,0.9125627875328064,0.29250478744506836,0.29250478744506836
667,1.0,0.00042665060027502477,0.00042665060027502477,1e-04,0.913567841053009,0.2906799018383026,0.2906799018383026
668,1.0,0.0004259117995388806,0.0004259117995388806,1e-04,0.9125627875328064,0.2888489365577698,0.2888489365577698
669,1.0,0.0004252827202435583,0.0004252827202435583,1e-04,0.9125627875328064,0.28702378273010254,0.28702378273010254
670,1.0,0.0004244676965754479,0.0004244676965754479,1e-04,0.913567841053009,0.28518036007881165,0.28518036007881165
671,1.0,0.0004238672263454646,0.0004238672263454646,1e-04,0.913567841053009,0.2834313213825226,0.2834313213825226
672,1.0,0.00042294259765185416,0.00042294259765185416,1e-04,0.913567841053009,0.2817241847515106,0.2817241847515106
673,1.0,0.0004223945434205234,0.0004223945434205234,1e-04,0.9125627875328064,0.2800391614437103,0.2800391614437103
674,1.0,0.0004215747758280486,0.0004215747758280486,1e-04,0.913567841053009,0.2784063220024109,0.2784063220024109
675,1.0,0.00042087421752512455,0.00042087421752512455,1e-04,0.913567841053009,0.27678918838500977,0.27678918838500977
676,1.0,0.00042024985305033624,0.00042024985305033624,1e-04,0.9145728349685669,0.2752154469490051,0.2752154469490051
677,1.0,0.00041962548857554793,0.00041962548857554793,1e-04,0.9145728349685669,0.2735660970211029,0.2735660970211029
678,1.0,0.00041878194315358996,0.00041878194315358996,1e-04,0.9145728349685669,0.2720838785171509,0.2720838785171509
679,1.0,0.00041806220542639494,0.00041806220542639494,1e-04,0.9155778884887695,0.2705860137939453,0.2705860137939453
680,1.0,0.0004173473280388862,0.0004173473280388862,1e-04,0.9165829420089722,0.26911935210227966,0.26911935210227966
681,1.0,0.00041662767762318254,0.00041662767762318254,1e-04,0.91758793592453,0.2676001191139221,0.2676001191139221
682,1.0,0.00041596993105486035,0.00041596993105486035,1e-04,0.91758793592453,0.2661420702934265,0.2661420702934265
683,1.0,0.00041523121763020754,0.00041523121763020754,1e-04,0.9195979833602905,0.2647339999675751,0.2647339999675751
684,1.0,0.00041459727799519897,0.00041459727799519897,1e-04,0.9185929894447327,0.26341307163238525,0.26341307163238525
685,1.0,0.00041391098056919873,0.00041391098056919873,1e-04,0.9195979833602905,0.2619800269603729,0.2619800269603729
686,1.0,0.0004133628972340375,0.0004133628972340375,1e-04,0.9195979833602905,0.26061588525772095,0.26061588525772095
687,1.0,0.000412524095736444,0.000412524095736444,1e-04,0.9206030368804932,0.25926023721694946,0.25926023721694946
688,1.0,0.00041185200097970665,0.00041185200097970665,1e-04,0.921608030796051,0.2579830586910248,0.2579830586910248
689,1.0,0.00041116573265753686,0.00041116573265753686,1e-04,0.9226130843162537,0.2566525340080261,0.2566525340080261
690,1.0,0.0004104269901290536,0.0004104269901290536,1e-04,0.9226130843162537,0.25530773401260376,0.25530773401260376
691,1.0,0.00040963583160191774,0.00040963583160191774,1e-04,0.9226130843162537,0.25397253036499023,0.25397253036499023
692,1.0,0.00040901146712712944,0.00040901146712712944,1e-04,0.9226130843162537,0.252668559551239,0.252668559551239
693,1.0,0.00040831565274856985,0.00040831565274856985,1e-04,0.9226130843162537,0.25145524740219116,0.25145524740219116
694,1.0,0.00040757207898423076,0.00040757207898423076,1e-04,0.9226130843162537,0.25019872188568115,0.25019872188568115
695,1.0,0.00040684768464416265,0.00040684768464416265,1e-04,0.9226130843162537,0.24900178611278534,0.24900178611278534
696,1.0,0.00040622326196171343,0.00040622326196171343,1e-04,0.9236180782318115,0.24772119522094727,0.24772119522094727
697,1.0,0.0004055083845742047,0.0004055083845742047,1e-04,0.9236180782318115,0.24658337235450745,0.24658337235450745
698,1.0,0.00040482208714820445,0.00040482208714820445,1e-04,0.9236180782318115,0.24542680382728577,0.24542680382728577
699,1.0,0.00040413570241071284,0.00040413570241071284,1e-04,0.9236180782318115,0.24424010515213013,0.24424010515213013
700,1.0,0.00040352088399231434,0.00040352088399231434,1e-04,0.9246231317520142,0.24308164417743683,0.24308164417743683
701,1.0,0.0004028917464893311,0.0004028917464893311,1e-04,0.925628125667572,0.2419133186340332,0.2419133186340332
702,1.0,0.0004021482600364834,0.0004021482600364834,1e-04,0.925628125667572,0.24079708755016327,0.24079708755016327
703,1.0,0.0004013952275272459,0.0004013952275272459,1e-04,0.9246231317520142,0.23972013592720032,0.23972013592720032
704,1.0,0.0004006802919320762,0.0004006802919320762,1e-04,0.9246231317520142,0.23859217762947083,0.23859217762947083
705,1.0,0.0004001178895123303,0.0004001178895123303,1e-04,0.9246231317520142,0.2375003844499588,0.2375003844499588
706,1.0,0.0003994315629824996,0.0003994315629824996,1e-04,0.9246231317520142,0.23642070591449738,0.23642070591449738
707,1.0,0.0003987547825090587,0.0003987547825090587,1e-04,0.9246231317520142,0.235341414809227,0.235341414809227
708,1.0,0.0003981780610047281,0.0003981780610047281,1e-04,0.925628125667572,0.23432010412216187,0.23432010412216187
709,1.0,0.00039750125142745674,0.00039750125142745674,1e-04,0.925628125667572,0.23335325717926025,0.23335325717926025
710,1.0,0.0003967958618886769,0.0003967958618886769,1e-04,0.925628125667572,0.23244206607341766,0.23244206607341766
711,1.0,0.00039619056042283773,0.00039619056042283773,1e-04,0.9246231317520142,0.23150420188903809,0.23150420188903809
712,1.0,0.0003954851708840579,0.0003954851708840579,1e-04,0.9246231317520142,0.23052623867988586,0.23052623867988586
713,1.0,0.00039478932740166783,0.00039478932740166783,1e-04,0.925628125667572,0.2295428365468979,0.2295428365468979
714,1.0,0.00039413158083334565,0.00039413158083334565,1e-04,0.925628125667572,0.22867132723331451,0.22867132723331451
715,1.0,0.0003935167333111167,0.0003935167333111167,1e-04,0.9246231317520142,0.22782859206199646,0.22782859206199646
716,1.0,0.00039275415474548936,0.00039275415474548936,1e-04,0.925628125667572,0.22693336009979248,0.22693336009979248
717,1.0,0.0003920964081771672,0.0003920964081771672,1e-04,0.925628125667572,0.22606387734413147,0.22606387734413147
718,1.0,0.00039143869071267545,0.00039143869071267545,1e-04,0.925628125667572,0.22523319721221924,0.22523319721221924
719,1.0,0.00039093822124414146,0.00039093822124414146,1e-04,0.925628125667572,0.2243635505437851,0.2243635505437851
720,1.0,0.0003901422896888107,0.0003901422896888107,1e-04,0.9266331791877747,0.22348125278949738,0.22348125278949738
721,1.0,0.00038950835005380213,0.00038950835005380213,1e-04,0.9266331791877747,0.22263438999652863,0.22263438999652863
722,1.0,0.0003888792416546494,0.0003888792416546494,1e-04,0.9276381731033325,0.22180058062076569,0.22180058062076569
723,1.0,0.00038831206620670855,0.00038831206620670855,1e-04,0.9286432266235352,0.22091102600097656,0.22091102600097656
724,1.0,0.00038772105472162366,0.00038772105472162366,1e-04,0.9286432266235352,0.21999962627887726,0.21999962627887726
725,1.0,0.0003870680520776659,0.0003870680520776659,1e-04,0.9286432266235352,0.21916310489177704,0.21916310489177704
726,1.0,0.000386419880669564,0.000386419880669564,1e-04,0.9286432266235352,0.2183612734079361,0.2183612734079361
727,1.0,0.00038574784412048757,0.00038574784412048757,1e-04,0.9286432266235352,0.217538982629776,0.217538982629776
728,1.0,0.00038510438753291965,0.00038510438753291965,1e-04,0.9286432266235352,0.2168136090040207,0.2168136090040207
729,1.0,0.00038442760705947876,0.00038442760705947876,1e-04,0.929648220539093,0.21601752936840057,0.21601752936840057
730,1.0,0.0003838079865090549,0.0003838079865090549,1e-04,0.929648220539093,0.21523839235305786,0.21523839235305786
731,1.0,0.0003832360089290887,0.0003832360089290887,1e-04,0.929648220539093,0.21448297798633575,0.21448297798633575
732,1.0,0.00038253539241850376,0.00038253539241850376,1e-04,0.929648220539093,0.21377503871917725,0.21377503871917725
733,1.0,0.0003818538098130375,0.0003818538098130375,1e-04,0.929648220539093,0.2130241096019745,0.2130241096019745
