epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
499,1.0,0.0007179348031058908,0.0007179348031058908,1e-04,0.18391959369182587,3.1412343978881836,3.1412343978881836
500,1.0,0.0007162673864513636,0.0007162673864513636,1e-04,0.18391959369182587,3.1158461570739746,3.1158461570739746
501,1.0,0.0007147712749429047,0.0007147712749429047,1e-04,0.18492461740970612,3.090440034866333,3.090440034866333
502,1.0,0.0007133659673854709,0.0007133659673854709,1e-04,0.18492461740970612,3.0640900135040283,3.0640900135040283
503,1.0,0.0007118746871128678,0.0007118746871128678,1e-04,0.18592964112758636,3.0381429195404053,3.0381429195404053
504,1.0,0.00071030727121979,0.00071030727121979,1e-04,0.18793970346450806,3.0116331577301025,3.0116331577301025
505,1.0,0.0007088684942573309,0.0007088684942573309,1e-04,0.1889447271823883,2.984621524810791,2.984621524810791
506,1.0,0.0007074440363794565,0.0007074440363794565,1e-04,0.1889447271823883,2.9590704441070557,2.9590704441070557
507,1.0,0.0007058765040710568,0.0007058765040710568,1e-04,0.1889447271823883,2.9324183464050293,2.9324183464050293
508,1.0,0.000704485340975225,0.000704485340975225,1e-04,0.19195979833602905,2.905306100845337,2.905306100845337
509,1.0,0.0007032608846202493,0.0007032608846202493,1e-04,0.19195979833602905,2.8789520263671875,2.8789520263671875
510,1.0,0.0007017360767349601,0.0007017360767349601,1e-04,0.19195979833602905,2.8527207374572754,2.8527207374572754
511,1.0,0.0007001209305599332,0.0007001209305599332,1e-04,0.1929648220539093,2.8261847496032715,2.8261847496032715
512,1.0,0.0006987773813307285,0.0006987773813307285,1e-04,0.19396984577178955,2.80002498626709,2.80002498626709
513,1.0,0.0006973813287913799,0.0006973813287913799,1e-04,0.19396984577178955,2.7731194496154785,2.7731194496154785
514,1.0,0.0006958423764444888,0.0006958423764444888,1e-04,0.19597989320755005,2.7462480068206787,2.7462480068206787
515,1.0,0.0006944274064153433,0.0006944274064153433,1e-04,0.198994979262352,2.719973564147949,2.719973564147949
516,1.0,0.0006930694216862321,0.0006930694216862321,1e-04,0.20000000298023224,2.693235158920288,2.693235158920288
517,1.0,0.0006917640566825867,0.0006917640566825867,1e-04,0.2010050266981125,2.66672420501709,2.66672420501709
518,1.0,0.0006903107278048992,0.0006903107278048992,1e-04,0.20201005041599274,2.639970302581787,2.639970302581787
519,1.0,0.0006886242190375924,0.0006886242190375924,1e-04,0.20402009785175323,2.6138522624969482,2.6138522624969482
520,1.0,0.0006873045349493623,0.0006873045349493623,1e-04,0.20603014528751373,2.587489604949951,2.587489604949951
521,1.0,0.0006858608103357255,0.0006858608103357255,1e-04,0.20703516900539398,2.5608577728271484,2.5608577728271484
522,1.0,0.0006843839073553681,0.0006843839073553681,1e-04,0.21105527877807617,2.533904790878296,2.533904790878296
523,1.0,0.0006829830817878246,0.0006829830817878246,1e-04,0.21306532621383667,2.5069379806518555,2.5069379806518555
524,1.0,0.0006817252724431455,0.0006817252724431455,1e-04,0.21507537364959717,2.4801461696624756,2.4801461696624756
525,1.0,0.0006803482538089156,0.0006803482538089156,1e-04,0.21708542108535767,2.453946113586426,2.453946113586426
526,1.0,0.0006789617473259568,0.0006789617473259568,1e-04,0.22110553085803986,2.4272754192352295,2.4272754192352295
527,1.0,0.0006774608627893031,0.0006774608627893031,1e-04,0.22311557829380035,2.400014877319336,2.400014877319336
528,1.0,0.0006760029355064034,0.0006760029355064034,1e-04,0.2241206020116806,2.37314510345459,2.37314510345459
529,1.0,0.0006747308652848005,0.0006747308652848005,1e-04,0.2261306494474411,2.3474106788635254,2.3474106788635254
530,1.0,0.0006732061738148332,0.0006732061738148332,1e-04,0.22914573550224304,2.3215889930725098,2.3215889930725098
531,1.0,0.0006717672222293913,0.0006717672222293913,1e-04,0.2341708540916443,2.2957727909088135,2.2957727909088135
532,1.0,0.0006704616826027632,0.0006704616826027632,1e-04,0.23517587780952454,2.2695112228393555,2.2695112228393555
533,1.0,0.0006692038732580841,0.0006692038732580841,1e-04,0.23919597268104553,2.2440052032470703,2.2440052032470703
534,1.0,0.0006678125355392694,0.0006678125355392694,1e-04,0.24623115360736847,2.2183265686035156,2.2183265686035156
535,1.0,0.0006665260880254209,0.0006665260880254209,1e-04,0.24723617732524872,2.192878484725952,2.192878484725952
536,1.0,0.0006651634466834366,0.0006651634466834366,1e-04,0.2532663345336914,2.167494058609009,2.167494058609009
537,1.0,0.000663834041915834,0.000663834041915834,1e-04,0.2613065242767334,2.1423754692077637,2.1423754692077637
538,1.0,0.0006624428206123412,0.0006624428206123412,1e-04,0.26432159543037415,2.1172592639923096,2.1172592639923096
539,1.0,0.0006611086428165436,0.0006611086428165436,1e-04,0.2653266191482544,2.091953992843628,2.091953992843628
540,1.0,0.0006597936153411865,0.0006597936153411865,1e-04,0.2723618149757385,2.067080020904541,2.067080020904541
541,1.0,0.0006584309739992023,0.0006584309739992023,1e-04,0.27738693356513977,2.042341947555542,2.042341947555542
542,1.0,0.0006571015692315996,0.0006571015692315996,1e-04,0.2844220995903015,2.0174450874328613,2.0174450874328613
543,1.0,0.0006558198947459459,0.0006558198947459459,1e-04,0.28944724798202515,1.9932854175567627,1.9932854175567627
544,1.0,0.0006545286159962416,0.0006545286159962416,1e-04,0.29346734285354614,1.968896746635437,1.968896746635437
545,1.0,0.0006531754042953253,0.0006531754042953253,1e-04,0.3025125563144684,1.9447788000106812,1.9447788000106812
546,1.0,0.0006516887806355953,0.0006516887806355953,1e-04,0.30552762746810913,1.921055793762207,1.921055793762207
547,1.0,0.0006503641488961875,0.0006503641488961875,1e-04,0.31256282329559326,1.8974066972732544,1.8974066972732544
548,1.0,0.000649201509077102,0.000649201509077102,1e-04,0.31859296560287476,1.8735032081604004,1.8735032081604004
549,1.0,0.0006479626754298806,0.0006479626754298806,1e-04,0.32462310791015625,1.850209355354309,1.850209355354309
550,1.0,0.0006465332699008286,0.0006465332699008286,1e-04,0.33065328001976013,1.8269391059875488,1.8269391059875488
551,1.0,0.0006452803499996662,0.0006452803499996662,1e-04,0.3356783986091614,1.803950309753418,1.803950309753418
552,1.0,0.0006439032149501145,0.0006439032149501145,1e-04,0.34170854091644287,1.7821521759033203,1.7821521759033203
553,1.0,0.0006426404579542577,0.0006426404579542577,1e-04,0.3447236120700836,1.759055733680725,1.759055733680725
554,1.0,0.0006412491202354431,0.0006412491202354431,1e-04,0.34974873065948486,1.7359343767166138,1.7359343767166138
555,1.0,0.0006400484126061201,0.0006400484126061201,1e-04,0.35778895020484924,1.7139607667922974,1.7139607667922974
556,1.0,0.0006387858302332461,0.0006387858302332461,1e-04,0.37286433577537537,1.6918562650680542,1.6918562650680542
557,1.0,0.0006374897784553468,0.0006374897784553468,1e-04,0.37889447808265686,1.6694942712783813,1.6694942712783813
558,1.0,0.0006361795240081847,0.0006361795240081847,1e-04,0.38492462038993835,1.6484736204147339,1.6484736204147339
559,1.0,0.0006350168841890991,0.0006350168841890991,1e-04,0.3899497389793396,1.626814365386963,1.626814365386963
560,1.0,0.0006337493541650474,0.0006337493541650474,1e-04,0.39698493480682373,1.6055437326431274,1.6055437326431274
561,1.0,0.0006326010916382074,0.0006326010916382074,1e-04,0.4070351719856262,1.5838111639022827,1.5838111639022827
562,1.0,0.0006314385100267828,0.0006314385100267828,1e-04,0.4130653142929077,1.5631821155548096,1.5631821155548096
563,1.0,0.0006300996174104512,0.0006300996174104512,1e-04,0.41608041524887085,1.543074131011963,1.543074131011963
564,1.0,0.0006287177675403655,0.0006287177675403655,1e-04,0.4231155812740326,1.5228023529052734,1.5228023529052734
565,1.0,0.0006274931947700679,0.0006274931947700679,1e-04,0.42814069986343384,1.5028215646743774,1.5028215646743774
566,1.0,0.0006263639079406857,0.0006263639079406857,1e-04,0.4361809194087982,1.4829344749450684,1.4829344749450684
567,1.0,0.0006249916041269898,0.0006249916041269898,1e-04,0.44321608543395996,1.4630577564239502,1.4630577564239502
568,1.0,0.0006237765774130821,0.0006237765774130821,1e-04,0.4502512514591217,1.4441518783569336,1.4441518783569336
569,1.0,0.0006223851814866066,0.0006223851814866066,1e-04,0.45326632261276245,1.4252357482910156,1.4252357482910156
570,1.0,0.0006212893058545887,0.0006212893058545887,1e-04,0.4562813937664032,1.4062738418579102,1.4062738418579102
571,1.0,0.0006199170020408928,0.0006199170020408928,1e-04,0.46331658959388733,1.3879990577697754,1.3879990577697754
572,1.0,0.0006185970269143581,0.0006185970269143581,1e-04,0.4683417081832886,1.3697501420974731,1.3697501420974731
573,1.0,0.0006175105809234083,0.0006175105809234083,1e-04,0.4793969988822937,1.3518757820129395,1.3518757820129395
574,1.0,0.0006164051592350006,0.0006164051592350006,1e-04,0.4834170937538147,1.3340388536453247,1.3340388536453247
575,1.0,0.0006152186542749405,0.0006152186542749405,1e-04,0.4914572834968567,1.3161489963531494,1.3161489963531494
576,1.0,0.0006139369215816259,0.0006139369215816259,1e-04,0.4994974732398987,1.2989007234573364,1.2989007234573364
577,1.0,0.0006127170636318624,0.0006127170636318624,1e-04,0.5055276155471802,1.2817996740341187,1.2817996740341187
578,1.0,0.0006114877760410309,0.0006114877760410309,1e-04,0.5105527639389038,1.2646527290344238,1.2646527290344238
579,1.0,0.0006102488841861486,0.0006102488841861486,1e-04,0.5165829062461853,1.2478013038635254,1.2478013038635254
580,1.0,0.0006089289672672749,0.0006089289672672749,1e-04,0.5236181020736694,1.2316333055496216,1.2316333055496216
581,1.0,0.0006075662095099688,0.0006075662095099688,1e-04,0.5286431908607483,1.215775966644287,1.215775966644287
582,1.0,0.0006064083427190781,0.0006064083427190781,1e-04,0.5326633453369141,1.2003816366195679,1.2003816366195679
583,1.0,0.0006053695105947554,0.0006053695105947554,1e-04,0.5366834402084351,1.1849403381347656,1.1849403381347656
584,1.0,0.0006041496526449919,0.0006041496526449919,1e-04,0.540703535079956,1.1698578596115112,1.1698578596115112
585,1.0,0.000602944113779813,0.000602944113779813,1e-04,0.5467336773872375,1.1548174619674683,1.1548174619674683
586,1.0,0.0006018004496581852,0.0006018004496581852,1e-04,0.5517587661743164,1.1398639678955078,1.1398639678955078
587,1.0,0.0006006330368109047,0.0006006330368109047,1e-04,0.5547738671302795,1.125588059425354,1.125588059425354
588,1.0,0.0005994131788611412,0.0005994131788611412,1e-04,0.5618090629577637,1.1114277839660645,1.1114277839660645
589,1.0,0.0005983124137856066,0.0005983124137856066,1e-04,0.5638191103935242,1.0973459482192993,1.0973459482192993
590,1.0,0.0005971927312202752,0.0005971927312202752,1e-04,0.5678392052650452,1.0834581851959229,1.0834581851959229
591,1.0,0.000596072874031961,0.000596072874031961,1e-04,0.5738693475723267,1.0697596073150635,1.0697596073150635
592,1.0,0.0005948101752437651,0.0005948101752437651,1e-04,0.5788944959640503,1.0564534664154053,1.0564534664154053
593,1.0,0.0005935331573709846,0.0005935331573709846,1e-04,0.5869346857070923,1.0435479879379272,1.0435479879379272
594,1.0,0.0005923514254391193,0.0005923514254391193,1e-04,0.5949748754501343,1.03066885471344,1.03066885471344
595,1.0,0.0005911458865739405,0.0005911458865739405,1e-04,0.5979899764060974,1.0183955430984497,1.0183955430984497
596,1.0,0.000590035633649677,0.000590035633649677,1e-04,0.6050251126289368,1.0062448978424072,1.0062448978424072
597,1.0,0.0005888061714358628,0.0005888061714358628,1e-04,0.6100502610206604,0.9939748644828796,0.9939748644828796
598,1.0,0.0005876387003809214,0.0005876387003809214,1e-04,0.6130653023719788,0.9824278354644775,0.9824278354644775
599,1.0,0.0005865188431926072,0.0005865188431926072,1e-04,0.6150753498077393,0.9708371162414551,0.9708371162414551
600,1.0,0.0005854085902683437,0.0005854085902683437,1e-04,0.619095504283905,0.9594943523406982,0.9594943523406982
601,1.0,0.0005843412363901734,0.0005843412363901734,1e-04,0.6241205930709839,0.9477083086967468,0.9477083086967468
602,1.0,0.0005832118331454694,0.0005832118331454694,1e-04,0.6251256465911865,0.9367181658744812,0.9367181658744812
603,1.0,0.0005821110098622739,0.0005821110098622739,1e-04,0.6281406879425049,0.9256467819213867,0.9256467819213867
604,1.0,0.0005810341681353748,0.0005810341681353748,1e-04,0.6331658363342285,0.9145802855491638,0.9145802855491638
605,1.0,0.0005799191421829164,0.0005799191421829164,1e-04,0.6371859312057495,0.9040157198905945,0.9040157198905945
606,1.0,0.0005789327551610768,0.0005789327551610768,1e-04,0.6402010321617126,0.8937779664993286,0.8937779664993286
607,1.0,0.0005777510232292116,0.0005777510232292116,1e-04,0.6442211270332336,0.8834429383277893,0.8834429383277893
608,1.0,0.0005766407120972872,0.0005766407120972872,1e-04,0.6522613167762756,0.8735368847846985,0.8735368847846985
609,1.0,0.0005756066530011594,0.0005756066530011594,1e-04,0.6582914590835571,0.8635357022285461,0.8635357022285461
610,1.0,0.000574439181946218,0.000574439181946218,1e-04,0.6603015065193176,0.8535640835762024,0.8535640835762024
611,1.0,0.000573319208342582,0.000573319208342582,1e-04,0.6653266549110413,0.8439674377441406,0.8439674377441406
612,1.0,0.0005720803746953607,0.0005720803746953607,1e-04,0.6683416962623596,0.8345542550086975,0.8345542550086975
613,1.0,0.0005710700643248856,0.0005710700643248856,1e-04,0.6763818860054016,0.8253768086433411,0.8253768086433411
614,1.0,0.0005699454923160374,0.0005699454923160374,1e-04,0.6814070343971252,0.8165156841278076,0.8165156841278076
615,1.0,0.0005686874501407146,0.0005686874501407146,1e-04,0.6864321827888489,0.807449221611023,0.807449221611023
616,1.0,0.0005676344153471291,0.0005676344153471291,1e-04,0.6884422302246094,0.7989609837532043,0.7989609837532043
617,1.0,0.0005664621712639928,0.0005664621712639928,1e-04,0.6934673190116882,0.7906250953674316,0.7906250953674316
618,1.0,0.0005654995329678059,0.0005654995329678059,1e-04,0.6984924674034119,0.7824832797050476,0.7824832797050476
619,1.0,0.0005643225158564746,0.0005643225158564746,1e-04,0.7045226097106934,0.7740623354911804,0.7740623354911804
620,1.0,0.0005631979438476264,0.0005631979438476264,1e-04,0.7045226097106934,0.7658640742301941,0.7658640742301941
621,1.0,0.0005620971787720919,0.0005620971787720919,1e-04,0.7085427045822144,0.7578664422035217,0.7578664422035217
622,1.0,0.0005610536318272352,0.0005610536318272352,1e-04,0.7105527520179749,0.7499538660049438,0.7499538660049438
623,1.0,0.0005599862197414041,0.0005599862197414041,1e-04,0.7125627994537354,0.7421243786811829,0.7421243786811829
624,1.0,0.0005589235806837678,0.0005589235806837678,1e-04,0.7165828943252563,0.7344623804092407,0.7344623804092407
625,1.0,0.0005578894633799791,0.0005578894633799791,1e-04,0.717587947845459,0.7270921468734741,0.7270921468734741
626,1.0,0.0005568077322095633,0.0005568077322095633,1e-04,0.7195979952812195,0.7196013927459717,0.7196013927459717
627,1.0,0.0005557927652262151,0.0005557927652262151,1e-04,0.7226130366325378,0.7122514247894287,0.7122514247894287
628,1.0,0.0005545298918150365,0.0005545298918150365,1e-04,0.7246231436729431,0.705233097076416,0.705233097076416
629,1.0,0.0005534720257855952,0.0005534720257855952,1e-04,0.7286432385444641,0.6980830430984497,0.6980830430984497
630,1.0,0.0005525332526303828,0.0005525332526303828,1e-04,0.7306532859802246,0.6910253763198853,0.6910253763198853
631,1.0,0.0005514753866009414,0.0005514753866009414,1e-04,0.7346733808517456,0.6840605735778809,0.6840605735778809
632,1.0,0.0005502888234332204,0.0005502888234332204,1e-04,0.737688422203064,0.6775868535041809,0.6775868535041809
633,1.0,0.000549230957403779,0.000549230957403779,1e-04,0.7396984696388245,0.6705818772315979,0.6705818772315979
634,1.0,0.0005482207052409649,0.0005482207052409649,1e-04,0.7407035231590271,0.664054274559021,0.664054274559021
635,1.0,0.000547315226867795,0.000547315226867795,1e-04,0.7437185645103455,0.6573916077613831,0.6573916077613831
636,1.0,0.0005461762775667012,0.0005461762775667012,1e-04,0.7467336654663086,0.6511144042015076,0.6511144042015076
637,1.0,0.000544989772606641,0.000544989772606641,1e-04,0.7497487664222717,0.6445142030715942,0.6445142030715942
638,1.0,0.000543860427569598,0.000543860427569598,1e-04,0.7527638077735901,0.6382443308830261,0.6382443308830261
639,1.0,0.0005428405711427331,0.0005428405711427331,1e-04,0.7567839026451111,0.632034420967102,0.632034420967102
640,1.0,0.0005418494693003595,0.0005418494693003595,1e-04,0.7567839026451111,0.6258752346038818,0.6258752346038818
641,1.0,0.0005409154109656811,0.0005409154109656811,1e-04,0.7587939500808716,0.620246946811676,0.620246946811676
642,1.0,0.0005398383946157992,0.0005398383946157992,1e-04,0.7618090510368347,0.6145905256271362,0.6145905256271362
643,1.0,0.0005387471173889935,0.0005387471173889935,1e-04,0.7628140449523926,0.6088021993637085,0.6088021993637085
644,1.0,0.00053781783208251,0.00053781783208251,1e-04,0.7638190984725952,0.6031949520111084,0.6031949520111084
645,1.0,0.0005368171259760857,0.0005368171259760857,1e-04,0.7678391933441162,0.5975199937820435,0.5975199937820435
646,1.0,0.000535892671905458,0.000535892671905458,1e-04,0.7698492407798767,0.5919817686080933,0.5919817686080933
647,1.0,0.0005348348640836775,0.0005348348640836775,1e-04,0.7708542943000793,0.5868638157844543,0.5868638157844543
648,1.0,0.000533795915544033,0.000533795915544033,1e-04,0.7728643417358398,0.5816071033477783,0.5816071033477783
649,1.0,0.0005328237311914563,0.0005328237311914563,1e-04,0.7778894305229187,0.5764302611351013,0.5764302611351013
650,1.0,0.0005317467730492353,0.0005317467730492353,1e-04,0.7788944840431213,0.5713534951210022,0.5713534951210022
651,1.0,0.000530755496583879,0.000530755496583879,1e-04,0.7819095253944397,0.566378653049469,0.566378653049469
652,1.0,0.0005297118332237005,0.0005297118332237005,1e-04,0.7849246263504028,0.5613324046134949,0.5613324046134949
653,1.0,0.0005287349922582507,0.0005287349922582507,1e-04,0.7869346737861633,0.5566366314888,0.5566366314888
654,1.0,0.000527591269928962,0.000527591269928962,1e-04,0.7889447212219238,0.5517033338546753,0.5517033338546753
655,1.0,0.0005266857915557921,0.0005266857915557921,1e-04,0.7909547686576843,0.5470120906829834,0.5470120906829834
656,1.0,0.0005256898584775627,0.0005256898584775627,1e-04,0.795979917049408,0.5420249700546265,0.5420249700546265
657,1.0,0.0005247319350019097,0.0005247319350019097,1e-04,0.795979917049408,0.5373297333717346,0.5373297333717346
658,1.0,0.0005237645818851888,0.0005237645818851888,1e-04,0.7989949584007263,0.5327581763267517,0.5327581763267517
659,1.0,0.0005228400113992393,0.0005228400113992393,1e-04,0.8010050058364868,0.5281959176063538,0.5281959176063538
660,1.0,0.0005217964062467217,0.0005217964062467217,1e-04,0.8030150532722473,0.5234327912330627,0.5234327912330627
661,1.0,0.0005208051879890263,0.0005208051879890263,1e-04,0.8070351481437683,0.5187077522277832,0.5187077522277832
662,1.0,0.0005197996506467462,0.0005197996506467462,1e-04,0.8110553026199341,0.514403223991394,0.514403223991394
663,1.0,0.0005188370705582201,0.0005188370705582201,1e-04,0.8120602965354919,0.5099818706512451,0.5099818706512451
664,1.0,0.000517826818395406,0.000517826818395406,1e-04,0.8130653500556946,0.5054295063018799,0.5054295063018799
665,1.0,0.0005168641800992191,0.0005168641800992191,1e-04,0.8150753974914551,0.5010704398155212,0.5010704398155212
666,1.0,0.0005157204577699304,0.0005157204577699304,1e-04,0.8160803914070129,0.49668827652931213,0.49668827652931213
667,1.0,0.0005148292402736843,0.0005148292402736843,1e-04,0.8180904388427734,0.4924910068511963,0.4924910068511963
668,1.0,0.0005139380809850991,0.0005139380809850991,1e-04,0.8180904388427734,0.48831623792648315,0.48831623792648315
669,1.0,0.000512989703565836,0.000512989703565836,1e-04,0.8180904388427734,0.48423659801483154,0.48423659801483154
670,1.0,0.0005120222922414541,0.0005120222922414541,1e-04,0.8201004862785339,0.4802775979042053,0.4802775979042053
671,1.0,0.0005110549391247332,0.0005110549391247332,1e-04,0.8221105337142944,0.47622519731521606,0.47622519731521606
672,1.0,0.0005101541755720973,0.0005101541755720973,1e-04,0.8231155872344971,0.4723728597164154,0.4723728597164154
673,1.0,0.0005091677885502577,0.0005091677885502577,1e-04,0.8241205811500549,0.46834346652030945,0.46834346652030945
674,1.0,0.0005081192939542234,0.0005081192939542234,1e-04,0.8261306285858154,0.46434783935546875,0.46434783935546875
675,1.0,0.0005072043859399855,0.0005072043859399855,1e-04,0.8321608304977417,0.46062350273132324,0.46062350273132324
676,1.0,0.0005062178242951632,0.0005062178242951632,1e-04,0.8331658244132996,0.4568769931793213,0.4568769931793213
677,1.0,0.0005054172361269593,0.0005054172361269593,1e-04,0.8371859192848206,0.4531775116920471,0.4531775116920471
678,1.0,0.000504597497638315,0.000504597497638315,1e-04,0.8381909728050232,0.44923752546310425,0.44923752546310425
679,1.0,0.0005036253714933991,0.0005036253714933991,1e-04,0.839195966720581,0.44563496112823486,0.44563496112823486
680,1.0,0.0005026912549510598,0.0005026912549510598,1e-04,0.8402010202407837,0.44223731756210327,0.44223731756210327
681,1.0,0.0005018144729547203,0.0005018144729547203,1e-04,0.839195966720581,0.4388311207294464,0.4388311207294464
682,1.0,0.0005007517174817622,0.0005007517174817622,1e-04,0.8422110676765442,0.4354003965854645,0.4354003965854645
683,1.0,0.0004998463555239141,0.0004998463555239141,1e-04,0.8442211151123047,0.4318908452987671,0.4318908452987671
684,1.0,0.0004989360459148884,0.0004989360459148884,1e-04,0.8442211151123047,0.42855966091156006,0.42855966091156006
685,1.0,0.000497887609526515,0.000497887609526515,1e-04,0.8442211151123047,0.425325483083725,0.425325483083725
686,1.0,0.0004968678113073111,0.0004968678113073111,1e-04,0.8442211151123047,0.42215943336486816,0.42215943336486816
687,1.0,0.0004961004597134888,0.0004961004597134888,1e-04,0.8462311625480652,0.4190745949745178,0.4190745949745178
688,1.0,0.0004951997543685138,0.0004951997543685138,1e-04,0.847236156463623,0.415936678647995,0.415936678647995
689,1.0,0.0004942417726852,0.0004942417726852,1e-04,0.847236156463623,0.41278529167175293,0.41278529167175293
690,1.0,0.0004932695883326232,0.0004932695883326232,1e-04,0.8482412099838257,0.4095090627670288,0.4095090627670288
691,1.0,0.0004923974629491568,0.0004923974629491568,1e-04,0.8492462038993835,0.4064590036869049,0.4064590036869049
692,1.0,0.0004913823795504868,0.0004913823795504868,1e-04,0.8502512574195862,0.4034431278705597,0.4034431278705597
693,1.0,0.0004904482630081475,0.0004904482630081475,1e-04,0.8552764058113098,0.4006878733634949,0.4006878733634949
694,1.0,0.0004895523306913674,0.0004895523306913674,1e-04,0.8562813997268677,0.39780545234680176,0.39780545234680176
695,1.0,0.0004886231035925448,0.0004886231035925448,1e-04,0.8572864532470703,0.3950071930885315,0.3950071930885315
696,1.0,0.0004877366591244936,0.0004877366591244936,1e-04,0.8572864532470703,0.39217108488082886,0.39217108488082886
697,1.0,0.00048695981968194246,0.00048695981968194246,1e-04,0.8572864532470703,0.38934487104415894,0.38934487104415894
698,1.0,0.00048593050451017916,0.00048593050451017916,1e-04,0.8582914471626282,0.38639718294143677,0.38639718294143677
699,1.0,0.000485010736156255,0.000485010736156255,1e-04,0.8603014945983887,0.3837602138519287,0.3837602138519287
700,1.0,0.0004842290945816785,0.0004842290945816785,1e-04,0.8603014945983887,0.3810425400733948,0.3810425400733948
701,1.0,0.0004833712300751358,0.0004833712300751358,1e-04,0.8613065481185913,0.3782308101654053,0.3782308101654053
702,1.0,0.00048252296983264387,0.00048252296983264387,1e-04,0.8623115420341492,0.37576255202293396,0.37576255202293396
703,1.0,0.0004815936554223299,0.0004815936554223299,1e-04,0.8643215894699097,0.37333714962005615,0.37333714962005615
704,1.0,0.00048064521979540586,0.00048064521979540586,1e-04,0.8653266429901123,0.37097081542015076,0.37097081542015076
705,1.0,0.0004797588335350156,0.0004797588335350156,1e-04,0.8663316369056702,0.3685241937637329,0.3685241937637329
706,1.0,0.0004788676160387695,0.0004788676160387695,1e-04,0.8663316369056702,0.36594805121421814,0.36594805121421814
707,1.0,0.00047807645751163363,0.00047807645751163363,1e-04,0.8663316369056702,0.36349254846572876,0.36349254846572876
708,1.0,0.000477237714221701,0.000477237714221701,1e-04,0.8673366904258728,0.3608195185661316,0.3608195185661316
709,1.0,0.0004763607576023787,0.0004763607576023787,1e-04,0.8693467378616333,0.3584384024143219,0.3584384024143219
710,1.0,0.0004755792033392936,0.0004755792033392936,1e-04,0.8703517317771912,0.35613909363746643,0.35613909363746643
711,1.0,0.00047478810301981866,0.00047478810301981866,1e-04,0.8713567852973938,0.3536974787712097,0.3536974787712097
712,1.0,0.0004739970318041742,0.0004739970318041742,1e-04,0.8733668327331543,0.3514791429042816,0.3514791429042816
713,1.0,0.0004731630615424365,0.0004731630615424365,1e-04,0.8743718862533569,0.34914544224739075,0.34914544224739075
714,1.0,0.00047221462591551244,0.00047221462591551244,1e-04,0.8743718862533569,0.3470073938369751,0.3470073938369751
715,1.0,0.00047134727356024086,0.00047134727356024086,1e-04,0.8753768801689148,0.3446945548057556,0.3446945548057556
716,1.0,0.00047043696395121515,0.00047043696395121515,1e-04,0.8753768801689148,0.342742919921875,0.342742919921875
717,1.0,0.0004695648094639182,0.0004695648094639182,1e-04,0.8753768801689148,0.3405343294143677,0.3405343294143677
718,1.0,0.0004687307809945196,0.0004687307809945196,1e-04,0.8763819336891174,0.3383140563964844,0.3383140563964844
719,1.0,0.00046780623961240053,0.00046780623961240053,1e-04,0.8763819336891174,0.33643123507499695,0.33643123507499695
720,1.0,0.0004668912151828408,0.0004668912151828408,1e-04,0.8763819336891174,0.33446434140205383,0.33446434140205383
721,1.0,0.0004661096027120948,0.0004661096027120948,1e-04,0.8773869276046753,0.33262670040130615,0.33262670040130615
722,1.0,0.000465285120299086,0.000465285120299086,1e-04,0.8783919811248779,0.33057206869125366,0.33057206869125366
723,1.0,0.0004644653818104416,0.0004644653818104416,1e-04,0.8783919811248779,0.32873043417930603,0.32873043417930603
724,1.0,0.0004636790545191616,0.0004636790545191616,1e-04,0.8804020285606384,0.3267841637134552,0.3267841637134552
725,1.0,0.000462668773252517,0.000462668773252517,1e-04,0.8814070224761963,0.32477861642837524,0.32477861642837524
726,1.0,0.000461996765807271,0.000461996765807271,1e-04,0.8824120759963989,0.3229616582393646,0.3229616582393646
727,1.0,0.0004609530442394316,0.0004609530442394316,1e-04,0.8834170699119568,0.3208431601524353,0.3208431601524353
728,1.0,0.0004602476838044822,0.0004602476838044822,1e-04,0.8844221234321594,0.3188890814781189,0.3188890814781189
729,1.0,0.00045940413838252425,0.00045940413838252425,1e-04,0.8844221234321594,0.3170727491378784,0.3170727491378784
730,1.0,0.0004585414717439562,0.0004585414717439562,1e-04,0.8844221234321594,0.3153740465641022,0.3153740465641022
731,1.0,0.0004577503423206508,0.0004577503423206508,1e-04,0.8854271173477173,0.3135121166706085,0.3135121166706085
732,1.0,0.00045692099956795573,0.00045692099956795573,1e-04,0.8864321708679199,0.31170454621315,0.31170454621315
733,1.0,0.00045602989848703146,0.00045602989848703146,1e-04,0.8874371647834778,0.3100924789905548,0.3100924789905548
734,1.0,0.0004552911559585482,0.0004552911559585482,1e-04,0.8874371647834778,0.3084043562412262,0.3084043562412262
735,1.0,0.0004545858537312597,0.0004545858537312597,1e-04,0.8874371647834778,0.3066723942756653,0.3066723942756653
736,1.0,0.0004537470522336662,0.0004537470522336662,1e-04,0.8874371647834778,0.30507510900497437,0.30507510900497437
737,1.0,0.0004527747514657676,0.0004527747514657676,1e-04,0.8884422183036804,0.3035113215446472,0.3035113215446472
738,1.0,0.00045201220200397074,0.00045201220200397074,1e-04,0.8904522657394409,0.30182507634162903,0.30182507634162903
739,1.0,0.00045123539166525006,0.00045123539166525006,1e-04,0.8904522657394409,0.3003169596195221,0.3003169596195221
740,1.0,0.0004504728422034532,0.0004504728422034532,1e-04,0.8914572596549988,0.2987716794013977,0.2987716794013977
741,1.0,0.00044967219582758844,0.00044967219582758844,1e-04,0.8914572596549988,0.29741618037223816,0.29741618037223816
