epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
241,1.0,6.241626397240907e-05,6.241626397240907e-05,0.00025,0.1846153885126114,1.1687060594558716,1.1687060594558716
242,1.0,6.229375139810145e-05,6.229375139810145e-05,0.00025,0.1846153885126114,1.184395432472229,1.184395432472229
243,1.0,6.215137545950711e-05,6.215137545950711e-05,0.00025,0.1846153885126114,1.2002447843551636,1.2002447843551636
244,1.0,6.202555960044265e-05,6.202555960044265e-05,0.00025,0.1846153885126114,1.2162370681762695,1.2162370681762695
245,1.0,6.192953878780827e-05,6.192953878780827e-05,0.00025,0.1846153885126114,1.2327293157577515,1.2327293157577515
246,1.0,6.180041236802936e-05,6.180041236802936e-05,0.00025,0.1846153885126114,1.249772310256958,1.249772310256958
247,1.0,6.16745965089649e-05,6.16745965089649e-05,0.00025,0.1846153885126114,1.2670377492904663,1.2670377492904663
248,1.0,6.154877337394282e-05,6.154877337394282e-05,0.00025,0.1846153885126114,1.2841392755508423,1.2841392755508423
249,1.0,6.144281360320747e-05,6.144281360320747e-05,0.00025,0.1846153885126114,1.301647663116455,1.301647663116455
250,1.0,6.132692215032876e-05,6.132692215032876e-05,0.00025,0.1846153885126114,1.3200126886367798,1.3200126886367798
251,1.0,6.118454621173441e-05,6.118454621173441e-05,0.00025,0.1846153885126114,1.3378947973251343,1.3378947973251343
252,1.0,6.106204818934202e-05,6.106204818934202e-05,0.00025,0.1846153885126114,1.356405258178711,1.356405258178711
253,1.0,6.092960757086985e-05,6.092960757086985e-05,0.00025,0.1846153885126114,1.3751357793807983,1.3751357793807983
254,1.0,6.082365507609211e-05,6.082365507609211e-05,0.00025,0.1846153885126114,1.3937827348709106,1.3937827348709106
255,1.0,6.071108145988546e-05,6.071108145988546e-05,0.00025,0.1846153885126114,1.412526249885559,1.412526249885559
256,1.0,6.0591879446292296e-05,6.0591879446292296e-05,0.00025,0.1846153885126114,1.432291030883789,1.432291030883789
257,1.0,6.047930583008565e-05,6.047930583008565e-05,0.00025,0.1846153885126114,1.4516034126281738,1.4516034126281738
258,1.0,6.033693716744892e-05,6.033693716744892e-05,0.00025,0.1846153885126114,1.4718517065048218,1.4718517065048218
259,1.0,6.023429159540683e-05,6.023429159540683e-05,0.00025,0.1846153885126114,1.4923454523086548,1.4923454523086548
260,1.0,6.009191565681249e-05,6.009191565681249e-05,0.00025,0.1846153885126114,1.5124579668045044,1.5124579668045044
261,1.0,5.9989273722749203e-05,5.9989273722749203e-05,0.00025,0.1846153885126114,1.5330129861831665,1.5330129861831665
262,1.0,5.984689778415486e-05,5.984689778415486e-05,0.00025,0.1846153885126114,1.5535210371017456,1.5535210371017456
263,1.0,5.970121128484607e-05,5.970121128484607e-05,0.00025,0.1846153885126114,1.5736639499664307,1.5736639499664307
264,1.0,5.960187627351843e-05,5.960187627351843e-05,0.00025,0.1846153885126114,1.5947692394256592,1.5947692394256592
265,1.0,5.948599209659733e-05,5.948599209659733e-05,0.00025,0.1846153885126114,1.6164251565933228,1.6164251565933228
266,1.0,5.9370111557655036e-05,5.9370111557655036e-05,0.00025,0.1846153885126114,1.6380276679992676,1.6380276679992676
267,1.0,5.926084486418404e-05,5.926084486418404e-05,0.00025,0.1846153885126114,1.6598217487335205,1.6598217487335205
268,1.0,5.914164648856968e-05,5.914164648856968e-05,0.00025,0.1846153885126114,1.6816929578781128,1.6816929578781128
269,1.0,5.90456256759353e-05,5.90456256759353e-05,0.00025,0.1846153885126114,1.7045226097106934,1.7045226097106934
270,1.0,5.893967318115756e-05,5.893967318115756e-05,0.00025,0.1846153885126114,1.727318286895752,1.727318286895752
271,1.0,5.881054312339984e-05,5.881054312339984e-05,0.00025,0.1846153885126114,1.7501335144042969,1.7501335144042969
272,1.0,5.8691348385764286e-05,5.8691348385764286e-05,0.00025,0.1846153885126114,1.7737828493118286,1.7737828493118286
273,1.0,5.857546057086438e-05,5.857546057086438e-05,0.000125,0.1846153885126114,1.7971813678741455,1.7971813678741455
274,1.0,5.853241600561887e-05,5.853241600561887e-05,0.000125,0.1846153885126114,1.821202039718628,1.821202039718628
275,1.0,5.846619387739338e-05,5.846619387739338e-05,0.000125,0.1846153885126114,1.8454430103302002,1.8454430103302002
276,1.0,5.840328230988234e-05,5.840328230988234e-05,0.000125,0.1846153885126114,1.869559407234192,1.869559407234192
277,1.0,5.8333753258921206e-05,5.8333753258921206e-05,0.000125,0.1846153885126114,1.8937410116195679,1.8937410116195679
278,1.0,5.827084896736778e-05,5.827084896736778e-05,0.000125,0.1846153885126114,1.9186173677444458,1.9186173677444458
279,1.0,5.823111132485792e-05,5.823111132485792e-05,0.000125,0.1846153885126114,1.9433773756027222,1.9433773756027222
280,1.0,5.816820339532569e-05,5.816820339532569e-05,0.000125,0.1846153885126114,1.9689054489135742,1.9689054489135742
281,1.0,5.8105291827814654e-05,5.8105291827814654e-05,0.000125,0.1846153885126114,1.9945272207260132,1.9945272207260132
282,1.0,5.806224362459034e-05,5.806224362459034e-05,0.000125,0.1846153885126114,2.0201425552368164,2.0201425552368164
283,1.0,5.7996025134343654e-05,5.7996025134343654e-05,0.000125,0.1846153885126114,2.04571270942688,2.04571270942688
284,1.0,5.790994327981025e-05,5.790994327981025e-05,0.000125,0.1846153885126114,2.071815252304077,2.071815252304077
285,1.0,5.785696703242138e-05,5.785696703242138e-05,0.000125,0.1846153885126114,2.097766399383545,2.097766399383545
286,1.0,5.781060826848261e-05,5.781060826848261e-05,0.000125,0.1846153885126114,2.1240718364715576,2.1240718364715576
287,1.0,5.773776501882821e-05,5.773776501882821e-05,0.000125,0.1846153885126114,2.1505379676818848,2.1505379676818848
288,1.0,5.769802737631835e-05,5.769802737631835e-05,0.000125,0.1846153885126114,2.1764063835144043,2.1764063835144043
289,1.0,5.7628494687378407e-05,5.7628494687378407e-05,0.000125,0.1846153885126114,2.2024002075195312,2.2024002075195312
290,1.0,5.759207488154061e-05,5.759207488154061e-05,0.000125,0.1846153885126114,2.2287240028381348,2.2287240028381348
291,1.0,5.7532477512722835e-05,5.7532477512722835e-05,0.000125,0.1846153885126114,2.254969835281372,2.254969835281372
292,1.0,5.7456323702353984e-05,5.7456323702353984e-05,0.000125,0.1846153885126114,2.2820634841918945,2.2820634841918945
293,1.0,5.7416593335801736e-05,5.7416593335801736e-05,0.000125,0.1846153885126114,2.309065103530884,2.309065103530884
294,1.0,5.735699596698396e-05,5.735699596698396e-05,0.000125,0.1846153885126114,2.3367223739624023,2.3367223739624023
295,1.0,5.729408439947292e-05,5.729408439947292e-05,0.000125,0.1846153885126114,2.364670515060425,2.364670515060425
296,1.0,5.721793058910407e-05,5.721793058910407e-05,0.000125,0.1846153885126114,2.3923065662384033,2.3923065662384033
297,1.0,5.717819294659421e-05,5.717819294659421e-05,0.000125,0.1846153885126114,2.419785499572754,2.419785499572754
298,1.0,5.7145087339449674e-05,5.7145087339449674e-05,0.000125,0.1846153885126114,2.4473040103912354,2.4473040103912354
299,1.0,5.706230876967311e-05,5.706230876967311e-05,0.000125,0.1846153885126114,2.4755325317382812,2.4755325317382812
300,1.0,5.7015957281691954e-05,5.7015957281691954e-05,0.000125,0.1846153885126114,2.503633975982666,2.503633975982666
301,1.0,5.69530384382233e-05,5.69530384382233e-05,0.000125,0.1846153885126114,2.5313913822174072,2.5313913822174072
302,1.0,5.688351302524097e-05,5.688351302524097e-05,0.000125,0.1846153885126114,2.559619903564453,2.559619903564453
303,1.0,5.682059781975113e-05,5.682059781975113e-05,0.000125,0.1846153885126114,2.587106227874756,2.587106227874756
304,1.0,5.6764311011647806e-05,5.6764311011647806e-05,0.000125,0.1846153885126114,2.614685535430908,2.614685535430908
305,1.0,5.6711334764258936e-05,5.6711334764258936e-05,0.000125,0.1846153885126114,2.643037796020508,2.643037796020508
306,1.0,5.667160075972788e-05,5.667160075972788e-05,0.000125,0.1846153885126114,2.670957565307617,2.670957565307617
307,1.0,5.661531395162456e-05,5.661531395162456e-05,0.000125,0.1846153885126114,2.6998167037963867,2.6998167037963867
308,1.0,5.655240238411352e-05,5.655240238411352e-05,0.000125,0.1846153885126114,2.7282958030700684,2.7282958030700684
309,1.0,5.648287697113119e-05,5.648287697113119e-05,0.000125,0.1846153885126114,2.7567975521087646,2.7567975521087646
310,1.0,5.6429897085763514e-05,5.6429897085763514e-05,0.000125,0.1846153885126114,2.7855257987976074,2.7855257987976074
311,1.0,5.637361027766019e-05,5.637361027766019e-05,0.000125,0.1846153885126114,2.8138976097106934,2.8138976097106934
312,1.0,5.629745282931253e-05,5.629745282931253e-05,0.000125,0.1846153885126114,2.842470169067383,2.842470169067383
313,1.0,5.622792014037259e-05,5.622792014037259e-05,0.000125,0.1846153885126114,2.871392250061035,2.871392250061035
314,1.0,5.6181568652391434e-05,5.6181568652391434e-05,0.000125,0.1846153885126114,2.899726152420044,2.899726152420044
315,1.0,5.613852044916712e-05,5.613852044916712e-05,0.000125,0.1846153885126114,2.9279463291168213,2.9279463291168213
316,1.0,5.605905607808381e-05,5.605905607808381e-05,0.000125,0.1846153885126114,2.9562087059020996,2.9562087059020996
317,1.0,5.60093903914094e-05,5.60093903914094e-05,0.000125,0.1846153885126114,2.98457670211792,2.98457670211792
318,1.0,5.594316826318391e-05,5.594316826318391e-05,0.000125,0.1846153885126114,3.012526035308838,3.012526035308838
319,1.0,5.588026033365168e-05,5.588026033365168e-05,0.000125,0.1846153885126114,3.0407509803771973,3.0407509803771973
320,1.0,5.582728408626281e-05,5.582728408626281e-05,0.000125,0.1846153885126114,3.06892466545105,3.06892466545105
321,1.0,5.576437615673058e-05,5.576437615673058e-05,0.000125,0.1846153885126114,3.097140073776245,3.097140073776245
322,1.0,5.5691525631118566e-05,5.5691525631118566e-05,0.000125,0.1846153885126114,3.1252479553222656,3.1252479553222656
323,1.0,5.565179526456632e-05,5.565179526456632e-05,1e-04,0.1846153885126114,3.1540942192077637,3.1540942192077637
324,1.0,5.558557313634083e-05,5.558557313634083e-05,1e-04,0.1846153885126114,3.182589530944824,3.182589530944824
325,1.0,5.554915696848184e-05,5.554915696848184e-05,1e-04,0.1846153885126114,3.210453510284424,3.210453510284424
326,1.0,5.550279456656426e-05,5.550279456656426e-05,1e-04,0.1846153885126114,3.238600492477417,3.238600492477417
327,1.0,5.545313251786865e-05,5.545313251786865e-05,1e-04,0.1846153885126114,3.2662243843078613,3.2662243843078613
328,1.0,5.5396838433807716e-05,5.5396838433807716e-05,1e-04,0.1846153885126114,3.294167995452881,3.294167995452881
329,1.0,5.5347180023090914e-05,5.5347180023090914e-05,1e-04,0.1846153885126114,3.321718454360962,3.321718454360962
330,1.0,5.529420013772324e-05,5.529420013772324e-05,1e-04,0.1846153885126114,3.349993944168091,3.349993944168091
331,1.0,5.5254462495213374e-05,5.5254462495213374e-05,1e-04,0.1846153885126114,3.377746820449829,3.377746820449829
332,1.0,5.520811100723222e-05,5.520811100723222e-05,1e-04,0.1846153885126114,3.4059815406799316,3.4059815406799316
333,1.0,5.51584453205578e-05,5.51584453205578e-05,1e-04,0.1846153885126114,3.434079170227051,3.434079170227051
334,1.0,5.5108783271862194e-05,5.5108783271862194e-05,1e-04,0.1846153885126114,3.462049722671509,3.462049722671509
335,1.0,5.506904562935233e-05,5.506904562935233e-05,1e-04,0.1846153885126114,3.4893088340759277,3.4893088340759277
336,1.0,5.502601197804324e-05,5.502601197804324e-05,1e-04,0.1846153885126114,3.517455816268921,3.517455816268921
337,1.0,5.4979653214104474e-05,5.4979653214104474e-05,1e-04,0.1846153885126114,3.5446510314941406,3.5446510314941406
338,1.0,5.492666969075799e-05,5.492666969075799e-05,1e-04,0.1846153885126114,3.5717437267303467,3.5717437267303467
339,1.0,5.4877004004083574e-05,5.4877004004083574e-05,1e-04,0.1846153885126114,3.598799705505371,3.598799705505371
340,1.0,5.483065251610242e-05,5.483065251610242e-05,1e-04,0.1846153885126114,3.625613212585449,3.625613212585449
341,1.0,5.4790914873592556e-05,5.4790914873592556e-05,1e-04,0.1846153885126114,3.6531784534454346,3.6531784534454346
342,1.0,5.4728006944060326e-05,5.4728006944060326e-05,1e-04,0.1846153885126114,3.680569648742676,3.680569648742676
343,1.0,5.469490133691579e-05,5.469490133691579e-05,1e-04,0.1846153885126114,3.707252025604248,3.707252025604248
344,1.0,5.464191781356931e-05,5.464191781356931e-05,1e-04,0.1846153885126114,3.7341909408569336,3.7341909408569336
345,1.0,5.460218744701706e-05,5.460218744701706e-05,1e-04,0.1846153885126114,3.7610702514648438,3.7610702514648438
346,1.0,5.454921119962819e-05,5.454921119962819e-05,1e-04,0.1846153885126114,3.787415027618408,3.787415027618408
347,1.0,5.449954915093258e-05,5.449954915093258e-05,1e-04,0.1846153885126114,3.8135507106781006,3.8135507106781006
348,1.0,5.4469746828544885e-05,5.4469746828544885e-05,1e-04,0.1846153885126114,3.8406569957733154,3.8406569957733154
349,1.0,5.441345274448395e-05,5.441345274448395e-05,1e-04,0.1846153885126114,3.867088794708252,3.867088794708252
350,1.0,5.4363794333767146e-05,5.4363794333767146e-05,1e-04,0.1846153885126114,3.8941097259521484,3.8941097259521484
351,1.0,5.433067417470738e-05,5.433067417470738e-05,1e-04,0.1846153885126114,3.920677423477173,3.920677423477173
352,1.0,5.4290943808155134e-05,5.4290943808155134e-05,1e-04,0.1846153885126114,3.948014974594116,3.948014974594116
353,1.0,5.424458868219517e-05,5.424458868219517e-05,1e-04,0.1846153885126114,3.9744577407836914,3.9744577407836914
354,1.0,5.4204854677664116e-05,5.4204854677664116e-05,1e-04,0.1846153885126114,4.000912666320801,4.000912666320801
355,1.0,5.417836655396968e-05,5.417836655396968e-05,1e-04,0.1846153885126114,4.0263166427612305,4.0263166427612305
356,1.0,5.4098905820865184e-05,5.4098905820865184e-05,1e-04,0.1846153885126114,4.051941394805908,4.051941394805908
357,1.0,5.4062478739069775e-05,5.4062478739069775e-05,1e-04,0.1846153885126114,4.077359199523926,4.077359199523926
358,1.0,5.4006188292987645e-05,5.4006188292987645e-05,1e-04,0.1846153885126114,4.10371208190918,4.10371208190918
359,1.0,5.3966457926435396e-05,5.3966457926435396e-05,1e-04,0.1846153885126114,4.128929615020752,4.128929615020752
360,1.0,5.3920102800475433e-05,5.3920102800475433e-05,1e-04,0.1846153885126114,4.153831481933594,4.153831481933594
361,1.0,5.387705459725112e-05,5.387705459725112e-05,1e-04,0.1846153885126114,4.179551124572754,4.179551124572754
362,1.0,5.3840642067370936e-05,5.3840642067370936e-05,1e-04,0.1846153885126114,4.204861640930176,4.204861640930176
363,1.0,5.3784351621288806e-05,5.3784351621288806e-05,1e-04,0.1846153885126114,4.229854583740234,4.229854583740234
364,1.0,5.3737996495328844e-05,5.3737996495328844e-05,1e-04,0.1846153885126114,4.254734039306641,4.254734039306641
365,1.0,5.3675084927817807e-05,5.3675084927817807e-05,1e-04,0.1846153885126114,4.279875755310059,4.279875755310059
366,1.0,5.364197932067327e-05,5.364197932067327e-05,1e-04,0.1846153885126114,4.304591655731201,4.304591655731201
367,1.0,5.35956205567345e-05,5.35956205567345e-05,1e-04,0.1846153885126114,4.32952880859375,4.32952880859375
368,1.0,5.355257599148899e-05,5.355257599148899e-05,1e-04,0.1846153885126114,4.354238033294678,4.354238033294678
369,1.0,5.349297498469241e-05,5.349297498469241e-05,1e-04,0.1846153885126114,4.379484176635742,4.379484176635742
370,1.0,5.344661985873245e-05,5.344661985873245e-05,1e-04,0.1846153885126114,4.404752254486084,4.404752254486084
371,1.0,5.339032941265032e-05,5.339032941265032e-05,1e-04,0.1846153885126114,4.4295525550842285,4.4295525550842285
372,1.0,5.335391324479133e-05,5.335391324479133e-05,1e-04,0.1846153885126114,4.453507900238037,4.453507900238037
373,1.0,5.331748616299592e-05,5.331748616299592e-05,1e-04,0.1846153885126114,4.477700233459473,4.477700233459473
374,1.0,5.327775579644367e-05,5.327775579644367e-05,1e-04,0.1846153885126114,4.50109338760376,4.50109338760376
375,1.0,5.3234707593219355e-05,5.3234707593219355e-05,1e-04,0.1846153885126114,4.524509906768799,4.524509906768799
376,1.0,5.317842078511603e-05,5.317842078511603e-05,1e-04,0.1846153885126114,4.549940586090088,4.549940586090088
377,1.0,5.3132069297134876e-05,5.3132069297134876e-05,1e-04,0.1846153885126114,4.574777603149414,4.574777603149414
378,1.0,5.3085714171174914e-05,5.3085714171174914e-05,1e-04,0.1846153885126114,4.5981268882751465,4.5981268882751465
379,1.0,5.304597652866505e-05,5.304597652866505e-05,1e-04,0.1846153885126114,4.620969772338867,4.620969772338867
380,1.0,5.2999625040683895e-05,5.2999625040683895e-05,1e-04,0.1846153885126114,4.643381595611572,4.643381595611572
381,1.0,5.2956580475438386e-05,5.2956580475438386e-05,1e-04,0.1846153885126114,4.6679487228393555,4.6679487228393555
382,1.0,5.2890358347212896e-05,5.2890358347212896e-05,1e-04,0.1846153885126114,4.690937519073486,4.690937519073486
383,1.0,5.2837382099824026e-05,5.2837382099824026e-05,1e-04,0.1846153885126114,4.713876247406006,4.713876247406006
384,1.0,5.280426921672188e-05,5.280426921672188e-05,1e-04,0.1846153885126114,4.736074924468994,4.736074924468994
385,1.0,5.275791772874072e-05,5.275791772874072e-05,1e-04,0.1846153885126114,4.758385181427002,4.758385181427002
386,1.0,5.2704937843373045e-05,5.2704937843373045e-05,1e-04,0.1846153885126114,4.781589508056641,4.781589508056641
387,1.0,5.266851439955644e-05,5.266851439955644e-05,1e-04,0.1846153885126114,4.803617477416992,4.803617477416992
388,1.0,5.261223122943193e-05,5.261223122943193e-05,1e-04,0.1846153885126114,4.825562953948975,4.825562953948975
389,1.0,5.258242890704423e-05,5.258242890704423e-05,1e-04,0.1846153885126114,4.848189830780029,4.848189830780029
390,1.0,5.251951370155439e-05,5.251951370155439e-05,1e-04,0.1846153885126114,4.869617938995361,4.869617938995361
391,1.0,5.245660577202216e-05,5.245660577202216e-05,1e-04,0.1846153885126114,4.891092300415039,4.891092300415039
392,1.0,5.241356120677665e-05,5.241356120677665e-05,1e-04,0.1846153885126114,4.913312911987305,4.913312911987305
393,1.0,5.236389552010223e-05,5.236389552010223e-05,1e-04,0.1846153885126114,4.9352641105651855,4.9352641105651855
394,1.0,5.232416151557118e-05,5.232416151557118e-05,1e-04,0.1846153885126114,4.956090450286865,4.956090450286865
395,1.0,5.2257939387345687e-05,5.2257939387345687e-05,1e-04,0.1846153885126114,4.978675365447998,4.978675365447998
396,1.0,5.221820538281463e-05,5.221820538281463e-05,1e-04,0.1846153885126114,5.00018310546875,5.00018310546875
397,1.0,5.2185099775670096e-05,5.2185099775670096e-05,1e-04,0.1846153885126114,5.0212788581848145,5.0212788581848145
398,1.0,5.214866905589588e-05,5.214866905589588e-05,1e-04,0.1846153885126114,5.042603015899658,5.042603015899658
399,1.0,5.209238952375017e-05,5.209238952375017e-05,1e-04,0.1846153885126114,5.064054489135742,5.064054489135742
400,1.0,5.202947431826033e-05,5.202947431826033e-05,1e-04,0.1846153885126114,5.083797454833984,5.083797454833984
401,1.0,5.2006296755280346e-05,5.2006296755280346e-05,1e-04,0.1846153885126114,5.104392051696777,5.104392051696777
402,1.0,5.195663106860593e-05,5.195663106860593e-05,1e-04,0.1846153885126114,5.124776840209961,5.124776840209961
403,1.0,5.191690070205368e-05,5.191690070205368e-05,1e-04,0.1846153885126114,5.1446380615234375,5.1446380615234375
404,1.0,5.1873852498829365e-05,5.1873852498829365e-05,1e-04,0.1846153885126114,5.164401531219482,5.164401531219482
405,1.0,5.1820876251440495e-05,5.1820876251440495e-05,1e-04,0.1846153885126114,5.183391571044922,5.183391571044922
406,1.0,5.177120692678727e-05,5.177120692678727e-05,1e-04,0.1846153885126114,5.202943325042725,5.202943325042725
407,1.0,5.173809768166393e-05,5.173809768166393e-05,1e-04,0.1846153885126114,5.222597599029541,5.222597599029541
408,1.0,5.168842835701071e-05,5.168842835701071e-05,1e-04,0.1846153885126114,5.24141788482666,5.24141788482666
409,1.0,5.1632141548907384e-05,5.1632141548907384e-05,1e-04,0.1846153885126114,5.260694980621338,5.260694980621338
410,1.0,5.158247586223297e-05,5.158247586223297e-05,1e-04,0.1846153885126114,5.279848098754883,5.279848098754883
411,1.0,5.152949597686529e-05,5.152949597686529e-05,1e-04,0.1846153885126114,5.298137187957764,5.298137187957764
412,1.0,5.149639036972076e-05,5.149639036972076e-05,1e-04,0.1846153885126114,5.315814971923828,5.315814971923828
413,1.0,5.144671740708873e-05,5.144671740708873e-05,1e-04,0.1846153885126114,5.334268093109131,5.334268093109131
414,1.0,5.138712367624976e-05,5.138712367624976e-05,1e-04,0.1846153885126114,5.35160493850708,5.35160493850708
415,1.0,5.134407911100425e-05,5.134407911100425e-05,1e-04,0.1846153885126114,5.368935585021973,5.368935585021973
416,1.0,5.1310969865880907e-05,5.1310969865880907e-05,1e-04,0.1846153885126114,5.385794162750244,5.385794162750244
417,1.0,5.125798998051323e-05,5.125798998051323e-05,1e-04,0.1846153885126114,5.402848720550537,5.402848720550537
418,1.0,5.120501009514555e-05,5.120501009514555e-05,1e-04,0.1846153885126114,5.420149803161621,5.420149803161621
419,1.0,5.117190085002221e-05,5.117190085002221e-05,1e-04,0.1846153885126114,5.437328815460205,5.437328815460205
420,1.0,5.111561404191889e-05,5.111561404191889e-05,1e-04,0.1846153885126114,5.453732967376709,5.453732967376709
421,1.0,5.107588367536664e-05,5.107588367536664e-05,1e-04,0.1846153885126114,5.47029447555542,5.47029447555542
422,1.0,5.103946023155004e-05,5.103946023155004e-05,1e-04,0.1846153885126114,5.486514091491699,5.486514091491699
423,1.0,5.0989790906896815e-05,5.0989790906896815e-05,1e-04,0.1846153885126114,5.5019354820251465,5.5019354820251465
424,1.0,5.0953363825101405e-05,5.0953363825101405e-05,1e-04,0.1846153885126114,5.5174055099487305,5.5174055099487305
425,1.0,5.088714533485472e-05,5.088714533485472e-05,1e-04,0.1846153885126114,5.532679080963135,5.532679080963135
426,1.0,5.0860660849139094e-05,5.0860660849139094e-05,1e-04,0.1846153885126114,5.5481061935424805,5.5481061935424805
427,1.0,5.082423740532249e-05,5.082423740532249e-05,1e-04,0.1846153885126114,5.562966823577881,5.562966823577881
428,1.0,5.0771257519954816e-05,5.0771257519954816e-05,1e-04,0.1846153885126114,5.577913284301758,5.577913284301758
429,1.0,5.073152715340257e-05,5.073152715340257e-05,1e-04,0.1846153885126114,5.59199857711792,5.59199857711792
430,1.0,5.068848258815706e-05,5.068848258815706e-05,1e-04,0.1846153885126114,5.60592794418335,5.60592794418335
431,1.0,5.064543438493274e-05,5.064543438493274e-05,1e-04,0.1846153885126114,5.619988918304443,5.619988918304443
432,1.0,5.059245813754387e-05,5.059245813754387e-05,1e-04,0.1846153885126114,5.632945537567139,5.632945537567139
433,1.0,5.054941357229836e-05,5.054941357229836e-05,1e-04,0.1846153885126114,5.646142959594727,5.646142959594727
434,1.0,5.0489816203480586e-05,5.0489816203480586e-05,1e-04,0.1846153885126114,5.658279895782471,5.658279895782471
435,1.0,5.0453392759663984e-05,5.0453392759663984e-05,1e-04,0.1846153885126114,5.669870853424072,5.669870853424072
436,1.0,5.039710595156066e-05,5.039710595156066e-05,1e-04,0.1846153885126114,5.681790828704834,5.681790828704834
437,1.0,5.0347440264886245e-05,5.0347440264886245e-05,1e-04,0.1846153885126114,5.693100452423096,5.693100452423096
438,1.0,5.031763430451974e-05,5.031763430451974e-05,1e-04,0.1846153885126114,5.70448112487793,5.70448112487793
439,1.0,5.026465805713087e-05,5.026465805713087e-05,1e-04,0.1846153885126114,5.715067386627197,5.715067386627197
440,1.0,5.023154881200753e-05,5.023154881200753e-05,1e-04,0.1846153885126114,5.725585460662842,5.725585460662842
441,1.0,5.0181883125333115e-05,5.0181883125333115e-05,1e-04,0.1846153885126114,5.735971927642822,5.735971927642822
442,1.0,5.0138838560087606e-05,5.0138838560087606e-05,1e-04,0.1846153885126114,5.7454047203063965,5.7454047203063965
443,1.0,5.0072616431862116e-05,5.0072616431862116e-05,1e-04,0.1846153885126114,5.754798412322998,5.754798412322998
444,1.0,5.003950354875997e-05,5.003950354875997e-05,1e-04,0.1846153885126114,5.763173580169678,5.763173580169678
445,1.0,4.9973285058513284e-05,4.9973285058513284e-05,1e-04,0.1846153885126114,5.771205425262451,5.771205425262451
446,1.0,4.99136840517167e-05,4.99136840517167e-05,1e-04,0.1846153885126114,5.780446529388428,5.780446529388428
447,1.0,4.987395368516445e-05,4.987395368516445e-05,1e-04,0.1846153885126114,5.788511753082275,5.788511753082275
448,1.0,4.982759492122568e-05,4.982759492122568e-05,1e-04,0.1846153885126114,5.796123027801514,5.796123027801514
449,1.0,4.980110679753125e-05,4.980110679753125e-05,1e-04,0.1846153885126114,5.8021368980407715,5.8021368980407715
450,1.0,4.972825990989804e-05,4.972825990989804e-05,1e-04,0.1846153885126114,5.808378219604492,5.808378219604492
451,1.0,4.9688529543345794e-05,4.9688529543345794e-05,1e-04,0.1846153885126114,5.814553737640381,5.814553737640381
452,1.0,4.964217441738583e-05,4.964217441738583e-05,1e-04,0.1846153885126114,5.820812702178955,5.820812702178955
453,1.0,4.960906517226249e-05,4.960906517226249e-05,1e-04,0.1846153885126114,5.8256378173828125,5.8256378173828125
454,1.0,4.955939584760927e-05,4.955939584760927e-05,1e-04,0.1846153885126114,5.8314385414123535,5.8314385414123535
455,1.0,4.9522972403792664e-05,4.9522972403792664e-05,1e-04,0.1846153885126114,5.836217403411865,5.836217403411865
456,1.0,4.946668923366815e-05,4.946668923366815e-05,1e-04,0.1846153885126114,5.838699817657471,5.838699817657471
457,1.0,4.942032683175057e-05,4.942032683175057e-05,1e-04,0.1846153885126114,5.843522071838379,5.843522071838379
458,1.0,4.938059646519832e-05,4.938059646519832e-05,1e-04,0.1846153885126114,5.8471760749816895,5.8471760749816895
459,1.0,4.9337551899952814e-05,4.9337551899952814e-05,1e-04,0.1846153885126114,5.849198818206787,5.849198818206787
460,1.0,4.931768853566609e-05,4.931768853566609e-05,1e-04,0.1846153885126114,5.849979400634766,5.849979400634766
461,1.0,4.924152744933963e-05,4.924152744933963e-05,1e-04,0.1846153885126114,5.852283954620361,5.852283954620361
462,1.0,4.920179708278738e-05,4.920179708278738e-05,1e-04,0.1846153885126114,5.853734970092773,5.853734970092773
463,1.0,4.916537363897078e-05,4.916537363897078e-05,1e-04,0.1846153885126114,5.8546271324157715,5.8546271324157715
464,1.0,4.91123937536031e-05,4.91123937536031e-05,1e-04,0.1846153885126114,5.854766368865967,5.854766368865967
465,1.0,4.908259506919421e-05,4.908259506919421e-05,1e-04,0.1846153885126114,5.8539581298828125,5.8539581298828125
466,1.0,4.9019683501683176e-05,4.9019683501683176e-05,1e-04,0.1846153885126114,5.853203296661377,5.853203296661377
467,1.0,4.897332837572321e-05,4.897332837572321e-05,1e-04,0.1846153885126114,5.851968765258789,5.851968765258789
468,1.0,4.891042044619098e-05,4.891042044619098e-05,1e-04,0.1846153885126114,5.850854873657227,5.850854873657227
469,1.0,4.886075112153776e-05,4.886075112153776e-05,1e-04,0.1846153885126114,5.848310947418213,5.848310947418213
470,1.0,4.8811085434863344e-05,4.8811085434863344e-05,1e-04,0.1846153885126114,5.846347332000732,5.846347332000732
471,1.0,4.877135143033229e-05,4.877135143033229e-05,1e-04,0.1846153885126114,5.844221115112305,5.844221115112305
472,1.0,4.872168938163668e-05,4.872168938163668e-05,1e-04,0.1846153885126114,5.839649677276611,5.839649677276611
473,1.0,4.8691887059248984e-05,4.8691887059248984e-05,1e-04,0.1846153885126114,5.834819793701172,5.834819793701172
474,1.0,4.864221773459576e-05,4.864221773459576e-05,1e-04,0.1846153885126114,5.829265117645264,5.829265117645264
475,1.0,4.859255568590015e-05,4.859255568590015e-05,1e-04,0.1846153885126114,5.8246660232543945,5.8246660232543945
