epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
479,1.0,7.915979222161695e-05,7.915979222161695e-05,1e-04,0.17692308127880096,6.205013275146484,6.205013275146484
480,1.0,7.908694533398375e-05,7.908694533398375e-05,1e-04,0.1846153885126114,6.222526550292969,6.222526550292969
481,1.0,7.902072684373707e-05,7.902072684373707e-05,1e-04,0.1846153885126114,6.239520072937012,6.239520072937012
482,1.0,7.893464498920366e-05,7.893464498920366e-05,1e-04,0.1846153885126114,6.257843494415283,6.257843494415283
483,1.0,7.886512321420014e-05,7.886512321420014e-05,1e-04,0.1846153885126114,6.274162292480469,6.274162292480469
484,1.0,7.879558688728139e-05,7.879558688728139e-05,1e-04,0.1846153885126114,6.289778232574463,6.289778232574463
485,1.0,7.872606511227787e-05,7.872606511227787e-05,1e-04,0.1846153885126114,6.305780410766602,6.305780410766602
486,1.0,7.865322550060228e-05,7.865322550060228e-05,1e-04,0.1846153885126114,6.319851398468018,6.319851398468018
487,1.0,7.859031029511243e-05,7.859031029511243e-05,1e-04,0.1846153885126114,6.333640098571777,6.333640098571777
488,1.0,7.849429675843567e-05,7.849429675843567e-05,1e-04,0.1846153885126114,6.3473358154296875,6.3473358154296875
489,1.0,7.842477498343214e-05,7.842477498343214e-05,1e-04,0.1846153885126114,6.360623836517334,6.360623836517334
490,1.0,7.838173041818663e-05,7.838173041818663e-05,1e-04,0.1846153885126114,6.3739118576049805,6.3739118576049805
491,1.0,7.830889080651104e-05,7.830889080651104e-05,1e-04,0.1846153885126114,6.384887218475342,6.384887218475342
492,1.0,7.824265776434913e-05,7.824265776434913e-05,1e-04,0.1846153885126114,6.393585205078125,6.393585205078125
493,1.0,7.815659046173096e-05,7.815659046173096e-05,1e-04,0.1846153885126114,6.401065826416016,6.401065826416016
494,1.0,7.808042573742568e-05,7.808042573742568e-05,1e-04,0.1846153885126114,6.411118507385254,6.411118507385254
495,1.0,7.798773003742099e-05,7.798773003742099e-05,1e-04,0.1846153885126114,6.420731544494629,6.420731544494629
496,1.0,7.790826930431649e-05,7.790826930431649e-05,1e-04,0.1846153885126114,6.428542137145996,6.428542137145996
497,1.0,7.785198249621317e-05,7.785198249621317e-05,1e-04,0.1846153885126114,6.436455726623535,6.436455726623535
498,1.0,7.776590064167976e-05,7.776590064167976e-05,1e-04,0.1846153885126114,6.4431867599487305,6.4431867599487305
499,1.0,7.769637159071863e-05,7.769637159071863e-05,1e-04,0.1846153885126114,6.4493408203125,6.4493408203125
500,1.0,7.762352470308542e-05,7.762352470308542e-05,1e-04,0.1846153885126114,6.455789089202881,6.455789089202881
501,1.0,7.756062404951081e-05,7.756062404951081e-05,1e-04,0.1846153885126114,6.461510181427002,6.461510181427002
502,1.0,7.750433724140748e-05,7.750433724140748e-05,1e-04,0.1846153885126114,6.466592311859131,6.466592311859131
503,1.0,7.743149035377428e-05,7.743149035377428e-05,1e-04,0.1846153885126114,6.471156597137451,6.471156597137451
504,1.0,7.736196857877076e-05,7.736196857877076e-05,1e-04,0.1846153885126114,6.475479602813721,6.475479602813721
505,1.0,7.729243952780962e-05,7.729243952780962e-05,1e-04,0.1846153885126114,6.477941036224365,6.477941036224365
506,1.0,7.720304711256176e-05,7.720304711256176e-05,1e-04,0.1846153885126114,6.47946834564209,6.47946834564209
507,1.0,7.715007086517289e-05,7.715007086517289e-05,1e-04,0.1846153885126114,6.480935573577881,6.480935573577881
508,1.0,7.705073949182406e-05,7.705073949182406e-05,1e-04,0.1846153885126114,6.482506275177002,6.482506275177002
509,1.0,7.697127875871956e-05,7.697127875871956e-05,1e-04,0.1846153885126114,6.482837200164795,6.482837200164795
510,1.0,7.689512858632952e-05,7.689512858632952e-05,1e-04,0.1846153885126114,6.482683181762695,6.482683181762695
511,1.0,7.680904673179612e-05,7.680904673179612e-05,1e-04,0.1846153885126114,6.481557369232178,6.481557369232178
512,1.0,7.675938832107931e-05,7.675938832107931e-05,1e-04,0.1846153885126114,6.4808669090271,6.4808669090271
513,1.0,7.66865341574885e-05,7.66865341574885e-05,1e-04,0.1846153885126114,6.477855205535889,6.477855205535889
514,1.0,7.66368757467717e-05,7.66368757467717e-05,1e-04,0.1846153885126114,6.476134300231934,6.476134300231934
515,1.0,7.654416549485177e-05,7.654416549485177e-05,1e-04,0.1846153885126114,6.47175931930542,6.47175931930542
516,1.0,7.64911892474629e-05,7.64911892474629e-05,1e-04,0.1846153885126114,6.468214988708496,6.468214988708496
517,1.0,7.64117285143584e-05,7.64117285143584e-05,1e-04,0.1846153885126114,6.4635162353515625,6.4635162353515625
518,1.0,7.632563938386738e-05,7.632563938386738e-05,1e-04,0.1846153885126114,6.458991527557373,6.458991527557373
519,1.0,7.62461859267205e-05,7.62461859267205e-05,1e-04,0.1846153885126114,6.45432710647583,6.45432710647583
520,1.0,7.619321695528924e-05,7.619321695528924e-05,1e-04,0.1846153885126114,6.448317527770996,6.448317527770996
521,1.0,7.61303017497994e-05,7.61303017497994e-05,1e-04,0.1846153885126114,6.441978931427002,6.441978931427002
522,1.0,7.607070438098162e-05,7.607070438098162e-05,1e-04,0.1846153885126114,6.4349894523620605,6.4349894523620605
523,1.0,7.598462980240583e-05,7.598462980240583e-05,1e-04,0.1846153885126114,6.424656391143799,6.424656391143799
524,1.0,7.589523011120036e-05,7.589523011120036e-05,1e-04,0.1846153885126114,6.413994789123535,6.413994789123535
525,1.0,7.583232218166813e-05,7.583232218166813e-05,1e-04,0.1846153885126114,6.4045305252075195,6.4045305252075195
526,1.0,7.578596705570817e-05,7.578596705570817e-05,1e-04,0.1846153885126114,6.393409729003906,6.393409729003906
527,1.0,7.571312016807497e-05,7.571312016807497e-05,1e-04,0.1846153885126114,6.382636547088623,6.382636547088623
528,1.0,7.563366671092808e-05,7.563366671092808e-05,1e-04,0.1846153885126114,6.370578289031982,6.370578289031982
529,1.0,7.558400830021128e-05,7.558400830021128e-05,1e-04,0.1846153885126114,6.356418609619141,6.356418609619141
530,1.0,7.551115413662046e-05,7.551115413662046e-05,1e-04,0.1846153885126114,6.343039512634277,6.343039512634277
531,1.0,7.544494292233139e-05,7.544494292233139e-05,1e-04,0.1846153885126114,6.329111576080322,6.329111576080322
532,1.0,7.535555050708354e-05,7.535555050708354e-05,1e-04,0.1846153885126114,6.3167853355407715,6.3167853355407715
533,1.0,7.529594586230814e-05,7.529594586230814e-05,1e-04,0.1846153885126114,6.300804615020752,6.300804615020752
534,1.0,7.522642408730462e-05,7.522642408730462e-05,1e-04,0.1846153885126114,6.286410808563232,6.286410808563232
535,1.0,7.516350888181478e-05,7.516350888181478e-05,1e-04,0.1846153885126114,6.270345211029053,6.270345211029053
536,1.0,7.508073758799583e-05,7.508073758799583e-05,1e-04,0.1846153885126114,6.253023147583008,6.253023147583008
537,1.0,7.49880273360759e-05,7.49880273360759e-05,1e-04,0.1846153885126114,6.235495567321777,6.235495567321777
538,1.0,7.489863492082804e-05,7.489863492082804e-05,1e-04,0.1846153885126114,6.217379570007324,6.217379570007324
539,1.0,7.483572699129581e-05,7.483572699129581e-05,1e-04,0.1846153885126114,6.197899341583252,6.197899341583252
540,1.0,7.475956954294816e-05,7.475956954294816e-05,1e-04,0.1846153885126114,6.177673816680908,6.177673816680908
541,1.0,7.469667616533116e-05,7.469667616533116e-05,1e-04,0.1846153885126114,6.157460689544678,6.157460689544678
542,1.0,7.464369264198467e-05,7.464369264198467e-05,1e-04,0.1846153885126114,6.136033535003662,6.136033535003662
543,1.0,7.456422463292256e-05,7.456422463292256e-05,1e-04,0.1846153885126114,6.113757133483887,6.113757133483887
544,1.0,7.449139229720458e-05,7.449139229720458e-05,1e-04,0.1846153885126114,6.09150505065918,6.09150505065918
545,1.0,7.442186324624345e-05,7.442186324624345e-05,1e-04,0.1846153885126114,6.069746017456055,6.069746017456055
546,1.0,7.435234147123992e-05,7.435234147123992e-05,1e-04,0.1846153885126114,6.045477390289307,6.045477390289307
547,1.0,7.428279786836356e-05,7.428279786836356e-05,1e-04,0.1846153885126114,6.021885871887207,6.021885871887207
548,1.0,7.420664769597352e-05,7.420664769597352e-05,1e-04,0.1846153885126114,5.997770309448242,5.997770309448242
549,1.0,7.415036088787019e-05,7.415036088787019e-05,1e-04,0.1846153885126114,5.973201274871826,5.973201274871826
550,1.0,7.407421071548015e-05,7.407421071548015e-05,1e-04,0.19230769574642181,5.947763919830322,5.947763919830322
551,1.0,7.398812886094674e-05,7.398812886094674e-05,1e-04,0.19230769574642181,5.921170234680176,5.921170234680176
552,1.0,7.39252136554569e-05,7.39252136554569e-05,1e-04,0.19230769574642181,5.893473148345947,5.893473148345947
553,1.0,7.383582851616666e-05,7.383582851616666e-05,1e-04,0.19230769574642181,5.865076541900635,5.865076541900635
554,1.0,7.377291331067681e-05,7.377291331067681e-05,1e-04,0.19230769574642181,5.834317207336426,5.834317207336426
555,1.0,7.368683145614341e-05,7.368683145614341e-05,1e-04,0.19230769574642181,5.805655479431152,5.805655479431152
556,1.0,7.364379416685551e-05,7.364379416685551e-05,1e-04,0.19230769574642181,5.776254177093506,5.776254177093506
557,1.0,7.358087896136567e-05,7.358087896136567e-05,1e-04,0.19230769574642181,5.747710704803467,5.747710704803467
558,1.0,7.351134991040453e-05,7.351134991040453e-05,1e-04,0.19230769574642181,5.718571662902832,5.718571662902832
559,1.0,7.34418208594434e-05,7.34418208594434e-05,1e-04,0.19230769574642181,5.69108772277832,5.69108772277832
560,1.0,7.338222349062562e-05,7.338222349062562e-05,1e-04,0.19230769574642181,5.661163330078125,5.661163330078125
561,1.0,7.330937660299242e-05,7.330937660299242e-05,1e-04,0.20000000298023224,5.630205154418945,5.630205154418945
562,1.0,7.323985482798889e-05,7.323985482798889e-05,1e-04,0.20769231021404266,5.598801612854004,5.598801612854004
563,1.0,7.315708353416994e-05,7.315708353416994e-05,1e-04,0.20769231021404266,5.568190574645996,5.568190574645996
564,1.0,7.310741057153791e-05,7.310741057153791e-05,1e-04,0.2153846174478531,5.535855770111084,5.535855770111084
565,1.0,7.304119208129123e-05,7.304119208129123e-05,1e-04,0.2153846174478531,5.502610683441162,5.502610683441162
566,1.0,7.296835246961564e-05,7.296835246961564e-05,1e-04,0.2153846174478531,5.468164920806885,5.468164920806885
567,1.0,7.29120583855547e-05,7.29120583855547e-05,1e-04,0.2153846174478531,5.435107231140137,5.435107231140137
568,1.0,7.284254388650879e-05,7.284254388650879e-05,1e-04,0.2230769246816635,5.402496337890625,5.402496337890625
569,1.0,7.27531369193457e-05,7.27531369193457e-05,1e-04,0.2230769246816635,5.368696212768555,5.368696212768555
570,1.0,7.269023626577109e-05,7.269023626577109e-05,1e-04,0.23076923191547394,5.3348517417907715,5.3348517417907715
571,1.0,7.262732833623886e-05,7.262732833623886e-05,1e-04,0.23076923191547394,5.300599575042725,5.300599575042725
572,1.0,7.254124648170546e-05,7.254124648170546e-05,1e-04,0.23076923191547394,5.267131328582764,5.267131328582764
573,1.0,7.246839959407225e-05,7.246839959407225e-05,1e-04,0.23076923191547394,5.232473373413086,5.232473373413086
574,1.0,7.239224942168221e-05,7.239224942168221e-05,1e-04,0.23076923191547394,5.197037696838379,5.197037696838379
575,1.0,7.233265205286443e-05,7.233265205286443e-05,1e-04,0.23076923191547394,5.1607561111450195,5.1607561111450195
576,1.0,7.224324508570135e-05,7.224324508570135e-05,1e-04,0.23076923191547394,5.123663425445557,5.123663425445557
577,1.0,7.217704114736989e-05,7.217704114736989e-05,1e-04,0.23076923191547394,5.088685035705566,5.088685035705566
578,1.0,7.211744377855211e-05,7.211744377855211e-05,1e-04,0.23076923191547394,5.054477691650391,5.054477691650391
579,1.0,7.205453584901989e-05,7.205453584901989e-05,1e-04,0.23076923191547394,5.0186309814453125,5.0186309814453125
580,1.0,7.197837840067223e-05,7.197837840067223e-05,1e-04,0.23846153914928436,4.983060836791992,4.983060836791992
581,1.0,7.189891766756773e-05,7.189891766756773e-05,1e-04,0.2461538463830948,4.9480462074279785,4.9480462074279785
582,1.0,7.182276749517769e-05,7.182276749517769e-05,1e-04,0.2461538463830948,4.91336727142334,4.91336727142334
583,1.0,7.175654172897339e-05,7.175654172897339e-05,1e-04,0.2461538463830948,4.878232479095459,4.878232479095459
584,1.0,7.169364107539877e-05,7.169364107539877e-05,1e-04,0.2461538463830948,4.843054294586182,4.843054294586182
585,1.0,7.163735426729545e-05,7.163735426729545e-05,1e-04,0.26153847575187683,4.806681156158447,4.806681156158447
586,1.0,7.155788625823334e-05,7.155788625823334e-05,1e-04,0.26923078298568726,4.7721710205078125,4.7721710205078125
587,1.0,7.149829616537318e-05,7.149829616537318e-05,1e-04,0.2769230902194977,4.737545490264893,4.737545490264893
588,1.0,7.144200208131224e-05,7.144200208131224e-05,1e-04,0.2769230902194977,4.701469421386719,4.701469421386719
589,1.0,7.137910142773762e-05,7.137910142773762e-05,1e-04,0.2769230902194977,4.664850234985352,4.664850234985352
590,1.0,7.131618622224778e-05,7.131618622224778e-05,1e-04,0.2846153974533081,4.6284260749816895,4.6284260749816895
591,1.0,7.12499677320011e-05,7.12499677320011e-05,1e-04,0.30000001192092896,4.592990875244141,4.592990875244141
592,1.0,7.117381755961105e-05,7.117381755961105e-05,1e-04,0.3076923191547394,4.557605743408203,4.557605743408203
593,1.0,7.111421291483566e-05,7.111421291483566e-05,1e-04,0.3076923191547394,4.522373676300049,4.522373676300049
594,1.0,7.102813106030226e-05,7.102813106030226e-05,1e-04,0.3076923191547394,4.487809181213379,4.487809181213379
595,1.0,7.097184425219893e-05,7.097184425219893e-05,1e-04,0.32307693362236023,4.453248977661133,4.453248977661133
596,1.0,7.09023152012378e-05,7.09023152012378e-05,1e-04,0.32307693362236023,4.4182820320129395,4.4182820320129395
597,1.0,7.084271783242002e-05,7.084271783242002e-05,1e-04,0.33076924085617065,4.384451866149902,4.384451866149902
598,1.0,7.074670429574326e-05,7.074670429574326e-05,1e-04,0.3384615480899811,4.351028919219971,4.351028919219971
599,1.0,7.069041748763993e-05,7.069041748763993e-05,1e-04,0.3384615480899811,4.31545352935791,4.31545352935791
600,1.0,7.064075180096552e-05,7.064075180096552e-05,1e-04,0.3384615480899811,4.281682968139648,4.281682968139648
601,1.0,7.058115443214774e-05,7.058115443214774e-05,1e-04,0.3384615480899811,4.249358654022217,4.249358654022217
602,1.0,7.049176201689988e-05,7.049176201689988e-05,1e-04,0.35384616255760193,4.216189861297607,4.216189861297607
603,1.0,7.043216464808211e-05,7.043216464808211e-05,1e-04,0.36153846979141235,4.183201313018799,4.183201313018799
604,1.0,7.03891200828366e-05,7.03891200828366e-05,1e-04,0.3692307770252228,4.149971961975098,4.149971961975098
605,1.0,7.030303095234558e-05,7.030303095234558e-05,1e-04,0.3692307770252228,4.11574125289917,4.11574125289917
606,1.0,7.023681973805651e-05,7.023681973805651e-05,1e-04,0.3769230842590332,4.082676887512207,4.082676887512207
607,1.0,7.01705866958946e-05,7.01705866958946e-05,1e-04,0.3769230842590332,4.049878120422363,4.049878120422363
608,1.0,7.010768604231998e-05,7.010768604231998e-05,1e-04,0.3769230842590332,4.015866756439209,4.015866756439209
609,1.0,7.006133091636002e-05,7.006133091636002e-05,1e-04,0.38461539149284363,3.9843928813934326,3.9843928813934326
610,1.0,6.998518074396998e-05,6.998518074396998e-05,1e-04,0.38461539149284363,3.952117443084717,3.952117443084717
611,1.0,6.990240945015103e-05,6.990240945015103e-05,1e-04,0.38461539149284363,3.9186208248138428,3.9186208248138428
612,1.0,6.985604704823345e-05,6.985604704823345e-05,1e-04,0.38461539149284363,3.887608051300049,3.887608051300049
613,1.0,6.978652527322993e-05,6.978652527322993e-05,1e-04,0.38461539149284363,3.8576698303222656,3.8576698303222656
614,1.0,6.972361006774008e-05,6.972361006774008e-05,1e-04,0.39230769872665405,3.826371669769287,3.826371669769287
615,1.0,6.967064109630883e-05,6.967064109630883e-05,1e-04,0.4153846204280853,3.79628324508667,3.79628324508667
616,1.0,6.958124140510336e-05,6.958124140510336e-05,1e-04,0.4153846204280853,3.765653133392334,3.765653133392334
617,1.0,6.952164403628558e-05,6.952164403628558e-05,1e-04,0.42307692766189575,3.732974052429199,3.732974052429199
618,1.0,6.945541827008128e-05,6.945541827008128e-05,1e-04,0.42307692766189575,3.7023091316223145,3.7023091316223145
619,1.0,6.940244929865003e-05,6.940244929865003e-05,1e-04,0.4307692348957062,3.670238971710205,3.670238971710205
620,1.0,6.934284465387464e-05,6.934284465387464e-05,1e-04,0.4307692348957062,3.6385812759399414,3.6385812759399414
621,1.0,6.92799367243424e-05,6.92799367243424e-05,1e-04,0.4307692348957062,3.6062772274017334,3.6062772274017334
622,1.0,6.920709711266682e-05,6.920709711266682e-05,1e-04,0.4307692348957062,3.574160575866699,3.574160575866699
623,1.0,6.914088589837775e-05,6.914088589837775e-05,1e-04,0.4384615421295166,3.541693925857544,3.541693925857544
624,1.0,6.906472845003009e-05,6.906472845003009e-05,1e-04,0.446153849363327,3.5087356567382812,3.5087356567382812
625,1.0,6.901506276335567e-05,6.901506276335567e-05,1e-04,0.4692307710647583,3.477928638458252,3.477928638458252
626,1.0,6.89554653945379e-05,6.89554653945379e-05,1e-04,0.4692307710647583,3.4476051330566406,3.4476051330566406
627,1.0,6.886606570333242e-05,6.886606570333242e-05,1e-04,0.4692307710647583,3.416478157043457,3.416478157043457
628,1.0,6.880978617118672e-05,6.880978617118672e-05,1e-04,0.4692307710647583,3.387382745742798,3.387382745742798
629,1.0,6.872038647998124e-05,6.872038647998124e-05,1e-04,0.4692307710647583,3.356388807296753,3.356388807296753
630,1.0,6.865747855044901e-05,6.865747855044901e-05,1e-04,0.4615384638309479,3.3266189098358154,3.3266189098358154
631,1.0,6.859456334495917e-05,6.859456334495917e-05,1e-04,0.4615384638309479,3.2975270748138428,3.2975270748138428
632,1.0,6.852503429399803e-05,6.852503429399803e-05,1e-04,0.4615384638309479,3.2673988342285156,3.2673988342285156
633,1.0,6.846213364042342e-05,6.846213364042342e-05,1e-04,0.4615384638309479,3.237144708633423,3.237144708633423
634,1.0,6.839921115897596e-05,6.839921115897596e-05,1e-04,0.4615384638309479,3.2065601348876953,3.2065601348876953
635,1.0,6.831312930444255e-05,6.831312930444255e-05,1e-04,0.4615384638309479,3.1756396293640137,3.1756396293640137
636,1.0,6.825684977229685e-05,6.825684977229685e-05,1e-04,0.4615384638309479,3.1464104652404785,3.1464104652404785
637,1.0,6.816413952037692e-05,6.816413952037692e-05,1e-04,0.4769230782985687,3.1160733699798584,3.1160733699798584
638,1.0,6.809129990870133e-05,6.809129990870133e-05,1e-04,0.4923076927661896,3.0849504470825195,3.0849504470825195
639,1.0,6.803832366131246e-05,6.803832366131246e-05,1e-04,0.4923076927661896,3.0554401874542236,3.0554401874542236
640,1.0,6.797209789510816e-05,6.797209789510816e-05,1e-04,0.4923076927661896,3.0253524780273438,3.0253524780273438
641,1.0,6.789263716200367e-05,6.789263716200367e-05,1e-04,0.4923076927661896,2.994455337524414,2.994455337524414
642,1.0,6.784297875128686e-05,6.784297875128686e-05,1e-04,0.4923076927661896,2.9676387310028076,2.9676387310028076
643,1.0,6.776020745746791e-05,6.776020745746791e-05,1e-04,0.4923076927661896,2.938113212585449,2.938113212585449
644,1.0,6.770392064936459e-05,6.770392064936459e-05,1e-04,0.4923076927661896,2.9092540740966797,2.9092540740966797
645,1.0,6.762775592505932e-05,6.762775592505932e-05,1e-04,0.4923076927661896,2.8810908794403076,2.8810908794403076
646,1.0,6.755491631338373e-05,6.755491631338373e-05,1e-04,0.4923076927661896,2.8520023822784424,2.8520023822784424
647,1.0,6.74920083838515e-05,6.74920083838515e-05,1e-04,0.4923076927661896,2.8228681087493896,2.8228681087493896
648,1.0,6.742247933289036e-05,6.742247933289036e-05,1e-04,0.4923076927661896,2.7932350635528564,2.7932350635528564
649,1.0,6.735625356668606e-05,6.735625356668606e-05,1e-04,0.4923076927661896,2.76409912109375,2.76409912109375
650,1.0,6.728672451572493e-05,6.728672451572493e-05,1e-04,0.5076923370361328,2.734579086303711,2.734579086303711
651,1.0,6.721719546476379e-05,6.721719546476379e-05,1e-04,0.5076923370361328,2.7070152759552,2.7070152759552
652,1.0,6.714766641380265e-05,6.714766641380265e-05,1e-04,0.5076923370361328,2.6798107624053955,2.6798107624053955
653,1.0,6.707483407808468e-05,6.707483407808468e-05,1e-04,0.5153846144676208,2.6521592140197754,2.6521592140197754
654,1.0,6.700860103592277e-05,6.700860103592277e-05,1e-04,0.5230769515037537,2.624990940093994,2.624990940093994
655,1.0,6.693907926091924e-05,6.693907926091924e-05,1e-04,0.5307692289352417,2.5972797870635986,2.5972797870635986
656,1.0,6.689934525638819e-05,6.689934525638819e-05,1e-04,0.5307692289352417,2.570284605026245,2.570284605026245
657,1.0,6.682318780804053e-05,6.682318780804053e-05,1e-04,0.5307692289352417,2.5429952144622803,2.5429952144622803
658,1.0,6.676690827589482e-05,6.676690827589482e-05,1e-04,0.5307692289352417,2.515397787094116,2.515397787094116
659,1.0,6.669737922493368e-05,6.669737922493368e-05,1e-04,0.5384615659713745,2.4891042709350586,2.4891042709350586
660,1.0,6.665101682301611e-05,6.665101682301611e-05,1e-04,0.5384615659713745,2.4624688625335693,2.4624688625335693
661,1.0,6.658149504801258e-05,6.658149504801258e-05,1e-04,0.5384615659713745,2.4361417293548584,2.4361417293548584
662,1.0,6.651857984252274e-05,6.651857984252274e-05,1e-04,0.5461538434028625,2.4083962440490723,2.4083962440490723
663,1.0,6.645235407631844e-05,6.645235407631844e-05,1e-04,0.5461538434028625,2.380368232727051,2.380368232727051
664,1.0,6.640269566560164e-05,6.640269566560164e-05,1e-04,0.5461538434028625,2.352811574935913,2.352811574935913
665,1.0,6.63331666146405e-05,6.63331666146405e-05,1e-04,0.5538461804389954,2.326632022857666,2.326632022857666
666,1.0,6.62669408484362e-05,6.62669408484362e-05,1e-04,0.5538461804389954,2.3000524044036865,2.3000524044036865
667,1.0,6.620403291890398e-05,6.620403291890398e-05,1e-04,0.5538461804389954,2.274156332015991,2.274156332015991
668,1.0,6.612457218579948e-05,6.612457218579948e-05,1e-04,0.5769230723381042,2.2493462562561035,2.2493462562561035
669,1.0,6.606496754102409e-05,6.606496754102409e-05,1e-04,0.5769230723381042,2.2247610092163086,2.2247610092163086
670,1.0,6.600206688744947e-05,6.600206688744947e-05,1e-04,0.5769230723381042,2.2007293701171875,2.2007293701171875
671,1.0,6.59424695186317e-05,6.59424695186317e-05,1e-04,0.5769230723381042,2.176384925842285,2.176384925842285
672,1.0,6.589280383195728e-05,6.589280383195728e-05,1e-04,0.5846154093742371,2.15285325050354,2.15285325050354
673,1.0,6.583982758456841e-05,6.583982758456841e-05,1e-04,0.5923076868057251,2.1294515132904053,2.1294515132904053
674,1.0,6.578022293979302e-05,6.578022293979302e-05,1e-04,0.5923076868057251,2.1066839694976807,2.1066839694976807
675,1.0,6.57173222862184e-05,6.57173222862184e-05,1e-04,0.5923076868057251,2.084256410598755,2.084256410598755
676,1.0,6.565110379597172e-05,6.565110379597172e-05,1e-04,0.5923076868057251,2.061720132827759,2.061720132827759
677,1.0,6.558487075380981e-05,6.558487075380981e-05,1e-04,0.6000000238418579,2.0396769046783447,2.0396769046783447
678,1.0,6.555176514666528e-05,6.555176514666528e-05,1e-04,0.607692301273346,2.0181496143341064,2.0181496143341064
679,1.0,6.548223609570414e-05,6.548223609570414e-05,1e-04,0.607692301273346,1.9953885078430176,1.9953885078430176
680,1.0,6.543588824570179e-05,6.543588824570179e-05,1e-04,0.607692301273346,1.9740135669708252,1.9740135669708252
681,1.0,6.534317071782425e-05,6.534317071782425e-05,1e-04,0.6153846383094788,1.9525482654571533,1.9525482654571533
682,1.0,6.525709613924846e-05,6.525709613924846e-05,1e-04,0.6230769157409668,1.9296680688858032,1.9296680688858032
683,1.0,6.521735485875979e-05,6.521735485875979e-05,1e-04,0.6230769157409668,1.90842866897583,1.90842866897583
684,1.0,6.515114364447072e-05,6.515114364447072e-05,1e-04,0.6230769157409668,1.887072205543518,1.887072205543518
685,1.0,6.508492515422404e-05,6.508492515422404e-05,1e-04,0.6230769157409668,1.8660414218902588,1.8660414218902588
686,1.0,6.501538882730529e-05,6.501538882730529e-05,1e-04,0.6230769157409668,1.8461713790893555,1.8461713790893555
687,1.0,6.49922076263465e-05,6.49922076263465e-05,1e-04,0.6307692527770996,1.8259164094924927,1.8259164094924927
688,1.0,6.491936801467091e-05,6.491936801467091e-05,1e-04,0.6307692527770996,1.806822657585144,1.806822657585144
689,1.0,6.483990728156641e-05,6.483990728156641e-05,1e-04,0.6307692527770996,1.788727045059204,1.788727045059204
690,1.0,6.476374983321875e-05,6.476374983321875e-05,1e-04,0.6307692527770996,1.7709572315216064,1.7709572315216064
691,1.0,6.472071254393086e-05,6.472071254393086e-05,1e-04,0.6307692527770996,1.7526888847351074,1.7526888847351074
692,1.0,6.465118349296972e-05,6.465118349296972e-05,1e-04,0.6307692527770996,1.7348814010620117,1.7348814010620117
693,1.0,6.459157157223672e-05,6.459157157223672e-05,1e-04,0.6384615302085876,1.7167549133300781,1.7167549133300781
694,1.0,6.453198147937655e-05,6.453198147937655e-05,1e-04,0.6384615302085876,1.6984342336654663,1.6984342336654663
695,1.0,6.446245242841542e-05,6.446245242841542e-05,1e-04,0.6384615302085876,1.6813163757324219,1.6813163757324219
696,1.0,6.439623393816873e-05,6.439623393816873e-05,1e-04,0.6384615302085876,1.6624469757080078,1.6624469757080078
697,1.0,6.43465609755367e-05,6.43465609755367e-05,1e-04,0.6384615302085876,1.645385503768921,1.645385503768921
698,1.0,6.425385072361678e-05,6.425385072361678e-05,1e-04,0.6384615302085876,1.627673864364624,1.627673864364624
699,1.0,6.421413127100095e-05,6.421413127100095e-05,1e-04,0.6384615302085876,1.6110626459121704,1.6110626459121704
700,1.0,6.415452662622556e-05,6.415452662622556e-05,1e-04,0.6384615302085876,1.5941847562789917,1.5941847562789917
701,1.0,6.409823981812224e-05,6.409823981812224e-05,1e-04,0.6384615302085876,1.5777736902236938,1.5777736902236938
702,1.0,6.40353246126324e-05,6.40353246126324e-05,1e-04,0.6384615302085876,1.5615382194519043,1.5615382194519043
703,1.0,6.397241668310016e-05,6.397241668310016e-05,1e-04,0.6307692527770996,1.545969009399414,1.545969009399414
704,1.0,6.389958434738219e-05,6.389958434738219e-05,1e-04,0.6307692527770996,1.5305335521697998,1.5305335521697998
705,1.0,6.384329753927886e-05,6.384329753927886e-05,1e-04,0.6307692527770996,1.5157047510147095,1.5157047510147095
706,1.0,6.378700345521793e-05,6.378700345521793e-05,1e-04,0.6307692527770996,1.5015997886657715,1.5015997886657715
707,1.0,6.371415656758472e-05,6.371415656758472e-05,1e-04,0.6307692527770996,1.4858922958374023,1.4858922958374023
708,1.0,6.364794535329565e-05,6.364794535329565e-05,1e-04,0.6307692527770996,1.4701976776123047,1.4701976776123047
709,1.0,6.359827966662124e-05,6.359827966662124e-05,1e-04,0.6307692527770996,1.4554693698883057,1.4554693698883057
710,1.0,6.35419855825603e-05,6.35419855825603e-05,1e-04,0.6307692527770996,1.4406304359436035,1.4406304359436035
711,1.0,6.347908492898569e-05,6.347908492898569e-05,1e-04,0.6307692527770996,1.4262199401855469,1.4262199401855469
712,1.0,6.341616972349584e-05,6.341616972349584e-05,1e-04,0.6307692527770996,1.411584734916687,1.411584734916687
713,1.0,6.335326179396361e-05,6.335326179396361e-05,1e-04,0.6384615302085876,1.3974756002426147,1.3974756002426147
714,1.0,6.328373274300247e-05,6.328373274300247e-05,1e-04,0.6461538672447205,1.3830068111419678,1.3830068111419678
715,1.0,6.322082481347024e-05,6.322082481347024e-05,1e-04,0.6538461446762085,1.3688328266143799,1.3688328266143799
