epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
244,1.0,0.00014111725613474846,0.00014111725613474846,1e-04,0.1846153885126114,4.586041450500488,4.586041450500488
245,1.0,0.00014081598783377558,0.00014081598783377558,1e-04,0.1846153885126114,4.608489990234375,4.608489990234375
246,1.0,0.0001405875664204359,0.0001405875664204359,1e-04,0.1846153885126114,4.631030082702637,4.631030082702637
247,1.0,0.0001403889327775687,0.0001403889327775687,1e-04,0.1846153885126114,4.652989387512207,4.652989387512207
248,1.0,0.00014012410247232765,0.00014012410247232765,1e-04,0.1846153885126114,4.675291061401367,4.675291061401367
249,1.0,0.0001398493186570704,0.0001398493186570704,1e-04,0.1846153885126114,4.697202205657959,4.697202205657959
250,1.0,0.0001396142615703866,0.0001396142615703866,1e-04,0.1846153885126114,4.719001293182373,4.719001293182373
251,1.0,0.00013936929462943226,0.00013936929462943226,1e-04,0.1846153885126114,4.740516185760498,4.740516185760498
252,1.0,0.00013914085866417736,0.00013914085866417736,1e-04,0.1846153885126114,4.762206077575684,4.762206077575684
253,1.0,0.00013893560389988124,0.00013893560389988124,1e-04,0.1846153885126114,4.783924102783203,4.783924102783203
254,1.0,0.00013869394024368376,0.00013869394024368376,1e-04,0.1846153885126114,4.805136680603027,4.805136680603027
255,1.0,0.00013844232307747006,0.00013844232307747006,1e-04,0.1846153885126114,4.826874732971191,4.826874732971191
256,1.0,0.0001381576294079423,0.0001381576294079423,1e-04,0.1846153885126114,4.848419666290283,4.848419666290283
257,1.0,0.00013790270895697176,0.00013790270895697176,1e-04,0.1846153885126114,4.869826316833496,4.869826316833496
258,1.0,0.0001376511063426733,0.0001376511063426733,1e-04,0.1846153885126114,4.890832424163818,4.890832424163818
259,1.0,0.00013742265582550317,0.00013742265582550317,1e-04,0.1846153885126114,4.911638259887695,4.911638259887695
260,1.0,0.00013717435649596155,0.00013717435649596155,1e-04,0.1846153885126114,4.932126522064209,4.932126522064209
261,1.0,0.00013694263179786503,0.00013694263179786503,1e-04,0.1846153885126114,4.952893257141113,4.952893257141113
262,1.0,0.0001366744691040367,0.0001366744691040367,1e-04,0.1846153885126114,4.973344326019287,4.973344326019287
263,1.0,0.00013644274440594018,0.00013644274440594018,1e-04,0.1846153885126114,4.993598937988281,4.993598937988281
264,1.0,0.0001361811882816255,0.0001361811882816255,1e-04,0.1846153885126114,5.014130592346191,5.014130592346191
265,1.0,0.00013596602366305888,0.00013596602366305888,1e-04,0.1846153885126114,5.0344672203063965,5.0344672203063965
266,1.0,0.0001357640721835196,0.0001357640721835196,1e-04,0.1846153885126114,5.0547566413879395,5.0547566413879395
267,1.0,0.00013547933485824615,0.00013547933485824615,1e-04,0.1846153885126114,5.075024604797363,5.075024604797363
268,1.0,0.00013521120126824826,0.00013521120126824826,1e-04,0.1846153885126114,5.095121383666992,5.095121383666992
269,1.0,0.00013490000856108963,0.00013490000856108963,1e-04,0.1846153885126114,5.114872932434082,5.114872932434082
270,1.0,0.0001346781791653484,0.0001346781791653484,1e-04,0.1846153885126114,5.13417387008667,5.13417387008667
271,1.0,0.0001344497432000935,0.0001344497432000935,1e-04,0.1846153885126114,5.153772830963135,5.153772830963135
272,1.0,0.00013425774523057044,0.00013425774523057044,1e-04,0.1846153885126114,5.172422409057617,5.172422409057617
273,1.0,0.00013399618910625577,0.00013399618910625577,1e-04,0.1846153885126114,5.191405773162842,5.191405773162842
274,1.0,0.00013373797992244363,0.00013373797992244363,1e-04,0.1846153885126114,5.210413932800293,5.210413932800293
275,1.0,0.0001335128617938608,0.0001335128617938608,1e-04,0.1846153885126114,5.229687690734863,5.229687690734863
276,1.0,0.00013325794134289026,0.00013325794134289026,1e-04,0.1846153885126114,5.248164653778076,5.248164653778076
277,1.0,0.00013300632417667657,0.00013300632417667657,1e-04,0.1846153885126114,5.2665228843688965,5.2665228843688965
278,1.0,0.000132771281641908,0.000132771281641908,1e-04,0.1846153885126114,5.285620212554932,5.285620212554932
279,1.0,0.00013249980111140758,0.00013249980111140758,1e-04,0.1846153885126114,5.303844451904297,5.303844451904297
280,1.0,0.00013228463649284095,0.00013228463649284095,1e-04,0.1846153885126114,5.321938514709473,5.321938514709473
281,1.0,0.0001320164737990126,0.0001320164737990126,1e-04,0.1846153885126114,5.3397698402404785,5.3397698402404785
282,1.0,0.00013176817446947098,0.00013176817446947098,1e-04,0.1846153885126114,5.357516765594482,5.357516765594482
283,1.0,0.00013153311738278717,0.00013153311738278717,1e-04,0.1846153885126114,5.375202178955078,5.375202178955078
284,1.0,0.0001313179382123053,0.0001313179382123053,1e-04,0.1846153885126114,5.392873287200928,5.392873287200928
285,1.0,0.00013113916793372482,0.00013113916793372482,1e-04,0.1846153885126114,5.41041374206543,5.41041374206543
286,1.0,0.00013084783859085292,0.00013084783859085292,1e-04,0.1846153885126114,5.427896022796631,5.427896022796631
287,1.0,0.00013059291813988239,0.00013059291813988239,1e-04,0.1846153885126114,5.444645881652832,5.444645881652832
288,1.0,0.0001303644967265427,0.0001303644967265427,1e-04,0.1846153885126114,5.461688995361328,5.461688995361328
289,1.0,0.00013012281851843,0.00013012281851843,1e-04,0.1846153885126114,5.478555202484131,5.478555202484131
290,1.0,0.00012985797366127372,0.00012985797366127372,1e-04,0.1846153885126114,5.495553493499756,5.495553493499756
291,1.0,0.00012965600762981921,0.00012965600762981921,1e-04,0.1846153885126114,5.5122151374816895,5.5122151374816895
292,1.0,0.00012941764725837857,0.00012941764725837857,1e-04,0.1846153885126114,5.5286431312561035,5.5286431312561035
293,1.0,0.00012918590800836682,0.00012918590800836682,1e-04,0.1846153885126114,5.5454421043396,5.5454421043396
294,1.0,0.0001289740321226418,0.0001289740321226418,1e-04,0.1846153885126114,5.561813831329346,5.561813831329346
295,1.0,0.0001287455961573869,0.0001287455961573869,1e-04,0.1846153885126114,5.577828884124756,5.577828884124756
296,1.0,0.00012853372027166188,0.00012853372027166188,1e-04,0.1846153885126114,5.593705177307129,5.593705177307129
297,1.0,0.00012827879982069135,0.00012827879982069135,1e-04,0.1846153885126114,5.609683990478516,5.609683990478516
298,1.0,0.00012809342297259718,0.00012809342297259718,1e-04,0.1846153885126114,5.6251678466796875,5.6251678466796875
299,1.0,0.00012784841237589717,0.00012784841237589717,1e-04,0.1846153885126114,5.64070987701416,5.64070987701416
300,1.0,0.00012761005200445652,0.00012761005200445652,1e-04,0.1846153885126114,5.656196594238281,5.656196594238281
301,1.0,0.00012735846394207329,0.00012735846394207329,1e-04,0.1846153885126114,5.671381950378418,5.671381950378418
302,1.0,0.00012715318007394671,0.00012715318007394671,1e-04,0.1846153885126114,5.686736583709717,5.686736583709717
303,1.0,0.00012690822768490762,0.00012690822768490762,1e-04,0.1846153885126114,5.701791763305664,5.701791763305664
304,1.0,0.00012669633724726737,0.00012669633724726737,1e-04,0.1846153885126114,5.717617034912109,5.717617034912109
305,1.0,0.00012643809895962477,0.00012643809895962477,1e-04,0.1846153885126114,5.73239278793335,5.73239278793335
306,1.0,0.00012622622307389975,0.00012622622307389975,1e-04,0.1846153885126114,5.747228145599365,5.747228145599365
307,1.0,0.000125994483823888,0.000125994483823888,1e-04,0.1846153885126114,5.7615227699279785,5.7615227699279785
308,1.0,0.0001257958501810208,0.0001257958501810208,1e-04,0.1846153885126114,5.775935649871826,5.775935649871826
309,1.0,0.00012555417197290808,0.00012555417197290808,1e-04,0.1846153885126114,5.789496421813965,5.789496421813965
310,1.0,0.00012531247921288013,0.00012531247921288013,1e-04,0.1846153885126114,5.803813457489014,5.803813457489014
311,1.0,0.00012506749772001058,0.00012506749772001058,1e-04,0.1846153885126114,5.81771183013916,5.81771183013916
312,1.0,0.00012485893967095762,0.00012485893967095762,1e-04,0.1846153885126114,5.831387996673584,5.831387996673584
313,1.0,0.00012465700274333358,0.00012465700274333358,1e-04,0.1846153885126114,5.845128536224365,5.845128536224365
314,1.0,0.00012441199214663357,0.00012441199214663357,1e-04,0.1846153885126114,5.858546733856201,5.858546733856201
315,1.0,0.00012420675193425268,0.00012420675193425268,1e-04,0.1846153885126114,5.871863842010498,5.871863842010498
316,1.0,0.00012398824037518352,0.00012398824037518352,1e-04,0.1846153885126114,5.885327339172363,5.885327339172363
317,1.0,0.00012375980440992862,0.00012375980440992862,1e-04,0.1846153885126114,5.898967266082764,5.898967266082764
318,1.0,0.0001235048839589581,0.0001235048839589581,1e-04,0.1846153885126114,5.912096977233887,5.912096977233887
319,1.0,0.00012330955360084772,0.00012330955360084772,1e-04,0.1846153885126114,5.924719333648682,5.924719333648682
320,1.0,0.00012306126882322133,0.00012306126882322133,1e-04,0.1846153885126114,5.937380313873291,5.937380313873291
321,1.0,0.00012286922719795257,0.00012286922719795257,1e-04,0.1846153885126114,5.949692726135254,5.949692726135254
322,1.0,0.0001226408057846129,0.0001226408057846129,1e-04,0.1846153885126114,5.962174892425537,5.962174892425537
323,1.0,0.00012237924966029823,0.00012237924966029823,1e-04,0.1846153885126114,5.974461078643799,5.974461078643799
324,1.0,0.00012214420712552965,0.00012214420712552965,1e-04,0.1846153885126114,5.986869812011719,5.986869812011719
325,1.0,0.00012195218732813373,0.00012195218732813373,1e-04,0.1846153885126114,5.998836517333984,5.998836517333984
326,1.0,0.00012175025040050969,0.00012175025040050969,1e-04,0.1846153885126114,6.011031627655029,6.011031627655029
327,1.0,0.00012151847477070987,0.00012151847477070987,1e-04,0.1846153885126114,6.022837162017822,6.022837162017822
328,1.0,0.00012129337119404227,0.00012129337119404227,1e-04,0.1846153885126114,6.034358024597168,6.034358024597168
329,1.0,0.00012109141243854538,0.00012109141243854538,1e-04,0.1846153885126114,6.04645299911499,6.04645299911499
330,1.0,0.0001208398025482893,0.0001208398025482893,1e-04,0.1846153885126114,6.057575225830078,6.057575225830078
331,1.0,0.00012065438932040706,0.00012065438932040706,1e-04,0.1846153885126114,6.0685906410217285,6.0685906410217285
332,1.0,0.00012046899064444005,0.00012046899064444005,1e-04,0.1846153885126114,6.080430030822754,6.080430030822754
333,1.0,0.00012022731243632734,0.00012022731243632734,1e-04,0.1846153885126114,6.0909013748168945,6.0909013748168945
334,1.0,0.00012001211871393025,0.00012001211871393025,1e-04,0.1846153885126114,6.101464748382568,6.101464748382568
335,1.0,0.00011977706162724644,0.00011977706162724644,1e-04,0.1846153885126114,6.1116228103637695,6.1116228103637695
336,1.0,0.00011957842798437923,0.00011957842798437923,1e-04,0.1846153885126114,6.121946334838867,6.121946334838867
337,1.0,0.00011935990187339485,0.00011935990187339485,1e-04,0.1846153885126114,6.132561683654785,6.132561683654785
338,1.0,0.000119108306535054,0.000119108306535054,1e-04,0.1846153885126114,6.14265251159668,6.14265251159668
339,1.0,0.0001188997266581282,0.0001188997266581282,1e-04,0.1846153885126114,6.152033805847168,6.152033805847168
340,1.0,0.00011871103197336197,0.00011871103197336197,1e-04,0.1846153885126114,6.161360740661621,6.161360740661621
341,1.0,0.00011845611152239144,0.00011845611152239144,1e-04,0.1846153885126114,6.170725345611572,6.170725345611572
342,1.0,0.00011823429667856544,0.00011823429667856544,1e-04,0.1846153885126114,6.17940092086792,6.17940092086792
343,1.0,0.00011802240624092519,0.00011802240624092519,1e-04,0.1846153885126114,6.188441753387451,6.188441753387451
344,1.0,0.00011783702211687341,0.00011783702211687341,1e-04,0.1846153885126114,6.1968994140625,6.1968994140625
345,1.0,0.00011758538312278688,0.00011758538312278688,1e-04,0.1846153885126114,6.205781936645508,6.205781936645508
346,1.0,0.000117380142910406,0.000117380142910406,1e-04,0.1846153885126114,6.214844703674316,6.214844703674316
347,1.0,0.00011717486631823704,0.00011717486631823704,1e-04,0.1846153885126114,6.223830699920654,6.223830699920654
348,1.0,0.00011696630099322647,0.00011696630099322647,1e-04,0.1846153885126114,6.2325286865234375,6.2325286865234375
349,1.0,0.00011671800166368484,0.00011671800166368484,1e-04,0.1846153885126114,6.24063777923584,6.24063777923584
350,1.0,0.00011648294457700104,0.00011648294457700104,1e-04,0.1846153885126114,6.248298645019531,6.248298645019531
351,1.0,0.00011631410598056391,0.00011631410598056391,1e-04,0.1846153885126114,6.256320953369141,6.256320953369141
352,1.0,0.0001160989049822092,0.0001160989049822092,1e-04,0.1846153885126114,6.264074802398682,6.264074802398682
353,1.0,0.00011590356007218361,0.00011590356007218361,1e-04,0.1846153885126114,6.272075176239014,6.272075176239014
354,1.0,0.00011569499474717304,0.00011569499474717304,1e-04,0.1846153885126114,6.279234409332275,6.279234409332275
355,1.0,0.00011549633927643299,0.00011549633927643299,1e-04,0.1846153885126114,6.2864789962768555,6.2864789962768555
356,1.0,0.00011525466106832027,0.00011525466106832027,1e-04,0.1846153885126114,6.294144153594971,6.294144153594971
357,1.0,0.00011503285350045189,0.00011503285350045189,1e-04,0.1846153885126114,6.300681114196777,6.300681114196777
358,1.0,0.00011483751586638391,0.00011483751586638391,1e-04,0.1846153885126114,6.307861328125,6.307861328125
359,1.0,0.00011462894326541573,0.00011462894326541573,1e-04,0.1846153885126114,6.314033031463623,6.314033031463623
360,1.0,0.00011442699906183407,0.00011442699906183407,1e-04,0.1846153885126114,6.320714950561523,6.320714950561523
361,1.0,0.00011422172246966511,0.00011422172246966511,1e-04,0.1846153885126114,6.326843738555908,6.326843738555908
362,1.0,0.00011401645315345377,0.00011401645315345377,1e-04,0.1846153885126114,6.332829475402832,6.332829475402832
363,1.0,0.0001137780855060555,0.0001137780855060555,1e-04,0.1846153885126114,6.338981628417969,6.338981628417969
364,1.0,0.00011355957394698635,0.00011355957394698635,1e-04,0.1846153885126114,6.34446907043457,6.34446907043457
365,1.0,0.00011339072079863399,0.00011339072079863399,1e-04,0.1846153885126114,6.349821090698242,6.349821090698242
366,1.0,0.00011320533667458221,0.00011320533667458221,1e-04,0.1846153885126114,6.355882167816162,6.355882167816162
367,1.0,0.0001130133168771863,0.0001130133168771863,1e-04,0.1846153885126114,6.360759258270264,6.360759258270264
368,1.0,0.00011278818419668823,0.00011278818419668823,1e-04,0.1846153885126114,6.365005016326904,6.365005016326904
369,1.0,0.00011260940664215013,0.00011260940664215013,1e-04,0.1846153885126114,6.369804859161377,6.369804859161377
370,1.0,0.00011240082676522434,0.00011240082676522434,1e-04,0.1846153885126114,6.3747782707214355,6.3747782707214355
371,1.0,0.0001122253670473583,0.0001122253670473583,1e-04,0.1846153885126114,6.38004207611084,6.38004207611084
372,1.0,0.00011202672612853348,0.00011202672612853348,1e-04,0.1846153885126114,6.384456634521484,6.384456634521484
373,1.0,0.00011176517728017643,0.00011176517728017643,1e-04,0.1846153885126114,6.3892974853515625,6.3892974853515625
374,1.0,0.00011156983237015083,0.00011156983237015083,1e-04,0.1846153885126114,6.393763542175293,6.393763542175293
375,1.0,0.00011132815416203812,0.00011132815416203812,1e-04,0.1846153885126114,6.397734642028809,6.397734642028809
376,1.0,0.0001111162782763131,0.0001111162782763131,1e-04,0.1846153885126114,6.4012017250061035,6.4012017250061035
377,1.0,0.00011090107727795839,0.00011090107727795839,1e-04,0.1846153885126114,6.405333995819092,6.405333995819092
378,1.0,0.00011073222412960604,0.00011073222412960604,1e-04,0.1846153885126114,6.40865421295166,6.40865421295166
379,1.0,0.00011055013601435348,0.00011055013601435348,1e-04,0.1846153885126114,6.412571430206299,6.412571430206299
380,1.0,0.00011034155613742769,0.00011034155613742769,1e-04,0.1846153885126114,6.416003704071045,6.416003704071045
381,1.0,0.00011013629409717396,0.00011013629409717396,1e-04,0.1846153885126114,6.4193501472473145,6.4193501472473145
382,1.0,0.00010990123701049015,0.00010990123701049015,1e-04,0.1846153885126114,6.421669960021973,6.421669960021973
383,1.0,0.00010971251322189346,0.00010971251322189346,1e-04,0.1846153885126114,6.425460338592529,6.425460338592529
384,1.0,0.00010950063733616844,0.00010950063733616844,1e-04,0.1846153885126114,6.4282379150390625,6.4282379150390625
385,1.0,0.00010932516306638718,0.00010932516306638718,1e-04,0.1846153885126114,6.430347919464111,6.430347919464111
386,1.0,0.00010911658318946138,0.00010911658318946138,1e-04,0.1846153885126114,6.433017730712891,6.433017730712891
387,1.0,0.0001089080105884932,0.0001089080105884932,1e-04,0.1846153885126114,6.435375690460205,6.435375690460205
388,1.0,0.0001087126656784676,0.0001087126656784676,1e-04,0.1846153885126114,6.437237739562988,6.437237739562988
389,1.0,0.00010853719868464395,0.00010853719868464395,1e-04,0.1846153885126114,6.4387359619140625,6.4387359619140625
390,1.0,0.00010830875544343144,0.00010830875544343144,1e-04,0.1846153885126114,6.440386772155762,6.440386772155762
391,1.0,0.00010812666732817888,0.00010812666732817888,1e-04,0.1846153885126114,6.441564559936523,6.441564559936523
392,1.0,0.00010794126137625426,0.00010794126137625426,1e-04,0.1846153885126114,6.442722797393799,6.442722797393799
393,1.0,0.00010776580165838823,0.00010776580165838823,1e-04,0.1846153885126114,6.444173812866211,6.444173812866211
394,1.0,0.00010755721450550482,0.00010755721450550482,1e-04,0.1846153885126114,6.444891452789307,6.444891452789307
395,1.0,0.00010736850526882336,0.00010736850526882336,1e-04,0.1846153885126114,6.445675849914551,6.445675849914551
396,1.0,0.00010717317491071299,0.00010717317491071299,1e-04,0.1846153885126114,6.44687032699585,6.44687032699585
397,1.0,0.00010696128447307274,0.00010696128447307274,1e-04,0.1846153885126114,6.447048664093018,6.447048664093018
398,1.0,0.00010678581020329148,0.00010678581020329148,1e-04,0.1846153885126114,6.4471354484558105,6.4471354484558105
399,1.0,0.00010660041152732447,0.00010660041152732447,1e-04,0.1846153885126114,6.446725368499756,6.446725368499756
400,1.0,0.00010636202932801098,0.00010636202932801098,1e-04,0.1846153885126114,6.447085380554199,6.447085380554199
401,1.0,0.00010617993393680081,0.00010617993393680081,1e-04,0.1846153885126114,6.446403980255127,6.446403980255127
402,1.0,0.00010596142965368927,0.00010596142965368927,1e-04,0.1846153885126114,6.446084976196289,6.446084976196289
403,1.0,0.00010577271314105019,0.00010577271314105019,1e-04,0.1846153885126114,6.445784091949463,6.445784091949463
404,1.0,0.00010559393558651209,0.00010559393558651209,1e-04,0.1846153885126114,6.445011138916016,6.445011138916016
405,1.0,0.00010540521907387301,0.00010540521907387301,1e-04,0.1846153885126114,6.44351863861084,6.44351863861084
406,1.0,0.00010519994975766167,0.00010519994975766167,1e-04,0.1846153885126114,6.441629886627197,6.441629886627197
407,1.0,0.00010498143819859251,0.00010498143819859251,1e-04,0.1846153885126114,6.440533638000488,6.440533638000488
408,1.0,0.0001047828045557253,0.0001047828045557253,1e-04,0.1846153885126114,6.438168048858643,6.438168048858643
409,1.0,0.00010463051148690283,0.00010463051148690283,1e-04,0.1846153885126114,6.4362053871154785,6.4362053871154785
410,1.0,0.0001044384844135493,0.0001044384844135493,1e-04,0.1846153885126114,6.4345197677612305,6.4345197677612305
411,1.0,0.00010426301014376804,0.00010426301014376804,1e-04,0.1846153885126114,6.432709693908691,6.432709693908691
412,1.0,0.00010406435467302799,0.00010406435467302799,1e-04,0.1846153885126114,6.431145668029785,6.431145668029785
413,1.0,0.0001038623959175311,0.0001038623959175311,1e-04,0.1846153885126114,6.428868770599365,6.428868770599365
414,1.0,0.00010369686060585082,0.00010369686060585082,1e-04,0.1846153885126114,6.425718784332275,6.425718784332275
415,1.0,0.00010347834904678166,0.00010347834904678166,1e-04,0.1846153885126114,6.423120021820068,6.423120021820068
416,1.0,0.00010328632197342813,0.00010328632197342813,1e-04,0.1846153885126114,6.41898250579834,6.41898250579834
417,1.0,0.00010310092329746112,0.00010310092329746112,1e-04,0.1846153885126114,6.4156365394592285,6.4156365394592285
418,1.0,0.00010290227510267869,0.00010290227510267869,1e-04,0.1846153885126114,6.411324501037598,6.411324501037598
419,1.0,0.00010271355859003961,0.00010271355859003961,1e-04,0.1846153885126114,6.407116413116455,6.407116413116455
420,1.0,0.00010252484935335815,0.00010252484935335815,1e-04,0.1846153885126114,6.404048919677734,6.404048919677734
421,1.0,0.00010236262460239232,0.00010236262460239232,1e-04,0.1846153885126114,6.399646282196045,6.399646282196045
422,1.0,0.00010216396913165227,0.00010216396913165227,1e-04,0.1846153885126114,6.3946990966796875,6.3946990966796875
423,1.0,0.00010196532821282744,0.00010196532821282744,1e-04,0.1846153885126114,6.39020299911499,6.39020299911499
424,1.0,0.00010179647506447509,0.00010179647506447509,1e-04,0.1846153885126114,6.385123252868652,6.385123252868652
425,1.0,0.00010162100079469383,0.00010162100079469383,1e-04,0.1846153885126114,6.380036354064941,6.380036354064941
426,1.0,0.00010145215492229909,0.00010145215492229909,1e-04,0.1846153885126114,6.374484539031982,6.374484539031982
427,1.0,0.00010127999121323228,0.00010127999121323228,1e-04,0.1846153885126114,6.368955135345459,6.368955135345459
428,1.0,0.00010107141133630648,0.00010107141133630648,1e-04,0.1846153885126114,6.3630266189575195,6.3630266189575195
429,1.0,0.00010087938426295295,0.00010087938426295295,1e-04,0.1846153885126114,6.356529712677002,6.356529712677002
430,1.0,0.00010068735718959942,0.00010068735718959942,1e-04,0.1846153885126114,6.349880695343018,6.349880695343018
431,1.0,0.00010051189747173339,0.00010051189747173339,1e-04,0.1846153885126114,6.343138694763184,6.343138694763184
432,1.0,0.0001002735152724199,0.0001002735152724199,1e-04,0.1846153885126114,6.3357367515563965,6.3357367515563965
433,1.0,0.0001001013588393107,0.0001001013588393107,1e-04,0.1846153885126114,6.328187465667725,6.328187465667725
434,1.0,9.993250569095835e-05,9.993250569095835e-05,1e-04,0.1846153885126114,6.320765495300293,6.320765495300293
435,1.0,9.97702736640349e-05,9.97702736640349e-05,1e-04,0.1846153885126114,6.313784599304199,6.313784599304199
436,1.0,9.956500434782356e-05,9.956500434782356e-05,1e-04,0.1846153885126114,6.304783344268799,6.304783344268799
437,1.0,9.941602183971554e-05,9.941602183971554e-05,1e-04,0.1846153885126114,6.298187255859375,6.298187255859375
438,1.0,9.924716869136319e-05,9.924716869136319e-05,1e-04,0.1846153885126114,6.289477348327637,6.289477348327637
439,1.0,9.905845945468172e-05,9.905845945468172e-05,1e-04,0.1846153885126114,6.280298709869385,6.280298709869385
440,1.0,9.88730535027571e-05,9.88730535027571e-05,1e-04,0.1846153885126114,6.269863605499268,6.269863605499268
441,1.0,9.867441258393228e-05,9.867441258393228e-05,1e-04,0.1846153885126114,6.2592291831970215,6.2592291831970215
442,1.0,9.849562775343657e-05,9.849562775343657e-05,1e-04,0.1846153885126114,6.2486958503723145,6.2486958503723145
443,1.0,9.8349955806043e-05,9.8349955806043e-05,1e-04,0.1846153885126114,6.239084720611572,6.239084720611572
444,1.0,9.816785313887522e-05,9.816785313887522e-05,1e-04,0.1846153885126114,6.228224754333496,6.228224754333496
445,1.0,9.797914390219375e-05,9.797914390219375e-05,1e-04,0.1846153885126114,6.219238758087158,6.219238758087158
446,1.0,9.779704851098359e-05,9.779704851098359e-05,1e-04,0.1846153885126114,6.2086639404296875,6.2086639404296875
447,1.0,9.758515079738572e-05,9.758515079738572e-05,1e-04,0.1846153885126114,6.198360443115234,6.198360443115234
448,1.0,9.742292604641989e-05,9.742292604641989e-05,1e-04,0.1846153885126114,6.186864376068115,6.186864376068115
449,1.0,9.723420953378081e-05,9.723420953378081e-05,1e-04,0.1846153885126114,6.174952983856201,6.174952983856201
450,1.0,9.70918481471017e-05,9.70918481471017e-05,1e-04,0.1846153885126114,6.163414478302002,6.163414478302002
451,1.0,9.690642764326185e-05,9.690642764326185e-05,1e-04,0.1846153885126114,6.149887561798096,6.149887561798096
452,1.0,9.674088505562395e-05,9.674088505562395e-05,1e-04,0.1846153885126114,6.135577201843262,6.135577201843262
453,1.0,9.655217581894249e-05,9.655217581894249e-05,1e-04,0.1846153885126114,6.122949123382568,6.122949123382568
454,1.0,9.638332267059013e-05,9.638332267059013e-05,1e-04,0.1846153885126114,6.109434127807617,6.109434127807617
455,1.0,9.621115896152332e-05,9.621115896152332e-05,1e-04,0.1846153885126114,6.095909118652344,6.095909118652344
456,1.0,9.600920748198405e-05,9.600920748198405e-05,1e-04,0.1846153885126114,6.082165241241455,6.082165241241455
457,1.0,9.580394544173032e-05,9.580394544173032e-05,1e-04,0.1846153885126114,6.068563461303711,6.068563461303711
458,1.0,9.561853221384808e-05,9.561853221384808e-05,1e-04,0.1846153885126114,6.05380916595459,6.05380916595459
459,1.0,9.54165734583512e-05,9.54165734583512e-05,1e-04,0.1846153885126114,6.038031101226807,6.038031101226807
460,1.0,9.530399984214455e-05,9.530399984214455e-05,1e-04,0.1846153885126114,6.022012233734131,6.022012233734131
461,1.0,9.51583351707086e-05,9.51583351707086e-05,1e-04,0.1846153885126114,6.006048202514648,6.006048202514648
462,1.0,9.497292921878397e-05,9.497292921878397e-05,1e-04,0.1846153885126114,5.989133358001709,5.989133358001709
463,1.0,9.479745494900271e-05,9.479745494900271e-05,1e-04,0.1846153885126114,5.971493244171143,5.971493244171143
464,1.0,9.458223939873278e-05,9.458223939873278e-05,1e-04,0.1846153885126114,5.953614234924316,5.953614234924316
465,1.0,9.440676512895152e-05,9.440676512895152e-05,1e-04,0.1846153885126114,5.935743808746338,5.935743808746338
466,1.0,9.425115422345698e-05,9.425115422345698e-05,1e-04,0.1846153885126114,5.918867588043213,5.918867588043213
467,1.0,9.408892947249115e-05,9.408892947249115e-05,1e-04,0.1846153885126114,5.9011125564575195,5.9011125564575195
468,1.0,9.394325024913996e-05,9.394325024913996e-05,1e-04,0.1846153885126114,5.88309907913208,5.88309907913208
469,1.0,9.378764661960304e-05,9.378764661960304e-05,1e-04,0.1846153885126114,5.86494255065918,5.86494255065918
470,1.0,9.358238457934931e-05,9.358238457934931e-05,1e-04,0.1846153885126114,5.846269607543945,5.846269607543945
471,1.0,9.340028191218153e-05,9.340028191218153e-05,1e-04,0.1846153885126114,5.828166961669922,5.828166961669922
472,1.0,9.321818652097136e-05,9.321818652097136e-05,1e-04,0.1846153885126114,5.809258460998535,5.809258460998535
473,1.0,9.30427122511901e-05,9.30427122511901e-05,1e-04,0.1846153885126114,5.7892279624938965,5.7892279624938965
474,1.0,9.288379806093872e-05,9.288379806093872e-05,1e-04,0.1846153885126114,5.767486095428467,5.767486095428467
475,1.0,9.273811883758754e-05,9.273811883758754e-05,1e-04,0.1846153885126114,5.745877265930176,5.745877265930176
476,1.0,9.257256897399202e-05,9.257256897399202e-05,1e-04,0.1846153885126114,5.726789474487305,5.726789474487305
477,1.0,9.23805491765961e-05,9.23805491765961e-05,1e-04,0.1846153885126114,5.707235336303711,5.707235336303711
478,1.0,9.219182538799942e-05,9.219182538799942e-05,1e-04,0.1846153885126114,5.687068462371826,5.687068462371826
479,1.0,9.202960063703358e-05,9.202960063703358e-05,1e-04,0.1846153885126114,5.665393352508545,5.665393352508545
480,1.0,9.182762005366385e-05,9.182762005366385e-05,1e-04,0.1846153885126114,5.643505573272705,5.643505573272705
481,1.0,9.166208474198356e-05,9.166208474198356e-05,1e-04,0.1846153885126114,5.6202874183654785,5.6202874183654785
482,1.0,9.151640551863238e-05,9.151640551863238e-05,1e-04,0.1846153885126114,5.5951337814331055,5.5951337814331055
483,1.0,9.131775732384995e-05,9.131775732384995e-05,1e-04,0.1846153885126114,5.569587230682373,5.569587230682373
484,1.0,9.116547153098509e-05,9.116547153098509e-05,1e-04,0.1846153885126114,5.544605731964111,5.544605731964111
485,1.0,9.099330782191828e-05,9.099330782191828e-05,1e-04,0.1846153885126114,5.5198211669921875,5.5198211669921875
486,1.0,9.084431803785264e-05,9.084431803785264e-05,1e-04,0.1846153885126114,5.4953932762146,5.4953932762146
487,1.0,9.065229096449912e-05,9.065229096449912e-05,1e-04,0.1846153885126114,5.473357677459717,5.473357677459717
488,1.0,9.047349158208817e-05,9.047349158208817e-05,1e-04,0.1846153885126114,5.448911666870117,5.448911666870117
489,1.0,9.034768299898133e-05,9.034768299898133e-05,1e-04,0.1846153885126114,5.424312591552734,5.424312591552734
