epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
469,1.0,2.8273449061089195e-05,2.8273449061089195e-05,1e-04,0.7204968929290771,3.7174317836761475,3.7174317836761475
470,1.0,2.6843397904485755e-07,2.6843397904485755e-07,1e-04,0.7204968929290771,3.716195583343506,3.716195583343506
471,1.0,0.0010359134757891297,0.0010359134757891297,1e-04,0.7204968929290771,3.7121243476867676,3.7121243476867676
472,1.0,0.00017259587184526026,0.00017259587184526026,1e-04,0.7142857313156128,3.707914113998413,3.707914113998413
473,1.0,1.3034266885370016e-05,1.3034266885370016e-05,1e-04,0.7142857313156128,3.7041778564453125,3.7041778564453125
474,1.0,1.6552000658975885e-07,1.6552000658975885e-07,1e-04,0.7142857313156128,3.7008697986602783,3.7008697986602783
475,1.0,6.071032657928299e-06,6.071032657928299e-06,1e-04,0.7142857313156128,3.697946548461914,3.697946548461914
476,1.0,6.414857693926024e-07,6.414857693926024e-07,1e-04,0.7111801505088806,3.695359230041504,3.695359230041504
477,1.0,3.3485248422948644e-06,3.3485248422948644e-06,1e-04,0.7111801505088806,3.6930129528045654,3.6930129528045654
478,1.0,7.454157639585901e-06,7.454157639585901e-06,1e-04,0.7111801505088806,3.6909193992614746,3.6909193992614746
479,1.0,1.5934251678118017e-06,1.5934251678118017e-06,1e-04,0.7111801505088806,3.6889705657958984,3.6889705657958984
480,1.0,2.226118704129476e-05,2.226118704129476e-05,1e-04,0.7111801505088806,3.687410831451416,3.687410831451416
481,1.0,2.4432758891634876e-06,2.4432758891634876e-06,1e-04,0.7111801505088806,3.686002492904663,3.686002492904663
482,1.0,3.5698515148396837e-06,3.5698515148396837e-06,1e-04,0.7111801505088806,3.684720754623413,3.684720754623413
483,1.0,1.3184040653868578e-05,1.3184040653868578e-05,1e-04,0.7111801505088806,3.683706045150757,3.683706045150757
484,1.0,8.267256248473132e-07,8.267256248473132e-07,1e-04,0.7111801505088806,3.68271803855896,3.68271803855896
485,1.0,3.097623266512528e-05,3.097623266512528e-05,1e-04,0.7111801505088806,3.681797981262207,3.681797981262207
486,1.0,6.176824626891175e-06,6.176824626891175e-06,1e-04,0.7111801505088806,3.680999279022217,3.680999279022217
487,1.0,4.918073955195723e-06,4.918073955195723e-06,1e-04,0.7111801505088806,3.6802258491516113,3.6802258491516113
488,1.0,0.00011528326285770163,0.00011528326285770163,1e-04,0.7111801505088806,3.6797568798065186,3.6797568798065186
489,1.0,3.2417898410130874e-07,3.2417898410130874e-07,1e-04,0.7111801505088806,3.6793625354766846,3.6793625354766846
490,1.0,1.071125666385342e-06,1.071125666385342e-06,1e-04,0.7111801505088806,3.678967237472534,3.678967237472534
491,1.0,1.7056079741450958e-05,1.7056079741450958e-05,1e-04,0.7111801505088806,3.6786465644836426,3.6786465644836426
492,1.0,2.485060122126015e-06,2.485060122126015e-06,1e-04,0.7111801505088806,3.6783814430236816,3.6783814430236816
493,1.0,7.073927463352447e-06,7.073927463352447e-06,1e-04,0.7111801505088806,3.678152084350586,3.678152084350586
494,1.0,0.00018706561240833253,0.00018706561240833253,1e-04,0.7111801505088806,3.6784508228302,3.6784508228302
495,1.0,6.852281444480468e-07,6.852281444480468e-07,1e-04,0.7111801505088806,3.678727149963379,3.678727149963379
496,1.0,2.429456117170048e-06,2.429456117170048e-06,1e-04,0.7111801505088806,3.67897629737854,3.67897629737854
497,1.0,0.0001431336422683671,0.0001431336422683671,1e-04,0.7111801505088806,3.6796655654907227,3.6796655654907227
498,1.0,1.5299410733859986e-06,1.5299410733859986e-06,1e-04,0.7111801505088806,3.680288314819336,3.680288314819336
499,1.0,7.316869596252218e-05,7.316869596252218e-05,1e-04,0.7111801505088806,3.6810810565948486,3.6810810565948486
500,1.0,3.4214879178762203e-06,3.4214879178762203e-06,1e-04,0.7111801505088806,3.681837320327759,3.681837320327759
501,1.0,1.877221507129434e-06,1.877221507129434e-06,1e-04,0.7111801505088806,3.682488203048706,3.682488203048706
502,1.0,7.239251135615632e-05,7.239251135615632e-05,1e-04,0.7111801505088806,3.6833066940307617,3.6833066940307617
503,1.0,1.6276640053547453e-06,1.6276640053547453e-06,1e-04,0.7111801505088806,3.684030055999756,3.684030055999756
504,1.0,4.073680202054675e-07,4.073680202054675e-07,1e-04,0.7111801505088806,3.6846883296966553,3.6846883296966553
505,1.0,2.638649903019541e-06,2.638649903019541e-06,1e-04,0.7111801505088806,3.6852784156799316,3.6852784156799316
506,1.0,2.1456701233546482e-06,2.1456701233546482e-06,1e-04,0.7111801505088806,3.6858487129211426,3.6858487129211426
507,1.0,1.1123144076918834e-06,1.1123144076918834e-06,1e-04,0.7111801505088806,3.686339855194092,3.686339855194092
508,1.0,8.061256835389941e-07,8.061256835389941e-07,1e-04,0.7111801505088806,3.6867785453796387,3.6867785453796387
509,1.0,5.751200660597533e-06,5.751200660597533e-06,1e-04,0.7111801505088806,3.68719220161438,3.68719220161438
510,1.0,3.532753680701717e-06,3.532753680701717e-06,1e-04,0.7111801505088806,3.6875743865966797,3.6875743865966797
511,1.0,3.613076114561409e-05,3.613076114561409e-05,1e-04,0.7111801505088806,3.6879723072052,3.6879723072052
512,1.0,6.4911569097603206e-06,6.4911569097603206e-06,1e-04,0.7111801505088806,3.6882882118225098,3.6882882118225098
513,1.0,1.1001394341292325e-05,1.1001394341292325e-05,1e-04,0.7111801505088806,3.6885640621185303,3.6885640621185303
514,1.0,1.110079392674379e-05,1.110079392674379e-05,1e-04,0.7111801505088806,3.6887972354888916,3.6887972354888916
515,1.0,3.7477764180948725e-07,3.7477764180948725e-07,1e-04,0.7111801505088806,3.6889913082122803,3.6889913082122803
516,1.0,6.501095867861295e-06,6.501095867861295e-06,1e-04,0.7111801505088806,3.689171075820923,3.689171075820923
517,1.0,2.118311499543779e-07,2.118311499543779e-07,1e-04,0.7111801505088806,3.689337968826294,3.689337968826294
518,1.0,2.5964532142097596e-06,2.5964532142097596e-06,1e-04,0.7111801505088806,3.6894917488098145,3.6894917488098145
519,1.0,2.2648218873655424e-06,2.2648218873655424e-06,1e-04,0.7111801505088806,3.6896283626556396,3.6896283626556396
520,1.0,1.2032164704578463e-06,1.2032164704578463e-06,1e-04,0.7111801505088806,3.6897454261779785,3.6897454261779785
521,1.0,1.3661361890626722e-06,1.3661361890626722e-06,1e-04,0.7111801505088806,3.689868211746216,3.689868211746216
522,1.0,3.219104428353603e-06,3.219104428353603e-06,1e-04,0.7111801505088806,3.6899800300598145,3.6899800300598145
523,1.0,3.8926715205889195e-05,3.8926715205889195e-05,1e-04,0.7111801505088806,3.6900861263275146,3.6900861263275146
524,1.0,1.5238509149639867e-05,1.5238509149639867e-05,1e-04,0.7111801505088806,3.6902480125427246,3.6902480125427246
525,1.0,1.5749445083201863e-05,1.5749445083201863e-05,1e-04,0.7111801505088806,3.690420150756836,3.690420150756836
526,1.0,5.195726771489717e-06,5.195726771489717e-06,1e-04,0.7111801505088806,3.690601348876953,3.690601348876953
527,1.0,1.5761506801936775e-06,1.5761506801936775e-06,1e-04,0.7111801505088806,3.6907315254211426,3.6907315254211426
528,1.0,0.0006561939953826368,0.0006561939953826368,1e-04,0.7111801505088806,3.688384532928467,3.688384532928467
529,1.0,2.4874319933587685e-05,2.4874319933587685e-05,1e-04,0.7111801505088806,3.6862568855285645,3.6862568855285645
530,1.0,7.066137186484411e-06,7.066137186484411e-06,1e-04,0.7111801505088806,3.6843349933624268,3.6843349933624268
531,1.0,2.1489991013368126e-06,2.1489991013368126e-06,1e-04,0.7111801505088806,3.6826131343841553,3.6826131343841553
532,1.0,7.709828082624881e-07,7.709828082624881e-07,1e-04,0.7142857313156128,3.6811399459838867,3.6811399459838867
533,1.0,6.603569318031077e-07,6.603569318031077e-07,1e-04,0.7142857313156128,3.6797831058502197,3.6797831058502197
534,1.0,3.873949026456103e-06,3.873949026456103e-06,1e-04,0.7142857313156128,3.678576707839966,3.678576707839966
535,1.0,1.6447999087176868e-06,1.6447999087176868e-06,1e-04,0.7142857313156128,3.6775240898132324,3.6775240898132324
536,1.0,1.3772698821412632e-06,1.3772698821412632e-06,1e-04,0.7142857313156128,3.676563262939453,3.676563262939453
537,1.0,4.28049752372317e-05,4.28049752372317e-05,1e-04,0.7142857313156128,3.6757452487945557,3.6757452487945557
538,1.0,3.889681465807371e-06,3.889681465807371e-06,1e-04,0.7142857313156128,3.6750428676605225,3.6750428676605225
539,1.0,3.43616702593863e-05,3.43616702593863e-05,1e-04,0.7142857313156128,3.6745386123657227,3.6745386123657227
540,1.0,1.9946217435062863e-05,1.9946217435062863e-05,1e-04,0.7142857313156128,3.674164295196533,3.674164295196533
541,1.0,4.928404905513162e-06,4.928404905513162e-06,1e-04,0.7142857313156128,3.6738383769989014,3.6738383769989014
542,1.0,1.6335059626726434e-05,1.6335059626726434e-05,1e-04,0.7142857313156128,3.673582077026367,3.673582077026367
543,1.0,8.515958143107127e-07,8.515958143107127e-07,1e-04,0.7142857313156128,3.67337965965271,3.67337965965271
544,1.0,6.888315692776814e-05,6.888315692776814e-05,1e-04,0.7142857313156128,3.672975540161133,3.672975540161133
545,1.0,2.6710301881394116e-06,2.6710301881394116e-06,1e-04,0.7142857313156128,3.6726157665252686,3.6726157665252686
546,1.0,5.429777502286015e-06,5.429777502286015e-06,1e-04,0.7142857313156128,3.6723310947418213,3.6723310947418213
547,1.0,6.686615506623639e-06,6.686615506623639e-06,1e-04,0.7111801505088806,3.6720831394195557,3.6720831394195557
548,1.0,7.786819082866714e-07,7.786819082866714e-07,1e-04,0.7111801505088806,3.671865463256836,3.671865463256836
549,1.0,2.9885623007430695e-06,2.9885623007430695e-06,1e-04,0.7111801505088806,3.6716580390930176,3.6716580390930176
550,1.0,0.001303988043218851,0.001303988043218851,1e-04,0.7142857313156128,3.673309803009033,3.673309803009033
551,1.0,1.0740770449046977e-05,1.0740770449046977e-05,1e-04,0.7142857313156128,3.6748015880584717,3.6748015880584717
552,1.0,4.742607302432589e-07,4.742607302432589e-07,1e-04,0.7142857313156128,3.6762073040008545,3.6762073040008545
553,1.0,0.00044569140300154686,0.00044569140300154686,1e-04,0.7142857313156128,3.6791298389434814,3.6791298389434814
554,1.0,0.0001011914573609829,0.0001011914573609829,1e-04,0.7111801505088806,3.682037115097046,3.682037115097046
555,1.0,2.9481582259904826e-06,2.9481582259904826e-06,1e-04,0.7111801505088806,3.6846961975097656,3.6846961975097656
556,1.0,8.780800271779299e-06,8.780800271779299e-06,1e-04,0.7111801505088806,3.68705153465271,3.68705153465271
557,1.0,4.7529133553325664e-06,4.7529133553325664e-06,1e-04,0.7111801505088806,3.6892082691192627,3.6892082691192627
558,1.0,0.0016575658228248358,0.0016575658228248358,1e-04,0.7111801505088806,3.6868114471435547,3.6868114471435547
559,1.0,1.5830017900952953e-06,1.5830017900952953e-06,1e-04,0.7111801505088806,3.6846771240234375,3.6846771240234375
560,1.0,5.179963409318589e-07,5.179963409318589e-07,1e-04,0.7111801505088806,3.682802200317383,3.682802200317383
561,1.0,1.809570733257715e-07,1.809570733257715e-07,1e-04,0.7142857313156128,3.6811580657958984,3.6811580657958984
562,1.0,3.2500970519322436e-06,3.2500970519322436e-06,1e-04,0.7142857313156128,3.6797139644622803,3.6797139644622803
563,1.0,4.333598553785123e-05,4.333598553785123e-05,1e-04,0.7142857313156128,3.6785759925842285,3.6785759925842285
564,1.0,8.751717541599646e-05,8.751717541599646e-05,1e-04,0.7142857313156128,3.677747964859009,3.677747964859009
565,1.0,0.0002829148434102535,0.0002829148434102535,1e-04,0.7142857313156128,3.6763484477996826,3.6763484477996826
566,1.0,0.00013372476678341627,0.00013372476678341627,1e-04,0.7111801505088806,3.675128936767578,3.675128936767578
567,1.0,2.2449847165262327e-05,2.2449847165262327e-05,1e-04,0.7111801505088806,3.673941135406494,3.673941135406494
568,1.0,3.216043182874273e-07,3.216043182874273e-07,1e-04,0.7111801505088806,3.672901153564453,3.672901153564453
569,0.9928057789802551,0.037451013922691345,0.037451013922691345,1e-04,0.7142857313156128,3.6769402027130127,3.6769402027130127
570,0.9928057789802551,0.015113084577023983,0.015113084577023983,1e-04,0.7111801505088806,3.6616873741149902,3.6616873741149902
571,1.0,3.118964059467544e-06,3.118964059467544e-06,1e-04,0.7111801505088806,3.6484508514404297,3.6484508514404297
572,1.0,0.00026042870013043284,0.00026042870013043284,1e-04,0.7142857313156128,3.6376235485076904,3.6376235485076904
573,1.0,1.1101166819571517e-05,1.1101166819571517e-05,1e-04,0.7142857313156128,3.6281936168670654,3.6281936168670654
574,1.0,3.4023107673419872e-06,3.4023107673419872e-06,1e-04,0.7142857313156128,3.619987964630127,3.619987964630127
575,1.0,4.373814306291024e-07,4.373814306291024e-07,1e-04,0.7142857313156128,3.612704277038574,3.612704277038574
576,1.0,4.301319131627679e-05,4.301319131627679e-05,1e-04,0.7142857313156128,3.6065030097961426,3.6065030097961426
577,1.0,4.2075730561919045e-06,4.2075730561919045e-06,1e-04,0.7142857313156128,3.601024627685547,3.601024627685547
578,1.0,3.2894849937292747e-06,3.2894849937292747e-06,1e-04,0.7142857313156128,3.5962088108062744,3.5962088108062744
579,1.0,0.00010850628314074129,0.00010850628314074129,1e-04,0.7142857313156128,3.5920660495758057,3.5920660495758057
580,1.0,6.772487540729344e-05,6.772487540729344e-05,1e-04,0.7111801505088806,3.588526725769043,3.588526725769043
581,1.0,7.935119356261566e-06,7.935119356261566e-06,1e-04,0.7111801505088806,3.585298776626587,3.585298776626587
582,1.0,1.9982499566140177e-07,1.9982499566140177e-07,1e-04,0.7080745100975037,3.5825092792510986,3.5825092792510986
583,0.9928057789802551,0.006429136265069246,0.006429136265069246,1e-04,0.7142857313156128,3.588127851486206,3.588127851486206
584,1.0,8.730472131901479e-07,8.730472131901479e-07,1e-04,0.7142857313156128,3.5939395427703857,3.5939395427703857
585,1.0,5.90036393077753e-07,5.90036393077753e-07,1e-04,0.7142857313156128,3.5997886657714844,3.5997886657714844
586,1.0,5.557336635320098e-07,5.557336635320098e-07,1e-04,0.7142857313156128,3.60555100440979,3.60555100440979
587,1.0,2.693542455745046e-06,2.693542455745046e-06,1e-04,0.7142857313156128,3.610975503921509,3.610975503921509
588,1.0,0.00047199547407217324,0.00047199547407217324,1e-04,0.717391312122345,3.614833354949951,3.614833354949951
589,1.0,1.3295459211803973e-05,1.3295459211803973e-05,1e-04,0.7204968929290771,3.6183669567108154,3.6183669567108154
590,1.0,5.763118338109052e-07,5.763118338109052e-07,1e-04,0.717391312122345,3.621800661087036,3.621800661087036
591,1.0,7.677929716010112e-06,7.677929716010112e-06,1e-04,0.717391312122345,3.6249279975891113,3.6249279975891113
592,1.0,0.0008497827802784741,0.0008497827802784741,1e-04,0.717391312122345,3.63014817237854,3.63014817237854
593,1.0,2.118314341714722e-07,2.118314341714722e-07,1e-04,0.7142857313156128,3.635101795196533,3.635101795196533
594,1.0,2.94747974294296e-06,2.94747974294296e-06,1e-04,0.717391312122345,3.63968825340271,3.63968825340271
595,1.0,1.9912879452022025e-06,1.9912879452022025e-06,1e-04,0.717391312122345,3.6439709663391113,3.6439709663391113
596,1.0,1.277129467780469e-05,1.277129467780469e-05,1e-04,0.7204968929290771,3.6478543281555176,3.6478543281555176
597,1.0,3.259404547861777e-05,3.259404547861777e-05,1e-04,0.7204968929290771,3.6513736248016357,3.6513736248016357
598,1.0,7.128125162125798e-06,7.128125162125798e-06,1e-04,0.7204968929290771,3.6545865535736084,3.6545865535736084
599,1.0,2.950205271190498e-07,2.950205271190498e-07,1e-04,0.7204968929290771,3.6575305461883545,3.6575305461883545
600,1.0,0.0013670477783307433,0.0013670477783307433,1e-04,0.7236024737358093,3.662191152572632,3.662191152572632
601,1.0,0.00040227005956694484,0.00040227005956694484,1e-04,0.7236024737358093,3.6651432514190674,3.6651432514190674
602,1.0,1.60887557285605e-05,1.60887557285605e-05,1e-04,0.7267080545425415,3.667849063873291,3.667849063873291
603,1.0,4.891782282356871e-06,4.891782282356871e-06,1e-04,0.7267080545425415,3.6703131198883057,3.6703131198883057
604,1.0,2.150702357539558e-06,2.150702357539558e-06,1e-04,0.7267080545425415,3.6725831031799316,3.6725831031799316
605,1.0,9.28178178583039e-06,9.28178178583039e-06,1e-04,0.7267080545425415,3.6745848655700684,3.6745848655700684
606,1.0,1.9986371626146138e-05,1.9986371626146138e-05,1e-04,0.7267080545425415,3.676381826400757,3.676381826400757
607,1.0,0.0003308332525193691,0.0003308332525193691,1e-04,0.7267080545425415,3.676563024520874,3.676563024520874
608,1.0,2.896036676247604e-06,2.896036676247604e-06,1e-04,0.7267080545425415,3.6768181324005127,3.6768181324005127
609,1.0,2.137012779712677e-05,2.137012779712677e-05,1e-04,0.7267080545425415,3.6769819259643555,3.6769819259643555
610,1.0,2.91365577140823e-05,2.91365577140823e-05,1e-04,0.7267080545425415,3.6769986152648926,3.6769986152648926
611,1.0,2.1135807401151396e-05,2.1135807401151396e-05,1e-04,0.7267080545425415,3.6769261360168457,3.6769261360168457
612,1.0,5.956392669759225e-06,5.956392669759225e-06,1e-04,0.7267080545425415,3.676863193511963,3.676863193511963
613,1.0,0.0003592936845961958,0.0003592936845961958,1e-04,0.7267080545425415,3.6755459308624268,3.6755459308624268
614,1.0,5.532524937734706e-06,5.532524937734706e-06,1e-04,0.7267080545425415,3.674340009689331,3.674340009689331
615,1.0,3.4205224892502883e-06,3.4205224892502883e-06,1e-04,0.7236024737358093,3.6733014583587646,3.6733014583587646
616,1.0,1.5025198081275448e-05,1.5025198081275448e-05,1e-04,0.7236024737358093,3.6722700595855713,3.6722700595855713
617,1.0,6.552646027557785e-06,6.552646027557785e-06,1e-04,0.7236024737358093,3.6713345050811768,3.6713345050811768
618,1.0,2.4099045958791976e-07,2.4099045958791976e-07,1e-04,0.7236024737358093,3.6705310344696045,3.6705310344696045
619,1.0,0.00031545470119453967,0.00031545470119453967,1e-04,0.7236024737358093,3.670604705810547,3.670604705810547
620,1.0,9.520015737507492e-05,9.520015737507492e-05,1e-04,0.7236024737358093,3.670400381088257,3.670400381088257
621,1.0,3.491895085971919e-06,3.491895085971919e-06,1e-04,0.7236024737358093,3.670178174972534,3.670178174972534
622,1.0,3.9814829506212845e-05,3.9814829506212845e-05,1e-04,0.7236024737358093,3.6698789596557617,3.6698789596557617
623,1.0,1.2657848174058017e-06,1.2657848174058017e-06,1e-04,0.7236024737358093,3.6696090698242188,3.6696090698242188
624,1.0,1.3592714367405279e-06,1.3592714367405279e-06,1e-04,0.7236024737358093,3.669379711151123,3.669379711151123
625,1.0,6.854478669993114e-06,6.854478669993114e-06,1e-04,0.7236024737358093,3.6691715717315674,3.6691715717315674
626,1.0,2.650991882546805e-05,2.650991882546805e-05,1e-04,0.7236024737358093,3.6688950061798096,3.6688950061798096
627,1.0,2.068458798021311e-06,2.068458798021311e-06,1e-04,0.7236024737358093,3.6686947345733643,3.6686947345733643
628,1.0,7.872590686019976e-07,7.872590686019976e-07,1e-04,0.7236024737358093,3.6684377193450928,3.6684377193450928
629,1.0,1.479348611610476e-06,1.479348611610476e-06,1e-04,0.7236024737358093,3.668243646621704,3.668243646621704
630,1.0,3.0681035241286736e-06,3.0681035241286736e-06,1e-04,0.7236024737358093,3.668085813522339,3.668085813522339
631,1.0,3.110392526650685e-06,3.110392526650685e-06,1e-04,0.7236024737358093,3.6679346561431885,3.6679346561431885
632,1.0,7.331442702707136e-06,7.331442702707136e-06,1e-04,0.7236024737358093,3.6677780151367188,3.6677780151367188
633,1.0,7.263157840498025e-06,7.263157840498025e-06,1e-04,0.7236024737358093,3.6676089763641357,3.6676089763641357
634,1.0,0.0007330098305828869,0.0007330098305828869,1e-04,0.7236024737358093,3.664550304412842,3.664550304412842
635,1.0,5.025613631914894e-07,5.025613631914894e-07,1e-04,0.7236024737358093,3.6618099212646484,3.6618099212646484
636,1.0,3.7477408909580845e-07,3.7477408909580845e-07,1e-04,0.7204968929290771,3.659346103668213,3.659346103668213
637,1.0,1.6877510233825888e-06,1.6877510233825888e-06,1e-04,0.7204968929290771,3.6572117805480957,3.6572117805480957
638,1.0,5.244503881840501e-06,5.244503881840501e-06,1e-04,0.7204968929290771,3.655247688293457,3.655247688293457
639,1.0,4.877360333921388e-05,4.877360333921388e-05,1e-04,0.7204968929290771,3.6533310413360596,3.6533310413360596
640,1.0,3.3401072414562805e-06,3.3401072414562805e-06,1e-04,0.7204968929290771,3.6516029834747314,3.6516029834747314
641,1.0,7.204007346217622e-08,7.204007346217622e-08,1e-04,0.7236024737358093,3.6500630378723145,3.6500630378723145
642,1.0,5.688084274879657e-05,5.688084274879657e-05,1e-04,0.7236024737358093,3.648812770843506,3.648812770843506
643,1.0,4.502073807088891e-06,4.502073807088891e-06,1e-04,0.7236024737358093,3.647639513015747,3.647639513015747
644,1.0,1.1285690106888069e-06,1.1285690106888069e-06,1e-04,0.7236024737358093,3.646595001220703,3.646595001220703
645,1.0,1.6961899746092968e-05,1.6961899746092968e-05,1e-04,0.7236024737358093,3.6456081867218018,3.6456081867218018
646,1.0,0.00024427383323200047,0.00024427383323200047,1e-04,0.7204968929290771,3.6438655853271484,3.6438655853271484
647,1.0,4.154539965384174e-06,4.154539965384174e-06,1e-04,0.717391312122345,3.642301321029663,3.642301321029663
648,1.0,1.0532357919146307e-05,1.0532357919146307e-05,1e-04,0.717391312122345,3.6408889293670654,3.6408889293670654
649,1.0,3.4047351959998196e-07,3.4047351959998196e-07,1e-04,0.717391312122345,3.639634370803833,3.639634370803833
650,1.0,3.1350527933682315e-06,3.1350527933682315e-06,1e-04,0.717391312122345,3.6384847164154053,3.6384847164154053
651,1.0,2.212650684896289e-07,2.212650684896289e-07,1e-04,0.717391312122345,3.6374711990356445,3.6374711990356445
652,1.0,1.414183543602121e-06,1.414183543602121e-06,1e-04,0.7204968929290771,3.6365702152252197,3.6365702152252197
653,1.0,3.3788332984840963e-06,3.3788332984840963e-06,1e-04,0.7204968929290771,3.63576602935791,3.63576602935791
654,1.0,2.4785057917142694e-07,2.4785057917142694e-07,1e-04,0.7204968929290771,3.6350739002227783,3.6350739002227783
655,1.0,5.39688198841759e-06,5.39688198841759e-06,1e-04,0.7204968929290771,3.6344451904296875,3.6344451904296875
656,1.0,2.5027884476003237e-05,2.5027884476003237e-05,1e-04,0.7204968929290771,3.633969783782959,3.633969783782959
657,1.0,2.004066800509463e-06,2.004066800509463e-06,1e-04,0.7204968929290771,3.63352108001709,3.63352108001709
658,1.0,6.265062438615132e-06,6.265062438615132e-06,1e-04,0.7204968929290771,3.6331331729888916,3.6331331729888916
659,1.0,4.5968013751007675e-07,4.5968013751007675e-07,1e-04,0.7204968929290771,3.6328306198120117,3.6328306198120117
660,1.0,1.4175346905176411e-06,1.4175346905176411e-06,1e-04,0.7204968929290771,3.6325252056121826,3.6325252056121826
661,1.0,2.931894641733379e-06,2.931894641733379e-06,1e-04,0.7204968929290771,3.6322572231292725,3.6322572231292725
662,1.0,4.221913513902109e-06,4.221913513902109e-06,1e-04,0.7204968929290771,3.6320440769195557,3.6320440769195557
663,1.0,1.2066354884154862e-06,1.2066354884154862e-06,1e-04,0.7204968929290771,3.6318390369415283,3.6318390369415283
664,1.0,4.2176225178991444e-06,4.2176225178991444e-06,1e-04,0.7204968929290771,3.631615400314331,3.631615400314331
665,1.0,1.1286027756796102e-06,1.1286027756796102e-06,1e-04,0.7204968929290771,3.631434917449951,3.631434917449951
666,1.0,4.371533577796072e-06,4.371533577796072e-06,1e-04,0.7204968929290771,3.6312944889068604,3.6312944889068604
667,1.0,3.087415336722188e-07,3.087415336722188e-07,1e-04,0.7204968929290771,3.631173610687256,3.631173610687256
668,1.0,9.566450899001211e-06,9.566450899001211e-06,1e-04,0.7204968929290771,3.6310315132141113,3.6310315132141113
669,1.0,0.0006927946233190596,0.0006927946233190596,1e-04,0.7204968929290771,3.6326820850372314,3.6326820850372314
670,1.0,6.612315246457001e-06,6.612315246457001e-06,1e-04,0.7204968929290771,3.63417649269104,3.63417649269104
671,1.0,5.557297981795273e-07,5.557297981795273e-07,1e-04,0.7204968929290771,3.6355397701263428,3.6355397701263428
672,1.0,0.00010961230873363093,0.00010961230873363093,1e-04,0.717391312122345,3.63637375831604,3.63637375831604
673,1.0,8.908599738788325e-06,8.908599738788325e-06,1e-04,0.717391312122345,3.6371660232543945,3.6371660232543945
674,1.0,1.4166942492011003e-05,1.4166942492011003e-05,1e-04,0.717391312122345,3.6379501819610596,3.6379501819610596
675,1.0,9.532133117318153e-05,9.532133117318153e-05,1e-04,0.717391312122345,3.6388466358184814,3.6388466358184814
676,1.0,4.082275154360104e-06,4.082275154360104e-06,1e-04,0.717391312122345,3.639699697494507,3.639699697494507
677,1.0,1.2495279406721238e-06,1.2495279406721238e-06,1e-04,0.717391312122345,3.640443801879883,3.640443801879883
678,1.0,1.7614859189052368e-06,1.7614859189052368e-06,1e-04,0.717391312122345,3.641117811203003,3.641117811203003
679,1.0,4.360435468697688e-06,4.360435468697688e-06,1e-04,0.717391312122345,3.6417582035064697,3.6417582035064697
680,1.0,3.91929347642872e-07,3.91929347642872e-07,1e-04,0.717391312122345,3.6423404216766357,3.6423404216766357
681,1.0,0.0011051595211029053,0.0011051595211029053,1e-04,0.717391312122345,3.639528751373291,3.639528751373291
682,1.0,1.0428411769680679e-06,1.0428411769680679e-06,1e-04,0.7204968929290771,3.6371021270751953,3.6371021270751953
683,1.0,2.011808874158305e-06,2.011808874158305e-06,1e-04,0.7204968929290771,3.634962320327759,3.634962320327759
684,1.0,3.115518848062493e-05,3.115518848062493e-05,1e-04,0.7204968929290771,3.6330301761627197,3.6330301761627197
685,1.0,3.2585521694272757e-06,3.2585521694272757e-06,1e-04,0.7204968929290771,3.6313040256500244,3.6313040256500244
686,1.0,4.2553283492452465e-06,4.2553283492452465e-06,1e-04,0.7204968929290771,3.6298184394836426,3.6298184394836426
687,0.9928057789802551,0.005105232819914818,0.005105232819914818,1e-04,0.717391312122345,3.6404173374176025,3.6404173374176025
688,1.0,2.0252236936357804e-05,2.0252236936357804e-05,1e-04,0.7204968929290771,3.650334119796753,3.650334119796753
689,1.0,3.1591755487170303e-06,3.1591755487170303e-06,1e-04,0.7204968929290771,3.6595497131347656,3.6595497131347656
690,1.0,0.00035754969576373696,0.00035754969576373696,1e-04,0.7236024737358093,3.66713285446167,3.66713285446167
691,1.0,3.7551235436694697e-06,3.7551235436694697e-06,1e-04,0.7236024737358093,3.6739304065704346,3.6739304065704346
692,1.0,1.1011396736648749e-06,1.1011396736648749e-06,1e-04,0.7236024737358093,3.68035888671875,3.68035888671875
693,1.0,1.787959945431794e-06,1.787959945431794e-06,1e-04,0.7236024737358093,3.6861469745635986,3.6861469745635986
694,1.0,6.157535494821786e-07,6.157535494821786e-07,1e-04,0.7236024737358093,3.6915123462677,3.6915123462677
695,1.0,1.2064908332831692e-05,1.2064908332831692e-05,1e-04,0.7236024737358093,3.696397542953491,3.696397542953491
696,1.0,0.0006345246802084148,0.0006345246802084148,1e-04,0.7236024737358093,3.70247220993042,3.70247220993042
697,1.0,9.039187034431961e-07,9.039187034431961e-07,1e-04,0.7298136353492737,3.708052635192871,3.708052635192871
698,1.0,1.5170609231063281e-06,1.5170609231063281e-06,1e-04,0.7298136353492737,3.713146924972534,3.713146924972534
699,1.0,5.7766985264606774e-05,5.7766985264606774e-05,1e-04,0.7298136353492737,3.717601776123047,3.717601776123047
700,0.9928057789802551,0.014407569542527199,0.014407569542527199,1e-04,0.7236024737358093,3.7004897594451904,3.7004897594451904
701,1.0,2.6822292511496926e-06,2.6822292511496926e-06,1e-04,0.7204968929290771,3.686687469482422,3.686687469482422
702,1.0,4.991031346435193e-06,4.991031346435193e-06,1e-04,0.7236024737358093,3.675739288330078,3.675739288330078
