epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
237,1.0,2.710807166295126e-06,2.710807166295126e-06,1e-04,0.7080745100975037,3.6686227321624756,3.6686227321624756
238,1.0,1.7282111002714373e-05,1.7282111002714373e-05,1e-04,0.7080745100975037,3.6691534519195557,3.6691534519195557
239,1.0,5.469527604873292e-05,5.469527604873292e-05,1e-04,0.7080745100975037,3.6696724891662598,3.6696724891662598
240,1.0,2.3015552869765088e-05,2.3015552869765088e-05,1e-04,0.7080745100975037,3.6702418327331543,3.6702418327331543
241,1.0,8.035784162530035e-07,8.035784162530035e-07,1e-04,0.7111801505088806,3.670724868774414,3.670724868774414
242,1.0,2.0460956875467673e-06,2.0460956875467673e-06,1e-04,0.7111801505088806,3.6712088584899902,3.6712088584899902
243,1.0,9.188229341816623e-06,9.188229341816623e-06,1e-04,0.7111801505088806,3.671661615371704,3.671661615371704
244,1.0,3.1487650176131865e-06,3.1487650176131865e-06,1e-04,0.7111801505088806,3.6721274852752686,3.6721274852752686
245,1.0,3.306712414996582e-06,3.306712414996582e-06,1e-04,0.7111801505088806,3.672574043273926,3.672574043273926
246,1.0,2.1756636670033913e-06,2.1756636670033913e-06,1e-04,0.7111801505088806,3.672945499420166,3.672945499420166
247,1.0,6.6167481236334424e-06,6.6167481236334424e-06,1e-04,0.7111801505088806,3.673302412033081,3.673302412033081
248,1.0,9.050214430317283e-06,9.050214430317283e-06,1e-04,0.7111801505088806,3.6736438274383545,3.6736438274383545
249,1.0,2.5564274892531103e-06,2.5564274892531103e-06,1e-04,0.7111801505088806,3.67397403717041,3.67397403717041
250,1.0,1.5993111446732655e-05,1.5993111446732655e-05,1e-04,0.7142857313156128,3.6742732524871826,3.6742732524871826
251,1.0,8.166067709680647e-05,8.166067709680647e-05,1e-04,0.7142857313156128,3.6746621131896973,3.6746621131896973
252,1.0,4.326424459577538e-06,4.326424459577538e-06,1e-04,0.7142857313156128,3.6750245094299316,3.6750245094299316
253,1.0,4.034520316054113e-06,4.034520316054113e-06,1e-04,0.7142857313156128,3.6753368377685547,3.6753368377685547
254,1.0,0.0014590187929570675,0.0014590187929570675,1e-04,0.717391312122345,3.675137996673584,3.675137996673584
255,1.0,1.886762959202315e-07,1.886762959202315e-07,1e-04,0.717391312122345,3.6750974655151367,3.6750974655151367
256,1.0,1.6774729374446906e-06,1.6774729374446906e-06,1e-04,0.7142857313156128,3.675039052963257,3.675039052963257
257,1.0,5.580052675213665e-05,5.580052675213665e-05,1e-04,0.7142857313156128,3.675081729888916,3.675081729888916
258,1.0,7.486936510758824e-07,7.486936510758824e-07,1e-04,0.7142857313156128,3.6750826835632324,3.6750826835632324
259,1.0,0.00399421900510788,0.00399421900510788,1e-04,0.7142857313156128,3.676177740097046,3.676177740097046
260,1.0,1.843877015517137e-07,1.843877015517137e-07,1e-04,0.7142857313156128,3.677281618118286,3.677281618118286
261,1.0,5.774610144726466e-06,5.774610144726466e-06,1e-04,0.7142857313156128,3.678522825241089,3.678522825241089
262,1.0,1.7785440604711766e-06,1.7785440604711766e-06,1e-04,0.7142857313156128,3.6798183917999268,3.6798183917999268
263,1.0,3.7406864521472016e-06,3.7406864521472016e-06,1e-04,0.7142857313156128,3.68108868598938,3.68108868598938
264,1.0,2.5827506760833785e-05,2.5827506760833785e-05,1e-04,0.7142857313156128,3.6823673248291016,3.6823673248291016
265,1.0,0.0005474960198625922,0.0005474960198625922,1e-04,0.7142857313156128,3.6842052936553955,3.6842052936553955
266,1.0,2.4432354166492587e-06,2.4432354166492587e-06,1e-04,0.7142857313156128,3.6859567165374756,3.6859567165374756
267,1.0,4.276652543921955e-05,4.276652543921955e-05,1e-04,0.7142857313156128,3.6877191066741943,3.6877191066741943
268,1.0,1.1401012670830823e-05,1.1401012670830823e-05,1e-04,0.7142857313156128,3.6893703937530518,3.6893703937530518
269,1.0,1.5267174603650346e-05,1.5267174603650346e-05,1e-04,0.7142857313156128,3.6909327507019043,3.6909327507019043
270,1.0,1.3910245115766884e-06,1.3910245115766884e-06,1e-04,0.7111801505088806,3.6924047470092773,3.6924047470092773
271,1.0,0.00022165071277413517,0.00022165071277413517,1e-04,0.7111801505088806,3.6939034461975098,3.6939034461975098
272,1.0,8.541740612599824e-07,8.541740612599824e-07,1e-04,0.7111801505088806,3.6952476501464844,3.6952476501464844
273,1.0,5.17139483235951e-07,5.17139483235951e-07,1e-04,0.7111801505088806,3.696471691131592,3.696471691131592
274,1.0,8.610033546574414e-05,8.610033546574414e-05,1e-04,0.7111801505088806,3.6974825859069824,3.6974825859069824
275,1.0,9.992358172894455e-06,9.992358172894455e-06,1e-04,0.7111801505088806,3.6984264850616455,3.6984264850616455
276,1.0,1.3166277312848251e-05,1.3166277312848251e-05,1e-04,0.7080745100975037,3.6992855072021484,3.6992855072021484
277,1.0,1.0171046369578107e-06,1.0171046369578107e-06,1e-04,0.7080745100975037,3.7000679969787598,3.7000679969787598
278,1.0,2.362489794904832e-06,2.362489794904832e-06,1e-04,0.7080745100975037,3.7007710933685303,3.7007710933685303
279,1.0,2.063593092316296e-05,2.063593092316296e-05,1e-04,0.7080745100975037,3.7014782428741455,3.7014782428741455
280,1.0,7.2675202318350784e-06,7.2675202318350784e-06,1e-04,0.7080745100975037,3.702070713043213,3.702070713043213
281,1.0,6.046150815564033e-07,6.046150815564033e-07,1e-04,0.7080745100975037,3.702587366104126,3.702587366104126
282,1.0,0.0004257134860381484,0.0004257134860381484,1e-04,0.7080745100975037,3.7027554512023926,3.7027554512023926
283,1.0,1.3035810297878925e-07,1.3035810297878925e-07,1e-04,0.7080745100975037,3.702906608581543,3.702906608581543
284,1.0,7.178957730502589e-06,7.178957730502589e-06,1e-04,0.7080745100975037,3.703035593032837,3.703035593032837
285,1.0,2.893897908506915e-05,2.893897908506915e-05,1e-04,0.7080745100975037,3.7031033039093018,3.7031033039093018
286,1.0,4.794055143975129e-07,4.794055143975129e-07,1e-04,0.7080745100975037,3.7031679153442383,3.7031679153442383
287,1.0,1.40216366162349e-06,1.40216366162349e-06,1e-04,0.7080745100975037,3.703202724456787,3.703202724456787
288,1.0,0.001751175383105874,0.001751175383105874,1e-04,0.7080745100975037,3.707061290740967,3.707061290740967
289,1.0,3.899930015904829e-05,3.899930015904829e-05,1e-04,0.7111801505088806,3.71067476272583,3.71067476272583
290,1.0,1.9003921352123143e-06,1.9003921352123143e-06,1e-04,0.7142857313156128,3.7139410972595215,3.7139410972595215
291,1.0,2.6227266062051058e-05,2.6227266062051058e-05,1e-04,0.717391312122345,3.7168991565704346,3.7168991565704346
292,1.0,0.00015607662498950958,0.00015607662498950958,1e-04,0.717391312122345,3.7192769050598145,3.7192769050598145
293,1.0,1.1936353075725492e-05,1.1936353075725492e-05,1e-04,0.717391312122345,3.7214832305908203,3.7214832305908203
294,1.0,6.938379556231666e-06,6.938379556231666e-06,1e-04,0.717391312122345,3.72345232963562,3.72345232963562
295,1.0,3.805908636422828e-05,3.805908636422828e-05,1e-04,0.717391312122345,3.7252261638641357,3.7252261638641357
296,1.0,1.5059127917993465e-06,1.5059127917993465e-06,1e-04,0.717391312122345,3.7267608642578125,3.7267608642578125
297,1.0,2.0650134047173196e-06,2.0650134047173196e-06,1e-04,0.717391312122345,3.7281956672668457,3.7281956672668457
298,1.0,1.2263957671621029e-07,1.2263957671621029e-07,1e-04,0.717391312122345,3.72947359085083,3.72947359085083
299,1.0,6.773688801331446e-05,6.773688801331446e-05,1e-04,0.717391312122345,3.7304415702819824,3.7304415702819824
300,1.0,5.0394261052133515e-05,5.0394261052133515e-05,1e-04,0.717391312122345,3.7314670085906982,3.7314670085906982
301,1.0,1.5437147737884516e-07,1.5437147737884516e-07,1e-04,0.717391312122345,3.732334613800049,3.732334613800049
302,1.0,7.4825134106504265e-06,7.4825134106504265e-06,1e-04,0.717391312122345,3.733102321624756,3.733102321624756
303,1.0,1.3069792430542293e-06,1.3069792430542293e-06,1e-04,0.717391312122345,3.7338316440582275,3.7338316440582275
304,1.0,1.6525318642379716e-05,1.6525318642379716e-05,1e-04,0.717391312122345,3.7344329357147217,3.7344329357147217
305,1.0,4.49482467956841e-06,4.49482467956841e-06,1e-04,0.717391312122345,3.73498797416687,3.73498797416687
306,1.0,1.633766805753112e-05,1.633766805753112e-05,1e-04,0.717391312122345,3.735492706298828,3.735492706298828
307,1.0,1.994064950849861e-05,1.994064950849861e-05,1e-04,0.717391312122345,3.7358975410461426,3.7358975410461426
308,1.0,8.061627454480913e-08,8.061627454480913e-08,1e-04,0.7204968929290771,3.73624587059021,3.73624587059021
309,1.0,3.203134110663086e-05,3.203134110663086e-05,1e-04,0.7204968929290771,3.7364728450775146,3.7364728450775146
310,1.0,0.00031242857221513987,0.00031242857221513987,1e-04,0.717391312122345,3.7361574172973633,3.7361574172973633
311,1.0,2.8308568289503455e-05,2.8308568289503455e-05,1e-04,0.717391312122345,3.735910415649414,3.735910415649414
312,1.0,1.6577135966144851e-06,1.6577135966144851e-06,1e-04,0.717391312122345,3.7356812953948975,3.7356812953948975
313,1.0,7.001805442996556e-06,7.001805442996556e-06,1e-04,0.717391312122345,3.735494375228882,3.735494375228882
314,1.0,4.013627972199174e-07,4.013627972199174e-07,1e-04,0.717391312122345,3.7353076934814453,3.7353076934814453
315,1.0,1.3195524843467865e-05,1.3195524843467865e-05,1e-04,0.717391312122345,3.7351691722869873,3.7351691722869873
316,1.0,4.315010301070288e-06,4.315010301070288e-06,1e-04,0.717391312122345,3.735039234161377,3.735039234161377
317,1.0,3.157786704832688e-05,3.157786704832688e-05,1e-04,0.717391312122345,3.734835147857666,3.734835147857666
318,1.0,2.4817500161589123e-06,2.4817500161589123e-06,1e-04,0.717391312122345,3.7346816062927246,3.7346816062927246
319,1.0,7.10095207523409e-07,7.10095207523409e-07,1e-04,0.717391312122345,3.7345335483551025,3.7345335483551025
320,1.0,1.561634780955501e-05,1.561634780955501e-05,1e-04,0.717391312122345,3.7343480587005615,3.7343480587005615
321,1.0,0.0022366142366081476,0.0022366142366081476,1e-04,0.7142857313156128,3.7304468154907227,3.7304468154907227
322,1.0,3.6428114981390536e-05,3.6428114981390536e-05,1e-04,0.7142857313156128,3.7269818782806396,3.7269818782806396
323,1.0,3.185067907907069e-05,3.185067907907069e-05,1e-04,0.7142857313156128,3.7240312099456787,3.7240312099456787
324,1.0,4.76449349662289e-06,4.76449349662289e-06,1e-04,0.7080745100975037,3.7214837074279785,3.7214837074279785
325,1.0,2.6962375159200747e-06,2.6962375159200747e-06,1e-04,0.7080745100975037,3.719301700592041,3.719301700592041
326,1.0,4.128582986595575e-06,4.128582986595575e-06,1e-04,0.7080745100975037,3.7174057960510254,3.7174057960510254
327,1.0,4.242024260747712e-06,4.242024260747712e-06,1e-04,0.7111801505088806,3.715761184692383,3.715761184692383
328,1.0,1.9184592474630335e-06,1.9184592474630335e-06,1e-04,0.7111801505088806,3.71435284614563,3.71435284614563
329,1.0,5.848928594787139e-07,5.848928594787139e-07,1e-04,0.7111801505088806,3.7131078243255615,3.7131078243255615
330,1.0,5.273359420243651e-05,5.273359420243651e-05,1e-04,0.7111801505088806,3.7121028900146484,3.7121028900146484
331,1.0,2.7958324722021644e-07,2.7958324722021644e-07,1e-04,0.7111801505088806,3.711256265640259,3.711256265640259
332,1.0,3.2620798720017774e-06,3.2620798720017774e-06,1e-04,0.7111801505088806,3.7104735374450684,3.7104735374450684
333,1.0,8.636102393211331e-06,8.636102393211331e-06,1e-04,0.7111801505088806,3.7098522186279297,3.7098522186279297
334,1.0,0.0007173760677687824,0.0007173760677687824,1e-04,0.7111801505088806,3.709773302078247,3.709773302078247
335,1.0,0.001698027248494327,0.001698027248494327,1e-04,0.7111801505088806,3.7130048274993896,3.7130048274993896
336,1.0,3.7724439607700333e-06,3.7724439607700333e-06,1e-04,0.7111801505088806,3.716080665588379,3.716080665588379
337,1.0,2.0040299659740413e-06,2.0040299659740413e-06,1e-04,0.7111801505088806,3.7189254760742188,3.7189254760742188
338,1.0,1.712582161417231e-05,1.712582161417231e-05,1e-04,0.7142857313156128,3.721546173095703,3.721546173095703
339,1.0,1.9896748426617705e-07,1.9896748426617705e-07,1e-04,0.7111801505088806,3.7240419387817383,3.7240419387817383
340,1.0,1.5779748991917586e-06,1.5779748991917586e-06,1e-04,0.7111801505088806,3.7264084815979004,3.7264084815979004
341,1.0,0.0002036602672887966,0.0002036602672887966,1e-04,0.7111801505088806,3.728123903274536,3.728123903274536
342,1.0,0.0004318120772950351,0.0004318120772950351,1e-04,0.7111801505088806,3.7287352085113525,3.7287352085113525
343,1.0,0.0001432697317795828,0.0001432697317795828,1e-04,0.7111801505088806,3.7290706634521484,3.7290706634521484
344,1.0,3.3704296242831333e-07,3.3704296242831333e-07,1e-04,0.7111801505088806,3.7293872833251953,3.7293872833251953
345,1.0,3.8140474316605832e-06,3.8140474316605832e-06,1e-04,0.7111801505088806,3.729733943939209,3.729733943939209
346,1.0,7.427723176078871e-06,7.427723176078871e-06,1e-04,0.7111801505088806,3.7299301624298096,3.7299301624298096
347,1.0,2.4775185920589138e-06,2.4775185920589138e-06,1e-04,0.7111801505088806,3.7301881313323975,3.7301881313323975
348,1.0,1.7770851627574302e-05,1.7770851627574302e-05,1e-04,0.7111801505088806,3.7303526401519775,3.7303526401519775
349,1.0,2.246960661977937e-07,2.246960661977937e-07,1e-04,0.7111801505088806,3.7305355072021484,3.7305355072021484
350,1.0,4.62799698652816e-06,4.62799698652816e-06,1e-04,0.7111801505088806,3.7306697368621826,3.7306697368621826
351,1.0,5.34291928033781e-07,5.34291928033781e-07,1e-04,0.7111801505088806,3.730787992477417,3.730787992477417
352,1.0,4.5361124648479745e-05,4.5361124648479745e-05,1e-04,0.7111801505088806,3.7308030128479004,3.7308030128479004
353,1.0,0.00069520523538813,0.00069520523538813,1e-04,0.7111801505088806,3.7324233055114746,3.7324233055114746
354,1.0,2.949137160612736e-05,2.949137160612736e-05,1e-04,0.7111801505088806,3.733919620513916,3.733919620513916
355,1.0,5.395159860199783e-06,5.395159860199783e-06,1e-04,0.7111801505088806,3.735257148742676,3.735257148742676
356,1.0,2.3603301087860018e-05,2.3603301087860018e-05,1e-04,0.7111801505088806,3.736579418182373,3.736579418182373
357,1.0,8.516371963196434e-06,8.516371963196434e-06,1e-04,0.7111801505088806,3.7378005981445312,3.7378005981445312
358,1.0,2.768743252090644e-05,2.768743252090644e-05,1e-04,0.7111801505088806,3.7387850284576416,3.7387850284576416
359,1.0,1.2117866390326526e-06,1.2117866390326526e-06,1e-04,0.7142857313156128,3.739755630493164,3.739755630493164
360,1.0,7.315436505450634e-07,7.315436505450634e-07,1e-04,0.7142857313156128,3.7405922412872314,3.7405922412872314
361,1.0,9.210738198817126e-07,9.210738198817126e-07,1e-04,0.7142857313156128,3.7413811683654785,3.7413811683654785
362,1.0,3.63171625394898e-06,3.63171625394898e-06,1e-04,0.7142857313156128,3.7420639991760254,3.7420639991760254
363,1.0,5.068467885394057e-07,5.068467885394057e-07,1e-04,0.717391312122345,3.7427213191986084,3.7427213191986084
364,1.0,6.619412033614935e-06,6.619412033614935e-06,1e-04,0.717391312122345,3.7433156967163086,3.7433156967163086
365,1.0,0.0006752863992005587,0.0006752863992005587,1e-04,0.7142857313156128,3.74214768409729,3.74214768409729
366,1.0,1.4481558537227102e-05,1.4481558537227102e-05,1e-04,0.7111801505088806,3.7411069869995117,3.7411069869995117
367,1.0,6.837620730948402e-06,6.837620730948402e-06,1e-04,0.7111801505088806,3.740218162536621,3.740218162536621
368,1.0,1.0239707535220077e-06,1.0239707535220077e-06,1e-04,0.7111801505088806,3.739415168762207,3.739415168762207
369,1.0,3.0210960630938644e-06,3.0210960630938644e-06,1e-04,0.7111801505088806,3.7386858463287354,3.7386858463287354
370,1.0,1.5865968805428565e-07,1.5865968805428565e-07,1e-04,0.7111801505088806,3.73801326751709,3.73801326751709
371,1.0,8.970349085757334e-07,8.970349085757334e-07,1e-04,0.7111801505088806,3.7374157905578613,3.7374157905578613
372,1.0,3.640008117145044e-06,3.640008117145044e-06,1e-04,0.7111801505088806,3.7368998527526855,3.7368998527526855
373,1.0,2.536596730351448e-05,2.536596730351448e-05,1e-04,0.7111801505088806,3.7364108562469482,3.7364108562469482
374,1.0,8.12272173789097e-06,8.12272173789097e-06,1e-04,0.7111801505088806,3.7359395027160645,3.7359395027160645
375,1.0,3.7517715099966154e-05,3.7517715099966154e-05,1e-04,0.7111801505088806,3.7355244159698486,3.7355244159698486
376,1.0,8.232881896219624e-07,8.232881896219624e-07,1e-04,0.7111801505088806,3.735193967819214,3.735193967819214
377,1.0,3.5986861348646926e-06,3.5986861348646926e-06,1e-04,0.7111801505088806,3.7348735332489014,3.7348735332489014
378,1.0,1.5713007087470032e-05,1.5713007087470032e-05,1e-04,0.7111801505088806,3.734673261642456,3.734673261642456
379,1.0,4.9410176870878786e-05,4.9410176870878786e-05,1e-04,0.7142857313156128,3.7344181537628174,3.7344181537628174
380,1.0,1.4112398275756277e-05,1.4112398275756277e-05,1e-04,0.7142857313156128,3.734130859375,3.734130859375
381,1.0,5.248105935606873e-06,5.248105935606873e-06,1e-04,0.7142857313156128,3.733914852142334,3.733914852142334
382,0.9928057789802551,0.020238714292645454,0.020238714292645454,1e-04,0.7111801505088806,3.733337879180908,3.733337879180908
383,1.0,2.0154044477749267e-07,2.0154044477749267e-07,1e-04,0.7111801505088806,3.73321270942688,3.73321270942688
384,1.0,2.8717578970827162e-05,2.8717578970827162e-05,1e-04,0.717391312122345,3.7335598468780518,3.7335598468780518
385,1.0,2.803304369081161e-06,2.803304369081161e-06,1e-04,0.7204968929290771,3.734139919281006,3.734139919281006
386,1.0,3.7509400954149896e-06,3.7509400954149896e-06,1e-04,0.7236024737358093,3.734804630279541,3.734804630279541
387,1.0,0.00011881896352861077,0.00011881896352861077,1e-04,0.7267080545425415,3.7353780269622803,3.7353780269622803
388,1.0,2.7719979698304087e-05,2.7719979698304087e-05,1e-04,0.7360248565673828,3.735877752304077,3.735877752304077
389,1.0,6.149087425910693e-07,6.149087425910693e-07,1e-04,0.7360248565673828,3.7364585399627686,3.7364585399627686
390,1.0,4.386141426948598e-06,4.386141426948598e-06,1e-04,0.7360248565673828,3.7370214462280273,3.7370214462280273
391,1.0,0.00021171152184251696,0.00021171152184251696,1e-04,0.7360248565673828,3.7368621826171875,3.7368621826171875
392,1.0,1.9535518731572665e-06,1.9535518731572665e-06,1e-04,0.7360248565673828,3.7367045879364014,3.7367045879364014
393,1.0,3.660024958662689e-05,3.660024958662689e-05,1e-04,0.7360248565673828,3.736640214920044,3.736640214920044
394,1.0,4.334189725341275e-06,4.334189725341275e-06,1e-04,0.7360248565673828,3.736727237701416,3.736727237701416
395,1.0,5.519870228454238e-06,5.519870228454238e-06,1e-04,0.7360248565673828,3.7367687225341797,3.7367687225341797
396,1.0,9.493700758866908e-07,9.493700758866908e-07,1e-04,0.7360248565673828,3.7368428707122803,3.7368428707122803
397,1.0,4.031172011309536e-06,4.031172011309536e-06,1e-04,0.7360248565673828,3.7369065284729004,3.7369065284729004
398,1.0,2.4148864667949965e-06,2.4148864667949965e-06,1e-04,0.7360248565673828,3.73698091506958,3.73698091506958
399,1.0,2.9587826588794996e-07,2.9587826588794996e-07,1e-04,0.7360248565673828,3.737050771713257,3.737050771713257
400,1.0,1.236662228620844e-06,1.236662228620844e-06,1e-04,0.739130437374115,3.7371275424957275,3.7371275424957275
401,1.0,1.4236469780826155e-07,1.4236469780826155e-07,1e-04,0.739130437374115,3.7371387481689453,3.7371387481689453
402,1.0,9.107417099585291e-06,9.107417099585291e-06,1e-04,0.739130437374115,3.737183094024658,3.737183094024658
403,1.0,7.6188744060345925e-06,7.6188744060345925e-06,1e-04,0.739130437374115,3.73720121383667,3.73720121383667
404,1.0,0.00012817801325581968,0.00012817801325581968,1e-04,0.739130437374115,3.736799716949463,3.736799716949463
405,1.0,1.3999243492435198e-05,1.3999243492435198e-05,1e-04,0.739130437374115,3.7364797592163086,3.7364797592163086
406,1.0,5.661756858899025e-06,5.661756858899025e-06,1e-04,0.739130437374115,3.736194372177124,3.736194372177124
407,1.0,0.00011231155804125592,0.00011231155804125592,1e-04,0.739130437374115,3.7354094982147217,3.7354094982147217
408,1.0,1.603259443072602e-05,1.603259443072602e-05,1e-04,0.739130437374115,3.7346956729888916,3.7346956729888916
409,1.0,1.4956480072214617e-06,1.4956480072214617e-06,1e-04,0.739130437374115,3.73403000831604,3.73403000831604
410,1.0,6.493577075161738e-06,6.493577075161738e-06,1e-04,0.739130437374115,3.733397960662842,3.733397960662842
411,1.0,6.049273724784143e-05,6.049273724784143e-05,1e-04,0.739130437374115,3.7328310012817383,3.7328310012817383
412,1.0,1.2863758911407785e-06,1.2863758911407785e-06,1e-04,0.739130437374115,3.7323074340820312,3.7323074340820312
413,1.0,5.46646379007143e-06,5.46646379007143e-06,1e-04,0.739130437374115,3.7318828105926514,3.7318828105926514
414,1.0,4.4132261791673955e-06,4.4132261791673955e-06,1e-04,0.739130437374115,3.7314252853393555,3.7314252853393555
415,1.0,2.3756022926590958e-07,2.3756022926590958e-07,1e-04,0.739130437374115,3.731048107147217,3.731048107147217
416,1.0,9.498409053776413e-05,9.498409053776413e-05,1e-04,0.739130437374115,3.7304508686065674,3.7304508686065674
417,1.0,2.160086478397716e-05,2.160086478397716e-05,1e-04,0.739130437374115,3.7298591136932373,3.7298591136932373
418,1.0,1.9868199160555378e-05,1.9868199160555378e-05,1e-04,0.7360248565673828,3.7292492389678955,3.7292492389678955
419,1.0,0.00014033685147296637,0.00014033685147296637,1e-04,0.7360248565673828,3.7292253971099854,3.7292253971099854
420,0.9928057789802551,0.016581986099481583,0.016581986099481583,1e-04,0.7422360181808472,3.7472574710845947,3.7472574710845947
421,1.0,2.8074725832993863e-06,2.8074725832993863e-06,1e-04,0.7422360181808472,3.764951705932617,3.764951705932617
422,1.0,8.610332997704973e-07,8.610332997704973e-07,1e-04,0.7453415989875793,3.78210711479187,3.78210711479187
423,1.0,7.1325848693959415e-06,7.1325848693959415e-06,1e-04,0.7484471797943115,3.7984702587127686,3.7984702587127686
424,1.0,0.00011217451537959278,0.00011217451537959278,1e-04,0.7484471797943115,3.813426971435547,3.813426971435547
425,1.0,1.1019655175914522e-05,1.1019655175914522e-05,1e-04,0.7484471797943115,3.827392578125,3.827392578125
426,1.0,8.556152897654101e-05,8.556152897654101e-05,1e-04,0.7484471797943115,3.840080976486206,3.840080976486206
427,1.0,3.971880687458906e-06,3.971880687458906e-06,1e-04,0.7546584010124207,3.851658821105957,3.851658821105957
428,1.0,1.0419918226034497e-06,1.0419918226034497e-06,1e-04,0.7546584010124207,3.8623485565185547,3.8623485565185547
429,1.0,7.129734149202704e-05,7.129734149202704e-05,1e-04,0.7546584010124207,3.8717851638793945,3.8717851638793945
430,1.0,8.743932994548231e-06,8.743932994548231e-06,1e-04,0.7546584010124207,3.8803601264953613,3.8803601264953613
431,1.0,6.976635631872341e-05,6.976635631872341e-05,1e-04,0.7546584010124207,3.887794256210327,3.887794256210327
432,1.0,3.8630914787063375e-06,3.8630914787063375e-06,1e-04,0.7546584010124207,3.894530773162842,3.894530773162842
433,1.0,0.00026868557324633,0.00026868557324633,1e-04,0.7546584010124207,3.8993489742279053,3.8993489742279053
434,1.0,0.0001339505543000996,0.0001339505543000996,1e-04,0.7546584010124207,3.9028615951538086,3.9028615951538086
435,1.0,0.00016625950229354203,0.00016625950229354203,1e-04,0.7546584010124207,3.905153274536133,3.905153274536133
436,1.0,0.00031161861261352897,0.00031161861261352897,1e-04,0.7546584010124207,3.9052257537841797,3.9052257537841797
437,1.0,3.76128991774749e-06,3.76128991774749e-06,1e-04,0.7546584010124207,3.9053049087524414,3.9053049087524414
438,1.0,7.723562885075808e-05,7.723562885075808e-05,1e-04,0.7546584010124207,3.9050240516662598,3.9050240516662598
439,1.0,6.876741099404171e-05,6.876741099404171e-05,1e-04,0.7546584010124207,3.904308557510376,3.904308557510376
440,1.0,2.7200530894333497e-05,2.7200530894333497e-05,1e-04,0.7546584010124207,3.9035606384277344,3.9035606384277344
441,1.0,0.0003362926363479346,0.0003362926363479346,1e-04,0.7546584010124207,3.9007887840270996,3.9007887840270996
442,0.9928057789802551,0.016192574054002762,0.016192574054002762,1e-04,0.7546584010124207,3.871042251586914,3.871042251586914
443,1.0,2.7081891857960727e-06,2.7081891857960727e-06,1e-04,0.7546584010124207,3.845543146133423,3.845543146133423
444,1.0,1.5438859918504022e-05,1.5438859918504022e-05,1e-04,0.7515528202056885,3.823572874069214,3.823572874069214
445,1.0,2.3366370442090556e-05,2.3366370442090556e-05,1e-04,0.7484471797943115,3.804784059524536,3.804784059524536
446,1.0,6.235989712877199e-05,6.235989712877199e-05,1e-04,0.7360248565673828,3.7883834838867188,3.7883834838867188
447,1.0,2.2511374027089914e-06,2.2511374027089914e-06,1e-04,0.7329192757606506,3.7743754386901855,3.7743754386901855
448,0.9928057789802551,0.024844545871019363,0.024844545871019363,1e-04,0.7329192757606506,3.747856855392456,3.747856855392456
449,1.0,2.1268921557293652e-07,2.1268921557293652e-07,1e-04,0.7360248565673828,3.726219415664673,3.726219415664673
450,1.0,6.075774308555992e-06,6.075774308555992e-06,1e-04,0.739130437374115,3.708803176879883,3.708803176879883
451,1.0,3.3724029435688863e-06,3.3724029435688863e-06,1e-04,0.7329192757606506,3.694742441177368,3.694742441177368
452,1.0,0.0013103624805808067,0.0013103624805808067,1e-04,0.7204968929290771,3.6805291175842285,3.6805291175842285
453,1.0,1.974996621356695e-06,1.974996621356695e-06,1e-04,0.717391312122345,3.669663667678833,3.669663667678833
454,1.0,9.047788580573979e-07,9.047788580573979e-07,1e-04,0.717391312122345,3.661670684814453,3.661670684814453
455,1.0,1.1268896287219832e-06,1.1268896287219832e-06,1e-04,0.7204968929290771,3.6557564735412598,3.6557564735412598
456,1.0,4.5331642468227074e-05,4.5331642468227074e-05,1e-04,0.717391312122345,3.6515915393829346,3.6515915393829346
457,1.0,7.100950369931525e-07,7.100950369931525e-07,1e-04,0.7111801505088806,3.648876190185547,3.648876190185547
458,1.0,9.39924518661428e-07,9.39924518661428e-07,1e-04,0.7111801505088806,3.6471211910247803,3.6471211910247803
459,1.0,1.8095378209181945e-06,1.8095378209181945e-06,1e-04,0.7080745100975037,3.6462042331695557,3.6462042331695557
460,1.0,3.4715645597316325e-05,3.4715645597316325e-05,1e-04,0.7049689292907715,3.6457560062408447,3.6457560062408447
461,1.0,2.251097612315789e-06,2.251097612315789e-06,1e-04,0.7049689292907715,3.645814895629883,3.645814895629883
462,1.0,1.4702677617606241e-05,1.4702677617606241e-05,1e-04,0.7049689292907715,3.6461901664733887,3.6461901664733887
463,1.0,2.8693566491710953e-06,2.8693566491710953e-06,1e-04,0.7049689292907715,3.6467373371124268,3.6467373371124268
464,1.0,2.925146191046224e-06,2.925146191046224e-06,1e-04,0.7049689292907715,3.6474404335021973,3.6474404335021973
465,1.0,0.00018369757162872702,0.00018369757162872702,1e-04,0.7049689292907715,3.6482133865356445,3.6482133865356445
466,1.0,1.0604012459225487e-05,1.0604012459225487e-05,1e-04,0.7049689292907715,3.648939371109009,3.648939371109009
467,1.0,5.968921072962985e-07,5.968921072962985e-07,1e-04,0.6987577676773071,3.6496143341064453,3.6496143341064453
468,1.0,6.0988342738710344e-05,6.0988342738710344e-05,1e-04,0.695652186870575,3.6504178047180176,3.6504178047180176
469,0.9928057789802551,0.008167698979377747,0.008167698979377747,1e-04,0.7049689292907715,3.6460795402526855,3.6460795402526855
470,1.0,4.9117079470306635e-06,4.9117079470306635e-06,1e-04,0.7049689292907715,3.642432928085327,3.642432928085327
