epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,1.0,0.00028302244027145207,0.00028302244027145207,1e-04,0.7142857313156128,3.8385517597198486,3.8385517597198486
471,1.0,4.279429219877784e-07,4.279429219877784e-07,1e-04,0.7142857313156128,3.8404958248138428,3.8404958248138428
472,1.0,4.779117807629518e-05,4.779117807629518e-05,1e-04,0.7142857313156128,3.8421032428741455,3.8421032428741455
473,1.0,0.0004165164427831769,0.0004165164427831769,1e-04,0.7142857313156128,3.8432457447052,3.8432457447052
474,1.0,2.110511104547186e-06,2.110511104547186e-06,1e-04,0.7142857313156128,3.844200849533081,3.844200849533081
475,1.0,1.2897949090984184e-06,1.2897949090984184e-06,1e-04,0.7142857313156128,3.8451037406921387,3.8451037406921387
476,1.0,0.00016889108519535512,0.00016889108519535512,1e-04,0.7142857313156128,3.8455426692962646,3.8455426692962646
477,1.0,3.679985093185678e-05,3.679985093185678e-05,1e-04,0.7142857313156128,3.846095085144043,3.846095085144043
478,1.0,1.9549805074348114e-05,1.9549805074348114e-05,1e-04,0.7142857313156128,3.846573829650879,3.846573829650879
479,1.0,4.289673961466178e-05,4.289673961466178e-05,1e-04,0.7142857313156128,3.846935987472534,3.846935987472534
480,1.0,1.3781371990262414e-06,1.3781371990262414e-06,1e-04,0.7142857313156128,3.8472728729248047,3.8472728729248047
481,1.0,5.565909759752685e-07,5.565909759752685e-07,1e-04,0.7142857313156128,3.8475842475891113,3.8475842475891113
482,1.0,9.073494879885402e-07,9.073494879885402e-07,1e-04,0.7142857313156128,3.8478684425354004,3.8478684425354004
483,1.0,8.70473968461738e-07,8.70473968461738e-07,1e-04,0.7142857313156128,3.848104238510132,3.848104238510132
484,1.0,1.276923285331577e-06,1.276923285331577e-06,1e-04,0.7142857313156128,3.8483364582061768,3.8483364582061768
485,1.0,1.769438495102804e-05,1.769438495102804e-05,1e-04,0.7142857313156128,3.8485827445983887,3.8485827445983887
486,1.0,2.2469817849923857e-05,2.2469817849923857e-05,1e-04,0.7142857313156128,3.848853349685669,3.848853349685669
487,1.0,6.774991447855427e-07,6.774991447855427e-07,1e-04,0.7142857313156128,3.8491158485412598,3.8491158485412598
488,1.0,4.1315310227219015e-05,4.1315310227219015e-05,1e-04,0.7142857313156128,3.849276542663574,3.849276542663574
489,1.0,0.00011847449786728248,0.00011847449786728248,1e-04,0.7142857313156128,3.849698066711426,3.849698066711426
490,1.0,0.0022533340379595757,0.0022533340379595757,1e-04,0.7142857313156128,3.8463990688323975,3.8463990688323975
491,1.0,4.3824047679663636e-07,4.3824047679663636e-07,1e-04,0.7142857313156128,3.8436226844787598,3.8436226844787598
492,1.0,0.0002677376614883542,0.0002677376614883542,1e-04,0.7142857313156128,3.842007637023926,3.842007637023926
493,1.0,3.421858139063261e-07,3.421858139063261e-07,1e-04,0.7142857313156128,3.84059476852417,3.84059476852417
494,1.0,2.2407525648304727e-06,2.2407525648304727e-06,1e-04,0.7142857313156128,3.839472532272339,3.839472532272339
495,1.0,8.820452421787195e-06,8.820452421787195e-06,1e-04,0.7142857313156128,3.8384907245635986,3.8384907245635986
496,1.0,5.821644663228653e-06,5.821644663228653e-06,1e-04,0.7142857313156128,3.8376150131225586,3.8376150131225586
497,1.0,6.552145350724459e-07,6.552145350724459e-07,1e-04,0.7142857313156128,3.8368754386901855,3.8368754386901855
498,1.0,6.894938906043535e-06,6.894938906043535e-06,1e-04,0.7142857313156128,3.8362081050872803,3.8362081050872803
499,1.0,5.137013658895739e-07,5.137013658895739e-07,1e-04,0.7142857313156128,3.8356690406799316,3.8356690406799316
500,1.0,6.295234015851747e-06,6.295234015851747e-06,1e-04,0.7142857313156128,3.8351638317108154,3.8351638317108154
501,1.0,3.3099584015872097e-06,3.3099584015872097e-06,1e-04,0.7142857313156128,3.834700584411621,3.834700584411621
502,1.0,7.701261779402557e-07,7.701261779402557e-07,1e-04,0.7142857313156128,3.8343019485473633,3.8343019485473633
503,1.0,5.133816102897981e-06,5.133816102897981e-06,1e-04,0.7142857313156128,3.833954334259033,3.833954334259033
504,1.0,7.656006346223876e-05,7.656006346223876e-05,1e-04,0.7142857313156128,3.8335700035095215,3.8335700035095215
505,1.0,8.86759778495616e-07,8.86759778495616e-07,1e-04,0.7142857313156128,3.833247423171997,3.833247423171997
506,1.0,0.0011673884000629187,0.0011673884000629187,1e-04,0.7142857313156128,3.834829092025757,3.834829092025757
507,1.0,7.341301625274355e-06,7.341301625274355e-06,1e-04,0.7142857313156128,3.83622407913208,3.83622407913208
508,1.0,1.0205661737927585e-07,1.0205661737927585e-07,1e-04,0.7142857313156128,3.837571382522583,3.837571382522583
509,1.0,2.171445703424979e-05,2.171445703424979e-05,1e-04,0.7142857313156128,3.8387579917907715,3.8387579917907715
510,1.0,5.728840051233419e-07,5.728840051233419e-07,1e-04,0.7142857313156128,3.8397839069366455,3.8397839069366455
511,1.0,1.3747345519732335e-06,1.3747345519732335e-06,1e-04,0.7142857313156128,3.8408312797546387,3.8408312797546387
512,1.0,6.191942247824045e-07,6.191942247824045e-07,1e-04,0.7142857313156128,3.841681718826294,3.841681718826294
513,1.0,1.6474489257234382e-06,1.6474489257234382e-06,1e-04,0.7142857313156128,3.8424928188323975,3.8424928188323975
514,1.0,7.246770792335155e-07,7.246770792335155e-07,1e-04,0.7142857313156128,3.843238115310669,3.843238115310669
515,1.0,1.0510676474950742e-05,1.0510676474950742e-05,1e-04,0.7142857313156128,3.843933582305908,3.843933582305908
516,1.0,6.125208528828807e-06,6.125208528828807e-06,1e-04,0.7142857313156128,3.8445980548858643,3.8445980548858643
517,1.0,1.1897320291609503e-05,1.1897320291609503e-05,1e-04,0.7142857313156128,3.84519362449646,3.84519362449646
518,1.0,3.9347105484921485e-05,3.9347105484921485e-05,1e-04,0.7142857313156128,3.845654249191284,3.845654249191284
519,1.0,1.1608426575548947e-05,1.1608426575548947e-05,1e-04,0.7142857313156128,3.8460474014282227,3.8460474014282227
520,1.0,4.571079159632063e-07,4.571079159632063e-07,1e-04,0.7142857313156128,3.8464221954345703,3.8464221954345703
521,1.0,1.423647404408257e-07,1.423647404408257e-07,1e-04,0.7142857313156128,3.8467772006988525,3.8467772006988525
522,1.0,1.67234844639097e-07,1.67234844639097e-07,1e-04,0.7142857313156128,3.8470656871795654,3.8470656871795654
523,1.0,4.981445272278506e-06,4.981445272278506e-06,1e-04,0.7142857313156128,3.847318410873413,3.847318410873413
524,1.0,1.9894416709576035e-06,1.9894416709576035e-06,1e-04,0.7142857313156128,3.847564220428467,3.847564220428467
525,1.0,2.830148027044288e-08,2.830148027044288e-08,1e-04,0.7142857313156128,3.847785472869873,3.847785472869873
526,1.0,1.9668399545480497e-05,1.9668399545480497e-05,1e-04,0.7142857313156128,3.8480122089385986,3.8480122089385986
527,1.0,1.7726024452713318e-05,1.7726024452713318e-05,1e-04,0.7142857313156128,3.84822940826416,3.84822940826416
528,1.0,8.087014293778338e-07,8.087014293778338e-07,1e-04,0.7142857313156128,3.8484010696411133,3.8484010696411133
529,1.0,1.843769382503524e-06,1.843769382503524e-06,1e-04,0.7142857313156128,3.8485500812530518,3.8485500812530518
530,1.0,1.1379941497580148e-05,1.1379941497580148e-05,1e-04,0.7142857313156128,3.8487131595611572,3.8487131595611572
531,1.0,3.0371169486897998e-05,3.0371169486897998e-05,1e-04,0.7142857313156128,3.8487839698791504,3.8487839698791504
532,1.0,0.00044612455531023443,0.00044612455531023443,1e-04,0.7142857313156128,3.8482513427734375,3.8482513427734375
533,1.0,0.00022425403585657477,0.00022425403585657477,1e-04,0.7142857313156128,3.847402572631836,3.847402572631836
534,1.0,6.123405910329893e-06,6.123405910329893e-06,1e-04,0.7142857313156128,3.846668243408203,3.846668243408203
535,1.0,3.3370339224347845e-05,3.3370339224347845e-05,1e-04,0.7142857313156128,3.8459737300872803,3.8459737300872803
536,1.0,7.726059266133234e-06,7.726059266133234e-06,1e-04,0.7142857313156128,3.8453736305236816,3.8453736305236816
537,1.0,0.0009682103409431875,0.0009682103409431875,1e-04,0.7142857313156128,3.8434898853302,3.8434898853302
538,1.0,3.2043228657130385e-06,3.2043228657130385e-06,1e-04,0.7111801505088806,3.8418538570404053,3.8418538570404053
539,1.0,2.4727805794100277e-05,2.4727805794100277e-05,1e-04,0.7111801505088806,3.840526580810547,3.840526580810547
540,1.0,4.4052030716557056e-06,4.4052030716557056e-06,1e-04,0.7080745100975037,3.839386463165283,3.839386463165283
541,1.0,4.6053614255470166e-07,4.6053614255470166e-07,1e-04,0.7080745100975037,3.838451385498047,3.838451385498047
542,1.0,6.147647582110949e-06,6.147647582110949e-06,1e-04,0.7080745100975037,3.83762526512146,3.83762526512146
543,1.0,5.9745172620750964e-05,5.9745172620750964e-05,1e-04,0.7080745100975037,3.8370959758758545,3.8370959758758545
544,1.0,0.0001962605892913416,0.0001962605892913416,1e-04,0.7080745100975037,3.8369264602661133,3.8369264602661133
545,0.9928057789802551,0.006463138852268457,0.006463138852268457,1e-04,0.7049689292907715,3.8299508094787598,3.8299508094787598
546,1.0,1.7031757124641445e-06,1.7031757124641445e-06,1e-04,0.7049689292907715,3.8244457244873047,3.8244457244873047
547,1.0,1.929504605868715e-06,1.929504605868715e-06,1e-04,0.7018633484840393,3.8201088905334473,3.8201088905334473
548,1.0,4.5281635152605304e-07,4.5281635152605304e-07,1e-04,0.7049689292907715,3.816664695739746,3.816664695739746
549,1.0,6.58719864077284e-06,6.58719864077284e-06,1e-04,0.7018633484840393,3.814091444015503,3.814091444015503
550,1.0,2.4255392418126576e-05,2.4255392418126576e-05,1e-04,0.6987577676773071,3.8120617866516113,3.8120617866516113
551,1.0,8.274788342532702e-06,8.274788342532702e-06,1e-04,0.6987577676773071,3.8106234073638916,3.8106234073638916
552,1.0,6.835101657998166e-07,6.835101657998166e-07,1e-04,0.6987577676773071,3.809560775756836,3.809560775756836
553,1.0,0.0020098343957215548,0.0020098343957215548,1e-04,0.6987577676773071,3.8094801902770996,3.8094801902770996
554,1.0,4.768321275605558e-07,4.768321275605558e-07,1e-04,0.6987577676773071,3.809295415878296,3.809295415878296
555,1.0,8.661793913233851e-07,8.661793913233851e-07,1e-04,0.6987577676773071,3.80910325050354,3.80910325050354
556,1.0,3.880249096255284e-06,3.880249096255284e-06,1e-04,0.6987577676773071,3.8089516162872314,3.8089516162872314
557,1.0,8.23309562747454e-07,8.23309562747454e-07,1e-04,0.6987577676773071,3.8088345527648926,3.8088345527648926
558,1.0,3.719926826306619e-05,3.719926826306619e-05,1e-04,0.6987577676773071,3.808910369873047,3.808910369873047
559,1.0,9.071703971130773e-05,9.071703971130773e-05,1e-04,0.6987577676773071,3.808858633041382,3.808858633041382
560,1.0,6.1169243963377085e-06,6.1169243963377085e-06,1e-04,0.6987577676773071,3.808845043182373,3.808845043182373
561,1.0,0.00014744415238965303,0.00014744415238965303,1e-04,0.6987577676773071,3.8089334964752197,3.8089334964752197
562,1.0,7.330151674977969e-06,7.330151674977969e-06,1e-04,0.6987577676773071,3.8090333938598633,3.8090333938598633
563,1.0,2.955037643914693e-06,2.955037643914693e-06,1e-04,0.6987577676773071,3.8091487884521484,3.8091487884521484
564,0.9928057789802551,0.006166072096675634,0.006166072096675634,1e-04,0.6987577676773071,3.8102102279663086,3.8102102279663086
565,1.0,2.9689003895327915e-06,2.9689003895327915e-06,1e-04,0.7049689292907715,3.811816453933716,3.811816453933716
566,1.0,5.84484541832353e-06,5.84484541832353e-06,1e-04,0.7049689292907715,3.8138017654418945,3.8138017654418945
567,1.0,0.0005429272423498333,0.0005429272423498333,1e-04,0.7018633484840393,3.8165719509124756,3.8165719509124756
568,1.0,5.223028892942239e-06,5.223028892942239e-06,1e-04,0.7049689292907715,3.819453477859497,3.819453477859497
569,1.0,3.939110683859326e-05,3.939110683859326e-05,1e-04,0.7018633484840393,3.8224332332611084,3.8224332332611084
570,1.0,3.806957693086588e-06,3.806957693086588e-06,1e-04,0.7018633484840393,3.8253695964813232,3.8253695964813232
571,1.0,4.169528983766213e-05,4.169528983766213e-05,1e-04,0.7018633484840393,3.828273296356201,3.828273296356201
572,1.0,1.3550388189287332e-07,1.3550388189287332e-07,1e-04,0.7049689292907715,3.8311119079589844,3.8311119079589844
573,1.0,8.763316145632416e-05,8.763316145632416e-05,1e-04,0.7018633484840393,3.8338682651519775,3.8338682651519775
574,1.0,1.3292665244080126e-06,1.3292665244080126e-06,1e-04,0.7018633484840393,3.836522102355957,3.836522102355957
575,1.0,0.00013865591608919203,0.00013865591608919203,1e-04,0.7049689292907715,3.838719367980957,3.838719367980957
576,1.0,1.8068911231239326e-05,1.8068911231239326e-05,1e-04,0.7080745100975037,3.8408453464508057,3.8408453464508057
577,1.0,3.6640354664996266e-05,3.6640354664996266e-05,1e-04,0.7080745100975037,3.8428735733032227,3.8428735733032227
578,1.0,4.431436536833644e-05,4.431436536833644e-05,1e-04,0.7080745100975037,3.8449437618255615,3.8449437618255615
579,1.0,1.22721223760891e-06,1.22721223760891e-06,1e-04,0.7080745100975037,3.8467793464660645,3.8467793464660645
580,1.0,6.960943574085832e-05,6.960943574085832e-05,1e-04,0.7080745100975037,3.848320484161377,3.848320484161377
581,1.0,4.062561129103415e-05,4.062561129103415e-05,1e-04,0.7080745100975037,3.8498752117156982,3.8498752117156982
582,1.0,1.0394238643129938e-06,1.0394238643129938e-06,1e-04,0.7080745100975037,3.851270914077759,3.851270914077759
583,1.0,3.919293192211626e-07,3.919293192211626e-07,1e-04,0.7080745100975037,3.852611780166626,3.852611780166626
584,1.0,3.6701508179248776e-06,3.6701508179248776e-06,1e-04,0.7080745100975037,3.853808641433716,3.853808641433716
585,1.0,0.00046661790111102164,0.00046661790111102164,1e-04,0.7080745100975037,3.853935718536377,3.853935718536377
586,1.0,6.455441325670108e-05,6.455441325670108e-05,1e-04,0.7080745100975037,3.8539507389068604,3.8539507389068604
587,1.0,4.956987709192617e-07,4.956987709192617e-07,1e-04,0.7080745100975037,3.8539648056030273,3.8539648056030273
588,1.0,4.049352719448507e-05,4.049352719448507e-05,1e-04,0.7080745100975037,3.8541033267974854,3.8541033267974854
589,1.0,6.003338626214827e-08,6.003338626214827e-08,1e-04,0.7080745100975037,3.8542511463165283,3.8542511463165283
590,1.0,1.895979721666663e-06,1.895979721666663e-06,1e-04,0.7080745100975037,3.854360580444336,3.854360580444336
591,1.0,2.19781904888805e-05,2.19781904888805e-05,1e-04,0.7080745100975037,3.8544187545776367,3.8544187545776367
592,1.0,1.6198781622733804e-06,1.6198781622733804e-06,1e-04,0.7080745100975037,3.854503631591797,3.854503631591797
593,1.0,3.439008082750661e-07,3.439008082750661e-07,1e-04,0.7080745100975037,3.8545584678649902,3.8545584678649902
594,1.0,1.5513676316913916e-06,1.5513676316913916e-06,1e-04,0.7080745100975037,3.8546018600463867,3.8546018600463867
595,1.0,0.00043477275175973773,0.00043477275175973773,1e-04,0.7080745100975037,3.8557326793670654,3.8557326793670654
596,1.0,6.835296517238021e-05,6.835296517238021e-05,1e-04,0.7080745100975037,3.856847047805786,3.856847047805786
597,1.0,0.0011222719913348556,0.0011222719913348556,1e-04,0.7080745100975037,3.855457305908203,3.855457305908203
598,1.0,1.234970739005803e-07,1.234970739005803e-07,1e-04,0.7080745100975037,3.8542420864105225,3.8542420864105225
599,1.0,2.9673358881154854e-07,2.9673358881154854e-07,1e-04,0.7080745100975037,3.8530967235565186,3.8530967235565186
600,1.0,2.0237862372596283e-06,2.0237862372596283e-06,1e-04,0.7080745100975037,3.85210919380188,3.85210919380188
601,1.0,5.217749276198447e-06,5.217749276198447e-06,1e-04,0.7080745100975037,3.85123610496521,3.85123610496521
602,1.0,6.3276879700424615e-06,6.3276879700424615e-06,1e-04,0.7080745100975037,3.8505024909973145,3.8505024909973145
603,1.0,2.2623028144153068e-06,2.2623028144153068e-06,1e-04,0.7080745100975037,3.849863052368164,3.849863052368164
604,1.0,3.298438969068229e-05,3.298438969068229e-05,1e-04,0.7080745100975037,3.8492090702056885,3.8492090702056885
605,1.0,3.1731588023831137e-07,3.1731588023831137e-07,1e-04,0.7080745100975037,3.8486101627349854,3.8486101627349854
606,1.0,1.5625010973963072e-06,1.5625010973963072e-06,1e-04,0.7080745100975037,3.8480377197265625,3.8480377197265625
607,1.0,1.5688863641116768e-05,1.5688863641116768e-05,1e-04,0.7049689292907715,3.8475277423858643,3.8475277423858643
608,1.0,2.0845584003836848e-05,2.0845584003836848e-05,1e-04,0.7049689292907715,3.847111940383911,3.847111940383911
609,1.0,1.5445040162376245e-06,1.5445040162376245e-06,1e-04,0.7049689292907715,3.8466975688934326,3.8466975688934326
610,1.0,7.706225915171672e-06,7.706225915171672e-06,1e-04,0.7049689292907715,3.8463962078094482,3.8463962078094482
611,1.0,9.639380778025952e-07,9.639380778025952e-07,1e-04,0.7049689292907715,3.846086025238037,3.846086025238037
612,1.0,5.994934781483607e-06,5.994934781483607e-06,1e-04,0.7049689292907715,3.845802068710327,3.845802068710327
613,1.0,3.723268036992522e-06,3.723268036992522e-06,1e-04,0.7049689292907715,3.8455867767333984,3.8455867767333984
614,0.9928057789802551,0.008806816302239895,0.008806816302239895,1e-04,0.7080745100975037,3.851410150527954,3.851410150527954
615,1.0,1.1205937880731653e-05,1.1205937880731653e-05,1e-04,0.7080745100975037,3.8576443195343018,3.8576443195343018
616,1.0,1.3361203627937357e-06,1.3361203627937357e-06,1e-04,0.7111801505088806,3.863999366760254,3.863999366760254
617,1.0,1.421014530933462e-06,1.421014530933462e-06,1e-04,0.7142857313156128,3.8704025745391846,3.8704025745391846
618,1.0,5.475441867019981e-06,5.475441867019981e-06,1e-04,0.717391312122345,3.8766608238220215,3.8766608238220215
619,1.0,1.5608677017553418e-07,1.5608677017553418e-07,1e-04,0.7204968929290771,3.882756471633911,3.882756471633911
620,1.0,2.59158764492895e-06,2.59158764492895e-06,1e-04,0.7267080545425415,3.888633966445923,3.888633966445923
621,1.0,1.6294760030177713e-07,1.6294760030177713e-07,1e-04,0.7267080545425415,3.894177198410034,3.894177198410034
622,1.0,3.5784210012934636e-06,3.5784210012934636e-06,1e-04,0.7267080545425415,3.899406909942627,3.899406909942627
623,1.0,9.433799874614124e-08,9.433799874614124e-08,1e-04,0.7267080545425415,3.9044196605682373,3.9044196605682373
624,1.0,8.833484343995224e-08,8.833484343995224e-08,1e-04,0.7267080545425415,3.9090230464935303,3.9090230464935303
625,1.0,9.090767605357541e-08,9.090767605357541e-08,1e-04,0.7267080545425415,3.913289785385132,3.913289785385132
626,1.0,4.976120635546977e-06,4.976120635546977e-06,1e-04,0.7267080545425415,3.917297840118408,3.917297840118408
627,1.0,2.9244705501696444e-07,2.9244705501696444e-07,1e-04,0.7267080545425415,3.9209885597229004,3.9209885597229004
628,1.0,8.873073966242373e-06,8.873073966242373e-06,1e-04,0.7267080545425415,3.9244134426116943,3.9244134426116943
629,1.0,2.2040678970824956e-07,2.2040678970824956e-07,1e-04,0.7267080545425415,3.9275550842285156,3.9275550842285156
630,1.0,0.0008200441370718181,0.0008200441370718181,1e-04,0.7267080545425415,3.9271512031555176,3.9271512031555176
631,1.0,5.313528617989505e-06,5.313528617989505e-06,1e-04,0.7267080545425415,3.9267916679382324,3.9267916679382324
632,1.0,5.642987730425375e-07,5.642987730425375e-07,1e-04,0.7267080545425415,3.9263994693756104,3.9263994693756104
633,1.0,7.632814913449693e-08,7.632814913449693e-08,1e-04,0.7267080545425415,3.926140546798706,3.926140546798706
634,1.0,7.14371367394051e-07,7.14371367394051e-07,1e-04,0.7267080545425415,3.925889015197754,3.925889015197754
635,1.0,1.7590846255188808e-05,1.7590846255188808e-05,1e-04,0.7267080545425415,3.9255356788635254,3.9255356788635254
636,1.0,0.0021503621246665716,0.0021503621246665716,1e-04,0.7267080545425415,3.91939377784729,3.91939377784729
637,1.0,5.9330795920686796e-05,5.9330795920686796e-05,1e-04,0.7267080545425415,3.913869857788086,3.913869857788086
638,1.0,7.927093975013122e-06,7.927093975013122e-06,1e-04,0.7267080545425415,3.90909481048584,3.90909481048584
639,1.0,3.430434958318074e-07,3.430434958318074e-07,1e-04,0.7267080545425415,3.905034303665161,3.905034303665161
640,1.0,1.0702858617150923e-06,1.0702858617150923e-06,1e-04,0.7267080545425415,3.9014620780944824,3.9014620780944824
641,1.0,7.584510967717506e-06,7.584510967717506e-06,1e-04,0.7236024737358093,3.8984177112579346,3.8984177112579346
642,1.0,4.505872311710846e-06,4.505872311710846e-06,1e-04,0.7236024737358093,3.895768165588379,3.895768165588379
643,1.0,8.172591333277524e-05,8.172591333277524e-05,1e-04,0.7204968929290771,3.8931455612182617,3.8931455612182617
644,1.0,1.5437139211371687e-07,1.5437139211371687e-07,1e-04,0.7204968929290771,3.890899419784546,3.890899419784546
645,1.0,1.9801202597591328e-06,1.9801202597591328e-06,1e-04,0.7204968929290771,3.888922929763794,3.888922929763794
646,1.0,0.00027010191115550697,0.00027010191115550697,1e-04,0.7204968929290771,3.88828706741333,3.88828706741333
647,1.0,3.95393817598233e-06,3.95393817598233e-06,1e-04,0.717391312122345,3.8877100944519043,3.8877100944519043
648,1.0,8.516010439052479e-07,8.516010439052479e-07,1e-04,0.717391312122345,3.887197971343994,3.887197971343994
649,1.0,3.5333590631125844e-07,3.5333590631125844e-07,1e-04,0.717391312122345,3.886749744415283,3.886749744415283
650,1.0,1.9184089978807606e-06,1.9184089978807606e-06,1e-04,0.7142857313156128,3.8863909244537354,3.8863909244537354
651,1.0,1.9169632651028223e-05,1.9169632651028223e-05,1e-04,0.7142857313156128,3.8859691619873047,3.8859691619873047
652,1.0,1.3506703453458613e-06,1.3506703453458613e-06,1e-04,0.7142857313156128,3.8856594562530518,3.8856594562530518
653,1.0,0.00013173888146411628,0.00013173888146411628,1e-04,0.7142857313156128,3.884960889816284,3.884960889816284
654,1.0,0.00320938671939075,0.00320938671939075,1e-04,0.7080745100975037,3.8784987926483154,3.8784987926483154
655,1.0,6.131772920525691e-07,6.131772920525691e-07,1e-04,0.7080745100975037,3.87336802482605,3.87336802482605
656,1.0,9.545046850689687e-07,9.545046850689687e-07,1e-04,0.7080745100975037,3.8693020343780518,3.8693020343780518
657,1.0,3.4733159282041015e-07,3.4733159282041015e-07,1e-04,0.7080745100975037,3.865917921066284,3.865917921066284
658,1.0,1.6603820768068545e-05,1.6603820768068545e-05,1e-04,0.7080745100975037,3.863269805908203,3.863269805908203
659,1.0,3.1989060289561166e-07,3.1989060289561166e-07,1e-04,0.7049689292907715,3.8611810207366943,3.8611810207366943
660,1.0,0.00020025044796057045,0.00020025044796057045,1e-04,0.7049689292907715,3.85919451713562,3.85919451713562
661,1.0,2.621360181365162e-06,2.621360181365162e-06,1e-04,0.7049689292907715,3.8576884269714355,3.8576884269714355
662,1.0,1.1460499081294984e-05,1.1460499081294984e-05,1e-04,0.7049689292907715,3.8564915657043457,3.8564915657043457
663,1.0,3.7326411984395236e-05,3.7326411984395236e-05,1e-04,0.7049689292907715,3.855644702911377,3.855644702911377
664,1.0,2.1475627363543026e-05,2.1475627363543026e-05,1e-04,0.7049689292907715,3.8550024032592773,3.8550024032592773
665,1.0,1.9317165424581617e-05,1.9317165424581617e-05,1e-04,0.7049689292907715,3.8546142578125,3.8546142578125
666,1.0,3.863504389300942e-06,3.863504389300942e-06,1e-04,0.7049689292907715,3.854395866394043,3.854395866394043
667,1.0,2.272511437695357e-06,2.272511437695357e-06,1e-04,0.7080745100975037,3.8542075157165527,3.8542075157165527
668,1.0,4.279491179204342e-07,4.279491179204342e-07,1e-04,0.7080745100975037,3.8540995121002197,3.8540995121002197
669,1.0,4.94717960464186e-06,4.94717960464186e-06,1e-04,0.7049689292907715,3.854069471359253,3.854069471359253
670,1.0,9.090519483834214e-07,9.090519483834214e-07,1e-04,0.7018633484840393,3.8540570735931396,3.8540570735931396
671,1.0,1.6139699710038258e-06,1.6139699710038258e-06,1e-04,0.7018633484840393,3.8541226387023926,3.8541226387023926
672,1.0,3.344670744809264e-07,3.344670744809264e-07,1e-04,0.7018633484840393,3.8541977405548096,3.8541977405548096
673,1.0,7.461279238896168e-08,7.461279238896168e-08,1e-04,0.7018633484840393,3.854275703430176,3.854275703430176
674,1.0,1.9207829609513283e-05,1.9207829609513283e-05,1e-04,0.7018633484840393,3.8543660640716553,3.8543660640716553
675,1.0,7.16962176738889e-07,7.16962176738889e-07,1e-04,0.7018633484840393,3.8544251918792725,3.8544251918792725
676,1.0,2.797436764012673e-06,2.797436764012673e-06,1e-04,0.7018633484840393,3.854518413543701,3.854518413543701
677,1.0,6.329155439743772e-07,6.329155439743772e-07,1e-04,0.7018633484840393,3.85463547706604,3.85463547706604
678,1.0,1.2468983641156228e-06,1.2468983641156228e-06,1e-04,0.7049689292907715,3.854736328125,3.854736328125
679,1.0,1.1705838005582336e-06,1.1705838005582336e-06,1e-04,0.7049689292907715,3.8548197746276855,3.8548197746276855
680,1.0,9.356485861644614e-07,9.356485861644614e-07,1e-04,0.7049689292907715,3.8549296855926514,3.8549296855926514
681,1.0,1.0968653896270553e-06,1.0968653896270553e-06,1e-04,0.7049689292907715,3.8550221920013428,3.8550221920013428
682,1.0,6.346284067149099e-07,6.346284067149099e-07,1e-04,0.7049689292907715,3.855102062225342,3.855102062225342
683,1.0,2.5385415369783004e-07,2.5385415369783004e-07,1e-04,0.7049689292907715,3.8552045822143555,3.8552045822143555
684,1.0,3.747776702311967e-07,3.747776702311967e-07,1e-04,0.7049689292907715,3.855283737182617,3.855283737182617
685,1.0,5.612334280158393e-05,5.612334280158393e-05,1e-04,0.7018633484840393,3.8554623126983643,3.8554623126983643
686,1.0,1.1242692607993376e-06,1.1242692607993376e-06,1e-04,0.7018633484840393,3.855613946914673,3.855613946914673
687,1.0,4.7597393404430477e-07,4.7597393404430477e-07,1e-04,0.7018633484840393,3.8557448387145996,3.8557448387145996
688,1.0,6.174865774255522e-08,6.174865774255522e-08,1e-04,0.7018633484840393,3.855841875076294,3.855841875076294
689,1.0,0.0005640214076265693,0.0005640214076265693,1e-04,0.7049689292907715,3.8566296100616455,3.8566296100616455
690,1.0,6.205294994288124e-06,6.205294994288124e-06,1e-04,0.7018633484840393,3.857353687286377,3.857353687286377
691,1.0,3.3217406780750025e-06,3.3217406780750025e-06,1e-04,0.7018633484840393,3.858062505722046,3.858062505722046
692,1.0,7.381582236121176e-06,7.381582236121176e-06,1e-04,0.7018633484840393,3.858713150024414,3.858713150024414
693,1.0,1.9252374841016717e-06,1.9252374841016717e-06,1e-04,0.7018633484840393,3.859348773956299,3.859348773956299
694,1.0,6.760189990018262e-06,6.760189990018262e-06,1e-04,0.7018633484840393,3.859926700592041,3.859926700592041
695,1.0,3.2468113204231486e-05,3.2468113204231486e-05,1e-04,0.7018633484840393,3.8604133129119873,3.8604133129119873
696,1.0,2.9171628739277367e-06,2.9171628739277367e-06,1e-04,0.7018633484840393,3.860853433609009,3.860853433609009
697,1.0,1.1835127367021414e-07,1.1835127367021414e-07,1e-04,0.7018633484840393,3.8612852096557617,3.8612852096557617
698,1.0,2.162378586945124e-05,2.162378586945124e-05,1e-04,0.7018633484840393,3.861663341522217,3.861663341522217
699,1.0,6.766495062038302e-07,6.766495062038302e-07,1e-04,0.7018633484840393,3.8620407581329346,3.8620407581329346
700,1.0,6.989306484683766e-07,6.989306484683766e-07,1e-04,0.7018633484840393,3.8623578548431396,3.8623578548431396
701,1.0,5.008437256037723e-07,5.008437256037723e-07,1e-04,0.7018633484840393,3.862638235092163,3.862638235092163
702,1.0,0.0005147072370164096,0.0005147072370164096,1e-04,0.7049689292907715,3.863511085510254,3.863511085510254
703,1.0,5.162818297321792e-07,5.162818297321792e-07,1e-04,0.7049689292907715,3.864290475845337,3.864290475845337
