epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0014894702471792698,0.0014894702471792698,1e-04,0.8356643319129944,0.6772022843360901,0.6772022843360901
489,1.0,0.001462577492929995,0.001462577492929995,1e-04,0.8333333134651184,0.6784053444862366,0.6784053444862366
490,1.0,0.0015368240419775248,0.0015368240419775248,1e-04,0.8263403177261353,0.675908088684082,0.675908088684082
491,1.0,0.0015491546364501119,0.0015491546364501119,1e-04,0.8310023546218872,0.677975594997406,0.677975594997406
492,1.0,0.0014044764684513211,0.0014044764684513211,1e-04,0.8368298411369324,0.6899654269218445,0.6899654269218445
493,1.0,0.0014778833137825131,0.0014778833137825131,1e-04,0.8344988226890564,0.6844161748886108,0.6844161748886108
494,1.0,0.00141610368154943,0.00141610368154943,1e-04,0.8286713361740112,0.6769402027130127,0.6769402027130127
495,1.0,0.0014326582895591855,0.0014326582895591855,1e-04,0.8286713361740112,0.6788939237594604,0.6788939237594604
496,1.0,0.0013817702420055866,0.0013817702420055866,1e-04,0.8333333134651184,0.6779119372367859,0.6779119372367859
497,1.0,0.0013948663836345077,0.0013948663836345077,1e-04,0.8368298411369324,0.6894723176956177,0.6894723176956177
498,1.0,0.0018861590651795268,0.0018861590651795268,1e-04,0.8286713361740112,0.6740798950195312,0.6740798950195312
499,1.0,0.0013879409525543451,0.0013879409525543451,1e-04,0.8170163035392761,0.7166663408279419,0.7166663408279419
500,1.0,0.0015610052505508065,0.0015610052505508065,1e-04,0.8310023546218872,0.6766695976257324,0.6766695976257324
501,1.0,0.0014030896127223969,0.0014030896127223969,1e-04,0.8333333134651184,0.7025109529495239,0.7025109529495239
502,1.0,0.001404370879754424,0.001404370879754424,1e-04,0.8379953503608704,0.7248425483703613,0.7248425483703613
503,1.0,0.0013950043357908726,0.0013950043357908726,1e-04,0.8368298411369324,0.6862807869911194,0.6862807869911194
504,1.0,0.0013788416981697083,0.0013788416981697083,1e-04,0.8298368453979492,0.6753668785095215,0.6753668785095215
505,1.0,0.0015072908718138933,0.0015072908718138933,1e-04,0.8310023546218872,0.6769145131111145,0.6769145131111145
506,1.0,0.0013628954766318202,0.0013628954766318202,1e-04,0.8379953503608704,0.6884963512420654,0.6884963512420654
507,1.0,0.0014590229839086533,0.0014590229839086533,1e-04,0.8379953503608704,0.7086185812950134,0.7086185812950134
508,1.0,0.001367452903650701,0.001367452903650701,1e-04,0.8310023546218872,0.6782876253128052,0.6782876253128052
509,1.0,0.001309412531554699,0.001309412531554699,1e-04,0.8263403177261353,0.6772651076316833,0.6772651076316833
510,1.0,0.0013211809564381838,0.0013211809564381838,1e-04,0.8310023546218872,0.6764217019081116,0.6764217019081116
511,1.0,0.0013234138023108244,0.0013234138023108244,1e-04,0.8368298411369324,0.6862200498580933,0.6862200498580933
512,1.0,0.0012949977535754442,0.0012949977535754442,1e-04,0.8368298411369324,0.6978961825370789,0.6978961825370789
513,1.0,0.0013314594980329275,0.0013314594980329275,1e-04,0.8344988226890564,0.6846010684967041,0.6846010684967041
514,1.0,0.001286241109482944,0.001286241109482944,1e-04,0.8286713361740112,0.6771261692047119,0.6771261692047119
515,1.0,0.0013085632817819715,0.0013085632817819715,1e-04,0.8286713361740112,0.6762201189994812,0.6762201189994812
516,1.0,0.0013054441660642624,0.0013054441660642624,1e-04,0.8344988226890564,0.6821328997612,0.6821328997612
517,1.0,0.0012647625990211964,0.0012647625990211964,1e-04,0.8391608595848083,0.7051928639411926,0.7051928639411926
518,1.0,0.00130656105466187,0.00130656105466187,1e-04,0.8356643319129944,0.6995133757591248,0.6995133757591248
519,1.0,0.0012571298284456134,0.0012571298284456134,1e-04,0.8333333134651184,0.6792212128639221,0.6792212128639221
520,1.0,0.0013049787376075983,0.0013049787376075983,1e-04,0.8344988226890564,0.6769096851348877,0.6769096851348877
521,1.0,0.0013053488219156861,0.0013053488219156861,1e-04,0.8368298411369324,0.684424102306366,0.684424102306366
522,1.0,0.0012614182196557522,0.0012614182196557522,1e-04,0.8379953503608704,0.6935322284698486,0.6935322284698486
523,1.0,0.0012639646884053946,0.0012639646884053946,1e-04,0.8356643319129944,0.6883026361465454,0.6883026361465454
524,1.0,0.0012268127175047994,0.0012268127175047994,1e-04,0.8333333134651184,0.6792383193969727,0.6792383193969727
525,1.0,0.0013094301102682948,0.0013094301102682948,1e-04,0.8333333134651184,0.67877596616745,0.67877596616745
526,1.0,0.0012272183084860444,0.0012272183084860444,1e-04,0.8344988226890564,0.6799227595329285,0.6799227595329285
527,1.0,0.0012160325422883034,0.0012160325422883034,1e-04,0.8368298411369324,0.6893064975738525,0.6893064975738525
528,1.0,0.0012406978057697415,0.0012406978057697415,1e-04,0.8368298411369324,0.6912521123886108,0.6912521123886108
529,1.0,0.0013820634922012687,0.0013820634922012687,1e-04,0.8368298411369324,0.6846948266029358,0.6846948266029358
530,1.0,0.0012395895319059491,0.0012395895319059491,1e-04,0.8368298411369324,0.6890960931777954,0.6890960931777954
531,1.0,0.0012052715755999088,0.0012052715755999088,1e-04,0.8356643319129944,0.693213701248169,0.693213701248169
532,1.0,0.0012037933338433504,0.0012037933338433504,1e-04,0.8368298411369324,0.6928545832633972,0.6928545832633972
533,1.0,0.0011928436579182744,0.0011928436579182744,1e-04,0.8356643319129944,0.6824241876602173,0.6824241876602173
534,1.0,0.001295586465857923,0.001295586465857923,1e-04,0.8333333134651184,0.6802918910980225,0.6802918910980225
535,1.0,0.0012036996195092797,0.0012036996195092797,1e-04,0.8333333134651184,0.6809910535812378,0.6809910535812378
536,1.0,0.0012169727124273777,0.0012169727124273777,1e-04,0.8368298411369324,0.6933318972587585,0.6933318972587585
537,1.0,0.0012119946768507361,0.0012119946768507361,1e-04,0.8403263688087463,0.7109708189964294,0.7109708189964294
538,1.0,0.0011834069155156612,0.0011834069155156612,1e-04,0.8391608595848083,0.7038934230804443,0.7038934230804443
539,1.0,0.0012257731286808848,0.0012257731286808848,1e-04,0.8333333134651184,0.6839714050292969,0.6839714050292969
540,1.0,0.0011637185234576464,0.0011637185234576464,1e-04,0.8356643319129944,0.6843935251235962,0.6843935251235962
541,1.0,0.0012781734112650156,0.0012781734112650156,1e-04,0.8368298411369324,0.6936761736869812,0.6936761736869812
542,1.0,0.0011812940938398242,0.0011812940938398242,1e-04,0.8403263688087463,0.7151852250099182,0.7151852250099182
543,1.0,0.0012023933231830597,0.0012023933231830597,1e-04,0.8356643319129944,0.6980097889900208,0.6980097889900208
544,1.0,0.0012067037168890238,0.0012067037168890238,1e-04,0.8356643319129944,0.6899107694625854,0.6899107694625854
545,1.0,0.0011800075881183147,0.0011800075881183147,1e-04,0.8333333134651184,0.6837874054908752,0.6837874054908752
546,1.0,0.0011585018364712596,0.0011585018364712596,1e-04,0.8368298411369324,0.6869099736213684,0.6869099736213684
547,1.0,0.0011509368196129799,0.0011509368196129799,1e-04,0.8391608595848083,0.7042571306228638,0.7042571306228638
548,1.0,0.0011901429388672113,0.0011901429388672113,1e-04,0.8379953503608704,0.7004122734069824,0.7004122734069824
549,1.0,0.0011354556772857904,0.0011354556772857904,1e-04,0.8356643319129944,0.6981845498085022,0.6981845498085022
550,1.0,0.0012838763650506735,0.0012838763650506735,1e-04,0.8368298411369324,0.6928582787513733,0.6928582787513733
551,1.0,0.0011657836148515344,0.0011657836148515344,1e-04,0.8368298411369324,0.6815506815910339,0.6815506815910339
552,1.0,0.0011663591722026467,0.001166359055787325,1e-04,0.8368298411369324,0.691138505935669,0.691138505935669
553,1.0,0.0011501270346343517,0.0011501270346343517,1e-04,0.8414918184280396,0.723376989364624,0.723376989364624
554,1.0,0.00116061104927212,0.00116061104927212,1e-04,0.8403263688087463,0.7172337770462036,0.7172337770462036
555,1.0,0.001169252791441977,0.001169252791441977,1e-04,0.8356643319129944,0.6966026425361633,0.6966026425361633
556,1.0,0.0011290843831375241,0.0011290843831375241,1e-04,0.8368298411369324,0.6922950744628906,0.6922950744628906
557,1.0,0.001119197579100728,0.001119197579100728,1e-04,0.8356643319129944,0.7023004293441772,0.7023004293441772
558,1.0,0.0011490659089758992,0.001149066025391221,1e-04,0.8379953503608704,0.7055785059928894,0.7055785059928894
559,1.0,0.0010927176335826516,0.0010927176335826516,1e-04,0.8356643319129944,0.6967454552650452,0.6967454552650452
560,1.0,0.0011453774059191346,0.0011453774059191346,1e-04,0.8379953503608704,0.6917060017585754,0.6917060017585754
561,1.0,0.0011793369194492698,0.0011793369194492698,1e-04,0.8368298411369324,0.6891748905181885,0.6891748905181885
562,1.0,0.0011470819590613246,0.0011470819590613246,1e-04,0.8403263688087463,0.7070585489273071,0.7070585489273071
563,1.0,0.001188028953038156,0.001188028953038156,1e-04,0.8414918184280396,0.7241401076316833,0.7241401076316833
564,1.0,0.001110987039282918,0.001110987039282918,1e-04,0.8414918184280396,0.7127232551574707,0.7127232551574707
565,1.0,0.0010781886521726847,0.0010781886521726847,1e-04,0.8403263688087463,0.6879591941833496,0.6879591941833496
566,1.0,0.0011124912416562438,0.0011124912416562438,1e-04,0.8356643319129944,0.6829403042793274,0.6829403042793274
567,1.0,0.0010866486700251698,0.0010866486700251698,1e-04,0.8368298411369324,0.7000342607498169,0.7000342607498169
568,1.0,0.0011360497446730733,0.0011360497446730733,1e-04,0.8403263688087463,0.7222373485565186,0.7222373485565186
569,1.0,0.0010787872597575188,0.0010787872597575188,1e-04,0.8356643319129944,0.7022373676300049,0.7022373676300049
570,1.0,0.001046799123287201,0.001046799123287201,1e-04,0.8379953503608704,0.6957311630249023,0.6957311630249023
571,1.0,0.0010538229253143072,0.0010538229253143072,1e-04,0.8368298411369324,0.697094738483429,0.697094738483429
572,1.0,0.0010578477522358298,0.0010578477522358298,1e-04,0.8368298411369324,0.7036437392234802,0.7036437392234802
573,1.0,0.0010647047311067581,0.0010647046146914363,1e-04,0.8368298411369324,0.7033126354217529,0.7033126354217529
574,1.0,0.0010385385248810053,0.0010385385248810053,1e-04,0.8356643319129944,0.7050499320030212,0.7050499320030212
575,1.0,0.0010468756081536412,0.0010468756081536412,1e-04,0.8368298411369324,0.7048704028129578,0.7048704028129578
576,1.0,0.0010284004965797067,0.0010284004965797067,1e-04,0.8368298411369324,0.7029768824577332,0.7029768824577332
577,1.0,0.0010281966533511877,0.0010281966533511877,1e-04,0.8379953503608704,0.7063176035881042,0.7063176035881042
578,1.0,0.001021701842546463,0.001021701842546463,1e-04,0.8379953503608704,0.7066360712051392,0.7066360712051392
579,1.0,0.001039676135405898,0.0010396760189905763,1e-04,0.8368298411369324,0.7071046829223633,0.7071046829223633
580,1.0,0.0010224590077996254,0.0010224590077996254,1e-04,0.8356643319129944,0.6998029351234436,0.6998029351234436
581,1.0,0.0011151984799653292,0.0011151984799653292,1e-04,0.8356643319129944,0.6994796991348267,0.6994796991348267
582,1.0,0.0010294700041413307,0.0010294700041413307,1e-04,0.8426573276519775,0.7177274823188782,0.7177274823188782
583,1.0,0.0010538245551288128,0.0010538246715441346,1e-04,0.8379953503608704,0.7099709510803223,0.7099709510803223
584,1.0,0.0010301872389391065,0.0010301871225237846,1e-04,0.8344988226890564,0.6891534328460693,0.6891534328460693
585,1.0,0.0010151818860322237,0.0010151818860322237,1e-04,0.8391608595848083,0.6936476826667786,0.6936476826667786
586,1.0,0.0009901871671900153,0.0009901871671900153,1e-04,0.8391608595848083,0.7105929851531982,0.7105929851531982
587,1.0,0.0010081063956022263,0.0010081063956022263,1e-04,0.8438228368759155,0.720521092414856,0.720521092414856
588,1.0,0.0010012902785092592,0.0010012902785092592,1e-04,0.8391608595848083,0.7140337228775024,0.7140337228775024
589,1.0,0.0009987278608605266,0.0009987278608605266,1e-04,0.8403263688087463,0.7016095519065857,0.7016095519065857
590,1.0,0.001002497156150639,0.0010024970397353172,1e-04,0.8368298411369324,0.6984124779701233,0.6984124779701233
591,1.0,0.0010470527922734618,0.0010470527922734618,1e-04,0.8379953503608704,0.6979201436042786,0.6979201436042786
592,1.0,0.0010345041519030929,0.0010345041519030929,1e-04,0.8403263688087463,0.6957845091819763,0.6957845091819763
593,1.0,0.0009850310161709785,0.0009850310161709785,1e-04,0.8414918184280396,0.6968693137168884,0.6968693137168884
594,1.0,0.0009921113960444927,0.0009921113960444927,1e-04,0.8391608595848083,0.7110979557037354,0.7110979557037354
595,1.0,0.0009882069425657392,0.0009882069425657392,1e-04,0.8403263688087463,0.7293659448623657,0.7293659448623657
596,1.0,0.0010219287360087037,0.0010219287360087037,1e-04,0.8426573276519775,0.7199001312255859,0.7199001312255859
597,1.0,0.0010021890047937632,0.0010021890047937632,1e-04,0.8379953503608704,0.6990339159965515,0.6990339159965515
598,1.0,0.0011333863949403167,0.0011333863949403167,1e-04,0.8403263688087463,0.7009349465370178,0.7009349465370178
599,1.0,0.0010446367086842656,0.0010446367086842656,1e-04,0.8414918184280396,0.7257415652275085,0.7257415652275085
600,1.0,0.0010479253251105547,0.0010479253251105547,1e-04,0.8379953503608704,0.7391703724861145,0.7391703724861145
601,1.0,0.000981535529717803,0.000981535529717803,1e-04,0.8368298411369324,0.7010017037391663,0.7010017037391663
602,1.0,0.001102077541872859,0.001102077541872859,1e-04,0.8356643319129944,0.6891082525253296,0.6891082525253296
603,1.0,0.0009651838336139917,0.0009651838336139917,1e-04,0.8344988226890564,0.6898140907287598,0.6898140907287598
604,1.0,0.0010467965621501207,0.0010467965621501207,1e-04,0.8403263688087463,0.7224839329719543,0.7224839329719543
605,1.0,0.0009522803593426943,0.0009522803593426943,1e-04,0.8368298411369324,0.7376351356506348,0.7376351356506348
606,1.0,0.00094362668460235,0.00094362668460235,1e-04,0.8403263688087463,0.7260151505470276,0.7260151505470276
607,1.0,0.0009591960697434843,0.0009591960697434843,1e-04,0.8379953503608704,0.7078736424446106,0.7078736424446106
608,1.0,0.00092350784689188,0.00092350784689188,1e-04,0.8403263688087463,0.6995736956596375,0.6995736956596375
609,1.0,0.0009769605239853263,0.0009769605239853263,1e-04,0.8391608595848083,0.7075887322425842,0.7075887322425842
610,1.0,0.0010427080560475588,0.0010427080560475588,1e-04,0.8391608595848083,0.7126612663269043,0.7126612663269043
611,1.0,0.0009290651069022715,0.0009290651069022715,1e-04,0.8403263688087463,0.7000017762184143,0.7000017762184143
612,1.0,0.0009985731448978186,0.0009985731448978186,1e-04,0.8403263688087463,0.7055947184562683,0.7055947184562683
613,1.0,0.0009683652897365391,0.0009683652897365391,1e-04,0.8403263688087463,0.7179529666900635,0.7179529666900635
614,1.0,0.0009229274583049119,0.0009229274583049119,1e-04,0.8356643319129944,0.7391375303268433,0.7391375303268433
615,1.0,0.0009727503056637943,0.0009727503056637943,1e-04,0.8403263688087463,0.7130997776985168,0.7130997776985168
616,1.0,0.0009002214064821601,0.0009002214064821601,1e-04,0.8391608595848083,0.7024738192558289,0.7024738192558289
617,1.0,0.0009287428692914546,0.0009287428692914546,1e-04,0.8403263688087463,0.7045056223869324,0.7045056223869324
618,1.0,0.0009199129999615252,0.0009199129417538643,1e-04,0.8391608595848083,0.7098690867424011,0.7098690867424011
619,1.0,0.0009027677006088197,0.0009027677006088197,1e-04,0.8379953503608704,0.7108691930770874,0.7108691930770874
620,1.0,0.0008944228757172823,0.0008944228757172823,1e-04,0.8356643319129944,0.7089848518371582,0.7089848518371582
621,1.0,0.000890188617631793,0.000890188617631793,1e-04,0.8403263688087463,0.7140447497367859,0.7140447497367859
622,1.0,0.0009079641313292086,0.0009079641313292086,1e-04,0.8403263688087463,0.7203356623649597,0.7203356623649597
623,1.0,0.00096242839936167,0.00096242839936167,1e-04,0.8403263688087463,0.7215085625648499,0.7215085625648499
624,1.0,0.0008920427062548697,0.0008920427062548697,1e-04,0.8391608595848083,0.7021836638450623,0.7021836638450623
625,1.0,0.0008934689685702324,0.0008934689685702324,1e-04,0.8379953503608704,0.7063787579536438,0.7063787579536438
626,1.0,0.0009110276587307453,0.0009110276587307453,1e-04,0.8414918184280396,0.7275843024253845,0.7275843024253845
627,1.0,0.0008745184168219566,0.0008745184168219566,1e-04,0.8414918184280396,0.7294472455978394,0.7294472455978394
628,1.0,0.0008671528776176274,0.0008671528776176274,1e-04,0.8414918184280396,0.7144513130187988,0.7144513130187988
629,1.0,0.0008868459844961762,0.0008868459844961762,1e-04,0.8379953503608704,0.7091229557991028,0.7091229557991028
630,1.0,0.0008653269615024328,0.0008653269615024328,1e-04,0.8403263688087463,0.7132555842399597,0.7132555842399597
631,1.0,0.0008907961891964078,0.0008907961891964078,1e-04,0.8414918184280396,0.7235228419303894,0.7235228419303894
632,1.0,0.0008972911164164543,0.0008972911164164543,1e-04,0.8403263688087463,0.7159214615821838,0.7159214615821838
633,1.0,0.0008632201352156699,0.0008632201352156699,1e-04,0.8403263688087463,0.7175106406211853,0.7175106406211853
634,1.0,0.0008741631754674017,0.0008741631754674017,1e-04,0.8403263688087463,0.7154611349105835,0.7154611349105835
635,1.0,0.0009381477138958871,0.0009381477138958871,1e-04,0.8391608595848083,0.7146280407905579,0.7146280407905579
636,1.0,0.0008606254123151302,0.0008606254123151302,1e-04,0.8368298411369324,0.7152611017227173,0.7152611017227173
637,1.0,0.0010426384396851063,0.0010426384396851063,1e-04,0.8368298411369324,0.7124691605567932,0.7124691605567932
638,1.0,0.0008568089688196778,0.0008568089688196778,1e-04,0.8414918184280396,0.6981151103973389,0.6981151103973389
639,1.0,0.0009697009227238595,0.0009697010391391814,1e-04,0.8414918184280396,0.7048951387405396,0.7048951387405396
640,1.0,0.0008767222170718014,0.0008767222170718014,1e-04,0.8414918184280396,0.7158817052841187,0.7158817052841187
641,1.0,0.0008449827437289059,0.0008449827437289059,1e-04,0.8368298411369324,0.7413729429244995,0.7413729429244995
642,1.0,0.0008476423681713641,0.0008476423681713641,1e-04,0.8379953503608704,0.736661970615387,0.736661970615387
643,1.0,0.0008551593637093902,0.0008551593637093902,1e-04,0.8403263688087463,0.7159430384635925,0.7159430384635925
644,1.0,0.0008500093827024102,0.0008500093827024102,1e-04,0.8414918184280396,0.7093796730041504,0.7093796730041504
645,1.0,0.0008255270658992231,0.0008255270658992231,1e-04,0.8414918184280396,0.7179421782493591,0.7179421782493591
646,1.0,0.000815956445876509,0.000815956445876509,1e-04,0.8414918184280396,0.7309302687644958,0.7309302687644958
647,1.0,0.0009083097684197128,0.0009083098266273737,1e-04,0.8414918184280396,0.723545253276825,0.723545253276825
648,1.0,0.0008738426258787513,0.0008738426258787513,1e-04,0.8414918184280396,0.7044014930725098,0.7044014930725098
649,1.0,0.0008468321757391095,0.0008468321757391095,1e-04,0.8426573276519775,0.7018442749977112,0.7018442749977112
650,1.0,0.0008738283067941666,0.0008738283067941666,1e-04,0.8426573276519775,0.7265563011169434,0.7265563011169434
651,1.0,0.0008253302657976747,0.0008253302657976747,1e-04,0.8391608595848083,0.7384410500526428,0.7384410500526428
652,1.0,0.0008343189838342369,0.0008343189838342369,1e-04,0.8391608595848083,0.7355524301528931,0.7355524301528931
653,1.0,0.0008384819375351071,0.0008384819375351071,1e-04,0.8403263688087463,0.7129851579666138,0.7129851579666138
654,1.0,0.0008095696684904397,0.0008095696684904397,1e-04,0.8414918184280396,0.7151962518692017,0.7151962518692017
655,1.0,0.0008635544800199568,0.0008635544800199568,1e-04,0.8414918184280396,0.7318097949028015,0.7318097949028015
656,1.0,0.0008025457500480115,0.0008025457500480115,1e-04,0.8403263688087463,0.7320956587791443,0.7320956587791443
657,1.0,0.0008367974660359323,0.0008367974660359323,1e-04,0.8414918184280396,0.721924901008606,0.721924901008606
658,1.0,0.0008147542830556631,0.0008147542830556631,1e-04,0.8426573276519775,0.7301751971244812,0.7301751971244812
659,1.0,0.0008174398681148887,0.0008174398681148887,1e-04,0.8403263688087463,0.7378140687942505,0.7378140687942505
660,1.0,0.0008723923237994313,0.0008723923237994313,1e-04,0.8426573276519775,0.7303394675254822,0.7303394675254822
661,1.0,0.0007965118275023997,0.0007965118275023997,1e-04,0.8438228368759155,0.728022575378418,0.728022575378418
662,1.0,0.0007845451473258436,0.0007845451473258436,1e-04,0.8414918184280396,0.7220337390899658,0.7220337390899658
663,1.0,0.0007976822671480477,0.0007976822671480477,1e-04,0.8414918184280396,0.7159423232078552,0.7159423232078552
664,1.0,0.0007893965230323374,0.0007893965230323374,1e-04,0.8403263688087463,0.7210243344306946,0.7210243344306946
665,1.0,0.0007766388589516282,0.0007766388589516282,1e-04,0.8414918184280396,0.7255653142929077,0.7255653142929077
666,1.0,0.0007977743516676128,0.0007977743516676128,1e-04,0.8414918184280396,0.7268997430801392,0.7268997430801392
667,1.0,0.0007904538069851696,0.0007904538069851696,1e-04,0.8414918184280396,0.7333472967147827,0.7333472967147827
668,1.0,0.00076859857654199,0.00076859857654199,1e-04,0.8414918184280396,0.7209957838058472,0.7209957838058472
669,1.0,0.0007802015170454979,0.0007802015170454979,1e-04,0.8391608595848083,0.7188239097595215,0.7188239097595215
670,1.0,0.0008182521560229361,0.0008182521560229361,1e-04,0.8414918184280396,0.724303126335144,0.724303126335144
671,1.0,0.0007617930532433093,0.0007617930532433093,1e-04,0.8403263688087463,0.7332396507263184,0.7332396507263184
672,1.0,0.0007968603167682886,0.0007968603167682886,1e-04,0.8403263688087463,0.725788414478302,0.725788414478302
673,1.0,0.0007869704277254641,0.0007869704277254641,1e-04,0.8426573276519775,0.7287811040878296,0.7287811040878296
674,1.0,0.0007760481094010174,0.0007760481094010174,1e-04,0.8414918184280396,0.7173982858657837,0.7173982858657837
675,1.0,0.0008834764594212174,0.0008834764594212174,1e-04,0.8414918184280396,0.7143921852111816,0.7143921852111816
676,1.0,0.0007686374010518193,0.0007686374010518193,1e-04,0.8403263688087463,0.7420082092285156,0.7420082092285156
677,1.0,0.0007654849905520678,0.0007654849905520678,1e-04,0.8391608595848083,0.7442878484725952,0.7442878484725952
678,1.0,0.0007512098527513444,0.0007512098527513444,1e-04,0.8379953503608704,0.7208817601203918,0.7208817601203918
679,1.0,0.0007495909230783582,0.0007495909230783582,1e-04,0.8414918184280396,0.7132276892662048,0.7132276892662048
680,1.0,0.0007718528504483402,0.0007718528504483402,1e-04,0.8391608595848083,0.720475971698761,0.720475971698761
681,1.0,0.0007605874561704695,0.0007605874561704695,1e-04,0.8403263688087463,0.7339591979980469,0.7339591979980469
682,1.0,0.0008368385024368763,0.0008368385024368763,1e-04,0.8414918184280396,0.7276135683059692,0.7276135683059692
683,1.0,0.0007422050111927092,0.0007422050111927092,1e-04,0.8391608595848083,0.7448148727416992,0.7448148727416992
684,1.0,0.0007496576872654259,0.0007496576872654259,1e-04,0.8403263688087463,0.7459897398948669,0.7459897398948669
685,1.0,0.0007491856231354177,0.0007491856231354177,1e-04,0.8391608595848083,0.7350685596466064,0.7350685596466064
686,1.0,0.0007313279202207923,0.0007313279202207923,1e-04,0.8426573276519775,0.7180009484291077,0.7180009484291077
687,1.0,0.0007590982713736594,0.0007590982713736594,1e-04,0.8414918184280396,0.7245239615440369,0.7245239615440369
688,1.0,0.000774335756432265,0.000774335756432265,1e-04,0.8403263688087463,0.7358338832855225,0.7358338832855225
689,1.0,0.0007514316239394248,0.0007514316239394248,1e-04,0.8344988226890564,0.7552329897880554,0.7552329897880554
690,1.0,0.0007260817801579833,0.0007260817801579833,1e-04,0.8414918184280396,0.7368615865707397,0.7368615865707397
691,1.0,0.0007544821710325778,0.0007544821710325778,1e-04,0.8414918184280396,0.7171455025672913,0.7171455025672913
692,1.0,0.0007555268821306527,0.0007555268821306527,1e-04,0.8414918184280396,0.7255291938781738,0.7255291938781738
693,1.0,0.0007315374678000808,0.0007315374678000808,1e-04,0.8391608595848083,0.7507071495056152,0.7507071495056152
694,1.0,0.0007170945173129439,0.0007170945173129439,1e-04,0.8403263688087463,0.7455451488494873,0.7455451488494873
695,1.0,0.0008419438381679356,0.0008419438381679356,1e-04,0.8403263688087463,0.7232543230056763,0.7232543230056763
696,1.0,0.000716137292329222,0.000716137292329222,1e-04,0.8414918184280396,0.7065525054931641,0.7065525054931641
697,1.0,0.0007491979049518704,0.0007491979049518704,1e-04,0.8414918184280396,0.7172988653182983,0.7172988653182983
698,1.0,0.0007374041015282273,0.0007374041015282273,1e-04,0.8333333134651184,0.7691779732704163,0.7691779732704163
699,1.0,0.0007524638785980642,0.0007524638785980642,1e-04,0.8321678042411804,0.7682098150253296,0.7682098150253296
700,1.0,0.0007510209106840193,0.0007510209106840193,1e-04,0.8403263688087463,0.7342767715454102,0.7342767715454102
701,1.0,0.0007047778926789761,0.0007047778926789761,1e-04,0.8391608595848083,0.7203748822212219,0.7203748822212219
702,1.0,0.0007244785665534437,0.0007244785665534437,1e-04,0.8414918184280396,0.7274521589279175,0.7274521589279175
703,1.0,0.0007024129736237228,0.0007024129736237228,1e-04,0.8403263688087463,0.7314482927322388,0.7314482927322388
704,1.0,0.0007954320753924549,0.0007954320753924549,1e-04,0.8391608595848083,0.7346940040588379,0.7346940040588379
705,1.0,0.0007139653898775578,0.0007139653898775578,1e-04,0.8414918184280396,0.7205326557159424,0.7205326557159424
706,1.0,0.000696981733199209,0.000696981733199209,1e-04,0.8403263688087463,0.7232884168624878,0.7232884168624878
707,1.0,0.00078345782821998,0.00078345782821998,1e-04,0.8414918184280396,0.7379547357559204,0.7379547357559204
708,1.0,0.0006884211907163262,0.0006884211907163262,1e-04,0.8333333134651184,0.7757138013839722,0.7757138013839722
709,1.0,0.0007098268251866102,0.0007098268251866102,1e-04,0.8344988226890564,0.7607536911964417,0.7607536911964417
710,1.0,0.000706473074387759,0.000706473074387759,1e-04,0.8403263688087463,0.7294507622718811,0.7294507622718811
711,1.0,0.000684708240441978,0.000684708240441978,1e-04,0.8391608595848083,0.7185001969337463,0.7185001969337463
712,1.0,0.0007332388777285814,0.0007332388777285814,1e-04,0.8403263688087463,0.7306622266769409,0.7306622266769409
713,1.0,0.0007038672920316458,0.0007038672920316458,1e-04,0.8379953503608704,0.7538190484046936,0.7538190484046936
714,1.0,0.0006977737648412585,0.0006977737648412585,1e-04,0.8403263688087463,0.7379879355430603,0.7379879355430603
715,1.0,0.0006710473680868745,0.0006710473680868745,1e-04,0.8426573276519775,0.7297303676605225,0.7297303676605225
716,1.0,0.0006697747157886624,0.0006697747157886624,1e-04,0.8391608595848083,0.7250444293022156,0.7250444293022156
717,1.0,0.0007074259337969124,0.0007074259337969124,1e-04,0.8403263688087463,0.7314424514770508,0.7314424514770508
718,1.0,0.0006740364478901029,0.0006740364478901029,1e-04,0.8414918184280396,0.7469042539596558,0.7469042539596558
719,1.0,0.0006894290563650429,0.0006894290563650429,1e-04,0.8391608595848083,0.7487635612487793,0.7487635612487793
720,1.0,0.0007157138898037374,0.0007157138898037374,1e-04,0.8414918184280396,0.7307931184768677,0.7307931184768677
721,1.0,0.000665223051328212,0.000665223051328212,1e-04,0.8414918184280396,0.7124669551849365,0.7124669551849365
722,1.0,0.0007040624041110277,0.0007040624041110277,1e-04,0.8438228368759155,0.7179776430130005,0.7179776430130005
723,1.0,0.0006752191693522036,0.0006752191693522036,1e-04,0.8379953503608704,0.739663302898407,0.739663302898407
724,1.0,0.0006618499173782766,0.0006618499173782766,1e-04,0.8379953503608704,0.7516828179359436,0.7516828179359436
725,1.0,0.0006767394952476025,0.0006767394952476025,1e-04,0.8391608595848083,0.7532974481582642,0.7532974481582642
726,1.0,0.0006943756598047912,0.0006943756598047912,1e-04,0.8403263688087463,0.7291783094406128,0.7291783094406128
727,1.0,0.0007309088250622153,0.0007309088250622153,1e-04,0.8391608595848083,0.731076180934906,0.731076180934906
728,1.0,0.0007016294403001666,0.0007016294403001666,1e-04,0.8368298411369324,0.7556885480880737,0.7556885480880737
729,1.0,0.0006626634276472032,0.0006626634276472032,1e-04,0.8426573276519775,0.7510504126548767,0.7510504126548767
