epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0017295037396252155,0.0017295037396252155,1e-04,0.8310023546218872,0.6635918617248535,0.6635918617248535
489,1.0,0.0017549798358231783,0.0017549798358231783,1e-04,0.8310023546218872,0.6508487462997437,0.6508487462997437
490,1.0,0.0016682482091709971,0.0016682482091709971,1e-04,0.8286713361740112,0.6628803610801697,0.6628803610801697
491,1.0,0.001757687539793551,0.001757687539793551,1e-04,0.8275058269500732,0.6495713591575623,0.6495713591575623
492,1.0,0.0017700502648949623,0.0017700502648949623,1e-04,0.8286713361740112,0.6428173780441284,0.6428173780441284
493,1.0,0.0016806727508082986,0.0016806727508082986,1e-04,0.8286713361740112,0.662571132183075,0.662571132183075
494,1.0,0.0021507630590349436,0.0021507630590349436,1e-04,0.8286713361740112,0.6652052402496338,0.6652052402496338
495,1.0,0.002117183990776539,0.002117183990776539,1e-04,0.8228438496589661,0.6550623178482056,0.6550623178482056
496,1.0,0.0017451334279030561,0.0017451334279030561,1e-04,0.8251748085021973,0.6897459030151367,0.6897459030151367
497,1.0,0.0017402577213943005,0.0017402577213943005,1e-04,0.8321678042411804,0.6855527758598328,0.6855527758598328
498,1.0,0.0016259201802313328,0.0016259201802313328,1e-04,0.8321678042411804,0.6463664770126343,0.6463664770126343
499,1.0,0.001663570525124669,0.001663570525124669,1e-04,0.8135198354721069,0.6542215943336487,0.6542215943336487
500,1.0,0.001635757857002318,0.001635757857002318,1e-04,0.8240092992782593,0.659859299659729,0.659859299659729
501,1.0,0.0017952979542315006,0.0017952979542315006,1e-04,0.8333333134651184,0.6567309498786926,0.6567309498786926
502,1.0,0.0015791747719049454,0.0015791747719049454,1e-04,0.8321678042411804,0.6578327417373657,0.6578327417373657
503,1.0,0.0016684847651049495,0.0016684847651049495,1e-04,0.8228438496589661,0.6435683369636536,0.6435683369636536
504,1.0,0.0016082351794466376,0.0016082351794466376,1e-04,0.8216783404350281,0.6512956023216248,0.6512956023216248
505,1.0,0.0015629831468686461,0.0015629831468686461,1e-04,0.8356643319129944,0.669253945350647,0.669253945350647
506,1.0,0.0016269405605271459,0.0016269405605271459,1e-04,0.8321678042411804,0.6750524044036865,0.6750524044036865
507,1.0,0.0015519619919359684,0.0015519619919359684,1e-04,0.8286713361740112,0.6690742373466492,0.6690742373466492
508,1.0,0.0016558124916628003,0.0016558124916628003,1e-04,0.8286713361740112,0.6494970321655273,0.6494970321655273
509,1.0,0.0023319064639508724,0.0023319064639508724,1e-04,0.8228438496589661,0.6554192900657654,0.6554192900657654
510,1.0,0.0019181487150490284,0.0019181487150490284,1e-04,0.8275058269500732,0.6879594922065735,0.6879594922065735
511,1.0,0.001949488534592092,0.001949488534592092,1e-04,0.8298368453979492,0.6249423623085022,0.6249423623085022
512,1.0,0.001987455179914832,0.001987455179914832,1e-04,0.8205128312110901,0.6589962840080261,0.6589962840080261
513,1.0,0.002539812820032239,0.002539812820032239,1e-04,0.8310023546218872,0.639560341835022,0.639560341835022
514,1.0,0.0017591118812561035,0.0017591118812561035,1e-04,0.8240092992782593,0.6154473423957825,0.6154473423957825
515,1.0,0.0018112107645720243,0.0018112107645720243,1e-04,0.812354326248169,0.6754250526428223,0.6754250526428223
516,1.0,0.002192916814237833,0.002192916814237833,1e-04,0.8310023546218872,0.6918149590492249,0.6918149590492249
517,1.0,0.0020453205797821283,0.0020453205797821283,1e-04,0.8344988226890564,0.6647756695747375,0.6647756695747375
518,1.0,0.00169700151309371,0.00169700151309371,1e-04,0.8146852850914001,0.6788355112075806,0.6788355112075806
519,1.0,0.0018784835701808333,0.0018784835701808333,1e-04,0.8310023546218872,0.6612119674682617,0.6612119674682617
520,1.0,0.0016640879912301898,0.0016640879912301898,1e-04,0.8251748085021973,0.7065237760543823,0.7065237760543823
521,1.0,0.001630687154829502,0.001630687154829502,1e-04,0.8310023546218872,0.6895983219146729,0.6895983219146729
522,1.0,0.001638225861825049,0.001638225861825049,1e-04,0.8275058269500732,0.6445897221565247,0.6445897221565247
523,1.0,0.001561188604682684,0.001561188604682684,1e-04,0.8286713361740112,0.6181325316429138,0.6181325316429138
524,1.0,0.0015962842153385282,0.0015962842153385282,1e-04,0.8310023546218872,0.6492995619773865,0.6492995619773865
525,1.0,0.001562712830491364,0.001562712830491364,1e-04,0.8321678042411804,0.668160080909729,0.668160080909729
526,1.0,0.0015558876330032945,0.0015558876330032945,1e-04,0.8321678042411804,0.6410007476806641,0.6410007476806641
527,1.0,0.0016366164200007915,0.0016366164200007915,1e-04,0.8275058269500732,0.6384191513061523,0.6384191513061523
528,1.0,0.0015905250329524279,0.0015905250329524279,1e-04,0.8298368453979492,0.673218846321106,0.673218846321106
529,1.0,0.0014944137074053288,0.0014944137074053288,1e-04,0.8344988226890564,0.6625290513038635,0.6625290513038635
530,1.0,0.0015367616433650255,0.0015367616433650255,1e-04,0.8344988226890564,0.6440430283546448,0.6440430283546448
531,1.0,0.0014358856715261936,0.0014358856715261936,1e-04,0.8158507943153381,0.6611050963401794,0.6611050963401794
532,1.0,0.0015764575218781829,0.0015764575218781829,1e-04,0.8310023546218872,0.6520715951919556,0.6520715951919556
533,1.0,0.0014062258414924145,0.0014062258414924145,1e-04,0.8344988226890564,0.6590375304222107,0.6590375304222107
534,1.0,0.001699249492958188,0.001699249492958188,1e-04,0.8310023546218872,0.6560258269309998,0.6560258269309998
535,1.0,0.001560946344397962,0.001560946344397962,1e-04,0.8216783404350281,0.6495848894119263,0.6495848894119263
536,1.0,0.0015521090244874358,0.0015521090244874358,1e-04,0.8333333134651184,0.6607287526130676,0.6607287526130676
537,1.0,0.001487405621446669,0.001487405621446669,1e-04,0.8321678042411804,0.6683504581451416,0.6683504581451416
538,1.0,0.0014002331299707294,0.0014002331299707294,1e-04,0.8298368453979492,0.6720549464225769,0.6720549464225769
539,1.0,0.0015094007831066847,0.0015094007831066847,1e-04,0.8333333134651184,0.6421767473220825,0.6421767473220825
540,1.0,0.0014123752480372787,0.0014123752480372787,1e-04,0.8344988226890564,0.6375390291213989,0.6375390291213989
541,1.0,0.0014622118324041367,0.0014622118324041367,1e-04,0.8321678042411804,0.6496630311012268,0.6496630311012268
542,1.0,0.00149993144441396,0.00149993144441396,1e-04,0.8298368453979492,0.6381118893623352,0.6381118893623352
543,1.0,0.0013875423464924097,0.0013875423464924097,1e-04,0.8310023546218872,0.6332151889801025,0.6332151889801025
544,1.0,0.0013986136764287949,0.0013986136764287949,1e-04,0.8321678042411804,0.656663179397583,0.656663179397583
545,1.0,0.0013703989097848535,0.0013703989097848535,1e-04,0.8321678042411804,0.6713471412658691,0.6713471412658691
546,1.0,0.0013505606912076473,0.0013505606912076473,1e-04,0.8298368453979492,0.6412087678909302,0.6412087678909302
547,1.0,0.0013829644303768873,0.0013829644303768873,1e-04,0.8275058269500732,0.6382958292961121,0.6382958292961121
548,1.0,0.001332091516815126,0.001332091516815126,1e-04,0.8170163035392761,0.6578474640846252,0.6578474640846252
549,1.0,0.0014162611914798617,0.0014162611914798617,1e-04,0.8310023546218872,0.6363499164581299,0.6363499164581299
550,1.0,0.0014154543168842793,0.0014154543168842793,1e-04,0.8368298411369324,0.630009651184082,0.630009651184082
551,1.0,0.0013448527315631509,0.0013448527315631509,1e-04,0.8205128312110901,0.6550109386444092,0.6550109386444092
552,1.0,0.0014554009540006518,0.0014554009540006518,1e-04,0.8298368453979492,0.6325047612190247,0.6325047612190247
553,1.0,0.001293768873438239,0.001293768873438239,1e-04,0.8414918184280396,0.6223119497299194,0.6223119497299194
554,1.0,0.0014662970788776875,0.0014662970788776875,1e-04,0.8240092992782593,0.651996910572052,0.651996910572052
555,1.0,0.001485944027081132,0.001485944027081132,1e-04,0.8298368453979492,0.6716226935386658,0.6716226935386658
556,1.0,0.0013778936117887497,0.0013778936117887497,1e-04,0.8368298411369324,0.6507917642593384,0.6507917642593384
557,1.0,0.0014775193994864821,0.0014775193994864821,1e-04,0.8286713361740112,0.6349057555198669,0.6349057555198669
558,1.0,0.0013672593049705029,0.0013672593049705029,1e-04,0.8181818127632141,0.6530814170837402,0.6530814170837402
559,1.0,0.0013194839702919126,0.0013194839702919126,1e-04,0.8356643319129944,0.6362079977989197,0.6362079977989197
560,1.0,0.0013806965434923768,0.0013806965434923768,1e-04,0.8368298411369324,0.640094518661499,0.640094518661499
561,1.0,0.001337046967819333,0.001337046967819333,1e-04,0.8263403177261353,0.654329240322113,0.654329240322113
562,1.0,0.001340379356406629,0.001340379356406629,1e-04,0.8333333134651184,0.6303256154060364,0.6303256154060364
563,1.0,0.0013240495463833213,0.0013240495463833213,1e-04,0.8368298411369324,0.6321842074394226,0.6321842074394226
564,1.0,0.001199879334308207,0.001199879334308207,1e-04,0.8368298411369324,0.6538241505622864,0.6538241505622864
565,1.0,0.0012592467246577144,0.0012592467246577144,1e-04,0.8356643319129944,0.6438785791397095,0.6438785791397095
566,1.0,0.001238325028680265,0.001238325028680265,1e-04,0.8379953503608704,0.625180184841156,0.625180184841156
567,1.0,0.0012770048342645168,0.0012770048342645168,1e-04,0.8228438496589661,0.63700270652771,0.63700270652771
568,1.0,0.0013275861274451017,0.0013275861274451017,1e-04,0.8263403177261353,0.6456045508384705,0.6456045508384705
569,1.0,0.0013130567967891693,0.0013130567967891693,1e-04,0.8321678042411804,0.6389220356941223,0.6389220356941223
570,1.0,0.0012525446945801377,0.0012525446945801377,1e-04,0.8344988226890564,0.6459479928016663,0.6459479928016663
571,1.0,0.001251211971975863,0.001251211971975863,1e-04,0.8298368453979492,0.6386433243751526,0.6386433243751526
572,1.0,0.0011860085651278496,0.0011860085651278496,1e-04,0.8263403177261353,0.624871551990509,0.624871551990509
573,1.0,0.0012192591093480587,0.0012192591093480587,1e-04,0.8321678042411804,0.6271629333496094,0.6271629333496094
574,1.0,0.0011704162461683154,0.0011704162461683154,1e-04,0.8333333134651184,0.6448951363563538,0.6448951363563538
575,1.0,0.0011894312920048833,0.0011894312920048833,1e-04,0.8321678042411804,0.6505311727523804,0.6505311727523804
576,1.0,0.0012234904570505023,0.0012234903406351805,1e-04,0.8333333134651184,0.6304730772972107,0.6304730772972107
577,1.0,0.001202733488753438,0.001202733488753438,1e-04,0.8251748085021973,0.6285474300384521,0.6285474300384521
578,1.0,0.0011987424222752452,0.0011987424222752452,1e-04,0.8228438496589661,0.6297245621681213,0.6297245621681213
579,1.0,0.0011782328365370631,0.0011782328365370631,1e-04,0.8286713361740112,0.6268453001976013,0.6268453001976013
580,1.0,0.0011692498810589314,0.0011692498810589314,1e-04,0.8379953503608704,0.6399986147880554,0.6399986147880554
581,1.0,0.0011398590868338943,0.0011398590868338943,1e-04,0.8356643319129944,0.6515855193138123,0.6515855193138123
582,1.0,0.0011752070859074593,0.0011752070859074593,1e-04,0.8321678042411804,0.6323013305664062,0.6323013305664062
583,1.0,0.001149726565927267,0.001149726682342589,1e-04,0.8321678042411804,0.6286248564720154,0.6286248564720154
584,1.0,0.001188015448860824,0.001188015448860824,1e-04,0.8240092992782593,0.632524847984314,0.632524847984314
585,1.0,0.0011369939893484116,0.0011369939893484116,1e-04,0.8298368453979492,0.6414507031440735,0.6414507031440735
586,1.0,0.0016414454439654946,0.0016414454439654946,1e-04,0.8356643319129944,0.6348153352737427,0.6348153352737427
587,1.0,0.0011787565890699625,0.0011787565890699625,1e-04,0.8298368453979492,0.6516858339309692,0.6516858339309692
588,1.0,0.0013324122410267591,0.0013324122410267591,1e-04,0.8298368453979492,0.6319321990013123,0.6319321990013123
589,1.0,0.0012566880322992802,0.0012566880322992802,1e-04,0.8216783404350281,0.6348940134048462,0.6348940134048462
590,1.0,0.0011669343803077936,0.0011669343803077936,1e-04,0.8193473219871521,0.6471495032310486,0.6471495032310486
591,1.0,0.0011688421946018934,0.0011688421946018934,1e-04,0.8344988226890564,0.6499162316322327,0.6499162316322327
592,1.0,0.0011080116964876652,0.0011080116964876652,1e-04,0.8368298411369324,0.632454514503479,0.632454514503479
593,1.0,0.0011410210281610489,0.0011410210281610489,1e-04,0.8240092992782593,0.6342652440071106,0.6342652440071106
594,1.0,0.0011687882943078876,0.0011687882943078876,1e-04,0.8216783404350281,0.6345682144165039,0.6345682144165039
595,1.0,0.0011195344850420952,0.0011195344850420952,1e-04,0.8368298411369324,0.6309699416160583,0.6309699416160583
596,1.0,0.0011164225870743394,0.0011164225870743394,1e-04,0.8344988226890564,0.6379868388175964,0.6379868388175964
597,1.0,0.0010935562895610929,0.0010935562895610929,1e-04,0.8356643319129944,0.645027756690979,0.645027756690979
598,1.0,0.0011522655840963125,0.0011522655840963125,1e-04,0.8333333134651184,0.6352916359901428,0.6352916359901428
599,1.0,0.001111366436816752,0.001111366436816752,1e-04,0.8414918184280396,0.6227255463600159,0.6227255463600159
600,1.0,0.001080618123523891,0.001080618123523891,1e-04,0.8263403177261353,0.6308991312980652,0.6308991312980652
601,1.0,0.0011117628309875727,0.0011117628309875727,1e-04,0.8263403177261353,0.632979691028595,0.632979691028595
602,1.0,0.0010898683685809374,0.0010898683685809374,1e-04,0.8356643319129944,0.632767379283905,0.632767379283905
603,1.0,0.0010705012828111649,0.0010705012828111649,1e-04,0.8310023546218872,0.6350641250610352,0.6350641250610352
604,1.0,0.0010564785916358232,0.001056478708051145,1e-04,0.8216783404350281,0.6371604800224304,0.6371604800224304
605,1.0,0.0010506381513550878,0.0010506381513550878,1e-04,0.8228438496589661,0.6318413019180298,0.6318413019180298
606,1.0,0.0010705048916861415,0.0010705047752708197,1e-04,0.8356643319129944,0.6323679685592651,0.6323679685592651
607,1.0,0.0011571018258109689,0.0011571018258109689,1e-04,0.8333333134651184,0.6354323625564575,0.6354323625564575
608,1.0,0.001026903628371656,0.0010269035119563341,1e-04,0.8321678042411804,0.6434484124183655,0.6434484124183655
609,1.0,0.0010593762854114175,0.0010593762854114175,1e-04,0.8356643319129944,0.6328500509262085,0.6328500509262085
610,1.0,0.0010568941943347454,0.0010568941943347454,1e-04,0.8356643319129944,0.6276840567588806,0.6276840567588806
611,1.0,0.0012023788876831532,0.0012023788876831532,1e-04,0.8251748085021973,0.6392685770988464,0.6392685770988464
612,1.0,0.0010340589797124267,0.0010340589797124267,1e-04,0.8216783404350281,0.633405327796936,0.633405327796936
613,1.0,0.0011820488143712282,0.0011820488143712282,1e-04,0.8368298411369324,0.6260718107223511,0.6260718107223511
614,1.0,0.001050010439939797,0.001050010439939797,1e-04,0.8344988226890564,0.6552922129631042,0.6552922129631042
615,1.0,0.0012285595294088125,0.0012285595294088125,1e-04,0.8391608595848083,0.6250227689743042,0.6250227689743042
616,1.0,0.001146639697253704,0.001146639697253704,1e-04,0.8228438496589661,0.6443009376525879,0.6443009376525879
617,1.0,0.0012245348189026117,0.0012245348189026117,1e-04,0.8205128312110901,0.6530814170837402,0.6530814170837402
618,1.0,0.0010974330361932516,0.0010974330361932516,1e-04,0.8333333134651184,0.6570544242858887,0.6570544242858887
619,1.0,0.0010678437538444996,0.0010678437538444996,1e-04,0.8344988226890564,0.6399716734886169,0.6399716734886169
620,1.0,0.001211834605783224,0.001211834605783224,1e-04,0.8193473219871521,0.6493070125579834,0.6493070125579834
621,1.0,0.0011953756911680102,0.0011953756911680102,1e-04,0.8193473219871521,0.6476451754570007,0.6476451754570007
622,1.0,0.0010450142435729504,0.0010450142435729504,1e-04,0.8344988226890564,0.6270880103111267,0.6270880103111267
623,1.0,0.0010408723028376698,0.0010408723028376698,1e-04,0.8321678042411804,0.6523951292037964,0.6523951292037964
624,1.0,0.001112618949264288,0.001112618949264288,1e-04,0.8298368453979492,0.6348649263381958,0.6348649263381958
625,1.0,0.0010150667512789369,0.0010150667512789369,1e-04,0.8275058269500732,0.6234402060508728,0.6234402060508728
626,1.0,0.0011045854771509767,0.0011045854771509767,1e-04,0.8275058269500732,0.6272189021110535,0.6272189021110535
627,1.0,0.000977323274128139,0.000977323274128139,1e-04,0.8344988226890564,0.6534432172775269,0.6534432172775269
628,1.0,0.0013416114961728454,0.0013416114961728454,1e-04,0.8344988226890564,0.6302114129066467,0.6302114129066467
629,1.0,0.0010693484218791127,0.0010693484218791127,1e-04,0.8344988226890564,0.6402528882026672,0.6402528882026672
630,1.0,0.0009907385101541877,0.0009907385101541877,1e-04,0.8298368453979492,0.6359174251556396,0.6359174251556396
631,1.0,0.0009903082391247153,0.0009903082391247153,1e-04,0.8310023546218872,0.6313127875328064,0.6313127875328064
632,1.0,0.0009876989061012864,0.0009876989061012864,1e-04,0.8368298411369324,0.6311973333358765,0.6311973333358765
633,1.0,0.0009857447585090995,0.0009857447585090995,1e-04,0.8356643319129944,0.6421421766281128,0.6421421766281128
634,1.0,0.0010507003171369433,0.0010507003171369433,1e-04,0.8298368453979492,0.6380169987678528,0.6380169987678528
635,1.0,0.0009598261676728725,0.0009598261676728725,1e-04,0.8356643319129944,0.6387346386909485,0.6387346386909485
636,1.0,0.0009422104922123253,0.0009422104922123253,1e-04,0.8356643319129944,0.6338992714881897,0.6338992714881897
637,1.0,0.0009646349935792387,0.0009646349935792387,1e-04,0.8298368453979492,0.6358814239501953,0.6358814239501953
638,1.0,0.001001969096250832,0.001001969096250832,1e-04,0.8275058269500732,0.6366117596626282,0.6366117596626282
639,1.0,0.0009721631649881601,0.0009721631649881601,1e-04,0.8310023546218872,0.6331275701522827,0.6331275701522827
640,1.0,0.0009389952756464481,0.0009389952756464481,1e-04,0.8321678042411804,0.6316616535186768,0.6316616535186768
641,1.0,0.0009270710870623589,0.0009270710870623589,1e-04,0.8310023546218872,0.6412931680679321,0.6412931680679321
642,1.0,0.0009097815491259098,0.0009097815491259098,1e-04,0.8275058269500732,0.6384522914886475,0.6384522914886475
643,1.0,0.0009446255280636251,0.0009446255280636251,1e-04,0.8368298411369324,0.6261259913444519,0.6261259913444519
644,1.0,0.0010868605459108949,0.0010868605459108949,1e-04,0.8298368453979492,0.629715621471405,0.629715621471405
645,1.0,0.0010273033985868096,0.0010273033985868096,1e-04,0.8216783404350281,0.6484633684158325,0.6484633684158325
646,1.0,0.0009764081914909184,0.0009764081914909184,1e-04,0.8368298411369324,0.6342568397521973,0.6342568397521973
647,1.0,0.001076989690773189,0.001076989690773189,1e-04,0.8344988226890564,0.631781280040741,0.631781280040741
648,1.0,0.0009933571564033628,0.0009933571564033628,1e-04,0.8240092992782593,0.6447158455848694,0.6447158455848694
649,1.0,0.0010042994981631637,0.0010042994981631637,1e-04,0.8275058269500732,0.6286763548851013,0.6286763548851013
650,1.0,0.000989966676570475,0.000989966676570475,1e-04,0.8368298411369324,0.6247998476028442,0.6247998476028442
651,1.0,0.0011265483917668462,0.0011265486245974898,1e-04,0.8275058269500732,0.6413523554801941,0.6413523554801941
652,1.0,0.000938561512157321,0.000938561512157321,1e-04,0.8310023546218872,0.6541012525558472,0.6541012525558472
653,1.0,0.0009612432913854718,0.0009612432913854718,1e-04,0.8333333134651184,0.6353355050086975,0.6353355050086975
654,1.0,0.0009803194552659988,0.0009803194552659988,1e-04,0.8286713361740112,0.636673629283905,0.636673629283905
655,1.0,0.0008868310251273215,0.0008868310251273215,1e-04,0.8263403177261353,0.6358836889266968,0.6358836889266968
656,1.0,0.0009016910917125642,0.0009016910917125642,1e-04,0.8310023546218872,0.6420263051986694,0.6420263051986694
657,1.0,0.0009349121246486902,0.0009349120082333684,1e-04,0.8344988226890564,0.6440051794052124,0.6440051794052124
658,1.0,0.0009805118897929788,0.0009805118897929788,1e-04,0.8379953503608704,0.629604160785675,0.629604160785675
659,1.0,0.0009472576202824712,0.0009472576202824712,1e-04,0.8263403177261353,0.6316601634025574,0.6316601634025574
660,1.0,0.0009424675954505801,0.0009424675954505801,1e-04,0.8321678042411804,0.6298161149024963,0.6298161149024963
661,1.0,0.0009213902521878481,0.000921390310395509,1e-04,0.8333333134651184,0.6445364952087402,0.6445364952087402
662,1.0,0.0008871148456819355,0.0008871148456819355,1e-04,0.8333333134651184,0.6702820658683777,0.6702820658683777
663,1.0,0.000943019927944988,0.000943019927944988,1e-04,0.8344988226890564,0.6387825012207031,0.6387825012207031
664,1.0,0.0008708254899829626,0.0008708254899829626,1e-04,0.8240092992782593,0.6364344358444214,0.6364344358444214
665,1.0,0.0008871524478308856,0.0008871524478308856,1e-04,0.8228438496589661,0.6430076360702515,0.6430076360702515
666,1.0,0.0008740695775486529,0.0008740695775486529,1e-04,0.8333333134651184,0.6583857536315918,0.6583857536315918
667,1.0,0.0008472776389680803,0.0008472776389680803,1e-04,0.8321678042411804,0.6604815721511841,0.6604815721511841
668,1.0,0.0008584582828916609,0.0008584582828916609,1e-04,0.8333333134651184,0.6318542957305908,0.6318542957305908
669,1.0,0.0008664305787533522,0.0008664305787533522,1e-04,0.8228438496589661,0.6391333341598511,0.6391333341598511
670,1.0,0.0008766513201408088,0.0008766513201408088,1e-04,0.8333333134651184,0.6389704942703247,0.6389704942703247
671,1.0,0.0008827412966638803,0.0008827412966638803,1e-04,0.8356643319129944,0.6451663374900818,0.6451663374900818
672,1.0,0.0008659242303110659,0.0008659242303110659,1e-04,0.8333333134651184,0.6408646702766418,0.6408646702766418
673,1.0,0.0008485385915264487,0.0008485385915264487,1e-04,0.8310023546218872,0.6382266283035278,0.6382266283035278
674,1.0,0.0008521224372088909,0.0008521224372088909,1e-04,0.8344988226890564,0.6305508017539978,0.6305508017539978
675,1.0,0.0009339979151263833,0.0009339979151263833,1e-04,0.8344988226890564,0.6345813870429993,0.6345813870429993
676,1.0,0.0008525163866579533,0.0008525163866579533,1e-04,0.8321678042411804,0.646056056022644,0.646056056022644
677,1.0,0.0009724405827000737,0.0009724406409077346,1e-04,0.8321678042411804,0.6401442885398865,0.6401442885398865
678,1.0,0.0008452981128357351,0.0008452981128357351,1e-04,0.8333333134651184,0.6315546035766602,0.6315546035766602
679,1.0,0.0009446729673072696,0.0009446729673072696,1e-04,0.8228438496589661,0.6370249390602112,0.6370249390602112
680,1.0,0.0008946424932219088,0.0008946424932219088,1e-04,0.8356643319129944,0.6438050866127014,0.6438050866127014
681,1.0,0.0008494978537783027,0.0008494978537783027,1e-04,0.8321678042411804,0.6428249478340149,0.6428249478340149
682,1.0,0.0009225449175573885,0.0009225449175573885,1e-04,0.8263403177261353,0.6335420608520508,0.6335420608520508
683,1.0,0.0008889964083209634,0.0008889964083209634,1e-04,0.8240092992782593,0.644698977470398,0.644698977470398
684,1.0,0.000845765694975853,0.000845765694975853,1e-04,0.8391608595848083,0.6296728253364563,0.6296728253364563
685,1.0,0.000882409221958369,0.000882409221958369,1e-04,0.8344988226890564,0.6351423859596252,0.6351423859596252
686,1.0,0.0008093703654594719,0.0008093703654594719,1e-04,0.8240092992782593,0.6405350565910339,0.6405350565910339
687,1.0,0.0008613884565420449,0.0008613884565420449,1e-04,0.8298368453979492,0.6379753947257996,0.6379753947257996
688,1.0,0.0008539528353139758,0.0008539528353139758,1e-04,0.8368298411369324,0.6368198990821838,0.6368198990821838
689,1.0,0.0008722926722839475,0.0008722926722839475,1e-04,0.8321678042411804,0.6485434174537659,0.6485434174537659
690,1.0,0.0009224466630257666,0.0009224466630257666,1e-04,0.8263403177261353,0.6440876722335815,0.6440876722335815
691,1.0,0.0007910030544735491,0.0007910030544735491,1e-04,0.8286713361740112,0.6306384801864624,0.6306384801864624
692,1.0,0.0008786226389929652,0.0008786225807853043,1e-04,0.8286713361740112,0.6375045776367188,0.6375045776367188
693,1.0,0.0008571306825615466,0.0008571306825615466,1e-04,0.8321678042411804,0.649657130241394,0.649657130241394
694,1.0,0.0008311641286127269,0.0008311641286127269,1e-04,0.8403263688087463,0.6347708702087402,0.6347708702087402
695,1.0,0.0008475262438878417,0.0008475262438878417,1e-04,0.8228438496589661,0.636160671710968,0.636160671710968
696,1.0,0.0009013225208036602,0.0009013225208036602,1e-04,0.8216783404350281,0.652423083782196,0.652423083782196
697,1.0,0.0009035663679242134,0.0009035663679242134,1e-04,0.8298368453979492,0.6361645460128784,0.6361645460128784
698,1.0,0.0010843031341210008,0.0010843031341210008,1e-04,0.8321678042411804,0.6426962614059448,0.6426962614059448
699,1.0,0.0008148427587002516,0.0008148427587002516,1e-04,0.8333333134651184,0.6634893417358398,0.6634893417358398
700,1.0,0.0008708350942470133,0.0008708350942470133,1e-04,0.8461538553237915,0.6289030313491821,0.6289030313491821
701,1.0,0.0008638862636871636,0.0008638862636871636,1e-04,0.8298368453979492,0.6308689117431641,0.6308689117431641
702,1.0,0.0008274614810943604,0.0008274614810943604,1e-04,0.8240092992782593,0.6420261263847351,0.6420261263847351
703,1.0,0.0008214612607844174,0.0008214612607844174,1e-04,0.8321678042411804,0.6530743837356567,0.6530743837356567
704,1.0,0.0008104925509542227,0.0008104925509542227,1e-04,0.8356643319129944,0.6472843289375305,0.6472843289375305
705,1.0,0.0008966088062152267,0.0008966089226305485,1e-04,0.8333333134651184,0.6345364451408386,0.6345364451408386
706,1.0,0.0007873696158640087,0.0007873696158640087,1e-04,0.8333333134651184,0.6392885446548462,0.6392885446548462
707,1.0,0.0008551915525458753,0.0008551915525458753,1e-04,0.8391608595848083,0.6326562762260437,0.6326562762260437
708,1.0,0.0007706728065386415,0.0007706728065386415,1e-04,0.8391608595848083,0.6319720149040222,0.6319720149040222
709,1.0,0.0008127366309054196,0.0008127366309054196,1e-04,0.8263403177261353,0.6475452780723572,0.6475452780723572
710,1.0,0.000831456040032208,0.000831456040032208,1e-04,0.8321678042411804,0.6427257061004639,0.6427257061004639
711,1.0,0.0008239530143328011,0.0008239530143328011,1e-04,0.8356643319129944,0.6327897310256958,0.6327897310256958
712,1.0,0.000755760760512203,0.000755760760512203,1e-04,0.8321678042411804,0.6337140798568726,0.6337140798568726
713,1.0,0.0007415864383801818,0.0007415864383801818,1e-04,0.8333333134651184,0.6414279341697693,0.6414279341697693
714,1.0,0.000750861712731421,0.000750861712731421,1e-04,0.8344988226890564,0.648373544216156,0.648373544216156
715,1.0,0.0007758441497571766,0.0007758441497571766,1e-04,0.8321678042411804,0.6367713809013367,0.6367713809013367
716,1.0,0.0007397391018457711,0.0007397391018457711,1e-04,0.8298368453979492,0.6377607583999634,0.6377607583999634
717,1.0,0.0007306007319130003,0.0007306007319130003,1e-04,0.8263403177261353,0.64170902967453,0.64170902967453
718,1.0,0.0007401213515549898,0.0007401213515549898,1e-04,0.8333333134651184,0.633019208908081,0.633019208908081
719,1.0,0.0007413713610731065,0.0007413713610731065,1e-04,0.8379953503608704,0.6375427842140198,0.6375427842140198
720,1.0,0.0007140507805161178,0.0007140507805161178,1e-04,0.8344988226890564,0.6356051564216614,0.6356051564216614
721,1.0,0.0007002343190833926,0.0007002343190833926,1e-04,0.8310023546218872,0.6362901329994202,0.6362901329994202
722,1.0,0.000840210122987628,0.000840210122987628,1e-04,0.8310023546218872,0.6362438201904297,0.6362438201904297
723,1.0,0.0008538414258509874,0.0008538414258509874,1e-04,0.8333333134651184,0.6384340524673462,0.6384340524673462
724,1.0,0.0007664147997274995,0.0007664147997274995,1e-04,0.8333333134651184,0.663323163986206,0.663323163986206
725,1.0,0.000760023423936218,0.000760023423936218,1e-04,0.8321678042411804,0.6494454145431519,0.6494454145431519
726,1.0,0.0007342271273955703,0.0007342271273955703,1e-04,0.8321678042411804,0.6339912414550781,0.6339912414550781
727,1.0,0.0007004541694186628,0.0007004541694186628,1e-04,0.8251748085021973,0.6449477076530457,0.6449477076530457
728,1.0,0.0007361952448263764,0.0007361952448263764,1e-04,0.8286713361740112,0.6399580836296082,0.6399580836296082
729,1.0,0.0007175927748903632,0.0007175927748903632,1e-04,0.8344988226890564,0.6433249711990356,0.6433249711990356
730,1.0,0.0007193261990323663,0.0007193261990323663,1e-04,0.8310023546218872,0.6400873064994812,0.6400873064994812
