epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.8983333110809326,0.2702108323574066,0.2702108323574066,1e-04,0.3161512017250061,13.9437255859375,13.9437255859375
236,0.8983333110809326,0.26996544003486633,0.26996544003486633,1e-04,0.3161512017250061,14.029328346252441,14.029328346252441
237,0.8983333110809326,0.26959705352783203,0.26959705352783203,1e-04,0.3161512017250061,14.109105110168457,14.109105110168457
238,0.8966666460037231,0.2690749168395996,0.2690749168395996,1e-04,0.3161512017250061,14.189231872558594,14.189231872558594
239,0.8966666460037231,0.2688089609146118,0.2688089609146118,1e-04,0.3161512017250061,14.271466255187988,14.271466255187988
240,0.8966666460037231,0.2685253918170929,0.2685253918170929,1e-04,0.3161512017250061,14.349626541137695,14.349626541137695
241,0.8966666460037231,0.2680314779281616,0.2680314779281616,1e-04,0.3161512017250061,14.431523323059082,14.431523323059082
242,0.8966666460037231,0.2675888240337372,0.2675888240337372,1e-04,0.3161512017250061,14.513961791992188,14.513961791992188
243,0.8966666460037231,0.2672150433063507,0.2672150433063507,1e-04,0.3161512017250061,14.59404182434082,14.59404182434082
244,0.8983333110809326,0.26683661341667175,0.26683661341667175,1e-04,0.3161512017250061,14.674888610839844,14.674888610839844
245,0.8966666460037231,0.2665196359157562,0.2665196359157562,1e-04,0.3161512017250061,14.754206657409668,14.754206657409668
246,0.8966666460037231,0.266216903924942,0.266216903924942,1e-04,0.3161512017250061,14.838997840881348,14.838997840881348
247,0.8999999761581421,0.2658421993255615,0.2658421993255615,1e-04,0.3161512017250061,14.918600082397461,14.918600082397461
248,0.8999999761581421,0.2656557857990265,0.2656557857990265,1e-04,0.3161512017250061,15.004213333129883,15.004213333129883
249,0.8999999761581421,0.26545917987823486,0.26545917987823486,1e-04,0.3161512017250061,15.08138370513916,15.08138370513916
250,0.8983333110809326,0.2650579810142517,0.2650579810142517,1e-04,0.3161512017250061,15.169349670410156,15.169349670410156
251,0.8983333110809326,0.264557808637619,0.264557808637619,1e-04,0.3161512017250061,15.248734474182129,15.248734474182129
252,0.8999999761581421,0.2640337347984314,0.2640337347984314,1e-04,0.3161512017250061,15.331191062927246,15.331191062927246
253,0.8966666460037231,0.2635955810546875,0.2635955810546875,1e-04,0.3161512017250061,15.412181854248047,15.412181854248047
254,0.8966666460037231,0.26318666338920593,0.26318666338920593,1e-04,0.3161512017250061,15.49319076538086,15.49319076538086
255,0.9016666412353516,0.2629641890525818,0.2629641890525818,1e-04,0.3161512017250061,15.580678939819336,15.580678939819336
256,0.8999999761581421,0.2631092965602875,0.2631092965602875,1e-04,0.3161512017250061,15.656930923461914,15.656930923461914
257,0.8999999761581421,0.2629014849662781,0.2629014849662781,1e-04,0.3161512017250061,15.74807071685791,15.74807071685791
258,0.9016666412353516,0.26231494545936584,0.26231494545936584,1e-04,0.3161512017250061,15.82796859741211,15.82796859741211
259,0.903333306312561,0.26153451204299927,0.26153451204299927,1e-04,0.3161512017250061,15.91391658782959,15.91391658782959
260,0.903333306312561,0.26103588938713074,0.26103588938713074,1e-04,0.3161512017250061,16.002470016479492,16.002470016479492
261,0.8999999761581421,0.2607707679271698,0.2607707679271698,1e-04,0.3161512017250061,16.084688186645508,16.084688186645508
262,0.903333306312561,0.26065850257873535,0.26065850257873535,1e-04,0.3161512017250061,16.17677879333496,16.17677879333496
263,0.9016666412353516,0.260793536901474,0.260793536901474,1e-04,0.3161512017250061,16.25564193725586,16.25564193725586
264,0.9016666412353516,0.26070907711982727,0.26070907711982727,1e-04,0.3161512017250061,16.354053497314453,16.354053497314453
265,0.9016666412353516,0.260373055934906,0.260373055934906,1e-04,0.3161512017250061,16.431568145751953,16.431568145751953
266,0.903333306312561,0.25957801938056946,0.25957801938056946,1e-04,0.3161512017250061,16.524555206298828,16.524555206298828
267,0.9016666412353516,0.2586309015750885,0.2586309015750885,1e-04,0.3161512017250061,16.61203384399414,16.61203384399414
268,0.8999999761581421,0.25811126828193665,0.25811126828193665,1e-04,0.3161512017250061,16.69622039794922,16.69622039794922
269,0.903333306312561,0.2581137716770172,0.2581137716770172,1e-04,0.3161512017250061,16.792945861816406,16.792945861816406
270,0.903333306312561,0.258272647857666,0.258272647857666,1e-04,0.3161512017250061,16.8725643157959,16.8725643157959
271,0.903333306312561,0.2582831382751465,0.2582831382751465,1e-04,0.3161512017250061,16.972606658935547,16.972606658935547
272,0.903333306312561,0.2574056386947632,0.2574056386947632,1e-04,0.3161512017250061,17.052507400512695,17.052507400512695
273,0.903333306312561,0.2566089928150177,0.2566089928150177,1e-04,0.3161512017250061,17.144323348999023,17.144323348999023
274,0.903333306312561,0.25604161620140076,0.25604161620140076,1e-04,0.3161512017250061,17.235504150390625,17.235504150390625
275,0.903333306312561,0.25557053089141846,0.25557053089141846,1e-04,0.3161512017250061,17.3260555267334,17.3260555267334
276,0.9049999713897705,0.25527840852737427,0.25527840852737427,1e-04,0.3161512017250061,17.418882369995117,17.418882369995117
277,0.9016666412353516,0.2551661729812622,0.2551661729812622,1e-04,0.3161512017250061,17.49757957458496,17.49757957458496
278,0.903333306312561,0.2558113634586334,0.2558113634586334,1e-04,0.3161512017250061,17.605182647705078,17.605182647705078
279,0.9016666412353516,0.25638866424560547,0.25638866424560547,1e-04,0.3161512017250061,17.679094314575195,17.679094314575195
280,0.9016666412353516,0.2569621205329895,0.2569621205329895,1e-04,0.3161512017250061,17.791248321533203,17.791248321533203
281,0.8999999761581421,0.25460121035575867,0.25460121035575867,1e-04,0.3161512017250061,17.87568473815918,17.87568473815918
282,0.9049999713897705,0.25321900844573975,0.25321900844573975,1e-04,0.3161512017250061,17.965408325195312,17.965408325195312
283,0.903333306312561,0.25340864062309265,0.25340864062309265,1e-04,0.3161512017250061,18.071746826171875,18.071746826171875
284,0.8999999761581421,0.25422197580337524,0.25422197580337524,1e-04,0.3161512017250061,18.15233612060547,18.15233612060547
285,0.903333306312561,0.25476962327957153,0.25476962327957153,1e-04,0.3161512017250061,18.264915466308594,18.264915466308594
286,0.903333306312561,0.2525644302368164,0.2525644302368164,1e-04,0.3161512017250061,18.354846954345703,18.354846954345703
287,0.903333306312561,0.25204116106033325,0.25204116106033325,1e-04,0.3161512017250061,18.43030548095703,18.43030548095703
288,0.8983333110809326,0.25469353795051575,0.25469353795051575,1e-04,0.3161512017250061,18.552343368530273,18.552343368530273
289,0.9049999713897705,0.25512877106666565,0.25512877106666565,1e-04,0.3161512017250061,18.627199172973633,18.627199172973633
290,0.9016666412353516,0.25417909026145935,0.25417909026145935,1e-04,0.3161512017250061,18.739274978637695,18.739274978637695
291,0.903333306312561,0.25087836384773254,0.25087836384773254,1e-04,0.3161512017250061,18.848684310913086,18.848684310913086
292,0.9016666412353516,0.2540869116783142,0.2540869116783142,1e-04,0.3161512017250061,18.912784576416016,18.912784576416016
293,0.8983333110809326,0.25433406233787537,0.25433406233787537,1e-04,0.3161512017250061,19.028484344482422,19.028484344482422
294,0.903333306312561,0.24987609684467316,0.24987609684467316,1e-04,0.3161512017250061,19.13116455078125,19.13116455078125
295,0.9016666412353516,0.25102126598358154,0.25102126598358154,1e-04,0.3161512017250061,19.203962326049805,19.203962326049805
296,0.9016666412353516,0.2521646022796631,0.2521646022796631,1e-04,0.3161512017250061,19.319135665893555,19.319135665893555
297,0.9049999713897705,0.2490435242652893,0.2490435242652893,1e-04,0.3161512017250061,19.420074462890625,19.420074462890625
298,0.903333306312561,0.24868464469909668,0.24868464469909668,1e-04,0.3161512017250061,19.50311851501465,19.50311851501465
299,0.9016666412353516,0.24962572753429413,0.24962572753429413,1e-04,0.3161512017250061,19.61484146118164,19.61484146118164
300,0.9066666960716248,0.2481357306241989,0.2481357306241989,1e-04,0.3161512017250061,19.699155807495117,19.699155807495117
301,0.9049999713897705,0.24709366261959076,0.24709366261959076,1e-04,0.3161512017250061,19.776498794555664,19.776498794555664
302,0.9066666960716248,0.2481449842453003,0.2481449842453003,1e-04,0.3161512017250061,19.89093017578125,19.89093017578125
303,0.903333306312561,0.24801120162010193,0.24801120162010193,1e-04,0.3161512017250061,19.98079490661621,19.98079490661621
304,0.903333306312561,0.2480572760105133,0.2480572760105133,1e-04,0.3161512017250061,20.087543487548828,20.087543487548828
305,0.9049999713897705,0.24643026292324066,0.24643026292324066,1e-04,0.3161512017250061,20.16997528076172,20.16997528076172
306,0.903333306312561,0.2460121214389801,0.2460121214389801,1e-04,0.3161512017250061,20.23430061340332,20.23430061340332
307,0.9083333611488342,0.24795298278331757,0.24795298278331757,1e-04,0.3161512017250061,20.353713989257812,20.353713989257812
308,0.9016666412353516,0.2457512468099594,0.2457512468099594,1e-04,0.3161512017250061,20.446792602539062,20.446792602539062
309,0.9066666960716248,0.2451256513595581,0.2451256513595581,1e-04,0.3161512017250061,20.541540145874023,20.541540145874023
310,0.9066666960716248,0.24439650774002075,0.24439650774002075,1e-04,0.3161512017250061,20.638751983642578,20.638751983642578
311,0.9049999713897705,0.24594683945178986,0.24594683945178986,1e-04,0.3161512017250061,20.707313537597656,20.707313537597656
312,0.9049999713897705,0.24688491225242615,0.24688491225242615,1e-04,0.3161512017250061,20.8280086517334,20.8280086517334
313,0.903333306312561,0.24437563121318817,0.24437563121318817,1e-04,0.3161512017250061,20.914684295654297,20.914684295654297
314,0.9066666960716248,0.2428705394268036,0.2428705394268036,1e-04,0.3161512017250061,20.991252899169922,20.991252899169922
315,0.9049999713897705,0.2438688725233078,0.2438688725233078,1e-04,0.3161512017250061,21.10306739807129,21.10306739807129
316,0.903333306312561,0.2444753497838974,0.2444753497838974,1e-04,0.3161512017250061,21.178714752197266,21.178714752197266
317,0.9083333611488342,0.24320192635059357,0.24320192635059357,1e-04,0.3161512017250061,21.289331436157227,21.289331436157227
318,0.9066666960716248,0.24149516224861145,0.24149516224861145,1e-04,0.3161512017250061,21.380929946899414,21.380929946899414
319,0.9049999713897705,0.24123066663742065,0.24123066663742065,1e-04,0.3161512017250061,21.455501556396484,21.455501556396484
320,0.9083333611488342,0.24224957823753357,0.24224957823753357,1e-04,0.3161512017250061,21.575706481933594,21.575706481933594
321,0.903333306312561,0.24184615910053253,0.24184615910053253,1e-04,0.3161512017250061,21.657833099365234,21.657833099365234
322,0.9083333611488342,0.2412990778684616,0.2412990778684616,1e-04,0.3161512017250061,21.765308380126953,21.765308380126953
323,0.9083333611488342,0.2400697022676468,0.2400697022676468,1e-04,0.3161512017250061,21.845340728759766,21.845340728759766
324,0.9083333611488342,0.23925109207630157,0.23925109207630157,1e-04,0.3161512017250061,21.9282169342041,21.9282169342041
325,0.9083333611488342,0.2395503669977188,0.2395503669977188,1e-04,0.3161512017250061,22.04424285888672,22.04424285888672
326,0.903333306312561,0.23989619314670563,0.23989619314670563,1e-04,0.3161512017250061,22.127527236938477,22.127527236938477
327,0.9049999713897705,0.24180519580841064,0.24180519580841064,1e-04,0.3161512017250061,22.249713897705078,22.249713897705078
328,0.9049999713897705,0.239936962723732,0.239936962723732,1e-04,0.3161512017250061,22.314647674560547,22.314647674560547
329,0.9083333611488342,0.23800943791866302,0.23800943791866302,1e-04,0.3161512017250061,22.407649993896484,22.407649993896484
330,0.9100000262260437,0.23781132698059082,0.23781132698059082,1e-04,0.3161512017250061,22.51559066772461,22.51559066772461
331,0.9066666960716248,0.2369195818901062,0.2369195818901062,1e-04,0.3161512017250061,22.615528106689453,22.615528106689453
332,0.9083333611488342,0.23702700436115265,0.23702700436115265,1e-04,0.3161512017250061,22.718067169189453,22.718067169189453
333,0.9100000262260437,0.23634114861488342,0.23634114861488342,1e-04,0.3161512017250061,22.80511474609375,22.80511474609375
334,0.9100000262260437,0.23630580306053162,0.23630580306053162,1e-04,0.3161512017250061,22.917369842529297,22.917369842529297
335,0.903333306312561,0.23672841489315033,0.23672841489315033,1e-04,0.3161512017250061,22.99519920349121,22.99519920349121
336,0.9083333611488342,0.24038401246070862,0.24038401246070862,1e-04,0.3161512017250061,23.131061553955078,23.131061553955078
337,0.9100000262260437,0.24094106256961823,0.24094106256961823,1e-04,0.3161512017250061,23.177276611328125,23.177276611328125
338,0.9049999713897705,0.2423703521490097,0.2423703521490097,1e-04,0.3161512017250061,23.309341430664062,23.309341430664062
339,0.9116666913032532,0.23531301319599152,0.23531301319599152,1e-04,0.3161512017250061,23.416399002075195,23.416399002075195
340,0.9066666960716248,0.23918400704860687,0.23918400704860687,1e-04,0.3161512017250061,23.457748413085938,23.457748413085938
341,0.9100000262260437,0.2444492131471634,0.2444492131471634,1e-04,0.3161512017250061,23.60567283630371,23.60567283630371
342,0.9100000262260437,0.2347954362630844,0.2347954362630844,1e-04,0.3161512017250061,23.741037368774414,23.741037368774414
343,0.9116666913032532,0.24481157958507538,0.24481157958507538,1e-04,0.3161512017250061,23.764509201049805,23.764509201049805
344,0.8999999761581421,0.2505495548248291,0.2505495548248291,1e-04,0.3161512017250061,23.907276153564453,23.907276153564453
345,0.9116666913032532,0.23796801269054413,0.23796801269054413,1e-04,0.3161512017250061,24.068876266479492,24.068876266479492
346,0.9066666960716248,0.25149405002593994,0.25149405002593994,1e-04,0.3161512017250061,24.101503372192383,24.101503372192383
347,0.9049999713897705,0.23651471734046936,0.23651471734046936,1e-04,0.3161512017250061,24.165695190429688,24.165695190429688
348,0.9083333611488342,0.24616694450378418,0.24616694450378418,1e-04,0.3161512017250061,24.32332420349121,24.32332420349121
349,0.9100000262260437,0.23549313843250275,0.23549313843250275,1e-04,0.3161512017250061,24.44295883178711,24.44295883178711
350,0.9116666913032532,0.24443258345127106,0.24443258345127106,1e-04,0.3161512017250061,24.474464416503906,24.474464416503906
351,0.8999999761581421,0.23979179561138153,0.23979179561138153,1e-04,0.3161512017250061,24.5961971282959,24.5961971282959
352,0.9083333611488342,0.2404494732618332,0.2404494732618332,1e-04,0.3161512017250061,24.76888656616211,24.76888656616211
353,0.9083333611488342,0.23784597218036652,0.23784597218036652,1e-04,0.3161512017250061,24.85068130493164,24.85068130493164
354,0.9066666960716248,0.23743781447410583,0.23743781447410583,1e-04,0.3161512017250061,24.876937866210938,24.876937866210938
355,0.903333306312561,0.24137064814567566,0.24137064814567566,1e-04,0.3161512017250061,24.989036560058594,24.989036560058594
356,0.9100000262260437,0.23241272568702698,0.23241272568702698,1e-04,0.3161512017250061,25.131242752075195,25.131242752075195
357,0.9150000214576721,0.2381068468093872,0.2381068468093872,1e-04,0.3161512017250061,25.23016929626465,25.23016929626465
358,0.9083333611488342,0.23608294129371643,0.23608294129371643,1e-04,0.3161512017250061,25.356081008911133,25.356081008911133
359,0.9049999713897705,0.23390159010887146,0.23390159010887146,1e-04,0.3161512017250061,25.465848922729492,25.465848922729492
360,0.9150000214576721,0.23998220264911652,0.23998220264911652,1e-04,0.3161512017250061,25.47930145263672,25.47930145263672
361,0.9066666960716248,0.2379169464111328,0.2379169464111328,1e-04,0.3161512017250061,25.581438064575195,25.581438064575195
362,0.9133333563804626,0.23286539316177368,0.23286539316177368,1e-04,0.3161512017250061,25.732959747314453,25.732959747314453
363,0.9083333611488342,0.23898470401763916,0.23898470401763916,1e-04,0.3161512017250061,25.788389205932617,25.788389205932617
364,0.9100000262260437,0.2308497577905655,0.2308497577905655,1e-04,0.3161512017250061,25.840518951416016,25.840518951416016
365,0.9083333611488342,0.23604588210582733,0.23604588210582733,1e-04,0.3161512017250061,25.978681564331055,25.978681564331055
366,0.9200000166893005,0.23108729720115662,0.23108729720115662,1e-04,0.3161512017250061,26.085195541381836,26.085195541381836
367,0.9083333611488342,0.23451581597328186,0.23451581597328186,1e-04,0.3161512017250061,26.10445785522461,26.10445785522461
368,0.9116666913032532,0.23132649064064026,0.23132649064064026,1e-04,0.3161512017250061,26.17682647705078,26.17682647705078
369,0.9133333563804626,0.2337791472673416,0.2337791472673416,1e-04,0.3161512017250061,26.313608169555664,26.313608169555664
370,0.9116666913032532,0.23233245313167572,0.23233245313167572,1e-04,0.3161512017250061,26.394588470458984,26.394588470458984
371,0.9116666913032532,0.23216181993484497,0.23216181993484497,1e-04,0.3161512017250061,26.432363510131836,26.432363510131836
372,0.8966666460037231,0.2373191863298416,0.2373191863298416,1e-04,0.3161512017250061,26.569774627685547,26.569774627685547
373,0.9116666913032532,0.22728751599788666,0.22728751599788666,1e-04,0.3161512017250061,26.69661521911621,26.69661521911621
374,0.9200000166893005,0.235099658370018,0.235099658370018,1e-04,0.3161512017250061,26.723407745361328,26.723407745361328
375,0.9133333563804626,0.22922322154045105,0.22922322154045105,1e-04,0.3161512017250061,26.785043716430664,26.785043716430664
376,0.9116666913032532,0.22858332097530365,0.22858332097530365,1e-04,0.3161512017250061,26.898439407348633,26.898439407348633
377,0.9150000214576721,0.23407159745693207,0.23407159745693207,1e-04,0.3161512017250061,26.94451141357422,26.94451141357422
378,0.9066666960716248,0.22824259102344513,0.22824259102344513,1e-04,0.3161512017250061,27.051401138305664,27.051401138305664
379,0.9133333563804626,0.2286001592874527,0.2286001592874527,1e-04,0.3161512017250061,27.18308448791504,27.18308448791504
380,0.9100000262260437,0.22931765019893646,0.22931765019893646,1e-04,0.3161512017250061,27.228830337524414,27.228830337524414
381,0.9150000214576721,0.225768581032753,0.225768581032753,1e-04,0.3161512017250061,27.24803352355957,27.24803352355957
382,0.9100000262260437,0.22795644402503967,0.22795644402503967,1e-04,0.3161512017250061,27.35161590576172,27.35161590576172
383,0.9133333563804626,0.22495363652706146,0.22495363652706146,1e-04,0.3161512017250061,27.475341796875,27.475341796875
384,0.9133333563804626,0.22641275823116302,0.22641275823116302,1e-04,0.3161512017250061,27.546913146972656,27.546913146972656
385,0.9116666913032532,0.22520798444747925,0.22520798444747925,1e-04,0.3161512017250061,27.631874084472656,27.631874084472656
386,0.9150000214576721,0.22360651195049286,0.22360651195049286,1e-04,0.3161512017250061,27.71786880493164,27.71786880493164
387,0.9166666865348816,0.22468610107898712,0.22468610107898712,1e-04,0.3161512017250061,27.7830753326416,27.7830753326416
388,0.9150000214576721,0.22256995737552643,0.22256995737552643,1e-04,0.3161512017250061,27.883045196533203,27.883045196533203
389,0.9116666913032532,0.22286376357078552,0.22286376357078552,1e-04,0.3161512017250061,28.007450103759766,28.007450103759766
390,0.9133333563804626,0.22306424379348755,0.22306424379348755,1e-04,0.3161512017250061,28.084270477294922,28.084270477294922
391,0.9166666865348816,0.22151188552379608,0.22151188552379608,1e-04,0.3161512017250061,28.16316032409668,28.16316032409668
392,0.9166666865348816,0.22131574153900146,0.22131574153900146,1e-04,0.3161512017250061,28.249685287475586,28.249685287475586
393,0.9200000166893005,0.22112594544887543,0.22112594544887543,1e-04,0.3161512017250061,28.31540870666504,28.31540870666504
394,0.9133333563804626,0.22121073305606842,0.22121073305606842,1e-04,0.3161512017250061,28.398279190063477,28.398279190063477
395,0.92166668176651,0.22053150832653046,0.22053150832653046,1e-04,0.3161512017250061,28.452726364135742,28.452726364135742
396,0.9200000166893005,0.21943877637386322,0.21943877637386322,1e-04,0.3161512017250061,28.53741455078125,28.53741455078125
397,0.9133333563804626,0.21947433054447174,0.21947433054447174,1e-04,0.3161512017250061,28.634990692138672,28.634990692138672
398,0.9166666865348816,0.21890118718147278,0.21890118718147278,1e-04,0.3161512017250061,28.702409744262695,28.702409744262695
399,0.9150000214576721,0.2186226099729538,0.2186226099729538,1e-04,0.3161512017250061,28.753026962280273,28.753026962280273
400,0.9200000166893005,0.2181822657585144,0.2181822657585144,1e-04,0.3161512017250061,28.78941535949707,28.78941535949707
401,0.9166666865348816,0.217926487326622,0.217926487326622,1e-04,0.3161512017250061,28.87308120727539,28.87308120727539
402,0.92166668176651,0.2175508439540863,0.2175508439540863,1e-04,0.3161512017250061,28.958454132080078,28.958454132080078
403,0.9116666913032532,0.21822601556777954,0.21822601556777954,1e-04,0.3161512017250061,29.06635856628418,29.06635856628418
404,0.9166666865348816,0.22037513554096222,0.22037513554096222,1e-04,0.3161512017250061,29.076446533203125,29.076446533203125
405,0.9116666913032532,0.22248011827468872,0.22248011827468872,1e-04,0.3161512017250061,29.180570602416992,29.180570602416992
406,0.9183333516120911,0.21972274780273438,0.21972274780273438,1e-04,0.3161512017250061,29.208688735961914,29.208688735961914
407,0.9183333516120911,0.21706663072109222,0.21706663072109222,1e-04,0.3161512017250061,29.279645919799805,29.279645919799805
408,0.9166666865348816,0.2166072279214859,0.2166072279214859,1e-04,0.3161512017250061,29.372848510742188,29.372848510742188
409,0.925000011920929,0.2170388102531433,0.2170388102531433,1e-04,0.3161512017250061,29.39262580871582,29.39262580871582
410,0.9133333563804626,0.21560870110988617,0.21560870110988617,1e-04,0.3161512017250061,29.45867919921875,29.45867919921875
411,0.9200000166893005,0.21520471572875977,0.21520471572875977,1e-04,0.3161512017250061,29.550962448120117,29.550962448120117
412,0.925000011920929,0.21511411666870117,0.21511411666870117,1e-04,0.3161512017250061,29.617868423461914,29.617868423461914
413,0.9166666865348816,0.2147284746170044,0.2147284746170044,1e-04,0.3161512017250061,29.69601058959961,29.69601058959961
414,0.9200000166893005,0.21514515578746796,0.21514515578746796,1e-04,0.3161512017250061,29.737106323242188,29.737106323242188
415,0.9133333563804626,0.21766795217990875,0.21766795217990875,1e-04,0.3161512017250061,29.86349868774414,29.86349868774414
416,0.92166668176651,0.2236085832118988,0.2236085832118988,1e-04,0.3161512017250061,29.854267120361328,29.854267120361328
417,0.9100000262260437,0.22806145250797272,0.22806145250797272,1e-04,0.3161512017250061,29.972978591918945,29.972978591918945
418,0.92166668176651,0.21620552241802216,0.21620552241802216,1e-04,0.3161512017250061,30.029619216918945,30.029619216918945
419,0.9116666913032532,0.22399599850177765,0.22399599850177765,1e-04,0.3161512017250061,29.976112365722656,29.976112365722656
420,0.9150000214576721,0.21975034475326538,0.21975034475326538,1e-04,0.3161512017250061,30.07033920288086,30.07033920288086
421,0.92166668176651,0.22012268006801605,0.22012268006801605,1e-04,0.3161512017250061,30.21754264831543,30.21754264831543
422,0.9166666865348816,0.2187299281358719,0.2187299281358719,1e-04,0.3161512017250061,30.228273391723633,30.228273391723633
423,0.9116666913032532,0.21737951040267944,0.21737951040267944,1e-04,0.3161512017250061,30.25491714477539,30.25491714477539
424,0.9116666913032532,0.214677631855011,0.214677631855011,1e-04,0.3161512017250061,30.318584442138672,30.318584442138672
425,0.9233333468437195,0.21577517688274384,0.21577517688274384,1e-04,0.3161512017250061,30.36914825439453,30.36914825439453
426,0.9166666865348816,0.21752458810806274,0.21752458810806274,1e-04,0.3161512017250061,30.494375228881836,30.494375228881836
427,0.9183333516120911,0.21780747175216675,0.21780747175216675,1e-04,0.3161512017250061,30.507667541503906,30.507667541503906
428,0.9150000214576721,0.21322505176067352,0.21322505176067352,1e-04,0.3161512017250061,30.546401977539062,30.546401977539062
429,0.9183333516120911,0.21248111128807068,0.21248111128807068,1e-04,0.3161512017250061,30.62281608581543,30.62281608581543
430,0.92166668176651,0.21399174630641937,0.21399174630641937,1e-04,0.3161512017250061,30.641481399536133,30.641481399536133
431,0.9166666865348816,0.2148364782333374,0.2148364782333374,1e-04,0.3161512017250061,30.72687530517578,30.72687530517578
432,0.9200000166893005,0.21365244686603546,0.21365244686603546,1e-04,0.3161512017250061,30.731454849243164,30.731454849243164
433,0.9233333468437195,0.2105894833803177,0.2105894833803177,1e-04,0.3161512017250061,30.78788185119629,30.78788185119629
434,0.9266666769981384,0.21021106839179993,0.21021106839179993,1e-04,0.3161512017250061,30.874500274658203,30.874500274658203
435,0.925000011920929,0.21059143543243408,0.21059143543243408,1e-04,0.3161512017250061,30.90860939025879,30.90860939025879
436,0.9200000166893005,0.21087469160556793,0.21087469160556793,1e-04,0.3161512017250061,30.98611068725586,30.98611068725586
437,0.925000011920929,0.20934204757213593,0.20934204757213593,1e-04,0.3161512017250061,30.996469497680664,30.996469497680664
438,0.92166668176651,0.20766180753707886,0.20766180753707886,1e-04,0.3161512017250061,31.056419372558594,31.056419372558594
439,0.925000011920929,0.20823481678962708,0.20823481678962708,1e-04,0.3161512017250061,31.174110412597656,31.174110412597656
440,0.9283333420753479,0.20687682926654816,0.20687682926654816,1e-04,0.3161512017250061,31.244157791137695,31.244157791137695
441,0.9183333516120911,0.20713599026203156,0.20713599026203156,1e-04,0.3161512017250061,31.298192977905273,31.298192977905273
442,0.925000011920929,0.20712165534496307,0.20712165534496307,1e-04,0.3161512017250061,31.31942367553711,31.31942367553711
443,0.9200000166893005,0.21012969315052032,0.21012969315052032,1e-04,0.3161512017250061,31.43579864501953,31.43579864501953
444,0.925000011920929,0.21792523562908173,0.21792523562908173,1e-04,0.3161512017250061,31.429847717285156,31.429847717285156
445,0.9083333611488342,0.22977788746356964,0.22977788746356964,1e-04,0.3161512017250061,31.574785232543945,31.574785232543945
446,0.9200000166893005,0.2133004069328308,0.2133004069328308,1e-04,0.3161512017250061,31.6037540435791,31.6037540435791
447,0.9200000166893005,0.22416269779205322,0.22416269779205322,1e-04,0.3161512017250061,31.48990821838379,31.48990821838379
448,0.9083333611488342,0.21789433062076569,0.21789433062076569,1e-04,0.3161512017250061,31.541858673095703,31.541858673095703
449,0.9266666769981384,0.22063122689723969,0.22063122689723969,1e-04,0.3161512017250061,31.634063720703125,31.634063720703125
450,0.9200000166893005,0.21184775233268738,0.21184775233268738,1e-04,0.3161512017250061,31.704065322875977,31.704065322875977
451,0.9116666913032532,0.21413356065750122,0.21413356065750122,1e-04,0.3161512017250061,31.708236694335938,31.708236694335938
452,0.9166666865348816,0.21668408811092377,0.21668408811092377,1e-04,0.3161512017250061,31.795412063598633,31.795412063598633
453,0.92166668176651,0.2296493500471115,0.2296493500471115,1e-04,0.3161512017250061,31.74155044555664,31.74155044555664
454,0.9083333611488342,0.22796712815761566,0.22796712815761566,1e-04,0.3161512017250061,31.916135787963867,31.916135787963867
455,0.9150000214576721,0.21610791981220245,0.21610791981220245,1e-04,0.3161512017250061,32.04793167114258,32.04793167114258
456,0.9166666865348816,0.22604027390480042,0.22604027390480042,1e-04,0.3161512017250061,31.973730087280273,31.973730087280273
457,0.9100000262260437,0.2187582403421402,0.2187582403421402,1e-04,0.3161512017250061,31.925424575805664,31.925424575805664
458,0.9116666913032532,0.2171703577041626,0.2171703577041626,1e-04,0.3161512017250061,32.007301330566406,32.007301330566406
459,0.9183333516120911,0.2151823490858078,0.2151823490858078,1e-04,0.3161512017250061,32.04109573364258,32.04109573364258
460,0.9233333468437195,0.21308067440986633,0.21308067440986633,1e-04,0.3161512017250061,32.07650375366211,32.07650375366211
461,0.9100000262260437,0.21962809562683105,0.21962809562683105,1e-04,0.3161512017250061,32.24267578125,32.24267578125
462,0.9233333468437195,0.2137858271598816,0.2137858271598816,1e-04,0.3161512017250061,32.283058166503906,32.283058166503906
463,0.9200000166893005,0.2105124145746231,0.2105124145746231,1e-04,0.3161512017250061,32.2122917175293,32.2122917175293
464,0.9166666865348816,0.21131238341331482,0.21131238341331482,1e-04,0.3161512017250061,32.24574279785156,32.24574279785156
465,0.9233333468437195,0.20988638699054718,0.20988638699054718,1e-04,0.3161512017250061,32.29963684082031,32.29963684082031
466,0.92166668176651,0.21015970408916473,0.21015970408916473,1e-04,0.3161512017250061,32.275691986083984,32.275691986083984
467,0.9166666865348816,0.20680244266986847,0.20680244266986847,1e-04,0.3161512017250061,32.33055114746094,32.33055114746094
468,0.9183333516120911,0.20569470524787903,0.20569470524787903,1e-04,0.3161512017250061,32.41737747192383,32.41737747192383
469,0.9233333468437195,0.20685698091983795,0.20685698091983795,1e-04,0.3161512017250061,32.37311553955078,32.37311553955078
470,0.9266666769981384,0.20544029772281647,0.20544029772281647,1e-04,0.3161512017250061,32.41092300415039,32.41092300415039
471,0.92166668176651,0.20325423777103424,0.20325423777103424,1e-04,0.3161512017250061,32.49082946777344,32.49082946777344
