epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
472,0.9549999833106995,0.14503978192806244,0.14503978192806244,1e-04,0.3161512017250061,31.996000289916992,31.996000289916992
473,0.9483333230018616,0.14637762308120728,0.14637762308120728,1e-04,0.3161512017250061,32.03053283691406,32.03053283691406
474,0.9549999833106995,0.14332766830921173,0.14332766830921173,1e-04,0.3161512017250061,32.1150016784668,32.1150016784668
475,0.949999988079071,0.14365941286087036,0.14365941286087036,1e-04,0.3161512017250061,32.145774841308594,32.145774841308594
476,0.9483333230018616,0.1438324898481369,0.1438324898481369,1e-04,0.3161512017250061,31.845582962036133,31.845582962036133
477,0.9516666531562805,0.14243459701538086,0.14243459701538086,1e-04,0.3161512017250061,31.72472381591797,31.72472381591797
478,0.9516666531562805,0.14215312898159027,0.14215312898159027,1e-04,0.3161512017250061,31.79318618774414,31.79318618774414
479,0.9516666531562805,0.14203770458698273,0.14203770458698273,1e-04,0.3161512017250061,31.739126205444336,31.739126205444336
480,0.9516666531562805,0.14157283306121826,0.14157283306121826,1e-04,0.3161512017250061,31.641578674316406,31.641578674316406
481,0.9549999833106995,0.14049363136291504,0.14049363136291504,1e-04,0.3161512017250061,31.505859375,31.505859375
482,0.9566666483879089,0.14079874753952026,0.14079874753952026,1e-04,0.3161512017250061,31.417978286743164,31.417978286743164
483,0.95333331823349,0.1399017721414566,0.1399017721414566,1e-04,0.3161512017250061,31.496341705322266,31.496341705322266
484,0.9549999833106995,0.13983947038650513,0.13983947038650513,1e-04,0.3161512017250061,31.440486907958984,31.440486907958984
485,0.95333331823349,0.13917972147464752,0.13917972147464752,1e-04,0.3161512017250061,31.220203399658203,31.220203399658203
486,0.9516666531562805,0.13882361352443695,0.13882361352443695,1e-04,0.3161512017250061,31.079627990722656,31.079627990722656
487,0.9549999833106995,0.1396183967590332,0.1396183967590332,1e-04,0.3161512017250061,31.030384063720703,31.030384063720703
488,0.9549999833106995,0.141668438911438,0.141668438911438,1e-04,0.3161512017250061,31.089595794677734,31.089595794677734
489,0.9466666579246521,0.14540545642375946,0.14540545642375946,1e-04,0.3161512017250061,31.017709732055664,31.017709732055664
490,0.9566666483879089,0.14707541465759277,0.14707541465759277,1e-04,0.3161512017250061,31.065446853637695,31.065446853637695
491,0.9599999785423279,0.13898468017578125,0.13898468017578125,1e-04,0.3161512017250061,30.89258575439453,30.89258575439453
492,0.9583333134651184,0.14368972182273865,0.14368972182273865,1e-04,0.3161512017250061,30.61376190185547,30.61376190185547
493,0.9549999833106995,0.14114704728126526,0.14114704728126526,1e-04,0.3161512017250061,30.701251983642578,30.701251983642578
494,0.9549999833106995,0.13905981183052063,0.13905981183052063,1e-04,0.3161512017250061,30.734926223754883,30.734926223754883
495,0.9549999833106995,0.14039623737335205,0.14039623737335205,1e-04,0.3161512017250061,30.459148406982422,30.459148406982422
496,0.9483333230018616,0.1400710940361023,0.1400710940361023,1e-04,0.3161512017250061,30.14944076538086,30.14944076538086
497,0.9516666531562805,0.1414852887392044,0.1414852887392044,1e-04,0.3161512017250061,29.97336769104004,29.97336769104004
498,0.9566666483879089,0.1432953178882599,0.1432953178882599,1e-04,0.3161512017250061,30.198339462280273,30.198339462280273
499,0.9516666531562805,0.1416010856628418,0.1416010856628418,1e-04,0.3161512017250061,30.244197845458984,30.244197845458984
500,0.9599999785423279,0.13731049001216888,0.13731049001216888,1e-04,0.3161512017250061,30.01996421813965,30.01996421813965
501,0.9566666483879089,0.14077359437942505,0.14077359437942505,1e-04,0.3161512017250061,29.892658233642578,29.892658233642578
502,0.95333331823349,0.13958679139614105,0.13958679139614105,1e-04,0.3161512017250061,29.68161392211914,29.68161392211914
503,0.9549999833106995,0.13517038524150848,0.13517038524150848,1e-04,0.3161512017250061,29.650360107421875,29.650360107421875
504,0.9516666531562805,0.13701294362545013,0.13701294362545013,1e-04,0.3161512017250061,29.627796173095703,29.627796173095703
505,0.9516666531562805,0.13748477399349213,0.13748477399349213,1e-04,0.3161512017250061,29.325416564941406,29.325416564941406
506,0.9583333134651184,0.13633540272712708,0.13633540272712708,1e-04,0.3161512017250061,29.272605895996094,29.272605895996094
507,0.9566666483879089,0.13543790578842163,0.13543790578842163,1e-04,0.3161512017250061,29.277896881103516,29.277896881103516
508,0.9566666483879089,0.13340938091278076,0.13340938091278076,1e-04,0.3161512017250061,29.143943786621094,29.143943786621094
509,0.95333331823349,0.13566581904888153,0.13566581904888153,1e-04,0.3161512017250061,28.953826904296875,28.953826904296875
510,0.9516666531562805,0.13831542432308197,0.13831542432308197,1e-04,0.3161512017250061,28.772558212280273,28.772558212280273
511,0.9516666531562805,0.1523052304983139,0.1523052304983139,1e-04,0.3161512017250061,29.047922134399414,29.047922134399414
512,0.949999988079071,0.14044249057769775,0.14044249057769775,1e-04,0.3161512017250061,28.664335250854492,28.664335250854492
513,0.95333331823349,0.1529821902513504,0.1529821902513504,1e-04,0.3161512017250061,28.299898147583008,28.299898147583008
514,0.9316666722297668,0.17644789814949036,0.17644789814949036,1e-04,0.3161512017250061,28.851438522338867,28.851438522338867
515,0.9100000262260437,0.22487017512321472,0.22487017512321472,1e-04,0.3161512017250061,28.725122451782227,28.725122451782227
516,0.9283333420753479,0.1571076363325119,0.1571076363325119,1e-04,0.3161512017250061,28.145259857177734,28.145259857177734
517,0.9333333373069763,0.19170808792114258,0.19170808792114258,1e-04,0.3161512017250061,27.628103256225586,27.628103256225586
518,0.9133333563804626,0.20164990425109863,0.20164990425109863,1e-04,0.3161512017250061,26.656944274902344,26.656944274902344
519,0.9233333468437195,0.19940952956676483,0.19940952956676483,1e-04,0.3161512017250061,26.56189727783203,26.56189727783203
520,0.9416666626930237,0.17514844238758087,0.17514844238758087,1e-04,0.3161512017250061,27.133129119873047,27.133129119873047
521,0.9300000071525574,0.18267905712127686,0.18267905712127686,1e-04,0.3161512017250061,27.80195426940918,27.80195426940918
522,0.9399999976158142,0.17559173703193665,0.17559173703193665,1e-04,0.3161512017250061,28.21092987060547,28.21092987060547
523,0.9350000023841858,0.18264861404895782,0.18264861404895782,1e-04,0.3161512017250061,28.10181999206543,28.10181999206543
524,0.9366666674613953,0.17467737197875977,0.17467737197875977,1e-04,0.3161512017250061,27.441234588623047,27.441234588623047
525,0.9316666722297668,0.16864825785160065,0.16864825785160065,1e-04,0.3161512017250061,26.596437454223633,26.596437454223633
526,0.9399999976158142,0.1654384285211563,0.1654384285211563,1e-04,0.3161512017250061,26.070892333984375,26.070892333984375
527,0.9449999928474426,0.16777104139328003,0.16777104139328003,1e-04,0.3161512017250061,25.99476432800293,25.99476432800293
528,0.9433333277702332,0.16250190138816833,0.16250190138816833,1e-04,0.3161512017250061,26.266990661621094,26.266990661621094
529,0.9366666674613953,0.1591837853193283,0.1591837853193283,1e-04,0.3161512017250061,26.65673065185547,26.65673065185547
530,0.9399999976158142,0.15553908050060272,0.15553908050060272,1e-04,0.3161512017250061,26.707792282104492,26.707792282104492
531,0.949999988079071,0.15637993812561035,0.15637993812561035,1e-04,0.3161512017250061,26.227449417114258,26.227449417114258
532,0.9433333277702332,0.15005022287368774,0.15005022287368774,1e-04,0.3161512017250061,25.71132469177246,25.71132469177246
533,0.9516666531562805,0.14979852735996246,0.14979852735996246,1e-04,0.3161512017250061,25.474184036254883,25.474184036254883
534,0.9466666579246521,0.1507265716791153,0.1507265716791153,1e-04,0.3161512017250061,25.456623077392578,25.456623077392578
535,0.95333331823349,0.14783334732055664,0.14783334732055664,1e-04,0.3161512017250061,25.725875854492188,25.725875854492188
536,0.95333331823349,0.1439511626958847,0.1439511626958847,1e-04,0.3161512017250061,26.058462142944336,26.058462142944336
537,0.9516666531562805,0.14290115237236023,0.14290115237236023,1e-04,0.3161512017250061,26.060791015625,26.060791015625
538,0.9483333230018616,0.14246419072151184,0.14246419072151184,1e-04,0.3161512017250061,25.903982162475586,25.903982162475586
539,0.9516666531562805,0.1395997852087021,0.1395997852087021,1e-04,0.3161512017250061,25.511890411376953,25.511890411376953
540,0.95333331823349,0.13782724738121033,0.13782724738121033,1e-04,0.3161512017250061,25.18910789489746,25.18910789489746
541,0.9566666483879089,0.13790372014045715,0.13790372014045715,1e-04,0.3161512017250061,25.18955421447754,25.18955421447754
542,0.95333331823349,0.13684433698654175,0.13684433698654175,1e-04,0.3161512017250061,25.278608322143555,25.278608322143555
543,0.9566666483879089,0.13589081168174744,0.13589081168174744,1e-04,0.3161512017250061,25.443458557128906,25.443458557128906
544,0.9549999833106995,0.13486351072788239,0.13486351072788239,1e-04,0.3161512017250061,25.322649002075195,25.322649002075195
545,0.9549999833106995,0.13336598873138428,0.13336598873138428,1e-04,0.3161512017250061,25.089736938476562,25.089736938476562
546,0.9566666483879089,0.1321430504322052,0.1321430504322052,1e-04,0.3161512017250061,24.872032165527344,24.872032165527344
547,0.9599999785423279,0.13153687119483948,0.13153687119483948,1e-04,0.3161512017250061,24.848228454589844,24.848228454589844
548,0.9599999785423279,0.1306515485048294,0.1306515485048294,1e-04,0.3161512017250061,24.914257049560547,24.914257049560547
549,0.9599999785423279,0.13009779155254364,0.13009779155254364,1e-04,0.3161512017250061,24.794240951538086,24.794240951538086
550,0.9549999833106995,0.13006176054477692,0.13006176054477692,1e-04,0.3161512017250061,24.491411209106445,24.491411209106445
551,0.9566666483879089,0.13115529716014862,0.13115529716014862,1e-04,0.3161512017250061,24.06049156188965,24.06049156188965
552,0.9566666483879089,0.13790631294250488,0.13790631294250488,1e-04,0.3161512017250061,24.107011795043945,24.107011795043945
553,0.9350000023841858,0.15966306626796722,0.15966306626796722,1e-04,0.3161512017250061,24.160253524780273,24.160253524780273
554,0.9566666483879089,0.15465793013572693,0.15465793013572693,1e-04,0.3161512017250061,24.984664916992188,24.984664916992188
555,0.95333331823349,0.15505480766296387,0.15505480766296387,1e-04,0.3161512017250061,25.067350387573242,25.067350387573242
556,0.9399999976158142,0.15209488570690155,0.15209488570690155,1e-04,0.3161512017250061,24.652740478515625,24.652740478515625
557,0.9549999833106995,0.14039301872253418,0.14039301872253418,1e-04,0.3161512017250061,23.728139877319336,23.728139877319336
558,0.9566666483879089,0.14007657766342163,0.14007657766342163,1e-04,0.3161512017250061,23.406686782836914,23.406686782836914
559,0.9566666483879089,0.14772355556488037,0.14772355556488037,1e-04,0.3161512017250061,23.862689971923828,23.862689971923828
560,0.95333331823349,0.14181290566921234,0.14181290566921234,1e-04,0.3161512017250061,24.289615631103516,24.289615631103516
561,0.9483333230018616,0.14010167121887207,0.14010167121887207,1e-04,0.3161512017250061,24.27901840209961,24.27901840209961
562,0.9466666579246521,0.13925689458847046,0.13925689458847046,1e-04,0.3161512017250061,23.67943572998047,23.67943572998047
563,0.95333331823349,0.13349372148513794,0.13349372148513794,1e-04,0.3161512017250061,22.689346313476562,22.689346313476562
564,0.9566666483879089,0.13418257236480713,0.13418257236480713,1e-04,0.3161512017250061,22.308530807495117,22.308530807495117
565,0.9566666483879089,0.1330297887325287,0.1330297887325287,1e-04,0.3161512017250061,22.53573989868164,22.53573989868164
566,0.9583333134651184,0.13242407143115997,0.13242407143115997,1e-04,0.3161512017250061,22.753576278686523,22.753576278686523
567,0.9566666483879089,0.13130155205726624,0.13130155205726624,1e-04,0.3161512017250061,22.89670181274414,22.89670181274414
568,0.9549999833106995,0.13112938404083252,0.13112938404083252,1e-04,0.3161512017250061,22.753047943115234,22.753047943115234
569,0.9516666531562805,0.13361500203609467,0.13361500203609467,1e-04,0.3161512017250061,22.013883590698242,22.013883590698242
570,0.95333331823349,0.13030369579792023,0.13030369579792023,1e-04,0.3161512017250061,21.480060577392578,21.480060577392578
571,0.9549999833106995,0.13557927310466766,0.13557927310466766,1e-04,0.3161512017250061,21.17698860168457,21.17698860168457
572,0.9549999833106995,0.14019812643527985,0.14019812643527985,1e-04,0.3161512017250061,21.778398513793945,21.778398513793945
573,0.9516666531562805,0.1392531394958496,0.1392531394958496,1e-04,0.3161512017250061,21.652009963989258,21.652009963989258
574,0.9549999833106995,0.13268716633319855,0.13268716633319855,1e-04,0.3161512017250061,21.240327835083008,21.240327835083008
575,0.95333331823349,0.14029307663440704,0.14029307663440704,1e-04,0.3161512017250061,21.665111541748047,21.665111541748047
576,0.9549999833106995,0.13489766418933868,0.13489766418933868,1e-04,0.3161512017250061,21.969738006591797,21.969738006591797
577,0.9616666436195374,0.12994515895843506,0.12994515895843506,1e-04,0.3161512017250061,21.671646118164062,21.671646118164062
578,0.9516666531562805,0.13307376205921173,0.13307376205921173,1e-04,0.3161512017250061,21.075164794921875,21.075164794921875
579,0.9599999785423279,0.13170838356018066,0.13170838356018066,1e-04,0.3161512017250061,20.252283096313477,20.252283096313477
580,0.9566666483879089,0.12710453569889069,0.12710453569889069,1e-04,0.3161512017250061,19.950958251953125,19.950958251953125
581,0.9549999833106995,0.12756606936454773,0.12756606936454773,1e-04,0.3161512017250061,20.14716148376465,20.14716148376465
582,0.9583333134651184,0.12486043572425842,0.12486043572425842,1e-04,0.3161512017250061,20.21106719970703,20.21106719970703
583,0.95333331823349,0.12788212299346924,0.12788212299346924,1e-04,0.3161512017250061,20.069828033447266,20.069828033447266
584,0.9616666436195374,0.12501677870750427,0.12501677870750427,1e-04,0.3161512017250061,19.627046585083008,19.627046585083008
585,0.9633333086967468,0.12309832125902176,0.12309832125902176,1e-04,0.3161512017250061,19.47537612915039,19.47537612915039
586,0.9633333086967468,0.12400806695222855,0.12400806695222855,1e-04,0.3161512017250061,19.81391143798828,19.81391143798828
587,0.9616666436195374,0.12274116277694702,0.12274116277694702,1e-04,0.3161512017250061,19.729082107543945,19.729082107543945
588,0.9616666436195374,0.12390940636396408,0.12390940636396408,1e-04,0.3161512017250061,19.386388778686523,19.386388778686523
589,0.9616666436195374,0.12139444798231125,0.12139444798231125,1e-04,0.3161512017250061,18.662761688232422,18.662761688232422
590,0.9633333086967468,0.12008143216371536,0.12008143216371536,1e-04,0.3161512017250061,18.245092391967773,18.245092391967773
591,0.9616666436195374,0.12012811005115509,0.12012811005115509,1e-04,0.3161512017250061,18.407978057861328,18.407978057861328
592,0.9599999785423279,0.12019027769565582,0.12019027769565582,1e-04,0.3161512017250061,18.48076820373535,18.48076820373535
593,0.9633333086967468,0.11920072138309479,0.11920072138309479,1e-04,0.3161512017250061,18.473064422607422,18.473064422607422
594,0.9666666388511658,0.11852649599313736,0.11852649599313736,1e-04,0.3161512017250061,18.33232307434082,18.33232307434082
595,0.9616666436195374,0.11832314729690552,0.11832314729690552,1e-04,0.3161512017250061,17.9354248046875,17.9354248046875
596,0.9616666436195374,0.11956918984651566,0.11956918984651566,1e-04,0.3161512017250061,18.01433563232422,18.01433563232422
597,0.9599999785423279,0.12073800712823868,0.12073800712823868,1e-04,0.3161512017250061,17.759408950805664,17.759408950805664
598,0.9566666483879089,0.12754535675048828,0.12754535675048828,1e-04,0.3161512017250061,17.865798950195312,17.865798950195312
599,0.9483333230018616,0.13874158263206482,0.13874158263206482,1e-04,0.3161512017250061,17.398420333862305,17.398420333862305
600,0.9649999737739563,0.1265687197446823,0.1265687197446823,1e-04,0.3161512017250061,17.415584564208984,17.415584564208984
601,0.9633333086967468,0.13069501519203186,0.13069501519203186,1e-04,0.3161512017250061,17.94277000427246,17.94277000427246
602,0.95333331823349,0.1318589448928833,0.1318589448928833,1e-04,0.3161512017250061,17.207883834838867,17.207883834838867
603,0.9599999785423279,0.1284240484237671,0.1284240484237671,1e-04,0.3161512017250061,16.223608016967773,16.223608016967773
604,0.9583333134651184,0.13295213878154755,0.13295213878154755,1e-04,0.3161512017250061,16.798927307128906,16.798927307128906
605,0.9549999833106995,0.1316414773464203,0.1316414773464203,1e-04,0.3161512017250061,17.40644645690918,17.40644645690918
606,0.9466666579246521,0.13061921298503876,0.13061921298503876,1e-04,0.3161512017250061,17.527223587036133,17.527223587036133
607,0.9549999833106995,0.13001351058483124,0.13001351058483124,1e-04,0.3161512017250061,16.52506446838379,16.52506446838379
608,0.9566666483879089,0.12778252363204956,0.12778252363204956,1e-04,0.3161512017250061,14.884020805358887,14.884020805358887
609,0.9433333277702332,0.1637500375509262,0.1637500375509262,1e-04,0.3161512017250061,14.404840469360352,14.404840469360352
610,0.9266666769981384,0.1645246297121048,0.1645246297121048,1e-04,0.3161512017250061,14.756972312927246,14.756972312927246
611,0.9616666436195374,0.13280948996543884,0.13280948996543884,1e-04,0.3161512017250061,15.176762580871582,15.176762580871582
612,0.9383333325386047,0.16204611957073212,0.16204611957073212,1e-04,0.3161512017250061,16.473398208618164,16.473398208618164
613,0.925000011920929,0.19704434275627136,0.19704434275627136,1e-04,0.3161512017250061,16.483322143554688,16.483322143554688
614,0.9433333277702332,0.16571880877017975,0.16571880877017975,1e-04,0.3161512017250061,16.41836166381836,16.41836166381836
615,0.9333333373069763,0.16873124241828918,0.16873124241828918,1e-04,0.3161512017250061,16.273611068725586,16.273611068725586
616,0.9366666674613953,0.16961590945720673,0.16961590945720673,1e-04,0.3161512017250061,14.893247604370117,14.893247604370117
617,0.9416666626930237,0.16532669961452484,0.16532669961452484,1e-04,0.3161512017250061,13.111455917358398,13.111455917358398
618,0.95333331823349,0.15908154845237732,0.15908154845237732,1e-04,0.3161512017250061,12.553783416748047,12.553783416748047
619,0.9433333277702332,0.1663527488708496,0.1663527488708496,1e-04,0.3161512017250061,13.54472827911377,13.54472827911377
620,0.9433333277702332,0.1588299572467804,0.1588299572467804,1e-04,0.3161512017250061,14.952301025390625,14.952301025390625
621,0.9466666579246521,0.14962749183177948,0.14962749183177948,1e-04,0.3161512017250061,15.702510833740234,15.702510833740234
622,0.9316666722297668,0.1558849960565567,0.1558849960565567,1e-04,0.3161512017250061,15.472033500671387,15.472033500671387
623,0.9333333373069763,0.1542331874370575,0.1542331874370575,1e-04,0.3161512017250061,14.347805976867676,14.347805976867676
624,0.95333331823349,0.14076237380504608,0.14076237380504608,1e-04,0.3161512017250061,13.138888359069824,13.138888359069824
625,0.9583333134651184,0.14001582562923431,0.14001582562923431,1e-04,0.3161512017250061,12.604537963867188,12.604537963867188
626,0.9583333134651184,0.14209365844726562,0.14209365844726562,1e-04,0.3161512017250061,12.785452842712402,12.785452842712402
627,0.9549999833106995,0.13468466699123383,0.13468466699123383,1e-04,0.3161512017250061,13.068432807922363,13.068432807922363
628,0.9549999833106995,0.13583223521709442,0.13583223521709442,1e-04,0.3161512017250061,12.779107093811035,12.779107093811035
629,0.9549999833106995,0.13783766329288483,0.13783766329288483,1e-04,0.3161512017250061,11.775787353515625,11.775787353515625
630,0.9566666483879089,0.13150808215141296,0.13150808215141296,1e-04,0.3161512017250061,10.716255187988281,10.716255187988281
631,0.95333331823349,0.12773534655570984,0.12773534655570984,1e-04,0.3161512017250061,10.318049430847168,10.318049430847168
632,0.9583333134651184,0.13044127821922302,0.13044127821922302,1e-04,0.3161512017250061,10.559350967407227,10.559350967407227
633,0.9583333134651184,0.12496138364076614,0.12496138364076614,1e-04,0.3161512017250061,11.133095741271973,11.133095741271973
634,0.9599999785423279,0.12469662725925446,0.12469662725925446,1e-04,0.3161512017250061,11.544780731201172,11.544780731201172
635,0.9599999785423279,0.1219354122877121,0.1219354122877121,1e-04,0.3161512017250061,11.740059852600098,11.740059852600098
636,0.9633333086967468,0.12029875069856644,0.12029875069856644,1e-04,0.3161512017250061,11.720629692077637,11.720629692077637
637,0.9633333086967468,0.12144169956445694,0.12144169956445694,1e-04,0.3161512017250061,11.611435890197754,11.611435890197754
638,0.9616666436195374,0.11991351842880249,0.11991351842880249,1e-04,0.3161512017250061,11.570176124572754,11.570176124572754
639,0.9666666388511658,0.11832523345947266,0.11832523345947266,1e-04,0.3161512017250061,11.357073783874512,11.357073783874512
640,0.9599999785423279,0.11890227347612381,0.11890227347612381,1e-04,0.3161512017250061,11.106870651245117,11.106870651245117
641,0.9633333086967468,0.11727755516767502,0.11727755516767502,1e-04,0.3161512017250061,10.632637977600098,10.632637977600098
642,0.9599999785423279,0.11567920446395874,0.11567920446395874,1e-04,0.3161512017250061,10.189010620117188,10.189010620117188
643,0.9633333086967468,0.1155114397406578,0.1155114397406578,1e-04,0.3161512017250061,9.982844352722168,9.982844352722168
644,0.9616666436195374,0.11444494873285294,0.11444494873285294,1e-04,0.3161512017250061,9.976207733154297,9.976207733154297
645,0.9633333086967468,0.1136568933725357,0.1136568933725357,1e-04,0.3161512017250061,10.090482711791992,10.090482711791992
646,0.9666666388511658,0.11277292668819427,0.11277292668819427,1e-04,0.3161512017250061,10.16187858581543,10.16187858581543
647,0.9633333086967468,0.11270978301763535,0.11270978301763535,1e-04,0.3161512017250061,10.19174575805664,10.19174575805664
648,0.9666666388511658,0.11246274411678314,0.11246274411678314,1e-04,0.3161512017250061,9.835506439208984,9.835506439208984
649,0.9599999785423279,0.11336967349052429,0.11336967349052429,1e-04,0.3161512017250061,9.56079387664795,9.56079387664795
650,0.9649999737739563,0.11954053491353989,0.11954053491353989,1e-04,0.32302406430244446,8.931360244750977,8.931360244750977
651,0.9599999785423279,0.12678885459899902,0.12678885459899902,1e-04,0.3195876181125641,9.381118774414062,9.381118774414062
652,0.9616666436195374,0.12094703316688538,0.12094703316688538,1e-04,0.32646048069000244,9.001992225646973,9.001992225646973
653,0.9599999785423279,0.12049901485443115,0.12049901485443115,1e-04,0.3298968970775604,8.258307456970215,8.258307456970215
654,0.9649999737739563,0.11998263001441956,0.11998263001441956,1e-04,0.3298968970775604,8.784736633300781,8.784736633300781
655,0.9633333086967468,0.11824953556060791,0.11824953556060791,1e-04,0.32646048069000244,9.252918243408203,9.252918243408203
656,0.9649999737739563,0.11451011896133423,0.11451011896133423,1e-04,0.3298968970775604,8.788869857788086,8.788869857788086
657,0.9649999737739563,0.11695831269025803,0.11695831269025803,1e-04,0.3505154550075531,7.900472164154053,7.900472164154053
658,0.9599999785423279,0.11329391598701477,0.11329391598701477,1e-04,0.37457045912742615,7.214440822601318,7.214440822601318
659,0.9649999737739563,0.11464450508356094,0.11464450508356094,1e-04,0.3986254334449768,6.979855537414551,6.979855537414551
660,0.9616666436195374,0.11357652395963669,0.11357652395963669,1e-04,0.37800687551498413,7.2723870277404785,7.2723870277404785
661,0.9633333086967468,0.11552301794290543,0.11552301794290543,1e-04,0.38831615447998047,7.062483310699463,7.062483310699463
662,0.9633333086967468,0.12411531060934067,0.12411531060934067,1e-04,0.38831615447998047,6.978565692901611,6.978565692901611
663,0.9616666436195374,0.118355892598629,0.118355892598629,1e-04,0.42268040776252747,6.385922431945801,6.385922431945801
664,0.9683333039283752,0.11468779295682907,0.11468779295682907,1e-04,0.46048110723495483,5.783656597137451,5.783656597137451
665,0.9649999737739563,0.1189272329211235,0.1189272329211235,1e-04,0.4329896867275238,6.347491264343262,6.347491264343262
666,0.9666666388511658,0.11110750585794449,0.11110750585794449,1e-04,0.44329896569252014,6.3069610595703125,6.3069610595703125
667,0.9633333086967468,0.11322084069252014,0.11322084069252014,1e-04,0.5189003348350525,5.399862289428711,5.399862289428711
668,0.9633333086967468,0.11470652371644974,0.11470652371644974,1e-04,0.5257731676101685,5.253026008605957,5.253026008605957
669,0.9666666388511658,0.10904549807310104,0.10904549807310104,1e-04,0.5360824465751648,4.95550537109375,4.95550537109375
670,0.9649999737739563,0.11010308563709259,0.11010308563709259,1e-04,0.5704467296600342,4.435774803161621,4.435774803161621
671,0.9683333039283752,0.10924842953681946,0.10924842953681946,1e-04,0.5670102834701538,4.633554935455322,4.633554935455322
672,0.9700000286102295,0.10737050324678421,0.10737050324678421,1e-04,0.5395188927650452,4.865601062774658,4.865601062774658
673,0.9633333086967468,0.10920621454715729,0.10920621454715729,1e-04,0.5601374506950378,4.554717063903809,4.554717063903809
674,0.9700000286102295,0.10712213814258575,0.10712213814258575,1e-04,0.5704467296600342,4.267342567443848,4.267342567443848
675,0.9700000286102295,0.10640610009431839,0.10640610009431839,1e-04,0.5841924548149109,4.109642505645752,4.109642505645752
676,0.9666666388511658,0.1064678207039833,0.1064678207039833,1e-04,0.5910652875900269,3.9612605571746826,3.9612605571746826
677,0.9633333086967468,0.10812034457921982,0.10812034457921982,1e-04,0.5876288414001465,4.083067417144775,4.083067417144775
678,0.9649999737739563,0.11220470070838928,0.11220470070838928,1e-04,0.6048110127449036,3.463756561279297,3.463756561279297
679,0.9683333039283752,0.10830248147249222,0.10830248147249222,1e-04,0.6082473993301392,3.4711763858795166,3.4711763858795166
680,0.9733333587646484,0.10524015873670578,0.10524015873670578,1e-04,0.6013745665550232,3.508535623550415,3.508535623550415
681,0.9666666388511658,0.10712423920631409,0.10712423920631409,1e-04,0.6219931244850159,3.0586893558502197,3.0586893558502197
682,0.9683333039283752,0.10536963492631912,0.10536963492631912,1e-04,0.6254295706748962,3.066512107849121,3.066512107849121
683,0.9700000286102295,0.10571227967739105,0.10571227967739105,1e-04,0.6013745665550232,3.454284906387329,3.454284906387329
684,0.9700000286102295,0.10449641942977905,0.10449641942977905,1e-04,0.6013745665550232,3.3703787326812744,3.3703787326812744
685,0.9700000286102295,0.10466226935386658,0.10466226935386658,1e-04,0.6151202917098999,3.0887551307678223,3.0887551307678223
686,0.971666693687439,0.10347425192594528,0.10347425192594528,1e-04,0.6185566782951355,3.036304473876953,3.036304473876953
687,0.9683333039283752,0.10504228621721268,0.10504228621721268,1e-04,0.6323024034500122,2.7327044010162354,2.7327044010162354
688,0.9683333039283752,0.10439961403608322,0.10439961403608322,1e-04,0.6185566782951355,2.9867196083068848,2.9867196083068848
689,0.971666693687439,0.1041402667760849,0.1041402667760849,1e-04,0.6288659572601318,2.7871031761169434,2.7871031761169434
690,0.971666693687439,0.10213227570056915,0.10213227570056915,1e-04,0.6323024034500122,2.6887118816375732,2.6887118816375732
691,0.9733333587646484,0.10220495611429214,0.10220495611429214,1e-04,0.6323024034500122,2.6884164810180664,2.6884164810180664
692,0.971666693687439,0.10192759335041046,0.10192759335041046,1e-04,0.6460481286048889,2.4187276363372803,2.4187276363372803
693,0.971666693687439,0.10156960040330887,0.10156960040330887,1e-04,0.6357388496398926,2.5343549251556396,2.5343549251556396
694,0.9733333587646484,0.10091579705476761,0.10091579705476761,1e-04,0.6357388496398926,2.4745092391967773,2.4745092391967773
695,0.971666693687439,0.10051491856575012,0.10051491856575012,1e-04,0.6460481286048889,2.3071608543395996,2.3071608543395996
696,0.9733333587646484,0.1002795398235321,0.1002795398235321,1e-04,0.6529209613800049,2.1449718475341797,2.1449718475341797
697,0.9766666889190674,0.09991367161273956,0.09991367161273956,1e-04,0.6563574075698853,2.049192428588867,2.049192428588867
698,0.9750000238418579,0.09982667863368988,0.09982667863368988,1e-04,0.6529209613800049,2.1840152740478516,2.1840152740478516
699,0.9733333587646484,0.09946653246879578,0.09946653246879578,1e-04,0.6494845151901245,2.1638877391815186,2.1638877391815186
700,0.9733333587646484,0.09956096857786179,0.09956096857786179,1e-04,0.6460481286048889,2.1793038845062256,2.1793038845062256
701,0.9733333587646484,0.09953086823225021,0.09953086823225021,1e-04,0.6529209613800049,1.8410053253173828,1.8410053253173828
702,0.9700000286102295,0.10187314450740814,0.10187314450740814,1e-04,0.6529209613800049,2.222757339477539,2.222757339477539
703,0.9649999737739563,0.11539385467767715,0.11539385467767715,1e-04,0.6597937941551208,1.6403613090515137,1.6403613090515137
704,0.9583333134651184,0.1432184875011444,0.1432184875011444,1e-04,0.6323024034500122,2.842438220977783,2.842438220977783
705,0.9433333277702332,0.15051846206188202,0.15051846206188202,1e-04,0.6288659572601318,2.8080801963806152,2.8080801963806152
706,0.9583333134651184,0.13191348314285278,0.13191348314285278,1e-04,0.6529209613800049,2.538869857788086,2.538869857788086
707,0.9649999737739563,0.12120366096496582,0.12120366096496582,1e-04,0.6494845151901245,1.1244760751724243,1.1244760751724243
