epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
235,0.8983333110809326,0.2905166745185852,0.2905166745185852,1e-04,0.3161512017250061,15.785394668579102,15.785394668579102
236,0.8949999809265137,0.28931760787963867,0.28931760787963867,1e-04,0.3161512017250061,15.882662773132324,15.882662773132324
237,0.8983333110809326,0.29001086950302124,0.29001086950302124,1e-04,0.3161512017250061,15.978827476501465,15.978827476501465
238,0.8983333110809326,0.2890933156013489,0.2890933156013489,1e-04,0.3161512017250061,16.080350875854492,16.080350875854492
239,0.8983333110809326,0.2885643541812897,0.2885643541812897,1e-04,0.3161512017250061,16.18130874633789,16.18130874633789
240,0.8966666460037231,0.2886970043182373,0.2886970043182373,1e-04,0.3161512017250061,16.279939651489258,16.279939651489258
241,0.8966666460037231,0.28757211565971375,0.28757211565971375,1e-04,0.3161512017250061,16.37858772277832,16.37858772277832
242,0.8983333110809326,0.2878274917602539,0.2878274917602539,1e-04,0.3161512017250061,16.481481552124023,16.481481552124023
243,0.8983333110809326,0.2872663736343384,0.2872663736343384,1e-04,0.3161512017250061,16.57952117919922,16.57952117919922
244,0.8966666460037231,0.2864336669445038,0.2864336669445038,1e-04,0.3161512017250061,16.678035736083984,16.678035736083984
245,0.8983333110809326,0.28631213307380676,0.28631213307380676,1e-04,0.3161512017250061,16.780405044555664,16.780405044555664
246,0.8966666460037231,0.2858869433403015,0.2858869433403015,1e-04,0.3161512017250061,16.881813049316406,16.881813049316406
247,0.8949999809265137,0.2853781282901764,0.2853781282901764,1e-04,0.3161512017250061,16.983867645263672,16.983867645263672
248,0.8966666460037231,0.2850354015827179,0.2850354015827179,1e-04,0.3161512017250061,17.086198806762695,17.086198806762695
249,0.8966666460037231,0.284797728061676,0.284797728061676,1e-04,0.3161512017250061,17.185436248779297,17.185436248779297
250,0.8983333110809326,0.2847538888454437,0.2847538888454437,1e-04,0.3161512017250061,17.290210723876953,17.290210723876953
251,0.8999999761581421,0.2843504250049591,0.2843504250049591,1e-04,0.3161512017250061,17.39356803894043,17.39356803894043
252,0.8983333110809326,0.28375473618507385,0.28375473618507385,1e-04,0.3161512017250061,17.495542526245117,17.495542526245117
253,0.8949999809265137,0.2832190692424774,0.2832190692424774,1e-04,0.3161512017250061,17.599336624145508,17.599336624145508
254,0.8949999809265137,0.28302597999572754,0.28302597999572754,1e-04,0.3161512017250061,17.699546813964844,17.699546813964844
255,0.8999999761581421,0.28316017985343933,0.28316017985343933,1e-04,0.3161512017250061,17.805374145507812,17.805374145507812
256,0.8983333110809326,0.2825004756450653,0.2825004756450653,1e-04,0.3161512017250061,17.907461166381836,17.907461166381836
257,0.9016666412353516,0.2819667160511017,0.2819667160511017,1e-04,0.3161512017250061,18.010576248168945,18.010576248168945
258,0.9016666412353516,0.28156861662864685,0.28156861662864685,1e-04,0.3161512017250061,18.113595962524414,18.113595962524414
259,0.8999999761581421,0.281203031539917,0.281203031539917,1e-04,0.3161512017250061,18.217077255249023,18.217077255249023
260,0.8983333110809326,0.28083592653274536,0.28083592653274536,1e-04,0.3161512017250061,18.3221378326416,18.3221378326416
261,0.8983333110809326,0.280632883310318,0.280632883310318,1e-04,0.3161512017250061,18.422367095947266,18.422367095947266
262,0.9016666412353516,0.2805732786655426,0.2805732786655426,1e-04,0.3161512017250061,18.53021240234375,18.53021240234375
263,0.8983333110809326,0.27998411655426025,0.27998411655426025,1e-04,0.3161512017250061,18.630111694335938,18.630111694335938
264,0.9016666412353516,0.2794106602668762,0.2794106602668762,1e-04,0.3161512017250061,18.733501434326172,18.733501434326172
265,0.8949999809265137,0.27897998690605164,0.27897998690605164,1e-04,0.3161512017250061,18.838401794433594,18.838401794433594
266,0.8999999761581421,0.27900591492652893,0.27900591492652893,1e-04,0.3161512017250061,18.93985366821289,18.93985366821289
267,0.8999999761581421,0.279282808303833,0.279282808303833,1e-04,0.3161512017250061,19.051746368408203,19.051746368408203
268,0.8983333110809326,0.27834972739219666,0.27834972739219666,1e-04,0.3161512017250061,19.15636444091797,19.15636444091797
269,0.8949999809265137,0.2776607275009155,0.2776607275009155,1e-04,0.3161512017250061,19.260669708251953,19.260669708251953
270,0.8949999809265137,0.27730098366737366,0.27730098366737366,1e-04,0.3161512017250061,19.365001678466797,19.365001678466797
271,0.8983333110809326,0.2769458591938019,0.2769458591938019,1e-04,0.3161512017250061,19.467199325561523,19.467199325561523
272,0.8999999761581421,0.2769964039325714,0.2769964039325714,1e-04,0.3161512017250061,19.578060150146484,19.578060150146484
273,0.8999999761581421,0.2769704759120941,0.2769704759120941,1e-04,0.3161512017250061,19.67986488342285,19.67986488342285
274,0.8999999761581421,0.2767694294452667,0.2767694294452667,1e-04,0.3161512017250061,19.78946304321289,19.78946304321289
275,0.8966666460037231,0.2754628658294678,0.2754628658294678,1e-04,0.3161512017250061,19.89607810974121,19.89607810974121
276,0.8983333110809326,0.2758461833000183,0.2758461833000183,1e-04,0.3161512017250061,19.994564056396484,19.994564056396484
277,0.8999999761581421,0.27714553475379944,0.27714553475379944,1e-04,0.3161512017250061,20.10870933532715,20.10870933532715
278,0.8983333110809326,0.27458709478378296,0.27458709478378296,1e-04,0.3161512017250061,20.22295570373535,20.22295570373535
279,0.8999999761581421,0.27631378173828125,0.27631378173828125,1e-04,0.3161512017250061,20.315797805786133,20.315797805786133
280,0.9016666412353516,0.2774571478366852,0.2774571478366852,1e-04,0.3161512017250061,20.433378219604492,20.433378219604492
281,0.9016666412353516,0.27388036251068115,0.27388036251068115,1e-04,0.3161512017250061,20.553991317749023,20.553991317749023
282,0.8949999809265137,0.27729710936546326,0.27729710936546326,1e-04,0.3161512017250061,20.64336585998535,20.64336585998535
283,0.8999999761581421,0.2738502025604248,0.2738502025604248,1e-04,0.3161512017250061,20.757671356201172,20.757671356201172
284,0.8983333110809326,0.2748796343803406,0.2748796343803406,1e-04,0.3161512017250061,20.88105010986328,20.88105010986328
285,0.8983333110809326,0.27327173948287964,0.27327173948287964,1e-04,0.3161512017250061,20.982585906982422,20.982585906982422
286,0.8966666460037231,0.27295735478401184,0.27295735478401184,1e-04,0.3161512017250061,21.091632843017578,21.091632843017578
287,0.8999999761581421,0.2720854580402374,0.2720854580402374,1e-04,0.3161512017250061,21.216650009155273,21.216650009155273
288,0.8966666460037231,0.2720637619495392,0.2720637619495392,1e-04,0.3161512017250061,21.325454711914062,21.325454711914062
289,0.8999999761581421,0.2715229094028473,0.2715229094028473,1e-04,0.3161512017250061,21.426589965820312,21.426589965820312
290,0.8983333110809326,0.2713589072227478,0.2713589072227478,1e-04,0.3161512017250061,21.555252075195312,21.555252075195312
291,0.8983333110809326,0.2707854211330414,0.2707854211330414,1e-04,0.3161512017250061,21.670455932617188,21.670455932617188
292,0.8983333110809326,0.26994460821151733,0.26994460821151733,1e-04,0.3161512017250061,21.76512336730957,21.76512336730957
293,0.8983333110809326,0.27032262086868286,0.27032262086868286,1e-04,0.3161512017250061,21.889795303344727,21.889795303344727
294,0.8999999761581421,0.2687322199344635,0.2687322199344635,1e-04,0.3161512017250061,22.016719818115234,22.016719818115234
295,0.8966666460037231,0.2693992555141449,0.2693992555141449,1e-04,0.3161512017250061,22.113494873046875,22.113494873046875
296,0.8983333110809326,0.26858600974082947,0.26858600974082947,1e-04,0.3161512017250061,22.236600875854492,22.236600875854492
297,0.8983333110809326,0.2675284743309021,0.2675284743309021,1e-04,0.3161512017250061,22.364892959594727,22.364892959594727
298,0.8966666460037231,0.2680196762084961,0.2680196762084961,1e-04,0.3161512017250061,22.461881637573242,22.461881637573242
299,0.8999999761581421,0.26736801862716675,0.26736801862716675,1e-04,0.3161512017250061,22.57467269897461,22.57467269897461
300,0.8983333110809326,0.26696690917015076,0.26696690917015076,1e-04,0.3161512017250061,22.704833984375,22.704833984375
301,0.8983333110809326,0.266286164522171,0.266286164522171,1e-04,0.3161512017250061,22.81249237060547,22.81249237060547
302,0.8999999761581421,0.2660106122493744,0.2660106122493744,1e-04,0.3161512017250061,22.925212860107422,22.925212860107422
303,0.8966666460037231,0.26568666100502014,0.26568666100502014,1e-04,0.3161512017250061,23.046241760253906,23.046241760253906
304,0.8999999761581421,0.2649717330932617,0.2649717330932617,1e-04,0.3161512017250061,23.158761978149414,23.158761978149414
305,0.8999999761581421,0.264772891998291,0.264772891998291,1e-04,0.3161512017250061,23.267902374267578,23.267902374267578
306,0.8999999761581421,0.2645515501499176,0.2645515501499176,1e-04,0.3161512017250061,23.383968353271484,23.383968353271484
307,0.8999999761581421,0.2643897533416748,0.2643897533416748,1e-04,0.3161512017250061,23.51593589782715,23.51593589782715
308,0.8966666460037231,0.26404044032096863,0.26404044032096863,1e-04,0.3161512017250061,23.620878219604492,23.620878219604492
309,0.8983333110809326,0.26346641778945923,0.26346641778945923,1e-04,0.3161512017250061,23.72764778137207,23.72764778137207
310,0.8999999761581421,0.2635888159275055,0.2635888159275055,1e-04,0.3161512017250061,23.861112594604492,23.861112594604492
311,0.8966666460037231,0.2633393704891205,0.2633393704891205,1e-04,0.3161512017250061,23.956214904785156,23.956214904785156
312,0.8999999761581421,0.2630418837070465,0.2630418837070465,1e-04,0.3161512017250061,24.08268928527832,24.08268928527832
313,0.8999999761581421,0.26190003752708435,0.26190003752708435,1e-04,0.3161512017250061,24.196727752685547,24.196727752685547
314,0.8983333110809326,0.26196107268333435,0.26196107268333435,1e-04,0.3161512017250061,24.281551361083984,24.281551361083984
315,0.8999999761581421,0.2631492018699646,0.2631492018699646,1e-04,0.3161512017250061,24.4153995513916,24.4153995513916
316,0.9016666412353516,0.26109322905540466,0.26109322905540466,1e-04,0.3161512017250061,24.53287124633789,24.53287124633789
317,0.9016666412353516,0.2606232464313507,0.2606232464313507,1e-04,0.3161512017250061,24.628662109375,24.628662109375
318,0.8999999761581421,0.2611425817012787,0.2611425817012787,1e-04,0.3161512017250061,24.750478744506836,24.750478744506836
319,0.9016666412353516,0.2599787414073944,0.2599787414073944,1e-04,0.3161512017250061,24.8590145111084,24.8590145111084
320,0.903333306312561,0.25933751463890076,0.25933751463890076,1e-04,0.3161512017250061,24.96674919128418,24.96674919128418
321,0.8999999761581421,0.2592359781265259,0.2592359781265259,1e-04,0.3161512017250061,25.08479118347168,25.08479118347168
322,0.903333306312561,0.25870469212532043,0.25870469212532043,1e-04,0.3161512017250061,25.194150924682617,25.194150924682617
323,0.8999999761581421,0.25865012407302856,0.25865012407302856,1e-04,0.3161512017250061,25.320194244384766,25.320194244384766
324,0.9016666412353516,0.25841274857521057,0.25841274857521057,1e-04,0.3161512017250061,25.430601119995117,25.430601119995117
325,0.903333306312561,0.2584860622882843,0.2584860622882843,1e-04,0.3161512017250061,25.55652618408203,25.55652618408203
326,0.9049999713897705,0.2576823830604553,0.2576823830604553,1e-04,0.3161512017250061,25.66042709350586,25.66042709350586
327,0.9016666412353516,0.2572241723537445,0.2572241723537445,1e-04,0.3161512017250061,25.77247428894043,25.77247428894043
328,0.903333306312561,0.2573818564414978,0.2573818564414978,1e-04,0.3161512017250061,25.90523338317871,25.90523338317871
329,0.903333306312561,0.2573866844177246,0.2573866844177246,1e-04,0.3161512017250061,26.013803482055664,26.013803482055664
330,0.903333306312561,0.25845640897750854,0.25845640897750854,1e-04,0.3161512017250061,26.168113708496094,26.168113708496094
331,0.9016666412353516,0.2570126950740814,0.2570126950740814,1e-04,0.3161512017250061,26.269554138183594,26.269554138183594
332,0.9016666412353516,0.25561854243278503,0.25561854243278503,1e-04,0.3161512017250061,26.370697021484375,26.370697021484375
333,0.9016666412353516,0.25642892718315125,0.25642892718315125,1e-04,0.3161512017250061,26.503887176513672,26.503887176513672
334,0.9016666412353516,0.2567078769207001,0.2567078769207001,1e-04,0.3161512017250061,26.604930877685547,26.604930877685547
335,0.9049999713897705,0.2561715841293335,0.2561715841293335,1e-04,0.3161512017250061,26.759639739990234,26.759639739990234
336,0.9049999713897705,0.2552047073841095,0.2552047073841095,1e-04,0.3161512017250061,26.861080169677734,26.861080169677734
337,0.9016666412353516,0.2541918456554413,0.2541918456554413,1e-04,0.3161512017250061,26.947439193725586,26.947439193725586
338,0.9016666412353516,0.25418129563331604,0.25418129563331604,1e-04,0.3161512017250061,27.085987091064453,27.085987091064453
339,0.903333306312561,0.25430572032928467,0.25430572032928467,1e-04,0.3161512017250061,27.191444396972656,27.191444396972656
340,0.9049999713897705,0.25331854820251465,0.25331854820251465,1e-04,0.3161512017250061,27.32415771484375,27.32415771484375
341,0.903333306312561,0.25298237800598145,0.25298237800598145,1e-04,0.3161512017250061,27.443740844726562,27.443740844726562
342,0.903333306312561,0.25244012475013733,0.25244012475013733,1e-04,0.3161512017250061,27.530975341796875,27.530975341796875
343,0.9016666412353516,0.25218865275382996,0.25218865275382996,1e-04,0.3161512017250061,27.642751693725586,27.642751693725586
344,0.9049999713897705,0.25209954380989075,0.25209954380989075,1e-04,0.3161512017250061,27.75741958618164,27.75741958618164
345,0.9016666412353516,0.25139710307121277,0.25139710307121277,1e-04,0.3161512017250061,27.892253875732422,27.892253875732422
346,0.9049999713897705,0.2515690326690674,0.2515690326690674,1e-04,0.3161512017250061,27.991268157958984,27.991268157958984
347,0.9066666960716248,0.2512167990207672,0.2512167990207672,1e-04,0.3161512017250061,28.113996505737305,28.113996505737305
348,0.9049999713897705,0.250397264957428,0.250397264957428,1e-04,0.3161512017250061,28.201904296875,28.201904296875
349,0.9083333611488342,0.24996645748615265,0.24996645748615265,1e-04,0.3161512017250061,28.32200813293457,28.32200813293457
350,0.9066666960716248,0.2495052069425583,0.2495052069425583,1e-04,0.3161512017250061,28.44272232055664,28.44272232055664
351,0.9066666960716248,0.249254509806633,0.249254509806633,1e-04,0.3161512017250061,28.538814544677734,28.538814544677734
352,0.9066666960716248,0.2497660368680954,0.2497660368680954,1e-04,0.3161512017250061,28.683156967163086,28.683156967163086
353,0.9049999713897705,0.25009772181510925,0.25009772181510925,1e-04,0.3161512017250061,28.746728897094727,28.746728897094727
354,0.9066666960716248,0.2512674033641815,0.2512674033641815,1e-04,0.3161512017250061,28.90399742126465,28.90399742126465
355,0.9049999713897705,0.2491569072008133,0.2491569072008133,1e-04,0.3161512017250061,28.990074157714844,28.990074157714844
356,0.9083333611488342,0.24790619313716888,0.24790619313716888,1e-04,0.3161512017250061,29.10403823852539,29.10403823852539
357,0.9066666960716248,0.24749471247196198,0.24749471247196198,1e-04,0.3161512017250061,29.213762283325195,29.213762283325195
358,0.9083333611488342,0.24734795093536377,0.24734795093536377,1e-04,0.3161512017250061,29.3148250579834,29.3148250579834
359,0.9066666960716248,0.24666833877563477,0.24666833877563477,1e-04,0.3161512017250061,29.450204849243164,29.450204849243164
360,0.9066666960716248,0.24667350947856903,0.24667350947856903,1e-04,0.3161512017250061,29.530141830444336,29.530141830444336
361,0.8999999761581421,0.2466450035572052,0.2466450035572052,1e-04,0.3161512017250061,29.661361694335938,29.661361694335938
362,0.9049999713897705,0.24596332013607025,0.24596332013607025,1e-04,0.3161512017250061,29.73994255065918,29.73994255065918
363,0.9066666960716248,0.24648870527744293,0.24648870527744293,1e-04,0.3161512017250061,29.88768196105957,29.88768196105957
364,0.9049999713897705,0.24572062492370605,0.24572062492370605,1e-04,0.3161512017250061,29.977127075195312,29.977127075195312
365,0.9083333611488342,0.24474939703941345,0.24474939703941345,1e-04,0.3161512017250061,30.09589195251465,30.09589195251465
366,0.9133333563804626,0.24510563910007477,0.24510563910007477,1e-04,0.3161512017250061,30.180362701416016,30.180362701416016
367,0.903333306312561,0.24544596672058105,0.24544596672058105,1e-04,0.3161512017250061,30.300962448120117,30.300962448120117
368,0.9066666960716248,0.24328944087028503,0.24328944087028503,1e-04,0.3161512017250061,30.42548179626465,30.42548179626465
369,0.9083333611488342,0.24482698738574982,0.24482698738574982,1e-04,0.3161512017250061,30.530197143554688,30.530197143554688
370,0.9066666960716248,0.24371100962162018,0.24371100962162018,1e-04,0.3161512017250061,30.669095993041992,30.669095993041992
371,0.9016666412353516,0.24652427434921265,0.24652427434921265,1e-04,0.3161512017250061,30.67022705078125,30.67022705078125
372,0.8966666460037231,0.25556790828704834,0.25556790828704834,1e-04,0.3161512017250061,30.909719467163086,30.909719467163086
373,0.9133333563804626,0.255167692899704,0.255167692899704,1e-04,0.3161512017250061,30.94053077697754,30.94053077697754
374,0.9016666412353516,0.24855422973632812,0.24855422973632812,1e-04,0.3161512017250061,30.94661521911621,30.94661521911621
375,0.8833333253860474,0.26113471388816833,0.26113471388816833,1e-04,0.3161512017250061,31.179418563842773,31.179418563842773
376,0.8916666507720947,0.26501867175102234,0.26501867175102234,1e-04,0.3161512017250061,31.238126754760742,31.238126754760742
377,0.9183333516120911,0.25935423374176025,0.25935423374176025,1e-04,0.3161512017250061,31.425357818603516,31.425357818603516
378,0.8983333110809326,0.25127747654914856,0.25127747654914856,1e-04,0.3161512017250061,31.669925689697266,31.669925689697266
379,0.9016666412353516,0.2594875693321228,0.2594875693321228,1e-04,0.3161512017250061,31.671234130859375,31.671234130859375
380,0.9049999713897705,0.24761739373207092,0.24761739373207092,1e-04,0.3161512017250061,31.589075088500977,31.589075088500977
381,0.8983333110809326,0.25315192341804504,0.25315192341804504,1e-04,0.3161512017250061,31.683006286621094,31.683006286621094
382,0.9083333611488342,0.25007200241088867,0.25007200241088867,1e-04,0.3161512017250061,31.87174415588379,31.87174415588379
383,0.8966666460037231,0.2513064742088318,0.2513064742088318,1e-04,0.3161512017250061,31.9576358795166,31.9576358795166
384,0.903333306312561,0.24471883475780487,0.24471883475780487,1e-04,0.3161512017250061,32.070438385009766,32.070438385009766
385,0.8966666460037231,0.24704617261886597,0.24704617261886597,1e-04,0.3161512017250061,32.299652099609375,32.299652099609375
386,0.9133333563804626,0.2492716908454895,0.2492716908454895,1e-04,0.3161512017250061,32.3891716003418,32.3891716003418
387,0.9100000262260437,0.24135179817676544,0.24135179817676544,1e-04,0.3161512017250061,32.41590881347656,32.41590881347656
388,0.903333306312561,0.2452605962753296,0.2452605962753296,1e-04,0.3161512017250061,32.520233154296875,32.520233154296875
389,0.9016666412353516,0.24305984377861023,0.24305984377861023,1e-04,0.3161512017250061,32.60609817504883,32.60609817504883
390,0.9083333611488342,0.24089495837688446,0.24089495837688446,1e-04,0.3161512017250061,32.73442459106445,32.73442459106445
391,0.9100000262260437,0.24132703244686127,0.24132703244686127,1e-04,0.3161512017250061,32.92478561401367,32.92478561401367
392,0.9049999713897705,0.2404838502407074,0.2404838502407074,1e-04,0.3161512017250061,33.038970947265625,33.038970947265625
393,0.903333306312561,0.2396252453327179,0.2396252453327179,1e-04,0.3161512017250061,33.08417510986328,33.08417510986328
394,0.9116666913032532,0.23867452144622803,0.23867452144622803,1e-04,0.3161512017250061,33.135135650634766,33.135135650634766
395,0.9100000262260437,0.23888713121414185,0.23888713121414185,1e-04,0.3161512017250061,33.17976379394531,33.17976379394531
396,0.9083333611488342,0.23790471255779266,0.23790471255779266,1e-04,0.3161512017250061,33.274681091308594,33.274681091308594
397,0.9083333611488342,0.23748229444026947,0.23748229444026947,1e-04,0.3161512017250061,33.46318435668945,33.46318435668945
398,0.9083333611488342,0.2369140088558197,0.2369140088558197,1e-04,0.3161512017250061,33.565406799316406,33.565406799316406
399,0.9100000262260437,0.23768717050552368,0.23768717050552368,1e-04,0.3161512017250061,33.66573715209961,33.66573715209961
400,0.9116666913032532,0.23605433106422424,0.23605433106422424,1e-04,0.3161512017250061,33.73966598510742,33.73966598510742
401,0.9100000262260437,0.23634597659111023,0.23634597659111023,1e-04,0.3161512017250061,33.73013687133789,33.73013687133789
402,0.9066666960716248,0.23700180649757385,0.23700180649757385,1e-04,0.3161512017250061,33.854923248291016,33.854923248291016
403,0.9150000214576721,0.23618151247501373,0.23618151247501373,1e-04,0.3161512017250061,33.932884216308594,33.932884216308594
404,0.9116666913032532,0.23391975462436676,0.23391975462436676,1e-04,0.3161512017250061,34.02369689941406,34.02369689941406
405,0.9049999713897705,0.23475423455238342,0.23475423455238342,1e-04,0.3161512017250061,34.17449951171875,34.17449951171875
406,0.9066666960716248,0.23559722304344177,0.23559722304344177,1e-04,0.3161512017250061,34.1794319152832,34.1794319152832
407,0.9100000262260437,0.23495616018772125,0.23495616018772125,1e-04,0.3161512017250061,34.25188064575195,34.25188064575195
408,0.9150000214576721,0.23262247443199158,0.23262247443199158,1e-04,0.3161512017250061,34.34773254394531,34.34773254394531
409,0.9066666960716248,0.23584307730197906,0.23584307730197906,1e-04,0.3161512017250061,34.34549331665039,34.34549331665039
410,0.9016666412353516,0.2357412725687027,0.2357412725687027,1e-04,0.3161512017250061,34.54367446899414,34.54367446899414
411,0.9200000166893005,0.23364301025867462,0.23364301025867462,1e-04,0.3161512017250061,34.6270637512207,34.6270637512207
412,0.9100000262260437,0.2312311828136444,0.2312311828136444,1e-04,0.3161512017250061,34.6574821472168,34.6574821472168
413,0.9016666412353516,0.23414413630962372,0.23414413630962372,1e-04,0.3161512017250061,34.80937576293945,34.80937576293945
414,0.9100000262260437,0.23342430591583252,0.23342430591583252,1e-04,0.3161512017250061,34.823341369628906,34.823341369628906
415,0.9166666865348816,0.2324150800704956,0.2324150800704956,1e-04,0.3161512017250061,34.901275634765625,34.901275634765625
416,0.9116666913032532,0.23080405592918396,0.23080405592918396,1e-04,0.3161512017250061,35.065673828125,35.065673828125
417,0.9066666960716248,0.23422254621982574,0.23422254621982574,1e-04,0.3161512017250061,35.065731048583984,35.065731048583984
418,0.9066666960716248,0.23262566328048706,0.23262566328048706,1e-04,0.3161512017250061,35.19834899902344,35.19834899902344
419,0.9200000166893005,0.2310662865638733,0.2310662865638733,1e-04,0.3161512017250061,35.25202178955078,35.25202178955078
420,0.9116666913032532,0.22892598807811737,0.22892598807811737,1e-04,0.3161512017250061,35.26502227783203,35.26502227783203
421,0.9083333611488342,0.2309572398662567,0.2309572398662567,1e-04,0.3161512017250061,35.42830276489258,35.42830276489258
422,0.9100000262260437,0.23064962029457092,0.23064962029457092,1e-04,0.3161512017250061,35.471527099609375,35.471527099609375
423,0.9133333563804626,0.22995463013648987,0.22995463013648987,1e-04,0.3161512017250061,35.575286865234375,35.575286865234375
424,0.9133333563804626,0.22788958251476288,0.22788958251476288,1e-04,0.3161512017250061,35.70294189453125,35.70294189453125
425,0.9100000262260437,0.230960413813591,0.230960413813591,1e-04,0.3161512017250061,35.66326141357422,35.66326141357422
426,0.9016666412353516,0.23260098695755005,0.23260098695755005,1e-04,0.3161512017250061,35.831024169921875,35.831024169921875
427,0.9200000166893005,0.23188257217407227,0.23188257217407227,1e-04,0.3161512017250061,35.819740295410156,35.819740295410156
428,0.9100000262260437,0.22756563127040863,0.22756563127040863,1e-04,0.3161512017250061,35.885066986083984,35.885066986083984
429,0.9083333611488342,0.22856298089027405,0.22856298089027405,1e-04,0.3161512017250061,36.05082702636719,36.05082702636719
430,0.9133333563804626,0.22926820814609528,0.22926820814609528,1e-04,0.3161512017250061,36.04030227661133,36.04030227661133
431,0.9166666865348816,0.22870856523513794,0.22870856523513794,1e-04,0.3161512017250061,36.10531234741211,36.10531234741211
432,0.9133333563804626,0.22648754715919495,0.22648754715919495,1e-04,0.3161512017250061,36.18867111206055,36.18867111206055
433,0.9116666913032532,0.22967176139354706,0.22967176139354706,1e-04,0.3161512017250061,36.125831604003906,36.125831604003906
434,0.903333306312561,0.23272201418876648,0.23272201418876648,1e-04,0.3161512017250061,36.33673095703125,36.33673095703125
435,0.9200000166893005,0.2305331975221634,0.2305331975221634,1e-04,0.3161512017250061,36.3277587890625,36.3277587890625
436,0.9166666865348816,0.2267988622188568,0.2267988622188568,1e-04,0.3161512017250061,36.362098693847656,36.362098693847656
437,0.9049999713897705,0.22744455933570862,0.22744455933570862,1e-04,0.3161512017250061,36.50472640991211,36.50472640991211
438,0.9066666960716248,0.23113001883029938,0.23113001883029938,1e-04,0.3161512017250061,36.44895553588867,36.44895553588867
439,0.9133333563804626,0.22448669373989105,0.22448669373989105,1e-04,0.3161512017250061,36.49481201171875,36.49481201171875
440,0.9183333516120911,0.22663439810276031,0.22663439810276031,1e-04,0.3161512017250061,36.67998504638672,36.67998504638672
441,0.9200000166893005,0.22728347778320312,0.22728347778320312,1e-04,0.3161512017250061,36.65122985839844,36.65122985839844
442,0.9049999713897705,0.22653813660144806,0.22653813660144806,1e-04,0.3161512017250061,36.730594635009766,36.730594635009766
443,0.9133333563804626,0.22325199842453003,0.22325199842453003,1e-04,0.3161512017250061,36.72934341430664,36.72934341430664
444,0.92166668176651,0.2239646464586258,0.2239646464586258,1e-04,0.3161512017250061,36.73299026489258,36.73299026489258
445,0.9133333563804626,0.22323226928710938,0.22323226928710938,1e-04,0.3161512017250061,36.84293746948242,36.84293746948242
446,0.9100000262260437,0.2239052653312683,0.2239052653312683,1e-04,0.3161512017250061,36.87177276611328,36.87177276611328
447,0.9116666913032532,0.22245575487613678,0.22245575487613678,1e-04,0.3161512017250061,36.94483184814453,36.94483184814453
448,0.9183333516120911,0.22208771109580994,0.22208771109580994,1e-04,0.3161512017250061,36.95340347290039,36.95340347290039
449,0.9150000214576721,0.22163614630699158,0.22163614630699158,1e-04,0.3161512017250061,36.95326232910156,36.95326232910156
450,0.9150000214576721,0.2210700958967209,0.2210700958967209,1e-04,0.3161512017250061,36.99101257324219,36.99101257324219
451,0.9133333563804626,0.2209569811820984,0.2209569811820984,1e-04,0.3161512017250061,37.02301025390625,37.02301025390625
452,0.9150000214576721,0.2205190807580948,0.2205190807580948,1e-04,0.3161512017250061,37.10039138793945,37.10039138793945
453,0.92166668176651,0.22041767835617065,0.22041767835617065,1e-04,0.3161512017250061,37.10899353027344,37.10899353027344
454,0.9133333563804626,0.22025568783283234,0.22025568783283234,1e-04,0.3161512017250061,37.18720245361328,37.18720245361328
455,0.9183333516120911,0.22079697251319885,0.22079697251319885,1e-04,0.3161512017250061,37.14060592651367,37.14060592651367
456,0.9100000262260437,0.22279609739780426,0.22279609739780426,1e-04,0.3161512017250061,37.3349723815918,37.3349723815918
457,0.9233333468437195,0.2266591638326645,0.2266591638326645,1e-04,0.3161512017250061,37.197532653808594,37.197532653808594
458,0.9066666960716248,0.22569343447685242,0.22569343447685242,1e-04,0.3161512017250061,37.35040283203125,37.35040283203125
459,0.92166668176651,0.22040094435214996,0.22040094435214996,1e-04,0.3161512017250061,37.37712478637695,37.37712478637695
460,0.92166668176651,0.22099904716014862,0.22099904716014862,1e-04,0.3161512017250061,37.24406433105469,37.24406433105469
461,0.9116666913032532,0.22372311353683472,0.22372311353683472,1e-04,0.3161512017250061,37.38943099975586,37.38943099975586
462,0.92166668176651,0.21907302737236023,0.21907302737236023,1e-04,0.3161512017250061,37.44317626953125,37.44317626953125
463,0.9166666865348816,0.2199040949344635,0.2199040949344635,1e-04,0.3161512017250061,37.38405990600586,37.38405990600586
464,0.9049999713897705,0.22443394362926483,0.22443394362926483,1e-04,0.3161512017250061,37.61471939086914,37.61471939086914
465,0.925000011920929,0.22208833694458008,0.22208833694458008,1e-04,0.3161512017250061,37.569366455078125,37.569366455078125
466,0.92166668176651,0.218159019947052,0.218159019947052,1e-04,0.3161512017250061,37.47881317138672,37.47881317138672
467,0.9083333611488342,0.22269748151302338,0.22269748151302338,1e-04,0.3161512017250061,37.69501876831055,37.69501876831055
468,0.9233333468437195,0.21913272142410278,0.21913272142410278,1e-04,0.3161512017250061,37.74128723144531,37.74128723144531
469,0.9233333468437195,0.2175053358078003,0.2175053358078003,1e-04,0.3161512017250061,37.68034744262695,37.68034744262695
470,0.9116666913032532,0.21945324540138245,0.21945324540138245,1e-04,0.3161512017250061,37.81861114501953,37.81861114501953
471,0.9200000166893005,0.21938873827457428,0.21938873827457428,1e-04,0.3161512017250061,37.74155044555664,37.74155044555664
