epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
485,1.0,0.0020074727945029736,0.0020074727945029736,1e-04,0.9296375513076782,0.25059622526168823,0.25059622526168823
486,1.0,0.0012763496488332748,0.0012763496488332748,1e-04,0.9300639629364014,0.2440737783908844,0.2440737783908844
487,1.0,0.007433593738824129,0.007433593738824129,1e-04,0.9300639629364014,0.24577514827251434,0.24577514827251434
488,1.0,0.0012403727741912007,0.0012403727741912007,1e-04,0.9300639629364014,0.24589942395687103,0.24589942395687103
489,1.0,0.0029589449986815453,0.0029589449986815453,1e-04,0.9309168457984924,0.2419174164533615,0.2419174164533615
490,1.0,0.0007076131878420711,0.0007076131878420711,1e-04,0.9321961402893066,0.23768529295921326,0.23768529295921326
491,1.0,0.00013130756269674748,0.00013130756269674748,1e-04,0.9317697286605835,0.23388226330280304,0.23388226330280304
492,1.0,0.0006494958070106804,0.0006494958070106804,1e-04,0.9334754943847656,0.22968606650829315,0.22968606650829315
493,1.0,0.0015092267422005534,0.0015092267422005534,1e-04,0.9347547888755798,0.2243805080652237,0.2243805080652237
494,1.0,0.0011192524107173085,0.0011192524107173085,1e-04,0.9351812601089478,0.22098034620285034,0.22098034620285034
495,1.0,0.00043816553079523146,0.00043816553079523146,1e-04,0.9356076717376709,0.21818849444389343,0.21818849444389343
496,1.0,0.0058701904490590096,0.0058701904490590096,1e-04,0.9360341429710388,0.20990529656410217,0.20990529656410217
497,1.0,0.00044168683234602213,0.00044168683234602213,1e-04,0.9360341429710388,0.20335602760314941,0.20335602760314941
498,1.0,0.00013043038779869676,0.00013043038779869676,1e-04,0.936460554599762,0.19785146415233612,0.19785146415233612
499,1.0,0.002299523912370205,0.002299523912370205,1e-04,0.936460554599762,0.19335512816905975,0.19335512816905975
500,1.0,0.0011150583159178495,0.0011150583159178495,1e-04,0.9394456148147583,0.18922026455402374,0.18922026455402374
501,1.0,0.0009962840704247355,0.0009962840704247355,1e-04,0.9407249689102173,0.18527597188949585,0.18527597188949585
502,1.0,0.0009269901784136891,0.0009269901784136891,1e-04,0.9415778517723083,0.18198347091674805,0.18198347091674805
503,1.0,0.007138701621443033,0.007138701621443033,1e-04,0.9420042634010315,0.1789402812719345,0.1789402812719345
504,1.0,0.0061391969211399555,0.0061391969211399555,1e-04,0.9415778517723083,0.17442940175533295,0.17442940175533295
505,1.0,0.0007197950617410243,0.0007197950617410243,1e-04,0.9424306750297546,0.17111724615097046,0.17111724615097046
506,1.0,0.0006475048721767962,0.0006475048721767962,1e-04,0.9428571462631226,0.16882237792015076,0.16882237792015076
507,1.0,0.0014162460574880242,0.0014162460574880242,1e-04,0.9428571462631226,0.16791823506355286,0.16791823506355286
508,1.0,0.004264115821570158,0.004264115821570158,1e-04,0.9428571462631226,0.169829323887825,0.169829323887825
509,1.0,0.004623371176421642,0.004623371176421642,1e-04,0.9415778517723083,0.17396417260169983,0.17396417260169983
510,1.0,0.0011211413657292724,0.0011211413657292724,1e-04,0.9415778517723083,0.17893218994140625,0.17893218994140625
511,1.0,0.0008960745763033628,0.0008960745763033628,1e-04,0.9411513805389404,0.1837003082036972,0.1837003082036972
512,1.0,0.0013897710014134645,0.0013897710014134645,1e-04,0.9402984976768494,0.18971692025661469,0.18971692025661469
513,1.0,0.0032311114482581615,0.0032311114482581615,1e-04,0.9356076717376709,0.19888989627361298,0.19888989627361298
514,1.0,0.000625515473075211,0.000625515473075211,1e-04,0.9360341429710388,0.20771394670009613,0.20771394670009613
515,1.0,0.007858664728701115,0.007858664728701115,1e-04,0.9360341429710388,0.20883728563785553,0.20883728563785553
516,1.0,0.00346350553445518,0.00346350553445518,1e-04,0.9360341429710388,0.20639297366142273,0.20639297366142273
517,1.0,0.0035809511318802834,0.0035809511318802834,1e-04,0.9356076717376709,0.20422112941741943,0.20422112941741943
518,1.0,0.0014171473449096084,0.0014171473449096084,1e-04,0.9356076717376709,0.20229478180408478,0.20229478180408478
519,1.0,0.000578163715545088,0.000578163715545088,1e-04,0.9351812601089478,0.20105047523975372,0.20105047523975372
520,1.0,0.0017268458614125848,0.0017268458614125848,1e-04,0.9347547888755798,0.20055818557739258,0.20055818557739258
521,0.9818181991577148,0.014307193458080292,0.014307193458080292,1e-04,0.9398720860481262,0.190266415476799,0.190266415476799
522,1.0,0.004102281294763088,0.004102281294763088,1e-04,0.9411513805389404,0.18539176881313324,0.18539176881313324
523,1.0,0.0001919515198096633,0.0001919515198096633,1e-04,0.9411513805389404,0.18143126368522644,0.18143126368522644
524,1.0,0.0027832146733999252,0.0027832146733999252,1e-04,0.9407249689102173,0.1796235293149948,0.1796235293149948
525,1.0,0.0023895481135696173,0.0023895481135696173,1e-04,0.9407249689102173,0.17976465821266174,0.17976465821266174
526,1.0,0.008613700047135353,0.008613700047135353,1e-04,0.9411513805389404,0.18565471470355988,0.18565471470355988
527,1.0,0.0006733810296282172,0.0006733810296282172,1e-04,0.9390192031860352,0.19213061034679413,0.19213061034679413
528,1.0,0.01453394815325737,0.01453394815325737,1e-04,0.9360341429710388,0.21248632669448853,0.21248632669448853
529,1.0,0.0008803899982012808,0.0008803899982012808,1e-04,0.9343283772468567,0.2334696501493454,0.2334696501493454
530,1.0,0.0037843468599021435,0.0037843468599021435,1e-04,0.9292110800743103,0.260834664106369,0.260834664106369
531,1.0,0.00036911849747411907,0.00036911849747411907,1e-04,0.924946665763855,0.28834018111228943,0.28834018111228943
532,1.0,0.0075073037296533585,0.0075073037296533585,1e-04,0.9202558398246765,0.3039913773536682,0.3039913773536682
533,1.0,0.005034917034208775,0.005034917034208775,1e-04,0.9202558398246765,0.3095942735671997,0.3095942735671997
534,1.0,0.0002522054419387132,0.0002522054419387132,1e-04,0.9194029569625854,0.3142644464969635,0.3142644464969635
535,1.0,0.004109099041670561,0.004109099041670561,1e-04,0.9202558398246765,0.31128981709480286,0.31128981709480286
536,1.0,0.007854454219341278,0.007854454219341278,1e-04,0.9202558398246765,0.30649107694625854,0.30649107694625854
537,1.0,0.0052362061105668545,0.0052362061105668545,1e-04,0.9232409596443176,0.29358264803886414,0.29358264803886414
538,1.0,0.0004807394288945943,0.0004807394288945943,1e-04,0.9275053143501282,0.2820916771888733,0.2820916771888733
539,1.0,0.0008275826112367213,0.0008275826112367213,1e-04,0.9283581972122192,0.272643506526947,0.272643506526947
540,0.9818181991577148,0.04459632188081741,0.04459632188081741,1e-04,0.9343283772468567,0.23615366220474243,0.23615366220474243
541,1.0,0.001985860988497734,0.001985860988497734,1e-04,0.9356076717376709,0.20661304891109467,0.20661304891109467
542,1.0,0.0007288643973879516,0.0007288643973879516,1e-04,0.9398720860481262,0.1851969063282013,0.1851969063282013
543,1.0,0.0012321497779339552,0.0012321497779339552,1e-04,0.9441364407539368,0.1716434210538864,0.1716434210538864
544,0.9818181991577148,0.024079080671072006,0.024079080671072006,1e-04,0.9437100291252136,0.1724383383989334,0.1724383383989334
545,1.0,0.0006507858633995056,0.0006507858633995056,1e-04,0.9432835578918457,0.17340421676635742,0.17340421676635742
546,1.0,0.00629753852263093,0.00629753852263093,1e-04,0.9415778517723083,0.17878200113773346,0.17878200113773346
547,1.0,0.002244514413177967,0.002244514413177967,1e-04,0.9394456148147583,0.18616266548633575,0.18616266548633575
548,1.0,0.0015958838630467653,0.0015958838630467653,1e-04,0.9385927319526672,0.194998636841774,0.194998636841774
549,1.0,0.0005948494654148817,0.0005948494654148817,1e-04,0.9356076717376709,0.20445971190929413,0.20445971190929413
550,1.0,0.004299360327422619,0.004299360327422619,1e-04,0.9356076717376709,0.21878576278686523,0.21878576278686523
551,1.0,0.0004765339836012572,0.0004765339836012572,1e-04,0.9351812601089478,0.2330542504787445,0.2330542504787445
552,1.0,0.002376171760261059,0.002376171760261059,1e-04,0.9321961402893066,0.24828052520751953,0.24828052520751953
553,1.0,0.0009460156434215605,0.0009460156434215605,1e-04,0.9287846684455872,0.26165539026260376,0.26165539026260376
554,1.0,0.007278362289071083,0.007278362289071083,1e-04,0.9287846684455872,0.26490727066993713,0.26490727066993713
555,1.0,0.0007769427611492574,0.0007769427611492574,1e-04,0.9287846684455872,0.2683772146701813,0.2683772146701813
556,1.0,0.001708856550976634,0.001708856550976634,1e-04,0.9287846684455872,0.2688050866127014,0.2688050866127014
557,1.0,0.001276136958040297,0.001276136958040297,1e-04,0.9287846684455872,0.2671387195587158,0.2671387195587158
558,1.0,0.0001877375616459176,0.0001877375616459176,1e-04,0.9287846684455872,0.26581066846847534,0.26581066846847534
559,1.0,0.0005407711723819375,0.0005407711723819375,1e-04,0.9287846684455872,0.26413190364837646,0.26413190364837646
560,1.0,0.0009843739680945873,0.0009843739680945873,1e-04,0.9292110800743103,0.2610435485839844,0.2610435485839844
561,1.0,0.0016871420666575432,0.0016871420666575432,1e-04,0.9304904341697693,0.25632646679878235,0.25632646679878235
562,1.0,0.0007001666817814112,0.0007001666817814112,1e-04,0.9313432574272156,0.2510915994644165,0.2510915994644165
563,1.0,0.0008403051178902388,0.0008403051178902388,1e-04,0.9321961402893066,0.24718421697616577,0.24718421697616577
564,1.0,0.0005162777961231768,0.0005162777961231768,1e-04,0.9339019060134888,0.24428284168243408,0.24428284168243408
565,1.0,0.0036729297135025263,0.0036729297135025263,1e-04,0.9343283772468567,0.23673184216022491,0.23673184216022491
566,1.0,0.0004417339223437011,0.0004417339223437011,1e-04,0.9360341429710388,0.2305750548839569,0.23057502508163452
567,1.0,0.0001620562543394044,0.0001620562543394044,1e-04,0.9360341429710388,0.2251759022474289,0.2251759022474289
568,1.0,0.0007281207363121212,0.0007281207363121212,1e-04,0.9351812601089478,0.22052225470542908,0.22052225470542908
569,1.0,0.00038755987770855427,0.00038755987770855427,1e-04,0.9360341429710388,0.21658235788345337,0.21658235788345337
570,1.0,0.0016261041164398193,0.0016261041164398193,1e-04,0.9360341429710388,0.21127858757972717,0.21127858757972717
571,1.0,0.0011722841300070286,0.0011722841300070286,1e-04,0.9356076717376709,0.20631830394268036,0.20631830394268036
572,1.0,0.0016297126421704888,0.0016297126421704888,1e-04,0.9356076717376709,0.2038445770740509,0.2038445770740509
573,1.0,0.012348956428468227,0.012348956428468227,1e-04,0.9394456148147583,0.19283920526504517,0.19283920526504517
574,0.9818181991577148,0.01718924194574356,0.01718924194574356,1e-04,0.9368869662284851,0.1971154510974884,0.1971154510974884
575,1.0,0.0008779047639109194,0.0008779047639109194,1e-04,0.9356076717376709,0.20158787071704865,0.20158787071704865
576,1.0,0.0002881084510590881,0.0002881084510590881,1e-04,0.9356076717376709,0.20606942474842072,0.20606942474842072
577,1.0,0.002634549979120493,0.002634549979120493,1e-04,0.9356076717376709,0.20794813334941864,0.20794813334941864
578,1.0,0.0005422996473498642,0.0005422996473498642,1e-04,0.9356076717376709,0.2101462334394455,0.2101462334394455
579,0.9818181991577148,0.015693124383687973,0.015693124383687973,1e-04,0.936460554599762,0.19941234588623047,0.19941234588623047
580,1.0,0.0002486637094989419,0.0002486637094989419,1e-04,0.9407249689102173,0.19072844088077545,0.19072844088077545
581,1.0,0.0013435690198093653,0.0013435690198093653,1e-04,0.9411513805389404,0.18487589061260223,0.18487589061260223
582,1.0,0.002420117612928152,0.002420117612928152,1e-04,0.9415778517723083,0.18176724016666412,0.18176724016666412
583,1.0,0.005345918238162994,0.005345918238162994,1e-04,0.9411513805389404,0.18335676193237305,0.18335676193237305
584,1.0,0.0027144895866513252,0.0027144895866513252,1e-04,0.9411513805389404,0.18743234872817993,0.18743234872817993
585,1.0,0.000823407550342381,0.000823407550342381,1e-04,0.9402984976768494,0.1919175237417221,0.1919175237417221
586,1.0,0.00016592710744589567,0.00016592710744589567,1e-04,0.9377398490905762,0.19626952707767487,0.19626952707767487
587,1.0,0.0027632536366581917,0.0027632536366581917,1e-04,0.936460554599762,0.20334427058696747,0.20334427058696747
588,1.0,0.0011094934307038784,0.0011094934307038784,1e-04,0.9356076717376709,0.21114999055862427,0.21114999055862427
589,1.0,0.0008595158578827977,0.0008595158578827977,1e-04,0.9360341429710388,0.219203919172287,0.219203919172287
590,1.0,0.0008206823840737343,0.0008206823840737343,1e-04,0.9360341429710388,0.22694677114486694,0.22694677114486694
591,1.0,0.00021313723118510097,0.00021313723118510097,1e-04,0.9347547888755798,0.23425084352493286,0.23425084352493286
592,1.0,0.0017661306774243712,0.0017661306774243712,1e-04,0.9334754943847656,0.24053031206130981,0.24053031206130981
593,1.0,0.00019486810197122395,0.00019486810197122395,1e-04,0.9321961402893066,0.2464304268360138,0.2464304268360138
594,1.0,0.0007908039260655642,0.0007908039260655642,1e-04,0.9313432574272156,0.25312668085098267,0.25312668085098267
595,1.0,0.0003947826917283237,0.0003947826917283237,1e-04,0.9300639629364014,0.2588391900062561,0.2588391900062561
596,1.0,0.00025478145107626915,0.00025478145107626915,1e-04,0.9292110800743103,0.2637326121330261,0.2637326121330261
597,1.0,0.00043124728836119175,0.00043124728836119175,1e-04,0.9292110800743103,0.26755568385124207,0.26755568385124207
598,1.0,0.0010653601493686438,0.0010653601493686438,1e-04,0.9287846684455872,0.27106162905693054,0.27106162905693054
599,1.0,0.0018072525272145867,0.0018072525272145867,1e-04,0.9287846684455872,0.27121224999427795,0.27121224999427795
600,1.0,0.0005421371315605938,0.0005421371315605938,1e-04,0.9287846684455872,0.2703729271888733,0.2703729271888733
601,1.0,0.0003160525520797819,0.0003160525520797819,1e-04,0.9287846684455872,0.2694227993488312,0.2694227993488312
602,1.0,0.0007246244931593537,0.0007246244931593537,1e-04,0.9287846684455872,0.26728537678718567,0.26728537678718567
603,1.0,0.0003000220749527216,0.0003000220749527216,1e-04,0.9292110800743103,0.26477572321891785,0.26477572321891785
604,1.0,0.0014624556060880423,0.0014624556060880423,1e-04,0.9292110800743103,0.2606610953807831,0.2606610953807831
605,1.0,0.003822947386652231,0.003822947386652231,1e-04,0.9313432574272156,0.2508281171321869,0.2508281171321869
606,1.0,0.00089725834550336,0.00089725834550336,1e-04,0.9334754943847656,0.24096572399139404,0.24096572399139404
607,1.0,9.031769150169566e-05,9.031769150169566e-05,1e-04,0.9351812601089478,0.23243020474910736,0.23243020474910736
608,1.0,5.770710049546324e-05,5.770710049546324e-05,1e-04,0.936460554599762,0.2251003086566925,0.2251003086566925
609,1.0,0.00030433182837441564,0.00030433182837441564,1e-04,0.9368869662284851,0.2189497947692871,0.2189497947692871
610,1.0,0.003408450400456786,0.003408450400456786,1e-04,0.936460554599762,0.21815776824951172,0.21815776824951172
611,1.0,0.0011290310649201274,0.0011290310649201274,1e-04,0.9368869662284851,0.21787595748901367,0.21787595748901367
612,1.0,0.0014601338189095259,0.0014601338189095259,1e-04,0.936460554599762,0.21972614526748657,0.21972614526748657
613,1.0,0.0015885152388364077,0.0015885152388364077,1e-04,0.9368869662284851,0.22109276056289673,0.22109276056289673
614,1.0,0.008563719689846039,0.008563719689846039,1e-04,0.9351812601089478,0.23094002902507782,0.23094002902507782
615,1.0,0.0019383144099265337,0.0019383144099265337,1e-04,0.9334754943847656,0.23734843730926514,0.23734843730926514
616,1.0,0.0003419150598347187,0.0003419150598347187,1e-04,0.9321961402893066,0.24331094324588776,0.24331094324588776
617,1.0,0.00014014569751452655,0.00014014569751452655,1e-04,0.9313432574272156,0.2488275021314621,0.2488275021314621
618,1.0,0.0006387468311004341,0.0006387468311004341,1e-04,0.9300639629364014,0.2530374825000763,0.2530374825000763
619,1.0,0.00038635439705103636,0.00038635439705103636,1e-04,0.9292110800743103,0.25684502720832825,0.25684502720832825
620,1.0,0.0004217329260427505,0.0004217329260427505,1e-04,0.9292110800743103,0.25985023379325867,0.25985023379325867
621,1.0,0.0005238787271082401,0.0005238787271082401,1e-04,0.9292110800743103,0.2620958685874939,0.2620958685874939
622,1.0,0.00045822359970770776,0.00045822359970770776,1e-04,0.9287846684455872,0.26333391666412354,0.26333391666412354
623,1.0,0.00047602035920135677,0.00047602035920135677,1e-04,0.9287846684455872,0.2636180520057678,0.2636180520057678
624,1.0,0.0020634557586163282,0.0020634557586163282,1e-04,0.9287846684455872,0.2643357515335083,0.2643357515335083
625,1.0,0.0009715949418023229,0.0009715949418023229,1e-04,0.9287846684455872,0.26341405510902405,0.26341405510902405
626,1.0,0.0009405423770658672,0.0009405423770658672,1e-04,0.9292110800743103,0.26111868023872375,0.26111868023872375
627,1.0,0.0013171723112463951,0.0013171723112463951,1e-04,0.9292110800743103,0.2569412291049957,0.2569412291049957
628,1.0,0.0008480398100800812,0.0008480398100800812,1e-04,0.9300639629364014,0.2547728717327118,0.2547728717327118
629,1.0,0.00010713067604228854,0.00010713067604228854,1e-04,0.9300639629364014,0.2527919113636017,0.2527919113636017
630,0.9818181991577148,0.014406567439436913,0.014406567439436913,1e-04,0.9339019060134888,0.23373010754585266,0.23373010754585266
631,1.0,0.0003969748504459858,0.0003969748504459858,1e-04,0.937313437461853,0.2176303267478943,0.2176303267478943
632,1.0,0.0005837376811541617,0.0005837376811541617,1e-04,0.9377398490905762,0.20534412562847137,0.20534412562847137
633,1.0,0.0007171151228249073,0.0007171151228249073,1e-04,0.9381663203239441,0.19568456709384918,0.19568456709384918
634,1.0,0.0006217478075996041,0.0006217478075996041,1e-04,0.9411513805389404,0.188297837972641,0.188297837972641
635,1.0,0.0012170664267614484,0.0012170664267614484,1e-04,0.9415778517723083,0.18341895937919617,0.18341895937919617
636,1.0,0.000663940969388932,0.000663940969388932,1e-04,0.9420042634010315,0.17994898557662964,0.17994898557662964
637,1.0,0.0021746784914284945,0.0021746784914284945,1e-04,0.9415778517723083,0.17910045385360718,0.17910045385360718
638,1.0,0.0005542212747968733,0.0005542212747968733,1e-04,0.9415778517723083,0.17878511548042297,0.17878511548042297
639,1.0,0.0004891684511676431,0.0004891684511676431,1e-04,0.9415778517723083,0.17829248309135437,0.17829248309135437
640,1.0,0.014352196827530861,0.014352196827530861,1e-04,0.9407249689102173,0.19007262587547302,0.19007262587547302
641,1.0,0.0016258970135822892,0.0016258970135822892,1e-04,0.9377398490905762,0.20445387065410614,0.20445387065410614
642,1.0,0.00014270840620156378,0.00014270840620156378,1e-04,0.937313437461853,0.21925486624240875,0.21925486624240875
643,1.0,0.003680697875097394,0.003680697875097394,1e-04,0.9356076717376709,0.23028312623500824,0.23028312623500824
644,1.0,0.001710186479613185,0.001710186479613185,1e-04,0.9339019060134888,0.23985064029693604,0.23985064029693604
645,1.0,0.0009291204623878002,0.0009291204623878002,1e-04,0.9313432574272156,0.24860775470733643,0.24860775470733643
646,1.0,0.000256958301179111,0.000256958301179111,1e-04,0.9300639629364014,0.2566986680030823,0.2566986680030823
647,1.0,0.0005145595059730113,0.0005145595059730113,1e-04,0.9287846684455872,0.26331987977027893,0.26331987977027893
648,1.0,0.0011019713710993528,0.0011019713710993528,1e-04,0.9292110800743103,0.2675197720527649,0.2675197720527649
649,1.0,0.00017921240942087024,0.00017921240942087024,1e-04,0.9292110800743103,0.27117928862571716,0.27117928862571716
650,1.0,0.00036037687095813453,0.00036037687095813453,1e-04,0.9287846684455872,0.2748499810695648,0.2748499810695648
651,1.0,0.002735742600634694,0.002735742600634694,1e-04,0.9287846684455872,0.27414023876190186,0.27414023876190186
652,1.0,0.0003509045927785337,0.0003509045927785337,1e-04,0.9292110800743103,0.2728634178638458,0.2728634178638458
653,1.0,0.002579584950581193,0.002579584950581193,1e-04,0.9292110800743103,0.2668067216873169,0.2668067216873169
654,1.0,0.0006721931276842952,0.0006721931276842952,1e-04,0.9296375513076782,0.26055487990379333,0.26055487990379333
655,1.0,0.0002630178350955248,0.0002630178350955248,1e-04,0.9300639629364014,0.2551667392253876,0.2551667392253876
656,1.0,0.00535127567127347,0.00535127567127347,1e-04,0.9334754943847656,0.2415524423122406,0.2415524423122406
657,1.0,0.00130102236289531,0.00130102236289531,1e-04,0.9360341429710388,0.23082329332828522,0.23082329332828522
658,1.0,0.0007191502372734249,0.0007191502372734249,1e-04,0.9368869662284851,0.22072038054466248,0.22072038054466248
659,1.0,0.00010293589730281383,0.00010293589730281383,1e-04,0.936460554599762,0.21231421828269958,0.21231421828269958
660,1.0,0.0011585378088057041,0.0011585378088057041,1e-04,0.9381663203239441,0.2040317803621292,0.2040317803621292
661,1.0,0.00032708729850128293,0.00032708729850128293,1e-04,0.9377398490905762,0.19746853411197662,0.19746853411197662
662,1.0,0.0004429348628036678,0.0004429348628036678,1e-04,0.9398720860481262,0.1920122653245926,0.1920122653245926
663,1.0,0.0009820795385167003,0.0009820795385167003,1e-04,0.9411513805389404,0.18855388462543488,0.18855388462543488
664,1.0,0.0024504915345460176,0.0024504915345460176,1e-04,0.9411513805389404,0.1881639063358307,0.1881639063358307
665,1.0,0.0003602643555495888,0.0003602643555495888,1e-04,0.9415778517723083,0.18777263164520264,0.18777263164520264
666,1.0,0.004874181933701038,0.004874181933701038,1e-04,0.9398720860481262,0.19249017536640167,0.19249017536640167
667,1.0,0.0025191670283675194,0.0025191670283675194,1e-04,0.9394456148147583,0.19411177933216095,0.19411177933216095
668,1.0,0.0023738988675177097,0.0023738988675177097,1e-04,0.9381663203239441,0.19876843690872192,0.19876843690872192
669,1.0,0.00016351243539247662,0.00016351243539247662,1e-04,0.9377398490905762,0.20338614284992218,0.20338614284992218
670,1.0,0.0017867526039481163,0.0017867526039481163,1e-04,0.936460554599762,0.21026559174060822,0.21026559174060822
671,1.0,0.0009026287007145584,0.0009026287007145584,1e-04,0.9368869662284851,0.21705184876918793,0.21705184876918793
672,1.0,0.00010605864372337237,0.00010605864372337237,1e-04,0.936460554599762,0.2235504537820816,0.2235504537820816
673,1.0,0.0004975932533852756,0.0004975932533852756,1e-04,0.9360341429710388,0.22989225387573242,0.22989225387573242
674,1.0,9.388129547005519e-05,9.388129547005519e-05,1e-04,0.9347547888755798,0.23589645326137543,0.23589645326137543
675,1.0,0.0011545764282345772,0.0011545764282345772,1e-04,0.9334754943847656,0.2427559494972229,0.2427559494972229
676,1.0,0.00011237539729336277,0.00011237539729336277,1e-04,0.9326226115226746,0.24917973577976227,0.24917973577976227
677,1.0,0.00019669675384648144,0.00019669675384648144,1e-04,0.9304904341697693,0.255249947309494,0.255249947309494
678,1.0,0.0008458470110781491,0.0008458470110781491,1e-04,0.9296375513076782,0.26248055696487427,0.26248055696487427
679,1.0,7.413519051624462e-05,7.413519051624462e-05,1e-04,0.9292110800743103,0.2691378593444824,0.2691378593444824
680,1.0,0.0005945059238001704,0.0005945059238001704,1e-04,0.9292110800743103,0.2746039927005768,0.2746039927005768
681,1.0,0.0005139585118740797,0.0005139585118740797,1e-04,0.9287846684455872,0.27853599190711975,0.27853599190711975
682,1.0,0.0035533136688172817,0.0035533136688172817,1e-04,0.9292110800743103,0.27490153908729553,0.27490153908729553
683,1.0,0.002286783652380109,0.002286783652380109,1e-04,0.9292110800743103,0.2699294984340668,0.2699294984340668
684,1.0,0.0007543444517068565,0.0007543444517068565,1e-04,0.9292110800743103,0.2643069922924042,0.2643069922924042
685,1.0,0.005478084087371826,0.005478084087371826,1e-04,0.9326226115226746,0.24951119720935822,0.24951119720935822
686,1.0,0.00020940415561199188,0.00020940415561199188,1e-04,0.9351812601089478,0.23669061064720154,0.23669061064720154
687,1.0,0.00032236138940788805,0.00032236138940788805,1e-04,0.936460554599762,0.22582386434078217,0.22582386434078217
688,1.0,0.0015362879494205117,0.0015362879494205117,1e-04,0.936460554599762,0.21603144705295563,0.21603144705295563
689,1.0,0.00021043639571871608,0.00021043639571871608,1e-04,0.9368869662284851,0.20782484114170074,0.20782484114170074
690,1.0,0.0005123572191223502,0.0005123572191223502,1e-04,0.9377398490905762,0.20119766891002655,0.20119766891002655
691,1.0,0.0003246988053433597,0.0003246988053433597,1e-04,0.9394456148147583,0.19594326615333557,0.19594326615333557
692,1.0,0.0006065017660148442,0.0006065017660148442,1e-04,0.9407249689102173,0.1920534074306488,0.1920534074306488
693,1.0,0.005952772218734026,0.005952772218734026,1e-04,0.9394456148147583,0.19589495658874512,0.19589495658874512
694,1.0,0.0001428539544576779,0.0001428539544576779,1e-04,0.9377398490905762,0.19969545304775238,0.19969545304775238
695,1.0,0.0006044532055966556,0.0006044532055966556,1e-04,0.9377398490905762,0.2027384489774704,0.2027384489774704
696,1.0,0.00036183357588015497,0.00036183357588015497,1e-04,0.937313437461853,0.2056954801082611,0.2056954801082611
697,1.0,0.0001557374926051125,0.0001557374926051125,1e-04,0.9368869662284851,0.20852282643318176,0.20852282643318176
698,1.0,0.0004877513856627047,0.0004877513856627047,1e-04,0.936460554599762,0.21167708933353424,0.21167708933353424
699,1.0,0.006938108708709478,0.006938108708709478,1e-04,0.936460554599762,0.2244197428226471,0.2244197428226471
700,1.0,0.0005105739692226052,0.0005105739692226052,1e-04,0.9351812601089478,0.2377379983663559,0.2377379983663559
701,1.0,0.0002107047039316967,0.0002107047039316967,1e-04,0.9326226115226746,0.2507537007331848,0.2507537007331848
702,1.0,0.0023404438979923725,0.0023404438979923725,1e-04,0.9300639629364014,0.25863710045814514,0.25863710045814514
703,1.0,0.0003954611602239311,0.0003954611602239311,1e-04,0.9292110800743103,0.26597341895103455,0.26597341895103455
704,1.0,0.0015169770922511816,0.0015169770922511816,1e-04,0.9292110800743103,0.2696445882320404,0.2696445882320404
705,1.0,0.00020171339565422386,0.00020171339565422386,1e-04,0.9292110800743103,0.27266332507133484,0.27266332507133484
706,1.0,0.00013621116522699594,0.00013621116522699594,1e-04,0.9292110800743103,0.27523499727249146,0.27523499727249146
707,1.0,0.010077250190079212,0.010077250190079212,1e-04,0.9300639629364014,0.25981393456459045,0.25981393456459045
708,1.0,0.0032436428591609,0.0032436428591609,1e-04,0.9339019060134888,0.24101434648036957,0.24101434648036957
709,1.0,0.00017170485807582736,0.00017170485807582736,1e-04,0.9368869662284851,0.22576875984668732,0.22576875984668732
710,1.0,0.00027623516507446766,0.00027623516507446766,1e-04,0.936460554599762,0.2136477380990982,0.2136477380990982
711,1.0,0.00028874719282612205,0.00028874719282612205,1e-04,0.9377398490905762,0.20357026159763336,0.20357026159763336
712,1.0,0.0004042884102091193,0.0004042884102091193,1e-04,0.9394456148147583,0.19520507752895355,0.19520507752895355
713,1.0,0.0009762219269759953,0.0009762219269759953,1e-04,0.9415778517723083,0.189520001411438,0.189520001411438
714,1.0,0.00038156367372721434,0.00038156367372721434,1e-04,0.9415778517723083,0.18520139157772064,0.18520139157772064
715,1.0,0.009476853534579277,0.009476853534579277,1e-04,0.9411513805389404,0.19071434438228607,0.19071434438228607
716,1.0,0.0011118394322693348,0.0011118394322693348,1e-04,0.9394456148147583,0.19613701105117798,0.19613701105117798
717,1.0,0.0004409707325976342,0.0004409707325976342,1e-04,0.9381663203239441,0.20184549689292908,0.20184549689292908
718,1.0,0.0007748995558358729,0.0007748995558358729,1e-04,0.936460554599762,0.20837974548339844,0.20837974548339844
719,1.0,0.0006676471093669534,0.0006676471093669534,1e-04,0.936460554599762,0.21564677357673645,0.21564677357673645
720,1.0,0.0003509735397528857,0.0003509735397528857,1e-04,0.936460554599762,0.22278034687042236,0.22278034687042236
721,1.0,0.0009205554961226881,0.0009205554961226881,1e-04,0.9356076717376709,0.23145060241222382,0.23145060241222382
722,1.0,0.003419883782044053,0.003419883782044053,1e-04,0.9326226115226746,0.24528348445892334,0.24528348445892334
723,1.0,0.0005907245795242488,0.0005907245795242488,1e-04,0.9300639629364014,0.25954195857048035,0.25954195857048035
724,1.0,0.00035702326567843556,0.00035702326567843556,1e-04,0.9292110800743103,0.27288317680358887,0.27288317680358887
725,1.0,0.00027417863020673394,0.00027417863020673394,1e-04,0.9283581972122192,0.28599855303764343,0.28599855303764343
726,1.0,0.0019612410105764866,0.0019612410105764866,1e-04,0.9266524314880371,0.2936336398124695,0.2936336398124695
