epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,0.7543859481811523,0.5576828122138977,0.5576828122138977,0.000125,0.5555555820465088,0.7524051070213318,0.7524051070213318
471,0.6666666865348816,0.5813994407653809,0.5813994407653809,0.000125,0.5740740895271301,0.732455849647522,0.732455849647522
472,0.7543859481811523,0.5802700519561768,0.5802700519561768,0.000125,0.5740740895271301,0.7269066572189331,0.7269066572189331
473,0.6491228342056274,0.6162282228469849,0.6162282228469849,0.000125,0.5740740895271301,0.728992223739624,0.728992223739624
474,0.719298243522644,0.5511476993560791,0.5511476993560791,0.000125,0.5555555820465088,0.7443973422050476,0.7443973422050476
475,0.6842105388641357,0.576111376285553,0.576111376285553,0.000125,0.5555555820465088,0.762283205986023,0.762283205986023
476,0.7017543911933899,0.5709578990936279,0.5709578990936279,0.000125,0.5555555820465088,0.771039605140686,0.771039605140686
477,0.6315789222717285,0.6264463663101196,0.6264463663101196,0.000125,0.5555555820465088,0.7735185027122498,0.7735185027122498
478,0.719298243522644,0.5733210444450378,0.5733210444450378,0.000125,0.5555555820465088,0.7687931060791016,0.7687931060791016
479,0.7543859481811523,0.5472575426101685,0.5472575426101685,0.000125,0.5555555820465088,0.7620227336883545,0.7620227336883545
480,0.7368420958518982,0.5404869318008423,0.5404869318008423,0.000125,0.5555555820465088,0.7544338703155518,0.7544338703155518
481,0.7017543911933899,0.5670936107635498,0.5670936107635498,0.000125,0.5555555820465088,0.7396256923675537,0.7396256923675537
482,0.6842105388641357,0.5868579149246216,0.5868579149246216,0.000125,0.5740740895271301,0.7283534407615662,0.7283534407615662
483,0.6666666865348816,0.5865269899368286,0.5865269899368286,0.000125,0.5740740895271301,0.7255292534828186,0.7255292534828186
484,0.7368420958518982,0.5209215879440308,0.5209215879440308,0.000125,0.5740740895271301,0.7230138182640076,0.7230138182640076
485,0.7543859481811523,0.5373237133026123,0.5373237133026123,0.000125,0.5925925970077515,0.7189091444015503,0.7189091444015503
486,0.7543859481811523,0.5734438896179199,0.5734438896179199,0.000125,0.5925925970077515,0.7242966294288635,0.7242966294288635
487,0.719298243522644,0.5552076101303101,0.5552076101303101,0.000125,0.5740740895271301,0.7359986305236816,0.7359986305236816
488,0.7017543911933899,0.596648097038269,0.596648097038269,0.000125,0.5555555820465088,0.7502011656761169,0.7502011656761169
489,0.7017543911933899,0.5508984923362732,0.5508984923362732,0.000125,0.5555555820465088,0.7504848837852478,0.7504848837852478
490,0.719298243522644,0.5546175837516785,0.5546175837516785,0.000125,0.5555555820465088,0.746436357498169,0.746436357498169
491,0.6491228342056274,0.5979599356651306,0.5979599356651306,0.000125,0.5740740895271301,0.7436823844909668,0.7436823844909668
492,0.6666666865348816,0.571381151676178,0.571381151676178,0.000125,0.5740740895271301,0.7388503551483154,0.7388503551483154
493,0.7368420958518982,0.603384256362915,0.603384256362915,0.000125,0.5740740895271301,0.7359921336174011,0.7359921336174011
494,0.6842105388641357,0.5878353714942932,0.5878353714942932,0.000125,0.5740740895271301,0.7352181077003479,0.7352181077003479
495,0.6842105388641357,0.6160957217216492,0.6160957217216492,0.000125,0.5740740895271301,0.7360489964485168,0.7360489964485168
496,0.719298243522644,0.5970525145530701,0.5970525145530701,0.000125,0.5740740895271301,0.7328333258628845,0.7328333258628845
497,0.7543859481811523,0.5469480752944946,0.5469480752944946,0.000125,0.5740740895271301,0.728051483631134,0.728051483631134
498,0.7368420958518982,0.5706220269203186,0.5706220269203186,0.000125,0.5740740895271301,0.7247260808944702,0.7247260808944702
499,0.6491228342056274,0.5758628249168396,0.5758628249168396,0.000125,0.5740740895271301,0.7288345098495483,0.7288345098495483
500,0.7543859481811523,0.5541750192642212,0.5541750192642212,0.000125,0.5555555820465088,0.7448980808258057,0.7448980808258057
501,0.7017543911933899,0.5552807450294495,0.5552807450294495,0.000125,0.5555555820465088,0.7580410838127136,0.7580410838127136
502,0.6666666865348816,0.5584589838981628,0.5584589838981628,0.000125,0.5555555820465088,0.766951858997345,0.766951858997345
503,0.7017543911933899,0.5777754783630371,0.5777754783630371,0.000125,0.5555555820465088,0.7705185413360596,0.7705185413360596
504,0.7719298005104065,0.5292152762413025,0.5292152762413025,0.000125,0.5555555820465088,0.7743234038352966,0.7743234038352966
505,0.7368420958518982,0.5464711785316467,0.5464711785316467,0.000125,0.5555555820465088,0.7673459649085999,0.7673459649085999
506,0.7719298005104065,0.5396722555160522,0.5396722555160522,0.000125,0.5555555820465088,0.7566436529159546,0.7566436529159546
507,0.719298243522644,0.5421136021614075,0.5421136021614075,0.000125,0.5555555820465088,0.7528972029685974,0.7528972029685974
508,0.6842105388641357,0.5804947018623352,0.5804947018623352,0.000125,0.5555555820465088,0.74970942735672,0.74970942735672
509,0.7543859481811523,0.5284008383750916,0.5284008383750916,0.000125,0.5555555820465088,0.7483815550804138,0.7483815550804138
510,0.8070175647735596,0.5168317556381226,0.5168317556381226,0.000125,0.5555555820465088,0.7500036954879761,0.7500036954879761
511,0.6842105388641357,0.5902773141860962,0.5902773141860962,0.000125,0.5555555820465088,0.7616517543792725,0.7616517543792725
512,0.7017543911933899,0.560635507106781,0.560635507106781,0.000125,0.5555555820465088,0.7749417424201965,0.7749417424201965
513,0.6666666865348816,0.5581915378570557,0.5581915378570557,0.000125,0.5555555820465088,0.7805004715919495,0.7805004715919495
514,0.7368420958518982,0.586439311504364,0.586439311504364,0.000125,0.5555555820465088,0.7865197658538818,0.7865197658538818
515,0.7368420958518982,0.5826846957206726,0.5826846957206726,1e-04,0.5555555820465088,0.7852687239646912,0.7852687239646912
516,0.6666666865348816,0.582179069519043,0.582179069519043,1e-04,0.5555555820465088,0.7786819934844971,0.7786819934844971
517,0.7017543911933899,0.5640495419502258,0.5640495419502258,1e-04,0.5555555820465088,0.7660353779792786,0.7660353779792786
518,0.7894737124443054,0.5418318510055542,0.5418318510055542,1e-04,0.5555555820465088,0.7543686628341675,0.7543686628341675
519,0.6842105388641357,0.5498918294906616,0.5498918294906616,1e-04,0.5555555820465088,0.7477396726608276,0.7477396726608276
520,0.7719298005104065,0.5139414668083191,0.5139414668083191,1e-04,0.5555555820465088,0.7457155585289001,0.7457155585289001
521,0.7719298005104065,0.5525782108306885,0.5525782108306885,1e-04,0.5555555820465088,0.7466073036193848,0.7466073036193848
522,0.6842105388641357,0.5581364631652832,0.5581364631652832,1e-04,0.5555555820465088,0.7515709400177002,0.7515709400177002
523,0.7017543911933899,0.5568559169769287,0.5568559169769287,1e-04,0.5555555820465088,0.7596455812454224,0.7596455812454224
524,0.7719298005104065,0.5502925515174866,0.5502925515174866,1e-04,0.5555555820465088,0.7695906162261963,0.7695906162261963
525,0.7543859481811523,0.5431298613548279,0.5431298613548279,1e-04,0.5555555820465088,0.7773975133895874,0.7773975133895874
526,0.6666666865348816,0.5652328133583069,0.5652328133583069,1e-04,0.5555555820465088,0.7754158973693848,0.7754158973693848
527,0.7543859481811523,0.5610979795455933,0.5610979795455933,1e-04,0.5555555820465088,0.7743129730224609,0.7743129730224609
528,0.6842105388641357,0.6100887656211853,0.6100887656211853,1e-04,0.5555555820465088,0.7737113833427429,0.7737113833427429
529,0.6666666865348816,0.5623766779899597,0.5623766779899597,1e-04,0.5555555820465088,0.770945131778717,0.770945131778717
530,0.719298243522644,0.5577836036682129,0.5577836036682129,1e-04,0.5555555820465088,0.7630169987678528,0.7630169987678528
531,0.7894737124443054,0.5146667957305908,0.5146667957305908,1e-04,0.5555555820465088,0.7562406063079834,0.7562406063079834
532,0.719298243522644,0.5821378827095032,0.5821378827095032,1e-04,0.5555555820465088,0.7560144066810608,0.7560144066810608
533,0.719298243522644,0.5472584366798401,0.5472584366798401,1e-04,0.5555555820465088,0.7599930763244629,0.7599930763244629
534,0.7017543911933899,0.5561725497245789,0.5561725497245789,1e-04,0.5555555820465088,0.7641919255256653,0.7641919255256653
535,0.7894737124443054,0.5525766611099243,0.5525766611099243,1e-04,0.5555555820465088,0.7718430161476135,0.7718430161476135
536,0.7017543911933899,0.5579145550727844,0.5579145550727844,1e-04,0.5555555820465088,0.783902645111084,0.783902645111084
537,0.7017543911933899,0.5578383803367615,0.5578383803367615,1e-04,0.5555555820465088,0.7875301241874695,0.7875301241874695
538,0.719298243522644,0.5927734375,0.5927734375,1e-04,0.5555555820465088,0.7958840727806091,0.7958840727806091
539,0.6491228342056274,0.622664213180542,0.622664213180542,1e-04,0.5555555820465088,0.7904587984085083,0.7904587984085083
540,0.7017543911933899,0.5433030128479004,0.5433030128479004,1e-04,0.5555555820465088,0.7826184630393982,0.7826184630393982
541,0.7368420958518982,0.5588961243629456,0.5588961243629456,1e-04,0.5555555820465088,0.772445797920227,0.772445797920227
542,0.7543859481811523,0.5536786317825317,0.5536786317825317,1e-04,0.5555555820465088,0.7652146220207214,0.7652146220207214
543,0.7017543911933899,0.5660839676856995,0.5660839676856995,1e-04,0.5555555820465088,0.7647870182991028,0.7647870182991028
544,0.6491228342056274,0.5533589124679565,0.5533589124679565,1e-04,0.5555555820465088,0.7616280317306519,0.7616280317306519
545,0.7543859481811523,0.5919013619422913,0.5919013619422913,1e-04,0.5555555820465088,0.7645424604415894,0.7645424604415894
546,0.719298243522644,0.5629298090934753,0.5629298090934753,1e-04,0.5555555820465088,0.7774838805198669,0.7774838805198669
547,0.6666666865348816,0.5470258593559265,0.5470258593559265,1e-04,0.5555555820465088,0.7861286401748657,0.7861286401748657
548,0.7368420958518982,0.5558499693870544,0.5558499693870544,1e-04,0.5555555820465088,0.7947933673858643,0.7947933673858643
549,0.7368420958518982,0.5943892002105713,0.5943892002105713,1e-04,0.5555555820465088,0.7969325184822083,0.7969325184822083
550,0.7894737124443054,0.5440263152122498,0.5440263152122498,1e-04,0.5555555820465088,0.7946497797966003,0.7946497797966003
551,0.7543859481811523,0.5173960328102112,0.5173960328102112,1e-04,0.5555555820465088,0.7871564030647278,0.7871564030647278
552,0.719298243522644,0.5786133408546448,0.5786133408546448,1e-04,0.5555555820465088,0.7672711610794067,0.7672711610794067
553,0.7543859481811523,0.5881959199905396,0.5881959199905396,1e-04,0.5555555820465088,0.7527075409889221,0.7527075409889221
554,0.6666666865348816,0.6085569262504578,0.6085569262504578,1e-04,0.5740740895271301,0.7428893446922302,0.7428893446922302
555,0.6666666865348816,0.6157058477401733,0.6157058477401733,1e-04,0.5740740895271301,0.737014889717102,0.737014889717102
556,0.719298243522644,0.5850183367729187,0.5850183367729187,1e-04,0.5740740895271301,0.738589882850647,0.738589882850647
557,0.7719298005104065,0.5356310606002808,0.5356310606002808,1e-04,0.5740740895271301,0.7405138611793518,0.7405138611793518
558,0.6140350699424744,0.6353719830513,0.6353719830513,1e-04,0.5555555820465088,0.7442958950996399,0.7442958950996399
559,0.7368420958518982,0.5262661576271057,0.5262661576271057,1e-04,0.5555555820465088,0.7506199479103088,0.7506199479103088
560,0.6491228342056274,0.6261192560195923,0.6261192560195923,1e-04,0.5555555820465088,0.7614627480506897,0.7614627480506897
561,0.719298243522644,0.5439131855964661,0.5439131855964661,1e-04,0.5555555820465088,0.7698740363121033,0.7698740363121033
562,0.6666666865348816,0.569034218788147,0.569034218788147,1e-04,0.5555555820465088,0.7764125466346741,0.7764125466346741
563,0.7894737124443054,0.5296308994293213,0.5296308994293213,1e-04,0.5555555820465088,0.7761540412902832,0.7761540412902832
564,0.7017543911933899,0.5791499018669128,0.5791499018669128,1e-04,0.5555555820465088,0.7716118097305298,0.7716118097305298
565,0.7017543911933899,0.5459928512573242,0.5459928512573242,1e-04,0.5555555820465088,0.7660000324249268,0.7660000324249268
566,0.7543859481811523,0.5282271504402161,0.5282271504402161,1e-04,0.5555555820465088,0.7607632875442505,0.7607632875442505
567,0.7017543911933899,0.6018943190574646,0.6018943190574646,1e-04,0.5555555820465088,0.7627939581871033,0.7627939581871033
568,0.719298243522644,0.5667155981063843,0.5667155981063843,1e-04,0.5555555820465088,0.7572711706161499,0.7572711706161499
569,0.7017543911933899,0.5776727199554443,0.5776727199554443,1e-04,0.5555555820465088,0.757092297077179,0.757092297077179
570,0.7719298005104065,0.5559616684913635,0.5559616684913635,1e-04,0.5555555820465088,0.7608544826507568,0.7608544826507568
571,0.6842105388641357,0.5942896008491516,0.5942896008491516,1e-04,0.5555555820465088,0.7593358159065247,0.7593358159065247
572,0.719298243522644,0.5457969903945923,0.5457969903945923,1e-04,0.5555555820465088,0.757960855960846,0.757960855960846
573,0.7543859481811523,0.5208896994590759,0.5208896994590759,1e-04,0.5555555820465088,0.7559399008750916,0.7559399008750916
574,0.7543859481811523,0.5586461424827576,0.5586461424827576,1e-04,0.5555555820465088,0.7613315582275391,0.7613315582275391
575,0.7543859481811523,0.5786170363426208,0.5786170363426208,1e-04,0.5555555820465088,0.7674577236175537,0.7674577236175537
576,0.7017543911933899,0.5901746153831482,0.5901746153831482,1e-04,0.5555555820465088,0.7766868472099304,0.7766868472099304
577,0.719298243522644,0.568970799446106,0.568970799446106,1e-04,0.5555555820465088,0.7823139429092407,0.7823139429092407
578,0.6315789222717285,0.5689562559127808,0.5689562559127808,1e-04,0.5555555820465088,0.7796656489372253,0.7796656489372253
579,0.6842105388641357,0.5463119745254517,0.5463119745254517,1e-04,0.5555555820465088,0.7740601301193237,0.7740601301193237
580,0.7719298005104065,0.5423992872238159,0.5423992872238159,1e-04,0.5555555820465088,0.7651488780975342,0.7651488780975342
581,0.719298243522644,0.5304260849952698,0.5304260849952698,1e-04,0.5555555820465088,0.7560988664627075,0.7560988664627075
582,0.7017543911933899,0.5772425532341003,0.5772425532341003,1e-04,0.5555555820465088,0.751889705657959,0.751889705657959
583,0.7719298005104065,0.5624781847000122,0.5624781847000122,1e-04,0.5555555820465088,0.7486037611961365,0.7486037611961365
584,0.7017543911933899,0.565316379070282,0.565316379070282,1e-04,0.5555555820465088,0.7500515580177307,0.7500515580177307
585,0.719298243522644,0.5452454090118408,0.5452454090118408,1e-04,0.5555555820465088,0.7544350624084473,0.7544350624084473
586,0.7368420958518982,0.5698525905609131,0.5698525905609131,1e-04,0.5555555820465088,0.7631974816322327,0.7631974816322327
587,0.7368420958518982,0.5407442450523376,0.5407442450523376,1e-04,0.5555555820465088,0.7682657837867737,0.7682657837867737
588,0.6666666865348816,0.5777543187141418,0.5777543187141418,1e-04,0.5555555820465088,0.770542562007904,0.770542562007904
589,0.719298243522644,0.5921190977096558,0.5921190977096558,1e-04,0.5555555820465088,0.7748631238937378,0.7748631238937378
590,0.6842105388641357,0.5996929407119751,0.5996929407119751,1e-04,0.5555555820465088,0.7848833799362183,0.7848833799362183
591,0.7543859481811523,0.5380656719207764,0.5380656719207764,1e-04,0.5555555820465088,0.7897372841835022,0.7897372841835022
592,0.6491228342056274,0.5904344320297241,0.5904344320297241,1e-04,0.5555555820465088,0.7860860228538513,0.7860860228538513
593,0.7017543911933899,0.5477852821350098,0.5477852821350098,1e-04,0.5555555820465088,0.781230628490448,0.781230628490448
594,0.7368420958518982,0.5757467746734619,0.5757467746734619,1e-04,0.5555555820465088,0.7789440155029297,0.7789440155029297
595,0.7894737124443054,0.5342023372650146,0.5342023372650146,1e-04,0.5555555820465088,0.77318274974823,0.77318274974823
596,0.8245614171028137,0.502322793006897,0.502322793006897,1e-04,0.5555555820465088,0.7699434757232666,0.7699434757232666
597,0.6842105388641357,0.579634428024292,0.579634428024292,1e-04,0.5555555820465088,0.7672652006149292,0.7672652006149292
598,0.7017543911933899,0.5638728737831116,0.5638728737831116,1e-04,0.5555555820465088,0.7699835300445557,0.7699835300445557
599,0.719298243522644,0.5702334046363831,0.5702334046363831,1e-04,0.5555555820465088,0.7718086242675781,0.7718086242675781
600,0.6842105388641357,0.5624821782112122,0.5624821782112122,1e-04,0.5555555820465088,0.7657245993614197,0.7657245993614197
601,0.7719298005104065,0.5483790636062622,0.5483790636062622,1e-04,0.5555555820465088,0.7684257626533508,0.7684257626533508
602,0.719298243522644,0.5708967447280884,0.5708967447280884,1e-04,0.5555555820465088,0.7712254524230957,0.7712254524230957
603,0.7017543911933899,0.5758272409439087,0.5758272409439087,1e-04,0.5555555820465088,0.7747886180877686,0.7747886180877686
604,0.7543859481811523,0.5629625916481018,0.5629625916481018,1e-04,0.5555555820465088,0.7781455516815186,0.7781455516815186
605,0.7543859481811523,0.5785898566246033,0.5785898566246033,1e-04,0.5555555820465088,0.7879940867424011,0.7879940867424011
606,0.6315789222717285,0.5532901883125305,0.5532901883125305,1e-04,0.5555555820465088,0.7968811988830566,0.7968811988830566
607,0.6842105388641357,0.5713123679161072,0.5713123679161072,1e-04,0.5555555820465088,0.801412045955658,0.801412045955658
608,0.6491228342056274,0.5822558403015137,0.5822558403015137,1e-04,0.5555555820465088,0.8016505837440491,0.8016505837440491
609,0.6666666865348816,0.6006007790565491,0.6006007790565491,1e-04,0.5555555820465088,0.7949444651603699,0.7949444651603699
610,0.7543859481811523,0.5232990384101868,0.5232990384101868,1e-04,0.5555555820465088,0.7806037664413452,0.7806037664413452
611,0.7368420958518982,0.5795923471450806,0.5795923471450806,1e-04,0.5555555820465088,0.7710567116737366,0.7710567116737366
612,0.7543859481811523,0.552483081817627,0.552483081817627,1e-04,0.5555555820465088,0.7637047171592712,0.7637047171592712
613,0.7017543911933899,0.6033534407615662,0.6033534407615662,1e-04,0.5555555820465088,0.7595568299293518,0.7595568299293518
614,0.7543859481811523,0.5664892196655273,0.5664892196655273,1e-04,0.5555555820465088,0.7564559578895569,0.7564559578895569
615,0.7368420958518982,0.5630991458892822,0.5630991458892822,1e-04,0.5555555820465088,0.7567543387413025,0.7567543387413025
616,0.7017543911933899,0.580802321434021,0.580802321434021,1e-04,0.5555555820465088,0.7634699940681458,0.7634699940681458
617,0.7368420958518982,0.5391815304756165,0.5391815304756165,1e-04,0.5555555820465088,0.7708666920661926,0.7708666920661926
618,0.5964912176132202,0.6108443737030029,0.6108443737030029,1e-04,0.5555555820465088,0.7788708806037903,0.7788708806037903
619,0.719298243522644,0.5335619449615479,0.5335619449615479,1e-04,0.5555555820465088,0.7820448279380798,0.7820448279380798
620,0.6491228342056274,0.5498706698417664,0.5498706698417664,1e-04,0.5555555820465088,0.7887290716171265,0.7887290716171265
621,0.7368420958518982,0.5650944113731384,0.5650944113731384,1e-04,0.5555555820465088,0.7911449074745178,0.7911449074745178
622,0.6491228342056274,0.5942180156707764,0.5942180156707764,1e-04,0.5555555820465088,0.7832801342010498,0.7832801342010498
623,0.7719298005104065,0.5301653146743774,0.5301653146743774,1e-04,0.5555555820465088,0.7770227789878845,0.7770227789878845
624,0.8245614171028137,0.5198562145233154,0.5198562145233154,1e-04,0.5555555820465088,0.7705192565917969,0.7705192565917969
625,0.7368420958518982,0.5541402101516724,0.5541402101516724,1e-04,0.5555555820465088,0.7658900618553162,0.7658900618553162
626,0.7894737124443054,0.5413280129432678,0.5413280129432678,1e-04,0.5555555820465088,0.7606942057609558,0.7606942057609558
627,0.7368420958518982,0.5518182516098022,0.5518182516098022,1e-04,0.5555555820465088,0.7603289484977722,0.7603289484977722
628,0.7719298005104065,0.5554193258285522,0.5554193258285522,1e-04,0.5555555820465088,0.759048581123352,0.759048581123352
629,0.7017543911933899,0.5476261973381042,0.5476261973381042,1e-04,0.5555555820465088,0.7653719782829285,0.7653719782829285
630,0.7368420958518982,0.5763443112373352,0.5763443112373352,1e-04,0.5555555820465088,0.7674550414085388,0.7674550414085388
631,0.7368420958518982,0.5411005020141602,0.5411005020141602,1e-04,0.5555555820465088,0.766775906085968,0.766775906085968
632,0.6491228342056274,0.5931065678596497,0.5931065678596497,1e-04,0.5555555820465088,0.7643907070159912,0.7643907070159912
633,0.8245614171028137,0.5298060774803162,0.5298060774803162,1e-04,0.5555555820465088,0.7671557068824768,0.7671557068824768
634,0.7543859481811523,0.5694888830184937,0.5694888830184937,1e-04,0.5555555820465088,0.7722271084785461,0.7722271084785461
635,0.8245614171028137,0.5344132781028748,0.5344132781028748,1e-04,0.5555555820465088,0.7755966782569885,0.7755966782569885
636,0.719298243522644,0.606675922870636,0.606675922870636,1e-04,0.5555555820465088,0.7770445942878723,0.7770445942878723
637,0.6315789222717285,0.5779010057449341,0.5779010057449341,1e-04,0.5555555820465088,0.7763694524765015,0.7763694524765015
638,0.7017543911933899,0.5506119728088379,0.5506119728088379,1e-04,0.5555555820465088,0.7696068286895752,0.7696068286895752
639,0.7719298005104065,0.49018964171409607,0.49018964171409607,1e-04,0.5555555820465088,0.765099823474884,0.765099823474884
640,0.7719298005104065,0.5286766290664673,0.5286766290664673,1e-04,0.5555555820465088,0.758454442024231,0.758454442024231
641,0.719298243522644,0.5357263684272766,0.5357263684272766,1e-04,0.5555555820465088,0.7576918005943298,0.7576918005943298
642,0.719298243522644,0.5686454772949219,0.5686454772949219,1e-04,0.5555555820465088,0.7648959755897522,0.7648959755897522
643,0.6842105388641357,0.5763463973999023,0.5763463973999023,1e-04,0.5555555820465088,0.7715298533439636,0.7715298533439636
644,0.7368420958518982,0.5550971627235413,0.5550971627235413,1e-04,0.5555555820465088,0.7787973880767822,0.7787973880767822
645,0.8070175647735596,0.5037683248519897,0.5037683248519897,1e-04,0.5555555820465088,0.7842341661453247,0.7842341661453247
646,0.6842105388641357,0.5684952735900879,0.5684952735900879,1e-04,0.5555555820465088,0.7897914052009583,0.7897914052009583
647,0.6666666865348816,0.554339587688446,0.554339587688446,1e-04,0.5555555820465088,0.7968152165412903,0.7968152165412903
648,0.7719298005104065,0.5381801724433899,0.5381801724433899,1e-04,0.5555555820465088,0.8002085089683533,0.8002085089683533
649,0.6842105388641357,0.5840736031532288,0.5840736031532288,1e-04,0.5555555820465088,0.7977988123893738,0.7977988123893738
650,0.6491228342056274,0.5724203586578369,0.5724203586578369,1e-04,0.5555555820465088,0.7936236262321472,0.7936236262321472
651,0.6842105388641357,0.5553992986679077,0.5553992986679077,1e-04,0.5555555820465088,0.7862927317619324,0.7862927317619324
652,0.6842105388641357,0.5846046209335327,0.5846046209335327,1e-04,0.5555555820465088,0.7808323502540588,0.7808323502540588
653,0.7017543911933899,0.5742046236991882,0.5742046236991882,1e-04,0.5555555820465088,0.7709046006202698,0.7709046006202698
654,0.6842105388641357,0.595062792301178,0.595062792301178,1e-04,0.5555555820465088,0.7623302340507507,0.7623302340507507
655,0.7719298005104065,0.5408746600151062,0.5408746600151062,1e-04,0.5555555820465088,0.7652164101600647,0.7652164101600647
656,0.6842105388641357,0.5688249468803406,0.5688249468803406,1e-04,0.5555555820465088,0.7760669589042664,0.7760669589042664
657,0.6842105388641357,0.5421806573867798,0.5421806573867798,1e-04,0.5555555820465088,0.7851650714874268,0.7851650714874268
658,0.7894737124443054,0.548797607421875,0.548797607421875,1e-04,0.5555555820465088,0.7958361506462097,0.7958361506462097
659,0.7017543911933899,0.5583693385124207,0.5583693385124207,1e-04,0.5555555820465088,0.7998069524765015,0.7998069524765015
660,0.7368420958518982,0.5915223360061646,0.5915223360061646,1e-04,0.5555555820465088,0.8073356747627258,0.8073356747627258
661,0.6842105388641357,0.5814748406410217,0.5814748406410217,1e-04,0.5555555820465088,0.8150103688240051,0.8150103688240051
662,0.6666666865348816,0.5742491483688354,0.5742491483688354,1e-04,0.5555555820465088,0.8178030848503113,0.8178030848503113
663,0.6842105388641357,0.5892906785011292,0.5892906785011292,1e-04,0.5555555820465088,0.8170203566551208,0.8170203566551208
664,0.6842105388641357,0.5607537627220154,0.5607537627220154,1e-04,0.5555555820465088,0.8046321272850037,0.8046321272850037
665,0.7017543911933899,0.57097989320755,0.57097989320755,1e-04,0.5555555820465088,0.7909167408943176,0.7909167408943176
666,0.7017543911933899,0.5686239004135132,0.5686239004135132,1e-04,0.5555555820465088,0.7745161652565002,0.7745161652565002
667,0.6842105388641357,0.6073756814002991,0.6073756814002991,1e-04,0.5555555820465088,0.764514684677124,0.764514684677124
668,0.7719298005104065,0.5428152680397034,0.5428152680397034,1e-04,0.5555555820465088,0.761012613773346,0.761012613773346
669,0.6140350699424744,0.5634571313858032,0.5634571313858032,1e-04,0.5555555820465088,0.7701445817947388,0.7701445817947388
670,0.6140350699424744,0.5592047572135925,0.5592047572135925,1e-04,0.5555555820465088,0.7856075167655945,0.7856075167655945
671,0.7543859481811523,0.5295390486717224,0.5295390486717224,1e-04,0.5555555820465088,0.7981412410736084,0.7981412410736084
672,0.7894737124443054,0.5354300141334534,0.5354300141334534,1e-04,0.5555555820465088,0.807283341884613,0.807283341884613
673,0.719298243522644,0.5604022145271301,0.5604022145271301,1e-04,0.5555555820465088,0.8125118613243103,0.8125118613243103
674,0.7017543911933899,0.5790088176727295,0.5790088176727295,1e-04,0.5555555820465088,0.8153217434883118,0.8153217434883118
675,0.7017543911933899,0.5906832218170166,0.5906832218170166,1e-04,0.5555555820465088,0.8134669661521912,0.8134669661521912
676,0.719298243522644,0.564307451248169,0.564307451248169,1e-04,0.5555555820465088,0.8092061281204224,0.8092061281204224
677,0.7368420958518982,0.5624609589576721,0.5624609589576721,1e-04,0.5555555820465088,0.8040186762809753,0.8040186762809753
678,0.719298243522644,0.5580088496208191,0.5580088496208191,1e-04,0.5555555820465088,0.7945782542228699,0.7945782542228699
679,0.7543859481811523,0.5441470742225647,0.5441470742225647,1e-04,0.5555555820465088,0.7887004017829895,0.7887004017829895
680,0.7017543911933899,0.559734582901001,0.559734582901001,1e-04,0.5555555820465088,0.7836493253707886,0.7836493253707886
681,0.719298243522644,0.563176691532135,0.563176691532135,1e-04,0.5555555820465088,0.7755159735679626,0.7755159735679626
682,0.6315789222717285,0.5568029284477234,0.5568029284477234,1e-04,0.5555555820465088,0.7702479958534241,0.7702479958534241
683,0.719298243522644,0.5308197140693665,0.5308197140693665,1e-04,0.5555555820465088,0.7698134183883667,0.7698134183883667
684,0.7368420958518982,0.5587026476860046,0.5587026476860046,1e-04,0.5555555820465088,0.7752655744552612,0.7752655744552612
685,0.7368420958518982,0.5239561796188354,0.5239561796188354,1e-04,0.5555555820465088,0.7795268893241882,0.7795268893241882
686,0.6666666865348816,0.5867108702659607,0.5867108702659607,1e-04,0.5555555820465088,0.7832766771316528,0.7832766771316528
687,0.7719298005104065,0.5270686149597168,0.5270686149597168,1e-04,0.5555555820465088,0.7861111760139465,0.7861111760139465
688,0.7368420958518982,0.5739570260047913,0.5739570260047913,1e-04,0.5555555820465088,0.7834935784339905,0.7834935784339905
689,0.7719298005104065,0.5619238615036011,0.5619238615036011,1e-04,0.5555555820465088,0.7772611975669861,0.7772611975669861
690,0.6666666865348816,0.6247531175613403,0.6247531175613403,1e-04,0.5555555820465088,0.7770819664001465,0.7770819664001465
691,0.6842105388641357,0.5707600116729736,0.5707600116729736,1e-04,0.5555555820465088,0.7740207314491272,0.7740207314491272
692,0.6666666865348816,0.5682105422019958,0.5682105422019958,1e-04,0.5555555820465088,0.772763729095459,0.772763729095459
693,0.6842105388641357,0.5721352696418762,0.5721352696418762,1e-04,0.5555555820465088,0.7711261510848999,0.7711261510848999
694,0.7017543911933899,0.5732478499412537,0.5732478499412537,1e-04,0.5555555820465088,0.7642659544944763,0.7642659544944763
695,0.7543859481811523,0.5512275695800781,0.5512275695800781,1e-04,0.5555555820465088,0.765453040599823,0.765453040599823
696,0.719298243522644,0.5289218425750732,0.5289218425750732,1e-04,0.5555555820465088,0.7619699835777283,0.7619699835777283
697,0.7017543911933899,0.5898477435112,0.5898477435112,1e-04,0.5555555820465088,0.7717623114585876,0.7717623114585876
698,0.6315789222717285,0.6453596949577332,0.6453596949577332,1e-04,0.5555555820465088,0.7821703553199768,0.7821703553199768
699,0.6666666865348816,0.5963488221168518,0.5963488221168518,1e-04,0.5555555820465088,0.7923703789710999,0.7923703789710999
700,0.6842105388641357,0.5556545853614807,0.5556545853614807,1e-04,0.5555555820465088,0.7978932857513428,0.7978932857513428
