epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,0.6666666865348816,0.5692660808563232,0.5692660808563232,0.00025,0.5925925970077515,0.6800641417503357,0.6800641417503357
471,0.6491228342056274,0.6165763735771179,0.6165763735771179,0.00025,0.5925925970077515,0.6671617031097412,0.6671617031097412
472,0.6842105388641357,0.6046671271324158,0.6046671271324158,0.00025,0.5925925970077515,0.6562750935554504,0.6562750935554504
473,0.719298243522644,0.5638943910598755,0.5638943910598755,0.00025,0.5925925970077515,0.6530699133872986,0.6530699133872986
474,0.719298243522644,0.5881414413452148,0.5881414413452148,0.00025,0.5925925970077515,0.6553597450256348,0.6553597450256348
475,0.7368420958518982,0.536469042301178,0.536469042301178,0.00025,0.5925925970077515,0.6658167243003845,0.6658167243003845
476,0.6491228342056274,0.5613977313041687,0.5613977313041687,0.00025,0.5925925970077515,0.6757232546806335,0.6757232546806335
477,0.7017543911933899,0.5350616574287415,0.5350616574287415,0.00025,0.5555555820465088,0.6988040208816528,0.6988040208816528
478,0.7017543911933899,0.5864199995994568,0.5864199995994568,0.00025,0.5555555820465088,0.7125847935676575,0.7125847935676575
479,0.7017543911933899,0.5791311264038086,0.5791311264038086,0.00025,0.5555555820465088,0.7143479585647583,0.7143479585647583
480,0.7017543911933899,0.5757188200950623,0.5757188200950623,0.00025,0.5555555820465088,0.7048560380935669,0.7048560380935669
481,0.6315789222717285,0.5851625204086304,0.5851625204086304,0.000125,0.5555555820465088,0.6890444755554199,0.6890444755554199
482,0.6842105388641357,0.54976487159729,0.54976487159729,0.000125,0.5925925970077515,0.6797677278518677,0.6797677278518677
483,0.6666666865348816,0.5794422626495361,0.5794422626495361,0.000125,0.5925925970077515,0.6675931215286255,0.6675931215286255
484,0.6666666865348816,0.6032567024230957,0.6032567024230957,0.000125,0.5925925970077515,0.6610041260719299,0.6610041260719299
485,0.7368420958518982,0.5598128437995911,0.5598128437995911,0.000125,0.5925925970077515,0.6684598326683044,0.6684598326683044
486,0.7368420958518982,0.5527359247207642,0.5527359247207642,0.000125,0.5925925970077515,0.6783503890037537,0.6783503890037537
487,0.7368420958518982,0.5494005680084229,0.5494005680084229,0.000125,0.5555555820465088,0.6881523132324219,0.6881523132324219
488,0.6491228342056274,0.6028599739074707,0.6028599739074707,0.000125,0.5555555820465088,0.6969686150550842,0.6969686150550842
489,0.6666666865348816,0.5605279803276062,0.5605279803276062,0.000125,0.5555555820465088,0.6992941498756409,0.6992941498756409
490,0.7368420958518982,0.5201184749603271,0.5201184749603271,0.000125,0.5555555820465088,0.6986680030822754,0.6986680030822754
491,0.7368420958518982,0.5671640634536743,0.5671640634536743,0.000125,0.5555555820465088,0.6996540427207947,0.6996540427207947
492,0.6140350699424744,0.5879709720611572,0.5879709720611572,0.000125,0.5555555820465088,0.6954756379127502,0.6954756379127502
493,0.6315789222717285,0.6385509967803955,0.6385509967803955,0.000125,0.5925925970077515,0.6815292835235596,0.6815292835235596
494,0.6491228342056274,0.598080039024353,0.598080039024353,0.000125,0.5925925970077515,0.6752761602401733,0.6752761602401733
495,0.7017543911933899,0.557442307472229,0.557442307472229,0.000125,0.5925925970077515,0.6722645163536072,0.6722645163536072
496,0.6842105388641357,0.5730738639831543,0.5730738639831543,0.000125,0.5925925970077515,0.6743224859237671,0.6743224859237671
497,0.7543859481811523,0.5314034819602966,0.5314034819602966,0.000125,0.5925925970077515,0.6812846064567566,0.6812846064567566
498,0.7719298005104065,0.5457049608230591,0.5457049608230591,0.000125,0.5555555820465088,0.6880749464035034,0.6880749464035034
499,0.6666666865348816,0.6111336350440979,0.6111336350440979,0.000125,0.5555555820465088,0.6943361759185791,0.6943361759185791
500,0.7368420958518982,0.5773231387138367,0.5773231387138367,0.000125,0.5555555820465088,0.7043295502662659,0.7043295502662659
501,0.7368420958518982,0.5594045519828796,0.5594045519828796,0.000125,0.5555555820465088,0.7085385918617249,0.7085385918617249
502,0.6842105388641357,0.615507185459137,0.615507185459137,0.000125,0.5555555820465088,0.6928305625915527,0.6928305625915527
503,0.7543859481811523,0.5815953612327576,0.5815953612327576,0.000125,0.5925925970077515,0.6679534912109375,0.6679534912109375
504,0.719298243522644,0.5519201159477234,0.5519201159477234,0.000125,0.5925925970077515,0.6484417915344238,0.6484417915344238
505,0.6491228342056274,0.6150480508804321,0.6150480508804321,0.000125,0.5925925970077515,0.6359700560569763,0.6359700560569763
506,0.7719298005104065,0.5584812760353088,0.5584812760353088,0.000125,0.6111111044883728,0.6313194036483765,0.6313194036483765
507,0.6666666865348816,0.59297776222229,0.59297776222229,0.000125,0.5925925970077515,0.6369330883026123,0.6369330883026123
508,0.719298243522644,0.5524649024009705,0.5524649024009705,0.000125,0.5925925970077515,0.6448734402656555,0.6448734402656555
509,0.719298243522644,0.5900180339813232,0.5900180339813232,0.000125,0.5925925970077515,0.6622902154922485,0.6622902154922485
510,0.7543859481811523,0.5135434865951538,0.5135434865951538,0.000125,0.5925925970077515,0.6773298978805542,0.6773298978805542
511,0.7719298005104065,0.5531082153320312,0.5531082153320312,0.000125,0.5555555820465088,0.6952602863311768,0.6952602863311768
512,0.6315789222717285,0.5956687331199646,0.5956687331199646,0.000125,0.5555555820465088,0.7020153403282166,0.7020153403282166
513,0.7368420958518982,0.5615443587303162,0.5615443587303162,0.000125,0.5555555820465088,0.7069583535194397,0.7069583535194397
514,0.6842105388641357,0.5741559863090515,0.5741559863090515,0.000125,0.5555555820465088,0.7053101658821106,0.7053101658821106
515,0.7543859481811523,0.5469452142715454,0.5469452142715454,0.000125,0.5555555820465088,0.6951538324356079,0.6951538324356079
516,0.7017543911933899,0.5508027076721191,0.5508027076721191,0.000125,0.5740740895271301,0.6897760033607483,0.6897760033607483
517,0.7368420958518982,0.5276495218276978,0.5276495218276978,0.000125,0.5925925970077515,0.6799678802490234,0.6799678802490234
518,0.6842105388641357,0.5907309055328369,0.5907309055328369,0.000125,0.5925925970077515,0.6725109219551086,0.6725109219551086
519,0.7368420958518982,0.568478524684906,0.568478524684906,0.000125,0.5925925970077515,0.6662733554840088,0.6662733554840088
520,0.7017543911933899,0.5723793506622314,0.5723793506622314,0.000125,0.5925925970077515,0.6679906249046326,0.6679906249046326
521,0.6666666865348816,0.5917696952819824,0.5917696952819824,0.000125,0.5925925970077515,0.6682978868484497,0.6682978868484497
522,0.7368420958518982,0.5449439883232117,0.5449439883232117,0.000125,0.5925925970077515,0.6694035530090332,0.6694035530090332
523,0.7017543911933899,0.5483962893486023,0.5483962893486023,0.000125,0.5925925970077515,0.6714169979095459,0.6714169979095459
524,0.7017543911933899,0.5571568608283997,0.5571568608283997,0.000125,0.5925925970077515,0.6799139976501465,0.6799139976501465
525,0.7017543911933899,0.5942350029945374,0.5942350029945374,0.000125,0.5740740895271301,0.6908012628555298,0.6908012628555298
526,0.6315789222717285,0.6236968636512756,0.6236968636512756,0.000125,0.5555555820465088,0.7001261115074158,0.7001261115074158
527,0.719298243522644,0.5694352388381958,0.5694352388381958,0.000125,0.5555555820465088,0.7034962773323059,0.7034962773323059
528,0.6842105388641357,0.5448660254478455,0.5448660254478455,0.000125,0.5555555820465088,0.7061718106269836,0.7061718106269836
529,0.6491228342056274,0.6030593514442444,0.6030593514442444,0.000125,0.5555555820465088,0.7048605680465698,0.7048605680465698
530,0.7017543911933899,0.5819777846336365,0.5819777846336365,0.000125,0.5555555820465088,0.6942771673202515,0.6942771673202515
531,0.6842105388641357,0.6152963042259216,0.6152963042259216,1e-04,0.5925925970077515,0.6787007451057434,0.6787007451057434
532,0.7368420958518982,0.6146441102027893,0.6146441102027893,1e-04,0.5925925970077515,0.6619530320167542,0.6619530320167542
533,0.7719298005104065,0.5393834114074707,0.5393834114074707,1e-04,0.5925925970077515,0.6546965837478638,0.6546965837478638
534,0.7017543911933899,0.5887261629104614,0.5887261629104614,1e-04,0.5925925970077515,0.6578094363212585,0.6578094363212585
535,0.6140350699424744,0.5834363102912903,0.5834363102912903,1e-04,0.5925925970077515,0.6677175164222717,0.6677175164222717
536,0.7368420958518982,0.5666272640228271,0.5666272640228271,1e-04,0.5925925970077515,0.6839796900749207,0.6839796900749207
537,0.7543859481811523,0.5873004794120789,0.5873004794120789,1e-04,0.5555555820465088,0.6989750266075134,0.6989750266075134
538,0.7017543911933899,0.5747865438461304,0.5747865438461304,1e-04,0.5555555820465088,0.704408586025238,0.704408586025238
539,0.7017543911933899,0.5926884412765503,0.5926884412765503,1e-04,0.5555555820465088,0.7004136443138123,0.7004136443138123
540,0.6491228342056274,0.5911545157432556,0.5911545157432556,1e-04,0.5555555820465088,0.7000055909156799,0.7000055909156799
541,0.6842105388641357,0.5692746639251709,0.5692746639251709,1e-04,0.5740740895271301,0.690420925617218,0.690420925617218
542,0.6842105388641357,0.589019775390625,0.589019775390625,1e-04,0.5925925970077515,0.6765691041946411,0.6765691041946411
543,0.6315789222717285,0.589830219745636,0.589830219745636,1e-04,0.5925925970077515,0.6659072637557983,0.6659072637557983
544,0.7368420958518982,0.5832860469818115,0.5832860469818115,1e-04,0.5925925970077515,0.6657840013504028,0.6657840013504028
545,0.6842105388641357,0.586563766002655,0.586563766002655,1e-04,0.5925925970077515,0.6674621105194092,0.6674621105194092
546,0.6666666865348816,0.5729761719703674,0.5729761719703674,1e-04,0.5925925970077515,0.6707760691642761,0.6707760691642761
547,0.7017543911933899,0.5803032517433167,0.5803032517433167,1e-04,0.5925925970077515,0.6789605021476746,0.6789605021476746
548,0.7543859481811523,0.60063236951828,0.60063236951828,1e-04,0.5555555820465088,0.6906748414039612,0.6906748414039612
549,0.7543859481811523,0.5639774203300476,0.5639774203300476,1e-04,0.5555555820465088,0.7053874135017395,0.7053874135017395
550,0.719298243522644,0.549828052520752,0.549828052520752,1e-04,0.5555555820465088,0.7101421356201172,0.7101421356201172
551,0.6666666865348816,0.5911223888397217,0.5911223888397217,1e-04,0.5555555820465088,0.7071841955184937,0.7071841955184937
552,0.6140350699424744,0.5881521701812744,0.5881521701812744,1e-04,0.5555555820465088,0.704159677028656,0.704159677028656
553,0.7543859481811523,0.5394383072853088,0.5394383072853088,1e-04,0.5555555820465088,0.7020023465156555,0.7020023465156555
554,0.6666666865348816,0.5758011341094971,0.5758011341094971,1e-04,0.5555555820465088,0.7004385590553284,0.7004385590553284
555,0.7017543911933899,0.5652718544006348,0.5652718544006348,1e-04,0.5555555820465088,0.6918737888336182,0.6918737888336182
556,0.7017543911933899,0.5658780932426453,0.5658780932426453,1e-04,0.5555555820465088,0.6868612766265869,0.6868612766265869
557,0.7894737124443054,0.5449240207672119,0.5449240207672119,1e-04,0.5555555820465088,0.6858677268028259,0.6858677268028259
558,0.719298243522644,0.5701351761817932,0.5701351761817932,1e-04,0.5555555820465088,0.6885274052619934,0.6885274052619934
559,0.7017543911933899,0.5849422216415405,0.5849422216415405,1e-04,0.5740740895271301,0.6832523941993713,0.6832523941993713
560,0.7368420958518982,0.5409446358680725,0.5409446358680725,1e-04,0.5925925970077515,0.6774359345436096,0.6774359345436096
561,0.7017543911933899,0.5610148310661316,0.5610148310661316,1e-04,0.5925925970077515,0.6781235337257385,0.6781235337257385
562,0.719298243522644,0.5303370952606201,0.5303370952606201,1e-04,0.5925925970077515,0.6781196594238281,0.6781196594238281
563,0.6491228342056274,0.6063911318778992,0.6063911318778992,1e-04,0.5925925970077515,0.6780204176902771,0.6780204176902771
564,0.6842105388641357,0.588864803314209,0.588864803314209,1e-04,0.5555555820465088,0.6878715753555298,0.6878715753555298
565,0.7543859481811523,0.5522783398628235,0.5522783398628235,1e-04,0.5555555820465088,0.6964099407196045,0.6964099407196045
566,0.6842105388641357,0.6052281856536865,0.6052281856536865,1e-04,0.5555555820465088,0.7059699296951294,0.7059699296951294
567,0.7719298005104065,0.5033782124519348,0.5033782124519348,1e-04,0.5555555820465088,0.7065720558166504,0.7065720558166504
568,0.719298243522644,0.5535268783569336,0.5535268783569336,1e-04,0.5555555820465088,0.7017592787742615,0.7017592787742615
569,0.6491228342056274,0.5978453755378723,0.5978453755378723,1e-04,0.5555555820465088,0.6998677253723145,0.6998677253723145
570,0.6491228342056274,0.6324180364608765,0.6324180364608765,1e-04,0.5555555820465088,0.7020317912101746,0.7020317912101746
571,0.7368420958518982,0.5611974000930786,0.5611974000930786,1e-04,0.5555555820465088,0.6975659728050232,0.6975659728050232
572,0.6666666865348816,0.6201410889625549,0.6201410889625549,1e-04,0.5555555820465088,0.6965111494064331,0.6965111494064331
573,0.719298243522644,0.5600426197052002,0.5600426197052002,1e-04,0.5555555820465088,0.6971112489700317,0.6971112489700317
574,0.719298243522644,0.5835924744606018,0.5835924744606018,1e-04,0.5555555820465088,0.6969654560089111,0.6969654560089111
575,0.719298243522644,0.5569887757301331,0.5569887757301331,1e-04,0.5555555820465088,0.6969329118728638,0.6969329118728638
576,0.7017543911933899,0.607364296913147,0.607364296913147,1e-04,0.5555555820465088,0.6989149451255798,0.6989149451255798
577,0.6491228342056274,0.5763834714889526,0.5763834714889526,1e-04,0.5555555820465088,0.700134813785553,0.700134813785553
578,0.7368420958518982,0.5505045056343079,0.5505045056343079,1e-04,0.5555555820465088,0.6954575777053833,0.6954575777053833
579,0.719298243522644,0.5541048645973206,0.5541048645973206,1e-04,0.5555555820465088,0.6926532983779907,0.6926532983779907
580,0.6666666865348816,0.5681505799293518,0.5681505799293518,1e-04,0.5555555820465088,0.6912906765937805,0.6912906765937805
581,0.6315789222717285,0.6155940294265747,0.6155940294265747,1e-04,0.5555555820465088,0.6940993070602417,0.6940993070602417
582,0.6666666865348816,0.6018292903900146,0.6018292903900146,1e-04,0.5555555820465088,0.6954619884490967,0.6954619884490967
583,0.6842105388641357,0.5536738634109497,0.5536738634109497,1e-04,0.5555555820465088,0.6900161504745483,0.6900161504745483
584,0.7017543911933899,0.6269548535346985,0.6269548535346985,1e-04,0.5555555820465088,0.6911593079566956,0.6911593079566956
585,0.719298243522644,0.6083921194076538,0.6083921194076538,1e-04,0.5555555820465088,0.6950656771659851,0.6950656771659851
586,0.8245614171028137,0.524266242980957,0.524266242980957,1e-04,0.5555555820465088,0.6993422508239746,0.6993422508239746
587,0.7017543911933899,0.5741678476333618,0.5741678476333618,1e-04,0.5555555820465088,0.7064094543457031,0.7064094543457031
588,0.7017543911933899,0.5845940113067627,0.5845940113067627,1e-04,0.5555555820465088,0.7086017727851868,0.7086017727851868
589,0.7017543911933899,0.5688986778259277,0.5688986778259277,1e-04,0.5555555820465088,0.7069301605224609,0.7069301605224609
590,0.6315789222717285,0.5995358824729919,0.5995358824729919,1e-04,0.5555555820465088,0.7029091715812683,0.7029091715812683
591,0.6842105388641357,0.5686320662498474,0.5686320662498474,1e-04,0.5555555820465088,0.698087751865387,0.698087751865387
592,0.7017543911933899,0.5606585741043091,0.5606585741043091,1e-04,0.5555555820465088,0.6961658000946045,0.6961658000946045
593,0.7017543911933899,0.5671020746231079,0.5671020746231079,1e-04,0.5555555820465088,0.6939758062362671,0.6939758062362671
594,0.7017543911933899,0.5796645283699036,0.5796645283699036,1e-04,0.5555555820465088,0.696430504322052,0.696430504322052
595,0.6666666865348816,0.5764290690422058,0.5764290690422058,1e-04,0.5555555820465088,0.6939627528190613,0.6939627528190613
596,0.6842105388641357,0.591515839099884,0.591515839099884,1e-04,0.5555555820465088,0.6885054111480713,0.6885054111480713
597,0.6666666865348816,0.5524753332138062,0.5524753332138062,1e-04,0.5740740895271301,0.6872826814651489,0.6872826814651489
598,0.7543859481811523,0.5748478174209595,0.5748478174209595,1e-04,0.5555555820465088,0.6892039179801941,0.6892039179801941
599,0.6491228342056274,0.5761507153511047,0.5761507153511047,1e-04,0.5555555820465088,0.6923524141311646,0.6923524141311646
600,0.6315789222717285,0.6327308416366577,0.6327308416366577,1e-04,0.5555555820465088,0.6953807473182678,0.6953807473182678
601,0.7543859481811523,0.5380150675773621,0.5380150675773621,1e-04,0.5555555820465088,0.6932032704353333,0.6932032704353333
602,0.7543859481811523,0.5366844534873962,0.5366844534873962,1e-04,0.5555555820465088,0.6873874664306641,0.6873874664306641
603,0.7368420958518982,0.5679094791412354,0.5679094791412354,1e-04,0.5925925970077515,0.6798554062843323,0.6798554062843323
604,0.6315789222717285,0.5859687924385071,0.5859687924385071,1e-04,0.5925925970077515,0.6702941656112671,0.6702941656112671
605,0.7368420958518982,0.5847136974334717,0.5847136974334717,1e-04,0.5925925970077515,0.6646881699562073,0.6646881699562073
606,0.6491228342056274,0.6153730154037476,0.6153730154037476,1e-04,0.5925925970077515,0.6676537990570068,0.6676537990570068
607,0.7368420958518982,0.5567709803581238,0.5567709803581238,1e-04,0.5925925970077515,0.6740056276321411,0.6740056276321411
608,0.6140350699424744,0.6248255968093872,0.6248255968093872,1e-04,0.5555555820465088,0.68642657995224,0.68642657995224
609,0.7543859481811523,0.536666214466095,0.536666214466095,1e-04,0.5555555820465088,0.6964399814605713,0.6964399814605713
610,0.6315789222717285,0.57393479347229,0.57393479347229,1e-04,0.5555555820465088,0.7024860978126526,0.7024860978126526
611,0.6315789222717285,0.6049396395683289,0.6049396395683289,1e-04,0.5555555820465088,0.7098723649978638,0.7098723649978638
612,0.6315789222717285,0.5865420699119568,0.5865420699119568,1e-04,0.5555555820465088,0.7163611054420471,0.7163611054420471
613,0.719298243522644,0.5605734586715698,0.5605734586715698,1e-04,0.5555555820465088,0.7178933024406433,0.7178933024406433
614,0.6140350699424744,0.5673046708106995,0.5673046708106995,1e-04,0.5555555820465088,0.7151661515235901,0.7151661515235901
615,0.7017543911933899,0.5542929768562317,0.5542929768562317,1e-04,0.5555555820465088,0.7090834379196167,0.7090834379196167
616,0.6491228342056274,0.6057705879211426,0.6057705879211426,1e-04,0.5555555820465088,0.7026110887527466,0.7026110887527466
617,0.7543859481811523,0.5339245796203613,0.5339245796203613,1e-04,0.5555555820465088,0.69599848985672,0.69599848985672
618,0.7368420958518982,0.5538619160652161,0.5538619160652161,1e-04,0.5555555820465088,0.6906863451004028,0.6906863451004028
619,0.6315789222717285,0.6112334728240967,0.6112334728240967,1e-04,0.5555555820465088,0.6872774958610535,0.6872774958610535
620,0.7017543911933899,0.5964061617851257,0.5964061617851257,1e-04,0.5740740895271301,0.6866745948791504,0.6866745948791504
621,0.7543859481811523,0.5231282711029053,0.5231282711029053,1e-04,0.5555555820465088,0.6919007897377014,0.6919007897377014
622,0.6140350699424744,0.6218680739402771,0.6218680739402771,1e-04,0.5555555820465088,0.6944072842597961,0.6944072842597961
623,0.6842105388641357,0.6132031083106995,0.6132031083106995,1e-04,0.5555555820465088,0.6970040798187256,0.6970040798187256
624,0.7719298005104065,0.5523586869239807,0.5523586869239807,1e-04,0.5555555820465088,0.6970139741897583,0.6970139741897583
625,0.7017543911933899,0.570299506187439,0.570299506187439,1e-04,0.5555555820465088,0.6954044699668884,0.6954044699668884
626,0.7017543911933899,0.5846993327140808,0.5846993327140808,1e-04,0.5555555820465088,0.6987847089767456,0.6987847089767456
627,0.7894737124443054,0.5170480012893677,0.5170480012893677,1e-04,0.5555555820465088,0.6975386142730713,0.6975386142730713
628,0.7017543911933899,0.5793289542198181,0.5793289542198181,1e-04,0.5555555820465088,0.7011282444000244,0.7011282444000244
629,0.6842105388641357,0.5713111758232117,0.5713111758232117,1e-04,0.5555555820465088,0.6984139680862427,0.6984139680862427
630,0.7017543911933899,0.5927934646606445,0.5927934646606445,1e-04,0.5555555820465088,0.6989768743515015,0.6989768743515015
631,0.7368420958518982,0.5681760907173157,0.5681760907173157,1e-04,0.5555555820465088,0.7030797600746155,0.7030797600746155
632,0.719298243522644,0.5791548490524292,0.5791548490524292,1e-04,0.5555555820465088,0.7059126496315002,0.7059126496315002
633,0.6140350699424744,0.6164342761039734,0.6164342761039734,1e-04,0.5555555820465088,0.7022755146026611,0.7022755146026611
634,0.6491228342056274,0.5789769291877747,0.5789769291877747,1e-04,0.5555555820465088,0.6976195573806763,0.6976195573806763
635,0.7017543911933899,0.5529013872146606,0.5529013872146606,1e-04,0.5555555820465088,0.6954909563064575,0.6954909563064575
636,0.7368420958518982,0.5255317091941833,0.5255317091941833,1e-04,0.5555555820465088,0.6968236565589905,0.6968236565589905
637,0.7017543911933899,0.548454999923706,0.548454999923706,1e-04,0.5555555820465088,0.6980496644973755,0.6980496644973755
638,0.7017543911933899,0.554011344909668,0.554011344909668,1e-04,0.5555555820465088,0.702981173992157,0.702981173992157
639,0.6842105388641357,0.5741509795188904,0.5741509795188904,1e-04,0.5555555820465088,0.7005030512809753,0.7005030512809753
640,0.6666666865348816,0.6355743408203125,0.6355743408203125,1e-04,0.5555555820465088,0.695550262928009,0.695550262928009
641,0.719298243522644,0.5641791224479675,0.5641791224479675,1e-04,0.5555555820465088,0.6930267214775085,0.6930267214775085
642,0.6140350699424744,0.6076740622520447,0.6076740622520447,1e-04,0.5555555820465088,0.6894111037254333,0.6894111037254333
643,0.6842105388641357,0.5967361927032471,0.5967361927032471,1e-04,0.5740740895271301,0.6859788298606873,0.6859788298606873
644,0.7017543911933899,0.5816323757171631,0.5816323757171631,1e-04,0.5555555820465088,0.6871671080589294,0.6871671080589294
645,0.7543859481811523,0.5218338370323181,0.5218338370323181,1e-04,0.5555555820465088,0.6883149147033691,0.6883149147033691
646,0.719298243522644,0.5316429138183594,0.5316429138183594,1e-04,0.5740740895271301,0.6861454844474792,0.6861454844474792
647,0.719298243522644,0.5710958242416382,0.5710958242416382,1e-04,0.5740740895271301,0.6858993768692017,0.6858993768692017
648,0.7017543911933899,0.5946784615516663,0.5946784615516663,1e-04,0.5740740895271301,0.684681236743927,0.684681236743927
649,0.7368420958518982,0.5556942224502563,0.5556942224502563,1e-04,0.5740740895271301,0.6868278980255127,0.6868278980255127
650,0.719298243522644,0.5467795729637146,0.5467795729637146,1e-04,0.5740740895271301,0.6869213581085205,0.6869213581085205
651,0.719298243522644,0.571672260761261,0.571672260761261,1e-04,0.5555555820465088,0.689494788646698,0.689494788646698
652,0.8070175647735596,0.5185762643814087,0.5185762643814087,1e-04,0.5555555820465088,0.6931114196777344,0.6931114196777344
653,0.6666666865348816,0.5557961463928223,0.5557961463928223,1e-04,0.5555555820465088,0.6931027770042419,0.6931027770042419
654,0.6315789222717285,0.624906063079834,0.624906063079834,1e-04,0.5555555820465088,0.6931114196777344,0.6931114196777344
655,0.719298243522644,0.5872681140899658,0.5872681140899658,1e-04,0.5555555820465088,0.6964029669761658,0.6964029669761658
656,0.7017543911933899,0.5867115259170532,0.5867115259170532,1e-04,0.5555555820465088,0.6961513161659241,0.6961513161659241
657,0.719298243522644,0.5670598149299622,0.5670598149299622,1e-04,0.5555555820465088,0.694909930229187,0.694909930229187
658,0.6666666865348816,0.5929245948791504,0.5929245948791504,1e-04,0.5555555820465088,0.6912708878517151,0.6912708878517151
659,0.6842105388641357,0.575900137424469,0.575900137424469,1e-04,0.5555555820465088,0.6917869448661804,0.6917869448661804
660,0.6666666865348816,0.5779286623001099,0.5779286623001099,1e-04,0.5555555820465088,0.6979960799217224,0.6979960799217224
661,0.6842105388641357,0.5533542633056641,0.5533542633056641,1e-04,0.5555555820465088,0.7031359076499939,0.7031359076499939
662,0.7543859481811523,0.5246626734733582,0.5246626734733582,1e-04,0.5555555820465088,0.7126404643058777,0.7126404643058777
663,0.6842105388641357,0.5550506711006165,0.5550506711006165,1e-04,0.5555555820465088,0.7204957008361816,0.7204957008361816
664,0.6666666865348816,0.5644754767417908,0.5644754767417908,1e-04,0.5555555820465088,0.7203984260559082,0.7203984260559082
665,0.6491228342056274,0.5721080899238586,0.5721080899238586,1e-04,0.5555555820465088,0.707837700843811,0.707837700843811
666,0.7368420958518982,0.5341018438339233,0.5341018438339233,1e-04,0.5555555820465088,0.6961531043052673,0.6961531043052673
667,0.7368420958518982,0.5310891270637512,0.5310891270637512,1e-04,0.5925925970077515,0.6819493770599365,0.6819493770599365
668,0.7368420958518982,0.5718766450881958,0.5718766450881958,1e-04,0.5925925970077515,0.6792259812355042,0.6792259812355042
669,0.7368420958518982,0.5759507417678833,0.5759507417678833,1e-04,0.5925925970077515,0.6810678839683533,0.6810678839683533
670,0.7719298005104065,0.5496435761451721,0.5496435761451721,1e-04,0.5740740895271301,0.6907755732536316,0.6907755732536316
671,0.6666666865348816,0.5630178451538086,0.5630178451538086,1e-04,0.5555555820465088,0.7004900574684143,0.7004900574684143
672,0.719298243522644,0.5735118389129639,0.5735118389129639,1e-04,0.5555555820465088,0.7122510075569153,0.7122510075569153
673,0.6666666865348816,0.5817066431045532,0.5817066431045532,1e-04,0.5555555820465088,0.7201054096221924,0.7201054096221924
674,0.719298243522644,0.5243533849716187,0.5243533849716187,1e-04,0.5555555820465088,0.7218671441078186,0.7218671441078186
675,0.6666666865348816,0.5666772127151489,0.5666772127151489,1e-04,0.5555555820465088,0.7184959650039673,0.7184959650039673
676,0.719298243522644,0.5661932826042175,0.5661932826042175,1e-04,0.5555555820465088,0.7089715003967285,0.7089715003967285
677,0.6491228342056274,0.6144474744796753,0.6144474744796753,1e-04,0.5555555820465088,0.7031872868537903,0.7031872868537903
678,0.6842105388641357,0.5818889737129211,0.5818889737129211,1e-04,0.5555555820465088,0.6996182203292847,0.6996182203292847
679,0.7017543911933899,0.593827486038208,0.593827486038208,1e-04,0.5555555820465088,0.7015888690948486,0.7015888690948486
680,0.7543859481811523,0.5218707323074341,0.5218707323074341,1e-04,0.5555555820465088,0.6983017921447754,0.6983017921447754
681,0.6842105388641357,0.5680562853813171,0.5680562853813171,1e-04,0.5555555820465088,0.6981560587882996,0.6981560587882996
682,0.6842105388641357,0.5737500190734863,0.5737500190734863,1e-04,0.5555555820465088,0.7000163197517395,0.7000163197517395
683,0.7017543911933899,0.5418308973312378,0.5418308973312378,1e-04,0.5555555820465088,0.6985326409339905,0.6985326409339905
684,0.7017543911933899,0.5527194142341614,0.5527194142341614,1e-04,0.5555555820465088,0.6975635886192322,0.6975635886192322
685,0.7543859481811523,0.5373796224594116,0.5373796224594116,1e-04,0.5555555820465088,0.6944426894187927,0.6944426894187927
686,0.6315789222717285,0.5803931355476379,0.5803931355476379,1e-04,0.5555555820465088,0.694760262966156,0.694760262966156
687,0.6842105388641357,0.6029018759727478,0.6029018759727478,1e-04,0.5555555820465088,0.695226788520813,0.695226788520813
688,0.7719298005104065,0.5470725893974304,0.5470725893974304,1e-04,0.5555555820465088,0.6952640414237976,0.6952640414237976
689,0.7017543911933899,0.5338695049285889,0.5338695049285889,1e-04,0.5555555820465088,0.7036545872688293,0.7036545872688293
690,0.6491228342056274,0.6020672917366028,0.6020672917366028,1e-04,0.5555555820465088,0.7120300531387329,0.7120300531387329
691,0.6315789222717285,0.569999635219574,0.569999635219574,1e-04,0.5555555820465088,0.7198609709739685,0.7198609709739685
692,0.7017543911933899,0.5494800806045532,0.5494800806045532,1e-04,0.5555555820465088,0.7199821472167969,0.7199821472167969
693,0.7368420958518982,0.5704590678215027,0.5704590678215027,1e-04,0.5555555820465088,0.7163180112838745,0.7163180112838745
694,0.6315789222717285,0.6067268252372742,0.6067268252372742,1e-04,0.5555555820465088,0.7070663571357727,0.7070663571357727
695,0.7543859481811523,0.5130199790000916,0.5130199790000916,1e-04,0.5555555820465088,0.6977162957191467,0.6977162957191467
696,0.7543859481811523,0.5880662202835083,0.5880662202835083,1e-04,0.5925925970077515,0.6920248866081238,0.6920248866081238
697,0.7543859481811523,0.5839255452156067,0.5839255452156067,1e-04,0.5925925970077515,0.6875431537628174,0.6875431537628174
698,0.7017543911933899,0.5809587240219116,0.5809587240219116,1e-04,0.5925925970077515,0.6880001425743103,0.6880001425743103
699,0.6842105388641357,0.6131530404090881,0.6131530404090881,1e-04,0.5555555820465088,0.7005290389060974,0.7005290389060974
