epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,0.7543859481811523,0.543653666973114,0.543653666973114,0.000125,0.6111111044883728,0.6520384550094604,0.6520384550094604
471,0.7719298005104065,0.547049343585968,0.547049343585968,0.000125,0.5925925970077515,0.6615782380104065,0.6615782380104065
472,0.6491228342056274,0.5864664912223816,0.5864664912223816,0.000125,0.5925925970077515,0.6749014258384705,0.6749014258384705
473,0.7368420958518982,0.5662436485290527,0.5662436485290527,1e-04,0.5925925970077515,0.6891860961914062,0.6891860961914062
474,0.7017543911933899,0.5487314462661743,0.5487314462661743,1e-04,0.5740740895271301,0.7000733613967896,0.7000733613967896
475,0.6842105388641357,0.5572308897972107,0.5572308897972107,1e-04,0.5555555820465088,0.7097299098968506,0.7097299098968506
476,0.6140350699424744,0.596296489238739,0.596296489238739,1e-04,0.5555555820465088,0.7123099565505981,0.7123099565505981
477,0.7368420958518982,0.5559893846511841,0.5559893846511841,1e-04,0.5555555820465088,0.7163300514221191,0.7163300514221191
478,0.7017543911933899,0.5675952434539795,0.5675952434539795,1e-04,0.5555555820465088,0.7116484642028809,0.7116484642028809
479,0.6666666865348816,0.5866588354110718,0.5866588354110718,1e-04,0.5740740895271301,0.7010010480880737,0.7010010480880737
480,0.6842105388641357,0.5777080059051514,0.5777080059051514,1e-04,0.5740740895271301,0.6928974986076355,0.6928974986076355
481,0.6666666865348816,0.591476321220398,0.591476321220398,1e-04,0.5925925970077515,0.684363067150116,0.684363067150116
482,0.6666666865348816,0.6125537753105164,0.6125537753105164,1e-04,0.5925925970077515,0.6764549016952515,0.6764549016952515
483,0.7017543911933899,0.6031668782234192,0.6031668782234192,1e-04,0.5925925970077515,0.6754422187805176,0.6754422187805176
484,0.7017543911933899,0.5508622527122498,0.5508622527122498,1e-04,0.5925925970077515,0.6805331110954285,0.6805331110954285
485,0.6140350699424744,0.5934853553771973,0.5934853553771973,1e-04,0.5925925970077515,0.6900391578674316,0.6900391578674316
486,0.6315789222717285,0.5909858345985413,0.5909858345985413,1e-04,0.5740740895271301,0.6988259553909302,0.6988259553909302
487,0.6666666865348816,0.5764991641044617,0.5764991641044617,1e-04,0.5740740895271301,0.7025689482688904,0.7025689482688904
488,0.7368420958518982,0.5378109216690063,0.5378109216690063,1e-04,0.5740740895271301,0.7044458985328674,0.7044458985328674
489,0.6666666865348816,0.5534462928771973,0.5534462928771973,1e-04,0.5740740895271301,0.7027562260627747,0.7027562260627747
490,0.5964912176132202,0.6337807774543762,0.6337807774543762,1e-04,0.5925925970077515,0.6956740617752075,0.6956740617752075
491,0.7017543911933899,0.6349907517433167,0.6349907517433167,1e-04,0.5925925970077515,0.6895124912261963,0.6895124912261963
492,0.7017543911933899,0.5633606910705566,0.5633606910705566,1e-04,0.5925925970077515,0.6874523758888245,0.6874523758888245
493,0.6491228342056274,0.6205503344535828,0.6205503344535828,1e-04,0.5925925970077515,0.6836934685707092,0.6836934685707092
494,0.6842105388641357,0.5788442492485046,0.5788442492485046,1e-04,0.5925925970077515,0.6739200949668884,0.6739200949668884
495,0.7017543911933899,0.5669376254081726,0.5669376254081726,1e-04,0.5925925970077515,0.6712939143180847,0.6712939143180847
496,0.6842105388641357,0.5508627891540527,0.5508627891540527,1e-04,0.5925925970077515,0.6719242930412292,0.6719242930412292
497,0.7017543911933899,0.613909125328064,0.613909125328064,1e-04,0.5925925970077515,0.681705892086029,0.681705892086029
498,0.6842105388641357,0.5984753370285034,0.5984753370285034,1e-04,0.5925925970077515,0.6926939487457275,0.6926939487457275
499,0.7368420958518982,0.5386643409729004,0.5386643409729004,1e-04,0.5740740895271301,0.7006739974021912,0.7006739974021912
500,0.6491228342056274,0.570268988609314,0.570268988609314,1e-04,0.5740740895271301,0.704867959022522,0.704867959022522
501,0.7719298005104065,0.5346373915672302,0.5346373915672302,1e-04,0.5740740895271301,0.7042067050933838,0.7042067050933838
502,0.5964912176132202,0.5772684812545776,0.5772684812545776,1e-04,0.5925925970077515,0.6981568932533264,0.6981568932533264
503,0.7017543911933899,0.5763779878616333,0.5763779878616333,1e-04,0.5925925970077515,0.6989879012107849,0.6989879012107849
504,0.719298243522644,0.5994462370872498,0.5994462370872498,1e-04,0.5925925970077515,0.6945383548736572,0.6945383548736572
505,0.6666666865348816,0.5478652119636536,0.5478652119636536,1e-04,0.5925925970077515,0.6874488592147827,0.6874488592147827
506,0.6666666865348816,0.6147987246513367,0.6147987246513367,1e-04,0.5925925970077515,0.6826638579368591,0.6826638579368591
507,0.6315789222717285,0.6355319023132324,0.6355319023132324,1e-04,0.5925925970077515,0.6864140629768372,0.6864140629768372
508,0.719298243522644,0.5741713643074036,0.5741713643074036,1e-04,0.5925925970077515,0.6933577060699463,0.6933577060699463
509,0.6491228342056274,0.6095623970031738,0.6095623970031738,1e-04,0.5925925970077515,0.6935192346572876,0.6935192346572876
510,0.6842105388641357,0.5983380079269409,0.5983380079269409,1e-04,0.5925925970077515,0.6909439563751221,0.6909439563751221
511,0.6491228342056274,0.5822051167488098,0.5822051167488098,1e-04,0.5740740895271301,0.6975693702697754,0.6975693702697754
512,0.6491228342056274,0.5916605591773987,0.5916605591773987,1e-04,0.5740740895271301,0.7032391428947449,0.7032391428947449
513,0.7017543911933899,0.5862339735031128,0.5862339735031128,1e-04,0.5740740895271301,0.70107501745224,0.70107501745224
514,0.719298243522644,0.5452424883842468,0.5452424883842468,1e-04,0.5925925970077515,0.693947970867157,0.693947970867157
515,0.7543859481811523,0.5808790922164917,0.5808790922164917,1e-04,0.5925925970077515,0.6894024014472961,0.6894024014472961
516,0.7368420958518982,0.5497828125953674,0.5497828125953674,1e-04,0.5925925970077515,0.6833400726318359,0.6833400726318359
517,0.7543859481811523,0.5461012721061707,0.5461012721061707,1e-04,0.5925925970077515,0.6829181909561157,0.6829181909561157
518,0.7719298005104065,0.5389242172241211,0.5389242172241211,1e-04,0.5925925970077515,0.6871476769447327,0.6871476769447327
519,0.6491228342056274,0.5882074236869812,0.5882074236869812,1e-04,0.5925925970077515,0.6914629936218262,0.6914629936218262
520,0.7017543911933899,0.5635097622871399,0.5635097622871399,1e-04,0.5740740895271301,0.6959578990936279,0.6959578990936279
521,0.719298243522644,0.5570688843727112,0.5570688843727112,1e-04,0.5740740895271301,0.7032148838043213,0.7032148838043213
522,0.7017543911933899,0.5885365009307861,0.5885365009307861,1e-04,0.5555555820465088,0.7077308893203735,0.7077308893203735
523,0.6842105388641357,0.5709139704704285,0.5709139704704285,1e-04,0.5555555820465088,0.7094635367393494,0.7094635367393494
524,0.6842105388641357,0.5725290179252625,0.5725290179252625,1e-04,0.5740740895271301,0.7043506503105164,0.7043506503105164
525,0.6842105388641357,0.606864869594574,0.606864869594574,1e-04,0.5925925970077515,0.6945561766624451,0.6945561766624451
526,0.7368420958518982,0.5593783259391785,0.5593783259391785,1e-04,0.5925925970077515,0.6826922297477722,0.6826922297477722
527,0.7017543911933899,0.5806358456611633,0.5806358456611633,1e-04,0.5925925970077515,0.6741439700126648,0.6741439700126648
528,0.719298243522644,0.5652527213096619,0.5652527213096619,1e-04,0.5925925970077515,0.669884979724884,0.669884979724884
529,0.6140350699424744,0.5859672427177429,0.5859672427177429,1e-04,0.5925925970077515,0.6667446494102478,0.6667446494102478
530,0.7543859481811523,0.5208410024642944,0.5208410024642944,1e-04,0.5925925970077515,0.6727566123008728,0.6727566123008728
531,0.7368420958518982,0.594693660736084,0.594693660736084,1e-04,0.5925925970077515,0.6855117678642273,0.6855117678642273
532,0.6140350699424744,0.6123958230018616,0.6123958230018616,1e-04,0.5555555820465088,0.7102653980255127,0.7102653980255127
533,0.6842105388641357,0.6114294528961182,0.6114294528961182,1e-04,0.5555555820465088,0.7311180830001831,0.7311180830001831
534,0.6842105388641357,0.5907608270645142,0.5907608270645142,1e-04,0.5555555820465088,0.750068724155426,0.750068724155426
535,0.6666666865348816,0.6224846839904785,0.6224846839904785,1e-04,0.5555555820465088,0.7554419636726379,0.7554419636726379
536,0.7017543911933899,0.535496711730957,0.535496711730957,1e-04,0.5555555820465088,0.7514349818229675,0.7514349818229675
537,0.7017543911933899,0.5513794422149658,0.5513794422149658,1e-04,0.5555555820465088,0.7415474057197571,0.7415474057197571
538,0.6666666865348816,0.562362551689148,0.562362551689148,1e-04,0.5555555820465088,0.7205637693405151,0.7205637693405151
539,0.719298243522644,0.5725448727607727,0.5725448727607727,1e-04,0.5925925970077515,0.6947644352912903,0.6947644352912903
540,0.7719298005104065,0.50132155418396,0.50132155418396,1e-04,0.5925925970077515,0.676504373550415,0.676504373550415
541,0.7017543911933899,0.6009265780448914,0.6009265780448914,1e-04,0.5925925970077515,0.670281708240509,0.670281708240509
542,0.7368420958518982,0.571123480796814,0.571123480796814,1e-04,0.5925925970077515,0.6683753728866577,0.6683753728866577
543,0.719298243522644,0.5253846049308777,0.5253846049308777,1e-04,0.5925925970077515,0.6661331057548523,0.6661331057548523
544,0.6491228342056274,0.5793363451957703,0.5793363451957703,1e-04,0.5925925970077515,0.6690303683280945,0.6690303683280945
545,0.6315789222717285,0.5717270970344543,0.5717270970344543,1e-04,0.5925925970077515,0.6766648888587952,0.6766648888587952
546,0.7719298005104065,0.5756310820579529,0.5756310820579529,1e-04,0.5925925970077515,0.6936203837394714,0.6936203837394714
547,0.6491228342056274,0.5902547836303711,0.5902547836303711,1e-04,0.5740740895271301,0.7088027000427246,0.7088027000427246
548,0.7543859481811523,0.5541933178901672,0.5541933178901672,1e-04,0.5555555820465088,0.7254069447517395,0.7254069447517395
549,0.6491228342056274,0.6169299483299255,0.6169299483299255,1e-04,0.5555555820465088,0.7271807789802551,0.7271807789802551
550,0.7719298005104065,0.5480830669403076,0.5480830669403076,1e-04,0.5555555820465088,0.7178005576133728,0.7178005576133728
551,0.719298243522644,0.581819474697113,0.581819474697113,1e-04,0.5740740895271301,0.7054449915885925,0.7054449915885925
552,0.6666666865348816,0.5920735001564026,0.5920735001564026,1e-04,0.5925925970077515,0.6933789849281311,0.6933789849281311
553,0.719298243522644,0.5676140785217285,0.5676140785217285,1e-04,0.5925925970077515,0.6854460835456848,0.6854460835456848
554,0.6666666865348816,0.5878017544746399,0.5878017544746399,1e-04,0.5925925970077515,0.6858646273612976,0.6858646273612976
555,0.6666666865348816,0.5979118943214417,0.5979118943214417,1e-04,0.5925925970077515,0.6919715404510498,0.6919715404510498
556,0.6842105388641357,0.5698031187057495,0.5698031187057495,1e-04,0.5925925970077515,0.6981991529464722,0.6981991529464722
557,0.7368420958518982,0.5869138240814209,0.5869138240814209,1e-04,0.5555555820465088,0.7129995822906494,0.7129995822906494
558,0.8245614171028137,0.5495867729187012,0.5495867729187012,1e-04,0.5555555820465088,0.7250285148620605,0.7250285148620605
559,0.6491228342056274,0.5607395768165588,0.5607395768165588,1e-04,0.5555555820465088,0.731081485748291,0.731081485748291
560,0.6842105388641357,0.5736363530158997,0.5736363530158997,1e-04,0.5555555820465088,0.7277581691741943,0.7277581691741943
561,0.7017543911933899,0.5868756771087646,0.5868756771087646,1e-04,0.5555555820465088,0.7270722389221191,0.7270722389221191
562,0.7368420958518982,0.5535085201263428,0.5535085201263428,1e-04,0.5555555820465088,0.7218775153160095,0.7218775153160095
563,0.6842105388641357,0.5941105484962463,0.5941105484962463,1e-04,0.5555555820465088,0.7170822620391846,0.7170822620391846
564,0.6491228342056274,0.6304957270622253,0.6304957270622253,1e-04,0.5740740895271301,0.7087599635124207,0.7087599635124207
565,0.6140350699424744,0.5903787612915039,0.5903787612915039,1e-04,0.5740740895271301,0.7041701674461365,0.7041701674461365
566,0.6666666865348816,0.599311113357544,0.599311113357544,1e-04,0.5740740895271301,0.7045841217041016,0.7045841217041016
567,0.7017543911933899,0.5533140897750854,0.5533140897750854,1e-04,0.5740740895271301,0.7033959031105042,0.7033959031105042
568,0.719298243522644,0.5633864998817444,0.5633864998817444,1e-04,0.5925925970077515,0.6929901242256165,0.6929901242256165
569,0.6491228342056274,0.5828251838684082,0.5828251838684082,1e-04,0.5925925970077515,0.6812846660614014,0.6812846660614014
570,0.6315789222717285,0.6179940700531006,0.6179940700531006,1e-04,0.5925925970077515,0.6800552606582642,0.6800552606582642
571,0.6842105388641357,0.546872079372406,0.546872079372406,1e-04,0.5925925970077515,0.6843109130859375,0.6843109130859375
572,0.719298243522644,0.5871487855911255,0.5871487855911255,1e-04,0.5925925970077515,0.6964067816734314,0.6964067816734314
573,0.6666666865348816,0.5793851613998413,0.5793851613998413,1e-04,0.5740740895271301,0.7099805474281311,0.7099805474281311
574,0.6315789222717285,0.6174541115760803,0.6174541115760803,1e-04,0.5555555820465088,0.7181052565574646,0.7181052565574646
575,0.719298243522644,0.5632568001747131,0.5632568001747131,1e-04,0.5555555820465088,0.7236510515213013,0.7236510515213013
576,0.7368420958518982,0.5381668210029602,0.5381668210029602,1e-04,0.5555555820465088,0.7240750789642334,0.7240750789642334
577,0.7017543911933899,0.5580344200134277,0.5580344200134277,1e-04,0.5555555820465088,0.7153160572052002,0.7153160572052002
578,0.7719298005104065,0.5654799342155457,0.5654799342155457,1e-04,0.5740740895271301,0.7111204862594604,0.7111204862594604
579,0.7017543911933899,0.5415012240409851,0.5415012240409851,1e-04,0.5740740895271301,0.703213095664978,0.703213095664978
580,0.7017543911933899,0.5584840178489685,0.5584840178489685,1e-04,0.5925925970077515,0.6979950070381165,0.6979950070381165
581,0.7543859481811523,0.5303645730018616,0.5303645730018616,1e-04,0.5925925970077515,0.6977438926696777,0.6977438926696777
582,0.6842105388641357,0.5648226737976074,0.5648226737976074,1e-04,0.5925925970077515,0.6975069642066956,0.6975069642066956
583,0.719298243522644,0.594635546207428,0.594635546207428,1e-04,0.5925925970077515,0.7023979425430298,0.7023979425430298
584,0.6315789222717285,0.5719789266586304,0.5719789266586304,1e-04,0.5740740895271301,0.7077744007110596,0.7077744007110596
585,0.7543859481811523,0.5532823204994202,0.5532823204994202,1e-04,0.5740740895271301,0.7070045471191406,0.7070045471191406
586,0.719298243522644,0.5498337149620056,0.5498337149620056,1e-04,0.5740740895271301,0.7062931060791016,0.7062931060791016
587,0.719298243522644,0.5515163540840149,0.5515163540840149,1e-04,0.5925925970077515,0.7020557522773743,0.7020557522773743
588,0.7543859481811523,0.5760442018508911,0.5760442018508911,1e-04,0.5925925970077515,0.7001776695251465,0.7001776695251465
589,0.6140350699424744,0.5996730327606201,0.5996730327606201,1e-04,0.5740740895271301,0.7059682011604309,0.7059682011604309
590,0.7368420958518982,0.5846795439720154,0.5846795439720154,1e-04,0.5740740895271301,0.7116673588752747,0.7116673588752747
591,0.7017543911933899,0.6291638016700745,0.6291638016700745,1e-04,0.5740740895271301,0.7101004123687744,0.7101004123687744
592,0.6491228342056274,0.5906404256820679,0.5906404256820679,1e-04,0.5740740895271301,0.7153064012527466,0.7153064012527466
593,0.7017543911933899,0.5774628520011902,0.5774628520011902,1e-04,0.5555555820465088,0.7179021239280701,0.7179021239280701
594,0.6842105388641357,0.5682647228240967,0.5682647228240967,1e-04,0.5555555820465088,0.72004634141922,0.72004634141922
595,0.8070175647735596,0.5133799910545349,0.5133799910545349,1e-04,0.5555555820465088,0.7182118892669678,0.7182118892669678
596,0.6666666865348816,0.5672382712364197,0.5672382712364197,1e-04,0.5740740895271301,0.7118561267852783,0.7118561267852783
597,0.6842105388641357,0.5529248714447021,0.5529248714447021,1e-04,0.5740740895271301,0.7128438353538513,0.7128438353538513
598,0.719298243522644,0.5853725075721741,0.5853725075721741,1e-04,0.5555555820465088,0.7186725735664368,0.7186725735664368
599,0.6666666865348816,0.5565298795700073,0.5565298795700073,1e-04,0.5740740895271301,0.7132583856582642,0.7132583856582642
600,0.6842105388641357,0.5367323756217957,0.5367323756217957,1e-04,0.5740740895271301,0.7124648094177246,0.7124648094177246
601,0.719298243522644,0.5520419478416443,0.5520419478416443,1e-04,0.5740740895271301,0.7167458534240723,0.7167458534240723
602,0.7017543911933899,0.5651232600212097,0.5651232600212097,1e-04,0.5740740895271301,0.7142171263694763,0.7142171263694763
603,0.7017543911933899,0.5697208046913147,0.5697208046913147,1e-04,0.5925925970077515,0.7056961059570312,0.7056961059570312
604,0.6491228342056274,0.5715610980987549,0.5715610980987549,1e-04,0.5925925970077515,0.6996057033538818,0.6996057033538818
605,0.7543859481811523,0.5279332995414734,0.5279332995414734,1e-04,0.5925925970077515,0.7002879977226257,0.7002879977226257
606,0.6842105388641357,0.6192643046379089,0.6192643046379089,1e-04,0.5740740895271301,0.7087695002555847,0.7087695002555847
607,0.8070175647735596,0.5487489104270935,0.5487489104270935,1e-04,0.5740740895271301,0.7175342440605164,0.7175342440605164
608,0.719298243522644,0.595202624797821,0.595202624797821,1e-04,0.5555555820465088,0.7318283915519714,0.7318283915519714
609,0.7719298005104065,0.526254415512085,0.526254415512085,1e-04,0.5555555820465088,0.7421592473983765,0.7421592473983765
610,0.7368420958518982,0.5569751858711243,0.5569751858711243,1e-04,0.5555555820465088,0.7444528937339783,0.7444528937339783
611,0.6842105388641357,0.5553511381149292,0.5553511381149292,1e-04,0.5555555820465088,0.7362605929374695,0.7362605929374695
612,0.7719298005104065,0.547878086566925,0.547878086566925,1e-04,0.5555555820465088,0.7263786792755127,0.7263786792755127
613,0.6666666865348816,0.5974910259246826,0.5974910259246826,1e-04,0.5555555820465088,0.7197867035865784,0.7197867035865784
614,0.719298243522644,0.5816968083381653,0.5816968083381653,1e-04,0.5740740895271301,0.712178111076355,0.712178111076355
615,0.7017543911933899,0.580995500087738,0.580995500087738,1e-04,0.5925925970077515,0.6995787620544434,0.6995787620544434
616,0.6842105388641357,0.5681254267692566,0.5681254267692566,1e-04,0.5925925970077515,0.691764771938324,0.691764771938324
617,0.5964912176132202,0.6278583407402039,0.6278583407402039,1e-04,0.5925925970077515,0.6897574663162231,0.6897574663162231
618,0.6666666865348816,0.556154727935791,0.556154727935791,1e-04,0.5925925970077515,0.6968579888343811,0.6968579888343811
619,0.719298243522644,0.5576700568199158,0.5576700568199158,1e-04,0.5740740895271301,0.7112706303596497,0.7112706303596497
620,0.6842105388641357,0.5689218044281006,0.5689218044281006,1e-04,0.5555555820465088,0.721653401851654,0.721653401851654
621,0.6666666865348816,0.5875940918922424,0.5875940918922424,1e-04,0.5555555820465088,0.7260255217552185,0.7260255217552185
622,0.719298243522644,0.5622594952583313,0.5622594952583313,1e-04,0.5555555820465088,0.7281337380409241,0.7281337380409241
623,0.719298243522644,0.5783262848854065,0.5783262848854065,1e-04,0.5555555820465088,0.7326613068580627,0.7326613068580627
624,0.719298243522644,0.5461865067481995,0.5461865067481995,1e-04,0.5555555820465088,0.7340937256813049,0.7340937256813049
625,0.5964912176132202,0.5934547781944275,0.5934547781944275,1e-04,0.5555555820465088,0.728155791759491,0.728155791759491
626,0.6491228342056274,0.5623404383659363,0.5623404383659363,1e-04,0.5740740895271301,0.7173129916191101,0.7173129916191101
627,0.7719298005104065,0.5533995628356934,0.5533995628356934,1e-04,0.5925925970077515,0.7059422135353088,0.7059422135353088
628,0.7017543911933899,0.5729728937149048,0.5729728937149048,1e-04,0.5925925970077515,0.7038239240646362,0.7038239240646362
629,0.7368420958518982,0.5575688481330872,0.5575688481330872,1e-04,0.5925925970077515,0.7006528377532959,0.7006528377532959
630,0.6666666865348816,0.6028578877449036,0.6028578877449036,1e-04,0.5925925970077515,0.7014011740684509,0.7014011740684509
631,0.8070175647735596,0.5554442405700684,0.5554442405700684,1e-04,0.5740740895271301,0.7102952003479004,0.7102952003479004
632,0.5964912176132202,0.6047149300575256,0.6047149300575256,1e-04,0.5555555820465088,0.720172643661499,0.720172643661499
633,0.6491228342056274,0.5626721382141113,0.5626721382141113,1e-04,0.5555555820465088,0.7228965759277344,0.7228965759277344
634,0.7017543911933899,0.5665409564971924,0.5665409564971924,1e-04,0.5555555820465088,0.7362006902694702,0.7362006902694702
635,0.6666666865348816,0.5968393087387085,0.5968393087387085,1e-04,0.5555555820465088,0.7448689341545105,0.7448689341545105
636,0.7017543911933899,0.5186157822608948,0.5186157822608948,1e-04,0.5555555820465088,0.744230329990387,0.744230329990387
637,0.7543859481811523,0.5255143642425537,0.5255143642425537,1e-04,0.5555555820465088,0.7362191677093506,0.7362191677093506
638,0.7368420958518982,0.5667248368263245,0.5667248368263245,1e-04,0.5555555820465088,0.7229691743850708,0.7229691743850708
639,0.7368420958518982,0.5610880851745605,0.5610880851745605,1e-04,0.5925925970077515,0.7069607377052307,0.7069607377052307
640,0.7543859481811523,0.5663989782333374,0.5663989782333374,1e-04,0.5925925970077515,0.6998307108879089,0.6998307108879089
641,0.6842105388641357,0.5704114437103271,0.5704114437103271,1e-04,0.5925925970077515,0.7071061134338379,0.7071061134338379
642,0.7017543911933899,0.5801012516021729,0.5801012516021729,1e-04,0.5740740895271301,0.7151802778244019,0.7151802778244019
643,0.7017543911933899,0.5845558047294617,0.5845558047294617,1e-04,0.5555555820465088,0.7231610417366028,0.7231610417366028
644,0.7719298005104065,0.5640471577644348,0.5640471577644348,1e-04,0.5555555820465088,0.728890597820282,0.728890597820282
645,0.719298243522644,0.5444288849830627,0.5444288849830627,1e-04,0.5555555820465088,0.7365577816963196,0.7365577816963196
646,0.6842105388641357,0.5746274590492249,0.5746274590492249,1e-04,0.5555555820465088,0.7471316456794739,0.7471316456794739
647,0.6491228342056274,0.6263813972473145,0.6263813972473145,1e-04,0.5555555820465088,0.753582775592804,0.753582775592804
648,0.7543859481811523,0.6018901467323303,0.6018901467323303,1e-04,0.5555555820465088,0.7474063634872437,0.7474063634872437
649,0.6666666865348816,0.5677534937858582,0.5677534937858582,1e-04,0.5555555820465088,0.738186240196228,0.738186240196228
650,0.719298243522644,0.5738420486450195,0.5738420486450195,1e-04,0.5555555820465088,0.7314601540565491,0.7314601540565491
651,0.6842105388641357,0.5766379237174988,0.5766379237174988,1e-04,0.5555555820465088,0.7225322723388672,0.7225322723388672
652,0.719298243522644,0.5755516886711121,0.5755516886711121,1e-04,0.5740740895271301,0.7133331298828125,0.7133331298828125
653,0.7894737124443054,0.548288881778717,0.548288881778717,1e-04,0.5925925970077515,0.7083398103713989,0.7083398103713989
654,0.6842105388641357,0.5977426767349243,0.5977426767349243,1e-04,0.5740740895271301,0.709585964679718,0.709585964679718
655,0.719298243522644,0.6064079403877258,0.6064079403877258,1e-04,0.5740740895271301,0.7119891047477722,0.7119891047477722
656,0.719298243522644,0.5759074091911316,0.5759074091911316,1e-04,0.5555555820465088,0.722309410572052,0.722309410572052
657,0.6140350699424744,0.5773661136627197,0.5773661136627197,1e-04,0.5555555820465088,0.7303077578544617,0.7303077578544617
658,0.7368420958518982,0.5575675368309021,0.5575675368309021,1e-04,0.5555555820465088,0.7404388189315796,0.7404388189315796
659,0.7894737124443054,0.5280492901802063,0.5280492901802063,1e-04,0.5555555820465088,0.7505844235420227,0.7505844235420227
660,0.6666666865348816,0.6204217672348022,0.6204217672348022,1e-04,0.5555555820465088,0.7518080472946167,0.7518080472946167
661,0.7368420958518982,0.5159195065498352,0.5159195065498352,1e-04,0.5555555820465088,0.7524852156639099,0.7524852156639099
662,0.7017543911933899,0.5774857401847839,0.5774857401847839,1e-04,0.5555555820465088,0.7413538694381714,0.7413538694381714
663,0.7368420958518982,0.5528472065925598,0.5528472065925598,1e-04,0.5555555820465088,0.7278338074684143,0.7278338074684143
664,0.6491228342056274,0.5691758394241333,0.5691758394241333,1e-04,0.5555555820465088,0.722599446773529,0.722599446773529
665,0.719298243522644,0.5730795860290527,0.5730795860290527,1e-04,0.5555555820465088,0.7185718417167664,0.7185718417167664
666,0.6491228342056274,0.5836930274963379,0.5836930274963379,1e-04,0.5555555820465088,0.7249763011932373,0.7249763011932373
667,0.6842105388641357,0.569689154624939,0.569689154624939,1e-04,0.5555555820465088,0.7343578934669495,0.7343578934669495
668,0.6842105388641357,0.5648526549339294,0.5648526549339294,1e-04,0.5555555820465088,0.7407392859458923,0.7407392859458923
669,0.7894737124443054,0.5454111099243164,0.5454111099243164,1e-04,0.5555555820465088,0.7448098659515381,0.7448098659515381
670,0.7719298005104065,0.5515925884246826,0.5515925884246826,1e-04,0.5555555820465088,0.7516083717346191,0.7516083717346191
671,0.7719298005104065,0.5847736597061157,0.5847736597061157,1e-04,0.5555555820465088,0.754541277885437,0.754541277885437
672,0.6842105388641357,0.566491961479187,0.566491961479187,1e-04,0.5555555820465088,0.7449461817741394,0.7449461817741394
673,0.7368420958518982,0.5682556629180908,0.5682556629180908,1e-04,0.5555555820465088,0.7321191430091858,0.7321191430091858
674,0.6666666865348816,0.5649287700653076,0.5649287700653076,1e-04,0.5740740895271301,0.7129740118980408,0.7129740118980408
675,0.7894737124443054,0.505155622959137,0.505155622959137,1e-04,0.5925925970077515,0.6999258399009705,0.6999258399009705
676,0.6842105388641357,0.5877031087875366,0.5877031087875366,1e-04,0.5925925970077515,0.6980936527252197,0.6980936527252197
677,0.6842105388641357,0.555171012878418,0.555171012878418,1e-04,0.5740740895271301,0.7113410234451294,0.7113410234451294
678,0.7719298005104065,0.5075775980949402,0.5075775980949402,1e-04,0.5555555820465088,0.7257492542266846,0.7257492542266846
679,0.6315789222717285,0.6173595786094666,0.6173595786094666,1e-04,0.5555555820465088,0.7318999171257019,0.7318999171257019
680,0.719298243522644,0.5761204361915588,0.5761204361915588,1e-04,0.5555555820465088,0.7461802959442139,0.7461802959442139
681,0.6842105388641357,0.5525305867195129,0.5525305867195129,1e-04,0.5555555820465088,0.7604720592498779,0.7604720592498779
682,0.6842105388641357,0.5607472062110901,0.5607472062110901,1e-04,0.5555555820465088,0.768814206123352,0.768814206123352
683,0.7017543911933899,0.5528508424758911,0.5528508424758911,1e-04,0.5555555820465088,0.7658795714378357,0.7658795714378357
684,0.6842105388641357,0.6348757743835449,0.6348757743835449,1e-04,0.5555555820465088,0.7497753500938416,0.7497753500938416
685,0.719298243522644,0.5858335494995117,0.5858335494995117,1e-04,0.5555555820465088,0.7307236194610596,0.7307236194610596
686,0.6842105388641357,0.5483558773994446,0.5483558773994446,1e-04,0.5740740895271301,0.7189688682556152,0.7189688682556152
687,0.7017543911933899,0.527847170829773,0.527847170829773,1e-04,0.5740740895271301,0.7156524062156677,0.7156524062156677
688,0.7368420958518982,0.5492650270462036,0.5492650270462036,1e-04,0.5740740895271301,0.7166479825973511,0.7166479825973511
689,0.6491228342056274,0.5784066319465637,0.5784066319465637,1e-04,0.5740740895271301,0.7162985801696777,0.7162985801696777
690,0.6666666865348816,0.5997127294540405,0.5997127294540405,1e-04,0.5740740895271301,0.7197327017784119,0.7197327017784119
691,0.719298243522644,0.5543762445449829,0.5543762445449829,1e-04,0.5555555820465088,0.7319010496139526,0.7319010496139526
692,0.719298243522644,0.5634205937385559,0.5634205937385559,1e-04,0.5555555820465088,0.7352927923202515,0.7352927923202515
693,0.6842105388641357,0.6005388498306274,0.6005388498306274,1e-04,0.5555555820465088,0.7396929860115051,0.7396929860115051
694,0.7368420958518982,0.5724704265594482,0.5724704265594482,1e-04,0.5555555820465088,0.7502598166465759,0.7502598166465759
695,0.7368420958518982,0.5584993958473206,0.5584993958473206,1e-04,0.5555555820465088,0.7538846135139465,0.7538846135139465
696,0.7017543911933899,0.5463939309120178,0.5463939309120178,1e-04,0.5555555820465088,0.7548204064369202,0.7548204064369202
697,0.719298243522644,0.6108133792877197,0.6108133792877197,1e-04,0.5555555820465088,0.7463808655738831,0.7463808655738831
698,0.6491228342056274,0.5489252209663391,0.5489252209663391,1e-04,0.5555555820465088,0.7334007620811462,0.7334007620811462
699,0.7017543911933899,0.6251131296157837,0.6251131296157837,1e-04,0.5555555820465088,0.7259112000465393,0.7259112000465393
700,0.6491228342056274,0.5905803442001343,0.5905803442001343,1e-04,0.5555555820465088,0.7225032448768616,0.7225032448768616
