epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.9546666741371155,0.16356343030929565,0.16356343030929565,1e-04,0.46399998664855957,1.7461321353912354,1.7461321353912354
465,0.9573333263397217,0.16441971063613892,0.16441971063613892,1e-04,0.4906666576862335,1.6871483325958252,1.6871483325958252
466,0.9466666579246521,0.16856402158737183,0.16856402158737183,1e-04,0.46666666865348816,1.7525590658187866,1.7525590658187866
467,0.9573333263397217,0.16218549013137817,0.16218549013137817,1e-04,0.46133333444595337,1.7852534055709839,1.7852534055709839
468,0.9573333263397217,0.16585084795951843,0.16585084795951843,1e-04,0.5040000081062317,1.643322229385376,1.643322229385376
469,0.9466666579246521,0.17068475484848022,0.17068475484848022,1e-04,0.4880000054836273,1.7554179430007935,1.7554179430007935
470,0.9493333101272583,0.1633041352033615,0.1633041352033615,1e-04,0.46666666865348816,1.7866487503051758,1.7866487503051758
471,0.9573333263397217,0.1726800948381424,0.1726800948381424,1e-04,0.5146666765213013,1.5622272491455078,1.5622272491455078
472,0.9440000057220459,0.17336980998516083,0.17336980998516083,1e-04,0.5066666603088379,1.6827740669250488,1.6827740669250488
473,0.9440000057220459,0.17090894281864166,0.17090894281864166,1e-04,0.48533332347869873,1.747796654701233,1.747796654701233
474,0.9546666741371155,0.16993506252765656,0.16993506252765656,1e-04,0.5013333559036255,1.6167151927947998,1.6167151927947998
475,0.9546666741371155,0.16620810329914093,0.16620810329914093,1e-04,0.5253333449363708,1.6195170879364014,1.6195170879364014
476,0.9440000057220459,0.1672385334968567,0.1672385334968567,1e-04,0.5040000081062317,1.7139360904693604,1.7139360904693604
477,0.9466666579246521,0.16610151529312134,0.16610151529312134,1e-04,0.5013333559036255,1.678425669670105,1.678425669670105
478,0.9573333263397217,0.16642168164253235,0.16642168164253235,1e-04,0.5226666927337646,1.6111576557159424,1.6111576557159424
479,0.9546666741371155,0.1636275202035904,0.1636275202035904,1e-04,0.5253333449363708,1.7129663228988647,1.7129663228988647
480,0.9466666579246521,0.16503213346004486,0.16503213346004486,1e-04,0.5173333287239075,1.702739953994751,1.702739953994751
481,0.9546666741371155,0.16150903701782227,0.16150903701782227,1e-04,0.5253333449363708,1.6181524991989136,1.6181524991989136
482,0.9546666741371155,0.16440419852733612,0.16440419852733612,1e-04,0.5226666927337646,1.6050549745559692,1.6050549745559692
483,0.9573333263397217,0.16100989282131195,0.16100989282131195,1e-04,0.5199999809265137,1.679502248764038,1.679502248764038
484,0.9493333101272583,0.16362884640693665,0.16362884640693665,1e-04,0.5226666927337646,1.5821280479431152,1.5821280479431152
485,0.9573333263397217,0.16005834937095642,0.16005834937095642,1e-04,0.527999997138977,1.547192096710205,1.547192096710205
486,0.9546666741371155,0.1618858426809311,0.1618858426809311,1e-04,0.5173333287239075,1.5960828065872192,1.5960828065872192
487,0.9573333263397217,0.15998436510562897,0.15998436510562897,1e-04,0.5173333287239075,1.6006863117218018,1.6006863117218018
488,0.9520000219345093,0.1604541689157486,0.1604541689157486,1e-04,0.5306666493415833,1.5398857593536377,1.5398857593536377
489,0.9546666741371155,0.1598145067691803,0.1598145067691803,1e-04,0.5306666493415833,1.5480788946151733,1.5480788946151733
490,0.9573333263397217,0.15930789709091187,0.15930789709091187,1e-04,0.5120000243186951,1.591785192489624,1.591785192489624
491,0.9546666741371155,0.1598992943763733,0.1598992943763733,1e-04,0.527999997138977,1.5403974056243896,1.5403974056243896
492,0.9546666741371155,0.1583125740289688,0.1583125740289688,1e-04,0.5386666655540466,1.5237488746643066,1.5237488746643066
493,0.9573333263397217,0.15937241911888123,0.15937241911888123,1e-04,0.5440000295639038,1.481182336807251,1.481182336807251
494,0.9573333263397217,0.15829692780971527,0.15829692780971527,1e-04,0.5306666493415833,1.496667504310608,1.496667504310608
495,0.9546666741371155,0.15865816175937653,0.15865816175937653,1e-04,0.5573333501815796,1.4034940004348755,1.4034940004348755
496,0.9573333263397217,0.15863445401191711,0.15863445401191711,1e-04,0.5546666383743286,1.422465443611145,1.422465443611145
497,0.9573333263397217,0.15751512348651886,0.15751512348651886,1e-04,0.5440000295639038,1.4408572912216187,1.4408572912216187
498,0.9493333101272583,0.15830735862255096,0.15830735862255096,1e-04,0.5573333501815796,1.3923425674438477,1.3923425674438477
499,0.9573333263397217,0.15703465044498444,0.15703465044498444,1e-04,0.5653333067893982,1.3780847787857056,1.3780847787857056
500,0.9573333263397217,0.1573677808046341,0.1573677808046341,1e-04,0.5653333067893982,1.3633261919021606,1.3633261919021606
501,0.9573333263397217,0.15741977095603943,0.15741977095603943,1e-04,0.5573333501815796,1.3632581233978271,1.3632581233978271
502,0.9573333263397217,0.1566031277179718,0.1566031277179718,1e-04,0.6000000238418579,1.2747623920440674,1.2747623920440674
503,0.9573333263397217,0.1571475863456726,0.1571475863456726,1e-04,0.5733333230018616,1.3245114088058472,1.3245114088058472
504,0.9573333263397217,0.15646937489509583,0.15646937489509583,1e-04,0.6133333444595337,1.2385326623916626,1.2385326623916626
505,0.9573333263397217,0.15696381032466888,0.15696381032466888,1e-04,0.6026666760444641,1.2700250148773193,1.2700250148773193
506,0.9599999785423279,0.15695631504058838,0.15695631504058838,1e-04,0.6266666650772095,1.1653611660003662,1.1653611660003662
507,0.9546666741371155,0.1574707180261612,0.1574707180261612,1e-04,0.6079999804496765,1.2421530485153198,1.2421530485153198
508,0.9573333263397217,0.15647342801094055,0.15647342801094055,1e-04,0.6426666378974915,1.143674373626709,1.143674373626709
509,0.9573333263397217,0.15607786178588867,0.15607786178588867,1e-04,0.637333333492279,1.1735506057739258,1.1735506057739258
510,0.9573333263397217,0.15512602031230927,0.15512602031230927,1e-04,0.6320000290870667,1.1928635835647583,1.1928635835647583
511,0.9573333263397217,0.15548072755336761,0.15548072755336761,1e-04,0.6613333225250244,1.0902186632156372,1.0902186632156372
512,0.9573333263397217,0.15704666078090668,0.15704666078090668,1e-04,0.6293333172798157,1.1862659454345703,1.1862659454345703
513,0.9599999785423279,0.15633143484592438,0.15633143484592438,1e-04,0.6586666703224182,1.0950285196304321,1.0950285196304321
514,0.9493333101272583,0.15763169527053833,0.15763169527053833,1e-04,0.6399999856948853,1.1365878582000732,1.1365878582000732
515,0.9573333263397217,0.15484367311000824,0.15484367311000824,1e-04,0.6453333497047424,1.1289178133010864,1.1289178133010864
516,0.9573333263397217,0.15469969809055328,0.15469969809055328,1e-04,0.6613333225250244,1.1010105609893799,1.1010105609893799
517,0.9520000219345093,0.15607652068138123,0.15607652068138123,1e-04,0.6399999856948853,1.1750564575195312,1.1750564575195312
518,0.9573333263397217,0.1547190248966217,0.1547190248966217,1e-04,0.6506666541099548,1.1206814050674438,1.1206814050674438
519,0.9599999785423279,0.15467092394828796,0.15467092394828796,1e-04,0.637333333492279,1.1677378416061401,1.1677378416061401
520,0.9546666741371155,0.15391422808170319,0.15391422808170319,1e-04,0.6346666812896729,1.1928473711013794,1.1928473711013794
521,0.9573333263397217,0.15380944311618805,0.15380944311618805,1e-04,0.6613333225250244,1.0971277952194214,1.0971277952194214
522,0.9573333263397217,0.15514883399009705,0.15514883399009705,1e-04,0.6320000290870667,1.193573236465454,1.193573236465454
523,0.9599999785423279,0.15490825474262238,0.15490825474262238,1e-04,0.6773333549499512,1.0710606575012207,1.0710606575012207
524,0.9520000219345093,0.156418576836586,0.156418576836586,1e-04,0.6506666541099548,1.120808482170105,1.120808482170105
525,0.9573333263397217,0.15360239148139954,0.15360239148139954,1e-04,0.656000018119812,1.1152966022491455,1.1152966022491455
526,0.9573333263397217,0.15286345779895782,0.15286345779895782,1e-04,0.6826666593551636,1.0742894411087036,1.0742894411087036
527,0.9599999785423279,0.15366914868354797,0.15366914868354797,1e-04,0.6426666378974915,1.1460100412368774,1.1460100412368774
528,0.9599999785423279,0.15413051843643188,0.15413051843643188,1e-04,0.6800000071525574,1.0517921447753906,1.0517921447753906
529,0.9520000219345093,0.15500348806381226,0.15500348806381226,1e-04,0.6506666541099548,1.0974971055984497,1.0974971055984497
530,0.9573333263397217,0.15290246903896332,0.15290246903896332,1e-04,0.6800000071525574,1.0539674758911133,1.0539674758911133
531,0.9573333263397217,0.15297336876392365,0.15297336876392365,1e-04,0.6800000071525574,1.052911400794983,1.052911400794983
532,0.9573333263397217,0.15299469232559204,0.15299469232559204,1e-04,0.671999990940094,1.0882707834243774,1.0882707834243774
533,0.9573333263397217,0.15282218158245087,0.15282218158245087,1e-04,0.6986666917800903,0.9786542057991028,0.9786542057991028
534,0.9546666741371155,0.15567748248577118,0.15567748248577118,1e-04,0.690666675567627,1.0213788747787476,1.0213788747787476
535,0.9599999785423279,0.15464946627616882,0.15464946627616882,1e-04,0.6666666865348816,1.0157502889633179,1.0157502889633179
536,0.9493333101272583,0.15452457964420319,0.15452457964420319,1e-04,0.7066666483879089,0.9740667343139648,0.9740667343139648
537,0.9573333263397217,0.15153156220912933,0.15153156220912933,1e-04,0.6959999799728394,0.9818244576454163,0.9818244576454163
538,0.9599999785423279,0.1523975282907486,0.1523975282907486,1e-04,0.6693333387374878,1.0073966979980469,1.0073966979980469
539,0.9493333101272583,0.15532788634300232,0.15532788634300232,1e-04,0.6853333115577698,0.9731286764144897,0.9731286764144897
540,0.9599999785423279,0.15162666141986847,0.15162666141986847,1e-04,0.6880000233650208,0.9386562705039978,0.9386562705039978
541,0.9573333263397217,0.15193931758403778,0.15193931758403778,1e-04,0.6453333497047424,1.0786867141723633,1.0786867141723633
542,0.9520000219345093,0.15229417383670807,0.15229417383670807,1e-04,0.6613333225250244,1.0304094552993774,1.0304094552993774
543,0.9599999785423279,0.15182511508464813,0.15182511508464813,1e-04,0.6639999747276306,0.9902727603912354,0.9902727603912354
544,0.9573333263397217,0.15451675653457642,0.15451675653457642,1e-04,0.6639999747276306,1.0056625604629517,1.0056625604629517
545,0.9573333263397217,0.15114547312259674,0.15114547312259674,1e-04,0.6586666703224182,1.0187900066375732,1.0187900066375732
546,0.9520000219345093,0.1517234593629837,0.1517234593629837,1e-04,0.6800000071525574,0.9704595804214478,0.9704595804214478
547,0.9546666741371155,0.15092889964580536,0.15092889964580536,1e-04,0.6800000071525574,0.9678575992584229,0.9678575992584229
548,0.9599999785423279,0.15092898905277252,0.15092898905277252,1e-04,0.656000018119812,1.0246334075927734,1.0246334075927734
549,0.9493333101272583,0.1530243307352066,0.1530243307352066,1e-04,0.6800000071525574,0.9576409459114075,0.9576409459114075
550,0.9573333263397217,0.14934077858924866,0.14934077858924866,1e-04,0.7039999961853027,0.9354925155639648,0.9354925155639648
551,0.9599999785423279,0.1517321914434433,0.1517321914434433,1e-04,0.6480000019073486,1.0448596477508545,1.0448596477508545
552,0.9493333101272583,0.15458567440509796,0.15458567440509796,1e-04,0.6639999747276306,1.0288071632385254,1.0288071632385254
553,0.9573333263397217,0.1506495177745819,0.1506495177745819,1e-04,0.6959999799728394,0.945070207118988,0.945070207118988
554,0.9573333263397217,0.15311750769615173,0.15311750769615173,1e-04,0.6639999747276306,1.0208803415298462,1.0208803415298462
555,0.9520000219345093,0.15106895565986633,0.15106895565986633,1e-04,0.6666666865348816,1.0696667432785034,1.0696667432785034
556,0.9546666741371155,0.15461520850658417,0.15461520850658417,1e-04,0.6933333277702332,0.9558362364768982,0.9558362364768982
557,0.9546666741371155,0.15134699642658234,0.15134699642658234,1e-04,0.6933333277702332,0.9682808518409729,0.9682808518409729
558,0.9573333263397217,0.15040838718414307,0.15040838718414307,1e-04,0.6613333225250244,1.0890190601348877,1.0890190601348877
559,0.9546666741371155,0.15135207772254944,0.15135207772254944,1e-04,0.6639999747276306,1.063745141029358,1.063745141029358
560,0.9599999785423279,0.14904534816741943,0.14904534816741943,1e-04,0.690666675567627,0.9837231636047363,0.9837231636047363
561,0.9573333263397217,0.15147139132022858,0.15147139132022858,1e-04,0.6693333387374878,1.0399471521377563,1.0399471521377563
562,0.9599999785423279,0.14922094345092773,0.14922094345092773,1e-04,0.6693333387374878,1.1107064485549927,1.1107064485549927
563,0.9599999785423279,0.1527407020330429,0.1527407020330429,1e-04,0.6773333549499512,1.0301069021224976,1.0301069021224976
564,0.9520000219345093,0.1527131050825119,0.1527131050825119,1e-04,0.6800000071525574,1.04727303981781,1.04727303981781
565,0.9599999785423279,0.1504840850830078,0.1504840850830078,1e-04,0.6613333225250244,1.151639461517334,1.151639461517334
566,0.9573333263397217,0.14910531044006348,0.14910531044006348,1e-04,0.6639999747276306,1.1217204332351685,1.1217204332351685
567,0.9599999785423279,0.14807312190532684,0.14807312190532684,1e-04,0.6773333549499512,1.115090250968933,1.115090250968933
568,0.9599999785423279,0.15041770040988922,0.15041770040988922,1e-04,0.6586666703224182,1.1198220252990723,1.1198220252990723
569,0.9546666741371155,0.14958429336547852,0.14958429336547852,1e-04,0.653333306312561,1.2056126594543457,1.2056126594543457
570,0.9573333263397217,0.14912419021129608,0.14912419021129608,1e-04,0.6693333387374878,1.135876178741455,1.135876178741455
571,0.9573333263397217,0.14774633944034576,0.14774633944034576,1e-04,0.6639999747276306,1.1439059972763062,1.1439059972763062
572,0.9573333263397217,0.1475035399198532,0.1475035399198532,1e-04,0.5839999914169312,1.3568251132965088,1.3568251132965088
573,0.9599999785423279,0.14987029135227203,0.14987029135227203,1e-04,0.6666666865348816,1.126914381980896,1.126914381980896
574,0.9520000219345093,0.15157048404216766,0.15157048404216766,1e-04,0.6186666488647461,1.312565565109253,1.312565565109253
575,0.9599999785423279,0.1489810347557068,0.1489810347557068,1e-04,0.6213333606719971,1.289340615272522,1.289340615272522
576,0.9573333263397217,0.1469409018754959,0.1469409018754959,1e-04,0.6293333172798157,1.2811975479125977,1.2811975479125977
577,0.9599999785423279,0.14660729467868805,0.14660729467868805,1e-04,0.6000000238418579,1.401546835899353,1.401546835899353
578,0.9599999785423279,0.14812025427818298,0.14812025427818298,1e-04,0.6399999856948853,1.2345263957977295,1.2345263957977295
579,0.9546666741371155,0.14891839027404785,0.14891839027404785,1e-04,0.5706666707992554,1.4581788778305054,1.4581788778305054
580,0.9573333263397217,0.1475680023431778,0.1475680023431778,1e-04,0.6079999804496765,1.3760722875595093,1.3760722875595093
581,0.9573333263397217,0.14623039960861206,0.14623039960861206,1e-04,0.6053333282470703,1.3262455463409424,1.3262455463409424
582,0.9599999785423279,0.14656881988048553,0.14656881988048553,1e-04,0.5440000295639038,1.592313289642334,1.592313289642334
583,0.9599999785423279,0.14853012561798096,0.14853012561798096,1e-04,0.6293333172798157,1.27498197555542,1.27498197555542
584,0.9520000219345093,0.14910224080085754,0.14910224080085754,1e-04,0.5866666436195374,1.488305687904358,1.488305687904358
585,0.9599999785423279,0.1469157487154007,0.1469157487154007,1e-04,0.5733333230018616,1.4796366691589355,1.4796366691589355
586,0.9573333263397217,0.14543947577476501,0.14543947577476501,1e-04,0.5839999914169312,1.4050745964050293,1.4050745964050293
587,0.9573333263397217,0.1457563191652298,0.1457563191652298,1e-04,0.5440000295639038,1.6016887426376343,1.6016887426376343
588,0.9599999785423279,0.1468779444694519,0.1468779444694519,1e-04,0.5706666707992554,1.450045108795166,1.450045108795166
589,0.9573333263397217,0.1461573839187622,0.1461573839187622,1e-04,0.5360000133514404,1.6718285083770752,1.6718285083770752
590,0.9599999785423279,0.1449187994003296,0.1449187994003296,1e-04,0.527999997138977,1.649654507637024,1.649654507637024
591,0.9599999785423279,0.14514969289302826,0.14514969289302826,1e-04,0.5519999861717224,1.6044718027114868,1.6044718027114868
592,0.9599999785423279,0.1448216438293457,0.1448216438293457,1e-04,0.5040000081062317,1.839024305343628,1.839024305343628
593,0.9599999785423279,0.14554280042648315,0.14554280042648315,1e-04,0.5360000133514404,1.6096510887145996,1.6096510887145996
594,0.9573333263397217,0.14519070088863373,0.14519070088863373,1e-04,0.5093333125114441,1.8074032068252563,1.8074032068252563
595,0.9626666903495789,0.14442643523216248,0.14442643523216248,1e-04,0.5173333287239075,1.717376470565796,1.717376470565796
596,0.9573333263397217,0.14456874132156372,0.14456874132156372,1e-04,0.5066666603088379,1.8364958763122559,1.8364958763122559
597,0.9573333263397217,0.14335742592811584,0.14335742592811584,1e-04,0.5040000081062317,1.8815529346466064,1.8815529346466064
598,0.9599999785423279,0.14396506547927856,0.14396506547927856,1e-04,0.5066666603088379,1.8286811113357544,1.8286811113357544
599,0.9626666903495789,0.143899068236351,0.143899068236351,1e-04,0.46399998664855957,2.1427245140075684,2.1427245140075684
600,0.9599999785423279,0.14390301704406738,0.14390301704406738,1e-04,0.5146666765213013,1.9021233320236206,1.9021233320236206
601,0.9573333263397217,0.1452169418334961,0.1452169418334961,1e-04,0.4480000138282776,2.283123254776001,2.283123254776001
602,0.9599999785423279,0.14386537671089172,0.14386537671089172,1e-04,0.48533332347869873,2.0537149906158447,2.0537149906158447
603,0.9546666741371155,0.1447819471359253,0.1447819471359253,1e-04,0.4480000138282776,2.35183048248291,2.35183048248291
604,0.9599999785423279,0.14277374744415283,0.14277374744415283,1e-04,0.46133333444595337,2.2936854362487793,2.2936854362487793
605,0.9573333263397217,0.142253577709198,0.142253577709198,1e-04,0.4506666660308838,2.3503406047821045,2.3503406047821045
606,0.9573333263397217,0.14224523305892944,0.14224523305892944,1e-04,0.445333331823349,2.4928982257843018,2.4928982257843018
607,0.9599999785423279,0.14180952310562134,0.14180952310562134,1e-04,0.48533332347869873,2.309476137161255,2.309476137161255
608,0.9599999785423279,0.14328593015670776,0.14328593015670776,1e-04,0.4346666634082794,2.754899740219116,2.754899740219116
609,0.9626666903495789,0.14535342156887054,0.14535342156887054,1e-04,0.5173333287239075,2.080138683319092,2.080138683319092
610,0.9493333101272583,0.15571951866149902,0.15571951866149902,1e-04,0.4480000138282776,2.7798566818237305,2.7798566818237305
611,0.9599999785423279,0.14384792745113373,0.14384792745113373,1e-04,0.437333345413208,2.9597363471984863,2.9597363471984863
612,0.9599999785423279,0.14438605308532715,0.14438605308532715,1e-04,0.4986666738986969,2.473228931427002,2.473228931427002
613,0.9520000219345093,0.1492394655942917,0.1492394655942917,1e-04,0.4480000138282776,3.0715572834014893,3.0715572834014893
614,0.9599999785423279,0.14328576624393463,0.14328576624393463,1e-04,0.4346666634082794,3.272958755493164,3.272958755493164
615,0.9626666903495789,0.14684753119945526,0.14684753119945526,1e-04,0.5093333125114441,2.4954917430877686,2.4954917430877686
616,0.9520000219345093,0.14944802224636078,0.14944802224636078,1e-04,0.46933332085609436,2.7807414531707764,2.7807414531707764
617,0.9599999785423279,0.14488574862480164,0.14488574862480164,1e-04,0.4346666634082794,3.075551748275757,3.075551748275757
618,0.9599999785423279,0.1479370892047882,0.1479370892047882,1e-04,0.5226666927337646,2.2545340061187744,2.2545340061187744
619,0.9520000219345093,0.14977751672267914,0.14977751672267914,1e-04,0.5093333125114441,2.438074827194214,2.438074827194214
620,0.9599999785423279,0.147896870970726,0.147896870970726,1e-04,0.4480000138282776,2.832160711288452,2.832160711288452
621,0.9599999785423279,0.14826764166355133,0.14826764166355133,1e-04,0.527999997138977,2.1347110271453857,2.1347110271453857
622,0.9520000219345093,0.15206417441368103,0.15206417441368103,1e-04,0.562666654586792,2.101621150970459,2.101621150970459
623,0.9546666741371155,0.14575324952602386,0.14575324952602386,1e-04,0.5253333449363708,2.3284711837768555,2.3284711837768555
624,0.9573333263397217,0.14840437471866608,0.14840437471866608,1e-04,0.5546666383743286,1.9343863725662231,1.9343863725662231
625,0.9493333101272583,0.14641958475112915,0.14641958475112915,1e-04,0.6133333444595337,1.8294521570205688,1.8294521570205688
626,0.9520000219345093,0.14447814226150513,0.14447814226150513,1e-04,0.5839999914169312,1.9771416187286377,1.9771416187286377
627,0.9599999785423279,0.14712673425674438,0.14712673425674438,1e-04,0.6106666922569275,1.650126338005066,1.650126338005066
628,0.9599999785423279,0.1436370462179184,0.1436370462179184,1e-04,0.6159999966621399,1.591229796409607,1.591229796409607
629,0.9546666741371155,0.14306943118572235,0.14306943118572235,1e-04,0.6133333444595337,1.7889305353164673,1.7889305353164673
630,0.9626666903495789,0.14559637010097504,0.14559637010097504,1e-04,0.6266666650772095,1.5324772596359253,1.5324772596359253
631,0.9573333263397217,0.1427907645702362,0.1427907645702362,1e-04,0.5920000076293945,1.6339854001998901,1.6339854001998901
632,0.9599999785423279,0.14363977313041687,0.14363977313041687,1e-04,0.5920000076293945,1.7312270402908325,1.7312270402908325
633,0.9599999785423279,0.13998675346374512,0.13998675346374512,1e-04,0.6213333606719971,1.6527817249298096,1.6527817249298096
634,0.9573333263397217,0.142936572432518,0.142936572432518,1e-04,0.5893333554267883,1.7505171298980713,1.7505171298980713
635,0.9626666903495789,0.1390787810087204,0.1390787810087204,1e-04,0.5653333067893982,1.8936891555786133,1.8936891555786133
636,0.9573333263397217,0.14173473417758942,0.14173473417758942,1e-04,0.6133333444595337,1.7468303442001343,1.7468303442001343
637,0.9573333263397217,0.14084380865097046,0.14084380865097046,1e-04,0.5786666870117188,1.9940356016159058,1.9940356016159058
638,0.9599999785423279,0.14090749621391296,0.14090749621391296,1e-04,0.5759999752044678,1.8913792371749878,1.8913792371749878
639,0.9626666903495789,0.139922097325325,0.139922097325325,1e-04,0.5680000185966492,1.9663366079330444,1.9663366079330444
640,0.9573333263397217,0.13904698193073273,0.13904698193073273,1e-04,0.5839999914169312,1.9997806549072266,1.9997806549072266
641,0.9599999785423279,0.1393308937549591,0.1393308937549591,1e-04,0.5839999914169312,1.9033163785934448,1.9033163785934448
642,0.9573333263397217,0.13865816593170166,0.13865816593170166,1e-04,0.5706666707992554,1.9743432998657227,1.9743432998657227
643,0.9626666903495789,0.13996747136116028,0.13996747136116028,1e-04,0.6186666488647461,1.6839724779129028,1.6839724779129028
644,0.9626666903495789,0.1397678405046463,0.1397678405046463,1e-04,0.5893333554267883,1.811997890472412,1.811997890472412
645,0.9599999785423279,0.1401490867137909,0.1401490867137909,1e-04,0.637333333492279,1.5113029479980469,1.5113029479980469
646,0.9599999785423279,0.13941320776939392,0.13941320776939392,1e-04,0.6079999804496765,1.5557646751403809,1.5557646751403809
647,0.9599999785423279,0.1383010596036911,0.1383010596036911,1e-04,0.6346666812896729,1.522068738937378,1.522068738937378
648,0.9573333263397217,0.13788491487503052,0.13788491487503052,1e-04,0.653333306312561,1.4438080787658691,1.4438080787658691
649,0.9599999785423279,0.1378249228000641,0.1378249228000641,1e-04,0.6506666541099548,1.4660698175430298,1.4660698175430298
650,0.9626666903495789,0.1390286386013031,0.1390286386013031,1e-04,0.6346666812896729,1.3740360736846924,1.3740360736846924
651,0.9520000219345093,0.13925020396709442,0.13925020396709442,1e-04,0.6240000128746033,1.4717597961425781,1.4717597961425781
652,0.9599999785423279,0.13877061009407043,0.13877061009407043,1e-04,0.6346666812896729,1.3148386478424072,1.3148386478424072
653,0.9599999785423279,0.13766257464885712,0.13766257464885712,1e-04,0.6399999856948853,1.335383415222168,1.335383415222168
654,0.9626666903495789,0.13652029633522034,0.13652029633522034,1e-04,0.6079999804496765,1.3814975023269653,1.3814975023269653
655,0.9573333263397217,0.13645276427268982,0.13645276427268982,1e-04,0.6079999804496765,1.2986054420471191,1.2986054420471191
656,0.9573333263397217,0.13597002625465393,0.13597002625465393,1e-04,0.6133333444595337,1.2470287084579468,1.2470287084579468
657,0.9599999785423279,0.13678038120269775,0.13678038120269775,1e-04,0.6053333282470703,1.2523305416107178,1.2523305416107178
658,0.9599999785423279,0.13875152170658112,0.13875152170658112,1e-04,0.5893333554267883,1.3021047115325928,1.3021047115325928
659,0.9626666903495789,0.13952496647834778,0.13952496647834778,1e-04,0.527999997138977,1.4387428760528564,1.4387428760528564
660,0.9546666741371155,0.1442974954843521,0.1442974954843521,1e-04,0.5093333125114441,1.5555294752120972,1.5555294752120972
661,0.9599999785423279,0.13696210086345673,0.13696210086345673,1e-04,0.5093333125114441,1.7374427318572998,1.7374427318572998
662,0.9599999785423279,0.13874584436416626,0.13874584436416626,1e-04,0.5199999809265137,2.12094783782959,2.12094783782959
663,0.9520000219345093,0.1436895728111267,0.1436895728111267,1e-04,0.5333333611488342,2.025167465209961,2.025167465209961
664,0.9599999785423279,0.13867968320846558,0.13867968320846558,1e-04,0.527999997138977,2.2671358585357666,2.2671358585357666
665,0.9599999785423279,0.13832032680511475,0.13832032680511475,1e-04,0.5013333559036255,2.786942958831787,2.786942958831787
666,0.9520000219345093,0.14243222773075104,0.14243222773075104,1e-04,0.5120000243186951,2.6664183139801025,2.6664183139801025
667,0.9599999785423279,0.13814453780651093,0.13814453780651093,1e-04,0.4986666738986969,2.7892093658447266,2.7892093658447266
668,0.9599999785423279,0.13784390687942505,0.13784390687942505,1e-04,0.4586666524410248,3.387547492980957,3.387547492980957
669,0.9520000219345093,0.14550061523914337,0.14550061523914337,1e-04,0.4986666738986969,3.075599193572998,3.075599193572998
670,0.9599999785423279,0.13737228512763977,0.13737228512763977,1e-04,0.4880000054836273,2.911804437637329,2.911804437637329
671,0.9599999785423279,0.14127498865127563,0.14127498865127563,1e-04,0.47466665506362915,3.3827145099639893,3.3827145099639893
672,0.9520000219345093,0.14454689621925354,0.14454689621925354,1e-04,0.4906666576862335,3.24106764793396,3.24106764793396
673,0.9599999785423279,0.13775210082530975,0.13775210082530975,1e-04,0.4986666738986969,2.943448781967163,2.943448781967163
674,0.9573333263397217,0.14520710706710815,0.14520710706710815,1e-04,0.4586666524410248,3.5382320880889893,3.5382320880889893
675,0.9493333101272583,0.14659623801708221,0.14659623801708221,1e-04,0.46666666865348816,3.6141884326934814,3.6141884326934814
676,0.9520000219345093,0.14060398936271667,0.14060398936271667,1e-04,0.48266667127609253,3.2871978282928467,3.2871978282928467
677,0.9573333263397217,0.1465960443019867,0.1465960443019867,1e-04,0.42933332920074463,3.9378466606140137,3.9378466606140137
678,0.9573333263397217,0.13676899671554565,0.13676899671554565,1e-04,0.3813333213329315,4.81309700012207,4.81309700012207
679,0.9520000219345093,0.1427009552717209,0.1427009552717209,1e-04,0.3840000033378601,4.785811901092529,4.785811901092529
680,0.9546666741371155,0.1363574117422104,0.1363574117422104,1e-04,0.3786666691303253,4.800459861755371,4.800459861755371
681,0.9599999785423279,0.14234383404254913,0.14234383404254913,1e-04,0.37066665291786194,5.9931840896606445,5.9931840896606445
682,0.9626666903495789,0.13612954318523407,0.13612954318523407,1e-04,0.35733333230018616,6.6592864990234375,6.6592864990234375
683,0.9573333263397217,0.1400148719549179,0.1400148719549179,1e-04,0.35733333230018616,6.684231758117676,6.684231758117676
684,0.9599999785423279,0.1361672729253769,0.1361672729253769,1e-04,0.36266666650772095,6.6159138679504395,6.6159138679504395
685,0.9599999785423279,0.13796892762184143,0.13796892762184143,1e-04,0.36000001430511475,7.126875877380371,7.126875877380371
686,0.9573333263397217,0.13622574508190155,0.13622574508190155,1e-04,0.34933334589004517,7.713685512542725,7.713685512542725
687,0.9626666903495789,0.1364181786775589,0.1364181786775589,1e-04,0.35199999809265137,7.834615230560303,7.834615230560303
688,0.9599999785423279,0.13516446948051453,0.13516446948051453,1e-04,0.35733333230018616,7.975013732910156,7.975013732910156
689,0.9626666903495789,0.13629594445228577,0.13629594445228577,1e-04,0.35199999809265137,8.47118854522705,8.47118854522705
690,0.9573333263397217,0.13381046056747437,0.13381046056747437,1e-04,0.34933334589004517,8.733341217041016,8.733341217041016
691,0.9599999785423279,0.13643929362297058,0.13643929362297058,1e-04,0.35199999809265137,8.712454795837402,8.712454795837402
692,0.9599999785423279,0.1333194077014923,0.1333194077014923,1e-04,0.35733333230018616,8.46816635131836,8.46816635131836
693,0.9599999785423279,0.13478316366672516,0.13478316366672516,1e-04,0.34933334589004517,8.616090774536133,8.616090774536133
694,0.9599999785423279,0.13328176736831665,0.13328176736831665,1e-04,0.34933334589004517,8.782868385314941,8.782868385314941
