epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.9413333535194397,0.20684024691581726,0.20684024691581726,1e-04,0.3466666638851166,3.197310209274292,3.197310209274292
465,0.9520000219345093,0.2045784890651703,0.2045784890651703,1e-04,0.34933334589004517,3.1586203575134277,3.1586203575134277
466,0.9520000219345093,0.20550096035003662,0.20550096035003662,1e-04,0.3333333432674408,3.308847665786743,3.308847665786743
467,0.9333333373069763,0.20685572922229767,0.20685572922229767,1e-04,0.3413333296775818,3.160738706588745,3.160738706588745
468,0.9520000219345093,0.2038513720035553,0.2038513720035553,1e-04,0.35199999809265137,3.1570377349853516,3.1570377349853516
469,0.9520000219345093,0.20705869793891907,0.20705869793891907,1e-04,0.328000009059906,3.439462184906006,3.439462184906006
470,0.9279999732971191,0.21096235513687134,0.21096235513687134,1e-04,0.335999995470047,3.2756454944610596,3.2756454944610596
471,0.9413333535194397,0.2062254101037979,0.2062254101037979,1e-04,0.3386666774749756,3.1400790214538574,3.1400790214538574
472,0.9466666579246521,0.20997652411460876,0.20997652411460876,1e-04,0.328000009059906,3.6034932136535645,3.6034932136535645
473,0.9440000057220459,0.20697662234306335,0.20697662234306335,1e-04,0.328000009059906,3.610605239868164,3.610605239868164
474,0.9386666417121887,0.20588192343711853,0.20588192343711853,1e-04,0.3333333432674408,3.3623297214508057,3.3623297214508057
475,0.9440000057220459,0.20632588863372803,0.20632588863372803,1e-04,0.3306666612625122,3.603022575378418,3.603022575378418
476,0.9520000219345093,0.20493768155574799,0.20493768155574799,1e-04,0.3253333270549774,3.952073574066162,3.952073574066162
477,0.9413333535194397,0.20598024129867554,0.20598024129867554,1e-04,0.328000009059906,3.731489658355713,3.731489658355713
478,0.9466666579246521,0.2033481001853943,0.2033481001853943,1e-04,0.3333333432674408,3.5046727657318115,3.5046727657318115
479,0.9493333101272583,0.20553471148014069,0.20553471148014069,1e-04,0.3253333270549774,3.8421881198883057,3.8421881198883057
480,0.9546666741371155,0.2024550586938858,0.2024550586938858,1e-04,0.3253333270549774,3.9387521743774414,3.9387521743774414
481,0.9440000057220459,0.20346641540527344,0.20346641540527344,1e-04,0.3306666612625122,3.647033452987671,3.647033452987671
482,0.9493333101272583,0.20193438231945038,0.20193438231945038,1e-04,0.3306666612625122,3.679522752761841,3.679522752761841
483,0.9546666741371155,0.20181596279144287,0.20181596279144287,1e-04,0.3253333270549774,3.9388020038604736,3.9388020038604736
484,0.9440000057220459,0.20235316455364227,0.20235316455364227,1e-04,0.328000009059906,3.875842809677124,3.875842809677124
485,0.9520000219345093,0.20023269951343536,0.20023269951343536,1e-04,0.3306666612625122,3.7619051933288574,3.7619051933288574
486,0.9493333101272583,0.20203666388988495,0.20203666388988495,1e-04,0.328000009059906,4.126821041107178,4.126821041107178
487,0.9493333101272583,0.20102201402187347,0.20102201402187347,1e-04,0.3253333270549774,4.282304763793945,4.282304763793945
488,0.9520000219345093,0.20048382878303528,0.20048382878303528,1e-04,0.3306666612625122,4.130344867706299,4.130344867706299
489,0.9520000219345093,0.20089375972747803,0.20089375972747803,1e-04,0.328000009059906,4.405055522918701,4.405055522918701
490,0.9493333101272583,0.1998501718044281,0.1998501718044281,1e-04,0.3253333270549774,4.72334623336792,4.72334623336792
491,0.9520000219345093,0.19939756393432617,0.19939756393432617,1e-04,0.3253333270549774,4.673235893249512,4.673235893249512
492,0.9520000219345093,0.20014292001724243,0.20014292001724243,1e-04,0.3253333270549774,4.750932216644287,4.750932216644287
493,0.9493333101272583,0.19889914989471436,0.19889914989471436,1e-04,0.3253333270549774,4.96331262588501,4.96331262588501
494,0.9520000219345093,0.19825883209705353,0.19825883209705353,1e-04,0.3253333270549774,5.028140068054199,5.028140068054199
495,0.9546666741371155,0.19950278103351593,0.19950278103351593,1e-04,0.3253333270549774,5.166419982910156,5.166419982910156
496,0.9493333101272583,0.19819271564483643,0.19819271564483643,1e-04,0.3253333270549774,5.164119243621826,5.164119243621826
497,0.9493333101272583,0.19783684611320496,0.19783684611320496,1e-04,0.3253333270549774,5.351783275604248,5.351783275604248
498,0.9520000219345093,0.19794122874736786,0.19794122874736786,1e-04,0.3253333270549774,5.674036502838135,5.674036502838135
499,0.9520000219345093,0.19733412563800812,0.19733412563800812,1e-04,0.3253333270549774,5.725989818572998,5.725989818572998
500,0.9493333101272583,0.19730225205421448,0.19730225205421448,1e-04,0.3253333270549774,6.002392768859863,6.002392768859863
501,0.9546666741371155,0.19624975323677063,0.19624975323677063,1e-04,0.3253333270549774,6.415396690368652,6.415396690368652
502,0.9493333101272583,0.19716976583003998,0.19716976583003998,1e-04,0.3253333270549774,6.289974689483643,6.289974689483643
503,0.9520000219345093,0.1960102915763855,0.1960102915763855,1e-04,0.3253333270549774,6.541062355041504,6.541062355041504
504,0.9520000219345093,0.19522424042224884,0.19522424042224884,1e-04,0.3253333270549774,6.854335308074951,6.854335308074951
505,0.9573333263397217,0.19577445089817047,0.19577445089817047,1e-04,0.3253333270549774,6.710711479187012,6.710711479187012
506,0.9546666741371155,0.19485466182231903,0.19485466182231903,1e-04,0.3253333270549774,6.76791524887085,6.76791524887085
507,0.9520000219345093,0.19529138505458832,0.19529138505458832,1e-04,0.3253333270549774,6.837826251983643,6.837826251983643
508,0.9573333263397217,0.19470110535621643,0.19470110535621643,1e-04,0.3253333270549774,6.839171886444092,6.839171886444092
509,0.9573333263397217,0.19408679008483887,0.19408679008483887,1e-04,0.3253333270549774,6.650035381317139,6.650035381317139
510,0.9520000219345093,0.1943405121564865,0.1943405121564865,1e-04,0.3253333270549774,6.838845252990723,6.838845252990723
511,0.9573333263397217,0.1936243623495102,0.1936243623495102,1e-04,0.3253333270549774,6.882251262664795,6.882251262664795
512,0.9546666741371155,0.19307972490787506,0.19307972490787506,1e-04,0.3253333270549774,6.895072937011719,6.895072937011719
513,0.9520000219345093,0.1931493729352951,0.1931493729352951,1e-04,0.3253333270549774,7.101227760314941,7.101227760314941
514,0.9573333263397217,0.19282683730125427,0.19282683730125427,1e-04,0.3253333270549774,7.017979621887207,7.017979621887207
515,0.9546666741371155,0.1931988149881363,0.1931988149881363,1e-04,0.3253333270549774,7.210150241851807,7.210150241851807
516,0.9466666579246521,0.19521887600421906,0.19521887600421906,1e-04,0.3253333270549774,7.0860795974731445,7.0860795974731445
517,0.9546666741371155,0.19367557764053345,0.19367557764053345,1e-04,0.3253333270549774,7.508740425109863,7.508740425109863
518,0.9546666741371155,0.19314157962799072,0.19314157962799072,1e-04,0.3253333270549774,7.516981601715088,7.516981601715088
519,0.9546666741371155,0.19193707406520844,0.19193707406520844,1e-04,0.3253333270549774,7.631709575653076,7.631709575653076
520,0.9546666741371155,0.19242002069950104,0.19242002069950104,1e-04,0.3253333270549774,8.17817211151123,8.17817211151123
521,0.9493333101272583,0.1930471956729889,0.1930471956729889,1e-04,0.3253333270549774,8.107765197753906,8.107765197753906
522,0.9546666741371155,0.19137784838676453,0.19137784838676453,1e-04,0.3253333270549774,8.303326606750488,8.303326606750488
523,0.9546666741371155,0.19109474122524261,0.19109474122524261,1e-04,0.3253333270549774,8.73521614074707,8.73521614074707
524,0.9546666741371155,0.19166800379753113,0.19166800379753113,1e-04,0.3253333270549774,8.608860969543457,8.608860969543457
525,0.9546666741371155,0.19155645370483398,0.19155645370483398,1e-04,0.3253333270549774,8.946823120117188,8.946823120117188
526,0.9546666741371155,0.19217878580093384,0.19217878580093384,1e-04,0.3253333270549774,9.027663230895996,9.027663230895996
527,0.9546666741371155,0.19069063663482666,0.19069063663482666,1e-04,0.3253333270549774,9.035491943359375,9.035491943359375
528,0.9546666741371155,0.1899501085281372,0.1899501085281372,1e-04,0.3253333270549774,9.082303047180176,9.082303047180176
529,0.9546666741371155,0.19024910032749176,0.19024910032749176,1e-04,0.3253333270549774,8.996273040771484,8.996273040771484
530,0.9573333263397217,0.18965044617652893,0.18965044617652893,1e-04,0.3253333270549774,9.14002513885498,9.14002513885498
531,0.9573333263397217,0.18913619220256805,0.18913619220256805,1e-04,0.3253333270549774,9.166751861572266,9.166751861572266
532,0.9546666741371155,0.18887530267238617,0.18887530267238617,1e-04,0.3253333270549774,9.335671424865723,9.335671424865723
533,0.9573333263397217,0.18856559693813324,0.18856559693813324,1e-04,0.3253333270549774,9.476641654968262,9.476641654968262
534,0.9573333263397217,0.18827258050441742,0.18827258050441742,1e-04,0.3253333270549774,9.56967544555664,9.56967544555664
535,0.9546666741371155,0.18868179619312286,0.18868179619312286,1e-04,0.3253333270549774,10.089149475097656,10.089149475097656
536,0.9493333101272583,0.1902271956205368,0.1902271956205368,1e-04,0.3253333270549774,10.005195617675781,10.005195617675781
537,0.9520000219345093,0.18997959792613983,0.18997959792613983,1e-04,0.3253333270549774,10.531331062316895,10.531331062316895
538,0.9466666579246521,0.19058428704738617,0.19058428704738617,1e-04,0.3253333270549774,10.558576583862305,10.558576583862305
539,0.9546666741371155,0.1876182109117508,0.1876182109117508,1e-04,0.3253333270549774,10.791868209838867,10.791868209838867
540,0.9546666741371155,0.18920715153217316,0.18920715153217316,1e-04,0.3253333270549774,11.510944366455078,11.510944366455078
541,0.9440000057220459,0.19311797618865967,0.19311797618865967,1e-04,0.3253333270549774,11.304430961608887,11.304430961608887
542,0.9546666741371155,0.18754862248897552,0.18754862248897552,1e-04,0.3253333270549774,11.344066619873047,11.344066619873047
543,0.9520000219345093,0.19166409969329834,0.19166409969329834,1e-04,0.3253333270549774,12.253382682800293,12.253382682800293
544,0.9306666851043701,0.20043668150901794,0.20043668150901794,1e-04,0.3253333270549774,11.957587242126465,11.957587242126465
545,0.9493333101272583,0.19143782556056976,0.19143782556056976,1e-04,0.3253333270549774,11.573319435119629,11.573319435119629
546,0.9546666741371155,0.19962239265441895,0.19962239265441895,1e-04,0.3253333270549774,12.609012603759766,12.609012603759766
547,0.9466666579246521,0.193240687251091,0.193240687251091,1e-04,0.3253333270549774,12.720670700073242,12.720670700073242
548,0.9493333101272583,0.1924598664045334,0.1924598664045334,1e-04,0.3253333270549774,12.15185260772705,12.15185260772705
549,0.9520000219345093,0.19304686784744263,0.19304686784744263,1e-04,0.3253333270549774,12.366118431091309,12.366118431091309
550,0.9546666741371155,0.18887865543365479,0.18887865543365479,1e-04,0.3253333270549774,12.979527473449707,12.979527473449707
551,0.9493333101272583,0.19207540154457092,0.19207540154457092,1e-04,0.3253333270549774,12.67367172241211,12.67367172241211
552,0.9466666579246521,0.18830826878547668,0.18830826878547668,1e-04,0.3253333270549774,12.234370231628418,12.234370231628418
553,0.9493333101272583,0.19125893712043762,0.19125893712043762,1e-04,0.3253333270549774,12.746782302856445,12.746782302856445
554,0.9546666741371155,0.18777386844158173,0.18777386844158173,1e-04,0.3253333270549774,13.05883502960205,13.05883502960205
555,0.9493333101272583,0.1887493133544922,0.1887493133544922,1e-04,0.3253333270549774,12.609803199768066,12.609803199768066
556,0.9546666741371155,0.1866951733827591,0.1866951733827591,1e-04,0.3253333270549774,12.46020793914795,12.46020793914795
557,0.9546666741371155,0.18736155331134796,0.18736155331134796,1e-04,0.3253333270549774,12.958003997802734,12.958003997802734
558,0.9466666579246521,0.18713082373142242,0.18713082373142242,1e-04,0.3253333270549774,12.887338638305664,12.887338638305664
559,0.9493333101272583,0.1855781078338623,0.1855781078338623,1e-04,0.3253333270549774,12.388840675354004,12.388840675354004
560,0.9520000219345093,0.1872425079345703,0.1872425079345703,1e-04,0.3253333270549774,12.708332061767578,12.708332061767578
561,0.9546666741371155,0.18404293060302734,0.18404293060302734,1e-04,0.3253333270549774,12.858850479125977,12.858850479125977
562,0.9493333101272583,0.18541590869426727,0.18541590869426727,1e-04,0.3253333270549774,12.52098560333252,12.52098560333252
563,0.9573333263397217,0.18359453976154327,0.18359453976154327,1e-04,0.3253333270549774,12.346183776855469,12.346183776855469
564,0.9573333263397217,0.18395867943763733,0.18395867943763733,1e-04,0.3253333270549774,12.690290451049805,12.690290451049805
565,0.9493333101272583,0.18451228737831116,0.18451228737831116,1e-04,0.3253333270549774,12.444365501403809,12.444365501403809
566,0.9546666741371155,0.18304142355918884,0.18304142355918884,1e-04,0.3253333270549774,11.945481300354004,11.945481300354004
567,0.9546666741371155,0.18449653685092926,0.18449653685092926,1e-04,0.3253333270549774,12.284468650817871,12.284468650817871
568,0.9493333101272583,0.18460234999656677,0.18460234999656677,1e-04,0.3253333270549774,12.131123542785645,12.131123542785645
569,0.9546666741371155,0.18311059474945068,0.18311059474945068,1e-04,0.3253333270549774,11.668984413146973,11.668984413146973
570,0.9546666741371155,0.18303023278713226,0.18303023278713226,1e-04,0.3253333270549774,11.830028533935547,11.830028533935547
571,0.9573333263397217,0.18461556732654572,0.18461556732654572,1e-04,0.3253333270549774,11.62414836883545,11.62414836883545
572,0.9573333263397217,0.18131105601787567,0.18131105601787567,1e-04,0.3253333270549774,11.380298614501953,11.380298614501953
573,0.9546666741371155,0.18487021327018738,0.18487021327018738,1e-04,0.3253333270549774,11.68462085723877,11.68462085723877
574,0.9466666579246521,0.1861843317747116,0.1861843317747116,1e-04,0.328000009059906,11.482852935791016,11.482852935791016
575,0.9520000219345093,0.18394914269447327,0.18394914269447327,1e-04,0.328000009059906,11.04179573059082,11.04179573059082
576,0.9493333101272583,0.18568415939807892,0.18568415939807892,1e-04,0.3253333270549774,11.591516494750977,11.591516494750977
577,0.9493333101272583,0.1834946721792221,0.1834946721792221,1e-04,0.3253333270549774,11.571920394897461,11.571920394897461
578,0.9520000219345093,0.18296873569488525,0.18296873569488525,1e-04,0.328000009059906,11.107911109924316,11.107911109924316
579,0.9546666741371155,0.1829664707183838,0.1829664707183838,1e-04,0.3253333270549774,11.350029945373535,11.350029945373535
580,0.9573333263397217,0.18066789209842682,0.18066789209842682,1e-04,0.3253333270549774,11.490427017211914,11.490427017211914
581,0.9573333263397217,0.18165266513824463,0.18165266513824463,1e-04,0.328000009059906,11.055340766906738,11.055340766906738
582,0.9573333263397217,0.1808505803346634,0.1808505803346634,1e-04,0.328000009059906,10.994521141052246,10.994521141052246
583,0.9546666741371155,0.18044179677963257,0.18044179677963257,1e-04,0.3253333270549774,11.30525016784668,11.30525016784668
584,0.9493333101272583,0.18180088698863983,0.18180088698863983,1e-04,0.328000009059906,10.6956787109375,10.6956787109375
585,0.9546666741371155,0.17931188642978668,0.17931188642978668,1e-04,0.3306666612625122,10.39562702178955,10.39562702178955
586,0.9573333263397217,0.17915794253349304,0.17915794253349304,1e-04,0.328000009059906,10.50880241394043,10.50880241394043
587,0.9546666741371155,0.18002153933048248,0.18002153933048248,1e-04,0.3306666612625122,10.021073341369629,10.021073341369629
588,0.9573333263397217,0.1785035878419876,0.1785035878419876,1e-04,0.3306666612625122,9.872970581054688,9.872970581054688
589,0.9546666741371155,0.17845606803894043,0.17845606803894043,1e-04,0.3306666612625122,9.843857765197754,9.843857765197754
590,0.9599999785423279,0.17745672166347504,0.17745672166347504,1e-04,0.3306666612625122,9.783327102661133,9.783327102661133
591,0.9546666741371155,0.1779579073190689,0.1779579073190689,1e-04,0.335999995470047,9.705763816833496,9.705763816833496
592,0.9573333263397217,0.17848961055278778,0.17848961055278778,1e-04,0.335999995470047,9.361394882202148,9.361394882202148
593,0.9573333263397217,0.1775050312280655,0.1775050312280655,1e-04,0.3306666612625122,9.632821083068848,9.632821083068848
594,0.9573333263397217,0.1774631291627884,0.1774631291627884,1e-04,0.335999995470047,9.393710136413574,9.393710136413574
595,0.9573333263397217,0.17649447917938232,0.17649447917938232,1e-04,0.335999995470047,9.397672653198242,9.397672653198242
596,0.9573333263397217,0.17604103684425354,0.17604103684425354,1e-04,0.335999995470047,9.494451522827148,9.494451522827148
597,0.9573333263397217,0.1762659102678299,0.1762659102678299,1e-04,0.3413333296775818,9.184050559997559,9.184050559997559
598,0.9573333263397217,0.17565828561782837,0.17565828561782837,1e-04,0.3413333296775818,9.11452865600586,9.11452865600586
599,0.9573333263397217,0.17529818415641785,0.17529818415641785,1e-04,0.3413333296775818,8.903606414794922,8.903606414794922
600,0.9546666741371155,0.17600630223751068,0.17600630223751068,1e-04,0.3466666638851166,8.795662879943848,8.795662879943848
601,0.9599999785423279,0.1772884577512741,0.1772884577512741,1e-04,0.34933334589004517,8.265143394470215,8.265143394470215
602,0.9573333263397217,0.1782187670469284,0.1782187670469284,1e-04,0.3440000116825104,8.88155746459961,8.88155746459961
603,0.9520000219345093,0.18251392245292664,0.18251392245292664,1e-04,0.34933334589004517,8.267624855041504,8.267624855041504
604,0.9546666741371155,0.1758808195590973,0.1758808195590973,1e-04,0.35199999809265137,7.858770847320557,7.858770847320557
605,0.9546666741371155,0.182300865650177,0.182300865650177,1e-04,0.3413333296775818,8.761941909790039,8.761941909790039
606,0.9493333101272583,0.1849713772535324,0.1849713772535324,1e-04,0.3466666638851166,8.181916236877441,8.181916236877441
607,0.9520000219345093,0.1777864396572113,0.1777864396572113,1e-04,0.35199999809265137,7.260124206542969,7.260124206542969
608,0.9573333263397217,0.1861836314201355,0.1861836314201355,1e-04,0.3466666638851166,8.274462699890137,8.274462699890137
609,0.9520000219345093,0.17934568226337433,0.17934568226337433,1e-04,0.3440000116825104,8.429442405700684,8.429442405700684
610,0.9520000219345093,0.17976073920726776,0.17976073920726776,1e-04,0.35199999809265137,7.6811089515686035,7.6811089515686035
611,0.9546666741371155,0.17871634662151337,0.17871634662151337,1e-04,0.35199999809265137,7.845186233520508,7.845186233520508
612,0.9573333263397217,0.17604611814022064,0.17604611814022064,1e-04,0.3440000116825104,8.500597953796387,8.500597953796387
613,0.9520000219345093,0.18002356588840485,0.18002356588840485,1e-04,0.3466666638851166,8.024534225463867,8.024534225463867
614,0.9573333263397217,0.1744086891412735,0.1744086891412735,1e-04,0.35199999809265137,7.5080132484436035,7.5080132484436035
615,0.9573333263397217,0.1796775758266449,0.1796775758266449,1e-04,0.3466666638851166,8.354598045349121,8.354598045349121
616,0.9520000219345093,0.1759844422340393,0.1759844422340393,1e-04,0.3440000116825104,8.559914588928223,8.559914588928223
617,0.9520000219345093,0.17633849382400513,0.17633849382400513,1e-04,0.35199999809265137,7.902619361877441,7.902619361877441
618,0.9546666741371155,0.1765427589416504,0.1765427589416504,1e-04,0.35199999809265137,8.057459831237793,8.057459831237793
619,0.9546666741371155,0.17460399866104126,0.17460399866104126,1e-04,0.3466666638851166,8.551650047302246,8.551650047302246
620,0.9520000219345093,0.17563346028327942,0.17563346028327942,1e-04,0.34933334589004517,8.229496955871582,8.229496955871582
621,0.9573333263397217,0.1734198033809662,0.1734198033809662,1e-04,0.35199999809265137,8.073246955871582,8.073246955871582
622,0.9546666741371155,0.1750173568725586,0.1750173568725586,1e-04,0.3466666638851166,8.684840202331543,8.684840202331543
623,0.9599999785423279,0.17265596985816956,0.17265596985816956,1e-04,0.3413333296775818,8.763422966003418,8.763422966003418
624,0.9573333263397217,0.17389990389347076,0.17389990389347076,1e-04,0.35199999809265137,8.270973205566406,8.270973205566406
625,0.9573333263397217,0.17352671921253204,0.17352671921253204,1e-04,0.34933334589004517,8.387205123901367,8.387205123901367
626,0.9573333263397217,0.17130576074123383,0.17130576074123383,1e-04,0.3440000116825104,8.713911056518555,8.713911056518555
627,0.9573333263397217,0.17311374843120575,0.17311374843120575,1e-04,0.3466666638851166,8.579751014709473,8.579751014709473
628,0.9599999785423279,0.17114461958408356,0.17114461958408356,1e-04,0.34933334589004517,8.492260932922363,8.492260932922363
629,0.9573333263397217,0.172246515750885,0.172246515750885,1e-04,0.335999995470047,9.357453346252441,9.357453346252441
630,0.9520000219345093,0.17214681208133698,0.17214681208133698,1e-04,0.3386666774749756,9.482247352600098,9.482247352600098
631,0.9573333263397217,0.1705256700515747,0.1705256700515747,1e-04,0.3466666638851166,9.398933410644531,9.398933410644531
632,0.9573333263397217,0.17183957993984222,0.17183957993984222,1e-04,0.335999995470047,9.942315101623535,9.942315101623535
633,0.9573333263397217,0.16986994445323944,0.16986994445323944,1e-04,0.335999995470047,10.095654487609863,10.095654487609863
634,0.9573333263397217,0.1701892763376236,0.1701892763376236,1e-04,0.3440000116825104,9.978188514709473,9.978188514709473
635,0.9573333263397217,0.1707564890384674,0.1707564890384674,1e-04,0.335999995470047,10.123026847839355,10.123026847839355
636,0.9573333263397217,0.16955731809139252,0.16955731809139252,1e-04,0.3306666612625122,10.857410430908203,10.857410430908203
637,0.9520000219345093,0.17195066809654236,0.17195066809654236,1e-04,0.3386666774749756,10.574600219726562,10.574600219726562
638,0.9573333263397217,0.17038597166538239,0.17038597166538239,1e-04,0.335999995470047,11.120895385742188,11.120895385742188
639,0.9573333263397217,0.17038163542747498,0.17038163542747498,1e-04,0.3333333432674408,11.40682315826416,11.40682315826416
640,0.9599999785423279,0.16947612166404724,0.16947612166404724,1e-04,0.335999995470047,11.454144477844238,11.454144477844238
641,0.9573333263397217,0.16844098269939423,0.16844098269939423,1e-04,0.335999995470047,11.867216110229492,11.867216110229492
642,0.9599999785423279,0.16943034529685974,0.16943034529685974,1e-04,0.328000009059906,12.119429588317871,12.119429588317871
643,0.9573333263397217,0.16829118132591248,0.16829118132591248,1e-04,0.328000009059906,12.2940673828125,12.2940673828125
644,0.9599999785423279,0.16758517920970917,0.16758517920970917,1e-04,0.3306666612625122,12.261194229125977,12.261194229125977
645,0.9573333263397217,0.16759748756885529,0.16759748756885529,1e-04,0.328000009059906,12.599264144897461,12.599264144897461
646,0.9599999785423279,0.16707682609558105,0.16707682609558105,1e-04,0.328000009059906,12.631707191467285,12.631707191467285
647,0.9573333263397217,0.16678354144096375,0.16678354144096375,1e-04,0.3306666612625122,12.700711250305176,12.700711250305176
648,0.9573333263397217,0.1668282002210617,0.1668282002210617,1e-04,0.328000009059906,12.943366050720215,12.943366050720215
649,0.9573333263397217,0.16654559969902039,0.16654559969902039,1e-04,0.328000009059906,13.192875862121582,13.192875862121582
650,0.9573333263397217,0.166988343000412,0.166988343000412,1e-04,0.3306666612625122,13.310687065124512,13.310687065124512
651,0.9573333263397217,0.16839388012886047,0.16839388012886047,1e-04,0.328000009059906,14.108288764953613,14.108288764953613
652,0.9493333101272583,0.1757633537054062,0.1757633537054062,1e-04,0.3306666612625122,13.644513130187988,13.644513130187988
653,0.9573333263397217,0.16743521392345428,0.16743521392345428,1e-04,0.3333333432674408,13.770291328430176,13.770291328430176
654,0.9573333263397217,0.17068178951740265,0.17068178951740265,1e-04,0.328000009059906,14.530668258666992,14.530668258666992
655,0.9520000219345093,0.17439799010753632,0.17439799010753632,1e-04,0.335999995470047,14.141584396362305,14.141584396362305
656,0.9573333263397217,0.16820482909679413,0.16820482909679413,1e-04,0.335999995470047,13.856424331665039,13.856424331665039
657,0.9573333263397217,0.17506039142608643,0.17506039142608643,1e-04,0.3306666612625122,14.880926132202148,14.880926132202148
658,0.9493333101272583,0.1777581125497818,0.1777581125497818,1e-04,0.335999995470047,14.487870216369629,14.487870216369629
659,0.9546666741371155,0.17184947431087494,0.17184947431087494,1e-04,0.3466666638851166,13.706474304199219,13.706474304199219
660,0.9546666741371155,0.17599408328533173,0.17599408328533173,1e-04,0.3333333432674408,14.42062759399414,14.42062759399414
661,0.9573333263397217,0.1692466288805008,0.1692466288805008,1e-04,0.3333333432674408,14.65512752532959,14.65512752532959
662,0.9520000219345093,0.17153021693229675,0.17153021693229675,1e-04,0.3413333296775818,14.072738647460938,14.072738647460938
663,0.9546666741371155,0.16911327838897705,0.16911327838897705,1e-04,0.3413333296775818,13.891253471374512,13.891253471374512
664,0.9599999785423279,0.169303297996521,0.169303297996521,1e-04,0.3333333432674408,14.39920711517334,14.39920711517334
665,0.9520000219345093,0.16888323426246643,0.16888323426246643,1e-04,0.3386666774749756,14.22569751739502,14.22569751739502
666,0.9599999785423279,0.16754022240638733,0.16754022240638733,1e-04,0.3413333296775818,13.722432136535645,13.722432136535645
667,0.9573333263397217,0.16826008260250092,0.16826008260250092,1e-04,0.3333333432674408,14.17709732055664,14.17709732055664
668,0.9573333263397217,0.16689004004001617,0.16689004004001617,1e-04,0.3386666774749756,14.352499961853027,14.352499961853027
669,0.9520000219345093,0.1675390899181366,0.1675390899181366,1e-04,0.3466666638851166,13.965731620788574,13.965731620788574
670,0.9573333263397217,0.16572488844394684,0.16572488844394684,1e-04,0.3413333296775818,13.989725112915039,13.989725112915039
671,0.9573333263397217,0.16686834394931793,0.16686834394931793,1e-04,0.3386666774749756,14.593966484069824,14.593966484069824
672,0.9520000219345093,0.16665974259376526,0.16665974259376526,1e-04,0.3386666774749756,14.466950416564941,14.466950416564941
673,0.9573333263397217,0.16486722230911255,0.16486722230911255,1e-04,0.3413333296775818,14.164958000183105,14.164958000183105
674,0.9599999785423279,0.16734687983989716,0.16734687983989716,1e-04,0.335999995470047,14.858957290649414,14.858957290649414
675,0.9599999785423279,0.1641964167356491,0.1641964167356491,1e-04,0.3386666774749756,14.920489311218262,14.920489311218262
676,0.9599999785423279,0.16480712592601776,0.16480712592601776,1e-04,0.3413333296775818,14.406639099121094,14.406639099121094
677,0.9573333263397217,0.16419968008995056,0.16419968008995056,1e-04,0.3386666774749756,14.63015079498291,14.63015079498291
678,0.9573333263397217,0.16255728900432587,0.16255728900432587,1e-04,0.3333333432674408,14.889665603637695,14.889665603637695
679,0.9599999785423279,0.1633574366569519,0.1633574366569519,1e-04,0.3386666774749756,14.617647171020508,14.617647171020508
680,0.9573333263397217,0.16235648095607758,0.16235648095607758,1e-04,0.335999995470047,14.523979187011719,14.523979187011719
681,0.9573333263397217,0.16228559613227844,0.16228559613227844,1e-04,0.335999995470047,14.755840301513672,14.755840301513672
682,0.9573333263397217,0.16197212040424347,0.16197212040424347,1e-04,0.3386666774749756,14.703716278076172,14.703716278076172
683,0.9573333263397217,0.1619427502155304,0.1619427502155304,1e-04,0.335999995470047,14.856494903564453,14.856494903564453
684,0.9599999785423279,0.162275031208992,0.162275031208992,1e-04,0.335999995470047,14.94654655456543,14.94654655456543
685,0.9573333263397217,0.1622038185596466,0.1622038185596466,1e-04,0.335999995470047,15.189070701599121,15.189070701599121
686,0.9573333263397217,0.1635531187057495,0.1635531187057495,1e-04,0.3386666774749756,14.706853866577148,14.706853866577148
687,0.9573333263397217,0.1620190441608429,0.1620190441608429,1e-04,0.335999995470047,14.953109741210938,14.953109741210938
688,0.9599999785423279,0.16079464554786682,0.16079464554786682,1e-04,0.335999995470047,14.87339973449707,14.87339973449707
689,0.9573333263397217,0.16094812750816345,0.16094812750816345,1e-04,0.3386666774749756,14.61336612701416,14.61336612701416
690,0.9599999785423279,0.16194911301136017,0.16194911301136017,1e-04,0.335999995470047,15.16176986694336,15.16176986694336
691,0.9520000219345093,0.16477786004543304,0.16477786004543304,1e-04,0.3386666774749756,14.694308280944824,14.694308280944824
692,0.9573333263397217,0.16130118072032928,0.16130118072032928,1e-04,0.3386666774749756,14.516782760620117,14.516782760620117
693,0.9573333263397217,0.16021408140659332,0.16021408140659332,1e-04,0.335999995470047,14.811858177185059,14.811858177185059
694,0.9520000219345093,0.1614077389240265,0.1614077389240265,1e-04,0.335999995470047,14.40938949584961,14.40938949584961
695,0.9573333263397217,0.16162462532520294,0.16162462532520294,1e-04,0.335999995470047,14.554866790771484,14.554866790771484
696,0.9599999785423279,0.16397489607334137,0.16397489607334137,1e-04,0.3386666774749756,14.34070873260498,14.34070873260498
697,0.9573333263397217,0.15996965765953064,0.15996965765953064,1e-04,0.3333333432674408,14.487968444824219,14.487968444824219
698,0.9573333263397217,0.16205944120883942,0.16205944120883942,1e-04,0.3333333432674408,14.53246784210205,14.53246784210205
699,0.9546666741371155,0.16232019662857056,0.16232019662857056,1e-04,0.335999995470047,14.024275779724121,14.024275779724121
700,0.9573333263397217,0.160608172416687,0.160608172416687,1e-04,0.3306666612625122,14.256291389465332,14.256291389465332
