epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9306666851043701,0.22774845361709595,0.22774845361709595,1e-04,0.3333333432674408,4.4337158203125,4.4337158203125
234,0.9333333373069763,0.22723421454429626,0.22723421454429626,1e-04,0.3333333432674408,4.408479690551758,4.408479690551758
235,0.9386666417121887,0.22781504690647125,0.22781504690647125,1e-04,0.3333333432674408,4.426481246948242,4.426481246948242
236,0.9386666417121887,0.22549356520175934,0.22549356520175934,1e-04,0.3333333432674408,4.43813943862915,4.43813943862915
237,0.9279999732971191,0.22661951184272766,0.22661951184272766,1e-04,0.3333333432674408,4.418684959411621,4.418684959411621
238,0.9386666417121887,0.22465091943740845,0.22465091943740845,1e-04,0.3333333432674408,4.419313907623291,4.419313907623291
239,0.9413333535194397,0.22500169277191162,0.22500169277191162,1e-04,0.3333333432674408,4.434985160827637,4.434985160827637
240,0.9306666851043701,0.22454018890857697,0.22454018890857697,1e-04,0.3333333432674408,4.426085472106934,4.426085472106934
241,0.9359999895095825,0.22345590591430664,0.22345590591430664,1e-04,0.3333333432674408,4.413671970367432,4.413671970367432
242,0.9413333535194397,0.22409754991531372,0.22409754991531372,1e-04,0.3333333432674408,4.424798488616943,4.424798488616943
243,0.9359999895095825,0.2228432595729828,0.2228432595729828,1e-04,0.3333333432674408,4.422665596008301,4.422665596008301
244,0.9359999895095825,0.22296631336212158,0.22296631336212158,1e-04,0.3333333432674408,4.411500453948975,4.411500453948975
245,0.9413333535194397,0.22280727326869965,0.22280727326869965,1e-04,0.3333333432674408,4.422347068786621,4.422347068786621
246,0.9359999895095825,0.22166666388511658,0.22166666388511658,1e-04,0.3333333432674408,4.42800235748291,4.42800235748291
247,0.9359999895095825,0.22225725650787354,0.22225725650787354,1e-04,0.3333333432674408,4.420379161834717,4.420379161834717
248,0.9413333535194397,0.22119899094104767,0.22119899094104767,1e-04,0.3333333432674408,4.428911209106445,4.428911209106445
249,0.9359999895095825,0.2208876758813858,0.2208876758813858,1e-04,0.3333333432674408,4.441323757171631,4.441323757171631
250,0.9386666417121887,0.22105970978736877,0.22105970978736877,1e-04,0.3333333432674408,4.444774150848389,4.444774150848389
251,0.9386666417121887,0.2197933793067932,0.2197933793067932,1e-04,0.3333333432674408,4.4559431076049805,4.4559431076049805
252,0.9413333535194397,0.2198672890663147,0.2198672890663147,1e-04,0.3333333432674408,4.4785003662109375,4.4785003662109375
253,0.9359999895095825,0.21964247524738312,0.21964247524738312,1e-04,0.3333333432674408,4.493887424468994,4.493887424468994
254,0.9386666417121887,0.2188730239868164,0.2188730239868164,1e-04,0.3333333432674408,4.508118629455566,4.508118629455566
255,0.9413333535194397,0.21858645975589752,0.21858645975589752,1e-04,0.3333333432674408,4.536324501037598,4.536324501037598
256,0.9386666417121887,0.21835440397262573,0.21835440397262573,1e-04,0.3333333432674408,4.551437854766846,4.551437854766846
257,0.9386666417121887,0.2178441733121872,0.2178441733121872,1e-04,0.3333333432674408,4.571558475494385,4.571558475494385
258,0.9386666417121887,0.21765536069869995,0.21765536069869995,1e-04,0.3333333432674408,4.592558860778809,4.592558860778809
259,0.9386666417121887,0.2172674834728241,0.2172674834728241,1e-04,0.3333333432674408,4.601773262023926,4.601773262023926
260,0.9386666417121887,0.2168247252702713,0.2168247252702713,1e-04,0.3333333432674408,4.6071319580078125,4.6071319580078125
261,0.9386666417121887,0.21670325100421906,0.21670325100421906,1e-04,0.3333333432674408,4.62631893157959,4.62631893157959
262,0.9359999895095825,0.2164035588502884,0.2164035588502884,1e-04,0.3333333432674408,4.620023727416992,4.620023727416992
263,0.9413333535194397,0.21603427827358246,0.21603427827358246,1e-04,0.3333333432674408,4.641153812408447,4.641153812408447
264,0.9386666417121887,0.21559949219226837,0.21559949219226837,1e-04,0.3333333432674408,4.657787322998047,4.657787322998047
265,0.9386666417121887,0.21526587009429932,0.21526587009429932,1e-04,0.3333333432674408,4.66217041015625,4.66217041015625
266,0.9413333535194397,0.2150183767080307,0.2150183767080307,1e-04,0.3333333432674408,4.676713466644287,4.676713466644287
267,0.9386666417121887,0.2147284895181656,0.2147284895181656,1e-04,0.3333333432674408,4.665801048278809,4.665801048278809
268,0.9413333535194397,0.21460610628128052,0.21460610628128052,1e-04,0.3333333432674408,4.671784400939941,4.671784400939941
269,0.9386666417121887,0.2144976407289505,0.2144976407289505,1e-04,0.3333333432674408,4.656517028808594,4.656517028808594
270,0.9413333535194397,0.21413861215114594,0.21413861215114594,1e-04,0.3333333432674408,4.66533088684082,4.66533088684082
271,0.9386666417121887,0.21351741254329681,0.21351741254329681,1e-04,0.3333333432674408,4.655426979064941,4.655426979064941
272,0.9413333535194397,0.21311195194721222,0.21311195194721222,1e-04,0.3333333432674408,4.644143104553223,4.644143104553223
273,0.9440000057220459,0.21273580193519592,0.21273580193519592,1e-04,0.3333333432674408,4.655359268188477,4.655359268188477
274,0.9386666417121887,0.2129220962524414,0.2129220962524414,1e-04,0.3333333432674408,4.633209705352783,4.633209705352783
275,0.9413333535194397,0.21296072006225586,0.21296072006225586,1e-04,0.3333333432674408,4.646816253662109,4.646816253662109
276,0.9333333373069763,0.21326123178005219,0.21326123178005219,1e-04,0.3333333432674408,4.617895126342773,4.617895126342773
277,0.9413333535194397,0.2124304622411728,0.2124304622411728,1e-04,0.3333333432674408,4.629032135009766,4.629032135009766
278,0.9386666417121887,0.21148182451725006,0.21148182451725006,1e-04,0.3333333432674408,4.62356424331665,4.62356424331665
279,0.9413333535194397,0.2108478546142578,0.2108478546142578,1e-04,0.3333333432674408,4.618045806884766,4.618045806884766
280,0.9413333535194397,0.21061457693576813,0.21061457693576813,1e-04,0.3333333432674408,4.629549026489258,4.629549026489258
281,0.9413333535194397,0.2107316553592682,0.2107316553592682,1e-04,0.3333333432674408,4.618442535400391,4.618442535400391
282,0.9413333535194397,0.21071897447109222,0.21071897447109222,1e-04,0.3333333432674408,4.645645618438721,4.645645618438721
283,0.9386666417121887,0.2110545039176941,0.2110545039176941,1e-04,0.3333333432674408,4.630748748779297,4.630748748779297
284,0.9413333535194397,0.21039029955863953,0.21039029955863953,1e-04,0.3333333432674408,4.646414279937744,4.646414279937744
285,0.9386666417121887,0.20954783260822296,0.20954783260822296,1e-04,0.3333333432674408,4.627164840698242,4.627164840698242
286,0.9440000057220459,0.2087898999452591,0.2087898999452591,1e-04,0.3333333432674408,4.626774311065674,4.626774311065674
287,0.9413333535194397,0.20866940915584564,0.20866940915584564,1e-04,0.3333333432674408,4.624818801879883,4.624818801879883
288,0.9413333535194397,0.20892229676246643,0.20892229676246643,1e-04,0.3333333432674408,4.600801467895508,4.600801467895508
289,0.9413333535194397,0.20881080627441406,0.20881080627441406,1e-04,0.3333333432674408,4.629054546356201,4.629054546356201
290,0.9359999895095825,0.2096855193376541,0.2096855193376541,1e-04,0.3333333432674408,4.601012229919434,4.601012229919434
291,0.9413333535194397,0.20832371711730957,0.20832371711730957,1e-04,0.3333333432674408,4.626612663269043,4.626612663269043
292,0.9413333535194397,0.2074436992406845,0.2074436992406845,1e-04,0.3333333432674408,4.646238803863525,4.646238803863525
293,0.9440000057220459,0.2068498730659485,0.2068498730659485,1e-04,0.3333333432674408,4.650113582611084,4.650113582611084
294,0.9440000057220459,0.20690570771694183,0.20690570771694183,1e-04,0.3333333432674408,4.6847429275512695,4.6847429275512695
295,0.9359999895095825,0.20786140859127045,0.20786140859127045,1e-04,0.3333333432674408,4.651802062988281,4.651802062988281
296,0.9413333535194397,0.20728877186775208,0.20728877186775208,1e-04,0.3333333432674408,4.6819000244140625,4.6819000244140625
297,0.9386666417121887,0.2078675776720047,0.2078675776720047,1e-04,0.3333333432674408,4.649742603302002,4.649742603302002
298,0.9413333535194397,0.20617517828941345,0.20617517828941345,1e-04,0.3333333432674408,4.637783050537109,4.637783050537109
299,0.9466666579246521,0.2055812031030655,0.2055812031030655,1e-04,0.3333333432674408,4.6423797607421875,4.6423797607421875
300,0.9413333535194397,0.20562656223773956,0.20562656223773956,1e-04,0.3333333432674408,4.587976455688477,4.587976455688477
301,0.9413333535194397,0.20589476823806763,0.20589476823806763,1e-04,0.3333333432674408,4.616664886474609,4.616664886474609
302,0.9359999895095825,0.20696532726287842,0.20696532726287842,1e-04,0.3333333432674408,4.558920383453369,4.558920383453369
303,0.9413333535194397,0.20519620180130005,0.20519620180130005,1e-04,0.3333333432674408,4.573136806488037,4.573136806488037
304,0.9466666579246521,0.20428025722503662,0.20428025722503662,1e-04,0.3333333432674408,4.549973011016846,4.549973011016846
305,0.9413333535194397,0.20362438261508942,0.20362438261508942,1e-04,0.3333333432674408,4.512176990509033,4.512176990509033
306,0.9413333535194397,0.20381633937358856,0.20381633937358856,1e-04,0.3333333432674408,4.525702476501465,4.525702476501465
307,0.9386666417121887,0.20474712550640106,0.20474712550640106,1e-04,0.3333333432674408,4.471035003662109,4.471035003662109
308,0.9413333535194397,0.203599750995636,0.203599750995636,1e-04,0.3333333432674408,4.492123603820801,4.492123603820801
309,0.9413333535194397,0.20314693450927734,0.20314693450927734,1e-04,0.3333333432674408,4.452068328857422,4.452068328857422
310,0.9466666579246521,0.20223543047904968,0.20223543047904968,1e-04,0.3333333432674408,4.429592609405518,4.429592609405518
311,0.9413333535194397,0.20225189626216888,0.20225189626216888,1e-04,0.3333333432674408,4.434467792510986,4.434467792510986
312,0.9413333535194397,0.2029075175523758,0.2029075175523758,1e-04,0.3333333432674408,4.3785858154296875,4.3785858154296875
313,0.9413333535194397,0.20282448828220367,0.20282448828220367,1e-04,0.3333333432674408,4.393538951873779,4.393538951873779
314,0.9386666417121887,0.20364730060100555,0.20364730060100555,1e-04,0.3333333432674408,4.319679260253906,4.319679260253906
315,0.9413333535194397,0.20152311027050018,0.20152311027050018,1e-04,0.3333333432674408,4.326478004455566,4.326478004455566
316,0.9413333535194397,0.20093218982219696,0.20093218982219696,1e-04,0.3333333432674408,4.327432155609131,4.327432155609131
317,0.9440000057220459,0.2012876570224762,0.2012876570224762,1e-04,0.3333333432674408,4.303135395050049,4.303135395050049
318,0.9466666579246521,0.2013322412967682,0.2013322412967682,1e-04,0.3333333432674408,4.350851058959961,4.350851058959961
319,0.9386666417121887,0.2020445615053177,0.2020445615053177,1e-04,0.3333333432674408,4.2792582511901855,4.2792582511901855
320,0.9466666579246521,0.20098140835762024,0.20098140835762024,1e-04,0.3333333432674408,4.354976654052734,4.354976654052734
321,0.9386666417121887,0.20066431164741516,0.20066431164741516,1e-04,0.3333333432674408,4.332624435424805,4.332624435424805
322,0.9493333101272583,0.19927339255809784,0.19927339255809784,1e-04,0.3333333432674408,4.325550556182861,4.325550556182861
323,0.9493333101272583,0.19941304624080658,0.19941304624080658,1e-04,0.3333333432674408,4.386219024658203,4.386219024658203
324,0.9359999895095825,0.2011464685201645,0.2011464685201645,1e-04,0.3333333432674408,4.304164886474609,4.304164886474609
325,0.9493333101272583,0.19997729361057281,0.19997729361057281,1e-04,0.3333333432674408,4.358448028564453,4.358448028564453
326,0.9440000057220459,0.19886597990989685,0.19886597990989685,1e-04,0.3333333432674408,4.329980373382568,4.329980373382568
327,0.9413333535194397,0.19797180593013763,0.19797180593013763,1e-04,0.3333333432674408,4.328117847442627,4.328117847442627
328,0.9493333101272583,0.19803515076637268,0.19803515076637268,1e-04,0.3333333432674408,4.356393337249756,4.356393337249756
329,0.9413333535194397,0.1978009194135666,0.1978009194135666,1e-04,0.3333333432674408,4.308698654174805,4.308698654174805
330,0.9466666579246521,0.19774511456489563,0.19774511456489563,1e-04,0.3333333432674408,4.360011577606201,4.360011577606201
331,0.9413333535194397,0.19840005040168762,0.19840005040168762,1e-04,0.3333333432674408,4.313960075378418,4.313960075378418
332,0.9440000057220459,0.19812174141407013,0.19812174141407013,1e-04,0.3333333432674408,4.355442523956299,4.355442523956299
333,0.9493333101272583,0.1983695924282074,0.1983695924282074,1e-04,0.3333333432674408,4.326294422149658,4.326294422149658
334,0.9440000057220459,0.19686006009578705,0.19686006009578705,1e-04,0.3333333432674408,4.3333024978637695,4.3333024978637695
335,0.9493333101272583,0.19601090252399445,0.19601090252399445,1e-04,0.3333333432674408,4.3516716957092285,4.3516716957092285
336,0.9493333101272583,0.19569368660449982,0.19569368660449982,1e-04,0.3333333432674408,4.348363399505615,4.348363399505615
337,0.9466666579246521,0.19614923000335693,0.19614923000335693,1e-04,0.3333333432674408,4.397746562957764,4.397746562957764
338,0.9440000057220459,0.19713124632835388,0.19713124632835388,1e-04,0.3333333432674408,4.346607208251953,4.346607208251953
339,0.9466666579246521,0.19658081233501434,0.19658081233501434,1e-04,0.3333333432674408,4.42903995513916,4.42903995513916
340,0.9413333535194397,0.196860671043396,0.196860671043396,1e-04,0.3333333432674408,4.349677562713623,4.349677562713623
341,0.9520000219345093,0.19517509639263153,0.19517509639263153,1e-04,0.3333333432674408,4.379434108734131,4.379434108734131
342,0.9493333101272583,0.1942862570285797,0.1942862570285797,1e-04,0.3306666612625122,4.367103099822998,4.367103099822998
343,0.9546666741371155,0.1939995288848877,0.1939995288848877,1e-04,0.3306666612625122,4.376640796661377,4.376640796661377
344,0.9520000219345093,0.1938801407814026,0.1938801407814026,1e-04,0.3306666612625122,4.435929775238037,4.435929775238037
345,0.9493333101272583,0.19407425820827484,0.19407425820827484,1e-04,0.3306666612625122,4.405294418334961,4.405294418334961
346,0.9520000219345093,0.1942245215177536,0.1942245215177536,1e-04,0.328000009059906,4.470333099365234,4.470333099365234
347,0.9466666579246521,0.19541035592556,0.19541035592556,1e-04,0.328000009059906,4.390692234039307,4.390692234039307
348,0.9466666579246521,0.19493481516838074,0.19493481516838074,1e-04,0.328000009059906,4.507929801940918,4.507929801940918
349,0.9413333535194397,0.19600415229797363,0.19600415229797363,1e-04,0.328000009059906,4.448578357696533,4.448578357696533
350,0.9520000219345093,0.19326470792293549,0.19326470792293549,1e-04,0.328000009059906,4.522381782531738,4.522381782531738
351,0.9520000219345093,0.19208499789237976,0.19208499789237976,1e-04,0.328000009059906,4.610086917877197,4.610086917877197
352,0.9546666741371155,0.19291719794273376,0.19291719794273376,1e-04,0.328000009059906,4.605081558227539,4.605081558227539
353,0.9493333101272583,0.1936900019645691,0.1936900019645691,1e-04,0.328000009059906,4.759518146514893,4.759518146514893
354,0.9466666579246521,0.19596761465072632,0.19596761465072632,1e-04,0.328000009059906,4.716388702392578,4.716388702392578
355,0.9520000219345093,0.1929263472557068,0.1929263472557068,1e-04,0.328000009059906,4.799678325653076,4.799678325653076
356,0.9546666741371155,0.1913636326789856,0.1913636326789856,1e-04,0.328000009059906,4.839724540710449,4.839724540710449
357,0.9520000219345093,0.19083046913146973,0.19083046913146973,1e-04,0.328000009059906,4.845343112945557,4.845343112945557
358,0.9546666741371155,0.19136181473731995,0.19136181473731995,1e-04,0.328000009059906,4.955072402954102,4.955072402954102
359,0.9466666579246521,0.1927514672279358,0.1927514672279358,1e-04,0.328000009059906,4.891575336456299,4.891575336456299
360,0.9520000219345093,0.19130176305770874,0.19130176305770874,1e-04,0.328000009059906,4.952492713928223,4.952492713928223
361,0.9546666741371155,0.1904984712600708,0.1904984712600708,1e-04,0.328000009059906,4.926307201385498,4.926307201385498
362,0.9520000219345093,0.18977680802345276,0.18977680802345276,1e-04,0.328000009059906,4.90766716003418,4.90766716003418
363,0.9546666741371155,0.1895088255405426,0.1895088255405426,1e-04,0.328000009059906,4.941210746765137,4.941210746765137
364,0.9520000219345093,0.1897181123495102,0.1897181123495102,1e-04,0.328000009059906,4.863834857940674,4.863834857940674
365,0.9573333263397217,0.18994492292404175,0.18994492292404175,1e-04,0.328000009059906,4.981677055358887,4.981677055358887
366,0.9493333101272583,0.19094392657279968,0.19094392657279968,1e-04,0.328000009059906,4.883338451385498,4.883338451385498
367,0.9493333101272583,0.18994557857513428,0.18994557857513428,1e-04,0.328000009059906,4.907617092132568,4.907617092132568
368,0.9520000219345093,0.18972310423851013,0.18972310423851013,1e-04,0.328000009059906,4.87179708480835,4.87179708480835
369,0.9466666579246521,0.1893702745437622,0.1893702745437622,1e-04,0.328000009059906,4.792416095733643,4.792416095733643
370,0.9546666741371155,0.1895374357700348,0.1895374357700348,1e-04,0.328000009059906,4.830368995666504,4.830368995666504
371,0.9520000219345093,0.18826261162757874,0.18826261162757874,1e-04,0.328000009059906,4.71896505355835,4.71896505355835
372,0.9520000219345093,0.18871687352657318,0.18871687352657318,1e-04,0.328000009059906,4.749701976776123,4.749701976776123
373,0.9493333101272583,0.19103656709194183,0.19103656709194183,1e-04,0.328000009059906,4.642075061798096,4.642075061798096
374,0.9493333101272583,0.18984439969062805,0.18984439969062805,1e-04,0.328000009059906,4.731167793273926,4.731167793273926
375,0.9493333101272583,0.1896207481622696,0.1896207481622696,1e-04,0.328000009059906,4.604648590087891,4.604648590087891
376,0.9546666741371155,0.18746118247509003,0.18746118247509003,1e-04,0.328000009059906,4.636863708496094,4.636863708496094
377,0.9520000219345093,0.18744885921478271,0.18744885921478271,1e-04,0.3253333270549774,4.609577655792236,4.609577655792236
378,0.9520000219345093,0.18750441074371338,0.18750441074371338,1e-04,0.3253333270549774,4.536953449249268,4.536953449249268
379,0.9573333263397217,0.18669144809246063,0.18669144809246063,1e-04,0.328000009059906,4.612640857696533,4.612640857696533
380,0.9493333101272583,0.18788212537765503,0.18788212537765503,1e-04,0.3253333270549774,4.466162204742432,4.466162204742432
381,0.9546666741371155,0.18661555647850037,0.18661555647850037,1e-04,0.3253333270549774,4.5475640296936035,4.5475640296936035
382,0.9546666741371155,0.18576395511627197,0.18576395511627197,1e-04,0.3253333270549774,4.524483680725098,4.524483680725098
383,0.9546666741371155,0.18528537452220917,0.18528537452220917,1e-04,0.3253333270549774,4.505964756011963,4.505964756011963
384,0.9573333263397217,0.18485286831855774,0.18485286831855774,1e-04,0.3253333270549774,4.512840747833252,4.512840747833252
385,0.9546666741371155,0.18513460457324982,0.18513460457324982,1e-04,0.3253333270549774,4.400008678436279,4.400008678436279
386,0.9546666741371155,0.18543636798858643,0.18543636798858643,1e-04,0.3253333270549774,4.5164875984191895,4.5164875984191895
387,0.9466666579246521,0.18638098239898682,0.18638098239898682,1e-04,0.3253333270549774,4.357752323150635,4.357752323150635
388,0.9546666741371155,0.1854388415813446,0.1854388415813446,1e-04,0.3253333270549774,4.458511829376221,4.458511829376221
389,0.9520000219345093,0.1853172332048416,0.1853172332048416,1e-04,0.3253333270549774,4.342055797576904,4.342055797576904
390,0.9573333263397217,0.18472307920455933,0.18472307920455933,1e-04,0.3253333270549774,4.346327781677246,4.346327781677246
391,0.9546666741371155,0.18533936142921448,0.18533936142921448,1e-04,0.3253333270549774,4.284337520599365,4.284337520599365
392,0.9493333101272583,0.1843453198671341,0.1843453198671341,1e-04,0.3253333270549774,4.199570655822754,4.199570655822754
393,0.9546666741371155,0.18332679569721222,0.18332679569721222,1e-04,0.3253333270549774,4.124737739562988,4.124737739562988
394,0.9573333263397217,0.1827908754348755,0.1827908754348755,1e-04,0.3253333270549774,4.050789833068848,4.050789833068848
395,0.9520000219345093,0.1831388920545578,0.1831388920545578,1e-04,0.3253333270549774,4.016481876373291,4.016481876373291
396,0.9520000219345093,0.18369342386722565,0.18369342386722565,1e-04,0.3253333270549774,3.897819757461548,3.897819757461548
397,0.9573333263397217,0.1841941773891449,0.1841941773891449,1e-04,0.3253333270549774,4.024641513824463,4.024641513824463
398,0.9493333101272583,0.18690718710422516,0.18690718710422516,1e-04,0.3253333270549774,3.7724876403808594,3.7724876403808594
399,0.9573333263397217,0.18528717756271362,0.18528717756271362,1e-04,0.3253333270549774,3.9669954776763916,3.9669954776763916
400,0.9493333101272583,0.18570365011692047,0.18570365011692047,1e-04,0.3253333270549774,3.80434250831604,3.80434250831604
401,0.9546666741371155,0.18184153735637665,0.18184153735637665,1e-04,0.3253333270549774,3.7914469242095947,3.7914469242095947
402,0.9573333263397217,0.1827561855316162,0.1827561855316162,1e-04,0.3253333270549774,4.04220724105835,4.04220724105835
403,0.9466666579246521,0.1871744841337204,0.1871744841337204,1e-04,0.3253333270549774,3.857234001159668,3.857234001159668
404,0.9573333263397217,0.18272128701210022,0.18272128701210022,1e-04,0.3253333270549774,3.9876492023468018,3.9876492023468018
405,0.9573333263397217,0.18058359622955322,0.18058359622955322,1e-04,0.3253333270549774,4.120835304260254,4.120835304260254
406,0.9520000219345093,0.1818782389163971,0.1818782389163971,1e-04,0.3253333270549774,4.0187177658081055,4.0187177658081055
407,0.9573333263397217,0.1830475628376007,0.1830475628376007,1e-04,0.3253333270549774,4.226066589355469,4.226066589355469
408,0.9493333101272583,0.18510225415229797,0.18510225415229797,1e-04,0.3253333270549774,4.082424640655518,4.082424640655518
409,0.9493333101272583,0.181377112865448,0.181377112865448,1e-04,0.3253333270549774,4.041495323181152,4.041495323181152
410,0.9546666741371155,0.18120475113391876,0.18120475113391876,1e-04,0.3253333270549774,4.2755632400512695,4.2755632400512695
411,0.9520000219345093,0.18394915759563446,0.18394915759563446,1e-04,0.3253333270549774,4.080076694488525,4.080076694488525
412,0.9573333263397217,0.18070116639137268,0.18070116639137268,1e-04,0.3253333270549774,4.085363388061523,4.085363388061523
413,0.9546666741371155,0.1806277632713318,0.1806277632713318,1e-04,0.3253333270549774,4.230879783630371,4.230879783630371
414,0.9493333101272583,0.18078133463859558,0.18078133463859558,1e-04,0.3253333270549774,4.121537685394287,4.121537685394287
415,0.9573333263397217,0.17963208258152008,0.17963208258152008,1e-04,0.3253333270549774,4.243041038513184,4.243041038513184
416,0.9573333263397217,0.1791553795337677,0.1791553795337677,1e-04,0.3253333270549774,4.212141036987305,4.212141036987305
417,0.9573333263397217,0.17897313833236694,0.17897313833236694,1e-04,0.3253333270549774,4.157829761505127,4.157829761505127
418,0.9546666741371155,0.17903120815753937,0.17903120815753937,1e-04,0.3253333270549774,4.235111236572266,4.235111236572266
419,0.9599999785423279,0.17816908657550812,0.17816908657550812,1e-04,0.3253333270549774,4.211677551269531,4.211677551269531
420,0.9573333263397217,0.1778108775615692,0.1778108775615692,1e-04,0.3253333270549774,4.2959113121032715,4.2959113121032715
421,0.9573333263397217,0.17829309403896332,0.17829309403896332,1e-04,0.3253333270549774,4.230963706970215,4.230963706970215
422,0.9573333263397217,0.17856141924858093,0.17856141924858093,1e-04,0.3253333270549774,4.359382629394531,4.359382629394531
423,0.9493333101272583,0.17983345687389374,0.17983345687389374,1e-04,0.3253333270549774,4.23944616317749,4.23944616317749
424,0.9546666741371155,0.1784646064043045,0.1784646064043045,1e-04,0.3253333270549774,4.364716053009033,4.364716053009033
425,0.9573333263397217,0.17775368690490723,0.17775368690490723,1e-04,0.3253333270549774,4.272497177124023,4.272497177124023
426,0.9573333263397217,0.1765519231557846,0.1765519231557846,1e-04,0.3253333270549774,4.189065933227539,4.189065933227539
427,0.9573333263397217,0.1765678972005844,0.1765678972005844,1e-04,0.3253333270549774,4.269679069519043,4.269679069519043
428,0.9520000219345093,0.1780572235584259,0.1780572235584259,1e-04,0.3253333270549774,4.103328704833984,4.103328704833984
429,0.9573333263397217,0.17763859033584595,0.17763859033584595,1e-04,0.3253333270549774,4.281502723693848,4.281502723693848
430,0.9520000219345093,0.17804139852523804,0.17804139852523804,1e-04,0.3253333270549774,4.104069709777832,4.104069709777832
431,0.9573333263397217,0.17654091119766235,0.17654091119766235,1e-04,0.3253333270549774,4.201582431793213,4.201582431793213
432,0.9573333263397217,0.17537520825862885,0.17537520825862885,1e-04,0.3253333270549774,4.178343296051025,4.178343296051025
433,0.9573333263397217,0.17505817115306854,0.17505817115306854,1e-04,0.3253333270549774,4.124575614929199,4.124575614929199
434,0.9573333263397217,0.1755303293466568,0.1755303293466568,1e-04,0.3253333270549774,4.2420549392700195,4.2420549392700195
435,0.9520000219345093,0.17685021460056305,0.17685021460056305,1e-04,0.3253333270549774,4.00847864151001,4.00847864151001
436,0.9599999785423279,0.1770208328962326,0.1770208328962326,1e-04,0.3253333270549774,4.151525497436523,4.151525497436523
437,0.9493333101272583,0.17942877113819122,0.17942877113819122,1e-04,0.3253333270549774,3.78702449798584,3.78702449798584
438,0.9546666741371155,0.17691145837306976,0.17691145837306976,1e-04,0.3253333270549774,3.880545139312744,3.880545139312744
439,0.9573333263397217,0.17509153485298157,0.17509153485298157,1e-04,0.3253333270549774,3.735321044921875,3.735321044921875
440,0.9573333263397217,0.1739918440580368,0.1739918440580368,1e-04,0.3253333270549774,3.6026127338409424,3.6026127338409424
441,0.9573333263397217,0.17476758360862732,0.17476758360862732,1e-04,0.3253333270549774,3.6933717727661133,3.6933717727661133
442,0.9520000219345093,0.17572233080863953,0.17572233080863953,1e-04,0.3226666748523712,3.4289095401763916,3.4289095401763916
443,0.9573333263397217,0.17466935515403748,0.17466935515403748,1e-04,0.3226666748523712,3.500528573989868,3.500528573989868
444,0.9573333263397217,0.17375223338603973,0.17375223338603973,1e-04,0.3253333270549774,3.426327705383301,3.426327705383301
445,0.9599999785423279,0.17299959063529968,0.17299959063529968,1e-04,0.328000009059906,3.3015058040618896,3.3015058040618896
446,0.9573333263397217,0.1735103279352188,0.1735103279352188,1e-04,0.328000009059906,3.408604145050049,3.408604145050049
447,0.9520000219345093,0.1754019409418106,0.1754019409418106,1e-04,0.3333333432674408,3.209505558013916,3.209505558013916
448,0.9599999785423279,0.17492125928401947,0.17492125928401947,1e-04,0.328000009059906,3.4206435680389404,3.4206435680389404
449,0.9493333101272583,0.175628200173378,0.175628200173378,1e-04,0.3333333432674408,3.274048089981079,3.274048089981079
450,0.9573333263397217,0.173569455742836,0.173569455742836,1e-04,0.335999995470047,3.23966383934021,3.23966383934021
451,0.9573333263397217,0.17220424115657806,0.17220424115657806,1e-04,0.335999995470047,3.3142189979553223,3.3142189979553223
452,0.9546666741371155,0.17269837856292725,0.17269837856292725,1e-04,0.34933334589004517,3.124497413635254,3.124497413635254
453,0.9573333263397217,0.17288286983966827,0.17288286983966827,1e-04,0.34933334589004517,3.223557233810425,3.223557233810425
454,0.9546666741371155,0.1733342707157135,0.1733342707157135,1e-04,0.35199999809265137,3.1576220989227295,3.1576220989227295
455,0.9573333263397217,0.1721968650817871,0.1721968650817871,1e-04,0.36000001430511475,3.0188417434692383,3.0188417434692383
456,0.9546666741371155,0.17179270088672638,0.17179270088672638,1e-04,0.36000001430511475,3.1328020095825195,3.1328020095825195
457,0.9546666741371155,0.17205213010311127,0.17205213010311127,1e-04,0.3733333349227905,2.89854097366333,2.89854097366333
458,0.9573333263397217,0.1718934178352356,0.1718934178352356,1e-04,0.36533331871032715,3.0042190551757812,3.0042190551757812
459,0.9520000219345093,0.17279598116874695,0.17279598116874695,1e-04,0.37599998712539673,2.860919237136841,2.860919237136841
460,0.9573333263397217,0.17186382412910461,0.17186382412910461,1e-04,0.3813333213329315,2.815676212310791,2.815676212310791
461,0.9573333263397217,0.17062443494796753,0.17062443494796753,1e-04,0.3866666555404663,2.7633607387542725,2.7633607387542725
462,0.9573333263397217,0.1699623465538025,0.1699623465538025,1e-04,0.41066667437553406,2.5635790824890137,2.5635790824890137
463,0.9573333263397217,0.17065738141536713,0.17065738141536713,1e-04,0.40799999237060547,2.638888120651245,2.638888120651245
464,0.9520000219345093,0.17196603119373322,0.17196603119373322,1e-04,0.445333331823349,2.5030059814453125,2.5030059814453125
465,0.9573333263397217,0.17085888981819153,0.17085888981819153,1e-04,0.41066667437553406,2.618022918701172,2.618022918701172
466,0.9546666741371155,0.1702309101819992,0.1702309101819992,1e-04,0.4426666796207428,2.4855594635009766,2.4855594635009766
467,0.9573333263397217,0.1690671741962433,0.1690671741962433,1e-04,0.4426666796207428,2.560620069503784,2.560620069503784
468,0.9573333263397217,0.16926053166389465,0.16926053166389465,1e-04,0.4506666660308838,2.52280330657959,2.52280330657959
