epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
467,1.0,0.00912141241133213,0.00912141241133213,1e-04,0.8926022052764893,0.37530001997947693,0.37530001997947693
468,1.0,0.0090956911444664,0.0090956911444664,1e-04,0.8926022052764893,0.374319851398468,0.374319851398468
469,1.0,0.00906829722225666,0.00906829722225666,1e-04,0.8926022052764893,0.37337526679039,0.37337526679039
470,1.0,0.0090636620298028,0.0090636620298028,1e-04,0.8926022052764893,0.3725408911705017,0.3725408911705017
471,1.0,0.009032255038619041,0.009032255038619041,1e-04,0.8926022052764893,0.371854692697525,0.371854692697525
472,1.0,0.008990421891212463,0.008990421891212463,1e-04,0.8926022052764893,0.3711661100387573,0.3711661100387573
473,1.0,0.008987871930003166,0.008987871930003166,1e-04,0.8926022052764893,0.37024182081222534,0.37024182081222534
474,1.0,0.008974447846412659,0.008974447846412659,1e-04,0.8926022052764893,0.3692277669906616,0.3692277669906616
475,1.0,0.008937511593103409,0.008937511593103409,1e-04,0.8926022052764893,0.36820125579833984,0.36820125579833984
476,1.0,0.008913503028452396,0.008913503028452396,1e-04,0.8926022052764893,0.36722496151924133,0.36722496151924133
477,1.0,0.008882088586688042,0.008882088586688042,1e-04,0.8926022052764893,0.366332083940506,0.366332083940506
478,1.0,0.00886484794318676,0.00886484794318676,1e-04,0.8926022052764893,0.3653814494609833,0.3653814494609833
479,1.0,0.008832854218780994,0.008832854218780994,1e-04,0.8927644491195679,0.3643813133239746,0.3643813133239746
480,1.0,0.00882022175937891,0.00882022175937891,1e-04,0.8927644491195679,0.3636029064655304,0.3636029064655304
481,1.0,0.00879236776381731,0.00879236776381731,1e-04,0.8927644491195679,0.3627575933933258,0.3627575933933258
482,1.0,0.008765516802668571,0.008765516802668571,1e-04,0.8927644491195679,0.36188992857933044,0.36188992857933044
483,1.0,0.008737180382013321,0.008737180382013321,1e-04,0.8927644491195679,0.3610687851905823,0.3610687851905823
484,1.0,0.008711805567145348,0.008711805567145348,1e-04,0.8927644491195679,0.36021190881729126,0.36021190881729126
485,1.0,0.008683633990585804,0.008683633990585804,1e-04,0.8927644491195679,0.35919874906539917,0.35919874906539917
486,1.0,0.008669429458677769,0.008669429458677769,1e-04,0.8927644491195679,0.35832563042640686,0.35832563042640686
487,1.0,0.008639749139547348,0.008639749139547348,1e-04,0.8927644491195679,0.3574369251728058,0.3574369251728058
488,1.0,0.008635022677481174,0.008635022677481174,1e-04,0.8927644491195679,0.3564464747905731,0.3564464747905731
489,1.0,0.008616482838988304,0.008616482838988304,1e-04,0.8927644491195679,0.3554303050041199,0.3554303050041199
490,1.0,0.008584581315517426,0.008584581315517426,1e-04,0.8927644491195679,0.3543846011161804,0.3543846011161804
491,1.0,0.00856159906834364,0.00856159906834364,1e-04,0.8927644491195679,0.35325345396995544,0.35325345396995544
492,1.0,0.008534262888133526,0.008534262888133526,1e-04,0.8927644491195679,0.35219189524650574,0.35219189524650574
493,1.0,0.008511316031217575,0.008511316031217575,1e-04,0.8927644491195679,0.3512381613254547,0.3512381613254547
494,1.0,0.008487162180244923,0.008487162180244923,1e-04,0.8927644491195679,0.35017943382263184,0.35017943382263184
495,1.0,0.008463291451334953,0.008463291451334953,1e-04,0.8927644491195679,0.34894099831581116,0.34894099831581116
496,1.0,0.008454540744423866,0.008454540744423866,1e-04,0.8927644491195679,0.3475682735443115,0.3475682735443115
497,1.0,0.008423741906881332,0.008423741906881332,1e-04,0.8927644491195679,0.34636199474334717,0.34636199474334717
498,1.0,0.008404121734201908,0.008404121734201908,1e-04,0.8929266929626465,0.345370352268219,0.345370352268219
499,1.0,0.008384971879422665,0.008384971879422665,1e-04,0.8929266929626465,0.34443849325180054,0.34443849325180054
500,1.0,0.008362038061022758,0.008362038061022758,1e-04,0.8929266929626465,0.34344375133514404,0.34344375133514404
501,1.0,0.00834763515740633,0.00834763515740633,1e-04,0.8929266929626465,0.3424917757511139,0.3424917757511139
502,1.0,0.008320889435708523,0.008320889435708523,1e-04,0.8929266929626465,0.3414376378059387,0.3414376378059387
503,1.0,0.008297858759760857,0.008297858759760857,1e-04,0.8930888772010803,0.3404269218444824,0.3404269218444824
504,1.0,0.00828135572373867,0.00828135572373867,1e-04,0.8930888772010803,0.3396527171134949,0.3396527171134949
505,1.0,0.008257180452346802,0.008257180452346802,1e-04,0.8930888772010803,0.33865565061569214,0.33865565061569214
506,1.0,0.00823333952575922,0.00823333952575922,1e-04,0.8930888772010803,0.33746543526649475,0.33746543526649475
507,1.0,0.008221423253417015,0.008221423253417015,1e-04,0.8932511210441589,0.336418092250824,0.336418092250824
508,1.0,0.008198102004826069,0.008198102004826069,1e-04,0.8932511210441589,0.33539894223213196,0.33539894223213196
509,1.0,0.008173574693500996,0.008173574693500996,1e-04,0.8932511210441589,0.3344111442565918,0.3344111442565918
510,1.0,0.008172106929123402,0.008172106929123402,1e-04,0.8934133648872375,0.33327147364616394,0.33327147364616394
511,1.0,0.008147179149091244,0.008147179149091244,1e-04,0.8934133648872375,0.332150399684906,0.332150399684906
512,1.0,0.008112222887575626,0.008112222887575626,1e-04,0.8935756087303162,0.33102062344551086,0.33102062344551086
513,1.0,0.008092943578958511,0.008092943578958511,1e-04,0.8935756087303162,0.3299853205680847,0.3299853205680847
514,1.0,0.0080662677064538,0.0080662677064538,1e-04,0.8935756087303162,0.32896822690963745,0.32896822690963745
515,1.0,0.008051935583353043,0.008051935583353043,1e-04,0.8937378525733948,0.32793283462524414,0.32793283462524414
516,1.0,0.008023612201213837,0.008023612201213837,1e-04,0.8937378525733948,0.3268260657787323,0.3268260657787323
517,1.0,0.008014777675271034,0.008014777675271034,1e-04,0.8937378525733948,0.32574084401130676,0.32574084401130676
518,1.0,0.007987313903868198,0.007987313903868198,1e-04,0.8942245244979858,0.3246234059333801,0.3246234059333801
519,1.0,0.007972837425768375,0.007972837425768375,1e-04,0.8943867683410645,0.32346218824386597,0.32346218824386597
520,1.0,0.007955611683428288,0.007955611683428288,1e-04,0.8945490121841431,0.3222869038581848,0.3222869038581848
521,1.0,0.007938545197248459,0.007938545197248459,1e-04,0.8945490121841431,0.3211924135684967,0.3211924135684967
522,1.0,0.007910012267529964,0.007910012267529964,1e-04,0.8945490121841431,0.31988486647605896,0.31988486647605896
523,1.0,0.007903977297246456,0.007903977297246456,1e-04,0.8945490121841431,0.3187488317489624,0.3187488317489624
524,1.0,0.007891747169196606,0.007891747169196606,1e-04,0.8947112560272217,0.3178462088108063,0.3178462088108063
525,1.0,0.007859657518565655,0.007859657518565655,1e-04,0.8947112560272217,0.31687963008880615,0.31687963008880615
526,1.0,0.00783502496778965,0.00783502496778965,1e-04,0.8947112560272217,0.31571221351623535,0.31571221351623535
527,1.0,0.007821816951036453,0.007821816951036453,1e-04,0.8947112560272217,0.31434792280197144,0.31434792280197144
528,1.0,0.007795130833983421,0.007795130833983421,1e-04,0.8947112560272217,0.3129286468029022,0.3129286468029022
529,1.0,0.007782650645822287,0.007782650645822287,1e-04,0.8947112560272217,0.31161177158355713,0.31161177158355713
530,1.0,0.007760803215205669,0.007760803215205669,1e-04,0.8948734402656555,0.310070663690567,0.310070663690567
531,1.0,0.007745219394564629,0.007745219394564629,1e-04,0.8950356841087341,0.3086244761943817,0.3086244761943817
532,1.0,0.007722507696598768,0.007722507696598768,1e-04,0.8950356841087341,0.3071158230304718,0.3071158230304718
533,1.0,0.00770112220197916,0.00770112220197916,1e-04,0.8950356841087341,0.30567511916160583,0.30567511916160583
534,1.0,0.00767874252051115,0.00767874252051115,1e-04,0.8951979279518127,0.3044065535068512,0.3044065535068512
535,1.0,0.007660008501261473,0.007660008501261473,1e-04,0.8951979279518127,0.3031473755836487,0.3031473755836487
536,1.0,0.007645505480468273,0.007645505480468273,1e-04,0.8951979279518127,0.30171436071395874,0.30171436071395874
537,1.0,0.007619054056704044,0.007619054056704044,1e-04,0.8956845998764038,0.3005256950855255,0.3005256950855255
538,1.0,0.007603916339576244,0.007603916339576244,1e-04,0.8956845998764038,0.2993239462375641,0.2993239462375641
539,1.0,0.007576147560030222,0.007576147560030222,1e-04,0.896009087562561,0.2978362441062927,0.2978362441062927
540,1.0,0.007567900698632002,0.007567900698632002,1e-04,0.896009087562561,0.2959681451320648,0.2959681451320648
541,1.0,0.0075378865003585815,0.0075378865003585815,1e-04,0.8961713314056396,0.29403743147850037,0.29403743147850037
542,1.0,0.007524621672928333,0.007524621672928333,1e-04,0.8961713314056396,0.29227033257484436,0.29227033257484436
543,1.0,0.007518672849982977,0.007518672849982977,1e-04,0.8969824910163879,0.2907557785511017,0.2907557785511017
544,1.0,0.007492528762668371,0.007492528762668371,1e-04,0.8969824910163879,0.2892386317253113,0.2892386317253113
545,1.0,0.007468279916793108,0.007468279916793108,1e-04,0.8973069190979004,0.2875549793243408,0.2875549793243408
546,1.0,0.007465905975550413,0.007465905975550413,1e-04,0.8977936506271362,0.2858735918998718,0.2858735918998718
547,1.0,0.007444361224770546,0.007444361224770546,1e-04,0.8986048102378845,0.2840023636817932,0.2840023636817932
548,1.0,0.007430082652717829,0.007430082652717829,1e-04,0.8992537260055542,0.2818742096424103,0.2818742096424103
549,1.0,0.007409365847706795,0.007409365847706795,1e-04,0.8992537260055542,0.279934287071228,0.279934287071228
550,1.0,0.007395995780825615,0.007395995780825615,1e-04,0.8999026417732239,0.2783805727958679,0.2783805727958679
551,1.0,0.007373262196779251,0.007373262196779251,1e-04,0.9007138013839722,0.27697449922561646,0.27697449922561646
552,1.0,0.007352588698267937,0.007352588698267937,1e-04,0.9010382890701294,0.27526718378067017,0.27526718378067017
553,1.0,0.0073290737345814705,0.0073290737345814705,1e-04,0.9021739363670349,0.27326175570487976,0.27326175570487976
554,1.0,0.007319329772144556,0.007319329772144556,1e-04,0.9024983644485474,0.2711135149002075,0.2711135149002075
555,1.0,0.007303672842681408,0.007303672842681408,1e-04,0.903147280216217,0.2691158354282379,0.2691158354282379
556,1.0,0.007275823969393969,0.007275823969393969,1e-04,0.9034717679023743,0.26706719398498535,0.26706719398498535
557,1.0,0.007255197037011385,0.007255197037011385,1e-04,0.9034717679023743,0.26505303382873535,0.26505303382873535
558,1.0,0.0072447569109499454,0.0072447569109499454,1e-04,0.9039584398269653,0.2630489766597748,0.2630489766597748
559,1.0,0.007235989905893803,0.007235989905893803,1e-04,0.9042829275131226,0.2611851096153259,0.2611851096153259
560,1.0,0.007211209740489721,0.007211209740489721,1e-04,0.9044451713562012,0.25941261649131775,0.25941261649131775
561,1.0,0.007178171072155237,0.007178171072155237,1e-04,0.9049318432807922,0.25776997208595276,0.25776997208595276
562,1.0,0.007189595140516758,0.007189595140516758,1e-04,0.9052563309669495,0.25627845525741577,0.25627845525741577
563,1.0,0.0071658603847026825,0.0071658603847026825,1e-04,0.9060674905776978,0.25445571541786194,0.25445571541786194
564,1.0,0.007138389628380537,0.007138389628380537,1e-04,0.9072031378746033,0.2523537874221802,0.2523537874221802
565,1.0,0.007133027072995901,0.007133027072995901,1e-04,0.9075275659561157,0.250156968832016,0.250156968832016
566,1.0,0.007106452248990536,0.007106452248990536,1e-04,0.908338725566864,0.24810615181922913,0.24810615181922913
567,1.0,0.007090593222528696,0.007090593222528696,1e-04,0.9089876413345337,0.24632319808006287,0.24632319808006287
568,1.0,0.007074000313878059,0.007074000313878059,1e-04,0.9094743728637695,0.24471768736839294,0.24471768736839294
569,1.0,0.0070487880147993565,0.0070487880147993565,1e-04,0.9096366167068481,0.24290966987609863,0.24290966987609863
570,1.0,0.007036987226456404,0.007036987226456404,1e-04,0.9109344482421875,0.24111853539943695,0.24111853539943695
571,1.0,0.007016608025878668,0.007016608025878668,1e-04,0.9114211797714233,0.2392895370721817,0.2392895370721817
572,1.0,0.007008768618106842,0.007008768618106842,1e-04,0.9119078516960144,0.237517848610878,0.237517848610878
573,1.0,0.006990428082644939,0.006990428082644939,1e-04,0.9127190113067627,0.2359662652015686,0.2359662652015686
574,1.0,0.00696909986436367,0.00696909986436367,1e-04,0.9130434989929199,0.2345046103000641,0.2345046103000641
575,1.0,0.006953792180866003,0.006953792180866003,1e-04,0.9136924147605896,0.2327587604522705,0.2327587604522705
576,1.0,0.006938292644917965,0.006938292644917965,1e-04,0.9146658182144165,0.23061159253120422,0.23061159253120422
577,1.0,0.0069082737900316715,0.0069082737900316715,1e-04,0.914990246295929,0.2282850444316864,0.2282850444316864
578,1.0,0.006897744257003069,0.006897744257003069,1e-04,0.9158014059066772,0.2262698858976364,0.2262698858976364
579,1.0,0.006884373724460602,0.006884373724460602,1e-04,0.9167748093605042,0.22450222074985504,0.22450222074985504
580,1.0,0.006861538160592318,0.006861538160592318,1e-04,0.9169370532035828,0.22267358005046844,0.22267358005046844
581,1.0,0.0068399375304579735,0.0068399375304579735,1e-04,0.917748212814331,0.22081103920936584,0.22081103920936584
582,1.0,0.006828500889241695,0.006828500889241695,1e-04,0.9185593724250793,0.21912339329719543,0.21912339329719543
583,1.0,0.006814355030655861,0.006814355030655861,1e-04,0.919208288192749,0.21741920709609985,0.21741920709609985
584,1.0,0.0067861671559512615,0.0067861671559512615,1e-04,0.9195327758789062,0.2157372087240219,0.2157372087240219
585,1.0,0.006785626523196697,0.006785626523196697,1e-04,0.9206684231758118,0.21407392621040344,0.21407392621040344
586,1.0,0.006772335153073072,0.006772335153073072,1e-04,0.9213173389434814,0.2120637446641922,0.2120637446641922
587,1.0,0.006740970071405172,0.006740970071405172,1e-04,0.9224529266357422,0.2099248617887497,0.2099248617887497
588,1.0,0.006735715549439192,0.006735715549439192,1e-04,0.9237508177757263,0.20786221325397491,0.20786221325397491
589,1.0,0.006728779524564743,0.006728779524564743,1e-04,0.9242374897003174,0.2059374302625656,0.2059374302625656
590,1.0,0.0066938456147909164,0.0066938456147909164,1e-04,0.9252108931541443,0.20403894782066345,0.20403894782066345
591,1.0,0.006687964778393507,0.006687964778393507,1e-04,0.9265087842941284,0.2021186202764511,0.2021186202764511
592,1.0,0.006684381514787674,0.006684381514787674,1e-04,0.9282932877540588,0.2001330852508545,0.2001330852508545
593,1.0,0.006664011161774397,0.006664011161774397,1e-04,0.9291045069694519,0.198234423995018,0.198234423995018
594,1.0,0.006634595338255167,0.006634595338255167,1e-04,0.9297534227371216,0.19643543660640717,0.19643543660640717
595,1.0,0.0066406638361513615,0.0066406638361513615,1e-04,0.9305645823478699,0.19457176327705383,0.19457176327705383
596,1.0,0.006636116188019514,0.006636116188019514,1e-04,0.9313757419586182,0.19273608922958374,0.19273608922958374
597,1.0,0.0066084121353924274,0.0066084121353924274,1e-04,0.9317001700401306,0.19068339467048645,0.19068339467048645
598,1.0,0.006582601461559534,0.006582601461559534,1e-04,0.9323491454124451,0.1885409653186798,0.1885409653186798
599,1.0,0.00657295947894454,0.00657295947894454,1e-04,0.9336469769477844,0.186568483710289,0.186568483710289
600,1.0,0.006569742690771818,0.006569742690771818,1e-04,0.9347826242446899,0.18467512726783752,0.18467512726783752
601,1.0,0.006546555552631617,0.006546555552631617,1e-04,0.9354315400123596,0.18283364176750183,0.18283364176750183
602,1.0,0.006518833339214325,0.006518833339214325,1e-04,0.9355937838554382,0.18105611205101013,0.18105611205101013
603,1.0,0.006513083353638649,0.006513083353638649,1e-04,0.9359182119369507,0.17943567037582397,0.17943567037582397
604,1.0,0.006506097968667746,0.006506097968667746,1e-04,0.9364049434661865,0.1778930425643921,0.1778930425643921
605,1.0,0.006472764071077108,0.006472764071077108,1e-04,0.9370538592338562,0.17632338404655457,0.17632338404655457
606,1.0,0.006452144589275122,0.006452144589275122,1e-04,0.9377027750015259,0.1745094507932663,0.1745094507932663
607,1.0,0.0064506507478654385,0.0064506507478654385,1e-04,0.9386761784553528,0.17261411249637604,0.17261411249637604
608,1.0,0.006433429196476936,0.006433429196476936,1e-04,0.940460741519928,0.17077933251857758,0.17077933251857758
609,1.0,0.0064165787771344185,0.0064165787771344185,1e-04,0.9417585730552673,0.16873085498809814,0.16873085498809814
610,1.0,0.006387217435985804,0.006387217435985804,1e-04,0.9428942203521729,0.1666736900806427,0.1666736900806427
611,1.0,0.006376164499670267,0.006376164499670267,1e-04,0.9437053799629211,0.16490867733955383,0.16490867733955383
612,1.0,0.006362533196806908,0.006362533196806908,1e-04,0.9438676238059998,0.1633830964565277,0.1633830964565277
613,1.0,0.006348315626382828,0.006348315626382828,1e-04,0.9448410272598267,0.16181814670562744,0.16181814670562744
614,1.0,0.0063344198279082775,0.0063344198279082775,1e-04,0.9453276991844177,0.16012629866600037,0.16012629866600037
615,1.0,0.006320593878626823,0.006320593878626823,1e-04,0.9454899430274963,0.1582777500152588,0.1582777500152588
616,1.0,0.006297988351434469,0.006297988351434469,1e-04,0.9463011026382446,0.15621836483478546,0.15621836483478546
617,1.0,0.006294852122664452,0.006294852122664452,1e-04,0.9472745060920715,0.154233917593956,0.154233917593956
618,1.0,0.006289615761488676,0.006289615761488676,1e-04,0.9479234218597412,0.15235024690628052,0.15235024690628052
619,1.0,0.006269476376473904,0.006269476376473904,1e-04,0.9485723376274109,0.1505085974931717,0.1505085974931717
620,1.0,0.006244195159524679,0.006244195159524679,1e-04,0.9495457410812378,0.1487664431333542,0.1487664431333542
621,1.0,0.0062379855662584305,0.0062379855662584305,1e-04,0.9505191445350647,0.14686493575572968,0.14686493575572968
622,1.0,0.006235498934984207,0.006235498934984207,1e-04,0.9510058164596558,0.14512470364570618,0.14512470364570618
623,1.0,0.006217998918145895,0.006217998918145895,1e-04,0.9510058164596558,0.1434372365474701,0.1434372365474701
624,1.0,0.006198111455887556,0.006198111455887556,1e-04,0.9516547918319702,0.1419101059436798,0.1419101059436798
625,1.0,0.0061828759498894215,0.0061828759498894215,1e-04,0.9523037075996399,0.14042021334171295,0.14042021334171295
626,1.0,0.006180443335324526,0.006180443335324526,1e-04,0.9532771110534668,0.13876397907733917,0.13876397907733917
627,1.0,0.006160349119454622,0.006160349119454622,1e-04,0.9536015391349792,0.13701879978179932,0.13701879978179932
628,1.0,0.006136598065495491,0.006136598065495491,1e-04,0.9542505145072937,0.13539962470531464,0.13539962470531464
629,1.0,0.006115212570875883,0.006115212570875883,1e-04,0.9545749425888062,0.1339452713727951,0.1339452713727951
630,1.0,0.006108346860855818,0.006108346860855818,1e-04,0.9548994302749634,0.13263151049613953,0.13263151049613953
631,1.0,0.006088587921112776,0.006088587921112776,1e-04,0.9553861021995544,0.13121266663074493,0.13121266663074493
632,1.0,0.006075281649827957,0.006075281649827957,1e-04,0.9553861021995544,0.12954285740852356,0.12954285740852356
633,1.0,0.006069379858672619,0.006069379858672619,1e-04,0.9558728337287903,0.12785197794437408,0.12785197794437408
634,1.0,0.006050953641533852,0.006050953641533852,1e-04,0.9560350179672241,0.12624146044254303,0.12624146044254303
635,1.0,0.00604134239256382,0.00604134239256382,1e-04,0.95652174949646,0.12480545789003372,0.12480545789003372
636,1.0,0.006033011246472597,0.006033011246472597,1e-04,0.9568461775779724,0.12344875931739807,0.12344875931739807
637,1.0,0.0060094380751252174,0.0060094380751252174,1e-04,0.957008421421051,0.12221601605415344,0.12221601605415344
638,1.0,0.0060019162483513355,0.0060019162483513355,1e-04,0.9573329091072083,0.12101432681083679,0.12101432681083679
639,1.0,0.0059928386472165585,0.0059928386472165585,1e-04,0.9574951529502869,0.11973727494478226,0.11973727494478226
640,1.0,0.0059762978926301,0.0059762978926301,1e-04,0.9581440687179565,0.11837241798639297,0.11837241798639297
641,1.0,0.005953604821115732,0.005953604821115732,1e-04,0.9589552283287048,0.11698980629444122,0.11698980629444122
642,1.0,0.005947890691459179,0.005947890691459179,1e-04,0.9599286317825317,0.11553147435188293,0.11553147435188293
643,1.0,0.005955798085778952,0.005955798085778952,1e-04,0.9604153037071228,0.11418630927801132,0.11418630927801132
644,1.0,0.005942056886851788,0.005942056886851788,1e-04,0.9605775475502014,0.11280408501625061,0.11280408501625061
645,1.0,0.005910686682909727,0.005910686682909727,1e-04,0.9605775475502014,0.11146429926156998,0.11146429926156998
646,1.0,0.005892726127058268,0.005892726127058268,1e-04,0.96073979139328,0.11028812825679779,0.11028812825679779
647,1.0,0.0058780331164598465,0.0058780331164598465,1e-04,0.9609020352363586,0.10902860015630722,0.10902860015630722
648,1.0,0.00586848147213459,0.00586848147213459,1e-04,0.9617131948471069,0.10771162062883377,0.10771162062883377
649,1.0,0.005848762113600969,0.005848762113600969,1e-04,0.9620376229286194,0.10635998845100403,0.10635998845100403
650,1.0,0.005828381981700659,0.005828381981700659,1e-04,0.9628487825393677,0.10506536811590195,0.10506536811590195
651,1.0,0.005819971207529306,0.005819971207529306,1e-04,0.9639844298362732,0.10377383977174759,0.10377383977174759
652,1.0,0.005801426246762276,0.005801426246762276,1e-04,0.9644711017608643,0.102501280605793,0.102501280605793
653,1.0,0.005791671108454466,0.005791671108454466,1e-04,0.9651200771331787,0.10113655775785446,0.10113655775785446
654,1.0,0.005777442362159491,0.005777442362159491,1e-04,0.965931236743927,0.09989558160305023,0.09989558160305023
655,1.0,0.005757872946560383,0.005757872946560383,1e-04,0.9672290682792664,0.09872651100158691,0.09872651100158691
656,1.0,0.0057418690994381905,0.0057418690994381905,1e-04,0.967877984046936,0.09767114371061325,0.09767114371061325
657,1.0,0.005735132843255997,0.005735132843255997,1e-04,0.9685269594192505,0.09658034890890121,0.09658034890890121
658,1.0,0.0057203941978514194,0.0057203941978514194,1e-04,0.9690136313438416,0.09537416696548462,0.09537416696548462
659,1.0,0.005705525167286396,0.005705525167286396,1e-04,0.9695003032684326,0.09410901367664337,0.09410901367664337
660,1.0,0.005689413286745548,0.005689413286745548,1e-04,0.9706359505653381,0.09295467287302017,0.09295467287302017
661,1.0,0.005673139356076717,0.005673139356076717,1e-04,0.9709604382514954,0.09196662157773972,0.09196662157773972
662,1.0,0.0056702084839344025,0.0056702084839344025,1e-04,0.9717715978622437,0.09105809777975082,0.09105809777975082
663,1.0,0.005651009269058704,0.005651009269058704,1e-04,0.9729071855545044,0.09009186178445816,0.09009186178445816
664,1.0,0.0056373788975179195,0.0056373788975179195,1e-04,0.973069429397583,0.08905207365751266,0.08905207365751266
665,1.0,0.005623762961477041,0.005623762961477041,1e-04,0.9733939170837402,0.08798958361148834,0.08798958361148834
666,1.0,0.005611484870314598,0.005611484870314598,1e-04,0.9737183451652527,0.08696312457323074,0.08696312457323074
667,1.0,0.005592299625277519,0.005592299625277519,1e-04,0.9742050766944885,0.08604350686073303,0.08604350686073303
668,1.0,0.005579131189733744,0.005579131189733744,1e-04,0.9751784801483154,0.08505341410636902,0.08505341410636902
669,1.0,0.005571900401264429,0.005571900401264429,1e-04,0.9755029082298279,0.08406998962163925,0.08406998962163925
670,1.0,0.005552898161113262,0.005552898161113262,1e-04,0.9756651520729065,0.08322392404079437,0.08322392404079437
671,1.0,0.005553010851144791,0.005553010851144791,1e-04,0.9761518239974976,0.08233648538589478,0.08233648538589478
672,1.0,0.005531886126846075,0.005531886126846075,1e-04,0.9763140678405762,0.08143950253725052,0.08143950253725052
673,1.0,0.005524255335330963,0.005524255335330963,1e-04,0.9769629836082458,0.08057830482721329,0.08057830482721329
674,1.0,0.005511724390089512,0.005511724390089512,1e-04,0.9771252274513245,0.07976488769054413,0.07976488769054413
675,1.0,0.005489771254360676,0.005489771254360676,1e-04,0.9776119589805603,0.07889115810394287,0.07889115810394287
676,1.0,0.005489004775881767,0.005489004775881767,1e-04,0.9779363870620728,0.07797493040561676,0.07797493040561676
677,1.0,0.005473527126014233,0.005473527126014233,1e-04,0.97826087474823,0.07708649337291718,0.07708649337291718
678,1.0,0.005462808534502983,0.005462808534502983,1e-04,0.9790720343589783,0.07631750404834747,0.07631750404834747
679,1.0,0.005447306204587221,0.005447306204587221,1e-04,0.9795587062835693,0.07565078139305115,0.07565078139305115
680,1.0,0.005428893491625786,0.005428893491625786,1e-04,0.979720950126648,0.07487326860427856,0.07487326860427856
681,1.0,0.005429485812783241,0.005429485812783241,1e-04,0.9798831939697266,0.07398179918527603,0.07398179918527603
682,1.0,0.005423929542303085,0.005423929542303085,1e-04,0.9800454378128052,0.07295616716146469,0.07295616716146469
683,1.0,0.00541168637573719,0.00541168637573719,1e-04,0.9803698658943176,0.0720391720533371,0.0720391720533371
684,1.0,0.005394283682107925,0.005394283682107925,1e-04,0.9806943535804749,0.07130590826272964,0.07130590826272964
685,1.0,0.005378746893256903,0.005378746893256903,1e-04,0.9806943535804749,0.07071180641651154,0.07071180641651154
686,1.0,0.005375598091632128,0.005375598091632128,1e-04,0.9810188412666321,0.07001497596502304,0.07001497596502304
687,1.0,0.005370106548070908,0.005370106548070908,1e-04,0.9813432693481445,0.06928438693284988,0.06928438693284988
688,1.0,0.005349457263946533,0.005349457263946533,1e-04,0.9815055131912231,0.06857148557901382,0.06857148557901382
689,1.0,0.0053271097131073475,0.0053271097131073475,1e-04,0.9816677570343018,0.06792494654655457,0.06792494654655457
690,1.0,0.005317760165780783,0.005317760165780783,1e-04,0.9823166728019714,0.06725280731916428,0.06725280731916428
691,1.0,0.005311666987836361,0.005311666987836361,1e-04,0.9826411604881287,0.06648276746273041,0.06648276746273041
692,1.0,0.0052964771166443825,0.0052964771166443825,1e-04,0.9828033447265625,0.06560962647199631,0.06560962647199631
693,1.0,0.005278800148516893,0.005278800148516893,1e-04,0.9831278324127197,0.06487314403057098,0.06487314403057098
694,1.0,0.005269027315080166,0.005269027315080166,1e-04,0.9836145639419556,0.0645013377070427,0.0645013377070427
695,1.0,0.005251984111964703,0.005251984111964703,1e-04,0.9844257235527039,0.06419356167316437,0.06419356167316437
696,1.0,0.005246802698820829,0.005246802698820829,1e-04,0.9845879077911377,0.06352629512548447,0.06352629512548447
697,1.0,0.00523210596293211,0.00523210596293211,1e-04,0.9847501516342163,0.06258048862218857,0.06258048862218857
698,1.0,0.005225379019975662,0.005225379019975662,1e-04,0.9847501516342163,0.06169058755040169,0.06169058755040169
699,1.0,0.005216647870838642,0.005216647870838642,1e-04,0.9849123954772949,0.060893464833498,0.060893464833498
700,1.0,0.005202979315072298,0.005202979315072298,1e-04,0.9849123954772949,0.060307230800390244,0.060307230800390244
701,1.0,0.005191014613956213,0.005191014613956213,1e-04,0.9850746393203735,0.05986781418323517,0.05986781418323517
702,1.0,0.005178727209568024,0.005178727209568024,1e-04,0.9852368831634521,0.05915791913866997,0.05915791913866997
703,1.0,0.0051576122641563416,0.0051576122641563416,1e-04,0.9852368831634521,0.05835864320397377,0.05835864320397377
704,1.0,0.005154433660209179,0.005154433660209179,1e-04,0.9857235550880432,0.05777215585112572,0.05777215585112572
705,1.0,0.005148764234036207,0.005148764234036207,1e-04,0.9857235550880432,0.057159870862960815,0.057159870862960815
706,1.0,0.005134111735969782,0.005134111735969782,1e-04,0.9860480427742004,0.05664742738008499,0.05664742738008499
707,1.0,0.0051253121346235275,0.0051253121346235275,1e-04,0.9860480427742004,0.056186456233263016,0.056186456233263016
708,1.0,0.005109050776809454,0.005109050776809454,1e-04,0.9863724708557129,0.05559312552213669,0.05559312552213669
709,1.0,0.0050972080789506435,0.0050972080789506435,1e-04,0.9865347146987915,0.05498781055212021,0.05498781055212021
710,1.0,0.005089975893497467,0.005089975893497467,1e-04,0.9865347146987915,0.05447821319103241,0.05447821319103241
711,1.0,0.005074720364063978,0.005074720364063978,1e-04,0.9871836304664612,0.054024145007133484,0.054024145007133484
712,1.0,0.005069349892437458,0.005069349892437458,1e-04,0.9873458743095398,0.053522516041994095,0.053522516041994095
713,1.0,0.005053131841123104,0.005053131841123104,1e-04,0.987670361995697,0.0531240738928318,0.0531240738928318
714,1.0,0.005040564574301243,0.005040564574301243,1e-04,0.9879947900772095,0.05280725285410881,0.05280725285410881
