epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,1.0,0.009559297934174538,0.009559297934174538,0.0005,0.8921155333518982,0.3439122438430786,0.3439122438430786
234,0.9990000128746033,0.009371566586196423,0.009371566586196423,0.0005,0.8921155333518982,0.3437708616256714,0.3437708616256714
235,0.9990000128746033,0.009201877750456333,0.009201877750456333,0.0005,0.8921155333518982,0.34360742568969727,0.34360742568969727
236,1.0,0.008555599488317966,0.008555599488317966,0.0005,0.8921155333518982,0.3435368239879608,0.3435368239879608
237,1.0,0.009176292456686497,0.009176292456686497,0.0005,0.8921155333518982,0.3436761200428009,0.3436761200428009
238,1.0,0.008800286799669266,0.008800286799669266,0.0005,0.8921155333518982,0.3439420163631439,0.3439420163631439
239,1.0,0.00832201074808836,0.00832201074808836,0.0005,0.8921155333518982,0.3442823588848114,0.3442823588848114
240,0.9990000128746033,0.007989659905433655,0.007989659905433655,0.0005,0.8921155333518982,0.3446302115917206,0.3446302115917206
241,0.9990000128746033,0.007770017720758915,0.007770017720758915,0.0005,0.8921155333518982,0.34492844343185425,0.34492844343185425
242,0.9990000128746033,0.007558006327599287,0.007558006327599287,0.0005,0.8921155333518982,0.3451245427131653,0.3451245427131653
243,1.0,0.007416542153805494,0.007416542153805494,0.0005,0.8921155333518982,0.34534788131713867,0.34534788131713867
244,1.0,0.0073197572492063046,0.0073197572492063046,0.0005,0.8921155333518982,0.3455711603164673,0.3455711603164673
245,1.0,0.006936999503523111,0.006936999503523111,0.0005,0.8921155333518982,0.3457944691181183,0.3457944691181183
246,1.0,0.006673585623502731,0.006673585623502731,0.0005,0.8921155333518982,0.34600797295570374,0.34600797295570374
247,1.0,0.006587729323655367,0.006587729323655367,0.0005,0.8921155333518982,0.3462725281715393,0.3462725281715393
248,1.0,0.006506266538053751,0.006506266538053751,0.0005,0.8921155333518982,0.34673675894737244,0.34673675894737244
249,1.0,0.006430450361222029,0.006430450361222029,0.0005,0.8921155333518982,0.3473627269268036,0.3473627269268036
250,1.0,0.006286481861025095,0.006286481861025095,0.0005,0.8921155333518982,0.3481084406375885,0.3481084406375885
251,1.0,0.006114616524428129,0.006114616524428129,0.0005,0.8921155333518982,0.34890058636665344,0.34890058636665344
252,1.0,0.006005018018186092,0.006005018018186092,0.0005,0.8921155333518982,0.3496420383453369,0.3496420383453369
253,1.0,0.005963625852018595,0.005963625852018595,0.0005,0.8921155333518982,0.35017648339271545,0.35017648339271545
254,1.0,0.005914350971579552,0.005914350971579552,0.0005,0.8921155333518982,0.3505896329879761,0.3505896329879761
255,1.0,0.005801595747470856,0.005801595747470856,0.0005,0.8921155333518982,0.3509569764137268,0.3509569764137268
256,1.0,0.005662909243255854,0.005662909243255854,0.0005,0.8921155333518982,0.35133159160614014,0.35133159160614014
257,1.0,0.005583119112998247,0.005583119112998247,0.0005,0.8921155333518982,0.351733922958374,0.351733922958374
258,1.0,0.005501501727849245,0.005501501727849245,0.0005,0.8921155333518982,0.3521423935890198,0.3521423935890198
259,1.0,0.005414149258285761,0.005414149258285761,0.0005,0.8921155333518982,0.3525632619857788,0.3525632619857788
260,1.0,0.005346949677914381,0.005346949677914381,0.0005,0.8921155333518982,0.35305577516555786,0.35305577516555786
261,1.0,0.00529329152777791,0.00529329152777791,0.0005,0.8921155333518982,0.35363879799842834,0.35363879799842834
262,1.0,0.005237894598394632,0.005237894598394632,0.0005,0.8921155333518982,0.35433343052864075,0.35433343052864075
263,1.0,0.005178667139261961,0.005178667139261961,0.0005,0.8921155333518982,0.3551101088523865,0.3551101088523865
264,1.0,0.005109905730932951,0.005109905730932951,0.0005,0.8921155333518982,0.35594314336776733,0.35594314336776733
265,1.0,0.005047186743468046,0.005047186743468046,0.0005,0.8921155333518982,0.35661110281944275,0.35661110281944275
266,1.0,0.0049938056617975235,0.0049938056617975235,0.0005,0.8921155333518982,0.3571750819683075,0.3571750819683075
267,1.0,0.004937200341373682,0.004937200341373682,0.0005,0.8921155333518982,0.35772889852523804,0.35772889852523804
268,1.0,0.004895285237580538,0.004895285237580538,0.0005,0.8921155333518982,0.35823607444763184,0.35823607444763184
269,1.0,0.004836375825107098,0.004836375825107098,0.0005,0.8921155333518982,0.35889458656311035,0.35889458656311035
270,1.0,0.0047612437047064304,0.0047612437047064304,0.0005,0.8921155333518982,0.3595678508281708,0.3595678508281708
271,1.0,0.004752252716571093,0.004752252716571093,0.0005,0.8921155333518982,0.36012500524520874,0.36012500524520874
272,1.0,0.004733318462967873,0.004733318462967873,0.0005,0.8921155333518982,0.36081334948539734,0.36081334948539734
273,1.0,0.00466891098767519,0.00466891098767519,0.0005,0.8921155333518982,0.3612821102142334,0.3612821102142334
274,1.0,0.00457269512116909,0.00457269512116909,0.0005,0.8921155333518982,0.3616878390312195,0.3616878390312195
275,1.0,0.00457323994487524,0.00457323994487524,0.0005,0.8921155333518982,0.36238187551498413,0.36238187551498413
276,1.0,0.004584678448736668,0.004584678448736668,0.0005,0.8921155333518982,0.3627602458000183,0.3627602458000183
277,1.0,0.004498984664678574,0.004498984664678574,0.0005,0.8921155333518982,0.3633832037448883,0.3633832037448883
278,1.0,0.00442485511302948,0.00442485511302948,0.0005,0.8921155333518982,0.3639467656612396,0.3639467656612396
279,1.0,0.004400049801915884,0.004400049801915884,0.0005,0.8921155333518982,0.3642871677875519,0.3642871677875519
280,1.0,0.004400765523314476,0.004400765523314476,0.0005,0.8921155333518982,0.3648674786090851,0.3648674786090851
281,1.0,0.00438471557572484,0.00438471557572484,0.0005,0.8921155333518982,0.36522728204727173,0.36522728204727173
282,1.0,0.004295084625482559,0.004295084625482559,0.0005,0.8921155333518982,0.36574673652648926,0.36574673652648926
283,1.0,0.004259978886693716,0.004259978886693716,0.0005,0.8921155333518982,0.3664678633213043,0.3664678633213043
284,1.0,0.004261421971023083,0.004261421971023083,0.0005,0.8921155333518982,0.36699363589286804,0.36699363589286804
285,1.0,0.0042068506591022015,0.0042068506591022015,0.0005,0.8921155333518982,0.36772647500038147,0.36772647500038147
286,1.0,0.004157974850386381,0.004157974850386381,0.00025,0.8921155333518982,0.36834147572517395,0.36834147572517395
287,1.0,0.004118289798498154,0.004118289798498154,0.00025,0.8921155333518982,0.3689063489437103,0.3689063489437103
288,1.0,0.004112371243536472,0.004112371243536472,0.00025,0.8921155333518982,0.36952799558639526,0.36952799558639526
289,1.0,0.0040880851447582245,0.0040880851447582245,0.00025,0.8921155333518982,0.3701952397823334,0.3701952397823334
290,1.0,0.004082560073584318,0.004082560073584318,0.00025,0.8921155333518982,0.370752215385437,0.370752215385437
291,1.0,0.004056740552186966,0.004056740552186966,0.00025,0.8921155333518982,0.371334046125412,0.371334046125412
292,1.0,0.004033315926790237,0.004033315926790237,0.00025,0.8921155333518982,0.3719690442085266,0.3719690442085266
293,1.0,0.0040192073211073875,0.0040192073211073875,0.00025,0.8921155333518982,0.3726327419281006,0.3726327419281006
294,1.0,0.004008980467915535,0.004008980467915535,0.00025,0.8921155333518982,0.37321749329566956,0.37321749329566956
295,1.0,0.003987087402492762,0.003987087402492762,0.00025,0.8921155333518982,0.3737575113773346,0.3737575113773346
296,1.0,0.0039713033474981785,0.0039713033474981785,0.00025,0.8921155333518982,0.37434571981430054,0.37434571981430054
297,1.0,0.00395813537761569,0.00395813537761569,0.00025,0.8921155333518982,0.3750125467777252,0.3750125467777252
298,1.0,0.003950498532503843,0.003950498532503843,0.00025,0.8921155333518982,0.3756634294986725,0.3756634294986725
299,1.0,0.003925907891243696,0.003925907891243696,0.00025,0.8921155333518982,0.37624382972717285,0.37624382972717285
300,1.0,0.003906144294887781,0.003906144294887781,0.00025,0.8921155333518982,0.3769024610519409,0.3769024610519409
301,1.0,0.0039001007098704576,0.0039001007098704576,0.00025,0.8921155333518982,0.3775486648082733,0.3775486648082733
302,1.0,0.003891072003170848,0.003891072003170848,0.00025,0.8921155333518982,0.37808850407600403,0.37808850407600403
303,1.0,0.0038698522839695215,0.0038698522839695215,0.00025,0.8921155333518982,0.3785800039768219,0.3785800039768219
304,1.0,0.0038500516675412655,0.0038500516675412655,0.00025,0.8921155333518982,0.3791366219520569,0.3791366219520569
305,1.0,0.0038393386639654636,0.0038393386639654636,0.00025,0.8921155333518982,0.3797081410884857,0.3797081410884857
306,1.0,0.0038276605773717165,0.0038276605773717165,0.00025,0.8921155333518982,0.3802117109298706,0.3802117109298706
307,1.0,0.0038117484655231237,0.0038117484655231237,0.00025,0.8921155333518982,0.38069912791252136,0.38069912791252136
308,1.0,0.003797533456236124,0.003797533456236124,0.00025,0.8921155333518982,0.3812534809112549,0.3812534809112549
309,1.0,0.003781411563977599,0.003781411563977599,0.00025,0.8921155333518982,0.3818182647228241,0.3818182647228241
310,1.0,0.0037679097149521112,0.0037679097149521112,0.00025,0.8921155333518982,0.3823107182979584,0.3823107182979584
311,1.0,0.003751815063878894,0.003751815063878894,0.00025,0.8921155333518982,0.3828279972076416,0.3828279972076416
312,1.0,0.0037444704212248325,0.0037444704212248325,0.00025,0.8921155333518982,0.3834072947502136,0.3834072947502136
313,1.0,0.0037294363137334585,0.0037294363137334585,0.00025,0.8921155333518982,0.3839673399925232,0.3839673399925232
314,1.0,0.0037141109351068735,0.0037141109351068735,0.00025,0.8921155333518982,0.38445740938186646,0.38445740938186646
315,1.0,0.00370455882512033,0.00370455882512033,0.00025,0.8921155333518982,0.3849048316478729,0.3849048316478729
316,1.0,0.0036955608520656824,0.0036955608520656824,0.00025,0.8921155333518982,0.3854058086872101,0.3854058086872101
317,1.0,0.0036759707145392895,0.0036759707145392895,0.00025,0.8921155333518982,0.38582858443260193,0.38582858443260193
318,1.0,0.0036627361550927162,0.0036627361550927162,0.00025,0.8921155333518982,0.38625311851501465,0.38625311851501465
319,1.0,0.003651144215837121,0.003651144215837121,0.00025,0.8921155333518982,0.38676032423973083,0.38676032423973083
320,1.0,0.0036365671548992395,0.0036365671548992395,0.00025,0.8921155333518982,0.3873390555381775,0.3873390555381775
321,1.0,0.0036250443663448095,0.0036250443663448095,0.00025,0.8921155333518982,0.387911319732666,0.387911319732666
322,1.0,0.0036140901502221823,0.0036140901502221823,0.00025,0.8921155333518982,0.3883931040763855,0.3883931040763855
323,1.0,0.0035988688468933105,0.0035988688468933105,0.00025,0.8921155333518982,0.3887929618358612,0.3887929618358612
324,1.0,0.0035848331172019243,0.0035848331172019243,0.00025,0.8921155333518982,0.38919177651405334,0.38919177651405334
325,1.0,0.003576552262529731,0.003576552262529731,0.00025,0.8921155333518982,0.3895830512046814,0.3895830512046814
326,1.0,0.0035595556255429983,0.0035595556255429983,0.00025,0.8921155333518982,0.39007511734962463,0.39007511734962463
327,1.0,0.003550702938809991,0.003550702938809991,0.00025,0.8921155333518982,0.39046600461006165,0.39046600461006165
328,1.0,0.003539471887052059,0.003539471887052059,0.00025,0.8921155333518982,0.39080092310905457,0.39080092310905457
329,1.0,0.0035235967952758074,0.0035235967952758074,0.00025,0.8921155333518982,0.3911975622177124,0.3911975622177124
330,1.0,0.0035123482812196016,0.0035123482812196016,0.00025,0.8921155333518982,0.3916601836681366,0.3916601836681366
331,1.0,0.003502939362078905,0.003502939362078905,0.00025,0.8921155333518982,0.39207369089126587,0.39207369089126587
332,1.0,0.0034866409841924906,0.0034866409841924906,0.00025,0.8921155333518982,0.39243200421333313,0.39243200421333313
333,1.0,0.0034794234670698643,0.0034794234670698643,0.00025,0.8921155333518982,0.392715722322464,0.392715722322464
334,1.0,0.0034688839223235846,0.0034688839223235846,0.00025,0.8921155333518982,0.39308518171310425,0.39308518171310425
335,1.0,0.0034537313040345907,0.0034537313040345907,0.00025,0.8921155333518982,0.39343559741973877,0.39343559741973877
336,1.0,0.003442936111241579,0.003442936111241579,0.000125,0.8921155333518982,0.3938956558704376,0.3938956558704376
337,1.0,0.0034368918277323246,0.0034368918277323246,0.000125,0.8921155333518982,0.3943631649017334,0.3943631649017334
338,1.0,0.003429949749261141,0.003429949749261141,0.000125,0.8921155333518982,0.39480486512184143,0.39480486512184143
339,1.0,0.003426073119044304,0.003426073119044304,0.000125,0.8921155333518982,0.3951564133167267,0.3951564133167267
340,1.0,0.003421685192734003,0.003421685192734003,0.000125,0.8921155333518982,0.39542657136917114,0.39542657136917114
341,1.0,0.0034145538229495287,0.0034145538229495287,0.000125,0.8921155333518982,0.3957403600215912,0.3957403600215912
342,1.0,0.0034083505161106586,0.0034083505161106586,0.000125,0.8921155333518982,0.3960959315299988,0.3960959315299988
343,1.0,0.0034015383571386337,0.0034015383571386337,0.000125,0.8921155333518982,0.3964759111404419,0.3964759111404419
344,1.0,0.0033971481025218964,0.0033971481025218964,0.000125,0.8921155333518982,0.3968096375465393,0.3968096375465393
345,1.0,0.003390520578250289,0.003390520578250289,0.000125,0.8921155333518982,0.39704665541648865,0.39704665541648865
346,1.0,0.003385484218597412,0.003385484218597412,0.000125,0.8921155333518982,0.39729851484298706,0.39729851484298706
347,1.0,0.003381412709131837,0.003381412709131837,0.000125,0.8921155333518982,0.39760300517082214,0.39760300517082214
348,1.0,0.003374700201675296,0.003374700201675296,0.000125,0.8921155333518982,0.3978891670703888,0.3978891670703888
349,1.0,0.003367880592122674,0.003367880592122674,0.000125,0.8921155333518982,0.39818015694618225,0.39818015694618225
350,1.0,0.003364457283169031,0.003364457283169031,0.000125,0.8921155333518982,0.39847636222839355,0.39847636222839355
351,1.0,0.0033586695790290833,0.0033586695790290833,0.000125,0.8921155333518982,0.39860424399375916,0.39860424399375916
352,1.0,0.0033524567261338234,0.0033524567261338234,0.000125,0.8921155333518982,0.39872127771377563,0.39872127771377563
353,1.0,0.0033473807852715254,0.0033473807852715254,0.000125,0.8921155333518982,0.3989001214504242,0.3989001214504242
354,1.0,0.0033409001771360636,0.0033409001771360636,0.000125,0.8921155333518982,0.39907458424568176,0.39907458424568176
355,1.0,0.00333618838340044,0.00333618838340044,0.000125,0.892277717590332,0.3992333710193634,0.3992333710193634
356,1.0,0.003331531072035432,0.003331531072035432,0.000125,0.8924399614334106,0.3993188142776489,0.3993188142776489
357,1.0,0.003325816709548235,0.003325816709548235,0.000125,0.8924399614334106,0.3994634449481964,0.3994634449481964
358,1.0,0.0033217878080904484,0.0033217878080904484,0.000125,0.8924399614334106,0.3995906710624695,0.3995906710624695
359,1.0,0.0033154732082039118,0.0033154732082039118,0.000125,0.8924399614334106,0.399742066860199,0.399742066860199
360,1.0,0.0033091274090111256,0.0033091274090111256,0.000125,0.8924399614334106,0.39987069368362427,0.39987069368362427
361,1.0,0.0033032919745892286,0.0033032919745892286,0.000125,0.8924399614334106,0.3999536633491516,0.3999536633491516
362,1.0,0.003297727322205901,0.003297727322205901,0.000125,0.8924399614334106,0.4000626802444458,0.4000626802444458
363,1.0,0.003292269306257367,0.003292269306257367,0.000125,0.8924399614334106,0.4001828730106354,0.4001828730106354
364,1.0,0.0032861572690308094,0.0032861572690308094,0.000125,0.8924399614334106,0.4003220200538635,0.4003220200538635
365,1.0,0.0032810682896524668,0.0032810682896524668,0.000125,0.8924399614334106,0.4004078507423401,0.4004078507423401
366,1.0,0.0032775888685137033,0.0032775888685137033,0.000125,0.8924399614334106,0.40041008591651917,0.40041008591651917
367,1.0,0.003271746914833784,0.003271746914833784,0.000125,0.8924399614334106,0.40038254857063293,0.40038254857063293
368,1.0,0.0032665906473994255,0.0032665906473994255,0.000125,0.8924399614334106,0.4003748893737793,0.4003748893737793
369,1.0,0.003261529142037034,0.003261529142037034,0.000125,0.8924399614334106,0.40038859844207764,0.40038859844207764
370,1.0,0.003255895571783185,0.003255895571783185,0.000125,0.8924399614334106,0.4004678726196289,0.4004678726196289
371,1.0,0.0032521390821784735,0.0032521390821784735,0.000125,0.8924399614334106,0.40038710832595825,0.40038710832595825
372,1.0,0.0032460279762744904,0.0032460279762744904,0.000125,0.8926022052764893,0.40022289752960205,0.40022289752960205
373,1.0,0.0032401743810623884,0.0032401743810623884,0.000125,0.8926022052764893,0.4001433551311493,0.4001433551311493
374,1.0,0.003236945252865553,0.003236945252865553,0.000125,0.8926022052764893,0.40015771985054016,0.40015771985054016
375,1.0,0.003231120528653264,0.003231120528653264,0.000125,0.8926022052764893,0.4001713693141937,0.4001713693141937
376,1.0,0.0032280387822538614,0.0032280387822538614,0.000125,0.8926022052764893,0.4000374376773834,0.4000374376773834
377,1.0,0.0032193607185035944,0.0032193607185035944,0.000125,0.8926022052764893,0.399848610162735,0.399848610162735
378,1.0,0.0032153744250535965,0.0032153744250535965,0.000125,0.8926022052764893,0.3998146653175354,0.3998146653175354
379,1.0,0.003210649127140641,0.003210649127140641,0.000125,0.8926022052764893,0.39977148175239563,0.39977148175239563
380,1.0,0.0032043985556811094,0.0032043985556811094,0.000125,0.8926022052764893,0.3996458947658539,0.3996458947658539
381,1.0,0.003199466969817877,0.003199466969817877,0.000125,0.8926022052764893,0.39932355284690857,0.39932355284690857
382,1.0,0.003193334676325321,0.003193334676325321,0.000125,0.8926022052764893,0.3990570902824402,0.3990570902824402
383,1.0,0.0031901600304991007,0.0031901600304991007,0.000125,0.8926022052764893,0.39890602231025696,0.39890602231025696
384,1.0,0.0031814950052648783,0.0031814950052648783,0.000125,0.8926022052764893,0.39875149726867676,0.39875149726867676
385,1.0,0.00317961722612381,0.00317961722612381,0.000125,0.8926022052764893,0.3985450863838196,0.3985450863838196
386,1.0,0.003172965021803975,0.003172965021803975,1e-04,0.8926022052764893,0.3983026444911957,0.3983026444911957
387,1.0,0.003170405048877001,0.003170405048877001,1e-04,0.8926022052764893,0.3980826139450073,0.3980826139450073
388,1.0,0.0031654429621994495,0.0031654429621994495,1e-04,0.8926022052764893,0.39788129925727844,0.39788129925727844
389,1.0,0.003160482505336404,0.003160482505336404,1e-04,0.8926022052764893,0.3976667821407318,0.3976667821407318
390,1.0,0.0031565078534185886,0.0031565078534185886,1e-04,0.8926022052764893,0.3975208103656769,0.3975208103656769
391,1.0,0.0031522237695753574,0.0031522237695753574,1e-04,0.8926022052764893,0.39736032485961914,0.39736032485961914
392,1.0,0.003147618845105171,0.003147618845105171,1e-04,0.8926022052764893,0.39725494384765625,0.39725494384765625
393,1.0,0.003143094480037689,0.003143094480037689,1e-04,0.8926022052764893,0.39708685874938965,0.39708685874938965
394,1.0,0.0031402662862092257,0.0031402662862092257,1e-04,0.8926022052764893,0.39686307311058044,0.39686307311058044
395,1.0,0.0031350429635494947,0.0031350429635494947,1e-04,0.8926022052764893,0.3966505229473114,0.3966505229473114
396,1.0,0.0031306794844567776,0.0031306794844567776,1e-04,0.8926022052764893,0.3964678645133972,0.3964678645133972
397,1.0,0.0031263530254364014,0.0031263530254364014,1e-04,0.8926022052764893,0.3963122069835663,0.3963122069835663
398,1.0,0.0031226067803800106,0.0031226067803800106,1e-04,0.8926022052764893,0.3960387110710144,0.3960387110710144
399,1.0,0.0031180200167000294,0.0031180200167000294,1e-04,0.8926022052764893,0.3957998752593994,0.3957998752593994
400,1.0,0.003114490769803524,0.003114490769803524,1e-04,0.8926022052764893,0.39544618129730225,0.39544618129730225
401,1.0,0.0031099559273570776,0.0031099559273570776,1e-04,0.8926022052764893,0.39513641595840454,0.39513641595840454
402,1.0,0.003105797804892063,0.003105797804892063,1e-04,0.8926022052764893,0.3947877585887909,0.3947877585887909
403,1.0,0.0031015812419354916,0.0031015812419354916,1e-04,0.8926022052764893,0.39450743794441223,0.39450743794441223
404,1.0,0.0030964587349444628,0.0030964587349444628,1e-04,0.8926022052764893,0.39420872926712036,0.39420872926712036
405,1.0,0.003093860112130642,0.003093860112130642,1e-04,0.8926022052764893,0.39378294348716736,0.39378294348716736
406,1.0,0.0030904202722012997,0.0030904202722012997,1e-04,0.8926022052764893,0.39341309666633606,0.39341309666633606
407,1.0,0.0030856244266033173,0.0030856244266033173,1e-04,0.8926022052764893,0.3929940164089203,0.3929940164089203
408,1.0,0.003081937087699771,0.003081937087699771,1e-04,0.8927644491195679,0.39260557293891907,0.39260557293891907
409,1.0,0.00307784928008914,0.00307784928008914,1e-04,0.8927644491195679,0.39220288395881653,0.39220288395881653
410,1.0,0.0030727272387593985,0.0030727272387593985,1e-04,0.8927644491195679,0.39171600341796875,0.39171600341796875
411,1.0,0.003068490419536829,0.003068490419536829,1e-04,0.8927644491195679,0.3912234604358673,0.3912234604358673
412,1.0,0.003064504824578762,0.003064504824578762,1e-04,0.8927644491195679,0.390788733959198,0.390788733959198
413,1.0,0.003060106886550784,0.003060106886550784,1e-04,0.8927644491195679,0.3903966546058655,0.3903966546058655
414,1.0,0.0030554658733308315,0.0030554658733308315,1e-04,0.8927644491195679,0.39006197452545166,0.39006197452545166
415,1.0,0.003051921958103776,0.003051921958103776,1e-04,0.8927644491195679,0.3896608352661133,0.3896608352661133
416,1.0,0.003048783866688609,0.003048783866688609,1e-04,0.8927644491195679,0.3891242742538452,0.3891242742538452
417,1.0,0.0030454222578555346,0.0030454222578555346,1e-04,0.8927644491195679,0.38869619369506836,0.38869619369506836
418,1.0,0.003041183343157172,0.003041183343157172,1e-04,0.8927644491195679,0.3882947266101837,0.3882947266101837
419,1.0,0.003036538604646921,0.003036538604646921,1e-04,0.8927644491195679,0.3878971040248871,0.3878971040248871
420,1.0,0.003032330423593521,0.003032330423593521,1e-04,0.8927644491195679,0.38748008012771606,0.38748008012771606
421,1.0,0.003026705700904131,0.003026705700904131,1e-04,0.8927644491195679,0.38701191544532776,0.38701191544532776
422,1.0,0.003023497760295868,0.003023497760295868,1e-04,0.8927644491195679,0.38640421628952026,0.38640421628952026
423,1.0,0.0030200050678104162,0.0030200050678104162,1e-04,0.8927644491195679,0.3859420120716095,0.3859420120716095
424,1.0,0.0030164981726557016,0.0030164981726557016,1e-04,0.8927644491195679,0.38548263907432556,0.38548263907432556
425,1.0,0.0030113214161247015,0.0030113214161247015,1e-04,0.8927644491195679,0.38506031036376953,0.38506031036376953
426,1.0,0.0030076841358095407,0.0030076841358095407,1e-04,0.8929266929626465,0.38464272022247314,0.38464272022247314
427,1.0,0.0030044177547097206,0.0030044177547097206,1e-04,0.8929266929626465,0.3842456638813019,0.3842456638813019
428,1.0,0.0029996575322002172,0.0029996575322002172,1e-04,0.8929266929626465,0.38370439410209656,0.38370439410209656
429,1.0,0.0029955641366541386,0.0029955641366541386,1e-04,0.8929266929626465,0.3832733631134033,0.3832733631134033
430,1.0,0.00299199391156435,0.00299199391156435,1e-04,0.8929266929626465,0.3828706741333008,0.3828706741333008
431,1.0,0.0029884795658290386,0.0029884795658290386,1e-04,0.8929266929626465,0.38238608837127686,0.38238608837127686
432,1.0,0.002984203863888979,0.002984203863888979,1e-04,0.8929266929626465,0.38191595673561096,0.38191595673561096
433,1.0,0.002978608477860689,0.002978608477860689,1e-04,0.8929266929626465,0.38148221373558044,0.38148221373558044
434,1.0,0.00297460425645113,0.00297460425645113,1e-04,0.8929266929626465,0.38098573684692383,0.38098573684692383
435,1.0,0.0029710987582802773,0.0029710987582802773,1e-04,0.8929266929626465,0.38040047883987427,0.38040047883987427
436,1.0,0.0029655012767761946,0.0029655012767761946,1e-04,0.8929266929626465,0.3796302378177643,0.3796302378177643
437,1.0,0.002961652586236596,0.002961652586236596,1e-04,0.8929266929626465,0.3789803087711334,0.3789803087711334
438,1.0,0.002959747100248933,0.002959747100248933,1e-04,0.8929266929626465,0.3783109784126282,0.3783109784126282
439,1.0,0.0029543573036789894,0.0029543573036789894,1e-04,0.8929266929626465,0.3776492774486542,0.3776492774486542
440,1.0,0.0029506736900657415,0.0029506736900657415,1e-04,0.8929266929626465,0.3771010637283325,0.3771010637283325
441,1.0,0.0029478648211807013,0.0029478648211807013,1e-04,0.8929266929626465,0.3765525817871094,0.3765525817871094
442,1.0,0.0029424354434013367,0.0029424354434013367,1e-04,0.8929266929626465,0.37586355209350586,0.37586355209350586
443,1.0,0.002939645666629076,0.002939645666629076,1e-04,0.8929266929626465,0.3751734495162964,0.3751734495162964
444,1.0,0.0029344316571950912,0.0029344316571950912,1e-04,0.8929266929626465,0.3744261562824249,0.3744261562824249
445,1.0,0.002931112190708518,0.002931112190708518,1e-04,0.8929266929626465,0.3737949728965759,0.3737949728965759
446,1.0,0.002927039749920368,0.002927039749920368,1e-04,0.8929266929626465,0.37336334586143494,0.37336334586143494
447,1.0,0.002923327498137951,0.002923327498137951,1e-04,0.8929266929626465,0.37292736768722534,0.37292736768722534
448,1.0,0.0029182760044932365,0.0029182760044932365,1e-04,0.8929266929626465,0.3723352551460266,0.3723352551460266
449,1.0,0.0029131534975022078,0.0029131534975022078,1e-04,0.8929266929626465,0.37162238359451294,0.37162238359451294
450,1.0,0.0029097748920321465,0.0029097748920321465,1e-04,0.8929266929626465,0.37079986929893494,0.37079986929893494
451,1.0,0.0029069262091070414,0.0029069262091070414,1e-04,0.8929266929626465,0.36989492177963257,0.36989492177963257
452,1.0,0.0029022425878793,0.0029022425878793,1e-04,0.8929266929626465,0.3690938353538513,0.3690938353538513
453,1.0,0.002897991333156824,0.002897991333156824,1e-04,0.8929266929626465,0.36832982301712036,0.36832982301712036
454,1.0,0.0028944278601557016,0.0028944278601557016,1e-04,0.8929266929626465,0.3677169978618622,0.3677169978618622
455,1.0,0.0028901572804898024,0.0028901572804898024,1e-04,0.8929266929626465,0.36709845066070557,0.36709845066070557
456,1.0,0.00288623315282166,0.00288623315282166,1e-04,0.8929266929626465,0.36642351746559143,0.36642351746559143
457,1.0,0.0028827833011746407,0.0028827833011746407,1e-04,0.8930888772010803,0.36556312441825867,0.36556312441825867
458,1.0,0.0028777248226106167,0.0028777248226106167,1e-04,0.8930888772010803,0.3645387589931488,0.3645387589931488
459,1.0,0.002873753197491169,0.002873753197491169,1e-04,0.8930888772010803,0.36364060640335083,0.36364060640335083
460,1.0,0.002869625575840473,0.002869625575840473,1e-04,0.8932511210441589,0.36281436681747437,0.36281436681747437
461,1.0,0.002866757567971945,0.002866757567971945,1e-04,0.8934133648872375,0.36203598976135254,0.36203598976135254
462,1.0,0.002863143105059862,0.002863143105059862,1e-04,0.8934133648872375,0.36132946610450745,0.36132946610450745
463,1.0,0.0028590706642717123,0.0028590706642717123,1e-04,0.8934133648872375,0.36080265045166016,0.36080265045166016
464,1.0,0.0028563637752085924,0.0028563637752085924,1e-04,0.8934133648872375,0.3602159321308136,0.3602159321308136
465,1.0,0.0028507208917289972,0.0028507208917289972,1e-04,0.8934133648872375,0.3592972457408905,0.3592972457408905
466,1.0,0.002847544848918915,0.002847544848918915,1e-04,0.8937378525733948,0.3583024740219116,0.3583024740219116
467,1.0,0.0028432561084628105,0.0028432561084628105,1e-04,0.8939000368118286,0.35730212926864624,0.35730212926864624
468,1.0,0.002840053755789995,0.002840053755789995,1e-04,0.8942245244979858,0.3563114404678345,0.3563114404678345
469,1.0,0.0028366202022880316,0.0028366202022880316,1e-04,0.8943867683410645,0.3553054630756378,0.3553054630756378
470,1.0,0.002832007361575961,0.002832007361575961,1e-04,0.8943867683410645,0.3544626533985138,0.3544626533985138
471,1.0,0.002828055527061224,0.002828055527061224,1e-04,0.8945490121841431,0.35374516248703003,0.35374516248703003
472,1.0,0.0028230170719325542,0.0028230170719325542,1e-04,0.8950356841087341,0.3531619608402252,0.3531619608402252
473,1.0,0.002821250120177865,0.002821250120177865,1e-04,0.89552241563797,0.35241276025772095,0.35241276025772095
474,1.0,0.002817378845065832,0.002817378845065832,1e-04,0.8956845998764038,0.3514520823955536,0.3514520823955536
475,1.0,0.0028133189771324396,0.0028133189771324396,1e-04,0.8956845998764038,0.3504728674888611,0.3504728674888611
476,1.0,0.0028106137178838253,0.0028106137178838253,1e-04,0.8958468437194824,0.3494807183742523,0.3494807183742523
477,1.0,0.0028047855012118816,0.0028047855012118816,1e-04,0.8958468437194824,0.3485724627971649,0.3485724627971649
