epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
233,0.9990000128746033,0.01568613387644291,0.01568613387644291,0.001,0.8921155333518982,0.34632372856140137,0.34632372856140137
234,0.9990000128746033,0.015822749584913254,0.015822749584913254,0.001,0.8921155333518982,0.34565645456314087,0.34565645456314087
235,0.9990000128746033,0.014247533865272999,0.014247533865272999,0.001,0.8921155333518982,0.3456602692604065,0.3456602692604065
236,0.9990000128746033,0.014564438723027706,0.014564438723027706,0.001,0.8921155333518982,0.3478735089302063,0.3478735089302063
237,0.9980000257492065,0.013469602912664413,0.013469602912664413,0.001,0.8921155333518982,0.3489411175251007,0.3489411175251007
238,0.9980000257492065,0.014250170439481735,0.014250170439481735,0.001,0.8921155333518982,0.3486335575580597,0.3486335575580597
239,0.9990000128746033,0.015448558144271374,0.015448558144271374,0.001,0.8921155333518982,0.3514394760131836,0.3514394760131836
240,0.9980000257492065,0.01230128575116396,0.01230128575116396,0.001,0.8921155333518982,0.35431087017059326,0.35431087017059326
241,0.9990000128746033,0.014003164134919643,0.014003164134919643,0.001,0.8921155333518982,0.3545817732810974,0.3545817732810974
242,1.0,0.011504795402288437,0.011504795402288437,0.001,0.8921155333518982,0.3545929789543152,0.3545929789543152
243,0.9990000128746033,0.012634479440748692,0.012634479440748692,0.001,0.8921155333518982,0.3569084703922272,0.3569084703922272
244,0.9990000128746033,0.011989484541118145,0.011989484541118145,0.001,0.8921155333518982,0.35621020197868347,0.35621020197868347
245,1.0,0.01046032179147005,0.01046032179147005,0.001,0.8921155333518982,0.3543286919593811,0.3543286919593811
246,0.9990000128746033,0.012065633200109005,0.012065633200109005,0.001,0.8921155333518982,0.356877863407135,0.356877863407135
247,0.9990000128746033,0.010888474062085152,0.010888474062085152,0.001,0.8921155333518982,0.3570755124092102,0.3570755124092102
248,0.9990000128746033,0.010205722413957119,0.010205722413957119,0.001,0.8921155333518982,0.3554656207561493,0.3554656207561493
249,0.9990000128746033,0.01049818005412817,0.01049818005412817,0.001,0.8921155333518982,0.3567652702331543,0.3567652702331543
250,1.0,0.009377391077578068,0.009377391077578068,0.001,0.8921155333518982,0.35844069719314575,0.35844069719314575
251,1.0,0.009343210607767105,0.009343210607767105,0.001,0.8921155333518982,0.35797548294067383,0.35797548294067383
252,1.0,0.008409976959228516,0.008409976959228516,0.001,0.8921155333518982,0.35807281732559204,0.35807281732559204
253,0.9990000128746033,0.008922784589231014,0.008922784589231014,0.001,0.8921155333518982,0.36058202385902405,0.36058202385902405
254,1.0,0.008423887193202972,0.008423887193202972,0.001,0.8921155333518982,0.3610849380493164,0.3610849380493164
255,1.0,0.008096186444163322,0.008096186444163322,0.001,0.8921155333518982,0.36027491092681885,0.36027491092681885
256,1.0,0.008408021181821823,0.008408021181821823,0.001,0.8921155333518982,0.36230409145355225,0.36230409145355225
257,1.0,0.007548995316028595,0.007548995316028595,0.001,0.8921155333518982,0.36324477195739746,0.36324477195739746
258,1.0,0.007563155610114336,0.007563155610114336,0.001,0.8921155333518982,0.36182811856269836,0.36182811856269836
259,1.0,0.00750272162258625,0.00750272162258625,0.001,0.8921155333518982,0.36236438155174255,0.36236438155174255
260,1.0,0.00691950973123312,0.00691950973123312,0.001,0.8921155333518982,0.362552285194397,0.362552285194397
261,1.0,0.006940857041627169,0.006940857041627169,0.001,0.8921155333518982,0.36152955889701843,0.36152955889701843
262,1.0,0.006963644176721573,0.006963644176721573,0.001,0.8921155333518982,0.36275970935821533,0.36275970935821533
263,1.0,0.006559974513947964,0.006559974513947964,0.001,0.8921155333518982,0.3636356592178345,0.3636356592178345
264,1.0,0.00643113674595952,0.00643113674595952,0.001,0.8921155333518982,0.3633849322795868,0.3633849322795868
265,1.0,0.006477396935224533,0.006477396935224533,0.001,0.8921155333518982,0.3649230897426605,0.3649230897426605
266,1.0,0.006222310941666365,0.006222310941666365,0.001,0.8921155333518982,0.36518752574920654,0.36518752574920654
267,1.0,0.006078818347305059,0.006078818347305059,0.001,0.8921155333518982,0.36469778418540955,0.36469778418540955
268,1.0,0.006167493760585785,0.006167493760585785,0.001,0.8921155333518982,0.3663279116153717,0.3663279116153717
269,1.0,0.006091360468417406,0.006091360468417406,0.001,0.8921155333518982,0.36579257249832153,0.36579257249832153
270,1.0,0.005842667538672686,0.005842667538672686,0.001,0.8921155333518982,0.36645305156707764,0.36645305156707764
271,1.0,0.005736902821809053,0.005736902821809053,0.0005,0.8921155333518982,0.3670225739479065,0.3670225739479065
272,1.0,0.005656915716826916,0.005656915716826916,0.0005,0.8921155333518982,0.36715102195739746,0.36715102195739746
273,1.0,0.005541491322219372,0.005541491322219372,0.0005,0.8921155333518982,0.3669702410697937,0.3669702410697937
274,1.0,0.005494805984199047,0.005494805984199047,0.0005,0.8921155333518982,0.3671592175960541,0.3671592175960541
275,1.0,0.005483820103108883,0.005483820103108883,0.0005,0.8921155333518982,0.367704302072525,0.367704302072525
276,1.0,0.005448953248560429,0.005448953248560429,0.0005,0.8921155333518982,0.3679460287094116,0.3679460287094116
277,1.0,0.005389261990785599,0.005389261990785599,0.0005,0.8921155333518982,0.36800962686538696,0.36800962686538696
278,1.0,0.005333996843546629,0.005333996843546629,0.0005,0.8921155333518982,0.3682256042957306,0.3682256042957306
279,1.0,0.00530817499384284,0.00530817499384284,0.0005,0.8921155333518982,0.3686605393886566,0.3686605393886566
280,1.0,0.005255905911326408,0.005255905911326408,0.0005,0.8921155333518982,0.3689509332180023,0.3689509332180023
281,1.0,0.005204812623560429,0.005204812623560429,0.0005,0.8921155333518982,0.3690469264984131,0.3690469264984131
282,1.0,0.005152605473995209,0.005152605473995209,0.0005,0.8921155333518982,0.3691266179084778,0.3691266179084778
283,1.0,0.005132799968123436,0.005132799968123436,0.0005,0.8921155333518982,0.3695202171802521,0.3695202171802521
284,1.0,0.005101025570183992,0.005101025570183992,0.0005,0.8921155333518982,0.3698349893093109,0.3698349893093109
285,1.0,0.005057536531239748,0.005057536531239748,0.0005,0.8921155333518982,0.3700035512447357,0.3700035512447357
286,1.0,0.0050011309795081615,0.0050011309795081615,0.0005,0.8921155333518982,0.3700215816497803,0.3700215816497803
287,1.0,0.0049904207699000835,0.0049904207699000835,0.0005,0.8921155333518982,0.37007761001586914,0.37007761001586914
288,1.0,0.004967223387211561,0.004967223387211561,0.0005,0.8921155333518982,0.37009286880493164,0.37009286880493164
289,1.0,0.004928895737975836,0.004928895737975836,0.0005,0.8921155333518982,0.36999160051345825,0.36999160051345825
290,1.0,0.004893745295703411,0.004893745295703411,0.0005,0.8921155333518982,0.36999478936195374,0.36999478936195374
291,1.0,0.004857706371694803,0.004857706371694803,0.0005,0.8921155333518982,0.3700869679450989,0.3700869679450989
292,1.0,0.004830128513276577,0.004830128513276577,0.0005,0.8921155333518982,0.3700847029685974,0.3700847029685974
293,1.0,0.004797372035682201,0.004797372035682201,0.0005,0.8921155333518982,0.3700687885284424,0.3700687885284424
294,1.0,0.004762373398989439,0.004762373398989439,0.0005,0.8921155333518982,0.3703446388244629,0.3703446388244629
295,1.0,0.0047354018315672874,0.0047354018315672874,0.0005,0.8921155333518982,0.3708449900150299,0.3708449900150299
296,1.0,0.00470603397116065,0.00470603397116065,0.0005,0.8921155333518982,0.3709885776042938,0.3709885776042938
297,1.0,0.004671783652156591,0.004671783652156591,0.0005,0.8921155333518982,0.3707387447357178,0.3707387447357178
298,1.0,0.004649330396205187,0.004649330396205187,0.0005,0.8921155333518982,0.37054935097694397,0.37054935097694397
299,1.0,0.004635392688214779,0.004635392688214779,0.0005,0.8921155333518982,0.3708353638648987,0.3708353638648987
300,1.0,0.004597315564751625,0.004597315564751625,0.0005,0.8921155333518982,0.371042937040329,0.371042937040329
301,1.0,0.004552275873720646,0.004552275873720646,0.0005,0.8921155333518982,0.3710276186466217,0.3710276186466217
302,1.0,0.004527711309492588,0.004527711309492588,0.0005,0.8921155333518982,0.3710581362247467,0.3710581362247467
303,1.0,0.004501511342823505,0.004501511342823505,0.0005,0.8921155333518982,0.371149480342865,0.371149480342865
304,1.0,0.0044762673787772655,0.0044762673787772655,0.0005,0.8921155333518982,0.37103909254074097,0.37103909254074097
305,1.0,0.0044417730532586575,0.0044417730532586575,0.0005,0.8921155333518982,0.37092581391334534,0.37092581391334534
306,1.0,0.004411948379129171,0.004411948379129171,0.0005,0.8921155333518982,0.3710557222366333,0.3710557222366333
307,1.0,0.004389619920402765,0.004389619920402765,0.0005,0.8921155333518982,0.3710717260837555,0.3710717260837555
308,1.0,0.004372081719338894,0.004372081719338894,0.0005,0.8921155333518982,0.3703863322734833,0.3703863322734833
309,1.0,0.004337522201240063,0.004337522201240063,0.0005,0.8921155333518982,0.3702157437801361,0.3702157437801361
310,1.0,0.0043112230487167835,0.0043112230487167835,0.0005,0.8921155333518982,0.370308518409729,0.370308518409729
311,1.0,0.004287729971110821,0.004287729971110821,0.0005,0.8921155333518982,0.3700390160083771,0.3700390160083771
312,1.0,0.00426207622513175,0.00426207622513175,0.0005,0.8921155333518982,0.3693597614765167,0.3693597614765167
313,1.0,0.004243700299412012,0.004243700299412012,0.0005,0.8921155333518982,0.3688966929912567,0.3688966929912567
314,1.0,0.004218461457639933,0.004218461457639933,0.0005,0.8921155333518982,0.3689098060131073,0.3689098060131073
315,1.0,0.0042037623934447765,0.0042037623934447765,0.0005,0.8921155333518982,0.36849966645240784,0.36849966645240784
316,1.0,0.004181453492492437,0.004181453492492437,0.0005,0.8921155333518982,0.368069589138031,0.368069589138031
317,1.0,0.004153509624302387,0.004153509624302387,0.0005,0.8921155333518982,0.3681254982948303,0.3681254982948303
318,1.0,0.00413757236674428,0.00413757236674428,0.0005,0.8921155333518982,0.367768794298172,0.367768794298172
319,1.0,0.004113128874450922,0.004113128874450922,0.0005,0.8921155333518982,0.3670772314071655,0.3670772314071655
320,1.0,0.0040818448178470135,0.0040818448178470135,0.0005,0.8921155333518982,0.36669352650642395,0.36669352650642395
321,1.0,0.004071218427270651,0.004071218427270651,0.00025,0.8921155333518982,0.36627471446990967,0.36627471446990967
322,1.0,0.004059411119669676,0.004059411119669676,0.00025,0.8921155333518982,0.36575397849082947,0.36575397849082947
323,1.0,0.0040431092493236065,0.0040431092493236065,0.00025,0.8921155333518982,0.365204393863678,0.365204393863678
324,1.0,0.004029519855976105,0.004029519855976105,0.00025,0.8921155333518982,0.36490708589553833,0.36490708589553833
325,1.0,0.004013359546661377,0.004013359546661377,0.00025,0.8921155333518982,0.3647587299346924,0.3647587299346924
326,1.0,0.004002355504781008,0.004002355504781008,0.00025,0.8921155333518982,0.36447277665138245,0.36447277665138245
327,1.0,0.003992779180407524,0.003992779180407524,0.00025,0.8921155333518982,0.36378714442253113,0.36378714442253113
328,1.0,0.003982072230428457,0.003982072230428457,0.00025,0.8921155333518982,0.36278626322746277,0.36278626322746277
329,1.0,0.003965729381889105,0.003965729381889105,0.00025,0.8921155333518982,0.36196690797805786,0.36196690797805786
330,1.0,0.003964758012443781,0.003964758012443781,0.00025,0.8921155333518982,0.3616950213909149,0.3616950213909149
331,1.0,0.003951923456043005,0.003951923456043005,0.00025,0.8921155333518982,0.3615914285182953,0.3615914285182953
332,1.0,0.0039384737610816956,0.0039384737610816956,0.00025,0.8921155333518982,0.36122679710388184,0.36122679710388184
333,1.0,0.003927994053810835,0.003927994053810835,0.00025,0.8921155333518982,0.36061763763427734,0.36061763763427734
334,1.0,0.003923085518181324,0.003923085518181324,0.00025,0.8921155333518982,0.3600016236305237,0.3600016236305237
335,1.0,0.003910453524440527,0.003910453524440527,0.00025,0.8921155333518982,0.35939472913742065,0.35939472913742065
336,1.0,0.003895327216014266,0.003895327216014266,0.00025,0.8921155333518982,0.35862141847610474,0.35862141847610474
337,1.0,0.0038845562376081944,0.0038845562376081944,0.00025,0.8921155333518982,0.3576775789260864,0.3576775789260864
338,1.0,0.003877328708767891,0.003877328708767891,0.00025,0.8921155333518982,0.356967031955719,0.356967031955719
339,1.0,0.003864748403429985,0.003864748403429985,0.00025,0.8921155333518982,0.3564603924751282,0.3564603924751282
340,1.0,0.003857569769024849,0.003857569769024849,0.00025,0.8921155333518982,0.3557780981063843,0.3557780981063843
341,1.0,0.0038483503740280867,0.0038483503740280867,0.00025,0.8921155333518982,0.3547419607639313,0.3547419607639313
342,1.0,0.003833179362118244,0.003833179362118244,0.00025,0.8921155333518982,0.3538379371166229,0.3538379371166229
343,1.0,0.003827010979875922,0.003827010979875922,0.00025,0.8921155333518982,0.3530426323413849,0.3530426323413849
344,1.0,0.0038158365059643984,0.0038158365059643984,0.00025,0.8921155333518982,0.3521822690963745,0.3521822690963745
345,1.0,0.003805219428613782,0.003805219428613782,0.00025,0.8921155333518982,0.3512486517429352,0.3512486517429352
346,1.0,0.003798927878960967,0.003798927878960967,0.00025,0.892277717590332,0.3503919839859009,0.3503919839859009
347,1.0,0.003787497291341424,0.003787497291341424,0.00025,0.892277717590332,0.34930405020713806,0.34930405020713806
348,1.0,0.003776598023250699,0.003776598023250699,0.00025,0.892277717590332,0.34817105531692505,0.34817105531692505
349,1.0,0.003767936257645488,0.003767936257645488,0.00025,0.892277717590332,0.34709638357162476,0.34709638357162476
350,1.0,0.003759332001209259,0.003759332001209259,0.00025,0.8924399614334106,0.34622570872306824,0.34622570872306824
351,1.0,0.0037481426261365414,0.0037481426261365414,0.00025,0.8924399614334106,0.3452340066432953,0.3452340066432953
352,1.0,0.003740577958524227,0.003740577958524227,0.00025,0.8924399614334106,0.34390613436698914,0.34390613436698914
353,1.0,0.0037314295768737793,0.0037314295768737793,0.00025,0.8924399614334106,0.3426615595817566,0.3426615595817566
354,1.0,0.0037191188894212246,0.0037191188894212246,0.00025,0.8924399614334106,0.34184032678604126,0.34184032678604126
355,1.0,0.0037117491010576487,0.0037117491010576487,0.00025,0.8924399614334106,0.3410360813140869,0.3410360813140869
356,1.0,0.0037035855930298567,0.0037035855930298567,0.00025,0.8924399614334106,0.33971279859542847,0.33971279859542847
357,1.0,0.0036931142676621675,0.0036931142676621675,0.00025,0.8924399614334106,0.33839336037635803,0.33839336037635803
358,1.0,0.003687772201374173,0.003687772201374173,0.00025,0.8924399614334106,0.33745065331459045,0.33745065331459045
359,1.0,0.0036736689507961273,0.0036736689507961273,0.00025,0.8924399614334106,0.33672311902046204,0.33672311902046204
360,1.0,0.003667028620839119,0.003667028620839119,0.00025,0.8924399614334106,0.33552542328834534,0.33552542328834534
361,1.0,0.003655591979622841,0.003655591979622841,0.00025,0.8926022052764893,0.33394429087638855,0.33394429087638855
362,1.0,0.0036484019365161657,0.0036484019365161657,0.00025,0.8926022052764893,0.33287397027015686,0.33287397027015686
363,1.0,0.0036397443618625402,0.0036397443618625402,0.00025,0.8926022052764893,0.3321378231048584,0.3321378231048584
364,1.0,0.0036273954901844263,0.0036273954901844263,0.00025,0.8926022052764893,0.33103400468826294,0.33103400468826294
365,1.0,0.0036211118567734957,0.0036211118567734957,0.00025,0.8926022052764893,0.3292934000492096,0.3292934000492096
366,1.0,0.003609844483435154,0.003609844483435154,0.00025,0.8926022052764893,0.3278466761112213,0.3278466761112213
367,1.0,0.003603345947340131,0.003603345947340131,0.00025,0.8926022052764893,0.32688263058662415,0.32688263058662415
368,1.0,0.003589669242501259,0.003589669242501259,0.00025,0.8926022052764893,0.3258548974990845,0.3258548974990845
369,1.0,0.0035811313427984715,0.0035811313427984715,0.00025,0.8926022052764893,0.32431280612945557,0.32431280612945557
370,1.0,0.0035750370007008314,0.0035750370007008314,0.00025,0.8926022052764893,0.3228949308395386,0.3228949308395386
371,1.0,0.003564574057236314,0.003564574057236314,0.00025,0.8926022052764893,0.32164424657821655,0.32164424657821655
372,1.0,0.003554294817149639,0.003554294817149639,0.00025,0.8926022052764893,0.32019129395484924,0.32019129395484924
373,1.0,0.0035460239741951227,0.0035460239741951227,0.00025,0.8926022052764893,0.3187497556209564,0.3187497556209564
374,1.0,0.0035387256648391485,0.0035387256648391485,0.00025,0.8926022052764893,0.31763213872909546,0.31763213872909546
375,1.0,0.0035300564486533403,0.0035300564486533403,0.00025,0.8927644491195679,0.31666821241378784,0.31666821241378784
376,1.0,0.003521630773320794,0.003521630773320794,0.00025,0.8927644491195679,0.3152109980583191,0.3152109980583191
377,1.0,0.003509155008941889,0.003509155008941889,0.00025,0.8927644491195679,0.31340456008911133,0.31340456008911133
378,1.0,0.0035060166846960783,0.0035060166846960783,0.00025,0.8929266929626465,0.31192561984062195,0.31192561984062195
379,1.0,0.0034976413007825613,0.0034976413007825613,0.00025,0.8929266929626465,0.3108024001121521,0.3108024001121521
380,1.0,0.00348284631036222,0.00348284631036222,0.00025,0.8929266929626465,0.30968740582466125,0.30968740582466125
381,1.0,0.0034828491043299437,0.0034828491043299437,0.00025,0.8930888772010803,0.30805325508117676,0.30805325508117676
382,1.0,0.0034736685920506716,0.0034736685920506716,0.00025,0.8930888772010803,0.3064005970954895,0.3064005970954895
383,1.0,0.003463679226115346,0.003463679226115346,0.00025,0.8930888772010803,0.3051144480705261,0.3051144480705261
384,1.0,0.0034496134612709284,0.0034496134612709284,0.00025,0.8930888772010803,0.3040027916431427,0.3040027916431427
385,1.0,0.0034452322870492935,0.0034452322870492935,0.00025,0.8930888772010803,0.302564412355423,0.302564412355423
386,1.0,0.0034336408134549856,0.0034336408134549856,0.00025,0.8930888772010803,0.3007413446903229,0.3007413446903229
387,1.0,0.0034250610042363405,0.0034250610042363405,0.00025,0.8930888772010803,0.2993346154689789,0.2993346154689789
388,1.0,0.0034224381670355797,0.0034224381670355797,0.00025,0.8930888772010803,0.29840776324272156,0.29840776324272156
389,1.0,0.0034103423822671175,0.0034103423822671175,0.00025,0.8930888772010803,0.297126442193985,0.297126442193985
390,1.0,0.003401123685762286,0.003401123685762286,0.00025,0.8930888772010803,0.29492923617362976,0.29492923617362976
391,1.0,0.003389199497178197,0.003389199497178197,0.00025,0.8930888772010803,0.2927229404449463,0.2927229404449463
392,1.0,0.0033905983436852694,0.0033905983436852694,0.00025,0.8930888772010803,0.2915979325771332,0.2915979325771332
393,1.0,0.003376621985808015,0.003376621985808015,0.00025,0.8930888772010803,0.2910377085208893,0.2910377085208893
394,1.0,0.003367419820278883,0.003367419820278883,0.00025,0.8930888772010803,0.2895875573158264,0.2895875573158264
395,1.0,0.0033579356968402863,0.0033579356968402863,0.00025,0.8932511210441589,0.28732776641845703,0.28732776641845703
396,1.0,0.0033523165620863438,0.0033523165620863438,0.00025,0.8932511210441589,0.28540775179862976,0.28540775179862976
397,1.0,0.0033466992899775505,0.0033466992899775505,0.00025,0.8932511210441589,0.28434818983078003,0.28434818983078003
398,1.0,0.003331113839522004,0.003331113839522004,0.00025,0.8934133648872375,0.283404678106308,0.283404678106308
399,1.0,0.0033332144375890493,0.0033332144375890493,0.00025,0.8934133648872375,0.2817738652229309,0.2817738652229309
400,1.0,0.003323714016005397,0.003323714016005397,0.00025,0.8935756087303162,0.27996721863746643,0.27996721863746643
401,1.0,0.003315637120977044,0.003315637120977044,0.00025,0.8935756087303162,0.2787408232688904,0.2787408232688904
402,1.0,0.0033032146748155355,0.0033032146748155355,0.00025,0.8935756087303162,0.27812659740448,0.27812659740448
403,1.0,0.0032981536351144314,0.0032981536351144314,0.00025,0.8935756087303162,0.2771601974964142,0.2771601974964142
404,1.0,0.0032874573953449726,0.0032874573953449726,0.00025,0.8937378525733948,0.27549755573272705,0.27549755573272705
405,1.0,0.0032804650254547596,0.0032804650254547596,0.00025,0.8939000368118286,0.27372434735298157,0.27372434735298157
406,1.0,0.0032743392512202263,0.0032743392512202263,0.00025,0.8942245244979858,0.27261701226234436,0.27261701226234436
407,1.0,0.0032640693243592978,0.0032640693243592978,0.00025,0.8942245244979858,0.2719210982322693,0.2719210982322693
408,1.0,0.0032533113844692707,0.0032533113844692707,0.00025,0.8945490121841431,0.271136075258255,0.271136075258255
409,1.0,0.0032491860911250114,0.0032491860911250114,0.00025,0.8948734402656555,0.2697620391845703,0.2697620391845703
410,1.0,0.0032333959825336933,0.0032333959825336933,0.00025,0.89552241563797,0.26819300651550293,0.26819300651550293
411,1.0,0.0032329068053513765,0.0032329068053513765,0.00025,0.8977936506271362,0.2669728994369507,0.2669728994369507
412,1.0,0.003226746339350939,0.003226746339350939,0.00025,0.8987670540809631,0.2662505507469177,0.2662505507469177
413,1.0,0.0032135560177266598,0.0032135560177266598,0.00025,0.8990914821624756,0.26548832654953003,0.26548832654953003
414,1.0,0.0032064851839095354,0.0032064851839095354,0.00025,0.8995782136917114,0.2646034061908722,0.2646034061908722
415,1.0,0.003200400387868285,0.003200400387868285,0.00025,0.9008760452270508,0.2637147009372711,0.2637147009372711
416,1.0,0.0031892028637230396,0.0031892028637230396,0.00025,0.9024983644485474,0.2627921402454376,0.2627921402454376
417,1.0,0.0031835490372031927,0.0031835490372031927,0.00025,0.9029850959777832,0.26220622658729553,0.26220622658729553
418,1.0,0.0031785964965820312,0.0031785964965820312,0.00025,0.9037962555885315,0.26183733344078064,0.26183733344078064
419,1.0,0.003166722133755684,0.003166722133755684,0.00025,0.9046074151992798,0.2611398994922638,0.2611398994922638
420,1.0,0.003161783330142498,0.003161783330142498,0.00025,0.906391978263855,0.26012662053108215,0.26012662053108215
421,1.0,0.00315480912104249,0.00315480912104249,0.00025,0.9076898097991943,0.25925227999687195,0.25925227999687195
422,1.0,0.003146751783788204,0.003146751783788204,0.00025,0.908338725566864,0.2587519586086273,0.2587519586086273
423,1.0,0.0031397698912769556,0.0031397698912769556,0.00025,0.9091498851776123,0.25850531458854675,0.25850531458854675
424,1.0,0.0031325598247349262,0.0031325598247349262,0.00025,0.9101232886314392,0.2580990493297577,0.2580990493297577
425,1.0,0.0031241325195878744,0.0031241325195878744,0.00025,0.9115833640098572,0.2573597729206085,0.2573597729206085
426,1.0,0.003114958293735981,0.003114958293735981,0.00025,0.9130434989929199,0.2567405700683594,0.2567405700683594
427,1.0,0.0031130192801356316,0.0031130192801356316,0.00025,0.9141790866851807,0.25641319155693054,0.25641319155693054
428,1.0,0.003101732349023223,0.003101732349023223,0.00025,0.9148280620574951,0.2562122046947479,0.2562122046947479
429,1.0,0.0030991113744676113,0.0030991113744676113,0.00025,0.9167748093605042,0.25581568479537964,0.25581568479537964
430,1.0,0.0030866132583469152,0.0030866132583469152,0.00025,0.9182348847389221,0.25537312030792236,0.25537312030792236
431,1.0,0.0030807615257799625,0.0030807615257799625,0.00025,0.918721616268158,0.25508058071136475,0.25508058071136475
432,1.0,0.003074440872296691,0.003074440872296691,0.00025,0.9188838601112366,0.2549005448818207,0.2549005448818207
433,1.0,0.0030689400155097246,0.0030689400155097246,0.00025,0.919208288192749,0.2546844780445099,0.2546844780445099
434,1.0,0.0030614242423325777,0.0030614242423325777,0.00025,0.9206684231758118,0.2544233202934265,0.2544233202934265
435,1.0,0.0030478262342512608,0.0030478262342512608,0.00025,0.9216417670249939,0.25439998507499695,0.25439998507499695
436,1.0,0.003044854151085019,0.003044854151085019,0.00025,0.9224529266357422,0.254439115524292,0.254439115524292
437,1.0,0.0030361854005604982,0.0030361854005604982,0.00025,0.9231019020080566,0.254378080368042,0.254378080368042
438,1.0,0.0030328514985740185,0.0030328514985740185,0.00025,0.9235885739326477,0.25421157479286194,0.25421157479286194
439,1.0,0.003024983685463667,0.003024983685463667,0.00025,0.9240753054618835,0.25399458408355713,0.25399458408355713
440,1.0,0.003017307259142399,0.003017307259142399,0.00025,0.9250486493110657,0.2537459135055542,0.2537459135055542
441,1.0,0.003005714388564229,0.003005714388564229,0.00025,0.9253731369972229,0.25342857837677,0.25342857837677
442,1.0,0.002998781157657504,0.002998781157657504,0.00025,0.9260220527648926,0.2533291280269623,0.2533291280269623
443,1.0,0.002995207207277417,0.002995207207277417,0.00025,0.9265087842941284,0.25356006622314453,0.25356006622314453
444,1.0,0.0029847605619579554,0.0029847605619579554,0.00025,0.9276443719863892,0.25403892993927,0.25403892993927
445,1.0,0.002974425908178091,0.002974425908178091,0.00025,0.9282932877540588,0.25422799587249756,0.25422799587249756
446,1.0,0.0029697688296437263,0.0029697688296437263,0.00025,0.9286177754402161,0.25403228402137756,0.25403228402137756
447,1.0,0.0029626269824802876,0.0029626269824802876,0.00025,0.9287800192832947,0.25355201959609985,0.25355201959609985
448,1.0,0.002953939139842987,0.002953939139842987,0.00025,0.9292666912078857,0.25318044424057007,0.25318044424057007
449,1.0,0.002944868989288807,0.002944868989288807,0.00025,0.9304023385047913,0.2532840073108673,0.2532840073108673
450,1.0,0.002940898761153221,0.002940898761153221,0.00025,0.9307268261909485,0.253525048494339,0.253525048494339
451,1.0,0.002935088239610195,0.002935088239610195,0.00025,0.9317001700401306,0.2536067068576813,0.2536067068576813
452,1.0,0.0029231207445263863,0.0029231207445263863,0.00025,0.9323491454124451,0.25339818000793457,0.25339818000793457
453,1.0,0.002923249965533614,0.002923249965533614,0.00025,0.9325113296508789,0.25316596031188965,0.25316596031188965
454,1.0,0.00291743827983737,0.00291743827983737,0.00025,0.9329980611801147,0.25326040387153625,0.25326040387153625
455,1.0,0.0029031638987362385,0.0029031638987362385,0.00025,0.9331603050231934,0.25328734517097473,0.25328734517097473
456,1.0,0.0028990365099161863,0.0028990365099161863,0.00025,0.9339714646339417,0.25320932269096375,0.25320932269096375
457,1.0,0.0028954732697457075,0.0028954732697457075,0.00025,0.9346203804016113,0.2533429265022278,0.2533429265022278
458,1.0,0.0028850582893937826,0.0028850582893937826,0.00025,0.9357560276985168,0.25348544120788574,0.25348544120788574
459,1.0,0.0028760540299117565,0.0028760540299117565,0.00025,0.9360804557800293,0.25310027599334717,0.25310027599334717
460,1.0,0.002871413016691804,0.002871413016691804,0.00025,0.9360804557800293,0.25244495272636414,0.25244495272636414
461,1.0,0.0028648003935813904,0.0028648003935813904,0.00025,0.9362426996231079,0.2525269091129303,0.2525269091129303
462,1.0,0.002856678795069456,0.002856678795069456,0.00025,0.9368916153907776,0.25396642088890076,0.25396642088890076
463,1.0,0.0028528873808681965,0.0028528873808681965,0.00025,0.9378650188446045,0.25551727414131165,0.25551727414131165
464,1.0,0.002847751136869192,0.002847751136869192,0.00025,0.9385139346122742,0.25574836134910583,0.25574836134910583
465,1.0,0.002840071450918913,0.002840071450918913,0.00025,0.9386761784553528,0.2545279562473297,0.2545279562473297
466,1.0,0.002829774282872677,0.002829774282872677,0.00025,0.9388384222984314,0.25310999155044556,0.25310999155044556
467,1.0,0.002824065275490284,0.002824065275490284,0.00025,0.9388384222984314,0.2523110806941986,0.2523110806941986
468,1.0,0.0028202480170875788,0.0028202480170875788,0.00025,0.9394873380661011,0.25296905636787415,0.25296905636787415
469,1.0,0.0028105396777391434,0.0028105396777391434,0.00025,0.940460741519928,0.2543904185295105,0.2543904185295105
470,1.0,0.002805157331749797,0.002805157331749797,0.00025,0.9412719011306763,0.2556415796279907,0.2556415796279907
471,1.0,0.002801367314532399,0.002801367314532399,0.00025,0.9422453045845032,0.25552377104759216,0.25552377104759216
472,1.0,0.002791777951642871,0.002791777951642871,0.00025,0.9424075484275818,0.2543115019798279,0.2543115019798279
473,1.0,0.0027839087415486574,0.0027839087415486574,0.00025,0.9427319765090942,0.25300905108451843,0.25300905108451843
474,1.0,0.002778018359094858,0.002778018359094858,0.00025,0.9432187080383301,0.25198251008987427,0.25198251008987427
475,1.0,0.0027718828059732914,0.0027718828059732914,0.00025,0.9433808922767639,0.25178226828575134,0.25178226828575134
476,1.0,0.0027627081144601107,0.0027627081144601107,0.00025,0.944192111492157,0.25249218940734863,0.25249218940734863
477,1.0,0.0027575581334531307,0.0027575581334531307,0.00025,0.9451654553413391,0.25398343801498413,0.25398343801498413
478,1.0,0.0027535625267773867,0.0027535625267773867,0.00025,0.9459766149520874,0.25513342022895813,0.25513342022895813
