epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.7516666650772095,0.501761794090271,0.501761794090271,0.001,0.800687313079834,0.4492027163505554,0.4492027163505554
235,0.7549999952316284,0.5015680193901062,0.5015680193901062,0.001,0.7766323089599609,0.44265422224998474,0.44265422224998474
236,0.7683333158493042,0.4991505444049835,0.4991505444049835,0.001,0.800687313079834,0.44102969765663147,0.44102969765663147
237,0.7616666555404663,0.4876362681388855,0.4876362681388855,0.001,0.7869415879249573,0.45984044671058655,0.45984044671058655
238,0.7583333253860474,0.5045098662376404,0.5045098662376404,0.001,0.769759476184845,0.455498605966568,0.455498605966568
239,0.7583333253860474,0.4947827160358429,0.4947827160358429,0.001,0.7835051417350769,0.4477737247943878,0.4477737247943878
240,0.7566666603088379,0.4886799156665802,0.4886799156665802,0.001,0.7903780341148376,0.46746212244033813,0.46746212244033813
241,0.7400000095367432,0.5199225544929504,0.5199225544929504,0.001,0.7731958627700806,0.444980263710022,0.444980263710022
242,0.7850000262260437,0.48785528540611267,0.48785528540611267,0.001,0.769759476184845,0.44988059997558594,0.44988059997558594
243,0.7433333396911621,0.5012072920799255,0.5012072920799255,0.001,0.8109965920448303,0.44879066944122314,0.44879066944122314
244,0.7566666603088379,0.49687790870666504,0.49687790870666504,0.001,0.7972508668899536,0.4430781602859497,0.4430781602859497
245,0.7633333206176758,0.4914707541465759,0.4914707541465759,0.001,0.7766323089599609,0.44576722383499146,0.44576722383499146
246,0.7583333253860474,0.49802565574645996,0.49802565574645996,0.001,0.800687313079834,0.4385676980018616,0.4385676980018616
247,0.7633333206176758,0.4962252378463745,0.4962252378463745,0.001,0.7800687551498413,0.4515873193740845,0.4515873193740845
248,0.7333333492279053,0.5071430206298828,0.5071430206298828,0.001,0.7869415879249573,0.43898260593414307,0.43898260593414307
249,0.7549999952316284,0.5005949139595032,0.5005949139595032,0.001,0.7903780341148376,0.43676620721817017,0.43676620721817017
250,0.7583333253860474,0.48930156230926514,0.48930156230926514,0.001,0.800687313079834,0.44990408420562744,0.44990408420562744
251,0.7416666746139526,0.4970683753490448,0.4970683753490448,0.001,0.800687313079834,0.4378875494003296,0.4378875494003296
252,0.7616666555404663,0.49005013704299927,0.49005013704299927,0.001,0.7731958627700806,0.4475155770778656,0.4475155770778656
253,0.7599999904632568,0.49923598766326904,0.49923598766326904,0.001,0.7972508668899536,0.4456316828727722,0.4456316828727722
254,0.75,0.5020264983177185,0.5020264983177185,0.001,0.8178694248199463,0.45491647720336914,0.45491647720336914
255,0.75,0.510392427444458,0.510392427444458,0.001,0.7903780341148376,0.44842860102653503,0.44842860102653503
256,0.7566666603088379,0.4819539785385132,0.4819539785385132,0.001,0.7766323089599609,0.44808533787727356,0.44808533787727356
257,0.753333330154419,0.48733267188072205,0.48733267188072205,0.001,0.8144329786300659,0.4469420313835144,0.4469420313835144
258,0.7883333563804626,0.4793754518032074,0.4793754518032074,0.001,0.7972508668899536,0.4482097923755646,0.4482097923755646
259,0.7483333349227905,0.5084566473960876,0.5084566473960876,0.001,0.7938144207000732,0.43509146571159363,0.43509146571159363
260,0.7483333349227905,0.4972008168697357,0.4972008168697357,0.001,0.7972508668899536,0.4331437051296234,0.4331437051296234
261,0.7666666507720947,0.4809193015098572,0.4809193015098572,0.001,0.7972508668899536,0.434626966714859,0.434626966714859
262,0.7566666603088379,0.4890076816082001,0.4890076816082001,0.001,0.80756014585495,0.44107455015182495,0.44107455015182495
263,0.7583333253860474,0.479196161031723,0.479196161031723,0.001,0.7972508668899536,0.42845410108566284,0.42845410108566284
264,0.7749999761581421,0.49478626251220703,0.49478626251220703,0.001,0.7869415879249573,0.4345135986804962,0.4345135986804962
265,0.7683333158493042,0.49041086435317993,0.49041086435317993,0.001,0.8144329786300659,0.4418192207813263,0.4418192207813263
266,0.7733333110809326,0.47986796498298645,0.47986796498298645,0.001,0.8178694248199463,0.4485841691493988,0.4485841691493988
267,0.7549999952316284,0.48543211817741394,0.48543211817741394,0.001,0.7903780341148376,0.43757858872413635,0.43757858872413635
268,0.7900000214576721,0.4838857650756836,0.4838857650756836,0.001,0.7938144207000732,0.43279287219047546,0.43279287219047546
269,0.7583333253860474,0.491951048374176,0.491951048374176,0.001,0.8213058710098267,0.4321407079696655,0.4321407079696655
270,0.7833333611488342,0.4687313735485077,0.4687313735485077,0.001,0.8247422575950623,0.4300626814365387,0.4300626814365387
271,0.7649999856948853,0.48874592781066895,0.48874592781066895,0.001,0.7938144207000732,0.42573603987693787,0.42573603987693787
272,0.7766666412353516,0.4835864305496216,0.4835864305496216,0.001,0.8213058710098267,0.430663526058197,0.430663526058197
273,0.7616666555404663,0.4997149109840393,0.4997149109840393,0.001,0.8144329786300659,0.4346700608730316,0.4346700608730316
274,0.7599999904632568,0.4867672324180603,0.4867672324180603,0.001,0.7972508668899536,0.4333358407020569,0.4333358407020569
275,0.7699999809265137,0.47429946064949036,0.47429946064949036,0.001,0.7972508668899536,0.4334685206413269,0.4334685206413269
276,0.7599999904632568,0.49549922347068787,0.49549922347068787,0.001,0.8178694248199463,0.4360388517379761,0.4360388517379761
277,0.7699999809265137,0.4756837487220764,0.4756837487220764,0.001,0.80756014585495,0.4294584393501282,0.4294584393501282
278,0.753333330154419,0.48778411746025085,0.48778411746025085,0.001,0.8041236996650696,0.4269748032093048,0.4269748032093048
279,0.7666666507720947,0.48147261142730713,0.48147261142730713,0.001,0.8247422575950623,0.429205983877182,0.429205983877182
280,0.7683333158493042,0.47255852818489075,0.47255852818489075,0.001,0.8041236996650696,0.4220275282859802,0.4220275282859802
281,0.7699999809265137,0.4873542785644531,0.4873542785644531,0.001,0.8041236996650696,0.4205458462238312,0.4205458462238312
282,0.7683333158493042,0.47942790389060974,0.47942790389060974,0.001,0.8247422575950623,0.4236169159412384,0.4236169159412384
283,0.7766666412353516,0.47340071201324463,0.47340071201324463,0.001,0.8109965920448303,0.4213809072971344,0.4213809072971344
284,0.7866666913032532,0.47736042737960815,0.47736042737960815,0.001,0.800687313079834,0.4257654845714569,0.4257654845714569
285,0.7683333158493042,0.4960043430328369,0.4960043430328369,0.001,0.8178694248199463,0.4297507405281067,0.4297507405281067
286,0.7683333158493042,0.48100295662879944,0.48100295662879944,0.001,0.8213058710098267,0.4300282597541809,0.4300282597541809
287,0.7766666412353516,0.4781530797481537,0.4781530797481537,0.001,0.7903780341148376,0.4258033037185669,0.4258033037185669
288,0.7749999761581421,0.49482786655426025,0.49482786655426025,0.001,0.8247422575950623,0.4209686517715454,0.4209686517715454
289,0.7816666960716248,0.48350468277931213,0.48350468277931213,0.001,0.8213058710098267,0.41906973719596863,0.41906973719596863
290,0.7616666555404663,0.4837733507156372,0.4837733507156372,0.001,0.7938144207000732,0.4173924922943115,0.4173924922943115
291,0.7733333110809326,0.4870656728744507,0.4870656728744507,0.001,0.8178694248199463,0.41503146290779114,0.41503146290779114
292,0.7733333110809326,0.48200297355651855,0.48200297355651855,0.001,0.8178694248199463,0.43507835268974304,0.43507835268974304
293,0.7633333206176758,0.4980408251285553,0.4980408251285553,0.001,0.8041236996650696,0.4239506721496582,0.4239506721496582
294,0.7983333468437195,0.46266117691993713,0.46266117691993713,0.001,0.7903780341148376,0.4310460388660431,0.4310460388660431
295,0.7683333158493042,0.49307286739349365,0.49307286739349365,0.001,0.8109965920448303,0.4331492483615875,0.4331492483615875
296,0.7833333611488342,0.47797510027885437,0.47797510027885437,0.001,0.8144329786300659,0.43388593196868896,0.43388593196868896
297,0.7716666460037231,0.4887155294418335,0.4887155294418335,0.001,0.7938144207000732,0.422311007976532,0.422311007976532
298,0.7716666460037231,0.47550684213638306,0.47550684213638306,0.001,0.8041236996650696,0.41804638504981995,0.41804638504981995
299,0.7883333563804626,0.4754278063774109,0.4754278063774109,0.001,0.8281787037849426,0.4199736416339874,0.4199736416339874
300,0.7616666555404663,0.4845908582210541,0.4845908582210541,0.001,0.8178694248199463,0.4155983328819275,0.4155983328819275
301,0.7616666555404663,0.48240289092063904,0.48240289092063904,0.001,0.8041236996650696,0.4162040054798126,0.4162040054798126
302,0.7666666507720947,0.48398417234420776,0.48398417234420776,0.001,0.8144329786300659,0.4181341826915741,0.4181341826915741
303,0.7833333611488342,0.4635198414325714,0.4635198414325714,0.001,0.8178694248199463,0.4233464002609253,0.4233464002609253
304,0.7749999761581421,0.4876517355442047,0.4876517355442047,0.001,0.8144329786300659,0.4189086854457855,0.4189086854457855
305,0.7833333611488342,0.47222426533699036,0.47222426533699036,0.001,0.80756014585495,0.42269909381866455,0.42269909381866455
306,0.7916666865348816,0.47608646750450134,0.47608646750450134,0.001,0.8144329786300659,0.4269726276397705,0.4269726276397705
307,0.7683333158493042,0.4518526792526245,0.4518526792526245,0.001,0.8247422575950623,0.4197569191455841,0.4197569191455841
308,0.7816666960716248,0.48110225796699524,0.48110225796699524,0.001,0.8109965920448303,0.41453492641448975,0.41453492641448975
309,0.7683333158493042,0.49101120233535767,0.49101120233535767,0.001,0.8213058710098267,0.41557788848876953,0.41557788848876953
310,0.7850000262260437,0.4821867346763611,0.4821867346763611,0.001,0.8178694248199463,0.4193568229675293,0.4193568229675293
311,0.7816666960716248,0.4752666652202606,0.4752666652202606,0.001,0.8213058710098267,0.4158026874065399,0.4158026874065399
312,0.7833333611488342,0.46984192728996277,0.46984192728996277,0.001,0.7869415879249573,0.4203743636608124,0.4203743636608124
313,0.7799999713897705,0.4615551233291626,0.4615551233291626,0.001,0.8247422575950623,0.4193309247493744,0.4193309247493744
314,0.7933333516120911,0.4697360098361969,0.4697360098361969,0.001,0.8213058710098267,0.4232792854309082,0.4232792854309082
315,0.7900000214576721,0.47722819447517395,0.47722819447517395,0.001,0.8178694248199463,0.41199615597724915,0.41199615597724915
316,0.7883333563804626,0.46022969484329224,0.46022969484329224,0.001,0.8281787037849426,0.40870872139930725,0.40870872139930725
317,0.7850000262260437,0.47687414288520813,0.47687414288520813,0.001,0.8247422575950623,0.416290819644928,0.416290819644928
318,0.7699999809265137,0.4752539098262787,0.4752539098262787,0.001,0.831615149974823,0.4108688533306122,0.4108688533306122
319,0.7933333516120911,0.4600631594657898,0.4600631594657898,0.001,0.8213058710098267,0.4087306261062622,0.4087306261062622
320,0.7950000166893005,0.4711304306983948,0.4711304306983948,0.001,0.8247422575950623,0.40844422578811646,0.40844422578811646
321,0.7900000214576721,0.45996591448783875,0.45996591448783875,0.001,0.8247422575950623,0.4089061915874481,0.4089061915874481
322,0.7816666960716248,0.4607125222682953,0.4607125222682953,0.001,0.8281787037849426,0.40533551573753357,0.40533551573753357
323,0.7850000262260437,0.4733756482601166,0.4733756482601166,0.001,0.8247422575950623,0.40383169054985046,0.40383169054985046
324,0.7916666865348816,0.4622621238231659,0.4622621238231659,0.001,0.8350515365600586,0.41224855184555054,0.41224855184555054
325,0.7816666960716248,0.4504703879356384,0.4504703879356384,0.001,0.8281787037849426,0.4033682644367218,0.4033682644367218
326,0.7833333611488342,0.48882147669792175,0.48882147669792175,0.001,0.8213058710098267,0.40820595622062683,0.40820595622062683
327,0.7916666865348816,0.46004995703697205,0.46004995703697205,0.001,0.8281787037849426,0.4231041967868805,0.4231041967868805
328,0.7850000262260437,0.4638064503669739,0.4638064503669739,0.001,0.8213058710098267,0.4112216532230377,0.4112216532230377
329,0.7766666412353516,0.46648916602134705,0.46648916602134705,0.001,0.8213058710098267,0.40844279527664185,0.40844279527664185
330,0.778333306312561,0.4620835781097412,0.4620835781097412,0.001,0.8350515365600586,0.4124617576599121,0.4124617576599121
331,0.7799999713897705,0.47242987155914307,0.47242987155914307,0.001,0.8419243693351746,0.40531376004219055,0.40531376004219055
332,0.79666668176651,0.4624342918395996,0.4624342918395996,0.001,0.831615149974823,0.39686399698257446,0.39686399698257446
333,0.79666668176651,0.46751952171325684,0.46751952171325684,0.001,0.838487982749939,0.402374804019928,0.402374804019928
334,0.7749999761581421,0.46312859654426575,0.46312859654426575,0.001,0.831615149974823,0.40781453251838684,0.40781453251838684
335,0.7833333611488342,0.47256529331207275,0.47256529331207275,0.001,0.831615149974823,0.40137702226638794,0.40137702226638794
336,0.7816666960716248,0.4662485122680664,0.4662485122680664,0.001,0.8281787037849426,0.4090951085090637,0.4090951085090637
337,0.7816666960716248,0.4724734425544739,0.4724734425544739,0.001,0.8213058710098267,0.41983723640441895,0.41983723640441895
338,0.778333306312561,0.4698454737663269,0.4698454737663269,0.001,0.8213058710098267,0.4197571873664856,0.4197571873664856
339,0.7699999809265137,0.4642939269542694,0.4642939269542694,0.001,0.8247422575950623,0.41022783517837524,0.41022783517837524
340,0.7866666913032532,0.45809686183929443,0.45809686183929443,0.001,0.838487982749939,0.40759846568107605,0.40759846568107605
341,0.7933333516120911,0.45424312353134155,0.45424312353134155,0.001,0.80756014585495,0.4091748595237732,0.4091748595237732
342,0.7916666865348816,0.46292710304260254,0.46292710304260254,0.001,0.8350515365600586,0.3965732157230377,0.3965732157230377
343,0.7699999809265137,0.4685037136077881,0.4685037136077881,0.001,0.8281787037849426,0.3981435298919678,0.3981435298919678
344,0.79666668176651,0.45177653431892395,0.45177653431892395,0.001,0.8350515365600586,0.4101739525794983,0.4101739525794983
345,0.7583333253860474,0.4787941873073578,0.4787941873073578,0.001,0.831615149974823,0.4057479798793793,0.4057479798793793
346,0.7866666913032532,0.4636504650115967,0.4636504650115967,0.001,0.8144329786300659,0.4077419638633728,0.4077419638633728
347,0.7900000214576721,0.45727452635765076,0.45727452635765076,0.001,0.838487982749939,0.4139823615550995,0.4139823615550995
348,0.7850000262260437,0.46824631094932556,0.46824631094932556,0.001,0.8350515365600586,0.40427806973457336,0.40427806973457336
349,0.7866666913032532,0.47609710693359375,0.47609710693359375,0.001,0.831615149974823,0.39319291710853577,0.39319291710853577
350,0.7850000262260437,0.4583650827407837,0.4583650827407837,0.001,0.8109965920448303,0.40864261984825134,0.40864261984825134
351,0.7799999713897705,0.4785282015800476,0.4785282015800476,0.001,0.7938144207000732,0.42061305046081543,0.42061305046081543
352,0.7716666460037231,0.46983957290649414,0.46983957290649414,0.001,0.8213058710098267,0.4072331190109253,0.4072331190109253
353,0.8016666769981384,0.4541960656642914,0.4541960656642914,0.001,0.8213058710098267,0.41383132338523865,0.41383132338523865
354,0.8066666722297668,0.4688810706138611,0.4688810706138611,0.001,0.8109965920448303,0.43782809376716614,0.43782809376716614
355,0.7816666960716248,0.4712522327899933,0.4712522327899933,0.001,0.8247422575950623,0.41435736417770386,0.41435736417770386
356,0.7933333516120911,0.4595947265625,0.4595947265625,0.001,0.8247422575950623,0.40537557005882263,0.40537557005882263
357,0.7866666913032532,0.4667844772338867,0.4667844772338867,0.001,0.8213058710098267,0.4086405038833618,0.4086405038833618
358,0.7916666865348816,0.4635974168777466,0.4635974168777466,0.001,0.800687313079834,0.40769585967063904,0.40769585967063904
359,0.7716666460037231,0.46416452527046204,0.46416452527046204,0.001,0.838487982749939,0.39031633734703064,0.39031633734703064
360,0.8183333277702332,0.4446971118450165,0.4446971118450165,0.001,0.838487982749939,0.3915110230445862,0.3915110230445862
361,0.7866666913032532,0.46384790539741516,0.46384790539741516,0.001,0.8213058710098267,0.41680672764778137,0.41680672764778137
362,0.778333306312561,0.477133184671402,0.477133184671402,0.001,0.8419243693351746,0.3987089991569519,0.3987089991569519
363,0.7816666960716248,0.4581211805343628,0.4581211805343628,0.001,0.8350515365600586,0.39346998929977417,0.39346998929977417
364,0.7866666913032532,0.46448200941085815,0.46448200941085815,0.001,0.831615149974823,0.40162530541419983,0.40162530541419983
365,0.7950000166893005,0.47590845823287964,0.47590845823287964,0.001,0.7972508668899536,0.42348605394363403,0.42348605394363403
366,0.7900000214576721,0.4546268582344055,0.4546268582344055,0.001,0.8213058710098267,0.3960445523262024,0.3960445523262024
367,0.7900000214576721,0.4486545920372009,0.4486545920372009,0.001,0.8350515365600586,0.3956160545349121,0.3956160545349121
368,0.800000011920929,0.4372633397579193,0.4372633397579193,0.001,0.831615149974823,0.41308626532554626,0.41308626532554626
369,0.8050000071525574,0.4465342164039612,0.4465342164039612,0.001,0.8281787037849426,0.415213942527771,0.415213942527771
370,0.7950000166893005,0.46184661984443665,0.46184661984443665,0.001,0.8281787037849426,0.3936999440193176,0.3936999440193176
371,0.79666668176651,0.465187132358551,0.465187132358551,0.001,0.8350515365600586,0.3941590189933777,0.3941590189933777
372,0.8050000071525574,0.43674996495246887,0.43674996495246887,0.001,0.8144329786300659,0.4095994830131531,0.4095994830131531
373,0.8050000071525574,0.44834569096565247,0.44834569096565247,0.001,0.8178694248199463,0.3927576243877411,0.3927576243877411
374,0.7950000166893005,0.4441016614437103,0.4441016614437103,0.001,0.8350515365600586,0.38462892174720764,0.38462892174720764
375,0.7983333468437195,0.46411722898483276,0.46411722898483276,0.001,0.8041236996650696,0.40236178040504456,0.40236178040504456
376,0.7716666460037231,0.48497751355171204,0.48497751355171204,0.001,0.7972508668899536,0.40855130553245544,0.40855130553245544
377,0.7733333110809326,0.4654078781604767,0.4654078781604767,0.001,0.8281787037849426,0.39676225185394287,0.39676225185394287
378,0.8033333420753479,0.44407638907432556,0.44407638907432556,0.001,0.8247422575950623,0.4038107693195343,0.4038107693195343
379,0.8116666674613953,0.44238898158073425,0.44238898158073425,0.001,0.8247422575950623,0.4064529240131378,0.4064529240131378
380,0.7833333611488342,0.45233017206192017,0.45233017206192017,0.001,0.8178694248199463,0.4068273901939392,0.4068273901939392
381,0.7816666960716248,0.46021342277526855,0.46021342277526855,0.001,0.8213058710098267,0.3993584215641022,0.3993584215641022
382,0.8016666769981384,0.4401145279407501,0.4401145279407501,0.001,0.8281787037849426,0.3952358663082123,0.3952358663082123
383,0.8050000071525574,0.43468964099884033,0.43468964099884033,0.001,0.8247422575950623,0.39257577061653137,0.39257577061653137
384,0.7983333468437195,0.45615243911743164,0.45615243911743164,0.001,0.831615149974823,0.3901272416114807,0.3901272416114807
385,0.8100000023841858,0.44316336512565613,0.44316336512565613,0.001,0.8178694248199463,0.3934786021709442,0.3934786021709442
386,0.7833333611488342,0.4610617160797119,0.4610617160797119,0.001,0.8419243693351746,0.3869093060493469,0.3869093060493469
387,0.800000011920929,0.44312119483947754,0.44312119483947754,0.001,0.8350515365600586,0.38915252685546875,0.38915252685546875
388,0.8116666674613953,0.4389462172985077,0.4389462172985077,0.001,0.838487982749939,0.3970707654953003,0.3970707654953003
389,0.8100000023841858,0.44784805178642273,0.44784805178642273,0.001,0.838487982749939,0.3916635811328888,0.3916635811328888
390,0.8116666674613953,0.45372989773750305,0.45372989773750305,0.001,0.8247422575950623,0.3879818618297577,0.3879818618297577
391,0.8050000071525574,0.43987202644348145,0.43987202644348145,0.001,0.8144329786300659,0.4058245122432709,0.4058245122432709
392,0.7916666865348816,0.445783793926239,0.445783793926239,0.001,0.80756014585495,0.4163894057273865,0.4163894057273865
393,0.7950000166893005,0.452438086271286,0.452438086271286,0.001,0.8213058710098267,0.39795586466789246,0.39795586466789246
394,0.8033333420753479,0.4553477466106415,0.4553477466106415,0.001,0.8419243693351746,0.40568995475769043,0.40568995475769043
395,0.8116666674613953,0.4355996251106262,0.4355996251106262,0.001,0.8213058710098267,0.4095991551876068,0.4095991551876068
396,0.7983333468437195,0.44792982935905457,0.44792982935905457,0.001,0.831615149974823,0.392528772354126,0.392528772354126
397,0.7900000214576721,0.429758757352829,0.429758757352829,0.001,0.8247422575950623,0.3910011649131775,0.3910011649131775
398,0.8116666674613953,0.4372994005680084,0.4372994005680084,0.001,0.8041236996650696,0.3970004916191101,0.3970004916191101
399,0.7933333516120911,0.4554765820503235,0.4554765820503235,0.001,0.8213058710098267,0.3831935524940491,0.3831935524940491
400,0.7933333516120911,0.45533376932144165,0.45533376932144165,0.001,0.8350515365600586,0.3915693163871765,0.3915693163871765
401,0.8033333420753479,0.4384153187274933,0.4384153187274933,0.001,0.838487982749939,0.391805499792099,0.391805499792099
402,0.7666666507720947,0.46076714992523193,0.46076714992523193,0.001,0.831615149974823,0.4074534475803375,0.4074534475803375
403,0.79666668176651,0.4429660141468048,0.4429660141468048,0.001,0.7972508668899536,0.42596185207366943,0.42596185207366943
404,0.8050000071525574,0.43108931183815,0.43108931183815,0.001,0.8281787037849426,0.3971952199935913,0.3971952199935913
405,0.8050000071525574,0.43900832533836365,0.43900832533836365,0.001,0.8178694248199463,0.40290209650993347,0.40290209650993347
406,0.8083333373069763,0.4353294372558594,0.4353294372558594,0.001,0.7491409182548523,0.4438730776309967,0.4438730776309967
407,0.8083333373069763,0.4299076199531555,0.4299076199531555,0.001,0.7869415879249573,0.4272957444190979,0.4272957444190979
408,0.7983333468437195,0.4376698434352875,0.4376698434352875,0.001,0.8453608155250549,0.38854438066482544,0.38854438066482544
409,0.8066666722297668,0.4322431981563568,0.4322431981563568,0.001,0.8213058710098267,0.4084037244319916,0.4084037244319916
410,0.8116666674613953,0.44187986850738525,0.44187986850738525,0.001,0.8109965920448303,0.4201635420322418,0.4201635420322418
411,0.8033333420753479,0.4458847939968109,0.4458847939968109,0.001,0.8350515365600586,0.3759227991104126,0.3759227991104126
412,0.7799999713897705,0.4387456178665161,0.4387456178665161,0.001,0.8178694248199463,0.3928966820240021,0.3928966820240021
413,0.79666668176651,0.43460074067115784,0.43460074067115784,0.001,0.800687313079834,0.40553638339042664,0.40553638339042664
414,0.7933333516120911,0.45142385363578796,0.45142385363578796,0.001,0.8178694248199463,0.40200275182724,0.40200275182724
415,0.8100000023841858,0.4340060353279114,0.4340060353279114,0.001,0.8419243693351746,0.3880726993083954,0.3880726993083954
416,0.7950000166893005,0.4448894262313843,0.4448894262313843,0.001,0.8178694248199463,0.4115355312824249,0.4115355312824249
417,0.8066666722297668,0.43841221928596497,0.43841221928596497,0.001,0.8213058710098267,0.4182485342025757,0.4182485342025757
418,0.8083333373069763,0.428909033536911,0.428909033536911,0.001,0.8213058710098267,0.40311381220817566,0.40311381220817566
419,0.8083333373069763,0.42669209837913513,0.42669209837913513,0.001,0.7903780341148376,0.4163390100002289,0.4163390100002289
420,0.7950000166893005,0.44697874784469604,0.44697874784469604,0.001,0.7285223603248596,0.453352153301239,0.453352153301239
421,0.7850000262260437,0.4513216018676758,0.4513216018676758,0.001,0.8144329786300659,0.40982523560523987,0.40982523560523987
422,0.8183333277702332,0.4261706471443176,0.4261706471443176,0.001,0.8213058710098267,0.4008546769618988,0.4008546769618988
423,0.8133333325386047,0.42690348625183105,0.42690348625183105,0.001,0.8109965920448303,0.4237973988056183,0.4237973988056183
424,0.8066666722297668,0.44445857405662537,0.44445857405662537,0.001,0.8178694248199463,0.4075525999069214,0.4075525999069214
425,0.8233333230018616,0.4411894679069519,0.4411894679069519,0.001,0.8144329786300659,0.3941173255443573,0.3941173255443573
426,0.8183333277702332,0.4338562488555908,0.4338562488555908,0.001,0.7869415879249573,0.415196031332016,0.415196031332016
427,0.7950000166893005,0.4397459030151367,0.4397459030151367,0.001,0.7835051417350769,0.4155194163322449,0.4155194163322449
428,0.800000011920929,0.44009634852409363,0.44009634852409363,0.001,0.8178694248199463,0.3917694687843323,0.3917694687843323
429,0.8183333277702332,0.4338224232196808,0.4338224232196808,0.001,0.8109965920448303,0.41734957695007324,0.41734957695007324
430,0.8116666674613953,0.43062305450439453,0.43062305450439453,0.001,0.800687313079834,0.4334115982055664,0.4334115982055664
431,0.8083333373069763,0.445383757352829,0.445383757352829,0.001,0.8213058710098267,0.40387648344039917,0.40387648344039917
432,0.8133333325386047,0.4422098398208618,0.4422098398208618,0.001,0.8213058710098267,0.3926161527633667,0.3926161527633667
433,0.7933333516120911,0.4458616077899933,0.4458616077899933,0.001,0.738831639289856,0.44628092646598816,0.44628092646598816
434,0.8066666722297668,0.43208298087120056,0.43208298087120056,0.001,0.7903780341148376,0.41305065155029297,0.41305065155029297
435,0.8149999976158142,0.42604854702949524,0.42604854702949524,0.001,0.8213058710098267,0.3937232494354248,0.3937232494354248
436,0.8016666769981384,0.442984014749527,0.442984014749527,0.001,0.8144329786300659,0.4148608446121216,0.4148608446121216
437,0.8016666769981384,0.4385097324848175,0.4385097324848175,0.001,0.769759476184845,0.44568774104118347,0.44568774104118347
438,0.8116666674613953,0.4327930808067322,0.4327930808067322,0.001,0.8178694248199463,0.40474933385849,0.40474933385849
439,0.8116666674613953,0.42165812849998474,0.42165812849998474,0.001,0.7800687551498413,0.4248141646385193,0.4248141646385193
440,0.8133333325386047,0.421133816242218,0.421133816242218,0.001,0.6872852444648743,0.4955027401447296,0.4955027401447296
441,0.8233333230018616,0.41626793146133423,0.41626793146133423,0.001,0.7731958627700806,0.42759326100349426,0.42759326100349426
442,0.8133333325386047,0.4234221577644348,0.4234221577644348,0.001,0.8247422575950623,0.40083423256874084,0.40083423256874084
443,0.8133333325386047,0.42367732524871826,0.42367732524871826,0.001,0.7319587469100952,0.4626813530921936,0.4626813530921936
444,0.8066666722297668,0.4286172389984131,0.4286172389984131,0.001,0.7594501972198486,0.43522632122039795,0.43522632122039795
445,0.8066666722297668,0.4308653771877289,0.4308653771877289,0.001,0.80756014585495,0.39270979166030884,0.39270979166030884
446,0.8166666626930237,0.4248914122581482,0.4248914122581482,0.001,0.7731958627700806,0.41690051555633545,0.41690051555633545
447,0.7983333468437195,0.43064627051353455,0.43064627051353455,0.001,0.7525773048400879,0.4394470155239105,0.4394470155239105
448,0.800000011920929,0.4308009743690491,0.4308009743690491,0.001,0.8178694248199463,0.39003023505210876,0.39003023505210876
449,0.8266666531562805,0.4177056849002838,0.4177056849002838,0.001,0.8109965920448303,0.4124930202960968,0.4124930202960968
450,0.8216666579246521,0.4197395145893097,0.4197395145893097,0.001,0.7147766351699829,0.4768833518028259,0.4768833518028259
451,0.8083333373069763,0.4324849843978882,0.4324849843978882,0.001,0.8041236996650696,0.40877750515937805,0.40877750515937805
452,0.824999988079071,0.42101338505744934,0.42101338505744934,0.001,0.7594501972198486,0.4271443486213684,0.4271443486213684
453,0.8116666674613953,0.4233104884624481,0.4233104884624481,0.001,0.6804123520851135,0.5211131572723389,0.5211131572723389
454,0.7900000214576721,0.4488406777381897,0.4488406777381897,0.001,0.7731958627700806,0.42018604278564453,0.42018604278564453
455,0.8266666531562805,0.4170529842376709,0.4170529842376709,0.001,0.800687313079834,0.4113696813583374,0.4113696813583374
456,0.824999988079071,0.4218202829360962,0.4218202829360962,0.001,0.7869415879249573,0.4226530194282532,0.4226530194282532
457,0.8233333230018616,0.41876697540283203,0.41876697540283203,0.001,0.7938144207000732,0.41392138600349426,0.41392138600349426
458,0.824999988079071,0.41760045289993286,0.41760045289993286,0.001,0.8041236996650696,0.3993716537952423,0.3993716537952423
459,0.8216666579246521,0.402627170085907,0.402627170085907,0.001,0.7835051417350769,0.4058707356452942,0.4058707356452942
460,0.8216666579246521,0.4124484360218048,0.4124484360218048,0.001,0.7216494679450989,0.4476330280303955,0.4476330280303955
461,0.7950000166893005,0.43197667598724365,0.43197667598724365,0.001,0.7835051417350769,0.4157835841178894,0.4157835841178894
462,0.8166666626930237,0.4145701229572296,0.4145701229572296,0.0005,0.7594501972198486,0.42857643961906433,0.42857643961906433
463,0.8183333277702332,0.4112562835216522,0.4112562835216522,0.0005,0.7113401889801025,0.4557994306087494,0.4557994306087494
464,0.8033333420753479,0.4107474386692047,0.4107474386692047,0.0005,0.7113401889801025,0.45478060841560364,0.45478060841560364
465,0.82833331823349,0.405703067779541,0.405703067779541,0.0005,0.7182130813598633,0.446073979139328,0.446073979139328
466,0.7916666865348816,0.42066165804862976,0.42066165804862976,0.0005,0.7216494679450989,0.44602447748184204,0.44602447748184204
467,0.8066666722297668,0.417283833026886,0.417283833026886,0.0005,0.7250859141349792,0.44428402185440063,0.44428402185440063
