epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
468,0.8116666674613953,0.4306293725967407,0.4306293725967407,0.001,0.8041236996650696,0.44771453738212585,0.44771453738212585
469,0.8233333230018616,0.4243713617324829,0.4243713617324829,0.001,0.8178694248199463,0.41567495465278625,0.41567495465278625
470,0.8100000023841858,0.4368630349636078,0.4368630349636078,0.001,0.8213058710098267,0.4146835207939148,0.4146835207939148
471,0.8050000071525574,0.4344561696052551,0.4344561696052551,0.001,0.838487982749939,0.4019765853881836,0.4019765853881836
472,0.8083333373069763,0.4288858473300934,0.4288858473300934,0.001,0.8144329786300659,0.3931272327899933,0.3931272327899933
473,0.8199999928474426,0.42620715498924255,0.42620715498924255,0.001,0.8213058710098267,0.3984176814556122,0.3984176814556122
474,0.824999988079071,0.4278690218925476,0.4278690218925476,0.001,0.80756014585495,0.41496792435646057,0.41496792435646057
475,0.8066666722297668,0.42648184299468994,0.42648184299468994,0.001,0.8041236996650696,0.4198560118675232,0.4198560118675232
476,0.8433333039283752,0.4063774049282074,0.4063774049282074,0.001,0.7972508668899536,0.42995500564575195,0.42995500564575195
477,0.8183333277702332,0.4229696989059448,0.4229696989059448,0.001,0.7560137510299683,0.4802023768424988,0.4802023768424988
478,0.79666668176651,0.41833043098449707,0.41833043098449707,0.001,0.7972508668899536,0.43060314655303955,0.43060314655303955
479,0.8149999976158142,0.4287033975124359,0.4287033975124359,0.001,0.800687313079834,0.4281100034713745,0.4281100034713745
480,0.8016666769981384,0.43795186281204224,0.43795186281204224,0.001,0.7938144207000732,0.44023120403289795,0.44023120403289795
481,0.8383333086967468,0.4083288609981537,0.4083288609981537,0.001,0.800687313079834,0.43507081270217896,0.43507081270217896
482,0.8266666531562805,0.4077707529067993,0.4077707529067993,0.001,0.8041236996650696,0.42845726013183594,0.42845726013183594
483,0.8066666722297668,0.41385436058044434,0.41385436058044434,0.001,0.7903780341148376,0.43615344166755676,0.43615344166755676
484,0.8316666483879089,0.4188534915447235,0.4188534915447235,0.001,0.769759476184845,0.4566514492034912,0.4566514492034912
485,0.8133333325386047,0.4184003174304962,0.4184003174304962,0.001,0.7216494679450989,0.4933326542377472,0.4933326542377472
486,0.7866666913032532,0.43153026700019836,0.43153026700019836,0.001,0.80756014585495,0.4008333086967468,0.4008333086967468
487,0.7983333468437195,0.4368211328983307,0.4368211328983307,0.001,0.7938144207000732,0.43348777294158936,0.43348777294158936
488,0.8116666674613953,0.41521209478378296,0.41521209478378296,0.001,0.738831639289856,0.4901336431503296,0.4901336431503296
489,0.8116666674613953,0.41228076815605164,0.41228076815605164,0.001,0.7903780341148376,0.43607744574546814,0.43607744574546814
490,0.8233333230018616,0.4151380658149719,0.4151380658149719,0.001,0.7835051417350769,0.4295232594013214,0.4295232594013214
491,0.8033333420753479,0.4216291010379791,0.4216291010379791,0.001,0.7491409182548523,0.4861556589603424,0.4861556589603424
492,0.8266666531562805,0.4043135941028595,0.4043135941028595,0.001,0.7835051417350769,0.43464845418930054,0.43464845418930054
493,0.8349999785423279,0.4059423506259918,0.4059423506259918,0.001,0.800687313079834,0.41207778453826904,0.41207778453826904
494,0.8316666483879089,0.39693358540534973,0.39693358540534973,0.001,0.7972508668899536,0.43351027369499207,0.43351027369499207
495,0.8199999928474426,0.4189188778400421,0.4189188778400421,0.001,0.769759476184845,0.47270795702934265,0.47270795702934265
496,0.8266666531562805,0.3983130156993866,0.3983130156993866,0.001,0.7800687551498413,0.43737971782684326,0.43737971782684326
497,0.8149999976158142,0.41353917121887207,0.41353917121887207,0.001,0.7628865838050842,0.44539666175842285,0.44539666175842285
498,0.8149999976158142,0.4188447594642639,0.4188447594642639,0.001,0.7628865838050842,0.4681049883365631,0.4681049883365631
499,0.8199999928474426,0.43242931365966797,0.43242931365966797,0.001,0.800687313079834,0.41640013456344604,0.41640013456344604
500,0.8050000071525574,0.4233350455760956,0.4233350455760956,0.001,0.8247422575950623,0.39521822333335876,0.39521822333335876
501,0.8100000023841858,0.41817718744277954,0.41817718744277954,0.001,0.7835051417350769,0.4527389109134674,0.4527389109134674
502,0.8116666674613953,0.4255155920982361,0.4255155920982361,0.001,0.7113401889801025,0.5145410895347595,0.5145410895347595
503,0.8133333325386047,0.4199058413505554,0.4199058413505554,0.001,0.7525773048400879,0.4630497694015503,0.4630497694015503
504,0.8216666579246521,0.40967047214508057,0.40967047214508057,0.001,0.7319587469100952,0.5072911977767944,0.5072911977767944
505,0.8149999976158142,0.42584753036499023,0.42584753036499023,0.0005,0.7285223603248596,0.490433931350708,0.490433931350708
506,0.8166666626930237,0.3940303325653076,0.3940303325653076,0.0005,0.7628865838050842,0.45486339926719666,0.45486339926719666
507,0.8100000023841858,0.4270993173122406,0.4270993173122406,0.0005,0.7869415879249573,0.42903363704681396,0.42903363704681396
508,0.8066666722297668,0.412623792886734,0.412623792886734,0.0005,0.7835051417350769,0.4354698956012726,0.4354698956012726
509,0.8033333420753479,0.42775237560272217,0.42775237560272217,0.0005,0.7525773048400879,0.4769447445869446,0.4769447445869446
510,0.8050000071525574,0.4115331470966339,0.4115331470966339,0.0005,0.7285223603248596,0.5019498467445374,0.5019498467445374
511,0.8233333230018616,0.4076344668865204,0.4076344668865204,0.0005,0.7491409182548523,0.47245851159095764,0.47245851159095764
512,0.8266666531562805,0.40772947669029236,0.40772947669029236,0.0005,0.7663230299949646,0.4476902484893799,0.4476902484893799
513,0.8083333373069763,0.4013136923313141,0.4013136923313141,0.0005,0.7731958627700806,0.45302924513816833,0.45302924513816833
514,0.8349999785423279,0.41557592153549194,0.41557592153549194,0.0005,0.7663230299949646,0.464572548866272,0.464572548866272
515,0.824999988079071,0.41635316610336304,0.41635316610336304,0.0005,0.7766323089599609,0.4554039537906647,0.4554039537906647
516,0.82833331823349,0.38615846633911133,0.38615846633911133,0.0005,0.769759476184845,0.4615839421749115,0.4615839421749115
517,0.8233333230018616,0.4113623797893524,0.4113623797893524,0.0005,0.7491409182548523,0.4759598970413208,0.4759598970413208
518,0.8149999976158142,0.4067823886871338,0.4067823886871338,0.0005,0.7422680258750916,0.4820040166378021,0.4820040166378021
519,0.8199999928474426,0.40209102630615234,0.40209102630615234,0.0005,0.7353951930999756,0.49170970916748047,0.49170970916748047
520,0.8299999833106995,0.4188331663608551,0.4188331663608551,0.0005,0.7147766351699829,0.5313352346420288,0.5313352346420288
521,0.8199999928474426,0.4159493148326874,0.4159493148326874,0.0005,0.6975945234298706,0.5528937578201294,0.5528937578201294
522,0.8399999737739563,0.3924311101436615,0.3924311101436615,0.0005,0.7010309100151062,0.5327637195587158,0.5327637195587158
523,0.8266666531562805,0.42511066794395447,0.42511066794395447,0.0005,0.7491409182548523,0.47131720185279846,0.47131720185279846
524,0.8266666531562805,0.40104201436042786,0.40104201436042786,0.0005,0.7731958627700806,0.43488964438438416,0.43488964438438416
525,0.8316666483879089,0.4079219698905945,0.4079219698905945,0.0005,0.7800687551498413,0.4340723752975464,0.4340723752975464
526,0.8266666531562805,0.39663243293762207,0.39663243293762207,0.0005,0.7800687551498413,0.4405696988105774,0.4405696988105774
527,0.824999988079071,0.40564319491386414,0.40564319491386414,0.0005,0.7525773048400879,0.45891228318214417,0.45891228318214417
528,0.8083333373069763,0.4110928773880005,0.4110928773880005,0.0005,0.7422680258750916,0.45982182025909424,0.45982182025909424
529,0.8349999785423279,0.3992273211479187,0.3992273211479187,0.0005,0.738831639289856,0.47902005910873413,0.47902005910873413
530,0.8366666436195374,0.4043140411376953,0.4043140411376953,0.0005,0.7147766351699829,0.521743655204773,0.521743655204773
531,0.8199999928474426,0.41093015670776367,0.41093015670776367,0.0005,0.6941580772399902,0.5559461712837219,0.5559461712837219
532,0.8399999737739563,0.39952245354652405,0.39952245354652405,0.0005,0.6872852444648743,0.5572534203529358,0.5572534203529358
533,0.8316666483879089,0.4122639298439026,0.4122639298439026,0.0005,0.7044673562049866,0.530580997467041,0.530580997467041
534,0.8133333325386047,0.41655319929122925,0.41655319929122925,0.0005,0.7147766351699829,0.49987876415252686,0.49987876415252686
535,0.824999988079071,0.3855283558368683,0.3855283558368683,0.0005,0.7250859141349792,0.49882933497428894,0.49882933497428894
536,0.8333333134651184,0.3904871344566345,0.3904871344566345,0.0005,0.7044673562049866,0.5319404006004333,0.5319404006004333
537,0.8349999785423279,0.39756855368614197,0.39756855368614197,0.0005,0.6838487982749939,0.5655515789985657,0.5655515789985657
538,0.8216666579246521,0.3977992832660675,0.3977992832660675,0.0005,0.6907216310501099,0.5694923996925354,0.5694923996925354
539,0.824999988079071,0.4055883288383484,0.4055883288383484,0.0005,0.7044673562049866,0.5399727821350098,0.5399727821350098
540,0.8233333230018616,0.394633948802948,0.394633948802948,0.0005,0.7422680258750916,0.48980963230133057,0.48980963230133057
541,0.82833331823349,0.39409732818603516,0.39409732818603516,0.0005,0.7491409182548523,0.46811532974243164,0.46811532974243164
542,0.8066666722297668,0.405834436416626,0.405834436416626,0.0005,0.7422680258750916,0.4793500304222107,0.4793500304222107
543,0.8316666483879089,0.4124694764614105,0.4124694764614105,0.0005,0.7113401889801025,0.5085035562515259,0.5085035562515259
544,0.824999988079071,0.39445990324020386,0.39445990324020386,0.0005,0.7113401889801025,0.5321709513664246,0.5321709513664246
545,0.8100000023841858,0.4164845645427704,0.4164845645427704,0.0005,0.6838487982749939,0.5715357065200806,0.5715357065200806
546,0.8149999976158142,0.42204686999320984,0.42204686999320984,0.0005,0.6872852444648743,0.5858129262924194,0.5858129262924194
547,0.82833331823349,0.3837941586971283,0.3837941586971283,0.0005,0.6872852444648743,0.568226158618927,0.568226158618927
548,0.8233333230018616,0.38831257820129395,0.38831257820129395,0.0005,0.6838487982749939,0.568565845489502,0.568565845489502
549,0.8266666531562805,0.3910621404647827,0.3910621404647827,0.0005,0.6907216310501099,0.5624963641166687,0.5624963641166687
550,0.8149999976158142,0.4185155928134918,0.4185155928134918,0.0005,0.7113401889801025,0.5090277791023254,0.5090277791023254
551,0.846666693687439,0.38561922311782837,0.38561922311782837,0.0005,0.7491409182548523,0.4755069613456726,0.4755069613456726
552,0.8349999785423279,0.3844965696334839,0.3844965696334839,0.0005,0.7628865838050842,0.4654271602630615,0.4654271602630615
553,0.8133333325386047,0.40936797857284546,0.40936797857284546,0.0005,0.7147766351699829,0.5020242929458618,0.5020242929458618
554,0.846666693687439,0.38881582021713257,0.38881582021713257,0.0005,0.6804123520851135,0.5745712518692017,0.5745712518692017
555,0.8383333086967468,0.39393192529678345,0.39393192529678345,0.00025,0.6872852444648743,0.5860092043876648,0.5860092043876648
556,0.8383333086967468,0.3678913414478302,0.3678913414478302,0.00025,0.6872852444648743,0.580966591835022,0.580966591835022
557,0.8266666531562805,0.38316187262535095,0.38316187262535095,0.00025,0.6907216310501099,0.5579384565353394,0.5579384565353394
558,0.8266666531562805,0.3929959535598755,0.3929959535598755,0.00025,0.6941580772399902,0.5446678996086121,0.5446678996086121
559,0.8083333373069763,0.4153697192668915,0.4153697192668915,0.00025,0.7044673562049866,0.5332300662994385,0.5332300662994385
560,0.8299999833106995,0.38441330194473267,0.38441330194473267,0.00025,0.7010309100151062,0.5384080410003662,0.5384080410003662
561,0.8516666889190674,0.3976837694644928,0.3976837694644928,0.00025,0.6872852444648743,0.5640074014663696,0.5640074014663696
562,0.8349999785423279,0.39273762702941895,0.39273762702941895,0.00025,0.6804123520851135,0.5911598205566406,0.5911598205566406
563,0.82833331823349,0.4015357196331024,0.4015357196331024,0.00025,0.6872852444648743,0.5851381421089172,0.5851381421089172
564,0.8216666579246521,0.3941490948200226,0.3941490948200226,0.00025,0.7044673562049866,0.5435847640037537,0.5435847640037537
565,0.8166666626930237,0.41595563292503357,0.41595563292503357,0.00025,0.7147766351699829,0.5219389796257019,0.5219389796257019
566,0.8433333039283752,0.3691982924938202,0.3691982924938202,0.00025,0.7182130813598633,0.5118609666824341,0.5118609666824341
567,0.8450000286102295,0.3857969045639038,0.3857969045639038,0.00025,0.7182130813598633,0.5178150534629822,0.5178150534629822
568,0.8316666483879089,0.3835136890411377,0.3835136890411377,0.00025,0.7044673562049866,0.5402258038520813,0.5402258038520813
569,0.8333333134651184,0.37537214159965515,0.37537214159965515,0.00025,0.6872852444648743,0.5740997195243835,0.5740997195243835
570,0.8450000286102295,0.394805371761322,0.394805371761322,0.00025,0.6838487982749939,0.6212873458862305,0.6212873458862305
571,0.82833331823349,0.39111393690109253,0.39111393690109253,0.00025,0.6769759654998779,0.6460325121879578,0.6460325121879578
572,0.8383333086967468,0.39188313484191895,0.39188313484191895,0.00025,0.6804123520851135,0.6212381720542908,0.6212381720542908
573,0.8399999737739563,0.3886556923389435,0.3886556923389435,0.00025,0.6907216310501099,0.5813266634941101,0.5813266634941101
574,0.8183333277702332,0.397135466337204,0.397135466337204,0.00025,0.6975945234298706,0.547529399394989,0.547529399394989
575,0.8399999737739563,0.3888499438762665,0.3888499438762665,0.00025,0.6975945234298706,0.5486665368080139,0.5486665368080139
576,0.8316666483879089,0.40806737542152405,0.40806737542152405,0.00025,0.6941580772399902,0.5676714181900024,0.5676714181900024
577,0.8266666531562805,0.3859981596469879,0.3859981596469879,0.00025,0.6838487982749939,0.5798760652542114,0.5798760652542114
578,0.8333333134651184,0.3859219551086426,0.3859219551086426,0.00025,0.7044673562049866,0.5577542781829834,0.5577542781829834
579,0.8299999833106995,0.3763609230518341,0.3763609230518341,0.00025,0.7113401889801025,0.5350109338760376,0.5350109338760376
580,0.82833331823349,0.39303478598594666,0.39303478598594666,0.00025,0.7147766351699829,0.533133864402771,0.533133864402771
581,0.8316666483879089,0.39047932624816895,0.39047932624816895,0.00025,0.7147766351699829,0.5303187370300293,0.5303187370300293
582,0.8083333373069763,0.3988852798938751,0.3988852798938751,0.00025,0.7147766351699829,0.533995509147644,0.533995509147644
583,0.8149999976158142,0.3979640007019043,0.3979640007019043,0.00025,0.7044673562049866,0.5463880896568298,0.5463880896568298
584,0.8183333277702332,0.4024130702018738,0.4024130702018738,0.00025,0.7010309100151062,0.5587230324745178,0.5587230324745178
585,0.8216666579246521,0.38984063267707825,0.38984063267707825,0.00025,0.6907216310501099,0.5725924372673035,0.5725924372673035
586,0.8416666388511658,0.37572580575942993,0.37572580575942993,0.00025,0.6941580772399902,0.5812809467315674,0.5812809467315674
587,0.8333333134651184,0.4014636278152466,0.4014636278152466,0.00025,0.6872852444648743,0.5996186137199402,0.5996186137199402
588,0.8299999833106995,0.3762938976287842,0.3762938976287842,0.00025,0.6838487982749939,0.6209741830825806,0.6209741830825806
589,0.8316666483879089,0.38681820034980774,0.38681820034980774,0.00025,0.6769759654998779,0.6308770179748535,0.6308770179748535
590,0.8450000286102295,0.3831523656845093,0.3831523656845093,0.00025,0.6838487982749939,0.6092650890350342,0.6092650890350342
591,0.8483333587646484,0.38049808144569397,0.38049808144569397,0.00025,0.6872852444648743,0.5956235527992249,0.5956235527992249
592,0.8450000286102295,0.38134297728538513,0.38134297728538513,0.00025,0.6907216310501099,0.5809687972068787,0.5809687972068787
593,0.8266666531562805,0.38930433988571167,0.38930433988571167,0.00025,0.6975945234298706,0.5673307180404663,0.5673307180404663
594,0.8349999785423279,0.3868752717971802,0.3868752717971802,0.00025,0.7044673562049866,0.5586912631988525,0.5586912631988525
595,0.8316666483879089,0.3758584260940552,0.3758584260940552,0.00025,0.7010309100151062,0.5560221672058105,0.5560221672058105
596,0.8500000238418579,0.3802438974380493,0.3802438974380493,0.00025,0.7010309100151062,0.5611159801483154,0.5611159801483154
597,0.8166666626930237,0.38935306668281555,0.38935306668281555,0.00025,0.7010309100151062,0.5662808418273926,0.5662808418273926
598,0.8233333230018616,0.41229188442230225,0.41229188442230225,0.00025,0.6975945234298706,0.5689774751663208,0.5689774751663208
599,0.8566666841506958,0.37832677364349365,0.37832677364349365,0.00025,0.6838487982749939,0.583523690700531,0.583523690700531
600,0.8450000286102295,0.37701094150543213,0.37701094150543213,0.00025,0.6907216310501099,0.5970003008842468,0.5970003008842468
601,0.8433333039283752,0.38995561003685,0.38995561003685,0.00025,0.6907216310501099,0.6075185537338257,0.6075185537338257
602,0.8383333086967468,0.3907588720321655,0.3907588720321655,0.00025,0.6872852444648743,0.6111263036727905,0.6111263036727905
603,0.8383333086967468,0.3824695348739624,0.3824695348739624,0.00025,0.6907216310501099,0.5859042406082153,0.5859042406082153
604,0.8266666531562805,0.3920423090457916,0.3920423090457916,0.00025,0.6941580772399902,0.5695413947105408,0.5695413947105408
605,0.82833331823349,0.38329848647117615,0.38329848647117615,0.000125,0.6941580772399902,0.564163088798523,0.564163088798523
606,0.8399999737739563,0.35960686206817627,0.35960686206817627,0.000125,0.6907216310501099,0.566364049911499,0.566364049911499
607,0.8349999785423279,0.39352062344551086,0.39352062344551086,0.000125,0.6941580772399902,0.5639614462852478,0.5639614462852478
608,0.846666693687439,0.3773479759693146,0.3773479759693146,0.000125,0.6907216310501099,0.5675565600395203,0.5675565600395203
609,0.8299999833106995,0.39581820368766785,0.39581820368766785,0.000125,0.6907216310501099,0.5842700600624084,0.5842700600624084
610,0.8433333039283752,0.37577423453330994,0.37577423453330994,0.000125,0.6941580772399902,0.6059460043907166,0.6059460043907166
611,0.8399999737739563,0.36534440517425537,0.36534440517425537,0.000125,0.6838487982749939,0.6289800405502319,0.6289800405502319
612,0.8199999928474426,0.395743191242218,0.395743191242218,0.000125,0.6804123520851135,0.6382108926773071,0.6382108926773071
613,0.8366666436195374,0.3668966591358185,0.3668966591358185,0.000125,0.6769759654998779,0.6428772807121277,0.6428772807121277
614,0.8483333587646484,0.38520506024360657,0.38520506024360657,0.000125,0.6769759654998779,0.6381642818450928,0.6381642818450928
615,0.8216666579246521,0.38299399614334106,0.38299399614334106,0.000125,0.6907216310501099,0.6251684427261353,0.6251684427261353
616,0.8233333230018616,0.40421152114868164,0.40421152114868164,0.000125,0.6907216310501099,0.6089990735054016,0.6089990735054016
617,0.8299999833106995,0.3848002254962921,0.3848002254962921,0.000125,0.6907216310501099,0.5939449667930603,0.5939449667930603
618,0.8416666388511658,0.38825520873069763,0.38825520873069763,0.000125,0.6907216310501099,0.5814602375030518,0.5814602375030518
619,0.8516666889190674,0.3825365900993347,0.3825365900993347,0.000125,0.6941580772399902,0.5678558349609375,0.5678558349609375
620,0.8366666436195374,0.39273738861083984,0.39273738861083984,0.000125,0.7044673562049866,0.5606591701507568,0.5606591701507568
621,0.8433333039283752,0.3821098208427429,0.3821098208427429,0.000125,0.7044673562049866,0.5576562285423279,0.5576562285423279
622,0.8500000238418579,0.37384214997291565,0.37384214997291565,0.000125,0.7044673562049866,0.5590054392814636,0.5590054392814636
623,0.824999988079071,0.3794060945510864,0.3794060945510864,0.000125,0.6975945234298706,0.5644305944442749,0.5644305944442749
624,0.846666693687439,0.36444011330604553,0.36444011330604553,0.000125,0.6907216310501099,0.580623209476471,0.580623209476471
625,0.8033333420753479,0.3983672857284546,0.3983672857284546,0.000125,0.6872852444648743,0.5952810645103455,0.5952810645103455
626,0.8383333086967468,0.3916972577571869,0.3916972577571869,0.000125,0.6872852444648743,0.6081165075302124,0.6081165075302124
627,0.8349999785423279,0.3834312856197357,0.3834312856197357,0.000125,0.6907216310501099,0.6133020520210266,0.6133020520210266
628,0.8333333134651184,0.38651350140571594,0.38651350140571594,0.000125,0.6907216310501099,0.6121556162834167,0.6121556162834167
629,0.82833331823349,0.41261613368988037,0.41261613368988037,0.000125,0.6907216310501099,0.5945724248886108,0.5945724248886108
630,0.8333333134651184,0.3771874010562897,0.3771874010562897,0.000125,0.6907216310501099,0.5838741660118103,0.5838741660118103
631,0.8383333086967468,0.387464702129364,0.387464702129364,0.000125,0.6941580772399902,0.57829350233078,0.57829350233078
632,0.8450000286102295,0.36051949858665466,0.36051949858665466,0.000125,0.6872852444648743,0.5866120457649231,0.5866120457649231
633,0.8399999737739563,0.3832286298274994,0.3832286298274994,0.000125,0.6907216310501099,0.5975702404975891,0.5975702404975891
634,0.8216666579246521,0.382827490568161,0.382827490568161,0.000125,0.6872852444648743,0.6115245223045349,0.6115245223045349
635,0.8399999737739563,0.3672170042991638,0.3672170042991638,0.000125,0.6907216310501099,0.6210438013076782,0.6210438013076782
636,0.8266666531562805,0.39991581439971924,0.39991581439971924,0.000125,0.6872852444648743,0.6115145087242126,0.6115145087242126
637,0.8233333230018616,0.37970826029777527,0.37970826029777527,0.000125,0.6872852444648743,0.610178530216217,0.610178530216217
638,0.8483333587646484,0.36808109283447266,0.36808109283447266,0.000125,0.6907216310501099,0.6025084853172302,0.6025084853172302
639,0.8066666722297668,0.3913494944572449,0.3913494944572449,0.000125,0.6872852444648743,0.5909648537635803,0.5909648537635803
640,0.8133333325386047,0.40260645747184753,0.40260645747184753,0.000125,0.6907216310501099,0.5754186511039734,0.5754186511039734
641,0.8133333325386047,0.4073241055011749,0.4073241055011749,0.000125,0.6975945234298706,0.5698725581169128,0.5698725581169128
642,0.8383333086967468,0.38336798548698425,0.38336798548698425,0.000125,0.7044673562049866,0.5677787065505981,0.5677787065505981
643,0.8600000143051147,0.37196046113967896,0.37196046113967896,0.000125,0.7044673562049866,0.5696232914924622,0.5696232914924622
644,0.8399999737739563,0.37433692812919617,0.37433692812919617,0.000125,0.6975945234298706,0.5736179351806641,0.5736179351806641
645,0.8416666388511658,0.37432345747947693,0.37432345747947693,0.000125,0.7079038023948669,0.5703045725822449,0.5703045725822449
646,0.8100000023841858,0.41231876611709595,0.41231876611709595,0.000125,0.7010309100151062,0.5682528614997864,0.5682528614997864
647,0.824999988079071,0.3745386004447937,0.3745386004447937,0.000125,0.7044673562049866,0.5663378834724426,0.5663378834724426
648,0.8399999737739563,0.38394615054130554,0.38394615054130554,0.000125,0.7044673562049866,0.567362368106842,0.567362368106842
649,0.8183333277702332,0.40707266330718994,0.40707266330718994,0.000125,0.7010309100151062,0.5750136971473694,0.5750136971473694
650,0.8450000286102295,0.3734978139400482,0.3734978139400482,0.000125,0.6838487982749939,0.5963496565818787,0.5963496565818787
651,0.846666693687439,0.3644659221172333,0.3644659221172333,0.000125,0.6907216310501099,0.6162474155426025,0.6162474155426025
652,0.8266666531562805,0.3909361660480499,0.3909361660480499,0.000125,0.6907216310501099,0.6298621892929077,0.6298621892929077
653,0.8349999785423279,0.3910011649131775,0.3910011649131775,0.000125,0.6804123520851135,0.6390080451965332,0.6390080451965332
654,0.8333333134651184,0.3808104693889618,0.3808104693889618,0.000125,0.6769759654998779,0.6504259705543518,0.6504259705543518
655,0.8533333539962769,0.37090715765953064,0.37090715765953064,1e-04,0.6804123520851135,0.6544653177261353,0.6544653177261353
656,0.8433333039283752,0.3718132972717285,0.3718132972717285,1e-04,0.6804123520851135,0.6629582643508911,0.6629582643508911
657,0.8399999737739563,0.391084760427475,0.391084760427475,1e-04,0.6838487982749939,0.6623628735542297,0.6623628735542297
658,0.8383333086967468,0.3910903036594391,0.3910903036594391,1e-04,0.6838487982749939,0.6625449061393738,0.6625449061393738
659,0.8349999785423279,0.39082032442092896,0.39082032442092896,1e-04,0.6804123520851135,0.6590744256973267,0.6590744256973267
660,0.8483333587646484,0.37483495473861694,0.37483495473861694,1e-04,0.6838487982749939,0.650726854801178,0.650726854801178
661,0.8550000190734863,0.37149539589881897,0.37149539589881897,1e-04,0.6804123520851135,0.6380754113197327,0.6380754113197327
662,0.8450000286102295,0.37671521306037903,0.37671521306037903,1e-04,0.6838487982749939,0.6236510276794434,0.6236510276794434
663,0.8500000238418579,0.3776873052120209,0.3776873052120209,1e-04,0.6941580772399902,0.6084574460983276,0.6084574460983276
664,0.8416666388511658,0.3895314931869507,0.3895314931869507,1e-04,0.6941580772399902,0.6021831035614014,0.6021831035614014
665,0.82833331823349,0.3938599228858948,0.3938599228858948,1e-04,0.6941580772399902,0.6006008982658386,0.6006008982658386
666,0.8399999737739563,0.3803730309009552,0.3803730309009552,1e-04,0.6941580772399902,0.5947902202606201,0.5947902202606201
667,0.8483333587646484,0.3703203797340393,0.3703203797340393,1e-04,0.6941580772399902,0.5901751518249512,0.5901751518249512
668,0.8299999833106995,0.39063841104507446,0.39063841104507446,1e-04,0.6907216310501099,0.5962614417076111,0.5962614417076111
669,0.8316666483879089,0.3834415376186371,0.3834415376186371,1e-04,0.6907216310501099,0.6045718789100647,0.6045718789100647
670,0.8266666531562805,0.3803791403770447,0.3803791403770447,1e-04,0.6907216310501099,0.6083227396011353,0.6083227396011353
671,0.8349999785423279,0.38306763768196106,0.38306763768196106,1e-04,0.6872852444648743,0.6173089146614075,0.6173089146614075
672,0.8433333039283752,0.3908368945121765,0.3908368945121765,1e-04,0.6872852444648743,0.6211050748825073,0.6211050748825073
673,0.8383333086967468,0.38765621185302734,0.38765621185302734,1e-04,0.6872852444648743,0.6203397512435913,0.6203397512435913
674,0.8199999928474426,0.4021913707256317,0.4021913707256317,1e-04,0.6907216310501099,0.6079587340354919,0.6079587340354919
675,0.8233333230018616,0.3902880847454071,0.3902880847454071,1e-04,0.6941580772399902,0.589188277721405,0.589188277721405
676,0.8149999976158142,0.3892965018749237,0.3892965018749237,1e-04,0.7010309100151062,0.568770706653595,0.568770706653595
677,0.82833331823349,0.39498719573020935,0.39498719573020935,1e-04,0.7079038023948669,0.5502869486808777,0.5502869486808777
678,0.8550000190734863,0.36607250571250916,0.36607250571250916,1e-04,0.7113401889801025,0.5409837365150452,0.5409837365150452
679,0.846666693687439,0.37252098321914673,0.37252098321914673,1e-04,0.7079038023948669,0.5439863204956055,0.5439863204956055
680,0.8516666889190674,0.376893550157547,0.376893550157547,1e-04,0.7079038023948669,0.5533736944198608,0.5533736944198608
681,0.8483333587646484,0.37795597314834595,0.37795597314834595,1e-04,0.6975945234298706,0.5714079737663269,0.5714079737663269
682,0.8366666436195374,0.3873138427734375,0.3873138427734375,1e-04,0.6872852444648743,0.5872621536254883,0.5872621536254883
683,0.8183333277702332,0.38502705097198486,0.38502705097198486,1e-04,0.6907216310501099,0.6025658845901489,0.6025658845901489
684,0.8416666388511658,0.37235671281814575,0.37235671281814575,1e-04,0.6872852444648743,0.6174498796463013,0.6174498796463013
685,0.8433333039283752,0.3811897337436676,0.3811897337436676,1e-04,0.6838487982749939,0.6280051469802856,0.6280051469802856
686,0.8433333039283752,0.37927326560020447,0.37927326560020447,1e-04,0.6804123520851135,0.6315838098526001,0.6315838098526001
687,0.8333333134651184,0.382470041513443,0.382470041513443,1e-04,0.6838487982749939,0.6235442757606506,0.6235442757606506
688,0.8349999785423279,0.38489845395088196,0.38489845395088196,1e-04,0.6872852444648743,0.6104080080986023,0.6104080080986023
689,0.8316666483879089,0.39273688197135925,0.39273688197135925,1e-04,0.6872852444648743,0.5976664423942566,0.5976664423942566
690,0.8450000286102295,0.3676849901676178,0.3676849901676178,1e-04,0.6941580772399902,0.588230311870575,0.588230311870575
691,0.8516666889190674,0.37478628754615784,0.37478628754615784,1e-04,0.6941580772399902,0.5823922157287598,0.5823922157287598
692,0.8299999833106995,0.3651497960090637,0.3651497960090637,1e-04,0.6975945234298706,0.5811947584152222,0.5811947584152222
693,0.8516666889190674,0.3708961606025696,0.3708961606025696,1e-04,0.6907216310501099,0.5889111161231995,0.5889111161231995
694,0.8333333134651184,0.3797682523727417,0.3797682523727417,1e-04,0.6907216310501099,0.6048231720924377,0.6048231720924377
695,0.82833331823349,0.38792067766189575,0.38792067766189575,1e-04,0.6838487982749939,0.6245580911636353,0.6245580911636353
696,0.846666693687439,0.35477519035339355,0.35477519035339355,1e-04,0.6838487982749939,0.6339313983917236,0.6339313983917236
697,0.8333333134651184,0.3655114471912384,0.3655114471912384,1e-04,0.6838487982749939,0.6389665603637695,0.6389665603637695
698,0.8516666889190674,0.3715384602546692,0.3715384602546692,1e-04,0.6872852444648743,0.6457659006118774,0.6457659006118774
