epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
234,0.7666666507720947,0.501772940158844,0.501772940158844,0.001,0.7835051417350769,0.4427909851074219,0.4427909851074219
235,0.7649999856948853,0.4954403042793274,0.4954403042793274,0.001,0.7800687551498413,0.44552579522132874,0.44552579522132874
236,0.7583333253860474,0.49235403537750244,0.49235403537750244,0.001,0.7800687551498413,0.4477092921733856,0.4477092921733856
237,0.7666666507720947,0.4920235276222229,0.4920235276222229,0.001,0.7766323089599609,0.4495275318622589,0.4495275318622589
238,0.75,0.5070927143096924,0.5070927143096924,0.001,0.7835051417350769,0.4491897523403168,0.4491897523403168
239,0.7633333206176758,0.47919362783432007,0.47919362783432007,0.001,0.800687313079834,0.4522966146469116,0.4522966146469116
240,0.7483333349227905,0.5030574202537537,0.5030574202537537,0.001,0.7731958627700806,0.4517956078052521,0.4517956078052521
241,0.7516666650772095,0.506740391254425,0.506740391254425,0.001,0.7731958627700806,0.4472348392009735,0.4472348392009735
242,0.753333330154419,0.4947704076766968,0.4947704076766968,0.001,0.80756014585495,0.4532645344734192,0.4532645344734192
243,0.7666666507720947,0.49401170015335083,0.49401170015335083,0.001,0.7800687551498413,0.44781941175460815,0.44781941175460815
244,0.7649999856948853,0.49869394302368164,0.49869394302368164,0.001,0.769759476184845,0.45279669761657715,0.45279669761657715
245,0.7599999904632568,0.5061216354370117,0.5061216354370117,0.001,0.800687313079834,0.4547884166240692,0.4547884166240692
246,0.7516666650772095,0.495228111743927,0.495228111743927,0.001,0.7766323089599609,0.4523065984249115,0.4523065984249115
247,0.7716666460037231,0.5000399351119995,0.5000399351119995,0.001,0.769759476184845,0.455026775598526,0.455026775598526
248,0.7516666650772095,0.5022420287132263,0.5022420287132263,0.001,0.7903780341148376,0.45116370916366577,0.45116370916366577
249,0.7450000047683716,0.5078744292259216,0.5078744292259216,0.001,0.7800687551498413,0.4458601474761963,0.4458601474761963
250,0.75,0.4988669753074646,0.4988669753074646,0.001,0.769759476184845,0.44991734623908997,0.44991734623908997
251,0.7583333253860474,0.5073826909065247,0.5073826909065247,0.001,0.7800687551498413,0.43980658054351807,0.43980658054351807
252,0.75,0.4952143728733063,0.4952143728733063,0.001,0.800687313079834,0.4462922215461731,0.4462922215461731
253,0.7599999904632568,0.4902944564819336,0.4902944564819336,0.001,0.7663230299949646,0.4476327896118164,0.4476327896118164
254,0.7283333539962769,0.5216243267059326,0.5216243267059326,0.001,0.7800687551498413,0.44398775696754456,0.44398775696754456
255,0.7699999809265137,0.49507996439933777,0.49507996439933777,0.001,0.80756014585495,0.4506893754005432,0.4506893754005432
256,0.7583333253860474,0.4978070557117462,0.4978070557117462,0.001,0.7938144207000732,0.4500301778316498,0.4500301778316498
257,0.7699999809265137,0.4941481053829193,0.4941481053829193,0.001,0.769759476184845,0.457793653011322,0.457793653011322
258,0.7616666555404663,0.48441097140312195,0.48441097140312195,0.001,0.7835051417350769,0.4510805308818817,0.4510805308818817
259,0.7666666507720947,0.5003350377082825,0.5003350377082825,0.001,0.8041236996650696,0.4520905613899231,0.4520905613899231
260,0.7749999761581421,0.49641138315200806,0.49641138315200806,0.001,0.7766323089599609,0.4445253908634186,0.4445253908634186
261,0.7616666555404663,0.495769202709198,0.495769202709198,0.001,0.7766323089599609,0.44039246439933777,0.44039246439933777
262,0.7766666412353516,0.4886817932128906,0.4886817932128906,0.001,0.8109965920448303,0.43714725971221924,0.43714725971221924
263,0.7683333158493042,0.4806213974952698,0.4806213974952698,0.001,0.7835051417350769,0.43047475814819336,0.43047475814819336
264,0.7566666603088379,0.4991756081581116,0.4991756081581116,0.001,0.7800687551498413,0.43105098605155945,0.43105098605155945
265,0.7766666412353516,0.48818978667259216,0.48818978667259216,0.001,0.7972508668899536,0.43193519115448,0.43193519115448
266,0.7633333206176758,0.49510061740875244,0.49510061740875244,0.001,0.7972508668899536,0.4378737509250641,0.4378737509250641
267,0.7649999856948853,0.4915337562561035,0.4915337562561035,0.001,0.769759476184845,0.4459134638309479,0.4459134638309479
268,0.7683333158493042,0.5001482963562012,0.5001482963562012,0.001,0.7766323089599609,0.44507119059562683,0.44507119059562683
269,0.7649999856948853,0.48230352997779846,0.48230352997779846,0.001,0.7903780341148376,0.44740647077560425,0.44740647077560425
270,0.7483333349227905,0.4922381043434143,0.4922381043434143,0.001,0.7663230299949646,0.44676414132118225,0.44676414132118225
271,0.7733333110809326,0.49102982878685,0.49102982878685,0.001,0.7903780341148376,0.439286470413208,0.439286470413208
272,0.7633333206176758,0.4878689646720886,0.4878689646720886,0.001,0.7972508668899536,0.44068431854248047,0.44068431854248047
273,0.7733333110809326,0.4833143651485443,0.4833143651485443,0.001,0.7731958627700806,0.4407290816307068,0.4407290816307068
274,0.7450000047683716,0.49513575434684753,0.49513575434684753,0.001,0.7835051417350769,0.435590535402298,0.435590535402298
275,0.7450000047683716,0.4947696924209595,0.4947696924209595,0.001,0.80756014585495,0.4385046660900116,0.4385046660900116
276,0.778333306312561,0.4856073558330536,0.4856073558330536,0.001,0.7835051417350769,0.4356951415538788,0.4356951415538788
277,0.7799999713897705,0.48548024892807007,0.48548024892807007,0.001,0.7835051417350769,0.4372433125972748,0.4372433125972748
278,0.7699999809265137,0.4918617308139801,0.4918617308139801,0.001,0.800687313079834,0.4392412602901459,0.4392412602901459
279,0.7699999809265137,0.49661314487457275,0.49661314487457275,0.001,0.8041236996650696,0.43728509545326233,0.43728509545326233
280,0.7516666650772095,0.48578399419784546,0.48578399419784546,0.001,0.769759476184845,0.43902787566185,0.43902787566185
281,0.7649999856948853,0.49613332748413086,0.49613332748413086,0.001,0.7972508668899536,0.4367096722126007,0.4367096722126007
282,0.7649999856948853,0.503185510635376,0.503185510635376,0.001,0.80756014585495,0.4329320192337036,0.4329320192337036
283,0.7633333206176758,0.48961079120635986,0.48961079120635986,0.001,0.7869415879249573,0.43026307225227356,0.43026307225227356
284,0.7599999904632568,0.4903579652309418,0.4903579652309418,0.001,0.7972508668899536,0.42945605516433716,0.42945605516433716
285,0.7833333611488342,0.4862907826900482,0.4862907826900482,0.001,0.7869415879249573,0.4315164387226105,0.4315164387226105
286,0.746666669845581,0.4958830773830414,0.4958830773830414,0.001,0.800687313079834,0.4363176226615906,0.4363176226615906
287,0.753333330154419,0.48719707131385803,0.48719707131385803,0.001,0.80756014585495,0.44203537702560425,0.44203537702560425
288,0.7733333110809326,0.47338876128196716,0.47338876128196716,0.001,0.7800687551498413,0.44322991371154785,0.44322991371154785
289,0.7683333158493042,0.46964889764785767,0.46964889764785767,0.001,0.7903780341148376,0.4413140118122101,0.4413140118122101
290,0.7549999952316284,0.4993477463722229,0.4993477463722229,0.001,0.8281787037849426,0.4405423104763031,0.4405423104763031
291,0.7883333563804626,0.4798663258552551,0.4798663258552551,0.001,0.7903780341148376,0.43187275528907776,0.43187275528907776
292,0.7850000262260437,0.4751042127609253,0.4751042127609253,0.001,0.7903780341148376,0.42928990721702576,0.42928990721702576
293,0.7716666460037231,0.4729499816894531,0.4729499816894531,0.001,0.8144329786300659,0.43065106868743896,0.43065106868743896
294,0.7683333158493042,0.4849977493286133,0.4849977493286133,0.001,0.8109965920448303,0.4280691146850586,0.4280691146850586
295,0.7599999904632568,0.49807974696159363,0.49807974696159363,0.001,0.7835051417350769,0.42700105905532837,0.42700105905532837
296,0.7799999713897705,0.4812604784965515,0.4812604784965515,0.001,0.8144329786300659,0.42536187171936035,0.42536187171936035
297,0.7816666960716248,0.47085821628570557,0.47085821628570557,0.001,0.8109965920448303,0.4234384298324585,0.4234384298324585
298,0.7599999904632568,0.5040042996406555,0.5040042996406555,0.001,0.7800687551498413,0.43072232604026794,0.43072232604026794
299,0.7633333206176758,0.47944375872612,0.47944375872612,0.001,0.8178694248199463,0.43049904704093933,0.43049904704093933
300,0.7850000262260437,0.4727087914943695,0.4727087914943695,0.001,0.8109965920448303,0.4355679452419281,0.4355679452419281
301,0.7699999809265137,0.4782635569572449,0.4782635569572449,0.001,0.769759476184845,0.43863219022750854,0.43863219022750854
302,0.7616666555404663,0.4780401587486267,0.4780401587486267,0.001,0.7938144207000732,0.42728447914123535,0.42728447914123535
303,0.7749999761581421,0.4632813632488251,0.4632813632488251,0.001,0.838487982749939,0.43036434054374695,0.43036434054374695
304,0.7699999809265137,0.48927557468414307,0.48927557468414307,0.001,0.7800687551498413,0.42577773332595825,0.42577773332595825
305,0.7766666412353516,0.48253464698791504,0.48253464698791504,0.001,0.7835051417350769,0.41960763931274414,0.41960763931274414
306,0.7883333563804626,0.46488872170448303,0.46488872170448303,0.001,0.8213058710098267,0.4321679174900055,0.4321679174900055
307,0.7749999761581421,0.4857909679412842,0.4857909679412842,0.001,0.7869415879249573,0.4234844148159027,0.4234844148159027
308,0.7749999761581421,0.47691109776496887,0.47691109776496887,0.001,0.7800687551498413,0.4303528964519501,0.4303528964519501
309,0.7583333253860474,0.5079680681228638,0.5079680681228638,0.001,0.8247422575950623,0.44427213072776794,0.44427213072776794
310,0.7816666960716248,0.4720878601074219,0.4720878601074219,0.001,0.8041236996650696,0.4307957887649536,0.4307957887649536
311,0.7599999904632568,0.4682745337486267,0.4682745337486267,0.001,0.7766323089599609,0.43443962931632996,0.43443962931632996
312,0.7766666412353516,0.48653489351272583,0.48653489351272583,0.001,0.831615149974823,0.4268137216567993,0.4268137216567993
313,0.7866666913032532,0.47898685932159424,0.47898685932159424,0.001,0.8350515365600586,0.4209420680999756,0.4209420680999756
314,0.7850000262260437,0.471895694732666,0.471895694732666,0.001,0.7938144207000732,0.41208985447883606,0.41208985447883606
315,0.7666666507720947,0.482377827167511,0.482377827167511,0.001,0.8213058710098267,0.4083636999130249,0.4083636999130249
316,0.7733333110809326,0.474908709526062,0.474908709526062,0.001,0.838487982749939,0.41705819964408875,0.41705819964408875
317,0.7733333110809326,0.4783354103565216,0.4783354103565216,0.001,0.8247422575950623,0.40981072187423706,0.40981072187423706
318,0.7816666960716248,0.4760747253894806,0.4760747253894806,0.001,0.7835051417350769,0.4179622530937195,0.4179622530937195
319,0.7633333206176758,0.4798135459423065,0.4798135459423065,0.001,0.8213058710098267,0.42317038774490356,0.42317038774490356
320,0.7916666865348816,0.4632881283760071,0.4632881283760071,0.001,0.8281787037849426,0.43022575974464417,0.43022575974464417
321,0.7766666412353516,0.4688781797885895,0.4688781797885895,0.001,0.7835051417350769,0.4346749782562256,0.4346749782562256
322,0.778333306312561,0.46030259132385254,0.46030259132385254,0.001,0.7903780341148376,0.43294283747673035,0.43294283747673035
323,0.778333306312561,0.48960551619529724,0.48960551619529724,0.001,0.8281787037849426,0.43609148263931274,0.43609148263931274
324,0.8066666722297668,0.4680299460887909,0.4680299460887909,0.001,0.80756014585495,0.42291539907455444,0.42291539907455444
325,0.7749999761581421,0.4710650146007538,0.4710650146007538,0.001,0.7835051417350769,0.42157936096191406,0.42157936096191406
326,0.7699999809265137,0.48631078004837036,0.48631078004837036,0.001,0.8350515365600586,0.4194752275943756,0.4194752275943756
327,0.7833333611488342,0.46283677220344543,0.46283677220344543,0.001,0.8350515365600586,0.4194278120994568,0.4194278120994568
328,0.7766666412353516,0.4709573984146118,0.4709573984146118,0.001,0.8247422575950623,0.4090574383735657,0.4090574383735657
329,0.7766666412353516,0.4634822607040405,0.4634822607040405,0.001,0.7972508668899536,0.41180935502052307,0.41180935502052307
330,0.7616666555404663,0.4858798086643219,0.4858798086643219,0.001,0.8281787037849426,0.41687679290771484,0.41687679290771484
331,0.7799999713897705,0.4829898178577423,0.4829898178577423,0.001,0.8247422575950623,0.42528074979782104,0.42528074979782104
332,0.7900000214576721,0.46889784932136536,0.46889784932136536,0.001,0.7835051417350769,0.42592310905456543,0.42592310905456543
333,0.7699999809265137,0.47296077013015747,0.47296077013015747,0.001,0.8144329786300659,0.4219169318675995,0.4219169318675995
334,0.7816666960716248,0.4682259261608124,0.4682259261608124,0.001,0.8350515365600586,0.42553168535232544,0.42553168535232544
335,0.7749999761581421,0.4797690808773041,0.4797690808773041,0.001,0.8350515365600586,0.40814366936683655,0.40814366936683655
336,0.7983333468437195,0.45923587679862976,0.45923587679862976,0.001,0.8178694248199463,0.405846506357193,0.405846506357193
337,0.7699999809265137,0.4839448630809784,0.4839448630809784,0.001,0.8247422575950623,0.40964752435684204,0.40964752435684204
338,0.7950000166893005,0.4555557668209076,0.4555557668209076,0.001,0.8453608155250549,0.422450989484787,0.422450989484787
339,0.778333306312561,0.47395065426826477,0.47395065426826477,0.001,0.8178694248199463,0.4179632365703583,0.4179632365703583
340,0.7733333110809326,0.47995585203170776,0.47995585203170776,0.001,0.7869415879249573,0.4238961935043335,0.4238961935043335
341,0.7883333563804626,0.46778884530067444,0.46778884530067444,0.001,0.8281787037849426,0.42954927682876587,0.42954927682876587
342,0.8050000071525574,0.4542432725429535,0.4542432725429535,0.001,0.831615149974823,0.4181809425354004,0.4181809425354004
343,0.7683333158493042,0.4754367172718048,0.4754367172718048,0.001,0.8178694248199463,0.4064968526363373,0.4064968526363373
344,0.7866666913032532,0.4666377902030945,0.4666377902030945,0.001,0.838487982749939,0.4110565185546875,0.4110565185546875
345,0.7933333516120911,0.45324549078941345,0.45324549078941345,0.001,0.8281787037849426,0.4112597107887268,0.4112597107887268
346,0.7649999856948853,0.4725756347179413,0.4725756347179413,0.001,0.8350515365600586,0.4011429250240326,0.4011429250240326
347,0.7916666865348816,0.46775588393211365,0.46775588393211365,0.001,0.8281787037849426,0.4022720754146576,0.4022720754146576
348,0.79666668176651,0.45548686385154724,0.45548686385154724,0.001,0.838487982749939,0.41854915022850037,0.41854915022850037
349,0.7699999809265137,0.47438669204711914,0.47438669204711914,0.001,0.8247422575950623,0.4170895218849182,0.4170895218849182
350,0.7816666960716248,0.46742162108421326,0.46742162108421326,0.001,0.8213058710098267,0.41318923234939575,0.41318923234939575
351,0.7866666913032532,0.4873446226119995,0.4873446226119995,0.001,0.8350515365600586,0.42371341586112976,0.42371341586112976
352,0.7816666960716248,0.4625413417816162,0.4625413417816162,0.001,0.8281787037849426,0.4353306293487549,0.4353306293487549
353,0.778333306312561,0.47024407982826233,0.47024407982826233,0.001,0.8350515365600586,0.4110395908355713,0.4110395908355713
354,0.7850000262260437,0.45399871468544006,0.45399871468544006,0.001,0.8247422575950623,0.4001707434654236,0.4001707434654236
355,0.7900000214576721,0.4476145803928375,0.4476145803928375,0.001,0.8109965920448303,0.4130641222000122,0.4130641222000122
356,0.7900000214576721,0.4637630581855774,0.4637630581855774,0.001,0.8350515365600586,0.41144290566444397,0.41144290566444397
357,0.7883333563804626,0.46630606055259705,0.46630606055259705,0.001,0.8213058710098267,0.4019818902015686,0.4019818902015686
358,0.7716666460037231,0.4806179702281952,0.4806179702281952,0.001,0.8281787037849426,0.4080726206302643,0.4080726206302643
359,0.8033333420753479,0.4471767544746399,0.4471767544746399,0.001,0.831615149974823,0.42054054141044617,0.42054054141044617
360,0.7833333611488342,0.457308292388916,0.457308292388916,0.001,0.8281787037849426,0.4129091203212738,0.4129091203212738
361,0.7933333516120911,0.46212291717529297,0.46212291717529297,0.001,0.838487982749939,0.40375590324401855,0.40375590324401855
362,0.8050000071525574,0.44592946767807007,0.44592946767807007,0.001,0.831615149974823,0.40615931153297424,0.40615931153297424
363,0.7916666865348816,0.45386096835136414,0.45386096835136414,0.001,0.8350515365600586,0.40763628482818604,0.40763628482818604
364,0.79666668176651,0.4405447244644165,0.4405447244644165,0.001,0.8350515365600586,0.3897192180156708,0.3897192180156708
365,0.7733333110809326,0.4762915074825287,0.4762915074825287,0.001,0.8350515365600586,0.3975931704044342,0.3975931704044342
366,0.8033333420753479,0.45009326934814453,0.45009326934814453,0.001,0.8247422575950623,0.40980955958366394,0.40980955958366394
367,0.7850000262260437,0.4662422239780426,0.4662422239780426,0.001,0.8213058710098267,0.40912771224975586,0.40912771224975586
368,0.7799999713897705,0.4702715575695038,0.4702715575695038,0.001,0.80756014585495,0.41357365250587463,0.41357365250587463
369,0.7850000262260437,0.4601457118988037,0.4601457118988037,0.001,0.8350515365600586,0.4271537661552429,0.4271537661552429
370,0.7583333253860474,0.4769381284713745,0.4769381284713745,0.001,0.838487982749939,0.4177578389644623,0.4177578389644623
371,0.7850000262260437,0.45936116576194763,0.45936116576194763,0.001,0.8213058710098267,0.3950059115886688,0.3950059115886688
372,0.7816666960716248,0.4664452075958252,0.4664452075958252,0.001,0.8350515365600586,0.3934613764286041,0.3934613764286041
373,0.7900000214576721,0.45135045051574707,0.45135045051574707,0.001,0.8350515365600586,0.401350200176239,0.401350200176239
374,0.7850000262260437,0.45681461691856384,0.45681461691856384,0.001,0.8247422575950623,0.39397132396698,0.39397132396698
375,0.7633333206176758,0.4731270372867584,0.4731270372867584,0.001,0.8281787037849426,0.40440306067466736,0.40440306067466736
376,0.8083333373069763,0.43819937109947205,0.43819937109947205,0.001,0.8281787037849426,0.4109548032283783,0.4109548032283783
377,0.7816666960716248,0.45798102021217346,0.45798102021217346,0.001,0.8350515365600586,0.4115689992904663,0.4115689992904663
378,0.8033333420753479,0.4480822682380676,0.4480822682380676,0.001,0.831615149974823,0.400107204914093,0.400107204914093
379,0.8066666722297668,0.4431127905845642,0.4431127905845642,0.001,0.831615149974823,0.3972463607788086,0.3972463607788086
380,0.7866666913032532,0.46312132477760315,0.46312132477760315,0.001,0.831615149974823,0.4010171890258789,0.4010171890258789
381,0.8016666769981384,0.44452205300331116,0.44452205300331116,0.001,0.831615149974823,0.39863649010658264,0.39863649010658264
382,0.7950000166893005,0.4696139395236969,0.4696139395236969,0.001,0.8350515365600586,0.4001932442188263,0.4001932442188263
383,0.8100000023841858,0.4419240355491638,0.4419240355491638,0.001,0.831615149974823,0.39664602279663086,0.39664602279663086
384,0.8050000071525574,0.45106378197669983,0.45106378197669983,0.001,0.8281787037849426,0.399017870426178,0.399017870426178
385,0.79666668176651,0.4478107690811157,0.4478107690811157,0.001,0.831615149974823,0.4041803181171417,0.4041803181171417
386,0.7850000262260437,0.47204235196113586,0.47204235196113586,0.001,0.8350515365600586,0.40127116441726685,0.40127116441726685
387,0.8050000071525574,0.4389015734195709,0.4389015734195709,0.001,0.8281787037849426,0.3981172442436218,0.3981172442436218
388,0.7900000214576721,0.45021164417266846,0.45021164417266846,0.001,0.838487982749939,0.40557393431663513,0.40557393431663513
389,0.79666668176651,0.4523754417896271,0.4523754417896271,0.001,0.838487982749939,0.39554518461227417,0.39554518461227417
390,0.7883333563804626,0.45576831698417664,0.45576831698417664,0.001,0.838487982749939,0.39954063296318054,0.39954063296318054
391,0.800000011920929,0.44831618666648865,0.44831618666648865,0.001,0.8213058710098267,0.40580832958221436,0.40580832958221436
392,0.8050000071525574,0.44494980573654175,0.44494980573654175,0.001,0.8419243693351746,0.39958223700523376,0.39958223700523376
393,0.7950000166893005,0.4428088963031769,0.4428088963031769,0.001,0.8487972617149353,0.40009185671806335,0.40009185671806335
394,0.8016666769981384,0.45636966824531555,0.45636966824531555,0.001,0.8487972617149353,0.4028814733028412,0.4028814733028412
395,0.7983333468437195,0.4286491870880127,0.4286491870880127,0.001,0.8453608155250549,0.3986663222312927,0.3986663222312927
396,0.7950000166893005,0.4401528835296631,0.4401528835296631,0.001,0.8487972617149353,0.39387214183807373,0.39387214183807373
397,0.7916666865348816,0.44544628262519836,0.44544628262519836,0.001,0.8281787037849426,0.40232399106025696,0.40232399106025696
398,0.7850000262260437,0.46591317653656006,0.46591317653656006,0.001,0.8281787037849426,0.3991563022136688,0.3991563022136688
399,0.7816666960716248,0.4450579285621643,0.4450579285621643,0.001,0.838487982749939,0.39373090863227844,0.39373090863227844
400,0.8083333373069763,0.42251405119895935,0.42251405119895935,0.001,0.838487982749939,0.40042591094970703,0.40042591094970703
401,0.8033333420753479,0.45492681860923767,0.45492681860923767,0.001,0.8213058710098267,0.41299864649772644,0.41299864649772644
402,0.8033333420753479,0.4484696090221405,0.4484696090221405,0.001,0.838487982749939,0.39774289727211,0.39774289727211
403,0.8133333325386047,0.42999064922332764,0.42999064922332764,0.001,0.8453608155250549,0.39859944581985474,0.39859944581985474
404,0.79666668176651,0.4459091126918793,0.4459091126918793,0.001,0.8247422575950623,0.4031095802783966,0.4031095802783966
405,0.7950000166893005,0.44408494234085083,0.44408494234085083,0.001,0.8350515365600586,0.3888758420944214,0.3888758420944214
406,0.8216666579246521,0.4235484302043915,0.4235484302043915,0.001,0.8350515365600586,0.4002429246902466,0.4002429246902466
407,0.7933333516120911,0.45414358377456665,0.45414358377456665,0.001,0.8350515365600586,0.39799901843070984,0.39799901843070984
408,0.800000011920929,0.4391298294067383,0.4391298294067383,0.001,0.838487982749939,0.3837416172027588,0.3837416172027588
409,0.8083333373069763,0.45875313878059387,0.45875313878059387,0.001,0.7938144207000732,0.4244106113910675,0.4244106113910675
410,0.7866666913032532,0.45382165908813477,0.45382165908813477,0.001,0.8109965920448303,0.41040539741516113,0.41040539741516113
411,0.7866666913032532,0.46131542325019836,0.46131542325019836,0.001,0.831615149974823,0.3937234580516815,0.3937234580516815
412,0.8033333420753479,0.44846293330192566,0.44846293330192566,0.001,0.800687313079834,0.4205087721347809,0.4205087721347809
413,0.8100000023841858,0.42844462394714355,0.42844462394714355,0.001,0.8109965920448303,0.42300471663475037,0.42300471663475037
414,0.8183333277702332,0.4329772889614105,0.4329772889614105,0.001,0.8419243693351746,0.40261024236679077,0.40261024236679077
415,0.8083333373069763,0.4419855773448944,0.4419855773448944,0.001,0.8213058710098267,0.4072609841823578,0.4072609841823578
416,0.8066666722297668,0.44414713978767395,0.44414713978767395,0.001,0.80756014585495,0.4080100953578949,0.4080100953578949
417,0.7933333516120911,0.45729416608810425,0.45729416608810425,0.001,0.8350515365600586,0.3809066414833069,0.3809066414833069
418,0.8183333277702332,0.4443037509918213,0.4443037509918213,0.001,0.8281787037849426,0.3875349760055542,0.3875349760055542
419,0.79666668176651,0.4439229369163513,0.4439229369163513,0.001,0.838487982749939,0.3930228054523468,0.3930228054523468
420,0.8050000071525574,0.43486201763153076,0.43486201763153076,0.001,0.8453608155250549,0.3867132365703583,0.3867132365703583
421,0.8016666769981384,0.4337795376777649,0.4337795376777649,0.001,0.838487982749939,0.40033504366874695,0.40033504366874695
422,0.7850000262260437,0.441816508769989,0.441816508769989,0.001,0.8419243693351746,0.39135241508483887,0.39135241508483887
423,0.8216666579246521,0.4322468936443329,0.4322468936443329,0.001,0.8213058710098267,0.4005454182624817,0.4005454182624817
424,0.7716666460037231,0.4515138268470764,0.4515138268470764,0.001,0.8178694248199463,0.4036366641521454,0.4036366641521454
425,0.7883333563804626,0.4544113576412201,0.4544113576412201,0.001,0.8350515365600586,0.39599359035491943,0.39599359035491943
426,0.8116666674613953,0.4419171214103699,0.4419171214103699,0.001,0.80756014585495,0.41520577669143677,0.41520577669143677
427,0.8016666769981384,0.42599812150001526,0.42599812150001526,0.001,0.8041236996650696,0.4169143736362457,0.4169143736362457
428,0.7983333468437195,0.43710967898368835,0.43710967898368835,0.001,0.8350515365600586,0.39488962292671204,0.39488962292671204
429,0.7950000166893005,0.4377268850803375,0.4377268850803375,0.001,0.7835051417350769,0.4437018930912018,0.4437018930912018
430,0.7883333563804626,0.4356675148010254,0.4356675148010254,0.001,0.7972508668899536,0.42625975608825684,0.42625975608825684
431,0.8100000023841858,0.41434597969055176,0.41434597969055176,0.001,0.8144329786300659,0.3989695906639099,0.3989695906639099
432,0.8016666769981384,0.4382641613483429,0.4382641613483429,0.001,0.80756014585495,0.41603216528892517,0.41603216528892517
433,0.8133333325386047,0.4529823958873749,0.4529823958873749,0.001,0.7800687551498413,0.44931328296661377,0.44931328296661377
434,0.800000011920929,0.44080230593681335,0.44080230593681335,0.001,0.8144329786300659,0.3991149663925171,0.3991149663925171
435,0.8066666722297668,0.42961180210113525,0.42961180210113525,0.001,0.8453608155250549,0.3806150555610657,0.3806150555610657
436,0.8016666769981384,0.42277979850769043,0.42277979850769043,0.001,0.7731958627700806,0.42864978313446045,0.42864978313446045
437,0.8083333373069763,0.42362865805625916,0.42362865805625916,0.001,0.8178694248199463,0.39382249116897583,0.39382249116897583
438,0.8033333420753479,0.43876123428344727,0.43876123428344727,0.001,0.8350515365600586,0.3822886645793915,0.3822886645793915
439,0.8149999976158142,0.4281289577484131,0.4281289577484131,0.001,0.7800687551498413,0.42866572737693787,0.42866572737693787
440,0.800000011920929,0.44231653213500977,0.44231653213500977,0.001,0.7938144207000732,0.4199506640434265,0.4199506640434265
441,0.7983333468437195,0.4275501072406769,0.4275501072406769,0.001,0.8109965920448303,0.39697587490081787,0.39697587490081787
442,0.8050000071525574,0.44191455841064453,0.44191455841064453,0.001,0.7972508668899536,0.43008551001548767,0.43008551001548767
443,0.8233333230018616,0.42069339752197266,0.42069339752197266,0.001,0.7663230299949646,0.45335203409194946,0.45335203409194946
444,0.8050000071525574,0.4307136535644531,0.4307136535644531,0.001,0.8041236996650696,0.40471795201301575,0.40471795201301575
445,0.8199999928474426,0.4397212862968445,0.4397212862968445,0.001,0.8041236996650696,0.4158349633216858,0.4158349633216858
446,0.7983333468437195,0.43313151597976685,0.43313151597976685,0.001,0.7938144207000732,0.42925208806991577,0.42925208806991577
447,0.8183333277702332,0.4058099389076233,0.4058099389076233,0.001,0.7903780341148376,0.4118475914001465,0.4118475914001465
448,0.7933333516120911,0.43909749388694763,0.43909749388694763,0.001,0.7938144207000732,0.4143691956996918,0.4143691956996918
449,0.824999988079071,0.4071144759654999,0.4071144759654999,0.001,0.8041236996650696,0.41781625151634216,0.41781625151634216
450,0.800000011920929,0.413981169462204,0.413981169462204,0.001,0.8178694248199463,0.40791556239128113,0.40791556239128113
451,0.8133333325386047,0.4242756962776184,0.4242756962776184,0.001,0.8213058710098267,0.4058810770511627,0.4058810770511627
452,0.8016666769981384,0.4408392906188965,0.4408392906188965,0.001,0.7938144207000732,0.4282217025756836,0.4282217025756836
453,0.7866666913032532,0.42784321308135986,0.42784321308135986,0.001,0.80756014585495,0.41268521547317505,0.41268521547317505
454,0.8066666722297668,0.4247954189777374,0.4247954189777374,0.001,0.7903780341148376,0.41577720642089844,0.41577720642089844
455,0.8266666531562805,0.4216460585594177,0.4216460585594177,0.001,0.7731958627700806,0.43683746457099915,0.43683746457099915
456,0.8016666769981384,0.4218612015247345,0.4218612015247345,0.001,0.7663230299949646,0.42901644110679626,0.42901644110679626
457,0.8316666483879089,0.4226093590259552,0.4226093590259552,0.001,0.800687313079834,0.40065351128578186,0.40065351128578186
458,0.79666668176651,0.42824646830558777,0.42824646830558777,0.001,0.7216494679450989,0.46727654337882996,0.46727654337882996
459,0.8083333373069763,0.419711709022522,0.419711709022522,0.001,0.7835051417350769,0.4288747310638428,0.4288747310638428
460,0.8183333277702332,0.4103832244873047,0.4103832244873047,0.001,0.7972508668899536,0.4164015054702759,0.4164015054702759
461,0.824999988079071,0.4165618121623993,0.4165618121623993,0.001,0.7457044720649719,0.45377907156944275,0.45377907156944275
462,0.8149999976158142,0.4457395374774933,0.4457395374774933,0.001,0.8041236996650696,0.4135209321975708,0.4135209321975708
463,0.8299999833106995,0.4248276352882385,0.4248276352882385,0.001,0.769759476184845,0.4496273696422577,0.4496273696422577
464,0.8066666722297668,0.41346627473831177,0.41346627473831177,0.001,0.7216494679450989,0.46277862787246704,0.46277862787246704
465,0.8183333277702332,0.417081743478775,0.417081743478775,0.001,0.7835051417350769,0.41833239793777466,0.41833239793777466
466,0.8183333277702332,0.41291511058807373,0.41291511058807373,0.001,0.7731958627700806,0.4277752935886383,0.4277752935886383
467,0.8199999928474426,0.4198581576347351,0.4198581576347351,0.001,0.7663230299949646,0.44224146008491516,0.44224146008491516
