epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
536,1.0,0.0015252599259838462,0.0015252599259838462,1e-04,0.40625,20.15953254699707,20.15953254699707
537,1.0,0.0015199099434539676,0.0015199099434539676,1e-04,0.40625,20.334163665771484,20.334163665771484
538,1.0,0.0015142943011596799,0.0015142943011596799,1e-04,0.40625,20.491580963134766,20.491580963134766
539,1.0,0.0015099728479981422,0.0015099728479981422,1e-04,0.40625,20.62632942199707,20.62632942199707
540,1.0,0.001504658255726099,0.001504658255726099,1e-04,0.40625,20.803890228271484,20.803890228271484
541,1.0,0.0014995400561019778,0.0014995400561019778,1e-04,0.40625,20.919811248779297,20.919811248779297
542,1.0,0.0014942493289709091,0.0014942493289709091,1e-04,0.40625,21.049217224121094,21.049217224121094
543,1.0,0.0014904339332133532,0.0014904339332133532,1e-04,0.40625,21.193950653076172,21.193950653076172
544,1.0,0.001485271379351616,0.001485271379351616,1e-04,0.40625,21.29513168334961,21.29513168334961
545,1.0,0.0014805604005232453,0.0014805604005232453,1e-04,0.40625,21.42376708984375,21.42376708984375
546,1.0,0.0014755085576325655,0.0014755085576325655,1e-04,0.40625,21.536540985107422,21.536540985107422
547,1.0,0.0014709746465086937,0.0014709746465086937,1e-04,0.40625,21.633190155029297,21.633190155029297
548,1.0,0.0014662591274827719,0.0014662591274827719,1e-04,0.40625,21.731843948364258,21.731843948364258
549,1.0,0.0014615324325859547,0.0014615324325859547,1e-04,0.40625,21.894573211669922,21.894573211669922
550,1.0,0.0014569559134542942,0.0014569559134542942,1e-04,0.40625,21.978063583374023,21.978063583374023
551,1.0,0.0014522982528433204,0.0014522982528433204,1e-04,0.40625,22.04794692993164,22.04794692993164
552,1.0,0.0014471664326265454,0.0014471664326265454,1e-04,0.40625,22.141632080078125,22.141632080078125
553,1.0,0.0014422958483919501,0.0014422958483919501,1e-04,0.40625,22.2252197265625,22.2252197265625
554,1.0,0.0014378525083884597,0.0014378525083884597,1e-04,0.40625,22.304750442504883,22.304750442504883
555,1.0,0.0014328495599329472,0.0014328495599329472,1e-04,0.40625,22.40064239501953,22.40064239501953
556,1.0,0.0014277491718530655,0.0014277491718530655,1e-04,0.40625,22.474178314208984,22.474178314208984
557,1.0,0.0014241678873077035,0.0014241678873077035,1e-04,0.40625,22.527149200439453,22.527149200439453
558,1.0,0.0014186976477503777,0.0014186976477503777,1e-04,0.40625,22.604251861572266,22.604251861572266
559,1.0,0.001414853730238974,0.001414853730238974,1e-04,0.40625,22.63050079345703,22.63050079345703
560,1.0,0.001409673597663641,0.001409673597663641,1e-04,0.40625,22.68494415283203,22.68494415283203
561,1.0,0.0014059843961149454,0.0014059843961149454,1e-04,0.40625,22.716611862182617,22.716611862182617
562,1.0,0.0014019316295161843,0.0014019316295161843,1e-04,0.40625,22.769193649291992,22.769193649291992
563,1.0,0.0013980200747027993,0.0013980200747027993,1e-04,0.40625,22.763267517089844,22.763267517089844
564,1.0,0.0013931047869846225,0.0013931047869846225,1e-04,0.40625,22.83943748474121,22.83943748474121
565,1.0,0.0013890510890632868,0.0013890510890632868,1e-04,0.40625,22.84402084350586,22.84402084350586
566,1.0,0.001384866889566183,0.001384866889566183,1e-04,0.40625,22.861173629760742,22.861173629760742
567,1.0,0.0013796475250273943,0.0013796475250273943,1e-04,0.40625,22.917606353759766,22.917606353759766
568,1.0,0.00137528614141047,0.00137528614141047,1e-04,0.40625,22.94325828552246,22.94325828552246
569,1.0,0.0013701928546652198,0.0013701928546652198,1e-04,0.40625,22.924863815307617,22.924863815307617
570,1.0,0.0013661142438650131,0.0013661142438650131,1e-04,0.40625,22.95125389099121,22.95125389099121
571,1.0,0.0013617035001516342,0.0013617035001516342,1e-04,0.40625,22.91936492919922,22.91936492919922
572,1.0,0.0013577365316450596,0.0013577365316450596,1e-04,0.40625,22.949752807617188,22.949752807617188
573,1.0,0.001353451982140541,0.001353451982140541,1e-04,0.40625,22.97695541381836,22.97695541381836
574,1.0,0.001349513535387814,0.001349513535387814,1e-04,0.40625,22.93588638305664,22.93588638305664
575,1.0,0.0013456552987918258,0.0013456552987918258,1e-04,0.40625,22.973262786865234,22.973262786865234
576,1.0,0.0013416127767413855,0.0013416127767413855,1e-04,0.40625,22.932126998901367,22.932126998901367
577,1.0,0.0013367726933211088,0.0013367726933211088,1e-04,0.40625,22.95711898803711,22.95711898803711
578,1.0,0.001332125160843134,0.001332125160843134,1e-04,0.40625,22.923229217529297,22.923229217529297
579,1.0,0.001328233047388494,0.001328233047388494,1e-04,0.40625,22.87502670288086,22.87502670288086
580,1.0,0.001323516247794032,0.001323516247794032,1e-04,0.40625,22.87326431274414,22.87326431274414
581,1.0,0.001320637995377183,0.001320637995377183,1e-04,0.40625,22.838577270507812,22.838577270507812
582,1.0,0.001315666944719851,0.001315666944719851,1e-04,0.40625,22.776744842529297,22.776744842529297
583,1.0,0.0013121917145326734,0.0013121917145326734,1e-04,0.40625,22.797210693359375,22.797210693359375
584,1.0,0.0013081496581435204,0.0013081496581435204,1e-04,0.40625,22.727275848388672,22.727275848388672
585,1.0,0.0013040059711784124,0.0013040059711784124,1e-04,0.40625,22.711402893066406,22.711402893066406
586,1.0,0.0013000224716961384,0.0013000224716961384,1e-04,0.40625,22.708370208740234,22.708370208740234
587,1.0,0.001296853180974722,0.001296853180974722,1e-04,0.40625,22.642593383789062,22.642593383789062
588,1.0,0.0012924831826239824,0.0012924831826239824,1e-04,0.40625,22.625518798828125,22.625518798828125
589,1.0,0.0012889218050986528,0.0012889218050986528,1e-04,0.40625,22.614295959472656,22.614295959472656
590,1.0,0.001282907440327108,0.001282907440327108,1e-04,0.40625,22.505142211914062,22.505142211914062
591,1.0,0.001280221389606595,0.001280221389606595,1e-04,0.40625,22.512229919433594,22.512229919433594
592,1.0,0.0012758509255945683,0.0012758509255945683,1e-04,0.40625,22.472036361694336,22.472036361694336
593,1.0,0.0012724280823022127,0.0012724280823022127,1e-04,0.40625,22.398311614990234,22.398311614990234
594,1.0,0.0012683856766670942,0.0012683856766670942,1e-04,0.40625,22.371063232421875,22.371063232421875
595,1.0,0.001264828024432063,0.001264828024432063,1e-04,0.40625,22.35672950744629,22.35672950744629
596,1.0,0.001260911813005805,0.001260911813005805,1e-04,0.40625,22.280113220214844,22.280113220214844
597,1.0,0.0012576067820191383,0.0012576067820191383,1e-04,0.40625,22.24350357055664,22.24350357055664
598,1.0,0.001253820606507361,0.001253820606507361,1e-04,0.40625,22.186935424804688,22.186935424804688
599,1.0,0.001250911271199584,0.001250911271199584,1e-04,0.40625,22.13529396057129,22.13529396057129
600,1.0,0.0012465580366551876,0.0012465580366551876,1e-04,0.40625,22.069820404052734,22.069820404052734
601,1.0,0.0012426221510395408,0.0012426221510395408,1e-04,0.40625,21.994577407836914,21.994577407836914
602,1.0,0.0012390027986839414,0.0012390027986839414,1e-04,0.40625,21.955326080322266,21.955326080322266
603,1.0,0.0012358765816316009,0.0012358765816316009,1e-04,0.40625,21.855722427368164,21.855722427368164
604,1.0,0.0012316391803324223,0.0012316391803324223,1e-04,0.40625,21.805776596069336,21.805776596069336
605,1.0,0.0012277173809707165,0.0012277173809707165,1e-04,0.40625,21.777061462402344,21.777061462402344
606,1.0,0.001224782783538103,0.001224782783538103,1e-04,0.40625,21.667491912841797,21.667491912841797
607,1.0,0.001220296137034893,0.001220296137034893,1e-04,0.40625,21.644210815429688,21.644210815429688
608,1.0,0.0012163016945123672,0.0012163016945123672,1e-04,0.40625,21.592132568359375,21.592132568359375
609,1.0,0.0012130173854529858,0.0012130173854529858,1e-04,0.40625,21.49261474609375,21.49261474609375
610,1.0,0.0012088125804439187,0.0012088125804439187,1e-04,0.40625,21.48392105102539,21.48392105102539
611,1.0,0.0012050968362018466,0.0012050968362018466,1e-04,0.40625,21.38949966430664,21.38949966430664
612,1.0,0.001201746752485633,0.001201746752485633,1e-04,0.40625,21.293691635131836,21.293691635131836
613,1.0,0.0011984002776443958,0.0011984002776443958,1e-04,0.40625,21.291635513305664,21.291635513305664
614,1.0,0.0011948449537158012,0.0011948449537158012,1e-04,0.40625,21.168277740478516,21.168277740478516
615,1.0,0.001191819435916841,0.001191819435916841,1e-04,0.40625,21.121028900146484,21.121028900146484
616,1.0,0.0011873526964336634,0.0011873526964336634,1e-04,0.40625,21.057174682617188,21.057174682617188
617,1.0,0.0011844586115330458,0.0011844586115330458,1e-04,0.40625,20.941238403320312,20.941238403320312
618,1.0,0.0011806896654888988,0.0011806896654888988,1e-04,0.40625,20.870458602905273,20.870458602905273
619,1.0,0.0011768594849854708,0.0011768594849854708,1e-04,0.40625,20.797637939453125,20.797637939453125
620,1.0,0.0011731693521142006,0.0011731693521142006,1e-04,0.40625,20.673507690429688,20.673507690429688
621,1.0,0.0011708158999681473,0.0011708158999681473,1e-04,0.40625,20.647785186767578,20.647785186767578
622,1.0,0.001167481066659093,0.001167481066659093,1e-04,0.40625,20.54359245300293,20.54359245300293
623,1.0,0.0011646079365164042,0.0011646079365164042,1e-04,0.40625,20.410228729248047,20.410228729248047
624,1.0,0.0011611441150307655,0.0011611441150307655,1e-04,0.40625,20.39423370361328,20.39423370361328
625,1.0,0.0011567685287445784,0.0011567685287445784,1e-04,0.40625,20.29036521911621,20.29036521911621
626,1.0,0.0011537354439496994,0.0011537354439496994,1e-04,0.40625,20.175567626953125,20.175567626953125
627,1.0,0.001151362550444901,0.001151362550444901,1e-04,0.40625,20.161094665527344,20.161094665527344
628,1.0,0.0011478852247819304,0.0011478852247819304,1e-04,0.40625,20.01982879638672,20.01982879638672
629,1.0,0.0011442769318819046,0.0011442769318819046,1e-04,0.40625,19.90773582458496,19.90773582458496
630,1.0,0.0011410589795559645,0.0011410589795559645,1e-04,0.40625,19.830188751220703,19.830188751220703
631,1.0,0.001137038809247315,0.001137038809247315,1e-04,0.40625,19.74264907836914,19.74264907836914
632,1.0,0.0011338265612721443,0.0011338265612721443,1e-04,0.40625,19.629823684692383,19.629823684692383
633,1.0,0.0011308384127914906,0.0011308384127914906,1e-04,0.40625,19.584083557128906,19.584083557128906
634,1.0,0.0011270001996308565,0.0011270001996308565,1e-04,0.40625,19.476537704467773,19.476537704467773
635,1.0,0.00112453056499362,0.00112453056499362,1e-04,0.40625,19.38195037841797,19.38195037841797
636,1.0,0.0011206571944057941,0.0011206571944057941,1e-04,0.40625,19.288997650146484,19.288997650146484
637,1.0,0.0011174671817570925,0.0011174671817570925,1e-04,0.40625,19.20227813720703,19.20227813720703
638,1.0,0.0011139779817312956,0.0011139779817312956,1e-04,0.40625,19.110322952270508,19.110322952270508
639,1.0,0.0011100796982645988,0.0011100796982645988,1e-04,0.40625,18.992143630981445,18.992143630981445
640,1.0,0.0011066121514886618,0.0011066121514886618,1e-04,0.40625,18.91872787475586,18.91872787475586
641,1.0,0.0011038786033168435,0.0011038786033168435,1e-04,0.40625,18.796142578125,18.796142578125
642,1.0,0.0011007047723978758,0.0011007047723978758,1e-04,0.40625,18.7357177734375,18.7357177734375
643,1.0,0.0010974234901368618,0.0010974234901368618,1e-04,0.40625,18.676488876342773,18.676488876342773
644,1.0,0.0010951599106192589,0.0010951599106192589,1e-04,0.40625,18.559242248535156,18.559242248535156
645,1.0,0.0010914714075624943,0.0010914714075624943,1e-04,0.40625,18.45929718017578,18.45929718017578
646,1.0,0.0010882720816880465,0.0010882720816880465,1e-04,0.40625,18.38702964782715,18.38702964782715
647,1.0,0.001085501629859209,0.001085501629859209,1e-04,0.40625,18.26961898803711,18.26961898803711
648,1.0,0.0010825969511643052,0.0010825969511643052,1e-04,0.40625,18.211490631103516,18.211490631103516
649,1.0,0.0010796190472319722,0.0010796190472319722,1e-04,0.40625,18.164608001708984,18.164608001708984
650,1.0,0.0010766633786261082,0.0010766633786261082,1e-04,0.40625,18.01818084716797,18.01818084716797
651,1.0,0.0010728718480095267,0.0010728718480095267,1e-04,0.40625,17.97693634033203,17.97693634033203
652,1.0,0.0010694712400436401,0.0010694712400436401,1e-04,0.40625,17.903274536132812,17.903274536132812
653,1.0,0.001065750839188695,0.001065750839188695,1e-04,0.40625,17.797019958496094,17.797019958496094
654,1.0,0.001063469797372818,0.001063469797372818,1e-04,0.40625,17.731645584106445,17.731645584106445
655,1.0,0.0010607169242575765,0.0010607169242575765,1e-04,0.40625,17.655651092529297,17.655651092529297
656,1.0,0.0010572138708084822,0.0010572138708084822,1e-04,0.40625,17.54636001586914,17.54636001586914
657,1.0,0.0010545083787292242,0.0010545083787292242,1e-04,0.40625,17.471982955932617,17.471982955932617
658,1.0,0.0010508238337934017,0.0010508238337934017,1e-04,0.40625,17.391979217529297,17.391979217529297
659,1.0,0.0010473669972270727,0.0010473669972270727,1e-04,0.40625,17.259868621826172,17.259868621826172
660,1.0,0.0010450487025082111,0.0010450487025082111,1e-04,0.40625,17.195655822753906,17.195655822753906
661,1.0,0.0010418955935165286,0.0010418955935165286,1e-04,0.40625,17.113880157470703,17.113880157470703
662,1.0,0.001038611400872469,0.001038611400872469,1e-04,0.40625,17.010854721069336,17.010854721069336
663,1.0,0.0010355599224567413,0.0010355599224567413,1e-04,0.40625,16.90436553955078,16.90436553955078
664,1.0,0.0010333468671888113,0.0010333468671888113,1e-04,0.40625,16.844852447509766,16.844852447509766
665,1.0,0.0010303505696356297,0.0010303505696356297,1e-04,0.40625,16.770217895507812,16.770217895507812
666,1.0,0.0010276910616084933,0.0010276910616084933,1e-04,0.40625,16.699825286865234,16.699825286865234
667,1.0,0.0010245501762256026,0.0010245501762256026,1e-04,0.40625,16.617660522460938,16.617660522460938
668,1.0,0.0010213968344032764,0.0010213968344032764,1e-04,0.40625,16.54026222229004,16.54026222229004
669,1.0,0.0010181739926338196,0.0010181739926338196,1e-04,0.40625,16.425203323364258,16.425203323364258
670,1.0,0.0010146708227694035,0.0010146708227694035,1e-04,0.40625,16.3879451751709,16.3879451751709
671,1.0,0.0010116035118699074,0.0010116035118699074,1e-04,0.40625,16.236045837402344,16.236045837402344
672,1.0,0.0010093767195940018,0.0010093767195940018,1e-04,0.40625,16.196510314941406,16.196510314941406
673,1.0,0.0010066520189866424,0.0010066520189866424,1e-04,0.40625,16.119190216064453,16.119190216064453
674,1.0,0.0010034260340034962,0.0010034260340034962,1e-04,0.40625,16.010108947753906,16.010108947753906
675,1.0,0.0010002870112657547,0.0010002870112657547,1e-04,0.40625,15.965627670288086,15.965627670288086
676,1.0,0.0009977418230846524,0.0009977418230846524,1e-04,0.40625,15.824724197387695,15.824724197387695
677,1.0,0.0009955518180504441,0.0009955518180504441,1e-04,0.40625,15.750683784484863,15.750683784484863
678,1.0,0.000992070883512497,0.000992070883512497,1e-04,0.40625,15.680532455444336,15.680532455444336
679,1.0,0.0009900237200781703,0.0009900237200781703,1e-04,0.40625,15.574226379394531,15.574226379394531
680,1.0,0.000986933708190918,0.000986933708190918,1e-04,0.40625,15.525237083435059,15.525237083435059
681,1.0,0.0009843064472079277,0.0009843064472079277,1e-04,0.40625,15.370408058166504,15.370408058166504
682,1.0,0.000981819350272417,0.000981819350272417,1e-04,0.40625,15.339491844177246,15.339491844177246
683,1.0,0.0009797944221645594,0.0009797944221645594,1e-04,0.40625,15.225347518920898,15.225347518920898
684,1.0,0.0009760073153302073,0.0009760073153302073,1e-04,0.40625,15.1287202835083,15.1287202835083
685,1.0,0.0009725429117679596,0.0009725429117679596,1e-04,0.40625,15.051429748535156,15.051429748535156
686,1.0,0.0009706230484880507,0.0009706230484880507,1e-04,0.40625,14.949667930603027,14.949667930603027
687,1.0,0.0009671858861111104,0.0009671858861111104,1e-04,0.40625,14.83468246459961,14.83468246459961
688,1.0,0.0009649810381233692,0.0009649810381233692,1e-04,0.40625,14.78921890258789,14.78921890258789
689,1.0,0.0009615863091312349,0.0009615863091312349,1e-04,0.40625,14.666849136352539,14.666849136352539
690,1.0,0.0009595978772267699,0.0009595978772267699,1e-04,0.40625,14.6140718460083,14.6140718460083
691,1.0,0.0009564685169607401,0.0009564685169607401,1e-04,0.40625,14.485480308532715,14.485480308532715
692,1.0,0.0009540833998471498,0.0009540833998471498,1e-04,0.40625,14.38811206817627,14.38811206817627
693,1.0,0.0009516252903267741,0.0009516252903267741,1e-04,0.40625,14.304047584533691,14.304047584533691
694,1.0,0.0009486087947152555,0.0009486087947152555,1e-04,0.40625,14.182517051696777,14.182517051696777
695,1.0,0.00094577856361866,0.00094577856361866,1e-04,0.40625,14.113199234008789,14.113199234008789
696,1.0,0.0009438587003387511,0.0009438587003387511,1e-04,0.40625,13.982312202453613,13.982312202453613
697,1.0,0.0009408175828866661,0.0009408175828866661,1e-04,0.40625,13.91091251373291,13.91091251373291
698,1.0,0.000939065357670188,0.000939065357670188,1e-04,0.40625,13.815683364868164,13.815683364868164
699,1.0,0.000936152646318078,0.000936152646318078,1e-04,0.40625,13.702105522155762,13.702105522155762
700,1.0,0.0009331780020147562,0.0009331780020147562,1e-04,0.40625,13.626434326171875,13.626434326171875
701,1.0,0.0009303295519202948,0.0009303295519202948,1e-04,0.40625,13.54973030090332,13.54973030090332
702,1.0,0.000928180874325335,0.000928180874325335,1e-04,0.40625,13.42550277709961,13.42550277709961
703,1.0,0.0009253090829588473,0.0009253090829588473,1e-04,0.40625,13.369882583618164,13.369882583618164
704,1.0,0.0009236147161573172,0.0009236147161573172,1e-04,0.40625,13.260419845581055,13.260419845581055
705,1.0,0.000920840073376894,0.000920840073376894,1e-04,0.40625,13.182931900024414,13.182931900024414
706,1.0,0.0009184909868054092,0.0009184909868054092,1e-04,0.40625,13.102161407470703,13.102161407470703
707,1.0,0.0009158900938928127,0.0009158900938928127,1e-04,0.40625,13.027528762817383,13.027528762817383
708,1.0,0.0009134943829849362,0.0009134943829849362,1e-04,0.40625,12.932416915893555,12.932416915893555
709,1.0,0.0009105909848585725,0.0009105909848585725,1e-04,0.40625,12.859560012817383,12.859560012817383
710,1.0,0.000907306675799191,0.000907306675799191,1e-04,0.40625,12.779303550720215,12.779303550720215
711,1.0,0.0009045784827321768,0.0009045784827321768,1e-04,0.40625,12.682602882385254,12.682602882385254
712,1.0,0.0009027583291754127,0.0009027583291754127,1e-04,0.40625,12.625152587890625,12.625152587890625
713,1.0,0.0009003905579447746,0.0009003905579447746,1e-04,0.40625,12.504077911376953,12.504077911376953
714,1.0,0.0008984943269751966,0.0008984943269751966,1e-04,0.40625,12.443544387817383,12.443544387817383
715,1.0,0.0008966814493760467,0.0008966814493760467,1e-04,0.40625,12.425470352172852,12.425470352172852
716,1.0,0.0008942590793594718,0.0008942590793594718,1e-04,0.40625,12.2915620803833,12.2915620803833
717,1.0,0.0008914461941458285,0.0008914461941458285,1e-04,0.40625,12.298356056213379,12.298356056213379
718,1.0,0.0008897849475033581,0.0008897849475033581,1e-04,0.40625,12.161687850952148,12.161687850952148
719,1.0,0.0008869956946000457,0.0008869956946000457,1e-04,0.40625,12.132043838500977,12.132043838500977
720,1.0,0.0008840145892463624,0.0008840145892463624,1e-04,0.40625,12.036094665527344,12.036094665527344
721,1.0,0.0008813985623419285,0.0008813985623419285,1e-04,0.40625,11.976439476013184,11.976439476013184
722,1.0,0.0008792451699264348,0.0008792451699264348,1e-04,0.40625,11.892755508422852,11.892755508422852
723,1.0,0.000876371399499476,0.000876371399499476,1e-04,0.40625,11.802404403686523,11.802404403686523
724,1.0,0.0008745517116039991,0.0008745517116039991,1e-04,0.40625,11.759504318237305,11.759504318237305
725,1.0,0.0008716753218322992,0.0008716753218322992,1e-04,0.40625,11.640979766845703,11.640979766845703
726,1.0,0.0008695535361766815,0.0008695535361766815,1e-04,0.40625,11.544693946838379,11.544693946838379
727,1.0,0.0008665301138535142,0.0008665301138535142,1e-04,0.40625,11.519746780395508,11.519746780395508
728,1.0,0.0008650508243590593,0.0008650508243590593,1e-04,0.40625,11.389214515686035,11.389214515686035
729,1.0,0.0008633150719106197,0.0008633150719106197,1e-04,0.40625,11.359807014465332,11.359807014465332
730,1.0,0.0008608968928456306,0.0008608968928456306,1e-04,0.40625,11.315213203430176,11.315213203430176
731,1.0,0.000858545012306422,0.000858545012306422,1e-04,0.40625,11.165584564208984,11.165584564208984
732,1.0,0.0008560909773223102,0.0008560909773223102,1e-04,0.40625,11.18950080871582,11.18950080871582
733,1.0,0.000854294456075877,0.000854294456075877,1e-04,0.40625,11.051826477050781,11.051826477050781
734,1.0,0.000852180877700448,0.000852180877700448,1e-04,0.40625,10.970279693603516,10.970279693603516
735,1.0,0.0008498013485223055,0.0008498013485223055,1e-04,0.40625,10.881132125854492,10.881132125854492
736,1.0,0.0008470556349493563,0.0008470556349493563,1e-04,0.40625,10.820661544799805,10.820661544799805
737,1.0,0.0008446740685030818,0.0008446740685030818,1e-04,0.40625,10.703128814697266,10.703128814697266
738,1.0,0.0008427073480561376,0.0008427073480561376,1e-04,0.40625,10.65604019165039,10.65604019165039
739,1.0,0.0008403898682445288,0.0008403898682445288,1e-04,0.40625,10.618304252624512,10.618304252624512
740,1.0,0.0008378626662306488,0.0008378626662306488,1e-04,0.40625,10.509855270385742,10.509855270385742
741,1.0,0.00083565479144454,0.00083565479144454,1e-04,0.40625,10.453060150146484,10.453060150146484
742,1.0,0.0008327343966811895,0.0008327343966811895,1e-04,0.40625,10.359336853027344,10.359336853027344
743,1.0,0.0008312038844451308,0.0008312038844451308,1e-04,0.40625,10.2261323928833,10.2261323928833
744,1.0,0.0008295190636999905,0.0008295190636999905,1e-04,0.40625,10.270235061645508,10.270235061645508
745,1.0,0.0008280422771349549,0.0008280422771349549,1e-04,0.40625,10.084381103515625,10.084381103515625
746,1.0,0.0008248445810750127,0.0008248445810750127,1e-04,0.40625,10.074853897094727,10.074853897094727
747,1.0,0.0008229325758293271,0.0008229325758293271,1e-04,0.40625,10.005006790161133,10.005006790161133
748,1.0,0.0008210047380998731,0.0008210047380998731,1e-04,0.40625,9.872528076171875,9.872528076171875
749,1.0,0.0008185470360331237,0.0008185470360331237,1e-04,0.40625,9.891514778137207,9.891514778137207
750,1.0,0.0008166753686964512,0.0008166753686964512,1e-04,0.40625,9.777912139892578,9.777912139892578
751,1.0,0.0008142451988533139,0.0008142451988533139,1e-04,0.40625,9.706389427185059,9.706389427185059
752,1.0,0.0008126518223434687,0.0008126518223434687,1e-04,0.40625,9.674825668334961,9.674825668334961
753,1.0,0.0008106144377961755,0.0008106144377961755,1e-04,0.40625,9.515366554260254,9.515366554260254
754,1.0,0.0008088261820375919,0.0008088261820375919,1e-04,0.40625,9.547941207885742,9.547941207885742
755,1.0,0.0008065648726187646,0.0008065648726187646,1e-04,0.40625,9.414565086364746,9.414565086364746
756,1.0,0.0008048746967688203,0.0008048746967688203,1e-04,0.40625,9.390596389770508,9.390596389770508
757,1.0,0.0008024647831916809,0.0008024647831916809,1e-04,0.40625,9.313254356384277,9.313254356384277
758,1.0,0.0008005276322364807,0.0008005276322364807,1e-04,0.40625,9.221918106079102,9.221918106079102
759,1.0,0.000799398054368794,0.000799398054368794,1e-04,0.40625,9.2035493850708,9.2035493850708
760,1.0,0.0007969788275659084,0.0007969788275659084,1e-04,0.40625,9.128377914428711,9.128377914428711
761,1.0,0.0007946558762341738,0.0007946558762341738,1e-04,0.40625,9.036752700805664,9.036752700805664
762,1.0,0.0007925996324047446,0.0007925996324047446,1e-04,0.40625,9.054481506347656,9.054481506347656
763,1.0,0.0007906530518084764,0.0007906530518084764,1e-04,0.40625,8.901704788208008,8.901704788208008
764,1.0,0.0007889147382229567,0.0007889147382229567,1e-04,0.40625,8.885088920593262,8.885088920593262
765,1.0,0.0007865327643230557,0.0007865327643230557,1e-04,0.40625,8.823312759399414,8.823312759399414
766,1.0,0.0007848336244933307,0.0007848336244933307,1e-04,0.40625,8.720630645751953,8.720630645751953
767,1.0,0.0007830133545212448,0.0007830133545212448,1e-04,0.40625,8.69943618774414,8.69943618774414
768,1.0,0.000781022128649056,0.000781022128649056,1e-04,0.40625,8.598274230957031,8.598274230957031
769,1.0,0.0007796596037223935,0.0007796596037223935,1e-04,0.40625,8.540473937988281,8.540473937988281
770,1.0,0.0007771438104100525,0.0007771438104100525,1e-04,0.40625,8.516349792480469,8.516349792480469
771,1.0,0.0007746594492346048,0.0007746594492346048,1e-04,0.40625,8.42740249633789,8.42740249633789
772,1.0,0.0007736333645880222,0.0007736333645880222,1e-04,0.40625,8.371484756469727,8.371484756469727
773,1.0,0.0007714615203440189,0.0007714615203440189,1e-04,0.40625,8.327749252319336,8.327749252319336
774,1.0,0.0007692433428019285,0.0007692433428019285,1e-04,0.40625,8.206357955932617,8.206357955932617
775,1.0,0.0007671306375414133,0.0007671306375414133,1e-04,0.40625,8.183788299560547,8.183788299560547
776,1.0,0.0007656547822989523,0.0007656547822989523,1e-04,0.40625,8.054080963134766,8.054080963134766
777,1.0,0.0007634866633452475,0.0007634866633452475,1e-04,0.40625,8.047829627990723,8.047829627990723
778,1.0,0.0007618097006343305,0.0007618097006343305,1e-04,0.40625,7.926521301269531,7.926521301269531
779,1.0,0.0007597681833431125,0.0007597681833431125,1e-04,0.40625,7.919994354248047,7.919994354248047
780,1.0,0.0007574741030111909,0.0007574741030111909,1e-04,0.40625,7.81280517578125,7.81280517578125
781,1.0,0.0007556126220151782,0.0007556126220151782,1e-04,0.40625,7.733232498168945,7.733232498168945
782,1.0,0.0007543786196038127,0.0007543786196038127,1e-04,0.40625,7.723862171173096,7.723862171173096
783,1.0,0.0007517046178691089,0.0007517046178691089,1e-04,0.40625,7.595090389251709,7.595090389251709
784,1.0,0.0007499174680560827,0.0007499174680560827,1e-04,0.40625,7.5699462890625,7.5699462890625
785,1.0,0.0007478015613742173,0.0007478015613742173,1e-04,0.40625,7.501964569091797,7.501964569091797
786,1.0,0.0007467407849617302,0.0007467407849617302,1e-04,0.40625,7.431047439575195,7.431047439575195
787,1.0,0.0007439397741109133,0.0007439397741109133,1e-04,0.40625,7.378227233886719,7.378227233886719
788,1.0,0.0007421901682391763,0.0007421901682391763,1e-04,0.40625,7.305065631866455,7.305065631866455
789,1.0,0.0007404335774481297,0.0007404335774481297,1e-04,0.40625,7.251213073730469,7.251213073730469
790,1.0,0.0007389944512397051,0.0007389944512397051,1e-04,0.40625,7.191617012023926,7.191617012023926
791,1.0,0.0007368894875980914,0.0007368894875980914,1e-04,0.40625,7.127809524536133,7.127809524536133
792,1.0,0.0007353826658800244,0.0007353826658800244,1e-04,0.40625,7.063005447387695,7.063005447387695
793,1.0,0.0007344051264226437,0.0007344051264226437,1e-04,0.40625,6.968825817108154,6.968825817108154
794,1.0,0.0007325717015191913,0.0007325717015191913,1e-04,0.40625,6.944756984710693,6.944756984710693
795,1.0,0.0007305714534595609,0.0007305714534595609,1e-04,0.40625,6.839495658874512,6.839495658874512
796,1.0,0.0007292231312021613,0.0007292231312021613,1e-04,0.40625,6.815456390380859,6.815456390380859
797,1.0,0.0007273306255228817,0.0007273306255228817,1e-04,0.40625,6.725927829742432,6.725927829742432
798,1.0,0.0007247253088280559,0.0007247253088280559,1e-04,0.40625,6.68806266784668,6.68806266784668
799,1.0,0.0007232546340674162,0.0007232546340674162,1e-04,0.40625,6.612623691558838,6.612623691558838
800,1.0,0.0007209247560240328,0.0007209247560240328,1e-04,0.40625,6.615166664123535,6.615166664123535
801,1.0,0.0007190446485765278,0.0007190446485765278,1e-04,0.40625,6.473933219909668,6.473933219909668
802,1.0,0.0007179276435635984,0.0007179276435635984,1e-04,0.40625,6.490476608276367,6.490476608276367
803,1.0,0.0007156444480642676,0.0007156444480642676,1e-04,0.40625,6.407094478607178,6.407094478607178
804,1.0,0.0007141125970520079,0.0007141125970520079,1e-04,0.40625,6.3100690841674805,6.3100690841674805
805,1.0,0.0007124412222765386,0.0007124412222765386,1e-04,0.40625,6.33113956451416,6.33113956451416
