epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
268,1.0,0.0031837779097259045,0.0031837779097259045,1e-04,0.59375,2.3835856914520264,2.3835856914520264
269,1.0,0.003174895653501153,0.003174895653501153,1e-04,0.59375,2.386448383331299,2.386448383331299
270,1.0,0.003164634807035327,0.003164634807035327,1e-04,0.59375,2.388568162918091,2.388568162918091
271,1.0,0.0031561125069856644,0.0031561125069856644,1e-04,0.59375,2.390066623687744,2.390066623687744
272,1.0,0.003145377617329359,0.003145377617329359,1e-04,0.59375,2.393220901489258,2.393220901489258
273,1.0,0.003136508632451296,0.003136508632451296,1e-04,0.59375,2.3955814838409424,2.3955814838409424
274,1.0,0.003126083640381694,0.003126083640381694,1e-04,0.59375,2.3960344791412354,2.3960344791412354
275,1.0,0.003116702428087592,0.003116702428087592,1e-04,0.59375,2.3979525566101074,2.3979525566101074
276,1.0,0.0031062145717442036,0.0031062145717442036,1e-04,0.59375,2.4007558822631836,2.4007558822631836
277,1.0,0.0030972834210842848,0.0030972834210842848,1e-04,0.59375,2.401555061340332,2.401555061340332
278,1.0,0.003087624441832304,0.003087624441832304,1e-04,0.59375,2.4022059440612793,2.4022059440612793
279,1.0,0.0030792332254350185,0.0030792332254350185,1e-04,0.59375,2.40071964263916,2.40071964263916
280,1.0,0.0030695905443280935,0.0030695905443280935,1e-04,0.59375,2.40028715133667,2.40028715133667
281,1.0,0.0030603280756622553,0.0030603280756622553,1e-04,0.59375,2.4005751609802246,2.4005751609802246
282,1.0,0.003050806699320674,0.003050806699320674,1e-04,0.59375,2.4018502235412598,2.4018502235412598
283,1.0,0.003042045049369335,0.003042045049369335,1e-04,0.59375,2.4009664058685303,2.4009664058685303
284,1.0,0.0030319364741444588,0.0030319364741444588,1e-04,0.59375,2.4001667499542236,2.4001667499542236
285,1.0,0.0030231191776692867,0.0030231191776692867,1e-04,0.59375,2.400594711303711,2.400594711303711
286,1.0,0.003014249261468649,0.003014249261468649,1e-04,0.59375,2.399785280227661,2.399785280227661
287,1.0,0.003005174221470952,0.003005174221470952,1e-04,0.59375,2.3997602462768555,2.3997602462768555
288,1.0,0.0029962181579321623,0.0029962181579321623,1e-04,0.59375,2.3998565673828125,2.3998565673828125
289,1.0,0.002987099578604102,0.002987099578604102,1e-04,0.59375,2.401390314102173,2.401390314102173
290,1.0,0.0029786168597638607,0.0029786168597638607,1e-04,0.59375,2.4044532775878906,2.4044532775878906
291,1.0,0.002969916444271803,0.002969916444271803,1e-04,0.59375,2.4046669006347656,2.4046669006347656
292,1.0,0.0029603573493659496,0.0029603573493659496,1e-04,0.59375,2.404733419418335,2.404733419418335
293,1.0,0.0029510613530874252,0.0029510613530874252,1e-04,0.59375,2.404275894165039,2.404275894165039
294,1.0,0.0029433881863951683,0.0029433881863951683,1e-04,0.59375,2.4021668434143066,2.4021668434143066
295,1.0,0.0029339075554162264,0.0029339075554162264,1e-04,0.59375,2.4020094871520996,2.4020094871520996
296,1.0,0.002924710512161255,0.002924710512161255,1e-04,0.59375,2.4020066261291504,2.4020066261291504
297,1.0,0.0029166899621486664,0.0029166899621486664,1e-04,0.59375,2.4007606506347656,2.4007606506347656
298,1.0,0.00290695670992136,0.00290695670992136,1e-04,0.59375,2.399813175201416,2.399813175201416
299,1.0,0.0028982965741306543,0.0028982965741306543,1e-04,0.59375,2.401207208633423,2.401207208633423
300,1.0,0.0028900494799017906,0.0028900494799017906,1e-04,0.59375,2.40433406829834,2.40433406829834
301,1.0,0.0028809085488319397,0.0028809085488319397,1e-04,0.59375,2.403595209121704,2.403595209121704
302,1.0,0.0028733983635902405,0.0028733983635902405,1e-04,0.59375,2.401224136352539,2.401224136352539
303,1.0,0.0028633582405745983,0.0028633582405745983,1e-04,0.59375,2.4010257720947266,2.4010257720947266
304,1.0,0.0028548231348395348,0.0028548231348395348,1e-04,0.59375,2.39775013923645,2.39775013923645
305,1.0,0.002846300834789872,0.002846300834789872,1e-04,0.59375,2.394223213195801,2.394223213195801
306,1.0,0.002838575281202793,0.002838575281202793,1e-04,0.59375,2.3924593925476074,2.3924593925476074
307,1.0,0.002828979631885886,0.002828979631885886,1e-04,0.59375,2.3911490440368652,2.3911490440368652
308,1.0,0.0028196778148412704,0.0028196778148412704,1e-04,0.59375,2.389442205429077,2.389442205429077
309,1.0,0.0028117415495216846,0.0028117415495216846,1e-04,0.59375,2.3868398666381836,2.3868398666381836
310,1.0,0.0028037310112267733,0.0028037310112267733,1e-04,0.59375,2.385878086090088,2.385878086090088
311,1.0,0.0027966094203293324,0.0027966094203293324,1e-04,0.59375,2.381382942199707,2.381382942199707
312,1.0,0.0027869867626577616,0.0027869867626577616,1e-04,0.59375,2.375032901763916,2.375032901763916
313,1.0,0.002778547117486596,0.002778547117486596,1e-04,0.59375,2.367879867553711,2.367879867553711
314,1.0,0.002770679537206888,0.002770679537206888,1e-04,0.59375,2.3618662357330322,2.3618662357330322
315,1.0,0.002762526972219348,0.002762526972219348,1e-04,0.59375,2.358628034591675,2.358628034591675
316,1.0,0.0027539602015167475,0.0027539602015167475,1e-04,0.59375,2.3516836166381836,2.3516836166381836
317,1.0,0.0027463375590741634,0.0027463375590741634,1e-04,0.59375,2.3460540771484375,2.3460540771484375
318,1.0,0.002737581031396985,0.002737581031396985,1e-04,0.59375,2.338742256164551,2.338742256164551
319,1.0,0.0027292417362332344,0.0027292417362332344,1e-04,0.59375,2.3300442695617676,2.3300442695617676
320,1.0,0.002720964141190052,0.002720964141190052,1e-04,0.59375,2.3206138610839844,2.3206138610839844
321,1.0,0.0027134213596582413,0.0027134213596582413,1e-04,0.59375,2.3120648860931396,2.3120648860931396
322,1.0,0.0027058946434408426,0.0027058946434408426,1e-04,0.59375,2.302105188369751,2.302105188369751
323,1.0,0.0026968177407979965,0.0026968177407979965,1e-04,0.59375,2.2915186882019043,2.2915186882019043
324,1.0,0.0026891145389527082,0.0026891145389527082,1e-04,0.59375,2.280688762664795,2.280688762664795
325,1.0,0.0026803994551301003,0.0026803994551301003,1e-04,0.59375,2.271395206451416,2.271395206451416
326,1.0,0.002671616617590189,0.002671616617590189,1e-04,0.59375,2.2594308853149414,2.2594308853149414
327,1.0,0.002663875464349985,0.002663875464349985,1e-04,0.59375,2.2461109161376953,2.2461109161376953
328,1.0,0.002656448632478714,0.002656448632478714,1e-04,0.59375,2.235024929046631,2.235024929046631
329,1.0,0.0026494369376450777,0.0026494369376450777,1e-04,0.59375,2.222464084625244,2.222464084625244
330,1.0,0.0026408908888697624,0.0026408908888697624,1e-04,0.59375,2.2090978622436523,2.2090978622436523
331,1.0,0.0026328193489462137,0.0026328193489462137,1e-04,0.59375,2.1942224502563477,2.1942224502563477
332,1.0,0.002624369692057371,0.002624369692057371,1e-04,0.59375,2.1787173748016357,2.1787173748016357
333,1.0,0.0026175747625529766,0.0026175747625529766,1e-04,0.59375,2.16575026512146,2.16575026512146
334,1.0,0.0026095847133547068,0.0026095847133547068,1e-04,0.59375,2.1487221717834473,2.1487221717834473
335,1.0,0.0026007909327745438,0.0026007909327745438,1e-04,0.59375,2.132422924041748,2.132422924041748
336,1.0,0.0025936218444257975,0.0025936218444257975,1e-04,0.59375,2.116076707839966,2.116076707839966
337,1.0,0.0025865579955279827,0.0025865579955279827,1e-04,0.59375,2.09965181350708,2.09965181350708
338,1.0,0.0025778126437216997,0.0025778126437216997,1e-04,0.59375,2.0827763080596924,2.0827763080596924
339,1.0,0.002569799777120352,0.002569799777120352,1e-04,0.59375,2.0666863918304443,2.0666863918304443
340,1.0,0.00256344024091959,0.00256344024091959,1e-04,0.59375,2.0479445457458496,2.0479445457458496
341,1.0,0.002555813640356064,0.002555813640356064,1e-04,0.59375,2.03049373626709,2.03049373626709
342,1.0,0.002548155141994357,0.002548155141994357,1e-04,0.59375,2.0119192600250244,2.0119192600250244
343,1.0,0.0025416843127459288,0.0025416843127459288,1e-04,0.59375,1.9921581745147705,1.9921581745147705
344,1.0,0.002533567603677511,0.002533567603677511,1e-04,0.59375,1.972992181777954,1.972992181777954
345,1.0,0.0025264532305300236,0.0025264532305300236,1e-04,0.59375,1.9548914432525635,1.9548914432525635
346,1.0,0.00251868087798357,0.00251868087798357,1e-04,0.59375,1.9340505599975586,1.9340505599975586
347,1.0,0.002512061269953847,0.002512061269953847,1e-04,0.59375,1.915541648864746,1.915541648864746
348,1.0,0.0025043380446732044,0.0025043380446732044,1e-04,0.59375,1.8949960470199585,1.8949960470199585
349,1.0,0.0024976334534585476,0.0024976334534585476,1e-04,0.59375,1.8727171421051025,1.8727171421051025
350,1.0,0.0024897439870983362,0.0024897439870983362,1e-04,0.59375,1.851470708847046,1.851470708847046
351,1.0,0.0024822591803967953,0.0024822591803967953,1e-04,0.59375,1.8304810523986816,1.8304810523986816
352,1.0,0.002475443761795759,0.002475443761795759,1e-04,0.59375,1.8098430633544922,1.8098430633544922
353,1.0,0.0024691042490303516,0.0024691042490303516,1e-04,0.59375,1.788910150527954,1.788910150527954
354,1.0,0.002461449708789587,0.002461449708789587,1e-04,0.59375,1.7669827938079834,1.7669827938079834
355,1.0,0.00245422450825572,0.00245422450825572,1e-04,0.59375,1.74380624294281,1.74380624294281
356,1.0,0.002446526661515236,0.002446526661515236,1e-04,0.59375,1.7199656963348389,1.7199656963348389
357,1.0,0.0024384143762290478,0.0024384143762290478,1e-04,0.59375,1.6980125904083252,1.6980125904083252
358,1.0,0.0024314692709594965,0.0024314692709594965,1e-04,0.59375,1.6755564212799072,1.6755564212799072
359,1.0,0.002423785161226988,0.002423785161226988,1e-04,0.59375,1.651623249053955,1.651623249053955
360,1.0,0.0024171466939151287,0.0024171466939151287,1e-04,0.59375,1.6265109777450562,1.6265109777450562
361,1.0,0.002409666310995817,0.002409666310995817,1e-04,0.59375,1.6033846139907837,1.6033846139907837
362,1.0,0.0024034264497458935,0.0024034264497458935,1e-04,0.59375,1.5798429250717163,1.5798429250717163
363,1.0,0.002396490890532732,0.002396490890532732,1e-04,0.59375,1.5546293258666992,1.5546293258666992
364,1.0,0.0023893602192401886,0.0023893602192401886,1e-04,0.59375,1.5330004692077637,1.5330004692077637
365,1.0,0.002383260289207101,0.002383260289207101,1e-04,0.59375,1.5079543590545654,1.5079543590545654
366,1.0,0.002376927761361003,0.002376927761361003,1e-04,0.609375,1.4856932163238525,1.4856932163238525
367,1.0,0.0023689644876867533,0.0023689644876867533,1e-04,0.609375,1.4607001543045044,1.4607001543045044
368,1.0,0.0023617155384272337,0.0023617155384272337,1e-04,0.609375,1.4357876777648926,1.4357876777648926
369,1.0,0.002355368575081229,0.002355368575081229,1e-04,0.609375,1.4110143184661865,1.4110143184661865
370,1.0,0.002348023932427168,0.002348023932427168,1e-04,0.609375,1.3877851963043213,1.3877851963043213
371,1.0,0.00234148814342916,0.00234148814342916,1e-04,0.609375,1.364790678024292,1.364790678024292
372,1.0,0.0023352322168648243,0.0023352322168648243,1e-04,0.609375,1.3393007516860962,1.3393007516860962
373,1.0,0.0023293369449675083,0.0023293369449675083,1e-04,0.609375,1.3127937316894531,1.3127937316894531
374,1.0,0.0023220996372401714,0.0023220996372401714,1e-04,0.609375,1.2883291244506836,1.2883291244506836
375,1.0,0.002315035555511713,0.002315035555511713,1e-04,0.609375,1.2651984691619873,1.2651984691619873
376,1.0,0.0023086117580533028,0.0023086117580533028,1e-04,0.625,1.2400498390197754,1.2400498390197754
377,1.0,0.002300690859556198,0.002300690859556198,1e-04,0.625,1.2175145149230957,1.2175145149230957
378,1.0,0.002294579753652215,0.002294579753652215,1e-04,0.625,1.193846583366394,1.193846583366394
379,1.0,0.0022886237129569054,0.0022886237129569054,1e-04,0.625,1.1708991527557373,1.1708991527557373
380,1.0,0.0022816138807684183,0.0022816138807684183,1e-04,0.625,1.1489551067352295,1.1489551067352295
381,1.0,0.002274913713335991,0.002274913713335991,1e-04,0.640625,1.1264461278915405,1.1264461278915405
382,1.0,0.002268189797177911,0.002268189797177911,1e-04,0.640625,1.1049892902374268,1.1049892902374268
383,1.0,0.00226151617243886,0.00226151617243886,1e-04,0.640625,1.0833920240402222,1.0833920240402222
384,1.0,0.002254498191177845,0.002254498191177845,1e-04,0.640625,1.0626435279846191,1.0626435279846191
385,1.0,0.0022493060678243637,0.0022493060678243637,1e-04,0.640625,1.0425024032592773,1.0425024032592773
386,1.0,0.002242941875010729,0.002242941875010729,1e-04,0.640625,1.0193177461624146,1.0193177461624146
387,1.0,0.0022362929303199053,0.0022362929303199053,1e-04,0.640625,1.0002686977386475,1.0002686977386475
388,1.0,0.0022298223339021206,0.0022298223339021206,1e-04,0.640625,0.9789288640022278,0.9789288640022278
389,1.0,0.002223817165941,0.002223817165941,1e-04,0.640625,0.9589636921882629,0.9589636921882629
390,1.0,0.002216859720647335,0.002216859720647335,1e-04,0.640625,0.9399611949920654,0.9399611949920654
391,1.0,0.002210879698395729,0.002210879698395729,1e-04,0.640625,0.9211652874946594,0.9211652874946594
392,1.0,0.002204510383307934,0.002204510383307934,1e-04,0.640625,0.9036614894866943,0.9036614894866943
393,1.0,0.0021985946223139763,0.0021985946223139763,1e-04,0.640625,0.8848216533660889,0.8848216533660889
394,1.0,0.002192947082221508,0.002192947082221508,1e-04,0.65625,0.8678769469261169,0.8678769469261169
395,1.0,0.0021870494820177555,0.0021870494820177555,1e-04,0.671875,0.8512961268424988,0.8512961268424988
396,1.0,0.0021809041500091553,0.0021809041500091553,1e-04,0.65625,0.8353365659713745,0.8353365659713745
397,1.0,0.0021741539239883423,0.0021741539239883423,1e-04,0.65625,0.8197462558746338,0.8197462558746338
398,1.0,0.0021683203522115946,0.0021683203522115946,1e-04,0.671875,0.8060398101806641,0.8060398101806641
399,1.0,0.0021626639645546675,0.0021626639645546675,1e-04,0.65625,0.7933743596076965,0.7933743596076965
400,1.0,0.002155814552679658,0.002155814552679658,1e-04,0.640625,0.7817410230636597,0.7817410230636597
401,1.0,0.0021497271955013275,0.0021497271955013275,1e-04,0.65625,0.7714526057243347,0.7714526057243347
402,1.0,0.0021429830230772495,0.0021429830230772495,1e-04,0.65625,0.7614986896514893,0.7614986896514893
403,1.0,0.002137401606887579,0.002137401606887579,1e-04,0.65625,0.7524856925010681,0.7524856925010681
404,1.0,0.0021311186719685793,0.0021311186719685793,1e-04,0.640625,0.7449713945388794,0.7449713945388794
405,1.0,0.002124863676726818,0.002124863676726818,1e-04,0.625,0.7386496663093567,0.7386496663093567
406,1.0,0.0021188142709434032,0.0021188142709434032,1e-04,0.625,0.7336545586585999,0.7336545586585999
407,1.0,0.0021123492624610662,0.0021123492624610662,1e-04,0.609375,0.7304071187973022,0.7304071187973022
408,1.0,0.002106545027345419,0.002106545027345419,1e-04,0.578125,0.7284215688705444,0.7284215688705444
409,1.0,0.0021003293804824352,0.0021003293804824352,1e-04,0.5625,0.7280480861663818,0.7280480861663818
410,1.0,0.0020940271206200123,0.0020940271206200123,1e-04,0.5625,0.7293117046356201,0.7293117046356201
411,1.0,0.0020879548974335194,0.0020879548974335194,1e-04,0.546875,0.7319214940071106,0.7319214940071106
412,1.0,0.0020823373924940825,0.0020823373924940825,1e-04,0.546875,0.7359828948974609,0.7359828948974609
413,1.0,0.0020763608627021313,0.0020763608627021313,1e-04,0.53125,0.7412089705467224,0.7412089705467224
414,1.0,0.0020707908552139997,0.0020707908552139997,1e-04,0.5625,0.7482585906982422,0.7482585906982422
415,1.0,0.002064146101474762,0.002064146101474762,1e-04,0.5625,0.7564994096755981,0.7564994096755981
416,1.0,0.0020588114857673645,0.0020588114857673645,1e-04,0.5625,0.7666336894035339,0.7666336894035339
417,1.0,0.002053326927125454,0.002053326927125454,1e-04,0.5625,0.7776992321014404,0.7776992321014404
418,1.0,0.002047875663265586,0.002047875663265586,1e-04,0.5625,0.7905664443969727,0.7905664443969727
419,1.0,0.0020412998273968697,0.0020412998273968697,1e-04,0.546875,0.8054275512695312,0.8054275512695312
420,1.0,0.0020353756844997406,0.0020353756844997406,1e-04,0.546875,0.8207907676696777,0.8207907676696777
421,1.0,0.0020304573699831963,0.0020304573699831963,1e-04,0.546875,0.8382678031921387,0.8382678031921387
422,1.0,0.0020243595354259014,0.0020243595354259014,1e-04,0.546875,0.8564292192459106,0.8564292192459106
423,1.0,0.0020186263136565685,0.0020186263136565685,1e-04,0.53125,0.8764942288398743,0.8764942288398743
424,1.0,0.002012653509154916,0.002012653509154916,1e-04,0.515625,0.8974030017852783,0.8974030017852783
425,1.0,0.002007539151236415,0.002007539151236415,1e-04,0.5,0.9202287197113037,0.9202287197113037
426,1.0,0.0020016420166939497,0.0020016420166939497,1e-04,0.46875,0.9447064399719238,0.9447064399719238
427,1.0,0.001996360719203949,0.001996360719203949,1e-04,0.4375,0.970565676689148,0.970565676689148
428,1.0,0.001990509917959571,0.001990509917959571,1e-04,0.4375,0.9976338148117065,0.9976338148117065
429,1.0,0.001985713839530945,0.001985713839530945,1e-04,0.4375,1.0247814655303955,1.0247814655303955
430,1.0,0.001978994347155094,0.001978994347155094,1e-04,0.46875,1.0536247491836548,1.0536247491836548
431,1.0,0.0019732648506760597,0.0019732648506760597,1e-04,0.484375,1.0829054117202759,1.0829054117202759
432,1.0,0.0019680948462337255,0.0019680948462337255,1e-04,0.46875,1.1149870157241821,1.1149870157241821
433,1.0,0.0019624209962785244,0.0019624209962785244,1e-04,0.46875,1.145385980606079,1.145385980606079
434,1.0,0.0019565171096473932,0.0019565171096473932,1e-04,0.46875,1.1773529052734375,1.1773529052734375
435,1.0,0.0019507571123540401,0.0019507571123540401,1e-04,0.46875,1.2110803127288818,1.2110803127288818
436,1.0,0.0019463864155113697,0.0019463864155113697,1e-04,0.46875,1.245729923248291,1.245729923248291
437,1.0,0.0019397323485463858,0.0019397323485463858,1e-04,0.484375,1.2801216840744019,1.2801216840744019
438,1.0,0.0019349312642589211,0.0019349312642589211,1e-04,0.453125,1.3147499561309814,1.3147499561309814
439,1.0,0.0019299123669043183,0.0019299123669043183,1e-04,0.4375,1.3506650924682617,1.3506650924682617
440,1.0,0.0019244662253186107,0.0019244662253186107,1e-04,0.421875,1.3889063596725464,1.3889063596725464
441,1.0,0.0019193270709365606,0.0019193270709365606,1e-04,0.421875,1.4284319877624512,1.4284319877624512
442,1.0,0.0019142290111631155,0.0019142290111631155,1e-04,0.4375,1.4680455923080444,1.4680455923080444
443,1.0,0.0019083135994151235,0.0019083135994151235,1e-04,0.4375,1.5073268413543701,1.5073268413543701
444,1.0,0.00190259562805295,0.00190259562805295,1e-04,0.4375,1.5491282939910889,1.5491282939910889
445,1.0,0.0018963885959237814,0.0018963885959237814,1e-04,0.4375,1.5866353511810303,1.5866353511810303
446,1.0,0.0018918645801022649,0.0018918645801022649,1e-04,0.4375,1.6259187459945679,1.6259187459945679
447,1.0,0.0018861450953409076,0.0018861450953409076,1e-04,0.4375,1.6665701866149902,1.6665701866149902
448,1.0,0.001880871830508113,0.001880871830508113,1e-04,0.4375,1.7068450450897217,1.7068450450897217
449,1.0,0.0018758164951577783,0.0018758164951577783,1e-04,0.4375,1.7455451488494873,1.7455451488494873
450,1.0,0.0018704934045672417,0.0018704934045672417,1e-04,0.4375,1.7879173755645752,1.7879173755645752
451,1.0,0.001865318976342678,0.001865318976342678,1e-04,0.4375,1.8275768756866455,1.8275768756866455
452,1.0,0.0018612893763929605,0.0018612893763929605,1e-04,0.4375,1.8687019348144531,1.8687019348144531
453,1.0,0.0018560427706688643,0.0018560427706688643,1e-04,0.4375,1.910310983657837,1.910310983657837
454,1.0,0.0018508851062506437,0.0018508851062506437,1e-04,0.4375,1.9531641006469727,1.9531641006469727
455,1.0,0.0018455286044627428,0.0018455286044627428,1e-04,0.4375,1.9964063167572021,1.9964063167572021
456,1.0,0.0018397823441773653,0.0018397823441773653,1e-04,0.4375,2.0383567810058594,2.0383567810058594
457,1.0,0.0018348721787333488,0.0018348721787333488,1e-04,0.4375,2.079892635345459,2.079892635345459
458,1.0,0.0018296947237104177,0.0018296947237104177,1e-04,0.4375,2.121121406555176,2.121121406555176
459,1.0,0.0018252122681587934,0.0018252122681587934,1e-04,0.4375,2.1583197116851807,2.1583197116851807
460,1.0,0.0018194797448813915,0.0018194797448813915,1e-04,0.4375,2.20097017288208,2.20097017288208
461,1.0,0.0018152159173041582,0.0018152159173041582,1e-04,0.40625,2.2428157329559326,2.2428157329559326
462,1.0,0.001809908077120781,0.001809908077120781,1e-04,0.40625,2.2824506759643555,2.2824506759643555
463,1.0,0.0018040810246020555,0.0018040810246020555,1e-04,0.40625,2.3250675201416016,2.3250675201416016
464,1.0,0.0017993237124755979,0.0017993237124755979,1e-04,0.40625,2.3692617416381836,2.3692617416381836
465,1.0,0.0017947900341823697,0.0017947900341823697,1e-04,0.40625,2.4049549102783203,2.4049549102783203
466,1.0,0.0017894068732857704,0.0017894068732857704,1e-04,0.40625,2.448460340499878,2.448460340499878
467,1.0,0.0017843885580077767,0.0017843885580077767,1e-04,0.40625,2.4876136779785156,2.4876136779785156
468,1.0,0.0017795601161196828,0.0017795601161196828,1e-04,0.40625,2.5273237228393555,2.5273237228393555
469,1.0,0.0017752244602888823,0.0017752244602888823,1e-04,0.40625,2.56722354888916,2.56722354888916
470,1.0,0.0017701094038784504,0.0017701094038784504,1e-04,0.40625,2.6019935607910156,2.6019935607910156
471,1.0,0.0017654495313763618,0.0017654495313763618,1e-04,0.40625,2.6388909816741943,2.6388909816741943
472,1.0,0.0017605744069442153,0.0017605744069442153,1e-04,0.40625,2.6758339405059814,2.6758339405059814
473,1.0,0.0017554612131789327,0.0017554612131789327,1e-04,0.40625,2.713493585586548,2.713493585586548
474,1.0,0.0017506156582385302,0.0017506156582385302,1e-04,0.40625,2.750272274017334,2.750272274017334
475,1.0,0.0017460993258282542,0.0017460993258282542,1e-04,0.40625,2.785214900970459,2.785214900970459
476,1.0,0.0017415470210835338,0.0017415470210835338,1e-04,0.40625,2.822319507598877,2.822319507598877
477,1.0,0.0017364786472171545,0.0017364786472171545,1e-04,0.40625,2.858592987060547,2.858592987060547
478,1.0,0.0017312089912593365,0.0017312089912593365,1e-04,0.40625,2.8961384296417236,2.8961384296417236
479,1.0,0.001726867281831801,0.001726867281831801,1e-04,0.40625,2.9298949241638184,2.9298949241638184
480,1.0,0.0017223965842276812,0.0017223965842276812,1e-04,0.40625,2.965571403503418,2.965571403503418
481,1.0,0.0017176518449559808,0.0017176518449559808,1e-04,0.40625,2.997739315032959,2.997739315032959
482,1.0,0.0017131819622591138,0.0017131819622591138,1e-04,0.40625,3.0306363105773926,3.0306363105773926
483,1.0,0.0017081211553886533,0.0017081211553886533,1e-04,0.40625,3.0629327297210693,3.0629327297210693
484,1.0,0.0017039475496858358,0.0017039475496858358,1e-04,0.40625,3.096663475036621,3.096663475036621
485,1.0,0.0016994583420455456,0.0016994583420455456,1e-04,0.40625,3.1235439777374268,3.1235439777374268
486,1.0,0.001694969367235899,0.001694969367235899,1e-04,0.40625,3.159691333770752,3.159691333770752
487,1.0,0.0016900552436709404,0.0016900552436709404,1e-04,0.40625,3.191560745239258,3.191560745239258
488,1.0,0.0016851903637871146,0.0016851903637871146,1e-04,0.40625,3.2259819507598877,3.2259819507598877
489,1.0,0.001680531888268888,0.001680531888268888,1e-04,0.40625,3.2531967163085938,3.2531967163085938
490,1.0,0.0016771703958511353,0.0016771703958511353,1e-04,0.40625,3.281198263168335,3.281198263168335
491,1.0,0.0016727510374039412,0.0016727510374039412,1e-04,0.40625,3.3105506896972656,3.3105506896972656
492,1.0,0.0016675280639901757,0.0016675280639901757,1e-04,0.40625,3.3381361961364746,3.3381361961364746
493,1.0,0.0016629659803584218,0.0016629659803584218,1e-04,0.40625,3.364586353302002,3.364586353302002
494,1.0,0.001658724737353623,0.001658724737353623,1e-04,0.40625,3.3912854194641113,3.3912854194641113
495,1.0,0.001653962186537683,0.001653962186537683,1e-04,0.40625,3.41398286819458,3.41398286819458
496,1.0,0.001649889862164855,0.001649889862164855,1e-04,0.40625,3.4387869834899902,3.4387869834899902
497,1.0,0.001645498676225543,0.001645498676225543,1e-04,0.40625,3.462090492248535,3.462090492248535
498,1.0,0.0016412042314186692,0.0016412042314186692,1e-04,0.40625,3.4867515563964844,3.4867515563964844
499,1.0,0.0016364154871553183,0.0016364154871553183,1e-04,0.40625,3.5068249702453613,3.5068249702453613
500,1.0,0.0016317187109962106,0.0016317187109962106,1e-04,0.40625,3.5236759185791016,3.5236759185791016
501,1.0,0.0016278547700494528,0.0016278547700494528,1e-04,0.40625,3.543027400970459,3.543027400970459
502,1.0,0.0016240233089774847,0.0016240233089774847,1e-04,0.40625,3.5579750537872314,3.5579750537872314
503,1.0,0.0016194852069020271,0.0016194852069020271,1e-04,0.40625,3.575253486633301,3.575253486633301
504,1.0,0.0016149060102179646,0.0016149060102179646,1e-04,0.40625,3.5913219451904297,3.5913219451904297
505,1.0,0.0016099538188427687,0.0016099538188427687,1e-04,0.40625,3.603668212890625,3.603668212890625
506,1.0,0.0016069322591647506,0.0016069322591647506,1e-04,0.40625,3.617816209793091,3.617816209793091
507,1.0,0.0016022443305701017,0.0016022443305701017,1e-04,0.40625,3.6318445205688477,3.6318445205688477
508,1.0,0.0015978824812918901,0.0015978824812918901,1e-04,0.40625,3.640878677368164,3.640878677368164
509,1.0,0.0015933796530589461,0.0015933796530589461,1e-04,0.40625,3.655102252960205,3.655102252960205
510,1.0,0.0015892749652266502,0.0015892749652266502,1e-04,0.40625,3.669370174407959,3.669370174407959
511,1.0,0.0015851258067414165,0.0015851258067414165,1e-04,0.40625,3.6821184158325195,3.6821184158325195
512,1.0,0.0015803244896233082,0.0015803244896233082,1e-04,0.40625,3.691934108734131,3.691934108734131
513,1.0,0.0015762627590447664,0.0015762627590447664,1e-04,0.40625,3.6941137313842773,3.6941137313842773
514,1.0,0.0015728318830952048,0.0015728318830952048,1e-04,0.40625,3.700033664703369,3.700033664703369
515,1.0,0.0015676002949476242,0.0015676002949476242,1e-04,0.40625,3.7055563926696777,3.7055563926696777
516,1.0,0.0015635504387319088,0.0015635504387319088,1e-04,0.40625,3.7141945362091064,3.7141945362091064
517,1.0,0.001559866825118661,0.001559866825118661,1e-04,0.40625,3.7160677909851074,3.7160677909851074
518,1.0,0.0015554586425423622,0.0015554586425423622,1e-04,0.40625,3.717276096343994,3.717276096343994
519,1.0,0.0015512083191424608,0.0015512083191424608,1e-04,0.40625,3.7157106399536133,3.7157106399536133
520,1.0,0.0015473095700144768,0.0015473095700144768,1e-04,0.40625,3.7157111167907715,3.7157111167907715
521,1.0,0.0015432997606694698,0.0015432997606694698,1e-04,0.40625,3.720020294189453,3.720020294189453
522,1.0,0.0015392511850222945,0.0015392511850222945,1e-04,0.40625,3.7216954231262207,3.7216954231262207
523,1.0,0.0015351420734077692,0.0015351420734077692,1e-04,0.40625,3.7221994400024414,3.7221994400024414
524,1.0,0.0015310142189264297,0.0015310142189264297,1e-04,0.40625,3.724046468734741,3.724046468734741
525,1.0,0.001527126063592732,0.001527126063592732,1e-04,0.40625,3.7225823402404785,3.7225823402404785
526,1.0,0.0015232639852911234,0.0015232639852911234,1e-04,0.40625,3.725062847137451,3.725062847137451
527,1.0,0.001519383629783988,0.001519383629783988,1e-04,0.40625,3.724008560180664,3.724008560180664
528,1.0,0.0015152080450206995,0.0015152080450206995,1e-04,0.40625,3.71803617477417,3.71803617477417
529,1.0,0.0015107105718925595,0.0015107105718925595,1e-04,0.40625,3.7151644229888916,3.7151644229888916
530,1.0,0.001507081207819283,0.001507081207819283,1e-04,0.40625,3.7092409133911133,3.7092409133911133
531,1.0,0.0015029332134872675,0.0015029332134872675,1e-04,0.40625,3.701244354248047,3.701244354248047
