epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
541,1.0,0.0012667328119277954,0.0012667328119277954,1e-04,0.5625,1.2142820358276367,1.2142820358276367
542,1.0,0.0012623061193153262,0.0012623061193153262,1e-04,0.5625,1.2299506664276123,1.2299506664276123
543,1.0,0.0012579024769365788,0.0012579024769365788,1e-04,0.578125,1.2437816858291626,1.2437816858291626
544,1.0,0.0012542122276499867,0.0012542122276499867,1e-04,0.5625,1.2606096267700195,1.2606096267700195
545,1.0,0.0012503949692472816,0.0012503949692472816,1e-04,0.5625,1.2776339054107666,1.2776339054107666
546,1.0,0.0012462339363992214,0.0012462339363992214,1e-04,0.578125,1.297398328781128,1.297398328781128
547,1.0,0.0012421917635947466,0.0012421917635947466,1e-04,0.578125,1.3146696090698242,1.3146696090698242
548,1.0,0.0012381481938064098,0.0012381481938064098,1e-04,0.578125,1.3297374248504639,1.3297374248504639
549,1.0,0.0012341453693807125,0.0012341453693807125,1e-04,0.578125,1.3461120128631592,1.3461120128631592
550,1.0,0.0012296796776354313,0.0012296796776354313,1e-04,0.59375,1.3687078952789307,1.3687078952789307
551,1.0,0.001225516782142222,0.001225516782142222,1e-04,0.59375,1.3888458013534546,1.3888458013534546
552,1.0,0.0012211736757308245,0.0012211736757308245,1e-04,0.59375,1.4114478826522827,1.4114478826522827
553,1.0,0.0012176396558061242,0.0012176396558061242,1e-04,0.59375,1.4323880672454834,1.4323880672454834
554,1.0,0.001213534502312541,0.001213534502312541,1e-04,0.59375,1.4528807401657104,1.4528807401657104
555,1.0,0.0012092988472431898,0.0012092988472431898,1e-04,0.59375,1.4721614122390747,1.4721614122390747
556,1.0,0.0012055899715051055,0.0012055899715051055,1e-04,0.59375,1.4940953254699707,1.4940953254699707
557,1.0,0.0012016764376312494,0.0012016764376312494,1e-04,0.578125,1.5171427726745605,1.5171427726745605
558,1.0,0.0011980601120740175,0.0011980601120740175,1e-04,0.5625,1.54056978225708,1.54056978225708
559,1.0,0.0011945914011448622,0.0011945914011448622,1e-04,0.5625,1.566877007484436,1.566877007484436
560,1.0,0.0011904023122042418,0.0011904023122042418,1e-04,0.5625,1.5879716873168945,1.5879716873168945
561,1.0,0.0011873964685946703,0.0011873964685946703,1e-04,0.578125,1.6110703945159912,1.6110703945159912
562,1.0,0.0011832260061055422,0.0011832260061055422,1e-04,0.578125,1.6339476108551025,1.6339476108551025
563,1.0,0.0011792788282036781,0.0011792788282036781,1e-04,0.578125,1.6629061698913574,1.6629061698913574
564,1.0,0.0011757746106013656,0.0011757746106013656,1e-04,0.578125,1.6842278242111206,1.6842278242111206
565,1.0,0.0011724577052518725,0.0011724577052518725,1e-04,0.578125,1.710216999053955,1.710216999053955
566,1.0,0.0011687336955219507,0.0011687336955219507,1e-04,0.59375,1.7323877811431885,1.7323877811431885
567,1.0,0.0011646805796772242,0.0011646805796772242,1e-04,0.59375,1.7529675960540771,1.7529675960540771
568,1.0,0.0011609536595642567,0.0011609536595642567,1e-04,0.59375,1.7798988819122314,1.7798988819122314
569,1.0,0.001157097634859383,0.001157097634859383,1e-04,0.578125,1.8081756830215454,1.8081756830215454
570,1.0,0.0011530013289302588,0.0011530013289302588,1e-04,0.578125,1.8337657451629639,1.8337657451629639
571,1.0,0.0011499130632728338,0.0011499130632728338,1e-04,0.578125,1.8573980331420898,1.8573980331420898
572,1.0,0.0011462854454293847,0.0011462854454293847,1e-04,0.578125,1.878031849861145,1.878031849861145
573,1.0,0.0011424869298934937,0.0011424869298934937,1e-04,0.578125,1.903398036956787,1.903398036956787
574,1.0,0.0011390121653676033,0.0011390121653676033,1e-04,0.578125,1.9282875061035156,1.9282875061035156
575,1.0,0.0011355390306562185,0.0011355390306562185,1e-04,0.578125,1.9546687602996826,1.9546687602996826
576,1.0,0.0011316532036289573,0.0011316532036289573,1e-04,0.578125,1.9762935638427734,1.9762935638427734
577,1.0,0.0011283790227025747,0.0011283790227025747,1e-04,0.578125,2.001178026199341,2.001178026199341
578,1.0,0.001124894479289651,0.001124894479289651,1e-04,0.59375,2.0251481533050537,2.0251481533050537
579,1.0,0.0011214229743927717,0.0011214229743927717,1e-04,0.59375,2.0482540130615234,2.0482540130615234
580,1.0,0.0011182569433003664,0.0011182569433003664,1e-04,0.59375,2.0715994834899902,2.0715994834899902
581,1.0,0.001114367158152163,0.001114367158152163,1e-04,0.59375,2.092623472213745,2.092623472213745
582,1.0,0.0011107600294053555,0.0011107600294053555,1e-04,0.59375,2.115213394165039,2.115213394165039
583,1.0,0.0011072347406297922,0.0011072347406297922,1e-04,0.59375,2.1394202709198,2.1394202709198
584,1.0,0.0011036817450076342,0.0011036817450076342,1e-04,0.59375,2.1644787788391113,2.1644787788391113
585,1.0,0.0011002456303685904,0.0011002456303685904,1e-04,0.578125,2.183579921722412,2.183579921722412
586,1.0,0.001096748630516231,0.001096748630516231,1e-04,0.578125,2.2034566402435303,2.2034566402435303
587,1.0,0.0010935915634036064,0.0010935915634036064,1e-04,0.578125,2.2300617694854736,2.2300617694854736
588,1.0,0.0010900476481765509,0.0010900476481765509,1e-04,0.578125,2.2537903785705566,2.2537903785705566
589,1.0,0.0010868199169635773,0.0010868199169635773,1e-04,0.578125,2.2733919620513916,2.2733919620513916
590,1.0,0.0010835713474079967,0.0010835713474079967,1e-04,0.578125,2.293083667755127,2.293083667755127
591,1.0,0.0010804871562868357,0.0010804871562868357,1e-04,0.578125,2.3135056495666504,2.3135056495666504
592,1.0,0.0010769336950033903,0.0010769336950033903,1e-04,0.578125,2.3368239402770996,2.3368239402770996
593,1.0,0.0010732298251241446,0.0010732298251241446,1e-04,0.578125,2.3616251945495605,2.3616251945495605
594,1.0,0.0010700541315600276,0.0010700541315600276,1e-04,0.578125,2.383509635925293,2.383509635925293
595,1.0,0.0010668039321899414,0.0010668039321899414,1e-04,0.578125,2.4006128311157227,2.4006128311157227
596,1.0,0.0010640057735145092,0.0010640057735145092,1e-04,0.578125,2.426386833190918,2.426386833190918
597,1.0,0.0010602292604744434,0.0010602292604744434,1e-04,0.578125,2.448054075241089,2.448054075241089
598,1.0,0.0010570387821644545,0.0010570387821644545,1e-04,0.578125,2.4681897163391113,2.4681897163391113
599,1.0,0.0010537442285567522,0.0010537442285567522,1e-04,0.578125,2.485076904296875,2.485076904296875
600,1.0,0.0010507677216082811,0.0010507677216082811,1e-04,0.578125,2.4991347789764404,2.4991347789764404
601,1.0,0.0010476940078660846,0.0010476940078660846,1e-04,0.578125,2.51895809173584,2.51895809173584
602,1.0,0.0010444996878504753,0.0010444996878504753,1e-04,0.578125,2.5353775024414062,2.5353775024414062
603,1.0,0.0010414519347250462,0.0010414519347250462,1e-04,0.578125,2.5588040351867676,2.5588040351867676
604,1.0,0.0010374704143032432,0.0010374704143032432,1e-04,0.578125,2.581357002258301,2.581357002258301
605,1.0,0.0010343167232349515,0.0010343167232349515,1e-04,0.578125,2.5935142040252686,2.5935142040252686
606,1.0,0.0010315112303942442,0.0010315112303942442,1e-04,0.578125,2.6071019172668457,2.6071019172668457
607,1.0,0.0010281421709805727,0.0010281421709805727,1e-04,0.59375,2.6167588233947754,2.6167588233947754
608,1.0,0.001024715369567275,0.001024715369567275,1e-04,0.59375,2.630495548248291,2.630495548248291
609,1.0,0.0010215227957814932,0.0010215227957814932,1e-04,0.59375,2.645676612854004,2.645676612854004
610,1.0,0.001018635230138898,0.001018635230138898,1e-04,0.59375,2.661349296569824,2.661349296569824
611,1.0,0.001015868503600359,0.001015868503600359,1e-04,0.59375,2.6790599822998047,2.6790599822998047
612,1.0,0.001012610737234354,0.001012610737234354,1e-04,0.59375,2.6888999938964844,2.6888999938964844
613,1.0,0.0010099202627316117,0.0010099202627316117,1e-04,0.59375,2.701695442199707,2.701695442199707
614,1.0,0.0010063336230814457,0.0010063336230814457,1e-04,0.59375,2.7129313945770264,2.7129313945770264
615,1.0,0.0010035354644060135,0.0010035354644060135,1e-04,0.59375,2.7270476818084717,2.7270476818084717
616,1.0,0.001000426709651947,0.001000426709651947,1e-04,0.59375,2.7475571632385254,2.7475571632385254
617,1.0,0.0009972749976441264,0.0009972749976441264,1e-04,0.59375,2.7668862342834473,2.7668862342834473
618,1.0,0.0009939107112586498,0.0009939107112586498,1e-04,0.59375,2.7752795219421387,2.7752795219421387
619,1.0,0.0009912741370499134,0.0009912741370499134,1e-04,0.59375,2.7867746353149414,2.7867746353149414
620,1.0,0.0009885912295430899,0.0009885912295430899,1e-04,0.59375,2.791682243347168,2.791682243347168
621,1.0,0.0009856573306024075,0.0009856573306024075,1e-04,0.59375,2.8062829971313477,2.8062829971313477
622,1.0,0.0009824276203289628,0.0009824276203289628,1e-04,0.59375,2.814392566680908,2.814392566680908
623,1.0,0.0009796572849154472,0.0009796572849154472,1e-04,0.59375,2.8192906379699707,2.8192906379699707
624,1.0,0.0009768587769940495,0.0009768587769940495,1e-04,0.59375,2.8233699798583984,2.8233699798583984
625,1.0,0.000973935762885958,0.000973935762885958,1e-04,0.59375,2.831451416015625,2.831451416015625
626,1.0,0.0009715280611999333,0.0009715280611999333,1e-04,0.59375,2.8435263633728027,2.8435263633728027
627,1.0,0.0009681436931714416,0.0009681436931714416,1e-04,0.59375,2.857149600982666,2.857149600982666
628,1.0,0.0009654644527472556,0.0009654644527472556,1e-04,0.59375,2.864241123199463,2.864241123199463
629,1.0,0.0009624984813854098,0.0009624984813854098,1e-04,0.59375,2.867300033569336,2.867300033569336
630,1.0,0.000959821161814034,0.000959821161814034,1e-04,0.59375,2.8799474239349365,2.8799474239349365
631,1.0,0.0009571253322064877,0.0009571253322064877,1e-04,0.59375,2.884708881378174,2.884708881378174
632,1.0,0.000953923212364316,0.000953923212364316,1e-04,0.59375,2.8878962993621826,2.8878962993621826
633,1.0,0.0009513777913525701,0.0009513777913525701,1e-04,0.59375,2.890294075012207,2.890294075012207
634,1.0,0.0009485645568929613,0.0009485645568929613,1e-04,0.59375,2.8992934226989746,2.8992934226989746
635,1.0,0.0009458553977310658,0.0009458553977310658,1e-04,0.59375,2.907620906829834,2.907620906829834
636,1.0,0.0009426531032659113,0.0009426531032659113,1e-04,0.59375,2.910154342651367,2.910154342651367
637,1.0,0.0009397375397384167,0.0009397375397384167,1e-04,0.59375,2.9159114360809326,2.9159114360809326
638,1.0,0.0009374915389344096,0.0009374915389344096,1e-04,0.59375,2.9164154529571533,2.9164154529571533
639,1.0,0.0009338821982964873,0.0009338821982964873,1e-04,0.59375,2.922499656677246,2.922499656677246
640,1.0,0.0009311044123023748,0.0009311044123023748,1e-04,0.59375,2.9255638122558594,2.9255638122558594
641,1.0,0.0009286875138059258,0.0009286875138059258,1e-04,0.59375,2.9268767833709717,2.9268767833709717
642,1.0,0.0009262107196263969,0.0009262107196263969,1e-04,0.59375,2.926820755004883,2.926820755004883
643,1.0,0.0009233149467036128,0.0009233149467036128,1e-04,0.59375,2.9304049015045166,2.9304049015045166
644,1.0,0.0009204827947542071,0.0009204827947542071,1e-04,0.59375,2.934609889984131,2.934609889984131
645,1.0,0.000918372708838433,0.000918372708838433,1e-04,0.59375,2.9396729469299316,2.9396729469299316
646,1.0,0.0009159892797470093,0.0009159892797470093,1e-04,0.59375,2.949866533279419,2.949866533279419
647,1.0,0.0009131424594670534,0.0009131424594670534,1e-04,0.59375,2.9543423652648926,2.9543423652648926
648,1.0,0.0009106328361667693,0.0009106328361667693,1e-04,0.59375,2.9584860801696777,2.9584860801696777
649,1.0,0.000907527341041714,0.000907527341041714,1e-04,0.59375,2.9625797271728516,2.9625797271728516
650,1.0,0.0009048699284903705,0.0009048699284903705,1e-04,0.59375,2.9628427028656006,2.9628427028656006
651,1.0,0.0009021473815664649,0.0009021473815664649,1e-04,0.59375,2.96915864944458,2.96915864944458
652,1.0,0.0008997113327495754,0.0008997113327495754,1e-04,0.59375,2.9690065383911133,2.9690065383911133
653,1.0,0.0008969411719590425,0.0008969411719590425,1e-04,0.59375,2.9655966758728027,2.9655966758728027
654,1.0,0.0008944087312556803,0.0008944087312556803,1e-04,0.59375,2.965287208557129,2.965287208557129
655,1.0,0.0008913425263017416,0.0008913425263017416,1e-04,0.59375,2.9632816314697266,2.9632816314697266
656,1.0,0.0008889234741218388,0.0008889234741218388,1e-04,0.59375,2.9627909660339355,2.9627909660339355
657,1.0,0.000886487599927932,0.000886487599927932,1e-04,0.59375,2.9683327674865723,2.9683327674865723
658,1.0,0.0008838619687594473,0.0008838619687594473,1e-04,0.59375,2.972750186920166,2.972750186920166
659,1.0,0.0008811692823655903,0.0008811692823655903,1e-04,0.59375,2.9742863178253174,2.9742863178253174
660,1.0,0.0008788452250882983,0.0008788452250882983,1e-04,0.59375,2.969212055206299,2.969212055206299
661,1.0,0.0008759539341554046,0.0008759539341554046,1e-04,0.59375,2.968109607696533,2.968109607696533
662,1.0,0.000873640994541347,0.000873640994541347,1e-04,0.59375,2.9725654125213623,2.9725654125213623
663,1.0,0.0008712849230505526,0.0008712849230505526,1e-04,0.59375,2.979679584503174,2.979679584503174
664,1.0,0.0008685420616529882,0.0008685420616529882,1e-04,0.59375,2.981455087661743,2.981455087661743
665,1.0,0.0008662865147925913,0.0008662865147925913,1e-04,0.59375,2.9785568714141846,2.9785568714141846
666,1.0,0.0008635847480036318,0.0008635847480036318,1e-04,0.59375,2.9783332347869873,2.9783332347869873
667,1.0,0.0008611063240095973,0.0008611063240095973,1e-04,0.59375,2.9784488677978516,2.9784488677978516
668,1.0,0.0008585681207478046,0.0008585681207478046,1e-04,0.59375,2.9691009521484375,2.9691009521484375
669,1.0,0.0008561601280234754,0.0008561601280234754,1e-04,0.59375,2.962033748626709,2.962033748626709
670,1.0,0.0008539030095562339,0.0008539030095562339,1e-04,0.59375,2.9580764770507812,2.9580764770507812
671,1.0,0.0008514597429893911,0.0008514597429893911,1e-04,0.59375,2.957742214202881,2.957742214202881
672,1.0,0.0008491708431392908,0.0008491708431392908,1e-04,0.59375,2.9547805786132812,2.9547805786132812
673,1.0,0.0008472150657325983,0.0008472150657325983,1e-04,0.59375,2.953242540359497,2.953242540359497
674,1.0,0.0008452741894870996,0.0008452741894870996,1e-04,0.59375,2.94962215423584,2.94962215423584
675,1.0,0.0008421853417530656,0.0008421853417530656,1e-04,0.59375,2.9458227157592773,2.9458227157592773
676,1.0,0.0008400750812143087,0.0008400750812143087,1e-04,0.59375,2.9390268325805664,2.9390268325805664
677,1.0,0.0008375610923394561,0.0008375610923394561,1e-04,0.59375,2.9322962760925293,2.9322962760925293
678,1.0,0.0008353038574568927,0.0008353038574568927,1e-04,0.59375,2.9329380989074707,2.9329380989074707
679,1.0,0.0008331246208399534,0.0008331246208399534,1e-04,0.59375,2.9324610233306885,2.9324610233306885
680,1.0,0.0008309604600071907,0.0008309604600071907,1e-04,0.59375,2.922896385192871,2.922896385192871
681,1.0,0.0008289096876978874,0.0008289096876978874,1e-04,0.59375,2.9081482887268066,2.9081482887268066
682,1.0,0.000826125789899379,0.000826125789899379,1e-04,0.59375,2.9009904861450195,2.9009904861450195
683,1.0,0.0008237530710175633,0.0008237530710175633,1e-04,0.59375,2.8993310928344727,2.8993310928344727
684,1.0,0.000821479014120996,0.000821479014120996,1e-04,0.59375,2.8952267169952393,2.8952267169952393
685,1.0,0.0008191452361643314,0.0008191452361643314,1e-04,0.59375,2.888564109802246,2.888564109802246
686,1.0,0.0008168189669959247,0.0008168189669959247,1e-04,0.59375,2.8788137435913086,2.8788137435913086
687,1.0,0.0008144091116264462,0.0008144091116264462,1e-04,0.59375,2.87082576751709,2.87082576751709
688,1.0,0.0008123269071802497,0.0008123269071802497,1e-04,0.59375,2.856344223022461,2.856344223022461
689,1.0,0.0008101066341623664,0.0008101066341623664,1e-04,0.59375,2.8520708084106445,2.8520708084106445
690,1.0,0.0008079331601038575,0.0008079331601038575,1e-04,0.59375,2.8538856506347656,2.8538856506347656
691,1.0,0.0008058208622969687,0.0008058208622969687,1e-04,0.59375,2.8525381088256836,2.8525381088256836
692,1.0,0.0008031186880543828,0.0008031186880543828,1e-04,0.59375,2.844179153442383,2.844179153442383
693,1.0,0.0008005581330507994,0.0008005581330507994,1e-04,0.59375,2.834623098373413,2.834623098373413
694,1.0,0.0007983343675732613,0.0007983343675732613,1e-04,0.59375,2.82889461517334,2.82889461517334
695,1.0,0.0007960454095155001,0.0007960454095155001,1e-04,0.59375,2.8262295722961426,2.8262295722961426
696,1.0,0.0007938658818602562,0.0007938658818602562,1e-04,0.59375,2.8210608959198,2.8210608959198
697,1.0,0.0007915564347058535,0.0007915564347058535,1e-04,0.59375,2.809556484222412,2.809556484222412
698,1.0,0.0007894888985902071,0.0007894888985902071,1e-04,0.59375,2.797229766845703,2.797229766845703
699,1.0,0.000787804601714015,0.000787804601714015,1e-04,0.59375,2.792907476425171,2.792907476425171
700,1.0,0.0007852904964238405,0.0007852904964238405,1e-04,0.59375,2.7835958003997803,2.7835958003997803
701,1.0,0.0007831094553694129,0.0007831094553694129,1e-04,0.59375,2.771801710128784,2.771801710128784
702,1.0,0.0007807925576344132,0.0007807925576344132,1e-04,0.59375,2.756730556488037,2.756730556488037
703,1.0,0.0007787976646795869,0.0007787976646795869,1e-04,0.59375,2.7559337615966797,2.7559337615966797
704,1.0,0.0007764807669445872,0.0007764807669445872,1e-04,0.59375,2.7467923164367676,2.7467923164367676
705,1.0,0.000774719868786633,0.000774719868786633,1e-04,0.59375,2.7348930835723877,2.7348930835723877
706,1.0,0.0007725387113168836,0.0007725387113168836,1e-04,0.59375,2.727972984313965,2.727972984313965
707,1.0,0.0007707913173362613,0.0007707913173362613,1e-04,0.59375,2.719919204711914,2.719919204711914
708,1.0,0.0007687982870265841,0.0007687982870265841,1e-04,0.59375,2.710559368133545,2.710559368133545
709,1.0,0.0007668982725590467,0.0007668982725590467,1e-04,0.59375,2.7042593955993652,2.7042593955993652
710,1.0,0.0007648938917554915,0.0007648938917554915,1e-04,0.59375,2.696659803390503,2.696659803390503
711,1.0,0.0007629601750522852,0.0007629601750522852,1e-04,0.59375,2.6817517280578613,2.6817517280578613
712,1.0,0.0007607009029015899,0.0007607009029015899,1e-04,0.59375,2.6710197925567627,2.6710197925567627
713,1.0,0.0007586407009512186,0.0007586407009512186,1e-04,0.59375,2.6631736755371094,2.6631736755371094
714,1.0,0.0007565898122265935,0.0007565898122265935,1e-04,0.59375,2.656342029571533,2.656342029571533
715,1.0,0.0007542503299191594,0.0007542503299191594,1e-04,0.59375,2.652221202850342,2.652221202850342
716,1.0,0.0007526888512074947,0.0007526888512074947,1e-04,0.59375,2.6359024047851562,2.6359024047851562
717,1.0,0.0007504741661250591,0.0007504741661250591,1e-04,0.59375,2.628269672393799,2.628269672393799
718,1.0,0.0007483526133000851,0.0007483526133000851,1e-04,0.59375,2.6247000694274902,2.6247000694274902
719,1.0,0.0007466776878573,0.0007466776878573,1e-04,0.59375,2.6135857105255127,2.6135857105255127
720,1.0,0.0007443309295922518,0.0007443309295922518,1e-04,0.59375,2.605597972869873,2.605597972869873
721,1.0,0.0007424847572110593,0.0007424847572110593,1e-04,0.59375,2.596489667892456,2.596489667892456
722,1.0,0.0007405602955259383,0.0007405602955259383,1e-04,0.59375,2.589688539505005,2.589688539505005
723,1.0,0.0007387904915958643,0.0007387904915958643,1e-04,0.59375,2.579519510269165,2.579519510269165
724,1.0,0.0007366409990936518,0.0007366409990936518,1e-04,0.59375,2.5651602745056152,2.5651602745056152
725,1.0,0.0007343982579186559,0.0007343982579186559,1e-04,0.59375,2.552609443664551,2.552609443664551
726,1.0,0.0007329781074076891,0.0007329781074076891,1e-04,0.59375,2.5480074882507324,2.5480074882507324
727,1.0,0.000730456318706274,0.000730456318706274,1e-04,0.59375,2.5422799587249756,2.5422799587249756
728,1.0,0.0007285914616659284,0.0007285914616659284,1e-04,0.59375,2.5318949222564697,2.5318949222564697
729,1.0,0.000726730446331203,0.000726730446331203,1e-04,0.59375,2.5174779891967773,2.5174779891967773
730,1.0,0.0007244059816002846,0.0007244059816002846,1e-04,0.59375,2.5038318634033203,2.5038318634033203
731,1.0,0.0007229652255773544,0.0007229652255773544,1e-04,0.59375,2.4919557571411133,2.4919557571411133
732,1.0,0.0007209402974694967,0.0007209402974694967,1e-04,0.59375,2.486053943634033,2.486053943634033
733,1.0,0.0007189377211034298,0.0007189377211034298,1e-04,0.59375,2.4726619720458984,2.4726619720458984
734,1.0,0.0007167045259848237,0.0007167045259848237,1e-04,0.59375,2.4535186290740967,2.4535186290740967
735,1.0,0.0007150165038183331,0.0007150165038183331,1e-04,0.59375,2.440622568130493,2.440622568130493
736,1.0,0.0007133375038392842,0.0007133375038392842,1e-04,0.59375,2.4443981647491455,2.4443981647491455
737,1.0,0.000711340457201004,0.000711340457201004,1e-04,0.59375,2.437556028366089,2.437556028366089
738,1.0,0.0007090846193023026,0.0007090846193023026,1e-04,0.59375,2.430741310119629,2.430741310119629
739,1.0,0.0007074171444401145,0.0007074171444401145,1e-04,0.59375,2.425569534301758,2.425569534301758
740,1.0,0.0007058964692987502,0.0007058964692987502,1e-04,0.59375,2.419405937194824,2.419405937194824
741,1.0,0.0007039607735350728,0.0007039607735350728,1e-04,0.59375,2.4150524139404297,2.4150524139404297
742,1.0,0.0007018502801656723,0.0007018502801656723,1e-04,0.59375,2.4065349102020264,2.4065349102020264
743,1.0,0.0007001212215982378,0.0007001212215982378,1e-04,0.59375,2.402618408203125,2.402618408203125
744,1.0,0.0006984553183428943,0.0006984553183428943,1e-04,0.59375,2.39229679107666,2.39229679107666
745,1.0,0.0006967486115172505,0.0006967486115172505,1e-04,0.59375,2.379319429397583,2.379319429397583
746,1.0,0.0006952466792427003,0.0006952466792427003,1e-04,0.59375,2.363006114959717,2.363006114959717
747,1.0,0.0006938711740076542,0.0006938711740076542,1e-04,0.59375,2.3470919132232666,2.3470919132232666
748,1.0,0.0006917327409610152,0.0006917327409610152,1e-04,0.59375,2.3486645221710205,2.3486645221710205
749,1.0,0.0006898733554407954,0.0006898733554407954,1e-04,0.59375,2.345146656036377,2.345146656036377
750,1.0,0.0006881423760205507,0.0006881423760205507,1e-04,0.59375,2.3404011726379395,2.3404011726379395
751,1.0,0.0006861825240775943,0.0006861825240775943,1e-04,0.59375,2.322608232498169,2.322608232498169
752,1.0,0.0006842785514891148,0.0006842785514891148,1e-04,0.59375,2.3115463256835938,2.3115463256835938
753,1.0,0.0006827021716162562,0.0006827021716162562,1e-04,0.59375,2.303044319152832,2.303044319152832
754,1.0,0.0006807646714150906,0.0006807646714150906,1e-04,0.59375,2.302507162094116,2.302507162094116
755,1.0,0.0006791583728045225,0.0006791583728045225,1e-04,0.59375,2.294886589050293,2.294886589050293
756,1.0,0.0006775817601010203,0.0006775817601010203,1e-04,0.59375,2.2773940563201904,2.2773940563201904
757,1.0,0.0006756982184015214,0.0006756982184015214,1e-04,0.59375,2.27046799659729,2.27046799659729
758,1.0,0.0006737755611538887,0.0006737755611538887,1e-04,0.59375,2.265225887298584,2.265225887298584
759,1.0,0.0006720539531670511,0.0006720539531670511,1e-04,0.59375,2.2636570930480957,2.2636570930480957
760,1.0,0.0006702634273096919,0.0006702634273096919,1e-04,0.59375,2.2604784965515137,2.2604784965515137
761,1.0,0.0006685323314741254,0.0006685323314741254,1e-04,0.59375,2.2527966499328613,2.2527966499328613
762,1.0,0.0006667288835160434,0.0006667288835160434,1e-04,0.59375,2.236184597015381,2.236184597015381
763,1.0,0.0006650257855653763,0.0006650257855653763,1e-04,0.59375,2.2329354286193848,2.2329354286193848
764,1.0,0.0006632203003391623,0.0006632203003391623,1e-04,0.59375,2.231599807739258,2.231599807739258
765,1.0,0.0006615767488256097,0.0006615767488256097,1e-04,0.59375,2.230445384979248,2.230445384979248
766,1.0,0.000659685698337853,0.000659685698337853,1e-04,0.59375,2.2159199714660645,2.2159199714660645
767,1.0,0.000658008677419275,0.000658008677419275,1e-04,0.59375,2.213059663772583,2.213059663772583
768,1.0,0.0006562813650816679,0.0006562813650816679,1e-04,0.59375,2.217442750930786,2.217442750930786
769,1.0,0.0006545988144353032,0.0006545988144353032,1e-04,0.59375,2.2045445442199707,2.2045445442199707
770,1.0,0.0006532568368129432,0.0006532568368129432,1e-04,0.59375,2.192462682723999,2.192462682723999
771,1.0,0.0006517419242300093,0.0006517419242300093,1e-04,0.59375,2.194387912750244,2.194387912750244
772,1.0,0.0006502955220639706,0.0006502955220639706,1e-04,0.59375,2.1972756385803223,2.1972756385803223
773,1.0,0.0006483745528385043,0.0006483745528385043,1e-04,0.59375,2.185584545135498,2.185584545135498
774,1.0,0.0006468055653385818,0.0006468055653385818,1e-04,0.59375,2.1735000610351562,2.1735000610351562
775,1.0,0.0006452346569858491,0.0006452346569858491,1e-04,0.59375,2.161236047744751,2.161236047744751
776,1.0,0.0006434087408706546,0.0006434087408706546,1e-04,0.59375,2.1589608192443848,2.1589608192443848
777,1.0,0.0006417243275791407,0.0006417243275791407,1e-04,0.59375,2.1515464782714844,2.1515464782714844
778,1.0,0.0006403188453987241,0.0006403188453987241,1e-04,0.59375,2.139603614807129,2.139603614807129
779,1.0,0.0006389620248228312,0.0006389620248228312,1e-04,0.59375,2.1381633281707764,2.1381633281707764
780,1.0,0.0006372773787006736,0.0006372773787006736,1e-04,0.59375,2.1380515098571777,2.1380515098571777
781,1.0,0.0006355984369292855,0.0006355984369292855,1e-04,0.59375,2.1257970333099365,2.1257970333099365
782,1.0,0.0006339941173791885,0.0006339941173791885,1e-04,0.59375,2.1194417476654053,2.1194417476654053
783,1.0,0.0006323896814137697,0.0006323896814137697,1e-04,0.59375,2.1165711879730225,2.1165711879730225
784,1.0,0.0006307797157205641,0.0006307797157205641,1e-04,0.59375,2.1158461570739746,2.1158461570739746
785,1.0,0.0006291827885434031,0.0006291827885434031,1e-04,0.59375,2.1090779304504395,2.1090779304504395
786,1.0,0.0006277308566495776,0.0006277308566495776,1e-04,0.59375,2.0973048210144043,2.0973048210144043
787,1.0,0.0006260611116886139,0.0006260611116886139,1e-04,0.59375,2.094560146331787,2.094560146331787
788,1.0,0.0006244826363399625,0.0006244826363399625,1e-04,0.59375,2.0948028564453125,2.0948028564453125
789,1.0,0.0006230158032849431,0.0006230158032849431,1e-04,0.59375,2.0958104133605957,2.0958104133605957
790,1.0,0.0006212903535924852,0.0006212903535924852,1e-04,0.59375,2.087473154067993,2.087473154067993
791,1.0,0.0006199110066518188,0.0006199110066518188,1e-04,0.59375,2.082665205001831,2.082665205001831
792,1.0,0.0006182284560054541,0.0006182284560054541,1e-04,0.59375,2.076555013656616,2.076555013656616
793,1.0,0.0006165402592159808,0.0006165402592159808,1e-04,0.59375,2.065608024597168,2.065608024597168
794,1.0,0.0006153396680019796,0.0006153396680019796,1e-04,0.59375,2.048402786254883,2.048402786254883
795,1.0,0.0006140031618997455,0.0006140031618997455,1e-04,0.59375,2.0481913089752197,2.0481913089752197
796,1.0,0.0006122181075625122,0.0006122181075625122,1e-04,0.59375,2.057326316833496,2.057326316833496
797,1.0,0.0006106807268224657,0.0006106807268224657,1e-04,0.59375,2.054311513900757,2.054311513900757
798,1.0,0.0006091321120038629,0.0006091321120038629,1e-04,0.59375,2.039527416229248,2.039527416229248
799,1.0,0.0006076745921745896,0.0006076745921745896,1e-04,0.59375,2.0253260135650635,2.0253260135650635
800,1.0,0.0006061072344891727,0.0006061072344891727,1e-04,0.59375,2.0198469161987305,2.0198469161987305
801,1.0,0.0006042291061021388,0.0006042291061021388,1e-04,0.59375,2.021498203277588,2.021498203277588
802,1.0,0.0006032331730239093,0.0006032331730239093,1e-04,0.59375,2.018937587738037,2.018937587738037
803,1.0,0.0006016528932377696,0.0006016528932377696,1e-04,0.59375,2.009368419647217,2.009368419647217
