epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,2.1819767425768077e-05,2.1819767425768077e-05,1e-04,0.6027397513389587,6.959238529205322,6.959238529205322
247,1.0,0.0003915544075425714,0.0003915544075425714,1e-04,0.6027397513389587,6.959352493286133,6.959352493286133
248,1.0,0.00041150537435896695,0.00041150537435896695,1e-04,0.6027397513389587,6.959460258483887,6.959460258483887
249,1.0,0.0011225142516195774,0.0011225142516195774,1e-04,0.6027397513389587,6.960084915161133,6.960084915161133
250,1.0,3.661732262116857e-05,3.661732262116857e-05,1e-04,0.6027397513389587,6.9607343673706055,6.9607343673706055
251,1.0,0.001804311410523951,0.001804311410523951,1e-04,0.6027397513389587,6.9629058837890625,6.9629058837890625
252,1.0,0.002967644017189741,0.002967644017189741,1e-04,0.6027397513389587,6.962775707244873,6.962775707244873
253,1.0,2.3882852474343963e-05,2.3882852474343963e-05,1e-04,0.6027397513389587,6.962587833404541,6.962587833404541
254,1.0,0.0008825355325825512,0.0008825355325825512,1e-04,0.6027397513389587,6.963456630706787,6.963456630706787
255,1.0,0.004052422940731049,0.004052422940731049,1e-04,0.6027397513389587,6.962813377380371,6.962813377380371
256,1.0,7.996292697498575e-05,7.996292697498575e-05,1e-04,0.6027397513389587,6.962712287902832,6.962712287902832
257,1.0,7.786861533531919e-05,7.786861533531919e-05,1e-04,0.6027397513389587,6.962649345397949,6.962649345397949
258,1.0,0.0001295529364142567,0.0001295529364142567,1e-04,0.6164383292198181,6.962624549865723,6.962624549865723
259,1.0,0.00013674329966306686,0.00013674329966306686,1e-04,0.6164383292198181,6.962715148925781,6.962715148925781
260,1.0,0.0013197504449635744,0.0013197504449635744,1e-04,0.6164383292198181,6.961800575256348,6.961800575256348
261,0.9857142567634583,0.01874638721346855,0.01874638721346855,1e-04,0.6164383292198181,6.959605693817139,6.959605693817139
262,1.0,0.00017247878713533282,0.00017247878713533282,1e-04,0.6164383292198181,6.957817077636719,6.957817077636719
263,1.0,0.00019352269009687006,0.00019352269009687006,1e-04,0.6164383292198181,6.956334114074707,6.956334114074707
264,1.0,5.379800495575182e-05,5.379800495575182e-05,1e-04,0.6164383292198181,6.955324172973633,6.955324172973633
265,1.0,0.0022154580801725388,0.0022154580801725388,1e-04,0.6164383292198181,6.952728271484375,6.952728271484375
266,1.0,0.0002178760914830491,0.0002178760914830491,1e-04,0.6164383292198181,6.9506425857543945,6.9506425857543945
267,1.0,4.5062333811074495e-05,4.5062333811074495e-05,1e-04,0.6164383292198181,6.948730945587158,6.948730945587158
268,1.0,3.302131517557427e-05,3.302131517557427e-05,1e-04,0.6164383292198181,6.9472198486328125,6.9472198486328125
269,1.0,2.7127396606374532e-05,2.7127396606374532e-05,1e-04,0.6164383292198181,6.945951461791992,6.945951461791992
270,1.0,4.8333928134525195e-05,4.8333928134525195e-05,1e-04,0.6164383292198181,6.944830417633057,6.944830417633057
271,1.0,0.0002422959660179913,0.0002422959660179913,1e-04,0.6164383292198181,6.944060325622559,6.944060325622559
272,1.0,0.0006270734593272209,0.0006270734593272209,1e-04,0.6164383292198181,6.943294525146484,6.943294525146484
273,1.0,0.00020639612921513617,0.00020639612921513617,1e-04,0.6164383292198181,6.9425883293151855,6.9425883293151855
274,1.0,0.0006085258792154491,0.0006085258792154491,1e-04,0.6164383292198181,6.942124366760254,6.942124366760254
275,1.0,8.909729513106868e-05,8.909729513106868e-05,1e-04,0.6164383292198181,6.941701412200928,6.941701412200928
276,1.0,7.004950748523697e-05,7.004950748523697e-05,1e-04,0.6164383292198181,6.941349506378174,6.941349506378174
277,1.0,0.001665379386395216,0.001665379386395216,1e-04,0.6164383292198181,6.942379951477051,6.942379951477051
278,1.0,0.00015182975039351732,0.00015182975039351732,1e-04,0.6164383292198181,6.943417072296143,6.943417072296143
279,1.0,0.0002252806007163599,0.0002252806007163599,1e-04,0.6164383292198181,6.944194316864014,6.944194316864014
280,1.0,5.984988820273429e-05,5.984988820273429e-05,1e-04,0.6164383292198181,6.945066928863525,6.945066928863525
281,1.0,0.002471874700859189,0.002471874700859189,1e-04,0.6164383292198181,6.946263790130615,6.946263790130615
282,1.0,0.00019092732691206038,0.00019092732691206038,1e-04,0.6164383292198181,6.947391986846924,6.947391986846924
283,1.0,4.4594009523279965e-05,4.4594009523279965e-05,1e-04,0.6301369667053223,6.948550224304199,6.948550224304199
284,1.0,0.0032607850152999163,0.0032607850152999163,1e-04,0.6301369667053223,6.951834201812744,6.951834201812744
285,1.0,0.0002298376348335296,0.0002298376348335296,1e-04,0.6301369667053223,6.954961776733398,6.954961776733398
286,1.0,1.315431381954113e-05,1.315431381954113e-05,1e-04,0.6301369667053223,6.957833290100098,6.957833290100098
287,1.0,1.927684570546262e-05,1.927684570546262e-05,1e-04,0.6301369667053223,6.960433006286621,6.960433006286621
288,1.0,0.0007004869403317571,0.0007004869403317571,1e-04,0.6301369667053223,6.962615013122559,6.962615013122559
289,1.0,7.472068682545796e-05,7.472068682545796e-05,1e-04,0.6301369667053223,6.9646430015563965,6.9646430015563965
290,1.0,0.0007222507265396416,0.0007222507265396416,1e-04,0.6301369667053223,6.96715784072876,6.96715784072876
291,1.0,0.007280085701495409,0.007280085701495409,1e-04,0.6301369667053223,6.965293884277344,6.965293884277344
292,1.0,0.00044502862147055566,0.00044502862147055566,1e-04,0.6301369667053223,6.963627338409424,6.963627338409424
293,1.0,0.0003086031065322459,0.0003086031065322459,1e-04,0.6301369667053223,6.962306976318359,6.962306976318359
294,1.0,3.138372630928643e-05,3.138372630928643e-05,1e-04,0.6301369667053223,6.96107816696167,6.96107816696167
295,1.0,0.0013150968588888645,0.0013150968588888645,1e-04,0.6301369667053223,6.961688995361328,6.961688995361328
296,1.0,0.0004173493362031877,0.0004173493362031877,1e-04,0.6301369667053223,6.962372303009033,6.962372303009033
297,1.0,7.167387229856104e-05,7.167387229856104e-05,1e-04,0.6301369667053223,6.96290397644043,6.96290397644043
298,1.0,8.082218846539035e-05,8.082218846539035e-05,1e-04,0.6301369667053223,6.963546276092529,6.963546276092529
299,1.0,0.00010856358130695298,0.00010856358130695298,1e-04,0.6301369667053223,6.9641547203063965,6.9641547203063965
300,1.0,7.75733933551237e-05,7.75733933551237e-05,1e-04,0.6301369667053223,6.96478271484375,6.96478271484375
301,1.0,8.901351247914135e-05,8.901351247914135e-05,1e-04,0.6164383292198181,6.96543550491333,6.96543550491333
302,1.0,0.0003101482870988548,0.0003101482870988548,1e-04,0.6164383292198181,6.966215133666992,6.966215133666992
303,1.0,0.0004687914333771914,0.0004687914333771914,1e-04,0.6164383292198181,6.96696138381958,6.96696138381958
304,1.0,9.40999889280647e-05,9.40999889280647e-05,1e-04,0.6164383292198181,6.967625617980957,6.967625617980957
305,0.9857142567634583,0.011569247581064701,0.011569247581064701,1e-04,0.6301369667053223,6.966652870178223,6.966652870178223
306,1.0,4.3361673306208104e-05,4.3361673306208104e-05,1e-04,0.6301369667053223,6.965928077697754,6.965928077697754
307,1.0,0.0001373431005049497,0.0001373431005049497,1e-04,0.6301369667053223,6.965641021728516,6.965641021728516
308,1.0,0.00018253515008836985,0.00018253515008836985,1e-04,0.6301369667053223,6.965442180633545,6.965442180633545
309,1.0,0.0005515117663890123,0.0005515117663890123,1e-04,0.6301369667053223,6.965850353240967,6.965850353240967
310,1.0,0.00039161855238489807,0.00039161855238489807,1e-04,0.6301369667053223,6.966314315795898,6.966314315795898
311,1.0,6.991982081672177e-05,6.991982081672177e-05,1e-04,0.6301369667053223,6.966794967651367,6.966794967651367
312,1.0,0.001053694519214332,0.001053694519214332,1e-04,0.6301369667053223,6.967315196990967,6.967315196990967
313,0.9857142567634583,0.012783274054527283,0.012783274054527283,1e-04,0.6301369667053223,6.963940620422363,6.963940620422363
314,1.0,0.0001772943651303649,0.0001772943651303649,1e-04,0.6301369667053223,6.961159706115723,6.961159706115723
315,1.0,0.00020759050676133484,0.00020759050676133484,1e-04,0.6301369667053223,6.958277702331543,6.958277702331543
316,1.0,0.0002001123211812228,0.0002001123211812228,1e-04,0.6301369667053223,6.955965042114258,6.955965042114258
317,1.0,0.0001795331627363339,0.0001795331627363339,1e-04,0.6301369667053223,6.95411491394043,6.95411491394043
318,1.0,0.0005265493527986109,0.0005265493527986109,1e-04,0.6301369667053223,6.952049732208252,6.952049732208252
319,1.0,0.001640617847442627,0.001640617847442627,1e-04,0.6301369667053223,6.950769901275635,6.950769901275635
320,1.0,0.0003049972001463175,0.0003049972001463175,1e-04,0.6301369667053223,6.949944972991943,6.949944972991943
321,1.0,0.00027128594228997827,0.00027128594228997827,1e-04,0.6301369667053223,6.949077606201172,6.949077606201172
322,1.0,1.7201227819896303e-05,1.7201227819896303e-05,1e-04,0.6301369667053223,6.94835901260376,6.94835901260376
323,1.0,0.0002621841267682612,0.0002621841267682612,1e-04,0.6301369667053223,6.947718143463135,6.947718143463135
324,1.0,0.0004322427848819643,0.0004322427848819643,1e-04,0.6301369667053223,6.947417736053467,6.947417736053467
325,1.0,0.0010197466472163796,0.0010197466472163796,1e-04,0.6301369667053223,6.946786880493164,6.946786880493164
326,1.0,0.0010018902830779552,0.0010018902830779552,1e-04,0.6301369667053223,6.946301460266113,6.946301460266113
327,1.0,0.00014813107554800808,0.00014813107554800808,1e-04,0.6301369667053223,6.945789337158203,6.945789337158203
328,1.0,0.0006770623731426895,0.0006770623731426895,1e-04,0.6301369667053223,6.94547700881958,6.94547700881958
329,1.0,5.9194648201810196e-05,5.9194648201810196e-05,1e-04,0.6301369667053223,6.945135116577148,6.945135116577148
330,1.0,0.0002936306409537792,0.0002936306409537792,1e-04,0.6301369667053223,6.945064067840576,6.945064067840576
331,1.0,2.3190836145658977e-05,2.3190836145658977e-05,1e-04,0.6164383292198181,6.945077419281006,6.945077419281006
332,0.9857142567634583,0.021944299340248108,0.021944299340248108,1e-04,0.6301369667053223,6.945788383483887,6.945788383483887
333,1.0,0.0009100405150093138,0.0009100405150093138,1e-04,0.6301369667053223,6.947244644165039,6.947244644165039
334,1.0,0.002524799667298794,0.002524799667298794,1e-04,0.6301369667053223,6.949954509735107,6.949954509735107
335,1.0,2.02226347028045e-05,2.02226347028045e-05,1e-04,0.6301369667053223,6.952945709228516,6.952945709228516
336,1.0,0.007957261987030506,0.007957261987030506,1e-04,0.6301369667053223,6.951692581176758,6.951692581176758
337,1.0,0.0005038722883909941,0.0005038722883909941,1e-04,0.6301369667053223,6.951135158538818,6.951135158538818
338,1.0,0.0001432501303497702,0.0001432501303497702,1e-04,0.6301369667053223,6.950606822967529,6.950606822967529
339,1.0,0.0004884738009423018,0.0004884738009423018,1e-04,0.6301369667053223,6.951060771942139,6.951060771942139
340,1.0,0.0025901561602950096,0.0025901561602950096,1e-04,0.6301369667053223,6.949610233306885,6.949610233306885
341,1.0,1.0360134183429182e-05,1.0360134183429182e-05,1e-04,0.6301369667053223,6.948322772979736,6.948322772979736
342,1.0,7.61070623411797e-05,7.61070623411797e-05,1e-04,0.6301369667053223,6.9474711418151855,6.9474711418151855
343,1.0,7.214398647192866e-05,7.214398647192866e-05,1e-04,0.6301369667053223,6.946542739868164,6.946542739868164
344,1.0,0.00029323584749363363,0.00029323584749363363,1e-04,0.6164383292198181,6.946009159088135,6.946009159088135
345,1.0,2.721652708714828e-05,2.721652708714828e-05,1e-04,0.6164383292198181,6.945691108703613,6.945691108703613
346,1.0,0.0001564755366416648,0.0001564755366416648,1e-04,0.6164383292198181,6.945351600646973,6.945351600646973
347,1.0,1.1877071301569231e-05,1.1877071301569231e-05,1e-04,0.6164383292198181,6.9452104568481445,6.9452104568481445
348,1.0,0.0012368863681331277,0.0012368863681331277,1e-04,0.6164383292198181,6.944386005401611,6.944386005401611
349,1.0,0.00034181628143414855,0.00034181628143414855,1e-04,0.6164383292198181,6.944178581237793,6.944178581237793
350,1.0,0.0007145602721720934,0.0007145602721720934,1e-04,0.6164383292198181,6.943853855133057,6.943853855133057
351,1.0,8.123432053253055e-05,8.123432053253055e-05,1e-04,0.6164383292198181,6.943662643432617,6.943662643432617
352,1.0,2.958161167043727e-05,2.958161167043727e-05,1e-04,0.6164383292198181,6.943641185760498,6.943641185760498
353,0.9857142567634583,0.04821502044796944,0.04821502044796944,1e-04,0.6164383292198181,6.923094749450684,6.923094749450684
354,1.0,0.0002112193760694936,0.0002112193760694936,1e-04,0.6164383292198181,6.906831741333008,6.906831741333008
355,1.0,1.4296009794634301e-05,1.4296009794634301e-05,1e-04,0.6027397513389587,6.893620014190674,6.893620014190674
356,1.0,0.0005323746590875089,0.0005323746590875089,1e-04,0.6027397513389587,6.883065223693848,6.883065223693848
357,1.0,0.000998829142190516,0.000998829142190516,1e-04,0.6027397513389587,6.875380992889404,6.875380992889404
358,0.9857142567634583,0.021012458950281143,0.021012458950281143,1e-04,0.5890411138534546,6.866225242614746,6.866225242614746
359,1.0,0.00012450631766114384,0.00012450631766114384,1e-04,0.5890411138534546,6.859933376312256,6.859933376312256
360,1.0,0.00016031303675845265,0.00016031303675845265,1e-04,0.5890411138534546,6.855654716491699,6.855654716491699
361,1.0,0.00047214809455908835,0.00047214809455908835,1e-04,0.5890411138534546,6.853329181671143,6.853329181671143
362,1.0,0.0005097667453810573,0.0005097667453810573,1e-04,0.5890411138534546,6.852144718170166,6.852144718170166
363,1.0,0.0005075160879641771,0.0005075160879641771,1e-04,0.6027397513389587,6.851681232452393,6.851681232452393
364,1.0,0.002457857597619295,0.002457857597619295,1e-04,0.6027397513389587,6.851837158203125,6.851837158203125
365,1.0,0.005816109478473663,0.005816109478473663,1e-04,0.6027397513389587,6.852016925811768,6.852016925811768
366,1.0,0.0016545000253245234,0.0016545000253245234,1e-04,0.6027397513389587,6.852200031280518,6.852200031280518
367,1.0,0.0006074208067730069,0.0006074208067730069,1e-04,0.6027397513389587,6.852710247039795,6.852710247039795
368,1.0,3.780338374781422e-05,3.780338374781422e-05,1e-04,0.6027397513389587,6.8533501625061035,6.8533501625061035
369,0.9857142567634583,0.023019878193736076,0.023019878193736076,1e-04,0.6027397513389587,6.851722240447998,6.851722240447998
370,0.9857142567634583,0.026915930211544037,0.026915930211544037,1e-04,0.6027397513389587,6.846221446990967,6.846221446990967
371,1.0,0.0008360508945770562,0.0008360508945770562,1e-04,0.6164383292198181,6.844086170196533,6.844086170196533
372,1.0,0.0011096149682998657,0.0011096149682998657,1e-04,0.6164383292198181,6.844372272491455,6.844372272491455
373,1.0,0.00034005646011792123,0.00034005646011792123,1e-04,0.6164383292198181,6.846075534820557,6.846075534820557
374,1.0,0.0006418285192921758,0.0006418285192921758,1e-04,0.6164383292198181,6.8493571281433105,6.8493571281433105
375,1.0,2.4776194550213404e-05,2.4776194550213404e-05,1e-04,0.6164383292198181,6.853339672088623,6.853339672088623
376,1.0,0.00014638480206485838,0.00014638480206485838,1e-04,0.6164383292198181,6.857473850250244,6.857473850250244
377,1.0,0.00015948446525726467,0.00015948446525726467,1e-04,0.6164383292198181,6.8620219230651855,6.8620219230651855
378,1.0,6.399046833394095e-05,6.399046833394095e-05,1e-04,0.6164383292198181,6.866225719451904,6.866225719451904
379,1.0,2.345675056858454e-05,2.345675056858454e-05,1e-04,0.6164383292198181,6.870521068572998,6.870521068572998
380,1.0,1.4817869669059291e-05,1.4817869669059291e-05,1e-04,0.6164383292198181,6.874753475189209,6.874753475189209
381,0.9857142567634583,0.012858688831329346,0.012858688831329346,1e-04,0.6164383292198181,6.8807597160339355,6.8807597160339355
382,1.0,6.718244549119845e-05,6.718244549119845e-05,1e-04,0.6164383292198181,6.887053966522217,6.887053966522217
383,1.0,1.0659773579391185e-05,1.0659773579391185e-05,1e-04,0.6164383292198181,6.893350124359131,6.893350124359131
384,1.0,0.0020906622521579266,0.0020906622521579266,1e-04,0.6164383292198181,6.896604061126709,6.896604061126709
385,1.0,0.004017212428152561,0.004017212428152561,1e-04,0.6164383292198181,6.898629665374756,6.898629665374756
386,1.0,1.3436228982754983e-05,1.3436228982754983e-05,1e-04,0.6164383292198181,6.90045166015625,6.90045166015625
387,1.0,0.00012235755275469273,0.00012235755275469273,1e-04,0.6164383292198181,6.902223110198975,6.902223110198975
388,1.0,0.000422995159169659,0.000422995159169659,1e-04,0.6301369667053223,6.903481483459473,6.903481483459473
389,1.0,0.0003061020979657769,0.0003061020979657769,1e-04,0.6301369667053223,6.906250953674316,6.906250953674316
390,1.0,0.00048002286348491907,0.00048002286348491907,1e-04,0.6301369667053223,6.909003734588623,6.909003734588623
391,1.0,0.001274566981010139,0.001274566981010139,1e-04,0.6301369667053223,6.909831523895264,6.909831523895264
392,1.0,3.592800931073725e-05,3.592800931073725e-05,1e-04,0.6301369667053223,6.910589694976807,6.910589694976807
393,0.9857142567634583,0.02115246094763279,0.02115246094763279,1e-04,0.6301369667053223,6.89893913269043,6.89893913269043
394,1.0,5.594029789790511e-05,5.594029789790511e-05,1e-04,0.6301369667053223,6.888421058654785,6.888421058654785
395,1.0,2.8088881663279608e-05,2.8088881663279608e-05,1e-04,0.6438356041908264,6.879334449768066,6.879334449768066
396,1.0,0.0006795751396566629,0.0006795751396566629,1e-04,0.6301369667053223,6.871129512786865,6.871129512786865
397,1.0,0.002461680443957448,0.002461680443957448,1e-04,0.6301369667053223,6.8615546226501465,6.8615546226501465
398,1.0,0.0004425443767104298,0.0004425443767104298,1e-04,0.6301369667053223,6.853161811828613,6.853161811828613
399,1.0,0.0010629275348037481,0.0010629275348037481,1e-04,0.6164383292198181,6.846076488494873,6.846076488494873
400,1.0,0.0007198859821073711,0.0007198859821073711,1e-04,0.6164383292198181,6.840773105621338,6.840773105621338
401,1.0,0.00170042528770864,0.00170042528770864,1e-04,0.6164383292198181,6.83424186706543,6.83424186706543
402,1.0,7.195700163720176e-05,7.195700163720176e-05,1e-04,0.6164383292198181,6.828813552856445,6.828813552856445
403,1.0,0.0002547716721892357,0.0002547716721892357,1e-04,0.6164383292198181,6.823841571807861,6.823841571807861
404,1.0,0.00011954925139434636,0.00011954925139434636,1e-04,0.6164383292198181,6.819746494293213,6.819746494293213
405,1.0,0.0014478397788479924,0.0014478397788479924,1e-04,0.6164383292198181,6.81648588180542,6.81648588180542
406,0.9857142567634583,0.016676468774676323,0.016676468774676323,1e-04,0.6164383292198181,6.819262504577637,6.819262504577637
407,1.0,0.0001359528978355229,0.0001359528978355229,1e-04,0.6164383292198181,6.82203483581543,6.82203483581543
408,1.0,0.000878755294252187,0.000878755294252187,1e-04,0.6164383292198181,6.824621200561523,6.824621200561523
409,1.0,0.002670443616807461,0.002670443616807461,1e-04,0.6164383292198181,6.815901279449463,6.815901279449463
410,1.0,0.0050324792973697186,0.0050324792973697186,1e-04,0.6164383292198181,6.80242395401001,6.80242395401001
411,1.0,6.964743533899309e-06,6.964743533899309e-06,1e-04,0.6164383292198181,6.790221214294434,6.790221214294434
412,1.0,0.0005662358016707003,0.0005662358016707003,1e-04,0.6164383292198181,6.779455661773682,6.779455661773682
413,1.0,3.653582098195329e-05,3.653582098195329e-05,1e-04,0.6164383292198181,6.769872188568115,6.769872188568115
414,1.0,0.003914743661880493,0.003914743661880493,1e-04,0.6164383292198181,6.759065628051758,6.759065628051758
415,1.0,2.9039116270723753e-05,2.9039116270723753e-05,1e-04,0.6164383292198181,6.749448776245117,6.749448776245117
416,1.0,7.630977779626846e-05,7.630977779626846e-05,1e-04,0.6164383292198181,6.740983009338379,6.740983009338379
417,1.0,0.0008915742509998381,0.0008915742509998381,1e-04,0.6164383292198181,6.734401702880859,6.734401702880859
418,1.0,1.3219419088272844e-05,1.3219419088272844e-05,1e-04,0.6164383292198181,6.728636264801025,6.728636264801025
419,1.0,6.109798414399847e-05,6.109798414399847e-05,1e-04,0.6164383292198181,6.723556995391846,6.723556995391846
420,1.0,0.002452105050906539,0.002452105050906539,1e-04,0.6164383292198181,6.718191146850586,6.718191146850586
421,0.9857142567634583,0.009984307922422886,0.009984307922422886,1e-04,0.6164383292198181,6.70473051071167,6.70473051071167
422,1.0,1.581448486831505e-05,1.581448486831505e-05,1e-04,0.6027397513389587,6.693924427032471,6.693924427032471
423,1.0,4.841101326746866e-05,4.841101326746866e-05,1e-04,0.6027397513389587,6.684972286224365,6.684972286224365
424,1.0,1.811778020055499e-05,1.811778020055499e-05,1e-04,0.5890411138534546,6.677482604980469,6.677482604980469
425,1.0,2.013989978877362e-05,2.013989978877362e-05,1e-04,0.5890411138534546,6.671441078186035,6.671441078186035
426,1.0,0.00020519664394669235,0.00020519664394669235,1e-04,0.5890411138534546,6.666440486907959,6.666440486907959
427,1.0,4.308393181418069e-05,4.308393181418069e-05,1e-04,0.5890411138534546,6.662459373474121,6.662459373474121
428,1.0,0.0007661397685296834,0.0007661397685296834,1e-04,0.5890411138534546,6.6593427658081055,6.6593427658081055
429,1.0,0.00769668398424983,0.00769668398424983,1e-04,0.5890411138534546,6.658097743988037,6.658097743988037
430,1.0,3.619647031882778e-05,3.619647031882778e-05,1e-04,0.5890411138534546,6.656790733337402,6.656790733337402
431,1.0,0.00034507823875173926,0.00034507823875173926,1e-04,0.5890411138534546,6.655961513519287,6.655961513519287
432,0.9857142567634583,0.015445264987647533,0.015445264987647533,1e-04,0.5890411138534546,6.654227256774902,6.654227256774902
433,1.0,9.409309859620407e-05,9.409309859620407e-05,1e-04,0.5890411138534546,6.65287446975708,6.65287446975708
434,1.0,0.00024372147163376212,0.00024372147163376212,1e-04,0.5890411138534546,6.652279376983643,6.652279376983643
435,1.0,0.0001965546398423612,0.0001965546398423612,1e-04,0.5890411138534546,6.652127265930176,6.652127265930176
436,1.0,0.0008837489294819534,0.0008837489294819534,1e-04,0.5890411138534546,6.652463436126709,6.652463436126709
437,1.0,0.00018946405907627195,0.00018946405907627195,1e-04,0.6027397513389587,6.652984619140625,6.652984619140625
438,1.0,0.00012678081111516804,0.00012678081111516804,1e-04,0.6027397513389587,6.6537556648254395,6.6537556648254395
439,1.0,0.00029924893169663846,0.00029924893169663846,1e-04,0.6027397513389587,6.654667854309082,6.654667854309082
440,1.0,0.00011911565525224432,0.00011911565525224432,1e-04,0.6027397513389587,6.655603408813477,6.655603408813477
441,0.9857142567634583,0.011289680376648903,0.011289680376648903,1e-04,0.6164383292198181,6.653770923614502,6.653770923614502
442,0.9857142567634583,0.039317503571510315,0.039317503571510315,1e-04,0.6301369667053223,6.648641109466553,6.648641109466553
443,1.0,0.00047796391299925745,0.00047796391299925745,1e-04,0.6438356041908264,6.648669242858887,6.648669242858887
444,0.9857142567634583,0.03119966946542263,0.03119966946542263,1e-04,0.6438356041908264,6.635426998138428,6.635426998138428
445,1.0,3.4607390261953697e-05,3.4607390261953697e-05,1e-04,0.6438356041908264,6.624173641204834,6.624173641204834
446,1.0,3.2150273909792304e-05,3.2150273909792304e-05,1e-04,0.6438356041908264,6.614652633666992,6.614652633666992
447,1.0,7.039021875243634e-05,7.039021875243634e-05,1e-04,0.6575342416763306,6.606207847595215,6.606207847595215
448,1.0,0.00037849086220376194,0.00037849086220376194,1e-04,0.6575342416763306,6.598979473114014,6.598979473114014
449,1.0,4.256467946106568e-05,4.256467946106568e-05,1e-04,0.6575342416763306,6.592497825622559,6.592497825622559
450,1.0,0.00030802961555309594,0.00030802961555309594,1e-04,0.6575342416763306,6.586969375610352,6.586969375610352
451,1.0,0.0013140049995854497,0.0013140049995854497,1e-04,0.6575342416763306,6.5847344398498535,6.5847344398498535
452,1.0,0.00031949920230545104,0.00031949920230545104,1e-04,0.6575342416763306,6.583073616027832,6.583073616027832
453,1.0,0.0016791016096249223,0.0016791016096249223,1e-04,0.6575342416763306,6.579156398773193,6.579156398773193
454,1.0,0.0003305700374767184,0.0003305700374767184,1e-04,0.6575342416763306,6.576316833496094,6.576316833496094
455,1.0,0.0002644183114171028,0.0002644183114171028,1e-04,0.6575342416763306,6.573945999145508,6.573945999145508
456,1.0,0.011637379415333271,0.011637379415333271,1e-04,0.6575342416763306,6.577298164367676,6.577298164367676
457,1.0,0.0007546109263785183,0.0007546109263785183,1e-04,0.6712328791618347,6.579894542694092,6.579894542694092
458,1.0,5.047959348303266e-05,5.047959348303266e-05,1e-04,0.6575342416763306,6.582361698150635,6.582361698150635
459,1.0,7.044946414680453e-06,7.044946414680453e-06,1e-04,0.6575342416763306,6.584765911102295,6.584765911102295
460,1.0,0.00027556964778341353,0.00027556964778341353,1e-04,0.6575342416763306,6.586831092834473,6.586831092834473
461,1.0,6.064539047656581e-05,6.064539047656581e-05,1e-04,0.6575342416763306,6.588753700256348,6.588753700256348
462,1.0,0.0012722430983558297,0.0012722430983558297,1e-04,0.6575342416763306,6.5920867919921875,6.5920867919921875
463,1.0,4.476462709135376e-05,4.476462709135376e-05,1e-04,0.6575342416763306,6.595041751861572,6.595041751861572
464,1.0,0.0002827332355082035,0.0002827332355082035,1e-04,0.6575342416763306,6.59771203994751,6.59771203994751
465,1.0,0.00010481762001290917,0.00010481762001290917,1e-04,0.6575342416763306,6.60022497177124,6.60022497177124
466,1.0,0.0024997969157993793,0.0024997969157993793,1e-04,0.6575342416763306,6.599945068359375,6.599945068359375
467,1.0,6.494041736004874e-05,6.494041736004874e-05,1e-04,0.6575342416763306,6.599730014801025,6.599730014801025
468,1.0,0.00017228201613761485,0.00017228201613761485,1e-04,0.6575342416763306,6.599626064300537,6.599626064300537
469,1.0,6.314343863778049e-06,6.314343863778049e-06,1e-04,0.6575342416763306,6.599630832672119,6.599630832672119
470,1.0,8.632157550891861e-05,8.632157550891861e-05,1e-04,0.6575342416763306,6.599647045135498,6.599647045135498
471,1.0,0.0005217043217271566,0.0005217043217271566,1e-04,0.6575342416763306,6.598868370056152,6.598868370056152
472,1.0,0.002076040953397751,0.002076040953397751,1e-04,0.6575342416763306,6.593989372253418,6.593989372253418
473,1.0,0.00036316722980700433,0.00036316722980700433,1e-04,0.6575342416763306,6.5896430015563965,6.5896430015563965
474,1.0,7.016466406639665e-05,7.016466406639665e-05,1e-04,0.6575342416763306,6.58599853515625,6.58599853515625
475,1.0,0.0002909257309511304,0.0002909257309511304,1e-04,0.6575342416763306,6.582602500915527,6.582602500915527
476,1.0,0.00198424537666142,0.00198424537666142,1e-04,0.6575342416763306,6.581596374511719,6.581596374511719
477,1.0,2.0318129827501252e-05,2.0318129827501252e-05,1e-04,0.6575342416763306,6.580752849578857,6.580752849578857
478,1.0,0.00014237524010241032,0.00014237524010241032,1e-04,0.6575342416763306,6.579906940460205,6.579906940460205
479,1.0,8.043984416872263e-05,8.043984416872263e-05,1e-04,0.6575342416763306,6.579270839691162,6.579270839691162
480,1.0,4.248924960847944e-05,4.248924960847944e-05,1e-04,0.6575342416763306,6.578688144683838,6.578688144683838
481,1.0,0.0002838720683939755,0.0002838720683939755,1e-04,0.6575342416763306,6.578467845916748,6.578467845916748
482,1.0,0.0003031863598152995,0.0003031863598152995,1e-04,0.6575342416763306,6.578091144561768,6.578091144561768
483,1.0,2.2507761968881823e-05,2.2507761968881823e-05,1e-04,0.6575342416763306,6.5777740478515625,6.5777740478515625
484,1.0,0.00012110573152313009,0.00012110573152313009,1e-04,0.6575342416763306,6.577625274658203,6.577625274658203
485,1.0,0.0008767035324126482,0.0008767035324126482,1e-04,0.6575342416763306,6.577408313751221,6.577408313751221
486,1.0,0.005972194019705057,0.005972194019705057,1e-04,0.6575342416763306,6.5763092041015625,6.5763092041015625
487,1.0,0.00013456327724270523,0.00013456327724270523,1e-04,0.6575342416763306,6.575579643249512,6.575579643249512
488,1.0,1.3185792340664193e-05,1.3185792340664193e-05,1e-04,0.6575342416763306,6.575137615203857,6.575137615203857
489,1.0,0.0013097530463710427,0.0013097530463710427,1e-04,0.6575342416763306,6.574635982513428,6.574635982513428
