epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
246,1.0,5.5064836487872526e-05,5.5064836487872526e-05,1e-04,0.6438356041908264,5.7464447021484375,5.7464447021484375
247,1.0,0.00017865499830804765,0.00017865499830804765,1e-04,0.6438356041908264,5.747993469238281,5.747993469238281
248,1.0,8.032801997615024e-05,8.032801997615024e-05,1e-04,0.6438356041908264,5.74945592880249,5.74945592880249
249,1.0,0.00015678961062803864,0.00015678961062803864,1e-04,0.6438356041908264,5.7508544921875,5.7508544921875
250,1.0,0.00014256942085921764,0.00014256942085921764,1e-04,0.6438356041908264,5.752168655395508,5.752168655395508
251,1.0,0.001924872980453074,0.001924872980453074,1e-04,0.6438356041908264,5.754662036895752,5.754662036895752
252,1.0,0.0007726804469712079,0.0007726804469712079,1e-04,0.6438356041908264,5.757115364074707,5.757115364074707
253,1.0,0.004526255652308464,0.004526255652308464,1e-04,0.6438356041908264,5.7575883865356445,5.7575883865356445
254,1.0,0.000703360652551055,0.000703360652551055,1e-04,0.6438356041908264,5.757839202880859,5.757839202880859
255,1.0,0.0010760797886177897,0.0010760797886177897,1e-04,0.6438356041908264,5.757636070251465,5.757636070251465
256,1.0,0.002076765289530158,0.002076765289530158,1e-04,0.6438356041908264,5.759459495544434,5.759459495544434
257,1.0,0.0008419308578595519,0.0008419308578595519,1e-04,0.6438356041908264,5.761652946472168,5.761652946472168
258,1.0,0.00013568694703280926,0.00013568694703280926,1e-04,0.6438356041908264,5.763585567474365,5.763585567474365
259,1.0,0.001683112233877182,0.001683112233877182,1e-04,0.6438356041908264,5.76501989364624,5.76501989364624
260,1.0,0.0021421450655907393,0.0021421450655907393,1e-04,0.6438356041908264,5.765583515167236,5.765583515167236
261,1.0,0.00015035471005830914,0.00015035471005830914,1e-04,0.6438356041908264,5.766119956970215,5.766119956970215
262,1.0,2.630378003232181e-05,2.630378003232181e-05,1e-04,0.6438356041908264,5.766551971435547,5.766551971435547
263,1.0,0.0024772887118160725,0.0024772887118160725,1e-04,0.6438356041908264,5.776984691619873,5.776984691619873
264,1.0,0.0004213500360492617,0.0004213500360492617,1e-04,0.6438356041908264,5.786498069763184,5.786498069763184
265,1.0,5.996303661959246e-05,5.996303661959246e-05,1e-04,0.6438356041908264,5.79533052444458,5.79533052444458
266,1.0,0.0004946039989590645,0.0004946039989590645,1e-04,0.6438356041908264,5.803565502166748,5.803565502166748
267,1.0,7.244501466630027e-05,7.244501466630027e-05,1e-04,0.6438356041908264,5.811222076416016,5.811222076416016
268,0.9857142567634583,0.0321454294025898,0.0321454294025898,1e-04,0.6438356041908264,5.81669807434082,5.81669807434082
269,1.0,1.0973394637403544e-05,1.0973394637403544e-05,1e-04,0.6438356041908264,5.821732044219971,5.821732044219971
270,1.0,0.00015935307601466775,0.00015935307601466775,1e-04,0.6438356041908264,5.8261542320251465,5.8261542320251465
271,1.0,0.007700325921177864,0.007700325921177864,1e-04,0.6438356041908264,5.826508045196533,5.826508045196533
272,1.0,0.00020294410933274776,0.00020294410933274776,1e-04,0.6438356041908264,5.82655668258667,5.82655668258667
273,1.0,0.0001836291776271537,0.0001836291776271537,1e-04,0.6438356041908264,5.826752662658691,5.826752662658691
274,1.0,0.0001360653986921534,0.0001360653986921534,1e-04,0.6438356041908264,5.8269171714782715,5.8269171714782715
275,1.0,0.001185005297884345,0.001185005297884345,1e-04,0.6438356041908264,5.8268280029296875,5.8268280029296875
276,1.0,0.00036852332414127886,0.00036852332414127886,1e-04,0.6438356041908264,5.826900005340576,5.826900005340576
277,1.0,0.0010587740689516068,0.0010587740689516068,1e-04,0.6438356041908264,5.827773094177246,5.827773094177246
278,1.0,0.00017671698878984898,0.00017671698878984898,1e-04,0.6438356041908264,5.8285346031188965,5.8285346031188965
279,1.0,0.00016589366714470088,0.00016589366714470088,1e-04,0.6438356041908264,5.829527854919434,5.829527854919434
280,1.0,0.000407745479606092,0.000407745479606092,1e-04,0.6438356041908264,5.830725193023682,5.830725193023682
281,1.0,0.00016853840497788042,0.00016853840497788042,1e-04,0.6438356041908264,5.831797122955322,5.831797122955322
282,1.0,0.0036233505234122276,0.0036233505234122276,1e-04,0.6438356041908264,5.841076850891113,5.841076850891113
283,1.0,0.006149047054350376,0.006149047054350376,1e-04,0.6438356041908264,5.852848529815674,5.852848529815674
284,1.0,0.0008491580374538898,0.0008491580374538898,1e-04,0.6438356041908264,5.863164901733398,5.863164901733398
285,1.0,1.8384635041002184e-05,1.8384635041002184e-05,1e-04,0.6438356041908264,5.872481346130371,5.872481346130371
286,1.0,0.0007479090127162635,0.0007479090127162635,1e-04,0.6438356041908264,5.881486415863037,5.881486415863037
287,1.0,0.0015835805097594857,0.0015835805097594857,1e-04,0.6438356041908264,5.888600826263428,5.888600826263428
288,1.0,7.631546759512275e-05,7.631546759512275e-05,1e-04,0.6438356041908264,5.895150184631348,5.895150184631348
289,1.0,0.0010430158581584692,0.0010430158581584692,1e-04,0.6438356041908264,5.89921236038208,5.89921236038208
290,0.9857142567634583,0.03562042862176895,0.03562042862176895,1e-04,0.6438356041908264,5.889260292053223,5.889260292053223
291,1.0,0.00012267089914530516,0.00012267089914530516,1e-04,0.6438356041908264,5.880969047546387,5.880969047546387
292,1.0,0.00017682167526800185,0.00017682167526800185,1e-04,0.6438356041908264,5.873604774475098,5.873604774475098
293,1.0,7.389878010144457e-05,7.389878010144457e-05,1e-04,0.6438356041908264,5.86751127243042,5.86751127243042
294,0.9857142567634583,0.015181146562099457,0.015181146562099457,1e-04,0.6438356041908264,5.868269443511963,5.868269443511963
295,1.0,0.0007374386768788099,0.0007374386768788099,1e-04,0.6438356041908264,5.869649887084961,5.869649887084961
296,1.0,0.0001181891348096542,0.0001181891348096542,1e-04,0.6438356041908264,5.8710737228393555,5.8710737228393555
297,1.0,0.00015123304910957813,0.00015123304910957813,1e-04,0.6438356041908264,5.872570514678955,5.872570514678955
298,1.0,0.0007413796265609562,0.0007413796265609562,1e-04,0.6438356041908264,5.8757643699646,5.8757643699646
299,1.0,0.002107346896082163,0.002107346896082163,1e-04,0.6438356041908264,5.8784403800964355,5.8784403800964355
300,1.0,6.314787606243044e-05,6.314787606243044e-05,1e-04,0.6438356041908264,5.8808417320251465,5.8808417320251465
301,1.0,0.00025271091726608574,0.00025271091726608574,1e-04,0.6438356041908264,5.883254051208496,5.883254051208496
302,1.0,4.36801856267266e-05,4.36801856267266e-05,1e-04,0.6438356041908264,5.885621070861816,5.885621070861816
303,1.0,0.0007609291933476925,0.0007609291933476925,1e-04,0.6438356041908264,5.887101650238037,5.887101650238037
304,1.0,0.0010258045513182878,0.0010258045513182878,1e-04,0.6438356041908264,5.888625144958496,5.888625144958496
305,1.0,0.0030988254584372044,0.0030988254584372044,1e-04,0.6438356041908264,5.891315937042236,5.891315937042236
306,1.0,0.00019004214846063405,0.00019004214846063405,1e-04,0.6438356041908264,5.893631458282471,5.893631458282471
307,1.0,0.0003885788028128445,0.0003885788028128445,1e-04,0.6438356041908264,5.895848274230957,5.895848274230957
308,1.0,0.0019410786917433143,0.0019410786917433143,1e-04,0.6438356041908264,5.897924900054932,5.897924900054932
309,1.0,0.0002616840065456927,0.0002616840065456927,1e-04,0.6438356041908264,5.8996992111206055,5.8996992111206055
310,1.0,0.00024714323808439076,0.00024714323808439076,1e-04,0.6438356041908264,5.901476860046387,5.901476860046387
311,1.0,4.730054934043437e-05,4.730054934043437e-05,1e-04,0.6438356041908264,5.902992248535156,5.902992248535156
312,1.0,4.406574589665979e-05,4.406574589665979e-05,1e-04,0.6438356041908264,5.904429912567139,5.904429912567139
313,1.0,0.0015326180728152394,0.0015326180728152394,1e-04,0.6438356041908264,5.903494834899902,5.903494834899902
314,1.0,3.758031380129978e-05,3.758031380129978e-05,1e-04,0.6438356041908264,5.902702331542969,5.902702331542969
315,1.0,5.4913252824917436e-05,5.4913252824917436e-05,1e-04,0.6438356041908264,5.902113914489746,5.902113914489746
316,1.0,0.00011004157568095252,0.00011004157568095252,1e-04,0.6438356041908264,5.9015793800354,5.9015793800354
317,1.0,0.00012402483844198287,0.00012402483844198287,1e-04,0.6438356041908264,5.901106834411621,5.901106834411621
318,1.0,0.00044798004091717303,0.00044798004091717303,1e-04,0.6438356041908264,5.900667190551758,5.900667190551758
319,1.0,6.681653030682355e-05,6.681653030682355e-05,1e-04,0.6438356041908264,5.900434494018555,5.900434494018555
320,1.0,8.462233381578699e-05,8.462233381578699e-05,1e-04,0.6438356041908264,5.900284767150879,5.900284767150879
321,1.0,0.00027618760941550136,0.00027618760941550136,1e-04,0.6438356041908264,5.900076866149902,5.900076866149902
322,1.0,0.0005304928054101765,0.0005304928054101765,1e-04,0.6438356041908264,5.900074005126953,5.900074005126953
323,1.0,0.005513436160981655,0.005513436160981655,1e-04,0.6438356041908264,5.895051956176758,5.895051956176758
324,1.0,3.101401307503693e-05,3.101401307503693e-05,1e-04,0.6438356041908264,5.890566825866699,5.890566825866699
325,1.0,7.920626376289874e-05,7.920626376289874e-05,1e-04,0.6438356041908264,5.8865509033203125,5.8865509033203125
326,1.0,0.0005448742303997278,0.0005448742303997278,1e-04,0.6438356041908264,5.882890701293945,5.882890701293945
327,1.0,0.003481975756585598,0.003481975756585598,1e-04,0.6438356041908264,5.878105163574219,5.878105163574219
328,1.0,0.01071228925138712,0.01071228925138712,1e-04,0.6438356041908264,5.859226226806641,5.859226226806641
329,1.0,0.00016557930212002248,0.00016557930212002248,1e-04,0.6438356041908264,5.842474937438965,5.842474937438965
330,1.0,0.00016065254749264568,0.00016065254749264568,1e-04,0.6438356041908264,5.827568054199219,5.827568054199219
331,1.0,0.00011905169958481565,0.00011905169958481565,1e-04,0.6438356041908264,5.814225196838379,5.814225196838379
332,1.0,0.0001096086562029086,0.0001096086562029086,1e-04,0.6438356041908264,5.802332401275635,5.802332401275635
333,1.0,5.94588927924633e-05,5.94588927924633e-05,1e-04,0.6438356041908264,5.791749954223633,5.791749954223633
334,1.0,0.00028376298723742366,0.00028376298723742366,1e-04,0.6438356041908264,5.782210826873779,5.782210826873779
335,1.0,0.0011252921540290117,0.0011252921540290117,1e-04,0.6438356041908264,5.7732834815979,5.7732834815979
336,1.0,0.00044595677172765136,0.00044595677172765136,1e-04,0.6438356041908264,5.765624046325684,5.765624046325684
337,1.0,0.00014080246910452843,0.00014080246910452843,1e-04,0.6438356041908264,5.759140968322754,5.759140968322754
338,1.0,0.00017735201981849968,0.00017735201981849968,1e-04,0.6438356041908264,5.753331661224365,5.753331661224365
339,1.0,0.0008122464059852064,0.0008122464059852064,1e-04,0.6438356041908264,5.748650074005127,5.748650074005127
340,1.0,0.0026852067094296217,0.0026852067094296217,1e-04,0.6438356041908264,5.744481563568115,5.744481563568115
341,1.0,0.0003888029605150223,0.0003888029605150223,1e-04,0.6438356041908264,5.741015911102295,5.741015911102295
342,1.0,0.000609321054071188,0.000609321054071188,1e-04,0.6438356041908264,5.738351345062256,5.738351345062256
343,1.0,7.323302997974679e-05,7.323302997974679e-05,1e-04,0.6438356041908264,5.736116409301758,5.736116409301758
344,1.0,0.0002483101561665535,0.0002483101561665535,1e-04,0.6438356041908264,5.73415994644165,5.73415994644165
345,1.0,0.00023269630037248135,0.00023269630037248135,1e-04,0.6438356041908264,5.732605934143066,5.732605934143066
346,1.0,0.0006796400411985815,0.0006796400411985815,1e-04,0.6438356041908264,5.731023788452148,5.731023788452148
347,1.0,5.157879422768019e-05,5.157879422768019e-05,1e-04,0.6438356041908264,5.729628562927246,5.729628562927246
348,1.0,0.00017098266107495874,0.00017098266107495874,1e-04,0.6438356041908264,5.728499412536621,5.728499412536621
349,1.0,0.000303049135254696,0.000303049135254696,1e-04,0.6438356041908264,5.727526664733887,5.727526664733887
350,1.0,0.0014905785210430622,0.0014905785210430622,1e-04,0.6438356041908264,5.731647491455078,5.731647491455078
351,1.0,0.0010634363861754537,0.0010634363861754537,1e-04,0.6438356041908264,5.735029697418213,5.735029697418213
352,1.0,4.134689152124338e-05,4.134689152124338e-05,1e-04,0.6438356041908264,5.738029479980469,5.738029479980469
353,1.0,0.00029487727442756295,0.00029487727442756295,1e-04,0.6438356041908264,5.741082668304443,5.741082668304443
354,1.0,0.00015042259474284947,0.00015042259474284947,1e-04,0.6438356041908264,5.744037628173828,5.744037628173828
355,1.0,0.00020665481861215085,0.00020665481861215085,1e-04,0.6438356041908264,5.74690580368042,5.74690580368042
356,1.0,5.231457635090919e-06,5.231457635090919e-06,1e-04,0.6438356041908264,5.74949312210083,5.74949312210083
357,1.0,0.000101421945146285,0.000101421945146285,1e-04,0.6438356041908264,5.752147674560547,5.752147674560547
358,1.0,1.8219050616608e-05,1.8219050616608e-05,1e-04,0.6438356041908264,5.754482269287109,5.754482269287109
359,1.0,0.00012666273687500507,0.00012666273687500507,1e-04,0.6438356041908264,5.756722927093506,5.756722927093506
360,1.0,0.00047730666119605303,0.00047730666119605303,1e-04,0.6438356041908264,5.759425163269043,5.759425163269043
361,0.9857142567634583,0.014168882742524147,0.014168882742524147,1e-04,0.6438356041908264,5.782734394073486,5.782734394073486
362,1.0,0.00047822343185544014,0.00047822343185544014,1e-04,0.6438356041908264,5.80357027053833,5.80357027053833
363,1.0,0.0013111280277371407,0.0013111280277371407,1e-04,0.6438356041908264,5.822105884552002,5.822105884552002
364,1.0,0.00016444126958958805,0.00016444126958958805,1e-04,0.6438356041908264,5.838696002960205,5.838696002960205
365,1.0,0.00014360391651280224,0.00014360391651280224,1e-04,0.6438356041908264,5.853781223297119,5.853781223297119
366,1.0,6.60185469314456e-05,6.60185469314456e-05,1e-04,0.6438356041908264,5.867586135864258,5.867586135864258
367,1.0,0.0009156810119748116,0.0009156810119748116,1e-04,0.6438356041908264,5.880481243133545,5.880481243133545
368,1.0,0.0001341074239462614,0.0001341074239462614,1e-04,0.6438356041908264,5.892077922821045,5.892077922821045
369,1.0,0.0002700102631933987,0.0002700102631933987,1e-04,0.6438356041908264,5.902927398681641,5.902927398681641
370,1.0,0.0004903751541860402,0.0004903751541860402,1e-04,0.6438356041908264,5.912662982940674,5.912662982940674
371,1.0,0.0008237475412897766,0.0008237475412897766,1e-04,0.6438356041908264,5.920896530151367,5.920896530151367
372,1.0,0.00011987664765911177,0.00011987664765911177,1e-04,0.6438356041908264,5.928372859954834,5.928372859954834
373,1.0,0.00035343857598491013,0.00035343857598491013,1e-04,0.6438356041908264,5.935331344604492,5.935331344604492
374,1.0,0.0007462415378540754,0.0007462415378540754,1e-04,0.6438356041908264,5.942472457885742,5.942472457885742
375,1.0,0.0006593483849428594,0.0006593483849428594,1e-04,0.6438356041908264,5.948615550994873,5.948615550994873
376,1.0,0.0005248542292974889,0.0005248542292974889,1e-04,0.6438356041908264,5.953314781188965,5.953314781188965
377,1.0,0.00015360872203018516,0.00015360872203018516,1e-04,0.6438356041908264,5.958142280578613,5.958142280578613
378,1.0,0.0006961695617064834,0.0006961695617064834,1e-04,0.6438356041908264,5.962899208068848,5.962899208068848
379,1.0,1.9062921637669206e-05,1.9062921637669206e-05,1e-04,0.6438356041908264,5.967196464538574,5.967196464538574
380,1.0,2.52550689765485e-05,2.52550689765485e-05,1e-04,0.6438356041908264,5.971120357513428,5.971120357513428
381,1.0,0.00023577612591907382,0.00023577612591907382,1e-04,0.6438356041908264,5.974759101867676,5.974759101867676
382,1.0,0.00035491716698743403,0.00035491716698743403,1e-04,0.6438356041908264,5.978127956390381,5.978127956390381
383,0.9857142567634583,0.015902020037174225,0.015902020037174225,1e-04,0.6438356041908264,5.971243858337402,5.971243858337402
384,1.0,0.0005835609626956284,0.0005835609626956284,1e-04,0.6438356041908264,5.965868949890137,5.965868949890137
385,1.0,0.007874833419919014,0.007874833419919014,1e-04,0.6438356041908264,5.963248252868652,5.963248252868652
386,1.0,5.484812209033407e-05,5.484812209033407e-05,1e-04,0.6438356041908264,5.961035251617432,5.961035251617432
387,1.0,4.630632247426547e-05,4.630632247426547e-05,1e-04,0.6438356041908264,5.959209442138672,5.959209442138672
388,1.0,0.0021020618733018637,0.0021020618733018637,1e-04,0.6438356041908264,5.959107398986816,5.959107398986816
389,1.0,5.3921739890938625e-05,5.3921739890938625e-05,1e-04,0.6438356041908264,5.959171772003174,5.959171772003174
390,1.0,0.00046505077625624835,0.00046505077625624835,1e-04,0.6438356041908264,5.959560871124268,5.959560871124268
391,1.0,0.00023029925068840384,0.00023029925068840384,1e-04,0.6438356041908264,5.960180282592773,5.960180282592773
392,1.0,0.000130685162730515,0.000130685162730515,1e-04,0.6438356041908264,5.960968971252441,5.960968971252441
393,1.0,0.00017092973575927317,0.00017092973575927317,1e-04,0.6438356041908264,5.96165657043457,5.96165657043457
394,1.0,0.0007045140955597162,0.0007045140955597162,1e-04,0.6301369667053223,5.961743354797363,5.961743354797363
395,1.0,0.0007824162603355944,0.0007824162603355944,1e-04,0.6301369667053223,5.961637496948242,5.961637496948242
396,1.0,0.00021186740195844322,0.00021186740195844322,1e-04,0.6301369667053223,5.961819648742676,5.961819648742676
397,1.0,2.140738070011139e-05,2.140738070011139e-05,1e-04,0.6301369667053223,5.961965084075928,5.961965084075928
398,1.0,0.00016890515689738095,0.00016890515689738095,1e-04,0.6301369667053223,5.962475776672363,5.962475776672363
399,1.0,0.00016043239156715572,0.00016043239156715572,1e-04,0.6301369667053223,5.963100910186768,5.963100910186768
400,0.9857142567634583,0.011339744552969933,0.011339744552969933,1e-04,0.6438356041908264,5.966114521026611,5.966114521026611
401,1.0,0.0026424520183354616,0.0026424520183354616,1e-04,0.6438356041908264,5.9678120613098145,5.9678120613098145
402,0.9857142567634583,0.011014980264008045,0.011014980264008045,1e-04,0.6438356041908264,5.977632999420166,5.977632999420166
403,1.0,0.0022056251764297485,0.0022056251764297485,1e-04,0.6438356041908264,5.9900312423706055,5.9900312423706055
404,1.0,0.0004943066160194576,0.0004943066160194576,1e-04,0.6438356041908264,6.002744674682617,6.002744674682617
405,1.0,3.1519568437943235e-05,3.1519568437943235e-05,1e-04,0.6438356041908264,6.014798164367676,6.014798164367676
406,1.0,2.945750384242274e-05,2.945750384242274e-05,1e-04,0.6438356041908264,6.0262627601623535,6.0262627601623535
407,1.0,0.00044486034312285483,0.00044486034312285483,1e-04,0.6438356041908264,6.0369696617126465,6.0369696617126465
408,1.0,3.796576493186876e-05,3.796576493186876e-05,1e-04,0.6438356041908264,6.04696798324585,6.04696798324585
409,1.0,6.137455784482881e-05,6.137455784482881e-05,1e-04,0.6438356041908264,6.056212425231934,6.056212425231934
410,1.0,8.761323260841891e-05,8.761323260841891e-05,1e-04,0.6301369667053223,6.064967155456543,6.064967155456543
411,0.9857142567634583,0.011334258131682873,0.011334258131682873,1e-04,0.6301369667053223,6.062771320343018,6.062771320343018
412,1.0,0.0002313071017852053,0.0002313071017852053,1e-04,0.6301369667053223,6.061080455780029,6.061080455780029
413,1.0,0.0010942098451778293,0.0010942098451778293,1e-04,0.6301369667053223,6.060535907745361,6.060535907745361
414,1.0,0.0003200752253178507,0.0003200752253178507,1e-04,0.6301369667053223,6.060174465179443,6.060174465179443
415,1.0,0.0004914171877317131,0.0004914171877317131,1e-04,0.6301369667053223,6.059417247772217,6.059417247772217
416,1.0,0.0015540880849584937,0.0015540880849584937,1e-04,0.6301369667053223,6.056298732757568,6.056298732757568
417,1.0,0.0013699624687433243,0.0013699624687433243,1e-04,0.6301369667053223,6.051720142364502,6.051720142364502
418,1.0,7.518573693232611e-05,7.518573693232611e-05,1e-04,0.6438356041908264,6.047613620758057,6.047613620758057
419,1.0,0.0003055065462831408,0.0003055065462831408,1e-04,0.6438356041908264,6.043781280517578,6.043781280517578
420,1.0,0.0007214377983473241,0.0007214377983473241,1e-04,0.6438356041908264,6.040131092071533,6.040131092071533
421,1.0,4.454252848518081e-05,4.454252848518081e-05,1e-04,0.6438356041908264,6.0369391441345215,6.0369391441345215
422,1.0,0.0004978068172931671,0.0004978068172931671,1e-04,0.6438356041908264,6.033908843994141,6.033908843994141
423,1.0,0.00024709093850106,0.00024709093850106,1e-04,0.6438356041908264,6.031103134155273,6.031103134155273
424,1.0,0.0014816094189882278,0.0014816094189882278,1e-04,0.6438356041908264,6.027578830718994,6.027578830718994
425,1.0,0.000780799426138401,0.000780799426138401,1e-04,0.6438356041908264,6.025226593017578,6.025226593017578
426,1.0,7.713698141742498e-05,7.713698141742498e-05,1e-04,0.6438356041908264,6.023258209228516,6.023258209228516
427,1.0,0.00015799900575075299,0.00015799900575075299,1e-04,0.6438356041908264,6.021673202514648,6.021673202514648
428,1.0,0.0011219463776797056,0.0011219463776797056,1e-04,0.6438356041908264,6.019700050354004,6.019700050354004
429,1.0,1.8515211195335723e-05,1.8515211195335723e-05,1e-04,0.6438356041908264,6.017851829528809,6.017851829528809
430,1.0,9.280456288252026e-05,9.280456288252026e-05,1e-04,0.6438356041908264,6.016132354736328,6.016132354736328
431,1.0,0.007326566148549318,0.007326566148549318,1e-04,0.6438356041908264,6.0188446044921875,6.0188446044921875
432,1.0,0.0001971199526451528,0.0001971199526451528,1e-04,0.6438356041908264,6.021306991577148,6.021306991577148
433,1.0,3.708036820171401e-05,3.708036820171401e-05,1e-04,0.6301369667053223,6.023653030395508,6.023653030395508
434,1.0,4.1717175918165594e-05,4.1717175918165594e-05,1e-04,0.6301369667053223,6.025782585144043,6.025782585144043
435,1.0,0.00018447711772751063,0.00018447711772751063,1e-04,0.6301369667053223,6.0276265144348145,6.0276265144348145
436,1.0,0.0003563566424418241,0.0003563566424418241,1e-04,0.6301369667053223,6.028915882110596,6.028915882110596
437,1.0,8.214096305891871e-05,8.214096305891871e-05,1e-04,0.6301369667053223,6.0300984382629395,6.0300984382629395
438,1.0,8.205175254261121e-05,8.205175254261121e-05,1e-04,0.6301369667053223,6.031215190887451,6.031215190887451
439,1.0,0.00032451763399876654,0.00032451763399876654,1e-04,0.6301369667053223,6.032121181488037,6.032121181488037
440,1.0,0.0006018269923515618,0.0006018269923515618,1e-04,0.6301369667053223,6.03276252746582,6.03276252746582
441,1.0,0.00011478311353130266,0.00011478311353130266,1e-04,0.6301369667053223,6.033505439758301,6.033505439758301
442,1.0,0.00030657066963613033,0.00030657066963613033,1e-04,0.6301369667053223,6.034173011779785,6.034173011779785
443,1.0,2.2052925487514585e-05,2.2052925487514585e-05,1e-04,0.6301369667053223,6.034868240356445,6.034868240356445
444,1.0,0.0014595596585422754,0.0014595596585422754,1e-04,0.6301369667053223,6.038672924041748,6.038672924041748
445,1.0,4.770639861817472e-05,4.770639861817472e-05,1e-04,0.6301369667053223,6.042007923126221,6.042007923126221
446,1.0,3.851338624372147e-05,3.851338624372147e-05,1e-04,0.6301369667053223,6.045191764831543,6.045191764831543
447,1.0,0.0009379294351674616,0.0009379294351674616,1e-04,0.6301369667053223,6.047882080078125,6.047882080078125
448,1.0,3.979977918788791e-05,3.979977918788791e-05,1e-04,0.6301369667053223,6.050418376922607,6.050418376922607
449,1.0,0.0035613307263702154,0.0035613307263702154,1e-04,0.6301369667053223,6.049386024475098,6.049386024475098
450,1.0,3.984206705354154e-05,3.984206705354154e-05,1e-04,0.6301369667053223,6.048679351806641,6.048679351806641
451,1.0,0.005704396404325962,0.005704396404325962,1e-04,0.6301369667053223,6.042682647705078,6.042682647705078
452,1.0,0.00029070768505334854,0.00029070768505334854,1e-04,0.6301369667053223,6.037595272064209,6.037595272064209
453,1.0,0.0011614266550168395,0.0011614266550168395,1e-04,0.6438356041908264,6.032357215881348,6.032357215881348
454,1.0,8.184703619917855e-05,8.184703619917855e-05,1e-04,0.6438356041908264,6.027993679046631,6.027993679046631
455,1.0,5.78155268158298e-05,5.78155268158298e-05,1e-04,0.6438356041908264,6.024273872375488,6.024273872375488
456,1.0,0.003814242547377944,0.003814242547377944,1e-04,0.6438356041908264,6.024925708770752,6.024925708770752
457,1.0,1.3746708646067418e-05,1.3746708646067418e-05,1e-04,0.6438356041908264,6.0254340171813965,6.0254340171813965
458,1.0,0.00018082362657878548,0.00018082362657878548,1e-04,0.6438356041908264,6.026069641113281,6.026069641113281
459,1.0,0.0002127073094015941,0.0002127073094015941,1e-04,0.6438356041908264,6.026760101318359,6.026760101318359
460,1.0,0.00023350327683147043,0.00023350327683147043,1e-04,0.6438356041908264,6.027472972869873,6.027472972869873
461,1.0,1.8010548956226557e-05,1.8010548956226557e-05,1e-04,0.6438356041908264,6.028074264526367,6.028074264526367
462,1.0,7.157473737606779e-05,7.157473737606779e-05,1e-04,0.6438356041908264,6.0285186767578125,6.0285186767578125
463,1.0,0.0005857283249497414,0.0005857283249497414,1e-04,0.6438356041908264,6.0299248695373535,6.0299248695373535
464,1.0,9.418415720574558e-05,9.418415720574558e-05,1e-04,0.6438356041908264,6.031251430511475,6.031251430511475
465,1.0,0.00015090043598320335,0.00015090043598320335,1e-04,0.6438356041908264,6.0328593254089355,6.0328593254089355
466,1.0,0.0006255327607505023,0.0006255327607505023,1e-04,0.6438356041908264,6.035195827484131,6.035195827484131
467,1.0,9.739704546518624e-05,9.739704546518624e-05,1e-04,0.6438356041908264,6.037267208099365,6.037267208099365
468,1.0,7.809897215338424e-05,7.809897215338424e-05,1e-04,0.6438356041908264,6.03936767578125,6.03936767578125
469,1.0,0.000847549585159868,0.000847549585159868,1e-04,0.6438356041908264,6.042160987854004,6.042160987854004
470,1.0,0.00011299632751615718,0.00011299632751615718,1e-04,0.6438356041908264,6.044981479644775,6.044981479644775
471,1.0,3.874745743814856e-05,3.874745743814856e-05,1e-04,0.6438356041908264,6.047451972961426,6.047451972961426
472,1.0,0.0005023599369451404,0.0005023599369451404,1e-04,0.6438356041908264,6.048923015594482,6.048923015594482
473,1.0,0.00044712104136124253,0.00044712104136124253,1e-04,0.6438356041908264,6.050065517425537,6.050065517425537
474,1.0,1.3433571439236403e-05,1.3433571439236403e-05,1e-04,0.6438356041908264,6.05110502243042,6.05110502243042
475,1.0,6.233966996660456e-05,6.233966996660456e-05,1e-04,0.6438356041908264,6.052095413208008,6.052095413208008
476,1.0,4.823386188945733e-05,4.823386188945733e-05,1e-04,0.6438356041908264,6.0533576011657715,6.0533576011657715
477,1.0,2.8323080186964944e-05,2.8323080186964944e-05,1e-04,0.6438356041908264,6.054521560668945,6.054521560668945
478,1.0,7.111201557563618e-05,7.111201557563618e-05,1e-04,0.6438356041908264,6.055673122406006,6.055673122406006
479,1.0,0.0004493899759836495,0.0004493899759836495,1e-04,0.6438356041908264,6.056567668914795,6.056567668914795
480,1.0,0.0006809886544942856,0.0006809886544942856,1e-04,0.6438356041908264,6.0609517097473145,6.0609517097473145
481,1.0,0.00022778756101615727,0.00022778756101615727,1e-04,0.6438356041908264,6.064669609069824,6.064669609069824
482,1.0,0.0006556945154443383,0.0006556945154443383,1e-04,0.6438356041908264,6.06907844543457,6.06907844543457
483,1.0,0.00010568863217486069,0.00010568863217486069,1e-04,0.6438356041908264,6.073157787322998,6.073157787322998
484,1.0,2.6860536308959126e-05,2.6860536308959126e-05,1e-04,0.6438356041908264,6.076901435852051,6.076901435852051
485,1.0,0.00026038134819827974,0.00026038134819827974,1e-04,0.6438356041908264,6.080665111541748,6.080665111541748
486,1.0,0.00014209191431291401,0.00014209191431291401,1e-04,0.6438356041908264,6.083938121795654,6.083938121795654
487,1.0,0.0005256104050204158,0.0005256104050204158,1e-04,0.6438356041908264,6.087385177612305,6.087385177612305
488,1.0,9.793511708267033e-05,9.793511708267033e-05,1e-04,0.6438356041908264,6.090671062469482,6.090671062469482
489,1.0,0.0002952225913759321,0.0002952225913759321,1e-04,0.6438356041908264,6.093935489654541,6.093935489654541
490,1.0,0.0008625432965345681,0.0008625432965345681,1e-04,0.6438356041908264,6.096673965454102,6.096673965454102
