epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
245,1.0,0.0012532065156847239,0.0012532065156847239,1e-04,0.6301369667053223,6.708942413330078,6.708942413330078
246,1.0,0.000923148007132113,0.000923148007132113,1e-04,0.6301369667053223,6.7051825523376465,6.7051825523376465
247,1.0,0.00036014424404129386,0.00036014424404129386,1e-04,0.6301369667053223,6.70186185836792,6.70186185836792
248,1.0,0.0017635487020015717,0.0017635487020015717,1e-04,0.6301369667053223,6.6968607902526855,6.6968607902526855
249,1.0,0.0005474819336086512,0.0005474819336086512,1e-04,0.6301369667053223,6.69304084777832,6.69304084777832
250,1.0,0.003269281703978777,0.003269281703978777,1e-04,0.6301369667053223,6.687891006469727,6.687891006469727
251,1.0,0.0005408138385973871,0.0005408138385973871,1e-04,0.6301369667053223,6.6833319664001465,6.6833319664001465
252,1.0,0.0063116163946688175,0.0063116163946688175,1e-04,0.6438356041908264,6.675175189971924,6.675175189971924
253,0.9857142567634583,0.0160891804844141,0.0160891804844141,1e-04,0.6438356041908264,6.658912181854248,6.658912181854248
254,1.0,0.00012693071039393544,0.00012693071039393544,1e-04,0.6438356041908264,6.644923210144043,6.644923210144043
255,1.0,0.0017889346927404404,0.0017889346927404404,1e-04,0.6438356041908264,6.630744934082031,6.630744934082031
256,1.0,0.0017220356967300177,0.0017220356967300177,1e-04,0.6438356041908264,6.618350028991699,6.618350028991699
257,1.0,0.0002514971711207181,0.0002514971711207181,1e-04,0.6438356041908264,6.607532978057861,6.607532978057861
258,1.0,0.001453849021345377,0.001453849021345377,1e-04,0.6438356041908264,6.597803592681885,6.597803592681885
259,1.0,2.8946706152055413e-05,2.8946706152055413e-05,1e-04,0.6438356041908264,6.589377403259277,6.589377403259277
260,1.0,0.0003336095542181283,0.0003336095542181283,1e-04,0.6301369667053223,6.5819549560546875,6.5819549560546875
261,1.0,0.001266978681087494,0.001266978681087494,1e-04,0.6301369667053223,6.574034690856934,6.574034690856934
262,1.0,0.0018102334579452872,0.0018102334579452872,1e-04,0.6301369667053223,6.565141677856445,6.565141677856445
263,1.0,0.0025383271276950836,0.0025383271276950836,1e-04,0.6301369667053223,6.556689739227295,6.556689739227295
264,1.0,0.0008786487160250545,0.0008786487160250545,1e-04,0.6164383292198181,6.550473690032959,6.550473690032959
265,1.0,0.0006735979695804417,0.0006735979695804417,1e-04,0.6164383292198181,6.545196533203125,6.545196533203125
266,1.0,0.001087223063223064,0.001087223063223064,1e-04,0.6164383292198181,6.541757106781006,6.541757106781006
267,1.0,0.0003772460331674665,0.0003772460331674665,1e-04,0.6164383292198181,6.539114952087402,6.539114952087402
268,1.0,0.0003326324513182044,0.0003326324513182044,1e-04,0.6164383292198181,6.5370588302612305,6.5370588302612305
269,1.0,0.0012231864966452122,0.0012231864966452122,1e-04,0.6164383292198181,6.536356449127197,6.536356449127197
270,1.0,0.003908228129148483,0.003908228129148483,1e-04,0.6164383292198181,6.533776760101318,6.533776760101318
271,1.0,0.0006107148947194219,0.0006107148947194219,1e-04,0.6164383292198181,6.531912803649902,6.531912803649902
272,1.0,0.002193463733419776,0.002193463733419776,1e-04,0.6164383292198181,6.532024383544922,6.532024383544922
273,1.0,0.002512129722163081,0.002512129722163081,1e-04,0.6164383292198181,6.533801555633545,6.533801555633545
274,0.9857142567634583,0.011437840759754181,0.011437840759754181,1e-04,0.6164383292198181,6.5336809158325195,6.5336809158325195
275,1.0,0.0011166469193995,0.0011166469193995,1e-04,0.6164383292198181,6.533914089202881,6.533914089202881
276,1.0,0.0005728248506784439,0.0005728248506784439,1e-04,0.6027397513389587,6.5345072746276855,6.5345072746276855
277,1.0,7.803066546330228e-05,7.803066546330228e-05,1e-04,0.6027397513389587,6.535316467285156,6.535316467285156
278,1.0,0.0007822965271770954,0.0007822965271770954,1e-04,0.6027397513389587,6.536586284637451,6.536586284637451
279,1.0,0.0025627955328673124,0.0025627955328673124,1e-04,0.6027397513389587,6.538854122161865,6.538854122161865
280,1.0,0.001276685856282711,0.001276685856282711,1e-04,0.6027397513389587,6.541995525360107,6.541995525360107
281,1.0,0.000338513171300292,0.000338513171300292,1e-04,0.6027397513389587,6.544918060302734,6.544918060302734
282,1.0,0.00013365490303840488,0.00013365490303840488,1e-04,0.6027397513389587,6.547889709472656,6.547889709472656
283,0.9857142567634583,0.011089712381362915,0.011089712381362915,1e-04,0.6027397513389587,6.555604457855225,6.555604457855225
284,1.0,1.2606320524355397e-05,1.2606320524355397e-05,1e-04,0.6164383292198181,6.562888145446777,6.562888145446777
285,1.0,0.0003103040507994592,0.0003103040507994592,1e-04,0.6164383292198181,6.5699615478515625,6.5699615478515625
286,1.0,0.001610970008186996,0.001610970008186996,1e-04,0.6164383292198181,6.577495574951172,6.577495574951172
287,1.0,0.007352070417255163,0.007352070417255163,1e-04,0.6301369667053223,6.573285102844238,6.573285102844238
288,1.0,0.001313151908107102,0.001313151908107102,1e-04,0.6301369667053223,6.5712480545043945,6.5712480545043945
289,1.0,0.00023989350302144885,0.00023989350302144885,1e-04,0.6301369667053223,6.570237636566162,6.570237636566162
290,1.0,0.0001996909995796159,0.0001996909995796159,1e-04,0.6301369667053223,6.5701141357421875,6.5701141357421875
291,1.0,0.00028401316376402974,0.00028401316376402974,1e-04,0.6301369667053223,6.570816516876221,6.570816516876221
292,1.0,0.0003813798539340496,0.0003813798539340496,1e-04,0.6301369667053223,6.572077751159668,6.572077751159668
293,1.0,0.0002653193078003824,0.0002653193078003824,1e-04,0.6301369667053223,6.573382377624512,6.573382377624512
294,1.0,0.003466227790340781,0.003466227790340781,1e-04,0.6301369667053223,6.574395656585693,6.574395656585693
295,1.0,2.043881977442652e-05,2.043881977442652e-05,1e-04,0.6301369667053223,6.575796604156494,6.575796604156494
296,1.0,0.00010894739534705877,0.00010894739534705877,1e-04,0.6301369667053223,6.577178955078125,6.577178955078125
297,1.0,0.00033264621743001044,0.00033264621743001044,1e-04,0.6301369667053223,6.57879114151001,6.57879114151001
298,1.0,0.0002014251222135499,0.0002014251222135499,1e-04,0.6301369667053223,6.580219745635986,6.580219745635986
299,1.0,0.001361898030154407,0.001361898030154407,1e-04,0.6301369667053223,6.580559730529785,6.580559730529785
300,1.0,8.051979239098728e-05,8.051979239098728e-05,1e-04,0.6301369667053223,6.580808162689209,6.580808162689209
301,1.0,4.549605364445597e-05,4.549605364445597e-05,1e-04,0.6301369667053223,6.581151485443115,6.581151485443115
302,1.0,0.00010307380580343306,0.00010307380580343306,1e-04,0.6301369667053223,6.58153772354126,6.58153772354126
303,1.0,0.0004241666756570339,0.0004241666756570339,1e-04,0.6301369667053223,6.58251953125,6.58251953125
304,1.0,0.003967610187828541,0.003967610187828541,1e-04,0.6301369667053223,6.579539775848389,6.579539775848389
305,1.0,0.005230177193880081,0.005230177193880081,1e-04,0.6301369667053223,6.569884777069092,6.569884777069092
306,0.9857142567634583,0.01524076797068119,0.01524076797068119,1e-04,0.6301369667053223,6.5460286140441895,6.5460286140441895
307,1.0,0.0005112149519845843,0.0005112149519845843,1e-04,0.6301369667053223,6.525126934051514,6.525126934051514
308,1.0,0.00017163914162665606,0.00017163914162665606,1e-04,0.6164383292198181,6.507352828979492,6.507352828979492
309,1.0,0.007579401601105928,0.007579401601105928,1e-04,0.6164383292198181,6.489726543426514,6.489726543426514
310,1.0,0.00011431983148213476,0.00011431983148213476,1e-04,0.6164383292198181,6.47471284866333,6.47471284866333
311,1.0,0.00015256537881214172,0.00015256537881214172,1e-04,0.6027397513389587,6.461779594421387,6.461779594421387
312,1.0,8.181596786016598e-05,8.181596786016598e-05,1e-04,0.6027397513389587,6.45070219039917,6.45070219039917
313,1.0,9.887600754154846e-05,9.887600754154846e-05,1e-04,0.5890411138534546,6.441046237945557,6.441046237945557
314,1.0,4.477189577301033e-05,4.477189577301033e-05,1e-04,0.5890411138534546,6.432766914367676,6.432766914367676
315,1.0,0.004608490504324436,0.004608490504324436,1e-04,0.5890411138534546,6.42694616317749,6.42694616317749
316,1.0,0.0004702395526692271,0.0004702395526692271,1e-04,0.5890411138534546,6.422129154205322,6.422129154205322
317,1.0,0.00015583304048050195,0.00015583304048050195,1e-04,0.5890411138534546,6.418032169342041,6.418032169342041
318,1.0,0.00019523377704899758,0.00019523377704899758,1e-04,0.5890411138534546,6.41453218460083,6.41453218460083
319,1.0,0.0004565379349514842,0.0004565379349514842,1e-04,0.5753424763679504,6.411860942840576,6.411860942840576
320,0.9857142567634583,0.015000537037849426,0.015000537037849426,1e-04,0.5890411138534546,6.40309476852417,6.40309476852417
321,1.0,0.001869862899184227,0.001869862899184227,1e-04,0.5890411138534546,6.396841049194336,6.396841049194336
322,1.0,0.0024846545420587063,0.0024846545420587063,1e-04,0.5890411138534546,6.393104553222656,6.393104553222656
323,1.0,0.00047753422404639423,0.00047753422404639423,1e-04,0.5890411138534546,6.390300750732422,6.390300750732422
324,1.0,0.002612000098451972,0.002612000098451972,1e-04,0.5890411138534546,6.38733434677124,6.38733434677124
325,1.0,4.8752266593510285e-05,4.8752266593510285e-05,1e-04,0.5890411138534546,6.384890079498291,6.384890079498291
326,1.0,0.0004345419001765549,0.0004345419001765549,1e-04,0.5890411138534546,6.382823944091797,6.382823944091797
327,1.0,0.0003163153596688062,0.0003163153596688062,1e-04,0.5890411138534546,6.381408214569092,6.381408214569092
328,1.0,0.0007442275527864695,0.0007442275527864695,1e-04,0.5890411138534546,6.380674362182617,6.380674362182617
329,1.0,0.00017302209744229913,0.00017302209744229913,1e-04,0.5890411138534546,6.380331039428711,6.380331039428711
330,1.0,0.001034536282531917,0.001034536282531917,1e-04,0.5890411138534546,6.380257606506348,6.380257606506348
331,1.0,0.00040691523463465273,0.00040691523463465273,1e-04,0.5890411138534546,6.380366325378418,6.380366325378418
332,1.0,0.0015648648841306567,0.0015648648841306567,1e-04,0.5890411138534546,6.381115436553955,6.381115436553955
333,1.0,0.003004134865477681,0.003004134865477681,1e-04,0.5890411138534546,6.383828639984131,6.383828639984131
334,0.9857142567634583,0.01657208241522312,0.01657208241522312,1e-04,0.5890411138534546,6.394650459289551,6.394650459289551
335,1.0,0.005282844882458448,0.005282844882458448,1e-04,0.6027397513389587,6.4057159423828125,6.4057159423828125
336,0.9857142567634583,0.02072150819003582,0.02072150819003582,1e-04,0.5890411138534546,6.415096759796143,6.415096759796143
337,1.0,0.00030607363441959023,0.00030607363441959023,1e-04,0.5890411138534546,6.4259443283081055,6.4259443283081055
338,1.0,4.695155439549126e-05,4.695155439549126e-05,1e-04,0.6027397513389587,6.436936855316162,6.436936855316162
339,0.9857142567634583,0.0138673335313797,0.0138673335313797,1e-04,0.6027397513389587,6.442647933959961,6.442647933959961
340,1.0,4.7680132411187515e-05,4.7680132411187515e-05,1e-04,0.6027397513389587,6.448579788208008,6.448579788208008
341,1.0,9.529631643090397e-05,9.529631643090397e-05,1e-04,0.6027397513389587,6.454461097717285,6.454461097717285
342,1.0,5.240180325927213e-05,5.240180325927213e-05,1e-04,0.6027397513389587,6.460244655609131,6.460244655609131
343,1.0,0.0005533339572139084,0.0005533339572139084,1e-04,0.6027397513389587,6.465961933135986,6.465961933135986
344,1.0,0.004679372999817133,0.004679372999817133,1e-04,0.6027397513389587,6.472416400909424,6.472416400909424
345,1.0,0.0014921602560207248,0.0014921602560207248,1e-04,0.6027397513389587,6.479781150817871,6.479781150817871
346,1.0,0.003682718612253666,0.003682718612253666,1e-04,0.6027397513389587,6.487661838531494,6.487661838531494
347,1.0,0.00018017389811575413,0.00018017389811575413,1e-04,0.6164383292198181,6.4950103759765625,6.4950103759765625
348,1.0,0.00033380388049408793,0.00033380388049408793,1e-04,0.6164383292198181,6.501671314239502,6.501671314239502
349,1.0,0.00013992177264299244,0.00013992177264299244,1e-04,0.6164383292198181,6.508188724517822,6.508188724517822
350,1.0,0.0001728811184875667,0.0001728811184875667,1e-04,0.6164383292198181,6.513678550720215,6.513678550720215
351,1.0,6.055297126295045e-05,6.055297126295045e-05,1e-04,0.6164383292198181,6.518848896026611,6.518848896026611
352,1.0,0.00010934698366327211,0.00010934698366327211,1e-04,0.6164383292198181,6.523665428161621,6.523665428161621
353,1.0,5.93413133174181e-05,5.93413133174181e-05,1e-04,0.6164383292198181,6.528045177459717,6.528045177459717
354,1.0,0.000403377169277519,0.000403377169277519,1e-04,0.6164383292198181,6.53216028213501,6.53216028213501
355,1.0,0.0004740836448036134,0.0004740836448036134,1e-04,0.6301369667053223,6.53616189956665,6.53616189956665
356,1.0,0.00035509871668182313,0.00035509871668182313,1e-04,0.6301369667053223,6.539635181427002,6.539635181427002
357,0.9857142567634583,0.11602679640054703,0.11602679640054703,1e-04,0.6164383292198181,6.511795997619629,6.511795997619629
358,1.0,0.0014102222630754113,0.0014102222630754113,1e-04,0.6164383292198181,6.486034870147705,6.486034870147705
359,1.0,2.3236338165588677e-05,2.3236338165588677e-05,1e-04,0.6164383292198181,6.463185787200928,6.463185787200928
360,1.0,0.0012437610421329737,0.0012437610421329737,1e-04,0.6164383292198181,6.4434919357299805,6.4434919357299805
361,1.0,0.00015062060265336186,0.00015062060265336186,1e-04,0.6164383292198181,6.425756931304932,6.425756931304932
362,1.0,0.00032328334054909647,0.00032328334054909647,1e-04,0.6164383292198181,6.410331726074219,6.410331726074219
363,1.0,0.0010250365594401956,0.0010250365594401956,1e-04,0.6164383292198181,6.397249221801758,6.397249221801758
364,1.0,0.012176180258393288,0.012176180258393288,1e-04,0.6164383292198181,6.37465238571167,6.37465238571167
365,1.0,0.0007494079181924462,0.0007494079181924462,1e-04,0.6164383292198181,6.354598522186279,6.354598522186279
366,1.0,0.00015983145567588508,0.00015983145567588508,1e-04,0.6027397513389587,6.337272644042969,6.337272644042969
367,1.0,0.0001518138888059184,0.0001518138888059184,1e-04,0.6027397513389587,6.322540283203125,6.322540283203125
368,1.0,0.00023048519506119192,0.00023048519506119192,1e-04,0.5890411138534546,6.310172080993652,6.310172080993652
369,1.0,0.0002505526936147362,0.0002505526936147362,1e-04,0.5890411138534546,6.299407005310059,6.299407005310059
370,1.0,0.00046628262498416007,0.00046628262498416007,1e-04,0.5890411138534546,6.290491580963135,6.290491580963135
371,1.0,0.00016864838835317641,0.00016864838835317641,1e-04,0.5890411138534546,6.2830915451049805,6.2830915451049805
372,1.0,5.843312101205811e-05,5.843312101205811e-05,1e-04,0.6027397513389587,6.276851654052734,6.276851654052734
373,1.0,0.00022076608729548752,0.00022076608729548752,1e-04,0.6027397513389587,6.271800518035889,6.271800518035889
374,1.0,0.011578832753002644,0.011578832753002644,1e-04,0.6027397513389587,6.263992786407471,6.263992786407471
375,1.0,0.00012477593554649502,0.00012477593554649502,1e-04,0.6027397513389587,6.257777690887451,6.257777690887451
376,1.0,0.004535707179456949,0.004535707179456949,1e-04,0.6027397513389587,6.252310752868652,6.252310752868652
377,1.0,0.002781116170808673,0.002781116170808673,1e-04,0.6027397513389587,6.248297691345215,6.248297691345215
378,1.0,0.0004522597591858357,0.0004522597591858357,1e-04,0.5890411138534546,6.245054721832275,6.245054721832275
379,1.0,0.001759020728059113,0.001759020728059113,1e-04,0.5890411138534546,6.242860794067383,6.242860794067383
380,0.9857142567634583,0.021121328696608543,0.021121328696608543,1e-04,0.5890411138534546,6.236901760101318,6.236901760101318
381,1.0,0.0061661796644330025,0.0061661796644330025,1e-04,0.5890411138534546,6.231830596923828,6.231830596923828
382,1.0,0.0002546604664530605,0.0002546604664530605,1e-04,0.6027397513389587,6.22851037979126,6.22851037979126
383,1.0,0.002407807856798172,0.002407807856798172,1e-04,0.6164383292198181,6.22796106338501,6.22796106338501
384,1.0,0.0039738379418849945,0.0039738379418849945,1e-04,0.6164383292198181,6.231202125549316,6.231202125549316
385,1.0,0.0006654371973127127,0.0006654371973127127,1e-04,0.6164383292198181,6.235069751739502,6.235069751739502
386,1.0,0.00011431027814978734,0.00011431027814978734,1e-04,0.6164383292198181,6.239614486694336,6.239614486694336
387,1.0,0.000251669785939157,0.000251669785939157,1e-04,0.6164383292198181,6.244497299194336,6.244497299194336
388,1.0,0.0008449860033579171,0.0008449860033579171,1e-04,0.6164383292198181,6.248933792114258,6.248933792114258
389,1.0,0.0006503495969809592,0.0006503495969809592,1e-04,0.6164383292198181,6.254228591918945,6.254228591918945
390,1.0,9.568341192789376e-05,9.568341192789376e-05,1e-04,0.6164383292198181,6.259687423706055,6.259687423706055
391,1.0,0.000492913241032511,0.000492913241032511,1e-04,0.6164383292198181,6.2655487060546875,6.2655487060546875
392,1.0,0.00013550158473663032,0.00013550158473663032,1e-04,0.6164383292198181,6.271356582641602,6.271356582641602
393,1.0,0.0015593253774568439,0.0015593253774568439,1e-04,0.6164383292198181,6.277833938598633,6.277833938598633
394,1.0,0.0005468139424920082,0.0005468139424920082,1e-04,0.6164383292198181,6.283779621124268,6.283779621124268
395,1.0,0.0012003473239019513,0.0012003473239019513,1e-04,0.5890411138534546,6.2896504402160645,6.2896504402160645
396,1.0,0.00013043879880569875,0.00013043879880569875,1e-04,0.5890411138534546,6.295354843139648,6.295354843139648
397,0.9857142567634583,0.013645908795297146,0.013645908795297146,1e-04,0.5890411138534546,6.308439254760742,6.308439254760742
398,1.0,0.0033942339941859245,0.0033942339941859245,1e-04,0.6027397513389587,6.3176445960998535,6.3176445960998535
399,1.0,0.0033968102652579546,0.0033968102652579546,1e-04,0.6027397513389587,6.323011875152588,6.323011875152588
400,1.0,0.00015939887089189142,0.00015939887089189142,1e-04,0.6027397513389587,6.328464508056641,6.328464508056641
401,1.0,0.0002846522838808596,0.0002846522838808596,1e-04,0.6164383292198181,6.333813190460205,6.333813190460205
402,1.0,9.95714362943545e-05,9.95714362943545e-05,1e-04,0.6164383292198181,6.338839054107666,6.338839054107666
403,1.0,0.0004503946111071855,0.0004503946111071855,1e-04,0.6164383292198181,6.343252658843994,6.343252658843994
404,1.0,0.0003457843267824501,0.0003457843267824501,1e-04,0.6164383292198181,6.34720516204834,6.34720516204834
405,1.0,0.011857056058943272,0.011857056058943272,1e-04,0.6301369667053223,6.347540378570557,6.347540378570557
406,1.0,0.00021623422799166292,0.00021623422799166292,1e-04,0.6301369667053223,6.348597526550293,6.348597526550293
407,1.0,0.0005705357179977,0.0005705357179977,1e-04,0.6164383292198181,6.349243640899658,6.349243640899658
408,1.0,3.386492608115077e-05,3.386492608115077e-05,1e-04,0.6164383292198181,6.35026216506958,6.35026216506958
409,1.0,0.002110057743266225,0.002110057743266225,1e-04,0.6164383292198181,6.34991979598999,6.34991979598999
410,1.0,7.85837764851749e-05,7.85837764851749e-05,1e-04,0.6164383292198181,6.349794387817383,6.349794387817383
411,1.0,0.0001819889439502731,0.0001819889439502731,1e-04,0.6164383292198181,6.349923133850098,6.349923133850098
412,1.0,0.00029551860643550754,0.00029551860643550754,1e-04,0.6164383292198181,6.350875377655029,6.350875377655029
413,1.0,6.905294867465273e-05,6.905294867465273e-05,1e-04,0.6164383292198181,6.351775646209717,6.351775646209717
414,1.0,0.0009348737075924873,0.0009348737075924873,1e-04,0.6164383292198181,6.352512359619141,6.352512359619141
415,1.0,0.0008119705598801374,0.0008119705598801374,1e-04,0.6164383292198181,6.354657173156738,6.354657173156738
416,1.0,5.358114140108228e-05,5.358114140108228e-05,1e-04,0.6164383292198181,6.356598854064941,6.356598854064941
417,1.0,0.0001708887575659901,0.0001708887575659901,1e-04,0.6164383292198181,6.358400344848633,6.358400344848633
418,1.0,8.549380436306819e-05,8.549380436306819e-05,1e-04,0.6164383292198181,6.3600945472717285,6.3600945472717285
419,1.0,0.00016974861500784755,0.00016974861500784755,1e-04,0.6164383292198181,6.361742973327637,6.361742973327637
420,1.0,8.720089681446552e-05,8.720089681446552e-05,1e-04,0.6164383292198181,6.363490104675293,6.363490104675293
421,1.0,2.5648632799857296e-05,2.5648632799857296e-05,1e-04,0.6164383292198181,6.3649492263793945,6.3649492263793945
422,1.0,0.00021944403124507517,0.00021944403124507517,1e-04,0.6164383292198181,6.366667747497559,6.366667747497559
423,1.0,0.00012101923493901268,0.00012101923493901268,1e-04,0.6164383292198181,6.368102550506592,6.368102550506592
424,0.9857142567634583,0.011333300732076168,0.011333300732076168,1e-04,0.6164383292198181,6.378911972045898,6.378911972045898
425,1.0,0.0006587626412510872,0.0006587626412510872,1e-04,0.6164383292198181,6.389455318450928,6.389455318450928
426,1.0,0.00011630725202849135,0.00011630725202849135,1e-04,0.6164383292198181,6.399355411529541,6.399355411529541
427,1.0,0.001495478441938758,0.001495478441938758,1e-04,0.6164383292198181,6.409855365753174,6.409855365753174
428,1.0,0.001349917147308588,0.001349917147308588,1e-04,0.6164383292198181,6.419291019439697,6.419291019439697
429,1.0,0.0004140773380640894,0.0004140773380640894,1e-04,0.6164383292198181,6.427803039550781,6.427803039550781
430,1.0,0.001262925798073411,0.001262925798073411,1e-04,0.6164383292198181,6.434083938598633,6.434083938598633
431,1.0,0.002813951577991247,0.002813951577991247,1e-04,0.6164383292198181,6.437948226928711,6.437948226928711
432,1.0,0.0020994264632463455,0.0020994264632463455,1e-04,0.6164383292198181,6.438561916351318,6.438561916351318
433,1.0,4.6455086703645065e-05,4.6455086703645065e-05,1e-04,0.6164383292198181,6.439074993133545,6.439074993133545
434,1.0,3.042856405954808e-05,3.042856405954808e-05,1e-04,0.6164383292198181,6.439647674560547,6.439647674560547
435,1.0,2.746222344285343e-05,2.746222344285343e-05,1e-04,0.6164383292198181,6.440272331237793,6.440272331237793
436,1.0,0.0019736483227461576,0.0019736483227461576,1e-04,0.6164383292198181,6.441981315612793,6.441981315612793
437,1.0,3.7422669265652075e-05,3.7422669265652075e-05,1e-04,0.6164383292198181,6.44343376159668,6.44343376159668
438,1.0,0.0014207689091563225,0.0014207689091563225,1e-04,0.6164383292198181,6.4427947998046875,6.4427947998046875
439,1.0,8.656403952045366e-05,8.656403952045366e-05,1e-04,0.6164383292198181,6.442273139953613,6.442273139953613
440,1.0,0.0002096127427648753,0.0002096127427648753,1e-04,0.6164383292198181,6.441780090332031,6.441780090332031
441,1.0,0.00011818818893516436,0.00011818818893516436,1e-04,0.6164383292198181,6.4415130615234375,6.4415130615234375
442,1.0,0.002585050417110324,0.002585050417110324,1e-04,0.6164383292198181,6.439856052398682,6.439856052398682
443,1.0,8.393455209443346e-05,8.393455209443346e-05,1e-04,0.6164383292198181,6.438356399536133,6.438356399536133
444,1.0,6.852284423075616e-05,6.852284423075616e-05,1e-04,0.6164383292198181,6.437247276306152,6.437247276306152
445,1.0,8.576991240261123e-05,8.576991240261123e-05,1e-04,0.6164383292198181,6.436100959777832,6.436100959777832
446,1.0,0.0003250543959438801,0.0003250543959438801,1e-04,0.6164383292198181,6.435227394104004,6.435227394104004
447,1.0,0.0008829693542793393,0.0008829693542793393,1e-04,0.6164383292198181,6.433681488037109,6.433681488037109
448,1.0,0.00031603334355168045,0.00031603334355168045,1e-04,0.6164383292198181,6.432076930999756,6.432076930999756
449,1.0,0.0003524312633089721,0.0003524312633089721,1e-04,0.6164383292198181,6.430564880371094,6.430564880371094
450,0.9857142567634583,0.014197364449501038,0.014197364449501038,1e-04,0.6164383292198181,6.41062593460083,6.41062593460083
451,1.0,0.0001602581760380417,0.0001602581760380417,1e-04,0.6164383292198181,6.393563270568848,6.393563270568848
452,1.0,0.0007810960523784161,0.0007810960523784161,1e-04,0.6164383292198181,6.379772663116455,6.379772663116455
453,1.0,0.0015087975189089775,0.0015087975189089775,1e-04,0.6164383292198181,6.367192268371582,6.367192268371582
454,1.0,0.0005262609920464456,0.0005262609920464456,1e-04,0.6027397513389587,6.356757164001465,6.356757164001465
455,1.0,0.00022898247698321939,0.00022898247698321939,1e-04,0.6027397513389587,6.347861289978027,6.347861289978027
456,1.0,8.311496640089899e-05,8.311496640089899e-05,1e-04,0.6027397513389587,6.340103626251221,6.340103626251221
457,1.0,7.558114157291129e-05,7.558114157291129e-05,1e-04,0.5890411138534546,6.333437919616699,6.333437919616699
458,1.0,0.00043232107418589294,0.00043232107418589294,1e-04,0.5890411138534546,6.327685356140137,6.327685356140137
459,1.0,0.0003651668375823647,0.0003651668375823647,1e-04,0.5890411138534546,6.32297945022583,6.32297945022583
460,1.0,0.0003118840395472944,0.0003118840395472944,1e-04,0.5890411138534546,6.319100379943848,6.319100379943848
461,1.0,4.177176742814481e-05,4.177176742814481e-05,1e-04,0.5890411138534546,6.315623760223389,6.315623760223389
462,1.0,6.463435420300812e-05,6.463435420300812e-05,1e-04,0.5890411138534546,6.312583923339844,6.312583923339844
463,1.0,3.4926695661852136e-05,3.4926695661852136e-05,1e-04,0.5890411138534546,6.309896469116211,6.309896469116211
464,1.0,0.0015713585307821631,0.0015713585307821631,1e-04,0.5890411138534546,6.308766841888428,6.308766841888428
465,1.0,0.00045951068750582635,0.00045951068750582635,1e-04,0.5890411138534546,6.308225631713867,6.308225631713867
466,1.0,0.0007506742258556187,0.0007506742258556187,1e-04,0.5890411138534546,6.308095932006836,6.308095932006836
467,1.0,0.0001271329092560336,0.0001271329092560336,1e-04,0.5890411138534546,6.308191776275635,6.308191776275635
468,1.0,0.00018292339518666267,0.00018292339518666267,1e-04,0.5890411138534546,6.308311462402344,6.308311462402344
469,1.0,3.1990832212613896e-05,3.1990832212613896e-05,1e-04,0.5890411138534546,6.30846643447876,6.30846643447876
470,1.0,0.0004237018583808094,0.0004237018583808094,1e-04,0.5890411138534546,6.309035778045654,6.309035778045654
471,1.0,0.0021336053032428026,0.0021336053032428026,1e-04,0.6027397513389587,6.311483383178711,6.311483383178711
472,1.0,2.6014835384557955e-05,2.6014835384557955e-05,1e-04,0.6027397513389587,6.313840866088867,6.313840866088867
473,1.0,0.005271330941468477,0.005271330941468477,1e-04,0.6027397513389587,6.319059371948242,6.319059371948242
474,1.0,0.00398522661998868,0.00398522661998868,1e-04,0.6027397513389587,6.326717376708984,6.326717376708984
475,1.0,0.0013751605292782187,0.0013751605292782187,1e-04,0.6027397513389587,6.335964202880859,6.335964202880859
476,1.0,0.006699681282043457,0.006699681282043457,1e-04,0.6027397513389587,6.346916198730469,6.346916198730469
477,1.0,0.000126932529383339,0.000126932529383339,1e-04,0.6027397513389587,6.3582987785339355,6.3582987785339355
478,1.0,9.057934221345931e-05,9.057934221345931e-05,1e-04,0.6027397513389587,6.3698554039001465,6.3698554039001465
479,1.0,2.877275437640492e-05,2.877275437640492e-05,1e-04,0.6164383292198181,6.381169319152832,6.381169319152832
480,1.0,9.153208520729095e-05,9.153208520729095e-05,1e-04,0.6164383292198181,6.39229679107666,6.39229679107666
481,1.0,6.73395988997072e-05,6.73395988997072e-05,1e-04,0.6164383292198181,6.40316104888916,6.40316104888916
482,1.0,0.00010356293205404654,0.00010356293205404654,1e-04,0.6164383292198181,6.4134674072265625,6.4134674072265625
483,1.0,0.0004751899396069348,0.0004751899396069348,1e-04,0.6164383292198181,6.423115253448486,6.423115253448486
484,1.0,8.91442978172563e-05,8.91442978172563e-05,1e-04,0.6027397513389587,6.431847095489502,6.431847095489502
485,1.0,9.686683188192546e-05,9.686683188192546e-05,1e-04,0.6027397513389587,6.440181732177734,6.440181732177734
486,1.0,0.00016668977332301438,0.00016668977332301438,1e-04,0.6027397513389587,6.447649955749512,6.447649955749512
487,1.0,0.003645463613793254,0.003645463613793254,1e-04,0.6027397513389587,6.4489336013793945,6.4489336013793945
488,1.0,0.003576536662876606,0.003576536662876606,1e-04,0.6027397513389587,6.44359827041626,6.44359827041626
489,1.0,0.0006197385955601931,0.0006197385955601931,1e-04,0.6027397513389587,6.43846321105957,6.43846321105957
490,1.0,0.001127375173382461,0.001127375173382461,1e-04,0.6027397513389587,6.432880401611328,6.432880401611328
491,1.0,0.0001110108059947379,0.0001110108059947379,1e-04,0.6164383292198181,6.428107261657715,6.428107261657715
