epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,0.9959999918937683,0.05131630599498749,0.05131630599498749,1e-04,0.7160000205039978,0.7422706484794617,0.7422706484794617
484,0.9959999918937683,0.05032677575945854,0.05032677575945854,1e-04,0.7360000014305115,0.729069709777832,0.729069709777832
485,0.9959999918937683,0.04819151386618614,0.04819151386618614,1e-04,0.7239999771118164,0.731514573097229,0.731514573097229
486,0.9959999918937683,0.04690621793270111,0.04690621793270111,1e-04,0.7200000286102295,0.7316784858703613,0.7316784858703613
487,0.9959999918937683,0.04763401672244072,0.04763401672244072,1e-04,0.7400000095367432,0.7250578999519348,0.7250578999519348
488,0.9959999918937683,0.04912173002958298,0.04912173002958298,1e-04,0.7239999771118164,0.7286068797111511,0.7286068797111511
489,0.9959999918937683,0.04963009059429169,0.04963009059429169,1e-04,0.7360000014305115,0.7322171926498413,0.7322171926498413
490,0.9959999918937683,0.049090687185525894,0.049090687185525894,1e-04,0.7319999933242798,0.7149060964584351,0.7149060964584351
491,0.9959999918937683,0.04756557196378708,0.04756557196378708,1e-04,0.7440000176429749,0.723874568939209,0.723874568939209
492,1.0,0.046525076031684875,0.046525076031684875,1e-04,0.7360000014305115,0.7325913906097412,0.7325913906097412
493,0.9959999918937683,0.04658084362745285,0.04658084362745285,1e-04,0.7360000014305115,0.7182600498199463,0.7182600498199463
494,0.9959999918937683,0.047318849712610245,0.047318849712610245,1e-04,0.7319999933242798,0.7382474541664124,0.7382474541664124
495,1.0,0.04782354459166527,0.04782354459166527,1e-04,0.7440000176429749,0.7256026268005371,0.7256026268005371
496,0.9959999918937683,0.047762468457221985,0.047762468457221985,1e-04,0.7360000014305115,0.7350010275840759,0.7350010275840759
497,0.9959999918937683,0.04653604328632355,0.04653604328632355,1e-04,0.7480000257492065,0.7254522442817688,0.7254522442817688
498,0.9959999918937683,0.04521109536290169,0.04521109536290169,1e-04,0.7400000095367432,0.732921302318573,0.732921302318573
499,0.9959999918937683,0.045695800334215164,0.045695800334215164,1e-04,0.7400000095367432,0.7344406843185425,0.7344406843185425
500,1.0,0.04596793279051781,0.04596793279051781,1e-04,0.7519999742507935,0.7230141758918762,0.7230141758918762
501,0.9959999918937683,0.04592828452587128,0.04592828452587128,1e-04,0.7160000205039978,0.7559719085693359,0.7559719085693359
502,0.9959999918937683,0.04632218927145004,0.04632218927145004,1e-04,0.7559999823570251,0.7187566757202148,0.7187566757202148
503,0.9959999918937683,0.045905523002147675,0.045905523002147675,1e-04,0.7360000014305115,0.7337732911109924,0.7337732911109924
504,0.9959999918937683,0.04473477602005005,0.04473477602005005,1e-04,0.7400000095367432,0.7507134079933167,0.7507134079933167
505,0.9959999918937683,0.04512612149119377,0.04512612149119377,1e-04,0.7360000014305115,0.7402690052986145,0.7402690052986145
506,0.9959999918937683,0.04445856809616089,0.04445856809616089,1e-04,0.7279999852180481,0.752764105796814,0.752764105796814
507,0.9959999918937683,0.04424551501870155,0.04424551501870155,1e-04,0.7080000042915344,0.7768498063087463,0.7768498063087463
508,0.9959999918937683,0.044766996055841446,0.044766996055841446,1e-04,0.7039999961853027,0.778042733669281,0.778042733669281
509,1.0,0.04422136768698692,0.04422136768698692,1e-04,0.7319999933242798,0.7444151639938354,0.7444151639938354
510,0.9959999918937683,0.04448452591896057,0.04448452591896057,1e-04,0.6919999718666077,0.7924418449401855,0.7924418449401855
511,0.9959999918937683,0.04369847849011421,0.04369847849011421,1e-04,0.7039999961853027,0.7818597555160522,0.7818597555160522
512,0.9959999918937683,0.04327157884836197,0.04327157884836197,1e-04,0.7279999852180481,0.756547212600708,0.756547212600708
513,0.9959999918937683,0.04355895146727562,0.04355895146727562,1e-04,0.699999988079071,0.7873991131782532,0.7873991131782532
514,0.9959999918937683,0.04309704899787903,0.04309704899787903,1e-04,0.699999988079071,0.7906890511512756,0.7906890511512756
515,0.9959999918937683,0.04320019483566284,0.04320019483566284,1e-04,0.6919999718666077,0.7927005290985107,0.7927005290985107
516,1.0,0.04312308132648468,0.04312308132648468,1e-04,0.6880000233650208,0.8000807762145996,0.8000807762145996
517,0.9959999918937683,0.04268616810441017,0.04268616810441017,1e-04,0.6880000233650208,0.842965841293335,0.842965841293335
518,0.9959999918937683,0.04277897998690605,0.04277897998690605,1e-04,0.7039999961853027,0.7905734777450562,0.7905734777450562
519,0.9959999918937683,0.04266335070133209,0.04266335070133209,1e-04,0.6840000152587891,0.8090248703956604,0.8090248703956604
520,0.9959999918937683,0.0421530157327652,0.0421530157327652,1e-04,0.6759999990463257,0.8215689659118652,0.8215689659118652
521,0.9959999918937683,0.04237174987792969,0.04237174987792969,1e-04,0.7039999961853027,0.7853690385818481,0.7853690385818481
522,0.9959999918937683,0.04213756322860718,0.04213756322860718,1e-04,0.6959999799728394,0.7887124419212341,0.7887124419212341
523,0.9959999918937683,0.041773661971092224,0.041773661971092224,1e-04,0.6919999718666077,0.8084195852279663,0.8084195852279663
524,0.9959999918937683,0.04198640584945679,0.04198640584945679,1e-04,0.7120000123977661,0.7770223021507263,0.7770223021507263
525,0.9959999918937683,0.041484951972961426,0.041484951972961426,1e-04,0.7120000123977661,0.774058997631073,0.774058997631073
526,0.9959999918937683,0.041467878967523575,0.041467878967523575,1e-04,0.6880000233650208,0.800925076007843,0.800925076007843
527,0.9959999918937683,0.041632719337940216,0.041632719337940216,1e-04,0.699999988079071,0.7835599184036255,0.7835599184036255
528,0.9959999918937683,0.04116445779800415,0.04116445779800415,1e-04,0.7160000205039978,0.7692421674728394,0.7692421674728394
529,0.9959999918937683,0.0411655455827713,0.0411655455827713,1e-04,0.7039999961853027,0.8114360570907593,0.8114360570907593
530,0.9959999918937683,0.041243210434913635,0.041243210434913635,1e-04,0.7160000205039978,0.7811071872711182,0.7811071872711182
531,0.9959999918937683,0.041000138968229294,0.041000138968229294,1e-04,0.7239999771118164,0.804156482219696,0.804156482219696
532,1.0,0.04140550270676613,0.04140550270676613,1e-04,0.7239999771118164,0.8101916313171387,0.8101916313171387
533,0.9959999918937683,0.0420634001493454,0.0420634001493454,1e-04,0.6880000233650208,0.8911983966827393,0.8911983966827393
534,1.0,0.04293730854988098,0.04293730854988098,1e-04,0.7480000257492065,0.786303699016571,0.786303699016571
535,0.9959999918937683,0.04486420005559921,0.04486420005559921,1e-04,0.6759999990463257,0.9969180226325989,0.9969180226325989
536,1.0,0.04646282270550728,0.04646282270550728,1e-04,0.7279999852180481,0.8209496140480042,0.8209496140480042
537,0.9959999918937683,0.04590370133519173,0.04590370133519173,1e-04,0.6840000152587891,0.9804123640060425,0.9804123640060425
538,1.0,0.04374668374657631,0.04374668374657631,1e-04,0.6959999799728394,0.8557350635528564,0.8557350635528564
539,1.0,0.040828876197338104,0.040828876197338104,1e-04,0.7080000042915344,0.8506322503089905,0.8506322503089905
540,0.9959999918937683,0.041556987911462784,0.041556987911462784,1e-04,0.6759999990463257,0.9900746941566467,0.9900746941566467
541,1.0,0.043741460889577866,0.043741460889577866,1e-04,0.7120000123977661,0.8446661233901978,0.8446661233901978
542,0.9959999918937683,0.04391034319996834,0.04391034319996834,1e-04,0.6679999828338623,1.047782063484192,1.047782063484192
543,1.0,0.041008297353982925,0.041008297353982925,1e-04,0.6679999828338623,1.0049620866775513,1.0049620866775513
544,1.0,0.03983834758400917,0.03983834758400917,1e-04,0.6759999990463257,0.9126378297805786,0.9126378297805786
545,0.9959999918937683,0.0411495566368103,0.0411495566368103,1e-04,0.6600000262260437,1.061590313911438,1.061590313911438
546,1.0,0.04193808138370514,0.04193808138370514,1e-04,0.6880000233650208,1.0099036693572998,1.0099036693572998
547,0.9959999918937683,0.0415073037147522,0.0415073037147522,1e-04,0.671999990940094,1.0579915046691895,1.0579915046691895
548,1.0,0.0402446947991848,0.0402446947991848,1e-04,0.6759999990463257,1.0542341470718384,1.0542341470718384
549,0.9959999918937683,0.03958599641919136,0.03958599641919136,1e-04,0.6800000071525574,1.0187128782272339,1.0187128782272339
550,0.9959999918937683,0.040198273956775665,0.040198273956775665,1e-04,0.6639999747276306,1.087975263595581,1.087975263595581
551,1.0,0.040587421506643295,0.040587421506643295,1e-04,0.6840000152587891,1.0079312324523926,1.0079312324523926
552,0.9959999918937683,0.041123200207948685,0.041123200207948685,1e-04,0.6520000100135803,1.1860857009887695,1.1860857009887695
553,1.0,0.04027772694826126,0.04027772694826126,1e-04,0.6800000071525574,1.040178656578064,1.040178656578064
554,1.0,0.03876762464642525,0.03876762464642525,1e-04,0.6759999990463257,1.0612986087799072,1.0612986087799072
555,0.9959999918937683,0.039012376219034195,0.039012376219034195,1e-04,0.6639999747276306,1.117117166519165,1.117117166519165
556,1.0,0.03932562842965126,0.03932562842965126,1e-04,0.6800000071525574,1.0521653890609741,1.0521653890609741
557,0.9959999918937683,0.038887109607458115,0.038887109607458115,1e-04,0.656000018119812,1.174246072769165,1.174246072769165
558,1.0,0.03964061290025711,0.03964061290025711,1e-04,0.671999990940094,1.0914568901062012,1.0914568901062012
559,0.9959999918937683,0.039510272443294525,0.039510272443294525,1e-04,0.6679999828338623,1.1351239681243896,1.1351239681243896
560,1.0,0.03790704160928726,0.03790704160928726,1e-04,0.6679999828338623,1.0686367750167847,1.0686367750167847
561,1.0,0.03883751854300499,0.03883751854300499,1e-04,0.6679999828338623,1.0958739519119263,1.0958739519119263
562,0.9959999918937683,0.038961056619882584,0.038961056619882584,1e-04,0.6359999775886536,1.3506953716278076,1.3506953716278076
563,1.0,0.04053674638271332,0.04053674638271332,1e-04,0.6880000233650208,0.9748149514198303,0.9748149514198303
564,0.9959999918937683,0.04375829920172691,0.04375829920172691,1e-04,0.6439999938011169,1.1849581003189087,1.1849581003189087
565,1.0,0.0410965271294117,0.0410965271294117,1e-04,0.6679999828338623,1.149996280670166,1.149996280670166
566,0.9959999918937683,0.04419630393385887,0.04419630393385887,1e-04,0.6480000019073486,1.1908581256866455,1.1908581256866455
567,1.0,0.040011949837207794,0.040011949837207794,1e-04,0.6840000152587891,0.9918192028999329,0.9918192028999329
568,1.0,0.04076927527785301,0.04076927527785301,1e-04,0.6880000233650208,1.0405322313308716,1.0405322313308716
569,0.9959999918937683,0.038365866988897324,0.038365866988897324,1e-04,0.6639999747276306,1.1478370428085327,1.1478370428085327
570,1.0,0.041874565184116364,0.041874565184116364,1e-04,0.7480000257492065,0.8081836700439453,0.8081836700439453
571,0.9959999918937683,0.0434567891061306,0.0434567891061306,1e-04,0.6800000071525574,0.9735862612724304,0.9735862612724304
572,1.0,0.042530372738838196,0.042530372738838196,1e-04,0.6880000233650208,1.028128743171692,1.028128743171692
573,1.0,0.04145006835460663,0.04145006835460663,1e-04,0.699999988079071,1.1105672121047974,1.1105672121047974
574,0.9959999918937683,0.045114029198884964,0.045114029198884964,1e-04,0.7039999961853027,0.9045841097831726,0.9045841097831726
575,1.0,0.04353639483451843,0.04353639483451843,1e-04,0.7360000014305115,0.8193888068199158,0.8193888068199158
576,1.0,0.040115926414728165,0.040115926414728165,1e-04,0.699999988079071,0.9541272521018982,0.9541272521018982
577,0.9959999918937683,0.04079565778374672,0.04079565778374672,1e-04,0.671999990940094,1.1544471979141235,1.1544471979141235
578,0.9959999918937683,0.04237454757094383,0.04237454757094383,1e-04,0.7120000123977661,0.9161773324012756,0.9161773324012756
579,0.9959999918937683,0.040840476751327515,0.040840476751327515,1e-04,0.6679999828338623,1.0336421728134155,1.0336421728134155
580,1.0,0.04657953232526779,0.04657953232526779,1e-04,0.6880000233650208,1.0380629301071167,1.0380629301071167
581,1.0,0.043631844222545624,0.043631844222545624,1e-04,0.6800000071525574,1.2406489849090576,1.2406489849090576
582,0.9919999837875366,0.04734349995851517,0.04734349995851517,1e-04,0.7400000095367432,0.7809996604919434,0.7809996604919434
583,1.0,0.04009027034044266,0.04009027034044266,1e-04,0.7680000066757202,0.7166939973831177,0.7166939973831177
584,1.0,0.04570915922522545,0.04570915922522545,1e-04,0.6959999799728394,0.9020354747772217,0.9020354747772217
585,1.0,0.03835608437657356,0.03835608437657356,1e-04,0.699999988079071,1.005218744277954,1.005218744277954
586,0.9919999837875366,0.044538140296936035,0.044538140296936035,1e-04,0.6480000019073486,1.2326006889343262,1.2326006889343262
587,0.9959999918937683,0.04503179341554642,0.04503179341554642,1e-04,0.7639999985694885,0.7722069025039673,0.7722069025039673
588,0.9879999756813049,0.051619816571474075,0.051619816571474075,1e-04,0.656000018119812,1.0687495470046997,1.0687495470046997
589,0.9919999837875366,0.07002375274896622,0.07002375274896622,1e-04,0.7760000228881836,0.7682961821556091,0.7682961821556091
590,0.9959999918937683,0.05140047147870064,0.05140047147870064,1e-04,0.6639999747276306,1.231622576713562,1.231622576713562
591,0.9959999918937683,0.04782258719205856,0.04782258719205856,1e-04,0.6639999747276306,1.2358688116073608,1.2358688116073608
592,0.9959999918937683,0.042114388197660446,0.042114388197660446,1e-04,0.6759999990463257,1.0551425218582153,1.0551425218582153
593,0.9919999837875366,0.04892759770154953,0.04892759770154953,1e-04,0.6600000262260437,1.1078479290008545,1.1078479290008545
594,1.0,0.041925568133592606,0.041925568133592606,1e-04,0.6919999718666077,1.0373824834823608,1.0373824834823608
595,0.9959999918937683,0.04351462051272392,0.04351462051272392,1e-04,0.8119999766349792,0.6810872554779053,0.6810872554779053
596,0.9959999918937683,0.04100456088781357,0.04100456088781357,1e-04,0.8199999928474426,0.5983943343162537,0.5983943343162537
597,1.0,0.042642418295145035,0.042642418295145035,1e-04,0.843999981880188,0.5721592307090759,0.5721592307090759
598,1.0,0.04204865172505379,0.04204865172505379,1e-04,0.8360000252723694,0.6300191283226013,0.6300191283226013
599,0.9959999918937683,0.04024913161993027,0.04024913161993027,1e-04,0.7120000123977661,0.9268290400505066,0.9268290400505066
600,0.9959999918937683,0.043180931359529495,0.043180931359529495,1e-04,0.7480000257492065,0.8215328454971313,0.8215328454971313
601,0.9959999918937683,0.038272831588983536,0.038272831588983536,1e-04,0.7319999933242798,0.8649724125862122,0.8649724125862122
602,0.9959999918937683,0.039015211164951324,0.039015211164951324,1e-04,0.6880000233650208,1.000669240951538,1.000669240951538
603,1.0,0.038281604647636414,0.038281604647636414,1e-04,0.7239999771118164,0.9142231345176697,0.9142231345176697
604,1.0,0.03719374164938927,0.03719374164938927,1e-04,0.7319999933242798,0.8525331616401672,0.8525331616401672
605,1.0,0.03885548189282417,0.03885548189282417,1e-04,0.7080000042915344,0.9173233509063721,0.9173233509063721
606,1.0,0.03692856431007385,0.03692856431007385,1e-04,0.7480000257492065,0.8026201725006104,0.8026201725006104
607,1.0,0.03647946938872337,0.03647946938872337,1e-04,0.7760000228881836,0.7491962313652039,0.7491962313652039
608,0.9959999918937683,0.0364445336163044,0.0364445336163044,1e-04,0.7160000205039978,0.8985767364501953,0.8985767364501953
609,1.0,0.03633498027920723,0.03633498027920723,1e-04,0.7440000176429749,0.8069307208061218,0.8069307208061218
610,0.9959999918937683,0.03500652685761452,0.03500652685761452,1e-04,0.8040000200271606,0.7005370855331421,0.7005370855331421
611,0.9959999918937683,0.035418298095464706,0.035418298095464706,1e-04,0.7480000257492065,0.7668526768684387,0.7668526768684387
612,1.0,0.035661596804857254,0.035661596804857254,1e-04,0.7239999771118164,0.8373091816902161,0.8373091816902161
613,1.0,0.03413590416312218,0.03413590416312218,1e-04,0.7080000042915344,0.9492307901382446,0.9492307901382446
614,0.9959999918937683,0.03487694263458252,0.03487694263458252,1e-04,0.6759999990463257,1.0683554410934448,1.0683554410934448
615,1.0,0.03446057066321373,0.03446057066321373,1e-04,0.6959999799728394,0.9449838399887085,0.9449838399887085
616,1.0,0.03411800041794777,0.03411800041794777,1e-04,0.7120000123977661,0.8903001546859741,0.8903001546859741
617,1.0,0.03412410989403725,0.03412410989403725,1e-04,0.6919999718666077,0.9915271997451782,0.9915271997451782
618,1.0,0.033993951976299286,0.033993951976299286,1e-04,0.7120000123977661,0.9195840358734131,0.9195840358734131
619,1.0,0.033635929226875305,0.033635929226875305,1e-04,0.7200000286102295,0.8418699502944946,0.8418699502944946
620,1.0,0.033266108483076096,0.033266108483076096,1e-04,0.7120000123977661,0.8803850412368774,0.8803850412368774
621,1.0,0.03370729088783264,0.03370729088783264,1e-04,0.7200000286102295,0.8509159088134766,0.8509159088134766
622,1.0,0.032933905720710754,0.032933905720710754,1e-04,0.7160000205039978,0.8637983798980713,0.8637983798980713
623,1.0,0.033036407083272934,0.033036407083272934,1e-04,0.7239999771118164,0.8634476065635681,0.8634476065635681
624,1.0,0.03284399211406708,0.03284399211406708,1e-04,0.7480000257492065,0.7667425274848938,0.7667425274848938
625,1.0,0.032744280993938446,0.032744280993938446,1e-04,0.7440000176429749,0.7717785835266113,0.7717785835266113
626,1.0,0.03237012028694153,0.03237012028694153,1e-04,0.7239999771118164,0.8362985849380493,0.8362985849380493
627,1.0,0.03255738317966461,0.03255738317966461,1e-04,0.7480000257492065,0.7782707810401917,0.7782707810401917
628,1.0,0.032284215092659,0.032284215092659,1e-04,0.7639999985694885,0.745741605758667,0.745741605758667
629,1.0,0.03212990611791611,0.03212990611791611,1e-04,0.7639999985694885,0.7471932172775269,0.7471932172775269
630,1.0,0.032003846019506454,0.032003846019506454,1e-04,0.7799999713897705,0.732681930065155,0.732681930065155
631,1.0,0.03207779675722122,0.03207779675722122,1e-04,0.7680000066757202,0.7387282848358154,0.7387282848358154
632,1.0,0.031723201274871826,0.031723201274871826,1e-04,0.7839999794960022,0.7184029221534729,0.7184029221534729
633,1.0,0.03174927458167076,0.03174927458167076,1e-04,0.7879999876022339,0.7195973992347717,0.7195973992347717
634,1.0,0.03162127733230591,0.03162127733230591,1e-04,0.7400000095367432,0.7746663689613342,0.7746663689613342
635,1.0,0.03155647590756416,0.03155647590756416,1e-04,0.7680000066757202,0.7469977736473083,0.7469977736473083
636,1.0,0.0313088595867157,0.0313088595867157,1e-04,0.7919999957084656,0.7297916412353516,0.7297916412353516
637,1.0,0.031307198107242584,0.031307198107242584,1e-04,0.7400000095367432,0.7714169025421143,0.7714169025421143
638,1.0,0.031177151948213577,0.031177151948213577,1e-04,0.7559999823570251,0.7614414095878601,0.7614414095878601
639,1.0,0.03107414022088051,0.03107414022088051,1e-04,0.7760000228881836,0.7476152181625366,0.7476152181625366
640,1.0,0.030941687524318695,0.030941687524318695,1e-04,0.7519999742507935,0.7700071930885315,0.7700071930885315
641,1.0,0.03095840848982334,0.03095840848982334,1e-04,0.7599999904632568,0.7676087617874146,0.7676087617874146
642,1.0,0.03081304393708706,0.03081304393708706,1e-04,0.7559999823570251,0.7632675766944885,0.7632675766944885
643,1.0,0.030707303434610367,0.030707303434610367,1e-04,0.7480000257492065,0.7804037928581238,0.7804037928581238
644,1.0,0.03059212677180767,0.03059212677180767,1e-04,0.7559999823570251,0.7673173546791077,0.7673173546791077
645,1.0,0.030497418716549873,0.030497418716549873,1e-04,0.7519999742507935,0.7658486366271973,0.7658486366271973
646,1.0,0.030453268438577652,0.030453268438577652,1e-04,0.7480000257492065,0.7806165218353271,0.7806165218353271
647,1.0,0.030345521867275238,0.030345521867275238,1e-04,0.7760000228881836,0.7481474280357361,0.7481474280357361
648,1.0,0.030243132263422012,0.030243132263422012,1e-04,0.7839999794960022,0.728063702583313,0.728063702583313
649,1.0,0.030138948932290077,0.030138948932290077,1e-04,0.7879999876022339,0.7187423706054688,0.7187423706054688
650,1.0,0.030077872797846794,0.030077872797846794,1e-04,0.7960000038146973,0.6781837940216064,0.6781837940216064
651,1.0,0.029987219721078873,0.029987219721078873,1e-04,0.7960000038146973,0.6729643940925598,0.6729643940925598
652,1.0,0.029867129400372505,0.029867129400372505,1e-04,0.7960000038146973,0.6704524755477905,0.6704524755477905
653,1.0,0.029782364144921303,0.029782364144921303,1e-04,0.8040000200271606,0.6565366387367249,0.6565366387367249
654,1.0,0.029743613675236702,0.029743613675236702,1e-04,0.8040000200271606,0.6485375761985779,0.6485375761985779
655,1.0,0.029637321829795837,0.029637321829795837,1e-04,0.8040000200271606,0.6576610207557678,0.6576610207557678
656,1.0,0.029621250927448273,0.029621250927448273,1e-04,0.8080000281333923,0.6329155564308167,0.6329155564308167
657,1.0,0.029494816437363625,0.029494816437363625,1e-04,0.8119999766349792,0.6343986392021179,0.6343986392021179
658,1.0,0.02941606193780899,0.02941606193780899,1e-04,0.8199999928474426,0.6278848648071289,0.6278848648071289
659,1.0,0.029332948848605156,0.029332948848605156,1e-04,0.8199999928474426,0.6028685569763184,0.6028685569763184
660,1.0,0.02922370657324791,0.02922370657324791,1e-04,0.8240000009536743,0.604155957698822,0.604155957698822
661,1.0,0.02914915233850479,0.02914915233850479,1e-04,0.8199999928474426,0.6159509420394897,0.6159509420394897
662,1.0,0.029112638905644417,0.029112638905644417,1e-04,0.828000009059906,0.5999130010604858,0.5999130010604858
663,1.0,0.029067512601614,0.029067512601614,1e-04,0.8199999928474426,0.619773268699646,0.619773268699646
664,1.0,0.02893650345504284,0.02893650345504284,1e-04,0.8240000009536743,0.6292075514793396,0.6292075514793396
665,1.0,0.028877871111035347,0.028877871111035347,1e-04,0.828000009059906,0.6080119609832764,0.6080119609832764
666,1.0,0.028843099251389503,0.028843099251389503,1e-04,0.8240000009536743,0.6123540997505188,0.6123540997505188
667,1.0,0.028737720102071762,0.028737720102071762,1e-04,0.8240000009536743,0.6094769239425659,0.6094769239425659
668,1.0,0.028661765158176422,0.028661765158176422,1e-04,0.8360000252723694,0.5834779143333435,0.5834779143333435
669,1.0,0.028640616685152054,0.028640616685152054,1e-04,0.8240000009536743,0.6013892292976379,0.6013892292976379
670,1.0,0.028524452820420265,0.028524452820420265,1e-04,0.8320000171661377,0.5940056443214417,0.5940056443214417
671,1.0,0.028408430516719818,0.028408430516719818,1e-04,0.8320000171661377,0.5803502798080444,0.5803502798080444
672,1.0,0.02834240160882473,0.02834240160882473,1e-04,0.8320000171661377,0.5866920351982117,0.5866920351982117
673,1.0,0.028353122994303703,0.028353122994303703,1e-04,0.8320000171661377,0.5739710927009583,0.5739710927009583
674,1.0,0.028204435482621193,0.028204435482621193,1e-04,0.8360000252723694,0.5769839882850647,0.5769839882850647
675,1.0,0.02812051773071289,0.02812051773071289,1e-04,0.8360000252723694,0.5826296806335449,0.5826296806335449
676,1.0,0.02809380367398262,0.02809380367398262,1e-04,0.8360000252723694,0.5635416507720947,0.5635416507720947
677,1.0,0.02812274545431137,0.02812274545431137,1e-04,0.8320000171661377,0.5901510119438171,0.5901510119438171
678,1.0,0.028002360835671425,0.028002360835671425,1e-04,0.8360000252723694,0.5750976800918579,0.5750976800918579
679,1.0,0.02799661085009575,0.02799661085009575,1e-04,0.8320000171661377,0.550539493560791,0.550539493560791
680,1.0,0.027936644852161407,0.027936644852161407,1e-04,0.8320000171661377,0.5722690224647522,0.5722690224647522
681,1.0,0.02794330194592476,0.02794330194592476,1e-04,0.8320000171661377,0.5397260189056396,0.5397260189056396
682,1.0,0.027798833325505257,0.027798833325505257,1e-04,0.8320000171661377,0.555593729019165,0.555593729019165
683,1.0,0.027613474056124687,0.027613474056124687,1e-04,0.8360000252723694,0.5547472238540649,0.5547472238540649
684,1.0,0.027569428086280823,0.027569428086280823,1e-04,0.8360000252723694,0.5394142866134644,0.5394142866134644
685,1.0,0.027572836726903915,0.027572836726903915,1e-04,0.8320000171661377,0.5656136274337769,0.5656136274337769
686,1.0,0.027466299012303352,0.027466299012303352,1e-04,0.8320000171661377,0.5375586748123169,0.5375586748123169
687,1.0,0.027372129261493683,0.027372129261493683,1e-04,0.8360000252723694,0.5447461009025574,0.5447461009025574
688,1.0,0.027281170710921288,0.027281170710921288,1e-04,0.8360000252723694,0.5452991724014282,0.5452991724014282
689,1.0,0.027185138314962387,0.027185138314962387,1e-04,0.8320000171661377,0.527354896068573,0.527354896068573
690,1.0,0.027252133935689926,0.027252133935689926,1e-04,0.8360000252723694,0.5540848970413208,0.5540848970413208
691,1.0,0.02713075652718544,0.02713075652718544,1e-04,0.8360000252723694,0.5452196598052979,0.5452196598052979
692,1.0,0.027041617780923843,0.027041617780923843,1e-04,0.8399999737739563,0.5345335602760315,0.5345335602760315
693,1.0,0.027042530477046967,0.027042530477046967,1e-04,0.828000009059906,0.5612249970436096,0.5612249970436096
694,1.0,0.027113324031233788,0.027113324031233788,1e-04,0.8399999737739563,0.5251560807228088,0.5251560807228088
695,1.0,0.027084030210971832,0.027084030210971832,1e-04,0.8399999737739563,0.533146858215332,0.533146858215332
696,1.0,0.027073562145233154,0.027073562145233154,1e-04,0.8399999737739563,0.528375506401062,0.528375506401062
697,1.0,0.026911098510026932,0.026911098510026932,1e-04,0.8399999737739563,0.5201635956764221,0.5201635956764221
698,1.0,0.026750924065709114,0.026750924065709114,1e-04,0.8479999899864197,0.5124816298484802,0.5124816298484802
699,1.0,0.026611490175127983,0.026611490175127983,1e-04,0.8399999737739563,0.5331974625587463,0.5331974625587463
700,1.0,0.02660931646823883,0.02660931646823883,1e-04,0.8479999899864197,0.4977385997772217,0.4977385997772217
701,1.0,0.0265760887414217,0.0265760887414217,1e-04,0.8399999737739563,0.4968564212322235,0.4968564212322235
702,1.0,0.02642812766134739,0.02642812766134739,1e-04,0.8399999737739563,0.5196893811225891,0.5196893811225891
703,1.0,0.026477959007024765,0.026477959007024765,1e-04,0.8399999737739563,0.49204668402671814,0.49204668402671814
704,1.0,0.026489336043596268,0.026489336043596268,1e-04,0.8360000252723694,0.5318542122840881,0.5318542122840881
705,1.0,0.026280920952558517,0.026280920952558517,1e-04,0.843999981880188,0.5204096436500549,0.5204096436500549
706,1.0,0.026242610067129135,0.026242610067129135,1e-04,0.8399999737739563,0.4836844503879547,0.4836844503879547
707,1.0,0.026408348232507706,0.026408348232507706,1e-04,0.843999981880188,0.48688805103302,0.48688805103302
708,1.0,0.026050610467791557,0.026050610467791557,1e-04,0.843999981880188,0.5007444024085999,0.5007444024085999
709,1.0,0.026323528960347176,0.026323528960347176,1e-04,0.8479999899864197,0.47026872634887695,0.47026872634887695
710,1.0,0.026324115693569183,0.026324115693569183,1e-04,0.8519999980926514,0.4726582169532776,0.4726582169532776
711,1.0,0.02603168971836567,0.02603168971836567,1e-04,0.8399999737739563,0.5055223107337952,0.5055223107337952
712,1.0,0.026409823447465897,0.026409823447465897,1e-04,0.8600000143051147,0.4533560276031494,0.4533560276031494
713,1.0,0.026296282187104225,0.026296282187104225,1e-04,0.8600000143051147,0.45600467920303345,0.45600467920303345
714,1.0,0.02613009139895439,0.02613009139895439,1e-04,0.8519999980926514,0.470455527305603,0.470455527305603
715,1.0,0.026046253740787506,0.026046253740787506,1e-04,0.8640000224113464,0.4564243257045746,0.4564243257045746
716,1.0,0.025924066081643105,0.025924066081643105,1e-04,0.8600000143051147,0.45124226808547974,0.45124226808547974
717,1.0,0.025873949751257896,0.025873949751257896,1e-04,0.8600000143051147,0.45659396052360535,0.45659396052360535
718,1.0,0.025488687679171562,0.025488687679171562,1e-04,0.8600000143051147,0.45097213983535767,0.45097213983535767
719,1.0,0.025809284299612045,0.025809284299612045,1e-04,0.8640000224113464,0.44938924908638,0.44938924908638
720,1.0,0.02541295252740383,0.02541295252740383,1e-04,0.8640000224113464,0.4495599865913391,0.4495599865913391
721,1.0,0.0254118163138628,0.0254118163138628,1e-04,0.8640000224113464,0.44908860325813293,0.44908860325813293
722,1.0,0.02560563199222088,0.02560563199222088,1e-04,0.8640000224113464,0.4504086375236511,0.4504086375236511
723,1.0,0.025258198380470276,0.025258198380470276,1e-04,0.8600000143051147,0.449689120054245,0.449689120054245
724,1.0,0.025530749931931496,0.025530749931931496,1e-04,0.8600000143051147,0.4482176601886749,0.4482176601886749
725,1.0,0.025083627551794052,0.025083627551794052,1e-04,0.8640000224113464,0.45087483525276184,0.45087483525276184
